,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6489,1252.5,233.3,28.99,326.1
6490,1532.3,247.0,29.63,362.5
6491,497.1,256.4,30.49,411.9
6492,648.0,175.1,31.13,433.5
6493,1436.0,201.9,31.61,453.5
6494,554.2,248.4,32.83,491.4
6495,1168.1,275.6,34.56,485.7
6496,919.6,529.6,70.18,535.1
6497,690.1,634.5,41.54,642.3
6498,1229.6,685.9,37.26,585.6
6499,1162.4,660.9,35.68,576.1
6500,576.3,634.6,32.98,640.7
6501,531.8,653.9,30.57,649.0
6502,1224.3,646.5,28.8,585.4
6503,1331.2,717.5,27.78,533.5
6504,547.6,762.9,27.14,537.1
6505,1315.0,787.7,26.99,554.8
6506,1340.1,741.9,26.98,566.0
6507,547.2,741.8,27.36,569.3
6508,1037.1,673.2,28.53,555.6
6509,1259.5,689.7,30.42,652.9
6510,1095.5,563.0,30.29,642.9
6511,1246.0,283.9,29.38,431.4
6512,1351.7,239.9,29.47,366.1
6513,1529.9,251.4,29.7,333.4
6514,535.5,226.8,30.48,380.6
6515,547.6,197.7,30.93,402.2
6516,651.3,197.2,31.96,408.4
6517,1436.8,207.7,32.84,412.0
6518,553.2,214.3,33.46,406.9
6519,566.4,301.5,34.33,482.8
6520,845.5,456.2,69.08,563.6
6521,1211.0,497.6,36.91,678.1
6522,808.3,622.6,35.05,560.8
6523,554.8,608.0,33.67,589.5
6524,495.8,586.5,32.36,633.1
6525,545.4,674.8,30.95,623.5
6526,1269.6,689.3,29.42,566.6
6527,1031.4,634.6,28.23,506.2
6528,1175.6,714.2,27.19,429.8
6529,1169.7,708.7,27.0,412.0
6530,574.6,719.8,26.98,434.0
6531,1287.6,807.7,26.96,448.7
6532,1287.8,811.4,27.14,460.5
6533,1361.9,752.1,27.65,465.5
6534,1344.1,410.7,27.74,454.4
6535,1319.6,302.1,27.7,358.9
6536,563.0,254.5,27.85,402.0
6537,736.3,354.9,28.04,300.5
6538,1444.2,348.5,28.16,239.8
6539,478.9,334.5,28.03,219.4
6540,1246.3,293.8,28.08,209.1
6541,565.9,256.9,28.34,218.4
6542,565.8,133.0,28.55,219.7
6543,1288.2,76.3,29.43,314.3
6544,492.6,587.8,33.5,557.7
6545,559.4,555.8,34.46,656.6
6546,537.4,597.5,45.72,554.1
6547,492.9,611.8,34.57,459.1
6548,546.0,607.0,30.75,415.8
6549,1372.5,608.8,29.19,376.3
6550,1317.2,683.6,27.95,327.4
6551,1330.0,590.9,26.78,360.3
6552,1034.8,539.3,25.98,362.7
6553,1430.8,522.2,25.18,368.8
6554,1201.1,578.0,24.96,393.3
6555,1225.0,567.4,24.8,393.7
6556,1200.8,578.0,25.04,393.7
6557,1200.0,598.1,25.45,408.2
6558,1187.5,519.3,25.13,404.7
6559,523.7,375.9,24.6,357.7
6560,1180.7,248.9,24.39,215.4
6561,1392.9,223.0,24.96,195.4
6562,529.8,290.5,25.67,189.8
6563,534.9,212.9,26.24,188.1
6564,1438.2,160.1,26.79,192.5
6565,1357.7,197.3,26.95,193.0
6566,1247.7,192.0,27.24,192.0
6567,1223.8,364.8,27.8,214.1
6568,1201.3,572.9,29.81,317.9
6569,557.9,545.4,33.17,582.2
6570,704.8,530.9,35.42,595.1
6571,550.2,680.6,33.87,571.4
6572,1242.0,652.3,31.47,630.8
6573,1335.3,617.9,29.39,549.2
6574,1205.7,602.4,27.8,457.9
6575,566.3,709.3,27.04,349.7
6576,1429.5,595.2,25.83,293.2
6577,1018.6,565.8,25.14,254.7
6578,1198.0,633.2,24.22,196.9
6579,525.8,512.2,24.1,177.2
6580,1342.2,571.9,24.48,104.8
6581,478.5,611.5,22.54,42.0
6582,9.9,555.0,7.98,3.2
6583,0.0,273.9,0.0,0.0
6584,1221.8,223.1,23.97,0.8
6585,474.5,223.3,20.69,0.7
6586,0.0,119.2,0.0,0.0
6587,0.0,182.6,0.0,0.0
6588,0.0,177.3,0.0,0.0
6589,0.0,222.7,0.0,0.0
6590,0.0,270.6,0.0,0.0
6591,0.0,285.9,0.0,0.0
6592,0.0,298.3,0.0,0.0
6593,1219.7,405.4,24.69,0.0
6594,1038.0,502.2,24.8,0.0
6595,1194.7,506.7,22.56,0.0
6596,1155.4,480.9,20.15,0.0
6597,0.0,497.1,0.0,0.0
6598,0.0,495.8,0.0,0.0
6599,0.0,423.6,0.0,0.0
6600,0.0,520.2,0.0,0.0
6601,1140.7,552.4,20.32,0.0
6602,1175.6,561.3,22.21,0.0
6603,1200.5,688.1,22.79,79.5
6604,574.9,659.0,24.45,78.2
6605,1212.7,672.3,26.51,98.3
6606,1018.3,515.5,26.76,85.8
6607,1012.7,140.2,26.66,87.9
6608,1248.1,144.6,26.98,97.0
6609,1261.9,157.3,27.48,97.4
6610,578.3,184.0,27.89,97.1
6611,634.6,215.5,28.34,94.1
6612,530.7,253.1,28.79,96.2
6613,663.4,276.8,29.02,94.3
6614,599.4,387.5,29.36,128.7
6615,1201.7,357.6,29.9,194.4
6616,1190.7,530.1,39.84,258.1
6617,1194.9,663.6,41.28,416.1
6618,786.3,763.1,48.02,415.0
6619,726.9,623.1,34.62,409.2
6620,542.4,636.3,30.23,384.0
6621,1017.5,595.4,28.14,217.8
6622,1341.6,525.8,26.57,164.4
6623,558.1,559.2,25.17,149.3
6624,1227.9,618.7,23.5,93.0
6625,1199.8,711.0,23.0,98.2
6626,484.6,673.2,22.96,85.1
6627,1347.6,715.7,22.82,79.7
6628,1194.7,731.0,24.22,78.8
6629,1126.3,606.1,26.24,78.6
6630,488.4,450.9,24.69,74.8
6631,0.0,130.6,1.54,35.2
6632,478.4,145.6,26.28,74.0
6633,576.8,177.4,27.52,73.1
6634,1342.2,149.4,27.36,72.1
6635,578.9,192.2,27.06,60.3
6636,1212.1,191.6,23.16,29.9
6637,0.0,153.6,0.0,29.9
6638,0.0,107.2,0.0,30.4
6639,0.0,127.1,0.0,32.3
6640,826.8,243.2,8.52,29.0
6641,1473.5,404.4,5.55,34.6
6642,825.7,382.6,0.74,0.0
6643,0.0,383.0,0.0,0.0
6644,0.0,483.8,0.0,0.0
6645,0.0,291.4,0.0,0.0
6646,0.0,137.9,0.0,0.0
6647,0.0,150.4,0.0,0.0
6648,0.0,152.0,0.0,0.0
6649,0.0,183.6,0.0,0.0
6650,0.0,196.4,0.0,0.0
6651,0.0,147.4,0.0,0.0
6652,0.0,442.6,0.0,0.0
6653,9.9,462.4,8.7,0.3
6654,1148.8,450.3,5.23,0.4
6655,0.0,298.8,0.0,0.0
6656,0.0,94.5,0.0,0.0
6657,0.0,153.3,0.0,0.0
6658,0.0,111.5,0.0,0.0
6659,1153.1,182.5,23.15,69.2
6660,1370.1,137.2,26.36,92.5
6661,1322.4,106.2,27.56,119.4
6662,1028.8,154.6,27.94,118.0
6663,617.0,352.7,29.14,136.9
6664,1226.0,563.4,33.21,135.0
6665,553.3,531.9,36.73,208.5
6666,822.7,651.4,67.19,199.7
6667,689.8,598.1,32.37,240.1
6668,613.3,561.5,29.62,222.9
6669,529.3,706.1,27.82,193.4
6670,1289.2,577.8,25.75,179.0
6671,487.9,474.8,24.7,208.9
6672,1200.5,631.0,24.12,181.3
6673,997.1,675.5,23.71,181.4
6674,486.4,678.9,23.73,191.7
6675,544.3,676.2,23.93,185.0
6676,527.0,631.3,25.5,186.7
6677,1353.0,586.4,27.13,217.2
6678,1458.2,418.1,27.07,187.5
6679,546.2,361.4,26.37,134.3
6680,1333.3,209.4,25.94,113.4
6681,1359.9,269.6,26.16,106.8
6682,1005.7,262.6,26.85,107.5
6683,546.0,281.5,27.16,101.4
6684,1273.8,262.8,27.01,96.6
6685,566.3,285.6,26.47,90.8
6686,545.3,211.3,26.06,85.9
6687,533.4,509.9,25.9,76.9
6688,522.5,473.5,58.78,89.4
6689,1255.2,613.6,63.49,123.0
6690,1221.1,644.1,31.21,190.7
6691,582.8,528.4,28.17,129.0
6692,1315.0,652.5,27.26,128.9
6693,489.9,566.6,25.49,135.4
6694,1167.0,598.4,24.04,139.5
6695,480.8,711.5,22.56,92.4
6696,1140.6,714.8,22.09,76.1
6697,1139.3,702.1,22.17,77.7
6698,1138.8,668.1,22.24,77.0
6699,484.8,661.6,22.57,119.1
6700,1161.7,727.6,23.35,120.7
6701,545.0,613.2,24.39,143.4
6702,1165.0,450.1,24.47,228.4
6703,1452.5,305.9,25.83,170.5
6704,1289.6,181.4,26.3,152.4
6705,551.4,231.9,26.37,132.9
6706,1349.3,218.7,26.48,118.8
6707,545.6,235.5,26.73,115.3
6708,1328.7,189.7,26.82,115.3
6709,999.6,241.5,26.96,121.2
6710,529.8,388.8,27.46,132.9
6711,1232.0,522.2,28.95,148.1
6712,552.3,555.5,30.75,183.7
6713,533.1,523.7,35.33,338.3
6714,840.2,551.3,40.03,389.3
6715,557.2,609.3,33.33,353.9
6716,657.1,562.8,30.77,339.2
6717,1263.5,579.2,29.61,291.1
6718,540.7,626.1,28.12,292.9
6719,1284.0,705.0,26.46,176.2
6720,1218.3,664.4,25.57,161.3
6721,537.9,738.1,25.67,174.7
6722,1445.8,803.1,25.92,218.7
6723,481.0,791.1,25.99,230.3
6724,1273.8,766.9,26.75,263.7
6725,1218.0,729.7,26.99,327.1
6726,536.0,637.2,26.92,202.1
6727,535.4,205.4,25.75,107.2
6728,526.7,156.5,26.11,97.5
6729,537.1,134.4,25.62,104.5
6730,1143.2,79.5,25.91,125.9
6731,1168.7,150.4,26.98,139.3
6732,1315.8,120.7,26.98,161.5
6733,1287.7,81.8,26.87,166.1
6734,1345.7,76.3,26.85,188.9
6735,542.9,241.1,27.31,212.4
6736,1258.1,472.6,29.39,299.6
6737,533.1,440.8,34.38,367.2
6738,532.7,467.9,34.79,280.5
6739,531.1,574.7,30.94,226.7
6740,1039.3,632.9,27.79,158.1
6741,1352.6,692.5,26.63,127.0
6742,1022.8,532.9,25.43,116.9
6743,1228.5,485.8,24.05,110.0
6744,1134.7,576.1,23.1,118.8
6745,475.8,568.8,22.52,80.7
6746,1193.5,632.7,22.06,52.9
6747,1229.5,644.6,22.22,53.1
6748,1265.5,609.5,23.73,100.3
6749,1347.9,555.2,27.52,109.9
6750,1201.4,381.3,26.9,47.5
6751,1155.1,83.8,22.4,36.0
6752,1133.5,73.3,26.14,72.5
6753,1240.4,26.4,26.56,73.3
6754,1197.9,74.7,24.43,73.6
6755,1186.4,150.6,22.51,0.6
6756,0.0,114.6,1.46,0.5
6757,0.0,96.8,0.0,0.0
6758,0.0,72.5,0.0,0.0
6759,0.0,89.7,0.0,0.0
6760,1143.8,183.8,22.65,1.1
6761,1443.3,402.0,15.45,0.5
6762,10.1,364.0,3.09,0.3
6763,0.0,351.1,0.0,0.0
6764,0.0,360.4,0.0,0.0
6765,0.0,270.5,0.0,0.0
6766,0.0,202.0,0.0,0.0
6767,0.0,92.3,0.0,0.0
6768,0.0,65.9,0.0,0.0
6769,0.0,67.6,0.0,0.0
6770,0.0,75.5,0.0,0.0
6771,0.0,83.4,0.0,0.0
6772,0.0,284.1,0.0,0.0
6773,0.0,433.4,0.0,0.0
6774,0.0,262.6,0.0,0.0
6775,0.0,16.5,0.0,0.0
6776,0.0,41.1,0.0,0.0
6777,480.7,47.9,22.76,52.5
6778,1043.6,68.7,24.77,73.0
6779,1444.5,52.2,24.68,73.1
6780,1247.3,81.4,25.61,80.9
6781,545.7,101.5,25.8,91.0
6782,562.8,73.1,25.99,93.2
6783,1174.5,334.5,27.24,96.1
6784,1030.8,420.6,28.71,106.8
6785,1250.9,470.2,35.39,125.9
6786,1190.6,434.7,30.31,71.6
6787,1176.9,496.5,26.25,71.9
6788,484.3,495.9,22.73,38.6
6789,0.0,437.5,1.55,28.3
6790,0.0,367.7,0.0,29.0
6791,0.0,317.4,0.0,29.4
6792,0.0,320.5,0.0,29.6
6793,0.0,335.9,0.0,29.8
6794,0.0,344.4,0.0,29.8
6795,0.0,450.8,0.0,30.6
6796,480.5,526.1,22.37,30.2
6797,1353.9,515.4,26.4,78.8
6798,552.5,356.8,26.5,82.8
6799,1173.4,117.5,25.48,73.7
6800,1358.3,42.3,27.56,90.1
6801,1288.1,60.7,28.02,89.9
6802,522.8,83.2,28.44,93.7
6803,1161.6,108.4,28.06,97.6
6804,1359.6,75.7,27.74,94.8
6805,1359.4,83.4,27.45,95.6
6806,1359.4,127.6,27.56,99.7
6807,1197.6,315.1,28.63,147.7
6808,603.3,454.2,32.65,175.2
6809,832.2,500.6,67.19,191.0
6810,554.0,645.6,36.45,152.6
6811,545.7,620.4,31.54,150.3
6812,1259.7,613.7,28.3,155.0
6813,545.4,573.3,26.0,109.1
6814,1263.6,511.4,23.79,104.0
6815,1032.8,386.6,19.85,47.8
6816,0.0,339.5,0.01,45.1
6817,0.0,354.6,0.0,45.4
6818,0.0,380.0,0.0,40.0
6819,0.0,393.2,0.0,39.5
6820,9.8,364.8,8.53,38.3
6821,1140.5,530.1,22.73,76.0
6822,481.7,512.5,24.49,73.0
6823,1209.7,225.2,23.76,74.1
6824,1178.6,215.0,25.48,74.2
6825,1125.7,208.8,25.69,73.7
6826,1131.6,195.5,25.7,73.1
6827,481.2,213.9,19.18,28.2
6828,0.0,137.7,0.0,27.1
6829,0.0,101.7,0.0,26.9
6830,0.0,128.7,0.0,26.8
6831,823.4,188.3,1.65,27.3
6832,482.9,362.8,30.51,57.7
6833,836.0,384.7,62.62,93.5
6834,548.3,583.3,32.84,84.6
6835,1311.9,497.2,28.5,84.9
6836,1179.3,530.1,26.15,85.5
6837,491.9,534.6,24.13,88.5
6838,550.4,497.3,22.51,56.7
6839,10.0,442.2,8.5,53.7
6840,0.0,356.1,0.0,52.8
6841,0.0,381.2,0.0,53.9
6842,0.0,372.4,1.34,48.9
6843,476.1,473.0,19.25,54.8
6844,471.3,499.2,22.21,56.4
6845,646.6,551.4,26.11,119.5
6846,546.3,396.5,26.86,119.8
6847,546.7,198.1,26.62,125.1
6848,545.8,197.0,28.51,141.9
6849,1363.1,140.5,28.43,134.5
6850,1136.2,109.5,28.86,140.0
6851,550.5,103.5,28.77,139.6
6852,1034.7,78.7,28.84,132.2
6853,1254.7,77.6,28.68,131.3
6854,1311.2,174.2,28.51,134.6
6855,1194.8,308.6,29.56,123.0
6856,1196.3,419.0,59.9,114.8
6857,1364.5,561.3,61.47,124.7
6858,1275.0,524.5,28.45,101.9
6859,1207.7,507.1,24.3,65.0
6860,0.0,441.3,0.0,28.4
6861,0.0,295.3,0.0,0.0
6862,0.0,259.8,0.0,0.0
6863,0.0,280.8,0.0,0.0
6864,0.0,186.0,0.0,0.0
6865,0.0,172.6,0.0,0.0
6866,0.0,160.0,0.0,0.0
6867,0.0,140.8,0.0,0.0
6868,0.0,134.2,0.0,0.0
6869,0.0,201.4,0.0,0.0
6870,0.0,153.1,0.0,0.0
6871,0.0,127.5,0.0,0.0
6872,0.0,98.7,0.0,0.0
6873,0.0,94.3,0.0,0.0
6874,0.0,80.8,0.0,0.0
6875,0.0,77.4,0.0,0.0
6876,0.0,140.8,0.0,0.0
6877,0.0,120.6,0.0,0.0
6878,0.0,80.7,0.0,0.0
6879,0.0,232.7,1.54,0.1
6880,821.7,243.2,4.75,0.2
6881,1251.0,402.9,30.19,0.4
6882,546.8,421.0,56.25,0.4
6883,1250.1,409.5,27.94,0.5
6884,10.1,383.6,3.3,0.1
6885,817.5,307.3,0.48,0.0
6886,0.0,267.6,0.0,0.0
6887,0.0,275.2,0.0,0.0
6888,0.0,289.3,0.0,0.0
6889,0.0,242.6,0.0,0.0
6890,0.0,254.8,0.0,0.0
6891,0.0,198.5,0.0,0.0
6892,0.0,200.4,0.0,0.0
6893,0.0,202.8,0.0,0.0
6894,0.0,166.1,0.0,0.0
6895,0.0,181.1,0.0,0.0
6896,0.0,146.7,0.0,0.0
6897,0.0,205.1,0.0,0.0
6898,0.0,144.3,0.0,0.0
6899,0.0,140.9,0.0,0.0
6900,0.0,94.9,1.56,0.0
6901,9.9,115.4,7.76,0.0
6902,1045.5,188.9,19.6,0.0
6903,1149.9,325.4,22.77,35.5
6904,485.3,438.7,28.95,113.3
6905,535.9,584.3,33.11,190.3
6906,785.1,603.0,38.8,217.1
6907,660.4,577.8,34.02,407.1
6908,540.3,550.1,31.14,426.2
6909,1145.6,590.8,29.32,309.8
6910,487.6,560.6,27.52,370.2
6911,539.8,488.8,26.49,254.6
6912,1427.2,511.1,25.6,276.8
6913,1030.3,549.9,25.28,234.7
6914,995.0,655.3,24.6,135.6
6915,1224.3,636.6,24.65,137.7
6916,1134.1,606.2,25.62,116.1
6917,1012.0,642.7,27.27,107.6
6918,542.9,385.8,27.13,94.2
6919,1345.3,209.6,25.01,70.6
6920,479.7,158.7,22.71,56.5
6921,544.7,338.1,27.54,85.9
6922,612.3,285.5,28.47,94.9
6923,613.3,328.3,28.63,90.5
6924,547.4,245.5,28.7,89.3
6925,663.3,227.0,28.3,87.0
6926,615.9,222.1,27.93,82.2
6927,539.7,326.1,29.26,79.8
6928,838.7,396.0,54.66,100.4
6929,837.7,537.2,58.13,85.6
6930,484.1,600.8,23.37,34.7
6931,0.0,494.3,1.54,0.0
6932,0.0,395.6,0.0,0.0
6933,0.0,395.0,0.0,0.0
6934,0.0,266.4,0.0,0.0
6935,0.0,154.1,0.0,0.0
6936,0.0,119.2,0.0,0.0
6937,0.0,109.4,0.0,0.0
6938,0.0,124.5,0.0,0.0
6939,0.0,139.5,0.0,0.0
6940,0.0,256.9,0.0,0.0
6941,0.0,358.8,0.0,0.0
6942,0.0,342.4,0.0,0.0
6943,0.0,152.8,0.0,0.0
6944,0.0,137.5,0.0,0.0
6945,819.9,170.2,1.27,0.0
6946,10.0,220.2,8.48,0.0
6947,482.4,255.7,23.96,29.3
6948,552.9,241.4,24.42,44.7
6949,530.0,211.2,24.31,41.2
6950,1236.5,312.9,24.23,31.4
6951,1254.0,497.7,25.88,34.5
6952,689.0,540.7,30.82,84.7
6953,835.6,508.9,61.52,91.4
6954,1062.3,557.1,33.61,85.5
6955,551.9,500.3,29.73,81.8
6956,1043.2,487.4,25.82,79.6
6957,1228.4,395.1,23.8,63.6
6958,470.9,432.8,20.69,0.5
6959,0.0,314.4,0.0,0.0
6960,0.0,220.4,0.0,0.0
6961,0.0,300.1,0.0,0.0
6962,0.0,276.9,0.0,0.0
6963,0.0,230.7,0.0,0.0
6964,0.0,296.3,0.0,0.0
6965,0.0,381.3,0.0,0.0
6966,1150.7,440.1,0.0,0.0
6967,0.0,200.7,0.0,0.0
6968,0.0,100.5,0.0,0.0
6969,0.0,118.9,0.0,0.0
6970,0.0,68.5,0.0,0.0
6971,0.0,81.6,0.0,0.0
6972,0.0,119.8,0.0,0.0
6973,0.0,106.1,0.0,0.0
6974,0.0,99.0,0.0,0.0
6975,0.0,155.9,0.0,0.0
6976,0.0,380.0,0.0,0.0
6977,823.4,432.7,37.05,0.0
6978,589.6,441.3,30.2,0.0
6979,822.5,332.2,8.55,0.0
6980,0.0,435.8,0.0,0.0
6981,0.0,316.0,0.0,0.0
6982,0.0,282.6,0.0,0.0
6983,0.0,114.5,0.0,0.0
6984,0.0,106.1,0.0,0.0
6985,0.0,136.1,0.0,0.0
6986,0.0,169.3,0.0,0.0
6987,0.0,260.5,0.0,0.0
6988,0.0,430.7,0.0,0.0
6989,814.9,446.7,4.47,0.0
6990,816.6,355.7,8.49,0.0
6991,0.0,146.5,0.0,0.0
6992,0.0,101.7,0.0,0.0
6993,0.0,111.4,0.0,0.0
6994,0.0,129.4,0.0,0.0
6995,0.0,111.7,0.0,0.0
6996,0.0,102.5,0.0,0.0
6997,0.0,115.0,0.0,0.0
6998,0.0,134.9,0.0,0.0
6999,0.0,157.8,0.0,0.0
7000,819.1,583.2,5.83,0.0
7001,573.4,522.7,34.19,0.3
7002,1227.5,620.5,31.54,0.0
7003,819.8,650.9,27.76,0.0
7004,818.5,635.0,8.51,0.0
7005,816.8,587.8,2.59,0.0
7006,0.0,505.8,0.0,0.0
7007,0.0,542.1,0.0,0.0
7008,0.0,491.4,0.0,0.0
7009,0.0,508.4,0.0,0.0
7010,0.0,508.3,0.0,0.0
7011,0.0,538.6,0.0,0.0
7012,0.0,512.9,0.0,0.0
7013,0.0,539.4,0.0,0.0
7014,816.9,549.7,0.0,0.0
7015,0.0,286.9,0.0,0.0
7016,0.0,324.0,0.0,0.0
7017,0.0,385.6,0.0,0.0
7018,1237.2,375.3,23.24,60.9
7019,1348.1,477.8,24.87,64.6
7020,556.2,419.1,25.43,67.5
7021,1358.2,455.4,25.51,67.7
7022,1131.1,478.0,26.19,70.1
7023,532.1,415.3,27.99,146.8
7024,559.4,537.8,32.08,233.4
7025,942.4,778.3,66.45,289.8
7026,1184.7,622.7,33.73,297.9
7027,1183.0,663.9,32.55,332.2
7028,629.6,598.4,29.08,271.6
7029,561.2,645.8,27.94,134.2
7030,1237.9,738.6,26.09,121.4
7031,540.0,527.9,24.88,79.8
7032,1032.4,630.3,24.11,73.8
7033,483.7,654.7,23.81,71.9
7034,1031.5,699.2,23.8,70.2
7035,486.0,646.4,23.95,69.1
7036,540.5,595.1,24.64,70.4
7037,1188.6,649.4,25.47,78.9
7038,542.6,427.4,25.12,77.5
7039,478.0,261.0,22.63,42.9
7040,544.0,187.9,24.74,67.6
7041,527.1,358.9,26.26,82.6
7042,1148.5,345.8,26.51,95.7
7043,1141.8,314.8,26.69,99.7
7044,524.3,311.8,26.31,93.5
7045,524.9,317.7,26.24,91.7
7046,1152.4,399.2,26.55,78.2
7047,565.0,418.1,28.15,76.6
7048,528.0,385.5,31.72,118.4
7049,544.8,544.4,34.85,108.1
7050,1265.7,630.4,28.95,75.5
7051,1195.2,493.2,24.59,36.9
7052,818.0,351.1,1.54,0.0
7053,0.0,261.3,0.0,0.0
7054,0.0,341.9,0.0,0.0
7055,0.0,249.1,0.0,0.0
7056,0.0,225.0,0.0,0.0
7057,0.0,213.4,0.0,0.0
7058,0.0,209.2,0.0,0.0
7059,0.0,233.5,0.0,0.0
7060,0.0,221.3,0.0,0.0
7061,0.0,226.4,0.0,0.0
7062,0.0,227.7,0.0,0.0
7063,0.0,304.5,0.0,0.0
7064,0.0,149.1,0.0,0.0
7065,0.0,115.2,0.0,0.0
7066,0.0,80.5,0.0,0.0
7067,0.0,93.0,0.0,0.0
7068,0.0,69.8,0.0,0.0
7069,0.0,110.1,0.0,0.0
7070,0.0,91.4,0.0,0.0
7071,0.0,112.4,0.0,0.0
7072,0.0,314.6,0.01,0.0
7073,1053.6,582.8,28.96,0.4
7074,1031.2,524.5,27.89,0.4
7075,1053.8,563.6,25.32,0.4
7076,1222.4,559.5,23.75,0.4
7077,0.0,467.7,1.28,0.2
7078,0.0,430.9,0.0,0.0
7079,0.0,358.7,0.0,0.0
7080,0.0,344.7,0.0,0.0
7081,0.0,300.9,0.0,0.0
7082,0.0,312.6,0.0,0.0
7083,0.0,404.7,0.0,0.0
7084,0.0,470.4,0.0,0.0
7085,1132.1,410.1,26.04,0.4
7086,478.9,442.2,26.11,0.4
7087,0.0,246.1,1.47,0.4
7088,823.4,163.1,0.82,0.0
7089,490.7,416.9,27.55,0.5
7090,549.0,488.8,27.68,0.4
7091,826.8,433.1,2.31,0.0
7092,827.4,207.8,1.42,0.0
7093,0.0,318.9,0.0,0.0
7094,0.0,351.1,0.33,0.0
7095,0.0,405.9,1.37,0.0
7096,1002.3,306.2,30.24,0.4
7097,800.0,465.0,61.25,0.5
7098,527.6,573.9,31.12,0.5
7099,539.7,588.1,28.82,0.4
7100,477.9,566.2,26.19,0.4
7101,0.0,467.6,0.0,0.0
7102,0.0,371.0,0.0,0.0
7103,0.0,317.2,0.0,0.0
7104,0.0,354.0,0.0,0.0
7105,0.0,408.0,0.0,0.0
7106,0.0,455.4,0.0,0.0
7107,0.0,423.3,0.0,0.0
7108,0.0,354.5,0.0,0.0
7109,0.0,405.2,0.0,0.0
7110,0.0,403.3,0.0,0.0
7111,0.0,115.6,0.0,0.0
7112,0.0,102.8,0.0,0.0
7113,0.0,160.5,0.0,0.0
7114,0.0,234.7,0.0,0.0
7115,0.0,198.7,0.0,0.0
7116,0.0,159.5,0.0,0.0
7117,0.0,203.3,0.0,0.0
7118,0.0,204.2,0.0,0.0
7119,0.0,249.7,0.0,0.0
7120,829.4,367.2,7.0,0.0
7121,1229.1,530.9,22.38,5.0
7122,694.4,504.9,30.33,0.4
7123,533.0,464.4,28.43,0.4
7124,534.0,398.1,25.62,0.4
7125,0.0,478.9,0.0,0.0
7126,0.0,355.7,0.0,0.0
7127,0.0,332.9,0.0,0.0
7128,0.0,274.6,0.0,0.0
7129,0.0,232.5,0.0,0.0
7130,0.0,226.6,0.0,0.0
7131,0.0,286.2,0.0,0.0
7132,0.0,333.0,0.0,0.0
7133,0.0,486.3,0.0,0.0
7134,0.0,443.8,0.0,0.4
7135,0.0,205.7,0.0,0.0
7136,0.0,89.6,0.0,0.0
7137,0.0,133.0,0.0,0.0
7138,0.0,206.3,0.0,0.0
7139,0.0,272.5,0.0,0.0
7140,0.0,265.2,0.0,0.0
7141,0.0,211.3,0.0,0.0
7142,0.0,208.2,0.0,0.0
7143,0.0,333.7,0.0,0.0
7144,0.0,413.9,0.0,0.0
7145,842.0,649.8,17.98,0.4
7146,535.0,575.0,29.97,0.4
7147,1477.0,557.9,26.14,0.4
7148,0.0,530.3,1.57,0.4
7149,0.0,501.7,0.0,0.0
7150,0.0,412.6,0.0,0.0
7151,0.0,372.9,0.0,0.0
7152,0.0,374.7,0.0,0.0
7153,0.0,337.7,0.0,0.0
7154,0.0,266.3,0.0,0.0
7155,0.0,232.5,0.0,0.0
7156,0.0,333.9,0.0,0.0
7157,0.0,437.9,0.0,0.0
7158,0.0,364.8,0.0,0.0
7159,0.0,260.5,0.0,0.0
7160,0.0,103.3,0.0,0.0
7161,0.0,112.3,0.0,0.0
7162,0.0,190.9,0.0,0.0
7163,0.0,148.3,0.0,0.0
7164,0.0,180.5,0.0,0.0
7165,0.0,155.6,0.0,0.0
7166,0.0,283.3,0.0,0.0
7167,0.0,309.4,0.0,0.0
7168,822.3,255.4,1.82,0.0
7169,948.6,676.9,19.09,17.3
7170,1282.3,585.2,30.03,0.0
7171,1150.9,476.5,23.33,0.0
7172,820.8,508.4,2.59,0.0
7173,0.0,471.2,0.0,0.0
7174,0.0,369.2,0.0,0.0
7175,0.0,413.8,0.0,0.0
7176,0.0,366.8,0.0,0.0
7177,0.0,337.0,0.0,0.0
7178,0.0,418.3,0.0,0.0
7179,0.0,481.5,0.0,0.0
7180,0.0,540.9,0.0,0.0
7181,818.3,627.7,0.51,0.0
7182,1447.7,519.7,0.31,0.4
7183,0.0,288.5,0.0,0.0
7184,0.0,164.6,0.0,0.0
7185,0.0,138.1,0.0,0.0
7186,0.0,127.6,0.0,0.0
7187,0.0,173.6,0.04,0.5
7188,820.5,224.3,0.5,0.6
7189,819.7,245.2,0.87,0.6
7190,0.0,287.9,1.56,0.6
7191,528.4,304.0,25.51,66.7
7192,531.5,477.4,31.41,106.5
7193,539.5,519.1,40.51,121.2
7194,533.1,625.8,31.96,97.0
7195,612.6,628.7,28.94,90.8
7196,632.8,670.9,27.62,86.0
7197,1268.9,775.0,26.55,85.4
7198,1355.2,689.0,25.51,83.2
7199,537.4,608.7,24.95,88.0
7200,525.7,599.7,24.69,90.5
7201,559.5,668.8,24.68,95.7
7202,528.8,661.1,25.39,120.1
7203,544.5,667.6,26.14,140.4
7204,1148.5,566.4,27.45,146.9
7205,1175.5,623.1,29.77,141.8
7206,1223.0,576.1,30.44,351.2
7207,562.3,425.4,27.99,105.1
7208,1241.6,311.5,27.3,100.2
7209,545.2,307.3,27.24,100.8
7210,1004.1,314.7,27.21,106.8
7211,1007.3,308.4,26.98,110.4
