,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6910,385.6,0.0,30.61,0.0
6911,0.0,0.0,30.48,0.0
6912,382.1,0.0,30.33,0.0
6913,0.0,0.0,30.31,0.0
6914,381.8,0.0,30.3,0.0
6915,0.0,0.0,30.35,0.0
6916,383.4,0.0,30.43,0.0
6917,385.3,0.0,30.59,0.0
6918,477.6,0.0,24.39,0.0
6919,479.2,0.0,24.02,0.0
6920,479.5,0.0,24.04,0.0
6921,479.6,0.0,22.51,0.0
6922,1259.3,0.0,22.53,0.0
6923,480.6,0.0,22.56,0.0
6924,1262.6,0.0,22.58,0.0
6925,0.0,0.0,0.0,0.0
6926,481.3,0.0,22.59,0.0
6927,39.2,0.0,29.21,0.0
6928,485.1,0.0,30.19,0.0
6929,0.0,0.0,30.63,0.0
6930,571.3,0.0,30.15,0.0
6931,389.1,0.0,29.73,0.0
6932,387.2,0.0,29.58,0.0
6933,565.1,0.0,35.82,0.0
6934,582.6,0.0,35.7,0.0
6935,383.1,0.0,35.6,0.0
6936,382.5,0.0,35.54,0.0
6937,1490.5,0.0,35.5,0.0
6938,382.0,0.0,35.49,0.0
6939,485.1,0.0,35.54,0.0
6940,486.5,0.0,35.64,0.0
6941,0.0,0.0,35.82,0.0
6942,0.0,0.0,0.0,0.0
6943,0.0,0.0,0.0,0.0
6944,0.0,0.0,0.0,0.0
6945,0.0,0.0,0.0,0.0
6946,0.0,0.0,0.0,0.0
6947,0.0,0.0,0.0,0.0
6948,0.0,0.0,0.0,0.0
6949,0.0,0.0,0.0,0.0
6950,0.0,0.0,0.0,0.0
6951,390.5,0.0,1.4,0.0
6952,10.3,0.0,1.93,0.0
6953,393.4,0.0,2.33,0.0
6954,10.3,0.0,1.93,0.0
6955,10.2,0.0,1.88,0.0
6956,10.2,0.0,1.87,0.0
6957,9.3,0.0,31.39,0.0
6958,0.0,0.0,31.29,0.0
6959,557.4,0.0,28.09,0.0
6960,0.0,0.0,28.05,0.0
6961,0.0,0.0,28.02,0.0
6962,11.6,0.0,28.02,0.0
6963,556.9,0.0,28.07,0.0
6964,543.5,0.0,31.3,0.0
6965,11.4,0.0,31.47,0.0
6966,10.2,0.0,8.78,0.0
6967,0.0,0.0,0.0,0.0
6968,0.0,0.0,0.0,0.0
6969,0.0,0.0,0.0,0.0
6970,0.0,0.0,0.0,0.0
6971,0.0,0.0,0.0,0.0
6972,0.0,0.0,0.0,0.0
6973,0.0,0.0,0.0,0.0
6974,0.0,0.0,0.0,0.0
6975,0.0,0.0,26.79,0.0
6976,487.1,0.0,35.24,0.0
6977,489.1,0.0,35.39,0.0
6978,485.6,0.0,35.25,0.0
6979,483.7,0.0,34.99,0.0
6980,480.0,0.0,34.84,0.0
6981,0.0,0.0,29.0,0.0
6982,0.0,0.0,28.9,0.0
6983,475.1,0.0,28.84,0.0
6984,382.7,0.0,28.79,0.0
6985,382.5,0.0,28.78,0.0
6986,382.5,0.0,28.78,0.0
6987,383.0,0.0,28.82,0.0
6988,384.1,0.0,28.9,0.0
6989,386.3,0.0,29.07,0.0
6990,1256.3,0.0,26.37,0.0
6991,0.0,0.0,0.0,0.0
6992,0.0,0.0,0.0,0.0
6993,0.0,0.0,0.0,0.0
6994,0.0,0.0,0.0,0.0
6995,0.0,0.0,0.0,0.0
6996,0.0,0.0,0.0,0.0
6997,0.0,0.0,0.0,0.0
6998,0.0,0.0,0.0,0.0
6999,484.2,0.0,28.85,0.0
7000,468.5,0.0,29.51,0.0
7001,488.2,0.0,29.85,0.0
7002,574.6,0.0,29.5,0.0
7003,388.9,0.0,29.26,0.0
7004,0.0,0.0,29.14,0.0
7005,524.7,0.0,35.13,0.0
7006,1463.2,0.0,35.0,0.0
7007,383.2,0.0,34.91,0.0
7008,382.6,0.0,34.85,0.0
7009,382.3,0.0,34.83,0.0
7010,1455.8,0.0,34.82,0.0
7011,382.7,0.0,34.86,0.0
7012,524.2,0.0,34.95,0.0
7013,0.0,0.0,35.11,0.0
7014,512.1,0.0,29.32,0.0
7015,1322.1,0.0,29.1,0.0
7016,480.6,0.0,27.26,0.0
7017,0.0,0.0,0.0,0.0
7018,388.9,0.0,27.28,0.0
7019,481.2,0.0,27.3,0.0
7020,481.7,0.0,27.33,0.0
7021,492.2,0.0,27.31,0.0
7022,389.5,0.0,27.32,0.0
7023,390.6,0.0,35.57,0.0
7024,484.0,0.0,35.72,0.0
7025,485.7,0.0,35.85,0.0
7026,482.9,0.0,35.63,0.0
7027,479.3,0.0,35.37,0.0
7028,0.0,0.0,35.23,0.0
7029,1594.0,0.0,35.45,0.0
7030,1588.3,0.0,35.32,0.0
7031,383.1,0.0,35.21,0.0
7032,383.3,0.0,35.23,0.0
7033,382.4,0.0,33.6,0.0
7034,0.0,0.0,28.54,0.0
7035,0.0,0.0,28.54,0.0
7036,0.0,0.0,28.7,0.0
7037,0.0,0.0,29.57,0.0
7038,0.0,0.0,0.0,0.0
7039,0.0,0.0,0.0,0.0
7040,0.0,0.0,0.0,0.0
7041,0.0,0.0,0.0,0.0
7042,0.0,0.0,0.0,0.0
7043,0.0,0.0,0.0,0.0
7044,0.0,0.0,0.0,0.0
7045,0.0,0.0,0.0,0.0
7046,0.0,0.0,0.0,0.0
7047,390.7,0.0,29.17,0.0
7048,0.0,0.0,36.45,0.0
7049,628.0,0.0,36.48,0.0
7050,565.8,0.0,36.56,0.0
7051,564.8,0.0,36.49,0.0
7052,625.2,0.0,36.31,0.0
7053,677.4,0.0,37.65,0.0
7054,664.0,0.0,37.47,0.0
7055,596.9,0.0,37.32,0.0
7056,614.7,0.0,37.19,0.0
7057,593.4,0.0,37.11,0.0
7058,593.1,0.0,37.08,0.0
7059,593.2,0.0,37.09,0.0
7060,593.7,0.0,37.13,0.0
7061,0.0,0.0,37.2,0.0
7062,507.2,0.0,31.72,0.0
7063,525.6,0.0,30.07,0.0
7064,527.1,0.0,30.16,0.0
7065,528.7,0.0,30.25,0.0
7066,512.6,0.0,30.31,0.0
7067,513.5,0.0,30.36,0.0
7068,514.6,0.0,30.43,0.0
7069,531.8,0.0,28.49,0.0
7070,532.0,0.0,28.5,0.0
7071,697.9,0.0,37.81,0.0
7072,618.9,0.0,39.98,0.0
7073,668.7,0.0,40.02,0.0
7074,661.1,0.0,40.12,0.0
7075,668.7,0.0,40.02,0.0
7076,655.7,0.0,39.79,0.0
7077,652.5,0.0,39.93,0.0
7078,649.2,0.0,39.73,0.0
7079,646.2,0.0,39.55,0.0
7080,683.1,0.0,37.91,0.0
7081,382.5,0.0,37.2,0.0
7082,621.6,0.0,37.2,0.0
7083,643.2,0.0,39.37,0.0
7084,645.4,0.0,39.5,0.0
7085,649.2,0.0,39.73,0.0
7086,576.5,0.0,38.1,0.0
7087,696.0,0.0,38.67,0.0
7088,696.4,0.0,38.69,0.0
7089,556.8,0.0,34.36,0.0
7090,557.0,0.0,34.21,0.0
7091,607.1,0.0,36.29,0.0
7092,698.2,0.0,38.59,0.0
7093,558.5,0.0,34.46,0.0
7094,564.3,0.0,34.16,0.0
7095,701.9,0.0,39.82,0.0
7096,677.6,0.0,40.68,0.0
7097,667.7,0.0,59.68,0.0
7098,676.2,0.0,40.6,0.0
7099,667.6,0.0,40.2,0.0
7100,664.0,0.0,39.98,0.0
7101,660.7,0.0,43.32,0.0
7102,641.7,0.0,43.13,0.0
7103,655.7,0.0,43.0,0.0
7104,654.4,0.0,42.91,0.0
7105,643.5,0.0,42.89,0.0
7106,638.2,0.0,42.89,0.0
7107,639.0,0.0,42.95,0.0
7108,646.5,0.0,43.09,0.0
7109,674.5,0.0,43.33,0.0
7110,560.7,0.0,37.03,0.0
7111,547.9,0.0,32.86,0.0
7112,548.1,0.0,32.86,0.0
7113,534.1,0.0,32.83,0.0
7114,561.8,0.0,35.31,0.0
7115,566.3,0.0,35.35,0.0
7116,562.8,0.0,35.37,0.0
7117,566.5,0.0,35.36,0.0
7118,563.2,0.0,35.4,0.0
7119,572.6,0.0,38.1,0.0
7120,675.2,0.0,44.23,0.0
7121,917.0,0.0,334.74,0.0
7122,697.3,0.0,44.2,0.0
7123,630.0,0.0,43.76,0.0
7124,659.5,0.0,43.55,0.0
7125,656.1,0.0,43.3,0.0
7126,680.5,0.0,43.11,0.0
7127,678.7,0.0,43.0,0.0
7128,696.2,0.0,42.89,0.0
7129,0.0,0.0,42.86,0.0
7130,603.0,0.0,41.88,0.0
7131,677.7,0.0,42.93,0.0
7132,679.9,0.0,43.07,0.0
7133,0.0,0.0,43.32,0.0
7134,782.9,0.0,37.01,0.0
7135,785.0,0.0,37.11,0.0
7136,785.0,0.0,37.11,0.0
7137,784.7,0.0,37.1,0.0
7138,784.7,0.0,37.1,0.0
7139,785.6,0.0,37.14,0.0
7140,786.3,0.0,37.17,0.0
7141,785.8,0.0,37.15,0.0
7142,567.9,0.0,34.03,0.0
7143,634.3,0.0,42.38,0.0
7144,717.3,0.0,44.81,0.0
7145,721.4,0.0,1521.9,0.0
7146,638.2,0.0,304.96,0.0
7147,671.0,0.0,44.27,0.0
7148,783.1,0.0,43.85,0.0
7149,387.1,0.0,40.17,0.0
7150,385.5,0.0,40.0,0.0
7151,662.0,0.0,39.88,0.0
7152,383.6,0.0,39.81,0.0
7153,383.3,0.0,39.77,0.0
7154,383.2,0.0,39.76,0.0
7155,383.7,0.0,39.82,0.0
7156,385.1,0.0,39.96,0.0
7157,387.3,0.0,40.19,0.0
7158,578.9,0.0,38.2,0.0
7159,390.5,0.0,32.76,0.0
7160,0.0,0.0,0.0,0.0
7161,389.9,0.0,32.71,0.0
7162,547.3,0.0,32.71,0.0
7163,547.8,0.0,32.74,0.0
7164,548.0,0.0,32.75,0.0
7165,547.8,0.0,30.66,0.0
7166,0.0,0.0,0.0,0.0
7167,583.3,0.0,37.37,0.0
7168,681.9,0.0,41.11,0.0
7169,639.4,0.0,1156.73,0.0
7170,594.7,0.0,41.11,0.0
7171,612.1,0.0,40.72,0.0
7172,586.3,0.0,40.52,0.0
7173,0.0,0.0,36.7,0.0
7174,573.2,0.0,36.55,0.0
7175,571.6,0.0,36.44,0.0
7176,618.2,0.0,36.37,0.0
7177,383.4,0.0,36.34,0.0
7178,383.3,0.0,36.33,0.0
7179,383.8,0.0,36.39,0.0
7180,0.0,0.0,36.5,0.0
7181,387.0,0.0,36.69,0.0
7182,532.4,0.0,31.44,0.0
7183,390.0,0.0,29.4,0.0
7184,0.0,0.0,0.0,0.0
7185,389.7,0.0,29.38,0.0
7186,532.7,0.0,29.39,0.0
7187,533.3,0.0,29.43,0.0
7188,533.7,0.0,29.45,0.0
7189,390.3,0.0,29.42,0.0
7190,535.0,0.0,29.44,0.0
7191,564.7,0.0,36.96,0.0
7192,679.3,0.0,37.77,0.0
7193,660.5,0.0,38.73,0.0
7194,656.5,0.0,37.71,0.0
7195,389.9,0.0,36.96,0.0
7196,0.0,0.0,36.81,0.0
7197,542.6,0.0,33.03,0.0
7198,385.1,0.0,32.91,0.0
7199,384.1,0.0,32.83,0.0
7200,384.0,0.0,32.82,0.0
7201,0.0,0.0,32.74,0.0
7202,383.0,0.0,32.73,0.0
7203,0.0,0.0,32.74,0.0
7204,383.4,0.0,32.77,0.0
7205,0.0,0.0,32.84,0.0
7206,1321.1,0.0,26.35,0.0
7207,1251.4,0.0,26.42,0.0
7208,532.4,0.0,26.5,0.0
7209,534.0,0.0,26.58,0.0
7210,1261.2,0.0,26.63,0.0
7211,1337.8,0.0,26.68,0.0
7212,1339.4,0.0,28.39,0.0
7213,1338.4,0.0,26.7,0.0
7214,1337.7,0.0,26.68,0.0
7215,1574.9,0.0,33.37,0.0
7216,683.9,0.0,33.74,0.0
7217,0.0,0.0,33.45,0.0
7218,1439.5,0.0,33.48,0.0
7219,1585.0,0.0,33.43,0.0
7220,1578.2,0.0,33.28,0.0
7221,0.0,0.0,33.93,0.0
7222,0.0,0.0,33.78,0.0
7223,0.0,0.0,33.63,0.0
7224,1545.2,0.0,33.51,0.0
7225,0.0,0.0,33.44,0.0
7226,1541.0,0.0,33.42,0.0
7227,586.4,0.0,33.43,0.0
7228,0.0,0.0,33.44,0.0
7229,0.0,0.0,33.51,0.0
7230,527.4,0.0,27.34,0.0
7231,0.0,0.0,1.49,0.0
7232,0.0,0.0,1.51,0.0
7233,476.3,0.0,27.57,0.0
7234,1256.7,0.0,27.63,0.0
7235,478.2,0.0,27.68,0.0
7236,479.0,0.0,25.97,0.0
7237,479.0,0.0,27.73,0.0
7238,481.7,0.0,27.73,0.0
7239,534.4,0.0,33.42,0.0
7240,0.0,0.0,34.19,0.0
7241,0.0,0.0,34.2,0.0
7242,0.0,0.0,34.27,0.0
7243,0.0,0.0,34.21,0.0
7244,0.0,0.0,34.05,0.0
7245,0.0,0.0,36.29,0.0
7246,0.0,0.0,36.13,0.0
7247,0.0,0.0,35.98,0.0
7248,0.0,0.0,35.79,0.0
7249,0.0,0.0,35.76,0.0
7250,0.0,0.0,35.76,0.0
7251,0.0,0.0,35.82,0.0
7252,0.0,0.0,35.91,0.0
7253,0.0,0.0,36.1,0.0
7254,1254.3,0.0,27.72,0.0
7255,491.2,0.0,27.28,0.0
7256,0.0,0.0,0.0,0.0
7257,491.1,0.0,25.61,0.0
7258,388.7,0.0,27.3,0.0
7259,1260.1,0.0,27.34,0.0
7260,1261.1,0.0,27.36,0.0
7261,1260.9,0.0,25.68,0.0
7262,1261.8,0.0,25.7,0.0
7263,559.8,0.0,35.92,0.0
7264,392.9,0.0,36.5,0.0
7265,394.4,0.0,36.65,0.0
7266,392.5,0.0,36.47,0.0
7267,389.2,0.0,36.16,0.0
7268,387.3,0.0,35.99,0.0
7269,385.4,0.0,34.39,0.0
7270,0.0,0.0,34.25,0.0
7271,0.0,0.0,34.16,0.0
7272,0.0,0.0,34.12,0.0
7273,382.0,0.0,34.09,0.0
7274,492.4,0.0,34.08,0.0
7275,382.3,0.0,34.12,0.0
7276,0.0,0.0,34.21,0.0
7277,385.4,0.0,34.39,0.0
7278,477.5,0.0,19.05,0.0
7279,0.0,0.0,18.5,0.0
7280,0.0,0.0,1.5,0.0
7281,0.0,0.0,1.6,0.0
7282,0.0,0.0,18.52,0.0
7283,0.0,0.0,18.55,0.0
7284,0.0,0.0,18.57,0.0
7285,480.6,0.0,18.57,0.0
7286,0.0,0.0,18.58,0.0
7287,593.7,0.0,33.07,0.0
7288,716.4,0.0,33.26,0.0
7289,599.8,0.0,33.41,0.0
7290,537.2,0.0,32.86,0.0
7291,532.3,0.0,32.57,0.0
7292,529.7,0.0,32.12,0.0
7293,1174.0,0.0,18.93,0.0
7294,1169.3,0.0,18.0,0.0
7295,475.0,0.0,17.87,0.0
7296,474.0,0.0,17.84,0.0
7297,1162.4,0.0,17.82,0.0
7298,473.4,0.0,17.81,0.0
7299,1163.5,0.0,17.83,0.0
7300,1167.1,0.0,17.89,0.0
7301,478.0,0.0,18.06,0.0
7302,10.2,0.0,8.94,0.0
7303,481.6,0.0,8.8,0.0
7304,464.3,0.0,8.8,0.0
7305,481.7,0.0,8.8,0.0
7306,10.2,0.0,8.81,0.0
7307,10.2,0.0,8.82,0.0
7308,10.2,0.0,8.83,0.0
7309,483.4,0.0,16.22,0.0
7310,1188.2,0.0,16.41,0.0
7311,624.3,0.0,32.37,0.0
7312,11.5,0.0,32.54,0.0
7313,555.1,0.0,32.64,0.0
7314,625.4,0.0,32.43,0.0
7315,11.4,0.0,32.15,0.0
7316,544.6,0.0,32.02,0.0
7317,542.4,0.0,33.64,0.0
7318,612.6,0.0,33.51,0.0
7319,0.0,0.0,33.41,0.0
7320,641.8,0.0,33.35,0.0
7321,493.0,0.0,33.32,0.0
7322,609.1,0.0,33.32,0.0
7323,11.2,0.0,33.36,0.0
7324,611.6,0.0,33.45,0.0
7325,11.3,0.0,33.62,0.0
7326,1111.3,0.0,31.85,0.0
7327,526.7,0.0,28.82,0.0
7328,534.3,0.0,28.28,0.0
7329,533.9,0.0,28.26,0.0
7330,534.2,0.0,28.28,0.0
7331,534.9,0.0,28.31,0.0
7332,535.4,0.0,28.89,0.0
7333,571.5,0.0,28.7,0.0
7334,792.1,0.0,28.72,0.0
7335,607.6,0.0,33.5,0.0
7336,1537.1,0.0,34.32,0.0
7337,630.0,0.0,34.46,0.0
7338,626.5,0.0,34.27,0.0
7339,1521.1,0.0,33.96,0.0
7340,0.0,0.0,33.81,0.0
7341,1507.8,0.0,35.27,0.0
7342,645.1,0.0,35.12,0.0
7343,1497.5,0.0,35.03,0.0
7344,610.1,0.0,34.97,0.0
7345,641.5,0.0,34.93,0.0
7346,609.3,0.0,34.92,0.0
7347,610.0,0.0,34.96,0.0
7348,0.0,0.0,35.07,0.0
7349,620.6,0.0,35.24,0.0
7350,476.8,0.0,31.92,0.0
7351,478.4,0.0,28.97,0.0
7352,534.4,0.0,28.43,0.0
7353,1258.3,0.0,28.39,0.0
7354,1258.8,0.0,27.5,0.0
7355,1259.8,0.0,28.42,0.0
7356,1260.7,0.0,28.44,0.0
7357,1260.2,0.0,28.43,0.0
7358,389.6,0.0,31.16,0.0
7359,631.6,0.0,35.69,0.0
7360,566.3,0.0,36.09,0.0
7361,636.4,0.0,36.25,0.0
7362,565.1,0.0,35.97,0.0
7363,591.6,0.0,35.52,0.0
7364,626.1,0.0,35.38,0.0
7365,565.8,0.0,28.72,0.0
7366,563.6,0.0,28.6,0.0
7367,619.8,0.0,28.54,0.0
7368,562.2,0.0,28.53,0.0
7369,560.9,0.0,28.28,0.0
7370,560.7,0.0,28.27,0.0
7371,560.9,0.0,28.28,0.0
7372,561.4,0.0,28.3,0.0
7373,562.5,0.0,28.55,0.0
7374,476.8,0.0,23.9,0.0
7375,555.7,0.0,23.53,0.0
7376,482.7,0.0,23.18,0.0
7377,558.7,0.0,23.65,0.0
7378,1031.7,0.0,23.69,0.0
7379,482.4,0.0,23.74,0.0
7380,483.2,0.0,23.78,0.0
7381,483.0,0.0,23.77,0.0
7382,1192.1,0.0,23.77,0.0
7383,571.9,0.0,32.31,0.0
7384,492.2,0.0,32.5,0.0
7385,545.6,0.0,32.52,0.0
7386,574.7,0.0,32.56,0.0
7387,1515.0,0.0,32.39,0.0
7388,0.0,0.0,32.24,0.0
7389,626.7,0.0,34.17,0.0
7390,624.0,0.0,34.02,0.0
7391,483.8,0.0,33.88,0.0
7392,0.0,0.0,33.75,0.0
7393,617.8,0.0,33.68,0.0
7394,0.0,0.0,33.67,0.0
7395,0.0,0.0,33.66,0.0
7396,617.6,0.0,33.67,0.0
7397,383.0,0.0,33.74,0.0
7398,10.1,0.0,1.66,0.0
7399,0.0,0.0,1.58,0.0
7400,0.0,0.0,1.49,0.0
7401,0.0,0.0,1.49,0.0
7402,0.0,0.0,1.6,0.0
7403,0.0,0.0,1.6,0.0
7404,0.0,0.0,1.6,0.0
7405,0.0,0.0,1.6,0.0
7406,0.0,0.0,1.6,0.0
7407,39.0,0.0,32.53,0.0
7408,0.0,0.0,32.62,0.0
7409,568.5,0.0,32.81,0.0
7410,39.2,0.0,32.84,0.0
7411,0.0,0.0,32.65,0.0
7412,0.0,0.0,32.52,0.0
7413,480.3,0.0,24.17,0.0
7414,478.3,0.0,24.07,0.0
7415,1223.1,0.0,23.96,0.0
7416,473.8,0.0,19.93,0.0
7417,455.5,0.0,19.92,0.0
7418,473.3,0.0,19.91,0.0
7419,455.8,0.0,19.93,0.0
7420,1165.2,0.0,20.24,0.0
7421,1210.8,0.0,23.36,0.0
7422,0.0,0.0,1.58,0.0
7423,0.0,0.0,1.45,0.0
7424,0.0,0.0,0.0,0.0
7425,0.0,0.0,1.39,0.0
7426,0.0,0.0,1.45,0.0
7427,0.0,0.0,1.46,0.0
7428,0.0,0.0,1.46,0.0
7429,0.0,0.0,1.46,0.0
7430,0.0,0.0,1.55,0.0
7431,520.5,0.0,27.51,0.0
7432,494.6,0.0,34.54,0.0
7433,845.6,0.0,421.08,0.0
7434,575.5,0.0,29.43,0.0
7435,0.0,0.0,27.85,0.0
7436,388.0,0.0,27.75,0.0
7437,498.1,0.0,34.5,0.0
7438,604.4,0.0,34.34,0.0
7439,844.6,0.0,31.6,0.0
7440,515.8,0.0,29.6,0.0
7441,602.6,0.0,31.51,0.0
7442,547.5,0.0,31.49,0.0
7443,770.4,0.0,31.51,0.0
7444,383.0,0.0,32.76,0.0
7445,612.6,0.0,34.37,0.0
7446,1253.8,0.0,28.9,0.0
7447,477.9,0.0,27.24,0.0
7448,533.7,0.0,26.46,0.0
7449,490.4,0.0,27.23,0.0
7450,490.7,0.0,27.25,0.0
7451,491.2,0.0,27.27,0.0
7452,478.6,0.0,27.28,0.0
7453,491.1,0.0,27.27,0.0
7454,491.6,0.0,27.3,0.0
7455,559.6,0.0,32.91,0.0
7456,634.7,0.0,35.08,0.0
7457,627.8,0.0,36.27,0.0
7458,1518.3,0.0,33.82,0.0
7459,389.3,0.0,32.31,0.0
7460,576.1,0.0,31.98,0.0
7461,1471.5,0.0,37.88,0.0
7462,1366.8,0.0,36.75,0.0
7463,383.5,0.0,36.09,0.0
7464,481.7,0.0,30.61,0.0
7465,472.9,0.0,30.31,0.0
7466,472.7,0.0,30.29,0.0
7467,473.0,0.0,30.31,0.0
7468,473.7,0.0,30.36,0.0
7469,0.0,0.0,32.87,0.0
7470,0.0,0.0,1.48,0.0
7471,0.0,0.0,1.41,0.0
7472,0.0,0.0,0.0,0.0
7473,0.0,0.0,0.0,0.0
7474,0.0,0.0,0.0,0.0
7475,0.0,0.0,0.0,0.0
7476,0.0,0.0,0.0,0.0
7477,0.0,0.0,1.46,0.0
7478,0.0,0.0,1.46,0.0
7479,535.0,0.0,33.69,0.0
7480,606.4,0.0,40.18,0.0
7481,626.6,0.0,123.85,0.0
7482,606.0,0.0,40.16,0.0
7483,745.0,0.0,39.82,0.0
7484,742.3,0.0,39.68,0.0
7485,612.4,0.0,39.81,0.0
7486,609.6,0.0,39.63,0.0
7487,591.4,0.0,39.5,0.0
7488,655.6,0.0,39.59,0.0
7489,654.9,0.0,39.55,0.0
7490,654.8,0.0,39.54,0.0
7491,655.1,0.0,39.56,0.0
7492,656.3,0.0,39.64,0.0
7493,659.7,0.0,39.84,0.0
7494,544.1,0.0,38.88,0.0
7495,566.7,0.0,34.5,0.0
7496,572.4,0.0,32.96,0.0
7497,530.9,0.0,33.09,0.0
7498,532.0,0.0,34.24,0.0
7499,567.4,0.0,34.39,0.0
7500,548.5,0.0,36.0,0.0
7501,535.0,0.0,36.91,0.0
7502,548.0,0.0,38.96,0.0
7503,565.5,0.0,41.99,0.0
7504,813.1,0.0,43.27,0.0
7505,717.3,0.0,444.48,0.0
7506,812.5,0.0,43.24,0.0
7507,772.6,0.0,42.67,0.0
7508,769.6,0.0,42.51,0.0
7509,700.7,0.0,44.89,0.0
7510,697.2,0.0,44.67,0.0
7511,756.2,0.0,44.53,0.0
7512,772.8,0.0,44.41,0.0
7513,772.0,0.0,43.44,0.0
7514,771.6,0.0,43.41,0.0
7515,771.9,0.0,44.36,0.0
7516,813.6,0.0,44.45,0.0
7517,817.6,0.0,44.67,0.0
7518,822.9,0.0,43.48,0.0
7519,580.9,0.0,42.66,0.0
7520,567.3,0.0,40.12,0.0
7521,566.9,0.0,39.04,0.0
7522,598.9,0.0,38.68,0.0
7523,599.4,0.0,38.71,0.0
7524,567.6,0.0,39.21,0.0
7525,567.6,0.0,39.21,0.0
7526,573.8,0.0,38.78,0.0
7527,808.8,0.0,44.95,0.0
7528,691.9,0.0,650.89,0.0
7529,818.6,0.0,2859.04,0.0
7530,795.2,0.0,1320.15,0.0
7531,626.0,0.0,45.82,0.0
7532,759.8,0.0,45.64,0.0
7533,621.1,0.0,42.08,0.0
7534,618.1,0.0,41.88,0.0
7535,616.4,0.0,41.77,0.0
7536,615.9,0.0,41.73,0.0
7537,614.4,0.0,41.63,0.0
7538,614.2,0.0,41.62,0.0
7539,614.1,0.0,41.61,0.0
7540,614.4,0.0,41.63,0.0
7541,616.0,0.0,41.74,0.0
7542,542.7,0.0,36.64,0.0
7543,544.5,0.0,36.47,0.0
7544,546.1,0.0,36.57,0.0
7545,529.7,0.0,36.18,0.0
7546,530.2,0.0,36.22,0.0
7547,549.0,0.0,36.97,0.0
7548,532.0,0.0,36.34,0.0
7549,531.7,0.0,36.04,0.0
7550,549.5,0.0,34.65,0.0
7551,575.0,0.0,42.47,0.0
7552,810.7,0.0,42.68,0.0
7553,630.7,0.0,488.67,0.0
7554,631.5,0.0,1211.0,0.0
7555,811.4,0.0,649.26,0.0
7556,627.8,0.0,42.54,0.0
7557,624.9,0.0,37.98,0.0
7558,621.6,0.0,37.78,0.0
7559,618.4,0.0,37.59,0.0
7560,615.8,0.0,37.43,0.0
7561,614.5,0.0,37.35,0.0
7562,614.4,0.0,37.34,0.0
7563,614.3,0.0,37.34,0.0
7564,614.6,0.0,37.36,0.0
7565,615.7,0.0,37.43,0.0
7566,485.8,0.0,31.99,0.0
7567,568.1,0.0,30.16,0.0
7568,569.9,0.0,30.25,0.0
7569,479.0,0.0,29.15,0.0
7570,479.7,0.0,29.19,0.0
7571,573.8,0.0,30.46,0.0
7572,574.9,0.0,30.52,0.0
7573,574.9,0.0,30.51,0.0
7574,562.6,0.0,35.05,0.0
7575,605.4,0.0,37.59,0.0
7576,671.2,0.0,37.94,0.0
7577,650.4,0.0,37.97,0.0
7578,651.3,0.0,38.02,0.0
7579,671.0,0.0,37.93,0.0
7580,667.8,0.0,37.75,0.0
7581,0.0,0.0,40.82,0.0
7582,0.0,0.0,40.59,0.0
7583,0.0,0.0,40.38,0.0
7584,0.0,0.0,40.14,0.0
7585,0.0,0.0,40.1,0.0
7586,0.0,0.0,39.64,0.0
7587,0.0,0.0,39.66,0.0
7588,488.0,0.0,39.73,0.0
7589,386.5,0.0,39.92,0.0
7590,1257.6,0.0,29.52,0.0
7591,535.6,0.0,28.49,0.0
7592,536.3,0.0,28.53,0.0
7593,0.0,0.0,27.63,0.0
7594,0.0,0.0,1.56,0.0
7595,0.0,0.0,27.67,0.0
7596,537.4,0.0,27.68,0.0
7597,0.0,0.0,0.0,0.0
7598,0.0,0.0,0.0,0.0
7599,552.5,0.0,41.5,0.0
7600,723.8,0.0,42.92,0.0
7601,680.9,0.0,43.79,0.0
7602,609.9,0.0,42.84,0.0
7603,552.9,0.0,42.17,0.0
7604,550.5,0.0,41.98,0.0
7605,708.9,0.0,45.09,0.0
7606,557.7,0.0,44.58,0.0
7607,385.2,0.0,44.08,0.0
7608,384.2,0.0,43.97,0.0
7609,383.8,0.0,43.92,0.0
7610,752.3,0.0,43.9,0.0
7611,383.8,0.0,43.92,0.0
7612,384.4,0.0,44.0,0.0
7613,682.2,0.0,44.86,0.0
7614,575.2,0.0,42.63,0.0
7615,571.9,0.0,38.81,0.0
7616,566.6,0.0,38.81,0.0
7617,566.1,0.0,38.78,0.0
7618,585.2,0.0,38.79,0.0
7619,572.2,0.0,38.83,0.0
7620,572.6,0.0,38.86,0.0
7621,572.4,0.0,38.85,0.0
7622,573.0,0.0,38.89,0.0
7623,608.8,0.0,47.3,0.0
7624,690.4,0.0,53.73,0.0
7625,835.1,0.0,1824.23,0.0
7626,840.3,0.0,178.36,0.0
7627,607.1,0.0,47.17,0.0
7628,604.9,0.0,47.0,0.0
7629,601.9,0.0,42.94,0.0
7630,657.7,0.0,42.73,0.0
7631,597.0,0.0,42.59,0.0
7632,654.1,0.0,42.49,0.0
7633,594.9,0.0,42.44,0.0
7634,594.6,0.0,42.42,0.0
7635,763.9,0.0,42.38,0.0
7636,765.0,0.0,42.18,0.0
7637,598.7,0.0,42.71,0.0
7638,569.6,0.0,40.82,0.0
7639,531.5,0.0,35.04,0.0
7640,531.5,0.0,35.04,0.0
