,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6974,0.0,120.5,0.0,0.0
6975,0.0,183.5,0.0,0.0
6976,0.0,551.2,0.0,0.0
6977,822.6,679.2,36.53,102.9
6978,589.5,616.4,29.81,0.0
6979,823.5,630.6,8.45,0.0
6980,0.0,585.9,0.0,0.0
6981,0.0,636.8,0.0,0.0
6982,0.0,476.7,0.0,0.0
6983,0.0,279.2,0.0,0.0
6984,0.0,282.3,0.0,0.0
6985,0.0,314.2,0.0,0.0
6986,0.0,314.0,0.0,0.0
6987,0.0,326.7,0.0,0.0
6988,0.0,675.5,0.0,0.0
6989,821.8,583.0,4.46,0.0
6990,824.2,577.4,8.47,0.0
6991,0.0,267.0,0.0,0.0
6992,0.0,177.2,0.0,0.0
6993,0.0,182.5,0.0,0.0
6994,0.0,178.8,0.0,0.0
6995,0.0,152.1,0.0,0.0
6996,0.0,112.0,0.0,0.0
6997,0.0,59.8,0.0,0.0
6998,0.0,155.1,0.0,0.0
6999,0.0,207.6,0.0,0.0
7000,823.4,547.1,5.78,0.0
7001,576.3,561.7,33.92,25.8
7002,1233.2,603.0,31.28,0.0
7003,824.0,611.7,27.54,0.0
7004,823.5,651.9,8.45,0.0
7005,821.1,588.9,2.58,0.0
7006,0.0,544.2,0.0,0.0
7007,0.0,586.9,0.0,0.0
7008,0.0,558.2,0.0,0.0
7009,0.0,542.7,0.0,0.0
7010,0.0,550.9,0.0,0.0
7011,0.0,606.4,0.0,0.0
7012,0.0,552.6,0.0,0.0
7013,0.0,544.5,0.0,0.0
7014,824.9,425.1,0.0,0.0
7015,0.0,96.9,0.0,0.0
7016,0.0,62.2,0.0,0.0
7017,0.0,85.6,0.0,0.0
7018,1247.0,101.3,23.8,0.0
7019,1357.2,69.1,25.43,0.0
7020,560.0,76.9,26.34,0.0
7021,1291.7,162.9,26.46,0.0
7022,1138.7,223.1,26.49,0.0
7023,535.3,268.1,28.03,0.0
7024,562.6,466.1,31.85,383.0
7025,948.0,561.1,66.53,521.7
7026,1191.8,548.5,34.32,139.7
7027,1191.0,654.3,33.32,60.2
7028,634.2,556.4,30.06,51.5
7029,565.4,546.5,28.89,32.6
7030,1247.8,599.3,26.99,24.7
7031,544.8,544.3,25.76,4.8
7032,1041.4,622.3,25.16,1.4
7033,487.9,664.1,24.85,1.9
7034,1040.6,637.1,24.84,6.8
7035,490.3,635.8,25.0,8.7
7036,545.1,707.1,25.71,8.9
7037,1198.3,617.1,26.35,5.4
7038,546.9,273.7,25.98,4.8
7039,487.8,20.3,25.28,1.5
7040,547.8,31.6,24.79,0.0
7041,530.6,63.4,26.09,150.9
7042,1155.9,64.9,26.34,197.0
7043,1148.3,74.0,26.5,66.9
7044,526.9,51.4,26.32,0.0
7045,527.0,32.2,26.01,0.0
7046,1155.8,33.0,26.28,0.0
7047,566.2,152.3,27.85,135.1
7048,529.1,408.5,30.72,161.3
7049,545.9,569.6,33.76,301.8
7050,1268.4,609.1,28.45,0.0
7051,1198.0,667.2,23.83,0.0
7052,820.8,541.5,1.52,0.0
7053,0.0,459.4,0.0,0.0
7054,0.0,468.1,0.0,0.0
7055,0.0,290.0,0.0,0.0
7056,0.0,247.2,0.0,0.0
7057,0.0,227.8,0.0,0.0
7058,0.0,257.0,0.0,0.0
7059,0.0,366.1,0.0,0.0
7060,0.0,425.0,0.0,0.0
7061,0.0,429.5,0.0,0.0
7062,0.0,394.2,0.0,0.0
7063,0.0,112.3,0.0,0.0
7064,1150.1,85.2,20.58,0.2
7065,474.9,49.4,22.41,81.2
7066,1225.8,38.6,23.07,43.0
7067,1008.7,40.4,23.86,0.0
7068,1009.2,38.4,24.13,0.6
7069,1009.8,34.7,24.11,0.6
7070,1219.1,32.9,24.45,0.0
7071,1406.0,102.8,25.78,0.0
7072,1252.3,531.6,27.44,184.5
7073,532.7,590.1,29.64,17.0
7074,1025.0,608.6,28.52,10.9
7075,1048.1,595.4,25.91,9.2
7076,1217.1,649.4,24.28,7.6
7077,552.5,724.5,22.97,5.6
7078,1202.4,788.9,21.77,1.5
7079,1147.6,811.3,20.58,0.0
7080,1146.1,828.9,20.14,0.0
7081,1146.1,843.8,20.09,0.0
7082,1211.2,828.0,20.52,0.0
7083,1148.8,760.8,21.73,0.0
7084,1005.4,777.7,23.8,0.0
7085,1133.5,646.2,25.95,0.0
7086,1468.7,483.7,26.39,0.0
7087,1360.8,64.3,25.38,0.0
7088,478.5,197.4,27.2,4.2
7089,491.2,335.3,28.53,7.0
7090,549.1,219.0,28.64,6.6
7091,494.6,155.5,28.59,8.0
7092,494.5,218.3,28.64,7.5
7093,535.6,305.3,28.51,6.7
7094,531.4,477.4,28.75,0.4
7095,553.6,558.6,29.32,0.0
7096,548.3,488.1,30.9,150.2
7097,797.2,601.1,61.37,453.3
7098,525.9,588.3,32.09,14.2
7099,538.4,589.8,29.74,11.1
7100,1276.0,643.9,27.71,8.9
7101,545.5,630.2,26.07,6.5
7102,1401.1,760.8,24.28,3.5
7103,1325.2,763.9,22.57,2.4
7104,10.0,739.5,8.72,4.5
7105,0.0,724.5,0.0,4.7
7106,0.0,734.4,0.0,5.1
7107,0.0,728.5,0.0,5.3
7108,10.1,733.3,8.73,5.4
7109,1362.6,652.4,25.53,4.9
7110,1356.5,435.4,25.93,2.7
7111,1193.2,118.4,25.68,2.2
7112,575.1,115.8,26.17,1.9
7113,548.4,228.2,26.27,0.0
7114,1045.5,256.9,26.59,0.0
7115,534.0,215.9,26.94,0.0
7116,653.5,200.6,27.0,0.0
7117,544.0,182.6,26.98,0.0
7118,533.0,206.6,27.49,0.0
7119,645.1,461.4,28.96,113.4
7120,613.8,624.6,31.75,173.8
7121,1225.0,659.8,37.79,218.0
7122,692.3,648.1,31.28,2.2
7123,531.7,628.2,29.34,0.6
7124,533.3,665.8,26.47,1.4
7125,0.0,657.7,0.01,0.3
7126,0.0,651.8,0.01,0.3
7127,0.0,650.0,0.0,0.3
7128,0.0,555.2,0.0,0.3
7129,0.0,449.6,0.0,0.3
7130,0.0,456.4,0.0,0.0
7131,0.0,429.3,0.0,0.0
7132,0.0,561.1,0.0,0.3
7133,10.1,630.6,8.76,0.6
7134,1182.9,305.5,24.82,0.6
7135,1027.2,67.0,25.01,0.5
7136,565.2,14.9,25.85,0.6
7137,1184.4,21.5,26.63,4.6
7138,1026.2,40.6,27.16,2.4
7139,1025.4,41.5,27.33,1.4
7140,1040.0,39.9,27.46,0.7
7141,1310.8,33.0,27.3,0.0
7142,1304.7,81.9,27.11,0.0
7143,480.8,347.2,28.83,40.4
7144,531.4,538.2,29.95,147.8
7145,837.0,597.7,35.76,188.0
7146,532.7,600.5,29.7,0.0
7147,1472.5,575.7,25.94,0.0
7148,492.8,601.3,24.29,0.0
7149,10.1,610.9,8.43,0.0
7150,0.0,478.0,0.0,0.0
7151,0.0,469.7,0.0,0.0
7152,0.0,476.0,0.0,0.0
7153,0.0,416.9,0.0,0.0
7154,0.0,441.4,0.0,0.0
7155,0.0,331.7,0.0,0.0
7156,0.0,359.8,0.0,0.0
7157,0.0,524.3,0.0,0.0
7158,0.0,451.6,0.0,0.0
7159,0.0,121.8,0.0,0.0
7160,0.0,95.5,0.0,0.0
7161,0.0,92.4,0.0,0.0
7162,0.0,91.9,0.0,0.0
7163,0.0,116.5,0.0,0.0
7164,0.0,124.1,0.0,0.0
7165,0.0,122.7,0.0,0.0
7166,0.0,133.1,0.0,0.0
7167,0.0,203.0,0.0,0.0
7168,1246.7,332.0,24.6,0.4
7169,950.2,528.0,32.92,334.8
7170,1285.7,515.5,30.33,0.0
7171,1154.4,615.3,23.09,0.0
7172,824.1,651.0,2.61,0.0
7173,0.0,632.9,0.0,0.0
7174,0.0,504.2,0.0,0.0
7175,0.0,447.5,0.0,0.0
7176,0.0,517.8,0.0,0.0
7177,0.0,502.8,0.0,0.0
7178,0.0,439.7,0.0,0.0
7179,0.0,668.2,0.0,0.0
7180,9.9,644.6,8.17,11.4
7181,1294.8,647.2,22.93,12.4
7182,1457.8,290.7,25.8,331.2
7183,1053.7,66.5,26.22,346.8
7184,1142.9,109.8,27.44,804.3
7185,482.6,100.8,27.03,819.5
7186,488.8,93.6,26.99,793.3
7187,1281.4,89.0,27.13,799.7
7188,1280.6,85.0,27.28,495.8
7189,1270.1,92.8,27.25,473.7
7190,1270.7,180.5,27.61,453.8
7191,1283.1,541.4,29.12,454.1
7192,534.5,638.8,31.2,674.0
7193,796.5,643.0,40.5,881.1
7194,535.1,621.0,32.93,877.4
7195,615.1,584.7,29.82,854.8
7196,635.5,614.0,28.7,855.3
7197,1274.7,683.8,27.59,858.6
7198,1362.2,672.1,26.53,395.9
7199,540.5,636.0,25.75,391.1
7200,528.9,621.7,25.48,393.5
7201,562.8,623.8,25.48,383.2
7202,531.9,650.7,25.73,345.6
7203,1287.7,715.1,26.14,343.3
7204,1154.5,573.1,27.0,498.8
7205,1181.1,598.4,29.15,319.3
7206,1227.9,467.9,29.79,302.4
7207,1300.6,50.4,27.18,219.4
7208,1244.7,18.5,27.01,292.5
7209,547.1,17.9,26.98,322.0
7210,1008.5,21.2,26.98,293.6
7211,1012.1,24.2,26.76,293.8
7212,1011.2,20.4,26.4,308.7
7213,1176.8,21.7,26.26,315.8
7214,1262.3,22.5,26.46,323.3
7215,577.1,421.7,27.44,354.9
7216,1197.3,592.7,30.0,762.0
7217,520.8,635.6,38.06,830.2
7218,781.7,682.0,37.09,587.4
7219,596.1,624.3,31.59,331.7
7220,1249.3,596.2,29.79,319.2
7221,582.5,646.8,27.82,378.1
7222,544.1,654.3,26.71,308.0
7223,1293.4,591.9,26.35,175.5
7224,1283.4,596.7,25.99,140.0
7225,561.5,545.4,25.87,144.7
7226,1283.2,604.6,25.87,154.9
7227,1349.3,636.1,26.13,168.2
7228,1293.7,648.9,26.36,198.6
7229,1358.3,657.6,27.26,387.7
7230,1027.7,495.0,27.99,374.8
7231,1399.5,79.2,26.06,347.7
7232,1355.0,48.5,25.55,373.2
7233,1175.8,58.4,25.59,365.9
7234,561.3,49.7,25.66,384.9
7235,1215.7,47.5,25.74,350.0
7236,547.3,52.9,25.65,299.1
7237,1295.6,25.5,25.09,279.8
7238,571.5,36.3,25.14,252.2
7239,1286.5,222.9,26.22,241.3
7240,540.7,478.8,27.86,311.3
7241,1193.9,589.8,30.25,125.7
7242,556.7,676.3,27.27,192.7
7243,1363.9,714.9,26.17,111.5
7244,1208.2,661.7,24.45,121.5
7245,1154.1,749.5,22.56,182.2
7246,9.9,649.4,8.24,183.3
7247,0.0,662.8,0.0,184.6
7248,0.0,688.6,0.0,186.5
7249,0.0,672.5,0.0,190.4
7250,0.0,665.4,0.0,194.1
7251,10.0,634.9,8.39,199.9
7252,1287.8,763.4,22.68,208.9
7253,522.4,659.9,25.63,221.0
7254,1298.0,384.0,26.38,241.5
7255,0.0,53.7,0.01,173.1
7256,534.0,48.7,26.07,304.0
7257,554.5,79.0,27.21,380.4
7258,525.5,55.8,27.03,443.1
7259,1015.8,48.0,26.68,470.5
7260,554.1,38.3,26.51,464.2
7261,533.5,37.4,26.39,423.7
7262,533.3,37.9,26.44,391.7
7263,1204.8,217.1,27.74,678.6
7264,689.5,542.2,30.74,773.4
7265,783.3,588.8,37.53,763.9
7266,690.6,606.0,29.57,591.9
7267,1213.0,633.4,23.92,267.4
7268,0.0,625.0,0.0,239.1
7269,0.0,564.7,0.0,206.6
7270,0.0,520.4,0.0,204.1
7271,0.0,523.7,0.0,203.5
7272,0.0,550.2,0.0,202.1
7273,0.0,601.8,0.0,200.6
7274,0.0,581.3,1.55,198.6
7275,1193.6,644.4,22.36,196.6
7276,1335.2,591.5,24.83,203.2
7277,1275.2,574.8,26.72,388.8
7278,495.6,494.0,27.4,380.0
7279,1344.1,77.0,25.7,164.5
7280,1343.7,39.6,25.93,160.7
7281,1024.7,35.1,26.62,264.3
7282,1015.1,64.4,26.97,564.8
7283,481.8,59.1,26.81,579.4
7284,478.4,67.7,26.59,322.6
7285,1272.7,115.4,26.34,320.6
7286,1226.3,100.9,26.37,299.9
7287,568.7,276.1,27.45,572.5
7288,690.2,444.5,30.92,743.2
7289,1209.2,669.4,40.78,828.4
7290,793.4,622.3,33.19,835.3
7291,575.7,623.0,30.09,843.7
7292,614.5,677.7,28.2,892.1
7293,1299.4,728.9,27.4,926.7
7294,1323.9,697.7,26.13,594.2
7295,1246.6,715.6,25.78,607.5
7296,1245.5,687.7,25.74,640.7
7297,1349.2,571.2,26.07,647.9
7298,1313.2,574.0,26.88,978.9
7299,1012.0,598.7,27.93,980.0
7300,541.3,595.4,29.2,898.1
7301,634.2,554.9,32.32,801.0
7302,550.7,545.7,32.57,692.2
7303,1035.8,82.5,28.34,584.8
7304,488.4,34.4,27.79,526.4
7305,1348.5,48.3,27.36,612.6
7306,1349.1,49.7,27.38,699.3
7307,1016.4,46.8,27.82,725.2
7308,1370.2,28.2,27.68,728.2
7309,1379.4,17.2,26.92,711.4
7310,557.3,18.0,27.08,696.9
7311,534.1,340.7,27.89,718.3
7312,636.6,500.7,32.22,971.5
7313,1258.7,587.3,70.16,1011.8
7314,535.0,586.9,36.29,1208.5
7315,575.5,656.0,34.3,1182.1
7316,554.7,631.2,31.07,886.4
7317,1019.6,710.2,28.99,871.3
7318,1440.8,735.0,27.57,875.2
7319,536.6,753.8,26.56,882.4
7320,1362.7,742.7,25.9,364.2
7321,1362.4,687.4,25.58,363.1
7322,542.4,704.1,25.94,361.6
7323,1128.9,703.4,26.49,378.2
7324,1002.8,836.1,27.47,869.6
7325,552.5,590.4,29.3,849.4
7326,573.3,441.8,29.08,829.3
7327,1450.9,83.9,27.76,820.7
7328,1296.1,31.1,26.78,649.2
7329,1349.3,29.4,27.25,748.7
7330,558.1,44.1,27.42,763.7
7331,562.0,40.8,27.42,754.7
7332,1274.2,31.5,27.3,723.8
7333,558.3,35.1,27.28,684.6
7334,1025.8,60.4,27.19,635.9
7335,663.7,324.3,28.23,590.9
7336,577.6,613.6,32.64,598.2
7337,837.0,661.8,39.09,466.0
7338,579.9,532.5,32.55,378.4
7339,553.9,643.5,28.62,376.0
7340,1322.3,662.1,26.89,375.5
7341,1448.1,715.6,24.92,185.7
7342,552.2,647.4,22.84,188.9
7343,1149.5,791.6,20.69,192.4
7344,0.0,729.8,1.49,196.7
7345,0.0,786.5,0.0,209.7
7346,0.0,657.0,1.49,178.5
7347,10.0,510.4,8.7,160.9
7348,479.8,701.8,21.14,162.8
7349,490.5,719.2,26.87,393.8
7350,1276.9,482.5,27.13,575.2
7351,483.7,62.4,22.86,156.1
7352,1024.2,48.7,26.93,457.2
7353,1226.1,60.4,27.11,550.1
7354,1037.2,108.7,27.45,535.5
7355,493.3,111.2,27.08,467.6
7356,1451.1,139.9,26.78,236.5
7357,1139.4,57.0,26.29,196.2
7358,1014.8,69.4,26.75,204.3
7359,587.4,520.8,28.07,341.0
7360,1293.1,620.7,33.32,404.5
7361,790.1,721.4,40.32,323.0
7362,1225.2,708.5,31.2,209.3
7363,10.1,714.0,8.78,150.8
7364,482.1,747.0,5.26,152.6
7365,0.0,679.7,0.01,154.5
7366,0.0,712.1,0.01,157.3
7367,0.0,611.0,0.0,178.8
7368,0.0,603.7,0.0,183.7
7369,0.0,616.5,0.0,187.4
7370,0.0,670.5,0.0,191.9
7371,0.0,715.0,0.0,192.8
7372,0.0,697.9,0.0,194.1
7373,0.0,737.3,0.01,196.6
7374,1306.0,447.3,26.02,203.7
7375,1190.7,175.4,25.93,206.2
7376,1289.5,78.8,26.64,722.0
7377,1267.5,147.9,26.41,450.0
7378,1327.0,114.9,26.78,739.3
7379,1361.6,65.2,26.93,757.8
7380,1313.1,68.9,27.19,757.8
7381,1360.7,70.6,26.89,740.2
7382,1284.7,76.1,27.13,682.3
7383,554.7,294.7,28.62,602.7
7384,549.9,602.5,31.27,775.1
7385,533.3,611.0,39.72,858.1
7386,612.4,586.1,35.47,898.2
7387,555.5,618.6,32.33,847.5
7388,1217.8,578.5,30.39,747.0
7389,1197.6,638.8,28.96,626.7
7390,1172.4,575.2,27.68,532.8
7391,535.3,658.6,26.57,484.4
7392,1343.0,648.9,26.18,230.1
7393,1327.3,622.3,26.33,213.6
7394,1327.9,686.2,26.56,409.6
7395,1257.9,669.7,26.83,397.7
7396,1277.2,696.9,27.33,386.3
7397,1163.4,647.3,27.6,385.3
7398,1264.7,535.5,27.9,388.0
7399,1172.6,86.1,26.45,186.5
7400,1124.5,67.0,25.62,226.6
7401,1174.5,86.7,26.02,383.0
7402,1333.1,70.6,26.01,391.9
7403,1174.0,63.7,26.01,388.9
7404,1364.2,69.7,26.01,373.9
7405,1364.2,75.2,26.01,355.3
7406,1303.2,74.6,26.11,351.3
7407,1041.4,389.5,27.09,569.7
7408,549.3,587.8,30.93,668.5
7409,525.5,619.6,36.19,758.3
7410,814.4,579.0,34.88,609.7
7411,1210.9,585.0,32.93,522.9
7412,550.3,563.4,31.24,336.6
7413,611.2,549.1,29.17,320.6
7414,1034.7,518.6,27.86,401.7
7415,1298.5,650.8,26.11,226.1
7416,1346.9,605.4,24.63,230.3
7417,1346.4,550.9,24.15,213.9
7418,1453.5,633.6,23.82,195.7
7419,0.0,477.9,0.0,183.5
7420,0.0,432.6,0.0,185.1
7421,0.0,560.4,0.0,172.7
7422,0.0,539.2,0.0,171.7
7423,0.0,378.1,0.0,163.4
7424,0.0,234.5,0.0,172.3
7425,0.0,273.8,0.0,178.7
7426,0.0,249.7,0.0,186.3
7427,0.0,203.2,0.0,193.4
7428,495.0,190.1,24.43,198.7
7429,563.7,193.6,26.91,569.1
7430,1206.6,131.2,27.36,615.4
7431,563.2,539.1,28.95,629.7
7432,611.6,534.5,33.85,846.9
7433,801.0,641.5,39.79,1000.2
7434,690.2,708.1,34.15,1271.6
7435,576.8,712.7,34.52,846.9
7436,623.2,670.9,31.31,840.3
7437,554.8,655.8,29.81,834.3
7438,543.0,782.1,28.79,403.6
7439,9.8,752.7,10.2,178.4
7440,9.6,602.5,8.06,155.2
7441,1131.2,567.2,26.69,293.4
7442,1321.1,640.5,26.07,132.4
7443,1337.6,752.2,26.26,114.8
7444,1338.7,779.3,26.46,112.2
7445,649.6,697.8,27.27,240.6
7446,1341.5,695.2,27.06,238.5
7447,531.2,465.2,23.48,105.0
7448,0.0,191.9,0.0,107.2
7449,1274.0,350.8,25.51,138.4
7450,1311.3,224.5,25.85,144.5
7451,551.7,306.0,25.07,149.3
7452,547.9,460.8,24.29,150.1
7453,1155.0,405.5,22.89,148.5
7454,1162.7,441.0,22.09,149.8
7455,1184.4,369.4,23.45,156.7
7456,547.3,625.3,28.77,394.7
7457,669.9,659.3,36.68,884.7
7458,625.6,760.8,31.43,422.2
7459,545.2,754.7,28.73,426.0
7460,1184.2,712.3,28.32,429.2
7461,1264.2,779.4,26.99,429.0
7462,1299.3,752.3,26.3,222.5
7463,536.4,635.7,25.94,223.3
7464,1322.0,543.6,25.73,224.1
7465,1006.5,548.0,26.17,387.2
7466,1173.7,583.3,26.55,441.3
7467,1357.7,687.5,27.07,903.7
7468,1027.1,575.3,28.35,904.2
7469,1192.1,552.6,29.93,872.7
7470,493.4,591.2,31.64,974.9
7471,562.6,235.5,28.66,759.2
7472,531.7,176.0,28.04,539.5
7473,563.5,208.0,28.13,497.5
7474,1527.4,269.2,28.31,554.1
7475,1275.5,260.3,28.16,508.0
7476,663.1,173.6,28.02,526.9
7477,532.8,181.7,27.43,512.4
7478,533.1,119.6,27.14,485.0
7479,663.9,298.6,28.52,422.4
7480,810.9,474.8,33.0,501.7
7481,545.1,713.3,32.88,399.3
7482,1015.7,667.9,25.6,0.0
7483,484.0,542.7,21.99,0.0
7484,0.0,655.5,1.53,0.0
7485,0.0,580.4,0.0,0.0
7486,0.0,531.0,0.0,0.0
7487,0.0,389.5,0.0,0.0
7488,0.0,385.5,0.0,0.0
7489,0.0,392.6,0.0,0.0
7490,0.0,399.0,0.0,0.0
7491,0.0,394.4,0.0,0.0
7492,0.0,412.1,0.0,0.0
7493,0.0,426.3,0.0,2.3
7494,0.0,609.5,0.0,5.4
7495,0.0,223.3,0.0,6.1
7496,0.0,198.9,0.0,3.4
7497,1357.6,20.6,26.42,2.4
7498,540.9,43.1,26.85,3.0
7499,540.8,33.8,26.54,3.1
7500,549.5,24.4,25.75,3.1
7501,490.7,21.2,25.68,3.1
7502,618.5,15.0,26.31,3.4
7503,1224.8,520.0,29.33,10.1
7504,794.2,627.6,33.66,18.0
7505,837.7,627.1,40.44,482.9
7506,795.1,621.4,33.75,12.6
7507,636.6,640.0,30.7,14.6
7508,567.8,664.7,27.75,11.9
7509,552.7,734.4,26.87,11.2
7510,554.3,677.4,25.59,8.2
7511,1462.0,755.2,24.94,5.3
7512,1398.1,818.9,24.73,5.9
7513,1261.6,853.2,24.37,6.4
7514,1349.2,835.3,24.35,6.9
7515,1005.5,770.6,25.01,6.9
7516,1350.1,717.5,25.58,6.6
7517,1228.0,579.3,36.1,420.2
7518,582.3,593.1,28.44,6.4
7519,556.8,55.0,27.3,5.4
7520,1255.7,50.1,27.02,2.8
7521,1015.0,50.7,27.26,3.1
7522,1368.2,49.0,27.18,3.6
7523,1358.2,49.0,26.73,3.6
7524,549.4,16.3,25.95,3.1
7525,1133.5,16.6,25.68,2.4
7526,1160.4,45.0,25.8,1.7
7527,494.8,465.5,24.42,3.4
7528,494.5,575.7,25.88,2.5
7529,823.6,529.3,7.24,1.6
7530,824.3,570.0,1.26,0.3
7531,0.0,556.4,0.01,0.3
7532,0.0,598.5,0.01,0.3
7533,0.0,542.1,0.0,0.3
7534,0.0,524.8,0.0,0.3
7535,0.0,538.4,0.0,0.3
7536,0.0,471.7,0.0,0.3
7537,0.0,525.4,0.0,0.3
7538,0.0,537.7,0.0,0.3
7539,0.0,534.7,0.0,0.3
7540,0.0,541.0,0.0,0.3
7541,0.0,531.9,0.0,0.3
7542,0.0,522.4,0.0,0.3
7543,0.0,375.9,0.0,0.2
7544,0.0,151.6,0.0,0.1
7545,0.0,149.0,0.0,0.2
7546,0.0,137.1,0.0,0.2
7547,0.0,96.4,0.0,0.1
7548,0.0,123.6,0.0,0.1
7549,0.0,74.7,0.0,0.1
7550,0.0,136.7,0.0,0.1
7551,0.0,344.9,0.0,0.0
7552,0.0,449.5,0.0,0.0
7553,0.0,442.3,0.0,0.0
7554,0.0,415.8,0.0,0.0
7555,0.0,498.9,0.0,0.0
7556,0.0,530.5,0.0,0.0
7557,0.0,525.5,0.0,0.0
7558,0.0,501.6,0.0,0.0
7559,0.0,431.4,0.0,0.0
7560,815.6,430.9,1.51,0.0
7561,815.2,458.6,1.45,0.0
7562,0.0,457.1,1.45,0.0
7563,9.9,456.5,7.58,0.0
7564,9.9,445.5,7.67,0.0
7565,10.0,477.0,8.33,0.0
7566,1026.3,575.1,8.71,0.0
7567,0.0,458.0,0.0,0.0
7568,0.0,299.4,0.0,0.0
7569,0.0,96.7,0.0,0.0
7570,0.0,74.8,0.0,0.0
7571,0.0,68.3,0.0,0.0
7572,0.0,67.3,1.59,0.0
7573,9.9,67.0,1.83,0.0
7574,0.0,93.4,1.46,0.0
7575,9.8,202.8,8.26,0.0
7576,1209.7,609.1,25.17,43.1
7577,1303.6,584.2,31.7,846.3
7578,1306.5,676.4,30.92,834.1
7579,550.4,731.6,28.56,697.0
7580,1355.2,760.9,26.39,216.7
7581,1268.7,737.5,25.99,212.8
7582,610.9,642.5,24.69,195.7
7583,1361.7,709.7,23.93,161.1
7584,543.4,681.7,23.91,130.2
7585,1213.0,683.0,24.14,122.0
7586,543.4,667.9,24.15,120.3
7587,1286.2,667.8,24.32,121.4
7588,1296.4,651.0,25.76,125.5
7589,1024.4,725.3,27.06,267.0
7590,1207.0,663.4,27.87,128.6
7591,1368.8,234.7,26.97,119.3
7592,1369.7,113.6,26.14,121.2
7593,1274.0,49.7,26.43,149.4
7594,1326.6,50.4,26.6,186.5
7595,1273.3,49.8,26.67,310.0
7596,1258.0,34.8,26.43,315.7
7597,488.6,37.4,26.19,320.4
7598,1240.4,43.7,26.22,333.9
7599,562.7,385.9,27.75,669.3
7600,559.2,604.6,30.82,918.7
7601,1257.7,726.5,39.48,866.0
7602,536.3,749.8,35.01,512.6
7603,579.8,665.4,33.4,505.4
7604,568.0,632.4,30.33,706.2
7605,535.5,711.4,28.18,568.7
7606,1372.8,693.5,26.61,232.6
7607,1127.9,585.5,25.59,191.0
7608,477.5,680.7,24.91,185.7
7609,1286.9,684.9,24.89,183.8
7610,544.9,676.2,24.9,186.2
7611,1175.8,601.6,25.07,186.3
7612,1360.5,596.9,26.24,188.9
7613,1331.8,529.6,27.7,396.7
7614,596.1,510.4,29.8,401.6
7615,556.7,116.2,27.89,390.5
7616,494.0,85.9,27.13,445.3
7617,1333.4,67.7,27.66,600.4
7618,533.6,113.4,28.14,655.4
7619,533.4,79.8,27.6,614.4
7620,1045.2,89.2,27.04,553.5
7621,1225.8,132.0,26.87,507.7
7622,1225.2,108.9,26.92,479.9
7623,1326.1,342.5,27.61,495.3
7624,668.9,422.8,30.83,693.2
7625,566.1,508.3,36.76,738.1
7626,663.7,642.6,30.48,683.7
7627,1377.2,541.5,26.82,472.1
7628,550.1,588.9,26.37,236.0
7629,493.5,568.1,24.35,242.0
7630,10.1,609.0,8.75,251.9
7631,0.0,638.8,0.01,257.7
7632,10.1,641.3,8.73,254.9
7633,10.1,732.7,8.72,253.2
7634,1294.0,686.3,24.99,392.1
7635,1320.5,608.3,26.36,409.5
7636,1268.8,645.1,26.98,844.2
7637,551.2,583.3,30.09,898.1
7638,553.4,581.0,31.49,938.3
7639,557.0,408.3,29.9,927.1
7640,553.6,84.5,28.42,819.4
7641,1415.6,167.2,28.96,807.0
7642,1415.9,154.7,28.95,806.1
7643,1035.9,176.7,27.84,798.7
7644,493.5,188.4,27.49,768.0
7645,1239.8,98.9,26.89,714.6
7646,1311.7,119.6,27.29,688.7
7647,1341.0,485.8,29.38,704.9
7648,624.2,553.8,32.36,710.2
7649,1450.8,628.5,33.65,628.9
7650,1297.8,680.0,23.7,260.4
7651,0.0,723.2,0.0,202.2
7652,0.0,755.3,0.0,191.4
7653,0.0,665.8,0.0,196.4
7654,0.0,631.7,0.0,337.3
7655,0.0,606.6,0.0,345.2
7656,0.0,590.1,0.0,343.9
7657,0.0,556.5,0.0,350.1
7658,0.0,562.1,0.0,424.7
7659,0.0,549.8,0.01,343.4
7660,0.0,572.0,1.53,371.3
7661,1190.7,651.6,22.4,297.2
7662,1015.0,691.9,25.44,234.6
7663,1216.6,414.2,24.37,198.2
7664,1052.0,104.5,26.67,190.1
7665,1278.4,179.3,28.88,494.2
7666,557.3,123.0,28.74,500.9
7667,562.6,128.5,28.37,522.6
7668,1036.3,49.2,27.31,508.8
7669,1050.1,62.2,27.22,481.8
7670,561.9,64.4,27.43,490.3
7671,553.5,477.6,29.58,524.2
7672,1108.0,631.8,35.58,631.8
7673,837.6,671.9,68.69,602.1
7674,1041.3,645.1,36.28,503.8
7675,562.6,654.2,33.68,483.4
7676,636.7,634.8,31.1,503.7
7677,553.1,647.3,29.72,572.4
7678,567.0,646.4,28.75,667.2
7679,660.5,705.4,28.23,771.4
7680,660.1,735.0,28.53,854.5
7681,490.7,727.5,28.56,864.9
7682,1028.1,770.0,28.87,868.8
7683,1261.0,632.3,29.27,448.9
7684,552.7,634.7,30.8,551.9
7685,1301.9,617.2,38.08,841.7
7686,785.7,696.8,39.73,695.8
7687,581.6,483.6,33.69,405.1
7688,1279.2,91.2,28.53,663.0
7689,494.1,27.9,27.85,611.7
7690,1051.4,19.9,27.73,680.4
7691,550.9,33.5,27.32,620.3
7692,1333.1,38.3,26.93,537.1
