,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6756,0.0,2.2,1.3,18.8
6757,0.0,3.0,1.3,17.8
6758,0.0,1.9,1.3,17.9
6759,495.6,29.3,31.65,51.2
6760,547.2,30.1,39.5,142.0
6761,547.3,35.8,39.5,144.9
6762,546.6,35.9,39.46,143.9
6763,546.5,36.1,39.45,156.4
6764,545.1,39.1,39.35,159.5
6765,0.0,29.6,40.2,162.9
6766,0.0,30.5,39.98,181.6
6767,0.0,35.9,39.79,202.9
6768,0.0,34.8,39.68,219.8
6769,0.0,38.5,39.62,230.8
6770,0.0,40.4,39.57,244.9
6771,0.0,33.9,39.56,249.6
6772,0.0,27.5,39.61,246.5
6773,0.0,25.1,39.7,232.0
6774,489.5,9.5,29.47,36.7
6775,0.0,2.0,1.29,26.6
6776,0.0,1.8,1.29,26.0
6777,0.0,2.5,1.29,26.1
6778,0.0,1.9,1.3,26.6
6779,0.0,2.1,1.3,26.5
6780,0.0,2.6,1.3,26.0
6781,0.0,2.8,1.3,24.8
6782,544.7,1.7,4.32,25.4
6783,545.4,2.8,40.4,109.1
6784,546.0,25.7,40.66,118.1
6785,546.1,29.1,40.66,120.3
6786,546.0,29.0,40.44,123.5
6787,545.8,28.9,40.42,123.7
6788,549.6,29.1,40.33,124.5
6789,547.3,38.9,42.78,132.6
6790,544.4,37.5,42.46,144.1
6791,0.0,39.2,42.27,162.2
6792,0.0,37.4,42.15,166.1
6793,0.0,37.2,42.07,221.4
6794,0.0,37.7,42.02,240.1
6795,0.0,38.8,42.01,223.6
6796,0.0,30.3,42.04,194.3
6797,13.6,25.3,42.15,251.0
6798,527.2,60.2,32.27,109.5
6799,10.0,5.0,10.29,53.4
6800,10.0,4.6,10.31,50.4
6801,10.0,5.4,10.31,53.0
6802,478.9,6.1,10.33,56.3
6803,479.5,6.1,10.34,57.7
6804,495.0,5.8,10.35,54.6
6805,10.0,5.9,10.35,51.0
6806,544.0,5.9,10.36,50.8
6807,544.8,6.4,38.75,114.6
6808,545.3,41.9,42.91,129.6
6809,545.3,45.9,42.91,146.0
6810,13.8,47.3,42.91,146.8
6811,545.2,43.5,42.9,151.5
6812,13.8,40.7,42.82,156.5
6813,542.0,41.1,42.65,170.1
6814,595.4,48.8,42.45,208.2
6815,536.9,53.0,42.27,230.2
6816,535.5,56.4,42.15,246.1
6817,534.5,64.5,42.08,262.3
6818,615.3,67.6,42.03,263.1
6819,533.8,67.6,42.03,273.4
6820,534.1,51.3,42.05,258.9
6821,540.6,47.6,42.17,250.4
6822,529.7,11.5,33.58,149.5
6823,544.4,6.6,33.67,123.4
6824,523.8,7.7,33.72,112.9
6825,651.6,5.0,33.75,114.6
6826,652.6,6.9,33.8,111.9
6827,653.1,7.7,33.83,121.2
6828,653.1,8.6,33.83,131.0
6829,549.5,9.2,33.83,125.3
6830,525.8,11.7,33.69,110.8
6831,788.7,31.4,42.58,170.4
6832,543.1,44.4,42.74,179.1
6833,548.6,46.3,42.77,162.2
6834,544.0,44.6,42.81,166.9
6835,543.7,45.2,42.78,182.5
6836,542.9,47.2,42.72,194.2
6837,858.3,47.0,43.65,194.3
6838,538.4,47.1,43.45,237.7
6839,618.1,54.1,43.28,261.4
6840,36.5,59.1,43.18,286.9
6841,539.3,75.2,43.13,296.8
6842,538.9,98.6,43.09,290.2
6843,533.8,87.1,43.08,283.1
6844,621.2,67.2,43.11,270.9
6845,700.4,54.2,43.21,261.1
6846,541.5,77.2,33.36,146.2
6847,528.3,19.5,33.46,97.1
6848,529.2,17.7,33.51,99.0
6849,530.0,20.2,33.56,97.4
6850,530.8,19.2,33.61,88.0
6851,531.1,18.1,33.63,89.1
6852,530.9,14.7,33.62,89.3
6853,489.5,27.5,30.84,74.4
6854,530.9,17.8,33.62,88.5
6855,490.9,17.3,34.43,143.3
6856,0.0,24.6,43.44,179.9
6857,0.0,27.5,43.48,176.3
6858,548.8,26.8,43.5,177.3
6859,0.0,27.6,43.46,176.9
6860,0.0,27.1,43.37,179.5
6861,550.5,44.7,39.37,164.7
6862,0.0,33.4,39.23,191.9
6863,536.6,27.2,39.09,194.8
6864,545.0,32.2,38.98,194.0
6865,553.6,97.2,35.55,206.9
6866,552.1,128.5,35.43,209.8
6867,551.7,153.2,35.22,210.2
6868,571.5,115.2,35.45,214.1
6869,537.6,116.7,35.37,224.9
6870,0.0,6.1,1.34,8.2
6871,0.0,2.4,1.07,1.9
6872,0.0,1.3,-0.24,1.7
6873,0.0,0.9,1.16,1.6
6874,0.0,0.9,1.16,1.8
6875,0.0,1.8,1.16,1.6
6876,0.0,0.9,1.16,1.7
6877,0.0,1.7,1.16,1.4
6878,0.0,1.6,1.16,1.6
6879,1246.2,2.1,30.16,18.7
6880,0.0,38.5,39.4,75.6
6881,540.9,40.5,39.4,68.1
6882,0.0,40.3,39.53,66.8
6883,0.0,42.8,39.61,64.4
6884,0.0,40.8,39.53,73.6
6885,0.0,45.4,39.53,73.9
6886,0.0,48.1,39.37,76.5
6887,0.0,46.0,39.21,84.7
6888,486.2,47.9,39.09,80.6
6889,0.0,69.2,39.0,96.8
6890,0.0,66.0,38.95,98.3
6891,0.0,60.9,38.91,104.1
6892,0.0,61.7,38.93,99.9
6893,0.0,56.3,38.94,108.9
6894,0.0,3.5,1.19,3.7
6895,0.0,0.9,1.07,1.7
6896,0.0,1.5,1.07,1.6
6897,0.0,1.1,1.07,1.7
6898,0.0,1.4,1.17,1.7
6899,0.0,0.9,1.17,1.6
6900,0.0,1.5,1.17,1.5
6901,0.0,2.2,1.17,1.5
6902,0.0,3.3,2.48,0.9
6903,541.6,3.2,35.34,113.3
6904,542.7,29.5,39.64,119.0
6905,548.1,34.4,39.66,118.2
6906,544.7,29.3,39.78,115.0
6907,545.7,31.5,39.85,116.8
6908,544.3,30.2,39.75,120.6
6909,0.0,43.7,44.0,130.7
6910,539.2,42.4,43.77,149.2
6911,541.6,39.4,43.56,171.2
6912,534.9,44.5,43.43,186.3
6913,534.0,44.9,43.36,191.8
6914,0.0,41.0,43.32,196.2
6915,533.5,41.3,43.31,195.5
6916,533.9,46.7,43.35,189.0
6917,535.2,40.5,43.45,180.0
6918,0.0,2.2,1.33,37.5
6919,0.0,5.7,1.29,24.9
6920,0.0,5.6,1.29,22.8
6921,0.0,5.6,1.31,23.0
6922,0.0,5.8,1.31,23.7
6923,0.0,6.2,1.31,23.5
6924,0.0,5.7,1.31,23.5
6925,482.6,5.8,2.64,22.1
6926,547.3,6.9,10.98,22.3
6927,855.4,2.1,43.06,122.3
6928,554.4,27.4,44.57,108.8
6929,554.4,28.9,44.57,110.6
6930,553.7,28.7,44.51,110.4
6931,0.0,29.0,44.45,116.3
6932,551.0,29.2,44.3,124.9
6933,543.5,29.1,47.47,135.1
6934,801.7,26.9,45.87,153.0
6935,0.0,29.6,46.96,163.9
6936,540.9,25.0,46.63,173.3
6937,539.5,43.0,45.77,180.7
6938,539.1,43.8,40.6,182.4
6939,539.1,45.2,45.69,182.7
6940,539.5,29.1,46.51,178.6
6941,795.7,24.4,45.54,180.7
6942,0.0,5.5,1.29,8.4
6943,0.0,1.5,-0.25,2.2
6944,0.0,1.6,-0.25,2.1
6945,0.0,2.0,-0.25,2.6
6946,0.0,1.9,1.07,2.7
6947,0.0,1.5,-0.26,2.8
6948,0.0,1.7,-0.26,2.7
6949,0.0,1.5,-0.26,2.6
6950,548.7,2.8,2.55,1.9
6951,596.9,5.4,46.02,112.4
6952,556.0,75.4,48.1,112.5
6953,550.6,72.3,48.07,112.4
6954,549.3,75.9,47.96,120.5
6955,548.2,69.6,47.87,130.8
6956,546.5,75.5,47.73,133.5
6957,0.0,76.4,43.5,139.4
6958,0.0,89.3,43.24,149.9
6959,0.0,123.5,43.04,162.9
6960,582.0,135.9,42.89,177.8
6961,0.0,156.6,41.86,190.5
6962,579.7,167.5,37.55,209.9
6963,579.3,163.8,37.52,215.1
6964,579.8,149.1,41.74,206.1
6965,581.5,133.2,42.86,188.4
6966,475.7,24.0,28.44,24.2
6967,0.0,1.2,1.19,17.7
6968,0.0,1.2,1.19,17.5
6969,0.0,0.9,1.25,18.4
6970,0.0,1.2,1.25,19.1
6971,0.0,2.3,1.25,19.5
6972,0.0,2.7,1.25,19.3
6973,0.0,2.4,1.25,18.3
6974,0.0,3.0,1.25,18.7
6975,607.0,7.4,41.27,121.8
6976,0.0,32.3,44.08,108.4
6977,556.3,32.8,44.06,111.7
6978,606.5,32.1,43.97,113.3
6979,0.0,33.3,43.87,117.5
6980,602.9,31.5,43.72,126.5
6981,0.0,29.1,43.61,138.7
6982,0.0,29.8,43.36,150.8
6983,0.0,32.8,43.13,172.6
6984,0.0,29.8,42.97,190.4
6985,0.0,29.5,42.88,190.4
6986,0.0,30.1,42.84,199.2
6987,0.0,31.6,42.84,200.7
6988,0.0,33.9,42.87,198.3
6989,0.0,30.2,42.98,181.8
6990,531.1,17.8,33.51,78.4
6991,10.2,2.6,2.65,21.0
6992,10.2,2.2,2.66,20.2
6993,10.3,2.6,2.66,21.4
6994,10.3,1.9,2.66,22.1
6995,10.3,1.4,2.67,21.8
6996,10.3,1.6,2.67,21.7
6997,0.0,2.4,1.3,20.1
6998,0.0,1.9,1.34,20.0
6999,549.0,9.3,42.18,139.1
7000,0.0,36.4,44.03,122.9
7001,549.4,34.9,44.0,123.5
7002,548.7,32.0,43.95,125.3
7003,547.6,40.5,43.87,128.9
7004,545.8,39.9,43.73,134.9
7005,543.7,41.4,44.73,146.2
7006,540.8,37.2,44.5,169.9
7007,538.3,38.7,44.29,187.0
7008,536.5,41.5,44.14,199.8
7009,535.3,37.6,44.05,208.7
7010,534.6,41.9,43.99,211.7
7011,534.3,37.9,43.97,208.6
7012,534.7,38.5,44.0,199.7
7013,536.3,39.9,44.13,187.7
7014,0.0,44.6,1.4,32.3
7015,0.0,13.0,1.25,22.1
7016,0.0,13.4,1.23,21.2
7017,0.0,13.1,1.25,20.3
7018,0.0,12.8,1.29,20.8
7019,0.0,13.4,1.29,21.3
7020,0.0,12.3,1.29,20.1
7021,0.0,11.8,1.3,18.7
7022,10.3,11.8,9.24,17.3
7023,0.0,34.6,45.0,106.2
7024,547.6,57.8,45.04,128.9
7025,547.1,53.9,45.0,125.5
7026,546.4,54.8,44.94,125.0
7027,545.2,54.9,44.84,132.5
7028,543.7,51.4,44.72,142.2
7029,0.0,73.7,40.81,143.3
7030,0.0,71.2,40.68,151.3
7031,0.0,79.0,40.51,169.6
7032,536.3,74.9,40.41,176.8
7033,539.8,84.8,40.3,186.7
7034,0.0,137.9,40.26,191.8
7035,534.1,134.2,40.25,192.7
7036,0.0,124.0,40.24,192.2
7037,0.0,136.1,40.28,193.3
7038,0.0,6.2,1.21,9.5
7039,0.0,1.6,1.09,2.3
7040,0.0,1.1,2.47,2.1
7041,0.0,1.6,2.48,2.2
7042,0.0,1.1,1.17,2.2
7043,0.0,2.1,1.17,2.1
7044,0.0,2.1,1.17,2.1
7045,0.0,1.6,1.14,1.8
7046,540.7,1.4,2.48,1.2
7047,540.9,54.2,37.21,57.2
7048,0.0,106.4,40.77,76.5
7049,0.0,96.5,40.78,76.0
7050,493.7,94.6,40.92,69.3
7051,0.0,88.4,40.95,73.5
7052,0.0,97.4,40.85,73.7
7053,0.0,162.7,40.23,80.7
7054,0.0,106.0,40.08,93.0
7055,0.0,106.5,39.93,94.3
7056,0.0,111.7,39.8,108.0
7057,0.0,122.9,39.72,115.5
7058,0.0,139.7,39.67,121.6
7059,0.0,192.9,39.66,152.0
7060,0.0,182.7,39.65,146.2
7061,0.0,171.8,39.67,144.4
7062,0.0,31.0,1.29,5.7
7063,0.0,18.6,1.24,2.6
7064,0.0,16.7,1.25,2.3
7065,0.0,16.6,1.29,2.4
7066,0.0,17.1,1.29,2.4
7067,0.0,17.4,1.29,2.2
7068,0.0,17.0,1.29,2.4
7069,0.0,16.3,1.29,1.8
7070,0.0,17.2,1.29,1.3
7071,529.5,2.5,33.55,99.9
7072,544.6,29.3,40.14,183.7
7073,636.2,31.1,40.18,183.4
7074,0.0,29.6,40.37,169.7
7075,0.0,30.4,40.43,162.1
7076,547.3,29.4,40.34,176.2
7077,636.6,33.0,41.34,202.7
7078,538.1,29.4,41.17,247.3
7079,559.4,29.9,40.99,270.4
7080,557.6,40.5,40.87,274.8
7081,556.8,55.6,40.11,280.4
7082,558.6,54.6,38.1,281.6
7083,532.9,49.8,38.97,279.0
7084,559.2,36.7,40.82,274.4
7085,561.0,35.0,40.95,259.7
7086,542.8,76.1,33.47,113.7
7087,544.8,21.2,33.61,104.9
7088,545.5,22.5,33.65,101.9
7089,546.3,23.0,33.7,106.9
7090,547.0,24.1,33.75,108.2
7091,547.2,22.5,33.76,112.6
7092,547.4,19.8,34.18,115.9
7093,547.4,20.7,33.77,103.8
7094,572.0,12.3,32.12,71.0
7095,542.7,4.3,41.32,164.4
7096,11.8,30.1,41.56,170.4
7097,11.8,28.9,41.61,169.8
7098,11.8,29.2,41.67,166.3
7099,11.8,29.5,41.61,171.8
7100,11.8,30.9,41.53,179.6
7101,11.7,33.3,42.99,189.2
7102,11.7,28.8,42.8,213.4
7103,562.0,26.2,42.61,225.7
7104,11.6,28.9,42.5,241.7
7105,11.6,26.6,42.44,249.5
7106,634.1,27.1,42.39,254.7
7107,11.6,26.1,42.38,256.4
7108,11.6,31.4,42.42,251.4
7109,535.2,29.9,42.54,230.1
7110,543.1,12.9,33.15,85.7
7111,491.9,4.4,20.12,49.5
7112,492.3,2.3,17.25,47.2
7113,492.6,1.5,20.14,49.8
7114,486.0,4.6,20.17,54.1
7115,493.6,2.9,20.18,53.6
7116,493.6,3.3,20.18,51.5
7117,10.2,4.6,9.17,48.9
7118,1280.8,11.2,27.29,52.4
7119,542.1,18.8,41.27,180.2
7120,12.8,52.4,43.13,201.9
7121,543.5,50.9,43.18,193.5
7122,544.6,52.2,43.26,183.8
7123,574.1,53.2,43.22,199.8
7124,572.9,57.4,43.13,225.2
7125,11.7,52.5,41.16,221.8
7126,11.7,54.3,40.96,255.9
7127,11.6,56.5,40.79,281.6
7128,564.1,65.7,40.68,301.3
7129,12.7,60.1,40.62,313.5
7130,563.0,57.1,40.6,321.5
7131,556.9,64.1,40.59,317.7
7132,533.6,54.6,40.61,270.9
7133,11.6,51.3,40.72,250.7
7134,526.9,62.4,31.7,88.6
7135,475.6,14.9,24.99,50.3
7136,476.0,13.8,25.01,49.2
7137,476.4,14.5,25.03,49.9
7138,1157.7,16.8,25.06,51.3
7139,1158.6,15.2,25.07,52.0
7140,1158.7,15.6,25.08,51.5
7141,10.0,16.9,9.8,49.5
7142,478.7,16.8,25.09,49.2
7143,534.1,57.9,33.64,107.0
7144,580.8,86.5,40.0,194.7
7145,0.0,85.6,41.37,176.8
7146,1436.9,76.4,41.44,171.9
7147,581.7,76.4,40.06,196.2
7148,580.5,79.3,39.98,226.7
7149,1426.7,120.3,41.48,241.7
7150,575.6,99.6,39.97,280.3
7151,573.1,139.3,39.8,312.5
7152,540.7,129.4,39.68,327.4
7153,552.7,151.5,40.92,342.6
7154,570.3,155.9,39.61,351.6
7155,568.9,147.9,40.9,352.8
7156,1407.5,140.6,40.93,341.9
7157,1410.7,138.5,41.02,327.8
7158,542.9,18.9,32.69,85.0
7159,490.5,10.9,30.39,53.0
7160,1236.7,1.7,25.92,42.9
7161,1242.4,2.1,25.94,45.1
7162,1190.2,3.1,25.97,44.8
7163,493.6,2.8,25.98,45.2
7164,1191.5,3.6,25.99,43.9
7165,1159.5,3.9,25.17,41.2
7166,494.2,1.3,26.02,41.8
7167,566.9,2.8,38.0,125.5
7168,581.3,30.6,40.36,130.8
7169,578.5,31.7,40.4,136.3
7170,579.5,30.7,40.47,131.8
7171,588.5,30.4,40.41,137.8
7172,587.2,32.7,40.32,147.4
7173,532.1,30.8,39.03,148.4
7174,582.4,31.5,37.53,158.0
7175,527.1,37.0,38.67,191.9
7176,525.8,50.9,38.58,185.8
7177,524.9,39.7,38.52,193.1
7178,528.2,49.8,37.2,202.4
7179,524.4,44.4,38.48,193.8
7180,524.5,33.2,38.49,200.5
7181,578.6,30.3,37.29,182.0
7182,527.2,8.7,30.71,73.6
7183,1276.0,5.6,26.5,40.5
7184,1277.1,5.1,26.52,39.2
7185,1278.0,6.8,26.54,40.4
7186,1279.7,6.6,26.57,41.6
7187,1281.1,6.9,26.6,42.7
7188,1281.9,6.8,26.61,41.9
7189,1193.9,5.1,26.62,38.9
7190,492.4,5.8,30.27,40.2
7191,588.0,12.0,37.88,110.7
7192,538.9,35.1,37.93,133.0
7193,539.1,41.1,37.95,134.0
7194,539.4,36.7,37.97,138.0
7195,550.5,35.9,37.89,159.0
7196,549.2,39.9,37.8,157.1
7197,541.0,35.0,42.53,164.3
7198,582.4,37.5,41.04,181.8
7199,543.0,52.3,40.88,200.4
7200,579.5,39.7,40.79,215.3
7201,528.5,36.4,40.71,228.0
7202,530.6,46.1,40.65,232.6
7203,0.0,42.5,41.92,234.5
7204,0.0,43.6,41.93,230.7
7205,577.7,51.1,40.67,226.6
7206,9.9,6.1,10.9,59.1
7207,0.0,4.4,1.19,41.4
7208,0.0,2.6,1.29,39.1
7209,1180.1,1.8,10.96,37.9
7210,1182.6,2.7,10.99,39.0
7211,1184.4,2.9,11.0,39.1
7212,1185.7,3.0,11.01,39.1
7213,477.7,1.6,11.01,36.6
7214,1184.0,4.3,25.47,36.8
7215,541.6,4.1,42.57,120.4
7216,549.4,28.0,42.61,126.6
7217,542.2,26.4,42.62,154.4
7218,544.1,25.6,42.76,151.3
7219,544.3,27.4,42.78,148.5
7220,587.7,24.6,41.35,172.1
7221,541.2,27.0,40.11,171.4
7222,538.8,29.3,39.93,183.8
7223,536.4,25.0,39.76,212.4
7224,531.8,23.4,38.34,226.6
7225,533.8,24.1,39.57,236.2
7226,533.1,25.7,39.52,246.9
7227,581.3,27.2,39.5,250.0
7228,576.6,26.3,38.2,236.4
7229,533.0,22.5,39.51,218.3
7230,0.0,12.9,1.29,11.2
7231,0.0,4.1,-0.23,1.7
7232,0.0,3.8,-0.23,1.7
7233,0.0,3.9,1.17,3.3
7234,0.0,4.9,1.19,3.5
7235,0.0,4.8,1.19,3.5
7236,0.0,4.0,1.19,3.6
7237,0.0,4.9,1.19,2.8
7238,0.0,5.1,1.29,1.9
7239,540.7,26.2,38.44,124.3
7240,586.0,59.1,38.8,124.7
7241,541.8,63.7,40.15,120.4
7242,544.0,64.6,40.31,114.0
7243,544.3,63.3,40.33,120.0
7244,542.9,69.1,40.23,122.0
7245,541.0,65.5,41.8,131.8
7246,538.4,77.7,41.61,149.3
7247,535.8,80.3,41.41,168.5
7248,533.9,86.4,41.27,187.4
7249,533.3,103.8,41.22,199.3
7250,532.8,110.0,41.19,204.8
7251,532.7,116.0,41.18,211.2
7252,533.0,109.5,41.21,211.8
7253,534.5,99.0,41.31,191.8
7254,10.1,23.0,11.62,63.9
7255,10.2,2.7,7.72,40.5
7256,10.0,3.0,7.73,38.6
7257,10.0,4.0,7.74,40.3
7258,10.0,4.1,7.75,41.6
7259,10.0,2.6,7.76,41.7
7260,10.0,3.6,7.76,40.1
7261,10.0,4.7,7.77,37.6
7262,544.1,4.1,9.21,38.3
7263,13.8,13.0,42.11,112.1
7264,591.3,37.8,40.84,149.4
7265,591.6,36.6,40.86,157.0
7266,592.3,35.4,40.9,153.4
7267,590.9,35.5,40.81,157.1
7268,573.1,34.1,40.69,177.2
7269,12.9,40.1,39.69,213.0
7270,558.0,42.3,39.49,216.5
7271,11.6,41.7,39.31,223.5
7272,515.1,41.0,37.9,238.4
7273,13.5,46.7,39.14,250.7
7274,13.5,50.6,39.09,268.7
7275,13.5,46.6,39.08,268.9
7276,13.5,43.9,39.1,255.4
7277,13.6,42.6,39.21,227.3
7278,479.0,27.5,27.65,89.6
7279,0.0,2.8,1.29,55.6
7280,10.0,0.9,9.8,48.6
7281,10.0,1.0,10.19,49.6
7282,10.0,1.1,10.21,50.7
7283,10.0,1.0,10.22,51.4
7284,10.0,1.0,10.23,50.1
7285,1191.7,1.0,10.35,46.3
7286,1237.4,2.1,26.48,48.5
7287,574.2,14.0,40.61,113.7
7288,574.9,32.2,41.16,131.6
7289,575.3,33.9,41.18,128.0
7290,576.1,32.5,41.24,127.6
7291,574.7,31.3,41.14,147.5
7292,573.1,33.9,41.03,154.8
7293,525.3,62.9,38.01,121.0
7294,522.6,67.1,37.82,164.1
7295,525.4,71.0,37.34,135.6
7296,524.8,121.8,36.1,129.6
7297,523.7,171.0,35.74,132.0
7298,521.6,217.3,35.52,142.0
7299,522.9,181.3,35.98,139.1
7300,523.4,157.2,36.01,130.3
7301,529.4,182.5,36.11,114.1
7302,1240.8,44.3,29.86,62.2
7303,1185.1,13.2,24.95,30.5
7304,482.5,11.7,23.62,25.2
7305,1195.5,12.3,24.98,26.5
7306,561.2,14.5,25.01,26.9
7307,1219.4,15.2,25.04,28.0
7308,1190.0,14.2,25.05,28.0
7309,530.4,19.0,25.06,24.5
7310,1264.4,16.2,28.71,25.5
7311,1301.8,65.0,38.15,71.8
7312,586.5,94.8,38.2,70.9
7313,1191.8,90.3,36.9,74.1
7314,642.9,81.2,38.23,72.4
7315,493.4,82.0,38.09,77.0
7316,1185.2,99.7,36.7,84.1
7317,1182.1,86.4,38.74,91.7
7318,1177.0,87.0,38.58,99.1
7319,632.4,92.3,39.73,112.0
7320,485.7,106.8,39.63,129.3
7321,596.6,117.6,37.33,150.9
7322,596.2,124.4,36.21,177.2
7323,543.2,129.6,38.2,162.0
7324,484.9,115.6,39.56,150.8
7325,631.3,90.6,39.67,143.2
7326,557.0,112.2,34.48,117.3
7327,569.4,19.0,30.98,65.8
7328,570.0,15.6,31.02,58.3
7329,570.5,13.8,31.04,56.0
7330,493.8,14.2,30.52,54.3
7331,571.5,13.8,31.1,59.5
7332,571.4,18.1,31.09,67.8
7333,571.6,19.6,31.1,66.4
7334,479.2,24.7,31.84,43.3
7335,1187.8,59.3,38.93,84.1
7336,1547.9,87.8,40.28,97.9
7337,1549.6,84.8,40.32,95.0
7338,1553.0,83.4,40.41,90.5
7339,1549.9,87.8,40.33,92.2
7340,1546.0,88.6,40.23,96.6
7341,1540.6,101.5,36.22,116.9
7342,1533.1,92.5,36.05,131.7
7343,1526.6,99.8,35.9,137.8
7344,1522.3,99.9,35.8,150.0
7345,1519.3,104.3,35.73,157.1
7346,1518.1,115.2,35.71,163.7
7347,484.4,106.7,35.7,162.3
7348,1519.0,114.4,35.73,157.0
7349,1523.2,112.3,35.82,150.2
7350,1252.1,24.0,31.71,48.3
7351,488.7,9.6,25.46,21.2
7352,1185.2,7.3,21.8,17.3
7353,1186.2,8.3,21.82,18.0
7354,560.7,7.5,21.84,18.1
7355,1187.9,7.5,21.85,18.4
7356,561.1,7.2,21.85,17.2
7357,1188.6,7.7,21.54,13.4
7358,1248.2,11.7,30.16,15.0
7359,14.0,35.6,36.33,46.4
7360,1313.4,73.9,35.05,72.2
7361,1338.0,75.8,35.08,63.7
7362,1329.0,75.4,35.13,75.0
7363,14.0,74.6,36.37,81.0
7364,14.0,74.4,36.29,83.1
7365,483.4,68.5,34.84,78.1
7366,13.9,78.8,34.71,85.1
7367,13.8,71.8,34.58,82.3
7368,13.8,79.5,34.51,81.1
7369,13.8,82.3,34.45,80.4
7370,13.8,84.5,34.4,84.3
7371,13.8,83.4,34.41,82.6
7372,13.8,74.2,34.42,82.2
7373,13.8,79.5,34.43,83.0
7374,1175.6,24.4,27.19,20.9
7375,10.0,8.6,10.69,7.4
7376,10.0,7.9,11.03,4.7
7377,1177.9,8.2,22.09,5.1
7378,487.0,8.5,22.13,5.5
7379,487.7,8.5,22.16,5.9
7380,1183.0,8.2,22.18,5.4
7381,1183.2,8.1,22.18,4.2
7382,1183.4,8.4,22.19,4.8
7383,0.0,22.3,34.8,33.4
7384,540.3,66.3,34.83,40.8
7385,540.6,68.8,34.85,41.3
7386,12.7,67.5,35.01,47.8
7387,543.3,66.1,35.01,49.0
7388,0.0,67.1,34.94,54.0
7389,0.0,68.1,36.34,62.7
7390,0.0,66.7,36.2,66.5
7391,0.0,68.2,36.06,69.9
7392,0.0,67.5,36.09,70.6
7393,0.0,69.2,35.85,79.9
7394,0.0,66.8,35.82,98.3
7395,0.0,70.0,35.82,99.4
7396,0.0,71.6,35.83,92.5
7397,0.0,72.8,35.86,73.7
7398,0.0,11.3,1.48,18.5
7399,0.0,1.5,1.17,3.6
7400,0.0,1.7,1.19,3.0
7401,0.0,1.3,1.19,3.4
7402,0.0,2.2,1.19,3.4
7403,0.0,1.5,1.19,4.0
7404,0.0,2.5,1.19,3.9
7405,0.0,1.4,1.19,2.6
7406,539.9,1.1,2.52,1.7
7407,540.5,35.0,36.34,39.9
7408,491.9,84.7,35.08,50.0
7409,494.1,80.5,35.23,75.0
7410,494.7,80.6,35.27,76.0
7411,493.9,81.1,35.22,75.5
7412,492.4,74.7,35.11,78.5
7413,490.3,77.7,33.31,50.8
7414,488.0,86.9,33.15,72.2
7415,486.1,80.0,33.03,81.3
7416,484.9,107.3,32.95,92.2
7417,470.7,143.7,34.21,94.7
7418,532.7,151.4,34.19,94.8
7419,484.2,150.0,32.9,89.8
7420,533.4,112.7,34.24,83.9
7421,0.0,88.3,34.32,70.3
7422,1148.2,11.9,26.55,34.3
7423,0.0,1.1,1.23,12.0
7424,0.0,0.9,1.17,10.5
7425,0.0,0.9,1.29,10.2
7426,0.0,1.1,1.29,10.7
7427,0.0,3.1,1.3,11.2
7428,0.0,3.5,2.62,10.6
7429,0.0,2.6,2.62,7.4
7430,1240.7,7.1,26.96,8.0
7431,496.1,27.2,35.01,89.0
7432,567.6,65.1,39.87,91.3
7433,537.3,69.1,40.95,119.5
7434,540.0,64.7,36.57,99.9
7435,494.9,68.4,34.93,109.8
7436,493.2,66.2,34.81,113.5
7437,514.3,75.9,35.48,96.1
7438,531.7,93.8,36.0,102.3
7439,474.4,223.5,35.63,159.7
7440,1213.9,157.7,28.39,133.9
7441,482.6,192.3,34.81,127.9
7442,471.7,191.9,34.66,126.6
7443,471.6,189.1,34.66,124.3
7444,1599.7,200.1,34.8,118.0
7445,473.5,144.6,34.91,113.8
7446,1169.0,48.0,28.04,61.9
7447,0.0,3.8,2.87,30.1
7448,9.8,3.2,9.54,26.0
7449,10.0,3.5,10.55,28.0
7450,10.2,4.5,10.57,29.0
7451,10.1,5.0,10.59,29.5
7452,10.2,4.7,10.6,28.8
7453,10.2,5.0,10.61,25.3
7454,1238.6,5.8,26.34,26.2
7455,539.2,28.5,36.46,87.5
7456,534.2,62.2,37.74,92.8
7457,536.3,63.0,37.88,103.9
7458,535.2,60.1,37.8,100.0
7459,533.0,67.5,37.65,107.0
7460,531.2,70.5,37.53,103.0
7461,529.1,64.6,39.45,143.7
7462,511.9,67.1,40.58,163.5
7463,526.0,69.3,37.4,149.1
7464,485.4,180.3,34.28,122.8
7465,471.0,249.3,33.38,106.7
7466,1406.7,274.3,32.49,109.8
7467,470.6,259.8,32.49,122.2
7468,472.4,239.2,32.52,92.1
7469,528.9,152.3,37.21,121.0
7470,1019.8,17.1,31.17,54.8
7471,0.0,1.2,1.28,4.2
7472,0.0,2.1,1.28,3.4
7473,0.0,3.3,1.28,3.8
7474,0.0,2.1,1.28,5.5
7475,0.0,4.2,1.28,5.7
7476,0.0,2.3,1.28,5.1
7477,0.0,1.3,2.53,4.2
7478,543.0,3.6,2.6,2.7
7479,551.1,149.9,34.37,59.5
7480,533.2,67.2,39.75,132.5
7481,535.9,68.0,39.94,123.6
7482,534.7,67.2,39.86,127.1
7483,535.4,67.7,41.02,137.0
7484,530.9,66.8,39.58,147.9
7485,1512.3,88.8,40.44,194.9
