,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6933,476.3,0.0,39.48,0.0
6934,473.9,0.0,39.29,0.0
6935,472.1,0.0,39.14,0.0
6936,471.0,0.0,39.04,0.0
6937,470.4,0.0,39.0,0.0
6938,470.2,0.0,38.98,0.0
6939,470.6,0.0,39.01,0.0
6940,471.9,0.0,39.12,0.0
6941,474.5,0.0,39.34,0.0
6942,0.0,0.0,1.59,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,479.8,0.0,39.77,0.0
6952,481.3,0.0,39.9,0.0
6953,483.6,0.0,40.09,0.0
6954,483.0,0.0,40.04,0.0
6955,480.8,0.0,39.85,0.0
6956,479.0,0.0,39.71,0.0
6957,491.0,0.0,36.17,0.0
6958,474.5,0.0,36.01,0.0
6959,472.7,0.0,35.88,0.0
6960,485.9,0.0,35.8,0.0
6961,485.5,0.0,35.77,0.0
6962,485.4,0.0,35.76,0.0
6963,486.0,0.0,35.81,0.0
6964,487.7,0.0,35.93,0.0
6965,490.9,0.0,36.17,0.0
6966,488.7,0.0,26.89,0.0
6967,0.0,0.0,1.6,0.0
6968,0.0,0.0,1.6,0.0
6969,0.0,0.0,1.6,0.0
6970,0.0,0.0,1.6,0.0
6971,0.0,0.0,1.6,0.0
6972,0.0,0.0,1.6,0.0
6973,0.0,0.0,1.6,0.0
6974,0.0,0.0,1.6,0.0
6975,493.9,0.0,36.39,0.0
6976,498.9,0.0,36.53,0.0
6977,503.0,0.0,36.71,0.0
6978,497.6,0.0,36.67,0.0
6979,499.6,0.0,36.47,0.0
6980,519.2,0.0,36.34,0.0
6981,493.9,0.0,30.94,0.0
6982,491.5,0.0,30.79,0.0
6983,489.9,0.0,30.69,0.0
6984,488.6,0.0,30.61,0.0
6985,477.4,0.0,30.58,0.0
6986,477.4,0.0,30.58,0.0
6987,478.0,0.0,30.62,0.0
6988,479.7,0.0,30.73,0.0
6989,482.8,0.0,30.93,0.0
6990,478.2,0.0,27.8,0.0
6991,479.3,0.0,27.57,0.0
6992,478.8,0.0,27.54,0.0
6993,478.0,0.0,27.5,0.0
6994,534.8,0.0,27.48,0.0
6995,477.7,0.0,27.48,0.0
6996,477.8,0.0,27.48,0.0
6997,534.5,0.0,27.28,0.0
6998,534.7,0.0,27.29,0.0
6999,497.6,0.0,31.17,0.0
7000,499.6,0.0,31.3,0.0
7001,501.7,0.0,31.43,0.0
7002,500.6,0.0,31.36,0.0
7003,486.7,0.0,31.19,0.0
7004,484.9,0.0,31.07,0.0
7005,482.8,0.0,34.46,0.0
7006,488.3,0.0,34.29,0.0
7007,478.6,0.0,34.16,0.0
7008,477.5,0.0,34.08,0.0
7009,484.8,0.0,34.04,0.0
7010,476.7,0.0,34.02,0.0
7011,477.1,0.0,34.05,0.0
7012,478.3,0.0,34.14,0.0
7013,488.9,0.0,34.33,0.0
7014,476.1,0.0,27.31,0.0
7015,10.2,0.0,9.05,0.0
7016,10.2,0.0,9.06,0.0
7017,10.2,0.0,8.78,0.0
7018,10.2,0.0,9.05,0.0
7019,488.3,0.0,9.06,0.0
7020,10.2,0.0,9.06,0.0
7021,10.2,0.0,9.06,0.0
7022,488.5,0.0,9.06,0.0
7023,494.9,0.0,34.75,0.0
7024,488.5,0.0,34.87,0.0
7025,0.0,0.0,35.0,0.0
7026,534.5,0.0,34.91,0.0
7027,531.5,0.0,34.71,0.0
7028,529.8,0.0,34.59,0.0
7029,527.8,0.0,38.18,0.0
7030,525.5,0.0,38.01,0.0
7031,0.0,0.0,37.89,0.0
7032,523.2,0.0,37.84,0.0
7033,538.2,0.0,37.77,0.0
7034,538.0,0.0,37.76,0.0
7035,0.0,0.0,37.78,0.0
7036,538.9,0.0,37.82,0.0
7037,0.0,0.0,37.94,0.0
7038,0.0,0.0,1.57,0.0
7039,0.0,0.0,1.54,0.0
7040,0.0,0.0,1.58,0.0
7041,0.0,0.0,1.58,0.0
7042,0.0,0.0,1.58,0.0
7043,0.0,0.0,1.58,0.0
7044,0.0,0.0,1.58,0.0
7045,0.0,0.0,1.58,0.0
7046,0.0,0.0,1.58,0.0
7047,495.6,0.0,33.11,0.0
7048,0.0,0.0,38.56,0.0
7049,575.0,0.0,38.62,0.0
7050,576.7,0.0,38.74,0.0
7051,576.2,0.0,38.71,0.0
7052,574.1,0.0,38.56,0.0
7053,581.7,0.0,35.6,0.0
7054,578.7,0.0,35.42,0.0
7055,576.4,0.0,35.28,0.0
7056,574.5,0.0,35.16,0.0
7057,573.3,0.0,35.09,0.0
7058,0.0,0.0,35.07,0.0
7059,563.6,0.0,35.08,0.0
7060,0.0,0.0,35.12,0.0
7061,565.6,0.0,35.21,0.0
7062,10.2,0.0,1.71,0.0
7063,0.0,0.0,1.71,0.0
7064,0.0,0.0,1.72,0.0
7065,10.2,0.0,1.72,0.0
7066,10.2,0.0,1.72,0.0
7067,10.2,0.0,1.72,0.0
7068,10.2,0.0,1.73,0.0
7069,0.0,0.0,1.72,0.0
7070,10.1,0.0,8.28,0.0
7071,535.0,0.0,35.36,0.0
7072,594.3,0.0,35.77,0.0
7073,753.6,0.0,35.86,0.0
7074,597.9,0.0,35.99,0.0
7075,587.5,0.0,35.96,0.0
7076,585.2,0.0,35.81,0.0
7077,646.6,0.0,37.19,0.0
7078,643.1,0.0,36.99,0.0
7079,640.1,0.0,36.82,0.0
7080,583.7,0.0,36.67,0.0
7081,583.4,0.0,36.65,0.0
7082,583.4,0.0,36.65,0.0
7083,638.6,0.0,36.73,0.0
7084,641.2,0.0,36.88,0.0
7085,771.1,0.0,37.14,0.0
7086,866.4,0.0,36.69,0.0
7087,651.9,0.0,37.49,0.0
7088,596.6,0.0,37.48,0.0
7089,596.2,0.0,37.45,0.0
7090,596.1,0.0,37.45,0.0
7091,651.1,0.0,37.44,0.0
7092,651.1,0.0,37.44,0.0
7093,867.5,0.0,36.88,0.0
7094,856.1,0.0,34.02,0.0
7095,653.6,0.0,37.59,0.0
7096,656.8,0.0,37.77,0.0
7097,659.6,0.0,38.09,0.0
7098,657.3,0.0,37.8,0.0
7099,652.8,0.0,37.55,0.0
7100,736.4,0.0,37.38,0.0
7101,646.2,0.0,38.84,0.0
7102,728.0,0.0,38.61,0.0
7103,639.9,0.0,38.46,0.0
7104,723.4,0.0,38.37,0.0
7105,669.4,0.0,38.33,0.0
7106,552.2,0.0,38.33,0.0
7107,553.0,0.0,38.39,0.0
7108,726.4,0.0,38.53,0.0
7109,731.3,0.0,38.79,0.0
7110,550.4,0.0,34.17,0.0
7111,535.4,0.0,33.59,0.0
7112,534.9,0.0,33.56,0.0
7113,533.9,0.0,33.33,0.0
7114,533.5,0.0,33.3,0.0
7115,533.3,0.0,33.29,0.0
7116,533.2,0.0,33.29,0.0
7117,532.9,0.0,32.64,0.0
7118,533.0,0.0,32.4,0.0
7119,650.2,0.0,39.08,0.0
7120,653.3,0.0,39.27,0.0
7121,657.1,0.0,39.49,0.0
7122,656.0,0.0,39.42,0.0
7123,738.5,0.0,39.17,0.0
7124,735.4,0.0,39.01,0.0
7125,645.6,0.0,39.37,0.0
7126,725.6,0.0,39.15,0.0
7127,722.8,0.0,39.0,0.0
7128,721.2,0.0,38.91,0.0
7129,557.1,0.0,38.87,0.0
7130,562.2,0.0,38.86,0.0
7131,723.2,0.0,38.92,0.0
7132,565.1,0.0,39.07,0.0
7133,730.7,0.0,39.33,0.0
7134,533.6,0.0,33.72,0.0
7135,535.1,0.0,33.83,0.0
7136,575.8,0.0,33.8,0.0
7137,534.0,0.0,33.76,0.0
7138,533.8,0.0,33.57,0.0
7139,533.6,0.0,33.56,0.0
7140,533.2,0.0,33.53,0.0
7141,532.9,0.0,33.52,0.0
7142,532.9,0.0,33.52,0.0
7143,650.0,0.0,37.99,0.0
7144,653.1,0.0,39.83,0.0
7145,656.8,0.0,40.05,0.0
7146,655.1,0.0,39.95,0.0
7147,565.0,0.0,39.71,0.0
7148,562.7,0.0,39.54,0.0
7149,559.7,0.0,36.49,0.0
7150,556.7,0.0,36.29,0.0
7151,554.6,0.0,36.16,0.0
7152,564.1,0.0,36.07,0.0
7153,552.7,0.0,36.03,0.0
7154,552.6,0.0,36.03,0.0
7155,553.5,0.0,36.08,0.0
7156,555.5,0.0,36.22,0.0
7157,559.2,0.0,36.46,0.0
7158,533.3,0.0,33.63,0.0
7159,585.5,0.0,33.7,0.0
7160,499.7,0.0,32.26,0.0
7161,498.8,0.0,32.2,0.0
7162,498.3,0.0,32.17,0.0
7163,498.1,0.0,32.15,0.0
7164,497.9,0.0,32.14,0.0
7165,478.7,0.0,29.56,0.0
7166,497.4,0.0,32.11,0.0
7167,484.3,0.0,36.69,0.0
7168,503.1,0.0,36.86,0.0
7169,572.7,0.0,37.06,0.0
7170,488.4,0.0,37.0,0.0
7171,573.6,0.0,36.78,0.0
7172,483.7,0.0,36.65,0.0
7173,473.5,0.0,34.85,0.0
7174,471.0,0.0,34.67,0.0
7175,469.2,0.0,34.54,0.0
7176,468.2,0.0,34.46,0.0
7177,600.9,0.0,34.43,0.0
7178,467.6,0.0,34.42,0.0
7179,476.1,0.0,34.47,0.0
7180,470.0,0.0,34.59,0.0
7181,472.8,0.0,34.8,0.0
7182,498.3,0.0,31.64,0.0
7183,499.7,0.0,31.55,0.0
7184,500.1,0.0,31.57,0.0
7185,499.5,0.0,31.54,0.0
7186,499.8,0.0,31.55,0.0
7187,500.0,0.0,31.73,0.0
7188,499.9,0.0,31.72,0.0
7189,499.4,0.0,31.53,0.0
7190,498.7,0.0,31.69,0.0
7191,484.0,0.0,35.2,0.0
7192,485.2,0.0,35.34,0.0
7193,486.9,0.0,35.47,0.0
7194,485.2,0.0,35.34,0.0
7195,482.0,0.0,35.11,0.0
7196,480.1,0.0,34.97,0.0
7197,478.0,0.0,34.67,0.0
7198,475.8,0.0,34.51,0.0
7199,474.1,0.0,34.39,0.0
7200,473.5,0.0,34.34,0.0
7201,472.4,0.0,34.27,0.0
7202,472.2,0.0,34.25,0.0
7203,472.2,0.0,34.25,0.0
7204,472.6,0.0,34.28,0.0
7205,473.8,0.0,34.37,0.0
7206,476.4,0.0,30.03,0.0
7207,0.0,0.0,1.71,0.0
7208,1050.2,0.0,19.18,0.0
7209,480.8,0.0,30.32,0.0
7210,481.8,0.0,30.38,0.0
7211,482.3,0.0,30.56,0.0
7212,499.3,0.0,31.54,0.0
7213,482.3,0.0,30.56,0.0
7214,482.2,0.0,30.55,0.0
7215,482.0,0.0,34.96,0.0
7216,483.1,0.0,35.04,0.0
7217,483.3,0.0,35.05,0.0
7218,483.8,0.0,35.09,0.0
7219,482.7,0.0,35.01,0.0
7220,480.7,0.0,34.87,0.0
7221,478.6,0.0,36.12,0.0
7222,476.4,0.0,35.95,0.0
7223,474.2,0.0,35.79,0.0
7224,472.4,0.0,35.66,0.0
7225,471.4,0.0,35.58,0.0
7226,471.1,0.0,35.56,0.0
7227,471.0,0.0,35.55,0.0
7228,471.3,0.0,35.57,0.0
7229,472.2,0.0,35.64,0.0
7230,0.0,0.0,1.58,0.0
7231,0.0,0.0,1.56,0.0
7232,0.0,0.0,1.57,0.0
7233,0.0,0.0,1.59,0.0
7234,0.0,0.0,1.72,0.0
7235,0.0,0.0,1.72,0.0
7236,0.0,0.0,1.72,0.0
7237,0.0,0.0,1.72,0.0
7238,10.2,0.0,9.06,0.0
7239,479.7,0.0,36.2,0.0
7240,533.0,0.0,36.32,0.0
7241,533.9,0.0,36.38,0.0
7242,535.1,0.0,36.47,0.0
7243,0.0,0.0,36.41,0.0
7244,532.1,0.0,36.26,0.0
7245,529.4,0.0,37.71,0.0
7246,526.6,0.0,37.51,0.0
7247,524.2,0.0,37.35,0.0
7248,0.0,0.0,37.18,0.0
7249,0.0,0.0,37.15,0.0
7250,521.3,0.0,37.13,0.0
7251,0.0,0.0,37.17,0.0
7252,0.0,0.0,37.28,0.0
7253,0.0,0.0,37.51,0.0
7254,533.9,0.0,29.83,0.0
7255,0.0,0.0,1.63,0.0
7256,0.0,0.0,1.63,0.0
7257,0.0,0.0,1.63,0.0
7258,0.0,0.0,1.63,0.0
7259,0.0,0.0,1.63,0.0
7260,0.0,0.0,1.63,0.0
7261,0.0,0.0,1.63,0.0
7262,479.4,0.0,9.06,0.0
7263,559.7,0.0,37.91,0.0
7264,562.1,0.0,38.07,0.0
7265,565.0,0.0,38.27,0.0
7266,563.7,0.0,38.19,0.0
7267,560.1,0.0,37.94,0.0
7268,557.8,0.0,37.79,0.0
7269,555.1,0.0,242.88,0.0
7270,552.3,0.0,241.67,0.0
7271,530.4,0.0,240.8,0.0
7272,541.7,0.0,240.21,0.0
7273,1483.0,0.0,239.96,0.0
7274,1482.2,0.0,239.83,0.0
7275,541.4,0.0,240.09,0.0
7276,551.9,0.0,240.76,0.0
7277,1496.6,0.0,242.16,0.0
7278,476.9,0.0,28.79,0.0
7279,489.0,0.0,9.36,0.0
7280,9.9,0.0,8.77,0.0
7281,9.9,0.0,9.35,0.0
7282,9.9,0.0,9.36,0.0
7283,9.9,0.0,9.36,0.0
7284,9.9,0.0,9.37,0.0
7285,10.0,0.0,9.82,0.0
7286,488.4,0.0,26.45,0.0
7287,561.3,0.0,245.59,0.0
7288,563.9,0.0,246.74,0.0
7289,633.6,0.0,247.79,0.0
7290,1390.5,0.0,246.99,0.0
7291,540.5,0.0,245.38,0.0
7292,1375.6,0.0,244.34,0.0
7293,569.0,0.0,26.68,0.0
7294,525.9,0.0,26.55,0.0
7295,1412.3,0.0,26.44,0.0
7296,1408.6,0.0,26.37,0.0
7297,1406.9,0.0,26.34,0.0
7298,1406.1,0.0,26.33,0.0
7299,1407.3,0.0,26.35,0.0
7300,553.6,0.0,26.42,0.0
7301,526.3,0.0,26.57,0.0
7302,1247.3,0.0,26.74,0.0
7303,497.2,0.0,25.24,0.0
7304,1052.7,0.0,22.48,0.0
7305,497.0,0.0,25.55,0.0
7306,497.2,0.0,25.56,0.0
7307,1295.9,0.0,25.58,0.0
7308,497.6,0.0,25.59,0.0
7309,1280.6,0.0,26.05,0.0
7310,1252.8,0.0,26.85,0.0
7311,481.7,0.0,31.97,0.0
7312,629.9,0.0,32.09,0.0
7313,485.0,0.0,32.19,0.0
7314,482.9,0.0,31.91,0.0
7315,480.0,0.0,31.1,0.0
7316,530.1,0.0,30.99,0.0
7317,1501.3,0.0,33.89,0.0
7318,1361.1,0.0,33.73,0.0
7319,1489.0,0.0,33.62,0.0
7320,471.7,0.0,33.53,0.0
7321,1582.4,0.0,33.5,0.0
7322,1584.1,0.0,33.49,0.0
7323,537.2,0.0,33.52,0.0
7324,472.8,0.0,33.62,0.0
7325,1364.4,0.0,33.81,0.0
7326,1372.9,0.0,34.02,0.0
7327,1263.2,0.0,28.16,0.0
7328,562.1,0.0,28.16,0.0
7329,561.6,0.0,28.13,0.0
7330,561.6,0.0,28.13,0.0
7331,571.5,0.0,28.13,0.0
7332,571.6,0.0,28.14,0.0
7333,1261.7,0.0,27.93,0.0
7334,1431.6,0.0,28.14,0.0
7335,480.6,0.0,34.17,0.0
7336,482.7,0.0,34.51,0.0
7337,537.1,0.0,34.73,0.0
7338,483.9,0.0,34.59,0.0
7339,481.1,0.0,34.21,0.0
7340,479.3,0.0,34.08,0.0
7341,477.1,0.0,32.97,0.0
7342,551.3,0.0,32.8,0.0
7343,549.3,0.0,32.68,0.0
7344,471.8,0.0,32.61,0.0
7345,547.4,0.0,32.57,0.0
7346,1458.8,0.0,32.56,0.0
7347,547.7,0.0,32.59,0.0
7348,549.4,0.0,32.69,0.0
7349,552.7,0.0,32.88,0.0
7350,492.2,0.0,30.41,0.0
7351,572.5,0.0,29.38,0.0
7352,1036.2,0.0,11.45,0.0
7353,1035.5,0.0,11.44,0.0
7354,497.0,0.0,11.44,0.0
7355,496.9,0.0,11.43,0.0
7356,1189.3,0.0,11.43,0.0
7357,1034.2,0.0,11.25,0.0
7358,1262.1,0.0,29.56,0.0
7359,558.7,0.0,33.24,0.0
7360,575.9,0.0,33.39,0.0
7361,563.2,0.0,33.51,0.0
7362,575.9,0.0,33.39,0.0
7363,572.4,0.0,33.19,0.0
7364,586.4,0.0,33.07,0.0
7365,568.3,0.0,27.48,0.0
7366,565.9,0.0,27.17,0.0
7367,540.7,0.0,27.08,0.0
7368,539.8,0.0,27.04,0.0
7369,538.7,0.0,26.99,0.0
7370,538.4,0.0,26.97,0.0
7371,538.4,0.0,26.97,0.0
7372,538.9,0.0,27.0,0.0
7373,549.1,0.0,27.06,0.0
7374,1263.1,0.0,25.47,0.0
7375,1179.9,0.0,21.69,0.0
7376,1183.5,0.0,20.24,0.0
7377,1186.7,0.0,22.14,0.0
7378,1159.3,0.0,22.18,0.0
7379,1160.3,0.0,22.2,0.0
7380,1190.6,0.0,22.22,0.0
7381,1219.5,0.0,22.55,0.0
7382,1160.0,0.0,23.43,0.0
7383,480.0,0.0,34.4,0.0
7384,1195.0,0.0,28.63,0.0
7385,0.0,0.0,27.84,0.0
7386,493.6,0.0,28.3,0.0
7387,0.0,0.0,27.81,0.0
7388,553.2,0.0,27.44,0.0
7389,554.8,0.0,33.33,0.0
7390,566.8,0.0,33.18,0.0
7391,580.3,0.0,33.05,0.0
7392,578.4,0.0,32.94,0.0
7393,577.1,0.0,32.87,0.0
7394,576.6,0.0,32.84,0.0
7395,560.9,0.0,32.84,0.0
7396,576.8,0.0,32.85,0.0
7397,562.1,0.0,32.91,0.0
7398,0.0,0.0,1.58,0.0
7399,0.0,0.0,1.58,0.0
7400,0.0,0.0,1.59,0.0
7401,0.0,0.0,1.59,0.0
7402,0.0,0.0,1.6,0.0
7403,0.0,0.0,1.6,0.0
7404,0.0,0.0,1.6,0.0
7405,0.0,0.0,1.6,0.0
7406,478.9,0.0,1.6,0.0
7407,587.3,0.0,33.45,0.0
7408,479.4,0.0,33.55,0.0
7409,481.0,0.0,33.66,0.0
7410,481.5,0.0,33.69,0.0
7411,590.5,0.0,33.63,0.0
7412,572.4,0.0,33.51,0.0
7413,566.4,0.0,28.25,0.0
7414,566.9,0.0,28.11,0.0
7415,564.2,0.0,27.97,0.0
7416,561.5,0.0,27.84,0.0
7417,560.8,0.0,27.8,0.0
7418,560.4,0.0,27.79,0.0
7419,560.7,0.0,27.8,0.0
7420,561.7,0.0,27.85,0.0
7421,564.5,0.0,27.99,0.0
7422,1180.6,0.0,23.66,0.0
7423,0.0,0.0,1.6,0.0
7424,0.0,0.0,1.6,0.0
7425,0.0,0.0,1.6,0.0
7426,0.0,0.0,1.63,0.0
7427,0.0,0.0,1.63,0.0
7428,0.0,0.0,1.63,0.0
7429,0.0,0.0,1.63,0.0
7430,1293.2,0.0,25.36,0.0
7431,478.8,0.0,29.73,0.0
7432,620.7,0.0,33.47,0.0
7433,817.9,0.0,47.03,0.0
7434,494.2,0.0,30.82,0.0
7435,480.6,0.0,29.85,0.0
7436,479.0,0.0,29.75,0.0
7437,487.7,0.0,29.46,0.0
7438,567.0,0.0,27.27,0.0
7439,1414.4,0.0,25.58,0.0
7440,1384.1,0.0,24.89,0.0
7441,536.5,0.0,25.48,0.0
7442,1408.2,0.0,25.46,0.0
7443,477.5,0.0,25.48,0.0
7444,482.1,0.0,25.54,0.0
7445,566.8,0.0,27.26,0.0
7446,529.7,0.0,25.89,0.0
7447,532.0,0.0,26.0,0.0
7448,498.7,0.0,24.7,0.0
7449,497.9,0.0,24.65,0.0
7450,497.4,0.0,24.63,0.0
7451,1222.7,0.0,24.63,0.0
7452,497.6,0.0,24.64,0.0
7453,1161.5,0.0,24.24,0.0
7454,1277.4,0.0,25.94,0.0
7455,533.7,0.0,30.11,0.0
7456,536.4,0.0,34.84,0.0
7457,573.9,0.0,35.04,0.0
7458,541.8,0.0,30.97,0.0
7459,499.5,0.0,30.13,0.0
7460,497.7,0.0,29.6,0.0
7461,1491.2,0.0,30.75,0.0
7462,1508.7,0.0,30.59,0.0
7463,491.2,0.0,30.47,0.0
7464,489.9,0.0,30.38,0.0
7465,489.1,0.0,30.34,0.0
7466,488.9,0.0,30.32,0.0
7467,550.0,0.0,30.34,0.0
7468,490.2,0.0,30.4,0.0
7469,492.9,0.0,30.57,0.0
7470,1262.9,0.0,29.35,0.0
7471,0.0,0.0,1.59,0.0
7472,0.0,0.0,1.59,0.0
7473,0.0,0.0,1.58,0.0
7474,0.0,0.0,1.58,0.0
7475,0.0,0.0,1.58,0.0
7476,0.0,0.0,1.58,0.0
7477,0.0,0.0,1.58,0.0
7478,479.9,0.0,1.58,0.0
7479,478.9,0.0,30.91,0.0
7480,531.0,0.0,36.02,0.0
7481,540.0,0.0,37.71,0.0
7482,589.6,0.0,37.59,0.0
7483,483.4,0.0,35.99,0.0
7484,482.0,0.0,35.89,0.0
7485,480.0,0.0,37.98,0.0
7486,477.5,0.0,37.78,0.0
7487,475.5,0.0,37.63,0.0
7488,474.3,0.0,37.53,0.0
7489,473.8,0.0,37.49,0.0
7490,473.7,0.0,37.48,0.0
7491,474.2,0.0,37.52,0.0
7492,475.4,0.0,37.62,0.0
7493,478.4,0.0,37.85,0.0
7494,534.3,0.0,38.17,0.0
7495,536.8,0.0,37.13,0.0
7496,538.0,0.0,36.55,0.0
7497,498.3,0.0,36.42,0.0
7498,497.8,0.0,36.29,0.0
7499,497.4,0.0,36.26,0.0
7500,497.2,0.0,36.38,0.0
7501,535.1,0.0,36.35,0.0
7502,481.3,0.0,38.09,0.0
7503,615.0,0.0,38.18,0.0
7504,559.7,0.0,38.42,0.0
7505,573.3,0.0,38.7,0.0
7506,487.8,0.0,38.6,0.0
7507,485.0,0.0,38.37,0.0
7508,483.6,0.0,38.26,0.0
7509,481.6,0.0,39.1,0.0
7510,478.8,0.0,38.88,0.0
7511,476.8,0.0,38.71,0.0
7512,561.7,0.0,38.6,0.0
7513,547.6,0.0,38.56,0.0
7514,474.8,0.0,38.55,0.0
7515,475.4,0.0,38.6,0.0
7516,558.8,0.0,38.71,0.0
7517,562.1,0.0,38.94,0.0
7518,552.1,0.0,39.27,0.0
7519,503.5,0.0,35.5,0.0
7520,495.1,0.0,34.93,0.0
7521,493.7,0.0,34.82,0.0
7522,493.0,0.0,34.77,0.0
7523,492.5,0.0,34.74,0.0
7524,492.1,0.0,34.71,0.0
7525,491.6,0.0,34.68,0.0
7526,575.0,0.0,34.68,0.0
7527,580.4,0.0,39.25,0.0
7528,593.7,0.0,39.49,0.0
7529,588.2,0.0,1602.62,0.0
7530,586.2,0.0,386.81,0.0
7531,592.5,0.0,39.41,0.0
7532,581.3,0.0,39.3,0.0
7533,579.3,0.0,38.14,0.0
7534,611.4,0.0,37.97,0.0
7535,568.8,0.0,37.82,0.0
7536,567.9,0.0,37.76,0.0
7537,566.7,0.0,37.68,0.0
7538,572.3,0.0,37.68,0.0
7539,566.9,0.0,37.69,0.0
7540,573.2,0.0,37.74,0.0
7541,569.2,0.0,37.85,0.0
7542,479.4,0.0,32.76,0.0
7543,481.2,0.0,32.31,0.0
7544,482.8,0.0,32.41,0.0
7545,483.5,0.0,32.46,0.0
7546,483.1,0.0,32.43,0.0
7547,482.5,0.0,32.39,0.0
7548,482.1,0.0,32.37,0.0
7549,481.4,0.0,32.32,0.0
7550,480.9,0.0,32.29,0.0
7551,585.5,0.0,38.16,0.0
7552,12.1,0.0,38.34,0.0
7553,590.8,0.0,38.51,0.0
7554,601.7,0.0,50.88,0.0
7555,591.1,0.0,38.53,0.0
7556,589.4,0.0,38.42,0.0
7557,484.1,0.0,35.95,0.0
7558,481.9,0.0,35.79,0.0
7559,572.0,0.0,35.62,0.0
7560,569.9,0.0,35.49,0.0
7561,568.8,0.0,35.42,0.0
7562,568.6,0.0,35.4,0.0
7563,568.6,0.0,35.41,0.0
7564,568.9,0.0,35.43,0.0
7565,560.8,0.0,35.49,0.0
7566,1262.2,0.0,29.34,0.0
7567,10.3,0.0,1.72,0.0
7568,0.0,0.0,1.73,0.0
7569,10.3,0.0,1.75,0.0
7570,10.3,0.0,1.75,0.0
7571,10.3,0.0,1.75,0.0
7572,10.4,0.0,1.75,0.0
7573,0.0,0.0,1.75,0.0
7574,10.3,0.0,1.75,0.0
7575,588.0,0.0,36.0,0.0
7576,590.7,0.0,36.16,0.0
7577,591.4,0.0,36.2,0.0
7578,591.8,0.0,36.23,0.0
7579,590.7,0.0,36.16,0.0
7580,578.5,0.0,36.02,0.0
7581,0.0,0.0,37.52,0.0
7582,572.4,0.0,37.3,0.0
7583,569.6,0.0,37.11,0.0
7584,0.0,0.0,36.93,0.0
7585,566.0,0.0,36.88,0.0
7586,565.6,0.0,36.85,0.0
7587,0.0,0.0,36.87,0.0
7588,576.7,0.0,36.94,0.0
7589,569.6,0.0,37.11,0.0
7590,550.8,0.0,33.37,0.0
7591,10.3,0.0,1.73,0.0
7592,0.0,0.0,1.73,0.0
7593,0.0,0.0,1.73,0.0
7594,10.3,0.0,1.73,0.0
7595,0.0,0.0,1.73,0.0
7596,0.0,0.0,1.73,0.0
7597,0.0,0.0,1.73,0.0
7598,1197.5,0.0,22.12,0.0
7599,483.8,0.0,37.59,0.0
7600,486.6,0.0,37.81,0.0
7601,597.0,0.0,323.07,0.0
7602,487.7,0.0,37.89,0.0
7603,484.5,0.0,37.65,0.0
7604,482.7,0.0,37.51,0.0
7605,480.5,0.0,35.82,0.0
7606,477.7,0.0,35.62,0.0
7607,475.5,0.0,35.45,0.0
7608,538.0,0.0,35.35,0.0
7609,473.4,0.0,35.3,0.0
7610,473.1,0.0,35.27,0.0
7611,535.7,0.0,35.29,0.0
7612,538.2,0.0,35.36,0.0
7613,476.8,0.0,35.55,0.0
7614,495.8,0.0,35.83,0.0
7615,481.5,0.0,32.79,0.0
7616,481.2,0.0,32.77,0.0
7617,584.5,0.0,32.16,0.0
7618,480.5,0.0,31.72,0.0
7619,480.5,0.0,32.72,0.0
7620,480.6,0.0,32.73,0.0
7621,480.6,0.0,32.72,0.0
7622,480.8,0.0,32.74,0.0
7623,483.2,0.0,36.03,0.0
7624,606.0,0.0,36.25,0.0
7625,488.7,0.0,843.16,0.0
7626,486.9,0.0,36.3,0.0
7627,483.8,0.0,36.08,0.0
7628,482.4,0.0,35.97,0.0
7629,598.6,0.0,36.96,0.0
7630,595.2,0.0,36.75,0.0
7631,575.4,0.0,36.58,0.0
7632,536.3,0.0,36.47,0.0
7633,658.4,0.0,36.42,0.0
7634,572.4,0.0,36.39,0.0
7635,560.0,0.0,36.41,0.0
7636,590.7,0.0,36.48,0.0
7637,564.1,0.0,36.68,0.0
7638,577.9,0.0,36.96,0.0
7639,585.3,0.0,33.67,0.0
7640,481.0,0.0,32.82,0.0
7641,584.2,0.0,32.54,0.0
7642,480.2,0.0,32.77,0.0
7643,480.1,0.0,32.76,0.0
7644,480.0,0.0,32.76,0.0
7645,583.5,0.0,32.22,0.0
7646,583.5,0.0,32.74,0.0
7647,482.3,0.0,37.13,0.0
7648,672.9,0.0,37.35,0.0
7649,595.3,0.0,973.41,0.0
7650,675.3,0.0,37.48,0.0
7651,586.3,0.0,37.27,0.0
7652,626.8,0.0,37.17,0.0
7653,573.5,0.0,34.45,0.0
7654,570.4,0.0,34.26,0.0
7655,567.9,0.0,34.11,0.0
7656,566.3,0.0,34.01,0.0
7657,565.6,0.0,33.97,0.0
7658,565.3,0.0,33.95,0.0
7659,565.8,0.0,33.98,0.0
7660,567.1,0.0,34.06,0.0
7661,570.4,0.0,34.26,0.0
7662,584.0,0.0,34.55,0.0
7663,577.9,0.0,34.71,0.0
7664,484.6,0.0,34.69,0.0
