,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6449,1261.1,527.4,45.88,692.4
6450,1261.4,424.3,34.94,506.8
6451,1366.2,450.2,29.9,414.4
6452,566.5,657.0,27.78,352.4
6453,1130.9,566.2,25.99,315.2
6454,561.6,746.6,23.99,319.9
6455,1214.8,742.1,23.45,285.8
6456,1278.1,766.1,23.19,268.3
6457,577.5,787.8,23.35,341.1
6458,1175.8,769.1,23.79,448.9
6459,1352.9,697.1,24.48,490.3
6460,1345.6,585.3,26.13,504.9
6461,1362.2,664.3,27.25,516.6
6462,1354.4,132.9,27.17,548.3
6463,553.3,18.5,27.37,549.5
6464,1025.7,18.1,28.24,786.5
6465,552.7,17.9,28.86,726.6
6466,1385.3,18.0,29.44,736.0
6467,1207.9,17.8,30.22,749.9
6468,1310.3,17.6,30.55,714.7
6469,1174.9,17.3,30.67,746.4
6470,1313.9,39.7,31.07,744.7
6471,1234.7,36.2,32.38,747.2
6472,644.2,136.6,64.59,720.6
6473,671.5,516.5,39.62,707.6
6474,1507.6,499.5,32.41,616.2
6475,643.4,400.7,30.51,552.7
6476,541.5,564.1,28.81,465.5
6477,1302.9,576.4,26.95,456.0
6478,526.7,522.8,25.31,456.1
6479,1000.9,642.2,25.07,480.3
6480,486.0,695.6,24.67,504.5
6481,1449.2,769.4,24.56,587.3
6482,1387.5,749.9,24.74,594.5
6483,1278.2,717.9,25.58,670.3
6484,546.0,597.4,26.72,860.9
6485,1033.6,655.2,27.69,878.4
6486,1021.7,233.4,27.62,850.8
6487,1137.5,26.6,27.68,817.4
6488,1230.8,15.3,28.2,997.9
6489,1251.3,15.4,28.79,1042.3
6490,1528.3,15.5,29.63,933.0
6491,1207.4,15.4,30.34,917.9
6492,644.1,32.5,30.69,834.9
6493,1426.1,31.0,30.88,849.9
6494,550.1,27.6,31.72,843.0
6495,1160.1,31.5,34.42,784.0
6496,914.3,215.4,69.98,841.9
6497,687.4,563.5,39.96,876.8
6498,1226.1,599.7,36.77,812.1
6499,1158.0,563.6,34.24,743.4
6500,573.8,555.7,31.34,716.1
6501,1272.6,586.4,29.25,719.3
6502,519.7,589.1,27.67,689.3
6503,1202.8,615.9,26.68,816.6
6504,546.0,639.1,26.14,776.0
6505,1311.6,642.8,26.01,758.4
6506,1338.1,630.1,26.04,823.7
6507,547.0,677.3,26.43,914.9
6508,1039.3,718.0,27.58,955.5
6509,1262.3,568.0,29.65,946.7
6510,1097.6,127.0,29.3,972.2
6511,524.0,18.6,28.83,995.2
6512,1351.5,18.0,29.07,1057.0
6513,1525.8,17.8,29.66,1016.0
6514,532.8,18.0,30.38,945.5
6515,543.3,29.4,30.76,986.2
6516,1311.4,35.6,31.0,852.2
6517,1422.8,36.0,31.29,824.4
6518,541.2,23.9,32.07,830.1
6519,803.2,46.5,32.94,834.1
6520,836.6,170.3,67.68,871.9
6521,1200.6,460.8,35.55,870.8
6522,802.2,569.3,33.87,812.2
6523,550.6,516.9,32.15,776.3
6524,491.7,479.8,30.92,774.6
6525,540.7,489.0,29.66,751.0
6526,1259.0,612.5,28.16,712.5
6527,1023.8,486.1,27.27,659.5
6528,1197.9,495.0,26.14,650.6
6529,544.8,603.0,25.67,627.6
6530,1248.3,579.2,25.58,611.9
6531,545.2,591.7,25.68,614.8
6532,1337.4,517.7,25.99,641.2
6533,547.0,466.4,26.61,665.9
6534,484.8,87.2,26.38,666.7
6535,1318.3,19.9,26.51,679.2
6536,562.2,18.9,27.06,690.8
6537,735.3,15.5,27.59,703.3
6538,1441.9,22.3,27.94,740.6
6539,565.3,23.2,28.05,724.9
6540,1244.8,23.3,28.06,730.7
6541,565.7,23.0,28.19,706.3
6542,566.1,22.6,28.41,718.3
6543,1289.3,25.6,29.53,667.7
6544,493.1,84.5,33.32,730.5
6545,559.8,308.0,33.61,834.4
6546,537.3,394.6,43.99,777.8
6547,492.3,411.4,32.71,750.7
6548,1283.1,490.9,29.36,735.3
6549,1367.4,610.4,28.28,689.4
6550,1312.4,498.7,26.76,592.6
6551,557.2,568.2,24.89,602.6
6552,1172.3,624.3,24.08,626.2
6553,484.2,526.0,23.59,611.5
6554,1199.3,549.8,23.5,610.4
6555,1223.9,587.6,23.48,614.6
6556,1200.7,588.9,23.61,621.4
6557,1200.6,538.4,23.92,664.0
6558,1188.1,58.9,23.62,630.5
6559,1279.3,21.7,23.66,682.6
6560,1182.2,20.4,24.17,665.4
6561,1395.2,21.1,25.07,652.2
6562,1293.9,20.8,25.82,633.5
6563,535.7,22.3,26.49,669.1
6564,1440.6,24.8,26.82,710.7
6565,1146.2,25.4,26.71,757.6
6566,1249.3,25.3,27.27,649.5
6567,1225.0,30.1,27.9,721.4
6568,1202.7,122.1,29.47,777.0
6569,550.6,465.3,31.63,761.5
6570,706.1,475.2,33.54,729.1
6571,550.2,547.6,31.82,694.0
6572,1240.7,519.6,29.24,540.4
6573,517.7,550.2,27.37,550.2
6574,1205.1,504.5,25.51,477.8
6575,1349.7,499.0,24.82,496.8
6576,1431.0,571.9,23.7,399.1
6577,1020.2,558.1,23.34,411.1
6578,1200.6,463.9,22.89,312.1
6579,1142.6,407.4,21.62,181.5
6580,9.9,433.9,8.54,162.6
6581,481.1,412.7,10.19,213.6
6582,9.9,230.8,8.41,158.4
6583,1157.1,34.6,22.95,207.9
6584,1227.0,29.5,24.05,312.6
6585,1158.6,30.4,22.73,200.5
6586,1158.9,27.2,22.43,203.7
6587,1157.4,21.2,21.76,157.0
6588,10.0,22.7,8.43,154.1
6589,0.0,23.1,0.0,149.1
6590,0.0,23.1,0.0,147.8
6591,10.0,26.8,7.83,140.7
6592,1229.0,77.2,23.6,228.9
6593,1219.9,330.1,25.05,299.4
6594,1037.6,309.4,25.15,277.8
6595,1192.9,355.4,23.33,249.7
6596,1152.8,339.3,21.82,149.9
6597,0.0,332.8,1.49,149.0
6598,0.0,403.7,0.01,153.9
6599,0.0,367.0,1.49,159.0
6600,9.8,316.3,7.62,167.1
6601,1141.3,355.5,21.38,189.9
6602,1177.1,496.9,22.74,327.5
6603,1203.5,679.9,23.36,390.8
6604,577.7,550.8,25.09,481.6
6605,1351.2,613.2,27.22,533.3
6606,1023.9,106.9,27.46,534.7
6607,1018.1,17.8,27.25,460.5
6608,1254.2,15.0,27.57,472.2
6609,1266.7,15.0,28.21,549.8
6610,1271.0,15.0,28.54,519.0
6611,636.2,15.1,28.89,520.8
6612,531.2,15.0,29.18,542.8
6613,598.8,15.0,29.38,519.3
6614,598.8,19.8,29.83,521.7
6615,1200.2,25.5,30.46,516.6
6616,1189.6,81.8,39.87,611.7
6617,1195.7,601.5,40.04,699.5
6618,787.2,710.0,45.54,632.2
6619,623.7,641.1,32.75,521.1
6620,541.9,579.1,29.0,439.0
6621,1349.2,643.6,26.73,379.7
6622,1342.0,564.9,25.23,378.3
6623,1278.7,641.5,24.14,381.9
6624,1229.5,617.4,23.41,340.3
6625,1201.6,640.5,23.03,289.2
6626,485.8,673.2,23.12,286.8
6627,1352.5,579.0,23.29,280.6
6628,1201.9,554.8,24.25,358.5
6629,1133.9,565.2,26.5,367.5
6630,491.6,165.2,24.74,342.3
6631,1192.2,25.5,23.48,271.6
6632,481.5,17.3,26.9,378.9
6633,580.0,41.1,28.3,437.4
6634,1241.1,20.0,28.04,379.4
6635,580.7,22.0,27.83,361.2
6636,1213.8,23.6,24.83,350.1
6637,1231.0,20.5,24.13,319.4
6638,1196.3,15.9,23.56,252.2
6639,1196.1,24.2,23.56,244.5
6640,1314.2,150.2,33.16,228.5
6641,1473.5,365.6,52.11,145.3
6642,826.5,412.1,0.78,125.2
6643,0.0,386.4,0.0,123.4
6644,0.0,405.4,0.0,126.5
6645,0.0,419.3,0.0,142.5
6646,0.0,202.4,0.0,148.8
6647,0.0,163.4,0.0,150.0
6648,0.0,136.0,0.0,150.5
6649,0.0,140.3,0.0,150.8
6650,0.0,135.5,0.0,150.7
6651,0.0,187.0,0.0,149.9
6652,0.0,455.9,0.0,147.6
6653,10.0,355.0,8.41,126.0
6654,1156.2,185.3,5.06,123.3
6655,0.0,42.3,0.0,126.6
6656,0.0,17.0,0.0,124.9
6657,0.0,16.1,0.0,118.4
6658,0.0,21.8,0.0,118.4
6659,10.0,24.0,8.64,120.0
6660,1036.0,27.4,8.64,119.5
6661,1035.5,22.1,8.63,119.6
6662,1195.8,21.0,23.71,247.1
6663,1193.9,48.3,25.58,286.2
6664,1305.5,134.1,30.89,294.7
6665,554.2,568.7,34.57,333.3
6666,824.0,451.1,62.56,322.9
6667,690.1,460.6,30.02,296.0
6668,1465.5,454.3,26.41,279.3
6669,1285.3,400.9,24.07,284.3
6670,1270.0,415.2,23.84,280.0
6671,488.4,433.4,23.23,255.7
6672,1202.9,414.7,22.78,253.1
6673,473.3,462.7,22.75,209.6
6674,1188.6,423.9,22.77,263.4
6675,546.6,486.1,23.12,265.0
6676,528.2,503.4,24.38,322.5
6677,1362.4,371.3,25.69,293.4
6678,1467.3,164.6,25.62,305.1
6679,549.8,108.6,25.77,359.9
6680,1341.2,57.1,26.18,421.9
6681,1367.2,54.6,26.18,372.0
6682,1010.3,47.3,26.5,362.7
6683,547.8,55.0,26.78,331.7
6684,1276.7,59.9,26.6,304.5
6685,567.6,48.7,26.06,283.7
6686,1012.6,45.1,25.51,282.8
6687,1191.3,53.6,25.75,300.7
6688,523.8,185.7,60.29,185.7
6689,1260.3,458.3,61.62,320.1
6690,524.4,379.8,29.01,281.2
6691,1011.4,402.7,25.99,280.9
6692,490.6,328.5,24.83,283.5
6693,1285.6,458.0,23.97,284.3
6694,1182.6,489.3,22.85,195.0
6695,487.5,449.5,21.67,177.7
6696,1144.6,516.8,21.27,151.0
6697,1143.9,518.1,21.36,158.7
6698,1143.8,506.2,21.43,160.1
6699,487.7,451.6,21.78,203.1
6700,1170.2,461.2,22.58,210.7
6701,549.8,435.3,23.29,264.8
6702,1186.9,82.6,23.11,267.0
6703,1465.1,49.4,25.07,486.9
6704,1299.5,32.7,26.04,639.3
6705,1268.8,35.8,26.38,536.0
6706,1356.7,47.9,26.5,540.0
6707,548.3,43.7,26.88,542.1
6708,1335.1,50.8,27.0,543.8
6709,1004.4,48.0,27.09,544.8
6710,532.3,82.3,27.27,566.7
6711,1238.0,144.0,28.53,549.4
6712,555.2,248.5,30.33,560.6
6713,536.1,523.3,33.42,620.2
6714,844.7,523.5,37.84,594.0
6715,559.4,562.0,31.43,609.9
6716,659.2,503.3,29.0,677.1
6717,1267.1,516.4,27.92,652.3
6718,1242.8,515.6,26.8,635.5
6719,1288.2,500.3,25.88,667.2
6720,1222.4,556.7,25.19,700.9
6721,1451.1,523.9,25.16,726.8
6722,1451.0,527.2,25.13,728.8
6723,482.8,518.3,25.15,699.6
6724,1279.6,460.5,25.34,672.9
6725,1223.0,506.9,25.56,564.4
6726,1282.4,116.9,25.51,559.3
6727,1460.4,18.7,25.16,529.0
6728,529.1,15.6,25.97,554.3
6729,539.6,15.9,25.78,502.5
6730,1333.6,15.3,25.94,414.9
6731,1358.3,16.2,26.14,430.4
6732,1321.7,15.4,26.04,430.8
6733,1293.2,15.0,25.94,451.3
6734,1351.6,15.6,25.66,400.6
6735,528.5,15.0,26.3,376.9
6736,1263.5,122.0,28.49,405.5
6737,536.2,430.9,32.48,336.4
6738,535.1,316.1,32.39,303.2
6739,1466.0,275.1,27.6,313.0
6740,1205.8,307.1,24.33,307.7
6741,1219.3,286.0,23.64,262.5
6742,1147.2,438.1,21.71,147.8
6743,0.0,526.4,1.49,128.9
6744,0.0,527.9,0.0,132.3
6745,0.0,514.5,0.0,132.6
6746,0.0,488.5,0.0,132.1
6747,0.0,540.0,0.0,130.4
6748,0.0,575.1,0.0,126.7
6749,1160.4,281.2,22.87,168.1
6750,1162.6,114.0,23.12,195.4
6751,1162.6,17.3,21.97,133.0
6752,1140.9,25.4,26.19,319.2
6753,1267.2,19.9,26.67,357.9
6754,1206.5,34.9,24.49,307.5
6755,1194.1,34.2,22.64,198.9
6756,0.0,44.8,1.48,143.2
6757,0.0,41.8,0.0,142.6
6758,0.0,40.2,0.0,144.3
6759,0.0,52.8,0.0,144.3
6760,1194.0,84.0,23.35,260.1
6761,1455.8,378.1,28.73,246.1
6762,1204.2,305.4,24.51,233.2
6763,1193.9,270.8,23.67,275.7
6764,1190.3,331.3,23.6,287.4
6765,1263.4,487.9,22.99,264.7
6766,488.5,539.9,22.22,235.5
6767,1198.7,549.1,21.68,221.3
6768,1145.0,559.9,21.32,182.7
6769,1144.8,554.1,21.23,203.1
6770,1145.4,594.2,21.08,201.1
6771,1147.4,553.6,21.25,182.5
6772,1175.5,547.1,22.08,234.0
6773,1211.8,376.9,24.89,370.1
6774,493.2,147.4,25.28,382.2
6775,1334.5,62.2,25.14,382.9
6776,1454.0,42.7,25.71,342.9
6777,1212.6,34.0,24.57,351.9
6778,1049.0,34.3,24.78,311.3
6779,1270.6,40.3,24.04,270.0
6780,1159.1,41.2,22.65,171.8
6781,10.0,40.8,8.43,123.9
6782,10.0,47.0,8.43,123.1
6783,1157.3,49.8,21.9,159.1
6784,1218.8,94.3,25.23,303.6
6785,1260.0,343.3,32.99,325.1
6786,1197.7,336.3,29.72,327.4
6787,1181.9,275.4,26.34,328.3
6788,1190.0,366.4,23.59,255.8
6789,489.8,391.6,22.1,204.2
6790,488.2,423.5,22.14,213.1
6791,1180.9,445.6,22.81,274.0
6792,1180.1,435.0,22.8,345.1
6793,1204.5,493.8,23.11,394.6
6794,1268.8,461.5,23.41,408.4
6795,1281.9,437.5,23.44,350.8
6796,538.4,374.9,24.65,392.1
6797,1254.4,390.3,26.48,357.4
6798,557.0,121.0,26.46,408.4
6799,1182.2,27.1,26.27,426.3
6800,1367.0,23.5,27.59,693.4
6801,1295.4,23.6,27.89,763.6
6802,525.4,23.8,27.77,699.1
6803,1167.2,26.5,27.4,631.2
6804,1365.1,26.2,26.94,641.3
6805,1150.5,25.9,26.71,523.0
6806,491.7,26.4,26.64,500.9
6807,578.9,26.3,27.94,392.2
6808,606.3,220.6,32.32,410.1
6809,837.2,439.6,64.62,366.8
6810,554.8,325.4,33.03,299.3
6811,532.5,251.8,26.53,270.4
6812,1190.2,363.3,23.41,220.6
6813,1152.6,414.7,22.92,174.3
6814,9.9,513.7,8.36,128.6
6815,0.0,484.3,1.57,130.4
6816,0.0,505.7,0.0,133.8
6817,0.0,508.3,0.0,146.1
6818,0.0,498.6,0.0,149.5
6819,0.0,472.4,0.0,148.7
6820,9.9,485.1,8.46,134.5
6821,1153.7,466.4,23.12,228.5
6822,486.5,72.6,24.36,317.0
6823,1221.0,20.2,24.5,314.3
6824,1188.2,29.1,26.27,424.6
6825,1133.2,26.9,26.3,442.6
6826,1137.6,26.0,26.28,386.8
6827,1046.5,26.9,25.64,376.1
6828,1131.2,26.5,25.8,371.1
6829,493.7,25.4,25.7,372.9
6830,1203.9,28.9,26.03,374.8
6831,1252.8,151.4,28.01,389.1
6832,547.8,248.2,32.59,423.6
6833,838.1,424.7,62.89,471.9
6834,548.8,406.3,33.42,397.4
6835,1311.9,428.7,28.92,349.0
6836,1178.2,353.3,26.27,334.5
6837,491.3,286.3,24.23,328.8
6838,550.4,454.3,22.89,214.4
6839,10.0,507.9,8.83,124.2
6840,0.0,464.6,0.01,126.2
6841,0.0,508.7,0.01,127.9
6842,0.0,522.4,1.44,125.3
6843,1146.5,618.2,20.11,124.9
6844,474.8,596.9,22.75,163.6
6845,651.4,429.0,25.52,325.8
6846,549.6,114.2,25.39,319.9
6847,549.7,30.0,25.54,361.6
6848,556.2,27.4,27.66,518.8
6849,1366.6,34.5,27.42,452.4
6850,1137.6,31.3,27.57,441.5
6851,1137.1,35.0,27.39,447.6
6852,1450.5,38.3,27.12,440.2
6853,1252.1,34.9,26.9,409.7
6854,1308.0,30.9,26.72,375.6
6855,1191.2,49.2,28.28,351.5
6856,1193.5,211.5,58.66,382.2
6857,1364.5,423.2,58.99,336.4
6858,1331.1,329.4,27.4,317.2
6859,1208.1,333.8,24.4,308.0
6860,1187.4,421.1,23.05,228.1
6861,9.9,598.3,8.29,110.2
6862,0.0,569.9,0.0,118.7
6863,0.0,576.8,0.0,120.7
6864,0.0,645.1,0.0,121.0
6865,0.0,649.2,0.0,121.2
6866,0.0,639.9,0.0,121.1
6867,0.0,643.1,0.0,124.8
6868,0.0,612.7,0.0,123.1
6869,9.9,597.2,8.29,120.0
6870,1149.4,491.8,21.01,119.5
6871,490.1,138.3,21.92,165.3
6872,1226.6,19.8,23.52,220.0
6873,1044.4,39.2,24.37,335.2
6874,491.9,38.4,25.09,347.2
6875,1264.2,36.8,25.08,346.5
6876,1205.2,42.1,24.87,344.3
6877,1263.6,44.0,24.84,349.3
6878,579.4,33.3,25.22,371.9
6879,1349.0,138.8,26.64,394.8
6880,1248.1,238.3,29.32,473.2
6881,1249.9,456.1,31.52,456.7
6882,546.1,486.2,58.78,393.4
6883,1248.5,524.6,28.77,355.8
6884,1130.2,453.5,26.82,368.7
6885,1260.3,472.4,25.51,362.5
6886,1037.0,548.6,23.9,348.8
6887,1253.8,573.6,23.03,263.0
6888,1275.7,559.6,22.16,193.8
6889,1133.9,516.5,21.74,183.7
6890,1230.0,592.8,21.52,132.1
6891,9.8,545.9,8.49,125.6
6892,9.8,495.5,8.14,128.3
6893,9.8,476.9,8.05,130.4
6894,0.0,430.0,1.47,126.3
6895,0.0,159.1,0.0,127.4
6896,9.9,53.3,8.55,122.7
6897,1148.9,36.2,10.26,123.8
6898,9.9,30.1,8.56,124.8
6899,9.8,28.8,7.76,126.6
6900,0.0,28.8,1.58,125.4
6901,9.9,28.0,7.8,127.2
6902,1040.8,24.0,19.5,128.7
6903,1145.0,28.3,22.71,186.4
6904,483.9,201.0,27.14,397.1
6905,612.3,428.6,30.33,370.9
6906,1222.0,431.0,35.07,356.1
6907,659.1,447.3,30.35,353.4
6908,530.8,427.7,27.7,361.3
6909,1144.9,444.1,26.44,364.2
6910,488.0,471.8,25.06,402.2
6911,533.8,467.5,24.24,447.2
6912,479.6,481.7,23.96,493.4
6913,1009.7,549.2,23.96,593.3
6914,998.9,574.4,23.75,708.6
6915,1230.9,479.6,24.53,809.0
6916,1142.6,571.8,26.23,780.3
6917,1020.0,607.7,28.06,845.0
6918,547.2,362.0,28.25,878.6
6919,1354.6,46.7,27.45,677.3
6920,480.7,32.2,27.55,561.7
6921,548.7,39.3,28.54,614.0
6922,1308.6,75.4,29.24,692.0
6923,538.6,84.8,29.38,631.1
6924,635.3,44.3,29.32,595.9
6925,662.0,40.4,28.73,530.5
6926,614.2,43.4,28.72,476.0
6927,541.3,168.3,30.62,452.3
6928,800.3,352.0,55.61,445.7
6929,837.5,567.7,58.35,385.2
6930,1220.5,457.9,25.43,254.6
6931,0.0,473.8,1.58,125.8
6932,0.0,457.0,0.0,128.5
6933,0.0,526.5,0.0,148.8
6934,0.0,443.6,0.0,150.0
6935,0.0,222.4,0.0,150.6
6936,0.0,214.8,0.0,151.0
6937,0.0,221.8,0.0,151.0
6938,0.0,229.9,0.0,150.8
6939,0.0,429.1,0.0,147.6
6940,0.0,533.2,0.0,123.3
6941,1268.2,520.4,22.9,159.7
6942,1200.5,118.3,23.48,211.9
6943,1244.1,18.3,23.38,253.5
6944,479.3,28.9,25.04,483.2
6945,549.5,28.3,26.11,610.5
6946,545.5,28.7,26.51,662.3
6947,542.9,30.0,26.52,805.4
6948,554.0,28.9,26.43,880.6
6949,1363.7,28.6,26.17,871.7
6950,1367.3,33.6,26.94,723.4
6951,1270.8,167.0,29.0,651.0
6952,689.9,395.1,31.87,816.9
6953,838.3,616.3,62.56,715.6
6954,1064.6,578.4,34.2,538.1
6955,689.3,537.2,30.55,490.0
6956,1043.6,567.1,27.32,410.1
6957,528.3,443.0,25.38,358.6
6958,1269.5,786.7,23.24,199.2
6959,1143.5,738.5,20.1,70.2
6960,0.0,688.5,0.0,68.3
6961,0.0,624.9,0.0,71.1
6962,0.0,647.0,0.0,73.5
6963,0.0,597.6,0.0,83.6
6964,0.0,685.5,0.0,75.4
6965,0.0,508.8,0.0,74.0
6966,1156.0,443.7,0.0,74.0
6967,0.0,236.1,0.0,73.8
6968,0.0,124.1,0.0,72.6
6969,0.0,85.7,0.0,70.5
6970,0.0,94.4,0.0,69.8
6971,0.0,109.1,0.0,70.2
6972,10.0,108.8,0.0,68.1
6973,0.0,135.9,0.0,71.4
6974,0.0,170.3,0.0,71.9
6975,0.0,223.0,0.0,72.6
6976,824.4,443.9,1.24,71.5
6977,1154.9,603.7,38.06,73.6
6978,590.0,520.2,30.42,172.8
6979,822.7,574.0,8.76,70.2
6980,0.0,526.8,0.0,68.0
6981,0.0,646.4,0.0,73.3
6982,0.0,643.8,0.0,79.0
6983,0.0,443.0,0.0,83.5
6984,0.0,399.6,0.0,83.7
6985,0.0,386.7,0.0,81.1
6986,0.0,388.3,0.0,77.1
6987,0.0,403.0,0.0,73.2
6988,0.0,645.1,0.0,64.7
6989,1155.5,606.0,21.22,62.0
6990,1280.2,459.0,22.75,105.6
6991,1160.0,168.7,21.97,100.7
6992,1160.9,72.9,22.79,100.5
6993,477.8,44.8,23.08,139.9
6994,1036.7,30.8,23.36,149.2
6995,1153.2,52.0,23.17,151.4
6996,1036.2,51.8,23.53,152.1
6997,1237.9,70.2,23.54,148.8
6998,1152.2,195.4,23.53,148.9
6999,1049.4,284.6,23.59,148.8
7000,544.2,436.7,29.2,157.5
7001,578.1,597.0,35.06,164.8
7002,1235.0,596.6,32.28,168.2
7003,1049.3,591.3,28.58,172.1
7004,1148.9,591.7,23.28,158.1
7005,1150.7,566.7,20.35,70.1
7006,0.0,643.8,0.0,75.1
7007,0.0,567.1,0.0,79.0
7008,0.0,580.0,0.0,79.8
7009,0.0,580.2,0.0,80.5
7010,0.0,579.2,0.0,80.8
7011,0.0,591.3,0.0,80.9
7012,9.9,603.9,8.31,77.2
7013,1150.3,586.5,23.49,164.2
7014,1212.3,368.3,24.5,226.7
7015,1212.6,115.2,23.68,196.6
7016,1194.7,122.3,23.69,224.2
7017,1212.6,101.2,23.91,222.5
7018,1245.6,99.4,24.46,222.7
7019,1357.0,83.9,25.67,291.1
7020,559.5,139.4,26.23,300.2
7021,553.5,171.7,26.4,308.6
7022,1137.4,154.6,27.03,327.5
7023,535.2,225.9,28.99,370.8
7024,563.2,398.6,32.35,516.6
7025,950.9,559.1,64.93,547.3
7026,1193.1,558.2,32.75,576.1
7027,1190.8,573.3,31.76,594.9
7028,633.0,553.4,29.57,648.5
7029,563.8,531.1,28.36,700.4
7030,1243.3,528.2,27.08,680.2
7031,542.6,438.7,25.9,855.0
7032,575.7,427.5,25.43,896.4
7033,485.7,473.0,25.17,931.9
7034,488.4,493.2,25.17,963.2
7035,547.3,494.6,25.4,992.8
7036,544.0,560.5,26.15,906.4
7037,1196.9,558.4,26.58,860.3
7038,546.3,367.9,26.21,769.6
7039,487.5,64.0,25.77,576.4
7040,547.2,41.7,25.91,507.9
7041,529.9,56.8,26.86,622.1
7042,1153.0,55.7,27.01,742.7
7043,1145.2,49.6,26.82,826.4
7044,525.1,37.7,26.62,722.1
7045,520.2,35.0,26.52,564.6
7046,1150.9,36.4,26.68,557.7
7047,563.5,77.2,28.19,553.5
7048,1255.0,337.0,30.74,735.7
7049,548.5,487.7,33.87,434.1
7050,1264.6,450.0,28.2,373.1
7051,1194.4,543.2,23.95,282.9
7052,817.1,494.9,1.54,128.3
7053,0.0,421.6,0.0,149.2
7054,0.0,424.0,0.0,150.4
7055,0.0,272.8,0.0,151.3
7056,0.0,316.0,0.0,151.5
7057,0.0,348.4,0.0,151.6
7058,0.0,376.2,0.0,151.8
7059,0.0,409.2,0.0,151.4
7060,0.0,418.8,0.0,150.4
7061,0.0,437.6,0.0,149.4
7062,0.0,361.1,0.0,146.4
7063,0.0,41.6,0.0,148.5
7064,1147.5,25.2,21.16,155.3
7065,473.9,19.1,23.44,369.9
7066,1223.2,28.3,24.15,505.1
7067,1005.9,30.6,24.41,608.4
7068,1005.6,22.4,24.48,577.1
7069,1006.2,21.2,24.46,566.2
7070,491.0,19.1,25.05,502.0
7071,1357.9,57.6,26.67,516.7
7072,1248.2,440.5,28.63,540.8
7073,532.3,595.3,29.45,525.1
7074,1023.0,653.9,28.37,395.9
7075,1045.0,517.3,25.74,347.2
7076,1212.1,616.6,24.15,332.2
7077,550.0,604.3,22.84,263.4
7078,1197.0,613.3,21.65,192.7
7079,1142.7,723.8,21.16,187.3
7080,1141.7,727.8,21.14,194.7
7081,1141.3,742.9,21.04,193.5
7082,1206.3,730.9,21.48,200.7
7083,1145.7,744.9,22.79,306.6
7084,1004.8,637.3,25.01,442.4
7085,1134.4,603.5,27.25,485.4
7086,479.4,437.8,27.31,528.2
7087,1359.3,71.2,26.6,514.0
7088,477.8,28.2,27.59,564.0
7089,490.4,27.1,28.69,757.8
7090,479.8,28.4,28.89,864.6
7091,494.3,30.3,28.86,883.3
7092,494.4,32.2,28.83,792.3
7093,535.4,21.6,28.78,733.2
7094,531.0,29.2,29.09,718.0
7095,553.7,93.4,30.56,705.1
7096,691.2,319.1,31.78,791.5
7097,800.3,531.9,62.71,714.5
7098,526.9,476.5,31.83,690.2
7099,538.4,507.9,29.81,589.9
7100,1273.7,455.0,27.85,545.5
7101,543.5,418.9,26.23,588.7
7102,1393.7,577.9,24.64,621.1
7103,1317.8,751.3,23.38,567.3
7104,1186.2,697.1,23.07,474.0
7105,1188.9,705.6,22.67,393.7
7106,480.8,705.1,22.74,389.9
7107,1204.8,750.7,23.22,475.3
7108,1322.9,592.1,24.64,555.4
7109,1363.3,503.7,26.79,572.0
7110,1356.3,266.2,26.76,650.6
7111,1192.6,50.2,26.48,636.9
7112,575.1,92.8,27.0,599.9
7113,548.2,60.2,27.55,720.8
7114,1044.5,81.8,27.86,905.0
7115,533.5,83.5,28.23,877.1
7116,652.8,83.5,28.3,777.3
7117,543.2,77.0,28.26,712.3
7118,531.8,72.6,28.78,633.4
7119,643.7,188.2,30.31,606.9
7120,613.4,386.4,33.21,887.1
7121,1226.6,614.1,39.1,790.1
7122,692.1,564.5,31.9,888.7
7123,1283.8,505.3,30.18,769.9
7124,531.5,547.3,27.68,658.5
7125,647.9,525.9,25.76,631.7
7126,1003.4,752.9,23.72,523.9
7127,546.8,814.4,22.25,337.2
7128,1196.2,775.4,21.64,239.9
7129,1175.6,801.0,21.5,231.5
7130,1142.7,823.0,21.5,225.3
7131,1232.4,786.4,21.66,251.9
7132,1396.8,825.3,23.68,377.8
7133,1202.9,587.7,25.65,429.4
7134,1181.2,296.3,26.06,449.7
7135,1025.0,76.9,25.71,446.4
7136,564.5,40.9,26.45,478.9
7137,1257.5,52.7,27.25,477.9
7138,1026.1,69.4,27.37,486.3
7139,1027.1,65.6,27.56,500.9
7140,1042.6,52.3,27.78,510.0
7141,1261.0,62.6,27.84,520.4
7142,1272.6,66.9,28.39,516.6
7143,756.3,284.7,30.23,500.8
7144,533.8,534.8,31.17,482.2
7145,841.9,679.1,37.27,436.8
7146,534.3,499.5,30.87,430.1
7147,1473.5,610.2,26.74,392.9
7148,492.0,596.1,24.98,372.4
7149,1187.9,677.1,23.55,260.8
7150,1148.2,552.8,21.6,45.9
7151,0.0,570.8,1.49,42.6
7152,0.0,571.3,0.0,48.9
7153,0.0,576.7,0.0,48.6
7154,0.0,546.9,0.0,41.4
7155,0.0,536.0,0.0,36.9
7156,0.0,577.5,0.0,37.1
7157,0.0,542.5,0.0,35.5
7158,10.0,427.0,0.0,33.3
7159,0.0,211.6,0.0,34.0
7160,0.0,139.3,0.0,34.6
7161,0.0,119.6,0.0,34.4
7162,0.0,109.2,0.0,34.4
7163,0.0,153.5,0.0,34.5
