,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6598,584.7,438.1,35.37,711.9
6599,473.2,468.2,32.71,745.9
6600,581.4,486.9,31.32,750.8
6601,1391.7,482.9,30.87,725.6
6602,516.4,500.8,30.83,706.3
6603,516.1,506.4,30.82,699.1
6604,516.4,505.0,31.21,707.6
6605,569.8,493.8,31.46,734.5
6606,573.7,435.3,30.33,626.8
6607,1235.0,223.0,26.58,389.7
6608,473.6,181.6,21.23,188.2
6609,1218.9,179.4,24.19,182.8
6610,557.8,184.0,26.78,491.8
6611,490.2,197.3,27.08,600.2
6612,1334.1,194.0,27.21,540.4
6613,1309.4,194.1,27.63,540.6
6614,1269.7,193.5,28.29,525.1
6615,597.2,191.3,30.81,532.9
6616,486.6,257.5,32.91,446.2
6617,799.5,329.1,54.62,682.0
6618,633.4,364.7,41.69,624.6
6619,537.4,352.9,37.73,607.7
6620,564.6,316.7,37.32,594.0
6621,565.1,334.0,37.13,592.8
6622,561.8,388.0,36.34,609.4
6623,1628.2,401.2,33.02,641.8
6624,563.7,425.7,32.34,614.7
6625,569.6,393.2,31.76,660.5
6626,1409.1,443.2,31.58,687.6
6627,1389.5,459.5,31.27,704.0
6628,1389.6,468.6,31.28,705.8
6629,1411.6,407.9,31.63,734.8
6630,1414.3,437.9,31.14,634.0
6631,551.3,173.6,25.98,487.7
6632,1148.5,151.0,23.13,630.2
6633,1236.3,156.2,23.99,595.5
6634,1252.7,163.1,26.08,609.8
6635,1285.0,168.9,26.53,610.1
6636,1290.2,170.0,26.63,578.4
6637,1263.3,167.0,27.09,548.2
6638,1266.2,180.0,27.15,533.7
6639,1273.1,189.0,28.46,536.8
6640,587.5,232.1,32.82,584.2
6641,834.2,311.1,42.28,650.9
6642,535.2,315.4,37.63,614.8
6643,562.4,315.7,37.04,662.9
6644,556.3,319.8,36.8,624.9
6645,549.5,342.7,36.48,593.6
6646,1634.9,415.9,34.43,645.2
6647,572.5,414.4,32.74,683.1
6648,570.8,422.2,32.61,667.9
6649,1410.6,479.4,31.69,688.6
6650,1408.6,465.3,31.64,653.5
6651,529.6,461.6,31.62,696.0
6652,529.9,446.6,31.51,703.9
6653,569.7,434.9,31.7,731.9
6654,571.0,414.4,31.65,634.8
6655,1257.1,216.5,27.53,501.1
6656,483.7,166.5,26.08,275.2
6657,485.4,165.1,25.56,152.0
6658,1218.3,166.3,26.27,244.6
6659,489.0,167.1,27.01,234.5
6660,1329.3,166.6,27.52,388.3
6661,485.9,164.5,27.68,321.1
6662,487.2,165.1,27.78,225.6
6663,1323.1,170.0,28.16,209.5
6664,561.3,246.4,32.8,451.4
6665,831.9,318.3,42.62,655.4
6666,1678.0,341.7,38.25,665.8
6667,553.4,323.0,37.22,674.2
6668,534.1,346.8,36.53,691.7
6669,570.5,350.0,36.36,639.6
6670,567.4,452.9,34.82,647.4
6671,523.3,449.5,33.45,678.2
6672,563.1,464.6,32.82,691.5
6673,518.5,469.6,32.62,713.9
6674,561.1,451.4,32.57,694.8
6675,1614.1,461.0,32.55,684.2
6676,1615.0,476.1,32.57,692.5
6677,573.6,472.9,32.62,714.3
6678,570.2,416.7,32.65,606.1
6679,485.8,221.7,27.7,458.5
6680,483.3,179.4,26.36,278.0
6681,582.3,193.8,26.56,263.8
6682,565.5,197.8,27.27,564.9
6683,491.5,211.9,27.75,606.2
6684,1432.7,189.8,28.27,627.3
6685,1437.3,205.9,28.88,598.3
6686,585.3,203.5,29.22,586.3
6687,544.1,220.7,32.37,593.2
6688,576.4,307.9,35.35,594.8
6689,553.2,326.9,37.24,670.3
6690,574.3,335.6,37.33,676.7
6691,550.6,333.1,36.54,696.3
6692,548.7,353.6,36.41,718.1
6693,526.8,361.1,36.29,745.2
6694,544.6,408.4,35.5,777.3
6695,567.1,373.5,34.95,762.8
6696,563.1,371.7,34.84,730.9
6697,562.0,431.2,34.74,707.8
6698,1406.7,468.8,34.61,687.0
6699,517.3,455.6,33.8,681.0
6700,1406.1,459.9,34.09,680.4
6701,561.2,435.3,34.69,686.7
6702,1615.6,456.6,33.58,556.9
6703,1270.5,309.1,27.37,394.0
6704,1257.8,189.0,25.02,163.1
6705,1277.9,185.1,25.34,154.4
6706,547.9,184.9,25.85,145.8
6707,1338.8,182.7,26.03,251.6
6708,557.3,197.1,26.21,239.5
6709,1273.3,174.9,26.28,230.2
6710,1311.3,178.6,26.32,225.4
6711,489.6,164.8,27.01,225.1
6712,528.7,245.1,35.71,657.8
6713,820.2,360.8,38.23,685.3
6714,566.1,365.7,37.08,704.3
6715,565.0,381.5,37.01,721.0
6716,587.4,372.0,36.93,736.6
6717,585.6,368.7,36.81,761.9
6718,583.7,341.0,37.71,789.3
6719,558.3,366.3,37.05,754.3
6720,518.8,365.7,36.91,719.4
6721,504.8,375.7,36.85,697.2
6722,723.4,365.0,36.81,681.0
6723,489.9,392.3,36.78,668.1
6724,12.2,378.3,36.78,666.8
6725,517.1,402.7,36.79,672.5
6726,723.4,413.2,35.23,543.5
6727,1244.4,207.3,25.4,184.6
6728,9.8,177.9,8.45,167.2
6729,1144.2,168.0,22.88,157.0
6730,553.1,179.4,25.09,148.1
6731,1274.2,189.8,25.74,141.6
6732,1293.8,199.2,25.83,134.3
6733,1269.4,203.4,25.91,128.3
6734,1297.9,192.5,25.97,126.1
6735,490.5,189.5,27.33,219.6
6736,541.9,252.0,35.87,619.0
6737,11.8,367.2,39.72,688.7
6738,655.4,371.4,40.25,698.0
6739,12.2,378.8,40.16,712.3
6740,652.2,381.9,40.05,726.7
6741,586.7,385.1,39.29,750.4
6742,12.8,398.6,37.81,787.0
6743,531.9,399.9,37.18,705.4
6744,13.5,402.0,37.04,654.2
6745,557.6,468.1,35.5,615.8
6746,1613.0,476.4,34.09,601.6
6747,517.0,479.2,33.86,617.6
6748,549.7,468.9,34.47,672.7
6749,642.5,460.3,35.57,710.1
6750,643.9,441.5,35.64,679.5
6751,573.2,304.2,27.63,508.8
6752,1234.5,181.6,26.04,291.5
6753,483.5,183.4,25.92,506.8
6754,564.4,195.5,27.04,546.8
6755,566.4,191.5,27.55,595.9
6756,568.2,191.5,27.64,630.8
6757,1434.9,184.2,27.88,608.6
6758,1437.7,181.6,27.93,591.9
6759,1320.4,190.2,28.47,591.2
6760,530.6,270.8,34.85,627.8
6761,1818.5,389.9,39.98,670.0
6762,1724.9,382.9,39.94,652.4
6763,572.7,390.1,39.18,644.9
6764,588.7,385.0,39.04,633.8
6765,586.2,394.7,38.33,618.5
6766,551.6,384.0,37.45,627.7
6767,531.3,398.7,37.31,604.9
6768,1688.0,438.1,36.75,586.3
6769,560.9,467.5,34.54,602.8
6770,560.3,467.9,33.97,583.5
6771,516.3,473.6,33.64,582.7
6772,516.7,470.1,33.85,619.2
6773,1686.8,450.8,35.59,692.8
6774,1690.1,442.8,35.66,593.0
6775,485.1,297.9,27.59,436.7
6776,1233.9,212.1,25.75,467.2
6777,483.2,226.1,26.05,280.0
6778,564.2,212.0,27.22,541.8
6779,490.4,194.9,27.82,585.6
6780,491.7,201.7,27.9,613.5
6781,493.0,208.1,27.97,610.0
6782,1258.3,210.0,28.19,607.9
6783,656.3,258.9,29.22,594.9
6784,559.6,225.7,36.86,509.6
6785,777.8,320.0,40.02,691.9
6786,777.3,327.1,40.0,694.3
6787,775.2,328.6,39.89,708.4
6788,1465.9,330.8,38.95,730.0
6789,539.0,328.4,38.52,758.3
6790,1788.5,333.2,37.04,777.0
6791,547.9,334.5,36.89,730.1
6792,535.3,332.9,36.64,684.3
6793,565.7,383.7,35.57,668.8
6794,538.2,449.5,35.18,653.0
6795,538.1,475.3,34.86,649.4
6796,538.2,483.7,35.16,653.9
6797,534.9,432.1,35.63,683.4
6798,542.1,425.6,35.56,592.3
6799,1619.5,369.3,30.69,427.4
6800,1255.4,262.7,28.23,438.1
6801,575.5,235.0,27.81,274.8
6802,1162.6,255.9,28.38,537.5
6803,1363.6,273.4,28.44,577.1
6804,1426.9,273.7,28.51,600.4
6805,1248.0,255.4,29.11,598.3
6806,1433.8,306.7,28.64,616.5
6807,1251.2,298.5,29.83,615.8
6808,560.2,329.3,37.17,509.9
6809,559.1,404.3,39.53,690.1
6810,701.5,391.9,38.36,688.3
6811,572.4,388.4,38.27,699.5
6812,697.7,395.9,38.15,702.3
6813,729.1,403.5,38.02,685.6
6814,517.6,400.4,37.33,703.3
6815,531.9,402.7,36.94,661.2
6816,530.5,421.1,36.85,631.6
6817,586.8,424.0,36.8,617.5
6818,586.2,448.9,35.55,646.3
6819,559.3,469.8,35.4,680.2
6820,555.2,474.8,35.41,687.0
6821,562.8,416.3,36.86,706.0
6822,532.2,397.4,36.96,732.9
6823,539.3,326.5,31.36,614.4
6824,536.0,372.0,30.95,595.7
6825,573.1,370.6,30.85,630.2
6826,535.2,355.3,30.72,726.5
6827,522.1,341.8,31.26,725.6
6828,522.3,309.3,31.29,722.9
6829,522.6,289.0,31.31,713.0
6830,523.2,283.5,31.33,704.4
6831,523.7,318.0,31.18,623.7
6832,823.8,358.0,36.94,684.4
6833,1677.0,383.3,37.63,720.4
6834,1678.9,382.2,37.67,710.3
6835,740.2,394.7,37.63,697.4
6836,1673.6,396.1,37.55,681.4
6837,630.2,376.0,37.45,694.4
6838,533.3,415.6,36.74,665.7
6839,531.5,425.5,36.61,621.3
6840,485.7,458.3,36.07,640.2
6841,1547.5,468.0,35.14,688.5
6842,560.7,474.5,34.1,673.1
6843,560.4,475.5,34.06,665.3
6844,560.8,480.3,34.1,675.0
6845,578.0,468.7,35.19,710.3
6846,579.3,470.5,35.7,625.2
6847,541.7,424.5,30.24,463.9
6848,1296.4,293.5,27.69,288.6
6849,1297.8,235.4,27.72,282.8
6850,1299.4,280.7,27.76,490.1
6851,562.9,346.2,27.71,508.6
6852,563.3,373.9,27.73,516.1
6853,488.4,334.0,27.74,480.9
6854,563.9,299.8,27.67,489.4
6855,489.1,267.2,27.78,543.9
6856,584.2,278.1,32.89,714.3
6857,535.6,397.5,37.11,630.1
6858,635.0,388.6,37.15,647.1
6859,1423.7,377.3,37.1,675.2
6860,534.6,387.6,37.04,672.3
6861,533.3,398.7,36.73,662.9
6862,531.7,436.0,36.41,630.2
6863,811.9,465.5,36.16,599.3
6864,1406.6,470.8,35.85,578.5
6865,1405.0,472.1,32.73,567.8
6866,522.5,472.1,31.38,582.2
6867,514.5,465.8,31.06,578.0
6868,639.4,467.3,30.92,572.8
6869,1404.7,471.1,31.77,630.0
6870,1406.1,466.7,32.1,481.8
6871,1213.1,226.1,21.1,621.4
6872,0.0,189.7,1.29,602.0
6873,0.0,153.7,1.35,628.2
6874,0.0,183.5,1.45,649.1
6875,0.0,216.4,1.46,668.4
6876,0.0,199.0,1.47,670.9
6877,0.0,191.7,1.46,642.0
6878,0.0,177.4,1.41,646.7
6879,0.0,207.6,1.47,634.9
6880,1236.3,315.5,28.87,691.2
6881,818.4,376.8,36.81,690.2
6882,0.0,371.9,36.86,663.5
6883,520.8,375.8,36.82,668.5
6884,0.0,366.7,36.78,664.9
6885,519.0,379.9,36.48,644.1
6886,0.0,369.2,35.74,620.5
6887,552.2,396.6,35.64,611.8
6888,551.0,393.2,35.57,626.9
6889,551.5,394.7,35.52,644.0
6890,513.9,394.8,35.49,631.0
6891,570.4,397.6,35.48,626.6
6892,570.5,395.6,35.49,627.6
6893,551.3,396.3,35.51,638.4
6894,1403.4,441.9,34.3,504.5
6895,467.5,301.5,18.64,590.8
6896,0.0,216.4,1.3,170.3
6897,0.0,214.9,1.3,163.5
6898,9.8,211.3,6.84,158.1
6899,472.1,207.2,18.9,151.5
6900,473.1,235.1,18.94,146.0
6901,1042.9,206.6,19.05,139.3
6902,475.8,278.9,21.85,134.6
6903,485.9,189.7,26.67,243.9
6904,595.8,228.6,34.3,572.3
6905,786.5,361.2,39.62,709.4
6906,544.2,381.8,38.99,718.0
6907,561.2,371.8,38.43,731.8
6908,564.1,383.5,38.3,750.5
6909,566.6,381.5,38.02,780.3
6910,564.5,402.8,35.54,763.6
6911,0.0,400.0,34.57,723.2
6912,522.7,434.0,34.49,622.2
6913,522.0,447.1,34.11,605.5
6914,521.5,467.6,33.58,604.7
6915,585.2,464.2,33.5,629.3
6916,521.8,460.5,33.6,648.9
6917,519.9,444.7,34.39,639.8
6918,524.3,439.2,34.6,573.3
6919,1274.6,330.9,27.06,477.0
6920,1256.8,213.4,25.77,482.0
6921,1205.7,225.2,25.96,284.6
6922,1236.9,233.5,26.39,511.2
6923,477.7,239.4,26.95,536.4
6924,478.9,218.0,27.02,566.7
6925,483.6,220.6,27.09,563.6
6926,481.6,240.5,27.17,597.8
6927,1417.1,239.0,29.46,624.8
6928,531.1,378.6,35.45,654.4
6929,533.7,350.7,37.12,665.5
6930,533.6,351.1,37.1,651.5
6931,528.9,352.3,36.96,641.3
6932,547.7,354.6,36.43,634.7
6933,545.3,359.7,35.47,632.1
6934,556.4,368.5,36.85,621.9
6935,0.0,393.7,36.52,596.5
6936,522.8,447.4,34.9,579.3
6937,1386.2,473.4,31.95,566.1
6938,574.9,505.5,30.65,559.6
6939,569.3,537.9,30.42,552.7
6940,1286.7,490.2,30.66,571.2
6941,568.4,453.5,32.69,616.6
6942,582.0,408.1,35.31,527.0
6943,1238.9,279.3,25.68,697.7
6944,0.0,176.9,1.54,673.7
6945,9.9,183.5,8.51,408.9
6946,1179.5,200.8,24.75,641.0
6947,473.3,212.5,25.87,670.1
6948,474.4,216.5,25.94,669.3
6949,475.7,194.3,26.01,662.3
6950,1255.6,212.0,26.09,653.6
6951,488.3,186.0,28.43,649.3
6952,590.8,341.8,37.48,681.8
6953,759.9,370.4,43.1,676.1
6954,691.0,367.5,39.22,616.1
6955,758.2,380.9,39.13,618.4
6956,756.6,377.6,38.88,609.1
6957,754.1,388.2,38.21,614.3
6958,525.5,414.4,36.56,611.8
6959,1409.9,452.1,36.35,590.5
6960,567.8,478.7,35.34,573.8
6961,521.7,490.4,33.37,560.6
6962,528.0,489.6,31.84,554.9
6963,522.3,489.4,30.93,553.2
6964,514.9,492.5,31.12,562.8
6965,586.7,473.9,33.26,579.8
6966,581.6,476.6,34.67,525.3
6967,479.1,290.0,26.92,459.8
6968,9.8,183.6,7.59,671.0
6969,9.9,185.5,8.48,660.5
6970,1256.1,199.3,24.98,635.7
6971,478.0,191.0,26.71,555.1
6972,485.5,200.5,26.98,605.3
6973,486.8,184.1,27.05,628.6
6974,487.6,185.9,27.25,647.3
6975,1280.0,195.8,28.39,645.5
6976,591.2,227.5,37.18,685.1
6977,558.1,326.6,38.45,674.6
6978,558.5,314.5,38.28,658.2
6979,590.1,314.8,37.54,652.1
6980,629.7,320.2,37.18,637.4
6981,627.5,323.9,37.02,630.7
6982,548.3,315.4,36.15,626.4
6983,541.3,409.3,35.12,603.9
6984,539.9,467.0,35.03,586.8
6985,517.3,475.2,33.64,575.6
6986,1405.2,470.2,33.07,579.2
6987,1404.9,449.0,32.91,617.2
6988,1405.8,451.2,33.36,630.2
6989,540.3,432.3,34.5,691.8
6990,541.9,420.7,35.01,574.1
6991,1274.8,356.0,27.75,530.5
6992,1235.2,183.5,26.03,493.9
6993,1309.9,187.4,25.91,522.9
6994,478.6,170.5,26.87,572.4
6995,479.5,176.0,26.92,598.2
6996,556.8,175.7,26.98,617.1
6997,1249.0,175.6,27.03,605.7
6998,488.8,179.5,27.23,621.7
6999,569.6,244.8,28.69,622.7
7000,579.6,222.8,36.62,677.4
7001,578.7,322.4,61.06,707.4
7002,562.2,330.5,38.3,705.0
7003,577.8,322.7,38.22,718.0
7004,553.0,322.3,37.34,733.3
7005,574.2,317.5,36.98,760.2
7006,550.4,370.4,36.05,782.9
7007,548.6,330.7,35.93,746.7
7008,544.6,383.9,35.73,708.2
7009,539.6,448.9,35.57,686.4
7010,521.9,455.7,34.98,668.2
7011,1404.5,470.0,33.5,662.6
7012,522.0,461.0,34.99,670.4
7013,524.6,456.3,35.66,706.0
7014,569.5,462.1,35.82,646.6
7015,1274.1,391.2,27.1,478.2
7016,1241.2,250.8,25.52,676.3
7017,1235.1,243.4,25.8,536.7
7018,1239.4,218.1,26.68,546.5
7019,485.1,214.1,26.98,580.1
7020,486.1,223.0,27.04,603.3
7021,1140.0,213.4,27.11,598.1
7022,1222.5,226.3,27.35,618.2
7023,494.0,214.9,28.52,613.7
7024,589.0,360.0,36.79,653.4
7025,586.4,394.6,38.44,643.9
7026,565.7,398.4,37.8,633.6
7027,564.0,403.9,36.88,636.0
7028,562.7,415.9,36.51,630.1
7029,560.8,393.3,36.38,628.9
7030,533.3,410.5,37.38,629.1
7031,531.4,413.3,37.25,607.2
7032,0.0,426.1,36.99,587.4
7033,519.3,458.0,34.24,574.9
7034,567.1,481.0,31.86,574.9
7035,514.7,467.2,31.11,581.2
7036,514.7,467.1,31.11,599.5
7037,567.2,473.7,32.07,653.4
7038,519.3,468.2,33.18,532.2
7039,1221.3,298.3,25.03,675.5
7040,0.0,213.6,1.49,166.9
7041,1144.1,195.4,23.31,157.8
7042,1231.1,190.9,24.22,151.6
7043,473.5,190.8,24.29,145.4
7044,1261.9,194.2,24.62,140.4
7045,1223.4,192.2,24.69,133.9
7046,1297.7,190.0,23.87,130.6
7047,477.1,194.5,24.86,132.3
7048,583.5,281.6,33.0,550.9
7049,629.8,360.6,38.07,715.2
7050,587.2,358.6,37.97,689.9
7051,12.4,352.5,37.9,641.7
7052,0.0,354.8,37.81,643.7
7053,0.0,361.0,37.72,639.3
7054,581.6,357.6,37.25,625.5
7055,531.8,372.4,37.13,608.5
7056,0.0,377.2,36.55,594.8
7057,619.2,391.8,34.09,645.9
7058,586.3,412.8,33.42,621.7
7059,571.8,434.4,32.62,595.4
7060,571.6,429.5,32.61,614.8
7061,576.5,425.4,33.04,640.0
7062,571.9,427.9,32.7,524.7
7063,1233.7,220.6,25.21,641.9
7064,9.8,170.8,8.4,623.5
7065,1219.1,158.2,20.77,666.4
7066,1005.1,167.0,23.81,654.7
7067,1257.3,167.2,24.42,627.6
7068,1259.6,167.1,24.46,606.0
7069,1219.5,167.7,24.94,589.5
7070,1221.0,173.6,24.97,439.6
7071,1252.9,169.7,25.25,139.7
7072,581.4,291.9,32.21,707.9
7073,661.4,389.3,37.85,728.7
7074,13.2,379.5,37.89,722.8
7075,660.8,379.0,37.85,671.5
7076,11.7,365.0,37.65,641.6
7077,11.6,377.1,37.5,625.0
7078,655.3,407.0,37.57,614.4
7079,578.5,400.5,37.39,595.1
7080,810.7,409.8,37.31,583.4
7081,618.1,447.8,36.95,642.5
7082,617.7,461.1,35.82,630.7
7083,595.1,463.9,35.82,644.2
7084,618.2,459.8,36.96,672.2
7085,811.5,428.8,37.34,700.1
7086,13.2,410.1,37.43,565.8
7087,538.1,295.6,30.91,466.2
7088,1254.2,210.4,28.43,432.5
7089,527.1,194.2,28.33,466.7
7090,1258.7,254.5,28.54,507.4
7091,1260.4,198.4,28.58,539.4
7092,1262.9,198.3,28.63,559.1
7093,1264.6,200.3,28.67,537.5
7094,1266.7,204.8,28.72,563.2
7095,548.0,206.6,28.76,635.8
7096,824.6,376.8,38.02,690.6
7097,824.5,390.4,39.49,656.6
7098,631.6,388.7,39.52,625.7
7099,823.1,390.6,39.42,626.3
7100,624.1,389.8,39.19,623.6
7101,818.2,404.1,38.93,623.1
7102,619.8,382.0,37.41,617.8
7103,518.9,373.5,37.29,597.8
7104,810.9,391.2,36.61,584.0
7105,550.4,435.0,36.21,602.9
7106,809.2,452.0,34.78,593.1
7107,576.2,456.8,34.56,603.0
7108,810.0,442.7,34.68,666.2
7109,811.8,407.5,36.5,710.7
7110,622.6,400.5,36.72,607.0
7111,1393.5,364.7,28.93,477.2
7112,1230.3,242.2,26.85,436.6
7113,479.2,212.0,26.41,476.3
7114,575.4,212.5,26.94,503.9
7115,1295.1,210.1,27.12,532.5
7116,485.1,219.6,27.03,558.0
7117,485.6,216.4,27.08,592.0
7118,486.3,210.2,27.12,653.3
7119,1410.0,192.2,28.34,679.8
7120,823.8,307.9,37.26,697.3
7121,569.1,388.9,38.52,721.1
7122,1663.4,386.3,38.58,695.3
7123,823.4,391.2,38.51,683.5
7124,821.7,390.5,38.41,662.3
7125,535.0,402.4,37.89,668.0
7126,533.1,385.9,40.31,622.7
7127,592.8,393.3,39.37,603.3
7128,629.3,420.5,38.48,692.3
7129,1789.5,451.5,37.22,664.3
7130,1788.2,457.7,36.04,651.2
7131,632.9,459.0,35.56,650.2
7132,1638.4,448.8,38.02,681.6
7133,1793.4,437.8,38.82,716.8
7134,1802.7,423.5,39.33,667.9
7135,528.2,324.8,29.92,489.1
7136,1250.9,163.3,25.72,448.0
7137,1252.7,163.0,25.76,611.2
7138,1297.2,163.4,26.0,500.5
7139,1299.4,163.7,26.05,529.7
7140,1319.2,163.2,26.08,540.3
7141,1321.2,162.8,26.12,518.8
7142,479.0,163.6,25.79,581.5
7143,485.6,164.3,26.17,607.2
7144,822.5,299.2,35.82,712.6
7145,822.8,404.2,40.87,730.6
7146,823.8,396.5,40.92,720.0
7147,1815.1,395.7,40.83,725.8
7148,532.1,392.2,40.75,667.4
7149,530.4,393.9,40.62,628.4
7150,532.6,413.2,37.81,615.2
7151,519.0,429.2,37.29,594.9
7152,1798.6,441.4,36.24,651.7
7153,1632.9,462.8,34.96,638.2
7154,517.3,465.7,33.89,633.2
7155,1631.5,470.4,34.16,641.2
7156,1632.9,470.3,36.04,671.7
7157,1636.7,471.4,36.47,725.7
7158,593.4,459.5,37.36,666.3
7159,570.6,338.2,28.97,478.3
7160,481.7,193.3,25.97,418.1
7161,478.4,190.5,26.12,431.3
7162,1252.0,198.0,26.67,452.2
7163,486.4,190.9,26.7,286.7
7164,482.5,198.4,26.73,281.0
7165,487.4,198.7,26.76,273.9
7166,480.8,193.1,26.4,265.5
7167,488.3,193.1,26.82,263.9
7168,572.6,256.6,38.25,631.0
7169,1789.2,383.9,38.56,753.3
7170,1792.9,358.0,38.64,737.7
7171,1789.9,359.0,38.58,749.3
7172,570.2,360.9,38.5,767.8
7173,567.7,356.0,37.88,785.4
7174,1764.4,365.3,37.33,764.4
7175,1792.7,353.1,37.22,729.0
7176,1769.9,360.1,37.15,704.9
7177,620.5,364.0,36.46,691.2
7178,1631.8,361.0,36.16,684.0
7179,1631.9,362.6,36.16,684.7
7180,1633.1,362.3,36.33,695.7
7181,1759.0,338.1,36.91,727.7
7182,623.1,346.0,37.27,668.2
7183,526.3,255.0,28.97,478.0
7184,475.1,177.7,25.73,270.2
7185,481.6,186.2,25.71,156.4
7186,561.2,175.9,26.46,287.4
7187,561.7,180.9,26.49,282.7
7188,562.0,176.3,26.5,279.3
7189,562.5,174.8,26.53,273.2
7190,480.7,174.6,26.2,267.2
7191,585.0,164.2,27.68,265.7
7192,539.5,295.9,37.1,633.5
7193,1652.8,392.2,38.77,753.0
7194,1819.8,386.1,38.81,744.4
7195,1788.0,399.2,38.74,760.8
7196,495.1,375.3,38.02,776.2
7197,1809.5,362.4,37.73,784.2
7198,1805.9,371.3,37.27,763.1
7199,1403.6,363.8,36.86,728.1
7200,1460.9,368.6,36.79,701.5
7201,1383.6,384.6,36.76,689.4
7202,579.8,429.5,36.59,683.0
7203,579.6,425.2,35.49,679.0
7204,579.7,422.1,35.49,680.7
7205,551.1,420.2,35.85,696.5
7206,561.7,453.2,34.52,618.9
7207,1227.7,272.7,27.36,411.1
7208,1216.0,177.6,21.46,167.0
7209,1249.5,169.9,23.77,162.7
7210,481.3,189.0,25.34,161.3
7211,1305.2,188.0,25.5,159.6
7212,1306.6,189.3,25.52,156.5
7213,482.8,188.4,25.55,152.1
7214,1282.4,190.5,25.59,148.2
7215,484.1,176.4,26.7,265.3
7216,521.6,277.4,37.32,737.0
7217,781.6,365.0,39.06,753.8
7218,1553.4,355.9,37.88,746.9
7219,1550.9,358.3,37.82,759.8
7220,701.8,364.8,37.76,775.0
7221,582.7,363.9,37.42,765.6
7222,0.0,370.3,36.46,649.4
7223,588.2,375.4,36.36,617.5
7224,530.3,399.5,36.31,600.0
7225,529.4,401.0,36.15,588.0
7226,578.1,413.0,35.94,586.5
7227,519.3,445.6,33.82,596.6
7228,586.0,455.7,33.54,614.3
7229,586.6,423.3,33.58,629.4
7230,1614.4,460.3,33.97,576.0
7231,1268.8,271.0,26.12,403.5
7232,0.0,177.9,1.38,172.0
7233,0.0,172.6,1.43,165.7
7234,1208.6,179.1,22.74,161.0
7235,1177.7,174.1,24.01,156.9
7236,1293.8,178.6,24.06,151.5
7237,1215.3,180.7,24.1,145.9
7238,1217.8,177.3,24.15,141.2
7239,1305.1,182.9,25.99,252.7
7240,1796.4,227.8,35.43,716.1
7241,1758.2,392.1,37.17,730.3
7242,1587.8,393.0,37.19,724.8
7243,1756.7,389.9,37.14,736.5
7244,536.0,397.1,37.06,689.8
7245,1584.6,391.0,36.8,659.7
7246,521.2,393.0,37.32,641.6
7247,1575.9,429.0,37.2,616.3
7248,1734.6,450.3,36.97,601.1
7249,517.8,467.7,36.17,602.0
7250,519.4,473.8,33.55,617.8
7251,1614.4,482.8,33.08,625.4
7252,523.0,471.9,34.55,670.3
7253,519.1,449.8,36.88,645.5
7254,1579.0,444.7,37.27,623.4
7255,527.7,344.1,28.26,532.5
7256,1279.4,224.7,26.18,355.6
7257,1308.4,227.1,26.15,276.4
7258,1238.6,233.4,26.51,547.2
7259,1240.6,228.5,26.55,569.3
7260,1242.9,222.8,26.6,584.4
7261,1245.3,223.0,26.65,574.1
7262,487.1,243.7,26.69,595.5
7263,1312.7,206.8,28.61,647.2
7264,1691.8,283.6,37.98,685.6
7265,1665.4,342.9,38.72,708.7
7266,739.0,349.5,38.77,700.9
7267,737.2,343.7,38.67,716.9
7268,735.2,336.8,38.57,703.5
7269,732.7,341.8,38.44,688.0
7270,541.1,382.7,38.1,688.7
7271,566.6,408.7,37.12,647.1
7272,587.8,466.6,36.78,626.2
7273,564.6,470.9,35.45,632.2
7274,561.8,463.6,35.39,685.1
7275,561.7,465.6,35.39,696.0
7276,551.5,455.9,35.88,706.1
7277,554.0,457.9,36.82,740.5
7278,624.1,445.1,37.09,714.1
7279,582.8,371.6,28.87,543.9
7280,1322.2,230.2,26.71,491.9
7281,483.1,232.1,26.79,274.7
7282,488.1,248.3,27.7,548.7
7283,488.9,241.4,27.74,571.4
7284,489.8,222.3,27.8,592.5
7285,490.6,244.7,27.84,569.5
7286,491.3,239.8,27.92,240.7
7287,1246.0,278.5,29.87,409.6
7288,1211.3,234.2,37.86,588.8
7289,545.7,313.2,39.51,714.4
7290,571.2,314.4,39.52,711.4
7291,569.8,312.4,60.37,726.8
7292,667.9,329.4,39.0,743.1
7293,727.1,321.4,38.87,769.2
7294,540.6,452.5,37.13,778.0
7295,517.6,427.2,37.0,738.7
7296,1566.5,447.8,36.75,713.5
7297,561.2,454.4,36.25,698.4
7298,560.8,488.6,36.23,688.4
7299,570.2,499.6,36.22,682.3
7300,561.0,487.2,36.24,693.9
7301,562.4,459.0,36.72,727.4
7302,1474.2,439.5,36.6,698.2
7303,483.1,309.6,31.93,513.5
7304,483.3,245.5,28.25,667.7
7305,1298.1,246.8,27.97,657.5
7306,543.8,318.0,28.31,647.4
7307,1260.8,313.3,28.35,629.1
7308,485.6,342.8,28.39,616.6
7309,486.5,258.0,28.44,597.7
7310,487.4,289.0,28.49,568.6
7311,1258.4,262.0,29.97,313.6
7312,570.7,357.5,37.73,566.5
7313,585.8,420.0,40.08,716.0
7314,569.7,421.3,38.4,727.1
7315,568.3,412.4,37.66,748.0
7316,567.6,424.4,37.52,757.2
7317,566.4,402.2,37.44,776.4
7318,620.8,414.5,38.16,769.4
7319,587.2,434.4,37.71,722.3
7320,558.8,448.4,37.43,712.9
