,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6743,539.7,68.1,37.53,161.4
6744,537.3,93.3,37.36,172.9
6745,536.6,119.5,37.31,193.1
6746,536.3,99.7,36.68,194.2
6747,536.9,116.7,36.72,194.9
6748,538.5,94.5,37.24,196.0
6749,0.0,112.5,36.14,182.8
6750,0.0,31.3,0.0,1.4
6751,0.0,2.7,0.0,0.4
6752,0.0,1.8,0.0,0.3
6753,0.0,2.0,0.0,0.1
6754,0.0,1.6,0.0,0.2
6755,0.0,2.8,0.0,0.2
6756,0.0,2.7,0.0,0.3
6757,0.0,3.3,0.0,0.1
6758,0.0,2.4,0.0,0.1
6759,486.6,29.4,28.99,9.5
6760,487.0,36.1,38.6,62.2
6761,504.1,45.2,38.73,63.5
6762,503.3,45.9,38.67,70.2
6763,499.2,43.3,38.35,72.6
6764,496.1,51.0,38.12,77.4
6765,492.5,38.1,36.68,84.7
6766,474.7,37.0,36.47,94.2
6767,472.7,43.0,36.32,103.6
6768,486.4,40.4,36.22,113.4
6769,470.7,42.0,36.16,119.3
6770,470.5,40.2,36.14,120.1
6771,485.8,35.4,36.18,124.2
6772,487.3,32.9,36.29,121.0
6773,490.6,33.6,36.53,109.9
6774,0.0,11.9,0.01,3.8
6775,0.0,2.1,0.01,0.7
6776,0.0,2.0,0.01,0.2
6777,0.0,2.5,0.01,0.2
6778,0.0,1.9,0.01,0.6
6779,0.0,2.2,0.01,0.5
6780,0.0,2.6,0.01,0.2
6781,0.0,2.9,0.01,0.3
6782,485.2,2.0,0.4,0.2
6783,486.0,5.6,37.18,74.1
6784,486.8,31.6,37.4,107.4
6785,488.7,35.8,37.55,111.4
6786,545.5,37.2,37.45,122.5
6787,483.5,41.5,37.15,134.0
6788,480.6,41.9,36.92,144.6
6789,0.0,47.5,36.64,152.8
6790,530.7,47.8,36.42,183.7
6791,528.5,50.2,36.27,228.2
6792,471.1,45.8,36.17,242.8
6793,0.0,45.3,36.12,245.1
6794,526.0,43.0,36.1,255.0
6795,11.2,43.8,36.13,254.2
6796,528.1,35.8,36.24,247.1
6797,11.7,36.1,36.46,204.1
6798,1153.5,43.2,1.8,42.7
6799,1158.3,5.0,1.8,32.2
6800,0.0,4.6,1.81,30.6
6801,1164.0,5.4,1.81,29.1
6802,1166.0,6.1,1.81,27.9
6803,1167.6,6.1,1.81,27.0
6804,1169.2,5.8,1.82,28.0
6805,10.1,5.9,1.82,26.4
6806,483.5,6.2,1.82,26.1
6807,541.8,6.4,33.27,60.7
6808,1486.2,52.0,37.26,140.3
6809,0.0,59.9,37.45,142.9
6810,544.8,59.4,37.39,149.1
6811,540.6,62.2,37.1,159.2
6812,582.8,59.6,36.87,162.4
6813,533.4,56.2,35.07,178.6
6814,574.8,61.4,34.84,193.2
6815,528.3,69.6,34.73,209.8
6816,595.9,67.5,34.63,213.5
6817,526.4,82.0,34.61,215.5
6818,526.2,81.3,34.6,227.7
6819,526.4,69.8,34.61,219.8
6820,527.7,60.9,34.69,220.5
6821,530.7,64.0,34.89,190.9
6822,546.3,18.1,29.35,75.6
6823,529.9,10.2,29.42,51.2
6824,494.7,13.8,29.4,48.3
6825,546.7,8.7,29.52,47.5
6826,495.8,10.7,29.59,41.9
6827,496.0,12.8,29.62,49.2
6828,496.4,14.6,29.64,41.2
6829,496.2,15.0,29.63,45.6
6830,797.8,17.2,29.64,41.1
6831,624.0,39.4,35.48,91.9
6832,541.1,56.0,35.57,156.4
6833,590.3,55.9,35.78,152.4
6834,589.4,60.2,35.72,155.5
6835,550.2,58.4,35.46,161.5
6836,581.5,57.2,35.24,173.3
6837,532.4,61.7,38.47,174.7
6838,598.7,61.1,38.24,179.8
6839,594.4,63.9,38.11,206.0
6840,570.8,75.9,38.02,212.7
6841,594.4,79.0,37.97,226.2
6842,594.1,83.4,37.95,216.1
6843,525.7,79.6,37.98,217.3
6844,527.2,67.1,38.1,220.1
6845,600.1,65.2,38.33,209.8
6846,1171.2,45.3,22.0,41.6
6847,1227.8,22.1,9.48,33.1
6848,10.0,19.1,9.23,29.8
6849,474.3,20.1,9.53,36.5
6850,474.9,17.6,9.54,39.4
6851,475.4,16.6,9.55,41.8
6852,1164.1,14.3,9.56,42.4
6853,1163.1,22.7,9.55,40.6
6854,1163.4,15.9,9.55,36.9
6855,493.5,17.0,29.22,54.3
6856,0.0,32.8,37.73,130.3
6857,537.3,36.4,37.92,126.7
6858,628.9,35.4,37.85,128.4
6859,525.6,35.8,37.59,139.3
6860,0.0,35.5,37.4,147.5
6861,527.0,46.6,34.49,159.0
6862,614.7,46.6,34.3,179.0
6863,522.0,55.6,34.16,206.3
6864,521.2,59.8,34.11,221.6
6865,486.9,74.2,34.03,239.4
6866,569.5,90.3,33.14,241.9
6867,534.6,108.6,32.25,234.0
6868,570.0,86.8,34.03,245.9
6869,527.0,88.3,32.36,224.6
6870,0.0,6.0,0.0,0.3
6871,0.0,2.5,0.0,0.0
6872,0.0,1.3,0.0,0.0
6873,0.0,0.9,0.0,0.0
6874,0.0,0.9,0.0,0.1
6875,0.0,1.8,0.0,0.1
6876,0.0,0.9,0.0,0.0
6877,0.0,1.7,0.0,0.0
6878,0.0,1.7,0.0,0.1
6879,1264.6,5.9,27.48,12.0
6880,0.0,45.7,37.22,48.1
6881,482.8,52.6,37.34,47.0
6882,484.4,48.8,37.47,45.1
6883,477.8,54.1,37.38,45.1
6884,475.3,52.2,37.19,49.0
6885,1246.9,55.7,34.54,50.7
6886,469.9,58.4,34.34,56.2
6887,0.0,55.1,34.16,66.3
6888,471.1,58.6,34.03,72.0
6889,469.9,79.4,33.95,73.9
6890,467.4,76.9,33.92,81.2
6891,467.3,68.6,33.91,73.1
6892,467.5,70.2,33.93,84.0
6893,470.5,62.7,33.99,80.6
6894,0.0,3.5,0.0,0.3
6895,0.0,0.9,0.0,0.0
6896,0.0,1.5,0.0,0.0
6897,0.0,1.1,0.0,0.0
6898,0.0,1.4,0.0,0.1
6899,0.0,0.9,0.0,0.2
6900,0.0,1.5,0.0,0.1
6901,0.0,2.2,0.0,0.1
6902,0.0,3.7,0.0,0.1
6903,531.1,10.0,29.71,15.3
6904,484.2,47.3,34.98,64.4
6905,500.7,51.8,35.06,62.4
6906,502.2,44.7,35.16,60.4
6907,479.7,48.6,35.05,64.8
6908,482.0,51.3,34.82,76.7
6909,478.6,61.3,40.39,86.1
6910,475.7,60.8,40.14,96.1
6911,473.1,58.2,39.93,111.4
6912,470.9,62.5,39.74,118.0
6913,470.2,69.2,39.68,122.5
6914,469.9,65.9,39.66,128.8
6915,470.4,67.5,39.7,129.6
6916,471.8,74.2,39.82,124.7
6917,474.9,66.0,40.08,107.7
6918,0.0,8.9,0.01,1.4
6919,0.0,7.9,0.01,0.2
6920,0.0,7.7,0.01,0.3
6921,0.0,8.3,0.01,0.3
6922,0.0,8.0,0.01,0.4
6923,0.0,8.3,0.01,0.6
6924,0.0,8.9,0.01,0.4
6925,0.0,8.0,0.01,0.4
6926,0.0,9.2,0.01,0.6
6927,489.4,17.0,37.32,39.9
6928,489.8,45.4,41.34,80.0
6929,555.0,47.0,41.38,81.6
6930,553.2,47.8,41.25,87.6
6931,485.1,52.7,40.89,96.5
6932,0.0,50.5,40.63,100.3
6933,478.2,46.3,42.03,113.2
6934,475.2,44.2,41.77,124.3
6935,473.0,51.0,41.57,143.3
6936,471.6,50.0,41.45,152.8
6937,470.8,60.1,41.38,160.7
6938,470.4,58.3,41.34,169.7
6939,470.7,60.1,41.37,162.9
6940,472.1,51.8,41.49,162.0
6941,475.1,48.0,41.75,138.4
6942,0.0,5.2,0.01,0.8
6943,0.0,1.6,0.01,0.2
6944,0.0,2.0,0.0,0.2
6945,0.0,2.8,0.01,0.2
6946,0.0,1.9,0.01,0.5
6947,0.0,1.8,0.01,0.6
6948,0.0,2.0,0.01,0.5
6949,0.0,1.6,0.01,0.5
6950,0.0,2.9,0.01,0.5
6951,489.5,4.2,38.77,40.0
6952,558.2,79.0,43.04,86.4
6953,559.2,75.6,43.11,90.5
6954,557.2,79.0,42.96,97.8
6955,484.9,72.6,42.61,102.8
6956,481.7,78.4,42.33,111.1
6957,495.1,77.9,39.41,121.5
6958,492.0,87.5,39.16,139.7
6959,489.7,105.0,38.98,156.2
6960,488.4,102.1,38.88,169.5
6961,492.4,115.2,38.27,180.1
6962,484.2,123.5,37.73,187.3
6963,484.6,118.8,37.76,188.6
6964,489.0,113.7,38.92,172.7
6965,541.2,112.8,39.16,169.7
6966,0.0,22.9,0.01,1.1
6967,0.0,1.4,0.0,0.2
6968,0.0,1.4,0.0,0.2
6969,0.0,1.2,0.01,0.3
6970,0.0,1.4,0.01,0.5
6971,0.0,2.6,0.01,0.5
6972,0.0,2.9,0.01,0.6
6973,0.0,2.5,0.01,0.5
6974,0.0,3.2,0.01,0.8
6975,508.7,7.8,34.5,37.3
6976,532.1,45.9,40.75,61.6
6977,547.7,46.1,40.82,62.2
6978,545.0,45.8,40.62,67.9
6979,503.2,46.8,40.23,74.2
6980,535.8,43.2,39.93,74.0
6981,502.2,43.5,33.87,89.8
6982,498.8,47.9,33.63,100.3
6983,496.4,53.4,33.47,110.0
6984,472.9,51.1,33.37,118.2
6985,489.3,51.9,33.32,125.8
6986,489.0,55.2,33.3,128.9
6987,489.5,53.3,33.33,129.4
6988,495.9,57.8,33.44,123.9
6989,528.3,51.5,33.68,109.1
6990,0.0,27.6,0.01,4.1
6991,0.0,5.4,0.01,1.6
6992,0.0,5.2,0.01,1.4
6993,0.0,5.6,0.01,1.8
6994,0.0,5.3,0.01,2.0
6995,0.0,4.9,0.01,1.8
6996,0.0,4.8,0.01,2.4
6997,0.0,5.5,0.01,2.2
6998,0.0,5.3,0.01,2.4
6999,539.3,15.2,32.77,36.8
7000,538.2,49.0,34.98,79.4
7001,553.1,48.6,146.11,87.3
7002,505.7,48.2,34.43,87.0
7003,484.3,57.6,34.17,102.8
7004,481.3,56.8,33.96,104.1
7005,495.2,55.8,37.38,119.1
7006,492.0,49.2,37.14,128.1
7007,472.8,54.3,36.98,146.8
7008,471.5,56.1,36.88,157.4
7009,487.8,54.1,36.83,168.6
7010,476.6,58.2,36.79,173.0
7011,583.2,51.0,36.82,181.2
7012,538.1,51.7,36.93,167.6
7013,541.6,55.8,37.17,152.9
7014,0.0,50.5,0.01,1.6
7015,0.0,16.5,0.01,0.2
7016,0.0,16.8,0.01,0.2
7017,0.0,16.6,0.01,0.3
7018,0.0,16.5,0.01,0.4
7019,0.0,17.1,0.01,0.4
7020,0.0,15.7,0.01,0.4
7021,0.0,15.2,0.01,0.3
7022,0.0,15.9,0.01,0.2
7023,490.4,38.1,36.69,29.6
7024,492.0,68.2,38.17,55.3
7025,0.0,63.1,38.16,58.2
7026,486.1,62.4,38.02,64.8
7027,482.9,63.6,37.77,70.2
7028,480.7,61.3,37.6,71.8
7029,478.0,80.8,40.34,81.2
7030,475.2,76.7,40.11,88.7
7031,473.5,87.5,39.96,94.5
7032,478.0,81.9,39.89,102.2
7033,471.4,88.4,39.79,104.7
7034,476.3,124.6,39.75,102.7
7035,476.3,123.9,39.75,105.7
7036,470.9,116.2,39.75,107.7
7037,472.3,119.5,39.87,92.9
7038,0.0,6.2,0.0,1.4
7039,0.0,1.6,0.0,0.7
7040,0.0,1.3,0.0,0.6
7041,0.0,1.8,0.0,0.7
7042,0.0,1.2,0.0,0.6
7043,0.0,2.3,0.0,0.6
7044,0.0,2.3,0.0,0.5
7045,0.0,1.7,0.0,0.5
7046,0.0,1.7,0.0,0.2
7047,495.9,54.4,29.14,12.8
7048,497.3,123.5,39.95,73.9
7049,483.8,108.0,40.1,74.9
7050,499.8,106.1,40.15,73.8
7051,483.4,100.5,40.06,73.2
7052,496.1,107.4,39.86,77.0
7053,493.5,173.6,35.28,85.2
7054,475.4,120.2,35.07,90.0
7055,488.1,120.7,34.9,97.2
7056,486.3,127.6,34.77,109.6
7057,536.7,135.7,34.69,115.5
7058,0.0,154.5,34.66,117.1
7059,535.9,209.3,34.64,110.8
7060,0.0,198.4,34.66,111.7
7061,0.0,189.5,34.73,109.2
7062,0.0,32.6,0.0,2.0
7063,0.0,19.3,0.0,0.8
7064,0.0,17.0,0.0,0.5
7065,0.0,17.4,0.0,0.8
7066,0.0,17.7,0.0,0.7
7067,0.0,17.5,0.0,0.7
7068,0.0,17.3,0.0,0.6
7069,0.0,16.2,0.0,0.4
7070,0.0,17.2,0.0,0.6
7071,534.7,2.6,31.07,28.9
7072,1017.6,36.5,35.54,81.2
7073,1022.9,36.5,35.72,77.0
7074,485.3,35.2,35.8,74.9
7075,483.8,36.6,35.69,76.9
7076,0.0,34.9,35.47,78.2
7077,492.7,38.5,37.01,84.6
7078,474.6,35.5,36.78,94.0
7079,487.3,35.3,36.61,100.4
7080,993.3,36.7,36.45,105.1
7081,782.1,36.4,36.41,110.7
7082,991.7,34.8,36.39,114.6
7083,522.3,34.4,36.42,110.3
7084,995.8,38.7,36.54,104.7
7085,1002.1,41.1,36.77,87.6
7086,0.0,59.1,0.01,3.9
7087,0.0,22.6,0.01,0.9
7088,0.0,23.7,0.01,0.6
7089,0.0,23.5,0.01,0.1
7090,0.0,24.8,0.01,0.3
7091,0.0,23.7,0.01,0.3
7092,0.0,19.2,0.01,0.2
7093,0.0,18.8,0.01,0.2
7094,0.0,15.2,0.01,0.2
7095,482.5,12.2,36.72,30.5
7096,499.7,38.7,37.54,70.5
7097,503.3,39.1,37.81,69.4
7098,501.5,41.7,37.67,72.9
7099,0.0,37.6,37.38,78.5
7100,494.6,40.2,37.15,76.1
7101,491.0,45.6,38.29,87.8
7102,655.0,42.5,38.07,89.5
7103,0.0,44.1,37.9,104.2
7104,485.0,40.7,37.82,117.4
7105,650.1,41.4,37.78,109.4
7106,484.2,50.3,37.76,117.9
7107,0.0,46.5,37.79,119.2
7108,658.1,49.4,37.9,100.7
7109,1001.8,51.2,38.16,90.7
7110,0.0,14.5,0.01,2.1
7111,0.0,6.0,0.0,0.7
7112,0.0,3.1,0.0,0.5
7113,0.0,2.4,0.0,0.6
7114,0.0,6.2,0.0,0.5
7115,0.0,4.6,0.0,0.4
7116,0.0,4.9,0.0,0.4
7117,0.0,5.9,0.0,0.2
7118,0.0,14.0,0.0,0.3
7119,481.8,20.4,36.56,31.3
7120,0.0,68.3,38.88,78.7
7121,487.1,63.4,39.19,75.2
7122,0.0,67.2,39.07,78.5
7123,0.0,67.9,38.77,83.3
7124,0.0,74.0,38.54,90.3
7125,490.7,74.3,38.7,95.0
7126,560.5,73.7,38.47,103.4
7127,0.0,74.9,38.31,117.7
7128,485.2,86.8,38.26,125.3
7129,484.7,84.6,38.22,133.4
7130,650.2,79.2,38.2,134.8
7131,650.8,89.5,38.24,121.0
7132,652.4,73.7,38.33,118.4
7133,656.7,68.9,38.59,101.7
7134,0.0,56.6,0.01,1.7
7135,0.0,14.8,0.0,0.2
7136,0.0,13.8,0.0,0.0
7137,0.0,14.4,0.0,0.1
7138,0.0,16.7,0.0,0.1
7139,0.0,15.1,0.0,0.1
7140,0.0,15.5,0.0,0.1
7141,0.0,16.9,0.0,0.1
7142,0.0,17.2,0.0,0.2
7143,564.4,62.8,33.36,25.3
7144,535.2,101.2,39.35,84.1
7145,538.9,97.2,39.63,85.2
7146,537.3,88.7,39.51,83.5
7147,0.0,91.3,39.2,88.5
7148,0.0,91.2,38.97,95.5
7149,475.7,127.3,37.75,104.0
7150,523.1,106.6,37.52,116.4
7151,521.4,145.3,37.4,129.9
7152,520.1,135.1,37.31,141.0
7153,519.5,150.4,37.26,147.2
7154,469.3,152.7,37.24,154.0
7155,519.7,148.2,37.28,156.5
7156,651.9,155.6,37.37,152.1
7157,644.4,147.5,37.62,126.0
7158,0.0,26.1,0.01,2.3
7159,0.0,8.5,0.0,0.1
7160,0.0,3.7,0.0,0.1
7161,0.0,4.2,0.0,0.1
7162,0.0,4.9,0.0,0.2
7163,0.0,5.7,0.0,0.3
7164,0.0,6.3,0.0,0.2
7165,0.0,6.0,0.0,0.1
7166,0.0,3.5,0.0,0.2
7167,551.1,2.9,36.05,22.4
7168,1507.1,40.7,38.43,84.6
7169,503.1,41.1,38.69,86.6
7170,501.4,42.9,38.57,88.4
7171,497.3,40.3,38.25,93.7
7172,479.3,46.1,38.03,99.0
7173,491.1,48.9,37.46,114.3
7174,488.0,49.5,37.23,123.2
7175,486.4,65.5,37.1,145.5
7176,470.5,71.0,37.02,149.5
7177,470.0,53.4,36.98,163.3
7178,469.6,62.2,36.96,165.6
7179,484.8,60.5,36.98,170.2
7180,486.3,45.2,37.09,168.7
7181,489.0,49.3,37.3,149.6
7182,0.0,15.0,0.01,1.5
7183,0.0,9.6,0.0,0.0
7184,0.0,8.9,0.0,0.0
7185,0.0,10.7,0.0,0.1
7186,0.0,10.9,0.0,0.1
7187,0.0,10.9,0.0,0.2
7188,0.0,11.6,0.0,0.2
7189,0.0,9.7,0.0,0.1
7190,0.0,10.5,0.0,0.0
7191,500.0,20.2,36.38,30.5
7192,500.8,50.4,38.2,71.3
7193,487.7,58.1,38.38,70.2
7194,500.8,57.6,38.2,78.4
7195,496.9,54.8,37.9,81.4
7196,494.4,62.0,37.71,87.7
7197,526.5,51.2,37.51,96.5
7198,523.4,55.1,37.29,100.7
7199,471.7,68.8,37.14,112.4
7200,520.6,56.0,37.09,121.4
7201,519.2,55.7,37.0,127.4
7202,518.8,63.8,36.97,127.8
7203,469.6,67.5,36.97,140.4
7204,519.3,65.2,37.0,142.4
7205,520.6,73.4,37.09,130.0
7206,0.0,6.1,0.01,1.0
7207,0.0,5.5,0.0,0.0
7208,0.0,4.1,0.0,0.0
7209,0.0,3.3,0.01,0.0
7210,0.0,4.3,0.01,0.1
7211,0.0,4.8,0.01,0.1
7212,0.0,3.7,0.01,0.2
7213,0.0,3.8,0.01,0.1
7214,0.0,4.6,0.01,0.1
7215,481.4,6.8,37.22,18.2
7216,816.9,41.3,37.93,59.2
7217,483.3,33.0,38.05,76.7
7218,483.8,35.8,38.08,72.9
7219,482.4,37.3,37.98,73.8
7220,479.9,33.4,37.78,78.1
7221,477.3,35.4,38.45,85.1
7222,474.9,38.7,38.26,90.7
7223,472.5,34.1,38.07,100.9
7224,487.9,35.6,37.93,109.6
7225,486.7,33.7,37.83,115.3
7226,774.0,34.2,37.81,123.6
7227,469.1,34.9,37.79,126.1
7228,469.3,34.8,37.81,124.3
7229,470.2,30.9,37.88,114.8
7230,0.0,16.8,0.01,1.8
7231,0.0,6.2,0.0,0.0
7232,0.0,5.8,0.0,0.0
7233,0.0,6.0,0.0,0.0
7234,0.0,7.2,0.0,0.1
7235,0.0,7.1,0.0,0.2
7236,0.0,6.2,0.0,0.1
7237,0.0,7.1,0.0,0.1
7238,0.0,7.9,0.0,0.2
7239,480.4,26.3,33.91,32.7
7240,534.3,68.7,38.34,90.1
7241,536.8,75.7,38.51,90.5
7242,484.3,74.8,38.57,86.4
7243,535.9,76.3,38.45,86.3
7244,532.7,80.4,38.22,94.6
7245,537.2,77.1,40.7,101.7
7246,534.0,91.9,40.46,116.2
7247,523.7,94.8,40.29,127.4
7248,529.6,103.0,40.12,145.7
7249,520.9,116.1,40.07,149.7
7250,0.0,123.7,40.06,153.0
7251,0.0,129.5,40.1,153.4
7252,0.0,124.5,40.22,149.9
7253,525.8,116.3,40.45,134.2
7254,0.0,27.1,1.66,6.7
7255,0.0,3.2,0.01,0.6
7256,0.0,4.2,0.01,0.6
7257,0.0,4.5,0.01,0.9
7258,0.0,4.9,0.01,1.0
7259,0.0,3.1,0.01,1.4
7260,0.0,4.0,0.01,1.4
7261,0.0,5.3,0.01,0.7
7262,483.0,4.8,7.77,0.7
7263,563.8,22.7,41.34,33.6
7264,565.2,54.0,41.44,95.8
7265,625.8,52.4,41.71,89.8
7266,623.1,50.2,41.53,91.4
7267,539.8,50.5,41.19,97.8
7268,540.5,49.7,40.94,107.7
7269,0.0,50.3,242.55,139.4
7270,539.1,51.1,241.05,153.8
7271,471.6,48.7,240.32,167.2
7272,516.3,48.6,239.72,182.1
7273,601.9,53.8,239.39,191.0
7274,0.0,58.1,239.21,194.3
7275,0.0,60.1,239.38,196.2
7276,0.0,56.8,240.13,195.2
7277,607.3,54.3,241.57,159.6
7278,9.9,27.6,8.99,14.3
7279,0.0,2.8,0.01,2.0
7280,9.9,1.0,7.28,2.0
7281,9.8,1.0,8.22,1.9
7282,9.9,1.2,8.24,3.3
7283,9.9,1.0,8.25,3.6
7284,9.9,1.0,8.26,3.4
7285,10.1,1.0,8.27,2.1
7286,10.1,2.1,8.28,3.6
7287,563.1,15.8,246.37,24.4
7288,631.7,41.4,247.06,85.8
7289,636.4,43.6,248.9,84.7
7290,1395.3,41.3,247.85,87.0
7291,1528.5,40.1,245.83,99.1
7292,558.5,46.4,244.35,110.1
7293,583.3,71.2,35.95,104.9
7294,580.1,78.2,35.76,118.4
7295,577.8,84.0,35.62,124.7
7296,576.4,123.8,35.53,145.4
7297,486.2,158.1,34.14,151.6
7298,478.8,185.1,33.74,154.5
7299,575.9,161.4,33.77,154.2
7300,577.6,150.7,34.9,151.2
7301,575.0,157.6,35.15,147.9
7302,1243.0,46.4,24.53,13.3
7303,1048.1,14.1,20.2,1.1
7304,1049.7,12.9,19.71,0.8
7305,1233.0,13.3,22.86,0.9
7306,1234.6,15.3,22.89,1.3
7307,1297.5,16.1,22.93,1.6
7308,1238.3,15.2,22.96,1.3
7309,1283.8,19.9,22.96,0.4
7310,1256.5,17.2,23.68,1.0
7311,1308.9,77.3,34.7,13.7
7312,630.8,109.4,34.92,69.1
7313,1283.5,106.0,35.1,75.6
7314,484.0,97.6,34.77,90.9
7315,480.8,98.1,34.54,104.7
7316,580.2,117.5,34.39,104.2
7317,492.3,106.5,37.7,116.0
7318,1362.8,105.3,37.51,120.7
7319,585.9,109.9,37.37,124.9
7320,534.8,129.9,37.28,139.1
7321,1273.3,137.5,37.24,141.8
7322,1351.9,146.5,37.21,137.4
7323,470.0,146.6,37.22,129.5
7324,1512.1,137.0,37.34,129.0
7325,1366.0,112.2,37.6,111.9
7326,558.2,93.9,32.02,28.0
7327,1185.3,22.8,17.69,1.6
7328,492.1,19.6,17.71,0.5
7329,492.6,17.1,17.73,0.9
7330,1189.7,16.9,17.75,1.6
7331,1161.4,16.8,17.77,2.1
7332,1162.7,21.6,17.79,1.2
7333,494.4,23.2,17.8,0.7
7334,1436.7,29.1,25.99,3.3
7335,547.7,71.4,37.5,50.1
7336,12.6,104.0,37.63,67.1
7337,1563.1,99.1,37.9,62.0
7338,12.6,97.1,37.74,65.5
7339,481.8,103.4,37.47,70.4
7340,595.1,103.3,37.27,76.1
7341,12.4,115.4,35.95,82.9
7342,12.3,107.9,35.74,89.0
7343,1460.0,117.0,35.63,105.3
7344,584.4,116.5,35.54,111.3
7345,1402.2,121.6,35.49,111.5
7346,583.3,134.9,35.47,112.6
7347,1407.5,123.4,35.48,113.3
7348,12.3,135.4,35.58,112.1
7349,1415.5,135.4,35.83,97.1
7350,489.9,29.6,27.45,23.0
7351,1155.8,12.5,9.28,4.7
7352,1187.3,10.0,9.3,1.0
7353,1188.4,10.9,9.31,1.5
7354,10.0,10.2,9.32,2.0
7355,1190.5,10.2,9.33,1.9
7356,1192.0,9.7,9.34,1.4
7357,10.1,10.1,9.33,0.8
7358,1265.4,14.7,25.73,0.8
7359,1372.3,45.1,36.62,38.2
7360,563.1,88.4,36.72,82.6
7361,1385.8,90.2,36.98,84.4
7362,1379.5,90.7,36.81,88.2
7363,1369.7,89.2,36.55,92.4
7364,1347.9,91.3,36.39,101.0
7365,12.1,86.4,38.91,108.9
7366,13.1,98.0,38.69,125.7
7367,1344.0,87.7,38.57,131.8
7368,1305.8,97.5,38.51,141.0
7369,1338.6,101.6,38.42,151.9
7370,1337.8,104.2,38.4,137.0
7371,1337.8,102.7,38.4,144.0
7372,1339.1,94.1,38.43,149.2
7373,1343.1,98.4,38.55,138.9
7374,1256.9,31.9,23.33,5.9
7375,1174.4,10.6,18.18,0.1
7376,1178.1,9.4,16.97,0.1
7377,1181.9,10.0,19.7,0.2
7378,559.4,10.6,19.75,0.4
7379,491.9,11.3,19.78,0.6
7380,1188.4,10.4,19.81,0.6
7381,1233.2,10.5,19.82,0.2
7382,1233.6,12.3,19.82,0.4
7383,480.1,31.9,39.26,17.5
7384,1446.4,83.7,39.34,58.6
7385,483.5,85.2,39.54,58.2
7386,1341.6,82.3,39.56,52.0
7387,1553.5,80.1,39.44,58.0
7388,480.1,82.4,39.26,66.5
7389,477.4,81.4,37.03,64.3
7390,475.1,79.6,36.85,63.2
7391,472.6,81.0,36.66,73.2
7392,470.7,82.7,36.51,74.7
7393,1338.2,83.4,36.43,84.7
7394,469.2,83.1,36.4,85.6
7395,469.0,86.8,36.38,99.5
7396,469.1,85.5,36.39,102.3
7397,1338.6,79.8,36.44,101.2
7398,0.0,12.7,1.44,3.1
7399,0.0,1.5,0.0,0.0
7400,0.0,2.6,0.0,0.0
7401,0.0,1.7,1.3,0.0
7402,0.0,2.6,1.34,0.1
7403,0.0,2.3,1.35,0.2
7404,0.0,3.2,1.35,0.1
7405,0.0,2.0,1.35,0.0
7406,481.0,1.1,1.35,0.0
7407,481.6,43.8,36.8,28.5
7408,482.4,94.6,37.42,53.2
7409,809.5,89.7,37.6,56.1
7410,485.5,90.3,37.66,56.7
7411,808.3,89.7,37.55,63.9
7412,476.6,86.0,37.36,70.6
7413,478.6,89.4,32.4,80.1
7414,0.0,96.0,32.18,85.7
7415,472.5,93.3,31.99,89.6
7416,470.3,117.4,31.84,94.3
7417,469.5,115.6,31.73,97.0
7418,537.8,121.3,31.7,97.2
7419,469.1,117.8,31.7,96.4
7420,583.2,108.7,31.8,91.9
7421,585.7,101.9,31.93,81.2
7422,1173.1,11.1,21.64,7.9
7423,0.0,1.8,0.01,0.3
7424,0.0,1.0,0.01,0.4
7425,0.0,0.9,1.45,0.9
7426,0.0,1.4,1.47,1.7
7427,0.0,3.3,1.47,1.9
7428,0.0,3.5,1.48,1.7
7429,0.0,3.2,1.48,0.6
7430,1310.7,7.8,22.16,1.0
7431,1292.5,33.6,33.05,21.8
7432,502.3,78.6,37.18,72.2
7433,824.7,82.1,51.54,173.9
7434,1346.9,78.2,33.98,70.2
7435,563.4,85.1,32.88,82.3
7436,473.7,84.4,32.72,91.2
7437,557.1,93.1,33.18,100.0
7438,490.0,114.8,32.95,124.1
7439,464.9,148.8,32.71,164.5
7440,1224.5,188.6,27.49,143.9
7441,467.7,143.5,32.6,144.6
7442,467.1,152.6,32.56,150.1
7443,484.1,156.6,32.55,149.3
7444,484.6,144.6,32.59,147.5
7445,486.5,143.9,32.71,128.7
7446,1220.1,50.2,23.31,17.9
7447,9.9,4.6,5.22,1.9
7448,1185.0,4.0,10.62,1.7
7449,1218.0,4.6,22.07,2.2
7450,1162.1,5.3,22.13,2.8
7451,1226.3,5.9,22.18,3.5
7452,1240.8,5.7,22.22,3.0
7453,1168.0,6.5,22.24,1.9
7454,1279.3,5.0,23.31,3.0
7455,499.5,41.0,33.59,28.0
7456,537.5,76.3,38.42,81.1
7457,575.5,78.7,38.2,138.2
7458,543.0,86.0,33.74,81.2
7459,599.8,91.9,33.51,92.2
7460,12.5,93.4,33.37,101.8
7461,493.4,88.8,38.71,112.7
7462,615.8,90.8,38.45,116.1
7463,12.3,93.6,38.25,135.7
7464,471.0,171.8,37.58,146.2
7465,486.9,207.7,34.36,151.7
7466,486.4,212.5,34.16,159.3
7467,546.9,207.0,34.13,161.4
7468,486.8,194.4,34.36,156.0
7469,550.0,145.1,37.5,132.2
7470,1248.3,15.6,26.71,16.1
7471,0.0,1.5,1.31,0.6
7472,0.0,2.5,1.31,0.3
