,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6992,489.7,245.2,24.97,282.4
6993,491.9,234.6,25.0,282.3
6994,486.4,235.0,24.88,280.2
6995,481.1,243.3,25.05,287.9
6996,553.2,254.0,25.07,289.5
6997,481.6,233.7,25.26,288.1
6998,493.7,242.3,25.6,294.1
6999,536.7,213.7,26.68,299.4
7000,574.5,316.5,29.23,306.5
7001,576.4,596.2,30.57,398.4
7002,784.7,606.1,38.18,377.7
7003,605.5,592.3,31.8,378.4
7004,576.1,597.4,30.57,402.9
7005,1024.1,624.3,29.34,316.4
7006,523.1,634.0,27.57,299.3
7007,541.8,596.8,25.51,298.1
7008,471.5,567.9,24.4,279.7
7009,473.7,554.0,24.19,272.1
7010,473.3,545.9,24.17,268.7
7011,473.3,556.5,24.17,267.7
7012,524.9,570.0,24.94,303.4
7013,536.2,602.5,26.16,288.5
7014,489.4,631.2,28.03,284.6
7015,538.1,379.5,27.09,274.8
7016,472.8,279.7,26.07,268.5
7017,489.2,252.1,26.33,270.0
7018,482.0,246.9,26.34,271.8
7019,489.5,238.0,26.36,278.2
7020,536.6,267.8,26.16,277.3
7021,471.8,285.7,25.74,272.6
7022,471.5,314.5,25.72,271.4
7023,1161.5,280.4,27.34,295.2
7024,614.0,484.1,30.17,365.9
7025,624.0,598.9,33.62,387.2
7026,828.5,594.5,66.94,395.5
7027,541.5,591.4,34.05,388.0
7028,602.7,576.2,31.5,391.9
7029,565.4,589.4,30.48,360.3
7030,1026.3,601.1,29.09,266.6
7031,536.7,640.0,27.74,244.8
7032,533.7,629.7,26.22,246.9
7033,536.6,591.1,25.83,238.8
7034,486.6,552.6,25.42,231.4
7035,487.3,541.8,25.38,229.8
7036,487.4,576.8,25.63,239.6
7037,532.8,630.0,26.17,243.3
7038,534.9,628.2,26.24,231.1
7039,474.3,309.8,24.1,147.5
7040,485.4,266.9,23.85,155.8
7041,479.1,262.2,24.36,169.1
7042,482.0,231.4,24.74,190.4
7043,488.6,232.3,24.76,209.1
7044,473.1,225.2,24.74,176.4
7045,1221.3,223.6,24.57,178.0
7046,473.4,212.3,24.63,162.1
7047,1185.4,209.5,24.73,194.0
7048,647.4,291.1,28.64,250.0
7049,1127.8,593.3,43.43,265.3
7050,539.3,572.0,61.67,258.4
7051,1245.8,550.9,29.47,266.8
7052,1027.4,572.6,29.08,266.8
7053,536.1,623.5,28.64,252.2
7054,1220.3,639.9,27.63,239.4
7055,536.9,603.4,25.97,232.1
7056,481.3,560.2,24.67,212.9
7057,473.9,534.1,24.05,164.1
7058,472.1,543.2,24.04,146.4
7059,472.4,537.4,24.03,146.3
7060,473.6,524.2,24.04,161.0
7061,476.1,532.2,24.36,186.8
7062,469.8,522.3,24.07,164.6
7063,9.7,238.4,8.79,160.8
7064,9.9,176.4,8.83,125.4
7065,10.0,178.1,8.92,127.7
7066,10.0,179.5,9.13,137.1
7067,477.9,170.4,20.59,143.4
7068,1040.4,150.2,20.96,147.2
7069,1040.1,166.0,20.35,145.0
7070,1039.8,168.9,20.21,133.7
7071,481.5,141.1,23.43,136.7
7072,550.7,284.3,27.53,229.7
7073,1172.4,578.4,29.23,272.3
7074,542.1,584.2,37.41,266.1
7075,1178.0,592.8,30.68,265.4
7076,1247.3,593.5,29.23,263.7
7077,1187.1,607.3,28.54,253.7
7078,564.8,595.9,27.07,241.9
7079,489.8,544.9,25.34,218.5
7080,467.8,527.9,24.6,193.1
7081,488.9,506.8,24.39,180.3
7082,1178.7,507.5,24.36,180.1
7083,480.9,539.8,24.57,176.7
7084,489.1,546.4,25.16,210.0
7085,1252.7,608.1,27.12,236.8
7086,540.5,598.2,28.29,236.6
7087,487.7,274.9,25.8,208.5
7088,476.4,220.3,25.36,191.5
7089,493.6,184.7,25.64,199.5
7090,1014.7,211.4,26.53,217.0
7091,539.9,207.9,26.87,223.4
7092,539.7,206.3,27.05,223.8
7093,538.5,211.0,26.56,221.3
7094,540.8,212.8,26.9,223.3
7095,541.6,257.6,28.74,230.7
7096,1047.4,437.8,31.14,446.5
7097,576.2,619.6,33.8,434.0
7098,798.4,591.8,40.64,451.5
7099,524.4,607.4,33.94,439.3
7100,642.3,578.7,30.89,447.4
7101,1029.4,608.5,29.62,350.0
7102,545.2,610.3,27.71,341.4
7103,1320.4,575.7,25.5,344.8
7104,479.0,551.7,24.14,320.2
7105,1177.8,526.8,24.06,319.7
7106,1177.1,521.2,23.92,319.4
7107,530.4,531.7,24.02,319.3
7108,537.9,560.6,24.17,331.8
7109,531.1,594.6,25.94,330.9
7110,1125.6,627.6,27.84,330.2
7111,537.8,358.7,26.22,328.1
7112,1242.2,300.3,26.13,340.8
7113,538.1,284.0,26.56,323.9
7114,1269.9,235.1,27.17,343.4
7115,1359.5,247.6,27.78,328.1
7116,470.6,238.4,27.97,329.0
7117,481.4,217.4,27.66,317.1
7118,535.4,210.6,28.04,332.1
7119,1209.3,250.3,29.71,342.4
7120,568.1,386.7,30.89,445.6
7121,542.4,610.5,36.89,460.5
7122,557.4,627.9,69.22,486.3
7123,543.1,590.4,32.49,496.8
7124,1273.8,571.5,30.85,446.3
7125,1246.1,601.2,29.29,350.4
7126,489.0,603.6,27.73,348.9
7127,1235.2,571.8,25.31,349.9
7128,531.8,533.9,24.19,333.1
7129,530.9,534.8,24.08,320.2
7130,530.4,541.2,24.04,320.1
7131,527.3,549.3,24.07,320.3
7132,533.5,532.3,24.15,326.6
7133,559.9,587.1,25.85,342.9
7134,1145.1,624.0,27.54,340.5
7135,1365.0,394.5,26.24,346.4
7136,475.4,282.5,25.37,346.6
7137,470.9,259.6,25.81,344.3
7138,1269.5,206.5,26.78,331.0
7139,1043.6,207.5,27.28,321.0
7140,523.8,202.8,27.3,319.8
7141,553.9,200.2,27.17,314.4
7142,1045.4,194.0,27.55,315.8
7143,493.3,206.5,28.76,329.8
7144,1324.2,408.9,31.23,446.7
7145,799.6,616.4,34.39,498.8
7146,833.0,585.8,39.95,461.8
7147,525.9,584.7,32.22,474.6
7148,1179.5,568.9,31.07,448.5
7149,532.8,607.5,30.3,424.9
7150,1161.8,636.4,28.19,351.8
7151,545.7,597.3,25.65,351.4
7152,481.7,560.8,24.52,334.9
7153,1140.8,534.9,24.27,334.8
7154,481.0,542.6,24.25,334.6
7155,480.2,562.0,24.23,334.7
7156,537.7,559.8,24.26,334.7
7157,540.9,585.3,26.06,344.1
7158,1265.4,619.2,27.8,338.8
7159,1152.9,412.8,25.44,323.1
7160,484.9,258.6,25.21,316.7
7161,485.2,243.5,25.59,317.6
7162,536.5,248.4,25.93,320.1
7163,537.1,241.7,26.26,321.0
7164,566.7,254.4,27.01,319.6
7165,540.2,248.5,26.9,313.7
7166,1135.3,242.8,27.52,314.0
7167,1028.5,252.9,29.17,328.0
7168,1182.4,439.3,31.29,467.4
7169,556.1,611.8,31.82,483.0
7170,1033.4,628.4,38.15,481.2
7171,1329.6,604.3,31.81,496.1
7172,599.5,621.0,31.17,445.7
7173,561.5,641.0,29.3,349.5
7174,1146.8,623.9,27.77,345.6
7175,542.1,548.4,25.65,349.1
7176,539.1,560.7,24.27,332.4
7177,538.1,572.7,24.16,331.4
7178,533.4,558.5,24.05,319.8
7179,533.3,572.9,24.14,322.7
7180,480.3,577.5,24.15,332.5
7181,532.8,584.1,25.5,339.9
7182,1149.0,613.0,27.52,307.3
7183,1241.5,517.4,27.37,321.2
7184,1163.1,330.3,26.38,316.8
7185,1166.3,268.2,27.42,315.3
7186,546.6,267.4,27.66,316.6
7187,1131.9,268.3,27.86,320.7
7188,1159.6,273.2,28.08,320.9
7189,564.5,277.1,28.37,344.6
7190,1358.3,295.8,28.8,323.4
7191,1206.7,321.2,30.12,366.1
7192,1304.2,510.5,31.08,446.2
7193,548.3,608.8,33.52,486.6
7194,551.5,600.5,39.64,495.9
7195,604.1,599.6,32.56,497.1
7196,1174.5,598.2,31.32,497.1
7197,1043.5,626.0,30.35,409.2
7198,1017.5,634.3,29.06,274.9
7199,541.0,626.4,27.57,274.5
7200,1450.3,584.9,25.97,278.2
7201,533.1,561.9,25.41,274.5
7202,1025.6,565.2,25.28,273.9
7203,1250.0,572.9,25.27,274.0
7204,533.8,586.6,25.38,274.5
7205,542.1,609.4,25.77,281.8
7206,1142.3,633.6,26.99,276.7
7207,474.0,429.0,26.81,281.6
7208,543.8,248.5,25.56,276.0
7209,534.6,221.1,25.7,275.2
7210,543.0,225.7,26.01,280.5
7211,535.6,237.1,26.16,278.5
7212,547.0,231.1,26.35,283.4
7213,540.5,224.1,26.34,279.5
7214,550.2,235.1,26.58,277.8
7215,539.2,234.3,27.49,275.4
7216,1248.2,330.6,29.28,298.4
7217,558.2,580.6,30.25,353.0
7218,531.6,590.7,35.41,353.6
7219,540.5,586.5,33.45,352.8
7220,597.6,577.8,30.27,352.2
7221,571.8,601.9,29.36,312.3
7222,1200.6,610.7,28.4,299.5
7223,517.3,630.4,26.83,286.2
7224,546.2,584.7,25.6,280.7
7225,487.1,528.7,24.75,267.0
7226,474.9,527.0,24.51,260.1
7227,479.6,513.7,24.55,265.7
7228,479.6,508.7,24.55,260.4
7229,486.5,515.9,24.75,241.5
7230,531.2,557.4,25.28,249.6
7231,1352.5,399.8,24.82,245.8
7232,471.5,216.9,24.57,241.0
7233,483.4,186.2,24.69,251.1
7234,483.7,186.7,24.74,263.4
7235,484.2,198.8,24.77,261.5
7236,484.7,204.5,24.79,267.3
7237,478.2,202.9,25.11,270.2
7238,1147.3,199.8,25.24,271.8
7239,487.9,194.5,25.35,270.6
7240,542.4,341.8,27.8,276.9
7241,1245.1,603.2,29.66,298.6
7242,553.1,586.7,30.1,323.6
7243,1019.0,586.9,29.75,298.6
7244,1205.2,621.6,29.31,288.7
7245,541.8,617.1,28.63,287.5
7246,534.0,600.4,27.0,279.3
7247,534.8,547.7,25.36,271.6
7248,464.8,520.9,24.54,242.8
7249,479.5,499.7,24.51,244.9
7250,463.8,504.0,24.48,244.2
7251,473.0,493.9,24.5,240.9
7252,486.7,502.3,25.25,240.7
7253,1144.2,609.1,26.74,253.0
7254,649.6,616.5,28.31,261.7
7255,556.5,424.3,28.11,262.7
7256,562.1,233.2,27.77,271.8
7257,1165.7,248.1,28.27,271.3
7258,1050.4,242.3,28.59,271.4
7259,555.7,245.0,28.8,274.0
7260,555.9,248.3,28.81,274.1
7261,551.8,261.7,28.82,273.9
7262,551.3,261.7,28.53,275.4
7263,551.7,279.0,28.81,278.1
7264,577.6,383.1,30.49,334.1
7265,1185.9,607.2,32.32,341.2
7266,803.9,603.3,37.99,342.9
7267,588.4,569.2,30.98,341.0
7268,583.1,600.1,29.48,290.4
7269,1028.4,620.5,28.63,265.1
7270,560.8,585.1,26.6,260.9
7271,479.6,524.4,24.73,222.6
7272,483.1,527.3,23.77,211.9
7273,489.5,532.6,23.73,211.4
7274,489.2,511.1,23.71,210.6
7275,529.3,520.9,23.71,210.5
7276,531.7,554.6,24.56,217.7
7277,1214.5,603.8,26.9,226.6
7278,1187.3,596.2,28.33,229.0
7279,1206.9,502.1,28.55,226.3
7280,566.2,240.9,25.8,224.3
7281,477.9,242.4,25.65,229.9
7282,1267.5,234.2,26.31,241.1
7283,1410.8,219.6,26.25,255.0
7284,1166.0,237.6,26.22,252.7
7285,548.2,235.2,25.95,254.6
7286,1274.1,219.4,25.93,260.0
7287,550.9,236.1,27.13,270.8
7288,1253.0,459.4,29.32,296.4
7289,528.0,591.0,31.13,343.1
7290,604.5,595.6,42.63,364.8
7291,607.7,608.6,31.17,356.7
7292,570.0,589.9,30.23,335.9
7293,554.0,617.9,29.0,319.5
7294,533.6,620.1,27.86,298.0
7295,1235.2,581.2,26.35,290.6
7296,543.9,541.6,25.83,315.2
7297,1458.0,555.8,25.8,314.6
7298,481.9,554.9,25.86,314.5
7299,1292.4,620.6,26.3,314.1
7300,1179.7,640.5,27.32,314.2
7301,569.8,608.7,29.05,310.9
7302,553.3,628.5,31.0,343.1
7303,1200.2,426.8,29.28,309.2
7304,1413.3,214.6,26.35,308.2
7305,488.0,199.5,25.95,312.0
7306,1047.5,210.1,26.25,314.1
7307,1476.4,211.3,26.26,319.2
7308,1412.7,221.3,26.25,324.2
7309,487.7,215.4,26.13,321.3
7310,1025.7,211.7,25.77,316.8
7311,486.6,201.8,26.08,327.5
7312,1034.0,363.5,29.65,339.8
7313,589.0,598.6,31.82,379.4
7314,809.3,615.7,66.66,362.5
7315,1252.0,609.2,33.49,391.1
7316,579.3,604.3,30.86,359.7
7317,1276.6,615.9,29.81,323.0
7318,1236.6,607.1,28.36,303.1
7319,1161.9,616.4,27.43,298.9
7320,562.3,581.9,26.77,300.5
7321,537.3,589.4,25.93,301.0
7322,482.0,577.2,25.9,301.3
7323,520.1,592.0,25.96,301.4
7324,542.9,607.3,27.08,300.9
7325,1042.3,609.2,28.9,299.3
7326,652.3,633.4,30.38,338.2
7327,534.0,358.8,28.45,288.8
7328,487.7,208.9,25.54,287.2
7329,552.2,200.0,25.54,288.3
7330,482.3,204.0,25.53,287.6
7331,606.1,203.0,25.54,288.2
7332,615.6,195.9,25.58,290.7
7333,1251.2,198.8,25.55,291.5
7334,615.1,192.6,25.53,296.1
7335,1018.5,204.3,26.05,301.5
7336,1051.9,460.5,29.28,316.6
7337,580.2,611.5,34.31,353.8
7338,1036.7,613.8,39.7,326.0
7339,561.7,584.6,31.85,359.9
7340,601.4,603.0,29.85,320.7
7341,1140.3,588.5,28.6,304.9
7342,556.7,622.7,27.26,300.6
7343,486.9,574.9,25.57,296.3
7344,600.8,507.0,25.01,299.3
7345,600.1,499.4,24.98,299.9
7346,487.4,507.1,24.95,300.9
7347,1286.2,523.4,24.98,300.3
7348,486.1,563.0,25.65,299.1
7349,1263.1,626.2,27.72,297.6
7350,1219.2,627.5,29.8,304.2
7351,493.8,441.7,28.02,294.5
7352,480.5,212.1,25.92,299.3
7353,1027.9,196.2,25.97,299.5
7354,574.1,207.8,26.0,299.1
7355,555.7,212.5,26.17,306.1
7356,482.7,224.3,25.89,304.0
7357,530.9,206.6,25.69,303.5
7358,561.8,223.1,25.57,301.5
7359,534.0,236.7,25.85,308.0
7360,1038.1,476.2,29.92,323.1
7361,1217.4,619.1,31.19,348.7
7362,583.3,631.9,37.89,355.7
7363,796.1,612.1,30.71,365.0
7364,589.7,632.4,29.55,309.4
7365,1021.5,630.2,28.62,298.9
7366,1223.6,626.5,27.68,296.6
7367,539.5,626.1,26.65,293.6
7368,1162.8,587.2,25.7,295.7
7369,485.6,552.9,25.25,296.5
7370,477.1,525.5,25.23,296.0
7371,487.0,535.3,25.35,294.0
7372,1396.2,606.3,25.73,293.7
7373,547.1,626.3,26.76,293.9
7374,1145.1,649.3,27.72,292.8
7375,537.0,397.3,25.28,288.8
7376,485.1,285.3,25.16,284.4
7377,486.5,246.0,25.4,288.4
7378,488.8,241.0,25.61,285.8
7379,1408.7,232.5,25.57,285.4
7380,1408.5,241.6,25.48,281.5
7381,551.8,242.1,25.22,283.5
7382,485.7,250.7,25.37,291.2
7383,570.3,237.9,25.77,293.0
7384,572.0,465.4,28.81,298.1
7385,826.9,619.3,30.23,332.5
7386,605.1,628.1,37.35,352.2
7387,605.7,634.8,32.03,359.2
7388,569.4,619.6,30.3,349.8
7389,567.8,636.2,29.72,318.1
7390,571.3,611.7,28.53,306.7
7391,1217.7,654.9,27.84,308.0
7392,1186.6,634.9,26.0,305.7
7393,1360.0,596.4,25.71,308.7
7394,488.3,597.5,25.67,309.8
7395,536.2,596.8,25.96,309.8
7396,1209.3,624.0,26.42,309.4
7397,1079.8,632.6,26.92,308.1
7398,1012.3,645.1,27.26,304.1
7399,539.2,451.4,25.47,299.2
7400,1242.2,316.2,25.12,296.9
7401,611.7,285.4,25.14,300.5
7402,472.6,278.5,25.18,304.6
7403,1243.6,299.0,25.15,308.1
7404,475.6,295.6,25.14,311.3
7405,472.3,288.9,25.14,323.5
7406,598.8,276.2,25.14,327.6
7407,1020.1,220.4,25.94,334.0
7408,1031.0,406.9,29.4,338.3
7409,670.6,636.5,31.34,403.0
7410,692.1,642.3,64.91,411.6
7411,605.7,647.1,32.55,401.4
7412,605.9,650.5,31.41,403.9
7413,1291.9,650.1,30.11,364.7
7414,564.5,617.8,28.71,333.9
7415,1146.3,645.6,27.5,329.5
7416,481.6,645.8,26.73,337.2
7417,1396.6,636.2,26.12,340.4
7418,483.0,630.1,25.96,344.1
7419,646.7,627.5,26.05,341.7
7420,534.7,640.0,26.95,336.3
7421,1204.5,623.2,28.27,329.8
7422,575.1,658.7,30.07,350.7
7423,534.4,490.9,29.07,339.3
7424,543.0,247.5,27.3,338.2
7425,621.3,221.0,27.17,340.5
7426,543.1,227.5,27.17,336.7
7427,620.7,237.3,27.1,339.2
7428,542.6,246.8,26.59,338.6
7429,611.7,263.6,26.36,333.4
7430,493.5,260.6,26.35,341.3
7431,570.8,335.2,28.24,349.8
7432,672.3,557.2,32.09,502.1
7433,483.3,648.1,34.34,482.4
7434,1391.8,646.9,40.85,497.3
7435,810.5,635.5,33.72,474.9
7436,640.0,640.3,33.67,499.9
7437,537.8,654.2,32.47,495.4
7438,653.2,664.3,30.7,434.7
7439,661.8,620.0,29.15,373.2
7440,1126.0,587.6,20.01,309.5
7441,564.3,569.1,25.74,401.4
7442,1226.1,630.1,27.36,356.5
7443,1043.7,637.9,27.39,355.7
7444,1157.5,631.6,28.1,353.3
7445,1027.1,625.0,29.32,365.0
7446,1289.0,655.5,30.76,402.9
7447,579.9,600.7,30.04,357.9
7448,557.7,476.6,28.96,338.0
7449,555.2,412.9,28.45,340.6
7450,544.4,362.4,28.19,350.7
7451,553.2,372.8,27.69,349.5
7452,620.5,382.9,27.4,350.1
7453,620.3,420.6,27.38,344.8
7454,556.5,460.9,27.36,333.6
7455,554.8,524.3,29.52,385.6
7456,597.9,632.1,31.36,536.3
7457,695.2,645.3,34.11,561.1
7458,801.6,663.9,52.14,551.5
7459,811.3,659.4,34.14,527.3
7460,573.0,635.9,32.06,528.4
7461,595.9,664.5,31.51,478.0
7462,556.8,639.0,29.76,378.3
7463,1159.2,622.4,28.16,352.6
7464,549.7,620.5,27.25,349.8
7465,615.9,611.5,27.04,354.1
7466,1264.8,614.6,27.03,353.1
7467,553.5,610.9,27.04,353.6
7468,1270.1,637.7,27.28,343.9
7469,573.2,609.6,29.14,349.8
7470,1181.7,660.6,31.27,401.9
7471,570.5,592.8,31.69,426.2
7472,1017.1,333.5,29.62,366.9
7473,566.3,310.1,29.18,377.3
7474,1201.3,341.5,29.17,384.5
7475,1167.4,338.9,28.87,381.6
7476,1320.2,347.4,29.05,390.5
7477,1199.8,360.8,28.74,390.3
7478,1199.5,378.1,28.72,406.3
7479,1320.3,291.5,29.34,419.0
7480,1184.4,525.0,31.8,538.8
7481,814.6,644.4,56.08,488.7
7482,814.7,640.9,91.24,506.3
7483,527.4,649.6,34.36,524.0
7484,1197.9,654.4,32.69,505.5
7485,683.1,658.8,31.86,475.2
7486,567.3,671.7,29.94,373.3
7487,1356.9,633.5,28.25,342.3
7488,540.4,644.6,27.42,343.3
7489,538.8,642.8,27.05,342.6
7490,615.6,645.0,26.88,342.6
7491,1264.9,647.0,26.88,340.2
7492,1186.4,644.0,27.49,339.3
7493,1187.6,663.8,29.78,344.9
7494,1239.6,613.1,33.32,405.4
7495,569.1,480.7,29.8,341.3
7496,615.0,216.8,26.82,347.8
7497,484.1,221.2,25.92,357.5
7498,489.5,222.2,25.79,351.5
7499,479.1,205.2,25.76,344.6
7500,534.7,207.4,25.41,342.4
7501,483.9,209.6,24.67,339.6
7502,486.6,206.2,24.57,362.4
7503,533.8,226.5,25.43,355.8
7504,568.3,400.7,30.31,394.1
7505,1072.0,635.9,38.82,459.0
7506,812.9,636.3,75.81,487.8
7507,600.5,624.4,34.57,452.3
7508,1186.3,619.7,31.7,451.2
7509,568.9,589.9,31.12,382.0
7510,585.1,622.0,29.77,326.9
7511,541.2,594.8,28.09,307.0
7512,571.4,610.6,27.66,311.2
7513,553.5,596.2,27.34,307.5
7514,616.1,598.9,27.16,306.4
7515,1216.6,598.9,27.16,305.1
7516,529.3,564.8,28.35,303.7
7517,1163.4,620.7,30.13,326.7
7518,791.9,593.7,53.9,358.4
7519,1026.9,400.3,28.64,288.3
7520,556.0,177.6,25.66,293.8
7521,484.5,166.9,25.63,300.1
7522,531.5,151.4,25.85,306.6
7523,565.2,159.0,25.83,308.8
7524,606.0,202.1,25.55,306.0
7525,605.5,213.6,25.13,303.1
7526,542.2,207.7,25.1,308.3
7527,613.8,214.8,26.03,324.2
7528,1048.1,500.9,30.07,357.4
7529,1343.2,596.0,31.97,405.8
7530,536.4,603.3,45.99,434.3
7531,576.1,586.8,31.05,413.4
7532,546.7,588.7,30.65,410.4
7533,541.2,621.9,30.44,392.1
7534,1161.9,589.7,29.34,304.6
7535,1174.7,579.9,28.68,289.7
7536,1264.8,588.2,27.86,286.4
7537,1179.4,570.8,27.23,286.6
7538,1221.2,580.3,27.06,286.4
7539,1147.6,580.8,27.12,287.1
7540,1262.9,578.8,27.49,283.0
7541,1176.7,577.8,28.42,283.8
7542,1312.4,573.9,29.87,280.9
7543,1176.6,382.2,25.81,274.4
7544,483.9,253.8,24.43,267.9
7545,481.2,222.7,24.79,252.2
7546,540.5,221.8,25.27,239.8
7547,602.3,240.3,25.01,234.3
7548,474.4,242.9,24.4,192.9
7549,472.2,224.0,23.82,191.2
7550,467.3,222.7,23.8,187.0
7551,478.0,239.0,25.24,206.7
7552,1188.0,442.8,28.55,256.8
7553,1158.5,556.7,30.51,296.7
7554,1229.9,547.5,64.44,237.6
7555,1229.1,554.8,34.49,282.4
7556,1232.9,557.3,30.49,291.1
7557,561.7,569.4,28.87,275.5
7558,1150.4,587.0,27.9,274.8
7559,550.4,546.5,26.58,273.7
7560,483.6,539.5,25.43,276.4
7561,593.4,506.7,24.5,277.9
7562,479.3,500.2,24.23,276.1
7563,593.1,496.9,24.18,278.8
7564,525.1,495.7,24.24,283.2
7565,475.1,507.4,25.15,275.9
7566,566.2,518.8,25.74,271.3
7567,538.8,399.2,23.34,247.2
7568,481.5,281.3,20.74,214.7
7569,484.9,261.3,20.89,214.3
7570,491.7,261.2,21.35,243.6
7571,543.1,262.9,21.69,247.5
7572,532.8,249.0,21.64,248.3
7573,489.3,257.3,21.44,242.9
7574,1198.0,261.8,21.63,248.3
7575,478.8,312.2,24.16,242.0
7576,1214.1,542.1,27.22,273.2
7577,1017.2,577.5,29.58,281.4
7578,1179.4,587.3,60.46,277.2
7579,1248.1,566.4,31.13,278.7
7580,1117.8,567.9,29.55,279.0
7581,1146.8,591.2,28.22,267.8
7582,613.6,583.2,26.9,270.9
7583,560.7,559.0,25.26,274.6
7584,524.3,517.4,24.21,267.0
7585,1263.2,523.8,24.05,262.2
7586,475.5,528.6,24.05,266.9
7587,469.5,537.0,24.04,267.4
7588,522.8,544.9,24.09,262.7
7589,1229.4,590.7,25.65,258.9
7590,1359.7,600.1,27.81,260.0
7591,1008.9,585.9,27.66,243.8
7592,477.3,334.6,25.23,237.8
7593,603.2,291.9,25.25,242.4
7594,1022.6,294.3,25.82,251.3
7595,1015.2,266.2,25.83,248.4
7596,1453.2,272.9,25.83,251.3
7597,1015.4,258.2,25.7,252.8
7598,1271.3,248.0,25.67,256.0
7599,557.1,244.7,27.77,263.0
7600,576.2,453.1,29.87,294.9
7601,550.8,636.0,31.38,379.7
7602,692.7,653.2,38.06,418.9
7603,537.1,631.3,32.07,394.9
7604,1293.9,621.8,31.11,377.3
7605,1266.3,626.5,29.56,328.7
7606,1023.0,614.5,27.97,319.1
7607,1184.1,637.5,26.57,318.8
7608,1395.7,621.2,25.57,319.7
7609,484.6,617.5,25.29,320.7
7610,477.2,621.3,25.27,320.8
7611,645.8,622.8,25.29,322.5
7612,1396.8,624.2,25.73,321.6
7613,580.1,639.3,27.7,319.7
7614,554.9,643.3,29.78,328.7
7615,595.1,550.1,30.51,373.4
7616,1165.1,239.5,28.47,317.6
7617,553.7,203.9,27.52,323.3
7618,553.6,216.8,27.84,329.2
7619,559.6,233.3,27.86,330.8
7620,553.4,222.5,27.81,338.1
7621,539.2,214.9,27.34,349.9
7622,620.8,212.8,26.92,356.9
7623,1197.9,241.3,28.36,360.4
7624,1169.5,479.9,31.78,510.1
7625,1061.0,634.5,33.25,498.0
7626,1346.0,659.2,40.54,580.0
7627,663.5,651.4,34.34,497.2
7628,576.6,618.4,32.63,500.2
7629,602.1,667.1,31.81,476.8
7630,1050.9,667.7,29.65,382.9
7631,1356.1,610.6,28.2,361.1
7632,564.6,631.2,27.21,359.2
7633,554.4,629.3,26.98,364.5
7634,1447.8,629.5,26.96,367.7
7635,551.5,627.8,26.98,363.8
7636,484.2,637.5,27.39,356.8
7637,1197.4,620.7,29.66,369.9
7638,580.4,631.7,31.98,430.6
7639,1195.6,613.1,31.43,399.9
7640,557.9,289.9,28.63,339.9
7641,553.9,256.1,27.86,341.3
7642,554.4,247.4,27.96,345.1
7643,1315.9,249.6,27.69,342.6
7644,541.1,253.5,27.38,344.2
7645,560.1,251.2,27.21,352.8
7646,1137.8,248.5,27.22,348.9
7647,1374.0,287.1,29.18,400.0
7648,556.7,507.2,32.66,568.4
7649,557.8,634.6,62.27,561.4
7650,568.3,645.4,72.52,583.1
7651,664.3,627.6,33.84,541.1
7652,582.3,610.7,32.81,569.9
7653,1303.0,654.3,31.92,512.2
7654,1283.2,678.8,29.87,399.0
7655,1160.9,614.7,28.44,374.5
7656,1230.3,628.0,27.35,375.3
7657,550.2,631.0,27.33,380.3
7658,550.1,630.4,27.32,381.7
7659,537.5,629.2,27.33,378.3
7660,1211.5,626.0,27.52,361.5
7661,574.5,646.6,29.21,372.8
7662,1196.0,647.5,31.75,445.4
7663,1396.2,594.6,31.71,443.3
7664,1057.2,275.9,29.95,370.1
7665,558.3,232.5,29.57,371.3
7666,566.6,240.2,29.57,368.7
7667,559.3,234.9,29.13,369.0
7668,548.2,235.6,28.76,365.2
7669,560.0,231.1,28.03,352.9
7670,551.5,227.5,27.92,368.6
7671,1362.7,258.7,29.11,413.6
7672,589.1,525.2,32.48,585.1
7673,553.6,634.9,38.69,554.0
7674,840.3,632.2,74.24,584.8
7675,1308.3,642.8,38.67,552.5
7676,616.2,636.2,35.71,579.1
7677,661.5,646.7,33.77,580.7
7678,1349.5,671.1,32.14,530.3
7679,652.4,652.3,30.48,452.1
7680,1026.0,625.4,29.27,384.3
7681,552.5,624.7,28.84,372.7
7682,571.1,622.9,28.76,367.8
7683,1149.6,627.2,28.77,366.3
7684,556.7,642.1,29.29,366.5
7685,1327.8,659.3,31.02,405.3
7686,1164.2,620.8,63.68,461.4
7687,800.1,576.4,39.41,441.8
7688,1185.2,224.9,30.96,414.6
7689,553.8,191.8,28.78,360.4
7690,1139.2,209.7,27.93,364.9
7691,558.8,219.4,27.48,370.9
7692,1366.3,229.3,27.17,370.3
7693,1045.3,200.2,26.68,365.5
7694,470.5,214.9,26.19,369.8
7695,1133.8,241.2,27.44,387.4
7696,555.3,490.6,31.15,492.2
7697,537.2,614.3,34.02,565.3
7698,541.5,598.6,45.75,572.6
7699,607.1,624.8,32.82,572.1
7700,1179.4,618.3,32.27,552.0
7701,594.2,659.5,31.64,499.4
7702,1217.9,656.7,30.79,414.8
7703,582.5,642.9,29.66,333.0
7704,1022.2,620.1,28.83,322.1
7705,1206.0,625.7,28.0,311.3
7706,547.4,631.5,27.81,309.6
7707,1168.5,623.6,27.88,309.2
7708,1187.8,604.3,28.21,307.3
7709,529.2,606.7,29.27,314.3
7710,672.2,667.8,31.51,317.9
7711,553.8,504.0,27.89,284.1
7712,532.1,213.4,25.22,291.2
7713,604.9,209.5,25.03,294.1
