,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6887,477.4,398.2,22.96,197.8
6888,473.2,400.6,21.43,143.0
6889,480.9,414.7,20.8,139.0
6890,474.3,409.4,20.38,129.7
6891,467.4,408.9,19.59,123.6
6892,467.8,405.1,20.15,123.3
6893,477.8,405.5,20.71,121.0
6894,470.3,314.0,19.06,102.6
6895,9.7,197.6,8.49,100.8
6896,0.0,134.3,1.68,78.0
6897,9.7,129.9,7.96,78.6
6898,9.7,45.7,8.58,78.6
6899,9.7,94.1,8.8,96.8
6900,10.0,100.0,8.79,98.2
6901,10.0,66.4,9.04,88.4
6902,10.0,94.8,9.04,89.3
6903,483.7,46.8,20.23,113.2
6904,532.2,361.9,23.73,177.5
6905,1158.0,358.0,24.41,180.2
6906,1217.6,347.8,30.26,190.0
6907,549.7,342.3,32.18,188.8
6908,648.8,363.7,25.11,188.3
6909,1199.8,377.1,24.63,187.0
6910,534.0,386.5,23.43,164.5
6911,481.9,423.5,21.96,130.8
6912,479.8,411.2,20.78,116.3
6913,470.0,412.3,20.66,118.6
6914,467.6,435.9,20.64,117.4
6915,519.7,449.7,20.64,118.1
6916,485.7,441.7,20.75,116.5
6917,481.1,438.7,22.68,162.4
6918,553.9,416.1,24.63,175.9
6919,490.7,334.6,23.16,154.9
6920,472.8,180.1,22.01,125.6
6921,472.4,128.8,21.83,112.5
6922,473.0,153.7,22.31,132.1
6923,478.5,222.1,22.68,143.2
6924,1152.0,209.0,22.83,157.7
6925,481.3,236.1,22.76,171.2
6926,481.1,299.6,22.75,171.9
6927,490.7,206.2,23.35,232.0
6928,591.6,293.3,27.08,245.8
6929,868.2,440.7,54.2,238.9
6930,784.0,440.9,38.71,243.1
6931,575.5,418.4,31.15,235.5
6932,556.1,423.7,27.05,227.2
6933,571.6,428.7,26.77,226.6
6934,547.1,446.8,25.44,241.5
6935,542.9,468.5,23.35,195.9
6936,483.8,466.7,22.39,209.2
6937,476.4,459.7,21.47,162.5
6938,467.9,455.8,20.58,150.8
6939,475.8,439.6,20.57,153.6
6940,479.1,419.9,21.05,145.9
6941,475.9,419.1,22.64,189.2
6942,490.3,413.8,23.0,161.2
6943,9.7,135.2,8.85,71.8
6944,10.0,125.6,8.85,69.0
6945,10.0,104.0,8.85,71.7
6946,10.0,86.5,8.85,73.5
6947,9.8,92.0,8.86,73.4
6948,10.0,67.9,8.86,73.5
6949,9.8,83.8,8.85,70.8
6950,9.8,83.9,8.86,71.6
6951,485.1,109.3,21.73,92.5
6952,1259.9,349.3,27.53,298.6
6953,539.3,383.9,31.06,268.1
6954,907.0,369.7,36.91,264.8
6955,549.6,387.2,30.47,276.2
6956,1208.1,378.7,27.78,301.1
6957,596.9,377.2,27.52,314.7
6958,556.6,420.1,26.59,305.9
6959,539.5,449.5,23.97,285.0
6960,484.8,459.3,22.81,291.0
6961,529.8,451.4,22.62,292.2
6962,484.0,434.4,22.61,292.9
6963,486.5,443.9,22.62,295.0
6964,534.1,435.7,23.06,297.8
6965,555.3,421.4,25.11,291.1
6966,598.7,410.9,26.0,247.5
6967,487.3,208.5,22.75,163.2
6968,483.2,111.3,22.37,86.2
6969,877.4,145.5,22.12,87.9
6970,479.4,150.3,22.1,91.3
6971,876.7,145.3,22.1,91.1
6972,476.3,142.6,22.1,89.5
6973,472.0,149.5,21.92,84.4
6974,477.9,140.2,22.03,87.1
6975,483.1,80.1,23.0,154.6
6976,1203.8,351.9,27.83,335.7
6977,577.3,383.0,29.83,300.8
6978,540.6,385.0,31.22,303.5
6979,612.5,365.0,29.41,318.7
6980,1208.1,370.8,27.93,324.1
6981,589.3,380.9,27.64,326.0
6982,568.4,449.6,26.55,315.6
6983,478.4,441.9,23.52,270.1
6984,475.7,453.8,22.53,278.0
6985,469.3,412.1,22.31,273.9
6986,466.0,409.1,22.07,275.5
6987,466.1,405.4,22.08,274.0
6988,482.6,428.0,22.34,241.7
6989,529.4,419.1,23.58,236.5
6990,519.3,425.4,24.22,201.8
6991,471.9,221.9,21.98,130.1
6992,483.2,185.6,21.58,116.9
6993,485.9,176.2,21.56,119.0
6994,486.0,202.7,21.57,122.2
6995,482.9,225.3,21.57,121.9
6996,479.8,189.8,21.57,130.9
6997,479.1,182.1,21.56,135.7
6998,482.9,128.9,21.57,133.8
6999,484.2,158.2,22.69,210.5
7000,1204.2,307.0,26.94,245.2
7001,1219.7,392.2,27.54,251.1
7002,543.4,413.6,30.03,224.1
7003,1241.2,415.6,27.73,237.8
7004,523.7,378.9,27.46,241.8
7005,568.3,408.8,26.74,229.3
7006,472.4,448.0,24.43,217.0
7007,517.1,448.8,22.98,215.5
7008,483.9,449.7,22.08,189.0
7009,486.6,445.1,21.89,183.3
7010,468.9,450.2,21.87,181.8
7011,463.2,463.0,21.88,183.8
7012,518.6,464.1,22.07,173.1
7013,530.6,439.5,23.17,190.2
7014,556.3,418.8,24.95,205.7
7015,1197.7,226.3,22.55,220.4
7016,476.7,262.3,22.57,195.5
7017,477.3,266.1,22.6,146.5
7018,473.3,240.7,22.31,105.8
7019,479.3,214.8,22.27,95.1
7020,477.3,198.5,22.22,88.0
7021,479.4,114.3,22.09,79.2
7022,479.5,131.5,22.08,83.9
7023,477.6,154.8,22.24,92.3
7024,1245.3,353.4,27.37,251.2
7025,1221.4,409.0,30.37,236.6
7026,826.0,401.3,37.3,265.9
7027,788.5,393.5,31.82,252.8
7028,1219.9,395.4,27.76,264.0
7029,1256.3,403.0,27.31,253.5
7030,485.3,423.0,26.38,225.1
7031,517.4,454.1,25.31,236.1
7032,515.4,446.8,23.86,221.2
7033,541.3,455.8,22.94,208.4
7034,474.8,460.1,22.89,223.3
7035,484.9,455.9,22.87,215.8
7036,479.2,454.0,22.89,196.4
7037,530.2,443.1,23.49,203.4
7038,480.5,415.3,22.95,171.4
7039,475.3,300.8,19.73,107.0
7040,1035.6,155.6,19.42,78.0
7041,488.9,101.0,19.64,77.8
7042,489.5,75.4,19.66,79.0
7043,489.4,51.7,19.66,80.4
7044,1038.7,33.3,19.66,80.0
7045,467.5,76.5,19.85,97.8
7046,467.1,41.5,19.83,114.3
7047,1037.9,123.3,20.19,114.7
7048,485.0,300.0,25.29,259.0
7049,548.1,400.4,33.72,219.2
7050,784.4,413.1,40.48,215.1
7051,1223.3,429.0,27.83,214.5
7052,549.0,400.0,25.95,228.6
7053,542.2,430.8,25.88,222.4
7054,518.5,435.6,24.8,228.7
7055,547.6,449.0,23.15,192.8
7056,485.8,448.6,22.34,189.5
7057,468.2,449.2,21.72,154.4
7058,484.5,418.9,21.31,151.6
7059,484.9,411.6,21.3,149.5
7060,466.3,404.3,21.3,144.7
7061,472.1,427.5,21.83,161.7
7062,477.2,385.3,21.37,128.3
7063,0.0,153.4,1.66,82.2
7064,0.0,54.1,0.15,75.1
7065,0.0,101.8,1.62,68.4
7066,0.0,94.6,1.87,79.6
7067,0.0,89.3,1.89,80.8
7068,9.7,73.1,1.99,81.1
7069,9.7,100.3,1.87,77.3
7070,0.0,97.9,1.87,81.5
7071,9.7,90.8,9.0,102.4
7072,541.2,256.6,24.53,238.9
7073,1166.2,380.9,38.74,217.2
7074,1216.9,371.8,56.39,210.6
7075,548.9,375.7,32.1,222.5
7076,558.9,378.5,26.48,235.3
7077,557.1,393.6,25.87,228.0
7078,518.4,422.5,23.54,192.2
7079,542.2,401.6,22.64,205.5
7080,486.3,387.8,21.76,164.0
7081,462.8,339.6,21.73,171.4
7082,462.7,352.8,21.73,166.0
7083,485.6,369.7,21.73,167.3
7084,518.4,384.1,22.18,172.5
7085,1150.4,366.5,24.26,206.5
7086,557.7,329.7,25.04,178.9
7087,487.8,60.4,22.04,110.1
7088,485.9,26.6,20.77,73.8
7089,483.0,15.6,21.64,73.9
7090,478.1,19.6,22.36,124.3
7091,1152.4,27.2,22.5,127.2
7092,476.7,27.2,22.5,123.2
7093,474.3,33.4,22.39,113.0
7094,468.6,26.3,22.38,117.0
7095,490.9,121.7,23.58,194.6
7096,1146.0,395.0,28.16,303.5
7097,786.7,424.4,41.99,291.0
7098,1208.2,404.9,56.8,289.0
7099,1236.9,408.4,29.83,301.3
7100,523.3,389.2,28.0,326.4
7101,591.9,415.8,27.24,313.9
7102,558.1,445.3,25.29,295.2
7103,531.6,453.7,22.99,301.7
7104,531.4,463.4,22.45,296.6
7105,467.8,461.6,22.15,342.9
7106,465.6,456.9,22.06,345.0
7107,481.7,449.6,22.13,315.9
7108,472.9,439.2,22.33,300.2
7109,538.6,429.0,24.12,314.7
7110,535.6,408.1,25.05,287.2
7111,477.5,221.0,22.92,229.8
7112,474.0,268.2,22.37,156.8
7113,491.9,257.0,22.85,206.9
7114,491.2,237.5,22.91,203.7
7115,470.6,202.5,22.92,206.4
7116,1152.9,183.5,22.92,203.7
7117,491.2,189.3,22.91,197.4
7118,487.5,176.0,22.92,206.1
7119,523.3,225.4,24.73,249.7
7120,611.0,392.0,28.38,332.7
7121,549.9,419.7,33.51,298.9
7122,1030.0,396.7,57.29,296.8
7123,1224.2,391.4,28.98,310.4
7124,553.0,415.4,28.25,352.3
7125,1241.0,404.5,27.35,309.1
7126,555.4,466.8,25.0,293.1
7127,532.8,444.6,23.06,285.9
7128,482.3,453.3,22.25,300.7
7129,471.4,452.1,22.14,328.6
7130,476.3,439.6,22.14,331.3
7131,470.2,442.1,22.13,336.4
7132,470.7,438.2,22.15,283.9
7133,538.2,408.4,23.38,304.4
7134,534.4,438.1,25.41,293.8
7135,486.9,210.5,22.71,172.8
7136,476.3,212.5,22.4,171.2
7137,474.0,163.8,22.58,172.5
7138,474.4,154.5,22.72,165.6
7139,475.2,156.6,22.76,160.4
7140,473.0,143.1,22.62,158.2
7141,877.9,151.7,22.62,152.5
7142,475.0,128.8,22.78,154.3
7143,1202.9,70.0,23.59,234.0
7144,523.7,349.8,29.17,344.9
7145,990.2,426.0,36.02,314.6
7146,610.0,429.6,39.58,332.1
7147,566.5,385.1,29.92,330.4
7148,530.9,392.7,29.32,317.4
7149,529.0,410.9,29.06,336.7
7150,1141.7,432.0,26.91,321.8
7151,470.5,446.4,23.58,293.0
7152,486.8,445.4,22.69,290.8
7153,535.5,441.6,22.62,306.8
7154,479.9,431.9,22.61,328.7
7155,485.5,436.4,22.6,314.4
7156,480.0,443.3,22.61,294.9
7157,531.4,403.4,23.73,303.9
7158,544.1,411.4,24.66,265.0
7159,486.1,207.6,23.02,291.6
7160,489.6,197.7,22.57,127.8
7161,485.9,203.3,22.59,115.0
7162,474.1,211.4,22.81,107.5
7163,538.0,179.8,23.39,252.7
7164,493.4,181.3,23.35,231.6
7165,488.5,210.2,23.25,264.6
7166,491.9,204.7,23.1,258.8
7167,484.7,181.4,24.82,265.7
7168,1226.3,361.2,28.36,330.1
7169,1267.8,389.2,29.63,294.8
7170,533.4,391.0,34.92,268.7
7171,1223.2,401.0,28.55,308.8
7172,1240.2,403.0,28.41,327.0
7173,1224.7,438.2,27.95,323.7
7174,556.0,465.2,25.36,282.3
7175,539.4,444.1,23.14,290.2
7176,531.3,460.2,22.44,275.7
7177,485.2,462.7,22.37,280.0
7178,486.2,464.9,22.36,282.7
7179,485.6,468.6,22.34,282.2
7180,472.0,454.8,22.36,275.7
7181,477.5,443.1,22.92,254.9
7182,480.2,429.9,24.44,233.0
7183,533.5,323.8,23.46,258.5
7184,491.1,381.9,23.04,248.0
7185,469.2,354.4,23.49,237.8
7186,483.8,376.4,23.37,218.9
7187,533.8,319.4,23.82,212.1
7188,482.7,277.8,24.09,220.5
7189,533.7,276.2,24.45,231.9
7190,546.7,332.6,25.58,265.6
7191,590.0,411.9,27.24,276.9
7192,1237.8,410.9,28.57,305.2
7193,1201.4,384.1,58.54,331.8
7194,1265.6,376.8,49.84,326.2
7195,1239.5,399.8,29.18,297.1
7196,1229.8,411.2,28.52,321.9
7197,1255.1,431.3,28.04,329.0
7198,542.2,469.2,26.7,288.7
7199,480.9,494.9,24.01,262.6
7200,487.3,447.9,22.59,252.7
7201,484.9,408.3,22.12,242.7
7202,479.5,440.2,22.1,247.4
7203,479.3,431.1,22.09,241.1
7204,482.3,410.3,22.09,227.4
7205,485.5,439.8,22.44,233.8
7206,541.2,431.1,23.52,266.2
7207,538.8,343.9,22.95,223.0
7208,480.2,266.2,22.26,164.5
7209,487.0,252.6,22.31,165.0
7210,482.6,259.6,22.32,154.3
7211,487.6,288.8,22.33,155.5
7212,487.5,274.2,22.33,153.8
7213,487.6,257.1,22.33,160.2
7214,1197.6,321.7,22.44,184.1
7215,484.0,277.6,23.37,236.5
7216,569.4,366.1,26.59,232.8
7217,1129.2,430.8,27.35,252.7
7218,786.6,410.3,55.24,259.8
7219,1105.6,420.1,29.05,238.6
7220,1130.8,398.0,27.31,250.4
7221,1128.0,436.0,26.95,251.3
7222,1195.9,424.0,25.82,220.8
7223,527.5,446.8,24.28,220.0
7224,531.3,434.0,22.78,212.2
7225,468.7,440.9,22.3,198.2
7226,463.4,416.9,21.9,175.3
7227,516.9,429.2,21.85,170.3
7228,535.5,441.2,22.1,188.0
7229,470.1,444.0,22.28,156.7
7230,472.8,457.9,22.34,154.2
7231,486.9,337.9,21.64,170.9
7232,471.5,188.2,20.65,168.1
7233,472.9,220.9,20.71,160.3
7234,468.2,240.0,20.75,155.3
7235,474.0,274.5,20.76,149.6
7236,469.0,253.2,20.77,155.0
7237,484.0,282.9,21.45,159.1
7238,474.4,257.3,21.55,161.9
7239,1042.2,238.7,21.7,174.9
7240,548.1,369.7,23.87,204.8
7241,572.9,412.9,26.57,211.1
7242,1221.3,421.1,27.04,213.9
7243,572.4,420.6,26.61,219.0
7244,571.2,410.1,26.43,229.2
7245,570.8,400.0,25.84,242.2
7246,536.6,420.6,23.63,214.5
7247,483.6,437.5,22.39,196.6
7248,463.6,410.8,21.69,148.3
7249,476.2,413.5,21.63,170.1
7250,459.8,403.3,21.61,167.9
7251,467.6,397.1,21.61,169.8
7252,484.4,400.5,21.81,158.0
7253,485.8,399.8,22.91,191.4
7254,517.1,426.1,24.7,219.8
7255,487.3,397.1,22.71,239.8
7256,483.6,372.2,22.84,245.9
7257,487.0,324.1,23.16,249.9
7258,489.5,288.4,23.28,253.7
7259,488.5,284.7,23.36,266.9
7260,490.6,270.0,23.45,266.6
7261,541.2,327.1,23.72,281.8
7262,526.9,370.6,24.2,296.1
7263,1107.1,429.1,25.07,267.8
7264,1128.5,375.5,26.21,228.4
7265,619.9,417.2,29.31,223.0
7266,1175.6,443.6,32.85,219.2
7267,528.5,388.2,25.47,235.3
7268,515.7,433.8,24.46,236.9
7269,481.0,462.2,22.67,204.2
7270,473.2,411.7,22.32,189.2
7271,544.3,425.6,21.84,168.4
7272,9.8,321.6,8.62,115.3
7273,9.8,323.9,8.61,115.7
7274,9.8,298.6,8.61,115.8
7275,9.8,319.1,8.61,115.7
7276,9.8,326.8,8.61,115.7
7277,9.8,306.9,8.62,115.5
7278,9.7,307.1,8.64,114.9
7279,9.7,365.8,8.84,109.0
7280,10.0,330.3,9.19,103.6
7281,472.3,278.9,18.82,100.9
7282,473.6,207.8,18.87,99.7
7283,482.6,165.3,21.41,104.4
7284,474.5,178.8,21.42,107.3
7285,474.5,214.2,21.56,110.2
7286,485.8,217.6,21.57,113.5
7287,480.6,259.6,22.16,135.8
7288,554.5,408.9,24.53,191.0
7289,487.0,380.3,25.04,198.5
7290,488.0,410.9,25.09,202.2
7291,487.4,405.0,25.06,209.5
7292,486.4,439.1,25.0,204.7
7293,482.8,435.2,24.94,211.0
7294,532.6,426.5,24.21,197.5
7295,540.2,409.0,22.76,187.2
7296,532.1,455.6,20.78,161.8
7297,531.4,466.4,20.75,160.4
7298,531.3,470.0,20.75,159.0
7299,531.3,474.8,20.75,160.3
7300,593.7,467.4,20.78,167.0
7301,595.6,465.6,20.84,166.2
7302,550.5,430.5,21.27,156.1
7303,486.3,269.2,23.26,180.6
7304,484.9,326.0,21.65,152.9
7305,479.5,310.6,21.65,164.4
7306,489.1,293.5,21.93,171.1
7307,493.2,292.5,22.02,178.7
7308,493.0,317.0,22.05,200.3
7309,488.1,328.5,22.0,204.1
7310,483.1,325.2,21.64,185.5
7311,488.0,215.7,21.99,208.2
7312,1249.7,417.8,26.37,304.8
7313,661.9,448.0,30.34,293.1
7314,949.3,445.6,34.96,293.4
7315,610.1,438.2,27.9,286.4
7316,662.5,430.1,25.98,296.3
7317,851.9,447.3,25.5,294.4
7318,483.7,475.5,23.37,210.6
7319,483.8,476.8,22.02,195.7
7320,546.3,465.7,21.15,174.1
7321,545.5,450.9,21.12,181.8
7322,545.5,460.0,21.12,180.0
7323,545.8,471.7,21.13,182.7
7324,546.3,474.8,21.15,183.6
7325,548.5,448.3,21.24,174.3
7326,552.2,436.0,21.37,149.5
7327,553.3,360.9,21.42,136.2
7328,488.5,321.0,21.41,151.7
7329,488.2,315.5,21.39,156.7
7330,476.4,295.6,21.38,160.4
7331,560.7,299.7,21.36,166.2
7332,475.9,297.1,21.35,168.9
7333,559.9,303.2,21.33,168.8
7334,479.1,302.7,21.33,183.0
7335,475.5,239.4,21.7,214.0
7336,632.4,424.0,25.67,222.2
7337,828.2,448.2,25.99,211.8
7338,829.0,438.3,31.11,211.7
7339,803.3,446.9,25.83,207.5
7340,657.1,437.8,25.78,208.9
7341,555.6,433.1,24.61,193.9
7342,621.6,453.4,22.65,171.2
7343,472.9,483.0,21.52,141.9
7344,546.8,478.5,21.06,139.9
7345,540.2,480.0,21.01,141.4
7346,539.6,469.2,20.99,144.5
7347,539.7,472.5,20.99,143.9
7348,540.5,482.4,21.02,142.1
7349,473.1,469.8,21.39,139.0
7350,550.1,476.0,22.45,163.2
7351,1160.9,357.5,22.86,153.0
7352,553.3,303.0,21.38,138.8
7353,483.7,292.7,21.52,139.6
7354,488.4,335.7,21.5,138.7
7355,1205.2,343.7,21.47,147.9
7356,490.4,359.0,21.46,150.9
7357,484.2,291.7,21.32,153.7
7358,475.5,285.0,21.21,157.9
7359,484.0,329.0,21.68,168.9
7360,560.3,449.7,24.99,205.2
7361,557.1,502.4,26.47,178.5
7362,558.8,475.1,26.59,182.0
7363,538.3,467.8,24.7,193.9
7364,571.7,492.8,23.97,169.3
7365,551.2,489.8,22.76,170.5
7366,475.5,498.8,21.5,140.5
7367,538.5,485.7,21.06,146.0
7368,596.6,497.8,20.91,146.6
7369,595.3,465.9,20.87,149.4
7370,595.1,491.2,20.83,146.4
7371,595.2,501.0,20.86,147.2
7372,595.2,555.1,20.86,146.6
7373,596.4,492.1,20.91,146.8
7374,598.0,478.4,20.96,141.8
7375,599.8,292.0,21.02,127.2
7376,601.1,293.3,21.04,119.2
7377,602.5,292.9,21.12,127.0
7378,477.5,292.7,21.33,138.6
7379,553.7,300.6,21.35,125.4
7380,485.8,314.3,21.36,133.0
7381,601.8,306.8,21.1,128.6
7382,553.1,321.1,21.33,171.3
7383,599.9,319.9,22.07,162.3
7384,551.5,445.8,22.77,171.7
7385,552.3,500.7,22.54,165.3
7386,558.6,460.7,24.54,198.0
7387,553.2,435.0,24.1,198.3
7388,572.6,447.7,23.68,192.3
7389,483.7,471.2,23.23,196.1
7390,549.9,480.3,22.3,190.4
7391,474.5,478.5,21.38,176.9
7392,548.3,462.0,21.2,188.2
7393,547.0,470.7,21.13,194.3
7394,546.5,473.1,21.11,196.1
7395,546.8,467.2,21.14,199.7
7396,547.2,473.2,21.16,199.9
7397,548.6,487.4,21.21,196.8
7398,549.4,468.5,21.24,187.0
7399,521.8,433.3,20.5,158.2
7400,476.1,302.7,20.86,181.2
7401,600.9,324.7,20.59,211.3
7402,552.1,295.8,21.32,219.1
7403,551.4,315.9,21.3,226.9
7404,551.2,326.4,21.29,223.9
7405,475.0,316.7,21.26,219.6
7406,550.5,324.9,21.28,227.4
7407,1205.1,287.4,22.51,280.4
7408,1164.3,438.3,27.24,398.8
7409,598.4,452.2,28.17,384.4
7410,1264.3,465.3,35.0,388.4
7411,660.0,461.1,30.18,387.2
7412,567.1,470.7,27.97,390.5
7413,567.4,477.1,27.71,395.3
7414,566.8,485.7,25.0,334.9
7415,481.6,506.5,23.1,313.1
7416,479.0,484.2,22.56,316.8
7417,546.1,496.5,22.55,323.6
7418,478.4,493.6,22.54,323.5
7419,478.7,494.2,22.55,323.4
7420,479.4,488.1,22.58,315.0
7421,548.9,516.4,22.66,306.1
7422,576.8,489.5,26.88,377.5
7423,543.5,391.7,25.44,434.7
7424,481.3,294.6,22.84,367.9
7425,615.6,323.3,22.72,359.3
7426,615.6,324.4,22.72,342.1
7427,1253.9,329.1,22.67,328.7
7428,1194.6,335.8,22.62,321.6
7429,555.0,308.7,22.17,306.7
7430,1179.7,308.0,22.16,319.1
7431,542.1,371.2,24.44,372.8
7432,658.4,454.8,29.68,401.5
7433,662.8,509.7,31.46,510.5
7434,835.6,498.1,58.46,510.4
7435,662.7,485.6,31.7,513.2
7436,1300.6,455.7,30.87,386.8
7437,789.8,452.0,29.98,391.9
7438,1206.3,478.9,28.97,404.7
7439,1018.2,511.5,27.65,401.9
7440,468.1,494.0,18.19,328.2
7441,552.9,465.5,23.67,325.1
7442,606.5,481.0,24.96,343.7
7443,554.8,482.1,24.6,325.2
7444,550.3,496.0,26.29,392.1
7445,1018.5,494.2,27.54,392.6
7446,1167.1,466.6,28.11,376.0
7447,1258.6,385.3,28.08,353.5
7448,556.8,347.0,24.79,311.8
7449,477.4,290.1,23.9,339.1
7450,538.7,303.8,23.84,336.5
7451,541.5,293.7,23.8,343.4
7452,551.7,293.5,23.7,343.4
7453,551.3,251.8,23.68,330.7
7454,479.4,318.3,23.66,341.9
7455,583.3,371.2,25.98,367.7
7456,1033.1,452.5,29.32,391.0
7457,1200.3,455.0,31.24,373.3
7458,790.5,483.5,44.82,375.0
7459,558.5,450.7,29.57,370.6
7460,797.0,474.0,29.37,372.9
7461,1039.1,473.8,29.14,377.7
7462,1136.4,455.5,27.36,376.9
7463,535.6,465.7,25.34,338.7
7464,536.6,448.6,23.78,289.1
7465,535.7,449.5,23.74,293.4
7466,535.6,455.4,23.73,292.7
7467,535.6,453.0,23.73,292.4
7468,536.3,458.0,23.76,290.8
7469,538.5,497.4,23.86,284.7
7470,1163.5,457.7,28.19,367.1
7471,1024.5,452.1,28.75,359.4
7472,550.6,350.6,25.22,398.0
7473,473.9,336.6,24.91,366.0
7474,562.5,359.1,25.12,366.0
7475,1186.4,376.7,25.21,371.1
7476,475.0,340.7,25.22,396.0
7477,1163.0,312.3,25.04,379.4
7478,494.0,334.9,25.0,376.4
7479,477.4,318.9,25.55,420.3
7480,634.7,437.8,29.17,359.9
7481,848.2,514.6,35.54,477.4
7482,562.1,502.7,29.94,479.9
7483,644.1,449.9,31.34,357.3
7484,530.1,449.3,29.15,356.4
7485,599.5,468.4,28.77,361.6
7486,558.9,492.6,27.2,358.5
7487,570.2,513.0,23.91,271.5
7488,477.4,468.2,22.98,274.3
7489,545.8,498.5,21.15,250.9
7490,549.7,498.2,21.14,250.9
7491,550.0,500.8,21.15,249.6
7492,550.8,505.7,21.18,248.2
7493,489.7,525.7,22.07,251.3
7494,612.2,470.6,25.3,268.0
7495,559.1,354.0,24.56,252.3
7496,541.9,233.7,20.8,311.7
7497,536.2,190.4,20.59,302.5
7498,524.2,216.6,20.56,309.6
7499,535.5,210.7,20.53,312.7
7500,534.2,242.9,20.4,314.7
7501,494.4,214.0,18.43,307.9
7502,477.4,198.3,18.37,312.5
7503,538.7,193.8,20.49,343.5
7504,593.5,390.1,27.34,358.8
7505,1314.9,468.9,63.13,405.6
7506,792.6,475.8,64.51,405.2
7507,1167.8,442.4,28.22,350.6
7508,1166.1,425.1,27.66,350.6
7509,566.3,414.7,27.39,356.0
7510,551.1,431.9,27.16,352.4
7511,484.9,471.0,23.42,260.8
7512,473.7,427.9,22.92,266.1
7513,558.3,464.1,21.61,244.8
7514,543.6,466.4,21.14,241.7
7515,549.5,471.2,21.13,240.4
7516,474.9,479.8,21.46,239.4
7517,603.2,468.9,22.64,256.6
7518,612.5,447.0,25.23,248.8
7519,497.4,214.5,22.62,209.8
7520,525.1,237.5,20.16,292.7
7521,524.3,206.1,20.13,300.4
7522,481.3,161.1,21.02,308.8
7523,480.5,159.3,20.99,316.6
7524,538.3,195.1,20.69,319.7
7525,521.7,170.0,19.61,311.7
7526,544.4,158.8,19.81,323.8
7527,475.8,237.3,21.61,363.5
7528,554.3,418.1,28.2,375.9
7529,613.4,432.3,37.75,363.7
7530,613.8,431.1,39.59,367.0
7531,1252.2,425.7,28.72,368.3
7532,1235.5,425.8,28.35,371.8
7533,1199.2,415.4,28.3,381.4
7534,1140.3,425.1,28.07,389.9
7535,1252.7,438.0,27.18,399.0
7536,547.9,439.7,25.36,397.7
7537,564.5,435.0,25.19,364.1
7538,485.9,432.9,24.5,339.1
7539,547.5,422.3,24.38,334.0
7540,1159.2,414.6,24.92,351.4
7541,1204.0,431.6,25.41,388.1
7542,618.7,435.1,25.62,374.9
7543,483.6,216.6,21.4,335.0
7544,488.7,105.8,18.74,314.2
7545,490.2,115.3,18.73,319.9
7546,487.7,113.4,18.71,334.4
7547,486.0,122.8,18.69,337.7
7548,486.3,122.5,18.65,337.9
7549,479.1,146.7,18.5,221.7
7550,478.5,158.2,18.47,252.0
7551,468.6,166.2,20.61,372.9
7552,1203.4,403.4,26.25,394.7
7553,551.4,425.0,26.47,384.3
7554,1285.4,399.1,39.16,385.3
7555,1280.3,414.3,27.0,387.8
7556,1265.8,428.6,26.42,385.5
7557,1227.3,431.0,25.93,386.8
7558,534.6,424.7,25.39,392.8
7559,485.2,423.8,24.9,299.5
7560,483.1,420.2,22.83,246.2
7561,544.3,423.2,22.2,248.6
7562,471.1,424.3,21.86,221.3
7563,563.1,418.9,21.74,215.2
7564,563.0,416.2,21.8,212.7
7565,606.0,428.9,22.1,220.3
7566,606.8,417.9,22.35,216.5
7567,9.8,147.1,8.81,182.8
7568,9.8,121.7,8.31,149.3
7569,9.8,138.2,8.3,152.1
7570,9.7,128.5,8.32,156.2
7571,9.8,88.5,8.43,157.7
7572,9.8,84.5,8.31,155.5
7573,9.7,103.5,8.29,152.9
7574,9.7,91.4,8.31,156.3
7575,9.8,158.7,12.18,191.3
7576,536.6,411.7,23.78,207.8
7577,607.8,417.4,24.85,222.2
7578,608.5,393.3,33.36,222.8
7579,607.9,413.3,24.87,224.3
7580,606.9,415.4,24.81,224.6
7581,566.5,440.2,23.79,212.5
7582,560.7,436.9,23.12,214.9
7583,544.0,423.5,22.46,226.4
7584,481.9,446.1,19.83,187.6
7585,514.6,439.3,19.82,189.2
7586,514.5,440.8,19.81,187.9
7587,514.8,449.4,19.82,187.7
7588,515.3,457.8,19.84,188.6
7589,541.1,469.6,20.95,186.3
7590,536.4,456.1,23.77,209.6
7591,559.7,438.8,21.66,154.7
7592,545.0,359.7,21.1,143.7
7593,545.0,345.3,21.1,144.6
7594,621.6,327.2,21.68,178.9
7595,487.9,284.1,21.75,215.7
7596,486.2,311.3,21.41,193.5
7597,481.1,312.8,21.32,144.2
7598,550.1,310.7,21.37,175.8
7599,536.3,310.2,23.6,187.3
7600,615.5,392.8,25.37,337.2
7601,620.0,435.1,26.42,341.2
7602,1161.0,437.4,31.12,348.4
7603,617.6,428.4,25.46,329.5
7604,555.6,436.2,24.63,275.0
7605,567.6,473.8,23.59,268.3
7606,542.0,469.0,21.08,251.6
7607,539.0,472.9,19.82,253.9
7608,487.4,472.8,18.85,256.4
7609,486.5,479.7,18.82,259.5
7610,486.1,483.8,18.8,261.3
7611,485.8,484.1,18.79,262.0
7612,486.4,482.6,18.81,260.9
7613,487.9,488.7,18.91,260.2
7614,490.8,501.7,22.14,263.0
7615,554.6,403.9,24.53,274.4
7616,479.0,301.0,23.96,357.4
