,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6801,0.0,88.8,0.0,29.4
6802,0.0,102.8,0.0,31.9
6803,0.0,124.6,0.0,29.6
6804,0.0,101.1,0.0,28.9
6805,0.0,120.5,0.0,26.9
6806,0.0,118.6,0.0,31.1
6807,0.0,89.8,0.0,27.6
6808,500.3,344.9,24.66,51.6
6809,801.5,483.0,461.68,205.4
6810,1050.8,493.2,37.81,215.7
6811,541.8,429.7,31.21,155.9
6812,488.4,438.9,24.34,149.1
6813,484.0,435.8,24.17,163.8
6814,480.8,447.1,24.01,182.5
6815,478.6,437.4,23.9,155.6
6816,537.5,470.4,30.01,231.9
6817,536.5,473.0,29.95,243.0
6818,536.0,472.7,29.92,247.9
6819,536.3,473.0,29.94,244.2
6820,537.8,468.4,30.02,228.2
6821,540.2,450.2,30.15,204.1
6822,472.6,319.0,22.07,69.5
6823,0.0,128.9,0.0,33.4
6824,0.0,116.6,0.0,29.6
6825,0.0,159.7,0.0,29.7
6826,0.0,208.9,0.0,34.7
6827,0.0,217.2,0.0,30.9
6828,0.0,113.2,0.0,29.9
6829,0.0,210.4,0.0,27.9
6830,0.0,164.4,0.0,28.0
6831,0.0,97.7,0.0,28.4
6832,500.0,337.9,24.67,55.5
6833,800.6,479.4,285.31,199.5
6834,819.2,480.7,37.86,191.6
6835,549.9,436.0,30.75,151.3
6836,535.3,414.8,25.74,159.3
6837,524.8,413.8,25.57,178.9
6838,521.6,413.8,25.41,202.6
6839,382.3,400.8,25.29,193.1
6840,527.4,478.0,29.38,209.4
6841,526.4,479.5,29.33,220.7
6842,524.3,480.5,29.3,225.5
6843,524.6,479.1,29.32,221.6
6844,524.6,474.9,29.39,204.8
6845,526.8,467.4,29.52,183.8
6846,472.3,362.4,24.34,75.3
6847,0.0,108.0,0.0,31.1
6848,0.0,106.4,0.0,31.9
6849,0.0,128.7,0.0,28.3
6850,0.0,112.9,0.0,35.2
6851,0.0,362.7,0.0,31.6
6852,0.0,105.7,0.0,26.4
6853,0.0,132.5,0.0,28.1
6854,0.0,98.6,0.0,31.3
6855,0.0,102.1,0.0,28.6
6856,487.1,336.6,24.04,40.1
6857,800.5,535.6,34.45,192.6
6858,492.2,519.8,27.09,152.8
6859,497.6,424.9,25.37,129.7
6860,475.5,430.6,24.34,133.8
6861,485.7,432.0,24.2,143.9
6862,483.2,430.1,24.07,155.7
6863,481.2,429.1,23.97,156.1
6864,528.7,456.2,29.6,194.1
6865,525.8,463.4,29.53,206.9
6866,526.7,460.9,29.49,213.5
6867,526.6,461.6,29.48,214.2
6868,526.8,460.5,29.49,212.1
6869,527.8,461.5,29.54,200.1
6870,478.8,270.7,23.88,70.0
6871,0.0,134.5,0.0,35.8
6872,0.0,150.0,0.0,31.6
6873,0.0,164.3,0.0,30.5
6874,0.0,134.1,0.0,33.6
6875,0.0,237.5,0.0,30.5
6876,0.0,149.3,0.0,31.3
6877,0.0,140.5,0.0,26.9
6878,0.0,114.1,0.0,29.9
6879,0.0,123.4,0.0,30.7
6880,498.8,355.3,24.63,65.4
6881,547.1,439.3,29.93,116.7
6882,533.9,437.7,29.93,121.3
6883,532.9,400.4,29.88,120.0
6884,530.2,436.2,29.73,129.2
6885,540.5,433.0,29.57,131.5
6886,537.6,430.3,29.41,140.6
6887,522.0,458.5,29.27,160.8
6888,614.8,478.0,30.02,193.3
6889,381.2,469.6,29.92,204.9
6890,380.6,472.0,29.88,207.7
6891,672.8,473.2,29.86,210.8
6892,672.7,473.2,29.86,209.1
6893,673.4,470.5,29.89,202.1
6894,460.8,383.5,23.55,87.5
6895,0.0,174.0,0.0,28.7
6896,0.0,155.8,0.0,27.7
6897,0.0,151.8,0.0,25.4
6898,0.0,130.6,0.0,24.4
6899,0.0,171.9,0.01,24.2
6900,10.0,171.8,7.14,25.9
6901,10.2,175.4,7.53,26.5
6902,10.0,167.0,7.54,28.6
6903,10.0,199.1,9.06,30.2
6904,551.2,323.3,30.94,127.4
6905,560.2,443.3,31.61,170.4
6906,560.8,439.2,34.81,178.0
6907,541.2,430.4,31.19,167.2
6908,546.8,433.9,30.62,177.4
6909,542.9,441.8,30.4,194.5
6910,530.3,466.5,30.2,215.4
6911,536.3,444.6,30.03,229.8
6912,537.7,451.9,43.62,272.1
6913,536.1,468.6,43.5,299.5
6914,535.6,473.4,37.83,305.5
6915,535.9,467.6,43.48,295.6
6916,532.1,457.7,43.61,272.2
6917,540.1,446.5,43.82,242.5
6918,537.8,395.7,36.98,178.5
6919,10.0,154.3,9.3,39.1
6920,0.0,153.3,0.0,27.1
6921,0.0,126.5,0.0,27.3
6922,0.0,143.9,0.0,27.7
6923,0.0,149.8,0.0,28.5
6924,0.0,146.8,0.0,28.0
6925,0.0,154.1,0.0,28.9
6926,0.0,145.0,0.0,26.9
6927,0.0,157.4,0.0,28.0
6928,554.9,332.5,27.74,96.4
6929,821.9,497.3,1187.6,240.7
6930,811.7,500.5,243.56,246.2
6931,794.2,452.3,30.6,183.7
6932,539.1,435.0,27.2,188.0
6933,535.1,452.2,27.0,212.0
6934,531.6,461.7,26.82,211.3
6935,529.1,464.9,26.7,184.3
6936,831.9,499.9,31.74,248.8
6937,0.0,518.9,31.67,273.3
6938,538.8,515.2,31.63,277.7
6939,0.0,513.8,31.65,271.3
6940,532.3,494.3,31.74,253.2
6941,543.1,446.7,31.88,226.1
6942,520.6,368.0,25.7,96.7
6943,0.0,91.9,0.0,30.4
6944,0.0,84.9,0.0,31.4
6945,0.0,87.6,0.0,28.9
6946,0.0,114.1,0.0,29.8
6947,0.0,84.9,0.0,34.0
6948,0.0,87.4,0.0,27.7
6949,0.0,140.7,0.0,33.9
6950,0.0,148.1,0.0,26.3
6951,0.0,104.2,0.0,27.2
6952,548.4,350.0,29.59,83.6
6953,844.6,499.9,529.24,237.1
6954,797.3,500.3,31.16,167.8
6955,543.9,453.0,30.59,183.4
6956,538.9,466.2,30.31,207.5
6957,535.3,485.4,30.1,229.9
6958,532.0,497.8,29.92,259.3
6959,528.9,478.3,29.78,246.7
6960,524.3,455.2,29.39,250.0
6961,523.3,458.4,29.33,272.3
6962,527.2,470.6,26.64,275.2
6963,523.3,457.6,29.33,263.9
6964,526.4,451.8,29.42,232.4
6965,528.8,446.8,29.56,207.4
6966,529.1,414.0,29.66,188.1
6967,530.7,371.7,25.0,104.7
6968,488.7,320.1,24.92,81.4
6969,533.8,357.6,24.98,78.7
6970,489.1,347.6,24.1,57.3
6971,536.0,345.3,25.09,74.4
6972,537.0,354.4,25.29,84.0
6973,530.1,380.1,25.49,91.0
6974,531.2,374.4,28.78,104.0
6975,539.1,387.3,29.08,106.2
6976,542.9,407.9,30.35,121.0
6977,817.2,495.7,44.47,198.9
6978,795.9,481.7,30.57,144.1
6979,539.4,448.0,30.15,149.0
6980,535.2,457.7,29.92,164.6
6981,532.0,464.8,29.74,181.1
6982,528.9,453.9,29.56,199.1
6983,525.3,438.1,29.45,229.7
6984,540.3,457.1,29.9,283.1
6985,526.3,459.1,29.85,282.4
6986,525.9,464.9,29.84,282.5
6987,526.4,456.2,29.86,281.0
6988,621.3,451.4,34.59,247.7
6989,0.0,443.7,34.97,213.6
6990,489.9,417.9,26.18,147.8
6991,0.0,228.8,1.46,32.8
6992,0.0,201.3,1.44,26.8
6993,0.0,208.9,1.47,25.3
6994,0.0,202.2,1.41,24.4
6995,0.0,199.3,1.49,24.1
6996,0.0,214.0,1.5,24.1
6997,0.0,189.6,1.5,23.3
6998,0.0,194.4,1.5,23.4
6999,10.3,194.5,9.1,27.6
7000,548.4,355.8,30.67,102.1
7001,565.8,512.5,1286.35,203.9
7002,554.7,512.7,250.98,216.5
7003,549.2,415.8,30.67,171.2
7004,537.2,394.0,30.04,175.1
7005,533.1,400.4,29.82,200.1
7006,523.2,434.0,29.62,200.3
7007,527.2,438.2,29.48,198.6
7008,546.3,465.2,30.46,243.8
7009,537.2,460.6,30.39,270.5
7010,536.7,465.3,30.36,280.2
7011,530.7,457.9,30.37,272.0
7012,546.1,447.7,30.45,248.8
7013,553.8,439.5,30.57,224.7
7014,489.7,365.1,26.05,145.9
7015,0.0,153.7,0.0,35.3
7016,0.0,99.8,0.0,29.4
7017,0.0,106.2,0.0,29.2
7018,0.0,136.9,0.0,28.5
7019,0.0,96.2,0.0,30.0
7020,0.0,99.3,0.0,28.3
7021,0.0,92.7,0.0,28.6
7022,0.0,92.2,0.0,27.1
7023,0.0,104.1,0.0,27.1
7024,550.5,346.1,29.44,88.0
7025,563.3,491.1,31.09,192.9
7026,841.4,503.6,36.2,222.7
7027,533.1,403.1,29.07,160.1
7028,535.9,415.4,28.86,174.2
7029,532.8,432.8,28.7,189.7
7030,529.9,440.5,28.54,188.7
7031,527.5,422.7,28.41,181.9
7032,533.1,451.0,29.78,210.8
7033,531.8,455.2,29.71,230.9
7034,530.9,451.0,29.66,233.2
7035,530.7,458.0,29.65,233.0
7036,527.0,449.3,29.65,228.6
7037,524.6,434.5,29.69,221.3
7038,514.5,351.5,24.39,94.3
7039,0.0,133.5,0.0,34.1
7040,0.0,109.9,0.0,32.3
7041,0.0,126.5,0.0,31.3
7042,0.0,194.8,0.0,32.3
7043,0.0,148.2,0.0,33.0
7044,0.0,107.1,0.0,34.9
7045,0.0,109.5,0.0,30.0
7046,0.0,132.3,0.0,27.5
7047,0.0,139.8,0.0,30.5
7048,480.9,332.1,23.76,41.6
7049,789.7,430.0,74.59,127.2
7050,553.6,440.5,38.12,129.3
7051,483.6,413.9,25.04,129.8
7052,514.5,411.9,24.76,139.3
7053,511.6,426.9,24.62,148.8
7054,818.5,426.7,24.5,166.0
7055,482.8,428.0,24.38,181.9
7056,525.8,442.9,26.33,210.0
7057,524.3,429.3,26.26,217.9
7058,523.7,441.9,26.22,228.3
7059,523.6,442.4,26.22,230.2
7060,523.6,442.3,26.22,225.0
7061,537.3,438.0,26.25,216.0
7062,466.2,327.9,21.78,65.6
7063,0.0,122.2,0.0,35.3
7064,0.0,116.1,0.0,35.1
7065,0.0,291.8,0.0,35.2
7066,0.0,171.4,0.0,35.9
7067,0.0,166.3,0.0,34.0
7068,0.0,139.8,0.0,33.0
7069,0.0,124.4,0.0,36.0
7070,0.0,112.7,0.0,28.9
7071,0.0,111.0,0.0,29.6
7072,889.7,391.1,22.45,37.1
7073,498.0,425.5,27.09,118.5
7074,548.3,424.8,27.11,119.1
7075,547.0,398.1,27.03,120.5
7076,549.9,397.3,26.87,131.0
7077,546.5,414.3,26.7,142.1
7078,543.3,412.0,26.54,160.4
7079,540.7,409.3,26.42,178.7
7080,380.2,479.6,41.19,194.4
7081,379.3,479.7,41.1,216.3
7082,379.1,474.7,41.07,221.1
7083,379.5,479.6,41.12,208.9
7084,380.6,474.8,41.24,193.4
7085,535.0,480.0,41.42,173.6
7086,488.4,418.1,39.08,119.8
7087,0.0,165.3,0.0,32.5
7088,0.0,124.6,0.0,31.7
7089,0.0,126.2,0.0,30.1
7090,0.0,120.9,0.0,35.9
7091,0.0,318.2,0.0,31.6
7092,0.0,124.1,0.0,30.8
7093,0.0,116.5,0.0,31.2
7094,0.0,150.3,0.0,27.7
7095,0.0,138.7,0.0,30.5
7096,536.4,319.6,25.82,83.4
7097,817.7,514.3,34.76,195.2
7098,797.7,469.6,34.01,165.8
7099,549.1,439.8,27.77,145.3
7100,536.3,412.3,26.66,158.1
7101,532.8,420.8,26.48,178.8
7102,527.5,441.0,26.33,195.9
7103,540.4,469.6,26.21,192.8
7104,538.9,441.9,26.69,219.6
7105,380.0,442.8,26.64,237.5
7106,379.7,445.0,26.62,243.4
7107,541.1,443.4,26.64,226.5
7108,542.8,493.6,26.72,202.1
7109,542.0,453.9,26.85,180.6
7110,485.2,394.7,26.33,157.9
7111,0.0,155.1,0.0,31.3
7112,0.0,109.9,0.0,28.9
7113,0.0,108.5,0.0,27.9
7114,0.0,144.6,0.0,26.2
7115,0.0,167.4,0.0,28.5
7116,0.0,196.8,0.0,28.7
7117,0.0,204.2,0.0,28.6
7118,0.0,211.2,0.0,28.0
7119,0.0,223.3,0.0,29.6
7120,548.0,360.2,27.72,93.1
7121,796.5,496.4,44.68,205.4
7122,813.8,484.3,33.49,167.0
7123,544.6,425.9,27.49,149.2
7124,540.2,462.1,27.26,162.9
7125,536.3,523.3,27.07,189.2
7126,532.2,513.4,26.9,199.1
7127,544.0,479.6,26.79,195.1
7128,525.7,449.1,29.44,215.2
7129,524.8,452.2,29.39,236.7
7130,380.1,453.1,29.37,240.6
7131,524.9,446.4,29.4,230.3
7132,526.6,441.3,29.49,212.1
7133,529.1,429.6,29.63,187.3
7134,529.5,387.7,28.74,162.7
7135,0.0,175.8,0.0,38.2
7136,0.0,110.8,0.0,29.7
7137,0.0,139.5,0.0,29.6
7138,0.0,95.0,0.0,29.8
7139,0.0,121.4,0.0,32.5
7140,0.0,95.7,0.0,28.7
7141,0.0,110.9,0.0,29.8
7142,0.0,106.2,0.0,26.0
7143,0.0,171.6,0.0,26.7
7144,545.7,372.5,28.87,86.6
7145,850.4,578.7,65.21,271.2
7146,560.7,551.3,33.27,212.3
7147,540.5,503.7,28.59,187.2
7148,536.2,534.8,28.36,207.8
7149,532.5,558.4,28.17,231.2
7150,529.1,564.0,27.99,260.6
7151,520.1,568.9,27.86,300.8
7152,1163.1,550.6,26.68,328.4
7153,517.2,580.5,26.11,344.3
7154,479.1,586.0,25.33,349.0
7155,483.1,580.3,26.11,331.7
7156,526.1,538.2,28.2,295.3
7157,528.7,510.8,28.39,263.3
7158,472.3,525.1,28.66,243.0
7159,486.2,478.4,23.93,126.5
7160,482.8,460.4,23.89,87.3
7161,484.3,434.0,23.96,80.5
7162,485.7,408.9,24.03,81.4
7163,487.2,411.8,24.1,82.7
7164,488.3,406.0,24.16,85.2
7165,488.4,449.6,24.17,92.4
7166,493.6,496.9,24.4,115.2
7167,540.6,468.3,29.2,156.6
7168,542.1,485.6,29.28,172.7
7169,911.4,563.7,40.5,228.6
7170,541.6,495.8,30.85,182.6
7171,538.7,494.1,30.13,142.9
7172,534.9,495.5,28.89,155.0
7173,531.8,515.5,28.73,170.6
7174,522.2,533.9,28.56,194.5
7175,520.1,561.2,28.44,227.4
7176,532.2,557.8,30.01,296.7
7177,531.3,574.7,29.95,300.7
7178,530.7,604.9,29.92,295.2
7179,531.1,565.1,29.94,294.3
7180,626.4,543.9,34.66,285.1
7181,629.3,553.7,34.84,245.5
7182,532.8,517.5,35.13,182.0
7183,479.5,480.7,23.65,64.5
7184,476.2,409.1,23.51,43.8
7185,477.6,388.8,23.58,41.8
7186,478.8,371.0,23.63,37.9
7187,479.9,377.8,23.69,36.5
7188,481.1,382.9,23.75,37.1
7189,481.6,385.4,23.77,39.0
7190,487.3,442.9,24.04,48.7
7191,500.6,469.8,24.85,81.3
7192,541.8,456.4,29.41,118.5
7193,545.4,508.8,44.05,146.2
7194,544.4,507.3,36.38,151.5
7195,496.9,403.8,29.14,133.8
7196,1034.9,414.5,28.96,145.2
7197,530.8,421.3,28.81,157.5
7198,528.1,430.2,28.66,172.0
7199,552.2,443.3,28.55,200.0
7200,551.1,527.0,31.89,234.1
7201,549.9,536.5,31.82,245.0
7202,549.1,541.6,31.77,256.2
7203,526.3,526.6,29.61,257.4
7204,549.1,540.7,31.77,251.5
7205,549.9,532.8,31.81,244.9
7206,528.9,458.0,27.92,192.8
7207,465.8,332.1,18.52,52.4
7208,872.1,249.3,16.91,37.5
7209,875.2,246.5,16.97,35.4
7210,877.8,232.2,17.02,34.7
7211,879.6,212.3,17.05,33.8
7212,881.4,212.9,17.09,34.0
7213,882.0,221.1,17.1,34.6
7214,882.2,264.6,18.8,37.1
7215,491.5,368.6,20.82,43.6
7216,538.5,360.0,28.67,128.8
7217,538.4,467.9,28.66,154.7
7218,539.3,479.8,59.84,151.0
7219,538.7,456.1,29.92,153.0
7220,523.7,461.8,28.57,165.6
7221,509.2,482.1,28.44,169.7
7222,533.3,525.9,28.32,171.7
7223,504.8,475.5,28.2,188.6
7224,1160.7,515.5,28.35,240.2
7225,379.9,468.6,28.28,268.9
7226,527.1,465.1,26.6,269.9
7227,527.0,449.1,26.59,269.4
7228,527.0,464.5,26.6,270.9
7229,526.2,474.7,28.27,263.8
7230,1010.7,329.2,26.67,226.1
7231,0.0,251.8,0.0,16.8
7232,0.0,215.6,0.0,16.9
7233,0.0,259.1,0.0,15.9
7234,0.0,202.4,0.0,16.4
7235,0.0,207.2,0.0,18.3
7236,0.0,236.1,0.0,14.9
7237,0.0,215.2,0.0,17.3
7238,0.0,187.5,0.0,15.7
7239,880.8,229.4,17.02,23.2
7240,482.8,369.8,46.94,49.8
7241,483.0,428.2,46.96,85.8
7242,483.8,418.6,47.05,85.1
7243,388.6,414.0,46.98,87.0
7244,480.8,425.5,46.75,90.2
7245,384.5,432.2,46.49,94.8
7246,475.6,426.8,46.25,103.7
7247,381.0,437.7,46.05,116.3
7248,379.6,470.5,33.84,183.2
7249,378.6,472.3,33.75,206.6
7250,475.8,472.3,33.73,210.5
7251,378.8,472.2,33.77,202.3
7252,380.0,472.1,33.87,182.8
7253,381.8,469.2,34.03,164.1
7254,485.3,353.0,31.43,122.5
7255,0.0,149.4,0.0,26.7
7256,0.0,198.5,0.0,28.1
7257,0.0,185.8,0.0,27.3
7258,0.0,297.5,0.0,31.1
7259,0.0,167.3,0.0,39.4
7260,0.0,164.4,0.0,30.3
7261,0.0,202.8,0.0,32.8
7262,0.0,267.5,0.0,28.2
7263,0.0,133.2,0.0,34.1
7264,478.8,318.1,24.2,69.3
7265,789.0,474.9,47.2,191.5
7266,833.3,476.6,74.19,197.0
7267,536.8,384.4,26.92,154.3
7268,532.9,392.4,26.72,178.3
7269,529.8,418.2,26.57,198.4
7270,529.4,434.8,26.43,229.1
7271,1159.2,453.1,26.35,243.0
7272,514.1,425.9,27.4,260.1
7273,480.1,430.9,27.37,274.7
7274,480.0,442.6,27.36,282.0
7275,528.6,455.5,27.39,258.9
7276,513.4,427.6,27.49,223.7
7277,528.7,421.3,27.64,194.1
7278,535.3,363.6,27.74,184.4
7279,0.0,82.9,0.0,27.5
7280,0.0,123.5,0.0,28.1
7281,0.0,100.4,0.0,31.8
7282,0.0,111.9,0.0,32.5
7283,0.0,137.6,0.0,41.2
7284,0.0,120.2,0.0,35.5
7285,0.0,90.2,0.0,37.0
7286,0.0,103.4,0.0,32.9
7287,0.0,209.0,0.0,31.4
7288,493.1,333.0,24.65,92.6
7289,548.7,442.8,32.49,134.8
7290,832.9,446.5,61.06,203.0
7291,539.3,404.8,28.2,162.1
7292,533.2,399.1,26.57,176.1
7293,538.2,411.3,26.42,196.1
7294,527.4,396.8,26.28,211.3
7295,533.6,388.9,26.19,229.6
7296,559.7,449.5,28.19,269.7
7297,528.8,446.3,28.15,277.0
7298,513.8,465.9,27.52,278.1
7299,539.8,477.5,28.17,267.2
7300,541.8,447.4,28.27,240.6
7301,542.3,468.7,28.42,210.2
7302,511.9,434.0,28.5,185.4
7303,0.0,78.0,0.0,23.7
7304,0.0,78.1,0.0,24.8
7305,0.0,80.0,0.0,22.2
7306,0.0,94.0,0.0,24.5
7307,0.0,80.9,0.0,25.7
7308,0.0,92.6,0.0,22.7
7309,0.0,78.1,0.0,28.5
7310,0.0,92.0,0.0,23.4
7311,0.0,78.2,0.0,26.3
7312,491.3,349.8,27.05,92.9
7313,539.3,459.1,34.66,141.9
7314,795.5,454.9,38.25,148.1
7315,525.9,396.8,28.96,155.5
7316,523.4,410.9,28.82,171.0
7317,520.6,421.5,28.67,192.4
7318,517.9,403.2,28.51,227.5
7319,537.5,415.5,28.42,247.5
7320,537.7,435.0,28.61,271.1
7321,468.2,417.5,28.58,283.7
7322,502.3,427.3,28.57,291.7
7323,474.9,444.4,28.6,282.6
7324,537.4,451.9,28.69,243.4
7325,1008.8,412.2,28.83,211.9
7326,487.7,408.8,28.91,161.1
7327,0.0,78.0,0.0,27.3
7328,0.0,78.0,0.0,23.7
7329,0.0,78.1,0.0,23.0
7330,0.0,78.1,0.0,25.1
7331,0.0,97.2,0.0,26.0
7332,0.0,130.7,0.0,25.7
7333,0.0,99.5,0.0,25.1
7334,0.0,78.2,0.0,25.1
7335,0.0,78.2,0.0,24.5
7336,488.2,380.0,26.74,85.6
7337,795.3,518.3,34.32,155.5
7338,806.7,520.7,66.79,161.4
7339,486.3,390.2,26.88,126.7
7340,483.1,391.0,26.7,140.0
7341,480.3,382.9,26.55,155.6
7342,477.9,412.7,26.41,174.6
7343,701.8,450.4,26.32,181.4
7344,379.5,465.7,35.98,194.2
7345,379.0,473.5,35.94,202.1
7346,476.8,473.5,35.93,201.7
7347,379.3,473.5,35.97,194.6
7348,478.9,473.4,36.09,177.0
7349,481.5,472.8,36.28,155.8
7350,483.1,402.5,36.4,133.9
7351,0.0,78.8,0.0,20.4
7352,0.0,84.9,0.0,22.2
7353,0.0,81.5,0.0,22.8
7354,0.0,93.2,0.0,24.4
7355,0.0,78.9,0.0,29.1
7356,0.0,78.7,0.0,27.1
7357,0.0,82.4,0.0,25.0
7358,0.0,130.5,0.0,23.9
7359,0.0,78.9,0.0,25.9
7360,488.0,362.0,26.68,78.4
7361,798.4,462.3,67.11,112.5
7362,806.3,457.3,36.51,126.3
7363,542.8,415.3,26.49,125.1
7364,539.6,429.0,26.34,139.1
7365,537.2,427.4,26.22,150.6
7366,534.8,422.4,26.1,166.7
7367,638.0,439.9,26.02,182.1
7368,1242.3,517.0,27.83,237.6
7369,1283.4,439.0,27.79,248.9
7370,1282.1,450.0,27.77,256.5
7371,1163.2,444.8,27.77,248.7
7372,1140.7,527.2,27.79,232.3
7373,1169.0,533.6,27.85,214.2
7374,1172.5,371.0,27.93,202.0
7375,0.0,77.9,0.0,27.6
7376,0.0,78.0,0.0,24.5
7377,0.0,84.9,0.0,23.1
7378,0.0,79.4,0.0,26.0
7379,0.0,105.9,0.0,31.8
7380,0.0,121.3,0.0,22.9
7381,0.0,80.5,0.0,24.4
7382,0.0,78.3,0.0,24.8
7383,0.0,78.3,0.0,23.8
7384,496.1,328.5,34.35,113.5
7385,824.7,394.0,35.04,140.9
7386,646.2,408.9,39.28,135.0
7387,983.9,408.8,35.0,149.9
7388,857.8,417.9,34.84,157.4
7389,853.5,447.4,34.67,174.0
7390,383.2,466.0,34.51,191.0
7391,381.3,474.7,34.34,219.6
7392,842.4,451.9,34.97,259.5
7393,379.0,418.2,34.88,287.3
7394,801.5,465.0,34.85,301.9
7395,829.0,424.3,34.85,295.8
7396,829.3,440.2,34.87,287.0
7397,830.5,419.1,34.92,273.1
7398,833.3,380.4,35.03,235.8
7399,0.0,143.6,0.0,23.0
7400,0.0,112.7,0.0,23.9
7401,0.0,128.6,0.0,23.7
7402,0.0,214.3,0.0,20.8
7403,0.0,129.0,0.0,21.0
7404,0.0,140.6,0.0,18.9
7405,0.0,124.0,0.0,19.8
7406,0.0,142.8,0.0,18.7
7407,0.0,142.1,0.0,22.0
7408,707.3,370.2,35.8,137.1
7409,708.5,429.4,35.86,153.9
7410,854.1,433.9,42.97,140.7
7411,783.9,410.1,35.71,154.2
7412,701.7,435.4,35.52,165.7
7413,697.7,435.3,35.31,187.7
7414,556.8,432.2,35.14,213.6
7415,691.0,424.4,34.98,259.0
7416,784.7,536.5,32.34,319.5
7417,1013.9,505.4,30.39,353.3
7418,506.9,516.3,29.53,339.5
7419,507.2,501.1,29.55,339.8
7420,380.0,496.1,32.36,334.3
7421,507.3,438.2,32.54,264.0
7422,633.5,425.6,34.58,237.2
7423,9.9,214.7,9.57,46.0
7424,0.0,144.9,0.0,31.2
7425,0.0,141.4,0.0,28.5
7426,0.0,129.7,0.0,28.8
7427,0.0,115.3,0.0,30.5
7428,0.0,110.8,0.0,30.3
7429,0.0,121.7,0.0,33.2
7430,0.0,124.8,0.0,32.3
7431,9.9,178.1,9.25,35.0
7432,723.1,381.7,33.3,154.5
7433,837.8,444.6,35.58,158.7
7434,798.9,460.1,40.99,164.7
7435,860.0,423.0,33.07,186.1
7436,526.3,424.4,32.84,205.8
7437,849.3,426.4,32.66,237.9
7438,845.4,424.3,32.49,259.0
7439,1401.8,415.4,32.38,295.1
7440,475.8,493.1,26.74,400.2
7441,762.2,556.2,28.77,358.0
7442,777.4,485.7,31.56,369.5
7443,785.2,505.0,31.58,352.5
7444,516.6,490.5,31.67,328.5
7445,519.5,412.6,31.85,280.1
7446,772.2,385.3,31.94,233.6
7447,1027.7,334.4,28.18,151.8
7448,469.6,334.4,25.73,67.1
7449,472.5,284.8,24.37,52.2
7450,473.2,264.2,24.35,39.4
7451,553.0,254.0,24.0,35.8
7452,474.7,229.9,24.04,36.7
7453,475.1,277.6,24.26,38.5
7454,470.8,299.4,24.51,38.0
7455,478.6,389.6,25.96,41.7
7456,537.2,382.0,32.53,115.2
7457,797.9,428.1,43.94,150.6
7458,831.1,449.3,77.02,147.9
7459,555.2,374.7,32.37,151.6
7460,778.0,375.8,32.13,172.7
7461,1151.4,368.8,31.96,196.0
7462,624.4,351.6,31.8,227.1
7463,508.4,521.8,31.7,277.7
7464,677.7,492.1,31.29,336.6
7465,672.9,474.6,30.25,336.5
7466,671.3,527.4,29.23,335.1
7467,672.7,462.8,29.85,332.6
7468,842.3,459.1,31.32,331.8
7469,541.0,478.8,31.52,255.2
7470,532.7,369.0,32.09,233.1
7471,0.0,122.7,0.0,26.0
7472,0.0,107.2,0.0,19.6
7473,0.0,119.4,0.0,19.3
7474,0.0,114.0,0.0,19.8
7475,0.0,146.4,0.0,20.7
7476,0.0,126.2,0.0,20.9
7477,0.0,183.0,0.0,21.3
7478,0.0,97.4,0.0,20.4
7479,0.0,108.0,0.0,22.0
7480,696.5,376.3,32.16,112.4
7481,835.9,481.3,39.5,170.5
7482,791.3,441.5,33.29,138.2
7483,710.9,418.3,32.01,164.6
7484,706.1,432.0,31.8,182.1
7485,685.0,437.9,31.62,203.7
7486,632.9,453.7,31.47,217.3
7487,554.2,458.2,31.38,267.9
7488,625.6,484.6,33.83,332.2
7489,834.4,493.2,33.78,349.9
7490,772.4,495.4,33.77,352.2
7491,794.3,489.1,33.81,350.9
7492,789.8,419.8,33.92,309.9
7493,908.1,449.6,37.25,240.1
7494,533.0,405.4,37.98,206.9
7495,0.0,78.1,0.0,22.5
7496,0.0,78.1,0.0,22.6
7497,0.0,78.1,0.0,23.1
7498,0.0,114.6,0.0,25.2
7499,0.0,100.8,0.0,25.6
7500,0.0,78.1,0.0,28.0
7501,0.0,150.0,0.0,26.7
7502,0.0,91.4,0.0,25.0
7503,0.0,78.2,0.0,26.9
7504,496.3,350.6,28.38,104.4
7505,834.9,467.7,36.77,168.0
7506,810.6,426.1,32.59,126.5
7507,388.7,442.7,28.91,149.7
7508,879.6,521.9,28.73,166.3
7509,384.5,464.7,28.59,182.2
7510,1177.3,475.0,28.46,205.7
7511,381.5,482.2,28.37,226.0
7512,380.8,451.3,43.54,265.2
7513,380.4,436.9,43.5,275.7
7514,380.3,521.3,43.48,281.8
7515,380.7,460.1,43.53,268.8
7516,524.4,441.1,43.68,245.0
7517,544.5,411.6,43.98,201.1
7518,532.7,380.4,44.1,177.1
7519,0.0,78.1,0.0,20.8
7520,0.0,78.1,0.0,22.9
7521,0.0,87.3,0.0,23.5
7522,0.0,106.2,0.0,24.4
7523,0.0,83.7,0.0,26.9
7524,0.0,95.4,0.0,27.6
7525,0.0,111.1,0.0,27.8
7526,0.0,78.1,0.0,27.7
7527,0.0,78.2,0.0,23.2
7528,578.1,336.1,28.91,106.4
7529,801.3,475.1,34.91,144.9
7530,390.2,416.3,28.99,135.4
7531,1279.1,523.7,28.78,150.3
7532,1289.8,510.9,28.63,162.4
7533,1168.1,480.0,28.52,180.6
