,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6523,1273.4,70.3,31.76,5.3
6524,660.8,87.4,29.95,5.4
6525,1191.9,101.5,31.55,25.0
6526,1173.7,85.6,31.4,82.4
6527,1002.7,115.8,31.18,98.6
6528,1263.1,101.1,29.74,43.6
6529,589.8,102.3,29.63,33.4
6530,589.0,109.8,29.56,36.0
6531,1138.2,114.1,29.52,45.8
6532,587.9,118.0,29.5,50.7
6533,1185.7,117.7,29.53,38.4
6534,521.3,93.1,29.16,37.9
6535,1189.8,52.9,23.63,27.6
6536,467.6,44.7,23.7,14.4
6537,472.8,33.6,23.79,10.8
6538,474.1,30.9,23.85,10.0
6539,475.0,33.6,23.89,8.8
6540,476.0,34.5,23.94,8.8
6541,475.8,30.5,23.93,9.2
6542,475.8,45.3,23.93,9.9
6543,475.9,41.2,23.93,12.3
6544,1179.1,84.9,29.23,29.4
6545,10.1,101.0,28.31,5.5
6546,553.9,85.6,36.84,5.4
6547,395.5,87.6,46.81,5.6
6548,10.1,105.1,28.36,5.5
6549,10.1,108.4,28.27,5.5
6550,10.0,117.6,28.16,5.4
6551,596.0,123.0,29.71,35.8
6552,676.2,95.4,29.18,72.6
6553,1187.4,93.9,26.87,80.4
6554,530.4,103.7,25.33,77.6
6555,1133.7,107.1,24.97,76.7
6556,522.5,103.9,24.95,77.4
6557,527.5,96.0,25.32,78.0
6558,473.3,68.4,22.67,15.9
6559,9.7,25.2,10.41,2.8
6560,0.0,23.8,-0.12,3.3
6561,0.0,25.6,3.09,1.9
6562,9.8,20.8,10.53,2.7
6563,10.1,21.6,8.87,1.7
6564,10.1,23.8,8.89,1.2
6565,10.0,27.5,10.6,0.6
6566,9.9,31.4,10.61,2.7
6567,473.4,47.2,21.17,5.2
6568,534.3,66.0,28.69,28.1
6569,679.8,87.2,29.7,14.4
6570,538.5,94.2,31.18,4.9
6571,558.9,90.6,40.06,4.9
6572,681.1,87.1,29.76,5.3
6573,755.2,98.0,27.9,26.7
6574,553.1,105.8,29.36,41.8
6575,604.8,112.0,28.68,69.5
6576,524.9,104.2,25.64,71.6
6577,1145.5,106.3,24.42,70.3
6578,1158.0,105.0,24.4,70.6
6579,1159.4,104.6,24.43,70.3
6580,534.8,104.4,24.91,70.8
6581,557.5,105.4,27.68,72.1
6582,1166.7,94.2,27.36,52.9
6583,478.6,74.8,24.73,32.4
6584,479.1,65.0,24.76,23.1
6585,473.8,61.7,24.76,26.0
6586,523.3,52.8,24.81,27.2
6587,523.4,50.1,24.84,25.1
6588,524.8,50.2,24.87,26.2
6589,524.9,56.2,24.88,28.8
6590,534.2,63.9,24.9,29.1
6591,488.0,57.6,25.17,28.7
6592,527.2,79.6,29.51,20.3
6593,549.0,91.4,32.4,6.0
6594,831.7,91.2,49.35,5.2
6595,632.7,98.3,29.43,11.1
6596,545.5,97.7,29.35,16.4
6597,678.0,112.9,29.22,35.0
6598,1247.1,95.6,29.01,55.6
6599,1138.8,109.0,27.33,62.7
6600,1189.3,100.0,25.16,62.9
6601,536.6,112.3,24.73,60.7
6602,530.9,104.2,24.71,58.7
6603,537.8,104.4,24.71,59.1
6604,1160.4,102.2,24.91,59.3
6605,544.1,110.1,26.11,61.4
6606,556.8,82.1,26.18,41.0
6607,585.0,52.2,24.48,9.2
6608,534.9,42.7,24.52,8.2
6609,586.5,43.3,24.54,9.3
6610,542.9,42.7,24.58,8.4
6611,590.0,39.6,24.67,8.1
6612,513.1,39.1,24.68,8.3
6613,539.1,39.5,24.69,8.1
6614,539.8,40.7,24.73,5.5
6615,480.3,48.3,24.8,5.5
6616,555.0,85.9,32.77,18.2
6617,552.3,97.7,33.62,4.9
6618,818.1,96.3,63.38,4.9
6619,36.4,104.8,31.72,4.8
6620,581.5,92.7,32.56,4.5
6621,534.2,98.1,32.41,5.4
6622,787.8,111.4,32.23,45.0
6623,603.9,126.8,31.76,54.5
6624,550.1,107.7,29.29,47.4
6625,594.6,110.9,28.07,50.6
6626,590.2,106.0,27.6,53.6
6627,593.8,105.1,27.65,59.0
6628,593.9,111.8,27.94,62.1
6629,679.5,113.5,29.15,54.9
6630,554.5,113.7,30.09,37.9
6631,490.8,62.7,25.98,19.2
6632,478.1,45.5,25.84,11.6
6633,484.3,44.0,25.84,10.0
6634,484.3,42.6,25.72,8.5
6635,485.7,42.4,25.8,8.2
6636,486.9,42.1,26.05,8.0
6637,487.7,41.8,26.09,8.4
6638,499.0,50.9,26.39,8.2
6639,544.1,66.9,30.47,12.2
6640,590.1,89.5,30.87,13.4
6641,828.2,100.6,36.9,5.8
6642,809.3,107.4,34.99,8.1
6643,1291.0,87.8,30.7,11.0
6644,671.3,92.1,30.56,20.7
6645,580.9,97.9,30.41,21.5
6646,1301.4,115.1,30.24,35.5
6647,567.1,118.1,29.32,53.1
6648,606.7,112.6,27.04,59.1
6649,554.7,106.6,25.34,61.2
6650,475.4,108.5,24.97,61.6
6651,533.8,113.2,24.96,61.6
6652,544.9,111.7,25.3,63.2
6653,564.8,128.7,27.78,62.1
6654,1181.5,107.9,28.7,44.1
6655,483.3,73.9,22.23,10.0
6656,483.7,40.7,22.25,8.4
6657,484.2,29.9,22.27,7.8
6658,485.2,29.1,22.32,7.0
6659,480.0,23.3,22.37,5.9
6660,497.5,28.1,22.42,5.5
6661,497.5,25.5,22.42,5.4
6662,498.8,26.1,22.47,5.6
6663,500.2,29.7,22.53,5.5
6664,599.8,56.7,26.54,8.5
6665,825.8,101.1,32.5,14.0
6666,808.0,87.6,36.35,14.3
6667,499.3,86.3,28.67,11.1
6668,1190.4,70.0,26.23,23.0
6669,1184.2,81.3,25.9,44.9
6670,1176.8,91.1,25.29,58.4
6671,525.1,99.4,24.21,62.0
6672,469.7,86.1,23.64,61.7
6673,483.6,88.0,22.85,58.7
6674,470.4,89.7,22.32,57.1
6675,542.3,91.6,22.61,58.6
6676,473.0,89.5,23.42,63.6
6677,533.8,97.1,23.7,68.1
6678,545.2,45.2,23.82,24.7
6679,469.8,14.9,19.65,1.0
6680,468.2,11.3,19.58,1.2
6681,483.9,11.8,19.71,1.2
6682,496.8,17.7,19.76,0.7
6683,498.2,9.2,19.81,0.7
6684,499.4,9.1,19.86,0.7
6685,500.0,9.1,19.88,0.7
6686,501.4,8.9,19.93,0.8
6687,537.5,12.3,20.43,0.9
6688,499.3,48.0,25.33,3.5
6689,817.2,71.7,66.94,8.3
6690,834.5,65.0,75.99,8.4
6691,1187.3,75.6,27.24,6.1
6692,36.1,71.4,23.09,5.3
6693,475.0,87.5,24.57,27.7
6694,537.8,79.9,24.48,44.5
6695,519.2,72.1,24.09,55.4
6696,545.0,76.1,25.32,57.3
6697,514.4,76.9,23.83,56.7
6698,474.1,80.4,22.51,51.9
6699,473.5,83.6,22.49,51.1
6700,473.2,81.5,22.47,50.8
6701,473.6,81.9,22.49,49.6
6702,478.7,31.7,18.84,18.7
6703,0.0,16.2,-0.12,1.0
6704,0.0,20.1,1.56,1.1
6705,0.0,19.7,-0.14,2.4
6706,0.0,11.8,1.57,2.6
6707,0.0,13.1,1.57,2.7
6708,0.0,15.0,1.57,3.1
6709,0.0,16.1,3.0,2.4
6710,0.0,16.7,3.0,1.6
6711,9.9,17.1,10.94,1.3
6712,494.9,58.7,31.87,28.8
6713,36.2,88.5,30.09,16.0
6714,36.2,78.8,41.44,14.8
6715,36.3,77.8,43.76,13.8
6716,36.2,84.4,30.04,17.3
6717,36.0,90.0,29.93,17.4
6718,35.9,76.6,29.79,20.1
6719,488.8,82.8,31.33,25.2
6720,486.5,93.8,28.87,46.2
6721,386.8,94.5,28.76,43.6
6722,523.4,96.9,28.74,47.4
6723,386.0,97.1,28.71,48.3
6724,522.7,97.5,28.7,49.3
6725,386.1,74.6,28.72,48.6
6726,516.7,75.9,27.79,38.0
6727,535.7,38.8,23.55,25.3
6728,528.2,47.5,23.65,22.8
6729,530.7,47.2,23.75,20.5
6730,530.8,35.5,23.69,15.5
6731,520.0,39.4,23.86,15.4
6732,474.7,35.6,23.9,16.4
6733,474.8,34.6,23.91,15.8
6734,534.6,47.9,23.91,17.5
6735,475.0,60.4,23.92,13.1
6736,78.9,81.0,27.84,37.7
6737,560.0,88.8,29.84,4.6
6738,36.2,75.4,63.15,4.8
6739,803.8,73.1,71.67,4.8
6740,567.2,93.4,29.88,4.6
6741,659.5,94.5,29.77,4.4
6742,490.7,104.4,29.64,22.3
6743,669.4,113.5,29.49,54.3
6744,590.6,94.4,26.98,59.1
6745,550.7,92.7,25.71,64.9
6746,562.0,93.4,25.08,62.6
6747,531.7,96.5,25.35,64.2
6748,550.8,78.9,26.35,67.5
6749,590.4,75.6,26.99,63.8
6750,583.6,66.7,27.1,57.3
6751,473.3,63.0,23.89,27.0
6752,487.4,43.4,23.96,13.3
6753,479.8,39.6,23.95,11.7
6754,480.4,37.8,23.98,11.0
6755,524.3,34.5,24.0,11.0
6756,524.8,40.5,24.02,11.6
6757,481.1,31.1,24.01,11.2
6758,541.2,25.7,24.27,11.1
6759,486.0,64.4,27.1,11.2
6760,522.6,54.8,28.0,16.5
6761,788.9,61.2,28.77,5.0
6762,852.0,85.9,35.8,4.8
6763,1285.6,77.9,27.93,23.5
6764,1180.4,64.7,27.85,28.8
6765,548.6,62.8,27.73,36.2
6766,556.1,72.4,26.81,52.7
6767,486.5,82.1,25.87,55.8
6768,545.8,84.2,24.19,56.5
6769,483.6,86.0,23.79,54.0
6770,483.2,83.2,23.58,52.3
6771,540.3,86.2,23.73,53.5
6772,540.7,84.9,23.79,54.5
6773,548.8,83.0,24.24,55.9
6774,519.1,63.5,24.41,45.2
6775,470.1,55.5,21.34,11.3
6776,472.0,33.0,21.27,7.5
6777,471.8,27.5,21.27,6.7
6778,472.0,22.5,21.27,6.1
6779,472.3,24.2,21.29,6.6
6780,472.7,23.4,21.3,6.9
6781,472.5,24.1,21.29,7.2
6782,472.6,27.7,21.3,6.8
6783,473.7,38.6,21.34,4.6
6784,544.2,53.0,23.58,11.4
6785,1171.3,79.7,26.93,8.2
6786,831.5,78.6,30.99,11.1
6787,543.0,68.0,25.19,23.6
6788,537.2,70.2,24.99,25.3
6789,536.3,81.4,24.89,39.1
6790,474.6,85.5,24.24,51.9
6791,542.3,78.4,23.79,55.1
6792,479.3,82.7,22.86,50.2
6793,480.2,82.3,22.83,53.7
6794,470.2,88.2,22.74,53.4
6795,539.1,85.2,22.75,53.6
6796,483.2,88.3,22.81,54.4
6797,484.9,87.3,22.9,51.6
6798,488.7,59.9,23.04,32.1
6799,469.0,19.8,14.13,0.7
6800,0.0,17.1,-0.14,0.5
6801,0.0,17.9,-0.13,0.8
6802,0.0,16.5,-0.14,0.8
6803,0.0,17.1,-0.14,0.7
6804,0.0,19.6,-0.14,0.7
6805,0.0,19.1,-0.14,0.7
6806,0.0,19.0,-0.14,0.7
6807,0.0,17.4,-0.15,0.8
6808,487.9,51.6,20.96,6.8
6809,526.6,71.8,28.59,5.6
6810,835.4,74.3,32.31,7.9
6811,485.8,67.1,25.75,7.8
6812,486.1,64.1,23.01,8.5
6813,473.2,74.9,22.91,10.0
6814,473.4,84.6,21.88,15.7
6815,484.1,76.6,21.61,29.9
6816,0.0,69.4,22.71,35.1
6817,467.8,83.3,21.57,31.0
6818,466.5,79.0,21.36,29.6
6819,466.7,75.5,21.56,29.9
6820,472.0,66.4,22.55,32.4
6821,0.0,60.3,22.77,29.7
6822,467.5,35.6,20.87,3.3
6823,0.0,8.7,1.56,0.3
6824,0.0,6.7,-0.14,0.3
6825,0.0,14.3,1.56,0.3
6826,0.0,19.5,-0.14,0.3
6827,0.0,3.9,1.56,0.3
6828,0.0,7.8,1.56,0.3
6829,0.0,3.6,1.56,0.3
6830,0.0,2.4,1.56,0.3
6831,0.0,2.0,1.56,0.4
6832,479.1,30.7,22.55,9.6
6833,809.4,77.8,34.63,7.9
6834,539.9,69.8,33.34,12.5
6835,527.9,59.6,24.1,7.3
6836,484.2,74.0,23.07,27.8
6837,487.1,68.2,22.98,28.6
6838,479.7,61.2,22.88,35.1
6839,464.8,81.9,22.81,41.1
6840,535.7,82.6,22.19,42.0
6841,465.5,82.1,22.16,42.6
6842,469.6,89.5,22.14,42.4
6843,465.3,87.5,22.15,44.8
6844,485.3,76.4,22.17,41.6
6845,472.4,75.5,22.25,38.9
6846,541.2,54.8,22.39,28.4
6847,0.0,4.1,1.56,0.4
6848,0.0,4.0,-0.14,0.3
6849,0.0,4.3,-0.14,0.3
6850,0.0,3.9,-0.14,0.4
6851,0.0,4.0,1.56,0.4
6852,0.0,3.9,1.56,0.5
6853,0.0,5.1,1.56,0.4
6854,0.0,4.0,1.56,0.5
6855,0.0,4.6,1.56,0.6
6856,486.3,45.3,22.59,17.7
6857,792.4,74.3,31.83,4.8
6858,494.6,67.4,23.75,7.1
6859,482.5,59.2,22.51,18.4
6860,36.6,63.1,22.46,24.2
6861,489.7,69.1,22.39,34.6
6862,471.4,80.3,22.31,39.3
6863,35.7,78.5,22.25,38.6
6864,472.4,74.1,20.93,31.8
6865,43.4,79.2,20.88,32.0
6866,504.2,79.3,20.88,31.5
6867,473.4,81.9,22.54,38.9
6868,547.0,80.7,22.55,35.1
6869,532.0,81.4,22.59,37.2
6870,481.4,18.7,19.54,1.5
6871,0.0,6.6,1.21,0.3
6872,0.0,11.5,1.56,0.3
6873,0.0,18.3,1.57,0.3
6874,0.0,38.0,1.57,0.7
6875,0.0,17.1,1.2,0.3
6876,0.0,10.0,1.2,0.3
6877,0.0,6.1,1.2,0.3
6878,0.0,4.3,1.2,0.3
6879,481.2,5.9,17.38,0.5
6880,538.6,33.0,22.24,1.2
6881,538.2,60.1,22.84,15.8
6882,486.6,61.0,23.51,8.5
6883,395.4,62.8,24.52,5.0
6884,394.2,70.0,22.91,16.8
6885,10.1,73.4,21.16,18.1
6886,483.4,80.6,22.78,25.8
6887,389.9,87.2,22.68,39.7
6888,478.6,80.4,23.24,43.8
6889,474.7,68.5,22.46,43.5
6890,524.4,79.9,21.73,39.1
6891,475.7,71.2,20.41,38.5
6892,475.7,74.7,20.41,38.9
6893,485.4,62.9,21.82,42.9
6894,479.6,45.8,19.87,12.0
6895,10.0,10.8,10.52,0.5
6896,9.7,14.6,9.31,0.4
6897,9.8,11.5,9.97,0.4
6898,9.9,8.1,10.55,0.5
6899,10.7,12.1,10.6,0.5
6900,9.8,8.8,10.61,0.5
6901,10.1,6.7,10.62,0.5
6902,9.9,5.7,10.62,0.5
6903,9.9,10.3,11.09,0.7
6904,534.3,58.1,23.59,30.7
6905,485.7,66.7,23.64,21.7
6906,481.1,62.4,22.01,13.5
6907,12.4,63.8,23.81,10.4
6908,443.1,59.7,23.71,14.3
6909,840.6,62.8,21.91,22.5
6910,482.7,66.6,23.45,36.0
6911,479.9,76.1,23.3,40.2
6912,467.4,97.6,19.71,28.1
6913,466.7,88.5,19.68,27.8
6914,466.3,87.4,19.66,27.7
6915,466.4,86.4,19.67,29.0
6916,466.6,92.6,19.68,29.3
6917,466.2,90.3,22.13,33.6
6918,481.0,78.2,22.81,29.6
6919,467.8,68.6,19.9,7.1
6920,484.1,40.6,19.74,7.0
6921,479.9,45.2,19.74,11.0
6922,475.2,37.7,19.77,12.0
6923,476.1,30.5,19.8,10.9
6924,479.5,30.1,19.83,8.7
6925,484.2,25.2,19.81,8.7
6926,473.5,24.9,19.82,6.0
6927,478.0,17.5,19.88,4.7
6928,478.7,50.3,23.56,24.2
6929,793.2,84.9,36.49,7.9
6930,787.9,69.6,37.81,7.7
6931,483.5,73.9,26.17,6.2
6932,490.7,61.8,23.42,15.0
6933,491.0,78.0,23.32,17.3
6934,439.2,77.0,23.21,18.3
6935,485.3,83.6,23.11,33.8
6936,484.6,81.6,24.0,33.4
6937,475.6,85.1,23.21,37.4
6938,473.1,83.2,22.84,36.3
6939,522.2,78.6,21.75,35.4
6940,467.1,57.1,22.53,36.5
6941,485.4,52.3,24.0,43.2
6942,466.9,36.4,22.56,8.8
6943,0.0,5.2,-0.14,0.3
6944,0.0,17.4,-0.14,0.3
6945,0.0,15.4,-0.14,0.3
6946,0.0,6.8,1.56,0.3
6947,0.0,9.7,-0.14,0.3
6948,0.0,12.7,1.56,0.3
6949,0.0,8.6,1.56,0.3
6950,0.0,4.5,1.56,0.3
6951,0.0,4.0,1.56,0.4
6952,485.7,61.0,25.17,14.2
6953,682.8,72.7,35.12,5.3
6954,486.2,73.5,32.08,5.0
6955,490.1,84.7,25.1,16.2
6956,488.9,81.1,25.04,19.0
6957,480.9,83.2,24.93,21.1
6958,484.4,90.5,24.82,21.2
6959,534.3,76.5,24.74,41.3
6960,387.8,78.7,23.75,45.0
6961,0.0,85.4,23.72,54.3
6962,387.0,93.5,23.71,57.1
6963,0.0,83.4,23.71,56.9
6964,484.4,81.4,23.73,57.9
6965,389.1,80.5,23.83,41.9
6966,0.0,69.6,23.98,35.8
6967,485.3,33.9,19.66,0.7
6968,0.0,24.5,-0.14,0.9
6969,0.0,21.8,-0.14,1.7
6970,0.0,21.4,-0.13,1.7
6971,0.0,21.0,-0.14,1.7
6972,0.0,20.1,-0.14,1.6
6973,0.0,18.9,1.56,1.1
6974,0.0,20.1,1.56,0.6
6975,10.1,22.1,8.88,0.5
6976,477.6,55.2,24.23,12.2
6977,806.2,81.7,43.02,7.8
6978,801.5,74.1,34.69,13.1
6979,0.0,72.0,24.17,16.7
6980,483.0,93.7,24.11,17.5
6981,520.1,82.4,24.02,24.3
6982,0.0,79.8,23.91,41.0
6983,482.9,75.6,23.49,55.1
6984,481.3,72.6,23.32,55.5
6985,539.9,81.6,23.09,54.2
6986,483.1,79.3,22.98,53.9
6987,480.3,78.4,23.03,54.4
6988,529.8,75.7,23.08,55.3
6989,530.7,75.5,23.38,55.5
6990,486.0,61.4,23.52,37.8
6991,470.0,29.8,17.06,0.6
6992,9.8,24.5,3.35,2.3
6993,0.0,22.6,1.36,2.3
6994,0.0,20.5,1.29,2.5
6995,9.8,22.3,1.65,2.7
6996,10.1,22.9,1.65,4.2
6997,9.9,26.3,3.35,4.6
6998,9.8,24.2,1.65,5.9
6999,480.5,34.5,18.25,5.7
7000,496.0,60.7,24.76,17.4
7001,489.3,71.3,26.56,11.2
7002,476.2,68.4,25.2,10.1
7003,36.9,67.1,24.7,5.1
7004,556.5,75.1,24.64,5.1
7005,491.2,77.7,24.54,18.5
7006,549.4,81.0,24.19,48.6
7007,483.2,74.6,23.64,52.8
7008,465.0,74.7,22.51,47.0
7009,462.6,75.1,22.45,48.6
7010,466.4,83.3,22.31,49.2
7011,466.6,75.9,22.42,49.9
7012,466.8,70.3,22.45,50.6
7013,468.2,71.2,23.02,55.2
7014,544.9,75.2,23.9,45.4
7015,465.3,16.4,20.11,0.8
7016,475.3,15.4,20.13,0.7
7017,475.5,15.5,20.14,0.7
7018,484.3,13.2,20.17,0.6
7019,491.5,22.6,20.19,0.6
7020,477.4,27.0,20.21,0.5
7021,479.8,12.5,20.22,0.5
7022,531.5,13.1,20.24,0.5
7023,537.1,15.1,20.29,0.6
7024,36.4,54.6,22.76,4.1
7025,37.1,71.5,27.15,5.0
7026,813.5,66.8,30.58,4.8
7027,36.8,63.2,24.31,5.1
7028,518.8,59.9,24.24,5.0
7029,532.7,67.8,24.16,18.2
7030,548.7,79.8,24.06,25.4
7031,532.2,64.2,23.98,33.4
7032,532.5,66.3,23.39,22.8
7033,476.0,76.3,23.31,29.1
7034,528.8,79.3,23.23,38.0
7035,528.6,75.1,23.22,42.6
7036,481.7,72.7,23.22,42.2
7037,467.3,70.6,23.3,36.9
7038,518.1,49.6,22.54,13.1
7039,469.2,13.1,18.01,0.6
7040,474.3,14.6,17.99,0.5
7041,482.3,14.6,18.12,0.5
7042,476.9,12.0,18.15,0.5
7043,484.0,16.0,18.18,0.5
7044,474.8,13.9,18.21,0.5
7045,474.4,12.2,18.21,0.5
7046,484.8,9.7,18.21,0.5
7047,483.3,8.9,18.37,0.7
7048,540.0,44.5,23.63,25.4
7049,548.7,72.1,41.94,5.1
7050,789.3,73.9,49.15,4.9
7051,36.9,74.6,24.48,4.9
7052,519.5,88.1,23.88,4.9
7053,36.6,71.3,23.8,4.9
7054,488.6,67.0,23.68,11.6
7055,470.8,59.1,23.58,32.3
7056,472.1,77.7,24.34,48.2
7057,464.0,82.0,22.79,40.4
7058,463.0,84.5,21.13,38.2
7059,475.1,80.7,20.95,39.9
7060,475.0,84.7,20.94,40.7
7061,482.1,88.4,21.87,44.0
7062,476.6,49.3,20.31,15.6
7063,0.0,4.9,1.56,0.4
7064,0.0,3.6,1.56,0.3
7065,0.0,12.3,1.56,0.3
7066,0.0,12.5,1.56,0.3
7067,0.0,0.9,-0.14,0.4
7068,0.0,9.0,1.56,0.3
7069,0.0,7.9,1.56,0.3
7070,0.0,0.2,1.56,0.3
7071,0.0,0.5,1.56,0.4
7072,491.8,41.4,22.99,22.3
7073,393.4,55.9,24.1,12.6
7074,526.5,53.4,24.21,19.7
7075,497.6,54.2,24.26,16.5
7076,462.1,83.4,24.19,20.6
7077,529.4,96.2,24.11,26.7
7078,476.5,90.7,24.0,34.9
7079,486.8,86.4,23.88,52.6
7080,484.5,61.9,22.86,51.0
7081,465.5,66.6,22.09,47.6
7082,484.2,67.6,21.79,46.1
7083,472.1,64.8,22.38,48.9
7084,485.3,60.0,22.91,52.9
7085,486.5,69.1,24.77,57.0
7086,490.3,62.2,24.95,34.9
7087,10.5,1.7,17.58,0.5
7088,9.9,1.7,10.42,0.4
7089,9.8,1.7,10.84,0.5
7090,478.1,2.7,17.55,0.5
7091,10.5,2.3,17.56,0.5
7092,10.5,6.0,17.57,0.5
7093,10.5,4.8,17.57,0.5
7094,10.5,0.9,17.58,0.5
7095,486.0,1.1,19.95,0.6
7096,480.2,51.6,25.98,14.8
7097,800.8,89.3,39.64,4.9
7098,540.6,78.6,30.48,7.9
7099,482.8,87.3,25.71,5.3
7100,1181.7,78.3,25.59,10.2
7101,558.5,87.1,25.48,31.4
7102,1170.7,99.7,25.37,51.6
7103,517.8,100.4,25.08,61.2
7104,545.8,93.5,23.82,62.4
7105,473.8,93.3,22.83,60.3
7106,477.2,97.4,22.68,59.2
7107,483.5,98.4,22.69,59.7
7108,529.7,105.5,23.11,62.1
7109,537.7,87.8,24.15,60.6
7110,532.1,73.1,24.3,36.7
7111,471.6,21.0,19.36,0.6
7112,483.2,15.6,19.36,0.5
7113,482.8,17.0,19.34,0.5
7114,483.2,18.1,19.36,0.5
7115,462.1,20.5,19.38,0.5
7116,462.7,21.0,19.4,0.5
7117,495.7,21.2,19.42,0.5
7118,485.5,24.2,19.44,0.5
7119,532.4,19.1,19.8,0.7
7120,577.8,53.1,24.85,5.0
7121,1206.6,82.6,47.95,8.5
7122,798.2,77.1,37.09,10.9
7123,477.6,66.2,24.74,5.0
7124,476.0,75.0,24.66,5.1
7125,538.8,75.5,24.56,27.6
7126,529.2,85.0,24.4,49.4
7127,1166.0,85.9,24.15,52.5
7128,544.6,87.2,23.38,55.6
7129,470.6,88.3,23.01,53.7
7130,476.9,81.8,22.65,52.2
7131,470.1,78.7,22.79,52.6
7132,470.2,78.3,23.0,55.1
7133,545.3,82.8,23.54,58.3
7134,540.6,69.8,23.69,38.3
7135,481.0,27.9,17.7,0.7
7136,469.1,21.9,16.51,2.1
7137,469.2,21.4,16.51,1.9
7138,469.7,23.9,16.53,1.9
7139,456.7,23.6,16.56,1.9
7140,477.5,22.1,16.58,1.8
7141,472.0,25.2,16.6,1.8
7142,458.7,27.3,16.63,1.8
7143,474.6,26.0,16.69,2.2
7144,497.6,53.3,25.57,12.1
7145,807.4,88.7,36.94,5.0
7146,575.7,78.4,30.4,9.3
7147,478.6,68.0,25.44,5.0
7148,1183.9,68.7,25.35,14.4
7149,474.8,72.5,25.25,21.4
7150,556.6,82.9,25.11,24.9
7151,554.2,82.3,25.01,52.8
7152,513.9,92.6,24.06,50.2
7153,524.1,96.2,24.02,59.9
7154,480.1,95.2,23.68,59.8
7155,479.9,94.9,22.96,59.8
7156,535.3,98.4,23.68,60.2
7157,537.1,85.3,24.08,58.8
7158,1171.6,79.6,24.23,43.0
7159,0.0,24.7,1.56,0.8
7160,0.0,18.8,-0.14,2.5
7161,0.0,18.2,-0.14,2.4
7162,0.0,20.0,-0.14,2.4
7163,0.0,21.0,-0.14,2.8
7164,0.0,21.0,1.56,2.8
7165,0.0,20.1,1.56,2.5
7166,0.0,21.0,1.56,2.6
7167,0.0,24.8,1.57,3.9
7168,813.8,64.9,24.89,18.8
7169,1179.3,78.9,42.68,9.5
7170,548.5,75.6,31.28,13.1
7171,822.7,68.3,24.76,25.2
7172,592.4,92.0,26.39,26.5
7173,483.4,85.9,26.24,36.0
7174,556.8,70.0,25.94,49.4
7175,534.6,96.2,24.88,58.4
7176,526.0,99.0,24.09,58.4
7177,463.5,101.9,23.56,57.3
7178,480.3,96.0,22.49,55.1
7179,527.9,99.6,22.69,56.9
7180,483.8,94.9,22.95,59.5
7181,514.5,83.9,24.13,61.3
7182,529.2,67.6,24.83,46.3
7183,535.6,38.1,22.3,3.3
7184,531.7,35.4,22.12,3.6
7185,531.8,36.8,22.12,3.3
7186,10.1,35.6,20.44,2.7
7187,10.1,38.0,20.46,2.8
7188,533.4,32.8,22.19,2.8
7189,10.1,35.5,20.47,2.8
7190,493.2,41.4,22.19,3.3
7191,487.9,54.3,25.7,5.0
7192,611.7,66.3,26.48,5.1
7193,816.1,69.0,38.47,5.0
7194,813.1,72.3,33.51,5.0
7195,1183.5,69.9,26.07,14.3
7196,36.0,72.9,24.29,22.4
7197,475.2,74.7,25.81,31.4
7198,1171.3,70.4,25.66,48.0
7199,539.5,82.1,24.72,53.0
7200,482.5,82.3,23.38,53.6
7201,477.7,79.9,22.23,50.1
7202,482.1,81.1,21.93,51.0
7203,529.2,77.8,21.79,50.6
7204,473.0,81.9,21.84,51.4
7205,467.9,84.8,23.09,56.0
7206,472.8,75.9,23.27,51.4
7207,469.7,62.7,21.48,15.4
7208,522.5,40.3,21.54,13.6
7209,526.0,29.4,21.33,14.9
7210,467.3,27.6,21.14,10.1
7211,528.3,26.1,21.42,8.6
7212,529.3,28.1,21.56,11.1
7213,529.2,27.9,21.74,13.4
7214,533.3,36.8,21.74,12.0
7215,543.4,55.6,22.12,19.9
7216,1182.0,67.1,26.52,18.6
7217,79.0,69.0,24.81,15.5
7218,651.9,69.0,57.54,4.9
7219,615.0,67.7,32.27,9.7
7220,79.1,66.1,24.85,14.7
7221,36.0,78.2,24.77,21.7
7222,35.8,66.9,24.67,23.5
7223,1246.2,76.5,26.24,37.6
7224,478.6,73.0,25.45,40.8
7225,515.1,77.8,23.9,44.7
7226,545.0,79.8,23.56,45.0
7227,534.6,78.3,23.49,45.5
7228,534.1,75.5,23.53,45.4
7229,474.7,83.5,23.66,43.7
7230,465.9,68.8,23.72,41.8
7231,530.5,32.8,22.06,23.0
7232,464.6,24.6,20.52,12.9
7233,478.0,19.7,20.89,12.6
7234,480.1,19.6,21.08,9.8
7235,538.2,22.3,22.36,12.1
7236,484.4,22.5,22.41,7.7
7237,476.1,23.9,22.43,5.3
7238,476.1,23.8,22.43,4.6
7239,492.6,49.5,22.86,17.1
7240,509.0,61.8,27.5,38.1
7241,493.3,58.5,27.5,25.5
7242,553.1,61.0,27.62,15.6
7243,484.5,64.6,27.6,23.2
7244,493.5,61.7,27.51,36.3
7245,507.9,87.6,27.44,39.6
7246,544.4,88.0,27.37,43.1
7247,1169.6,97.4,26.48,51.7
7248,477.4,79.1,22.71,43.3
7249,477.8,88.0,22.69,44.7
7250,467.1,86.4,22.34,42.6
7251,467.1,84.0,22.34,43.4
7252,475.9,84.3,22.53,42.4
7253,547.0,84.4,24.01,49.3
