,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
761,567.0,278.3,33.06,114.7
762,595.0,291.7,38.66,107.3
763,566.1,282.9,31.25,111.7
764,522.1,284.8,30.39,128.7
765,537.0,273.6,30.32,129.3
766,600.8,282.0,30.2,177.1
767,615.4,284.5,29.73,204.3
768,571.8,304.1,28.33,213.5
769,683.1,295.4,28.28,209.0
770,682.5,288.0,28.25,213.4
771,608.8,294.3,28.28,222.0
772,683.2,310.4,28.3,222.0
773,611.3,287.7,28.85,196.4
774,687.3,279.2,29.6,131.1
775,538.5,265.8,29.74,121.9
776,1019.1,226.7,27.16,69.9
777,488.3,155.4,22.12,28.8
778,476.2,139.4,21.99,29.2
779,483.1,138.1,21.99,35.2
780,476.4,127.6,22.0,32.2
781,487.8,122.0,21.86,32.4
782,480.3,98.4,21.51,33.8
783,477.3,107.1,22.0,30.5
784,1176.0,181.3,25.86,59.2
785,1181.4,271.5,44.76,86.7
786,820.6,275.9,30.5,94.3
787,558.2,278.3,29.54,164.0
788,615.8,274.2,28.95,253.9
789,595.4,281.9,28.9,281.2
790,593.2,297.7,28.57,214.7
791,1271.4,290.4,27.7,210.1
792,611.0,246.9,25.63,209.5
793,597.5,245.4,24.93,215.7
794,1265.1,231.7,24.84,219.0
795,550.7,238.7,24.91,220.3
796,528.8,237.2,25.64,226.2
797,1334.0,250.4,27.04,224.5
798,554.7,292.1,28.54,257.5
799,580.5,249.3,28.21,92.9
800,491.2,125.9,22.13,38.7
801,482.4,107.3,21.81,37.7
802,494.4,112.8,21.78,38.7
803,497.9,112.0,21.75,40.1
804,480.4,117.3,21.72,39.8
805,1212.7,112.7,21.7,38.5
806,482.4,118.3,21.68,38.9
807,564.1,136.5,22.4,29.9
808,634.0,225.0,28.58,195.5
809,625.7,249.2,29.01,128.1
810,1284.5,262.2,29.01,151.7
811,641.3,249.4,28.9,132.5
812,633.5,270.0,28.85,155.0
813,645.0,275.8,28.83,153.4
814,670.4,266.2,28.73,172.0
815,1268.4,266.6,28.13,242.4
816,1253.9,253.5,27.64,223.5
817,538.9,243.5,26.83,212.0
818,1158.0,239.6,25.78,203.2
819,613.3,240.2,25.78,201.1
820,526.6,243.2,26.33,200.6
821,531.4,253.1,26.87,207.9
822,1266.9,270.0,27.66,219.0
823,1270.3,262.2,27.73,234.1
824,536.6,215.7,24.77,110.4
825,482.4,195.9,24.56,105.2
826,1188.4,178.2,24.59,93.2
827,545.1,169.1,24.63,94.1
828,527.6,158.2,24.65,93.5
829,616.3,149.9,24.64,104.4
830,1189.7,166.1,24.72,111.1
831,1190.0,163.0,24.94,113.3
832,475.3,224.3,29.0,149.7
833,567.5,260.6,29.01,162.7
834,1374.0,254.4,29.1,149.7
835,614.5,257.0,29.06,147.7
836,713.1,261.1,29.0,165.3
837,640.4,265.1,28.93,169.0
838,709.1,274.2,28.83,180.7
839,624.4,271.8,28.59,249.1
840,1159.0,237.4,25.52,215.7
841,1173.6,228.6,24.09,215.9
842,549.9,222.3,23.86,210.8
843,488.2,230.8,23.85,203.5
844,531.5,229.3,23.85,203.1
845,524.8,229.7,23.89,222.5
846,608.9,240.4,25.21,229.0
847,597.2,224.5,25.09,225.8
848,485.8,138.5,23.01,77.7
849,1210.9,111.4,23.06,65.5
850,485.2,108.5,23.07,60.2
851,486.3,112.3,23.08,59.3
852,487.2,115.6,23.11,60.0
853,493.4,112.6,23.1,55.5
854,479.8,106.6,22.86,47.1
855,471.0,106.2,22.86,48.0
856,495.3,126.3,25.38,120.7
857,634.2,299.3,35.7,164.0
858,636.6,303.5,36.28,132.3
859,559.2,286.5,36.62,136.1
860,567.6,293.3,35.81,176.1
861,558.0,288.7,35.77,186.7
862,1293.8,289.7,35.68,200.9
863,563.8,297.4,35.56,220.0
864,633.7,316.4,32.88,282.4
865,1186.8,325.9,30.71,288.5
866,548.3,327.3,30.7,298.3
867,1460.0,328.9,31.89,313.0
868,553.3,318.9,32.6,292.2
869,606.0,300.5,33.3,290.9
870,1291.3,278.5,35.0,291.2
871,1305.2,290.7,35.47,184.6
872,536.9,134.5,27.15,125.2
873,490.9,102.0,23.69,76.1
874,490.3,103.6,23.66,75.9
875,488.7,109.6,23.62,83.2
876,491.9,107.9,23.61,84.9
877,495.6,105.0,23.35,81.5
878,485.7,94.6,22.64,61.6
879,500.4,97.2,23.62,78.5
880,1173.9,150.0,27.2,134.4
881,644.4,281.2,33.11,264.2
882,538.6,273.5,34.22,265.6
883,651.5,296.7,32.86,253.3
884,647.0,281.6,32.61,249.6
885,35.8,280.3,32.53,272.7
886,619.0,312.8,32.42,312.2
887,1530.0,305.1,31.69,324.7
888,1170.9,293.3,29.01,286.9
889,1170.0,300.2,28.74,267.3
890,1244.6,314.5,28.83,273.1
891,570.6,321.0,29.38,307.8
892,1258.9,319.7,31.12,316.4
893,478.7,325.5,32.26,326.3
894,1268.6,285.3,32.45,295.8
895,644.6,314.3,32.57,241.9
896,1317.6,170.7,26.44,73.2
897,1204.4,162.1,25.41,67.1
898,489.6,172.3,25.38,68.2
899,491.1,168.0,25.35,71.3
900,542.2,151.3,25.35,74.6
901,535.9,144.3,25.32,69.4
902,490.4,145.6,25.31,70.4
903,493.2,187.6,26.07,87.6
904,483.4,287.7,31.49,134.1
905,1699.2,286.4,35.13,144.5
906,1280.1,283.1,40.04,118.6
907,36.0,276.1,35.0,224.2
908,1690.5,280.8,34.95,244.8
909,1686.8,285.2,34.87,250.4
910,562.9,303.9,34.66,319.0
911,566.4,311.7,32.88,348.6
912,483.4,318.7,30.2,338.5
913,1027.1,323.6,29.93,313.1
914,478.7,324.0,29.98,312.0
915,548.2,315.4,30.49,330.5
916,477.0,311.9,31.65,338.2
917,1629.4,308.0,32.52,357.7
918,819.0,289.6,33.0,280.8
919,550.0,279.1,33.12,148.5
920,495.7,255.4,31.12,172.5
921,1163.4,196.6,28.07,98.0
922,1250.6,187.3,27.88,108.8
923,494.9,173.0,27.9,113.5
924,486.4,165.8,27.77,90.4
925,1208.4,163.2,27.77,75.0
926,540.5,153.6,27.77,88.8
927,537.2,160.1,27.81,101.0
928,485.6,218.9,31.26,150.7
929,905.4,319.4,37.37,216.3
930,1311.7,308.4,65.08,180.5
931,964.3,293.6,37.09,193.9
932,863.1,289.8,33.48,283.8
933,861.3,285.2,33.1,308.2
934,791.4,286.0,32.94,311.9
935,681.8,299.1,32.64,288.7
936,689.9,303.2,30.54,281.6
937,1229.5,313.1,29.23,291.6
938,1180.3,303.9,28.99,276.3
939,572.0,307.7,29.06,297.5
940,481.9,307.4,30.28,346.9
941,608.6,306.8,31.97,315.9
942,1653.5,284.3,33.2,275.7
943,595.5,285.7,32.88,170.8
944,537.6,111.6,23.0,48.5
945,485.4,86.2,22.58,47.3
946,499.8,87.1,22.48,48.8
947,499.6,101.0,22.46,50.8
948,499.5,98.1,22.46,51.7
949,553.3,93.7,22.3,45.8
950,482.9,96.1,22.29,45.7
951,494.9,109.7,22.57,54.7
952,1184.7,211.8,29.14,157.5
953,36.2,285.1,32.88,296.8
954,881.0,295.5,41.75,268.8
955,1481.0,293.8,32.76,272.4
956,1402.0,275.9,32.71,274.9
957,1505.7,280.3,32.64,292.3
958,573.5,264.2,32.52,329.7
959,536.5,258.0,31.3,310.8
960,1183.2,267.3,29.59,297.9
961,1304.7,263.9,28.9,259.0
962,1247.8,248.3,28.77,257.5
963,1248.0,258.3,28.83,258.5
964,475.3,263.0,29.63,301.5
965,1466.1,263.2,32.64,309.2
966,1532.2,254.3,32.84,316.6
967,1493.7,257.2,32.96,311.6
968,1197.3,270.3,29.36,242.9
969,1166.9,236.2,28.05,192.9
970,1166.3,231.1,28.01,178.0
971,1278.8,213.7,27.84,165.6
972,1223.9,212.0,27.73,154.7
973,1223.4,199.5,27.72,145.2
974,1295.2,212.4,28.04,169.4
975,537.7,225.8,31.5,255.8
976,1441.6,232.1,33.03,269.6
977,438.6,244.7,33.46,256.5
978,438.2,241.3,33.87,231.4
979,1475.7,214.5,32.92,283.3
980,1473.2,222.6,32.86,289.1
981,531.1,233.3,32.78,297.6
982,1467.5,259.1,32.67,295.5
983,634.6,229.1,31.68,296.6
984,1304.8,229.7,28.97,243.5
985,1250.2,236.1,28.22,231.8
986,544.2,226.9,27.36,224.9
987,532.7,207.3,27.02,218.2
988,540.3,230.4,27.08,216.4
989,1281.5,233.2,28.2,234.6
990,1256.0,220.1,28.71,242.4
991,537.9,190.5,26.96,198.2
992,477.3,111.2,19.31,69.9
993,10.1,76.3,9.17,56.4
994,10.3,68.9,9.3,54.0
995,480.1,83.9,17.62,54.2
996,480.8,83.4,17.64,52.4
997,480.8,79.6,17.64,49.7
998,480.6,75.2,17.64,49.6
999,480.6,99.1,19.03,33.3
1000,501.2,134.9,23.61,41.5
1001,1450.3,240.8,31.28,217.5
1002,1424.9,241.8,38.33,212.4
1003,1425.5,235.9,38.35,217.1
1004,1421.3,239.3,31.63,214.2
1005,1422.4,235.7,31.31,227.6
1006,576.8,241.0,31.21,237.5
1007,1441.6,245.5,31.1,244.5
1008,1323.5,217.4,29.72,241.6
1009,1320.9,228.4,29.66,246.5
1010,1319.9,230.5,29.64,246.6
1011,1319.5,235.8,29.63,246.8
1012,1319.3,241.1,29.63,246.5
1013,1401.8,242.6,29.65,243.6
1014,1322.4,234.6,29.69,237.5
1015,1241.2,189.8,25.84,193.3
1016,0.0,89.9,0.01,38.6
1017,0.0,102.9,0.0,52.1
1018,0.0,92.7,0.0,55.0
1019,0.0,73.5,0.0,59.7
1020,0.0,82.9,0.0,61.3
1021,0.0,76.0,0.0,42.4
1022,0.0,70.0,0.0,43.3
1023,0.0,79.5,0.0,42.2
1024,10.0,109.7,8.7,57.9
1025,1309.9,250.7,32.86,280.5
1026,1376.5,242.5,33.06,258.7
1027,500.1,245.1,33.13,251.3
1028,511.7,245.3,33.05,264.8
1029,1372.5,251.6,32.96,265.4
1030,1367.9,249.7,32.85,292.5
1031,1583.5,258.8,32.74,306.8
1032,1323.4,254.4,29.23,281.5
1033,1316.4,253.8,29.14,284.4
1034,1316.4,266.9,29.14,291.6
1035,1186.0,260.7,29.66,313.1
1036,1200.7,250.3,29.73,308.4
1037,1241.4,267.8,30.38,302.3
1038,1213.5,261.0,33.67,276.7
1039,1219.4,216.0,30.14,270.4
1040,545.3,110.0,22.14,43.1
1041,1234.3,94.0,21.51,42.2
1042,554.0,105.7,21.46,45.2
1043,553.1,102.1,21.43,46.6
1044,485.6,104.6,21.42,47.6
1045,481.3,109.9,21.3,45.4
1046,493.1,115.4,21.4,48.1
1047,529.4,127.1,21.99,57.0
1048,631.8,274.2,30.5,324.5
1049,708.6,281.4,35.97,302.6
1050,834.0,295.5,65.69,313.4
1051,36.8,291.4,35.85,308.4
1052,689.5,283.5,35.78,316.0
1053,642.1,295.5,35.69,301.5
1054,675.8,303.9,35.55,304.7
1055,705.7,304.6,35.35,311.2
1056,635.7,312.6,34.81,359.8
1057,699.4,311.7,34.11,365.7
1058,429.3,317.1,34.07,380.4
1059,656.7,312.8,34.07,346.6
1060,603.6,317.0,34.95,317.2
1061,637.2,312.6,35.29,318.9
1062,688.5,286.5,35.51,325.4
1063,704.3,281.1,36.83,295.0
1064,681.5,279.9,35.6,239.1
1065,483.4,268.3,33.01,160.0
1066,584.7,258.1,30.73,112.3
1067,481.3,229.8,30.2,101.7
1068,579.2,239.0,30.16,105.8
1069,579.0,225.3,29.99,113.7
1070,579.0,248.1,30.15,120.1
1071,493.0,264.5,30.46,114.0
1072,562.9,287.8,31.06,130.0
1073,805.2,285.4,35.98,193.0
1074,687.2,295.3,36.1,304.2
1075,698.3,296.7,35.48,335.9
1076,661.3,291.0,35.09,363.8
1077,609.2,279.2,34.13,376.5
1078,540.0,268.0,31.64,365.3
1079,1151.8,260.7,28.58,294.5
1080,1134.4,218.6,27.25,281.6
1081,1133.1,215.4,27.22,273.9
1082,1132.3,222.0,27.2,272.0
1083,1132.3,237.5,27.2,277.0
1084,1133.1,255.5,27.24,280.9
1085,1210.9,282.9,28.85,301.0
1086,841.5,278.1,32.03,318.8
1087,1177.7,221.9,29.09,182.2
1088,560.5,143.4,23.56,62.3
1089,480.4,139.9,23.02,58.4
1090,497.5,123.5,23.0,59.9
1091,497.5,108.3,23.0,61.2
1092,489.1,101.7,22.82,52.9
1093,488.8,106.8,22.59,48.6
1094,490.9,106.5,22.7,49.9
1095,531.7,128.5,23.13,64.2
1096,481.0,234.8,29.0,99.5
1097,1261.3,274.0,61.8,239.4
1098,1261.2,290.9,65.98,221.3
1099,473.9,254.9,31.16,357.6
1100,497.5,262.3,31.08,327.3
1101,496.2,272.4,31.0,337.3
1102,572.4,283.4,30.66,373.8
1103,475.1,304.9,29.34,328.2
1104,538.2,244.7,27.19,277.6
1105,1107.7,232.1,26.48,270.5
1106,1157.0,230.8,26.46,269.9
1107,530.6,225.5,26.47,261.6
1108,525.9,222.4,27.15,253.6
1109,1247.4,265.1,28.65,274.4
1110,585.5,262.3,30.77,323.2
1111,1175.1,254.4,30.9,294.0
1112,1033.3,166.6,27.02,200.2
1113,1187.4,167.5,26.61,202.0
1114,544.8,162.1,26.74,163.9
1115,1200.9,144.0,26.64,146.5
1116,1175.1,138.4,26.65,142.0
1117,1174.5,151.8,26.78,146.3
1118,545.1,165.2,26.84,139.7
1119,539.0,139.8,26.55,121.4
1120,1356.1,207.5,30.09,190.3
1121,1261.9,249.6,31.2,267.0
1122,1443.5,239.2,34.27,253.3
1123,608.3,237.2,30.97,281.1
1124,633.5,230.9,30.92,278.5
1125,573.9,248.2,30.84,296.4
1126,1184.5,257.6,29.3,280.5
1127,1301.1,239.5,28.19,230.7
1128,614.9,220.0,26.32,210.6
1129,614.1,229.3,26.28,211.0
1130,529.6,232.3,26.26,231.9
1131,537.0,243.1,26.34,231.9
1132,1243.0,246.1,27.0,241.7
1133,1278.1,301.2,28.0,228.2
1134,1155.2,289.2,30.37,255.9
1135,1282.3,217.6,28.37,163.6
1136,481.4,55.7,19.92,37.0
1137,485.2,35.2,19.42,31.7
1138,484.9,30.8,19.4,32.3
1139,484.6,28.7,19.39,38.6
1140,484.3,32.1,19.38,36.5
1141,475.1,43.5,19.14,27.8
1142,473.7,41.4,17.25,32.6
1143,475.6,35.5,18.99,26.0
1144,532.7,75.7,23.01,50.7
1145,12.6,162.8,26.86,155.3
1146,1314.2,192.1,30.13,154.7
1147,1292.3,184.6,26.79,163.8
1148,576.1,169.9,26.76,164.0
1149,623.0,180.7,26.72,167.5
1150,557.4,179.2,26.64,173.7
1151,608.9,173.2,26.57,185.1
1152,618.0,180.0,27.6,199.8
1153,617.3,167.1,27.56,204.6
1154,553.6,164.3,27.53,207.9
1155,1237.4,157.0,27.53,207.2
1156,471.9,151.6,27.53,209.3
1157,1363.2,167.6,27.57,200.9
1158,621.3,159.8,27.64,187.4
1159,494.7,138.5,25.04,173.7
1160,566.4,37.5,19.68,40.8
1161,484.4,27.6,19.22,32.8
1162,484.5,25.9,19.51,37.4
1163,477.2,30.5,19.5,38.0
1164,493.0,31.6,19.5,38.4
1165,478.3,31.6,19.38,38.3
1166,481.4,26.1,19.88,34.2
1167,483.2,30.7,20.14,37.2
1168,1213.9,86.7,23.74,86.3
1169,638.8,162.7,28.7,193.1
1170,583.9,197.4,28.82,176.4
1171,590.7,165.7,28.85,185.1
1172,634.3,152.4,28.8,188.8
1173,725.0,161.8,28.74,206.4
1174,627.7,157.2,28.65,204.6
1175,584.5,172.3,28.55,211.3
1176,674.2,172.6,29.31,216.3
1177,626.3,182.0,29.03,217.1
1178,534.7,184.6,29.01,218.2
1179,1369.5,190.1,28.84,219.5
1180,627.0,189.1,28.83,213.9
1181,535.2,189.5,29.29,214.4
1182,627.2,200.4,29.34,211.5
1183,489.7,184.1,29.03,193.7
1184,492.8,98.3,24.33,84.6
1185,479.0,90.8,24.38,67.0
1186,479.5,87.3,24.41,69.4
1187,479.4,82.8,24.43,70.3
1188,480.1,91.1,24.46,71.6
1189,539.2,96.2,24.46,69.6
1190,1190.1,100.0,24.47,71.9
1191,481.7,104.6,24.51,81.5
1192,539.5,100.3,27.21,93.7
1193,434.0,188.2,32.23,173.1
1194,0.0,199.5,33.6,153.1
1195,41.8,202.3,33.72,144.1
1196,773.3,197.8,32.99,159.6
1197,771.3,196.4,32.21,179.5
1198,432.3,201.3,32.1,202.1
1199,431.0,209.3,32.0,207.6
1200,538.0,207.5,27.83,203.0
1201,468.0,197.0,27.81,194.5
1202,429.0,198.4,27.8,192.3
1203,537.9,195.2,27.83,193.0
1204,847.1,186.8,27.86,190.7
1205,832.0,187.4,27.94,185.4
1206,589.9,179.4,28.06,166.7
1207,558.8,128.3,23.31,122.0
1208,0.0,46.8,0.0,20.1
1209,0.0,43.7,0.0,20.1
1210,0.0,45.8,0.0,21.1
1211,0.0,51.5,0.0,19.8
1212,0.0,50.8,0.0,21.5
1213,0.0,49.3,0.0,22.4
1214,0.0,50.2,0.0,21.8
1215,0.0,45.4,0.0,19.5
1216,485.1,89.7,19.93,29.3
1217,669.7,182.7,30.86,144.8
1218,802.5,167.0,40.26,138.8
1219,36.0,162.1,30.83,155.4
1220,475.9,156.9,30.8,160.8
1221,813.1,154.7,30.74,156.1
1222,473.2,164.4,30.63,163.5
1223,485.5,168.2,30.54,166.6
1224,582.2,160.0,29.23,170.1
1225,645.0,167.5,29.19,167.5
1226,493.7,167.0,29.18,163.1
1227,493.9,150.2,29.19,162.0
1228,582.0,154.2,29.22,164.3
1229,584.0,161.6,29.32,164.4
1230,518.4,173.6,29.75,146.7
1231,589.0,152.0,29.61,156.3
1232,610.7,136.3,25.31,136.9
1233,489.4,149.3,23.21,21.5
1234,494.0,136.6,22.46,23.1
1235,493.8,121.3,22.45,16.4
1236,493.3,115.7,22.43,18.8
1237,490.8,106.8,22.19,22.8
1238,487.3,107.6,21.95,28.8
1239,492.4,118.3,22.2,25.2
1240,542.6,135.7,24.02,26.1
1241,552.5,174.2,28.37,139.0
1242,498.7,161.4,30.67,143.6
1243,603.9,158.5,27.69,151.9
1244,589.6,173.5,27.56,159.0
1245,520.9,162.9,27.5,172.9
1246,585.9,153.7,26.57,172.9
1247,535.4,162.1,24.75,170.1
1248,483.8,131.4,23.71,166.0
1249,473.6,140.3,23.45,157.5
1250,482.8,145.8,23.37,155.6
1251,479.6,146.0,23.42,160.1
1252,490.4,164.3,23.7,172.6
1253,535.8,172.0,24.91,177.0
1254,570.0,181.8,26.49,182.7
1255,483.4,163.3,23.44,64.8
1256,480.8,87.1,16.55,33.4
1257,478.9,61.8,14.39,24.8
1258,478.3,61.0,14.37,25.4
1259,478.1,61.0,14.37,23.2
1260,489.8,61.3,14.38,23.8
1261,489.6,56.5,14.27,26.4
1262,478.0,64.9,14.37,19.5
1263,479.5,92.9,19.59,23.0
1264,486.9,133.9,25.64,56.1
1265,499.4,202.9,26.74,162.4
1266,499.4,211.7,28.13,140.1
1267,552.6,198.8,26.52,169.2
1268,432.5,204.3,26.47,176.9
1269,518.1,215.9,26.42,187.9
1270,525.6,210.2,26.2,176.4
1271,588.5,206.7,26.01,187.8
1272,485.2,217.6,25.48,190.1
1273,514.1,227.4,25.45,185.4
1274,537.6,239.1,25.36,177.5
1275,483.4,237.1,25.44,174.8
1276,586.5,248.2,25.67,162.0
1277,588.7,233.3,25.94,187.8
1278,590.9,228.6,26.08,186.0
1279,489.6,155.6,22.93,91.0
1280,489.5,78.6,19.56,33.2
1281,488.4,77.9,19.44,32.3
1282,471.7,84.0,19.68,31.8
1283,483.1,85.0,19.69,30.9
1284,567.9,91.8,19.68,30.8
1285,470.5,98.1,19.67,30.6
1286,487.4,105.3,19.68,29.9
1287,605.0,110.7,20.06,30.4
1288,497.7,173.5,23.98,17.4
1289,449.5,193.3,27.63,85.7
1290,499.7,182.5,34.28,126.1
1291,572.4,176.3,27.23,139.8
1292,565.3,180.9,27.18,144.0
1293,565.1,183.9,27.11,155.6
1294,490.4,174.9,26.92,168.1
1295,570.6,171.2,26.02,160.2
1296,523.7,181.5,24.13,189.6
1297,481.9,186.1,23.13,175.3
1298,474.7,152.3,23.03,168.9
1299,541.7,153.6,23.03,172.5
1300,481.2,156.9,23.11,176.5
1301,490.6,172.9,24.48,180.0
1302,568.2,152.1,26.77,181.9
1303,540.3,146.8,24.31,50.2
1304,476.5,97.3,22.99,63.4
1305,530.2,108.3,22.98,78.3
1306,479.0,111.7,23.0,80.8
1307,481.9,107.3,23.01,80.6
1308,531.3,106.9,23.27,73.4
1309,481.8,115.9,23.28,63.0
1310,489.4,118.0,23.29,20.2
1311,485.3,132.2,23.38,19.4
1312,564.4,137.8,27.26,69.7
1313,546.8,172.4,27.61,134.4
1314,577.5,167.5,27.51,137.3
1315,573.6,159.3,27.2,148.1
1316,557.7,155.4,27.16,151.6
1317,565.6,143.5,27.12,168.2
1318,565.5,143.5,26.9,174.1
1319,1227.5,124.1,25.28,174.4
1320,470.6,121.0,23.59,166.4
1321,480.7,123.2,23.54,160.5
1322,484.1,135.9,23.53,160.7
1323,480.6,137.6,23.53,162.3
1324,484.2,131.6,23.54,163.5
1325,484.9,151.3,23.57,165.0
1326,486.2,152.2,23.63,157.1
1327,478.2,90.6,16.76,44.3
1328,0.0,38.0,0.01,21.6
1329,0.0,38.9,0.01,15.8
1330,0.0,45.2,0.01,14.9
1331,0.0,40.2,0.01,15.7
1332,0.0,43.1,0.01,16.8
1333,0.0,44.9,0.01,15.7
1334,0.0,45.8,0.01,15.1
1335,0.0,52.0,0.01,15.5
1336,481.6,92.2,16.26,16.8
1337,41.6,178.9,30.78,161.3
1338,510.0,209.6,32.43,125.5
1339,489.2,214.1,36.4,101.5
1340,541.0,212.0,32.4,133.3
1341,1239.9,204.9,31.38,148.5
1342,497.0,207.3,31.25,167.0
1343,431.5,189.5,30.6,188.5
1344,430.1,196.8,29.02,186.8
1345,507.4,194.2,28.99,183.7
1346,507.4,184.0,28.98,184.2
1347,429.5,176.3,28.98,188.9
1348,507.5,179.1,28.99,190.9
1349,508.0,178.5,29.02,190.7
1350,430.9,173.1,29.08,188.9
1351,548.1,73.9,21.37,74.7
1352,0.0,33.8,0.0,19.2
1353,0.0,37.6,0.0,17.4
1354,0.0,49.0,0.0,18.9
1355,0.0,54.1,0.0,17.9
1356,0.0,46.9,0.0,17.6
1357,0.0,60.7,0.0,20.8
1358,0.0,50.4,0.0,17.0
1359,0.0,45.5,0.0,18.1
1360,0.0,32.9,0.01,26.2
1361,529.0,150.9,29.86,101.5
1362,513.0,147.2,30.52,115.7
1363,501.6,163.3,31.11,75.0
1364,517.2,178.0,30.65,111.2
1365,532.6,158.7,30.02,129.1
1366,543.5,144.9,29.93,141.2
1367,509.9,151.5,29.82,146.7
1368,508.0,153.4,24.98,158.7
1369,485.5,147.7,24.85,150.1
1370,485.4,150.1,24.85,149.9
1371,485.7,146.6,24.86,150.8
1372,510.7,151.9,24.9,160.3
1373,593.0,156.7,25.25,161.7
1374,538.4,176.0,26.2,150.2
1375,567.5,130.6,24.33,122.3
1376,9.9,62.9,8.31,26.2
1377,10.2,44.6,8.29,22.0
1378,9.9,44.3,8.29,22.1
1379,10.2,46.1,8.28,22.2
1380,10.1,50.3,8.27,22.3
1381,10.1,52.7,8.27,21.5
1382,10.1,53.8,8.26,21.4
1383,10.1,46.3,8.27,22.2
1384,476.5,36.8,19.72,29.0
1385,498.2,173.8,25.44,141.2
1386,794.4,218.8,47.02,152.1
1387,497.1,187.6,26.36,140.7
1388,496.7,192.0,25.21,160.9
1389,495.8,204.1,24.91,180.4
1390,494.0,211.3,24.82,184.7
1391,492.7,210.2,24.75,183.8
1392,565.8,175.9,29.72,171.0
1393,491.2,186.5,26.38,173.9
1394,419.2,186.6,25.63,178.2
1395,531.1,181.9,25.64,180.4
1396,492.3,193.2,27.28,197.9
1397,496.1,187.7,29.89,193.2
1398,498.1,180.3,30.1,185.6
1399,482.6,93.1,16.66,46.1
1400,0.0,51.1,1.63,29.5
1401,0.0,49.2,1.59,31.1
1402,10.1,51.2,1.62,31.0
1403,0.0,52.3,1.62,33.4
1404,10.0,51.1,1.62,32.8
1405,10.0,52.6,1.6,32.3
1406,9.9,49.9,1.6,31.2
1407,0.0,52.7,1.62,21.9
1408,476.4,106.1,17.3,28.5
1409,485.5,167.4,22.57,42.7
1410,499.2,156.6,29.89,73.2
1411,484.4,149.9,23.08,56.6
1412,478.6,168.7,22.36,54.9
1413,470.9,161.2,22.29,54.3
1414,485.6,156.4,20.92,51.8
1415,598.7,146.9,20.85,49.0
1416,468.9,150.8,21.63,108.3
1417,472.0,136.0,21.61,133.5
1418,471.8,137.8,21.6,135.0
1419,471.3,145.2,21.59,139.0
1420,466.5,148.7,21.62,147.7
1421,467.8,143.4,21.67,146.8
1422,532.8,140.5,21.95,117.9
1423,532.3,136.5,22.04,96.4
1424,534.6,125.6,22.02,102.6
1425,489.8,107.8,19.55,31.4
1426,494.3,101.0,18.79,37.5
1427,485.1,91.2,18.59,43.2
1428,471.9,97.1,18.56,40.1
1429,480.5,87.9,18.49,32.4
1430,478.4,77.5,18.49,35.2
1431,481.1,74.6,18.59,35.6
1432,485.6,83.9,19.56,42.6
1433,480.4,132.4,23.5,128.9
1434,498.6,157.7,25.16,151.9
1435,487.0,154.5,23.53,152.1
1436,543.1,156.8,23.19,158.1
1437,544.5,158.1,23.1,171.4
1438,484.5,159.9,22.75,164.0
1439,478.7,163.0,22.53,176.0
1440,470.5,149.4,21.22,152.1
1441,480.9,141.8,20.58,153.4
1442,480.1,132.5,20.39,154.3
1443,480.8,136.0,20.39,153.6
1444,477.1,142.3,21.07,154.4
1445,484.5,165.8,21.95,152.5
1446,484.2,152.1,22.83,179.7
1447,492.4,137.1,21.5,53.1
1448,479.4,144.8,18.87,30.0
1449,486.0,100.1,18.42,28.6
1450,495.7,102.2,18.43,27.6
1451,479.9,107.8,18.44,28.2
1452,489.2,107.4,18.45,28.0
1453,480.0,103.5,18.45,27.3
1454,475.7,112.0,18.44,25.8
1455,496.8,115.3,18.85,27.3
1456,537.4,114.5,21.44,20.5
1457,490.0,199.1,27.79,55.5
1458,557.8,238.1,30.11,156.9
1459,482.8,194.4,27.43,65.1
1460,545.5,189.3,26.52,175.3
1461,544.3,168.0,26.46,156.1
1462,603.4,169.4,26.29,212.7
1463,453.0,202.5,26.2,191.6
1464,524.8,156.1,25.2,219.2
1465,549.1,155.4,24.35,227.7
1466,552.6,148.6,24.26,227.5
1467,552.9,150.7,24.35,227.0
1468,553.5,146.5,24.87,224.3
1469,526.2,148.5,26.02,192.4
1470,605.3,166.4,26.47,122.1
1471,607.8,125.4,26.57,117.7
1472,479.4,121.0,22.87,85.8
1473,492.0,148.5,22.7,25.4
1474,478.8,136.5,22.7,25.9
1475,492.3,144.7,22.71,22.2
1476,500.1,145.2,22.72,22.8
1477,479.6,142.1,22.72,22.5
1478,488.6,151.9,22.73,24.3
1479,498.7,147.2,23.05,28.1
1480,532.9,138.2,26.21,46.0
1481,499.4,142.7,26.96,115.3
1482,485.4,170.2,27.87,154.4
1483,606.4,151.6,26.52,105.7
1484,558.7,139.5,26.4,109.9
1485,527.6,160.0,25.78,185.9
1486,538.1,156.0,24.05,186.1
1487,539.3,163.4,22.86,185.2
1488,518.8,160.4,22.32,160.1
1489,474.9,166.1,21.1,145.3
1490,482.4,174.6,21.06,135.0
1491,482.6,171.1,21.06,134.3
1492,482.6,168.3,21.06,136.0
1493,473.3,170.2,21.12,150.1
1494,558.9,152.7,22.36,158.6
1495,475.4,153.1,21.2,131.1
1496,493.2,160.6,20.84,19.7
1497,494.6,139.6,20.9,24.4
1498,489.3,111.6,20.94,54.3
1499,479.6,102.1,20.95,69.3
1500,497.1,104.8,20.97,73.6
