,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6650,527.5,156.3,31.3,360.0
6651,1412.0,139.2,31.15,360.4
6652,526.3,135.6,31.34,390.7
6653,526.4,175.2,30.34,221.9
6654,474.1,53.5,18.76,66.4
6655,0.0,12.8,0.0,46.3
6656,0.0,12.8,0.0,44.6
6657,477.9,12.6,8.94,44.6
6658,479.9,12.5,8.98,44.9
6659,9.9,12.8,9.01,45.5
6660,483.7,12.7,9.03,49.2
6661,484.9,12.4,9.07,51.2
6662,1201.6,12.2,23.66,58.2
6663,555.4,32.6,32.01,152.0
6664,607.7,95.2,40.01,189.3
6665,556.7,115.3,34.63,208.5
6666,493.4,112.7,33.36,241.6
6667,589.7,130.0,32.76,228.5
6668,588.0,128.4,32.66,243.3
6669,553.9,160.2,32.85,387.3
6670,486.5,147.7,32.26,398.0
6671,1543.0,158.3,32.11,424.9
6672,482.5,166.2,31.85,422.3
6673,1414.3,152.9,31.31,410.6
6674,538.7,159.6,31.14,415.1
6675,538.0,177.2,31.1,422.7
6676,578.3,159.3,31.41,430.0
6677,541.6,152.7,30.26,315.8
6678,1227.6,54.5,24.07,65.1
6679,1349.6,25.2,23.72,40.6
6680,1352.6,31.4,23.77,38.7
6681,560.8,36.0,23.87,40.8
6682,1045.1,45.8,24.33,46.8
6683,1048.3,37.3,24.4,49.8
6684,1050.0,51.3,24.44,53.9
6685,485.4,46.9,24.5,58.3
6686,495.3,55.7,27.61,70.4
6687,1309.9,94.1,33.81,181.3
6688,1309.8,118.1,39.18,197.4
6689,566.7,129.8,33.75,200.8
6690,563.7,131.1,33.73,197.5
6691,1239.8,135.4,33.66,201.6
6692,1237.0,143.3,33.58,207.5
6693,1234.2,172.6,33.0,252.3
6694,552.6,139.3,32.89,309.4
6695,550.6,132.2,32.77,351.0
6696,553.0,132.0,32.44,368.7
6697,551.8,162.8,32.36,407.4
6698,1423.4,149.6,32.23,427.2
6699,1421.5,159.9,32.18,409.0
6700,602.5,144.5,32.15,414.4
6701,604.5,182.1,31.21,418.4
6702,1131.0,136.6,23.23,63.8
6703,460.0,34.9,20.02,48.6
6704,485.4,33.4,19.72,46.4
6705,480.5,32.6,20.72,43.1
6706,489.4,36.2,20.81,44.3
6707,484.3,46.2,20.89,46.7
6708,480.4,29.4,20.95,44.7
6709,481.7,33.8,21.01,47.3
6710,1328.7,14.2,23.45,49.3
6711,1441.6,37.9,32.52,166.0
6712,558.3,114.6,34.06,196.6
6713,553.7,121.3,32.96,233.3
6714,553.4,142.0,32.94,228.8
6715,552.6,127.5,32.89,236.8
6716,551.5,128.6,32.83,246.1
6717,541.5,112.1,31.3,193.2
6718,540.3,124.5,31.24,271.3
6719,537.7,130.0,31.08,340.4
6720,539.4,122.7,31.18,354.7
6721,537.9,117.3,31.1,411.7
6722,537.1,118.2,31.05,436.1
6723,536.5,118.1,31.0,455.7
6724,535.9,121.2,30.97,469.5
6725,531.6,162.2,30.87,392.3
6726,9.7,42.9,7.78,29.5
6727,0.0,30.7,1.42,24.4
6728,0.0,27.3,1.48,24.0
6729,0.0,23.2,1.58,24.3
6730,0.0,26.4,1.58,25.2
6731,0.0,36.5,1.58,25.5
6732,9.8,38.2,1.59,25.4
6733,0.0,26.0,1.59,25.0
6734,480.5,30.1,18.25,26.0
6735,537.7,102.3,30.52,75.3
6736,899.5,163.5,34.63,178.8
6737,530.0,168.7,32.08,207.2
6738,1577.6,161.2,31.74,231.8
6739,1576.3,171.1,31.71,238.1
6740,545.6,172.8,31.65,268.5
6741,544.9,175.5,34.65,295.5
6742,518.1,186.3,34.53,384.3
6743,556.0,200.1,34.39,374.5
6744,537.7,293.9,34.22,419.1
6745,467.8,274.5,32.71,399.6
6746,470.6,301.3,31.58,391.3
6747,593.0,293.3,31.79,392.1
6748,1477.7,289.3,33.96,418.3
6749,857.2,264.5,32.36,334.4
6750,487.7,152.3,21.05,41.2
6751,0.0,44.2,1.48,21.0
6752,0.0,44.6,1.49,20.4
6753,0.0,52.0,1.49,20.4
6754,0.0,49.4,1.5,26.1
6755,0.0,44.8,1.5,22.0
6756,0.0,37.7,1.51,27.6
6757,0.0,44.8,1.51,28.3
6758,0.0,48.2,1.52,29.6
6759,554.1,78.4,29.74,53.6
6760,567.9,126.7,35.12,239.5
6761,567.1,129.2,35.07,251.8
6762,565.9,131.7,35.0,265.2
6763,564.6,128.9,34.92,276.2
6764,563.3,136.9,34.84,300.4
6765,514.1,140.1,34.72,205.9
6766,559.3,145.5,34.59,354.8
6767,557.3,163.9,34.47,389.9
6768,1465.7,166.0,34.34,409.2
6769,594.4,164.9,33.13,374.3
6770,499.0,164.0,31.99,366.5
6771,593.0,163.3,32.18,371.7
6772,608.7,144.3,34.18,377.0
6773,0.0,153.7,32.93,314.1
6774,1200.3,134.8,21.14,52.0
6775,1200.6,61.1,21.15,33.9
6776,1203.3,76.1,21.2,33.3
6777,1207.0,46.9,21.26,39.0
6778,1228.7,40.6,21.33,42.0
6779,1215.6,43.4,21.41,39.3
6780,477.6,47.7,21.47,35.3
6781,1222.8,48.1,21.54,36.7
6782,1196.7,93.5,22.06,39.2
6783,563.7,57.2,34.88,152.1
6784,568.2,103.9,35.54,194.7
6785,566.9,111.5,35.47,203.4
6786,566.5,114.0,35.44,213.8
6787,565.2,117.2,35.02,222.6
6788,563.7,115.0,34.93,231.5
6789,514.5,119.2,34.67,256.4
6790,523.4,118.6,34.53,355.5
6791,521.3,117.5,34.39,379.0
6792,532.9,123.6,34.27,396.3
6793,538.3,140.0,33.36,415.8
6794,538.2,174.5,33.31,421.9
6795,520.7,175.1,33.32,428.0
6796,517.0,151.0,34.11,424.6
6797,1528.3,145.9,32.85,365.7
6798,470.5,158.2,26.66,101.7
6799,470.7,73.6,23.48,58.4
6800,1217.1,54.9,23.52,54.7
6801,472.8,69.8,23.59,55.3
6802,1218.3,85.1,23.66,55.0
6803,475.7,80.4,23.73,65.2
6804,476.8,63.6,23.78,71.6
6805,1231.6,120.7,23.8,66.8
6806,1187.1,95.9,23.84,68.3
6807,619.2,83.5,32.79,233.1
6808,561.9,159.8,34.67,227.6
6809,562.0,148.3,34.68,232.2
6810,561.8,149.6,34.66,248.9
6811,627.4,154.9,34.62,289.5
6812,537.7,188.2,34.58,296.9
6813,536.7,155.6,34.45,316.6
6814,657.3,165.2,34.34,353.4
6815,533.1,172.5,34.19,416.6
6816,553.1,143.4,33.96,443.1
6817,548.0,157.5,33.01,400.2
6818,529.5,262.7,31.53,408.5
6819,640.7,209.4,31.84,426.3
6820,536.0,162.5,33.82,426.6
6821,536.6,147.3,33.66,381.4
6822,559.0,118.3,27.96,180.0
6823,559.4,159.2,27.98,161.8
6824,1411.3,157.0,27.93,160.7
6825,1245.9,158.3,28.07,136.5
6826,1247.0,148.3,28.09,140.4
6827,1258.2,108.0,28.11,139.6
6828,491.2,86.7,28.15,140.8
6829,1415.7,74.5,28.12,136.6
6830,1259.1,120.6,28.13,124.7
6831,613.4,142.1,32.67,236.4
6832,534.6,139.0,34.32,336.3
6833,535.1,145.0,34.35,291.4
6834,535.6,158.0,34.38,307.9
6835,535.0,151.0,34.35,308.2
6836,613.4,137.1,34.3,322.6
6837,532.8,185.6,35.09,382.8
6838,1535.1,177.7,35.03,386.2
6839,530.3,191.0,34.7,417.6
6840,607.4,191.4,34.61,427.6
6841,535.8,205.2,33.85,415.7
6842,703.0,208.8,32.99,410.7
6843,702.8,204.7,33.41,426.5
6844,606.1,170.2,34.57,415.2
6845,626.2,192.3,34.6,436.5
6846,468.1,383.8,26.61,81.7
6847,1251.3,118.8,24.92,37.6
6848,1259.3,58.3,23.98,37.5
6849,469.9,100.8,25.47,36.6
6850,538.2,162.1,25.52,36.3
6851,538.8,198.2,25.61,44.8
6852,538.9,155.6,25.55,52.2
6853,471.5,112.1,25.55,53.1
6854,471.7,78.3,25.56,50.3
6855,539.9,70.4,30.67,149.1
6856,556.0,129.4,35.13,316.8
6857,556.1,127.5,35.14,274.3
6858,557.2,125.5,35.21,278.8
6859,556.7,131.5,35.18,326.8
6860,556.2,143.6,35.15,327.0
6861,539.7,166.9,35.01,314.6
6862,1530.6,164.3,34.94,334.6
6863,0.0,168.7,34.85,336.2
6864,589.2,166.3,33.63,403.0
6865,550.0,189.3,30.8,369.5
6866,1235.0,244.5,30.48,331.9
6867,549.1,258.6,30.46,336.0
6868,548.9,233.3,30.74,354.0
6869,537.5,240.8,30.16,245.6
6870,0.0,79.7,1.33,32.8
6871,0.0,72.8,1.25,18.7
6872,0.0,55.3,1.27,16.9
6873,0.0,66.1,1.28,15.9
6874,0.0,90.5,1.28,14.9
6875,0.0,77.2,1.28,14.3
6876,0.0,58.1,1.28,15.3
6877,0.0,61.9,1.28,14.7
6878,0.0,72.3,1.28,14.6
6879,476.4,102.4,26.52,46.2
6880,472.2,151.3,35.45,146.8
6881,472.2,146.0,35.45,167.0
6882,473.6,143.4,35.55,140.6
6883,614.5,143.5,35.56,133.3
6884,487.9,157.1,35.55,200.8
6885,487.0,140.1,37.32,203.4
6886,485.9,150.3,37.23,228.1
6887,470.3,146.6,37.13,257.8
6888,608.5,150.5,37.03,241.6
6889,0.0,153.6,36.96,278.8
6890,0.0,145.1,36.91,244.7
6891,1321.0,143.8,36.88,255.8
6892,466.9,150.6,36.86,288.0
6893,1320.2,171.1,36.65,216.3
6894,0.0,147.1,0.0,24.8
6895,0.0,76.1,0.0,14.3
6896,0.0,81.2,0.0,14.1
6897,0.0,82.3,0.0,14.4
6898,0.0,66.7,0.0,14.7
6899,0.0,99.3,0.0,14.5
6900,0.0,67.6,0.0,14.2
6901,0.0,143.8,0.0,13.9
6902,477.7,53.3,16.66,14.1
6903,1219.5,18.6,32.65,165.2
6904,1342.8,122.9,39.02,190.7
6905,703.4,124.9,38.99,193.3
6906,1344.3,120.4,39.06,180.3
6907,1343.9,123.2,39.05,179.6
6908,615.6,120.1,38.99,232.9
6909,702.0,125.1,38.45,274.1
6910,612.7,120.8,36.86,358.3
6911,1331.3,136.5,36.73,380.5
6912,537.3,140.9,36.19,378.3
6913,557.3,159.4,31.17,404.4
6914,556.6,156.6,31.13,424.4
6915,549.4,155.4,31.47,413.4
6916,709.6,137.9,35.9,410.8
6917,710.6,142.5,35.95,363.3
6918,471.8,141.7,20.16,54.0
6919,468.2,76.0,18.55,35.6
6920,472.7,79.0,19.49,35.5
6921,471.0,64.1,20.25,36.6
6922,475.0,66.1,20.3,43.9
6923,1183.9,50.0,20.34,40.8
6924,473.7,50.8,20.37,41.7
6925,474.6,74.0,20.4,36.2
6926,490.1,73.3,27.25,48.9
6927,784.9,142.1,35.58,209.1
6928,587.5,121.7,44.41,203.4
6929,587.1,123.5,38.38,222.8
6930,587.8,122.9,38.43,265.8
6931,617.9,122.5,38.37,268.9
6932,616.7,127.2,38.29,297.4
6933,615.0,134.0,40.19,247.0
6934,613.0,139.3,40.06,354.9
6935,611.0,174.2,39.53,353.0
6936,480.4,167.7,31.6,358.6
6937,1241.6,289.3,30.91,320.6
6938,1239.2,299.2,30.78,328.6
6939,1238.3,285.2,30.76,329.8
6940,516.1,178.9,31.06,386.9
6941,1516.0,137.0,35.3,345.2
6942,0.0,121.6,1.46,40.2
6943,0.0,46.0,1.35,21.5
6944,0.0,46.8,1.37,20.7
6945,0.0,53.0,1.47,23.1
6946,615.9,63.2,1.47,25.5
6947,616.5,64.4,1.47,24.6
6948,617.6,50.5,1.48,22.2
6949,618.6,68.3,1.48,24.2
6950,477.4,39.6,26.08,26.2
6951,622.3,149.0,40.43,176.3
6952,623.3,140.4,42.69,203.5
6953,0.0,148.5,41.47,212.5
6954,549.2,158.2,40.7,226.9
6955,620.5,167.4,40.56,246.2
6956,619.3,161.8,40.48,248.0
6957,545.3,167.6,38.18,251.6
6958,616.2,192.0,37.4,331.0
6959,557.2,220.8,37.22,345.8
6960,609.5,249.0,36.57,339.0
6961,608.4,264.1,35.44,350.7
6962,0.0,281.5,33.49,370.6
6963,0.0,281.1,33.47,364.5
6964,607.3,251.9,34.4,387.2
6965,607.8,212.0,36.44,328.6
6966,9.8,146.1,7.8,38.4
6967,0.0,44.6,0.01,21.0
6968,0.0,48.4,0.01,20.1
6969,0.0,55.6,1.49,20.3
6970,0.0,45.2,1.49,20.6
6971,0.0,54.6,1.5,20.6
6972,0.0,38.3,1.5,20.4
6973,0.0,40.9,1.5,28.3
6974,9.9,40.2,7.76,32.2
6975,544.3,51.2,35.75,183.8
6976,528.0,107.7,38.29,239.1
6977,619.4,103.6,38.25,250.8
6978,527.4,102.1,38.24,254.7
6979,617.8,109.5,38.06,306.1
6980,524.8,123.3,37.76,303.2
6981,523.6,118.0,35.21,298.5
6982,581.9,160.9,34.95,401.2
6983,522.0,174.5,34.45,416.5
6984,608.6,168.6,34.34,407.5
6985,515.3,166.3,33.0,407.2
6986,507.2,145.5,32.86,421.1
6987,518.5,145.2,32.95,425.9
6988,606.5,138.3,34.56,441.2
6989,607.3,136.2,34.27,391.7
6990,536.1,199.1,25.31,64.5
6991,9.7,39.7,1.64,40.8
6992,9.8,44.0,1.65,40.0
6993,9.8,17.8,1.65,47.1
6994,9.8,17.7,1.65,50.1
6995,9.8,17.8,1.66,48.9
6996,0.0,17.3,1.66,49.1
6997,9.9,17.2,1.66,44.8
6998,10.1,78.0,8.89,44.6
6999,503.3,48.6,34.18,168.2
7000,566.5,107.8,35.93,245.0
7001,796.0,109.3,35.89,237.7
7002,566.8,109.3,35.9,241.2
7003,538.5,105.3,35.33,252.5
7004,524.2,105.3,35.26,295.8
7005,500.7,115.9,40.85,308.8
7006,520.0,114.0,39.5,440.0
7007,497.6,122.2,39.23,464.4
7008,517.0,138.3,38.9,478.7
7009,507.7,143.6,37.72,488.7
7010,518.8,159.3,33.79,478.3
7011,555.8,147.8,34.17,493.9
7012,514.9,133.5,38.83,486.0
7013,556.3,151.0,38.99,482.4
7014,10.0,191.3,8.73,26.7
7015,0.0,89.6,1.36,21.4
7016,0.0,82.3,1.37,21.0
7017,9.8,54.4,7.82,22.2
7018,9.9,42.8,8.71,23.0
7019,9.9,50.8,8.73,22.4
7020,10.1,42.2,8.75,22.0
7021,10.0,53.4,8.77,22.8
7022,1221.6,42.1,24.67,25.0
7023,556.6,264.4,39.25,98.1
7024,535.3,236.1,41.13,218.9
7025,524.7,236.5,40.44,199.6
7026,548.1,227.2,39.98,196.5
7027,533.5,235.9,39.75,239.0
7028,522.1,229.7,39.66,265.6
7029,521.1,275.9,40.06,270.3
7030,520.1,312.9,39.99,288.0
7031,518.6,302.3,39.87,306.5
7032,0.0,309.8,39.71,332.5
7033,536.7,361.2,38.64,328.0
7034,1236.0,341.1,30.59,334.7
7035,530.5,335.1,30.57,354.9
7036,1400.0,356.5,30.82,329.1
7037,598.3,351.5,35.25,283.3
7038,0.0,121.9,1.48,33.1
7039,0.0,63.2,1.3,16.5
7040,0.0,41.7,1.48,14.1
7041,0.0,34.5,1.48,14.4
7042,0.0,32.8,1.49,14.7
7043,0.0,37.2,1.49,14.5
7044,0.0,35.9,1.49,14.2
7045,0.0,34.5,1.5,13.8
7046,615.1,34.5,7.88,14.3
7047,866.2,95.6,34.9,93.2
7048,547.2,114.3,40.27,188.2
7049,794.6,114.3,40.24,249.9
7050,547.8,110.4,40.31,199.2
7051,534.2,111.5,40.28,246.2
7052,546.2,118.0,40.2,255.9
7053,0.0,118.0,35.38,128.8
7054,531.2,119.8,35.31,159.3
7055,611.9,112.4,35.22,223.6
7056,603.2,122.1,35.14,252.9
7057,606.2,134.9,35.06,296.8
7058,593.7,146.9,33.8,258.6
7059,525.4,150.6,33.73,263.5
7060,525.4,147.8,33.84,264.6
7061,525.0,140.5,33.62,274.1
7062,9.7,65.2,1.57,22.2
7063,0.0,30.4,0.0,6.4
7064,0.0,29.5,0.0,5.4
7065,0.0,25.4,0.0,5.4
7066,0.0,24.9,0.0,5.4
7067,0.0,28.7,0.0,5.4
7068,0.0,26.5,0.0,5.2
7069,0.0,23.7,0.0,4.5
7070,0.0,25.3,0.0,4.5
7071,558.4,85.0,31.12,126.7
7072,558.9,135.4,35.43,237.9
7073,558.7,132.9,35.42,251.6
7074,559.8,140.3,35.49,239.1
7075,559.6,129.8,35.47,233.5
7076,559.0,133.4,35.44,247.1
7077,558.0,143.2,34.33,276.6
7078,540.8,136.2,34.26,289.2
7079,612.1,138.0,34.2,317.0
7080,520.9,146.8,33.14,355.0
7081,519.8,159.2,32.38,379.5
7082,519.1,168.9,31.09,387.8
7083,606.9,157.6,32.15,386.7
7084,592.3,140.8,33.8,375.9
7085,570.0,139.3,33.85,359.9
7086,1260.0,103.4,26.57,53.5
7087,0.0,66.0,1.48,34.7
7088,470.0,51.1,1.49,34.2
7089,470.9,108.6,1.49,34.5
7090,471.8,51.4,1.49,41.0
7091,473.2,51.5,1.5,41.2
7092,0.0,52.8,1.5,35.1
7093,0.0,58.8,1.5,35.6
7094,615.1,52.8,1.5,37.7
7095,615.6,157.9,33.64,156.2
7096,559.2,145.3,34.41,246.7
7097,559.1,135.2,34.4,246.1
7098,560.0,139.9,34.46,239.1
7099,614.5,141.8,34.33,268.6
7100,558.7,137.0,34.38,243.9
7101,531.8,133.5,35.54,187.2
7102,530.3,140.4,35.44,268.6
7103,554.4,150.6,35.32,340.1
7104,526.8,150.5,34.74,384.3
7105,607.8,158.4,33.34,379.9
7106,607.0,162.9,33.21,387.8
7107,606.7,147.5,33.28,390.6
7108,518.9,144.6,34.8,385.9
7109,0.0,135.5,35.15,362.9
7110,1255.5,155.1,26.48,52.9
7111,469.0,84.5,1.48,33.7
7112,0.0,55.1,1.48,33.3
7113,0.0,55.8,1.49,34.1
7114,470.9,53.3,1.49,34.6
7115,471.5,64.3,1.49,34.3
7116,0.0,60.4,1.49,33.9
7117,0.0,52.3,1.49,33.5
7118,612.9,51.0,8.7,41.1
7119,613.2,89.5,34.84,176.2
7120,556.9,138.7,35.48,267.4
7121,557.1,136.4,35.5,262.8
7122,558.4,141.4,35.58,241.0
7123,557.6,140.3,35.53,250.5
7124,557.2,151.7,35.5,264.5
7125,612.9,147.6,38.25,238.3
7126,538.9,135.3,38.14,294.0
7127,0.0,142.9,38.08,350.2
7128,580.5,153.7,35.96,375.5
7129,587.2,155.3,35.75,386.1
7130,579.1,160.2,33.37,390.5
7131,586.6,147.5,35.95,394.4
7132,1524.0,136.9,37.76,392.7
7133,0.0,136.9,37.86,384.6
7134,1238.3,151.7,26.55,30.6
7135,0.0,28.2,0.0,13.9
7136,0.0,39.7,0.0,13.8
7137,0.0,30.1,0.0,14.0
7138,0.0,24.9,0.0,14.4
7139,0.0,28.6,0.0,14.3
7140,0.0,28.5,0.0,13.6
7141,0.0,28.8,0.0,13.3
7142,0.0,36.2,0.0,14.3
7143,582.1,91.6,32.57,172.8
7144,556.8,171.9,38.28,265.1
7145,557.1,163.8,38.3,276.4
7146,558.3,154.9,38.38,260.2
7147,0.0,163.7,38.33,276.0
7148,0.0,163.3,38.29,294.9
7149,591.1,164.7,36.06,322.1
7150,611.3,185.8,35.98,343.5
7151,588.2,176.3,35.85,366.1
7152,1565.7,187.9,34.27,375.0
7153,579.8,192.9,33.56,382.4
7154,579.4,194.3,33.53,386.7
7155,578.9,196.6,33.72,392.0
7156,522.9,196.5,35.16,392.1
7157,608.9,180.4,35.44,385.3
7158,570.9,145.1,26.55,38.5
7159,468.8,47.7,1.57,20.6
7160,469.4,47.8,1.57,20.4
7161,469.8,55.5,1.57,20.8
7162,470.4,51.2,1.58,21.2
7163,470.8,51.7,1.58,20.9
7164,471.0,51.1,1.58,21.0
7165,471.4,44.4,1.58,20.5
7166,0.0,45.7,1.58,21.6
7167,1452.4,76.1,34.84,169.0
7168,556.1,151.6,36.17,275.9
7169,556.6,145.7,36.2,272.1
7170,581.0,153.1,36.28,241.2
7171,540.8,156.2,36.09,302.0
7172,579.6,151.1,36.07,325.5
7173,612.7,165.7,34.39,341.4
7174,555.2,154.5,34.33,376.0
7175,553.8,157.0,34.24,385.6
7176,536.7,154.2,34.16,397.8
7177,522.5,156.8,33.26,412.8
7178,522.0,153.2,33.23,416.9
7179,499.8,151.9,33.21,420.9
7180,521.9,142.2,33.6,417.9
7181,606.0,139.4,34.02,404.8
7182,472.9,53.6,25.88,31.0
7183,0.0,24.3,0.0,22.9
7184,0.0,26.1,0.0,21.9
7185,0.0,24.2,0.8,22.4
7186,610.2,28.2,0.8,23.0
7187,610.8,23.8,0.8,22.8
7188,610.8,22.9,0.8,21.6
7189,611.1,23.8,0.8,21.5
7190,487.3,12.1,25.7,27.1
7191,564.2,83.4,34.01,107.1
7192,709.5,131.1,39.21,163.4
7193,612.4,129.0,34.76,175.5
7194,712.0,132.2,34.69,164.3
7195,710.9,127.7,34.62,205.8
7196,543.4,123.8,34.6,225.3
7197,704.2,124.6,34.15,221.8
7198,550.6,116.5,33.02,253.1
7199,589.6,117.7,32.95,254.6
7200,705.9,123.6,32.89,362.3
7201,587.6,110.8,32.83,374.8
7202,587.2,111.4,32.81,387.1
7203,587.0,115.8,32.8,398.1
7204,569.4,115.2,32.78,396.6
7205,638.8,152.9,32.65,362.5
7206,1209.8,71.6,18.79,43.3
7207,0.0,23.0,0.0,21.9
7208,0.0,19.7,0.0,21.6
7209,0.0,24.2,0.0,24.7
7210,0.0,21.3,0.0,24.5
7211,0.0,23.0,0.0,24.8
7212,0.0,23.9,0.0,24.3
7213,0.0,26.8,0.0,23.5
7214,1210.1,12.1,23.52,24.5
7215,573.7,49.5,32.57,123.5
7216,549.6,105.8,33.05,144.4
7217,709.6,108.4,33.06,153.9
7218,712.1,99.2,33.18,193.5
7219,580.1,94.3,33.16,236.5
7220,711.3,94.7,33.14,297.8
7221,579.2,101.0,33.56,323.8
7222,594.1,99.0,33.51,359.9
7223,708.6,109.3,33.46,329.2
7224,642.1,95.9,33.35,352.0
7225,640.3,105.5,33.26,402.7
7226,640.1,142.1,33.09,427.7
7227,670.8,155.2,33.21,404.3
7228,688.4,120.8,33.19,387.6
7229,670.3,156.3,32.08,330.4
7230,0.0,94.0,1.45,31.4
7231,0.0,22.6,1.27,18.8
7232,0.0,24.4,1.29,16.3
7233,0.0,22.5,1.37,16.0
7234,0.0,21.6,1.37,16.6
7235,0.0,19.4,1.38,16.9
7236,0.0,21.0,1.38,16.7
7237,0.0,19.7,1.38,16.3
7238,9.9,21.1,8.68,15.9
7239,1413.2,23.3,30.05,122.5
7240,710.1,152.2,33.53,242.1
7241,588.5,148.2,33.55,242.4
7242,544.9,146.6,33.64,208.4
7243,589.9,145.5,33.63,251.4
7244,544.1,148.4,33.59,217.3
7245,530.3,147.1,35.67,274.3
7246,587.2,162.3,35.6,247.0
7247,585.6,165.5,35.5,329.2
7248,0.0,168.0,35.39,332.8
7249,530.1,170.8,35.34,382.7
7250,663.4,177.3,35.31,405.7
7251,498.4,168.8,35.3,377.6
7252,524.9,162.9,35.31,365.2
7253,538.4,165.5,35.35,319.3
7254,474.8,143.4,23.89,52.4
7255,471.7,65.3,10.26,23.5
7256,473.0,67.4,9.91,23.1
7257,1213.5,68.8,10.28,23.9
7258,1216.0,59.3,10.31,24.9
7259,490.0,54.3,10.32,24.9
7260,490.3,54.5,10.33,23.6
7261,475.1,80.4,10.34,23.5
7262,1228.7,46.2,24.71,26.8
7263,582.1,94.9,35.77,230.7
7264,683.0,121.1,35.74,260.4
7265,684.5,123.4,35.82,253.5
7266,626.3,125.4,35.87,263.9
7267,590.8,128.3,35.81,305.9
7268,590.2,125.6,35.77,411.6
7269,556.6,130.7,35.28,372.7
7270,555.0,144.0,35.18,407.5
7271,553.2,159.9,35.06,457.7
7272,561.4,154.1,34.83,458.5
7273,560.8,148.1,34.88,450.0
7274,502.5,150.5,34.86,443.9
7275,550.7,139.2,34.91,434.9
7276,550.7,143.9,34.9,439.2
7277,578.1,144.8,35.12,379.6
7278,1255.1,173.9,25.28,86.9
7279,468.9,62.4,20.2,47.4
7280,1174.5,65.1,21.47,47.0
7281,1217.1,79.0,22.57,51.1
7282,1217.1,66.0,22.72,51.5
7283,482.5,54.4,22.74,52.7
7284,1219.5,72.1,22.76,49.7
7285,484.0,67.5,22.78,50.5
7286,489.4,105.2,26.03,61.3
7287,666.0,62.9,36.66,303.3
7288,557.6,100.6,39.18,220.0
7289,811.5,100.6,44.53,216.0
7290,558.9,99.9,36.78,235.9
7291,584.1,102.7,36.7,235.9
7292,580.2,99.3,36.46,351.7
7293,702.4,178.0,35.72,273.6
7294,524.1,164.1,35.09,330.8
7295,525.3,182.5,34.91,466.5
7296,521.6,204.1,34.28,469.1
7297,520.8,229.8,33.91,469.2
7298,519.4,220.9,33.55,464.5
7299,520.2,221.9,33.84,381.0
7300,520.3,206.1,34.19,462.4
7301,695.6,182.7,34.23,449.5
7302,1228.9,121.4,27.17,134.3
7303,1178.7,69.4,24.44,51.2
7304,475.1,82.9,24.13,49.6
7305,475.7,147.4,24.54,51.5
7306,550.0,143.4,24.59,53.5
7307,542.2,168.2,24.63,51.6
7308,473.8,83.8,24.64,50.1
7309,1221.6,116.9,24.67,50.4
7310,467.1,87.5,26.42,63.2
7311,523.8,164.6,35.35,313.8
7312,704.8,190.7,37.01,261.1
7313,1263.5,199.5,35.33,306.2
7314,711.3,198.0,35.34,258.8
7315,534.2,194.8,35.23,251.9
7316,655.1,191.9,35.2,238.3
7317,1382.8,205.9,35.78,294.5
7318,755.4,214.1,35.68,354.7
7319,521.5,228.1,33.68,395.8
7320,525.1,222.9,31.86,439.2
7321,486.5,244.3,31.24,481.2
7322,486.0,237.7,31.22,473.7
7323,516.4,226.1,31.21,398.0
7324,486.2,214.6,31.23,471.7
7325,517.3,199.4,33.33,446.1
7326,525.9,206.1,28.81,170.7
7327,469.6,112.8,24.33,68.9
7328,469.9,89.3,24.34,54.5
7329,470.8,85.4,24.39,54.1
7330,1251.3,178.1,24.4,56.5
7331,1183.5,113.7,24.42,63.5
7332,471.9,122.2,24.45,65.1
7333,1167.2,105.7,24.46,53.8
7334,1237.6,32.4,27.47,96.9
7335,553.1,134.5,35.69,297.9
7336,1385.6,178.0,35.85,373.3
7337,606.0,183.8,35.9,318.3
7338,524.5,186.3,35.96,317.4
7339,523.7,181.1,35.91,386.1
7340,523.0,182.9,35.86,414.1
7341,571.1,205.8,34.07,352.0
7342,520.7,194.6,33.55,346.6
7343,518.9,190.3,33.44,361.5
7344,520.4,205.2,33.53,402.7
7345,519.7,217.1,33.49,422.0
7346,519.3,196.9,33.46,424.2
7347,519.1,212.8,33.45,414.2
7348,519.1,213.0,33.45,425.2
7349,519.9,202.6,33.5,371.4
7350,543.5,108.7,28.0,121.8
7351,472.4,87.8,24.26,52.6
7352,472.4,75.7,24.25,39.5
7353,473.1,62.4,24.29,40.6
7354,474.0,60.8,24.34,52.8
7355,475.3,70.8,24.41,52.4
7356,474.8,63.6,24.38,49.1
7357,488.3,130.3,24.41,39.1
7358,547.4,64.8,28.2,62.1
7359,560.6,145.1,34.88,232.1
7360,513.5,205.5,34.88,201.6
7361,490.8,200.2,34.83,213.4
7362,586.9,192.9,34.88,230.9
7363,512.5,197.8,34.82,237.1
7364,585.0,216.1,34.77,285.2
7365,531.0,190.4,32.6,250.6
7366,488.3,208.3,32.53,277.8
7367,714.3,225.7,32.42,350.2
7368,485.1,215.2,32.27,354.1
7369,484.3,241.9,32.21,353.9
7370,479.6,248.9,31.68,358.7
7371,483.6,229.4,31.97,357.2
7372,483.4,230.2,32.03,358.0
7373,483.6,234.8,32.04,357.5
7374,1272.0,107.3,24.58,76.4
7375,526.2,85.4,20.8,42.8
7376,1226.3,66.3,21.2,46.1
7377,1313.3,62.2,21.62,49.3
7378,1216.8,78.5,21.66,50.5
