,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6709,0.0,73.6,0.01,0.0
6710,9.8,94.1,8.65,0.0
6711,566.4,158.8,31.18,0.0
6712,823.9,162.6,32.85,0.0
6713,549.8,157.9,42.97,0.0
6714,1234.7,133.3,49.47,0.0
6715,849.0,120.6,33.91,0.0
6716,388.5,167.1,32.81,0.0
6717,687.2,160.9,32.63,0.0
6718,1171.0,152.0,32.43,0.0
6719,647.1,134.3,28.15,0.0
6720,609.7,118.5,28.08,0.0
6721,614.4,117.0,28.05,0.0
6722,614.3,126.1,28.05,0.0
6723,627.0,161.9,28.05,0.0
6724,614.8,149.9,28.07,0.0
6725,528.3,178.8,26.63,0.0
6726,487.5,64.7,20.38,0.0
6727,562.8,56.1,20.12,0.0
6728,563.4,50.3,20.14,0.0
6729,524.8,51.7,20.17,0.0
6730,525.6,60.3,20.2,0.0
6731,541.4,54.7,20.13,0.0
6732,535.1,45.7,20.22,0.0
6733,534.9,56.6,20.23,0.0
6734,565.9,69.5,20.23,0.0
6735,1114.4,82.3,23.23,0.0
6736,768.7,231.6,28.17,0.0
6737,809.7,178.8,70.62,0.0
6738,787.0,211.7,73.97,0.0
6739,810.9,202.6,29.42,0.0
6740,776.4,251.5,28.2,0.0
6741,782.6,248.6,28.06,0.0
6742,779.5,236.8,27.94,0.0
6743,620.8,268.5,25.18,0.0
6744,540.0,37.9,22.97,0.0
6745,596.0,73.2,21.86,0.0
6746,539.7,59.4,21.86,0.0
6747,1102.9,38.3,22.33,0.0
6748,569.9,62.2,23.74,0.0
6749,1161.9,45.2,23.84,0.0
6750,0.0,12.3,0.0,0.0
6751,0.0,26.5,0.0,0.0
6752,0.0,27.6,0.0,0.0
6753,0.0,21.8,0.0,0.0
6754,0.0,37.5,0.0,0.0
6755,0.0,31.1,0.0,0.0
6756,0.0,32.3,0.0,0.0
6757,0.0,38.5,0.0,0.0
6758,0.0,10.0,0.0,0.0
6759,0.0,9.8,0.0,0.0
6760,0.0,10.6,0.01,0.0
6761,0.0,12.0,0.01,0.0
6762,0.0,14.6,0.0,0.0
6763,0.0,31.5,0.0,0.0
6764,0.0,21.0,0.0,0.0
6765,0.0,14.5,0.0,0.0
6766,0.0,9.4,0.0,0.0
6767,0.0,9.5,0.0,0.0
6768,0.0,9.3,0.0,0.0
6769,0.0,9.3,0.0,0.0
6770,0.0,9.3,0.0,0.0
6771,0.0,9.2,0.0,0.0
6772,0.0,13.4,0.0,0.0
6773,0.0,39.6,0.0,0.0
6774,0.0,10.7,0.0,0.0
6775,0.0,64.2,0.0,0.0
6776,0.0,58.1,0.0,0.0
6777,0.0,44.6,0.0,0.0
6778,0.0,136.4,0.0,0.0
6779,0.0,47.3,0.0,0.0
6780,0.0,75.6,0.0,0.0
6781,0.0,46.1,0.0,0.0
6782,0.0,79.1,0.0,0.0
6783,0.0,30.6,0.0,0.0
6784,0.0,9.8,0.01,0.0
6785,391.2,9.9,0.08,0.0
6786,0.0,24.2,0.12,0.0
6787,0.0,12.3,0.0,0.0
6788,0.0,9.2,0.0,0.0
6789,0.0,9.3,0.0,0.0
6790,0.0,60.1,0.0,0.0
6791,0.0,73.5,0.01,0.0
6792,0.0,9.8,0.01,0.0
6793,0.0,14.9,0.01,0.0
6794,0.0,45.8,0.0,0.0
6795,0.0,42.9,0.0,0.0
6796,0.0,18.5,0.0,0.0
6797,0.0,15.1,0.0,0.0
6798,0.0,15.3,0.0,0.0
6799,0.0,18.4,0.0,0.0
6800,0.0,9.7,0.0,0.0
6801,0.0,13.2,0.0,0.0
6802,0.0,16.3,0.0,0.0
6803,0.0,9.3,0.0,0.0
6804,0.0,17.1,0.0,0.0
6805,0.0,14.9,0.0,0.0
6806,0.0,80.2,0.0,0.0
6807,475.7,15.7,15.25,0.0
6808,565.2,65.6,25.0,0.0
6809,1038.0,120.1,30.61,0.0
6810,538.6,161.7,25.93,0.0
6811,490.7,142.1,20.56,0.0
6812,535.4,129.8,20.49,0.0
6813,490.3,60.8,19.59,0.0
6814,479.5,22.8,17.91,0.0
6815,485.6,26.3,18.79,0.0
6816,0.0,14.4,0.01,0.0
6817,0.0,14.1,0.01,0.0
6818,0.0,11.0,0.0,0.0
6819,0.0,20.6,0.0,0.0
6820,0.0,9.8,0.0,0.0
6821,0.0,12.3,0.0,0.0
6822,0.0,46.7,0.0,0.0
6823,0.0,97.0,0.0,0.0
6824,0.0,120.4,0.0,0.0
6825,0.0,90.2,0.0,0.0
6826,0.0,161.7,0.0,0.0
6827,0.0,118.9,0.0,0.0
6828,0.0,90.2,0.0,0.0
6829,0.0,43.9,0.0,0.0
6830,0.0,15.6,0.0,0.0
6831,0.0,26.8,1.55,0.0
6832,788.1,27.9,33.72,0.0
6833,810.0,10.2,31.52,0.0
6834,539.4,10.2,21.36,0.0
6835,0.0,18.4,1.54,0.0
6836,0.0,18.0,1.52,0.0
6837,0.0,19.0,1.53,0.0
6838,0.0,20.2,1.52,0.0
6839,0.0,11.1,0.01,0.0
6840,0.0,10.6,0.01,0.0
6841,0.0,11.4,0.0,0.0
6842,0.0,10.3,0.0,0.0
6843,0.0,10.2,0.0,0.0
6844,0.0,14.7,0.0,0.0
6845,0.0,50.8,0.0,0.0
6846,0.0,9.3,0.0,0.0
6847,0.0,19.8,0.0,0.0
6848,0.0,31.4,0.0,0.0
6849,0.0,12.2,0.0,0.0
6850,0.0,28.9,0.0,0.0
6851,0.0,25.0,0.0,0.0
6852,0.0,43.0,0.0,0.0
6853,0.0,36.1,0.0,0.0
6854,0.0,28.5,0.0,0.0
6855,0.0,45.1,0.01,0.0
6856,788.7,94.6,29.78,0.0
6857,487.2,100.9,21.92,0.0
6858,0.0,9.7,0.01,0.0
6859,0.0,38.5,0.01,0.0
6860,0.0,11.9,0.0,0.0
6861,0.0,11.8,0.0,0.0
6862,0.0,10.2,0.0,0.0
6863,0.0,9.8,0.0,0.0
6864,0.0,18.6,0.0,0.0
6865,0.0,14.7,0.0,0.0
6866,0.0,9.2,0.0,0.0
6867,0.0,22.5,0.0,0.0
6868,0.0,19.0,0.0,0.0
6869,0.0,19.0,0.0,0.0
6870,0.0,13.3,0.0,0.0
6871,0.0,59.0,0.0,0.0
6872,0.0,33.2,0.0,0.0
6873,0.0,59.1,0.0,0.0
6874,0.0,40.8,0.0,0.0
6875,0.0,9.1,0.0,0.0
6876,0.0,9.8,0.0,0.0
6877,0.0,9.9,0.0,0.0
6878,0.0,9.6,0.0,0.0
6879,0.0,20.4,0.0,0.0
6880,0.0,9.2,0.01,0.0
6881,0.0,9.3,0.01,0.0
6882,0.0,14.1,0.01,0.0
6883,0.0,19.5,0.01,0.0
6884,0.0,9.5,0.01,0.0
6885,0.0,10.1,0.01,0.0
6886,0.0,9.1,0.01,0.0
6887,0.0,9.1,0.01,0.0
6888,0.0,11.9,0.01,0.0
6889,0.0,15.5,0.01,0.0
6890,0.0,20.4,0.01,0.0
6891,0.0,36.1,0.01,0.0
6892,0.0,28.7,0.01,0.0
6893,0.0,14.9,0.0,0.0
6894,0.0,9.1,0.0,0.0
6895,0.0,9.5,0.0,0.0
6896,0.0,9.6,0.0,0.0
6897,0.0,9.6,0.0,0.0
6898,0.0,22.8,0.0,0.0
6899,0.0,9.6,0.0,0.0
6900,0.0,32.1,0.0,0.0
6901,0.0,9.1,0.0,0.0
6902,0.0,9.6,0.0,0.0
6903,0.0,9.1,0.0,0.0
6904,0.0,9.3,0.0,0.0
6905,468.2,9.5,16.86,0.0
6906,551.5,9.5,17.03,0.0
6907,540.9,12.0,16.99,0.0
6908,454.2,10.0,16.9,0.0
6909,570.6,10.1,16.27,0.0
6910,462.5,14.4,14.48,0.0
6911,464.5,14.4,10.74,0.0
6912,463.5,14.8,12.9,0.0
6913,463.1,15.4,15.02,0.0
6914,437.4,9.7,15.22,0.0
6915,552.4,11.8,15.22,0.0
6916,545.1,9.6,15.27,0.0
6917,564.6,9.9,15.6,0.0
6918,36.4,12.6,15.41,0.0
6919,469.9,9.9,13.09,0.0
6920,470.2,8.8,13.1,0.0
6921,470.6,9.0,13.11,0.0
6922,471.0,9.8,13.13,0.0
6923,471.3,9.7,13.13,0.0
6924,471.6,9.5,13.14,0.0
6925,471.7,9.8,13.14,0.0
6926,472.4,9.5,13.17,0.0
6927,496.5,18.3,20.37,0.0
6928,807.1,51.2,31.33,0.0
6929,799.8,106.2,28.1,0.0
6930,786.9,74.5,26.92,0.0
6931,536.8,139.7,22.29,0.0
6932,650.1,121.9,22.22,0.0
6933,385.8,106.2,22.03,0.0
6934,548.9,35.3,20.58,0.0
6935,594.3,125.7,22.54,0.0
6936,485.8,39.7,20.77,0.0
6937,468.6,38.1,18.49,0.0
6938,482.9,19.7,18.15,0.0
6939,0.0,9.7,0.01,0.0
6940,0.0,14.4,0.0,0.0
6941,0.0,9.9,0.0,0.0
6942,0.0,46.7,0.0,0.0
6943,0.0,59.6,0.0,0.0
6944,0.0,43.2,-0.0,0.0
6945,0.0,83.5,0.0,0.0
6946,0.0,90.4,0.0,0.0
6947,0.0,36.8,0.0,0.0
6948,0.0,85.3,0.0,0.0
6949,0.0,55.3,0.0,0.0
6950,0.0,19.0,0.0,0.0
6951,0.0,25.9,-0.0,0.0
6952,391.6,10.0,0.65,0.0
6953,392.1,29.2,0.39,0.0
6954,0.0,20.6,0.0,0.0
6955,0.0,20.7,0.0,0.0
6956,0.0,19.7,0.0,0.0
6957,0.0,23.4,0.0,0.0
6958,0.0,16.4,0.0,0.0
6959,0.0,9.1,0.0,0.0
6960,0.0,14.9,0.0,0.0
6961,0.0,38.1,0.0,0.0
6962,0.0,14.6,0.0,0.0
6963,0.0,9.2,0.0,0.0
6964,0.0,9.9,0.0,0.0
6965,0.0,24.0,0.0,0.0
6966,0.0,17.0,0.0,0.0
6967,0.0,29.6,0.0,0.0
6968,0.0,13.7,0.0,0.0
6969,0.0,22.6,0.0,0.0
6970,0.0,12.1,0.0,0.0
6971,0.0,9.2,0.0,0.0
6972,0.0,13.1,0.0,0.0
6973,0.0,27.3,0.0,0.0
6974,0.0,14.0,0.0,0.0
6975,0.0,15.0,0.0,0.0
6976,0.0,15.5,0.01,0.0
6977,0.0,9.3,0.01,0.0
6978,0.0,12.4,0.0,0.0
6979,0.0,9.4,0.0,0.0
6980,0.0,17.5,0.01,0.0
6981,9.8,71.0,0.01,0.0
6982,0.0,13.0,0.01,0.0
6983,0.0,12.1,0.0,0.0
6984,0.0,9.1,0.0,0.0
6985,0.0,9.1,0.0,0.0
6986,0.0,9.1,0.0,0.0
6987,0.0,55.0,0.0,0.0
6988,0.0,17.6,0.0,0.0
6989,0.0,11.1,0.0,0.0
6990,0.0,33.2,0.0,0.0
6991,0.0,28.2,0.0,0.0
6992,0.0,28.8,0.0,0.0
6993,0.0,16.3,0.0,0.0
6994,0.0,15.1,0.0,0.0
6995,0.0,24.3,0.0,0.0
6996,0.0,52.9,0.0,0.0
6997,0.0,37.4,0.0,0.0
6998,0.0,9.2,0.0,0.0
6999,0.0,9.0,0.0,0.0
7000,0.0,9.2,0.01,0.0
7001,0.0,12.6,0.01,0.0
7002,0.0,12.5,0.01,0.0
7003,0.0,11.4,0.01,0.0
7004,0.0,10.8,0.01,0.0
7005,0.0,10.1,0.01,0.0
7006,0.0,9.4,0.01,0.0
7007,0.0,14.2,0.01,0.0
7008,0.0,9.2,0.01,0.0
7009,464.7,9.2,15.3,0.0
7010,521.6,9.3,15.3,0.0
7011,466.2,9.4,17.24,0.0
7012,36.1,9.4,19.02,0.0
7013,613.6,8.7,19.12,0.0
7014,523.0,58.7,18.34,0.0
7015,529.8,70.0,18.03,0.0
7016,529.9,65.7,17.99,0.0
7017,530.7,9.3,17.9,0.0
7018,491.2,37.2,17.48,0.0
7019,483.0,39.7,17.47,0.0
7020,530.6,9.3,16.44,0.0
7021,36.6,10.4,16.41,0.0
7022,439.3,9.2,16.22,0.0
7023,58.7,8.5,16.48,0.0
7024,1168.7,19.5,23.07,0.0
7025,808.0,19.9,27.53,0.0
7026,1159.0,16.4,22.67,0.0
7027,451.3,20.9,21.56,0.0
7028,1120.5,16.5,21.5,0.0
7029,450.9,19.5,21.43,0.0
7030,443.9,15.0,21.36,0.0
7031,550.1,57.9,20.62,0.0
7032,512.5,64.7,20.73,0.0
7033,484.6,58.0,20.72,0.0
7034,569.6,48.5,20.79,0.0
7035,603.4,40.5,20.81,0.0
7036,446.0,17.8,20.83,0.0
7037,474.4,32.3,20.87,0.0
7038,468.0,26.5,17.15,0.0
7039,487.4,61.1,17.17,0.0
7040,473.2,50.1,17.21,0.0
7041,474.0,32.2,17.24,0.0
7042,488.9,35.5,17.26,0.0
7043,489.5,10.6,17.28,0.0
7044,471.8,10.6,17.28,0.0
7045,490.0,15.0,17.27,0.0
7046,551.5,45.6,17.27,0.0
7047,493.6,14.6,20.53,0.0
7048,783.1,106.4,68.2,0.0
7049,786.7,36.6,34.72,0.0
7050,483.1,126.2,22.7,0.0
7051,467.5,123.3,21.9,0.0
7052,474.4,73.3,21.82,0.0
7053,473.0,47.3,21.75,0.0
7054,487.5,16.8,20.93,0.0
7055,485.6,20.5,21.23,0.0
7056,523.0,17.4,18.59,0.0
7057,468.3,33.1,17.2,0.0
7058,10.0,9.3,8.97,0.0
7059,0.0,12.9,0.01,0.0
7060,0.0,10.2,0.0,0.0
7061,0.0,12.2,0.0,0.0
7062,0.0,144.0,0.0,0.0
7063,0.0,52.1,0.0,0.0
7064,0.0,41.8,0.0,0.0
7065,0.0,44.6,0.0,0.0
7066,0.0,42.8,0.0,0.0
7067,0.0,20.2,0.0,0.0
7068,0.0,78.9,0.0,0.0
7069,0.0,70.2,0.0,0.0
7070,0.0,36.9,0.0,0.0
7071,0.0,12.1,0.01,0.0
7072,9.9,18.8,0.01,0.0
7073,0.0,29.1,0.01,0.0
7074,0.0,25.2,0.01,0.0
7075,0.0,51.8,0.01,0.0
7076,0.0,27.7,0.01,0.0
7077,0.0,11.7,0.01,0.0
7078,0.0,9.4,0.01,0.0
7079,0.0,10.1,0.01,0.0
7080,0.0,9.2,0.01,0.0
7081,0.0,9.7,0.01,0.0
7082,0.0,9.4,0.01,0.0
7083,0.0,9.2,0.01,0.0
7084,0.0,9.2,0.01,0.0
7085,0.0,9.0,0.01,0.0
7086,0.0,9.1,0.01,0.0
7087,0.0,9.0,0.01,0.0
7088,10.0,17.3,8.87,0.0
7089,469.4,9.2,14.2,0.0
7090,470.4,13.2,14.22,0.0
7091,470.4,17.0,14.23,0.0
7092,473.0,13.5,14.23,0.0
7093,36.6,11.5,14.25,0.0
7094,435.0,9.4,14.27,0.0
7095,425.8,9.6,15.33,0.0
7096,1041.7,10.1,26.07,0.0
7097,529.9,10.5,23.13,0.0
7098,425.4,19.5,14.29,0.0
7099,0.0,9.5,1.7,0.0
7100,0.0,12.6,1.6,0.0
7101,0.0,18.1,1.59,0.0
7102,0.0,9.6,1.58,0.0
7103,0.0,9.2,0.01,0.0
7104,0.0,9.2,0.01,0.0
7105,0.0,9.2,0.01,0.0
7106,0.0,9.2,0.01,0.0
7107,0.0,9.2,0.01,0.0
7108,0.0,11.7,0.01,0.0
7109,0.0,15.7,1.62,0.0
7110,1027.3,9.3,3.41,0.0
7111,1028.3,9.3,3.41,0.0
7112,471.3,21.8,16.7,0.0
7113,552.0,29.1,16.75,0.0
7114,490.0,16.6,16.77,0.0
7115,553.2,18.3,16.78,0.0
7116,530.7,14.9,16.78,0.0
7117,491.8,48.0,16.79,0.0
7118,550.4,9.4,16.82,0.0
7119,532.0,10.6,16.87,0.0
7120,531.1,9.6,35.56,0.0
7121,789.1,9.8,24.38,0.0
7122,491.1,9.5,16.85,0.0
7123,388.3,11.8,0.34,0.0
7124,0.0,10.2,0.01,0.0
7125,0.0,9.6,0.01,0.0
7126,0.0,9.1,0.0,0.0
7127,0.0,9.1,0.0,0.0
7128,0.0,9.1,0.0,0.0
7129,0.0,9.1,0.0,0.0
7130,0.0,11.5,0.0,0.0
7131,0.0,9.1,0.0,0.0
7132,0.0,9.6,0.0,0.0
7133,0.0,15.2,0.01,0.0
7134,0.0,9.1,0.0,0.0
7135,0.0,9.2,0.0,0.0
7136,0.0,31.7,0.01,0.0
7137,0.0,77.9,0.01,0.0
7138,0.0,52.3,0.01,0.0
7139,0.0,28.5,0.01,0.0
7140,0.0,11.3,0.0,0.0
7141,0.0,9.2,0.0,0.0
7142,0.0,18.1,0.0,0.0
7143,0.0,12.2,0.01,0.0
7144,0.0,12.4,0.01,0.0
7145,0.0,11.1,0.01,0.0
7146,0.0,9.6,0.0,0.0
7147,0.0,15.5,0.0,0.0
7148,0.0,9.1,0.0,0.0
7149,0.0,11.9,0.0,0.0
7150,0.0,9.1,0.0,0.0
7151,0.0,9.1,0.0,0.0
7152,0.0,14.3,-0.0,0.0
7153,0.0,9.1,-0.0,0.0
7154,0.0,14.7,0.0,0.0
7155,0.0,30.2,-0.0,0.0
7156,0.0,9.1,-0.0,0.0
7157,0.0,9.4,-0.0,0.0
7158,0.0,24.8,0.0,0.0
7159,0.0,59.4,0.0,0.0
7160,0.0,124.7,0.0,0.0
7161,0.0,12.2,0.0,0.0
7162,0.0,15.2,0.0,0.0
7163,0.0,16.4,0.0,0.0
7164,0.0,21.9,0.0,0.0
7165,0.0,12.7,0.0,0.0
7166,0.0,8.9,0.0,0.0
7167,0.0,9.1,0.0,0.0
7168,0.0,9.3,0.0,0.0
7169,0.0,9.9,0.0,0.0
7170,0.0,10.5,0.0,0.0
7171,0.0,12.2,0.0,0.0
7172,0.0,21.3,0.0,0.0
7173,0.0,18.4,0.0,0.0
7174,0.0,9.2,0.0,0.0
7175,0.0,9.2,0.0,0.0
7176,0.0,9.3,0.0,0.0
7177,0.0,9.3,0.0,0.0
7178,0.0,9.3,0.0,0.0
7179,0.0,22.5,0.0,0.0
7180,0.0,26.9,0.0,0.0
7181,0.0,15.7,0.0,0.0
7182,0.0,10.5,0.0,0.0
7183,0.0,27.1,0.0,0.0
7184,0.0,11.9,0.0,0.0
7185,0.0,9.0,0.0,0.0
7186,0.0,9.1,0.0,0.0
7187,0.0,9.1,0.01,0.0
7188,0.0,9.1,0.01,0.0
7189,0.0,9.1,0.01,0.0
7190,0.0,9.2,1.64,0.0
7191,670.0,9.6,20.1,0.0
7192,817.4,105.4,39.47,0.0
7193,572.2,90.0,32.43,0.0
7194,569.6,33.7,22.55,0.0
7195,567.4,50.9,19.84,0.0
7196,541.1,48.1,19.67,0.0
7197,520.8,40.0,18.43,0.0
7198,486.6,47.7,16.17,0.0
7199,561.5,41.6,16.09,0.0
7200,561.1,51.6,16.08,0.0
7201,560.5,51.6,16.06,0.0
7202,485.3,51.7,16.06,0.0
7203,466.9,51.7,17.09,0.0
7204,518.4,51.4,17.87,0.0
7205,526.5,50.3,18.6,0.0
7206,469.4,48.0,16.89,0.0
7207,470.1,42.4,16.18,0.0
7208,478.2,55.3,16.22,0.0
7209,479.8,44.2,16.24,0.0
7210,485.0,42.0,16.25,0.0
7211,479.4,59.9,16.26,0.0
7212,479.5,47.8,16.26,0.0
7213,475.4,59.4,16.25,0.0
7214,566.4,42.0,16.24,0.0
7215,553.0,95.9,24.22,0.0
7216,782.1,123.6,26.05,0.0
7217,784.2,112.4,57.6,0.0
7218,681.5,115.5,31.32,0.0
7219,536.5,116.1,26.36,0.0
7220,1233.2,96.1,25.73,0.0
7221,1224.6,103.0,24.84,0.0
7222,1219.9,90.3,24.44,0.0
7223,1172.0,98.3,23.53,0.0
7224,1226.4,112.5,21.95,0.0
7225,474.0,116.8,20.54,0.0
7226,643.7,117.4,20.52,0.0
7227,473.9,119.6,20.73,0.0
7228,1222.6,120.4,21.78,0.0
7229,1021.1,127.2,22.15,0.0
7230,548.1,54.8,18.41,0.0
7231,9.9,11.5,7.77,0.0
7232,9.8,9.6,7.79,0.0
7233,9.8,9.2,7.79,0.0
7234,9.8,9.8,7.8,0.0
7235,9.9,9.4,7.81,0.0
7236,9.9,9.4,7.81,0.0
7237,9.9,9.2,7.81,0.0
7238,9.9,9.2,7.72,0.0
7239,10.0,15.5,9.02,0.0
7240,546.8,47.0,24.29,0.0
7241,627.8,9.7,22.87,0.0
7242,10.5,34.6,9.33,0.0
7243,10.1,28.5,8.98,0.0
7244,0.0,9.3,0.01,0.0
7245,0.0,9.2,0.01,0.0
7246,0.0,9.2,0.01,0.0
7247,0.0,9.1,0.01,0.0
7248,0.0,9.2,0.01,0.0
7249,0.0,9.2,0.01,0.0
7250,0.0,9.2,0.01,0.0
7251,0.0,9.2,0.01,0.0
7252,0.0,10.0,0.01,0.0
7253,0.0,9.5,0.01,0.0
7254,0.0,10.0,0.01,0.0
7255,0.0,15.4,0.01,0.0
7256,0.0,22.2,0.01,0.0
7257,0.0,9.4,0.01,0.0
7258,0.0,9.8,0.01,0.0
7259,0.0,9.1,0.01,0.0
7260,0.0,9.3,0.01,0.0
7261,0.0,9.0,0.0,0.0
7262,0.0,9.1,0.0,0.0
7263,0.0,13.7,0.01,0.0
7264,788.7,25.0,39.64,0.0
7265,392.8,57.0,45.47,0.0
7266,10.0,9.5,1.81,0.0
7267,0.0,16.6,0.01,0.0
7268,0.0,12.2,0.01,0.0
7269,0.0,12.0,0.0,0.0
7270,0.0,9.2,0.0,0.0
7271,0.0,9.2,0.0,0.0
7272,0.0,9.2,0.0,0.0
7273,0.0,9.2,0.0,0.0
7274,0.0,9.2,0.0,0.0
7275,0.0,9.4,0.0,0.0
7276,0.0,9.4,0.0,0.0
7277,0.0,9.2,0.0,0.0
7278,0.0,16.3,0.0,0.0
7279,0.0,9.1,0.0,0.0
7280,0.0,9.3,0.0,0.0
7281,0.0,13.4,0.0,0.0
7282,0.0,18.0,0.0,0.0
7283,0.0,12.1,0.0,0.0
7284,0.0,10.4,0.0,0.0
7285,0.0,55.5,0.0,0.0
7286,0.0,9.4,0.0,0.0
7287,513.0,10.2,20.01,0.0
7288,789.0,11.4,25.99,0.0
7289,809.5,36.0,29.58,0.0
7290,603.9,25.6,23.15,0.0
7291,513.2,18.1,19.98,0.0
7292,511.6,25.4,19.9,0.0
7293,540.1,12.8,19.68,0.0
7294,475.4,11.1,17.19,0.0
7295,486.7,16.1,16.66,0.0
7296,486.2,11.9,16.64,0.0
7297,486.0,10.6,16.63,0.0
7298,471.6,11.7,16.85,0.0
7299,474.6,15.5,18.01,0.0
7300,527.5,11.9,19.12,0.0
7301,540.7,16.1,19.48,0.0
7302,530.8,44.4,18.81,0.0
7303,0.0,8.5,0.02,0.0
7304,0.0,9.3,0.02,0.0
7305,0.0,9.6,0.02,0.0
7306,0.0,9.5,0.02,0.0
7307,0.0,9.8,0.02,0.0
7308,0.0,9.2,0.02,0.0
7309,0.0,9.3,0.02,0.0
7310,0.0,9.2,0.02,0.0
7311,487.2,20.1,23.87,0.0
7312,817.7,34.4,29.77,0.0
7313,799.9,24.9,32.56,0.0
7314,574.9,16.9,24.34,0.0
7315,573.4,39.8,23.78,0.0
7316,572.1,43.6,23.72,0.0
7317,482.9,47.5,22.77,0.0
7318,647.0,63.9,21.94,0.0
7319,480.6,70.2,21.75,0.0
7320,645.3,64.5,21.73,0.0
7321,480.0,11.2,21.94,0.0
7322,1104.6,12.2,22.65,0.0
7323,480.5,13.6,22.67,0.0
7324,481.9,15.0,23.49,0.0
7325,484.4,70.4,24.56,0.0
7326,486.3,27.3,19.37,0.0
7327,473.2,11.1,15.88,0.0
7328,472.0,12.6,15.86,0.0
7329,1206.0,12.1,15.85,0.0
7330,472.1,11.6,15.85,0.0
7331,472.2,15.9,15.85,0.0
7332,1205.6,26.0,15.85,0.0
7333,472.1,10.5,15.85,0.0
7334,491.6,10.5,16.32,0.0
7335,533.0,52.4,19.86,0.0
7336,794.3,96.9,30.43,0.0
7337,489.3,99.2,56.71,0.0
7338,531.3,40.7,19.06,0.0
7339,529.4,18.4,17.54,0.0
7340,0.0,17.5,0.01,0.0
7341,0.0,9.5,0.01,0.0
7342,0.0,9.4,0.01,0.0
7343,0.0,9.3,0.01,0.0
7344,0.0,9.2,0.01,0.0
7345,0.0,9.2,0.01,0.0
7346,0.0,9.2,0.01,0.0
7347,0.0,10.7,0.01,0.0
7348,0.0,9.6,0.01,0.0
7349,1044.0,9.9,10.67,0.0
7350,471.4,21.5,10.71,0.0
7351,10.2,49.0,9.21,0.0
7352,472.1,73.4,9.3,0.0
7353,471.8,17.4,14.86,0.0
7354,471.9,31.9,15.25,0.0
7355,471.7,33.9,15.24,0.0
7356,471.5,18.8,15.21,0.0
7357,471.4,12.3,15.23,0.0
7358,542.6,28.9,18.3,0.0
7359,643.3,42.2,24.64,0.0
7360,814.3,225.3,61.57,0.0
7361,808.5,213.5,33.6,0.0
7362,568.8,99.9,24.39,0.0
7363,567.0,91.3,23.89,0.0
7364,1111.8,84.1,23.61,0.0
7365,481.7,149.0,22.99,0.0
7366,645.4,170.8,22.04,0.0
7367,1256.5,43.3,23.03,0.0
7368,526.9,58.1,22.08,0.0
7369,476.0,58.3,21.8,0.0
7370,487.8,59.6,22.17,0.0
7371,1178.2,69.2,23.26,0.0
7372,1213.9,72.2,23.76,0.0
7373,561.8,92.6,24.02,0.0
7374,563.1,69.5,20.66,0.0
7375,537.7,65.6,20.63,0.0
7376,485.2,128.5,20.74,0.0
7377,539.7,102.4,20.77,0.0
7378,540.2,96.6,20.79,0.0
7379,540.6,97.7,20.8,0.0
7380,540.5,80.8,20.8,0.0
7381,540.5,110.0,20.8,0.0
7382,550.5,92.6,20.97,0.0
7383,791.6,29.8,31.53,0.0
7384,799.4,34.1,32.19,0.0
7385,806.3,61.0,37.9,0.0
7386,794.3,46.9,32.08,0.0
7387,800.4,79.9,31.59,0.0
7388,791.0,138.8,31.51,0.0
7389,795.9,143.7,31.41,0.0
7390,616.6,189.7,31.31,0.0
7391,783.7,70.4,31.79,0.0
7392,383.8,187.7,31.47,0.0
7393,622.9,183.1,31.71,0.0
7394,781.4,163.8,31.7,0.0
7395,781.4,155.8,31.7,0.0
7396,782.0,128.8,31.72,0.0
7397,782.3,33.8,31.77,0.0
7398,1248.3,60.9,27.38,0.0
7399,532.4,82.1,20.86,0.0
7400,521.0,47.0,20.68,0.0
7401,1199.7,111.5,21.01,0.0
7402,553.9,101.0,21.02,0.0
7403,534.8,93.6,21.05,0.0
7404,534.9,92.4,21.05,0.0
7405,534.7,129.8,21.04,0.0
7406,1155.7,127.7,23.29,0.0
7407,782.6,12.5,31.29,0.0
7408,783.2,135.1,32.1,0.0
7409,787.1,90.5,39.96,0.0
7410,787.0,45.2,34.37,0.0
7411,567.0,107.4,32.28,0.0
7412,784.9,131.7,32.14,0.0
7413,782.7,110.7,32.04,0.0
7414,785.6,122.5,31.93,0.0
7415,794.9,40.7,29.44,0.0
7416,1027.2,27.0,27.61,0.0
7417,1124.0,138.0,26.42,0.0
7418,1389.0,193.9,26.42,0.0
7419,1430.6,175.7,27.77,0.0
7420,780.1,181.7,29.41,0.0
7421,781.1,75.1,30.6,0.0
7422,1226.7,70.3,25.1,0.0
7423,528.0,155.6,20.77,0.0
7424,493.4,168.8,20.78,0.0
7425,493.7,139.6,20.8,0.0
7426,529.0,144.9,20.81,0.0
7427,529.6,120.8,20.83,0.0
7428,494.5,180.0,20.79,0.0
7429,488.7,141.3,20.82,0.0
7430,539.1,153.5,21.36,0.0
7431,816.6,154.3,30.67,0.0
7432,822.1,152.8,1312.4,0.0
7433,803.3,178.9,1459.07,0.0
7434,818.3,110.0,95.28,0.0
7435,828.7,95.5,30.59,0.0
7436,812.4,73.0,30.51,0.0
7437,780.9,89.2,30.2,0.0
7438,779.0,65.8,29.92,0.0
7439,1250.0,167.1,25.09,0.0
7440,757.5,222.7,24.33,0.0
