,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6946,0.0,189.6,0.0,0.0
6947,0.0,192.8,0.0,0.0
6948,0.0,200.7,0.0,0.0
6949,0.0,187.1,0.0,0.0
6950,0.0,189.1,0.0,0.3
6951,0.0,193.9,0.0,0.0
6952,432.1,178.4,0.09,0.2
6953,0.0,214.1,0.15,0.2
6954,0.0,284.2,0.0,0.0
6955,0.0,290.1,0.0,0.0
6956,0.0,293.9,0.0,0.0
6957,0.0,291.8,0.0,0.0
6958,0.0,322.5,0.0,0.1
6959,0.0,302.7,0.0,0.3
6960,0.0,292.2,0.0,0.0
6961,0.0,284.2,0.0,0.4
6962,0.0,309.9,0.0,0.4
6963,0.0,335.0,0.0,0.1
6964,0.0,309.8,0.0,0.0
6965,0.0,321.4,0.0,0.0
6966,0.0,242.0,0.0,0.3
6967,0.0,209.2,0.0,0.4
6968,0.0,192.9,0.0,0.5
6969,0.0,190.9,0.0,0.4
6970,0.0,184.9,0.0,0.8
6971,0.0,188.1,0.0,0.0
6972,0.0,192.1,0.0,0.8
6973,0.0,189.3,0.0,0.0
6974,0.0,186.6,0.0,0.0
6975,0.0,181.9,0.0,0.0
6976,0.0,228.3,0.0,0.1
6977,0.0,239.4,-0.0,0.0
6978,0.0,223.1,0.0,0.2
6979,0.0,240.8,0.0,0.0
6980,0.0,241.4,-0.0,0.0
6981,0.0,236.3,0.0,0.1
6982,0.0,214.9,0.0,0.0
6983,0.0,211.2,0.0,0.3
6984,0.0,226.0,-0.0,0.1
6985,0.0,228.2,0.0,0.0
6986,0.0,183.5,0.0,0.2
6987,0.0,190.5,0.0,0.0
6988,0.0,232.2,0.0,0.1
6989,0.0,241.1,0.0,0.0
6990,0.0,251.5,0.0,0.0
6991,0.0,250.0,0.0,0.0
6992,0.0,227.3,0.0,0.1
6993,0.0,225.1,0.0,0.0
6994,0.0,213.9,0.0,0.0
6995,0.0,226.7,0.0,0.0
6996,0.0,223.1,0.0,0.0
6997,0.0,227.3,0.0,0.0
6998,0.0,215.3,0.0,0.0
6999,0.0,209.6,0.0,0.0
7000,0.0,182.2,1.28,0.1
7001,0.0,189.6,2.84,0.2
7002,0.0,187.6,2.62,0.2
7003,0.0,209.2,1.45,0.2
7004,0.0,193.4,1.27,0.2
7005,0.0,207.5,0.0,0.1
7006,0.0,221.6,0.0,0.0
7007,0.0,245.7,0.0,0.0
7008,0.0,235.4,0.0,0.0
7009,0.0,272.4,0.0,0.0
7010,0.0,286.2,0.0,0.0
7011,0.0,322.9,0.0,0.0
7012,0.0,302.5,0.0,0.0
7013,0.0,315.8,-0.0,0.0
7014,0.0,278.6,0.0,0.0
7015,0.0,300.2,0.0,0.0
7016,0.0,264.4,0.0,0.0
7017,0.0,250.6,0.0,0.0
7018,0.0,242.0,0.0,0.0
7019,0.0,241.7,0.0,0.0
7020,0.0,245.3,0.0,0.0
7021,0.0,246.5,0.0,0.0
7022,0.0,209.8,0.0,0.0
7023,0.0,207.9,0.01,0.0
7024,483.3,200.7,33.25,0.2
7025,558.6,220.4,23.97,0.2
7026,557.0,210.2,20.52,0.2
7027,0.0,222.6,1.51,0.2
7028,0.0,228.2,1.27,0.1
7029,0.0,232.8,1.27,0.1
7030,0.0,228.9,0.0,0.0
7031,0.0,248.7,0.0,0.0
7032,0.0,286.7,0.0,0.0
7033,0.0,286.1,0.0,0.0
7034,0.0,314.6,0.0,0.0
7035,0.0,335.0,0.0,0.0
7036,0.0,283.8,0.0,0.2
7037,0.0,287.4,0.0,0.2
7038,0.0,383.9,0.0,0.0
7039,0.0,268.0,0.0,0.0
7040,0.0,212.2,0.0,0.1
7041,0.0,206.0,0.0,0.0
7042,0.0,190.0,0.0,0.0
7043,0.0,194.9,0.0,0.0
7044,0.0,195.8,0.0,0.0
7045,0.0,198.6,0.0,0.1
7046,0.0,198.6,0.0,0.0
7047,0.0,182.6,0.0,0.0
7048,491.6,199.0,0.76,0.2
7049,430.4,215.5,1.27,0.2
7050,0.0,210.9,0.0,0.0
7051,0.0,217.4,0.0,0.0
7052,0.0,183.7,0.0,0.0
7053,0.0,177.3,0.0,0.0
7054,0.0,215.7,0.0,0.0
7055,0.0,224.5,0.0,0.0
7056,0.0,221.9,0.0,0.0
7057,0.0,223.7,0.0,0.0
7058,0.0,230.2,0.0,0.0
7059,0.0,230.7,0.0,0.0
7060,0.0,235.8,0.0,0.0
7061,0.0,228.5,0.0,0.0
7062,0.0,219.8,0.0,0.0
7063,0.0,241.3,0.0,0.0
7064,0.0,252.2,0.0,0.0
7065,0.0,229.0,0.0,0.0
7066,0.0,218.4,0.0,0.0
7067,0.0,219.2,0.0,0.0
7068,0.0,232.0,0.0,0.0
7069,0.0,247.7,0.0,0.0
7070,0.0,252.3,0.0,0.0
7071,0.0,225.2,0.01,0.5
7072,532.2,296.7,29.54,0.4
7073,533.5,292.8,29.85,0.3
7074,0.0,273.1,1.56,0.3
7075,0.0,233.7,0.0,0.0
7076,0.0,208.9,0.0,0.0
7077,0.0,213.6,0.0,0.0
7078,0.0,221.9,0.0,0.0
7079,0.0,214.6,0.0,0.0
7080,0.0,230.0,0.0,0.0
7081,0.0,291.1,0.0,0.0
7082,0.0,268.6,0.01,0.0
7083,0.0,250.1,0.01,0.0
7084,0.0,240.1,0.01,0.1
7085,0.0,265.7,0.01,0.3
7086,0.0,229.1,0.01,0.3
7087,0.0,220.3,0.01,0.4
7088,0.0,225.8,0.01,0.4
7089,0.0,227.1,0.01,0.1
7090,0.0,229.9,0.01,0.0
7091,0.0,222.1,0.01,0.0
7092,0.0,222.4,0.01,0.0
7093,0.0,219.3,0.0,0.0
7094,0.0,217.6,0.0,0.0
7095,0.0,285.0,0.01,0.0
7096,895.8,217.2,32.02,0.2
7097,478.4,248.4,17.46,0.2
7098,486.1,234.6,13.01,0.2
7099,0.0,244.8,0.0,0.0
7100,0.0,306.0,0.0,0.0
7101,0.0,372.4,0.0,0.0
7102,0.0,350.1,0.0,0.0
7103,0.0,361.6,0.0,0.0
7104,0.0,362.9,0.0,0.2
7105,0.0,382.2,0.0,0.0
7106,0.0,409.3,0.0,0.2
7107,0.0,342.5,0.0,0.0
7108,0.0,303.9,0.0,0.0
7109,0.0,273.2,0.0,0.0
7110,0.0,257.5,0.0,0.0
7111,0.0,258.9,0.0,0.0
7112,0.0,246.9,0.0,0.0
7113,0.0,232.7,0.0,0.0
7114,0.0,257.0,0.0,0.0
7115,0.0,251.5,0.0,0.0
7116,0.0,250.9,0.0,0.0
7117,0.0,243.5,0.0,0.0
7118,0.0,235.0,0.0,0.0
7119,0.0,321.2,0.01,0.0
7120,573.1,242.2,32.4,220.6
7121,0.0,301.7,32.65,169.3
7122,615.9,295.1,32.53,160.7
7123,1036.7,317.7,23.02,148.0
7124,1034.8,350.1,22.88,145.0
7125,1033.0,286.0,21.65,146.0
7126,1178.5,275.2,14.98,57.8
7127,0.0,257.5,0.0,57.7
7128,0.0,205.3,0.0,57.9
7129,0.0,206.9,0.0,58.0
7130,0.0,212.9,0.0,58.0
7131,0.0,243.3,0.01,57.7
7132,1185.9,254.9,20.18,95.1
7133,36.7,294.8,33.68,210.1
7134,555.8,301.0,33.72,224.2
7135,1228.6,349.9,20.25,137.5
7136,1181.3,289.3,19.67,90.2
7137,1179.8,280.0,19.65,88.4
7138,1181.4,282.4,19.67,98.3
7139,1182.3,278.5,19.69,85.9
7140,1183.0,232.4,17.45,78.8
7141,1184.0,249.4,17.37,80.3
7142,0.0,251.6,0.0,79.6
7143,1191.4,240.8,19.15,78.5
7144,568.8,247.7,33.88,233.9
7145,559.4,239.5,34.36,224.1
7146,558.8,261.2,34.26,207.1
7147,1235.3,256.3,20.36,131.0
7148,1185.4,244.3,15.07,74.4
7149,0.0,221.7,0.0,105.8
7150,0.0,198.3,0.0,106.5
7151,0.0,196.1,0.0,107.4
7152,0.0,195.4,0.0,108.1
7153,0.0,194.1,0.0,108.0
7154,0.0,210.2,0.0,107.3
7155,0.0,197.1,0.0,108.4
7156,1208.2,371.7,20.57,215.6
7157,1468.6,272.1,24.2,283.6
7158,1462.4,264.9,24.24,286.3
7159,1173.8,282.9,21.43,225.7
7160,1182.3,417.2,18.18,107.3
7161,1210.4,350.0,20.6,188.9
7162,1179.4,388.5,21.43,230.2
7163,1180.1,478.7,21.44,239.6
7164,1187.0,457.1,22.22,282.4
7165,1187.4,481.4,22.23,357.1
7166,1188.8,452.8,22.26,398.1
7167,491.1,484.8,331.97,545.8
7168,550.1,390.4,1703.47,474.8
7169,435.3,409.0,1407.36,437.2
7170,434.2,437.3,504.91,413.8
7171,505.0,423.6,32.88,401.8
7172,529.1,452.5,32.81,407.5
7173,601.8,431.4,32.71,423.0
7174,556.8,438.8,31.73,451.0
7175,555.9,417.9,31.68,484.7
7176,555.1,438.0,31.63,497.2
7177,502.3,444.8,31.63,528.8
7178,502.2,457.8,31.62,533.0
7179,562.6,495.3,31.77,539.3
7180,525.6,455.2,31.79,527.0
7181,526.5,501.7,31.85,490.3
7182,502.0,437.8,31.79,431.0
7183,1233.9,413.2,22.96,365.5
7184,0.0,255.8,1.56,120.6
7185,0.0,245.8,0.01,101.4
7186,0.0,205.7,0.01,87.1
7187,0.0,203.6,0.01,81.5
7188,0.0,207.2,0.01,77.0
7189,0.0,210.0,0.01,71.2
7190,0.0,208.2,0.01,70.5
7191,490.6,184.5,29.98,171.8
7192,482.4,204.1,32.9,154.7
7193,37.2,204.6,32.77,129.1
7194,586.5,198.1,33.31,128.0
7195,529.9,192.3,30.36,126.7
7196,547.6,189.9,29.36,128.0
7197,480.7,173.8,17.3,61.6
7198,1196.4,171.8,16.72,0.0
7199,478.5,186.6,16.09,0.0
7200,479.0,221.6,15.24,0.0
7201,0.0,243.2,0.0,0.0
7202,0.0,343.0,-0.0,0.0
7203,0.0,327.6,0.0,0.0
7204,0.0,291.8,-0.0,0.0
7205,426.8,264.0,0.27,0.2
7206,0.0,268.2,0.0,0.2
7207,0.0,264.1,0.0,0.0
7208,0.0,205.5,0.0,0.0
7209,0.0,200.8,0.0,0.0
7210,0.0,230.0,0.0,0.0
7211,0.0,215.2,0.0,0.0
7212,0.0,224.0,0.0,0.0
7213,0.0,222.5,0.0,0.0
7214,0.0,250.0,0.0,0.0
7215,480.9,201.5,24.51,0.0
7216,431.9,216.5,35.73,0.4
7217,785.4,228.3,34.49,0.3
7218,561.0,216.3,29.99,1.2
7219,432.6,214.5,29.38,0.2
7220,604.7,212.8,29.3,0.1
7221,430.4,212.2,29.14,0.1
7222,1253.7,218.0,27.87,0.0
7223,1176.5,213.9,23.92,0.0
7224,490.4,240.4,22.64,0.0
7225,474.5,282.6,22.37,0.0
7226,472.8,303.3,22.38,0.0
7227,487.6,244.5,21.29,0.0
7228,548.1,260.5,20.05,0.0
7229,467.4,225.0,18.01,0.0
7230,0.0,216.7,0.01,0.0
7231,0.0,355.6,0.0,0.0
7232,0.0,267.9,0.0,0.0
7233,0.0,257.3,0.0,0.0
7234,0.0,232.0,0.0,0.0
7235,0.0,245.3,0.0,0.0
7236,0.0,238.6,0.0,0.0
7237,0.0,231.8,0.0,0.0
7238,0.0,243.4,0.0,0.0
7239,0.0,223.8,0.0,0.0
7240,540.5,203.7,0.17,0.2
7241,433.0,252.4,0.28,0.2
7242,0.0,232.5,0.0,0.0
7243,0.0,236.2,0.0,0.0
7244,0.0,239.0,0.0,0.0
7245,0.0,222.0,0.0,0.0
7246,0.0,253.9,0.0,0.0
7247,0.0,291.3,0.0,0.0
7248,0.0,295.6,0.0,0.0
7249,0.0,269.5,0.0,0.0
7250,0.0,223.6,0.0,0.0
7251,0.0,209.8,0.0,0.0
7252,0.0,200.6,0.0,0.2
7253,0.0,200.5,0.0,0.2
7254,0.0,190.5,0.0,0.2
7255,0.0,182.4,0.0,0.0
7256,0.0,211.5,0.0,0.0
7257,0.0,202.1,0.0,0.0
7258,0.0,199.3,0.0,0.0
7259,0.0,199.1,0.0,0.0
7260,0.0,185.8,0.0,0.0
7261,0.0,197.2,0.0,0.0
7262,0.0,180.7,0.0,0.0
7263,481.8,199.9,25.37,0.2
7264,433.2,195.5,35.82,0.2
7265,1280.1,205.4,30.42,0.2
7266,0.0,201.3,1.28,0.2
7267,0.0,204.3,0.0,0.1
7268,0.0,203.1,0.0,0.0
7269,0.0,202.9,0.0,0.1
7270,0.0,204.1,0.0,0.0
7271,0.0,217.4,0.0,0.0
7272,0.0,227.1,0.0,0.0
7273,0.0,216.7,0.0,0.0
7274,0.0,241.8,0.0,0.0
7275,0.0,255.4,0.0,0.0
7276,0.0,199.8,-0.0,0.0
7277,0.0,178.1,0.0,0.0
7278,0.0,177.0,0.0,0.0
7279,0.0,175.0,0.0,0.0
7280,0.0,190.1,0.0,0.0
7281,0.0,194.5,0.01,0.0
7282,0.0,172.7,1.42,0.0
7283,0.0,175.1,1.47,0.0
7284,0.0,177.5,1.48,0.0
7285,0.0,171.5,1.48,0.0
7286,1179.3,183.6,20.13,0.0
7287,479.1,235.6,27.04,152.7
7288,433.2,255.9,38.89,147.0
7289,567.3,256.7,34.6,124.0
7290,476.7,256.2,34.46,124.8
7291,474.2,253.2,31.39,131.3
7292,1352.2,248.1,31.08,127.0
7293,497.7,245.0,30.8,120.9
7294,472.5,217.0,23.51,113.6
7295,1203.9,210.5,20.4,87.2
7296,1037.5,203.8,20.38,83.1
7297,1144.9,196.6,20.93,107.6
7298,1144.3,216.5,20.81,105.1
7299,1224.1,309.2,22.0,101.4
7300,535.8,252.7,22.17,100.5
7301,548.2,248.3,21.63,102.2
7302,427.3,189.8,9.78,44.0
7303,9.8,223.1,8.69,45.8
7304,479.8,187.9,9.82,52.5
7305,1175.3,203.8,10.53,60.7
7306,1146.8,189.3,20.15,115.2
7307,1148.1,191.6,20.53,127.0
7308,1149.7,194.5,20.94,162.9
7309,1151.7,198.1,20.98,164.1
7310,1245.5,217.4,22.19,282.0
7311,1221.0,272.8,26.11,242.3
7312,433.0,275.3,36.84,186.2
7313,579.7,281.1,31.8,161.2
7314,564.7,267.5,30.89,181.6
7315,595.5,266.1,29.73,181.1
7316,1463.7,275.6,29.68,177.4
7317,593.2,271.1,29.34,173.7
7318,472.2,268.3,29.34,172.9
7319,1414.5,282.0,28.96,170.5
7320,652.0,272.6,28.61,149.0
7321,680.1,250.0,28.62,135.1
7322,493.0,231.6,27.57,125.7
7323,493.9,225.3,26.52,116.3
7324,490.6,222.8,26.52,110.5
7325,471.9,213.2,24.87,106.2
7326,1028.2,233.5,22.83,100.3
7327,1175.8,292.5,8.12,46.9
7328,9.9,226.2,8.11,45.8
7329,9.9,217.0,8.12,48.3
7330,9.9,211.8,8.12,50.6
7331,10.0,211.2,8.13,48.9
7332,10.0,214.5,8.12,46.3
7333,9.8,217.8,7.83,43.0
7334,10.0,219.5,8.65,41.9
7335,494.4,233.7,26.73,102.6
7336,432.8,220.7,29.54,104.6
7337,1204.2,245.2,20.17,45.2
7338,432.6,254.4,10.01,45.9
7339,430.2,257.6,0.81,45.1
7340,0.0,249.1,0.0,45.3
7341,0.0,221.9,0.0,45.7
7342,0.0,296.8,0.0,54.2
7343,0.0,435.9,0.0,60.3
7344,0.0,301.5,0.0,64.2
7345,0.0,308.2,0.0,62.4
7346,0.0,284.0,0.0,57.3
7347,0.0,249.4,0.0,56.8
7348,0.0,240.5,0.0,55.5
7349,0.0,228.7,0.0,55.9
7350,0.0,207.0,0.0,58.5
7351,0.0,191.9,0.0,47.6
7352,474.4,194.6,13.26,47.8
7353,474.0,191.2,13.39,49.6
7354,480.4,189.0,13.39,50.9
7355,474.3,192.3,13.39,55.6
7356,474.8,200.6,14.74,59.2
7357,471.5,209.7,18.19,59.0
7358,1189.3,198.5,21.2,150.5
7359,430.2,286.3,27.71,326.7
7360,431.6,255.2,29.95,354.0
7361,1582.7,305.3,28.53,233.6
7362,571.5,298.9,28.54,247.5
7363,1327.2,306.2,27.88,268.4
7364,1564.8,333.9,27.81,307.4
7365,1321.1,415.9,27.75,329.0
7366,1232.4,381.3,24.64,322.1
7367,1278.5,383.9,24.54,323.6
7368,1027.1,361.6,24.57,319.4
7369,1231.4,390.2,24.54,292.9
7370,1233.3,351.7,24.58,293.4
7371,1232.8,314.3,24.57,268.7
7372,1231.8,304.0,24.55,241.1
7373,1317.3,333.1,24.55,218.1
7374,1231.7,312.3,24.55,199.9
7375,1171.5,228.3,20.59,175.6
7376,1175.1,216.4,19.8,76.6
7377,1205.8,215.6,19.69,72.2
7378,1178.4,215.6,20.13,85.0
7379,1209.7,211.6,20.04,76.7
7380,1191.8,211.0,20.1,70.0
7381,1153.9,235.8,19.56,66.9
7382,1287.1,199.4,21.64,155.1
7383,1269.7,230.3,23.26,155.6
7384,430.8,262.1,29.96,155.8
7385,1024.5,278.8,26.26,142.0
7386,1024.2,242.0,25.97,140.3
7387,1578.8,241.5,25.63,137.9
7388,1574.4,242.8,25.2,130.1
7389,430.0,277.3,24.78,125.8
7390,1032.6,232.1,24.69,124.1
7391,1207.1,224.7,20.18,87.6
7392,1174.4,232.0,17.57,49.1
7393,1173.5,287.0,17.53,46.9
7394,1176.4,264.7,17.6,45.2
7395,1175.8,301.5,20.08,64.6
7396,1203.9,321.7,20.41,85.6
7397,1203.6,298.1,20.49,97.9
7398,1182.4,302.9,18.87,45.2
7399,0.0,216.4,0.0,46.8
7400,0.0,218.3,0.0,51.6
7401,0.0,197.5,0.0,55.5
7402,0.0,202.6,0.0,55.7
7403,0.0,205.5,0.0,58.5
7404,0.0,210.2,0.0,59.4
7405,0.0,198.4,0.0,58.7
7406,0.0,193.4,0.0,56.5
7407,0.0,198.0,1.39,58.7
7408,432.6,206.6,30.94,154.8
7409,485.0,200.2,28.72,167.7
7410,0.0,198.1,27.93,179.1
7411,1182.0,202.4,27.92,171.5
7412,1179.3,197.5,27.85,194.7
7413,1140.9,191.5,27.79,180.8
7414,481.4,213.9,23.5,244.3
7415,1031.2,204.1,22.58,229.6
7416,1199.7,189.0,19.68,58.8
7417,426.1,255.1,7.46,58.8
7418,0.0,244.6,0.0,60.2
7419,0.0,409.1,0.0,57.6
7420,0.0,243.0,0.0,51.0
7421,0.0,421.0,0.0,46.5
7422,0.0,205.6,0.0,43.1
7423,0.0,196.8,0.0,42.1
7424,0.0,224.7,0.0,44.9
7425,0.0,206.5,0.0,47.2
7426,0.0,197.4,0.01,45.9
7427,0.0,197.4,0.01,44.2
7428,0.0,195.1,0.01,42.7
7429,0.0,204.5,0.01,41.3
7430,0.0,194.9,0.01,40.5
7431,1187.5,212.5,19.72,40.8
7432,475.9,224.2,26.41,93.2
7433,552.0,283.1,29.59,94.4
7434,1182.8,220.3,33.05,70.0
7435,495.2,244.3,25.42,99.3
7436,475.1,256.5,23.48,93.0
7437,474.2,228.7,22.37,89.7
7438,1186.7,240.2,19.81,39.6
7439,0.0,239.4,0.0,44.1
7440,0.0,416.9,0.0,76.7
7441,0.0,236.7,0.0,55.3
7442,0.0,287.4,0.0,58.0
7443,0.0,237.5,0.0,58.3
7444,0.0,207.2,0.0,58.3
7445,0.0,187.9,0.0,58.8
7446,0.0,172.6,0.0,58.3
7447,0.0,174.6,0.0,58.5
7448,9.9,197.8,2.54,55.8
7449,9.8,185.9,8.42,63.0
7450,1177.3,177.9,19.46,59.7
7451,1178.2,181.4,19.42,57.0
7452,1179.1,173.2,19.44,54.6
7453,1180.3,172.1,19.46,53.4
7454,1183.1,177.4,19.5,54.8
7455,1292.8,211.1,23.03,141.5
7456,1054.1,199.6,34.11,128.8
7457,565.6,215.2,30.25,118.1
7458,802.7,200.9,50.84,113.4
7459,521.4,213.9,27.14,108.7
7460,479.2,211.2,26.55,103.7
7461,486.4,226.4,25.36,97.5
7462,1229.5,199.5,22.28,90.7
7463,1205.9,272.5,19.9,37.0
7464,9.9,301.5,9.34,39.8
7465,1204.0,329.7,19.87,43.2
7466,1205.1,295.8,20.52,82.9
7467,1007.4,315.0,23.19,100.8
7468,1234.1,347.0,24.29,99.7
7469,587.6,225.4,25.53,99.5
7470,1205.9,213.6,20.53,88.0
7471,0.0,238.2,0.0,0.0
7472,0.0,221.6,0.0,0.0
7473,0.0,200.3,0.0,0.0
7474,0.0,198.2,0.0,0.0
7475,0.0,199.8,0.0,0.1
7476,0.0,251.6,0.0,0.0
7477,0.0,234.5,0.0,0.0
7478,0.0,231.7,0.0,0.0
7479,0.0,259.4,0.0,0.2
7480,0.0,296.5,0.0,0.1
7481,0.0,245.9,0.0,0.0
7482,0.0,230.2,0.0,0.0
7483,0.0,287.9,0.0,0.0
7484,0.0,293.6,0.0,0.0
7485,0.0,236.9,0.0,0.0
7486,0.0,281.6,0.0,0.0
7487,0.0,245.7,0.0,0.1
7488,0.0,240.6,0.0,0.0
7489,0.0,253.8,0.0,0.0
7490,0.0,219.9,0.0,0.0
7491,0.0,220.0,0.0,0.0
7492,0.0,224.6,0.0,0.0
7493,0.0,217.9,0.0,0.0
7494,0.0,186.8,0.0,0.0
7495,0.0,185.9,0.0,0.0
7496,0.0,187.9,0.0,0.0
7497,0.0,188.9,0.0,0.0
7498,0.0,196.0,0.01,0.3
7499,0.0,214.9,0.01,0.2
7500,0.0,210.6,0.01,0.1
7501,0.0,219.5,0.0,0.0
7502,0.0,206.7,1.59,0.2
7503,430.9,182.5,36.45,0.2
7504,37.1,186.2,34.1,0.2
7505,434.4,233.0,0.56,0.2
7506,0.0,228.3,0.01,0.0
7507,0.0,230.2,0.0,0.0
7508,0.0,244.6,0.0,0.0
7509,0.0,248.6,0.0,0.0
7510,0.0,284.8,0.0,0.0
7511,0.0,281.2,0.0,0.1
7512,0.0,306.3,0.0,0.0
7513,0.0,334.2,0.0,0.0
7514,0.0,315.5,0.0,0.0
7515,0.0,340.7,0.0,0.0
7516,0.0,328.3,0.0,0.0
7517,0.0,271.7,0.0,0.0
7518,0.0,273.7,0.0,0.0
7519,0.0,260.3,0.0,0.0
7520,0.0,228.3,0.0,0.0
7521,0.0,222.6,0.0,0.3
7522,0.0,217.1,0.0,0.3
7523,0.0,209.7,0.0,0.3
7524,0.0,207.6,0.0,0.1
7525,0.0,219.6,0.0,0.0
7526,0.0,188.3,0.0,0.0
7527,430.0,191.0,0.01,0.2
7528,0.0,197.1,0.0,0.1
7529,0.0,207.0,0.0,0.0
7530,0.0,230.1,0.0,0.0
7531,0.0,211.1,0.0,0.0
7532,0.0,202.3,0.0,0.0
7533,0.0,218.0,0.0,0.0
7534,0.0,219.1,0.0,0.0
7535,0.0,208.3,0.0,0.0
7536,0.0,215.7,0.0,0.0
7537,0.0,212.1,0.0,0.0
7538,0.0,227.6,0.0,0.0
7539,0.0,214.6,0.0,0.0
7540,0.0,232.0,0.0,0.0
7541,0.0,202.1,0.0,0.0
7542,0.0,269.5,0.0,0.0
7543,0.0,218.2,0.0,0.0
7544,0.0,531.7,0.0,0.0
7545,0.0,246.5,0.0,0.0
7546,0.0,261.2,0.0,0.0
7547,0.0,268.5,0.0,0.0
7548,0.0,251.5,0.0,0.0
7549,0.0,260.9,0.0,0.0
7550,0.0,279.5,0.0,0.0
7551,0.0,218.5,0.0,0.0
7552,0.0,216.2,0.0,0.0
7553,0.0,229.7,0.0,0.0
7554,0.0,204.2,0.0,0.0
7555,0.0,199.4,0.0,0.2
7556,0.0,212.2,0.0,0.0
7557,0.0,209.7,0.0,0.1
7558,0.0,173.6,0.0,0.0
7559,0.0,172.9,0.0,0.0
7560,0.0,179.7,0.0,0.2
7561,0.0,192.8,0.0,0.2
7562,0.0,230.9,0.0,0.2
7563,0.0,229.8,0.0,0.3
7564,0.0,219.4,0.0,0.3
7565,0.0,228.0,0.0,0.0
7566,0.0,217.4,0.0,0.0
7567,0.0,235.2,0.0,0.0
7568,0.0,235.7,0.0,0.0
7569,0.0,226.3,0.0,0.0
7570,0.0,236.4,0.0,0.1
7571,0.0,205.4,0.0,0.0
7572,0.0,201.8,0.0,0.0
7573,0.0,224.9,0.0,0.0
7574,0.0,218.2,0.0,0.0
7575,0.0,196.4,0.0,0.0
7576,1233.5,205.5,26.33,0.2
7577,1311.4,205.7,26.33,0.2
7578,1293.9,209.6,26.39,0.2
7579,10.1,209.2,9.31,0.2
7580,10.2,224.7,8.93,0.1
7581,0.0,215.8,1.28,0.0
7582,0.0,216.4,0.0,0.0
7583,0.0,240.2,0.0,0.0
7584,0.0,350.8,0.0,0.0
7585,0.0,366.6,0.0,0.0
7586,0.0,338.0,0.0,0.1
7587,0.0,308.9,0.0,0.0
7588,0.0,283.1,0.0,0.2
7589,0.0,287.8,0.0,0.0
7590,0.0,282.2,0.0,0.1
7591,0.0,271.9,0.0,0.0
7592,0.0,272.5,0.0,0.0
7593,0.0,283.1,0.0,0.0
7594,0.0,240.6,0.0,0.0
7595,0.0,218.5,0.0,0.0
7596,0.0,229.0,0.0,0.0
7597,0.0,215.3,0.0,0.0
7598,0.0,216.9,0.0,0.0
7599,585.6,187.3,21.65,0.0
7600,587.7,211.8,37.85,0.2
7601,1300.9,216.0,29.59,0.4
7602,1256.5,211.1,24.87,0.2
7603,1240.4,219.1,22.12,0.2
7604,582.5,212.8,21.6,0.1
7605,429.4,225.4,1.57,0.0
7606,0.0,328.5,0.0,0.0
7607,0.0,383.2,0.0,0.0
7608,0.0,427.8,0.0,0.0
7609,0.0,336.6,0.0,0.0
7610,0.0,337.3,0.0,0.0
7611,0.0,340.2,0.0,0.0
7612,0.0,313.1,0.0,0.1
7613,0.0,262.4,1.27,0.1
7614,0.0,269.7,1.27,0.1
7615,0.0,244.6,0.0,0.0
7616,0.0,237.9,0.0,0.0
7617,0.0,240.9,0.0,0.0
7618,0.0,218.0,0.0,0.0
7619,0.0,212.8,0.0,0.0
7620,0.0,211.3,0.0,0.0
7621,0.0,231.7,0.0,0.0
7622,0.0,188.4,0.0,0.0
7623,1434.7,212.8,25.49,116.0
7624,569.5,199.2,38.81,129.9
7625,596.8,208.0,35.42,93.9
7626,37.2,207.2,35.04,93.0
7627,1191.7,210.4,25.41,94.4
7628,430.4,212.5,25.62,92.8
7629,1273.5,224.4,25.39,92.5
7630,1270.7,220.6,25.09,94.5
7631,1245.3,223.0,22.56,91.8
7632,1227.3,228.5,21.63,90.5
7633,1182.2,233.4,21.7,91.5
7634,1174.6,232.7,23.14,101.9
7635,1009.8,222.7,24.86,104.1
7636,1009.3,220.5,25.05,106.3
7637,1269.4,219.4,25.15,102.5
7638,1244.7,226.5,22.48,91.9
7639,1155.5,231.7,20.99,101.9
7640,1154.6,222.1,20.52,83.3
7641,1186.1,228.7,20.65,103.7
7642,1186.2,221.6,20.66,101.6
7643,1210.1,211.7,20.16,57.4
7644,1181.6,205.7,19.42,40.7
7645,1212.2,203.6,19.38,40.1
7646,1228.4,204.4,20.77,95.0
7647,482.2,235.6,26.04,94.5
7648,1167.4,226.4,26.15,104.8
7649,1198.8,230.9,19.18,35.8
7650,0.0,232.3,0.0,38.5
7651,0.0,233.2,0.0,44.7
7652,0.0,221.7,0.0,44.3
7653,0.0,217.6,0.0,50.6
7654,0.0,235.8,0.0,58.4
7655,0.0,297.9,0.0,58.1
7656,0.0,304.9,0.0,58.0
7657,0.0,256.1,0.0,57.9
7658,0.0,264.2,0.0,58.9
7659,0.0,256.8,0.0,59.1
7660,0.0,251.1,0.0,59.3
7661,1208.4,274.7,20.2,89.5
7662,1183.6,247.3,27.41,151.5
7663,1186.7,277.2,27.48,152.8
7664,479.0,263.2,25.83,187.3
7665,478.4,260.4,25.96,198.6
7666,450.2,264.2,27.37,209.0
7667,450.4,251.9,27.39,209.0
7668,450.7,243.3,27.45,192.6
7669,469.1,239.1,28.15,193.7
7670,787.5,264.9,30.33,292.4
7671,432.1,335.6,36.86,336.0
7672,433.9,323.8,39.2,253.3
