,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6998,0.0,152.8,0.0,0.0
6999,0.0,155.1,0.01,0.0
7000,0.0,187.7,1.66,0.0
7001,499.6,241.8,28.88,0.0
7002,0.0,237.9,28.56,0.0
7003,505.8,237.8,28.43,0.0
7004,0.0,237.4,1.65,0.0
7005,0.0,238.1,1.51,0.0
7006,0.0,241.4,0.01,0.0
7007,0.0,239.6,0.0,0.0
7008,0.0,235.5,0.01,0.0
7009,0.0,232.1,0.0,0.0
7010,0.0,230.2,0.0,0.0
7011,0.0,225.8,0.0,0.0
7012,0.0,222.1,0.0,0.0
7013,0.0,219.1,0.0,0.0
7014,0.0,211.3,0.0,0.0
7015,0.0,190.1,0.0,0.0
7016,0.0,164.8,0.0,0.0
7017,0.0,161.1,0.0,0.0
7018,0.0,156.2,0.0,0.0
7019,0.0,157.8,0.0,0.0
7020,0.0,158.8,0.0,0.0
7021,0.0,158.5,0.0,0.0
7022,0.0,161.2,0.01,0.0
7023,0.0,163.7,1.59,0.2
7024,479.3,215.6,32.13,0.0
7025,547.6,247.0,27.2,0.0
7026,493.3,246.3,22.3,0.0
7027,558.0,242.2,21.31,0.0
7028,486.1,246.4,20.61,0.0
7029,476.0,257.4,20.09,0.0
7030,473.9,253.2,19.82,0.0
7031,473.2,258.3,18.04,0.0
7032,0.0,274.1,1.5,0.0
7033,0.0,273.7,1.5,0.0
7034,0.0,267.8,1.5,0.0
7035,0.0,272.1,1.5,0.0
7036,472.9,280.8,1.66,0.0
7037,0.0,273.0,1.5,0.0
7038,0.0,254.7,0.0,0.0
7039,0.0,154.0,0.0,0.0
7040,0.0,142.7,1.42,0.0
7041,0.0,139.9,1.45,0.0
7042,0.0,137.8,1.45,0.0
7043,0.0,137.5,1.45,0.0
7044,0.0,137.2,1.45,0.0
7045,0.0,138.2,1.46,0.0
7046,0.0,137.5,1.43,0.0
7047,0.0,138.3,1.44,0.0
7048,493.8,220.6,1.78,0.0
7049,479.0,279.2,1.52,0.0
7050,0.0,282.3,0.01,0.0
7051,479.8,282.5,1.52,0.0
7052,0.0,305.0,2.01,0.0
7053,477.5,304.0,1.68,0.0
7054,567.6,324.8,29.16,0.0
7055,0.0,321.1,30.72,0.0
7056,0.0,339.2,31.46,0.0
7057,564.3,364.9,31.43,0.0
7058,563.4,362.0,31.38,0.0
7059,0.0,383.2,31.4,0.0
7060,473.3,385.9,31.57,0.0
7061,0.0,366.0,32.54,0.0
7062,566.1,353.8,32.59,0.0
7063,10.1,219.6,1.58,0.0
7064,0.0,188.5,1.58,0.0
7065,0.0,181.2,1.59,0.0
7066,10.2,183.5,1.59,0.0
7067,10.2,186.6,1.59,0.0
7068,10.2,184.1,1.59,0.0
7069,10.2,186.3,1.59,0.0
7070,0.0,183.6,1.61,0.0
7071,10.1,203.7,7.96,6.3
7072,534.0,249.6,32.72,0.0
7073,773.7,305.5,33.02,0.0
7074,751.0,311.1,32.11,0.0
7075,0.0,318.7,32.1,0.0
7076,0.0,308.4,32.05,0.0
7077,570.0,299.9,31.88,151.4
7078,1271.7,308.3,33.23,158.3
7079,0.0,315.1,32.81,165.2
7080,1248.1,318.7,32.75,173.8
7081,583.8,332.3,32.48,185.9
7082,583.6,328.1,32.47,200.5
7083,584.1,325.7,33.94,217.5
7084,1267.8,317.1,34.1,214.3
7085,642.0,312.1,34.23,248.9
7086,769.9,292.2,34.37,250.6
7087,859.1,322.3,33.73,253.5
7088,771.1,227.9,34.43,224.8
7089,590.8,226.7,34.41,224.4
7090,591.2,213.2,34.43,251.0
7091,591.1,210.9,34.43,247.1
7092,1280.6,212.9,34.45,215.9
7093,772.3,196.4,34.48,214.9
7094,862.6,182.9,34.0,245.9
7095,853.0,184.9,31.43,249.7
7096,816.4,201.5,34.7,219.2
7097,780.4,281.8,34.84,219.7
7098,781.5,278.4,34.89,225.4
7099,777.6,279.9,34.72,213.9
7100,772.8,280.3,34.5,238.7
7101,1277.0,278.8,34.35,208.5
7102,546.1,275.6,30.92,211.8
7103,1268.9,277.3,25.01,96.9
7104,0.0,280.7,1.63,76.0
7105,0.0,284.7,1.58,73.2
7106,1266.7,279.4,1.63,79.0
7107,9.9,284.4,7.92,85.1
7108,472.1,278.7,9.79,85.8
7109,9.8,275.8,8.62,81.1
7110,10.1,269.6,8.62,67.0
7111,481.4,220.4,19.08,76.9
7112,1281.7,192.7,19.7,72.0
7113,483.1,181.7,20.47,74.7
7114,483.1,196.6,20.46,76.5
7115,1280.9,199.7,25.24,84.7
7116,1282.2,197.8,25.27,156.2
7117,532.0,199.6,28.64,188.8
7118,532.5,185.7,30.02,196.4
7119,533.7,225.9,30.23,260.9
7120,816.7,219.9,36.27,317.7
7121,659.5,290.6,36.43,207.4
7122,739.5,289.8,36.5,199.0
7123,1293.0,290.9,35.21,199.7
7124,731.4,292.2,34.57,199.2
7125,558.6,296.6,34.34,198.4
7126,725.4,299.2,35.06,196.6
7127,724.5,310.2,34.98,192.4
7128,723.7,324.8,34.94,197.7
7129,548.4,317.5,34.91,206.7
7130,544.3,312.3,34.91,201.3
7131,564.9,326.3,34.94,195.3
7132,1271.7,333.6,35.02,199.5
7133,552.1,312.7,35.15,205.8
7134,565.3,299.6,35.3,204.4
7135,531.9,362.5,31.02,204.8
7136,532.1,224.1,31.19,221.5
7137,572.7,219.6,31.17,226.4
7138,531.6,221.8,31.15,228.1
7139,531.6,219.9,30.99,222.9
7140,532.1,224.6,31.03,214.0
7141,532.0,217.8,31.02,209.7
7142,532.1,209.2,31.02,210.1
7143,533.5,216.2,31.11,218.4
7144,650.4,272.4,35.24,220.5
7145,570.9,305.1,35.76,193.4
7146,1298.2,308.7,35.85,188.2
7147,1292.2,303.9,35.69,200.3
7148,1284.2,311.8,35.37,200.9
7149,1278.9,313.6,35.22,205.2
7150,1316.2,318.9,33.54,208.7
7151,563.8,319.3,33.44,209.6
7152,563.6,329.2,33.43,202.5
7153,566.3,350.9,33.41,197.8
7154,578.3,365.1,33.4,194.5
7155,563.8,365.5,33.44,194.1
7156,556.9,359.5,33.5,196.6
7157,567.4,339.5,33.66,198.8
7158,585.2,311.7,33.8,201.0
7159,532.5,338.8,30.99,200.8
7160,583.9,186.6,31.16,215.1
7161,498.7,188.6,29.85,217.6
7162,498.5,203.1,29.84,213.3
7163,498.4,244.9,29.83,208.3
7164,498.8,250.6,29.85,204.5
7165,498.9,248.7,29.71,200.0
7166,480.3,218.6,27.37,200.0
7167,500.1,184.6,29.79,197.8
7168,503.7,244.7,34.24,191.7
7169,505.9,325.1,34.39,171.0
7170,573.7,315.6,34.45,172.3
7171,487.5,321.4,34.26,178.7
7172,535.5,314.7,34.07,179.0
7173,498.7,308.7,33.9,194.7
7174,530.6,306.7,32.27,206.5
7175,471.2,316.6,32.18,199.1
7176,528.6,313.8,32.15,198.0
7177,598.6,317.1,32.12,177.5
7178,474.7,315.9,32.1,197.5
7179,475.6,341.1,32.17,177.9
7180,597.8,304.6,32.21,173.9
7181,497.8,315.1,32.34,168.9
7182,533.5,301.6,32.45,180.7
7183,1283.0,280.5,25.29,126.3
7184,498.2,200.9,29.09,226.1
7185,498.1,194.4,29.15,241.2
7186,497.6,191.5,29.12,244.0
7187,497.5,189.0,29.12,244.7
7188,497.6,190.7,29.27,258.2
7189,497.6,189.1,29.27,277.3
7190,497.5,176.0,29.12,299.2
7191,497.4,171.0,30.58,480.1
7192,1544.6,240.3,33.21,523.2
7193,1292.7,268.0,32.87,330.5
7194,484.6,264.5,33.38,340.1
7195,1288.7,261.5,32.77,327.1
7196,0.0,268.8,32.59,317.4
7197,0.0,271.8,32.49,315.5
7198,1271.9,274.6,32.02,285.8
7199,1269.1,280.5,31.95,328.4
7200,1267.6,271.9,31.92,313.6
7201,474.7,271.4,31.92,321.5
7202,474.3,272.4,31.9,322.5
7203,474.8,268.9,31.93,293.7
7204,475.2,271.2,31.96,306.1
7205,475.6,273.4,31.98,324.6
7206,1273.4,263.9,32.06,377.5
7207,478.4,215.7,27.96,362.4
7208,0.0,166.4,1.65,220.5
7209,1050.4,165.3,18.49,230.4
7210,480.0,184.4,28.05,357.6
7211,480.0,186.2,28.06,345.1
7212,480.3,186.2,28.21,319.4
7213,497.0,187.8,29.11,307.6
7214,480.5,191.4,28.23,327.0
7215,480.9,180.8,28.25,514.1
7216,480.7,213.7,35.45,344.3
7217,0.0,237.7,32.74,433.1
7218,1286.8,231.1,32.4,203.2
7219,481.5,221.7,32.22,200.8
7220,1283.2,226.0,32.16,200.5
7221,478.5,228.3,32.17,209.4
7222,476.9,234.7,32.8,210.5
7223,486.5,257.8,27.18,209.1
7224,1267.5,236.0,24.98,160.8
7225,1265.9,236.7,24.95,90.2
7226,526.6,240.1,24.86,0.1
7227,482.0,241.0,23.78,0.0
7228,469.9,240.2,23.08,0.0
7229,1177.0,236.8,20.89,0.0
7230,475.3,232.7,8.04,0.0
7231,0.0,174.5,0.0,0.0
7232,0.0,155.8,0.0,0.0
7233,0.0,149.7,0.0,0.0
7234,0.0,149.6,1.43,0.0
7235,0.0,161.3,1.51,0.0
7236,0.0,162.1,1.52,0.0
7237,0.0,158.2,1.52,0.0
7238,0.0,165.1,1.48,0.0
7239,480.4,172.1,0.79,0.0
7240,480.8,216.4,1.09,0.0
7241,482.3,246.5,1.03,0.0
7242,0.0,239.4,0.01,0.0
7243,0.0,240.6,0.01,0.0
7244,0.0,240.9,0.01,0.0
7245,0.0,234.5,0.01,0.0
7246,0.0,241.8,0.01,0.0
7247,0.0,230.9,0.01,0.0
7248,0.0,234.0,0.01,0.0
7249,0.0,234.9,0.01,0.0
7250,472.5,240.3,34.27,0.0
7251,0.0,238.3,34.51,0.0
7252,0.0,233.7,34.49,0.4
7253,0.0,231.5,34.7,1.8
7254,35.7,229.1,34.95,1.2
7255,0.0,265.1,1.62,0.0
7256,0.0,152.1,0.02,0.0
7257,0.0,141.1,0.02,0.0
7258,0.0,144.2,0.02,0.0
7259,0.0,143.2,0.01,0.0
7260,0.0,142.4,0.01,0.0
7261,0.0,141.0,0.01,0.0
7262,0.0,138.8,1.51,0.0
7263,480.1,137.2,8.41,0.0
7264,481.1,181.0,35.52,0.0
7265,0.0,220.8,33.9,0.0
7266,0.0,222.6,33.94,0.0
7267,0.0,226.2,33.77,0.0
7268,0.0,229.2,32.0,0.0
7269,0.0,231.6,1.35,0.0
7270,0.0,243.3,1.6,0.0
7271,0.0,250.4,0.0,0.0
7272,0.0,259.6,0.0,0.0
7273,0.0,259.8,0.01,0.0
7274,0.0,261.1,0.01,0.0
7275,1225.0,257.2,21.37,0.0
7276,1077.4,259.5,241.51,0.0
7277,1484.3,256.2,242.36,0.0
7278,1490.2,253.8,243.33,0.0
7279,10.0,270.6,7.79,0.0
7280,0.0,164.8,0.0,0.0
7281,9.9,157.3,7.5,0.0
7282,9.8,157.3,8.4,0.0
7283,9.8,162.4,8.15,0.0
7284,9.8,165.2,7.84,0.0
7285,9.8,161.8,8.16,0.0
7286,10.0,161.3,9.13,0.0
7287,488.2,223.0,24.63,0.0
7288,560.1,227.9,245.07,0.0
7289,562.8,253.2,246.25,0.0
7290,563.3,249.4,246.47,0.0
7291,627.6,246.6,245.47,0.0
7292,1265.0,242.3,243.99,0.0
7293,555.3,248.9,242.95,0.0
7294,478.2,284.5,23.89,0.0
7295,1231.9,288.4,23.25,0.0
7296,479.1,292.8,22.49,0.0
7297,1240.4,297.7,23.37,0.0
7298,483.1,298.6,23.33,0.0
7299,1280.0,295.3,23.69,0.0
7300,1029.2,296.8,23.84,0.0
7301,1287.5,306.6,23.93,0.0
7302,1277.3,310.7,24.1,0.0
7303,1246.6,295.5,24.06,7.5
7304,495.6,206.9,23.26,0.0
7305,1048.2,172.3,20.75,0.0
7306,495.4,211.6,23.61,0.0
7307,495.3,208.4,23.61,15.7
7308,1291.0,207.6,23.62,19.8
7309,496.0,206.8,23.64,0.0
7310,1277.6,249.3,24.09,0.0
7311,488.9,220.9,26.33,0.0
7312,480.5,262.6,33.28,0.0
7313,498.4,287.5,29.93,0.0
7314,482.9,287.6,29.74,0.0
7315,480.7,288.8,29.48,0.0
7316,478.4,292.9,29.32,0.0
7317,527.9,286.9,29.04,0.0
7318,474.8,292.0,31.32,0.0
7319,473.8,284.4,31.04,0.0
7320,473.3,279.8,30.92,0.0
7321,473.1,282.4,30.05,0.0
7322,473.3,289.5,29.87,0.0
7323,1076.2,288.9,27.29,0.0
7324,1059.2,291.3,29.56,0.0
7325,1181.7,288.5,27.45,0.0
7326,1031.3,286.5,24.2,0.0
7327,1049.1,252.7,17.46,0.0
7328,1050.2,204.8,17.35,0.0
7329,1032.5,187.7,18.16,2.1
7330,1049.4,182.2,18.02,0.4
7331,1048.9,187.1,18.01,3.9
7332,1159.8,176.6,17.36,0.0
7333,1161.3,185.2,17.5,0.0
7334,1163.8,192.7,22.05,10.6
7335,1434.9,181.5,26.14,82.9
7336,482.1,218.1,31.98,0.0
7337,1295.5,276.8,24.66,11.2
7338,1063.6,275.1,19.5,0.0
7339,482.2,278.0,3.17,0.0
7340,0.0,273.6,0.0,0.0
7341,0.0,272.3,0.0,0.0
7342,0.0,271.2,0.0,0.0
7343,0.0,272.9,0.0,0.0
7344,0.0,276.3,0.0,0.0
7345,0.0,282.1,0.0,0.0
7346,0.0,290.3,0.0,0.0
7347,0.0,297.5,0.01,0.0
7348,1040.8,292.5,17.89,0.0
7349,490.0,283.6,18.08,0.0
7350,471.4,294.1,16.07,0.0
7351,487.1,264.5,18.13,0.0
7352,1188.4,229.2,9.61,0.0
7353,1033.5,175.9,9.84,0.0
7354,1032.4,172.8,9.83,0.0
7355,1032.4,167.4,9.83,0.0
7356,496.1,172.0,9.84,0.0
7357,1187.6,170.9,10.5,0.0
7358,1033.2,172.9,10.39,0.0
7359,479.4,215.0,27.7,0.0
7360,480.7,274.0,31.9,0.0
7361,575.4,294.4,31.1,15.7
7362,561.3,295.7,31.14,13.0
7363,573.2,296.1,30.98,22.8
7364,570.2,302.6,30.83,44.3
7365,551.7,301.3,30.71,57.5
7366,566.2,314.2,26.01,64.5
7367,565.2,312.9,25.81,69.1
7368,538.9,307.0,25.77,77.0
7369,539.1,305.9,25.78,80.8
7370,564.4,296.9,25.77,83.0
7371,564.6,292.9,25.78,83.8
7372,565.0,285.0,25.8,87.6
7373,549.3,285.6,25.83,97.9
7374,541.4,282.7,25.89,119.1
7375,1268.4,298.6,23.65,156.9
7376,1183.1,160.3,20.16,0.0
7377,1184.5,149.5,19.53,30.5
7378,1185.2,152.1,20.5,0.0
7379,1156.1,150.3,20.51,0.0
7380,1156.0,153.2,20.5,0.0
7381,1186.5,153.7,20.52,0.0
7382,1215.9,150.5,20.85,0.0
7383,1158.0,158.4,22.44,6.3
7384,479.9,229.2,33.9,0.0
7385,1195.1,255.2,27.23,0.0
7386,495.5,247.9,26.32,0.0
7387,495.6,247.0,26.23,0.0
7388,562.3,244.5,26.13,0.0
7389,478.6,248.1,24.51,0.0
7390,1271.3,259.9,23.87,0.0
7391,1208.0,267.7,21.46,0.0
7392,1205.3,267.2,20.96,0.0
7393,1205.5,272.2,20.96,0.0
7394,1225.4,271.7,23.13,0.0
7395,1242.0,273.8,23.4,0.0
7396,1243.0,266.9,21.7,0.0
7397,1322.8,266.9,21.67,0.0
7398,1224.7,264.4,18.83,0.0
7399,0.0,185.9,1.35,0.0
7400,0.0,171.9,0.0,0.0
7401,0.0,153.5,1.33,0.0
7402,0.0,152.3,1.37,0.0
7403,0.0,161.3,1.37,0.0
7404,0.0,153.8,1.37,0.0
7405,0.0,153.2,1.37,0.0
7406,0.0,150.2,1.37,0.0
7407,480.1,149.5,1.47,0.0
7408,482.2,247.3,33.09,0.4
7409,567.8,283.9,31.24,0.0
7410,496.0,288.6,30.48,0.0
7411,1012.1,290.5,29.56,0.0
7412,1015.3,289.6,27.52,7.6
7413,1010.5,290.9,27.13,31.9
7414,560.2,276.2,25.38,0.0
7415,543.1,272.8,23.93,0.0
7416,0.0,319.4,23.03,84.8
7417,1223.8,328.2,21.35,0.0
7418,0.0,335.3,1.5,0.0
7419,0.0,342.8,0.01,0.0
7420,0.0,338.3,0.0,0.0
7421,0.0,305.8,0.0,0.0
7422,0.0,310.9,0.0,0.0
7423,0.0,187.7,0.0,0.0
7424,0.0,169.0,0.0,0.0
7425,0.0,153.1,0.0,0.0
7426,0.0,150.7,1.36,0.0
7427,0.0,152.6,1.27,0.0
7428,0.0,152.9,1.27,0.0
7429,0.0,150.5,1.27,0.0
7430,0.0,149.7,1.31,0.0
7431,1296.3,174.6,22.02,0.0
7432,480.3,236.7,27.68,0.0
7433,622.8,275.7,30.03,0.0
7434,793.7,299.7,43.34,0.0
7435,0.0,269.8,28.33,0.0
7436,0.0,273.4,27.39,0.0
7437,1257.4,290.7,27.28,0.0
7438,1249.4,359.9,23.58,0.0
7439,1207.5,344.4,21.33,0.0
7440,0.0,426.7,0.0,0.0
7441,0.0,372.9,0.01,0.0
7442,0.0,356.6,0.01,0.0
7443,0.0,363.1,0.01,0.0
7444,1225.8,364.4,21.26,0.0
7445,1228.3,370.6,21.31,0.0
7446,1242.2,375.4,22.25,0.0
7447,1229.9,301.1,21.78,0.0
7448,0.0,175.5,18.71,0.0
7449,1301.5,155.2,22.33,6.4
7450,1296.8,164.4,22.33,14.2
7451,1216.4,165.5,22.34,17.0
7452,1289.5,161.2,22.34,18.5
7453,1298.6,160.5,22.36,25.5
7454,1157.9,163.3,22.35,18.1
7455,1274.5,173.5,23.94,0.0
7456,481.2,216.5,30.24,0.0
7457,535.6,260.4,32.9,0.0
7458,571.0,264.4,32.35,0.0
7459,572.1,255.0,28.5,0.0
7460,496.6,253.8,26.78,0.0
7461,481.2,300.9,24.6,48.7
7462,1358.1,264.4,21.75,47.8
7463,1268.3,272.4,19.91,49.5
7464,1266.4,272.9,19.88,48.9
7465,1264.8,265.3,19.86,48.5
7466,1350.4,285.8,20.35,48.7
7467,1264.0,291.6,21.62,46.4
7468,1264.5,287.7,21.63,46.3
7469,1221.3,261.1,24.76,46.3
7470,1148.7,269.0,21.61,51.0
7471,1237.6,223.1,20.16,51.9
7472,0.0,158.0,1.31,53.3
7473,0.0,149.3,1.36,75.2
7474,0.0,150.4,1.46,101.2
7475,0.0,154.2,1.46,89.0
7476,0.0,147.1,1.45,76.4
7477,0.0,150.5,1.23,74.8
7478,0.0,151.5,0.0,65.7
7479,479.4,161.8,1.36,66.4
7480,1246.3,277.5,21.74,55.5
7481,1253.7,320.5,21.87,52.9
7482,1293.9,320.5,21.98,55.3
7483,1288.0,319.5,21.88,57.6
7484,0.0,318.4,1.52,58.1
7485,0.0,327.7,1.58,61.4
7486,1250.6,334.1,23.33,64.8
7487,1247.2,322.7,23.27,64.4
7488,1244.7,329.8,23.22,65.1
7489,1243.4,340.6,23.2,71.3
7490,1243.9,341.6,23.51,82.8
7491,1265.9,346.0,24.95,106.3
7492,1266.8,341.4,24.97,159.7
7493,1268.8,343.3,25.01,197.3
7494,1275.1,336.2,25.13,91.4
7495,1305.4,301.3,25.23,210.5
7496,1306.8,231.0,25.26,208.2
7497,1307.6,215.7,25.27,210.2
7498,1307.1,224.3,25.26,210.8
7499,1252.0,219.5,25.28,207.7
7500,1283.8,215.8,25.3,163.3
7501,0.0,224.6,1.7,77.3
7502,1188.7,215.0,23.63,70.8
7503,482.0,204.7,35.36,210.6
7504,484.0,272.4,34.99,147.1
7505,10.3,302.7,2.77,64.7
7506,0.0,302.3,0.91,63.7
7507,0.0,300.5,0.01,63.8
7508,0.0,305.8,0.01,66.7
7509,0.0,306.4,0.01,65.2
7510,0.0,300.9,0.01,67.4
7511,0.0,288.2,0.01,67.8
7512,0.0,289.9,0.01,72.9
7513,0.0,298.2,0.01,74.4
7514,0.0,299.9,0.01,74.8
7515,0.0,313.5,0.01,78.7
7516,0.0,312.2,1.51,82.2
7517,1274.0,311.0,25.11,194.0
7518,1255.1,303.7,32.34,206.0
7519,1283.7,280.1,32.44,202.2
7520,1284.6,261.7,32.46,204.3
7521,490.7,266.8,32.1,227.5
7522,490.8,242.8,32.09,231.4
7523,490.9,235.1,32.1,232.1
7524,491.2,234.5,32.12,232.3
7525,491.4,232.8,32.13,230.7
7526,1286.8,239.7,32.13,225.9
7527,575.4,247.3,32.09,214.6
7528,1294.3,288.7,32.7,184.7
7529,1300.9,310.3,32.87,182.3
7530,607.8,311.8,35.13,187.6
7531,1296.7,312.9,32.76,197.9
7532,0.0,312.9,32.57,189.8
7533,1281.1,318.1,24.1,71.3
7534,1281.0,314.2,25.25,134.4
7535,1276.3,310.9,25.15,148.8
7536,1556.1,317.3,29.99,166.0
7537,1271.3,319.3,23.91,71.4
7538,1270.1,324.4,23.89,72.3
7539,1273.8,316.6,25.1,130.9
7540,1274.0,325.4,31.01,152.4
7541,494.3,333.2,31.03,146.1
7542,494.9,328.9,31.07,146.5
7543,1276.0,275.8,24.0,0.0
7544,0.0,213.3,1.52,0.0
7545,0.0,214.2,1.53,0.0
7546,0.0,207.1,1.53,0.0
7547,0.0,206.3,1.53,0.0
7548,0.0,206.2,1.53,0.0
7549,0.0,205.8,1.53,0.0
7550,0.0,210.6,1.53,0.0
7551,0.0,214.8,1.53,0.0
7552,11.8,286.3,31.91,0.0
7553,11.9,319.8,32.04,0.0
7554,485.3,318.5,32.03,0.0
7555,485.7,324.3,32.05,0.0
7556,0.0,325.6,31.98,0.0
7557,483.1,323.2,31.88,0.0
7558,1282.0,328.5,29.76,0.0
7559,1278.1,334.0,29.67,0.0
7560,1275.2,338.1,22.13,0.0
7561,1241.8,337.6,21.66,0.0
7562,0.0,335.8,1.52,0.0
7563,0.0,327.8,0.01,0.0
7564,0.0,308.7,0.01,0.0
7565,0.0,305.6,0.01,0.0
7566,0.0,304.1,0.0,0.0
7567,0.0,299.0,0.0,0.0
7568,0.0,192.8,0.0,0.0
7569,0.0,186.5,0.0,0.0
7570,0.0,184.6,0.0,0.0
7571,0.0,184.9,0.0,0.0
7572,0.0,189.5,0.0,0.0
7573,0.0,187.1,0.0,0.0
7574,0.0,190.8,0.0,0.0
7575,0.0,197.9,0.0,0.0
7576,493.3,275.6,30.39,0.0
7577,0.0,294.2,32.22,0.0
7578,486.1,290.5,31.64,0.0
7579,0.0,295.3,31.04,0.0
7580,1246.7,294.4,25.57,0.0
7581,491.9,295.4,21.92,0.0
7582,0.0,291.9,0.0,0.0
7583,0.0,297.9,0.0,0.0
7584,0.0,295.8,0.0,0.0
7585,0.0,287.0,0.0,0.0
7586,0.0,286.0,0.0,0.0
7587,0.0,304.3,0.0,0.0
7588,0.0,305.0,0.0,0.0
7589,0.0,293.2,0.0,0.0
7590,0.0,300.8,0.0,0.0
7591,0.0,246.5,0.0,0.0
7592,0.0,194.0,0.0,0.0
7593,0.0,195.6,0.0,0.0
7594,0.0,191.8,0.0,0.0
7595,0.0,191.3,0.0,0.0
7596,0.0,189.0,0.0,0.0
7597,0.0,192.6,0.0,0.0
7598,0.0,198.1,0.0,0.0
7599,1198.3,187.8,20.35,0.0
7600,485.0,250.4,35.46,0.0
7601,1050.2,298.3,30.76,0.0
7602,595.0,309.0,28.47,0.0
7603,662.3,284.5,26.23,0.0
7604,1250.6,293.2,23.83,0.0
7605,0.0,294.1,1.62,0.0
7606,0.0,300.6,0.0,0.0
7607,0.0,306.7,0.0,0.0
7608,0.0,310.0,0.0,0.0
7609,0.0,313.2,0.0,0.0
7610,0.0,306.2,0.0,0.0
7611,0.0,293.8,0.0,0.0
7612,0.0,299.9,1.51,0.0
7613,555.2,298.2,22.12,0.0
7614,1164.0,306.2,20.36,0.0
7615,0.0,272.5,0.01,0.0
7616,0.0,243.0,0.01,0.0
7617,0.0,214.0,0.01,0.0
7618,0.0,210.9,0.01,0.0
7619,0.0,214.2,0.01,0.0
7620,0.0,215.0,1.53,0.0
7621,1167.1,216.2,21.08,0.0
7622,949.2,214.1,18.06,0.0
7623,1440.6,248.6,26.06,0.0
7624,484.3,300.9,34.58,0.0
7625,0.0,318.6,31.55,0.0
7626,0.0,318.7,31.56,0.0
7627,1434.4,325.8,26.45,0.0
7628,482.4,330.3,30.98,0.0
7629,557.7,342.2,25.95,117.3
7630,478.9,329.3,26.15,116.7
7631,1274.2,335.7,23.22,52.9
7632,1271.3,336.9,23.16,51.6
7633,1270.1,338.2,23.14,53.2
7634,1153.5,331.6,23.13,49.7
7635,579.7,355.4,25.25,117.8
7636,649.5,342.1,26.01,118.5
7637,538.4,347.6,26.16,119.8
7638,471.9,329.1,23.32,51.1
7639,1245.0,302.2,23.4,50.4
7640,1370.7,218.6,22.87,53.3
7641,1243.5,194.0,23.37,53.2
7642,1370.8,199.7,23.13,53.2
7643,1368.5,214.5,22.71,51.6
7644,1165.3,216.9,22.36,50.5
7645,1236.6,213.1,22.03,49.1
7646,1283.4,193.1,23.38,48.9
7647,482.0,190.1,28.03,150.3
7648,483.4,292.8,32.22,136.2
7649,1236.5,339.7,21.57,49.2
7650,1206.8,335.6,20.41,49.9
7651,1232.5,333.0,21.5,50.6
7652,1374.9,351.4,23.45,52.1
7653,1370.2,368.7,23.37,51.1
7654,1256.0,368.2,21.9,53.4
7655,1271.7,380.9,22.05,60.0
7656,1271.3,368.5,25.06,70.3
7657,1270.5,395.1,25.04,71.2
7658,1296.4,393.8,26.89,155.4
7659,593.9,395.9,26.88,152.9
7660,1446.9,393.0,27.17,161.1
7661,548.6,371.7,29.23,161.6
7662,550.9,364.0,29.36,157.2
7663,599.9,323.8,27.16,146.6
7664,497.9,234.1,27.16,134.4
7665,497.6,213.4,27.14,155.8
7666,497.1,239.7,28.84,165.5
7667,497.8,249.5,29.39,181.5
7668,497.1,252.9,29.35,185.0
7669,572.9,245.9,30.15,180.7
7670,552.4,251.4,31.75,178.4
7671,802.7,284.8,32.59,176.8
7672,483.1,317.9,35.11,327.4
7673,621.7,325.0,32.9,155.6
7674,592.9,318.6,32.31,137.4
7675,590.2,328.8,30.78,131.9
7676,554.4,339.8,29.54,123.6
7677,560.3,340.4,28.08,118.5
7678,478.2,340.3,26.62,122.4
7679,556.3,353.4,26.22,125.8
7680,593.8,352.5,26.12,135.4
7681,593.4,354.0,26.11,127.8
7682,593.7,353.3,26.12,128.6
7683,659.3,355.7,26.1,124.5
7684,593.9,336.0,26.13,117.0
7685,1680.3,331.1,26.16,123.1
7686,1279.2,357.1,24.09,52.1
7687,480.7,329.9,0.18,52.4
7688,0.0,282.4,0.01,52.7
7689,1164.6,246.3,20.92,54.3
7690,480.4,232.2,20.98,55.9
7691,1279.6,235.3,23.61,59.4
7692,1281.1,232.1,23.83,65.5
7693,1281.9,232.1,24.07,73.3
7694,1260.2,239.3,23.6,74.7
7695,481.0,256.6,3.12,71.7
7696,1289.5,319.6,21.02,79.6
7697,605.7,330.2,26.65,199.6
7698,606.0,325.1,26.66,199.3
7699,1464.7,329.6,27.6,202.0
7700,600.3,323.3,26.41,207.2
7701,1280.4,322.0,25.24,204.6
7702,1515.8,281.5,25.24,213.6
7703,1272.6,275.7,25.08,175.3
7704,1231.9,300.8,21.04,89.9
7705,1268.3,283.3,24.3,92.2
7706,1268.1,287.7,24.78,96.2
7707,592.8,292.3,25.08,216.3
7708,1269.0,300.5,25.09,214.4
7709,1269.6,308.9,25.1,214.1
7710,1271.5,309.2,25.14,212.8
7711,1272.6,317.5,24.87,84.8
7712,1275.2,230.7,23.97,76.0
7713,1429.1,238.6,24.64,76.8
7714,1279.5,252.8,25.22,164.1
7715,1248.0,242.0,25.28,205.9
7716,1280.3,237.1,25.31,207.5
7717,1280.8,229.4,25.32,207.2
7718,1280.4,232.5,25.31,207.6
7719,1248.8,225.4,26.3,197.5
7720,496.1,259.9,29.68,179.6
