,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6544,1342.6,431.6,26.69,156.9
6545,544.3,386.6,141.13,175.8
6546,557.3,404.4,634.52,151.5
6547,1031.8,521.1,28.18,103.3
6548,1016.3,424.6,27.09,127.9
6549,1325.0,372.1,26.74,153.0
6550,1163.3,409.1,26.35,155.6
6551,1014.7,267.3,25.32,150.0
6552,1163.0,405.3,23.21,128.4
6553,483.4,358.0,22.61,126.8
6554,483.1,346.9,22.59,134.0
6555,1131.1,384.9,22.05,128.5
6556,1189.0,386.4,22.38,135.1
6557,1201.9,443.6,21.73,136.3
6558,10.0,320.0,8.51,120.9
6559,9.7,224.2,8.07,88.8
6560,0.0,193.9,0.02,57.9
6561,9.8,194.5,8.2,48.7
6562,9.9,206.9,8.39,51.7
6563,9.9,184.9,8.41,49.2
6564,10.0,183.2,8.42,49.8
6565,9.8,190.1,8.43,46.7
6566,9.8,177.6,8.45,40.9
6567,1150.1,177.9,23.47,44.0
6568,1043.8,264.1,25.61,98.9
6569,1283.6,357.3,611.79,147.5
6570,1010.0,330.7,945.65,166.7
6571,536.3,366.3,30.03,182.0
6572,525.0,356.6,28.49,185.9
6573,1141.5,306.0,28.21,166.8
6574,1033.4,370.4,27.11,160.3
6575,1230.5,317.2,26.48,116.2
6576,554.3,303.9,26.23,38.6
6577,527.4,312.7,25.07,13.3
6578,527.2,315.9,24.63,2.7
6579,1220.9,261.3,23.79,4.1
6580,479.9,232.9,21.15,0.4
6581,1231.5,205.7,20.38,0.3
6582,0.0,176.5,0.0,0.1
6583,0.0,140.7,0.0,0.0
6584,0.0,131.0,0.0,0.2
6585,0.0,120.3,0.0,0.2
6586,0.0,119.1,0.0,0.1
6587,0.0,124.3,0.0,0.0
6588,0.0,123.7,0.0,0.0
6589,0.0,126.0,0.0,0.0
6590,0.0,123.5,0.0,0.0
6591,0.0,128.6,0.0,0.0
6592,0.0,125.9,0.0,0.0
6593,434.2,153.2,0.04,0.5
6594,0.0,165.8,0.06,0.6
6595,0.0,156.3,0.0,0.0
6596,0.0,144.8,0.0,0.0
6597,0.0,147.9,0.0,0.0
6598,0.0,179.6,0.0,0.0
6599,0.0,125.2,0.0,0.0
6600,0.0,127.0,0.0,0.0
6601,0.0,193.8,0.0,0.0
6602,0.0,173.7,0.0,0.0
6603,0.0,243.7,0.0,0.0
6604,0.0,137.6,1.43,0.0
6605,10.0,124.5,8.23,0.0
6606,9.9,126.5,8.03,0.0
6607,9.7,121.0,7.86,0.1
6608,9.8,123.0,7.32,0.1
6609,9.8,125.6,7.92,0.2
6610,9.9,126.2,8.17,0.1
6611,10.0,129.2,8.5,0.2
6612,10.0,131.5,8.54,0.2
6613,10.1,136.9,8.55,0.2
6614,1052.7,139.2,18.13,0.3
6615,479.3,168.5,23.92,42.9
6616,797.6,212.8,30.88,96.2
6617,1094.9,501.1,2076.78,124.4
6618,817.2,396.0,36.9,191.9
6619,663.3,340.4,30.12,91.1
6620,557.7,300.7,27.28,90.5
6621,544.0,240.2,26.69,94.6
6622,564.5,268.7,26.35,96.2
6623,487.7,296.6,23.56,70.9
6624,469.9,233.7,22.38,0.6
6625,480.8,237.3,20.62,0.5
6626,0.0,204.6,0.0,0.1
6627,0.0,224.8,0.0,0.1
6628,0.0,229.5,0.0,0.1
6629,0.0,210.6,0.01,0.2
6630,0.0,179.2,0.0,0.1
6631,0.0,142.4,0.0,0.1
6632,0.0,148.7,0.0,0.2
6633,0.0,140.1,0.0,0.1
6634,0.0,138.9,0.0,0.1
6635,0.0,140.2,0.0,0.0
6636,0.0,131.7,0.0,0.0
6637,0.0,138.4,0.0,0.0
6638,0.0,134.1,0.0,0.0
6639,0.0,117.8,0.0,0.0
6640,0.0,140.6,0.0,0.0
6641,0.0,171.0,0.0,0.0
6642,0.0,170.3,0.0,0.0
6643,0.0,179.9,0.0,0.0
6644,0.0,174.6,0.0,0.0
6645,0.0,141.5,0.0,0.0
6646,0.0,121.3,0.0,0.0
6647,0.0,134.5,0.0,0.0
6648,0.0,135.3,0.0,0.0
6649,0.0,135.1,0.0,0.0
6650,0.0,142.8,0.0,0.0
6651,0.0,129.5,0.0,0.0
6652,0.0,147.3,0.0,0.0
6653,0.0,133.2,0.0,0.5
6654,0.0,131.9,0.0,0.3
6655,0.0,166.1,0.0,0.0
6656,0.0,128.6,0.0,0.0
6657,0.0,129.2,0.0,0.0
6658,0.0,125.2,0.0,0.1
6659,0.0,137.4,0.0,0.2
6660,0.0,160.1,0.0,0.3
6661,0.0,127.1,0.0,0.3
6662,0.0,148.7,0.0,0.3
6663,9.9,123.5,8.81,0.2
6664,541.3,146.3,27.69,46.0
6665,921.3,255.3,33.01,72.6
6666,550.8,238.7,27.24,30.0
6667,492.7,216.3,23.16,31.1
6668,554.0,200.0,22.6,32.1
6669,551.3,165.4,22.09,33.4
6670,1347.1,159.6,21.7,34.6
6671,470.8,165.4,20.66,35.6
6672,479.2,168.9,19.44,36.2
6673,519.7,160.7,19.26,36.7
6674,521.1,171.9,19.55,37.0
6675,542.9,183.3,20.25,36.8
6676,469.2,165.0,21.28,36.6
6677,478.3,182.8,21.98,35.4
6678,478.2,209.9,17.04,35.4
6679,479.3,160.0,15.81,24.7
6680,9.8,131.5,9.04,23.2
6681,10.1,143.4,9.16,20.7
6682,470.3,135.5,16.22,19.9
6683,476.5,130.4,16.25,23.8
6684,477.1,134.2,16.27,23.6
6685,555.0,135.7,16.27,23.7
6686,524.2,132.6,16.34,20.4
6687,567.2,133.6,19.8,20.3
6688,807.5,157.4,47.13,23.0
6689,792.3,225.6,62.34,78.4
6690,495.9,190.4,24.82,33.9
6691,529.6,212.6,22.2,32.3
6692,527.8,197.2,20.82,0.7
6693,426.1,175.5,0.38,0.2
6694,0.0,172.2,0.01,0.1
6695,0.0,180.6,0.01,0.0
6696,0.0,183.1,0.01,0.0
6697,0.0,184.0,0.01,0.0
6698,0.0,187.9,0.01,0.0
6699,0.0,180.5,0.01,0.0
6700,0.0,191.2,0.01,0.2
6701,0.0,221.4,0.01,0.9
6702,0.0,183.6,0.01,0.0
6703,0.0,137.5,0.0,0.0
6704,0.0,127.9,0.0,0.0
6705,0.0,140.5,0.01,0.0
6706,0.0,138.1,1.54,0.0
6707,0.0,139.4,1.54,0.0
6708,9.8,135.4,8.34,0.0
6709,9.8,140.0,8.62,0.0
6710,481.7,147.1,19.11,0.0
6711,1418.6,198.8,25.39,55.4
6712,586.1,271.1,27.02,87.7
6713,475.1,286.1,63.03,150.7
6714,1568.0,294.9,65.28,151.5
6715,493.2,367.0,28.95,107.9
6716,475.1,376.5,27.94,139.8
6717,524.1,344.1,27.8,148.3
6718,573.5,335.2,27.33,150.9
6719,527.4,299.5,25.71,111.3
6720,534.4,305.1,25.18,108.1
6721,533.5,323.1,25.07,115.9
6722,533.4,296.4,25.15,135.8
6723,558.0,337.6,25.17,144.3
6724,510.7,351.8,25.52,156.1
6725,485.9,362.4,24.79,134.9
6726,470.0,324.8,19.91,89.3
6727,465.7,264.0,10.16,58.4
6728,9.7,201.4,9.41,39.4
6729,9.7,186.0,9.44,40.2
6730,9.7,199.9,9.54,37.3
6731,478.5,205.3,9.93,43.7
6732,9.7,222.7,10.11,56.1
6733,479.1,215.7,10.12,44.2
6734,1196.7,292.5,10.4,43.0
6735,479.8,295.4,23.07,45.0
6736,539.9,287.8,26.04,76.8
6737,784.3,389.7,60.94,101.8
6738,787.4,392.0,73.72,76.3
6739,550.6,314.9,28.36,56.8
6740,572.5,294.1,26.08,49.2
6741,570.5,306.6,25.92,50.9
6742,557.7,319.7,25.68,54.3
6743,11.6,332.2,24.89,56.3
6744,1152.1,224.3,23.71,59.3
6745,1167.6,246.1,23.04,32.6
6746,526.4,329.9,23.17,34.5
6747,526.7,230.4,23.45,68.3
6748,1225.7,240.8,23.65,72.9
6749,1231.8,241.2,24.18,75.3
6750,0.0,145.7,0.01,0.3
6751,0.0,132.1,0.0,0.2
6752,0.0,129.4,0.0,0.1
6753,0.0,131.0,0.0,0.2
6754,0.0,138.0,0.0,0.2
6755,0.0,129.7,0.0,0.2
6756,0.0,132.8,0.0,0.1
6757,0.0,133.7,0.0,0.0
6758,0.0,127.1,0.0,0.0
6759,0.0,126.5,0.0,0.0
6760,0.0,128.2,0.0,0.2
6761,0.0,223.2,0.0,0.7
6762,0.0,138.0,0.0,0.0
6763,0.0,145.5,0.0,0.0
6764,0.0,157.2,0.0,0.0
6765,0.0,139.4,0.0,0.0
6766,0.0,126.0,0.0,0.0
6767,0.0,147.5,0.0,0.0
6768,0.0,145.3,0.0,0.0
6769,0.0,141.4,0.0,0.0
6770,0.0,146.1,0.0,0.0
6771,0.0,153.0,0.0,0.0
6772,0.0,156.6,0.0,0.0
6773,0.0,149.5,0.0,0.0
6774,0.0,138.5,0.0,0.0
6775,0.0,131.8,0.0,0.0
6776,0.0,142.0,0.0,0.0
6777,0.0,119.1,0.0,0.0
6778,0.0,120.3,0.0,0.0
6779,0.0,132.4,0.0,0.0
6780,0.0,127.3,0.0,0.0
6781,0.0,141.1,0.0,0.0
6782,0.0,130.8,0.0,0.3
6783,0.0,132.3,0.0,0.7
6784,430.8,123.5,1.26,0.7
6785,1033.6,227.7,0.77,10.0
6786,0.0,214.3,0.01,0.6
6787,0.0,157.6,0.0,0.3
6788,0.0,158.2,0.0,0.2
6789,0.0,129.2,0.0,0.0
6790,0.0,138.2,0.0,0.0
6791,0.0,172.6,0.0,0.0
6792,0.0,159.6,0.0,0.0
6793,0.0,160.8,0.0,0.0
6794,0.0,153.5,0.0,0.0
6795,0.0,152.0,0.0,0.0
6796,0.0,123.3,0.0,0.0
6797,0.0,133.9,0.0,0.0
6798,0.0,163.2,0.0,0.0
6799,0.0,139.3,0.0,0.0
6800,0.0,136.3,0.0,0.0
6801,0.0,143.7,0.0,0.0
6802,0.0,133.2,0.0,0.0
6803,0.0,125.0,0.0,0.0
6804,0.0,129.9,0.0,0.1
6805,0.0,127.6,0.0,0.0
6806,0.0,126.9,0.0,0.1
6807,10.0,134.9,9.15,0.7
6808,1174.3,227.0,25.59,64.9
6809,815.8,368.0,31.63,69.7
6810,479.5,290.4,27.02,62.0
6811,490.4,238.0,22.8,34.8
6812,551.9,262.3,22.21,35.6
6813,475.1,176.0,20.3,33.1
6814,473.9,193.3,18.74,0.7
6815,468.4,137.1,19.31,0.5
6816,0.0,147.7,0.0,0.3
6817,0.0,136.5,0.0,0.3
6818,0.0,123.2,0.0,0.3
6819,0.0,124.3,0.0,0.3
6820,0.0,130.0,0.0,0.3
6821,0.0,147.7,0.0,0.3
6822,0.0,121.8,0.0,0.0
6823,0.0,134.9,0.0,0.0
6824,0.0,116.6,0.0,0.0
6825,0.0,120.4,0.0,0.0
6826,0.0,120.3,0.0,0.0
6827,0.0,131.0,0.0,0.0
6828,0.0,126.8,0.0,0.0
6829,0.0,128.1,0.0,0.0
6830,0.0,145.4,0.0,0.0
6831,0.0,120.3,1.28,0.3
6832,485.8,198.1,28.81,0.5
6833,546.9,236.2,31.87,0.9
6834,433.4,247.0,19.11,0.3
6835,430.9,145.1,0.4,0.2
6836,0.0,140.5,0.0,0.1
6837,0.0,135.8,0.0,0.0
6838,0.0,120.2,0.0,0.0
6839,0.0,144.9,0.0,0.0
6840,0.0,163.4,0.0,0.0
6841,0.0,133.6,0.0,0.0
6842,0.0,116.0,0.0,0.0
6843,0.0,117.4,0.0,0.0
6844,0.0,120.9,0.0,0.1
6845,0.0,132.2,0.0,0.4
6846,0.0,131.8,0.01,1.0
6847,0.0,136.5,0.0,0.2
6848,0.0,135.8,0.0,0.2
6849,0.0,126.8,0.0,0.3
6850,0.0,127.1,0.0,0.5
6851,0.0,123.3,0.0,0.4
6852,0.0,122.9,0.0,0.5
6853,0.0,121.4,0.0,0.6
6854,0.0,129.3,0.0,0.4
6855,532.5,118.8,19.51,1.1
6856,803.4,144.8,31.3,1.0
6857,496.8,197.8,21.36,0.8
6858,0.0,141.9,0.0,0.1
6859,0.0,149.8,0.0,0.0
6860,0.0,171.9,0.0,0.0
6861,0.0,152.7,0.0,0.0
6862,0.0,125.2,0.0,0.0
6863,0.0,143.2,0.0,0.0
6864,0.0,125.9,0.0,0.0
6865,0.0,150.8,0.0,0.0
6866,0.0,118.6,0.0,0.0
6867,0.0,136.4,0.0,0.0
6868,0.0,148.6,0.0,0.0
6869,0.0,151.7,0.0,0.0
6870,0.0,183.7,0.0,0.0
6871,0.0,135.2,0.0,0.0
6872,0.0,123.6,0.0,0.0
6873,0.0,120.0,0.0,0.0
6874,0.0,120.6,0.0,0.0
6875,0.0,125.0,0.0,0.1
6876,0.0,123.5,0.0,0.1
6877,0.0,118.3,0.0,0.1
6878,0.0,123.1,0.0,0.0
6879,0.0,121.3,0.0,0.0
6880,0.0,119.3,0.0,0.4
6881,0.0,168.0,0.0,0.1
6882,0.0,148.3,0.0,0.0
6883,0.0,156.4,0.0,0.4
6884,0.0,150.3,0.0,0.3
6885,0.0,141.3,0.0,0.2
6886,0.0,130.6,0.0,0.5
6887,0.0,154.6,0.0,0.0
6888,0.0,122.5,0.0,0.0
6889,0.0,134.7,0.0,0.0
6890,0.0,120.2,0.0,0.0
6891,0.0,132.7,0.0,0.0
6892,0.0,126.5,0.0,0.0
6893,0.0,120.5,0.0,0.0
6894,0.0,118.1,0.0,0.0
6895,0.0,160.0,0.0,0.0
6896,0.0,134.4,0.0,0.0
6897,0.0,143.7,0.0,0.0
6898,0.0,118.6,0.0,0.0
6899,0.0,130.6,0.0,0.0
6900,0.0,148.7,0.0,0.0
6901,0.0,121.3,0.0,0.0
6902,0.0,119.1,0.0,0.0
6903,0.0,128.1,0.0,0.1
6904,0.0,146.6,0.01,0.2
6905,528.4,242.4,30.42,1.1
6906,529.2,266.6,29.7,0.8
6907,550.5,179.8,26.31,0.9
6908,536.3,203.6,25.92,1.0
6909,1185.7,231.6,25.52,1.2
6910,531.4,258.8,24.4,1.4
6911,1256.9,230.9,23.96,1.5
6912,476.0,232.3,22.69,1.5
6913,482.9,237.8,21.99,1.2
6914,474.1,194.2,21.55,1.0
6915,474.4,197.1,21.46,0.8
6916,526.2,205.2,19.82,0.5
6917,485.2,189.6,20.57,0.8
6918,474.9,122.7,18.82,0.2
6919,426.6,120.2,13.02,0.2
6920,0.0,126.6,0.0,0.6
6921,474.6,121.7,15.26,0.3
6922,475.5,123.7,15.29,0.9
6923,476.6,127.9,15.32,1.2
6924,9.5,124.2,15.37,1.1
6925,431.2,147.9,9.09,0.9
6926,431.8,131.9,9.1,0.9
6927,10.1,137.7,9.06,0.9
6928,580.0,189.9,27.49,1.0
6929,816.0,239.0,29.98,0.2
6930,433.4,227.5,1.22,0.1
6931,0.0,213.3,0.0,0.0
6932,0.0,212.2,0.0,0.0
6933,0.0,147.4,0.0,0.0
6934,0.0,196.6,0.0,0.0
6935,0.0,157.6,0.0,0.0
6936,0.0,149.1,0.0,0.0
6937,0.0,154.3,0.0,0.0
6938,0.0,154.7,0.0,0.0
6939,0.0,188.3,0.0,0.0
6940,0.0,147.7,0.0,0.0
6941,0.0,156.9,0.0,0.4
6942,0.0,152.2,0.0,0.0
6943,0.0,127.7,0.0,0.0
6944,0.0,118.7,0.0,0.0
6945,0.0,116.1,0.0,0.0
6946,0.0,119.6,0.0,0.4
6947,0.0,122.4,0.0,0.0
6948,0.0,119.3,0.0,0.0
6949,0.0,127.2,0.0,0.2
6950,0.0,129.0,0.0,0.0
6951,0.0,122.3,0.0,0.0
6952,432.7,120.9,8.49,0.6
6953,433.4,155.5,5.2,0.8
6954,0.0,149.1,0.15,0.4
6955,0.0,146.0,0.0,0.4
6956,0.0,154.6,0.0,0.0
6957,0.0,140.2,0.0,0.1
6958,0.0,156.1,0.0,0.0
6959,0.0,141.4,0.0,0.1
6960,0.0,126.9,0.0,0.0
6961,0.0,166.0,0.0,0.0
6962,0.0,148.3,0.0,0.0
6963,0.0,148.6,0.0,0.0
6964,0.0,147.0,0.0,0.0
6965,0.0,143.2,0.0,0.6
6966,0.0,137.7,0.0,0.3
6967,0.0,128.8,0.0,0.7
6968,0.0,119.3,0.0,0.8
6969,0.0,119.1,0.0,0.8
6970,0.0,121.1,0.0,0.0
6971,0.0,119.9,0.0,0.0
6972,0.0,115.6,0.0,0.0
6973,0.0,119.4,0.0,0.0
6974,0.0,117.0,0.0,0.0
6975,0.0,117.8,0.0,0.2
6976,0.0,174.7,0.0,0.3
6977,0.0,254.6,0.0,0.4
6978,0.0,203.4,0.0,0.5
6979,0.0,147.6,0.0,0.1
6980,0.0,146.4,0.0,0.0
6981,0.0,146.3,0.0,0.0
6982,0.0,124.5,0.0,0.0
6983,0.0,138.8,0.0,0.0
6984,0.0,138.3,0.0,0.0
6985,0.0,138.1,0.0,0.0
6986,0.0,136.3,0.0,0.0
6987,0.0,168.5,0.0,0.0
6988,0.0,133.7,0.0,0.0
6989,0.0,130.8,0.0,0.5
6990,0.0,126.1,0.0,0.3
6991,0.0,123.2,0.0,0.0
6992,0.0,119.1,0.0,0.1
6993,0.0,120.9,0.0,0.0
6994,0.0,121.4,0.0,0.2
6995,0.0,124.1,0.0,0.1
6996,0.0,117.0,0.0,0.2
6997,0.0,117.9,0.0,0.0
6998,0.0,116.9,0.0,0.2
6999,0.0,120.3,0.0,0.0
7000,0.0,139.7,0.0,0.1
7001,0.0,190.7,0.0,0.4
7002,0.0,180.1,0.0,0.4
7003,0.0,151.8,0.0,0.1
7004,0.0,152.1,0.0,0.2
7005,0.0,160.9,0.0,0.0
7006,0.0,164.5,0.0,0.0
7007,0.0,166.7,0.0,0.0
7008,0.0,148.8,0.0,0.0
7009,0.0,150.2,0.0,0.0
7010,0.0,139.1,0.0,0.1
7011,0.0,135.1,0.0,0.0
7012,0.0,138.3,0.0,0.4
7013,0.0,158.8,0.0,0.3
7014,0.0,126.4,0.0,0.0
7015,0.0,126.0,0.0,0.0
7016,0.0,124.1,0.0,0.0
7017,0.0,117.2,0.0,0.0
7018,0.0,121.4,0.0,0.0
7019,0.0,126.9,0.0,0.0
7020,0.0,122.8,0.0,0.0
7021,0.0,120.7,0.0,0.0
7022,0.0,118.0,0.0,0.0
7023,0.0,122.0,0.01,0.0
7024,536.8,218.0,22.08,32.3
7025,941.1,299.6,27.46,36.9
7026,483.7,200.2,23.61,64.0
7027,488.6,184.8,21.97,49.2
7028,550.2,170.5,21.34,33.4
7029,488.8,173.3,20.72,27.6
7030,464.1,168.4,20.65,0.6
7031,543.6,179.5,20.14,0.3
7032,474.5,194.0,20.16,0.5
7033,542.8,202.3,20.11,0.2
7034,542.6,196.0,20.14,0.4
7035,542.6,198.5,20.21,0.4
7036,470.8,174.8,20.4,0.4
7037,481.5,187.0,20.44,0.4
7038,0.0,162.6,0.0,0.0
7039,0.0,152.0,0.0,0.0
7040,0.0,138.7,0.0,0.0
7041,0.0,129.2,0.0,0.0
7042,0.0,139.3,0.0,0.0
7043,0.0,135.0,0.0,0.0
7044,0.0,134.6,0.0,0.0
7045,0.0,121.3,0.0,0.0
7046,0.0,120.1,0.0,0.0
7047,0.0,119.6,1.5,0.6
7048,507.9,126.4,43.94,1.3
7049,494.6,173.1,30.27,1.0
7050,0.0,147.5,1.27,0.5
7051,0.0,159.5,0.0,0.0
7052,0.0,150.1,0.0,0.0
7053,0.0,134.1,0.0,0.0
7054,0.0,132.6,0.0,0.0
7055,0.0,136.4,0.0,0.0
7056,0.0,147.4,0.0,0.0
7057,0.0,150.6,0.0,0.0
7058,0.0,140.2,0.0,0.0
7059,0.0,167.5,0.0,0.0
7060,0.0,152.0,0.0,0.0
7061,0.0,184.6,0.0,0.5
7062,0.0,180.4,0.0,0.0
7063,0.0,137.9,0.0,0.3
7064,0.0,135.7,0.0,0.2
7065,0.0,136.6,0.0,0.0
7066,0.0,130.7,0.0,0.2
7067,0.0,123.9,0.0,0.2
7068,0.0,125.4,0.0,0.1
7069,0.0,129.0,0.0,0.1
7070,0.0,123.0,0.0,0.0
7071,0.0,123.9,0.0,0.2
7072,0.0,130.6,0.0,0.3
7073,0.0,160.1,0.0,0.2
7074,0.0,176.6,0.0,0.1
7075,0.0,156.3,0.0,0.3
7076,0.0,144.8,0.0,0.0
7077,0.0,157.6,0.0,0.3
7078,0.0,138.9,0.0,0.2
7079,0.0,155.1,0.0,0.0
7080,0.0,143.4,0.0,0.0
7081,0.0,163.8,0.0,0.0
7082,0.0,166.9,0.0,0.0
7083,0.0,139.4,0.0,0.0
7084,0.0,153.1,0.0,0.0
7085,0.0,157.9,0.0,0.4
7086,0.0,150.0,0.0,0.0
7087,0.0,177.7,0.0,0.0
7088,0.0,181.7,0.0,0.0
7089,0.0,174.2,0.0,0.0
7090,0.0,177.9,0.0,0.0
7091,0.0,160.6,0.0,0.0
7092,0.0,143.7,0.0,0.4
7093,0.0,134.5,0.0,0.0
7094,0.0,129.2,0.0,0.0
7095,0.0,135.9,0.0,0.0
7096,0.0,154.7,0.01,0.5
7097,900.0,177.0,1.84,0.5
7098,0.0,154.2,3.06,0.4
7099,0.0,149.5,0.0,0.4
7100,0.0,162.9,0.0,0.1
7101,0.0,178.9,0.0,0.0
7102,0.0,170.3,0.0,0.0
7103,0.0,173.0,0.0,0.0
7104,0.0,146.5,0.0,0.0
7105,0.0,158.1,0.0,0.0
7106,0.0,147.7,0.0,0.0
7107,0.0,175.3,0.0,0.0
7108,0.0,163.3,0.0,0.0
7109,0.0,179.9,0.0,0.1
7110,0.0,159.5,0.0,0.1
7111,0.0,196.3,0.0,0.0
7112,0.0,142.8,0.0,0.0
7113,0.0,161.0,0.0,0.0
7114,0.0,138.4,0.0,0.0
7115,0.0,136.1,0.0,0.0
7116,0.0,120.1,0.0,0.0
7117,0.0,116.6,0.0,0.0
7118,0.0,127.2,0.0,0.0
7119,0.0,118.2,0.0,0.1
7120,0.0,140.6,0.0,0.1
7121,436.2,149.3,0.0,0.3
7122,0.0,157.6,0.0,0.3
7123,0.0,205.2,0.0,0.3
7124,0.0,189.8,0.0,0.4
7125,0.0,196.2,0.0,0.0
7126,0.0,186.3,0.0,0.0
7127,0.0,133.9,0.0,0.0
7128,0.0,131.5,0.0,0.0
7129,0.0,132.9,0.0,0.0
7130,0.0,138.7,0.0,0.0
7131,0.0,152.1,0.0,0.0
7132,0.0,156.2,0.0,0.0
7133,0.0,162.4,0.0,0.0
7134,0.0,122.5,0.0,0.0
7135,0.0,160.8,0.0,0.0
7136,0.0,159.5,0.0,0.0
7137,0.0,154.6,0.0,0.0
7138,0.0,133.3,0.0,0.0
7139,0.0,129.0,0.0,0.1
7140,0.0,126.6,0.0,0.1
7141,0.0,126.0,0.0,0.1
7142,0.0,123.7,0.0,0.0
7143,0.0,123.3,0.0,0.1
7144,0.0,149.9,0.0,0.3
7145,0.0,179.3,0.0,0.3
7146,0.0,181.2,0.0,0.4
7147,0.0,175.8,0.0,0.4
7148,0.0,175.4,0.0,0.3
7149,0.0,145.7,0.0,0.0
7150,0.0,184.6,0.0,0.0
7151,0.0,147.3,0.0,0.0
7152,0.0,149.6,0.0,0.0
7153,0.0,137.0,0.0,0.0
7154,0.0,139.1,0.0,0.0
7155,0.0,179.8,0.0,0.0
7156,0.0,147.2,0.0,0.0
7157,0.0,134.9,0.0,0.0
7158,0.0,134.0,0.0,0.3
7159,0.0,130.3,0.0,0.0
7160,0.0,132.4,0.0,0.0
7161,0.0,124.5,0.0,0.0
7162,0.0,123.1,0.0,0.0
7163,0.0,118.5,0.0,0.0
7164,0.0,117.8,0.0,0.0
7165,0.0,121.5,0.0,0.0
7166,0.0,116.5,0.0,0.0
7167,0.0,119.5,0.0,0.4
7168,0.0,161.3,0.0,0.3
7169,0.0,155.7,0.0,0.5
7170,0.0,223.4,0.0,0.3
7171,0.0,160.3,0.0,0.4
7172,0.0,155.5,0.0,0.2
7173,0.0,127.7,0.0,0.0
7174,0.0,125.9,0.0,0.0
7175,0.0,118.2,0.0,0.0
7176,0.0,122.0,0.0,0.0
7177,0.0,123.3,0.0,0.0
7178,0.0,126.2,0.0,0.0
7179,0.0,124.2,0.0,0.0
7180,0.0,120.1,0.0,0.0
7181,0.0,123.8,0.0,0.0
7182,0.0,130.2,0.0,0.0
7183,0.0,128.1,0.0,0.0
7184,0.0,152.8,0.0,0.0
7185,0.0,123.1,0.0,0.0
7186,0.0,133.9,0.0,0.0
7187,0.0,136.0,0.0,0.0
7188,0.0,120.9,0.0,0.0
7189,0.0,124.2,0.0,0.0
7190,0.0,135.1,0.0,0.0
7191,0.0,132.7,0.0,0.0
7192,489.6,142.9,31.68,47.4
7193,482.1,209.4,31.83,34.0
7194,471.8,147.1,22.97,29.0
7195,1202.7,136.7,20.14,23.0
7196,521.6,136.3,19.46,19.7
7197,478.7,132.6,18.64,20.3
7198,477.9,137.4,15.86,21.7
7199,1191.0,138.0,15.74,26.1
7200,477.0,134.9,15.9,26.8
7201,1189.2,135.3,15.92,29.8
7202,1189.2,135.4,16.15,38.1
7203,465.7,137.2,17.53,35.0
7204,522.5,141.1,18.68,35.1
7205,518.5,135.7,19.3,34.5
7206,476.5,141.9,18.47,51.0
7207,474.0,121.0,15.18,29.6
7208,474.5,120.8,15.1,29.5
7209,474.7,119.2,15.21,30.3
7210,474.6,121.7,15.2,30.9
7211,474.6,121.9,15.2,30.1
7212,474.7,121.7,15.21,30.2
7213,474.4,123.7,15.2,29.9
7214,474.3,119.1,12.74,29.8
7215,474.4,121.2,18.8,31.0
7216,527.8,250.7,26.17,77.7
7217,1231.0,413.7,963.97,136.5
7218,782.4,403.7,37.73,125.0
7219,557.4,211.2,28.59,147.5
7220,533.2,237.4,27.68,137.9
7221,527.9,196.0,26.46,129.2
7222,525.0,187.6,25.89,136.1
7223,471.6,259.1,24.85,149.9
7224,1168.6,235.7,24.05,87.5
7225,463.6,273.9,23.08,48.6
7226,485.0,265.2,23.27,51.1
7227,1166.0,224.2,23.78,91.9
7228,474.9,253.4,24.05,92.6
7229,524.5,240.3,25.36,88.7
7230,482.0,225.8,22.31,50.5
7231,0.0,135.1,0.01,5.3
7232,0.0,123.1,0.01,2.0
7233,0.0,123.5,0.01,2.1
7234,0.0,134.9,0.01,2.3
7235,0.0,125.2,0.01,2.4
7236,0.0,127.0,0.01,2.3
7237,0.0,127.1,0.01,1.5
7238,0.0,125.0,0.01,1.8
7239,0.0,125.0,0.02,2.8
7240,479.8,160.1,23.54,2.0
7241,1253.7,244.6,45.12,2.0
7242,479.2,169.2,26.04,1.9
7243,481.9,177.5,22.65,1.1
7244,10.1,143.8,2.32,0.5
7245,0.0,158.4,0.01,0.2
7246,0.0,193.4,0.0,0.2
7247,0.0,284.3,0.0,0.2
7248,0.0,267.8,0.0,0.1
7249,0.0,284.4,0.0,0.1
7250,0.0,225.4,0.0,0.1
7251,0.0,245.2,0.0,0.2
7252,0.0,274.0,0.0,0.2
7253,0.0,233.2,0.0,0.2
7254,0.0,246.3,0.0,0.6
7255,0.0,173.5,0.0,0.0
7256,0.0,148.6,0.0,0.0
7257,0.0,131.4,0.0,0.0
7258,0.0,139.0,0.0,0.0
7259,0.0,139.9,0.0,0.0
7260,0.0,132.4,0.0,0.0
7261,0.0,138.1,0.0,0.0
7262,0.0,135.2,0.0,0.0
7263,0.0,126.9,0.0,0.6
7264,480.8,180.6,29.69,3.4
7265,850.4,238.0,31.51,4.4
7266,472.5,226.5,22.68,1.2
7267,0.0,154.6,0.0,0.2
7268,0.0,180.8,0.0,0.0
7269,0.0,175.7,0.0,0.0
7270,0.0,175.2,0.0,0.0
7271,0.0,269.8,0.0,0.0
7272,0.0,206.9,0.0,0.0
7273,0.0,194.6,0.0,0.0
7274,0.0,187.2,0.0,0.0
7275,0.0,149.3,0.0,0.1
