,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6622,1335.9,564.0,24.6,0.1
6623,556.0,640.5,23.29,0.0
6624,1248.4,616.5,22.31,0.0
6625,1196.1,639.6,22.09,0.0
6626,483.4,672.2,22.17,0.0
6627,1344.6,578.0,22.31,0.0
6628,1192.6,553.5,23.25,0.0
6629,1124.7,563.7,25.39,0.0
6630,488.4,164.9,24.07,0.0
6631,0.0,25.5,1.52,0.0
6632,478.3,17.3,25.77,0.0
6633,576.3,41.1,27.47,8.3
6634,1232.8,20.0,26.9,7.5
6635,576.6,22.1,26.66,0.0
6636,1205.6,23.7,22.78,0.0
6637,0.0,20.5,0.0,0.0
6638,0.0,16.0,0.0,0.0
6639,0.0,24.2,0.0,0.0
6640,819.7,149.9,8.35,0.0
6641,1462.2,364.6,5.44,2.0
6642,819.8,410.9,0.72,0.0
6643,0.0,385.5,0.0,0.0
6644,0.0,404.6,0.0,0.0
6645,0.0,418.6,0.0,0.0
6646,0.0,202.1,0.0,0.0
6647,0.0,163.2,0.0,0.0
6648,0.0,135.9,0.0,0.0
6649,0.0,140.1,0.0,0.0
6650,0.0,135.4,0.0,0.0
6651,0.0,186.7,0.0,0.0
6652,0.0,454.8,0.0,0.0
6653,9.9,354.0,8.17,0.0
6654,1148.9,184.9,4.92,0.0
6655,0.0,42.2,0.0,0.0
6656,0.0,17.1,0.0,0.0
6657,0.0,16.2,0.0,0.0
6658,0.0,21.8,0.0,0.0
6659,10.0,24.0,8.37,0.0
6660,1025.4,27.4,8.37,0.0
6661,1024.4,22.1,8.36,0.0
6662,1182.9,21.1,23.41,0.0
6663,1180.7,48.2,25.25,17.6
6664,1290.4,133.7,30.48,33.5
6665,547.6,566.3,34.09,77.0
6666,815.1,449.4,62.55,25.8
6667,684.4,459.2,30.12,42.4
6668,1456.5,453.3,26.8,31.2
6669,1279.6,400.3,24.48,27.6
6670,1284.3,414.6,24.06,26.2
6671,486.5,432.8,23.11,26.8
6672,1198.5,414.2,22.66,31.5
6673,996.0,462.1,22.74,37.8
6674,486.1,423.4,22.78,47.2
6675,543.9,485.4,23.1,56.6
6676,526.9,502.3,24.48,59.0
6677,1353.7,370.5,26.07,187.0
6678,1461.7,164.4,26.06,147.0
6679,547.1,108.4,26.19,126.7
6680,1334.1,57.1,26.0,102.8
6681,1359.2,54.6,25.98,84.0
6682,1004.0,47.3,26.29,71.6
6683,544.1,55.0,26.55,66.8
6684,1267.8,59.8,26.37,64.2
6685,563.0,48.7,25.81,64.8
6686,1004.2,45.1,25.4,29.5
6687,1181.6,53.5,25.49,63.2
6688,519.3,185.2,58.52,110.5
6689,1248.6,456.8,60.94,110.4
6690,1216.0,378.7,29.15,58.0
6691,1005.9,401.8,25.96,23.8
6692,488.6,328.0,24.68,19.0
6693,1282.0,457.4,23.86,18.6
6694,1179.2,488.7,22.74,18.3
6695,486.0,449.0,21.57,18.8
6696,1140.6,516.1,21.16,19.3
6697,1140.0,517.4,21.24,21.1
6698,1140.2,505.5,21.32,21.7
6699,485.7,451.0,21.66,21.8
6700,1164.1,460.3,22.42,22.7
6701,546.5,434.4,23.11,21.8
6702,1168.9,82.5,23.02,22.1
6703,1457.3,49.3,25.42,32.5
6704,1292.7,32.7,25.86,81.0
6705,552.2,35.8,25.9,71.9
6706,1350.3,47.8,26.0,70.9
6707,545.7,43.7,26.22,69.0
6708,1328.6,50.7,26.31,70.3
6709,999.3,47.9,26.43,73.5
6710,529.6,82.3,26.92,78.5
6711,1231.6,143.8,28.21,82.0
6712,552.0,248.0,29.79,159.1
6713,532.5,522.0,33.89,308.4
6714,838.7,522.1,38.37,255.4
6715,556.2,560.8,31.92,202.6
6716,656.7,502.5,29.51,326.4
6717,1263.8,515.7,28.44,291.8
6718,541.1,515.0,27.03,126.9
6719,1285.4,499.7,25.85,115.7
6720,1220.3,556.1,25.12,38.9
6721,1449.0,523.3,25.19,33.3
6722,1449.2,526.6,25.05,25.5
6723,482.2,517.7,24.8,21.5
6724,1277.2,460.0,25.15,18.9
6725,1221.3,506.4,25.38,40.5
6726,1319.7,116.9,25.3,16.4
6727,1455.1,18.8,24.54,14.0
6728,526.7,15.6,25.31,18.6
6729,536.8,15.9,25.11,41.1
6730,1326.0,15.3,25.19,16.0
6731,1350.2,16.3,25.45,37.8
6732,1313.2,15.5,25.34,36.5
6733,1284.5,15.1,25.22,14.6
6734,1341.4,15.6,24.94,14.4
6735,524.2,15.0,25.55,36.4
6736,1252.6,121.8,27.66,48.1
6737,530.4,429.4,32.07,46.3
6738,530.1,315.2,32.03,18.0
6739,1454.6,274.4,27.34,14.0
6740,1197.9,306.5,23.67,0.0
6741,1212.2,285.5,23.01,0.0
6742,1139.6,437.3,21.12,0.0
6743,0.0,525.4,1.45,0.0
6744,0.0,527.0,0.0,0.0
6745,0.0,513.6,0.0,0.0
6746,0.0,487.5,0.0,0.0
6747,0.0,538.7,0.0,0.0
6748,0.0,573.3,0.0,0.0
6749,1147.8,280.2,22.16,0.0
6750,1152.0,113.7,22.43,0.0
6751,0.0,17.3,1.49,0.0
6752,1129.9,25.4,25.05,0.0
6753,1256.0,19.9,25.88,0.0
6754,1195.3,34.9,23.91,0.0
6755,1184.0,34.2,22.04,0.0
6756,0.0,44.8,1.44,0.0
6757,0.0,41.7,0.0,0.0
6758,0.0,40.2,0.0,0.0
6759,0.0,52.8,0.0,0.0
6760,1140.9,83.8,22.76,0.0
6761,1439.3,376.6,27.89,3.2
6762,1192.3,304.4,23.76,0.2
6763,1184.3,270.1,22.99,0.2
6764,1181.9,330.5,22.94,0.2
6765,1255.0,486.9,22.31,0.2
6766,485.3,538.8,21.57,0.2
6767,1189.8,548.0,21.03,0.2
6768,1136.2,558.8,20.67,0.2
6769,1135.9,553.0,20.58,0.2
6770,1136.9,593.0,20.44,0.2
6771,1137.6,552.3,20.53,0.2
6772,1163.2,545.4,21.3,0.2
6773,1198.9,375.6,24.0,0.2
6774,489.1,147.0,24.49,0.1
6775,1323.2,62.1,24.36,0.0
6776,1442.6,42.7,24.6,0.0
6777,1203.8,34.0,23.56,0.0
6778,1042.1,34.3,23.77,0.0
6779,1261.5,40.3,23.37,0.0
6780,1150.7,41.2,22.01,0.0
6781,9.9,40.8,8.08,0.0
6782,9.9,46.9,8.08,0.0
6783,475.5,49.7,21.13,0.0
6784,1207.5,94.0,24.47,0.0
6785,1246.4,342.1,32.29,27.8
6786,1186.5,335.2,29.39,0.0
6787,1173.2,274.7,26.0,0.0
6788,1183.5,365.7,22.97,0.0
6789,487.5,391.0,21.54,1.8
6790,486.2,422.9,21.59,3.2
6791,1176.2,444.9,22.25,4.3
6792,1175.7,434.4,22.67,3.5
6793,1200.2,493.2,22.98,1.5
6794,1263.9,460.9,23.27,0.0
6795,1276.5,436.8,22.85,0.0
6796,535.2,374.1,24.26,0.0
6797,1246.7,389.4,26.27,0.0
6798,554.7,120.9,26.31,0.0
6799,1177.3,27.1,25.61,0.0
6800,1360.7,23.5,27.3,0.0
6801,1289.0,23.7,27.71,0.0
6802,522.5,23.8,27.55,0.0
6803,1159.9,26.5,27.16,0.0
6804,1356.9,26.2,26.73,0.0
6805,1143.6,25.9,26.39,0.0
6806,488.9,26.4,25.94,0.0
6807,575.5,26.3,27.2,0.0
6808,602.3,220.1,31.43,19.4
6809,830.6,438.3,62.77,15.4
6810,550.8,324.6,32.11,0.0
6811,529.0,251.2,25.81,0.0
6812,1184.6,362.6,22.82,0.0
6813,1147.4,414.0,22.34,0.0
6814,9.8,512.8,8.15,0.0
6815,0.0,483.5,1.52,0.0
6816,0.0,505.1,0.0,0.0
6817,0.0,507.5,0.0,0.0
6818,0.0,497.7,0.0,0.0
6819,0.0,471.4,0.0,0.0
6820,9.8,483.7,8.2,0.0
6821,1141.8,464.8,22.4,0.0
6822,482.6,72.5,23.66,0.0
6823,1211.4,20.3,23.75,0.0
6824,1179.4,29.1,25.47,0.0
6825,1125.8,26.9,25.52,0.0
6826,1130.7,26.0,25.52,0.0
6827,1042.8,26.9,24.96,0.0
6828,1124.6,26.5,25.06,0.0
6829,490.7,25.4,24.95,0.0
6830,1196.3,28.9,25.26,0.0
6831,1244.2,151.1,27.17,0.0
6832,543.7,247.6,31.67,0.0
6833,830.4,423.3,61.01,0.0
6834,544.9,405.2,32.49,0.0
6835,1304.8,427.8,28.17,0.0
6836,1173.7,352.8,25.62,0.0
6837,489.8,286.0,23.65,0.0
6838,548.7,453.7,22.29,0.0
6839,9.9,507.3,8.6,0.0
6840,0.0,464.0,0.01,0.0
6841,0.0,508.2,0.01,0.0
6842,0.0,521.8,1.4,1.1
6843,1142.9,617.4,19.58,0.0
6844,472.3,595.7,22.11,0.0
6845,648.2,428.2,24.87,0.0
6846,548.1,114.1,24.79,0.0
6847,547.7,30.0,24.92,0.0
6848,545.9,27.5,27.16,0.0
6849,1361.6,34.6,27.05,0.0
6850,1133.3,31.3,27.42,0.0
6851,1133.0,35.1,27.24,0.0
6852,1445.6,38.3,26.98,0.4
6853,1248.1,35.0,26.67,1.8
6854,1303.3,30.9,26.49,2.6
6855,1187.4,49.2,27.91,0.8
6856,1189.5,211.2,57.24,21.7
6857,1357.8,422.4,57.48,19.5
6858,1324.7,328.8,26.7,0.0
6859,1203.1,333.3,23.79,0.0
6860,1183.4,420.5,22.49,0.0
6861,9.9,597.6,7.99,0.0
6862,0.0,569.2,0.0,0.0
6863,0.0,576.2,0.0,0.0
6864,0.0,644.4,0.0,0.0
6865,0.0,648.4,0.0,0.0
6866,0.0,639.1,0.0,0.0
6867,0.0,642.3,0.0,0.0
6868,0.0,611.7,0.0,0.0
6869,0.0,596.1,0.0,0.0
6870,0.0,490.8,0.0,0.0
6871,0.0,138.1,0.0,0.0
6872,0.0,19.8,0.0,0.1
6873,10.0,39.2,8.75,10.2
6874,489.3,38.5,24.38,11.0
6875,1256.3,36.8,24.35,12.5
6876,1197.0,42.1,24.13,14.0
6877,1255.1,43.9,24.1,14.0
6878,575.5,33.3,24.47,15.3
6879,1339.5,138.5,25.84,17.2
6880,1238.8,237.8,28.49,20.7
6881,1239.3,454.8,30.6,26.5
6882,542.6,485.1,57.05,7.1
6883,1241.7,523.5,27.44,0.0
6884,10.0,452.7,3.24,0.0
6885,812.5,471.7,0.47,0.0
6886,0.0,547.8,0.0,0.0
6887,0.0,572.8,0.0,0.0
6888,0.0,558.9,0.0,0.0
6889,0.0,515.9,0.0,0.0
6890,0.0,592.1,0.0,0.0
6891,0.0,545.2,0.0,0.0
6892,0.0,494.8,0.0,0.0
6893,0.0,476.1,0.0,0.0
6894,0.0,429.3,0.0,0.0
6895,0.0,158.9,0.0,0.0
6896,0.0,53.2,0.0,0.0
6897,0.0,36.3,0.0,0.0
6898,0.0,30.1,0.01,0.0
6899,0.0,28.8,0.0,0.0
6900,0.0,28.8,1.51,0.0
6901,9.8,28.0,7.53,0.0
6902,1033.2,24.0,18.96,0.0
6903,1136.0,28.3,22.06,0.0
6904,479.8,200.5,26.84,0.0
6905,606.8,427.4,30.69,27.2
6906,1213.6,429.9,35.56,53.9
6907,655.7,446.4,30.83,106.9
6908,528.6,427.0,28.17,130.3
6909,1140.1,443.4,26.88,169.1
6910,485.8,471.2,25.48,228.3
6911,538.6,466.9,24.88,268.3
6912,477.8,481.1,24.37,273.5
6913,1005.8,548.5,24.37,317.1
6914,994.7,573.7,24.15,250.0
6915,1224.6,478.8,24.93,39.0
6916,1134.8,570.6,26.16,8.6
6917,1012.7,606.2,27.84,7.2
6918,544.1,361.2,28.08,4.9
6919,1347.2,46.7,26.74,6.8
6920,477.8,32.2,26.81,0.0
6921,545.5,39.3,27.78,28.7
6922,1300.8,75.3,28.46,33.5
6923,535.5,84.7,28.6,33.1
6924,631.6,44.3,28.54,0.0
6925,658.1,40.4,27.97,0.0
6926,610.5,43.4,27.95,0.0
6927,538.0,168.0,29.73,10.2
6928,795.2,351.2,54.1,22.7
6929,830.7,566.0,56.67,14.9
6930,1212.7,456.7,24.74,0.0
6931,0.0,472.9,1.54,0.0
6932,0.0,456.3,0.0,0.0
6933,0.0,525.9,0.0,0.0
6934,0.0,443.1,0.0,0.0
6935,0.0,222.1,0.0,0.0
6936,0.0,214.6,0.0,0.0
6937,0.0,221.6,0.0,0.0
6938,0.0,229.6,0.0,0.0
6939,0.0,428.4,0.0,0.0
6940,0.0,531.8,0.0,0.0
6941,0.0,518.9,0.01,0.0
6942,10.0,118.0,0.0,0.0
6943,0.0,18.4,0.0,0.0
6944,475.6,28.9,24.27,0.0
6945,545.0,28.3,25.33,14.2
6946,541.3,28.7,25.75,18.0
6947,538.3,30.0,25.74,0.0
6948,549.4,28.9,25.67,0.0
6949,1352.4,28.6,25.41,0.0
6950,1356.2,33.5,26.16,0.0
6951,1260.9,166.6,28.17,32.5
6952,684.0,393.9,31.03,9.9
6953,830.1,614.2,60.66,4.1
6954,1055.6,576.6,33.2,0.0
6955,684.7,535.9,29.65,0.0
6956,1038.5,566.0,25.43,0.0
6957,1223.7,442.3,23.26,0.0
6958,469.5,785.6,20.23,0.0
6959,0.0,737.5,0.0,0.0
6960,0.0,687.6,0.0,0.0
6961,0.0,624.1,0.0,0.0
6962,0.0,646.1,0.0,0.0
6963,0.0,596.7,0.0,0.0
6964,0.0,683.9,0.0,0.0
6965,0.0,507.5,0.0,0.0
6966,1149.2,442.7,0.0,0.0
6967,0.0,235.5,0.0,0.0
6968,0.0,123.9,0.0,0.0
6969,0.0,85.5,0.0,0.0
6970,0.0,94.2,0.0,0.0
6971,0.0,108.9,0.0,0.0
6972,0.0,108.6,0.0,0.0
6973,0.0,135.6,0.0,0.0
6974,0.0,169.8,0.0,0.0
6975,0.0,222.3,0.0,0.0
6976,0.0,442.3,0.0,0.0
6977,816.3,601.4,36.02,0.3
6978,585.3,518.6,29.41,0.0
6979,817.3,572.6,8.33,0.0
6980,0.0,525.8,0.0,0.0
6981,0.0,645.3,0.0,0.0
6982,0.0,642.7,0.0,0.0
6983,0.0,442.3,0.0,0.0
6984,0.0,399.1,0.0,0.0
6985,0.0,386.2,0.0,0.0
6986,0.0,387.8,0.0,0.0
6987,0.0,402.4,0.0,0.0
6988,0.0,643.6,0.0,0.0
6989,815.9,604.4,4.43,0.0
6990,818.8,458.0,8.42,0.0
6991,0.0,168.3,0.0,0.0
6992,0.0,72.8,0.0,0.0
6993,0.0,44.7,0.0,0.0
6994,0.0,30.8,0.0,0.0
6995,0.0,51.9,0.0,0.0
6996,0.0,51.8,0.0,0.0
6997,0.0,70.1,0.0,0.0
6998,0.0,194.9,0.0,0.0
6999,0.0,283.9,0.0,0.0
7000,817.8,435.4,5.74,0.0
7001,818.5,595.1,33.21,0.0
7002,1225.8,594.9,30.9,0.0
7003,818.5,589.9,27.18,0.0
7004,817.2,590.6,8.34,0.0
7005,814.8,565.8,2.56,0.0
7006,0.0,642.8,0.0,0.0
7007,0.0,566.2,0.0,0.0
7008,0.0,579.1,0.0,0.0
7009,0.0,579.4,0.0,0.0
7010,0.0,578.3,0.0,0.0
7011,0.0,590.3,0.0,0.0
7012,0.0,602.6,0.0,0.0
7013,0.0,585.1,0.0,0.0
7014,819.6,367.5,0.0,0.0
7015,0.0,115.0,0.0,0.0
7016,0.0,122.0,0.0,0.0
7017,0.0,101.0,0.0,0.0
7018,1237.7,99.2,23.0,0.0
7019,1346.7,83.7,24.57,0.0
7020,555.3,139.1,25.44,0.0
7021,549.4,171.3,25.6,0.0
7022,1128.4,154.2,26.2,0.0
7023,530.6,225.2,28.08,0.0
7024,557.8,397.3,31.37,11.4
7025,940.7,557.0,65.59,261.9
7026,1183.3,556.5,33.17,309.1
7027,1181.6,571.7,32.19,274.6
7028,629.2,552.2,30.02,123.9
7029,561.0,530.1,28.82,254.2
7030,1237.9,527.4,26.95,32.2
7031,540.3,438.0,25.71,6.8
7032,1033.0,426.9,25.12,5.5
7033,484.0,472.4,24.81,4.0
7034,1032.4,492.5,24.81,0.0
7035,1311.9,493.9,24.8,0.0
7036,541.3,559.6,25.48,0.0
7037,1190.5,557.3,25.88,0.0
7038,543.6,367.2,25.54,0.0
7039,485.0,63.9,25.05,0.0
7040,543.9,41.7,25.15,0.0
7041,526.5,56.7,26.08,8.2
7042,1145.9,55.7,26.28,14.1
7043,1137.7,49.6,26.09,0.0
7044,521.7,37.7,25.89,0.0
7045,516.8,35.1,25.8,0.0
7046,1142.8,36.5,25.88,0.0
7047,559.8,77.1,27.36,11.4
7048,1034.6,336.2,29.94,25.4
7049,543.7,486.4,32.88,0.0
7050,1256.3,449.0,27.43,0.0
7051,1186.8,542.0,23.3,0.0
7052,812.8,494.0,1.5,0.0
7053,0.0,421.0,0.0,0.0
7054,0.0,423.4,0.0,0.0
7055,0.0,272.5,0.0,0.0
7056,0.0,315.6,0.0,0.0
7057,0.0,348.0,0.0,0.0
7058,0.0,375.8,0.0,0.0
7059,0.0,408.6,0.0,0.0
7060,0.0,418.1,0.0,0.0
7061,0.0,436.7,0.0,0.0
7062,0.0,360.5,0.0,0.0
7063,0.0,41.6,0.0,0.0
7064,1140.5,25.3,20.54,0.1
7065,470.7,19.2,22.74,13.2
7066,1214.1,28.4,23.47,1.9
7067,998.6,30.6,23.73,0.0
7068,998.5,22.4,23.8,0.0
7069,998.3,21.2,23.76,0.0
7070,487.1,19.1,24.28,0.0
7071,1347.3,57.5,25.85,46.1
7072,1237.4,439.3,27.73,69.3
7073,527.1,593.4,28.56,19.0
7074,1015.5,652.2,27.51,14.1
7075,1038.6,516.2,24.99,13.2
7076,1205.7,615.4,23.42,12.9
7077,547.3,603.3,22.15,12.9
7078,1190.5,612.2,20.99,13.6
7079,1136.3,722.7,20.51,13.4
7080,1135.4,726.7,20.49,13.8
7081,1135.1,741.8,20.44,14.7
7082,1199.6,729.8,20.87,15.6
7083,1138.0,743.6,22.11,18.7
7084,996.3,635.8,24.23,23.2
7085,1124.1,601.7,26.44,28.4
7086,1456.7,436.6,26.89,69.5
7087,1348.2,71.1,25.83,70.6
7088,473.8,28.2,27.07,91.8
7089,486.1,27.1,28.39,107.3
7090,543.4,28.5,28.49,108.8
7091,489.5,30.3,28.44,107.7
7092,489.4,32.2,28.49,116.0
7093,529.8,21.6,28.38,118.3
7094,525.6,29.2,28.58,126.1
7095,548.0,93.1,29.8,115.3
7096,684.0,317.9,31.34,152.5
7097,791.4,529.8,62.58,230.7
7098,522.0,474.9,32.06,149.1
7099,534.1,506.4,29.89,134.0
7100,1358.5,453.9,27.86,123.1
7101,540.4,418.1,25.99,120.7
7102,1385.9,576.8,24.18,53.5
7103,1311.1,750.1,22.93,48.8
7104,1180.3,696.0,22.47,35.9
7105,1183.3,704.5,22.09,34.8
7106,478.4,704.0,22.15,33.1
7107,1197.7,749.3,22.6,32.5
7108,1312.6,590.7,23.94,32.4
7109,1351.6,502.2,26.01,72.7
7110,1346.8,265.5,26.02,75.1
7111,1183.7,50.2,25.74,58.2
7112,570.2,92.6,26.22,59.4
7113,543.4,60.0,26.74,77.5
7114,1035.2,81.6,27.04,87.1
7115,528.6,83.3,27.39,80.5
7116,646.2,83.3,27.43,68.6
7117,537.1,76.7,27.36,62.6
7118,525.8,72.4,27.85,57.9
7119,636.3,187.5,29.34,70.2
7120,605.7,384.8,32.18,132.0
7121,1210.9,611.3,37.98,199.6
7122,684.8,562.4,31.15,104.9
7123,1271.6,503.6,29.27,73.8
7124,527.5,545.8,26.9,58.9
7125,643.9,524.8,25.06,23.5
7126,997.6,751.4,23.09,20.6
7127,543.8,813.0,21.62,16.6
7128,1190.4,774.1,20.99,13.3
7129,0.0,799.8,0.01,12.4
7130,0.0,821.7,0.0,12.4
7131,0.0,785.0,0.0,12.4
7132,0.0,823.3,0.01,12.3
7133,10.0,586.1,8.92,12.1
7134,1173.2,295.6,25.29,13.7
7135,1017.6,76.7,24.93,14.9
7136,559.5,40.9,25.64,45.7
7137,1293.3,52.6,26.39,47.1
7138,1015.6,69.2,26.46,45.5
7139,1014.9,65.4,26.6,45.7
7140,1029.7,52.1,26.81,48.4
7141,1244.0,62.4,26.89,54.8
7142,1255.9,66.7,27.43,61.2
7143,746.6,283.5,29.21,86.3
7144,527.1,532.5,30.07,53.4
7145,830.9,675.9,35.94,67.5
7146,528.3,497.5,29.81,38.2
7147,1459.8,608.2,25.88,13.6
7148,488.4,594.5,23.96,0.0
7149,10.0,675.7,8.3,0.0
7150,0.0,551.8,0.0,0.0
7151,0.0,569.9,0.0,0.0
7152,0.0,570.5,0.0,0.0
7153,0.0,576.0,0.0,0.0
7154,0.0,546.2,0.0,0.0
7155,0.0,535.2,0.0,0.0
7156,0.0,576.4,0.0,0.0
7157,0.0,541.4,0.0,0.0
7158,0.0,426.4,0.0,0.0
7159,0.0,211.3,0.0,0.0
7160,0.0,139.1,0.0,0.0
7161,0.0,119.3,0.0,0.0
7162,0.0,109.0,0.0,0.0
7163,0.0,153.1,0.0,0.0
7164,0.0,146.8,0.0,0.0
7165,0.0,135.7,0.0,0.0
7166,0.0,157.4,0.0,0.0
7167,0.0,189.9,0.0,0.0
7168,1239.3,325.9,24.61,0.1
7169,945.9,450.2,32.39,18.8
7170,1279.0,509.1,29.38,0.0
7171,1266.8,454.8,22.98,0.0
7172,819.4,583.7,2.67,0.1
7173,0.0,609.4,0.0,0.0
7174,0.0,656.9,0.0,0.0
7175,0.0,474.3,0.0,0.0
7176,0.0,460.6,0.0,0.0
7177,0.0,476.2,0.0,0.0
7178,0.0,559.9,0.0,0.0
7179,0.0,666.1,0.0,0.0
7180,9.9,580.1,8.16,1.7
7181,1286.7,554.7,22.94,0.2
7182,1448.8,328.7,24.96,21.5
7183,1046.5,68.4,25.42,24.6
7184,1135.2,81.8,27.43,100.1
7185,1022.7,85.7,27.41,101.6
7186,485.0,76.4,27.5,101.1
7187,1271.8,86.0,27.66,96.9
7188,1270.3,86.4,27.79,104.9
7189,1258.7,95.7,27.74,105.5
7190,1260.0,111.9,28.12,103.6
7191,1272.9,197.6,29.67,173.9
7192,530.6,416.7,31.81,216.5
7193,791.8,544.1,41.35,289.7
7194,532.3,448.1,32.96,164.7
7195,612.0,496.2,29.85,137.4
7196,632.0,488.1,28.72,129.6
7197,1267.1,549.6,27.61,116.2
7198,1353.3,458.8,26.49,98.5
7199,536.7,522.2,25.54,80.7
7200,1001.3,564.9,24.89,27.7
7201,558.7,522.1,24.87,23.3
7202,528.3,575.1,24.88,20.7
7203,1279.7,518.5,25.29,18.9
7204,1147.6,488.6,26.13,44.3
7205,1174.7,505.9,28.13,42.7
7206,1222.3,281.1,28.77,41.2
7207,561.7,57.7,26.88,37.9
7208,1240.0,19.6,26.91,44.1
7209,1248.4,17.1,26.98,72.1
7210,1003.7,20.3,26.8,45.6
7211,1006.8,30.6,26.61,44.0
7212,1005.6,24.8,26.41,45.4
7213,1126.9,28.5,26.39,46.1
7214,1126.2,27.0,26.71,48.1
7215,1253.8,77.2,27.73,56.3
7216,1191.6,438.7,29.67,118.2
7217,519.0,506.2,37.68,115.6
7218,778.8,510.4,35.98,67.2
7219,593.6,494.1,30.52,51.8
7220,1244.0,484.1,28.78,43.7
7221,1243.4,522.8,27.28,40.3
7222,541.6,572.4,25.89,41.3
7223,1286.8,514.0,25.52,41.9
7224,1276.5,574.4,25.08,17.7
7225,558.5,599.2,24.97,17.9
7226,1276.2,557.2,24.96,17.8
7227,1341.8,553.8,25.21,17.9
7228,1286.7,627.9,25.43,44.5
7229,1352.1,564.5,26.17,45.5
7230,489.6,366.5,26.38,19.0
7231,1395.3,47.3,25.29,18.4
7232,577.5,22.6,25.35,21.0
7233,1170.1,22.3,25.61,74.1
7234,558.2,23.0,25.68,76.4
7235,1209.0,23.2,25.8,66.1
7236,568.5,24.1,25.72,52.2
7237,1287.8,24.0,25.26,18.4
7238,517.8,22.1,25.27,16.0
7239,1241.1,27.7,26.27,39.1
7240,537.8,332.0,27.46,40.2
7241,598.4,488.3,29.03,12.4
7242,519.6,486.8,26.63,11.9
7243,1004.9,468.5,25.03,11.9
7244,1200.6,550.2,23.65,12.1
7245,1145.7,563.4,22.11,12.4
7246,9.8,447.8,8.07,12.7
7247,0.0,420.3,0.0,13.1
7248,0.0,425.9,0.0,14.3
7249,0.0,436.9,0.0,15.2
7250,0.0,428.6,0.0,15.3
7251,10.0,511.2,8.27,16.5
7252,1279.2,569.7,22.67,18.1
7253,519.4,457.1,25.65,46.6
7254,1291.1,283.9,26.41,48.3
7255,1009.0,39.5,24.99,44.9
7256,530.2,28.2,26.59,54.4
7257,550.4,31.1,27.51,59.7
7258,504.4,27.3,27.37,63.7
7259,1245.4,28.3,27.07,69.0
7260,1238.2,26.5,26.89,70.7
7261,527.9,25.9,26.75,68.5
7262,527.6,25.1,26.8,67.2
7263,481.9,47.0,28.19,88.7
7264,682.5,418.3,31.01,128.3
7265,778.0,385.0,37.21,82.0
7266,685.1,382.8,29.14,42.2
7267,1203.2,459.3,23.88,14.1
7268,0.0,532.9,0.01,36.4
7269,0.0,579.0,0.0,36.5
7270,0.0,533.6,0.0,37.6
7271,0.0,525.7,0.0,40.1
7272,0.0,605.4,0.0,41.0
7273,0.0,626.7,0.0,41.2
7274,0.0,651.4,1.58,40.3
7275,1183.0,658.9,22.77,17.4
7276,1324.4,482.5,24.93,16.2
7277,1266.5,463.8,26.71,42.5
7278,492.5,307.0,27.41,46.0
7279,1334.5,67.0,25.83,41.1
7280,1333.5,30.5,26.33,42.4
7281,1016.8,19.8,27.13,61.8
7282,1007.3,20.6,26.94,67.1
7283,1436.9,21.1,26.91,76.2
7284,1436.7,20.6,26.81,77.3
7285,1258.2,25.2,26.74,78.4
7286,1211.9,18.7,26.77,78.7
7287,562.0,91.3,27.86,137.9
7288,682.6,361.0,31.41,343.2
7289,1197.9,413.1,41.49,579.6
7290,786.3,419.0,33.1,390.6
7291,570.8,392.3,30.02,386.9
7292,609.1,382.9,28.14,311.4
7293,1125.3,330.4,26.99,408.2
7294,1189.2,463.9,25.98,406.9
7295,1235.8,484.4,25.72,376.6
7296,1235.2,532.4,25.69,459.7
7297,1338.2,531.6,25.81,533.4
7298,1302.9,560.2,26.85,542.5
7299,1004.4,670.0,27.9,610.6
7300,537.5,486.9,29.18,397.4
7301,630.8,531.6,33.01,397.8
7302,1483.8,321.6,32.32,398.7
7303,1029.9,25.5,28.94,347.6
7304,485.1,20.7,28.35,136.1
7305,1337.6,23.0,27.88,122.5
7306,1336.4,29.1,27.85,104.9
7307,1005.9,28.6,28.28,110.7
7308,1354.5,24.1,28.11,110.8
7309,1363.0,23.4,27.32,98.4
7310,551.6,23.6,27.52,96.2
7311,527.4,80.3,28.29,146.1
7312,628.9,447.4,32.69,376.5
7313,1245.9,456.8,69.01,376.7
7314,529.9,512.0,35.68,461.0
7315,570.4,494.9,33.75,405.2
7316,550.0,418.1,30.0,196.6
7317,1010.7,695.1,27.98,104.3
7318,1427.4,612.2,26.59,72.5
7319,531.6,581.1,25.62,64.2
7320,1350.4,532.3,24.99,25.5
7321,1350.2,455.0,24.68,23.1
7322,537.6,461.2,25.03,21.0
7323,1119.5,546.2,25.58,47.8
7324,995.0,491.0,26.53,47.0
7325,548.7,498.2,28.33,49.5
7326,569.4,259.1,28.12,56.1
7327,1439.7,25.3,26.82,61.1
7328,551.2,18.0,26.86,73.0
7329,489.1,16.5,27.39,80.6
7330,488.0,15.9,27.7,86.0
7331,1016.7,15.7,27.85,91.6
7332,1016.3,16.8,27.72,94.4
7333,488.3,20.9,27.47,95.0
7334,1013.4,20.0,27.6,94.0
7335,656.5,75.6,28.68,153.3
7336,617.1,409.3,32.57,147.2
7337,830.7,525.9,38.83,136.0
7338,576.0,445.7,32.13,75.9
7339,550.4,484.7,28.26,59.8
7340,1313.4,457.7,26.54,45.6
