,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7147,1218.1,394.8,30.21,273.9
7148,630.7,390.4,29.88,257.9
7149,562.8,387.6,29.45,234.7
7150,1111.9,415.3,27.78,244.5
7151,478.6,415.8,26.08,231.5
7152,523.2,414.1,25.15,144.8
7153,485.5,406.3,24.52,143.8
7154,525.8,398.2,24.34,120.7
7155,525.3,408.1,24.32,118.0
7156,525.1,404.7,24.31,115.0
7157,479.5,410.3,24.34,127.1
7158,1165.0,335.2,24.46,120.2
7159,533.0,240.4,24.65,103.2
7160,535.7,246.5,24.77,109.8
7161,535.9,255.3,24.78,107.5
7162,536.6,244.1,24.82,105.9
7163,537.6,230.1,24.86,106.7
7164,538.0,244.0,24.88,102.3
7165,537.9,244.8,24.86,92.0
7166,538.3,231.7,24.89,92.3
7167,563.8,313.7,28.35,157.5
7168,561.3,381.7,25.97,170.3
7169,1056.4,376.9,29.95,171.1
7170,798.3,370.3,38.86,178.4
7171,482.2,389.0,29.4,167.5
7172,637.3,387.2,29.35,166.4
7173,562.0,389.9,24.94,167.2
7174,493.1,406.5,26.4,146.7
7175,486.3,363.1,24.6,104.5
7176,480.9,410.3,24.23,103.2
7177,479.2,396.2,24.15,103.1
7178,478.1,347.5,24.1,103.2
7179,477.7,354.6,24.08,103.2
7180,477.5,370.8,24.07,103.2
7181,478.1,382.0,24.1,103.2
7182,479.9,352.0,24.2,107.0
7183,532.6,262.1,24.4,86.5
7184,486.8,294.9,24.51,86.1
7185,487.2,289.1,24.53,88.7
7186,484.2,269.9,25.09,99.4
7187,480.2,284.4,25.6,103.8
7188,478.9,289.0,25.44,107.2
7189,480.5,274.2,25.43,108.4
7190,494.9,297.2,26.38,125.7
7191,486.3,314.5,29.12,171.0
7192,536.0,401.7,29.92,193.1
7193,830.8,464.7,73.04,198.0
7194,1192.8,455.1,39.55,199.1
7195,561.4,375.9,29.34,191.3
7196,533.5,376.4,29.04,185.5
7197,531.9,372.0,28.96,185.9
7198,522.2,392.8,27.65,184.4
7199,534.8,394.3,26.07,142.9
7200,523.3,374.9,24.74,121.6
7201,467.9,378.0,22.89,136.0
7202,525.7,357.0,22.55,144.7
7203,525.0,372.6,22.52,144.7
7204,524.5,353.9,22.5,144.7
7205,524.6,356.1,22.51,144.7
7206,466.9,331.0,22.54,137.7
7207,467.7,290.0,22.6,139.4
7208,469.6,279.4,22.69,130.9
7209,532.0,281.4,23.0,121.4
7210,474.1,234.7,23.09,117.3
7211,478.5,234.7,23.51,111.8
7212,476.2,240.2,23.97,110.0
7213,476.1,252.4,23.8,110.2
7214,485.6,283.9,24.13,113.4
7215,478.8,334.4,24.65,119.3
7216,494.4,351.6,26.85,201.0
7217,494.0,355.6,26.76,201.0
7218,824.9,362.6,59.43,209.4
7219,542.9,358.9,34.8,199.4
7220,489.8,354.8,26.74,163.5
7221,530.7,370.2,26.08,75.2
7222,544.4,377.7,25.68,57.4
7223,485.3,375.2,24.86,51.5
7224,474.0,371.0,19.73,52.4
7225,526.7,366.3,19.56,53.1
7226,466.7,377.8,19.52,51.3
7227,466.1,351.4,19.5,49.8
7228,465.6,363.1,19.48,51.6
7229,465.7,368.6,19.48,53.6
7230,466.1,350.6,19.5,48.8
7231,1161.4,316.2,19.52,51.6
7232,9.8,328.3,11.08,48.4
7233,468.4,331.8,12.11,47.8
7234,470.8,320.1,19.79,43.3
7235,472.4,303.1,19.99,42.6
7236,476.3,317.4,20.17,40.3
7237,471.4,318.9,20.44,41.5
7238,476.9,324.6,20.44,41.3
7239,481.6,333.8,20.45,43.0
7240,478.0,354.8,24.29,42.8
7241,485.8,350.2,24.64,41.8
7242,488.0,363.0,24.75,39.8
7243,545.9,348.6,25.33,43.3
7244,540.8,345.4,24.74,39.4
7245,486.2,353.4,24.66,41.6
7246,483.8,356.8,24.08,41.4
7247,532.8,369.3,20.04,47.0
7248,528.8,355.4,20.82,50.2
7249,471.9,337.9,20.74,51.2
7250,470.7,332.0,20.7,49.1
7251,470.3,323.8,20.68,50.0
7252,524.7,326.2,20.67,53.5
7253,466.5,309.2,20.68,53.7
7254,468.1,328.1,21.28,51.0
7255,484.9,329.7,22.77,46.4
7256,487.2,330.7,23.17,39.0
7257,483.2,352.8,23.66,37.0
7258,475.2,354.7,25.23,37.5
7259,476.3,358.7,25.29,37.9
7260,476.4,359.7,25.29,38.3
7261,475.6,358.3,25.25,38.3
7262,536.3,367.7,25.23,39.3
7263,474.8,360.5,25.21,47.4
7264,474.8,367.8,25.21,49.0
7265,780.2,384.3,32.85,51.2
7266,824.3,380.7,34.37,87.2
7267,538.9,330.3,24.88,16.3
7268,468.7,300.7,23.68,10.0
7269,460.1,288.2,17.06,8.8
7270,458.8,263.0,17.02,8.1
7271,9.8,209.1,10.2,8.3
7272,0.0,167.5,-0.56,7.1
7273,0.0,170.1,-0.55,8.2
7274,0.0,171.5,-0.55,8.4
7275,0.0,166.3,-0.55,9.2
7276,0.0,168.6,-0.55,9.0
7277,0.0,161.6,-0.55,8.7
7278,0.0,154.7,-0.56,8.3
7279,0.0,134.3,-0.56,6.8
7280,0.0,109.8,-0.58,6.0
7281,0.0,175.7,-0.57,6.0
7282,0.0,154.4,-0.55,5.6
7283,0.0,162.7,18.87,9.1
7284,479.1,168.4,19.18,9.1
7285,479.6,175.0,19.61,9.1
7286,478.0,187.5,19.91,9.1
7287,473.4,286.9,22.23,9.3
7288,526.3,298.9,21.04,22.5
7289,527.1,349.1,25.27,27.9
7290,540.9,347.0,25.26,28.2
7291,540.2,335.0,24.91,27.5
7292,1212.4,353.9,24.65,25.5
7293,523.2,355.6,24.33,20.9
7294,468.1,357.5,23.4,9.7
7295,475.0,342.0,22.43,10.7
7296,470.4,371.8,20.24,11.5
7297,466.5,376.5,20.09,11.5
7298,468.8,375.2,20.18,11.5
7299,518.3,374.6,20.0,11.5
7300,530.8,376.7,19.99,11.5
7301,531.3,372.2,20.01,11.5
7302,514.0,363.9,20.24,10.7
7303,469.2,332.0,22.09,12.0
7304,538.2,298.7,20.71,15.6
7305,538.8,309.8,20.74,19.6
7306,539.7,296.8,21.67,18.1
7307,470.7,296.7,22.17,27.6
7308,519.2,355.7,22.46,44.1
7309,516.8,357.0,18.82,46.0
7310,476.1,349.0,22.32,39.0
7311,490.4,392.1,24.08,96.5
7312,521.9,406.1,25.43,122.9
7313,783.3,408.7,29.72,122.5
7314,1290.7,403.8,32.72,121.5
7315,1109.3,406.3,25.28,123.1
7316,1167.5,401.3,24.85,124.4
7317,1197.9,407.2,24.81,126.2
7318,609.9,408.2,24.39,127.7
7319,467.6,402.5,23.43,79.9
7320,512.4,369.1,21.2,54.4
7321,533.8,372.6,20.22,54.0
7322,533.0,373.7,20.19,54.0
7323,532.7,350.9,20.18,54.0
7324,532.6,360.5,20.17,54.0
7325,533.2,346.6,20.2,54.0
7326,465.8,331.2,20.09,44.3
7327,593.5,326.6,20.21,36.6
7328,595.8,307.0,20.28,39.6
7329,596.4,280.1,20.3,39.7
7330,552.7,300.7,20.32,43.9
7331,553.5,300.8,20.35,40.1
7332,554.0,318.7,20.36,45.7
7333,553.9,338.1,20.36,48.7
7334,491.8,328.7,20.38,48.4
7335,544.5,330.1,20.88,53.3
7336,555.7,397.1,24.14,78.2
7337,730.7,380.1,24.68,80.7
7338,490.4,378.9,24.68,80.7
7339,560.0,402.0,24.13,77.7
7340,484.8,397.4,23.89,76.1
7341,473.2,400.3,23.75,54.9
7342,481.0,398.4,23.27,55.9
7343,538.9,377.5,21.25,55.4
7344,484.7,392.9,20.13,55.1
7345,483.3,379.5,20.08,54.3
7346,482.4,382.6,19.96,54.0
7347,482.0,377.3,19.95,54.0
7348,481.9,376.1,19.94,54.0
7349,468.4,394.5,20.13,54.0
7350,476.2,387.0,22.82,51.0
7351,486.2,342.8,20.25,49.2
7352,467.9,326.0,20.48,50.6
7353,553.8,307.3,20.5,50.3
7354,554.6,314.9,20.7,49.5
7355,474.1,332.2,23.5,50.6
7356,474.3,342.8,22.57,50.8
7357,474.2,342.5,23.5,51.3
7358,474.5,365.7,22.78,52.7
7359,475.4,383.8,23.76,54.0
7360,476.3,397.1,23.91,59.5
7361,611.8,379.5,28.45,110.9
7362,495.0,392.0,23.94,72.9
7363,486.7,380.5,23.58,72.2
7364,476.1,375.8,23.14,71.3
7365,477.5,387.5,20.58,71.6
7366,490.0,368.1,20.34,74.5
7367,481.2,380.9,20.02,76.1
7368,483.9,375.0,20.15,77.7
7369,483.1,381.1,20.07,79.4
7370,466.0,379.8,19.6,79.7
7371,469.0,379.9,19.58,79.7
7372,481.3,380.1,19.57,79.7
7373,468.9,353.3,19.58,79.7
7374,469.5,352.1,19.6,66.7
7375,483.5,296.8,19.65,50.9
7376,487.4,287.1,19.71,46.1
7377,470.8,287.4,19.79,47.4
7378,475.9,253.8,19.85,49.1
7379,488.5,289.7,19.89,49.2
7380,490.3,270.0,19.91,47.9
7381,490.2,283.9,19.9,46.3
7382,477.0,255.1,20.33,58.3
7383,520.9,261.3,21.07,68.4
7384,473.4,391.7,23.67,72.1
7385,599.3,393.1,21.05,69.9
7386,475.6,387.8,23.93,66.8
7387,553.4,389.8,24.08,83.1
7388,476.4,390.1,23.81,60.9
7389,475.2,389.5,23.76,64.2
7390,551.0,393.8,22.81,65.0
7391,475.1,374.1,20.71,64.5
7392,469.2,369.6,18.84,68.5
7393,481.1,359.5,18.71,75.9
7394,479.9,381.9,18.59,79.7
7395,469.2,379.3,18.57,79.7
7396,479.1,363.4,18.56,79.7
7397,479.5,374.2,18.57,79.8
7398,546.5,344.2,18.6,65.0
7399,468.7,251.3,16.1,48.7
7400,477.8,259.0,18.52,45.9
7401,485.0,284.4,18.77,47.5
7402,1197.7,282.2,21.67,49.3
7403,536.3,281.9,21.79,49.3
7404,537.1,276.7,21.84,47.8
7405,537.0,273.8,21.84,44.1
7406,540.4,272.1,22.03,48.7
7407,597.4,358.2,24.43,169.0
7408,561.1,363.0,27.48,262.6
7409,572.3,373.7,27.75,260.2
7410,571.7,395.4,28.85,272.6
7411,561.3,388.9,28.07,274.9
7412,557.5,413.9,27.67,276.4
7413,565.9,402.6,27.57,277.0
7414,549.2,403.3,26.96,276.7
7415,565.2,411.5,24.09,232.4
7416,467.9,403.9,22.92,207.8
7417,466.8,409.7,22.86,207.8
7418,466.2,409.7,22.83,207.9
7419,466.0,406.8,22.82,208.0
7420,466.0,405.7,22.82,207.9
7421,466.9,407.9,22.87,207.9
7422,558.9,400.9,24.0,209.0
7423,1146.7,376.4,23.36,159.7
7424,475.2,313.1,23.24,144.9
7425,475.5,306.1,23.25,142.8
7426,562.4,313.7,23.27,146.3
7427,476.3,323.2,23.3,149.7
7428,476.5,294.8,23.3,145.5
7429,476.2,295.0,23.28,136.7
7430,476.4,328.4,23.29,142.1
7431,489.9,378.5,24.54,213.2
7432,599.2,383.9,28.5,275.0
7433,563.7,412.6,28.75,273.7
7434,565.9,411.3,36.59,280.4
7435,563.4,403.6,28.73,273.8
7436,562.0,388.7,28.56,278.3
7437,560.0,407.2,28.46,276.2
7438,678.1,416.2,28.3,277.9
7439,570.7,413.5,27.52,277.5
7440,509.3,409.4,20.51,209.0
7441,548.9,413.9,23.56,208.8
7442,528.6,414.8,24.91,260.4
7443,528.4,416.0,24.9,260.3
7444,473.3,416.0,25.68,256.7
7445,554.3,411.0,26.31,256.7
7446,545.3,376.7,26.82,229.3
7447,487.7,309.3,24.45,179.3
7448,476.9,297.2,23.79,136.0
7449,477.0,288.5,23.93,143.1
7450,477.1,269.6,23.94,149.6
7451,477.5,268.8,23.96,146.2
7452,477.5,274.3,23.96,142.4
7453,477.1,276.4,23.84,131.3
7454,477.2,295.3,23.94,141.6
7455,564.7,343.7,27.18,239.1
7456,557.3,402.1,28.5,275.4
7457,815.3,427.8,36.52,276.9
7458,818.5,424.6,65.8,270.6
7459,1222.6,406.1,28.63,274.2
7460,1222.7,407.5,28.21,278.1
7461,560.7,407.7,27.62,277.5
7462,537.2,418.5,25.49,256.6
7463,473.5,416.7,23.46,187.5
7464,471.1,412.2,23.27,173.6
7465,469.5,405.1,23.2,170.8
7466,468.7,406.7,23.16,170.7
7467,468.3,402.3,23.14,170.7
7468,468.2,402.0,23.14,170.7
7469,468.8,402.1,23.17,170.7
7470,471.1,405.8,23.28,171.5
7471,475.4,362.1,23.47,171.8
7472,615.5,347.5,24.21,204.6
7473,569.0,346.2,24.25,202.7
7474,497.8,331.9,24.95,236.0
7475,617.7,313.8,25.05,242.0
7476,479.8,341.7,25.41,232.5
7477,480.0,331.0,25.42,230.8
7478,544.6,367.8,25.61,222.6
7479,1199.5,384.3,27.74,239.0
7480,1027.8,395.5,29.14,267.2
7481,808.0,410.3,33.14,259.4
7482,570.2,410.0,30.5,257.6
7483,566.6,385.1,28.81,271.4
7484,564.9,377.6,28.73,274.4
7485,566.7,392.6,27.69,256.5
7486,538.1,399.9,25.97,207.7
7487,474.0,393.5,23.72,102.1
7488,596.8,363.0,22.02,109.4
7489,478.7,348.4,18.79,114.3
7490,472.9,341.6,18.6,115.8
7491,479.5,349.2,18.59,117.5
7492,479.4,344.3,18.58,116.7
7493,480.1,342.2,18.61,116.9
7494,475.2,331.8,18.68,105.5
7495,487.7,302.4,19.33,95.9
7496,476.9,321.8,18.82,89.3
7497,482.4,246.5,18.88,87.5
7498,482.9,245.0,18.9,83.2
7499,483.5,254.7,18.92,85.2
7500,483.7,250.9,18.93,85.1
7501,10.0,221.5,10.61,80.1
7502,484.2,227.6,18.25,80.4
7503,492.0,324.4,19.68,93.1
7504,573.2,361.3,25.03,167.1
7505,837.9,350.2,36.6,180.3
7506,540.4,361.2,36.39,179.6
7507,573.4,370.9,25.03,172.4
7508,572.0,368.8,24.97,174.0
7509,569.8,364.2,24.87,179.1
7510,571.3,369.7,24.67,167.7
7511,546.3,360.0,22.01,112.9
7512,474.2,339.1,20.87,114.4
7513,549.7,326.4,19.43,113.9
7514,480.8,336.9,18.62,114.6
7515,478.5,328.9,18.52,113.8
7516,478.4,327.6,18.52,113.4
7517,481.1,333.4,18.63,115.7
7518,483.5,311.5,18.72,102.9
7519,478.4,244.0,10.48,83.1
7520,10.0,209.9,10.28,88.5
7521,10.1,208.6,10.39,91.0
7522,10.1,207.6,10.39,94.2
7523,10.1,217.4,10.4,94.2
7524,10.1,221.7,10.4,91.5
7525,10.0,213.2,10.39,85.3
7526,10.1,235.7,10.39,94.5
7527,476.2,336.3,21.64,122.1
7528,540.2,365.7,25.73,200.7
7529,542.6,379.1,44.65,186.2
7530,687.3,379.9,30.58,188.2
7531,541.7,374.2,22.05,196.5
7532,536.7,370.1,25.68,203.1
7533,534.9,371.9,25.6,212.0
7534,559.9,377.2,25.41,217.3
7535,544.6,380.6,25.3,217.1
7536,1154.0,372.7,24.72,216.9
7537,532.0,378.0,24.37,205.3
7538,477.4,382.8,23.73,165.4
7539,530.4,381.1,23.55,165.6
7540,466.7,388.5,23.51,157.5
7541,541.6,392.3,23.8,165.6
7542,467.8,386.6,21.86,138.6
7543,486.8,333.4,19.83,126.4
7544,466.5,291.0,19.87,111.5
7545,476.1,274.9,20.06,96.3
7546,470.2,285.4,20.29,97.9
7547,477.8,264.5,20.49,98.2
7548,470.9,278.2,20.32,96.0
7549,470.6,286.5,20.31,91.3
7550,470.0,294.5,20.55,103.3
7551,474.3,380.8,22.87,125.8
7552,1162.8,399.9,26.56,215.3
7553,1156.9,390.9,26.69,213.4
7554,493.8,380.0,29.05,199.4
7555,504.8,377.7,26.93,200.6
7556,503.3,381.1,26.86,207.5
7557,560.8,376.9,26.62,213.6
7558,493.1,368.8,26.52,205.3
7559,1218.1,350.9,24.62,205.6
7560,592.1,386.4,23.32,24.6
7561,591.5,354.7,21.87,20.1
7562,480.2,367.1,18.93,16.4
7563,479.7,327.4,18.87,15.3
7564,479.3,314.8,18.86,14.8
7565,479.5,315.4,18.86,15.2
7566,480.1,309.9,18.88,13.9
7567,9.7,266.7,3.08,16.8
7568,0.0,204.0,-0.59,23.3
7569,9.7,169.0,3.09,23.6
7570,0.0,185.3,-0.56,25.9
7571,9.8,173.3,3.1,24.9
7572,0.0,168.7,-0.56,24.0
7573,0.0,180.6,-0.56,22.1
7574,0.0,228.2,-0.56,25.3
7575,9.8,292.8,10.84,28.9
7576,487.9,354.4,19.21,28.1
7577,568.4,355.6,19.33,29.5
7578,493.0,343.8,19.75,30.6
7579,492.7,345.8,19.74,29.6
7580,480.7,349.1,19.52,30.3
7581,585.3,362.3,19.33,27.3
7582,485.9,359.3,19.19,24.4
7583,483.4,325.9,19.05,21.0
7584,468.9,307.0,15.82,16.1
7585,471.5,305.7,15.78,14.4
7586,470.8,297.1,15.75,14.1
7587,470.6,308.1,15.75,13.5
7588,470.5,290.7,15.74,13.2
7589,471.2,298.4,15.77,13.8
7590,473.1,298.9,15.82,13.6
7591,472.5,232.0,15.93,10.6
7592,478.8,158.3,15.99,7.6
7593,479.8,199.9,16.03,8.0
7594,476.6,244.8,16.05,10.2
7595,478.8,227.6,19.04,12.3
7596,481.9,232.5,16.7,11.8
7597,481.8,223.2,16.69,11.1
7598,489.4,267.0,19.41,19.3
7599,481.2,323.8,19.62,27.3
7600,492.8,342.1,19.67,28.4
7601,495.9,350.9,19.78,26.6
7602,485.9,356.2,19.81,28.0
7603,483.0,350.2,19.69,28.4
7604,491.8,342.3,19.45,21.4
7605,488.5,312.4,19.38,12.3
7606,478.6,314.0,15.8,9.9
7607,471.9,313.7,15.72,8.7
7608,469.5,314.0,10.32,8.4
7609,9.9,317.6,10.29,9.4
7610,469.5,320.2,10.28,9.6
7611,9.9,321.3,10.27,9.9
7612,9.9,323.6,10.27,10.2
7613,9.9,326.9,10.28,9.7
7614,9.9,312.8,10.32,8.5
7615,484.6,338.2,19.01,8.6
7616,488.3,335.5,19.09,9.6
7617,478.5,302.0,21.05,10.3
7618,1246.4,311.5,23.2,12.5
7619,494.0,329.5,23.55,15.0
7620,487.1,376.7,23.61,28.7
7621,552.9,399.4,24.36,107.2
7622,496.7,318.6,24.9,197.8
7623,621.0,357.8,27.32,260.6
7624,558.0,391.8,28.21,276.8
7625,565.1,414.4,30.62,273.7
7626,566.1,407.2,35.14,280.3
7627,1220.4,382.1,28.26,273.0
7628,557.5,384.4,27.97,272.9
7629,555.6,395.2,27.16,260.7
7630,536.2,406.3,25.3,226.2
7631,482.8,405.4,22.76,207.8
7632,546.6,399.9,21.94,186.6
7633,544.9,387.5,21.87,185.6
7634,467.6,385.3,21.68,178.4
7635,467.3,389.0,21.67,178.5
7636,467.3,387.4,21.67,172.7
7637,468.1,393.8,21.7,171.3
7638,470.5,386.2,21.82,161.6
7639,474.7,286.9,21.99,139.1
7640,476.6,280.0,21.88,127.8
7641,476.7,265.5,21.88,128.3
7642,476.6,274.1,22.07,131.9
7643,476.8,272.6,22.08,132.7
7644,476.8,296.1,22.08,131.3
7645,476.4,247.8,21.87,126.9
7646,476.7,234.6,22.08,134.4
7647,1156.9,338.5,24.38,201.8
7648,599.6,391.7,28.27,249.8
7649,689.6,423.2,28.81,249.9
7650,1236.8,422.2,34.14,251.4
7651,571.7,405.9,28.38,256.3
7652,562.3,410.2,28.29,256.8
7653,560.4,401.6,28.04,246.8
7654,571.0,427.9,25.24,218.1
7655,548.9,407.3,24.34,190.3
7656,611.3,431.6,23.73,187.5
7657,481.7,446.2,23.66,190.6
7658,543.0,447.3,23.62,191.3
7659,475.7,439.8,23.61,190.6
7660,542.8,446.6,23.61,189.9
7661,476.5,439.8,23.64,193.1
7662,546.4,421.5,23.98,188.4
7663,570.7,341.2,24.94,209.6
7664,540.9,256.5,24.04,170.0
7665,573.0,240.6,24.04,164.1
7666,572.9,254.3,24.04,169.5
7667,541.3,246.0,24.05,168.9
7668,573.2,249.1,24.05,164.5
7669,568.2,286.2,24.03,171.6
7670,538.0,224.3,24.06,192.9
7671,1187.6,396.8,27.67,277.2
7672,1184.8,454.2,30.97,305.1
7673,792.9,482.2,34.31,305.8
7674,837.7,470.3,65.74,308.1
7675,850.8,472.8,33.06,307.1
7676,572.4,459.8,31.02,306.1
7677,794.2,438.5,30.85,309.5
7678,663.4,430.2,29.97,302.5
7679,555.1,421.0,28.54,290.8
7680,473.1,426.4,27.46,281.2
7681,554.7,423.0,26.73,280.5
7682,542.0,422.4,26.63,260.6
7683,533.0,419.8,26.48,260.5
7684,532.9,419.2,26.48,260.5
7685,554.1,418.3,26.7,276.1
7686,552.2,410.6,28.05,276.7
7687,554.7,353.1,28.28,246.5
7688,476.9,201.9,23.93,157.3
7689,487.7,201.8,23.93,161.2
7690,479.5,209.3,23.93,160.9
7691,479.8,266.3,24.16,181.8
7692,558.7,215.2,24.16,182.1
7693,477.3,200.0,24.01,173.1
7694,558.8,222.2,24.16,189.3
7695,1164.6,375.6,25.35,252.8
7696,561.7,385.0,28.4,277.0
7697,564.7,430.7,36.28,275.2
7698,565.8,415.0,30.09,278.2
7699,11.9,391.0,28.56,261.1
7700,659.1,394.1,28.38,263.2
7701,505.2,404.2,28.23,263.1
7702,503.2,405.3,27.58,266.1
7703,538.7,402.7,26.81,243.3
7704,1127.7,397.6,25.59,243.1
7705,1137.7,405.1,24.64,242.9
7706,533.5,404.2,23.98,203.5
7707,479.8,404.5,22.69,171.7
7708,478.3,402.0,22.62,171.0
7709,543.1,402.7,23.58,175.6
7710,543.9,402.5,23.57,150.0
7711,473.2,266.1,21.23,127.0
7712,9.8,169.6,10.19,121.8
7713,9.9,176.1,10.42,124.4
7714,10.0,184.3,10.48,128.9
7715,10.1,199.1,10.49,129.0
7716,481.3,172.3,10.5,125.1
7717,480.7,151.9,10.48,117.4
7718,480.2,166.3,10.48,131.6
7719,474.8,388.2,23.21,166.0
7720,1174.8,381.5,27.93,267.7
7721,1179.7,386.2,28.01,263.9
7722,1261.9,410.5,28.44,260.7
7723,12.8,403.8,28.43,260.6
7724,1249.0,385.5,28.34,260.3
7725,12.0,390.0,28.03,264.8
7726,1158.1,400.9,27.93,267.2
7727,538.4,403.9,26.9,244.5
7728,533.4,404.1,24.91,244.2
7729,562.7,409.5,23.84,202.1
7730,603.5,401.0,23.76,202.0
7731,556.9,400.7,23.74,202.1
7732,475.0,398.2,23.73,202.2
7733,479.2,408.6,23.74,202.2
7734,530.7,401.3,23.44,176.5
7735,480.9,263.6,21.4,134.1
7736,10.0,168.2,10.33,122.1
7737,9.8,165.7,10.77,124.6
7738,477.5,144.6,18.61,129.0
7739,475.7,156.9,18.64,129.0
7740,476.3,197.2,18.66,126.5
7741,476.1,149.5,18.64,122.8
7742,478.3,159.8,20.39,148.1
7743,487.5,359.4,24.42,213.4
7744,1285.6,391.2,28.97,267.5
7745,680.9,378.5,29.27,267.0
7746,685.9,372.3,30.21,258.4
7747,685.8,373.4,30.17,258.8
7748,683.9,369.5,29.65,262.9
7749,12.3,371.8,29.3,265.2
7750,1159.0,385.1,28.19,267.0
7751,565.5,393.1,25.98,244.0
7752,488.9,387.5,24.2,234.3
7753,487.6,391.8,24.1,213.3
7754,486.9,387.8,24.07,213.4
7755,602.8,392.0,24.06,213.4
7756,486.7,382.3,24.06,213.4
7757,487.6,408.0,24.13,224.4
7758,1147.8,402.3,26.41,235.2
7759,538.7,265.5,24.43,176.2
7760,496.9,198.9,24.53,156.7
7761,497.0,213.3,24.54,160.5
7762,497.0,223.9,24.54,169.2
7763,497.4,264.7,24.56,167.8
7764,497.5,243.6,24.56,162.9
7765,497.0,209.0,24.54,155.8
7766,490.3,257.0,24.57,197.3
7767,491.9,381.7,27.26,264.5
7768,684.1,387.0,28.9,291.2
7769,1313.2,520.2,40.97,305.7
7770,821.5,519.0,41.83,306.0
7771,572.4,430.9,29.01,301.1
7772,571.0,474.7,28.94,301.5
7773,569.0,479.8,28.8,301.4
7774,1249.3,510.6,27.55,292.4
7775,579.8,492.3,25.42,273.3
7776,1438.5,502.9,24.24,257.6
7777,488.5,532.4,24.16,257.4
7778,481.0,508.5,24.13,257.3
7779,487.5,499.9,24.12,257.2
7780,487.4,501.3,24.46,269.4
7781,563.1,504.9,24.62,272.6
7782,570.2,541.5,27.62,285.9
7783,562.2,399.7,27.07,242.8
7784,1033.0,284.8,24.57,190.1
7785,497.1,321.8,24.56,193.4
7786,497.0,302.4,24.56,199.9
7787,497.2,282.3,24.57,201.1
7788,497.2,323.4,24.57,200.9
7789,496.9,311.3,24.55,190.4
7790,497.1,355.1,24.57,216.6
7791,1143.8,467.7,27.56,286.7
7792,1039.9,439.2,29.32,300.3
7793,553.9,519.2,34.22,305.8
7794,801.8,520.7,44.79,306.0
7795,611.4,470.9,30.39,305.4
7796,597.7,405.7,29.33,287.8
7797,571.0,411.0,29.15,291.6
7798,596.4,398.6,28.73,291.2
7799,1202.9,423.3,28.19,277.9
7800,576.6,424.3,26.2,260.6
7801,561.1,417.3,24.89,260.4
7802,548.3,415.1,24.5,260.3
7803,561.6,414.4,24.39,251.8
7804,561.4,417.6,24.38,251.7
7805,537.3,417.6,25.7,260.1
7806,551.7,416.0,26.87,270.1
7807,567.6,347.4,25.14,216.2
7808,476.6,260.6,22.93,146.2
7809,476.9,268.9,22.94,147.5
7810,477.0,219.4,22.95,151.3
7811,477.4,261.4,22.97,152.3
7812,477.6,253.8,22.97,145.4
7813,477.1,231.7,22.95,137.3
7814,477.3,271.8,22.96,157.6
7815,490.9,400.0,24.58,224.9
7816,561.9,402.4,27.34,279.6
7817,498.9,417.5,30.05,274.8
7818,538.7,419.7,29.69,271.3
7819,572.5,397.9,27.64,260.4
7820,563.5,400.6,27.32,266.1
7821,551.5,404.4,27.24,267.5
7822,561.7,397.0,27.13,264.7
7823,533.9,412.5,26.05,218.2
7824,545.0,413.6,24.04,166.5
7825,468.8,409.3,23.61,134.7
7826,547.4,402.2,23.23,125.2
7827,467.4,392.3,22.9,125.2
7828,593.1,394.4,22.78,125.2
7829,479.1,408.5,23.37,125.2
7830,1210.7,398.9,23.88,144.2
7831,474.1,342.8,20.21,56.5
7832,9.8,236.9,10.17,40.5
7833,477.3,227.0,20.33,47.7
7834,478.7,241.0,20.39,50.5
7835,479.6,252.1,20.42,51.3
7836,480.0,246.4,20.44,49.5
7837,479.4,230.5,20.42,45.7
7838,478.3,244.7,20.37,52.3
7839,474.2,372.0,23.23,72.8
7840,469.6,391.4,24.22,85.6
7841,1159.9,393.0,20.53,82.5
7842,1159.7,394.9,20.53,79.5
7843,601.1,388.0,24.08,77.4
7844,468.2,391.6,24.06,77.3
7845,599.9,390.4,24.04,76.5
7846,478.7,392.9,23.99,81.3
7847,597.3,386.3,23.93,81.9
7848,472.5,386.4,20.2,54.0
7849,471.1,336.0,20.15,54.5
7850,470.5,325.0,19.95,54.4
7851,470.2,337.2,19.94,54.4
7852,470.2,333.5,19.94,54.3
7853,470.8,319.5,19.96,54.4
7854,472.4,322.6,20.2,52.3
7855,474.4,264.0,19.66,37.3
7856,473.2,310.6,18.31,31.5
7857,486.9,321.9,19.13,34.7
7858,477.7,312.3,19.16,36.2
7859,478.2,315.1,19.18,36.6
7860,478.4,303.9,19.18,37.0
7861,478.0,288.2,19.03,34.5
7862,481.9,328.7,19.16,39.4
7863,597.7,384.4,24.16,72.5
7864,469.3,382.1,24.32,79.5
7865,558.5,372.8,29.12,76.3
7866,1294.3,374.7,31.16,76.6
7867,505.1,371.8,26.54,77.4
7868,469.2,382.9,24.32,79.6
7869,467.7,384.2,24.07,78.3
7870,472.5,389.0,23.94,64.8
7871,595.8,381.0,22.3,53.6
7872,593.9,340.1,20.44,53.8
7873,470.8,350.7,19.75,54.1
7874,470.2,355.8,18.63,52.7
7875,468.5,352.2,18.61,53.2
7876,468.2,358.7,18.6,53.6
7877,468.4,341.3,18.61,53.1
