,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6973,0.0,15.6,1.5,51.7
6974,0.0,18.2,1.5,54.6
6975,589.0,35.8,36.78,127.5
6976,0.0,98.1,38.59,76.3
6977,540.1,99.6,38.64,81.8
6978,590.7,98.8,38.68,81.3
6979,0.0,103.6,38.73,91.2
6980,590.7,102.1,38.68,108.0
6981,0.0,106.0,38.68,164.9
6982,0.0,116.1,38.56,175.4
6983,0.0,124.1,38.45,207.8
6984,0.0,133.8,38.39,195.2
6985,0.0,133.1,38.32,200.6
6986,0.0,131.0,38.31,198.0
6987,0.0,128.8,38.31,210.8
6988,0.0,125.7,38.35,203.1
6989,0.0,109.4,38.45,194.7
6990,526.1,70.2,33.37,90.7
6991,10.1,24.5,1.64,74.6
6992,10.1,24.2,1.64,74.7
6993,10.1,22.5,1.64,75.4
6994,10.1,22.0,1.64,77.2
6995,10.1,23.3,1.64,76.5
6996,10.1,22.1,1.64,74.4
6997,0.0,20.3,1.54,77.9
6998,0.0,20.5,1.58,79.5
6999,534.0,36.4,37.71,114.6
7000,0.0,94.1,38.67,77.5
7001,535.0,92.2,38.71,65.5
7002,535.6,91.3,38.75,64.8
7003,536.1,91.1,38.79,72.5
7004,535.3,89.9,38.73,76.1
7005,534.3,90.3,39.71,128.0
7006,532.5,89.6,39.58,151.6
7007,530.9,91.7,39.46,181.5
7008,529.8,89.7,39.38,187.1
7009,529.2,90.0,39.33,168.6
7010,529.0,103.4,39.32,171.1
7011,529.0,85.1,39.32,144.7
7012,529.4,82.3,39.35,122.5
7013,530.6,74.9,39.44,126.1
7014,0.0,46.5,1.51,85.5
7015,0.0,33.6,1.48,76.4
7016,0.0,27.8,1.48,76.1
7017,0.0,22.8,1.49,81.0
7018,0.0,23.8,1.49,79.6
7019,0.0,24.6,1.49,78.4
7020,0.0,24.5,1.5,80.6
7021,0.0,25.0,1.54,85.8
7022,10.1,26.0,8.31,68.1
7023,534.3,94.9,39.72,33.3
7024,534.6,126.1,39.74,146.2
7025,535.0,127.0,39.77,132.9
7026,535.7,124.8,39.82,101.3
7027,535.6,133.4,39.81,135.7
7028,534.6,146.0,39.74,162.4
7029,0.0,147.7,36.24,131.6
7030,0.0,154.9,36.15,141.1
7031,0.0,185.9,36.05,139.7
7032,529.7,188.4,35.97,141.8
7033,534.0,189.9,35.93,154.0
7034,0.0,216.8,35.9,157.0
7035,528.4,222.2,35.89,156.0
7036,0.0,201.8,35.9,152.7
7037,0.0,149.7,35.93,156.3
7038,0.0,26.6,1.45,78.9
7039,0.0,18.5,1.38,74.9
7040,0.0,16.3,1.45,80.6
7041,0.0,15.4,1.46,78.3
7042,0.0,15.1,1.46,75.5
7043,0.0,14.9,1.46,75.8
7044,0.0,15.1,1.46,70.4
7045,0.0,15.0,1.43,72.3
7046,533.0,16.7,1.46,82.4
7047,533.0,110.7,35.58,166.6
7048,0.0,161.2,36.19,96.5
7049,0.0,160.9,36.23,150.9
7050,485.4,165.5,36.27,111.0
7051,0.0,187.0,36.35,127.5
7052,0.0,205.8,36.32,123.2
7053,0.0,226.8,35.79,124.3
7054,0.0,221.1,35.71,126.6
7055,0.0,248.3,35.62,163.7
7056,0.0,267.6,35.54,167.2
7057,0.0,265.4,35.49,181.1
7058,0.0,297.8,35.46,194.5
7059,0.0,295.6,35.47,179.5
7060,0.0,264.5,35.48,183.8
7061,0.0,240.6,35.51,193.8
7062,0.0,76.6,1.58,85.5
7063,0.0,57.7,1.53,74.7
7064,0.0,56.9,1.54,72.2
7065,0.0,58.6,1.59,73.3
7066,0.0,58.0,1.59,72.3
7067,0.0,56.3,1.59,71.6
7068,0.0,58.0,1.59,69.9
7069,0.0,56.9,1.59,75.3
7070,10.0,58.3,8.29,72.9
7071,523.4,103.3,33.34,256.3
7072,538.1,232.9,35.74,186.4
7073,628.7,243.9,35.78,268.0
7074,0.0,239.7,35.82,288.8
7075,0.0,228.4,35.92,284.6
7076,540.6,218.4,35.91,295.2
7077,629.7,234.7,36.87,258.0
7078,532.9,259.6,36.76,314.6
7079,554.6,275.4,36.64,323.2
7080,553.5,286.2,36.57,327.6
7081,552.6,274.8,35.87,325.1
7082,554.6,268.1,34.04,333.6
7083,529.2,279.3,34.84,348.4
7084,555.3,263.0,36.55,330.5
7085,556.7,225.8,36.63,327.9
7086,524.6,233.0,32.94,172.7
7087,541.1,121.1,33.57,125.0
7088,541.7,122.6,33.61,125.7
7089,541.7,115.8,33.61,122.9
7090,541.8,120.9,33.62,121.4
7091,541.9,119.0,33.62,118.1
7092,541.6,106.8,34.03,115.3
7093,527.0,90.8,33.09,114.2
7094,565.2,95.7,31.87,137.3
7095,535.9,129.9,37.12,84.1
7096,11.6,193.1,37.01,222.1
7097,11.6,191.9,37.07,247.0
7098,11.7,206.2,37.12,269.1
7099,11.7,213.2,37.11,278.8
7100,11.6,189.3,37.04,293.3
7101,11.6,181.7,38.41,262.4
7102,11.6,190.6,38.29,273.9
7103,557.6,206.3,38.16,246.2
7104,11.5,195.0,38.08,237.2
7105,11.5,214.4,38.04,228.3
7106,630.4,206.0,38.03,223.1
7107,11.5,195.5,38.03,245.0
7108,11.5,179.5,38.06,252.6
7109,531.9,157.2,38.16,226.1
7110,539.8,100.2,33.11,129.2
7111,489.3,78.5,19.68,110.6
7112,489.7,62.4,16.72,108.2
7113,489.4,82.1,19.69,108.6
7114,481.9,85.5,19.67,108.0
7115,488.7,81.9,19.66,109.4
7116,488.5,89.2,19.65,109.6
7117,10.1,75.2,8.33,119.0
7118,1265.9,147.6,26.92,182.9
7119,535.1,105.4,38.21,389.9
7120,12.6,196.6,38.42,404.0
7121,536.4,205.7,38.48,376.8
7122,537.4,213.2,38.55,367.5
7123,567.9,202.6,38.59,418.4
7124,566.8,207.5,38.52,456.8
7125,11.6,176.5,36.76,375.1
7126,11.6,181.3,36.64,439.4
7127,11.5,211.4,36.52,417.0
7128,560.8,211.7,36.45,418.3
7129,12.7,208.2,36.43,435.1
7130,560.3,211.8,36.42,460.8
7131,554.5,209.5,36.43,475.3
7132,531.5,179.2,36.46,504.1
7133,11.6,166.9,36.57,445.6
7134,524.8,189.8,31.68,224.1
7135,474.3,84.7,24.78,166.6
7136,474.3,79.2,24.78,165.7
7137,473.9,76.7,24.76,155.0
7138,1149.1,71.1,24.73,157.8
7139,1148.3,72.4,24.71,158.3
7140,1147.6,66.9,24.7,157.5
7141,9.9,53.0,8.99,150.3
7142,477.1,70.9,24.67,141.2
7143,527.7,117.1,33.42,401.0
7144,573.8,176.0,36.82,392.5
7145,525.2,170.7,36.88,377.9
7146,575.9,160.9,36.95,364.5
7147,576.0,171.9,36.96,382.9
7148,575.0,183.7,36.89,464.2
7149,1414.7,170.6,37.09,438.0
7150,571.5,167.2,36.96,433.1
7151,569.6,178.4,36.83,435.8
7152,537.9,200.5,36.76,452.6
7153,550.2,206.2,36.73,461.2
7154,567.6,203.6,36.71,482.6
7155,566.3,205.8,36.71,484.5
7156,1401.3,193.6,36.74,503.0
7157,1404.9,165.9,36.83,501.2
7158,540.4,139.1,32.69,271.1
7159,488.5,68.4,30.33,199.3
7160,1231.5,79.7,25.7,184.7
7161,1234.9,73.1,25.68,185.6
7162,1181.0,83.3,25.66,189.2
7163,488.8,86.2,25.63,186.0
7164,1178.3,85.4,25.6,162.9
7165,1145.0,50.9,24.72,102.6
7166,487.3,70.9,25.55,71.7
7167,558.3,91.0,36.09,535.6
7168,527.2,179.6,37.0,4.0
7169,569.6,181.0,37.06,59.4
7170,570.6,185.0,37.12,61.1
7171,528.5,176.4,37.18,27.6
7172,580.4,168.4,37.12,135.1
7173,526.5,121.7,34.77,220.9
7174,525.0,135.4,34.67,287.6
7175,523.4,130.0,34.57,325.4
7176,522.3,131.6,34.5,367.7
7177,522.0,129.1,34.47,290.3
7178,521.9,156.4,34.47,109.7
7179,522.0,121.8,34.47,84.6
7180,522.5,129.3,34.5,86.6
7181,523.7,126.2,34.59,113.3
7182,524.4,70.0,30.62,333.8
7183,1269.9,75.3,26.28,208.5
7184,1270.9,77.6,26.31,206.8
7185,1269.8,46.6,26.28,196.8
7186,1268.6,34.3,26.26,168.0
7187,1267.6,38.6,26.24,156.5
7188,1266.6,40.1,26.22,160.8
7189,1178.6,32.1,26.2,167.1
7190,485.4,28.5,29.89,240.1
7191,541.8,92.0,34.75,0.0
7192,530.3,124.1,34.79,211.5
7193,531.1,114.0,34.84,243.6
7194,531.6,119.8,34.87,256.8
7195,543.5,116.7,34.86,290.9
7196,542.3,110.2,34.78,274.8
7197,534.9,129.5,37.95,246.4
7198,576.8,126.7,37.85,276.0
7199,538.3,115.6,37.74,274.6
7200,575.0,123.3,37.68,276.7
7201,525.2,125.0,37.66,267.8
7202,527.5,122.4,37.63,276.0
7203,0.0,125.7,37.63,279.8
7204,0.0,123.7,37.65,275.4
7205,575.1,114.2,37.69,291.0
7206,9.8,53.0,9.87,154.3
7207,0.0,26.7,1.48,139.5
7208,0.0,22.8,1.59,129.1
7209,1174.3,41.3,10.23,125.0
7210,1175.2,41.7,10.24,129.9
7211,1174.8,43.0,10.24,136.8
7212,1174.1,43.4,10.23,134.8
7213,1173.5,48.1,10.23,133.4
7214,1264.4,43.4,26.48,104.8
7215,534.6,85.9,37.93,0.0
7216,542.0,103.2,37.94,44.7
7217,535.5,123.8,37.99,233.0
7218,536.0,100.5,38.03,295.4
7219,536.5,98.8,38.06,220.9
7220,580.0,122.8,38.01,344.2
7221,534.8,141.1,35.71,320.8
7222,533.3,154.7,35.61,300.0
7223,531.8,169.4,35.51,294.0
7224,527.7,162.2,35.43,302.2
7225,529.6,128.9,35.37,309.3
7226,529.1,117.4,35.33,331.2
7227,577.1,112.4,35.32,337.5
7228,572.7,110.6,35.33,280.7
7229,529.5,109.1,35.36,210.2
7230,0.0,35.4,1.47,140.8
7231,0.0,28.0,0.01,0.0
7232,0.0,21.6,0.01,0.0
7233,0.0,23.5,1.46,106.8
7234,0.0,25.8,1.48,107.4
7235,0.0,24.9,1.48,108.1
7236,0.0,21.6,1.48,107.2
7237,0.0,26.9,1.48,107.8
7238,0.0,30.6,1.59,109.6
7239,533.3,55.3,34.76,301.1
7240,577.5,99.7,35.62,108.2
7241,534.2,97.0,35.67,93.2
7242,535.1,96.3,35.73,93.2
7243,535.9,99.5,35.78,138.8
7244,535.4,122.4,35.75,125.0
7245,534.1,116.8,37.23,158.7
7246,532.5,92.5,37.12,161.5
7247,530.7,91.8,37.0,193.4
7248,529.5,104.0,36.91,217.4
7249,528.7,97.9,36.85,256.4
7250,528.4,94.8,36.83,241.9
7251,528.4,99.4,36.84,289.5
7252,528.9,102.5,36.87,310.3
7253,530.0,100.6,36.94,271.0
7254,10.0,151.9,9.68,135.8
7255,10.1,20.5,6.85,0.0
7256,9.9,15.4,6.86,0.0
7257,9.9,17.5,6.86,0.0
7258,9.9,17.0,6.85,0.0
7259,9.9,16.6,6.85,0.0
7260,9.9,16.0,6.85,50.4
7261,9.8,14.5,6.84,0.0
7262,533.6,16.1,8.34,0.1
7263,533.6,45.7,37.2,29.5
7264,578.6,89.8,37.22,160.6
7265,579.2,89.6,37.27,221.0
7266,580.2,87.6,37.33,202.3
7267,580.5,86.5,37.35,218.6
7268,563.7,84.4,37.28,347.7
7269,12.7,114.1,35.22,345.7
7270,550.8,140.7,35.11,321.5
7271,11.5,174.9,35.0,254.7
7272,509.7,161.3,34.93,257.5
7273,13.4,155.8,34.89,245.8
7274,13.4,174.2,34.88,242.9
7275,13.4,160.6,34.88,238.9
7276,13.4,156.0,34.91,233.6
7277,13.4,149.1,34.98,225.5
7278,474.1,117.2,24.54,153.1
7279,0.0,31.5,1.59,133.7
7280,9.9,24.1,8.98,102.5
7281,9.9,18.3,9.38,115.6
7282,9.9,20.8,9.37,101.9
7283,9.9,21.2,9.37,130.1
7284,9.9,20.3,9.36,135.3
7285,1170.9,22.5,9.48,0.0
7286,1214.4,56.0,25.9,101.3
7287,562.5,85.7,37.32,0.0
7288,563.0,119.5,36.35,30.4
7289,563.7,119.4,36.39,28.2
7290,564.7,114.5,36.46,61.7
7291,564.8,107.2,36.47,149.6
7292,563.7,113.1,36.39,242.7
7293,526.8,172.2,29.82,55.6
7294,525.1,169.1,29.27,213.4
7295,523.5,174.5,29.19,186.7
7296,522.4,181.7,29.13,167.2
7297,521.8,181.6,29.09,173.1
7298,521.4,192.1,29.07,243.5
7299,521.5,179.8,29.07,241.4
7300,521.8,194.3,29.09,212.6
7301,523.0,173.8,29.16,155.1
7302,1227.8,100.9,27.63,249.3
7303,1172.5,64.2,23.54,152.5
7304,477.5,29.2,22.82,132.7
7305,1181.1,64.8,23.79,154.1
7306,1201.2,61.0,23.78,154.5
7307,1200.7,64.0,23.77,157.3
7308,1171.0,55.4,23.76,155.1
7309,1180.7,73.1,25.0,6.7
7310,562.5,66.9,28.03,0.0
7311,1277.2,126.3,35.05,50.9
7312,575.4,141.0,33.99,0.0
7313,526.6,147.6,33.48,24.6
7314,1248.9,145.9,32.86,21.1
7315,518.2,147.4,32.28,16.0
7316,522.6,148.3,31.1,0.0
7317,1243.9,157.2,33.1,22.7
7318,532.9,172.5,32.37,23.7
7319,546.2,165.5,32.28,39.8
7320,545.9,162.6,32.26,166.8
7321,591.0,154.8,32.19,240.3
7322,590.6,153.0,32.17,285.5
7323,538.2,174.5,32.17,262.0
7324,544.5,158.1,32.18,265.0
7325,545.7,157.0,32.25,260.5
7326,532.0,133.1,30.76,220.0
7327,563.1,97.9,27.39,172.7
7328,563.6,79.7,27.42,168.4
7329,563.4,70.3,27.41,166.0
7330,487.1,76.4,26.9,165.0
7331,563.1,63.4,27.39,170.7
7332,563.0,68.7,27.39,163.2
7333,562.7,69.9,27.37,169.0
7334,482.3,73.2,29.47,27.4
7335,533.5,101.9,33.39,0.0
7336,597.0,150.0,32.51,196.5
7337,599.2,151.8,32.55,149.8
7338,535.5,168.3,32.61,122.6
7339,600.6,136.2,32.63,157.0
7340,599.5,143.5,32.57,159.7
7341,591.0,121.4,32.11,210.1
7342,532.2,120.4,32.01,204.7
7343,1343.8,118.9,31.92,186.9
7344,586.4,125.1,31.86,191.4
7345,529.2,122.2,31.83,187.7
7346,528.8,132.3,31.81,193.0
7347,528.9,123.0,31.82,185.1
7348,529.5,156.9,31.85,187.5
7349,530.7,148.6,31.92,194.9
7350,1240.9,106.2,30.12,266.8
7351,484.5,81.1,24.35,141.9
7352,1175.5,27.0,21.03,142.7
7353,1174.8,25.4,21.01,146.6
7354,1173.5,24.0,20.99,142.3
7355,1172.3,25.0,20.97,135.1
7356,1171.1,27.4,20.95,131.9
7357,1170.4,27.8,20.94,92.0
7358,1227.7,42.2,30.0,0.0
7359,553.1,113.3,32.33,0.0
7360,1289.5,134.9,32.09,173.7
7361,1313.8,135.6,32.12,146.6
7362,1305.7,139.6,32.18,209.2
7363,1293.5,141.0,32.19,214.6
7364,1336.2,139.8,32.13,249.2
7365,1290.0,151.4,30.19,193.1
7366,1224.7,152.0,30.12,228.7
7367,1221.7,155.8,30.05,125.8
7368,1219.6,148.4,30.0,78.9
7369,1296.4,147.8,29.98,0.0
7370,1218.0,146.6,29.96,45.4
7371,1295.5,147.4,29.96,0.0
7372,1296.0,151.2,29.97,0.0
7373,1297.5,145.4,30.0,43.6
7374,1167.4,150.8,25.85,262.7
7375,10.0,24.0,9.95,0.0
7376,9.9,20.2,10.3,0.0
7377,1170.5,19.5,21.7,0.0
7378,483.3,18.2,21.72,0.0
7379,483.1,18.1,21.71,0.0
7380,1170.1,18.8,21.69,0.0
7381,1169.5,18.2,21.68,0.0
7382,1168.3,18.5,21.92,0.0
7383,532.4,88.0,31.42,0.0
7384,1348.6,122.4,30.15,22.6
7385,1300.8,116.2,30.18,59.6
7386,1332.1,119.1,30.22,137.8
7387,1354.1,120.5,30.27,146.8
7388,1336.1,123.6,30.24,148.8
7389,1350.2,147.3,31.91,148.9
7390,1331.2,145.8,31.84,158.6
7391,1413.0,156.1,31.77,151.8
7392,1291.4,161.5,31.69,157.1
7393,1344.4,174.6,31.64,158.9
7394,1374.4,153.7,31.63,199.9
7395,1355.7,148.0,31.63,256.9
7396,1289.6,170.5,31.64,192.2
7397,1320.6,181.0,31.68,124.1
7398,0.0,63.4,1.58,191.0
7399,0.0,45.6,1.45,145.2
7400,0.0,29.0,1.48,116.4
7401,0.0,28.8,1.48,134.4
7402,0.0,32.7,1.48,0.0
7403,0.0,27.5,1.47,131.6
7404,0.0,30.1,1.47,132.4
7405,0.0,24.9,1.47,110.9
7406,531.8,24.2,1.5,0.0
7407,531.8,84.1,32.13,0.0
7408,516.1,139.8,31.99,27.4
7409,1388.2,143.8,31.94,217.9
7410,1391.5,143.0,32.02,218.4
7411,1370.3,144.0,32.02,243.9
7412,1316.0,148.7,31.98,265.4
7413,1260.1,193.4,27.48,116.6
7414,1285.8,192.4,27.3,207.9
7415,1253.1,233.1,27.23,186.0
7416,1243.5,315.2,27.18,163.1
7417,1241.9,264.0,27.14,165.3
7418,1241.6,286.6,27.14,158.9
7419,1242.0,278.7,27.15,155.8
7420,1243.5,212.3,27.18,146.4
7421,1246.5,183.3,27.24,130.6
7422,1140.2,49.0,23.43,172.5
7423,0.0,37.3,1.48,146.1
7424,0.0,25.4,1.46,141.1
7425,0.0,23.1,1.53,134.8
7426,0.0,24.3,1.53,133.3
7427,0.0,24.6,1.53,136.2
7428,0.0,23.4,1.53,145.1
7429,0.0,24.7,1.55,115.0
7430,485.8,30.3,25.83,0.0
7431,472.4,90.4,30.54,0.0
7432,554.6,132.7,35.09,19.2
7433,524.7,141.0,36.06,122.5
7434,529.9,134.3,32.25,124.1
7435,558.4,131.7,30.35,148.0
7436,556.9,136.9,29.66,135.1
7437,535.2,296.5,27.12,102.8
7438,1257.1,363.7,26.49,122.1
7439,1213.4,444.0,25.9,176.2
7440,1208.8,311.1,25.19,133.3
7441,1227.1,297.1,25.83,131.6
7442,1226.6,303.6,25.82,132.4
7443,1226.7,272.7,25.82,129.8
7444,482.3,298.2,26.22,109.5
7445,1249.3,336.9,26.43,116.1
7446,1160.9,213.8,24.8,165.2
7447,0.0,27.4,1.84,145.7
7448,9.7,20.4,8.66,132.5
7449,9.9,22.8,9.45,137.0
7450,1171.0,24.6,9.44,139.5
7451,9.9,23.0,9.43,139.8
7452,1141.1,23.8,9.43,138.6
7453,1169.6,23.1,9.43,110.8
7454,1213.0,60.8,24.94,0.0
7455,1178.7,79.3,32.76,0.0
7456,508.2,119.9,33.85,0.0
7457,524.2,124.8,33.58,0.0
7458,530.6,120.6,33.13,57.1
7459,524.7,137.4,31.48,11.0
7460,553.7,251.5,26.63,0.0
7461,1313.1,270.6,29.12,140.5
7462,1480.7,305.9,29.03,139.9
7463,1485.5,239.9,28.95,107.2
7464,424.5,233.6,28.9,107.7
7465,1396.1,223.4,28.87,131.5
7466,1395.7,285.3,28.86,158.0
7467,467.0,213.5,28.87,228.5
7468,468.8,156.1,28.89,144.5
7469,1400.6,253.8,28.96,159.8
7470,1011.6,163.7,27.64,187.9
7471,0.0,21.7,1.54,0.0
7472,0.0,20.3,1.58,0.0
7473,0.0,21.3,1.58,0.0
7474,0.0,24.8,1.58,0.0
7475,0.0,22.2,1.54,0.0
7476,0.0,20.2,1.53,0.0
7477,0.0,21.7,1.48,88.6
7478,533.4,25.6,1.54,0.0
7479,541.0,198.5,29.13,98.7
7480,534.0,262.9,35.68,75.4
7481,0.0,216.3,36.2,89.7
7482,0.0,217.1,36.29,84.2
7483,536.5,234.5,36.02,88.3
7484,535.3,233.2,35.94,108.4
7485,1496.5,212.8,37.27,228.1
7486,502.3,175.9,37.04,260.5
7487,573.4,185.9,36.1,273.6
7488,566.8,208.5,35.77,280.6
7489,567.0,202.8,35.7,289.8
7490,566.9,210.3,35.69,286.2
7491,567.0,202.3,35.7,278.9
7492,573.1,211.0,35.84,278.3
7493,574.5,187.1,36.8,270.5
7494,519.7,146.7,35.13,274.8
7495,486.3,77.9,33.71,248.2
7496,486.5,58.3,33.48,260.6
7497,485.3,65.4,33.46,271.0
7498,555.7,59.5,33.43,275.2
7499,471.6,50.2,33.41,281.6
7500,553.9,63.7,33.39,260.3
7501,542.1,61.4,33.37,272.7
7502,534.4,64.3,37.26,87.3
7503,572.3,113.2,37.3,26.9
7504,573.0,152.3,37.34,171.1
7505,575.2,153.8,37.48,142.2
7506,576.5,152.0,37.57,169.6
7507,575.6,164.9,37.52,176.2
7508,536.6,187.9,37.44,185.1
7509,555.2,172.4,40.1,211.1
7510,538.9,170.4,39.97,230.0
7511,651.8,165.7,39.86,241.8
7512,654.0,165.4,39.8,241.2
7513,650.3,176.9,39.77,249.3
7514,550.5,161.6,39.75,265.0
7515,550.5,157.8,39.76,269.7
7516,557.5,158.7,39.79,278.1
7517,552.3,156.7,39.88,273.9
7518,573.0,124.6,39.11,297.9
7519,528.1,140.0,34.29,272.6
7520,1253.5,144.7,30.84,257.9
7521,474.0,122.9,30.41,267.7
7522,1249.9,119.2,30.24,266.3
7523,474.1,128.4,30.22,266.8
7524,529.4,113.9,29.46,263.7
7525,574.8,112.1,29.85,273.8
7526,476.8,87.7,29.43,279.0
7527,0.0,122.9,39.76,281.1
7528,0.0,159.3,41.58,187.2
7529,543.5,159.3,711.98,187.3
7530,544.5,156.7,165.05,212.9
7531,543.5,157.0,41.73,215.2
7532,587.1,164.3,41.64,226.3
7533,1538.9,167.8,41.53,317.5
7534,584.8,164.5,41.44,297.7
7535,0.0,168.1,41.33,299.0
7536,1528.9,168.2,41.26,286.8
7537,1528.2,169.6,41.24,282.7
7538,1527.3,162.5,41.22,308.3
7539,0.0,202.8,41.23,318.2
7540,582.0,173.6,41.25,319.7
7541,582.9,183.5,41.31,314.4
7542,485.9,117.7,33.22,295.0
7543,10.1,78.5,1.65,109.3
7544,10.1,80.6,1.66,106.2
7545,10.1,71.3,1.97,106.4
7546,10.1,71.3,1.71,106.4
7547,10.1,70.9,1.71,106.9
7548,10.1,70.0,1.71,108.5
7549,0.0,75.5,1.6,110.8
7550,0.0,83.6,1.59,113.8
7551,522.0,146.4,40.48,323.5
7552,0.0,200.4,41.71,236.8
7553,1252.3,190.8,41.84,237.8
7554,539.1,195.8,41.92,227.2
7555,538.9,198.3,41.91,233.2
7556,538.4,208.9,41.87,286.5
7557,523.8,186.4,36.45,220.0
7558,536.2,177.7,36.36,252.9
7559,521.2,194.0,36.26,237.9
7560,520.1,197.8,36.19,268.4
7561,0.0,193.7,36.15,249.0
7562,519.5,203.9,36.14,242.6
7563,0.0,186.4,36.15,216.9
7564,522.5,171.5,36.18,161.1
7565,0.0,178.5,36.22,224.4
7566,1245.8,116.4,30.81,206.3
7567,0.0,45.1,1.52,113.7
7568,0.0,45.1,1.49,107.1
7569,0.0,38.1,1.52,113.2
7570,0.0,40.2,1.52,111.3
7571,0.0,43.4,1.52,110.0
7572,0.0,39.0,1.52,111.1
7573,0.0,47.8,1.49,107.4
7574,0.0,49.1,1.52,116.4
7575,475.1,100.7,34.68,303.7
7576,523.2,134.0,36.41,29.9
7577,525.1,133.1,36.53,92.8
7578,526.0,136.8,36.6,112.5
7579,526.0,144.3,36.6,151.5
7580,525.4,150.7,36.56,180.0
7581,524.2,151.0,35.92,70.7
7582,486.4,161.7,35.81,92.1
7583,520.9,153.8,35.69,85.8
7584,519.8,152.4,35.62,77.2
7585,484.0,161.9,35.57,81.5
7586,519.0,165.9,35.56,103.2
7587,519.1,167.4,35.57,105.1
7588,519.6,151.1,35.61,102.2
7589,0.0,158.3,35.68,89.3
7590,481.2,68.9,33.09,206.0
7591,0.0,37.3,1.6,116.9
7592,0.0,37.5,1.6,116.8
7593,0.0,37.1,1.6,116.6
7594,0.0,36.3,1.6,117.0
7595,0.0,34.6,1.6,122.8
7596,0.0,35.4,1.6,117.4
7597,0.0,43.0,1.49,126.4
7598,490.0,34.5,26.79,3.7
7599,587.8,117.0,35.92,0.7
7600,538.6,138.0,35.97,184.4
7601,540.6,150.2,42.2,138.0
7602,541.5,143.4,36.16,165.2
7603,529.6,148.7,36.07,118.1
7604,538.7,154.0,35.98,93.1
7605,537.3,153.5,36.59,106.9
7606,535.2,157.2,36.44,130.0
7607,533.5,159.2,36.33,143.8
7608,532.4,164.2,36.25,152.4
7609,531.9,156.1,36.22,141.1
7610,531.5,143.8,36.19,154.2
7611,531.6,149.7,36.2,180.8
7612,521.7,146.0,36.23,212.8
7613,533.3,159.6,36.31,141.5
7614,486.1,94.2,34.41,210.6
7615,525.6,103.6,25.67,129.0
7616,487.0,70.0,22.15,130.1
7617,486.5,66.8,22.13,130.1
7618,486.2,73.0,22.12,125.9
7619,532.5,68.2,22.1,120.9
7620,491.2,68.2,22.08,119.6
7621,1176.1,61.0,21.11,124.3
7622,646.6,134.7,26.8,112.6
7623,536.0,158.2,36.49,29.6
7624,605.7,189.4,36.55,188.1
7625,524.2,184.6,124.24,183.2
7626,539.9,190.6,36.77,186.7
7627,0.0,192.8,36.69,190.8
7628,522.9,205.6,36.61,198.1
7629,588.9,195.0,34.64,235.8
7630,507.4,185.0,34.51,263.0
7631,511.7,200.5,34.4,228.9
7632,583.7,199.9,34.33,275.5
7633,516.8,194.8,34.3,255.2
7634,504.1,218.6,34.29,260.6
7635,582.9,197.3,34.28,292.5
7636,583.5,204.6,34.32,253.0
7637,584.9,180.3,34.4,292.4
7638,520.9,151.7,34.55,317.3
7639,485.8,65.3,28.06,225.1
7640,566.6,52.7,27.79,230.8
7641,485.7,55.2,27.77,234.4
7642,485.4,64.7,28.04,209.6
7643,565.6,67.7,28.02,200.4
7644,565.1,65.0,27.75,198.1
7645,1296.8,51.4,27.24,237.7
7646,551.7,49.3,29.61,322.7
7647,551.8,152.1,34.59,211.8
7648,502.9,216.0,34.65,121.4
7649,587.7,219.4,144.72,113.2
7650,588.9,193.6,34.85,129.1
7651,587.7,202.9,34.78,162.9
7652,522.8,220.5,34.7,168.8
7653,571.2,235.0,33.51,142.4
7654,573.3,264.6,33.41,184.8
7655,571.3,230.7,33.29,232.2
7656,570.1,242.9,33.22,230.3
7657,569.4,225.6,33.18,285.4
7658,569.3,226.7,33.17,309.3
7659,569.4,236.0,33.18,386.4
7660,569.9,226.7,33.21,348.5
7661,521.8,221.5,33.3,321.3
7662,574.3,172.3,33.47,360.8
7663,476.3,62.1,31.99,363.8
7664,576.6,54.8,31.68,371.2
7665,576.2,73.1,31.66,390.3
7666,575.5,78.6,31.62,389.7
7667,575.0,76.0,31.6,347.8
7668,474.4,70.5,32.13,372.4
7669,574.0,82.3,33.45,445.7
7670,523.7,116.2,33.47,0.0
7671,523.8,154.2,33.47,0.0
7672,1246.9,164.1,33.73,0.5
7673,819.2,156.2,34.16,121.5
7674,528.6,185.1,33.83,187.8
7675,527.2,187.6,33.69,189.2
7676,526.3,196.7,33.63,188.2
7677,472.7,199.2,33.36,186.7
7678,472.7,200.1,33.22,224.5
7679,486.8,203.1,33.12,214.9
7680,520.9,218.0,33.07,230.1
7681,520.3,217.7,33.03,256.8
7682,520.2,221.2,33.02,241.5
7683,520.1,195.1,33.02,208.2
7684,522.4,197.1,33.04,187.1
7685,480.5,202.3,33.12,217.1
7686,473.3,192.3,33.26,152.3
7687,544.6,106.0,31.57,256.9
7688,480.0,102.1,31.5,252.4
7689,608.6,90.7,31.49,266.1
7690,544.2,82.8,31.46,265.4
7691,543.5,79.6,31.43,290.6
7692,542.9,74.0,31.39,300.0
7693,485.8,77.1,31.37,328.8
7694,550.8,91.0,31.35,376.3
7695,482.5,173.2,33.44,184.9
7696,494.7,189.2,33.68,183.4
7697,504.8,181.8,34.0,173.1
7698,488.6,188.8,33.84,162.2
7699,474.9,190.9,33.57,154.3
7700,486.3,177.5,33.3,143.9
