,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6618,829.4,653.7,38.19,398.8
6619,815.8,657.1,31.32,379.4
6620,800.4,652.4,30.86,309.2
6621,790.3,652.7,30.73,301.9
6622,780.4,655.7,30.32,260.6
6623,548.7,663.3,29.78,283.5
6624,1356.2,536.5,27.46,434.8
6625,1147.0,562.1,27.1,466.7
6626,675.0,559.0,25.87,466.8
6627,552.8,568.2,25.86,467.1
6628,610.5,567.2,26.14,467.2
6629,515.9,559.7,27.44,364.9
6630,605.4,572.5,28.06,192.4
6631,1185.5,530.8,23.54,121.8
6632,1178.7,496.4,23.31,81.3
6633,1178.7,478.2,23.23,43.2
6634,1180.4,495.5,22.76,45.1
6635,1183.0,512.4,23.4,65.5
6636,1192.2,496.7,23.44,72.6
6637,1192.6,478.2,23.46,83.9
6638,568.7,482.5,23.47,75.0
6639,570.6,495.6,23.57,67.0
6640,616.9,536.9,28.2,123.6
6641,820.9,653.5,57.5,299.6
6642,817.4,672.3,31.56,345.0
6643,1253.8,613.1,28.46,140.9
6644,1280.2,518.9,28.24,135.3
6645,539.5,501.4,28.14,142.9
6646,1249.8,470.7,27.66,105.3
6647,560.4,447.1,27.2,115.3
6648,1208.7,390.7,24.55,92.5
6649,1162.5,366.4,23.29,93.6
6650,1160.6,363.1,23.18,94.0
6651,482.6,373.6,23.19,93.1
6652,1204.1,384.5,24.16,91.5
6653,1152.9,365.0,25.64,98.0
6654,560.3,366.5,26.84,83.5
6655,474.2,292.7,15.18,34.4
6656,0.0,257.5,0.0,28.5
6657,0.0,236.6,0.0,24.4
6658,0.0,267.5,0.0,26.2
6659,0.0,252.4,0.0,27.9
6660,0.0,244.6,0.0,29.8
6661,0.0,252.0,0.0,26.9
6662,0.0,258.2,0.0,26.0
6663,0.0,235.3,0.0,25.9
6664,488.5,332.3,18.73,51.3
6665,794.2,432.0,39.67,210.4
6666,805.2,407.5,40.07,313.4
6667,560.5,390.9,27.21,164.0
6668,520.8,364.7,24.49,134.2
6669,1225.8,375.9,24.32,139.8
6670,1175.4,377.6,22.82,145.5
6671,519.5,371.0,21.99,120.8
6672,538.0,365.2,21.32,146.9
6673,482.4,383.9,20.28,137.8
6674,483.5,359.4,20.17,139.0
6675,520.8,359.8,20.43,145.7
6676,639.4,343.9,21.14,427.7
6677,1164.5,369.4,21.92,253.0
6678,645.5,385.8,21.93,326.9
6679,528.1,375.6,18.24,45.9
6680,480.6,326.2,17.18,43.2
6681,527.3,331.3,17.17,44.0
6682,529.5,340.4,17.65,44.8
6683,530.7,366.4,18.24,56.6
6684,531.6,371.3,18.38,59.9
6685,532.1,367.3,18.4,58.0
6686,535.3,336.8,18.53,48.5
6687,485.9,378.2,20.62,66.6
6688,573.6,368.5,23.97,141.8
6689,836.6,526.4,76.92,300.4
6690,830.9,515.4,73.69,326.7
6691,535.2,438.3,26.42,246.8
6692,485.7,346.5,23.35,142.5
6693,1175.5,352.3,23.09,142.5
6694,1170.4,357.5,22.35,120.2
6695,1165.8,363.4,21.94,77.7
6696,496.5,371.9,30.55,90.1
6697,551.0,344.4,22.03,78.8
6698,472.9,333.2,19.52,77.1
6699,472.0,349.3,19.68,77.5
6700,472.6,346.5,19.49,78.8
6701,484.2,335.1,19.94,80.5
6702,473.1,360.5,15.63,42.9
6703,0.0,263.4,0.0,16.0
6704,0.0,316.6,0.0,16.9
6705,0.0,259.6,0.0,11.6
6706,0.0,266.8,0.0,26.4
6707,0.0,246.7,0.0,27.2
6708,0.0,248.4,0.0,27.3
6709,0.0,235.5,0.0,28.9
6710,0.0,228.6,0.0,30.7
6711,9.8,291.1,8.54,33.7
6712,564.3,433.9,31.57,136.2
6713,819.6,474.7,33.22,263.5
6714,546.4,502.7,43.41,253.3
6715,1228.7,497.3,50.05,248.4
6716,845.6,481.4,33.9,269.4
6717,386.9,498.9,33.21,250.9
6718,840.2,492.6,32.89,269.3
6719,1165.5,488.0,32.25,307.3
6720,643.5,438.8,28.45,332.7
6721,606.0,446.0,28.37,423.6
6722,610.6,442.2,28.34,429.9
6723,610.3,448.9,28.33,409.6
6724,622.6,454.6,28.32,446.1
6725,610.5,451.0,28.34,414.3
6726,524.5,423.4,26.87,451.6
6727,527.1,390.4,21.18,114.2
6728,528.6,363.8,20.82,78.7
6729,533.2,369.2,20.9,66.0
6730,523.5,385.6,20.92,59.8
6731,524.6,384.2,20.97,49.1
6732,540.9,349.3,20.92,41.6
6733,534.4,341.5,21.0,44.1
6734,534.3,342.4,21.01,45.3
6735,476.0,351.5,21.47,48.4
6736,1114.7,391.6,24.89,72.6
6737,781.1,478.0,28.66,216.7
6738,806.6,530.8,71.52,228.7
6739,784.4,575.3,74.95,244.2
6740,809.1,498.9,29.84,246.1
6741,774.6,481.5,28.66,220.7
6742,782.6,502.8,28.48,214.9
6743,776.2,452.7,28.34,213.2
6744,588.0,420.1,25.45,373.8
6745,536.8,386.6,23.73,306.3
6746,592.7,367.6,23.28,136.4
6747,536.9,389.1,23.29,133.8
6748,1097.4,397.3,23.8,131.5
6749,567.4,381.8,25.54,148.7
6750,591.5,367.8,25.71,106.3
6751,482.3,320.2,20.27,73.4
6752,0.0,231.2,0.01,22.7
6753,0.0,231.2,0.0,36.9
6754,0.0,243.6,0.01,31.7
6755,0.0,228.0,0.0,23.7
6756,0.0,232.9,0.0,27.2
6757,0.0,223.5,0.0,29.3
6758,0.0,210.0,0.0,28.3
6759,0.0,226.3,0.0,27.0
6760,491.8,293.0,17.94,39.7
6761,814.2,435.8,29.41,117.2
6762,899.5,435.6,35.06,100.0
6763,621.1,370.1,26.3,77.3
6764,611.1,358.6,26.25,109.7
6765,1224.4,327.4,26.15,113.0
6766,613.4,358.2,25.77,120.1
6767,610.8,337.9,23.98,71.5
6768,1030.8,349.6,22.18,73.7
6769,538.4,337.4,21.06,71.8
6770,525.7,339.4,20.61,68.6
6771,536.8,337.0,20.74,68.4
6772,516.9,335.8,21.16,68.8
6773,1147.6,346.5,22.23,70.0
6774,474.8,321.8,22.38,63.8
6775,0.0,288.6,0.01,16.8
6776,0.0,251.7,0.0,26.6
6777,0.0,255.8,0.0,18.3
6778,0.0,247.9,0.0,19.5
6779,0.0,258.8,0.0,22.0
6780,0.0,247.0,0.0,21.9
6781,0.0,247.8,0.0,18.1
6782,0.0,260.5,0.0,14.5
6783,0.0,262.1,0.0,20.7
6784,477.7,324.0,17.15,43.6
6785,790.1,376.0,27.12,93.5
6786,828.2,378.2,29.94,71.5
6787,552.0,346.7,22.83,79.6
6788,553.0,323.2,22.28,108.3
6789,565.9,323.8,22.2,111.7
6790,544.1,299.4,21.5,111.4
6791,519.2,328.7,20.73,64.2
6792,537.9,360.4,20.71,75.3
6793,474.3,359.0,20.12,78.0
6794,473.8,356.3,19.8,80.2
6795,473.8,366.7,19.8,80.6
6796,545.4,363.1,20.12,77.7
6797,515.9,366.4,20.74,73.1
6798,542.1,367.2,21.06,64.4
6799,468.7,215.4,13.01,27.1
6800,0.0,246.3,0.0,18.5
6801,0.0,247.5,0.0,30.8
6802,0.0,220.8,0.0,27.3
6803,0.0,225.8,0.0,26.7
6804,0.0,223.3,0.0,26.2
6805,0.0,226.5,0.0,22.8
6806,0.0,218.7,0.0,22.2
6807,0.0,237.7,0.0,23.4
6808,476.1,309.6,16.22,53.7
6809,565.2,428.3,25.5,358.9
6810,1034.4,495.6,31.06,327.7
6811,536.3,477.6,26.25,247.1
6812,490.0,399.0,20.87,247.4
6813,535.0,381.6,20.81,249.8
6814,489.7,386.5,19.89,250.8
6815,478.9,365.8,18.84,207.2
6816,484.5,351.6,20.26,123.1
6817,473.7,351.3,18.87,101.3
6818,475.3,351.1,17.89,82.9
6819,475.5,352.8,17.9,90.8
6820,479.4,333.1,19.74,128.3
6821,384.5,364.6,20.47,78.2
6822,476.3,359.7,19.34,149.7
6823,0.0,271.6,0.0,22.1
6824,0.0,296.1,0.0,12.7
6825,0.0,299.1,0.0,11.2
6826,0.0,301.7,0.0,11.9
6827,0.0,299.3,0.0,12.5
6828,0.0,322.1,0.0,12.4
6829,0.0,318.1,0.0,12.1
6830,0.0,278.2,0.0,11.5
6831,0.0,276.3,0.0,12.2
6832,535.1,325.8,18.56,89.7
6833,789.3,400.8,36.0,267.1
6834,806.4,397.4,31.9,325.1
6835,536.6,370.2,22.77,96.2
6836,545.6,349.5,20.51,70.2
6837,517.3,327.8,20.44,71.7
6838,551.5,350.0,20.36,66.9
6839,533.5,355.8,20.28,70.2
6840,382.7,359.1,19.58,78.5
6841,482.9,352.7,19.54,80.0
6842,545.1,352.0,19.51,79.5
6843,530.6,366.9,19.52,78.5
6844,482.7,347.5,19.54,74.9
6845,485.3,357.1,19.59,67.0
6846,467.4,367.1,19.71,63.5
6847,0.0,218.6,0.01,16.4
6848,0.0,208.0,0.0,13.1
6849,0.0,211.2,0.0,18.0
6850,0.0,206.3,0.0,28.0
6851,0.0,218.7,0.0,26.8
6852,0.0,227.6,0.0,26.8
6853,0.0,282.9,0.0,26.4
6854,0.0,269.2,0.0,25.9
6855,0.0,223.8,0.0,26.7
6856,491.9,315.3,18.96,91.4
6857,788.7,474.6,30.3,362.2
6858,484.8,469.4,22.4,335.9
6859,481.6,335.5,19.82,71.4
6860,488.8,358.9,19.62,70.9
6861,536.4,350.5,19.58,70.7
6862,478.1,342.9,19.52,65.8
6863,488.2,314.0,19.45,66.6
6864,511.2,332.7,21.42,64.0
6865,527.5,318.0,21.35,65.9
6866,547.1,305.9,21.34,67.1
6867,471.2,304.9,21.33,67.1
6868,466.9,312.1,21.32,65.7
6869,509.8,318.9,21.36,63.6
6870,477.3,324.0,16.68,70.2
6871,0.0,221.2,0.01,14.7
6872,0.0,262.5,0.0,28.2
6873,0.0,197.2,0.0,29.4
6874,0.0,206.0,0.01,24.8
6875,0.0,219.8,0.01,28.1
6876,0.0,231.5,0.01,25.3
6877,0.0,224.2,0.01,17.7
6878,0.0,232.5,0.01,18.4
6879,472.5,214.3,16.26,18.7
6880,387.9,347.0,19.52,55.7
6881,478.6,326.7,21.68,62.4
6882,527.2,327.5,22.5,63.6
6883,389.2,316.5,23.1,64.6
6884,523.4,344.0,21.75,63.8
6885,517.3,325.4,21.67,81.0
6886,515.1,353.6,21.56,78.4
6887,383.8,324.3,20.67,103.1
6888,614.1,347.4,24.11,67.8
6889,468.5,321.5,18.99,67.5
6890,474.1,332.8,18.27,67.5
6891,474.1,339.4,16.8,36.5
6892,473.8,332.1,16.79,36.7
6893,461.0,347.8,18.47,67.5
6894,474.6,304.8,16.82,36.4
6895,9.6,282.4,7.81,17.5
6896,0.0,236.6,0.01,18.0
6897,0.0,241.7,1.34,14.2
6898,9.7,261.3,7.65,15.6
6899,9.8,253.7,7.76,15.7
6900,9.8,231.0,8.29,17.1
6901,9.8,257.2,7.94,15.6
6902,467.2,244.5,7.94,18.6
6903,9.8,229.9,8.41,16.2
6904,491.7,337.5,20.37,56.0
6905,523.2,338.2,20.55,64.8
6906,541.2,328.6,20.63,71.0
6907,542.2,314.4,20.76,71.1
6908,541.1,328.8,20.46,65.1
6909,494.1,316.5,20.37,78.6
6910,536.4,335.5,20.24,75.0
6911,533.5,321.0,19.96,68.8
6912,475.2,338.1,16.58,39.1
6913,474.6,328.6,16.56,39.7
6914,477.1,321.0,16.54,40.0
6915,474.1,343.3,16.54,39.9
6916,477.2,337.3,16.55,39.5
6917,528.4,324.4,18.79,75.7
6918,559.3,339.2,19.44,75.0
6919,469.2,333.1,16.77,22.8
6920,481.8,302.9,16.6,13.6
6921,481.8,298.9,16.32,12.9
6922,485.3,304.9,16.31,12.5
6923,483.8,305.4,16.32,11.9
6924,481.3,303.8,16.35,12.1
6925,483.2,291.8,16.33,12.0
6926,484.4,280.2,16.35,11.7
6927,484.3,304.8,16.29,10.7
6928,496.4,296.5,20.71,114.8
6929,806.7,570.2,31.83,337.1
6930,795.5,530.1,28.39,338.0
6931,783.2,489.9,27.24,275.1
6932,535.6,396.4,22.61,247.6
6933,648.5,382.1,22.53,249.9
6934,384.5,395.8,22.32,250.8
6935,547.0,399.7,20.85,249.2
6936,591.6,383.1,22.82,413.1
6937,483.5,402.4,21.03,463.2
6938,466.4,398.1,19.36,467.2
6939,480.7,377.3,19.35,338.0
6940,464.0,371.7,19.36,117.3
6941,539.7,357.3,21.73,106.9
6942,521.1,358.0,20.95,244.0
6943,0.0,231.2,0.0,20.4
6944,0.0,198.4,0.0,14.4
6945,0.0,203.3,0.0,15.6
6946,0.0,211.2,0.0,14.3
6947,0.0,203.3,0.0,13.4
6948,0.0,195.0,0.0,13.4
6949,0.0,200.6,0.0,14.6
6950,0.0,201.0,0.0,13.3
6951,0.0,218.8,0.0,26.7
6952,390.8,328.1,23.48,73.1
6953,814.1,377.5,40.62,102.7
6954,785.3,371.8,26.54,84.7
6955,478.5,301.0,23.39,104.9
6956,563.7,319.5,23.33,100.0
6957,386.7,340.2,23.24,66.7
6958,552.2,337.3,23.11,62.4
6959,429.5,351.9,23.03,66.1
6960,517.6,350.9,22.2,63.4
6961,543.1,347.5,22.16,61.6
6962,538.1,342.1,21.68,63.1
6963,557.3,349.9,22.11,64.4
6964,538.5,350.0,22.14,67.5
6965,433.0,355.4,22.21,64.2
6966,471.6,377.1,22.36,61.7
6967,482.1,273.3,17.16,17.1
6968,0.0,212.5,0.0,11.4
6969,0.0,222.9,0.0,19.5
6970,0.0,220.7,0.0,23.7
6971,0.0,220.5,0.0,26.5
6972,0.0,246.0,0.0,21.0
6973,0.0,257.8,0.0,22.7
6974,0.0,239.5,0.0,29.9
6975,10.0,233.7,9.11,20.0
6976,481.1,338.7,22.45,38.9
6977,798.3,391.4,39.11,100.8
6978,787.9,394.2,25.64,86.5
6979,482.9,338.9,22.47,77.0
6980,0.0,333.5,22.36,83.7
6981,386.8,315.4,22.21,66.2
6982,384.9,327.3,22.1,66.7
6983,559.7,329.0,22.0,86.8
6984,382.0,331.8,20.75,81.2
6985,544.6,346.9,20.29,80.3
6986,472.8,328.4,19.65,77.9
6987,472.7,335.1,19.71,76.4
6988,480.5,345.4,20.18,76.5
6989,545.7,354.7,20.75,73.4
6990,517.9,344.7,20.89,71.5
6991,9.8,285.4,9.23,25.3
6992,0.0,211.3,0.01,14.3
6993,0.0,208.4,0.0,30.1
6994,0.0,216.4,0.0,28.0
6995,0.0,219.2,0.0,26.7
6996,0.0,237.1,0.0,26.8
6997,0.0,247.5,0.0,26.1
6998,0.0,228.1,0.0,25.0
6999,0.0,287.2,0.0,29.4
7000,481.5,336.8,18.39,58.2
7001,868.8,417.8,26.61,100.8
7002,576.6,421.7,25.07,86.1
7003,560.0,366.7,22.73,87.0
7004,617.7,367.8,22.54,92.6
7005,638.1,369.4,22.46,95.8
7006,534.0,376.0,22.1,86.2
7007,529.3,380.8,21.56,117.0
7008,482.1,377.3,20.38,99.0
7009,485.5,374.4,20.15,102.2
7010,480.8,367.0,20.03,102.9
7011,480.8,384.9,20.03,101.8
7012,483.2,404.7,20.29,105.2
7013,537.9,415.3,20.92,112.5
7014,613.8,381.8,22.04,102.3
7015,522.1,372.4,19.04,76.5
7016,528.5,369.9,18.7,62.8
7017,528.3,367.0,18.65,52.5
7018,529.5,358.0,18.58,51.5
7019,530.8,350.5,18.6,49.6
7020,482.2,365.1,18.71,53.4
7021,529.8,356.5,18.7,56.5
7022,471.7,351.5,18.78,59.4
7023,491.3,377.1,19.43,64.9
7024,659.7,365.3,22.58,189.8
7025,548.1,395.5,24.38,339.5
7026,804.8,426.2,28.62,333.5
7027,1155.5,347.5,23.31,217.9
7028,622.5,344.0,22.34,223.1
7029,620.8,328.3,22.28,235.4
7030,542.2,327.0,22.2,229.9
7031,528.3,330.0,22.13,385.7
7032,538.1,344.3,21.17,421.2
7033,447.0,359.0,21.11,458.9
7034,483.2,368.6,21.05,464.3
7035,567.9,378.1,21.08,430.5
7036,443.7,376.4,21.07,386.8
7037,444.2,375.4,21.09,332.6
7038,472.7,366.8,21.14,302.9
7039,468.8,329.7,17.61,232.2
7040,486.5,314.1,17.34,130.9
7041,473.0,320.0,17.49,115.9
7042,474.3,300.0,17.55,97.3
7043,475.3,313.5,17.59,93.0
7044,475.8,316.5,17.61,100.8
7045,530.0,306.2,17.71,113.1
7046,489.6,293.4,17.81,130.1
7047,489.8,297.1,17.82,115.5
7048,494.3,327.8,21.03,131.1
7049,782.7,448.1,69.3,248.6
7050,785.7,465.7,35.27,220.2
7051,483.4,478.7,23.11,223.5
7052,38.9,390.4,22.31,221.2
7053,474.9,395.3,22.25,221.1
7054,475.0,388.1,22.12,215.8
7055,487.1,385.7,21.26,216.8
7056,485.0,411.6,22.7,448.0
7057,521.9,404.7,19.86,170.8
7058,467.7,386.2,18.39,94.2
7059,464.1,358.5,17.73,104.4
7060,381.4,351.8,17.81,88.0
7061,462.9,350.0,18.83,90.6
7062,382.2,347.6,17.84,110.7
7063,0.0,260.9,0.0,51.0
7064,0.0,276.3,0.0,21.0
7065,0.0,239.4,0.0,20.0
7066,0.0,285.0,0.0,17.2
7067,0.0,258.0,0.0,15.0
7068,0.0,236.0,0.0,14.2
7069,0.0,270.0,0.0,15.5
7070,0.0,249.0,0.0,15.3
7071,0.0,228.6,0.0,14.3
7072,489.5,344.1,19.23,79.1
7073,493.4,336.7,22.49,217.4
7074,786.3,303.3,22.35,93.3
7075,513.4,352.1,22.43,84.1
7076,0.0,351.8,22.37,115.7
7077,493.3,350.3,22.27,119.4
7078,490.9,339.2,22.12,120.0
7079,566.8,331.8,21.34,70.3
7080,473.7,343.9,20.05,77.7
7081,482.6,345.3,19.48,78.6
7082,480.4,355.8,19.45,78.8
7083,483.4,356.3,19.52,77.4
7084,472.7,369.8,20.1,82.9
7085,593.7,350.3,22.54,76.8
7086,562.6,348.3,22.69,75.6
7087,467.9,286.2,14.97,20.1
7088,9.8,241.3,8.04,19.1
7089,10.0,238.9,9.21,19.6
7090,468.9,287.4,14.74,24.5
7091,469.8,268.7,14.76,23.3
7092,470.2,259.3,14.78,18.4
7093,472.6,247.6,14.79,16.0
7094,469.7,178.1,15.43,19.1
7095,547.2,333.1,19.25,41.4
7096,634.5,353.0,23.44,115.9
7097,811.7,437.5,30.64,328.3
7098,789.6,390.3,28.47,237.3
7099,546.4,410.1,24.55,209.1
7100,1183.9,409.4,23.28,121.4
7101,1179.4,414.1,23.11,89.3
7102,596.7,422.2,22.87,86.9
7103,555.0,429.8,22.78,89.8
7104,553.1,426.0,22.43,90.7
7105,529.8,431.0,21.7,92.3
7106,513.2,422.4,20.78,92.7
7107,513.0,437.3,20.77,93.8
7108,528.9,442.6,21.67,94.3
7109,590.5,426.7,22.42,90.3
7110,564.5,418.8,22.57,85.2
7111,480.6,375.9,18.6,48.9
7112,483.8,404.5,17.54,39.5
7113,470.4,339.3,17.33,36.4
7114,551.3,343.5,17.38,34.8
7115,489.8,359.8,17.42,50.7
7116,484.8,345.1,17.38,48.4
7117,531.5,337.9,17.47,56.2
7118,493.0,344.6,17.5,60.8
7119,548.5,355.2,19.34,48.3
7120,1195.0,367.3,23.25,122.5
7121,790.7,434.0,39.52,234.8
7122,805.3,339.9,28.06,233.9
7123,1188.1,401.1,23.83,81.8
7124,1185.1,377.8,22.91,73.1
7125,602.3,368.8,22.74,69.5
7126,595.8,365.8,22.63,66.7
7127,1170.2,364.4,22.43,71.9
7128,553.6,370.5,21.65,74.6
7129,515.1,366.4,20.72,68.4
7130,474.2,354.8,19.59,69.1
7131,473.3,332.9,19.68,71.1
7132,524.5,323.3,20.89,70.0
7133,1165.5,337.4,21.89,73.0
7134,556.8,352.0,22.02,65.1
7135,466.9,333.7,15.55,25.9
7136,0.0,241.6,0.01,27.1
7137,0.0,284.8,0.01,27.4
7138,0.0,306.5,0.01,26.4
7139,0.0,289.8,0.01,25.7
7140,0.0,277.2,0.01,25.6
7141,0.0,253.8,0.01,25.8
7142,0.0,250.8,0.01,26.0
7143,0.0,265.8,0.01,27.6
7144,494.2,345.9,23.85,92.3
7145,843.2,400.6,31.74,205.5
7146,811.2,412.6,28.83,183.2
7147,1307.3,330.9,24.84,112.8
7148,1229.5,364.0,24.3,104.8
7149,1180.4,348.2,24.11,106.1
7150,1174.6,357.9,23.65,112.8
7151,1169.5,340.2,23.3,70.3
7152,1165.2,350.6,22.87,72.7
7153,543.2,357.8,21.95,72.5
7154,512.9,365.2,20.97,72.0
7155,535.4,357.5,20.66,73.4
7156,528.8,361.6,21.54,74.5
7157,552.6,367.0,22.85,73.2
7158,471.0,361.8,22.99,70.7
7159,0.0,275.0,0.01,20.4
7160,0.0,233.7,0.0,26.0
7161,0.0,234.5,0.0,24.1
7162,0.0,243.5,0.0,26.3
7163,0.0,221.4,0.0,25.7
7164,0.0,236.8,0.0,25.3
7165,0.0,259.3,0.0,25.9
7166,0.0,273.0,0.0,26.2
7167,0.0,235.8,0.0,28.1
7168,1197.8,345.5,23.9,89.3
7169,820.5,413.0,40.05,112.5
7170,1238.2,430.6,26.62,97.4
7171,594.9,358.3,23.92,83.8
7172,1184.7,348.5,23.72,81.3
7173,1180.6,339.5,23.63,76.2
7174,1174.4,307.3,23.43,76.7
7175,546.4,304.6,22.24,87.0
7176,537.6,324.2,21.0,85.3
7177,473.0,335.6,20.23,86.6
7178,473.8,347.2,19.82,87.0
7179,472.9,342.0,19.81,89.3
7180,484.7,329.4,20.08,88.2
7181,514.4,338.2,21.25,85.8
7182,384.2,337.6,22.74,86.3
7183,487.3,337.2,19.5,63.2
7184,487.7,370.3,19.37,52.2
7185,487.6,335.3,19.37,52.6
7186,488.3,319.2,19.4,50.6
7187,488.9,314.8,19.42,50.0
7188,489.4,309.5,19.44,49.2
7189,489.3,303.3,19.44,49.1
7190,530.3,308.0,19.59,50.6
7191,478.7,325.1,22.97,73.2
7192,1190.3,353.7,24.1,115.5
7193,819.4,452.0,41.27,229.2
7194,804.7,462.2,33.7,225.7
7195,567.2,368.2,23.64,218.6
7196,1179.7,324.9,23.15,90.1
7197,473.1,335.4,23.0,86.8
7198,1172.3,313.3,22.77,93.7
7199,554.8,312.0,21.96,114.7
7200,534.4,315.9,21.19,93.2
7201,479.6,311.7,19.13,94.4
7202,474.2,313.0,19.09,95.3
7203,530.1,323.2,19.08,95.6
7204,529.9,314.5,19.07,101.1
7205,514.7,296.9,19.2,102.4
7206,546.1,315.0,20.24,103.0
7207,538.0,316.1,18.63,76.9
7208,472.8,289.1,18.27,61.4
7209,482.2,287.4,17.31,55.4
7210,479.4,303.2,17.12,37.8
7211,485.2,310.6,17.44,45.6
7212,471.8,306.6,18.31,47.0
7213,537.4,302.9,18.4,52.3
7214,476.5,330.9,18.51,57.9
7215,490.5,321.2,18.86,63.8
7216,554.1,330.8,25.04,210.2
7217,781.7,386.4,26.47,248.0
7218,783.0,403.6,58.46,249.0
7219,681.1,403.2,31.82,253.6
7220,535.7,370.8,26.76,248.0
7221,1230.9,338.1,26.11,232.0
7222,1220.7,335.8,25.17,245.0
7223,1215.0,319.6,24.75,265.8
7224,1165.8,347.9,23.97,430.4
7225,1218.9,355.4,22.19,464.0
7226,483.7,344.6,20.99,464.1
7227,490.6,339.0,20.98,464.1
7228,544.2,348.3,20.97,464.0
7229,1214.4,349.7,21.99,408.3
7230,1013.7,333.3,22.35,386.4
7231,544.4,312.9,19.12,67.3
7232,523.7,233.4,17.32,51.4
7233,475.3,310.0,16.75,34.7
7234,526.7,305.8,18.01,45.0
7235,542.3,310.5,18.95,45.2
7236,489.9,297.5,19.33,45.0
7237,539.1,272.3,19.82,48.3
7238,481.4,295.1,20.1,57.6
7239,522.6,306.8,20.48,59.6
7240,1185.5,320.7,24.78,65.0
7241,537.6,336.5,25.11,243.7
7242,628.1,369.7,25.2,110.6
7243,629.2,310.7,25.16,102.0
7244,565.5,344.1,25.08,103.6
7245,563.4,350.1,24.99,112.0
7246,621.8,346.6,24.86,97.6
7247,1172.9,345.7,23.42,145.9
7248,475.8,353.3,20.2,95.0
7249,531.4,342.3,20.0,86.1
7250,474.9,345.6,19.96,86.2
7251,480.8,346.6,20.11,86.2
7252,475.4,354.2,20.16,87.5
7253,546.5,352.6,22.4,124.3
7254,558.0,353.6,23.26,79.3
7255,493.1,315.6,19.78,55.7
7256,491.9,287.5,19.66,41.9
7257,482.7,311.9,19.54,41.9
7258,492.0,309.5,19.47,39.7
7259,492.8,304.8,19.47,39.0
7260,493.3,311.0,19.59,39.8
7261,494.6,302.4,19.73,43.2
7262,484.4,289.1,20.23,46.7
7263,1192.4,316.4,23.38,56.9
7264,1197.7,314.1,23.73,100.6
7265,794.7,381.9,43.59,254.9
7266,794.2,363.5,64.3,247.3
7267,566.1,310.6,23.63,128.3
7268,564.7,325.1,23.55,129.9
7269,1184.9,341.5,23.44,131.6
7270,536.8,336.2,23.26,179.6
7271,1173.8,326.8,22.59,151.1
7272,487.1,305.5,20.47,127.9
7273,484.9,319.8,19.51,116.1
7274,484.5,323.7,19.49,106.0
7275,484.7,338.5,19.5,110.6
7276,485.1,321.5,19.52,119.5
7277,1173.3,312.4,22.32,147.5
7278,1181.1,331.2,22.85,159.9
7279,483.8,309.5,19.8,129.0
7280,484.1,339.4,19.7,104.5
7281,483.7,323.0,19.69,63.4
7282,484.3,320.8,19.51,54.0
7283,547.5,337.0,19.4,49.4
7284,484.8,328.7,19.53,52.1
7285,484.8,333.7,19.62,54.2
7286,541.1,348.8,19.1,64.7
7287,481.3,346.9,19.52,36.9
7288,1199.2,261.8,23.39,80.2
7289,795.4,398.0,28.59,198.0
7290,811.8,396.6,31.91,239.7
7291,604.6,301.7,24.52,241.5
7292,564.7,302.9,23.21,116.3
7293,562.6,269.7,23.1,120.8
7294,492.3,260.7,22.83,150.9
7295,1175.1,270.0,21.91,170.2
7296,566.3,294.7,22.74,137.3
7297,533.6,320.8,20.1,126.4
7298,533.0,289.6,20.08,117.8
7299,533.0,268.1,20.08,118.5
7300,523.8,298.6,22.56,137.0
7301,540.1,295.2,22.97,164.4
7302,533.4,330.8,23.12,146.9
7303,530.7,320.3,19.9,117.0
7304,472.2,285.2,19.36,32.8
7305,601.1,259.4,19.32,31.6
7306,482.2,283.4,19.34,30.8
7307,481.5,304.6,19.37,29.8
7308,476.0,301.4,19.37,29.8
7309,494.4,305.4,19.39,28.2
7310,496.4,301.0,19.53,30.9
7311,496.9,320.7,19.85,35.6
7312,491.0,299.4,24.81,212.5
7313,823.3,436.8,31.67,242.8
7314,801.5,415.7,34.09,245.8
7315,575.7,312.3,25.13,242.8
7316,574.7,347.6,24.59,243.4
7317,523.3,347.6,24.51,283.6
7318,483.3,349.3,24.4,356.9
7319,568.3,327.0,24.21,192.5
7320,566.4,313.2,23.68,171.9
7321,644.1,308.1,23.44,162.2
7322,478.7,303.0,23.64,153.1
7323,564.7,339.8,23.87,386.8
7324,479.0,339.9,23.89,351.6
7325,567.0,355.1,24.34,227.5
7326,534.5,344.9,25.22,231.8
7327,486.4,360.5,19.44,69.4
7328,473.2,237.7,15.82,26.0
7329,477.1,243.6,15.77,26.3
7330,477.2,210.9,16.05,25.9
7331,472.6,230.8,16.05,25.5
7332,472.7,233.1,16.06,24.7
7333,472.7,230.4,16.42,23.5
7334,523.4,216.6,16.46,20.6
7335,492.6,296.2,17.0,21.0
7336,481.2,338.3,21.88,82.2
7337,796.0,445.3,31.0,244.3
7338,817.6,447.4,57.75,244.6
7339,485.1,344.5,22.02,119.7
7340,484.0,362.1,21.95,101.7
7341,11.9,374.7,21.88,98.1
7342,480.4,369.4,21.79,105.5
7343,525.3,354.5,21.69,112.0
7344,481.1,336.4,20.06,131.2
7345,482.9,332.1,19.61,114.1
7346,482.5,344.0,19.57,106.4
7347,482.5,325.6,19.59,105.4
7348,477.6,308.1,20.28,115.2
