,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6946,0.0,202.7,0.0,0.6
6947,0.0,200.9,0.0,0.6
6948,0.0,202.7,0.0,0.6
6949,0.0,204.1,0.0,0.5
6950,0.0,185.7,0.0,0.4
6951,0.0,230.1,0.0,0.3
6952,10.3,252.0,9.93,0.8
6953,791.6,241.7,27.31,0.9
6954,392.5,243.1,23.14,0.9
6955,553.5,169.4,22.26,0.9
6956,10.2,166.4,9.19,0.5
6957,0.0,166.6,0.0,0.3
6958,0.0,151.2,0.0,0.3
6959,0.0,136.9,0.0,0.3
6960,0.0,141.6,0.0,0.3
6961,0.0,153.9,0.0,0.3
6962,0.0,145.6,0.0,0.3
6963,0.0,139.0,0.0,0.3
6964,0.0,140.7,0.0,0.3
6965,0.0,138.1,0.0,0.9
6966,0.0,134.3,0.0,0.4
6967,0.0,135.9,0.0,0.8
6968,0.0,138.6,0.0,0.8
6969,0.0,136.5,0.0,0.8
6970,0.0,136.3,0.0,0.7
6971,0.0,135.3,0.0,0.7
6972,0.0,135.3,0.0,0.8
6973,0.0,135.4,0.0,0.8
6974,0.0,139.1,0.0,0.7
6975,0.0,140.6,0.0,0.3
6976,804.2,223.2,37.86,0.8
6977,799.7,224.7,27.36,0.9
6978,820.6,201.0,22.78,0.9
6979,10.2,184.5,9.27,0.7
6980,10.2,185.1,9.23,0.4
6981,10.1,184.7,1.71,0.3
6982,10.1,165.2,1.7,0.3
6983,0.0,158.6,1.26,0.2
6984,0.0,154.7,0.0,0.3
6985,0.0,147.1,0.0,0.3
6986,0.0,147.4,0.0,0.2
6987,0.0,154.7,0.0,0.3
6988,0.0,149.5,0.0,0.3
6989,0.0,161.5,0.0,0.6
6990,0.0,140.5,0.0,0.3
6991,0.0,135.9,0.0,0.5
6992,0.0,154.5,0.0,0.4
6993,0.0,140.2,0.0,0.4
6994,0.0,146.7,0.0,0.4
6995,0.0,137.7,0.0,0.4
6996,0.0,140.7,0.0,0.4
6997,0.0,135.6,0.0,0.4
6998,0.0,136.4,0.0,0.4
6999,0.0,140.8,0.0,0.2
7000,503.1,190.5,22.38,0.8
7001,548.9,225.8,28.52,0.9
7002,392.4,204.0,23.51,0.9
7003,562.2,196.5,22.18,0.9
7004,482.5,197.7,22.09,0.5
7005,482.6,204.5,21.99,0.4
7006,478.7,238.0,21.41,0.4
7007,473.2,217.8,21.19,0.4
7008,382.0,229.5,10.26,0.4
7009,381.6,229.9,6.1,0.3
7010,381.2,222.2,2.52,0.3
7011,381.3,213.7,1.35,0.3
7012,381.8,228.7,0.74,0.3
7013,0.0,220.0,0.87,0.3
7014,0.0,173.7,0.0,0.8
7015,0.0,170.3,0.0,0.8
7016,0.0,165.3,0.0,0.7
7017,0.0,155.9,0.0,0.7
7018,0.0,160.3,0.0,0.7
7019,0.0,157.2,0.0,0.7
7020,0.0,161.2,0.0,0.7
7021,0.0,153.0,0.0,0.8
7022,0.0,157.5,0.0,0.6
7023,0.0,154.8,0.0,0.4
7024,547.8,199.8,23.38,72.9
7025,1403.9,219.1,28.14,118.7
7026,539.1,268.2,23.39,18.3
7027,475.0,229.0,21.89,12.1
7028,475.9,219.8,21.81,9.1
7029,471.8,211.6,21.74,8.7
7030,481.7,249.7,21.66,0.5
7031,474.5,244.8,21.34,0.4
7032,474.4,248.5,21.33,0.4
7033,473.1,250.3,21.27,0.5
7034,472.8,249.4,21.26,0.5
7035,472.7,250.7,21.25,0.5
7036,472.9,239.6,21.26,0.5
7037,472.3,223.1,21.36,0.7
7038,0.0,198.7,0.0,0.6
7039,0.0,185.3,0.0,0.6
7040,0.0,179.2,0.0,0.6
7041,0.0,179.1,0.0,0.6
7042,0.0,182.4,0.0,0.6
7043,0.0,186.2,0.0,0.6
7044,0.0,174.1,0.0,0.6
7045,0.0,172.3,0.0,0.6
7046,0.0,177.0,0.0,0.6
7047,0.0,164.3,0.01,0.3
7048,789.0,232.8,67.57,1.7
7049,552.1,248.3,34.16,1.0
7050,485.0,257.5,22.28,0.9
7051,479.6,252.6,21.8,0.8
7052,36.9,254.9,21.27,0.7
7053,36.7,237.6,21.18,0.6
7054,476.8,168.4,20.78,0.3
7055,0.0,165.6,0.0,0.2
7056,0.0,140.7,0.0,0.3
7057,0.0,139.1,0.0,0.3
7058,0.0,136.1,0.0,0.3
7059,0.0,139.6,0.0,0.3
7060,0.0,141.8,0.0,0.3
7061,0.0,143.9,0.0,0.3
7062,0.0,147.4,0.0,1.1
7063,0.0,157.7,0.0,0.9
7064,0.0,139.3,0.0,0.9
7065,0.0,135.9,0.0,0.9
7066,0.0,151.2,0.0,0.8
7067,0.0,137.1,0.0,0.8
7068,0.0,139.9,0.0,0.7
7069,0.0,146.8,0.0,0.7
7070,0.0,140.8,0.0,0.7
7071,0.0,140.9,0.0,0.3
7072,499.7,166.0,23.86,0.5
7073,548.7,194.5,23.7,0.8
7074,517.8,195.2,23.78,0.8
7075,481.1,185.0,23.08,0.8
7076,546.7,170.2,22.33,0.8
7077,36.9,168.7,22.21,0.5
7078,0.0,172.0,0.0,0.3
7079,0.0,150.8,0.0,0.3
7080,0.0,136.3,0.0,0.4
7081,0.0,136.8,0.0,0.4
7082,0.0,136.3,0.0,0.4
7083,0.0,136.4,0.0,0.3
7084,0.0,135.6,0.0,0.3
7085,0.0,156.4,0.0,0.3
7086,0.0,165.4,0.0,0.8
7087,0.0,150.7,0.0,0.8
7088,0.0,145.8,0.0,0.7
7089,0.0,135.4,0.0,0.7
7090,0.0,137.2,0.0,0.7
7091,0.0,135.9,0.0,0.7
7092,0.0,135.7,0.0,0.7
7093,0.0,135.6,0.0,0.7
7094,0.0,135.2,0.0,0.7
7095,393.0,148.7,1.01,0.2
7096,795.6,295.2,27.97,18.3
7097,796.4,308.8,30.13,19.2
7098,551.4,239.7,24.49,0.9
7099,490.7,204.3,21.89,0.8
7100,487.6,168.8,19.25,0.4
7101,0.0,168.3,1.52,0.3
7102,0.0,157.2,0.0,0.3
7103,0.0,137.4,0.0,0.3
7104,0.0,135.0,0.0,0.4
7105,0.0,135.3,0.0,0.3
7106,0.0,135.0,0.0,0.3
7107,0.0,135.2,0.0,0.3
7108,0.0,137.9,0.0,0.4
7109,0.0,168.2,0.0,0.8
7110,0.0,138.2,0.0,0.9
7111,0.0,137.9,0.0,0.9
7112,0.0,136.3,0.0,0.7
7113,0.0,135.8,0.0,0.7
7114,0.0,143.2,0.0,0.7
7115,0.0,136.6,0.0,0.7
7116,0.0,145.5,0.0,0.6
7117,0.0,153.2,0.0,0.6
7118,0.0,140.6,0.0,0.6
7119,0.0,176.2,0.0,0.2
7120,791.9,224.7,39.41,19.8
7121,811.7,312.1,29.63,20.6
7122,456.5,236.3,24.61,0.8
7123,479.5,221.0,22.08,0.8
7124,451.1,220.5,21.23,0.8
7125,471.4,198.1,21.12,0.5
7126,10.1,164.6,9.11,0.3
7127,0.0,156.0,0.0,0.3
7128,0.0,137.0,0.0,0.3
7129,0.0,137.0,0.0,0.3
7130,0.0,139.0,0.0,0.3
7131,0.0,138.2,0.0,0.3
7132,0.0,153.0,0.0,0.2
7133,0.0,152.4,0.0,0.3
7134,0.0,134.8,0.0,0.7
7135,0.0,142.5,0.0,0.8
7136,0.0,162.5,0.0,0.7
7137,0.0,145.9,0.0,0.6
7138,0.0,148.7,0.0,0.7
7139,0.0,138.4,0.0,0.7
7140,0.0,157.7,0.0,0.7
7141,0.0,154.6,0.0,0.6
7142,0.0,141.4,0.0,0.6
7143,0.0,171.8,0.0,0.3
7144,845.7,266.2,58.28,0.8
7145,559.5,302.8,30.32,0.8
7146,1200.9,252.6,24.45,0.8
7147,489.4,205.0,22.82,0.8
7148,1185.5,176.8,22.71,0.4
7149,486.1,168.9,19.97,0.4
7150,0.0,160.5,0.0,0.3
7151,0.0,152.7,0.0,0.3
7152,0.0,142.3,0.0,0.3
7153,0.0,138.2,0.0,0.3
7154,0.0,140.5,0.0,0.3
7155,0.0,152.8,0.0,0.4
7156,0.0,160.0,0.0,0.3
7157,0.0,170.7,0.0,0.6
7158,0.0,143.7,0.0,0.3
7159,0.0,149.9,0.0,0.6
7160,0.0,148.1,0.0,0.6
7161,0.0,135.6,0.0,0.5
7162,0.0,151.5,0.0,0.4
7163,0.0,148.7,0.0,0.4
7164,0.0,141.5,0.0,0.3
7165,0.0,149.7,0.0,0.4
7166,0.0,162.3,0.0,0.4
7167,0.0,186.6,0.0,0.3
7168,822.0,246.7,39.46,0.8
7169,542.5,269.3,27.41,0.8
7170,1199.8,255.5,23.81,0.8
7171,1118.0,228.9,23.02,0.8
7172,1183.4,228.2,22.92,0.4
7173,1177.6,230.5,22.8,0.4
7174,10.1,223.0,9.12,0.3
7175,0.0,305.9,0.0,0.3
7176,0.0,346.5,0.0,0.3
7177,0.0,365.9,0.0,0.3
7178,0.0,342.2,0.0,0.2
7179,0.0,192.1,0.0,0.3
7180,0.0,192.7,0.0,0.3
7181,0.0,235.4,0.0,0.2
7182,0.0,136.6,0.0,0.3
7183,0.0,180.3,0.0,0.3
7184,0.0,168.9,0.0,0.2
7185,0.0,165.8,0.0,0.2
7186,0.0,165.9,0.0,0.2
7187,0.0,159.3,0.0,0.2
7188,0.0,166.2,0.0,0.2
7189,0.0,148.6,0.0,0.2
7190,0.0,138.7,0.01,0.2
7191,490.4,138.0,18.49,0.3
7192,819.1,224.8,38.34,2.6
7193,487.2,249.9,33.55,1.3
7194,571.7,195.1,22.79,1.0
7195,487.5,153.7,19.66,0.9
7196,485.8,169.3,19.16,0.4
7197,520.2,163.4,18.35,0.4
7198,482.3,167.4,15.74,0.4
7199,484.6,162.9,15.55,0.4
7200,480.6,163.9,15.54,0.4
7201,479.5,154.6,15.5,0.4
7202,482.8,150.9,15.73,0.5
7203,464.4,147.8,17.44,0.7
7204,515.1,151.3,18.01,1.0
7205,480.3,150.9,18.46,1.5
7206,466.6,147.3,17.39,1.1
7207,0.0,134.6,0.01,0.4
7208,0.0,135.2,0.01,0.3
7209,0.0,135.5,0.01,0.3
7210,0.0,135.9,0.01,0.3
7211,0.0,135.6,0.01,0.3
7212,0.0,135.2,0.01,0.3
7213,0.0,134.5,0.01,0.3
7214,0.0,134.1,0.01,0.3
7215,0.0,135.8,0.01,0.4
7216,779.8,295.1,26.92,111.3
7217,779.4,245.6,59.83,68.9
7218,610.4,253.7,33.17,72.2
7219,536.1,283.9,28.58,72.2
7220,1133.8,286.4,27.57,76.4
7221,1130.5,238.5,26.64,79.4
7222,537.1,357.2,26.19,84.3
7223,1170.3,312.7,25.26,93.2
7224,1223.1,252.1,23.54,70.3
7225,472.2,336.6,22.17,55.1
7226,472.1,354.8,22.17,61.1
7227,472.2,303.8,22.77,79.3
7228,1217.5,242.5,24.07,71.3
7229,1017.0,195.1,24.49,56.7
7230,546.5,193.2,19.01,1.4
7231,0.0,147.9,0.0,0.6
7232,0.0,148.5,0.0,0.6
7233,0.0,150.3,0.0,0.6
7234,0.0,149.4,0.0,0.6
7235,0.0,145.7,0.0,0.6
7236,0.0,149.4,0.0,0.6
7237,0.0,159.2,0.0,0.6
7238,0.0,150.9,0.0,0.6
7239,0.0,149.2,0.0,5.0
7240,545.2,163.6,26.23,2.2
7241,623.8,204.4,27.56,1.3
7242,566.9,233.6,25.64,1.0
7243,566.8,207.8,25.63,1.0
7244,550.8,169.0,24.29,0.8
7245,541.9,179.9,23.33,0.8
7246,1231.6,164.8,22.62,0.4
7247,477.7,243.3,21.36,0.4
7248,10.0,270.7,9.05,0.2
7249,10.0,234.8,9.05,0.3
7250,10.0,249.7,9.05,0.3
7251,10.0,234.9,9.06,0.3
7252,463.1,252.0,10.48,0.4
7253,476.2,218.7,10.82,0.6
7254,0.0,205.4,0.0,0.4
7255,0.0,163.8,0.0,0.7
7256,0.0,163.5,0.0,0.6
7257,0.0,162.5,0.0,0.6
7258,0.0,163.6,0.0,0.7
7259,0.0,164.6,0.0,0.7
7260,0.0,163.3,0.0,0.7
7261,0.0,164.5,0.0,0.7
7262,0.0,164.7,0.0,0.7
7263,0.0,171.2,0.01,0.4
7264,784.2,273.5,40.98,71.0
7265,831.9,312.8,68.59,70.6
7266,547.6,294.0,24.04,1.0
7267,476.3,192.1,21.46,0.8
7268,474.8,196.0,21.36,0.4
7269,484.7,197.4,18.94,0.4
7270,10.1,211.4,9.11,0.3
7271,0.0,211.5,0.01,0.2
7272,0.0,207.8,0.01,0.2
7273,0.0,226.4,0.01,0.2
7274,0.0,209.9,0.01,0.2
7275,0.0,217.2,0.01,0.3
7276,0.0,209.2,0.01,0.3
7277,0.0,240.5,0.01,0.7
7278,0.0,190.1,0.01,0.4
7279,0.0,152.0,0.0,0.7
7280,0.0,167.1,0.0,0.6
7281,0.0,155.6,0.0,0.6
7282,0.0,174.7,0.0,0.6
7283,0.0,157.9,0.0,0.6
7284,0.0,149.3,0.0,0.6
7285,0.0,150.5,0.0,0.6
7286,0.0,156.3,0.0,0.8
7287,474.8,148.4,20.69,0.8
7288,545.3,358.7,28.49,133.8
7289,1398.9,373.5,33.93,177.4
7290,541.6,347.5,27.9,90.3
7291,1253.4,205.6,23.45,62.3
7292,481.4,185.3,22.51,44.7
7293,538.3,189.1,21.24,46.4
7294,477.4,190.9,18.4,46.4
7295,484.2,218.1,17.51,44.1
7296,483.2,197.7,17.47,44.3
7297,482.9,193.7,17.46,44.3
7298,543.4,207.3,17.68,47.2
7299,471.3,199.0,19.4,49.4
7300,523.4,214.6,20.75,49.9
7301,1229.3,200.4,21.2,56.2
7302,480.6,197.2,19.97,110.9
7303,0.0,150.2,0.0,98.5
7304,0.0,145.1,0.0,77.2
7305,0.0,146.6,0.0,74.4
7306,0.0,146.8,0.0,74.5
7307,0.0,145.8,0.0,75.2
7308,0.0,149.5,0.0,72.1
7309,0.0,155.7,0.0,68.1
7310,0.0,147.2,0.0,68.9
7311,490.6,186.2,23.72,67.9
7312,563.9,358.9,32.14,261.7
7313,798.0,370.6,37.7,374.6
7314,578.0,371.3,30.49,328.8
7315,620.7,311.4,28.08,273.3
7316,659.2,291.5,27.31,240.6
7317,593.2,326.6,27.22,221.7
7318,542.4,326.1,27.09,212.0
7319,542.0,327.8,27.03,243.9
7320,471.6,367.7,26.4,244.9
7321,1006.4,320.0,25.5,226.6
7322,477.2,307.9,25.24,189.2
7323,538.7,305.9,25.25,186.7
7324,1007.9,294.9,25.55,190.2
7325,553.8,320.6,27.88,173.3
7326,481.0,164.5,20.48,144.8
7327,0.0,167.3,0.0,112.2
7328,0.0,163.3,0.0,98.8
7329,0.0,143.2,0.0,99.7
7330,0.0,167.9,0.0,103.9
7331,0.0,177.3,0.0,105.4
7332,0.0,147.5,0.0,103.5
7333,0.0,160.1,0.0,97.8
7334,0.0,175.2,0.0,101.4
7335,532.7,141.8,18.39,61.1
7336,793.7,390.9,31.15,189.7
7337,819.8,421.0,33.53,244.0
7338,490.7,271.7,24.58,69.9
7339,529.1,318.9,18.69,9.3
7340,549.3,311.2,18.4,1.7
7341,547.1,288.2,18.3,0.6
7342,10.0,255.7,1.56,0.2
7343,0.0,228.2,0.01,0.2
7344,0.0,245.9,0.01,0.2
7345,0.0,236.4,0.01,0.2
7346,0.0,214.5,0.01,0.3
7347,0.0,212.9,0.01,0.3
7348,0.0,213.1,0.01,0.2
7349,1034.9,207.8,0.24,3.4
7350,384.8,208.8,0.39,3.3
7351,0.0,159.6,0.0,0.8
7352,0.0,167.3,0.0,0.6
7353,0.0,163.5,0.0,0.6
7354,0.0,159.9,0.0,0.7
7355,0.0,150.2,0.0,0.7
7356,0.0,170.2,0.0,0.7
7357,0.0,215.5,0.0,0.7
7358,0.0,148.4,0.0,0.7
7359,495.7,174.2,22.63,14.0
7360,800.9,303.4,61.05,31.2
7361,811.7,311.4,34.25,28.0
7362,548.3,275.1,23.74,17.5
7363,1180.9,262.5,22.93,16.7
7364,1110.9,261.4,22.85,14.1
7365,481.3,240.6,22.05,13.6
7366,644.2,225.6,21.12,13.9
7367,0.0,205.9,0.01,0.3
7368,0.0,189.8,0.01,0.3
7369,0.0,177.5,0.0,0.4
7370,0.0,177.5,0.0,0.3
7371,0.0,185.0,0.0,0.3
7372,0.0,208.7,0.0,0.4
7373,0.0,204.6,0.01,1.9
7374,0.0,147.6,0.0,0.6
7375,0.0,142.6,0.0,0.8
7376,0.0,157.8,0.0,0.7
7377,0.0,163.2,0.0,0.7
7378,0.0,150.1,0.0,0.7
7379,0.0,140.3,0.0,0.7
7380,0.0,141.5,0.0,0.7
7381,0.0,139.1,0.0,0.7
7382,0.0,150.7,0.0,0.8
7383,796.4,249.6,30.01,176.7
7384,635.0,328.8,33.32,219.7
7385,617.5,343.1,38.97,270.8
7386,989.9,335.7,32.3,279.3
7387,987.6,323.8,31.87,297.1
7388,543.7,335.1,31.66,297.2
7389,612.4,332.6,31.45,331.8
7390,385.6,322.7,31.31,336.8
7391,616.9,356.7,31.66,267.2
7392,382.4,356.4,31.53,287.0
7393,806.8,374.8,31.53,318.5
7394,603.0,356.0,31.74,412.8
7395,776.5,343.3,31.73,393.7
7396,380.9,342.6,31.72,370.5
7397,1024.4,352.1,32.08,390.5
7398,1232.5,298.5,27.9,370.1
7399,382.7,251.5,1.54,173.6
7400,0.0,208.6,0.01,131.8
7401,0.0,205.2,1.49,121.8
7402,0.0,206.4,1.51,130.1
7403,0.0,202.7,1.51,125.1
7404,0.0,212.6,1.51,115.6
7405,0.0,197.3,1.51,104.3
7406,0.0,191.5,1.52,106.7
7407,783.2,165.4,29.27,211.5
7408,704.8,367.8,32.87,436.1
7409,809.3,401.0,41.17,489.9
7410,786.5,340.1,35.82,477.5
7411,566.7,343.2,33.62,483.7
7412,564.6,352.5,32.83,464.7
7413,562.5,339.6,32.56,474.1
7414,576.1,356.2,32.21,470.3
7415,607.0,408.8,29.05,324.4
7416,1021.2,352.9,26.61,178.9
7417,469.2,343.5,24.11,110.0
7418,525.5,335.2,20.23,56.3
7419,525.6,337.5,20.24,56.2
7420,526.1,339.3,20.7,62.0
7421,551.1,350.1,23.6,72.0
7422,9.9,300.2,8.99,60.6
7423,0.0,196.6,0.0,68.7
7424,0.0,186.9,0.0,67.0
7425,0.0,189.1,0.0,64.1
7426,0.0,182.3,0.0,62.0
7427,0.0,182.8,0.0,62.2
7428,0.0,179.0,0.0,61.9
7429,0.0,180.1,0.0,58.9
7430,9.8,245.0,8.61,48.7
7431,792.3,274.4,28.7,95.2
7432,833.1,347.9,31.24,233.5
7433,801.5,384.9,38.7,275.3
7434,818.0,363.4,30.41,339.5
7435,388.8,345.4,29.92,310.8
7436,546.3,358.8,29.81,308.4
7437,791.4,345.6,29.68,356.5
7438,773.9,342.1,29.49,390.6
7439,529.6,371.0,26.13,368.3
7440,472.1,355.5,23.79,329.0
7441,546.6,313.8,28.1,271.8
7442,546.2,339.2,28.08,284.4
7443,546.1,326.4,28.07,268.8
7444,817.0,311.5,27.92,255.3
7445,771.2,316.1,28.01,216.9
7446,1027.5,317.2,27.65,209.7
7447,0.0,167.6,0.01,66.1
7448,0.0,172.3,0.01,59.0
7449,0.0,177.6,0.01,61.9
7450,0.0,179.4,0.01,62.0
7451,0.0,174.5,0.01,60.3
7452,0.0,176.7,0.01,57.0
7453,0.0,168.8,0.01,58.9
7454,0.0,168.7,0.0,59.3
7455,0.0,167.5,0.01,60.1
7456,790.5,328.1,36.12,134.0
7457,794.1,332.1,69.27,143.8
7458,558.4,285.9,30.76,182.1
7459,635.1,239.0,28.66,155.4
7460,526.0,251.4,28.32,146.2
7461,1237.6,282.2,26.97,136.2
7462,1027.2,259.2,25.94,137.8
7463,998.9,275.5,25.33,128.0
7464,678.9,302.1,24.63,132.1
7465,640.9,282.7,24.1,132.6
7466,640.6,307.7,24.04,136.1
7467,540.0,305.8,24.77,152.4
7468,478.7,280.3,27.0,174.7
7469,534.0,255.2,27.96,179.9
7470,779.4,238.8,27.06,229.1
7471,0.0,160.0,0.01,117.6
7472,0.0,162.5,0.0,76.4
7473,0.0,165.7,0.0,70.2
7474,0.0,163.2,0.0,72.5
7475,0.0,158.0,0.0,75.8
7476,0.0,157.0,0.0,64.0
7477,0.0,160.2,0.0,60.5
7478,0.0,156.3,0.0,54.4
7479,0.0,159.3,0.01,50.7
7480,784.8,280.8,17.44,126.1
7481,790.7,297.1,29.21,110.4
7482,837.2,264.4,27.94,107.5
7483,643.1,250.0,26.65,107.5
7484,641.4,254.5,26.58,104.6
7485,647.3,208.0,24.79,80.8
7486,538.7,290.7,23.52,56.4
7487,539.7,267.4,23.65,64.7
7488,551.2,301.1,23.6,63.7
7489,469.8,288.1,23.65,70.7
7490,0.0,273.6,26.81,81.6
7491,667.6,290.2,26.5,81.6
7492,677.9,264.9,27.26,81.8
7493,637.2,240.4,27.71,80.7
7494,9.8,252.1,2.42,7.7
7495,0.0,195.0,0.0,21.9
7496,0.0,192.6,0.0,21.8
7497,0.0,192.1,0.0,19.2
7498,0.0,190.1,0.0,19.2
7499,0.0,199.4,0.0,22.9
7500,0.0,210.5,0.0,19.5
7501,0.0,181.4,0.0,26.2
7502,0.0,220.9,0.0,25.1
7503,10.1,197.2,2.99,6.6
7504,828.4,314.4,18.98,24.0
7505,810.9,298.7,28.77,22.5
7506,391.1,343.3,25.55,15.8
7507,536.2,297.8,21.1,12.8
7508,534.9,295.0,21.05,7.8
7509,533.3,290.6,20.98,1.3
7510,10.1,238.9,9.12,0.4
7511,0.0,225.1,0.0,0.3
7512,0.0,282.0,0.0,0.3
7513,0.0,227.3,0.0,0.3
7514,0.0,182.0,0.0,0.4
7515,0.0,176.2,0.0,0.4
7516,0.0,191.3,0.0,0.4
7517,0.0,220.2,0.0,0.8
7518,0.0,165.2,0.0,0.4
7519,0.0,141.1,0.0,0.9
7520,0.0,140.3,0.0,0.8
7521,0.0,141.2,0.0,0.8
7522,0.0,155.1,0.0,0.7
7523,0.0,147.9,0.0,0.7
7524,0.0,160.3,0.0,0.7
7525,0.0,148.8,0.0,0.6
7526,0.0,208.7,0.0,0.6
7527,0.0,150.0,0.0,0.2
7528,10.2,267.4,25.36,3.4
7529,0.0,244.5,25.45,3.4
7530,0.0,197.7,0.0,3.4
7531,0.0,187.7,0.0,0.5
7532,0.0,209.9,0.0,0.4
7533,0.0,159.7,0.0,1.0
7534,0.0,154.5,0.0,3.8
7535,0.0,177.3,0.0,0.5
7536,0.0,189.0,0.0,0.5
7537,0.0,153.8,0.0,0.5
7538,0.0,151.6,0.0,0.4
7539,0.0,137.8,0.0,0.5
7540,0.0,165.0,0.0,0.5
7541,0.0,173.6,0.0,1.0
7542,0.0,147.2,0.0,0.5
7543,0.0,145.3,0.0,1.0
7544,0.0,135.6,0.0,0.8
7545,0.0,155.2,0.0,0.7
7546,0.0,140.3,0.0,0.7
7547,0.0,145.7,0.0,0.7
7548,0.0,135.7,0.0,0.7
7549,0.0,155.8,0.0,0.6
7550,0.0,142.0,0.0,0.7
7551,0.0,139.1,0.0,0.3
7552,0.0,193.8,0.0,3.3
7553,0.0,195.1,0.0,2.6
7554,0.0,195.8,0.0,3.3
7555,0.0,188.0,0.0,3.4
7556,0.0,184.7,0.0,1.5
7557,0.0,188.0,0.0,0.4
7558,0.0,191.1,0.0,0.3
7559,0.0,182.8,0.0,0.3
7560,0.0,160.4,0.0,0.4
7561,0.0,155.2,0.0,0.5
7562,0.0,174.0,0.0,0.6
7563,0.0,140.1,0.0,0.6
7564,0.0,153.5,0.0,0.7
7565,0.0,135.4,0.0,0.7
7566,0.0,171.5,0.0,0.5
7567,0.0,159.4,0.0,0.7
7568,0.0,154.2,0.0,0.7
7569,0.0,157.6,0.0,0.7
7570,0.0,149.6,0.0,0.7
7571,0.0,156.1,0.0,0.7
7572,0.0,152.6,0.0,0.6
7573,0.0,170.0,0.0,0.7
7574,0.0,146.9,0.0,0.5
7575,0.0,172.8,0.01,0.3
7576,586.2,251.9,22.86,1.3
7577,586.8,256.1,22.89,1.9
7578,474.5,253.2,22.96,3.2
7579,577.5,252.6,22.92,3.1
7580,595.2,262.5,22.84,2.5
7581,593.3,280.5,22.77,1.3
7582,590.7,270.9,22.67,0.8
7583,384.6,176.5,17.58,0.5
7584,488.8,143.5,17.07,0.5
7585,488.2,143.0,17.05,0.7
7586,495.8,138.7,17.34,0.8
7587,468.4,197.7,19.86,1.2
7588,583.7,195.5,20.38,2.5
7589,0.0,192.1,20.44,4.7
7590,534.9,277.1,20.54,3.4
7591,0.0,136.7,0.01,0.3
7592,0.0,134.5,0.0,0.3
7593,0.0,134.2,0.0,0.3
7594,0.0,134.3,0.0,0.3
7595,0.0,134.3,0.0,0.3
7596,0.0,135.3,0.0,0.3
7597,0.0,136.4,0.0,0.3
7598,0.0,136.5,0.0,0.3
7599,0.0,135.5,0.01,0.3
7600,794.4,358.7,29.77,119.1
7601,799.7,397.1,36.03,172.1
7602,1177.3,396.2,30.09,175.7
7603,494.6,321.9,26.99,139.6
7604,1137.6,333.1,26.92,122.1
7605,1134.0,333.9,26.16,89.3
7606,1147.2,317.8,24.65,83.8
7607,543.1,301.3,23.68,63.7
7608,1141.9,296.7,23.42,53.5
7609,1141.1,349.5,24.27,83.2
7610,1153.1,350.2,24.58,81.9
7611,1151.7,350.4,24.6,80.8
7612,1126.1,374.1,25.1,81.8
7613,1158.5,387.1,26.02,79.5
7614,1167.9,352.0,25.48,89.9
7615,0.0,233.0,0.0,71.4
7616,0.0,234.3,0.0,63.9
7617,0.0,213.0,0.0,75.5
7618,0.0,211.6,0.0,79.4
7619,0.0,215.3,0.0,79.1
7620,0.0,234.8,0.0,65.0
7621,0.0,239.1,0.0,65.5
7622,0.0,253.2,0.0,55.9
7623,1163.9,198.9,25.61,78.5
7624,815.8,349.7,39.9,131.8
7625,629.0,270.1,47.78,167.0
7626,555.9,254.3,27.31,134.9
7627,1049.0,220.6,26.16,120.6
7628,550.4,219.4,26.08,120.8
7629,486.6,198.7,24.57,108.0
7630,1233.1,252.6,22.46,83.0
7631,550.0,207.1,22.23,82.2
7632,548.9,208.2,22.19,81.5
7633,548.5,204.9,22.17,83.2
7634,548.2,208.8,22.16,83.6
7635,1230.6,175.4,23.41,88.3
7636,486.8,199.5,24.97,118.6
7637,1005.6,211.3,25.89,124.3
7638,548.6,207.5,26.5,166.1
7639,483.3,158.9,21.64,95.4
7640,482.8,141.1,19.91,66.4
7641,1044.4,140.4,19.9,83.2
7642,537.5,142.2,19.88,98.5
7643,1043.0,141.7,19.88,96.8
7644,537.6,141.5,19.88,86.4
7645,537.6,138.8,19.78,81.9
7646,533.4,139.9,19.88,72.8
7647,543.3,135.0,23.7,76.5
7648,637.6,266.7,34.1,208.2
7649,540.9,364.3,33.21,180.9
7650,579.6,281.6,27.44,156.9
7651,1036.6,300.3,26.23,136.9
7652,1034.5,308.6,26.18,136.4
7653,1010.3,250.9,25.6,126.4
7654,546.0,252.3,24.21,116.2
7655,1249.6,315.1,23.46,97.4
7656,535.7,313.9,22.57,97.3
7657,542.9,308.2,22.56,97.3
7658,1155.2,399.9,23.67,108.0
7659,1241.5,373.7,24.95,124.1
7660,777.7,346.1,26.2,140.2
7661,544.3,325.6,26.44,143.0
7662,569.8,287.2,26.7,157.6
7663,537.8,190.4,19.91,75.7
7664,0.0,179.2,0.01,78.8
7665,527.0,170.4,19.23,88.6
7666,533.9,180.7,20.05,107.5
7667,533.6,183.0,20.04,120.4
7668,533.3,181.1,20.03,119.8
7669,533.1,182.9,20.02,98.9
7670,552.8,166.0,21.33,120.1
7671,531.9,269.4,29.69,327.1
7672,808.9,408.7,72.15,485.5
7673,813.9,382.2,79.49,466.8
7674,869.9,369.7,31.73,536.6
7675,539.7,380.1,31.0,477.7
7676,507.6,375.8,30.94,457.2
7677,528.7,416.8,30.3,518.4
