,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6856,495.3,230.6,26.44,0.1
6857,396.5,264.8,30.19,0.4
6858,397.2,267.7,30.24,71.7
6859,1429.0,261.2,30.1,0.1
6860,393.3,257.1,28.8,0.1
6861,1416.6,261.9,28.7,0.1
6862,390.6,269.8,27.16,0.1
6863,522.1,265.0,27.09,0.0
6864,0.0,270.6,27.04,0.0
6865,388.8,268.2,26.02,1.2
6866,388.2,248.8,25.23,1.1
6867,486.7,245.5,25.08,0.0
6868,486.7,247.1,25.19,0.0
6869,487.3,254.5,25.26,0.0
6870,389.2,253.3,25.61,0.0
6871,0.0,206.8,0.0,0.0
6872,0.0,194.8,0.0,0.0
6873,0.0,191.0,0.0,0.0
6874,0.0,197.7,0.0,0.0
6875,0.0,198.8,0.0,0.0
6876,0.0,196.8,0.0,0.0
6877,0.0,193.3,0.0,0.0
6878,0.0,190.7,0.0,0.0
6879,0.0,196.9,0.0,0.0
6880,1255.9,239.0,23.88,0.0
6881,0.0,303.3,28.95,0.1
6882,512.7,308.2,28.99,0.2
6883,1260.8,309.9,29.02,0.1
6884,512.4,301.4,28.97,0.6
6885,0.0,299.4,28.87,0.0
6886,486.7,290.6,28.03,0.9
6887,486.3,288.3,27.94,0.9
6888,0.0,288.6,27.85,1.2
6889,0.0,299.2,27.78,0.7
6890,0.0,293.8,27.75,0.1
6891,0.0,285.7,27.75,0.2
6892,388.3,299.6,27.75,0.0
6893,0.0,301.2,27.77,0.1
6894,1251.9,305.3,27.81,0.2
6895,0.0,203.9,0.0,0.0
6896,0.0,193.2,0.0,0.0
6897,0.0,188.3,0.0,0.0
6898,0.0,191.6,0.0,0.0
6899,0.0,196.1,0.0,0.0
6900,0.0,197.5,0.0,0.0
6901,0.0,193.8,0.0,0.0
6902,0.0,194.0,0.0,0.0
6903,0.0,199.1,0.0,0.0
6904,568.8,223.3,26.25,1.3
6905,1271.2,268.1,28.24,1.2
6906,513.5,278.6,28.3,1.1
6907,1262.9,277.7,28.33,1.0
6908,38.1,277.3,28.27,0.1
6909,1254.8,286.1,28.15,0.0
6910,37.8,274.4,25.76,0.0
6911,37.7,287.8,25.68,0.1
6912,389.4,281.9,25.58,0.0
6913,37.4,284.1,25.5,0.1
6914,387.9,287.1,25.48,0.1
6915,0.0,281.0,25.48,0.0
6916,0.0,270.8,25.52,0.0
6917,0.0,268.4,25.59,0.1
6918,391.3,275.4,25.7,0.2
6919,0.0,222.1,0.0,0.0
6920,0.0,208.5,0.0,0.0
6921,0.0,204.2,0.0,0.0
6922,0.0,199.2,0.0,0.0
6923,0.0,204.7,0.0,0.0
6924,0.0,206.6,0.0,0.0
6925,0.0,206.2,0.0,0.0
6926,0.0,206.9,0.0,0.0
6927,0.0,219.2,0.0,0.0
6928,482.3,250.2,25.23,0.1
6929,605.3,277.9,26.09,0.1
6930,499.0,275.9,26.15,0.1
6931,568.8,272.2,26.03,0.1
6932,532.1,276.8,25.87,0.0
6933,486.5,278.1,25.76,0.1
6934,527.8,274.1,28.16,0.1
6935,599.1,274.0,28.08,0.0
6936,597.9,266.5,28.03,0.1
6937,597.3,265.7,28.0,0.0
6938,522.8,256.9,27.98,0.0
6939,388.1,250.6,27.88,0.0
6940,37.4,247.8,27.91,0.0
6941,559.4,265.0,28.1,0.1
6942,601.8,261.1,28.21,0.1
6943,0.0,188.5,0.0,0.9
6944,0.0,192.6,0.0,0.0
6945,0.0,193.5,0.0,0.0
6946,0.0,193.1,0.0,0.0
6947,0.0,194.1,0.0,0.0
6948,0.0,190.9,0.0,0.0
6949,0.0,203.1,0.0,0.0
6950,0.0,190.8,0.0,0.0
6951,0.0,191.0,0.0,0.0
6952,394.9,193.1,1.51,0.0
6953,10.0,259.9,2.94,0.2
6954,0.0,265.9,2.87,0.2
6955,10.0,256.3,1.84,0.1
6956,10.2,244.5,1.68,0.1
6957,10.1,232.9,1.67,0.1
6958,0.0,327.0,31.0,0.0
6959,0.0,332.4,30.92,0.0
6960,388.8,346.1,29.04,0.0
6961,0.0,344.3,28.09,0.0
6962,388.0,355.8,27.97,0.0
6963,0.0,364.4,26.95,0.0
6964,37.5,378.7,28.03,0.0
6965,390.2,367.2,30.92,0.0
6966,493.0,345.5,31.16,0.1
6967,0.0,249.2,0.0,0.0
6968,0.0,230.7,0.0,0.0
6969,0.0,228.2,0.0,0.0
6970,0.0,227.8,0.0,0.0
6971,0.0,228.1,0.0,0.0
6972,0.0,233.7,0.0,0.0
6973,0.0,234.3,0.0,0.0
6974,0.0,227.1,0.0,0.0
6975,0.0,225.7,0.0,0.0
6976,482.0,241.0,27.01,0.0
6977,609.4,337.3,31.86,0.1
6978,486.4,335.7,31.95,0.1
6979,450.3,339.0,31.83,0.1
6980,478.5,348.7,31.66,0.2
6981,549.4,319.4,31.54,0.1
6982,483.1,317.0,26.82,0.0
6983,481.8,321.3,26.75,0.0
6984,481.0,321.6,26.7,1.1
6985,480.5,335.6,26.68,1.1
6986,480.4,344.9,26.67,1.1
6987,480.5,343.7,26.68,1.1
6988,481.1,339.6,26.71,0.4
6989,482.6,334.1,26.79,0.1
6990,445.9,316.4,26.92,0.1
6991,0.0,262.8,0.0,0.0
6992,0.0,219.8,0.0,0.0
6993,0.0,210.2,0.0,0.0
6994,0.0,210.4,0.0,0.0
6995,0.0,215.6,0.0,0.0
6996,0.0,218.3,0.0,0.0
6997,0.0,215.9,0.0,0.0
6998,0.0,217.1,0.0,0.0
6999,0.0,215.1,0.0,0.0
7000,488.3,272.0,27.11,0.7
7001,489.9,355.8,27.81,1.0
7002,485.2,343.7,27.32,1.0
7003,522.7,325.2,27.17,0.1
7004,469.0,321.8,27.02,0.2
7005,37.8,326.1,26.92,0.2
7006,37.7,313.3,29.59,0.0
7007,472.7,303.7,29.5,0.0
7008,37.5,299.2,29.45,0.0
7009,487.0,307.4,29.42,0.0
7010,591.8,299.2,29.4,0.0
7011,523.4,302.8,29.4,0.1
7012,513.3,298.4,29.44,0.1
7013,522.6,294.5,29.52,0.1
7014,490.5,287.4,29.62,0.1
7015,0.0,235.9,0.0,0.0
7016,0.0,209.8,0.0,0.0
7017,0.0,204.4,0.0,0.0
7018,0.0,201.3,0.0,0.0
7019,0.0,202.7,0.0,0.0
7020,0.0,202.9,0.0,0.0
7021,0.0,204.3,0.0,0.0
7022,0.0,207.3,0.0,0.0
7023,0.0,207.2,0.0,0.0
7024,533.3,232.2,29.79,1.5
7025,471.9,283.0,29.97,1.2
7026,0.0,276.3,30.0,0.6
7027,1258.4,273.5,29.82,0.1
7028,531.1,271.2,29.67,0.2
7029,613.3,266.5,29.57,0.1
7030,489.4,262.8,32.57,0.0
7031,521.8,264.4,32.25,0.4
7032,388.7,264.3,31.22,0.0
7033,0.0,266.4,30.65,0.0
7034,0.0,264.7,29.14,0.0
7035,482.9,270.4,25.87,0.0
7036,473.7,274.0,25.46,0.0
7037,525.1,280.0,25.23,0.0
7038,519.3,277.8,25.95,0.0
7039,0.0,178.5,0.0,0.0
7040,0.0,179.7,0.0,0.0
7041,0.0,176.5,0.0,0.0
7042,0.0,173.0,0.0,0.0
7043,0.0,173.3,0.0,0.0
7044,0.0,174.3,0.0,0.0
7045,0.0,174.9,0.0,0.0
7046,0.0,174.3,0.0,0.0
7047,0.0,175.9,0.0,0.0
7048,1256.1,185.0,25.18,0.3
7049,495.1,255.9,32.71,0.0
7050,1627.5,255.6,32.76,0.0
7051,489.6,257.2,32.8,0.6
7052,495.7,263.2,32.75,0.0
7053,393.9,264.9,32.63,0.0
7054,485.2,273.2,30.86,0.2
7055,1465.3,270.8,30.74,0.3
7056,482.0,274.0,30.65,0.0
7057,559.4,277.7,30.58,0.4
7058,558.7,277.7,30.54,0.5
7059,558.5,291.5,30.54,0.0
7060,522.5,300.2,30.54,0.3
7061,559.3,294.2,30.58,0.3
7062,1240.7,293.7,30.62,0.1
7063,0.0,238.1,0.0,0.0
7064,0.0,219.3,0.0,0.0
7065,0.0,220.7,0.0,0.0
7066,0.0,215.6,0.0,0.0
7067,0.0,232.6,0.0,0.0
7068,0.0,248.5,0.0,0.0
7069,0.0,240.8,0.0,0.0
7070,0.0,252.4,0.0,0.0
7071,0.0,253.1,0.0,0.0
7072,529.1,251.4,27.92,0.3
7073,558.5,285.6,31.46,0.5
7074,510.4,291.0,31.51,0.3
7075,522.4,303.3,31.55,0.3
7076,510.1,291.5,31.48,0.3
7077,556.5,290.8,31.34,0.3
7078,505.8,278.6,32.73,0.0
7079,391.1,294.5,32.6,0.0
7080,615.8,283.3,32.48,0.0
7081,558.5,295.3,32.14,0.0
7082,550.4,287.1,31.16,0.0
7083,550.5,300.7,31.17,0.0
7084,559.1,288.6,32.41,0.1
7085,561.1,285.6,32.52,0.3
7086,392.0,277.4,32.68,0.3
7087,0.0,230.7,0.0,0.0
7088,0.0,219.8,0.0,0.0
7089,0.0,216.1,0.0,0.0
7090,0.0,203.6,0.0,0.0
7091,0.0,200.0,0.0,0.0
7092,0.0,201.9,0.0,0.0
7093,0.0,199.1,0.0,0.0
7094,0.0,207.4,0.0,0.0
7095,0.0,211.2,0.0,0.0
7096,586.3,221.8,31.35,1.1
7097,1438.0,277.5,33.17,0.0
7098,513.8,278.7,33.25,0.1
7099,1433.9,272.0,33.08,0.1
7100,0.0,267.8,32.88,0.0
7101,392.8,266.0,32.75,0.0
7102,577.1,258.4,34.63,0.0
7103,553.0,262.6,34.51,0.1
7104,561.6,255.6,34.45,0.0
7105,617.0,264.0,34.41,0.1
7106,388.8,263.8,34.41,0.1
7107,0.0,269.7,34.42,0.1
7108,618.0,274.5,34.46,0.0
7109,620.2,273.9,34.58,0.2
7110,480.8,288.6,34.75,0.3
7111,0.0,253.7,0.0,0.0
7112,0.0,194.4,0.0,0.0
7113,0.0,195.0,0.0,0.0
7114,0.0,196.7,0.0,0.0
7115,0.0,199.7,0.0,0.0
7116,0.0,195.8,0.0,0.0
7117,0.0,199.8,0.0,0.0
7118,0.0,186.9,0.0,0.0
7119,0.0,195.8,0.0,0.0
7120,811.8,267.6,33.26,101.2
7121,568.2,319.9,35.19,0.3
7122,498.9,320.5,35.27,0.4
7123,1434.0,317.9,35.11,0.4
7124,0.0,320.6,34.91,0.2
7125,393.0,320.4,34.78,0.4
7126,0.0,327.3,35.28,0.0
7127,563.0,323.3,35.17,0.0
7128,389.6,329.0,35.12,0.0
7129,561.3,310.9,35.07,0.0
7130,683.1,317.7,35.06,0.0
7131,554.7,326.8,35.07,0.2
7132,684.3,351.0,35.12,0.0
7133,391.0,331.0,35.24,0.5
7134,1251.5,328.4,35.41,0.7
7135,0.0,375.3,0.01,0.1
7136,0.0,331.5,0.01,0.1
7137,0.0,332.5,0.01,0.1
7138,0.0,328.9,0.01,0.1
7139,0.0,313.8,0.01,0.1
7140,0.0,310.7,0.01,0.1
7141,0.0,297.0,0.0,0.0
7142,0.0,302.7,0.0,0.0
7143,0.0,333.7,0.01,0.0
7144,592.4,270.5,33.51,0.2
7145,612.0,322.6,35.82,0.2
7146,398.7,332.8,35.94,0.0
7147,569.9,331.0,35.79,0.2
7148,0.0,332.3,35.59,0.0
7149,393.2,347.9,35.44,0.2
7150,552.8,298.7,33.77,0.4
7151,390.4,303.9,33.68,0.2
7152,550.1,319.7,33.61,0.2
7153,586.7,320.4,33.5,0.0
7154,586.3,332.4,33.48,0.0
7155,586.5,329.1,33.49,0.2
7156,550.2,327.6,33.53,0.0
7157,552.2,320.8,33.74,0.2
7158,554.9,310.5,33.9,0.4
7159,1153.8,306.6,19.63,0.0
7160,0.0,233.2,0.0,0.0
7161,0.0,221.6,0.0,0.0
7162,0.0,257.4,0.01,1.6
7163,1182.5,274.4,19.25,3.0
7164,1183.0,300.5,19.83,57.8
7165,1182.9,316.6,19.83,67.4
7166,1182.9,301.2,19.83,65.7
7167,543.7,242.4,27.19,145.2
7168,567.7,263.2,35.26,1.6
7169,563.1,356.7,35.4,7.0
7170,571.7,338.8,35.51,6.6
7171,486.5,340.5,35.26,13.9
7172,483.9,309.1,35.07,2.8
7173,482.0,313.4,34.94,9.1
7174,533.6,348.7,32.65,8.1
7175,511.1,369.3,32.56,6.1
7176,510.1,354.0,32.5,3.7
7177,558.6,352.1,32.47,2.5
7178,389.1,325.0,32.46,19.7
7179,551.8,330.3,32.46,2.2
7180,559.4,336.7,32.51,3.0
7181,391.1,320.0,32.62,1.1
7182,563.7,309.8,32.76,1.8
7183,1181.6,309.4,11.72,0.0
7184,0.0,257.9,0.01,2.8
7185,0.0,255.8,0.01,5.0
7186,0.0,238.3,0.01,4.8
7187,0.0,226.2,0.01,3.0
7188,0.0,226.8,0.0,2.8
7189,0.0,227.4,0.0,2.2
7190,0.0,219.0,0.0,2.2
7191,1212.8,214.4,18.31,2.9
7192,1427.5,239.9,31.96,10.6
7193,533.4,294.0,32.06,43.9
7194,593.5,290.2,32.14,43.4
7195,518.1,289.6,32.0,46.6
7196,515.3,294.6,31.82,50.5
7197,513.8,297.0,31.73,42.8
7198,525.9,295.5,29.48,33.9
7199,487.4,303.4,29.41,44.1
7200,587.8,305.2,29.37,39.9
7201,488.3,296.4,29.37,0.0
7202,1457.9,295.2,29.31,0.0
7203,1239.3,294.5,29.31,0.0
7204,1239.8,291.9,29.33,0.0
7205,488.5,293.8,29.38,0.1
7206,847.9,290.2,29.41,0.0
7207,0.0,267.5,0.0,0.0
7208,0.0,260.3,0.0,0.0
7209,0.0,261.5,0.0,0.0
7210,0.0,232.2,0.0,0.0
7211,0.0,226.0,0.0,0.0
7212,0.0,240.4,0.0,0.0
7213,0.0,244.6,0.0,0.0
7214,0.0,249.8,0.0,0.0
7215,0.0,232.1,0.0,0.0
7216,531.1,236.0,30.8,0.7
7217,532.3,271.0,31.31,0.7
7218,532.8,270.1,29.87,1.1
7219,532.8,257.8,29.87,1.0
7220,531.9,262.1,29.82,0.3
7221,530.0,268.6,29.71,0.1
7222,490.5,290.0,29.15,0.2
7223,499.5,284.1,29.04,0.1
7224,488.2,283.5,28.93,0.0
7225,480.6,285.1,28.75,0.0
7226,480.1,281.4,28.72,0.0
7227,541.6,282.6,28.71,0.0
7228,528.0,282.5,28.72,0.0
7229,536.7,282.6,28.73,0.0
7230,593.0,285.2,28.79,0.0
7231,0.0,250.3,0.0,0.0
7232,0.0,228.3,0.0,0.0
7233,0.0,224.8,0.0,0.0
7234,0.0,210.7,0.0,0.0
7235,0.0,225.7,0.0,0.0
7236,0.0,233.6,0.0,0.0
7237,0.0,235.9,0.0,0.0
7238,0.0,236.3,0.0,0.0
7239,0.0,261.3,0.0,0.0
7240,550.4,266.6,28.13,0.0
7241,1482.8,293.4,29.38,0.1
7242,1484.5,283.4,29.41,0.1
7243,495.4,288.2,29.44,0.3
7244,494.3,282.5,29.38,0.1
7245,1476.9,280.9,29.26,0.1
7246,392.5,277.6,31.48,0.0
7247,490.3,262.4,31.37,0.0
7248,488.5,266.7,31.25,0.0
7249,486.8,260.4,31.14,0.0
7250,564.5,257.4,30.89,0.0
7251,523.1,264.1,30.9,1.0
7252,487.4,267.6,31.18,1.1
7253,389.8,270.5,31.27,1.2
7254,490.9,271.3,31.4,1.2
7255,0.0,233.3,0.01,0.0
7256,0.0,202.5,0.0,0.0
7257,0.0,195.1,0.0,0.0
7258,0.0,195.4,0.0,0.0
7259,0.0,193.2,0.0,0.0
7260,0.0,197.7,0.0,0.0
7261,0.0,195.8,0.0,0.0
7262,0.0,195.9,0.0,0.0
7263,0.0,185.6,0.0,0.0
7264,395.0,230.1,32.77,1.3
7265,1264.1,284.3,31.83,0.1
7266,397.6,284.8,31.9,0.0
7267,395.9,292.1,31.76,0.1
7268,1254.2,300.0,31.58,0.1
7269,392.0,300.1,31.45,0.1
7270,582.7,283.6,32.01,0.0
7271,389.1,278.7,31.92,0.0
7272,579.9,290.9,31.86,0.0
7273,469.1,280.8,31.83,0.0
7274,476.6,281.2,31.81,0.3
7275,521.8,283.4,31.82,1.1
7276,388.3,277.1,31.85,0.2
7277,470.9,276.8,31.95,0.2
7278,391.2,265.0,32.09,0.0
7279,9.9,277.5,9.33,0.0
7280,0.0,242.1,0.0,0.0
7281,0.0,234.6,0.0,0.0
7282,0.0,232.3,0.0,0.0
7283,0.0,234.6,0.0,0.0
7284,0.0,245.1,0.0,0.0
7285,0.0,244.4,0.0,0.0
7286,0.0,216.4,0.0,0.0
7287,478.6,245.0,23.6,93.2
7288,556.5,262.1,35.58,233.4
7289,1296.9,277.6,32.54,1.2
7290,471.0,274.3,32.59,1.0
7291,532.0,279.7,30.93,0.9
7292,648.1,285.3,30.76,0.5
7293,391.8,288.4,30.64,0.2
7294,464.0,352.1,22.77,0.0
7295,462.7,308.0,22.35,0.0
7296,480.5,318.1,22.09,0.0
7297,1215.8,319.5,22.06,0.0
7298,0.0,322.9,21.85,0.0
7299,479.5,323.3,22.05,0.0
7300,486.8,320.2,22.07,0.0
7301,481.6,328.1,22.36,0.0
7302,483.9,329.2,22.84,0.0
7303,9.9,297.1,9.67,0.0
7304,0.0,257.5,0.0,0.0
7305,0.0,269.6,0.0,0.0
7306,0.0,253.2,0.01,5.1
7307,0.0,246.7,0.01,6.0
7308,0.0,249.0,0.01,4.1
7309,0.0,263.7,0.01,2.1
7310,1185.3,302.0,20.5,13.8
7311,501.6,286.9,24.6,128.1
7312,395.2,322.7,33.58,124.5
7313,396.6,360.0,30.96,0.9
7314,563.9,345.2,29.66,1.5
7315,663.2,354.3,28.72,0.9
7316,393.1,358.3,28.57,0.8
7317,391.9,328.3,28.3,0.6
7318,541.8,316.9,27.58,1.9
7319,474.4,304.0,27.3,2.0
7320,388.8,301.3,26.71,0.8
7321,388.5,289.3,26.22,0.1
7322,472.9,306.3,26.21,0.0
7323,622.0,307.3,26.21,0.0
7324,1251.0,298.5,26.71,0.0
7325,1254.9,296.0,26.79,0.0
7326,490.1,300.6,26.43,0.0
7327,499.5,270.7,25.28,0.0
7328,0.0,226.5,0.0,0.0
7329,0.0,219.8,0.0,0.0
7330,0.0,218.1,0.0,0.0
7331,0.0,214.2,0.0,0.0
7332,0.0,215.8,0.0,0.0
7333,0.0,216.2,0.0,0.0
7334,0.0,221.1,0.0,0.0
7335,10.0,210.6,4.74,0.0
7336,0.0,233.3,27.01,0.2
7337,610.3,292.6,27.12,0.6
7338,397.6,292.0,27.18,0.5
7339,395.9,292.6,27.06,0.6
7340,0.0,299.5,26.91,0.6
7341,565.9,306.5,26.47,0.0
7342,595.7,308.7,27.3,0.1
7343,562.3,310.5,27.22,0.0
7344,561.4,309.9,27.17,0.0
7345,388.7,314.7,27.15,0.0
7346,592.1,319.1,27.13,0.8
7347,576.6,320.4,27.13,1.3
7348,595.3,329.0,27.16,1.5
7349,569.7,313.9,27.25,1.2
7350,0.0,308.8,27.36,0.9
7351,482.7,277.5,24.74,0.0
7352,0.0,264.5,0.01,0.0
7353,0.0,239.7,0.01,0.0
7354,0.0,234.7,0.01,0.0
7355,0.0,238.1,0.01,0.0
7356,0.0,238.0,0.01,0.0
7357,0.0,248.9,0.01,0.0
7358,0.0,277.8,0.01,0.0
7359,393.6,313.0,26.92,109.3
7360,1009.4,340.1,31.15,0.9
7361,1754.1,390.7,28.96,0.4
7362,1116.1,389.1,29.28,0.4
7363,569.8,392.9,28.86,0.3
7364,567.0,395.7,28.72,0.2
7365,515.8,395.0,28.63,0.0
7366,514.1,424.9,24.19,0.0
7367,1323.4,428.4,24.13,0.0
7368,1087.7,429.0,24.11,0.1
7369,389.0,414.9,24.11,0.8
7370,388.6,405.8,24.09,0.9
7371,994.1,402.9,24.08,0.4
7372,1086.7,396.6,24.09,0.8
7373,1321.9,381.7,24.0,5.5
7374,481.8,381.5,24.04,2.1
7375,1142.9,278.7,18.13,0.0
7376,0.0,277.4,0.01,0.3
7377,0.0,257.7,0.01,1.6
7378,0.0,275.8,0.01,0.0
7379,0.0,263.1,0.01,0.0
7380,0.0,258.9,0.01,0.0
7381,0.0,251.6,0.01,0.0
7382,0.0,261.6,0.01,0.6
7383,1152.0,320.3,18.13,0.0
7384,1243.0,329.5,28.63,0.9
7385,1176.1,365.4,27.08,0.6
7386,36.0,348.1,27.01,0.4
7387,395.4,363.8,26.82,0.5
7388,1176.3,323.6,26.77,0.1
7389,1172.6,336.7,26.69,0.2
7390,0.0,339.0,30.02,0.0
7391,37.7,351.0,29.92,0.0
7392,0.0,335.7,29.83,0.0
7393,1565.3,317.5,29.77,0.0
7394,0.0,318.1,29.75,0.0
7395,0.0,332.2,29.74,0.0
7396,1563.5,344.9,29.73,0.0
7397,0.0,354.1,29.74,0.0
7398,1722.8,359.8,28.51,0.0
7399,0.0,235.7,0.0,0.0
7400,0.0,220.5,0.0,0.0
7401,0.0,220.2,0.0,0.0
7402,0.0,218.9,0.0,0.0
7403,0.0,224.1,0.0,0.0
7404,0.0,220.2,0.0,0.0
7405,0.0,216.8,0.0,0.0
7406,0.0,222.3,0.0,0.0
7407,0.0,226.6,0.0,0.0
7408,394.1,319.9,28.48,0.9
7409,395.0,365.5,28.37,0.9
7410,395.9,367.9,28.41,0.3
7411,396.0,372.2,28.42,0.3
7412,395.4,366.3,28.38,0.5
7413,1244.2,375.6,28.29,0.5
7414,1004.6,317.4,23.05,0.1
7415,1256.6,326.7,22.95,0.0
7416,389.7,370.4,21.4,0.0
7417,1157.3,403.5,20.73,0.0
7418,1136.6,401.5,17.84,0.0
7419,1136.4,354.2,17.83,0.0
7420,1137.3,392.1,17.85,0.0
7421,1159.5,439.0,20.62,0.0
7422,1163.5,413.7,20.84,0.0
7423,0.0,234.1,1.28,0.0
7424,0.0,240.9,0.0,0.0
7425,0.0,214.1,0.0,0.0
7426,0.0,231.9,0.0,0.0
7427,0.0,230.8,0.0,0.0
7428,0.0,231.0,0.0,0.0
7429,0.0,230.2,0.0,0.0
7430,0.0,232.6,0.0,0.0
7431,394.2,229.9,0.52,0.0
7432,557.2,331.9,25.68,0.8
7433,475.1,392.8,28.67,0.5
7434,800.5,499.0,50.64,0.0
7435,717.2,385.9,24.41,0.0
7436,1174.8,388.0,24.11,0.5
7437,0.0,385.2,24.04,0.4
7438,512.0,392.0,30.52,0.1
7439,489.3,398.5,29.34,0.1
7440,1328.9,390.2,25.83,0.0
7441,465.6,422.4,26.9,0.0
7442,560.6,388.6,27.67,0.0
7443,1014.0,396.2,26.91,0.0
7444,560.2,404.5,27.66,0.2
7445,476.5,412.4,29.25,0.5
7446,1582.4,395.9,29.37,0.5
7447,1249.6,313.4,24.23,0.0
7448,0.0,272.1,0.0,0.0
7449,0.0,237.2,0.0,0.0
7450,0.0,238.3,0.0,0.0
7451,0.0,239.3,0.0,0.0
7452,0.0,245.5,0.0,0.0
7453,0.0,244.2,0.0,0.0
7454,0.0,245.1,0.0,0.0
7455,1255.3,213.7,24.32,93.7
7456,556.8,251.3,34.34,0.9
7457,486.1,323.0,30.78,1.0
7458,1267.1,345.2,36.42,0.7
7459,0.0,289.3,29.72,0.7
7460,568.3,275.5,29.13,0.7
7461,556.5,279.4,27.97,0.2
7462,532.8,292.3,32.8,0.0
7463,1335.8,293.1,30.89,0.0
7464,1336.5,269.4,30.48,0.0
7465,474.4,243.6,27.85,0.0
7466,465.2,257.0,26.07,0.0
7467,551.5,270.0,26.05,0.0
7468,0.0,273.2,26.06,0.0
7469,548.4,267.2,26.13,0.5
7470,390.5,253.6,28.84,0.5
7471,0.0,204.0,1.28,0.0
7472,0.0,190.8,0.0,0.0
7473,0.0,179.9,0.0,0.0
7474,0.0,177.1,0.0,0.0
7475,0.0,184.2,0.0,0.0
7476,0.0,180.5,0.0,0.0
7477,0.0,186.1,0.0,0.0
7478,0.0,188.0,0.0,0.0
7479,0.0,191.2,0.0,0.0
7480,529.5,254.9,29.64,0.0
7481,482.2,333.8,33.16,1.0
7482,0.0,328.7,33.36,1.0
7483,533.0,328.3,33.12,0.6
7484,530.4,335.8,31.62,0.0
7485,535.2,341.3,31.54,0.0
7486,562.9,325.4,32.72,0.0
7487,542.0,313.9,32.6,0.3
7488,389.6,322.2,32.52,0.0
7489,539.8,320.5,32.47,0.0
7490,539.5,320.2,32.45,0.1
7491,539.5,323.5,32.45,0.4
7492,388.8,326.3,32.46,0.2
7493,524.9,315.4,32.51,0.4
7494,475.2,307.6,32.64,0.5
7495,477.2,296.1,25.4,0.0
7496,1219.6,251.7,21.68,0.0
7497,478.4,245.7,25.45,0.0
7498,478.4,253.1,25.45,0.2
7499,478.7,255.5,25.46,0.0
7500,478.9,253.1,25.47,0.0
7501,479.3,262.2,25.49,0.0
7502,479.1,254.5,25.49,0.0
7503,482.0,214.8,30.79,0.3
7504,649.3,305.9,34.91,0.4
7505,698.6,319.5,35.7,0.1
7506,562.0,325.2,36.57,0.2
7507,563.6,326.4,35.64,0.1
7508,693.9,333.1,34.84,0.0
7509,687.3,334.5,34.74,0.0
7510,477.0,409.3,38.14,0.0
7511,766.3,411.8,37.99,0.0
7512,474.1,423.7,37.91,0.1
7513,473.3,413.2,37.85,0.0
7514,624.8,406.0,37.82,0.1
7515,559.0,433.0,37.81,0.0
7516,611.1,447.7,37.81,0.1
7517,473.7,441.5,37.87,0.1
7518,648.0,422.1,38.02,0.2
7519,470.7,427.5,33.57,0.0
7520,472.1,382.9,28.73,0.0
7521,472.1,338.4,28.73,0.0
7522,484.4,312.9,28.72,0.0
7523,484.5,303.3,28.73,0.0
7524,495.3,313.3,28.73,0.0
7525,484.7,311.9,28.74,0.0
7526,484.7,337.2,28.74,22.4
7527,523.1,336.4,28.78,95.4
7528,691.2,407.6,39.32,78.3
7529,398.3,450.6,39.53,77.6
7530,399.2,446.3,39.61,75.8
7531,397.2,448.3,39.41,72.7
7532,689.3,427.4,39.21,61.0
7533,772.2,443.6,39.1,85.6
7534,535.7,451.6,34.7,115.3
7535,475.7,438.6,34.57,129.0
7536,532.8,443.2,34.51,125.2
7537,534.9,441.6,34.5,95.3
7538,534.3,441.5,34.46,87.7
7539,513.2,436.9,34.45,114.5
7540,524.5,437.6,34.44,132.1
7541,514.0,450.2,34.46,134.1
7542,532.8,443.2,34.51,130.3
7543,1263.8,322.2,23.18,3.2
7544,0.0,281.8,0.0,0.0
7545,0.0,283.2,0.0,0.0
7546,0.0,277.6,0.0,0.0
7547,0.0,282.5,0.0,0.0
7548,0.0,289.2,0.0,0.0
7549,0.0,281.4,0.0,0.0
7550,0.0,281.9,0.0,0.0
7551,1175.5,325.0,21.24,0.0
7552,480.0,347.8,34.9,0.2
7553,518.8,406.0,35.01,0.2
7554,519.9,411.4,35.09,0.0
7555,519.9,410.1,35.09,0.2
7556,540.7,417.7,35.05,0.0
7557,518.0,409.1,34.96,12.1
7558,530.4,369.3,31.51,114.8
7559,528.5,379.6,31.4,115.6
7560,526.7,382.3,31.16,137.6
7561,525.5,374.1,31.08,84.6
7562,525.0,366.0,31.06,21.8
7563,524.9,357.3,31.05,11.0
7564,524.9,337.8,31.05,10.9
7565,525.1,339.3,31.07,10.6
7566,525.8,333.3,31.1,10.9
7567,1259.7,301.2,21.79,10.4
7568,0.0,238.7,0.0,6.6
7569,0.0,231.0,0.0,7.0
7570,0.0,239.1,0.0,0.0
7571,0.0,232.7,0.0,0.0
7572,0.0,240.1,0.0,0.0
7573,0.0,246.6,0.0,0.0
7574,0.0,240.4,0.0,0.0
7575,0.0,257.4,0.0,0.0
7576,517.8,268.4,31.47,0.1
7577,519.5,313.1,31.58,0.1
7578,520.3,290.4,31.62,0.1
7579,520.5,300.7,31.63,0.1
7580,519.7,296.9,31.59,0.1
7581,1430.2,294.0,31.49,0.2
7582,537.3,281.1,32.23,0.1
7583,556.7,291.1,32.1,0.1
7584,391.2,290.9,31.61,0.0
7585,513.2,273.2,30.96,0.0
