,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6912,481.1,478.7,23.86,253.2
6913,1278.6,546.9,23.96,270.2
6914,1001.3,572.0,24.04,295.2
6915,1232.9,476.8,24.82,401.3
6916,1143.7,570.7,26.52,373.2
6917,1022.9,605.8,28.42,364.3
6918,549.6,359.3,28.67,341.5
6919,527.5,42.1,27.71,315.9
6920,482.5,27.6,27.8,294.4
6921,550.7,34.5,28.79,345.7
6922,1313.1,70.7,29.6,355.0
6923,540.6,80.2,29.64,348.7
6924,637.5,39.6,29.46,328.6
6925,664.2,35.6,29.12,289.6
6926,616.1,38.7,29.15,294.5
6927,542.9,164.0,31.1,310.2
6928,1054.9,349.3,56.53,316.0
6929,841.0,566.0,59.92,253.5
6930,1226.7,455.3,26.13,137.9
6931,10.1,470.9,8.59,110.4
6932,0.0,453.7,0.0,114.5
6933,0.0,522.9,0.0,113.6
6934,0.0,439.6,0.0,117.6
6935,0.0,217.9,0.0,121.1
6936,0.0,210.4,0.0,123.9
6937,0.0,217.3,0.0,125.5
6938,0.0,225.4,0.0,126.3
6939,0.0,424.7,0.0,125.4
6940,0.0,528.7,0.01,136.1
6941,1268.9,516.3,23.7,144.7
6942,1203.8,113.8,24.29,202.3
6943,1247.7,13.6,24.16,212.6
6944,480.4,24.1,25.66,310.6
6945,550.4,23.6,26.75,342.8
6946,546.7,24.0,27.16,380.6
6947,544.0,25.2,27.17,363.1
6948,555.2,24.1,27.08,349.2
6949,1366.2,23.8,26.58,323.8
6950,1369.0,28.8,27.25,323.3
6951,1272.8,162.4,29.34,349.8
6952,690.9,391.6,32.63,406.4
6953,839.8,613.6,64.08,402.3
6954,1067.5,575.5,35.07,378.5
6955,691.4,534.0,31.34,338.4
6956,1047.3,565.3,28.04,324.2
6957,529.9,441.2,26.04,295.2
6958,1273.1,784.3,23.83,76.1
6959,1146.6,734.9,20.61,35.5
6960,0.0,685.0,0.01,36.8
6961,0.0,621.2,0.01,36.1
6962,0.0,643.3,0.01,34.8
6963,0.0,593.7,0.0,28.9
6964,0.0,681.5,0.0,30.9
6965,10.0,505.4,8.54,27.9
6966,1160.2,440.4,19.36,26.6
6967,1274.0,231.9,19.36,25.5
6968,1274.3,119.5,19.36,24.6
6969,1274.9,81.1,19.37,24.7
6970,1275.3,89.8,19.38,24.4
6971,1275.1,104.6,19.38,24.5
6972,1275.2,104.2,19.38,26.2
6973,10.1,131.4,8.58,25.9
6974,1035.7,166.0,16.78,26.6
6975,1274.6,218.7,19.37,26.1
6976,1287.7,440.2,25.2,34.9
6977,1314.6,600.3,64.86,73.0
6978,1037.1,517.2,34.01,68.0
6979,1275.6,570.6,23.96,38.3
6980,1034.2,523.6,18.88,30.2
6981,0.0,643.3,0.01,29.9
6982,0.0,640.3,0.0,28.8
6983,0.0,439.2,0.0,27.7
6984,0.0,396.0,0.0,28.5
6985,0.0,383.0,0.0,30.2
6986,0.0,384.5,0.0,32.3
6987,0.0,399.3,0.01,33.3
6988,0.0,641.2,0.01,35.5
6989,1269.0,602.5,22.03,34.5
6990,1274.5,455.5,23.94,46.8
6991,1275.6,164.6,23.96,55.2
6992,1276.1,68.5,23.97,50.9
6993,1288.9,40.4,24.17,74.4
6994,1040.3,26.4,23.97,58.9
6995,1156.6,47.6,23.76,46.7
6996,1039.8,47.1,24.15,79.3
6997,1274.9,65.5,24.68,81.4
6998,1274.6,191.4,25.42,84.4
6999,1211.9,280.8,27.45,85.6
7000,545.8,433.0,30.37,87.4
7001,579.8,593.7,36.17,88.3
7002,1239.3,593.4,33.22,79.2
7003,1053.3,588.1,29.34,74.2
7004,1153.5,588.8,23.9,61.0
7005,1154.6,563.6,20.88,36.6
7006,0.0,640.9,0.01,58.8
7007,0.0,563.6,0.01,59.1
7008,0.0,576.5,0.01,59.2
7009,0.0,576.8,0.01,59.2
7010,0.0,575.8,0.01,59.1
7011,0.0,587.7,0.01,60.9
7012,9.9,600.1,8.49,59.4
7013,1150.0,582.9,24.4,126.7
7014,1214.5,365.8,25.5,187.3
7015,1215.6,111.1,25.52,180.3
7016,1337.7,118.3,25.54,184.0
7017,1217.0,97.3,26.18,212.8
7018,1250.0,95.4,26.79,214.8
7019,1337.1,79.5,26.39,240.1
7020,561.1,135.3,26.9,243.4
7021,554.7,167.9,27.05,268.9
7022,1138.9,150.1,27.68,272.0
7023,535.6,222.2,29.67,270.3
7024,563.5,395.3,32.76,324.0
7025,951.7,556.5,66.44,337.8
7026,1195.9,555.9,33.57,339.7
7027,1193.6,570.8,32.55,336.9
7028,634.9,550.7,30.25,351.8
7029,565.0,528.8,28.97,357.0
7030,1245.9,526.6,27.37,405.1
7031,548.6,436.5,26.17,408.7
7032,526.4,424.7,25.99,446.0
7033,486.1,470.1,25.75,479.3
7034,488.4,490.2,25.75,468.3
7035,547.1,492.2,25.96,459.9
7036,543.5,559.2,26.35,406.7
7037,1195.8,556.4,26.98,408.6
7038,546.3,364.8,26.81,396.0
7039,487.9,59.4,26.32,378.0
7040,548.1,37.0,26.5,375.8
7041,531.2,52.2,27.47,401.2
7042,1156.7,51.2,27.64,394.2
7043,1148.6,44.9,27.44,379.9
7044,649.6,32.9,26.99,377.1
7045,521.5,30.3,26.73,368.7
7046,1153.4,31.7,26.88,371.9
7047,565.0,72.5,28.55,363.9
7048,1327.7,333.3,31.17,382.9
7049,550.3,484.5,34.42,308.3
7050,1270.7,446.5,28.72,264.1
7051,1200.0,539.8,24.61,169.3
7052,821.0,491.5,1.62,104.6
7053,0.0,418.1,0.0,100.2
7054,0.0,420.3,0.0,103.7
7055,0.0,268.7,0.0,106.8
7056,0.0,311.9,0.0,109.4
7057,0.0,344.3,0.0,109.5
7058,0.0,372.2,0.0,110.1
7059,0.0,405.1,0.0,110.8
7060,0.0,414.6,0.0,109.7
7061,0.0,433.8,0.0,106.6
7062,0.0,356.9,0.0,104.6
7063,0.0,36.9,0.0,99.6
7064,1151.3,20.5,21.68,97.3
7065,1276.1,14.4,23.93,173.7
7066,1226.5,23.6,24.7,286.5
7067,1008.8,25.9,24.98,351.4
7068,1008.6,17.6,25.05,392.6
7069,1185.4,16.4,24.99,377.7
7070,491.6,14.3,25.59,371.7
7071,1360.1,52.9,27.28,341.3
7072,1250.6,437.1,29.09,377.4
7073,533.6,593.4,29.94,351.0
7074,1027.0,651.6,29.08,282.8
7075,1049.3,515.0,26.43,291.5
7076,1216.9,614.3,24.86,247.2
7077,551.8,601.8,23.5,147.9
7078,1200.2,610.9,22.2,152.0
7079,1144.9,722.2,21.68,151.4
7080,1142.9,725.8,21.64,162.8
7081,1142.8,741.1,21.54,164.9
7082,1207.5,728.9,21.99,167.7
7083,1256.0,742.3,23.25,174.7
7084,1004.7,634.8,25.57,347.3
7085,1136.6,601.4,27.63,385.3
7086,481.5,435.4,27.71,378.3
7087,1364.0,66.7,26.83,353.8
7088,479.2,23.4,27.82,386.1
7089,491.7,22.3,28.91,423.6
7090,480.9,23.7,29.36,434.9
7091,495.1,25.5,29.31,450.1
7092,495.0,27.4,29.16,440.3
7093,535.9,16.8,29.08,452.0
7094,531.6,24.4,29.28,449.1
7095,554.2,89.0,30.9,447.4
7096,577.2,315.6,32.36,440.7
7097,802.1,529.7,63.61,401.8
7098,528.3,473.7,32.43,410.6
7099,540.2,505.1,30.18,413.7
7100,1278.4,451.6,28.23,399.9
7101,545.1,415.2,26.57,385.3
7102,1397.4,576.0,24.92,411.0
7103,1283.1,750.2,23.67,281.2
7104,1188.4,696.1,23.31,269.8
7105,1191.0,704.7,22.98,268.9
7106,481.4,704.3,23.09,276.8
7107,1205.6,749.6,23.57,267.3
7108,1323.0,588.5,24.96,415.9
7109,1365.3,501.9,27.26,475.3
7110,1361.5,263.7,27.47,476.2
7111,1197.5,46.1,27.19,452.1
7112,576.9,88.7,27.62,447.5
7113,1229.0,55.9,28.25,480.9
7114,1229.4,78.2,28.42,478.3
7115,535.1,79.9,28.95,489.4
7116,654.3,79.7,29.0,502.9
7117,544.1,73.2,28.7,494.6
7118,532.6,68.3,29.11,508.7
7119,644.8,184.3,30.67,491.0
7120,614.5,383.4,34.02,531.1
7121,1229.4,611.7,40.02,458.7
7122,693.7,562.4,32.61,430.9
7123,1287.1,503.0,30.56,434.3
7124,533.3,545.6,28.06,425.9
7125,649.7,522.4,26.14,391.4
7126,1006.1,751.6,24.1,302.2
7127,548.0,813.6,22.81,245.1
7128,1198.1,774.2,22.16,242.3
7129,1177.1,800.0,22.01,240.3
7130,1143.6,822.0,22.0,242.2
7131,1232.6,785.1,22.15,237.5
7132,1395.6,823.3,24.19,312.4
7133,1204.0,584.9,26.25,407.8
7134,1185.2,294.4,26.74,424.7
7135,1028.2,72.7,26.37,407.5
7136,565.3,36.5,27.09,420.8
7137,1259.0,48.6,27.68,440.8
7138,1228.1,65.7,27.91,440.8
7139,1026.6,61.7,28.07,427.6
7140,1042.1,48.4,28.14,417.2
7141,1259.4,58.9,28.18,416.9
7142,1271.5,63.1,28.72,404.8
7143,1229.1,280.7,30.45,384.4
7144,534.3,532.0,31.81,387.5
7145,842.6,677.0,37.92,379.8
7146,534.7,496.4,31.31,340.5
7147,1476.0,607.5,27.39,335.0
7148,493.0,593.0,25.37,269.6
7149,1189.9,674.5,24.12,134.8
7150,1150.7,549.6,22.14,93.2
7151,0.0,567.9,1.53,97.2
7152,0.0,568.2,0.01,98.0
7153,0.0,573.6,0.01,99.0
7154,0.0,543.9,0.01,98.9
7155,0.0,532.7,0.0,97.0
7156,0.0,573.8,0.01,92.9
7157,0.0,539.1,1.55,86.7
7158,10.0,423.9,8.89,82.4
7159,1038.6,207.7,8.89,81.6
7160,1038.9,135.1,8.9,81.2
7161,1039.4,115.3,8.9,80.7
7162,10.1,105.0,8.6,80.8
7163,10.1,149.3,8.6,81.0
7164,10.1,143.0,8.6,81.1
7165,10.1,131.8,8.6,81.3
7166,10.1,153.4,8.6,81.5
7167,1038.8,186.0,8.9,81.0
7168,1253.5,322.8,26.0,146.6
7169,957.3,448.0,33.95,136.6
7170,1291.9,507.5,30.51,193.8
7171,1278.1,452.3,24.0,93.9
7172,10.1,581.5,8.58,82.6
7173,0.0,606.9,0.0,86.6
7174,0.0,654.3,0.0,97.4
7175,0.0,471.0,0.0,104.8
7176,0.0,457.1,0.0,107.3
7177,0.0,472.7,0.0,108.6
7178,0.0,556.6,0.0,109.0
7179,0.0,663.3,0.0,107.3
7180,9.9,577.1,8.51,102.2
7181,1295.8,552.4,23.91,117.6
7182,1460.4,326.7,26.05,247.6
7183,1055.1,63.9,26.31,258.1
7184,1144.1,77.2,28.04,381.2
7185,1030.9,81.3,28.08,383.6
7186,489.0,72.0,28.12,370.8
7187,1282.5,81.6,28.29,370.8
7188,1281.8,81.8,28.5,395.7
7189,1271.3,91.2,28.76,407.6
7190,1272.6,107.8,29.26,412.5
7191,1286.1,194.9,30.93,392.4
7192,536.7,415.7,33.19,427.9
7193,801.5,544.7,42.36,410.7
7194,1288.6,446.9,33.29,413.9
7195,1419.0,494.9,30.35,426.4
7196,636.3,487.3,29.27,456.7
7197,964.3,549.6,28.37,482.7
7198,1360.2,458.1,27.49,540.5
7199,539.1,520.9,26.52,554.4
7200,1004.5,562.8,26.07,554.0
7201,560.3,519.8,26.05,584.6
7202,529.4,572.6,26.04,565.6
7203,1281.6,516.9,26.45,548.5
7204,1149.6,487.0,27.33,581.6
7205,1177.2,504.0,29.06,582.0
7206,1225.5,278.5,29.66,593.5
7207,552.9,53.2,28.13,502.8
7208,1245.3,14.7,27.85,451.0
7209,1254.7,12.3,27.97,460.2
7210,965.5,15.5,28.01,453.7
7211,964.6,26.0,27.79,459.0
7212,1011.9,20.2,27.47,468.4
7213,1134.3,23.9,27.47,468.8
7214,1133.8,22.4,27.8,478.9
7215,1263.3,72.6,29.17,501.3
7216,1201.9,437.1,30.87,503.3
7217,524.3,505.1,38.24,525.9
7218,786.1,509.3,37.2,514.5
7219,598.7,492.4,31.36,505.7
7220,1252.8,482.0,29.45,466.3
7221,1250.5,521.1,27.88,486.2
7222,1152.2,571.2,26.8,470.5
7223,1349.0,511.8,26.09,468.4
7224,1281.5,572.7,25.48,458.5
7225,560.3,597.5,25.35,469.4
7226,1280.2,555.6,25.31,475.2
7227,1345.7,551.3,25.46,471.5
7228,1290.4,626.5,25.68,462.7
7229,1349.5,562.6,26.29,445.0
7230,491.7,364.0,26.35,416.6
7231,1354.7,42.5,25.41,403.6
7232,1403.1,17.8,26.22,428.4
7233,1179.0,17.4,26.5,457.3
7234,562.9,18.1,26.49,436.0
7235,1219.4,18.4,26.68,434.6
7236,573.3,19.3,26.69,428.9
7237,1402.9,19.2,26.41,399.9
7238,522.3,17.3,26.41,395.2
7239,1252.1,23.0,27.53,437.9
7240,543.3,329.1,28.62,402.9
7241,606.1,486.4,30.33,334.4
7242,526.1,485.0,27.9,322.7
7243,1015.8,466.9,26.42,304.4
7244,1212.1,548.2,24.94,258.5
7245,1155.9,560.8,23.3,169.5
7246,9.9,444.6,8.5,169.0
7247,0.0,417.2,0.01,175.6
7248,0.0,422.7,0.0,177.1
7249,0.0,433.8,0.0,177.3
7250,0.0,425.4,0.0,176.8
7251,10.0,508.0,8.62,170.7
7252,1288.1,566.9,23.84,189.5
7253,524.1,455.5,26.81,338.6
7254,527.1,281.3,27.48,335.7
7255,1018.8,35.0,26.41,311.7
7256,535.8,23.5,28.04,334.4
7257,556.4,26.4,28.75,370.4
7258,1379.8,22.5,28.57,352.2
7259,1261.1,23.6,28.28,347.9
7260,1253.9,21.7,28.09,352.3
7261,1377.7,21.2,28.03,379.3
7262,534.3,20.3,28.05,367.8
7263,488.1,42.4,29.46,403.2
7264,692.3,417.1,32.44,407.6
7265,790.5,383.6,39.12,356.8
7266,1218.3,380.7,30.7,345.7
7267,1218.7,457.7,25.26,312.6
7268,1197.0,531.4,23.94,208.4
7269,1155.8,577.2,22.37,189.3
7270,9.9,531.4,8.51,197.1
7271,0.0,523.9,1.54,202.4
7272,9.9,603.8,8.48,203.1
7273,1146.8,625.0,21.59,206.3
7274,1169.7,649.6,22.09,210.0
7275,1190.9,656.9,23.99,267.0
7276,1334.8,480.4,26.3,390.9
7277,1226.0,462.6,27.98,426.4
7278,497.5,304.1,28.68,422.3
7279,1348.3,62.8,27.28,385.9
7280,1347.3,25.7,27.61,437.5
7281,1229.0,15.0,28.38,492.7
7282,1018.1,15.8,28.37,493.6
7283,1453.1,16.3,28.36,490.5
7284,1453.0,15.8,28.32,505.9
7285,1274.1,20.6,28.08,470.8
7286,1375.7,13.9,28.16,471.1
7287,569.0,87.2,29.1,478.6
7288,691.9,360.2,32.21,461.7
7289,1216.9,413.1,42.12,440.4
7290,797.7,418.7,33.17,421.4
7291,544.8,391.7,30.16,397.0
7292,1035.9,381.9,28.1,377.0
7293,1136.4,327.3,26.95,356.3
7294,1362.9,462.9,25.95,371.0
7295,1246.4,482.8,25.49,414.7
7296,1395.2,531.7,25.65,451.9
7297,1347.5,531.2,26.02,509.0
7298,1311.6,560.2,27.06,570.4
7299,1214.3,670.0,27.88,532.6
7300,1028.7,486.0,28.81,550.2
7301,637.2,531.4,33.28,521.1
7302,553.7,320.2,32.17,511.8
7303,1039.2,20.8,29.14,467.8
7304,490.2,16.0,28.94,469.7
7305,1260.8,18.3,29.05,482.7
7306,1260.0,24.6,29.03,488.8
7307,1017.3,24.1,28.99,485.4
7308,1370.0,19.4,28.71,474.1
7309,551.6,18.7,28.51,425.3
7310,1139.5,18.9,28.57,431.7
7311,533.3,75.9,29.11,492.7
7312,637.0,446.7,33.5,507.3
7313,556.3,456.2,69.61,470.8
7314,536.9,511.4,35.76,470.6
7315,538.4,494.7,33.59,462.0
7316,554.2,416.7,29.67,455.8
7317,1219.6,696.1,28.01,451.8
7318,1439.4,612.6,26.89,471.2
7319,475.8,581.4,25.86,398.1
7320,1359.5,531.8,25.34,368.8
7321,1358.7,452.8,25.29,360.0
7322,540.9,459.4,25.56,365.3
7323,1126.4,545.3,26.02,351.6
7324,489.7,489.7,27.14,353.2
7325,554.3,497.1,28.82,360.9
7326,575.5,257.0,28.83,346.0
7327,1456.0,20.5,27.89,327.8
7328,557.6,13.2,28.12,355.0
7329,495.0,11.7,28.46,395.1
7330,1229.6,11.1,28.6,400.2
7331,1229.1,10.9,28.37,399.0
7332,494.5,12.0,28.22,381.1
7333,494.6,16.1,27.91,361.3
7334,1026.2,15.2,28.06,351.4
7335,569.5,71.2,29.28,404.3
7336,625.5,408.6,33.4,432.8
7337,843.5,526.1,39.87,384.8
7338,584.0,444.5,32.93,353.8
7339,557.4,483.9,28.98,341.1
7340,534.1,456.2,27.86,347.2
7341,1452.4,408.6,26.18,324.6
7342,553.5,600.7,24.12,230.0
7343,1151.3,605.4,22.28,200.5
7344,1149.6,621.7,21.82,206.5
7345,1240.4,718.3,22.46,230.9
7346,1260.9,759.2,23.29,250.7
7347,1196.2,752.8,24.56,375.6
7348,1306.3,601.5,26.73,497.3
7349,493.7,616.5,29.08,528.4
7350,1285.1,383.3,29.28,536.4
7351,495.9,59.5,28.67,544.9
7352,1029.0,26.8,29.02,566.0
7353,1230.7,27.9,29.19,569.6
7354,1039.6,27.6,29.52,564.3
7355,494.4,24.7,29.11,559.3
7356,1453.5,26.2,28.77,554.0
7357,1141.3,31.0,28.37,568.1
7358,1016.5,35.5,28.74,571.7
7359,588.8,160.3,30.73,596.6
7360,541.1,531.8,35.59,614.0
7361,794.7,568.7,44.25,597.4
7362,1230.3,604.9,33.61,583.7
7363,1195.8,581.9,30.31,591.9
7364,1277.6,588.1,28.98,584.4
7365,1444.6,510.2,28.25,627.3
7366,1348.7,571.4,27.26,623.8
7367,1349.0,583.8,26.31,626.0
7368,1347.1,672.0,26.11,635.4
7369,1345.9,661.1,26.09,645.4
7370,1345.5,721.5,26.08,656.3
7371,1358.8,598.2,26.24,671.0
7372,1435.5,624.4,27.1,690.4
7373,1439.4,605.3,28.19,667.9
7374,1306.8,512.9,28.1,696.4
7375,1445.8,134.3,28.05,671.9
7376,1329.8,45.8,28.29,657.7
7377,1271.4,40.8,28.41,618.1
7378,1330.6,40.4,28.81,630.5
7379,1365.8,33.2,28.79,601.7
7380,539.4,26.1,28.98,613.7
7381,1363.4,26.1,28.9,612.7
7382,1287.0,26.7,29.15,586.0
7383,561.7,127.8,30.48,569.2
7384,1209.9,555.1,32.61,590.0
7385,537.0,663.8,41.04,581.4
7386,616.0,622.5,36.62,578.0
7387,558.3,589.9,33.35,576.6
7388,1222.4,561.0,31.27,595.4
7389,1200.4,583.3,29.8,579.7
7390,550.1,648.8,29.11,610.7
7391,535.6,601.9,28.26,605.9
7392,1342.8,643.3,27.82,596.7
7393,1326.9,650.3,27.77,603.2
7394,1326.3,653.9,27.76,601.3
7395,1210.2,624.1,27.79,596.5
7396,1210.8,602.1,28.23,597.8
7397,1000.5,631.8,28.33,609.6
7398,1357.2,554.4,28.38,592.5
7399,529.4,106.6,27.93,504.3
7400,1128.2,47.5,27.32,516.6
7401,1178.6,51.5,28.0,579.2
7402,1338.4,46.5,28.01,588.7
7403,1178.8,42.0,28.01,571.8
7404,1369.7,46.0,28.01,625.1
7405,1369.4,50.8,28.0,642.8
7406,1308.0,60.9,28.11,588.2
7407,1045.6,244.2,29.08,543.5
7408,566.4,474.6,32.63,568.5
7409,691.8,538.0,37.1,562.9
7410,692.0,462.8,35.51,551.5
7411,567.5,437.0,33.35,528.6
7412,562.2,485.6,31.22,535.8
7413,530.9,494.6,29.32,538.7
7414,1037.3,588.4,28.33,568.5
7415,1436.9,649.1,27.36,542.6
7416,1348.3,690.7,26.36,512.3
7417,1347.6,742.8,25.86,493.5
7418,1454.1,742.4,25.62,500.1
7419,534.6,725.6,26.41,467.4
7420,1038.5,655.4,27.64,496.5
7421,534.0,512.0,28.96,491.3
7422,533.0,545.1,29.44,481.9
7423,495.1,145.6,29.26,494.1
7424,1049.2,77.0,29.27,506.8
7425,1048.9,73.2,29.27,546.5
7426,553.7,62.4,29.18,555.1
7427,1230.3,57.9,29.03,561.6
7428,573.3,81.8,28.95,549.9
7429,565.6,113.9,29.0,547.7
7430,1211.1,108.6,29.32,485.1
7431,821.4,220.8,31.1,458.7
7432,615.6,556.6,35.95,437.0
7433,807.9,586.6,41.91,398.1
7434,694.6,561.2,35.41,375.2
7435,799.1,571.8,34.67,348.2
7436,556.8,489.7,30.92,343.2
7437,566.8,511.1,29.27,322.2
7438,1041.3,566.4,27.68,326.7
7439,9.8,740.8,9.37,184.0
7440,0.0,309.6,0.0,186.2
7441,1148.5,463.6,5.09,159.6
7442,9.9,417.6,8.48,160.0
7443,9.9,370.1,8.3,160.4
7444,9.9,334.2,8.31,155.9
7445,1153.7,494.2,22.13,149.0
7446,1233.0,397.3,24.71,198.2
7447,1167.1,113.5,24.02,147.8
7448,10.1,88.8,8.6,136.5
7449,10.0,93.6,8.86,136.4
7450,1290.3,59.0,24.19,164.5
7451,1164.4,71.9,23.02,142.1
7452,10.0,118.1,8.86,140.6
7453,1163.9,113.8,23.01,142.9
7454,1165.8,117.1,23.33,144.5
7455,1166.2,112.7,24.01,154.3
7456,1369.6,384.7,27.21,248.1
7457,675.5,459.5,37.6,200.1
7458,1385.6,523.5,28.02,272.8
7459,1379.7,500.3,25.88,280.6
7460,1018.5,530.7,26.18,286.0
7461,1372.5,494.9,25.61,292.5
7462,1367.4,335.5,25.52,301.6
7463,536.6,321.5,25.45,308.0
7464,1360.5,358.9,25.19,311.3
7465,1149.7,344.4,25.3,315.3
7466,1171.1,390.0,25.5,319.4
7467,1354.3,426.5,26.0,337.4
7468,1025.0,414.4,27.54,383.1
7469,571.5,342.7,29.38,408.8
7470,494.6,359.3,31.2,445.9
7471,564.5,109.0,30.01,449.9
7472,533.0,48.8,29.79,442.5
7473,565.2,33.3,30.07,455.9
7474,1531.5,40.5,30.39,459.3
7475,1279.2,33.7,30.24,460.7
7476,664.8,40.1,29.83,457.5
7477,533.9,41.6,29.18,459.7
7478,533.8,19.9,29.21,462.8
7479,578.4,101.6,30.79,430.8
7480,814.0,394.0,35.33,433.1
7481,844.0,452.2,67.9,403.0
7482,1391.0,588.4,34.16,364.3
7483,1320.1,516.6,28.09,307.7
7484,1339.2,471.5,25.24,264.0
7485,1160.0,558.9,22.45,135.8
7486,0.0,445.8,0.0,140.3
7487,0.0,483.7,0.0,138.1
7488,0.0,395.9,0.0,140.5
7489,0.0,376.3,0.0,143.3
7490,0.0,364.4,0.0,144.9
7491,0.0,377.0,0.0,144.6
7492,0.0,482.7,0.0,141.7
7493,0.0,525.8,0.0,139.5
7494,10.1,496.4,8.58,129.6
7495,10.1,58.1,8.6,126.0
7496,10.0,38.4,8.6,122.5
7497,1363.3,25.2,27.47,313.8
7498,1144.0,44.0,27.93,369.8
7499,542.7,39.3,27.99,391.4
7500,551.0,25.5,27.14,388.5
7501,491.7,23.4,27.05,382.9
7502,619.7,23.1,27.71,393.2
7503,1227.2,175.0,30.65,435.3
7504,796.7,537.0,35.34,452.8
7505,843.5,537.8,42.5,387.2
7506,799.9,601.7,35.35,352.7
7507,495.9,572.2,31.56,328.3
7508,570.7,521.3,29.22,336.8
7509,554.8,530.8,28.31,346.3
7510,555.2,564.8,26.94,354.6
7511,1463.3,633.7,26.23,335.6
7512,1398.1,574.7,26.02,352.2
7513,1261.0,606.3,25.62,347.4
7514,1347.9,591.7,25.6,336.0
7515,1354.9,626.1,25.95,321.9
7516,1349.6,586.4,26.55,336.2
7517,1229.9,525.5,37.73,340.3
7518,584.5,469.8,29.16,342.9
7519,559.6,81.7,28.27,345.0
7520,1261.5,62.8,27.97,333.1
7521,1019.2,59.3,28.23,341.9
7522,1373.1,55.3,28.11,347.6
7523,1363.0,58.9,27.73,350.3
7524,551.3,62.3,27.14,351.6
7525,1136.6,56.2,26.95,340.8
7526,1163.3,82.2,27.46,334.0
7527,565.9,168.9,28.78,328.1
7528,1199.8,475.8,30.59,301.5
7529,1203.3,426.7,34.12,290.0
7530,1202.2,460.2,29.12,295.0
7531,1373.5,476.8,27.31,302.7
7532,1016.4,495.7,26.52,275.6
7533,1026.2,377.5,25.88,271.1
7534,554.0,549.6,24.87,222.6
7535,1264.4,609.7,23.46,116.3
7536,1149.4,553.1,21.52,111.3
7537,1147.6,517.3,21.39,113.0
7538,1146.8,492.1,21.37,112.4
7539,1146.3,502.9,21.48,116.6
7540,1146.4,547.7,21.66,118.3
7541,1171.2,576.9,22.53,118.2
7542,1272.3,544.3,23.93,158.7
7543,1246.2,29.7,22.67,107.2
7544,1158.8,20.5,22.93,99.6
7545,1202.5,18.5,24.69,154.9
7546,1214.0,20.4,25.05,219.8
7547,1220.5,18.3,24.71,179.0
7548,1281.0,17.1,24.08,140.5
7549,1157.5,14.4,21.97,100.4
7550,1047.2,20.4,20.42,105.7
7551,1227.2,94.2,23.84,122.3
7552,1193.7,302.3,24.05,154.4
7553,1299.0,361.6,24.76,127.3
7554,1299.2,391.8,24.76,127.9
7555,1162.2,429.7,24.23,114.8
7556,10.0,545.1,7.49,103.9
7557,0.0,463.5,1.54,107.5
7558,9.9,462.2,0.93,109.0
7559,0.0,473.1,0.01,115.7
7560,815.7,579.0,1.6,114.5
7561,814.3,495.2,1.53,116.3
7562,0.0,482.7,1.53,112.9
7563,9.9,496.0,7.96,114.0
7564,9.9,508.8,7.9,113.8
7565,9.9,574.9,8.46,106.3
7566,1024.6,605.5,8.6,102.6
7567,0.0,325.1,0.01,108.3
7568,0.0,142.2,0.01,108.8
7569,0.0,65.2,0.01,103.9
7570,0.0,54.9,0.01,102.7
7571,10.0,63.5,8.56,101.4
7572,10.0,62.2,8.56,97.5
7573,10.0,58.8,8.56,96.8
7574,0.0,42.4,1.55,94.1
7575,9.9,112.5,8.57,95.0
7576,548.9,525.3,25.81,236.4
7577,1316.9,444.8,31.65,238.4
7578,1317.3,504.1,30.81,231.6
7579,554.4,495.0,28.43,234.7
7580,1339.2,514.6,25.12,217.3
7581,1207.6,474.4,24.8,189.8
7582,1281.9,546.2,24.04,143.1
7583,1365.0,588.8,23.74,115.1
7584,1362.6,617.0,23.62,117.9
7585,1213.2,588.6,23.61,119.6
7586,543.2,575.7,23.61,120.7
7587,1211.6,546.5,23.73,120.2
7588,1223.2,528.6,24.15,156.7
7589,1203.2,427.0,24.71,200.5
7590,1217.7,518.2,25.31,228.0
7591,1221.8,124.8,25.37,232.3
7592,1203.9,42.2,24.87,155.8
7593,1344.4,17.3,25.22,209.6
7594,1335.6,17.5,26.7,237.5
7595,1369.0,18.9,26.69,233.5
7596,1266.1,18.3,26.59,233.7
7597,491.0,17.9,26.31,234.2
7598,483.8,18.1,26.79,249.1
7599,1281.7,80.7,28.17,282.6
7600,610.7,381.6,31.13,297.5
7601,1275.5,567.4,38.9,279.7
7602,542.3,428.2,33.56,304.1
7603,585.4,449.4,32.14,317.5
7604,573.1,448.8,29.92,331.6
7605,559.1,479.8,28.41,351.9
7606,1380.0,623.1,27.56,371.8
7607,1359.6,550.6,26.74,404.5
7608,478.8,642.9,26.43,401.6
7609,1289.0,661.0,26.38,419.5
7610,545.3,667.9,26.37,422.7
7611,1176.6,674.4,26.63,425.9
7612,1362.4,521.5,27.84,409.6
7613,1335.9,511.6,29.34,367.3
7614,557.3,434.2,31.52,375.0
7615,560.3,39.5,29.67,340.4
7616,496.7,21.3,29.02,351.8
7617,568.1,20.3,29.4,375.7
7618,535.7,12.4,29.93,437.7
7619,535.3,15.1,29.35,447.2
7620,1230.3,22.6,29.03,443.8
7621,1028.5,25.9,28.93,464.8
7622,1229.8,28.3,29.02,445.2
7623,1357.3,119.0,30.56,417.1
7624,673.6,338.2,32.64,365.3
7625,559.9,427.8,39.36,329.2
7626,572.3,428.3,32.82,329.9
