,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
763,664.0,438.3,31.83,824.2
764,615.0,511.9,31.24,867.0
765,521.9,494.3,30.12,885.8
766,550.3,511.3,29.52,833.7
767,646.6,513.1,28.48,846.0
768,488.0,547.6,28.0,874.9
769,646.0,555.8,27.72,921.8
770,535.9,571.1,27.76,921.8
771,549.4,564.8,28.09,922.1
772,570.7,458.7,28.96,885.1
773,597.8,422.3,30.14,895.8
774,531.2,471.7,31.72,857.2
775,495.0,428.2,28.9,664.2
776,1216.6,300.9,23.46,444.6
777,1214.2,337.9,23.2,458.5
778,1213.0,375.0,23.17,486.6
779,1152.3,319.4,23.13,485.5
780,561.7,423.8,23.11,515.0
781,1150.5,312.2,23.0,500.6
782,1227.0,360.2,23.04,502.3
783,477.5,360.4,25.06,444.9
784,784.4,530.7,30.9,514.2
785,540.8,566.8,34.85,495.0
786,539.7,469.9,27.7,498.5
787,1453.3,447.9,27.18,497.3
788,1388.2,412.2,27.11,492.4
789,549.2,366.7,26.51,456.3
790,1251.4,472.9,25.71,450.2
791,516.9,482.4,23.69,487.0
792,1146.0,386.7,23.13,486.8
793,1357.3,329.4,23.09,486.8
794,471.5,355.8,23.09,486.8
795,479.7,349.2,23.66,486.9
796,480.6,409.2,24.32,487.2
797,491.7,359.7,26.5,497.2
798,494.1,317.9,27.03,498.0
799,1235.2,272.1,23.49,739.8
800,1285.6,301.6,22.76,620.5
801,1284.5,389.5,22.74,481.7
802,1197.7,355.3,22.73,452.0
803,1197.2,378.2,22.72,456.4
804,1283.3,409.7,22.72,431.7
805,1196.1,417.1,22.7,453.7
806,1231.3,434.2,22.7,496.8
807,1370.4,529.6,26.21,481.8
808,1188.8,418.1,24.72,471.9
809,558.8,314.3,25.4,384.9
810,1167.6,294.9,22.12,228.0
811,1051.9,174.3,15.83,214.9
812,478.6,278.0,18.38,214.9
813,10.0,231.8,8.79,221.8
814,0.0,276.3,0.01,231.5
815,0.0,200.3,0.01,240.8
816,0.0,158.3,0.01,243.9
817,0.0,135.7,0.01,240.4
818,0.0,189.8,0.01,249.5
819,0.0,200.0,0.01,235.1
820,0.0,201.2,0.01,233.9
821,0.0,203.8,0.01,240.1
822,0.0,165.5,0.01,231.7
823,0.0,209.3,0.01,235.9
824,0.0,146.0,0.01,230.6
825,0.0,140.0,0.01,224.4
826,0.0,155.1,1.65,240.4
827,10.0,158.2,8.34,278.2
828,10.0,214.0,8.51,270.2
829,9.9,229.2,7.45,264.0
830,9.9,263.6,7.55,232.2
831,10.1,322.0,8.57,222.9
832,1256.1,683.8,22.15,392.3
833,1257.6,707.4,22.22,394.0
834,1258.3,684.4,22.18,392.6
835,1257.1,693.7,22.16,391.9
836,1254.1,681.1,22.07,382.6
837,1250.7,636.8,22.01,383.4
838,473.4,781.8,19.01,218.9
839,485.4,597.5,18.78,218.3
840,467.8,390.5,17.97,231.1
841,471.4,425.2,18.26,255.3
842,1197.1,460.7,21.31,319.5
843,1200.2,584.7,21.49,358.3
844,552.7,421.7,22.05,481.6
845,527.3,261.7,22.97,518.7
846,473.3,273.6,23.44,643.7
847,484.6,290.7,22.98,865.7
848,491.4,309.9,23.33,837.5
849,1279.3,221.2,23.29,818.0
850,563.0,251.4,23.6,809.2
851,516.7,233.8,23.83,808.7
852,563.4,205.9,24.0,804.9
853,529.3,232.5,23.95,814.4
854,529.2,211.6,23.93,825.0
855,1158.9,243.3,24.87,863.0
856,616.3,442.5,35.23,703.9
857,607.6,423.7,37.15,822.9
858,522.1,377.0,38.63,748.6
859,540.9,412.6,37.17,688.1
860,605.0,434.4,37.04,694.1
861,599.8,412.2,37.0,705.4
862,608.3,451.0,36.89,724.3
863,636.1,624.6,30.52,695.9
864,1241.2,686.6,29.1,657.8
865,648.2,719.5,29.1,616.7
866,546.8,655.3,29.11,595.5
867,649.3,641.4,29.78,561.3
868,557.7,631.7,31.01,677.4
869,668.9,598.7,32.46,719.5
870,532.3,610.8,34.1,604.5
871,1148.8,487.8,28.11,493.4
872,1482.0,312.2,25.39,715.2
873,1253.9,237.4,25.17,806.7
874,1021.0,270.4,25.14,817.3
875,1019.7,246.2,25.11,824.0
876,484.9,291.5,25.07,836.2
877,490.0,203.9,24.22,779.2
878,564.0,185.0,24.4,785.5
879,490.3,357.6,24.86,813.8
880,544.5,541.1,29.68,782.4
881,668.4,523.4,36.67,548.1
882,590.2,579.2,30.18,529.4
883,577.2,603.6,29.58,521.9
884,576.0,617.5,29.45,516.5
885,1234.6,723.0,28.47,527.6
886,542.6,637.7,27.98,557.7
887,532.1,602.9,27.11,547.9
888,540.7,602.0,27.16,547.6
889,1218.3,678.9,27.32,544.7
890,1189.5,716.5,28.02,536.6
891,650.0,735.0,28.87,570.2
892,558.6,710.4,30.01,571.5
893,599.0,632.4,30.14,576.2
894,627.0,669.2,30.27,558.6
895,1342.7,514.4,27.12,591.3
896,1196.5,467.2,25.85,630.4
897,1254.0,390.0,25.2,801.8
898,1021.5,378.0,24.91,804.4
899,1020.6,363.8,24.88,795.5
900,485.8,391.9,24.76,775.9
901,1250.8,447.0,24.56,760.3
902,555.6,376.6,24.87,797.5
903,542.0,548.9,27.64,611.4
904,593.9,514.7,31.35,615.6
905,551.9,471.0,36.24,691.8
906,598.1,475.2,31.44,694.3
907,554.4,517.1,31.16,627.1
908,489.2,526.3,30.98,615.8
909,567.0,522.5,29.99,611.5
910,484.5,485.2,27.5,801.3
911,582.9,532.9,27.06,902.4
912,548.4,611.7,26.96,915.4
913,490.4,609.7,27.06,922.4
914,1024.6,601.2,27.58,897.3
915,649.8,555.9,28.06,894.4
916,530.0,527.3,30.01,881.8
917,623.7,478.0,31.09,859.1
918,1627.6,502.7,31.42,840.4
919,1057.1,581.4,30.52,832.3
920,525.6,278.3,27.45,824.4
921,1374.1,333.9,27.01,826.2
922,1374.0,322.5,27.01,838.5
923,482.0,293.7,26.77,820.4
924,1373.5,305.7,26.75,818.2
925,1372.4,336.3,26.73,830.0
926,537.9,296.6,26.73,828.7
927,1206.6,387.4,29.45,847.8
928,820.4,654.3,35.13,823.7
929,1281.9,737.5,61.25,789.2
930,816.3,634.3,37.14,683.7
931,697.8,664.0,32.32,767.5
932,696.1,629.4,31.91,778.7
933,526.8,613.0,31.52,748.8
934,575.9,613.1,31.07,742.4
935,484.8,624.2,29.12,612.2
936,546.0,590.7,28.07,681.5
937,1228.3,522.2,27.88,701.3
938,1208.5,601.5,27.87,699.5
939,1192.8,662.3,28.06,693.5
940,487.0,649.9,29.41,701.9
941,1386.7,645.8,31.19,810.9
942,592.5,629.8,31.81,659.2
943,1343.9,445.4,25.81,418.3
944,489.0,380.0,24.09,627.3
945,552.7,305.1,23.66,704.2
946,1204.0,336.5,23.48,714.4
947,1161.4,312.4,23.45,750.9
948,497.4,360.1,23.27,720.7
949,489.6,292.7,23.17,724.6
950,1160.8,429.4,23.26,694.1
951,1270.1,459.4,26.59,772.0
952,478.7,531.6,29.67,647.4
953,1402.8,607.7,45.82,550.0
954,494.2,609.8,30.04,505.1
955,1222.1,411.7,28.57,479.7
956,1216.0,503.5,28.37,490.1
957,533.8,246.3,24.54,437.3
958,472.3,542.3,19.14,134.7
959,471.1,385.8,8.89,114.6
960,470.4,374.0,8.88,117.1
961,470.0,347.7,8.87,113.9
962,10.2,433.5,8.87,116.4
963,470.1,432.5,8.87,130.9
964,470.9,445.2,8.89,135.0
965,473.1,434.6,18.78,127.2
966,1199.1,616.2,22.47,304.8
967,1220.9,646.0,22.53,324.8
968,1242.2,690.3,25.96,331.5
969,1258.3,676.5,24.91,330.6
970,1223.5,694.1,21.99,296.0
971,1170.0,723.3,21.86,213.3
972,1203.2,753.9,21.73,142.6
973,10.1,495.0,8.98,1.6
974,10.1,213.4,8.7,1.1
975,10.1,66.3,2.87,1.1
976,10.1,66.0,2.88,1.7
977,486.9,94.7,2.98,17.9
978,486.3,74.6,2.08,5.7
979,0.0,89.3,0.01,1.0
980,0.0,100.8,0.01,2.4
981,0.0,70.9,0.01,4.7
982,0.0,83.2,0.01,1.1
983,0.0,97.7,0.0,1.2
984,0.0,117.8,0.0,1.1
985,0.0,83.6,0.0,1.1
986,0.0,69.0,0.0,1.2
987,0.0,68.3,0.0,1.6
988,0.0,90.2,0.0,2.3
989,0.0,82.0,0.01,7.5
990,482.7,76.7,0.01,23.7
991,0.0,141.5,0.0,1.4
992,0.0,89.5,0.0,1.7
993,0.0,114.9,0.0,1.7
994,0.0,119.6,0.0,1.7
995,0.0,84.0,0.0,1.8
996,0.0,82.2,0.0,1.7
997,0.0,159.0,0.0,1.8
998,0.0,156.5,0.0,1.8
999,0.0,81.6,0.0,1.7
1000,1044.6,158.0,24.22,414.4
1001,485.6,268.1,35.4,302.8
1002,487.0,254.8,37.88,300.8
1003,1210.1,269.6,34.57,301.0
1004,41.0,319.6,31.0,300.5
1005,40.9,318.9,29.31,300.8
1006,1443.3,185.7,27.54,317.2
1007,1210.2,161.9,32.84,320.9
1008,1207.2,238.7,32.74,320.6
1009,1256.3,342.9,22.2,301.1
1010,1245.4,397.2,22.09,284.6
1011,1217.4,387.3,21.88,273.0
1012,1165.3,327.7,21.89,283.9
1013,1233.4,228.5,22.86,375.0
1014,1261.6,208.6,22.96,332.0
1015,9.9,245.2,9.16,158.9
1016,0.0,170.3,0.01,257.5
1017,0.0,143.9,0.01,260.6
1018,0.0,153.6,0.01,264.5
1019,0.0,156.3,0.01,265.4
1020,0.0,245.2,0.01,271.3
1021,0.0,231.2,0.0,265.3
1022,0.0,184.5,0.0,263.2
1023,0.0,123.6,0.01,245.7
1024,1018.2,282.8,25.09,514.4
1025,1263.3,571.3,22.36,427.6
1026,1268.4,606.4,22.32,376.6
1027,1269.1,713.1,22.34,378.1
1028,1262.9,752.1,22.28,375.1
1029,588.5,668.8,22.4,422.8
1030,1163.7,648.1,23.64,425.9
1031,532.3,677.6,23.67,423.9
1032,1180.6,701.4,23.69,421.7
1033,1208.5,668.7,23.69,421.2
1034,1180.0,630.0,23.67,422.8
1035,1155.8,593.0,23.49,425.1
1036,1253.3,510.3,22.15,394.0
1037,1258.8,410.4,22.25,405.8
1038,1168.6,518.8,23.77,455.7
1039,1045.0,400.0,23.37,483.4
1040,1171.3,311.5,23.4,508.7
1041,560.3,318.6,23.49,540.5
1042,485.9,235.4,23.49,512.0
1043,1043.8,260.8,23.47,509.3
1044,1043.9,277.7,23.47,502.6
1045,1308.3,289.3,23.33,540.2
1046,1169.6,360.0,23.59,666.5
1047,531.9,269.2,27.14,551.9
1048,718.1,301.1,31.79,625.8
1049,840.8,410.3,64.11,729.4
1050,698.8,345.7,33.46,703.3
1051,670.6,325.0,32.9,746.5
1052,565.3,361.7,32.78,775.5
1053,571.9,408.8,32.67,810.7
1054,492.5,378.6,31.93,839.3
1055,615.4,449.8,30.56,750.1
1056,586.8,485.5,30.01,712.2
1057,586.4,444.6,29.99,718.8
1058,558.6,498.0,30.24,785.5
1059,1632.0,484.6,30.78,855.4
1060,1306.2,514.3,32.14,866.6
1061,643.9,431.6,32.34,835.5
1062,1317.2,482.5,34.03,773.1
1063,1366.2,511.8,32.78,815.2
1064,555.1,419.9,31.74,797.1
1065,1119.8,404.0,29.78,720.7
1066,539.1,399.5,28.1,805.7
1067,538.6,282.6,27.44,794.3
1068,538.1,243.9,27.0,658.4
1069,1310.9,415.1,26.96,557.2
1070,537.6,290.3,26.95,539.5
1071,538.4,326.4,27.24,512.2
1072,624.3,371.8,31.36,584.9
1073,557.9,400.7,32.24,571.2
1074,1202.1,490.8,30.19,543.7
1075,1029.4,395.5,25.61,561.3
1076,1160.3,470.5,23.27,574.4
1077,1198.1,430.9,22.85,604.1
1078,1193.6,207.0,22.76,632.7
1079,1156.9,171.7,22.34,636.2
1080,1155.7,160.7,22.32,629.2
1081,1147.3,141.2,22.42,658.7
1082,1154.3,201.8,22.41,685.7
1083,1147.8,276.4,22.43,705.6
1084,488.0,226.5,24.19,646.0
1085,1189.7,226.7,27.07,628.4
1086,1194.9,208.8,27.3,807.3
1087,1161.2,239.4,23.8,767.0
1088,1237.2,261.2,23.39,759.0
1089,558.6,161.8,23.95,784.6
1090,486.9,95.6,24.03,795.9
1091,1218.4,149.6,23.99,797.2
1092,558.2,159.7,23.97,796.2
1093,550.0,145.9,23.72,798.4
1094,1161.0,207.5,23.95,801.6
1095,524.0,288.7,27.06,609.7
1096,789.7,370.8,29.45,623.7
1097,533.4,367.1,35.52,675.3
1098,484.1,195.6,29.59,785.8
1099,550.4,197.8,27.67,691.5
1100,532.7,237.2,27.59,675.6
1101,535.0,250.1,27.1,606.0
1102,1248.5,371.2,24.8,505.2
1103,1149.2,462.9,22.94,481.3
1104,1147.5,346.0,22.48,480.0
1105,1150.6,334.3,22.41,495.0
1106,1150.3,404.2,22.25,579.8
1107,1143.9,317.5,22.2,670.1
1108,1153.4,191.9,22.47,596.9
1109,1019.1,144.0,24.98,543.6
1110,1190.7,215.6,26.35,600.0
1111,551.9,213.8,24.33,505.2
1112,1285.2,175.1,23.72,625.0
1113,1197.7,99.7,23.62,768.5
1114,549.3,84.3,23.38,804.0
1115,1162.5,86.7,23.16,812.3
1116,556.6,79.7,22.91,813.4
1117,1161.4,96.0,22.63,811.5
1118,489.1,94.4,22.62,769.4
1119,1179.6,100.6,23.14,811.8
1120,695.3,238.5,27.68,548.3
1121,795.6,310.7,55.3,473.6
1122,1548.2,271.4,28.19,387.4
1123,1389.5,239.2,26.3,377.5
1124,1387.0,215.8,26.25,371.2
1125,1247.6,262.9,23.96,364.3
1126,581.5,172.4,23.1,397.9
1127,1207.0,415.6,21.89,356.7
1128,1244.3,304.3,22.06,463.8
1129,550.1,357.0,24.28,508.7
1130,1131.0,260.1,25.31,544.7
1131,1023.8,278.6,25.93,554.6
1132,582.9,370.1,26.32,541.8
1133,621.9,458.2,28.35,524.8
1134,1321.1,387.3,28.7,527.4
1135,493.9,233.9,23.28,432.4
1136,1164.7,168.8,22.35,547.3
1137,567.6,136.6,22.43,644.5
1138,480.8,138.0,22.62,644.4
1139,1195.4,185.5,22.39,619.0
1140,1160.1,154.2,22.18,496.9
1141,1157.2,173.1,21.99,361.3
1142,565.0,161.4,21.98,387.3
1143,1228.9,152.3,23.57,462.9
1144,1399.8,193.9,25.74,483.4
1145,494.1,260.2,27.29,460.7
1146,1439.5,249.6,25.63,445.6
1147,1160.4,170.8,22.23,433.3
1148,1250.8,266.2,22.14,425.5
1149,1179.0,260.0,22.09,429.1
1150,1176.2,272.3,22.04,426.6
1151,1152.0,176.3,22.07,473.6
1152,526.0,131.8,22.48,472.6
1153,484.2,146.7,24.03,487.6
1154,1012.8,110.7,24.8,527.3
1155,1178.5,128.1,25.18,560.3
1156,1179.6,132.5,25.78,581.4
1157,1024.3,136.5,26.1,651.8
1158,541.4,162.3,25.0,595.5
1159,546.2,122.0,22.4,790.7
1160,480.0,100.4,22.05,695.4
1161,1159.4,128.6,22.07,741.6
1162,1251.9,131.4,22.07,744.3
1163,1247.9,157.5,22.05,750.5
1164,1247.7,122.3,22.05,738.2
1165,1246.3,187.5,22.03,695.7
1166,1156.9,129.0,22.02,694.8
1167,1211.1,200.2,23.62,743.3
1168,457.9,277.6,28.35,861.1
1169,485.1,245.1,28.55,830.5
1170,584.7,175.7,28.55,778.0
1171,556.6,146.2,28.53,780.0
1172,447.3,172.9,28.49,812.6
1173,568.0,185.3,28.42,837.5
1174,612.6,208.8,28.34,854.7
1175,512.9,229.8,26.84,659.9
1176,1256.4,213.3,26.04,587.1
1177,535.8,274.7,26.59,579.6
1178,535.9,290.2,26.61,570.8
1179,536.0,300.0,26.68,567.3
1180,560.4,305.7,27.34,712.9
1181,480.1,345.8,28.81,671.8
1182,485.8,333.5,28.86,557.8
1183,487.5,307.5,24.76,444.8
1184,474.5,200.9,21.74,368.8
1185,474.4,185.5,21.25,319.9
1186,474.4,189.9,21.09,348.1
1187,1047.2,388.6,19.91,270.1
1188,10.0,230.9,8.5,205.9
1189,9.8,264.1,8.27,197.3
1190,9.8,280.4,8.27,197.3
1191,10.0,258.4,8.49,198.9
1192,1180.8,599.0,24.39,395.6
1193,40.4,432.4,29.51,452.6
1194,40.6,367.5,32.02,435.9
1195,490.5,437.6,29.36,442.9
1196,1280.0,480.2,28.47,439.8
1197,40.5,494.8,28.25,435.6
1198,529.5,473.4,23.08,419.7
1199,564.6,652.9,21.49,148.4
1200,485.8,375.8,19.61,2.0
1201,476.1,350.6,19.3,1.9
1202,10.2,355.3,8.87,2.0
1203,10.0,319.0,8.87,1.9
1204,10.0,243.2,8.87,1.8
1205,10.0,289.9,8.87,2.1
1206,10.1,129.5,8.72,2.0
1207,0.0,199.1,0.0,1.5
1208,0.0,183.2,0.0,1.5
1209,0.0,143.8,0.0,1.5
1210,0.0,231.2,0.0,1.5
1211,0.0,188.4,0.0,1.3
1212,0.0,212.8,0.0,1.2
1213,0.0,172.9,0.0,1.2
1214,0.0,153.5,0.0,1.2
1215,0.0,126.5,0.0,1.5
1216,0.0,74.5,0.0,1.4
1217,0.0,64.7,0.01,18.0
1218,0.0,80.1,0.0,18.1
1219,0.0,78.0,0.0,1.6
1220,0.0,64.9,0.0,1.2
1221,0.0,76.0,0.0,1.2
1222,0.0,83.8,0.0,1.2
1223,0.0,84.4,0.0,2.4
1224,0.0,69.9,0.0,1.5
1225,0.0,69.2,0.0,2.6
1226,0.0,93.1,0.0,1.4
1227,0.0,104.9,0.0,1.5
1228,0.0,73.4,0.0,1.4
1229,0.0,75.3,0.0,1.6
1230,0.0,76.0,0.0,1.8
1231,0.0,84.3,0.0,1.4
1232,0.0,84.3,0.0,3.0
1233,0.0,80.5,0.0,1.7
1234,0.0,68.4,0.0,1.7
1235,0.0,108.1,0.0,1.6
1236,0.0,73.5,0.0,1.5
1237,0.0,83.8,0.0,1.5
1238,0.0,64.9,0.0,1.6
1239,0.0,66.1,0.0,1.5
1240,0.0,68.5,0.0,1.6
1241,482.2,120.0,1.95,16.1
1242,10.2,100.3,1.19,16.1
1243,0.0,67.3,0.03,3.0
1244,0.0,75.3,0.02,1.2
1245,0.0,73.4,0.02,1.2
1246,0.0,64.3,0.02,1.2
1247,0.0,86.6,0.01,1.2
1248,0.0,90.4,0.46,1.1
1249,9.8,94.8,1.88,1.4
1250,9.9,116.5,8.74,2.7
1251,471.4,396.3,22.75,175.6
1252,528.4,327.9,23.34,172.7
1253,1278.2,319.0,23.78,178.5
1254,488.4,342.7,23.55,185.6
1255,479.2,338.7,19.71,60.6
1256,1051.6,213.6,19.48,48.6
1257,1049.7,180.3,19.48,56.2
1258,1049.0,175.8,19.44,58.1
1259,1048.4,168.5,19.42,57.1
1260,1048.0,199.8,19.39,55.2
1261,1047.0,149.3,19.37,53.9
1262,487.6,142.1,19.37,54.2
1263,486.2,162.0,22.82,181.9
1264,1298.3,388.7,26.32,279.9
1265,815.5,478.9,42.46,316.2
1266,480.9,457.6,27.52,309.8
1267,40.4,489.6,26.98,306.5
1268,40.3,524.8,26.83,315.4
1269,775.5,603.1,26.64,331.5
1270,525.7,614.0,26.55,415.6
1271,506.6,563.3,25.69,439.9
1272,506.1,668.6,25.33,347.2
1273,545.2,666.5,25.26,255.7
1274,489.3,596.7,25.19,274.0
1275,489.7,600.1,25.21,273.2
1276,507.1,582.9,25.27,281.0
1277,565.7,524.9,25.38,281.3
1278,483.8,412.4,23.59,279.1
1279,475.6,282.3,19.99,80.3
1280,479.4,257.8,19.97,83.3
1281,475.0,251.4,19.96,87.9
1282,474.8,232.5,19.95,88.5
1283,481.7,236.7,19.76,84.7
1284,1047.7,247.2,19.64,79.5
1285,1047.4,249.7,19.55,78.7
1286,487.4,250.7,19.72,78.3
1287,1191.8,450.1,20.97,79.1
1288,1237.8,432.4,23.71,278.8
1289,586.7,395.8,24.77,254.1
1290,571.7,411.5,24.38,252.2
1291,1237.9,477.1,23.95,249.7
1292,569.1,459.9,23.77,238.9
1293,529.0,446.8,23.69,239.2
1294,578.7,352.4,21.98,238.5
1295,470.5,400.8,20.42,2.2
1296,9.9,317.6,8.47,1.7
1297,10.0,78.4,8.46,2.1
1298,0.0,64.3,0.01,2.0
1299,0.0,81.9,0.0,1.4
1300,0.0,65.6,0.0,1.3
1301,0.0,98.0,0.0,1.2
1302,0.0,92.8,0.0,1.3
1303,0.0,82.4,0.0,1.4
1304,0.0,73.2,0.0,1.3
1305,0.0,86.1,0.0,1.4
1306,0.0,75.6,0.0,1.2
1307,0.0,69.6,0.0,1.2
1308,0.0,93.7,0.0,1.4
1309,0.0,69.7,0.0,1.2
1310,0.0,75.9,0.0,1.2
1311,0.0,81.4,0.0,1.2
1312,0.0,68.8,0.0,1.2
1313,10.1,82.8,9.07,1.4
1314,10.8,129.5,9.48,9.4
1315,10.3,75.4,9.16,1.6
1316,10.1,89.1,9.09,1.6
1317,10.2,101.4,9.12,2.1
1318,10.6,75.7,9.09,3.2
1319,10.0,71.8,8.92,1.5
1320,10.0,75.3,8.93,2.7
1321,9.9,113.0,8.92,3.3
1322,9.9,116.6,8.92,4.9
1323,9.9,98.2,8.93,6.2
1324,10.0,152.4,9.18,17.8
1325,10.0,128.6,9.23,24.6
1326,10.1,135.8,9.11,11.1
1327,0.0,75.2,0.01,1.6
1328,0.0,79.8,0.0,1.5
1329,0.0,75.0,0.01,1.4
1330,0.0,86.2,0.01,1.5
1331,0.0,70.2,0.01,1.4
1332,0.0,75.2,0.01,1.6
1333,0.0,74.0,0.01,1.4
1334,0.0,107.7,0.01,1.2
1335,9.9,85.6,6.25,2.1
1336,0.0,358.4,27.64,4.4
1337,509.3,459.7,28.79,6.0
1338,529.0,527.9,30.94,23.1
1339,522.7,499.1,28.93,23.3
1340,523.3,450.1,28.56,3.8
1341,522.3,437.5,28.51,2.8
1342,553.0,358.3,27.98,2.3
1343,10.0,312.4,8.89,2.0
1344,0.0,187.9,0.01,1.9
1345,0.0,81.4,0.0,1.4
1346,0.0,88.9,0.0,1.3
1347,0.0,93.3,0.0,1.2
1348,0.0,83.7,0.0,1.2
1349,0.0,82.1,0.0,1.2
1350,0.0,106.4,0.0,1.3
1351,0.0,71.6,0.0,2.0
1352,0.0,115.4,0.0,2.0
1353,0.0,143.6,0.0,2.1
1354,0.0,236.6,0.0,2.1
1355,0.0,124.6,0.0,2.7
1356,0.0,202.7,0.0,2.1
1357,0.0,193.0,0.0,2.1
1358,0.0,211.3,0.0,2.3
1359,0.0,102.0,0.0,2.2
1360,0.0,80.5,0.0,1.9
1361,0.0,87.2,0.0,10.6
1362,0.0,83.6,0.0,18.3
1363,0.0,94.4,0.0,5.5
1364,0.0,105.9,0.0,2.3
1365,0.0,94.4,0.0,2.7
1366,0.0,108.6,0.0,1.2
1367,0.0,110.6,0.0,1.2
1368,0.0,66.7,0.0,1.2
1369,0.0,85.1,0.0,1.2
1370,0.0,75.6,0.0,1.2
1371,0.0,75.1,0.0,1.3
1372,0.0,109.9,0.0,1.3
1373,0.0,125.5,0.01,1.2
1374,0.0,147.8,1.38,1.5
1375,479.6,116.8,1.18,1.5
1376,479.3,83.7,1.3,1.5
1377,0.0,86.7,1.49,1.7
1378,0.0,99.5,1.61,1.7
1379,9.9,106.1,1.72,3.4
1380,0.0,109.1,1.72,2.6
1381,0.0,90.8,1.62,2.1
1382,0.0,82.0,1.64,2.0
1383,487.0,73.2,18.95,4.5
1384,523.1,291.9,27.26,13.0
1385,891.4,528.6,60.87,136.0
1386,543.8,324.4,32.61,112.5
1387,538.7,285.9,26.89,3.5
1388,510.0,319.8,26.5,4.8
1389,508.5,295.6,26.4,2.9
1390,1002.1,281.4,25.75,2.9
1391,483.2,192.3,24.33,2.2
1392,472.5,162.7,22.92,2.2
1393,476.8,161.7,22.45,2.0
1394,476.8,156.6,22.45,2.2
1395,453.8,180.8,22.47,2.1
1396,528.9,180.2,23.18,1.9
1397,486.9,226.8,26.21,1.9
1398,525.6,188.9,21.63,2.5
1399,10.1,149.8,8.76,1.3
1400,10.1,165.5,8.62,2.8
1401,10.1,142.4,8.6,2.6
1402,10.1,160.3,8.6,2.3
1403,9.8,143.0,8.59,1.7
1404,9.8,146.1,8.33,1.4
1405,9.8,158.9,7.91,1.2
1406,9.8,142.0,8.17,1.4
1407,10.0,202.6,8.52,1.6
1408,0.0,79.1,0.01,1.3
1409,0.0,64.6,0.01,1.6
1410,0.0,81.5,0.0,1.8
1411,0.0,72.5,0.0,1.3
1412,0.0,66.2,0.0,1.3
1413,0.0,67.5,0.0,1.6
1414,0.0,69.7,0.0,1.3
1415,0.0,66.5,0.0,1.2
1416,0.0,70.9,0.0,1.2
1417,0.0,69.8,0.0,1.3
1418,0.0,70.2,0.0,1.3
1419,0.0,73.3,0.0,1.4
1420,0.0,70.2,0.0,1.5
1421,0.0,80.0,0.0,1.3
1422,0.0,89.2,0.0,1.3
1423,0.0,92.2,0.0,1.5
1424,0.0,69.7,0.0,1.6
1425,0.0,93.5,0.0,1.6
1426,0.0,77.7,0.0,1.6
1427,0.0,110.9,0.0,1.5
1428,0.0,67.9,0.0,1.4
1429,0.0,70.8,0.0,1.4
1430,0.0,89.9,0.0,1.4
1431,0.0,86.2,0.0,1.5
1432,0.0,64.5,0.0,1.3
1433,0.0,67.2,0.01,1.1
1434,481.0,71.2,0.01,5.2
1435,0.0,65.0,0.01,4.4
1436,0.0,65.2,0.01,2.5
1437,0.0,69.4,0.01,1.2
1438,0.0,72.5,0.01,1.2
1439,0.0,67.6,0.01,1.2
1440,0.0,66.3,0.01,1.3
1441,0.0,68.6,0.01,1.4
1442,0.0,68.6,0.01,1.4
1443,9.9,161.0,8.75,1.9
1444,543.1,144.0,23.05,2.6
1445,527.2,143.6,24.57,2.6
1446,536.1,236.7,24.48,2.6
1447,488.7,321.0,22.86,2.3
1448,495.2,251.6,21.74,1.8
1449,486.9,194.4,21.18,1.5
1450,480.0,137.4,21.04,1.5
1451,479.8,128.2,20.86,1.4
1452,479.5,131.1,20.82,1.3
1453,482.9,173.8,20.81,1.3
1454,492.9,105.4,21.18,1.3
1455,528.2,172.7,23.11,1.6
1456,478.5,230.5,27.67,3.5
1457,480.9,269.4,28.21,6.4
1458,537.9,254.5,27.55,3.7
1459,484.4,199.1,25.79,2.9
1460,472.7,135.5,25.62,2.5
1461,611.2,131.5,24.52,2.2
1462,10.0,73.2,8.79,1.7
1463,9.9,68.3,8.4,1.4
1464,9.9,64.2,8.39,1.4
1465,9.9,67.2,8.39,1.4
1466,9.9,65.8,8.39,1.4
1467,9.9,72.0,8.45,1.4
1468,9.9,68.3,8.46,1.3
1469,9.9,68.8,8.61,1.3
1470,11.4,74.0,9.81,1.7
1471,10.2,105.5,10.04,1.7
1472,11.6,150.2,9.81,1.3
1473,11.6,158.1,9.81,1.3
1474,0.0,85.7,0.01,1.0
1475,0.0,94.2,0.01,1.3
1476,0.0,81.9,0.0,1.5
1477,0.0,65.8,0.0,1.4
1478,0.0,66.5,0.0,1.4
1479,0.0,64.6,0.0,1.4
1480,0.0,72.1,0.0,1.7
1481,10.1,67.7,0.95,4.6
1482,0.0,66.6,1.59,4.3
1483,0.0,70.4,0.01,1.9
1484,0.0,76.1,0.0,1.2
1485,0.0,70.1,0.0,1.1
1486,0.0,76.5,0.0,1.3
1487,0.0,69.8,0.0,1.2
1488,0.0,70.0,0.0,1.2
1489,0.0,92.0,0.0,1.2
1490,0.0,107.7,0.0,1.2
1491,0.0,121.6,0.0,1.3
1492,0.0,97.1,0.0,1.5
1493,0.0,85.8,0.0,1.5
1494,0.0,75.4,0.0,1.5
1495,0.0,77.0,0.0,1.5
1496,0.0,70.3,0.0,1.5
1497,0.0,72.1,0.0,1.5
1498,0.0,72.5,0.0,1.5
1499,0.0,66.8,0.0,1.5
