,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4539,1310.0,510.4,26.87,64.9
4540,1198.6,380.1,25.42,90.3
4541,474.2,314.3,19.63,118.6
4542,474.9,256.2,18.32,136.1
4543,477.2,199.7,17.33,85.5
4544,480.0,188.0,17.43,78.1
4545,483.1,187.5,17.55,74.5
4546,486.0,188.0,17.65,74.4
4547,492.9,181.2,17.99,73.1
4548,482.1,180.5,18.16,72.7
4549,1237.8,183.3,18.18,69.8
4550,500.2,173.3,18.12,69.2
4551,489.5,175.6,18.53,62.6
4552,1061.0,213.1,26.61,67.5
4553,1396.4,280.7,31.73,139.0
4554,855.2,356.6,1097.45,179.7
4555,816.4,436.7,1596.48,161.4
4556,798.4,485.5,34.92,151.0
4557,1420.3,401.5,31.54,142.1
4558,540.2,412.7,30.37,126.1
4559,537.0,449.5,29.88,122.1
4560,1392.0,570.1,29.15,108.9
4561,532.1,561.5,29.13,116.4
4562,531.3,451.3,29.53,135.3
4563,531.2,485.8,29.54,145.4
4564,551.0,509.9,29.75,124.3
4565,488.7,383.3,22.36,102.1
4566,468.3,281.5,21.88,111.2
4567,496.0,230.0,19.56,70.2
4568,498.5,205.3,19.66,64.6
4569,491.4,218.2,19.74,65.8
4570,495.8,213.6,19.84,62.2
4571,559.9,202.7,19.94,58.6
4572,500.3,200.6,20.02,53.0
4573,544.9,213.1,19.92,44.9
4574,1080.5,202.9,20.58,47.5
4575,1045.4,203.6,25.45,52.9
4576,554.3,273.2,30.62,111.4
4577,839.8,283.1,53.81,109.4
4578,811.6,339.1,36.13,128.8
4579,812.8,374.7,545.65,164.5
4580,1416.4,416.3,607.98,183.1
4581,813.3,429.4,534.44,236.2
4582,808.4,440.2,344.07,297.2
4583,534.0,440.6,30.33,318.5
4584,532.4,491.5,29.98,330.1
4585,531.3,465.3,29.76,325.3
4586,569.1,418.4,29.65,269.6
4587,544.7,478.5,29.43,220.0
4588,1405.4,402.3,28.84,180.9
4589,485.5,310.0,23.27,130.7
4590,483.0,297.5,22.13,134.5
4591,483.7,236.5,21.11,113.0
4592,1250.0,211.6,21.04,93.7
4593,1207.0,177.8,20.83,83.8
4594,1212.5,189.8,20.65,67.6
4595,478.4,177.7,20.74,58.3
4596,494.1,169.8,20.88,55.1
4597,503.0,170.1,21.07,45.4
4598,1209.2,196.5,21.67,42.1
4599,490.6,166.4,24.42,48.0
4600,1508.4,218.5,27.85,53.7
4601,836.2,250.7,37.41,126.2
4602,1243.7,373.5,34.23,169.4
4603,558.6,398.3,929.03,282.3
4604,609.6,310.4,30.28,302.5
4605,1330.2,319.2,29.05,268.9
4606,547.0,436.5,28.56,248.3
4607,543.7,502.7,28.42,257.5
4608,541.8,518.6,28.32,261.5
4609,1338.5,419.9,28.26,259.5
4610,1336.6,420.8,28.22,273.6
4611,549.5,490.5,28.22,257.5
4612,545.0,396.1,28.16,258.6
4613,523.7,284.2,23.76,146.4
4614,1211.0,187.8,21.15,112.3
4615,562.3,168.5,20.1,83.6
4616,472.3,166.3,20.11,76.0
4617,474.2,170.7,20.19,74.3
4618,570.0,172.4,20.27,63.6
4619,479.1,169.9,20.4,60.4
4620,481.2,166.2,20.49,59.8
4621,481.7,169.4,20.51,57.4
4622,546.3,166.4,21.85,57.1
4623,1078.8,170.3,26.33,56.2
4624,569.3,190.8,29.21,80.6
4625,832.5,257.6,75.17,105.1
4626,818.8,299.0,88.57,161.5
4627,803.3,331.9,33.38,154.0
4628,559.3,334.0,29.94,151.0
4629,555.5,366.2,29.14,147.9
4630,557.0,368.9,28.8,163.8
4631,536.8,500.2,28.57,175.2
4632,534.9,497.1,28.47,199.0
4633,542.4,488.1,28.42,231.7
4634,550.0,475.8,28.67,254.2
4635,532.6,408.1,28.66,294.2
4636,545.3,400.4,28.69,298.2
4637,1294.3,527.8,26.93,224.0
4638,537.1,276.0,23.01,121.9
4639,535.6,219.5,22.13,69.8
4640,535.3,210.6,22.14,64.4
4641,491.5,202.2,22.23,64.6
4642,1228.7,201.3,22.34,65.7
4643,489.8,210.4,22.57,67.9
4644,485.1,218.2,22.66,63.1
4645,497.8,218.9,22.69,59.5
4646,585.5,234.4,24.49,53.9
4647,569.8,215.3,28.04,63.1
4648,1399.1,258.3,29.19,62.5
4649,924.8,320.4,41.62,115.0
4650,827.2,281.9,39.86,134.8
4651,562.9,340.3,669.55,70.8
4652,1376.3,326.1,29.58,53.3
4653,650.0,298.6,28.24,21.5
4654,645.4,326.3,27.44,19.7
4655,1330.2,355.7,26.22,17.4
4656,1244.2,356.3,25.13,16.8
4657,1222.0,406.4,24.38,16.8
4658,1219.9,385.3,24.91,17.7
4659,1312.0,341.6,26.18,18.9
4660,1330.8,345.3,26.28,20.6
4661,1246.6,334.1,22.91,28.4
4662,1251.6,302.2,21.57,37.4
4663,481.8,251.9,21.51,28.7
4664,580.3,220.6,21.62,27.1
4665,582.7,218.0,21.71,27.9
4666,484.8,217.4,21.81,29.2
4667,540.8,217.1,21.93,30.0
4668,493.2,220.7,22.02,30.5
4669,493.9,218.7,22.05,29.6
4670,487.4,216.0,22.1,29.3
4671,579.2,222.4,22.54,28.7
4672,1385.5,236.7,28.13,28.5
4673,836.9,257.5,47.68,77.4
4674,837.3,382.9,62.29,82.2
4675,1379.1,364.4,31.84,26.0
4676,1328.2,342.6,28.32,19.0
4677,1370.8,354.2,27.07,0.3
4678,742.4,310.3,26.16,0.0
4679,1029.2,314.9,25.35,0.0
4680,482.0,332.2,24.5,0.0
4681,476.5,371.2,21.47,0.0
4682,479.5,318.6,24.37,0.0
4683,1020.4,318.5,24.76,0.1
4684,1011.2,316.6,24.75,0.5
4685,488.7,303.9,18.88,0.0
4686,474.9,300.9,18.68,0.0
4687,486.2,229.4,18.56,0.0
4688,477.4,227.7,17.99,0.0
4689,481.0,221.1,19.13,0.0
4690,1042.1,215.9,19.39,0.0
4691,492.8,229.6,19.57,0.0
4692,500.0,216.6,19.84,0.0
4693,490.9,221.0,20.82,0.1
4694,499.7,231.2,21.68,0.0
4695,493.2,223.1,23.22,0.2
4696,1232.9,217.0,27.06,12.7
4697,568.9,259.1,29.39,13.8
4698,853.3,288.3,110.66,1.3
4699,826.1,371.0,31.39,0.8
4700,1272.7,197.0,26.38,0.3
4701,393.3,211.1,8.56,0.0
4702,390.5,186.9,8.5,0.0
4703,0.0,234.9,0.0,0.0
4704,0.0,233.2,0.0,0.0
4705,0.0,219.4,0.0,0.0
4706,0.0,249.4,0.0,0.0
4707,0.0,257.9,0.01,0.0
4708,0.0,207.0,0.01,0.2
4709,0.0,249.8,0.01,0.4
4710,0.0,189.7,0.0,0.0
4711,0.0,169.8,0.0,0.0
4712,0.0,176.1,0.0,0.0
4713,0.0,170.2,0.0,0.0
4714,0.0,162.8,0.0,0.0
4715,0.0,160.3,0.0,0.0
4716,0.0,164.7,0.0,0.0
4717,0.0,160.9,0.0,0.0
4718,0.0,167.1,0.0,0.0
4719,10.1,164.0,5.21,0.3
4720,508.6,172.5,19.51,0.6
4721,1191.0,214.4,27.13,0.7
4722,1229.1,274.9,22.14,1.1
4723,0.0,234.5,9.74,0.7
4724,396.6,279.1,1.5,0.4
4725,394.0,227.4,0.24,0.2
4726,0.0,234.7,0.0,0.0
4727,0.0,270.0,0.0,0.0
4728,0.0,216.8,0.0,0.0
4729,0.0,204.9,0.0,0.0
4730,0.0,242.5,0.0,0.0
4731,0.0,194.3,0.0,0.0
4732,0.0,209.2,0.0,0.0
4733,0.0,196.0,0.0,0.0
4734,0.0,174.2,0.0,0.0
4735,0.0,162.6,0.0,0.0
4736,0.0,165.7,0.0,0.0
4737,0.0,158.4,0.0,0.0
4738,0.0,158.4,0.0,0.0
4739,0.0,159.4,0.0,0.0
4740,0.0,158.1,0.0,0.0
4741,0.0,160.9,0.0,0.0
4742,0.0,161.9,0.0,0.1
4743,0.0,195.3,0.01,0.6
4744,0.0,182.8,0.01,0.6
4745,404.4,183.1,1.44,0.9
4746,811.0,201.4,11.11,0.7
4747,1265.1,267.2,16.92,0.4
4748,0.0,267.1,0.0,0.1
4749,0.0,239.4,-0.0,0.0
4750,0.0,248.8,0.0,0.0
4751,0.0,453.2,0.0,0.0
4752,0.0,231.5,0.0,0.0
4753,0.0,226.0,0.0,0.1
4754,0.0,304.5,0.0,0.1
4755,0.0,216.6,0.0,0.0
4756,0.0,239.7,0.0,0.0
4757,0.0,204.0,0.0,0.2
4758,0.0,186.6,0.0,0.5
4759,0.0,181.9,0.0,0.0
4760,0.0,164.3,0.0,0.0
4761,0.0,171.8,0.0,0.0
4762,0.0,165.9,0.0,0.0
4763,0.0,207.1,0.0,0.0
4764,0.0,193.1,0.0,0.0
4765,0.0,202.3,0.0,0.1
4766,1023.4,169.8,6.03,0.2
4767,1228.3,160.6,6.54,0.2
4768,1232.8,160.8,9.65,0.4
4769,1276.8,239.5,11.7,0.4
4770,810.9,250.3,35.22,0.5
4771,758.5,255.7,28.89,0.3
4772,561.6,292.3,18.77,0.2
4773,557.9,230.8,13.68,0.1
4774,0.0,294.8,0.0,0.0
4775,0.0,288.8,0.0,0.0
4776,0.0,278.7,0.0,0.0
4777,0.0,260.4,0.0,0.0
4778,0.0,227.0,0.0,0.0
4779,0.0,242.3,0.0,0.0
4780,0.0,283.5,0.0,0.0
4781,0.0,227.0,0.0,0.0
4782,0.0,214.9,0.0,0.0
4783,0.0,173.8,0.0,0.0
4784,0.0,173.1,0.0,0.0
4785,0.0,179.6,0.0,0.0
4786,0.0,174.2,0.0,0.0
4787,0.0,171.6,0.0,0.0
4788,0.0,171.0,0.01,0.0
4789,10.4,169.3,9.27,0.0
4790,1415.3,168.2,22.63,0.3
4791,546.0,167.4,27.63,0.9
4792,671.7,171.7,28.93,1.3
4793,1010.3,257.7,61.54,7.6
4794,878.9,247.9,39.38,0.6
4795,831.1,278.3,33.08,0.3
4796,663.8,254.2,31.42,0.2
4797,1315.7,214.7,27.81,0.4
4798,443.7,243.2,14.95,0.0
4799,0.0,259.2,0.0,0.0
4800,0.0,307.0,0.0,0.0
4801,0.0,297.0,0.0,0.0
4802,0.0,258.6,0.0,0.0
4803,0.0,254.7,0.0,0.0
4804,0.0,274.4,0.0,0.0
4805,0.0,216.4,0.0,0.0
4806,0.0,184.7,0.0,0.0
4807,0.0,185.6,0.0,0.3
4808,0.0,174.9,0.0,0.0
4809,0.0,174.6,0.0,0.0
4810,0.0,178.2,0.01,1.6
4811,0.0,181.1,0.01,2.0
4812,1228.8,183.2,16.56,0.0
4813,494.0,180.9,16.58,0.0
4814,507.5,201.1,19.34,0.0
4815,1231.6,189.4,25.38,0.2
4816,1245.6,178.6,28.96,2.1
4817,847.9,323.7,77.16,15.1
4818,831.2,326.7,40.3,8.1
4819,805.2,315.5,32.9,0.5
4820,567.5,299.7,28.98,0.1
4821,478.8,270.9,26.69,0.2
4822,488.1,225.9,23.92,0.0
4823,490.7,246.0,21.32,0.1
4824,549.8,196.3,20.7,0.1
4825,548.3,200.0,20.21,0.0
4826,544.3,198.4,20.15,0.0
4827,547.2,204.5,20.61,0.2
4828,478.0,223.7,21.16,0.3
4829,542.9,205.0,19.82,0.0
4830,10.2,179.1,8.63,2.0
4831,9.9,179.1,8.61,2.7
4832,0.0,167.3,1.43,2.7
4833,0.0,172.5,1.56,0.0
4834,10.3,177.6,9.15,0.0
4835,10.4,165.6,9.21,0.0
4836,10.4,172.0,9.5,0.0
4837,10.4,167.0,9.51,0.0
4838,495.7,167.8,18.41,0.0
4839,1070.3,184.1,26.32,0.4
4840,562.6,203.6,27.75,1.6
4841,846.7,313.4,35.85,5.2
4842,949.4,338.5,39.13,10.3
4843,541.1,455.6,29.31,13.9
4844,553.0,336.2,27.48,9.9
4845,572.9,279.5,26.13,4.5
4846,748.4,207.0,25.09,2.5
4847,547.5,211.9,20.22,0.2
4848,551.5,212.8,20.33,2.0
4849,549.1,209.2,20.24,2.6
4850,478.2,207.4,21.26,3.4
4851,1150.1,237.4,22.24,4.7
4852,546.1,249.4,21.18,5.4
4853,10.0,210.4,8.58,0.2
4854,9.8,193.0,7.99,6.0
4855,0.0,170.1,1.46,4.9
4856,9.9,167.4,7.8,4.4
4857,10.0,167.0,8.43,0.0
4858,10.4,169.4,8.52,0.0
4859,10.5,169.7,8.57,0.1
4860,10.2,175.2,8.62,0.1
4861,10.2,172.7,8.64,0.1
4862,10.2,171.4,8.65,0.1
4863,553.9,182.9,20.86,0.4
4864,560.0,201.1,27.01,0.7
4865,1295.4,297.6,27.19,2.8
4866,812.8,381.9,43.94,1.5
4867,826.6,355.7,30.31,0.4
4868,623.9,289.9,28.67,0.3
4869,490.1,318.5,18.53,0.1
4870,393.6,228.9,3.49,0.0
4871,391.0,292.8,1.31,0.0
4872,0.0,237.0,1.25,0.0
4873,0.0,181.5,1.23,0.0
4874,0.0,180.6,1.23,0.0
4875,0.0,188.1,1.38,0.0
4876,0.0,187.3,1.41,0.0
4877,0.0,194.2,1.47,0.1
4878,0.0,182.2,0.0,0.0
4879,0.0,181.7,0.0,0.0
4880,0.0,195.1,0.0,0.0
4881,0.0,165.8,0.0,0.0
4882,0.0,180.1,1.29,0.0
4883,0.0,176.1,1.3,0.0
4884,10.1,171.7,4.59,0.2
4885,10.2,170.2,4.6,0.3
4886,10.2,185.9,4.91,0.4
4887,495.2,198.0,19.74,0.5
4888,1053.8,201.7,26.36,0.9
4889,811.4,204.7,29.77,1.2
4890,835.9,265.4,36.14,1.1
4891,1336.3,264.1,29.19,0.5
4892,0.0,235.6,2.5,0.0
4893,397.3,199.1,1.49,0.1
4894,394.2,173.5,0.18,0.0
4895,0.0,177.4,0.0,0.0
4896,0.0,200.3,0.0,0.0
4897,0.0,250.6,0.0,0.0
4898,0.0,274.3,0.0,0.0
4899,0.0,226.2,0.0,0.0
4900,0.0,238.5,0.0,0.0
4901,0.0,159.1,0.0,0.2
4902,0.0,167.1,0.0,0.0
4903,0.0,153.6,0.0,0.0
4904,0.0,152.5,0.0,0.0
4905,0.0,152.9,0.0,0.0
4906,0.0,152.1,0.0,0.0
4907,0.0,155.6,0.0,0.2
4908,0.0,158.7,0.0,0.3
4909,0.0,156.3,0.0,0.3
4910,0.0,153.8,0.26,0.4
4911,565.8,164.5,4.03,1.1
4912,0.0,185.2,6.47,1.0
4913,0.0,195.7,0.48,0.7
4914,0.0,283.0,0.58,0.4
4915,399.6,231.3,0.48,0.1
4916,0.0,179.1,0.0,0.1
4917,0.0,192.8,0.0,0.0
4918,0.0,195.9,0.0,0.0
4919,0.0,182.8,0.0,0.1
4920,0.0,156.6,0.0,0.2
4921,0.0,152.1,0.0,0.0
4922,0.0,150.3,0.0,0.0
4923,0.0,179.2,0.0,0.1
4924,0.0,156.5,0.0,0.1
4925,0.0,163.4,0.0,0.0
4926,0.0,158.8,0.0,0.4
4927,0.0,155.1,0.0,0.0
4928,0.0,153.2,0.0,0.2
4929,0.0,152.1,0.0,0.7
4930,0.0,148.9,0.0,0.0
4931,0.0,153.8,0.0,0.1
4932,0.0,150.5,0.0,0.2
4933,0.0,152.0,0.0,0.0
4934,0.0,158.3,0.0,0.3
4935,0.0,153.5,0.0,0.4
4936,0.0,161.3,0.0,0.5
4937,0.0,169.6,0.0,0.7
4938,403.5,271.8,0.27,0.5
4939,399.6,193.9,0.44,0.1
4940,0.0,227.5,0.0,0.0
4941,0.0,208.4,0.0,0.0
4942,0.0,177.5,0.0,0.0
4943,0.0,203.5,0.0,0.2
4944,0.0,176.6,0.0,0.0
4945,0.0,187.5,0.0,0.3
4946,0.0,262.2,0.0,0.0
4947,0.0,223.0,0.0,0.1
4948,0.0,207.0,0.0,0.3
4949,0.0,174.0,0.0,0.0
4950,0.0,161.5,0.0,0.1
4951,0.0,149.0,0.0,0.9
4952,0.0,154.1,0.0,0.4
4953,0.0,154.4,0.0,0.4
4954,0.0,158.2,0.0,0.0
4955,0.0,149.5,0.0,0.1
4956,0.0,154.7,0.0,0.0
4957,0.0,150.4,0.0,0.0
4958,0.0,154.0,0.0,0.0
4959,0.0,150.5,0.0,0.0
4960,0.0,156.0,0.0,0.0
4961,0.0,189.6,0.0,0.0
4962,404.4,188.2,2.09,0.0
4963,1138.7,224.2,24.13,0.0
4964,634.6,180.8,24.08,0.0
4965,584.5,192.9,23.02,0.2
4966,630.9,175.0,22.82,0.4
4967,1175.7,183.2,22.89,0.2
4968,625.6,176.9,22.84,0.1
4969,557.7,191.9,22.93,0.3
4970,1165.7,186.1,23.08,0.6
4971,1165.1,181.6,23.3,0.7
4972,622.6,184.6,23.52,0.8
4973,493.5,186.6,18.91,0.1
4974,390.5,174.0,1.48,0.0
4975,0.0,156.5,0.01,0.2
4976,0.0,155.9,0.0,0.0
4977,0.0,156.0,0.01,0.0
4978,0.0,154.2,1.49,0.0
4979,0.0,151.9,1.51,0.0
4980,0.0,155.8,1.52,0.0
4981,0.0,155.0,1.53,0.0
4982,10.2,154.8,9.1,0.0
4983,508.9,160.4,23.15,0.0
4984,1403.6,200.7,29.17,1.0
4985,1010.7,320.8,67.84,27.7
4986,832.3,400.1,989.64,18.4
4987,823.4,380.7,953.55,22.9
4988,800.8,451.8,33.74,20.8
4989,894.8,433.3,30.14,16.9
4990,550.8,341.8,28.35,15.9
4991,784.7,374.4,29.58,16.3
4992,1450.7,282.8,25.77,16.5
4993,486.8,251.8,23.07,16.8
4994,485.7,237.9,22.64,18.1
4995,485.6,265.0,23.02,17.5
4996,485.9,291.7,23.67,18.3
4997,486.0,274.8,18.74,22.3
4998,388.6,226.5,8.94,24.7
4999,10.2,196.2,8.75,22.7
5000,9.9,200.6,8.42,22.7
5001,10.3,198.0,8.95,22.3
5002,490.2,203.4,9.14,21.7
5003,500.2,200.7,9.19,21.6
5004,10.2,194.4,9.29,21.3
5005,10.2,197.0,9.31,21.0
5006,506.1,200.5,19.02,16.2
5007,499.7,196.1,24.67,16.1
5008,555.5,212.0,29.6,20.0
5009,846.8,286.7,43.05,34.4
5010,831.3,395.3,1825.01,40.5
5011,802.7,390.7,32.03,35.8
5012,568.3,324.0,29.59,16.8
5013,564.7,279.0,28.73,14.3
5014,1287.5,349.4,26.99,0.3
5015,1236.8,235.4,25.38,0.0
5016,545.4,219.5,20.14,0.0
5017,1229.2,234.5,12.16,0.0
5018,1226.8,235.8,12.19,0.0
5019,1225.2,261.3,14.08,0.0
5020,1224.1,244.4,14.26,0.3
5021,469.3,192.1,14.06,0.1
5022,0.0,168.9,0.0,0.0
5023,0.0,177.1,0.0,0.0
5024,0.0,173.9,0.0,0.0
5025,0.0,173.5,0.0,0.0
5026,0.0,165.7,1.36,0.0
5027,0.0,173.4,1.37,0.0
5028,0.0,168.9,1.41,0.0
5029,0.0,173.3,1.41,0.0
5030,10.2,170.5,8.82,0.4
5031,502.6,166.6,18.84,0.5
5032,1326.6,189.5,26.58,0.8
5033,820.0,263.4,31.88,1.2
5034,840.0,404.3,37.88,1.6
5035,916.2,528.3,31.22,1.4
5036,1194.9,225.5,4.18,0.2
5037,397.7,224.4,1.47,0.0
5038,394.9,245.2,0.61,0.0
5039,0.0,219.9,0.0,0.0
5040,0.0,217.5,0.0,0.0
5041,0.0,236.0,0.0,0.0
5042,0.0,277.3,0.0,0.0
5043,0.0,206.2,0.0,0.0
5044,0.0,231.7,0.0,0.0
5045,0.0,275.8,0.0,0.0
5046,0.0,176.3,0.0,0.0
5047,0.0,205.9,0.0,0.0
5048,0.0,179.3,0.0,0.0
5049,0.0,175.7,0.0,0.0
5050,0.0,181.1,0.01,0.0
5051,0.0,165.2,1.38,0.0
5052,0.0,162.7,1.48,0.2
5053,0.0,164.3,1.66,0.3
5054,487.6,170.7,17.65,0.3
5055,1256.6,180.4,21.87,0.6
5056,605.6,180.0,26.26,1.0
5057,821.2,218.3,30.91,1.4
5058,833.0,394.4,42.3,1.9
5059,665.7,292.2,30.17,0.5
5060,400.9,259.0,6.09,0.1
5061,0.0,237.5,0.0,0.0
5062,0.0,241.6,0.0,0.0
5063,0.0,246.0,0.0,0.0
5064,0.0,258.2,0.0,0.0
5065,0.0,206.1,0.0,0.0
5066,0.0,203.6,0.0,0.0
5067,0.0,250.5,0.0,0.0
5068,0.0,257.4,0.0,0.0
5069,0.0,192.0,0.0,0.0
5070,0.0,175.1,0.0,0.0
5071,9.9,177.9,2.24,2.1
5072,10.0,163.7,1.91,0.0
5073,10.0,155.7,1.97,0.0
5074,10.1,159.5,8.98,0.0
5075,10.2,160.8,9.13,0.1
5076,494.5,164.9,18.19,0.4
5077,512.5,165.9,19.37,0.4
5078,1514.1,168.4,25.2,16.5
5079,547.6,187.6,28.31,15.4
5080,562.0,275.2,32.68,27.1
5081,944.2,352.8,52.2,31.4
5082,934.8,287.0,49.02,33.7
5083,807.1,328.6,33.12,10.6
5084,399.6,286.1,3.58,0.0
5085,0.0,246.3,0.0,0.0
5086,0.0,332.3,0.0,0.0
5087,0.0,288.3,0.0,0.0
5088,0.0,292.6,0.0,0.0
5089,0.0,329.4,0.0,0.0
5090,0.0,299.9,0.0,0.0
5091,0.0,447.4,0.0,0.0
5092,0.0,286.9,0.0,0.0
5093,0.0,356.2,0.0,0.0
5094,531.7,264.9,21.85,2.7
5095,537.3,236.4,22.2,3.7
5096,491.5,228.0,22.25,3.7
5097,557.0,232.3,22.46,4.3
5098,1053.5,220.5,22.87,0.0
5099,1199.6,216.3,23.6,0.6
5100,502.6,227.0,24.0,0.8
5101,1206.7,220.7,24.01,0.9
5102,504.0,211.7,24.2,1.1
5103,1083.9,209.5,27.06,23.7
5104,774.9,306.0,29.57,37.0
5105,1036.4,381.7,102.95,42.9
5106,824.1,484.4,1129.41,40.2
5107,632.0,406.8,33.7,15.8
5108,548.6,336.3,29.43,12.9
5109,397.3,269.8,6.79,0.0
5110,394.5,331.5,3.26,0.0
5111,392.5,258.4,1.53,0.2
5112,0.0,231.6,0.0,0.0
5113,0.0,249.5,0.0,0.0
5114,0.0,238.1,0.0,0.0
5115,0.0,224.8,0.0,0.1
5116,1048.5,213.7,1.77,0.3
5117,550.8,180.7,1.79,0.5
5118,0.0,167.0,0.0,0.0
5119,0.0,160.6,0.0,0.0
5120,0.0,161.3,0.0,0.0
5121,0.0,160.7,0.0,0.0
5122,10.1,158.0,1.88,0.1
5123,498.1,164.6,13.67,0.1
5124,492.1,162.1,16.38,0.7
5125,493.0,163.9,16.57,0.7
5126,504.1,160.5,21.87,18.4
5127,556.3,162.4,27.06,18.4
5128,1210.6,194.1,32.15,31.5
5129,855.6,203.0,74.94,37.4
5130,905.4,378.3,44.78,35.1
5131,1462.2,314.6,32.5,12.4
5132,401.2,302.7,8.69,0.0
5133,0.0,219.9,0.0,0.0
5134,0.0,224.7,0.0,0.0
5135,0.0,171.4,0.0,0.0
5136,0.0,193.7,0.0,0.0
5137,0.0,156.1,0.0,0.0
5138,0.0,151.2,0.0,0.0
5139,0.0,156.0,0.0,0.0
5140,0.0,183.2,0.0,0.0
5141,0.0,180.5,0.0,0.0
5142,0.0,169.9,0.0,0.1
5143,0.0,152.2,1.31,1.4
5144,0.0,149.8,1.12,1.0
5145,0.0,149.2,0.01,1.1
5146,10.1,157.8,8.43,0.0
5147,10.2,157.7,8.56,0.0
5148,494.8,157.4,17.91,0.0
5149,499.6,160.9,17.83,0.0
5150,501.7,153.4,23.1,0.4
5151,555.4,153.2,26.3,13.9
5152,1082.5,161.4,26.39,14.0
5153,846.5,242.5,39.42,33.6
5154,827.6,284.2,37.76,21.5
5155,1220.0,277.8,32.88,11.8
5156,567.0,255.6,17.84,11.2
5157,460.0,208.9,18.78,0.0
5158,457.0,241.3,16.81,0.0
5159,1098.9,215.3,7.87,0.0
5160,1094.3,206.9,7.84,0.0
5161,9.9,204.2,9.56,0.0
5162,0.0,215.6,11.22,0.2
5163,11.6,236.1,12.71,0.4
5164,11.8,246.6,16.22,0.8
5165,489.8,262.0,19.95,0.7
5166,9.9,176.3,8.56,0.6
5167,10.3,155.9,8.56,0.9
5168,10.3,156.0,8.59,1.0
5169,10.0,154.0,8.62,1.0
5170,10.1,160.6,8.68,0.1
5171,10.5,172.3,8.76,0.0
5172,10.2,175.7,8.85,0.1
5173,10.6,168.7,8.79,0.0
5174,10.5,154.3,8.84,0.0
5175,11.6,161.0,10.51,0.7
5176,11.6,167.0,10.43,0.4
5177,12.1,223.4,10.32,0.1
5178,538.5,256.7,19.41,0.0
5179,1082.6,285.2,19.22,0.0
5180,1185.9,224.0,8.68,0.0
5181,1178.8,206.5,8.58,0.0
5182,1171.6,194.0,8.58,0.0
5183,1060.4,178.9,16.77,0.3
5184,1163.3,201.0,16.73,0.7
5185,0.0,252.9,0.0,0.1
5186,0.0,215.0,0.0,0.0
5187,0.0,239.8,0.0,0.0
5188,0.0,158.5,0.0,0.0
5189,0.0,149.3,0.0,0.0
5190,0.0,154.9,0.0,0.0
5191,0.0,152.7,0.0,0.0
5192,0.0,154.1,0.0,0.0
5193,0.0,172.7,0.0,0.0
5194,0.0,158.6,0.01,0.0
5195,0.0,162.7,0.01,0.0
5196,0.0,160.4,1.46,0.0
5197,0.0,155.5,1.54,0.0
5198,10.3,157.6,11.27,0.0
5199,1297.0,156.2,25.27,0.1
5200,1061.3,162.3,26.88,0.8
5201,496.6,172.7,29.44,0.9
5202,816.3,244.6,45.41,0.2
5203,1234.3,281.8,32.98,0.0
5204,1499.6,213.4,26.91,0.0
5205,1261.2,253.5,26.97,0.4
5206,1211.4,220.2,26.78,0.3
5207,1286.7,207.4,27.04,0.3
5208,491.1,193.5,24.02,0.0
5209,1229.7,208.6,23.87,0.4
5210,1210.2,200.4,23.82,0.0
5211,1177.0,190.5,24.29,0.8
5212,502.0,181.2,24.26,0.3
5213,467.1,209.4,16.63,0.1
5214,467.2,164.4,15.18,0.0
5215,469.0,160.3,14.88,0.0
5216,478.3,153.2,14.54,0.0
5217,477.9,153.0,15.04,0.0
5218,480.6,152.5,15.29,0.0
5219,483.8,153.1,15.5,0.0
5220,500.4,153.6,15.6,0.0
5221,497.9,156.6,15.65,0.0
5222,485.6,153.9,17.06,0.0
5223,500.4,159.2,23.22,0.0
5224,1401.0,231.4,28.76,37.6
5225,685.8,352.0,31.59,135.7
5226,834.1,499.9,2376.02,179.4
5227,809.1,436.3,35.19,154.4
5228,558.1,500.4,33.0,102.5
5229,567.9,439.3,30.49,79.3
5230,1679.4,352.3,28.58,49.3
5231,555.5,385.1,28.12,46.6
5232,1228.2,317.8,24.72,43.4
5233,541.4,312.9,20.83,42.7
5234,540.3,281.3,20.79,42.7
5235,540.2,277.2,20.78,43.3
5236,480.6,326.8,23.3,46.3
5237,485.9,316.7,20.83,57.5
5238,469.1,202.7,10.84,67.0
5239,9.9,183.1,8.8,63.5
5240,0.0,199.2,0.01,59.1
5241,10.0,196.3,9.39,57.4
5242,10.3,206.4,11.44,56.0
5243,483.7,211.3,11.51,57.6
5244,500.3,192.6,11.6,61.4
5245,490.9,193.3,16.46,64.3
5246,1255.4,204.2,23.0,60.5
5247,1062.3,203.0,26.52,53.8
5248,1419.0,224.3,30.24,92.3
5249,581.6,351.8,57.31,96.2
5250,828.7,451.4,64.63,66.8
5251,808.4,390.5,34.49,56.6
5252,563.2,457.0,31.66,62.9
5253,570.0,303.5,28.27,57.4
5254,1029.3,331.8,26.08,44.6
5255,1235.8,298.5,24.23,43.4
5256,1365.6,330.9,22.27,42.4
5257,548.7,319.4,21.51,40.0
5258,1210.8,301.8,20.97,38.2
5259,1225.6,299.4,23.93,37.9
5260,1288.8,359.2,23.94,37.9
5261,1214.4,303.9,19.94,37.3
5262,472.5,214.5,15.11,41.1
5263,10.2,187.8,9.51,59.4
5264,479.6,166.0,15.45,60.4
5265,487.2,169.6,19.16,57.7
5266,1245.2,168.6,20.46,59.2
