,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6772,662.5,0.0,39.47,0.0
6773,681.4,0.0,39.61,0.0
6774,529.7,0.0,33.13,0.0
6775,642.5,0.0,33.21,0.0
6776,543.9,0.0,33.18,0.0
6777,543.3,0.0,33.15,0.0
6778,529.9,0.0,33.14,0.0
6779,543.8,0.0,33.18,0.0
6780,544.4,0.0,33.21,0.0
6781,544.6,0.0,33.23,0.0
6782,532.0,0.0,33.27,0.0
6783,559.4,0.0,40.12,0.0
6784,391.6,0.0,40.42,0.0
6785,669.0,0.0,43.61,0.0
6786,616.2,0.0,40.61,0.0
6787,557.6,0.0,40.0,0.0
6788,555.7,0.0,39.86,0.0
6789,634.1,0.0,39.43,0.0
6790,637.8,0.0,39.31,0.0
6791,636.3,0.0,39.21,0.0
6792,635.2,0.0,39.15,0.0
6793,635.0,0.0,39.13,0.0
6794,691.2,0.0,39.11,0.0
6795,635.1,0.0,39.14,0.0
6796,636.0,0.0,39.19,0.0
6797,638.4,0.0,39.34,0.0
6798,543.3,0.0,34.18,0.0
6799,530.2,0.0,34.26,0.0
6800,544.2,0.0,34.22,0.0
6801,543.5,0.0,34.19,0.0
6802,543.6,0.0,34.2,0.0
6803,544.0,0.0,34.23,0.0
6804,530.3,0.0,34.27,0.0
6805,530.3,0.0,34.26,0.0
6806,530.9,0.0,34.31,0.0
6807,601.8,0.0,39.8,0.0
6808,643.0,0.0,39.99,0.0
6809,701.4,0.0,40.48,0.0
6810,817.9,0.0,40.31,0.0
6811,638.4,0.0,39.7,0.0
6812,636.0,0.0,39.55,0.0
6813,640.2,0.0,34.29,0.0
6814,637.6,0.0,34.15,0.0
6815,636.6,0.0,34.09,0.0
6816,642.8,0.0,34.04,0.0
6817,642.7,0.0,34.03,0.0
6818,642.3,0.0,34.01,0.0
6819,635.5,0.0,34.04,0.0
6820,636.3,0.0,34.08,0.0
6821,638.5,0.0,34.2,0.0
6822,543.5,0.0,34.36,0.0
6823,544.6,0.0,34.13,0.0
6824,530.1,0.0,33.73,0.0
6825,528.9,0.0,33.49,0.0
6826,530.1,0.0,33.88,0.0
6827,544.2,0.0,34.11,0.0
6828,544.6,0.0,34.37,0.0
6829,545.0,0.0,33.62,0.0
6830,545.9,0.0,34.45,0.0
6831,646.4,0.0,34.62,0.0
6832,649.8,0.0,36.1,0.0
6833,805.1,0.0,37.27,0.0
6834,552.4,0.0,36.4,0.0
6835,639.1,0.0,34.54,0.0
6836,634.2,0.0,34.42,0.0
6837,640.5,0.0,35.61,0.0
6838,627.8,0.0,35.48,0.0
6839,637.0,0.0,35.42,0.0
6840,636.6,0.0,35.4,0.0
6841,636.0,0.0,35.36,0.0
6842,635.8,0.0,35.35,0.0
6843,592.9,0.0,35.38,0.0
6844,636.9,0.0,35.41,0.0
6845,639.0,0.0,35.53,0.0
6846,531.8,0.0,28.09,0.0
6847,533.3,0.0,28.17,0.0
6848,533.0,0.0,28.15,0.0
6849,532.3,0.0,28.11,0.0
6850,532.3,0.0,28.12,0.0
6851,532.3,0.0,28.11,0.0
6852,1256.0,0.0,28.14,0.0
6853,1255.2,0.0,28.12,0.0
6854,1256.6,0.0,28.15,0.0
6855,479.6,0.0,32.23,0.0
6856,535.3,0.0,36.04,0.0
6857,537.4,0.0,36.18,0.0
6858,535.6,0.0,36.05,0.0
6859,388.0,0.0,33.43,0.0
6860,386.7,0.0,33.32,0.0
6861,519.5,0.0,30.82,0.0
6862,524.1,0.0,30.73,0.0
6863,523.0,0.0,30.66,0.0
6864,523.2,0.0,30.34,0.0
6865,526.4,0.0,28.58,0.0
6866,526.1,0.0,28.25,0.0
6867,526.0,0.0,28.25,0.0
6868,526.1,0.0,28.47,0.0
6869,522.8,0.0,29.28,0.0
6870,0.0,0.0,1.55,0.0
6871,0.0,0.0,0.01,0.0
6872,0.0,0.0,1.54,0.0
6873,0.0,0.0,1.57,0.0
6874,0.0,0.0,1.57,0.0
6875,0.0,0.0,1.59,0.0
6876,0.0,0.0,1.59,0.0
6877,0.0,0.0,1.59,0.0
6878,0.0,0.0,1.59,0.0
6879,1249.0,0.0,27.83,0.0
6880,497.9,0.0,31.15,0.0
6881,497.5,0.0,31.12,0.0
6882,0.0,0.0,31.2,0.0
6883,498.2,0.0,31.17,0.0
6884,496.3,0.0,31.05,0.0
6885,38.9,0.0,30.73,0.0
6886,529.0,0.0,30.62,0.0
6887,491.5,0.0,30.5,0.0
6888,489.8,0.0,30.4,0.0
6889,488.7,0.0,30.33,0.0
6890,488.6,0.0,30.32,0.0
6891,488.6,0.0,30.33,0.0
6892,488.5,0.0,30.32,0.0
6893,489.1,0.0,30.36,0.0
6894,473.4,0.0,23.96,0.0
6895,0.0,0.0,1.53,0.0
6896,0.0,0.0,1.54,0.0
6897,476.8,0.0,24.72,0.0
6898,478.0,0.0,24.91,0.0
6899,478.7,0.0,24.95,0.0
6900,0.0,0.0,26.98,0.0
6901,0.0,0.0,26.98,0.0
6902,478.4,0.0,28.06,0.0
6903,551.9,0.0,30.83,0.0
6904,497.7,0.0,30.89,0.0
6905,598.7,0.0,30.88,0.0
6906,577.5,0.0,30.97,0.0
6907,498.5,0.0,30.94,0.0
6908,504.7,0.0,30.82,0.0
6909,494.8,0.0,29.45,0.0
6910,493.2,0.0,29.35,0.0
6911,491.4,0.0,29.25,0.0
6912,488.5,0.0,29.08,0.0
6913,488.1,0.0,29.06,0.0
6914,495.8,0.0,29.03,0.0
6915,496.1,0.0,29.05,0.0
6916,488.4,0.0,29.07,0.0
6917,489.6,0.0,29.14,0.0
6918,475.3,0.0,24.87,0.0
6919,481.6,0.0,24.95,0.0
6920,476.9,0.0,24.96,0.0
6921,476.4,0.0,24.93,0.0
6922,476.9,0.0,24.96,0.0
6923,477.3,0.0,24.98,0.0
6924,478.0,0.0,25.14,0.0
6925,478.0,0.0,25.02,0.0
6926,478.8,0.0,25.33,0.0
6927,496.8,0.0,29.57,0.0
6928,36.7,0.0,29.72,0.0
6929,36.9,0.0,30.0,0.0
6930,569.0,0.0,29.71,0.0
6931,586.8,0.0,29.47,0.0
6932,584.5,0.0,29.35,0.0
6933,564.3,0.0,36.16,0.0
6934,582.2,0.0,35.43,0.0
6935,580.9,0.0,34.72,0.0
6936,382.3,0.0,33.67,0.0
6937,1490.2,0.0,33.65,0.0
6938,1489.7,0.0,33.64,0.0
6939,484.7,0.0,33.66,0.0
6940,35.9,0.0,33.68,0.0
6941,1590.1,0.0,35.41,0.0
6942,0.0,0.0,0.01,0.0
6943,0.0,0.0,0.01,0.0
6944,0.0,0.0,0.01,0.0
6945,0.0,0.0,0.01,0.0
6946,0.0,0.0,0.01,0.0
6947,0.0,0.0,0.01,0.0
6948,0.0,0.0,0.01,0.0
6949,0.0,0.0,0.01,0.0
6950,0.0,0.0,0.01,0.0
6951,388.6,0.0,1.59,0.0
6952,10.2,0.0,2.05,0.0
6953,391.9,0.0,2.47,0.0
6954,10.3,0.0,2.05,0.0
6955,10.2,0.0,2.0,0.0
6956,10.2,0.0,1.99,0.0
6957,9.3,0.0,33.0,0.0
6958,384.3,0.0,32.88,0.0
6959,558.2,0.0,29.54,0.0
6960,0.0,0.0,29.49,0.0
6961,0.0,0.0,29.49,0.0
6962,11.7,0.0,29.49,0.0
6963,557.8,0.0,29.51,0.0
6964,543.6,0.0,32.87,0.0
6965,11.4,0.0,33.0,0.0
6966,10.2,0.0,9.26,0.0
6967,479.0,0.0,9.34,0.0
6968,478.3,0.0,9.32,0.0
6969,477.6,0.0,9.31,0.0
6970,477.3,0.0,9.3,0.0
6971,477.5,0.0,9.31,0.0
6972,477.8,0.0,9.31,0.0
6973,10.2,0.0,9.26,0.0
6974,477.8,0.0,9.31,0.0
6975,0.0,0.0,31.79,0.0
6976,485.5,0.0,35.36,0.0
6977,487.6,0.0,35.77,0.0
6978,537.2,0.0,35.43,0.0
6979,482.8,0.0,35.16,0.0
6980,527.9,0.0,35.07,0.0
6981,530.0,0.0,28.59,0.0
6982,527.9,0.0,28.48,0.0
6983,527.3,0.0,28.44,0.0
6984,526.6,0.0,28.41,0.0
6985,526.4,0.0,28.39,0.0
6986,526.3,0.0,28.39,0.0
6987,526.7,0.0,28.41,0.0
6988,527.5,0.0,28.45,0.0
6989,529.3,0.0,28.55,0.0
6990,1253.5,0.0,27.77,0.0
6991,478.8,0.0,25.19,0.0
6992,478.6,0.0,25.18,0.0
6993,477.9,0.0,25.01,0.0
6994,477.6,0.0,24.99,0.0
6995,477.8,0.0,25.0,0.0
6996,478.0,0.0,25.15,0.0
6997,477.6,0.0,24.65,0.0
6998,478.3,0.0,25.17,0.0
6999,533.9,0.0,28.8,0.0
7000,577.1,0.0,29.0,0.0
7001,486.2,0.0,29.92,0.0
7002,577.7,0.0,29.03,0.0
7003,529.0,0.0,28.74,0.0
7004,527.2,0.0,28.65,0.0
7005,534.4,0.0,35.5,0.0
7006,527.7,0.0,35.37,0.0
7007,522.6,0.0,35.29,0.0
7008,496.5,0.0,35.24,0.0
7009,522.9,0.0,34.63,0.0
7010,1457.5,0.0,33.72,0.0
7011,523.0,0.0,33.73,0.0
7012,38.4,0.0,35.27,0.0
7013,524.1,0.0,35.39,0.0
7014,510.9,0.0,29.46,0.0
7015,1377.9,0.0,29.66,0.0
7016,1250.4,0.0,29.61,0.0
7017,1248.1,0.0,29.56,0.0
7018,489.2,0.0,29.57,0.0
7019,508.9,0.0,29.6,0.0
7020,1251.9,0.0,29.65,0.0
7021,489.4,0.0,29.68,0.0
7022,1358.4,0.0,29.71,0.0
7023,529.8,0.0,35.77,0.0
7024,0.0,0.0,35.9,0.0
7025,0.0,0.0,36.03,0.0
7026,39.1,0.0,35.9,0.0
7027,0.0,0.0,35.5,0.0
7028,598.8,0.0,35.34,0.0
7029,1592.7,0.0,35.2,0.0
7030,1588.9,0.0,35.11,0.0
7031,0.0,0.0,35.06,0.0
7032,1587.1,0.0,35.07,0.0
7033,383.1,0.0,32.85,0.0
7034,0.0,0.0,27.91,0.0
7035,0.0,0.0,27.9,0.0
7036,0.0,0.0,28.27,0.0
7037,0.0,0.0,29.23,0.0
7038,0.0,0.0,0.01,0.0
7039,0.0,0.0,0.01,0.0
7040,0.0,0.0,0.01,0.0
7041,0.0,0.0,0.01,0.0
7042,0.0,0.0,0.01,0.0
7043,0.0,0.0,0.01,0.0
7044,0.0,0.0,0.01,0.0
7045,0.0,0.0,0.01,0.0
7046,0.0,0.0,0.01,0.0
7047,491.5,0.0,31.53,0.0
7048,668.8,0.0,37.45,0.0
7049,667.4,0.0,37.37,0.0
7050,0.0,0.0,37.47,0.0
7051,0.0,0.0,37.47,0.0
7052,667.5,0.0,37.38,0.0
7053,677.1,0.0,39.72,0.0
7054,665.3,0.0,39.62,0.0
7055,680.2,0.0,39.28,0.0
7056,616.4,0.0,37.97,0.0
7057,595.6,0.0,37.24,0.0
7058,601.0,0.0,37.65,0.0
7059,616.1,0.0,37.95,0.0
7060,678.1,0.0,39.16,0.0
7061,672.3,0.0,39.24,0.0
7062,528.2,0.0,33.11,0.0
7063,527.5,0.0,31.85,0.0
7064,528.6,0.0,32.09,0.0
7065,530.8,0.0,33.63,0.0
7066,530.7,0.0,33.99,0.0
7067,530.8,0.0,34.0,0.0
7068,560.2,0.0,37.28,0.0
7069,531.2,0.0,34.02,0.0
7070,559.8,0.0,37.26,0.0
7071,693.5,0.0,39.87,0.0
7072,614.6,0.0,39.97,0.0
7073,663.6,0.0,39.98,0.0
7074,698.5,0.0,40.15,0.0
7075,698.1,0.0,40.13,0.0
7076,696.4,0.0,40.03,0.0
7077,0.0,0.0,40.69,0.0
7078,691.5,0.0,40.55,0.0
7079,689.0,0.0,40.4,0.0
7080,685.4,0.0,38.04,0.0
7081,384.0,0.0,37.34,0.0
7082,624.0,0.0,37.34,0.0
7083,0.0,0.0,39.66,0.0
7084,686.6,0.0,40.26,0.0
7085,689.4,0.0,40.42,0.0
7086,575.8,0.0,40.37,0.0
7087,694.5,0.0,40.72,0.0
7088,694.2,0.0,40.71,0.0
7089,693.9,0.0,40.69,0.0
7090,694.0,0.0,40.7,0.0
7091,694.9,0.0,40.75,0.0
7092,695.2,0.0,40.77,0.0
7093,561.4,0.0,36.73,0.0
7094,562.3,0.0,36.13,0.0
7095,699.1,0.0,40.99,0.0
7096,702.4,0.0,41.19,0.0
7097,705.3,0.0,60.09,0.0
7098,701.8,0.0,41.15,0.0
7099,57.9,0.0,40.83,0.0
7100,0.0,0.0,40.67,0.0
7101,601.8,0.0,44.15,0.0
7102,599.9,0.0,44.0,0.0
7103,606.6,0.0,43.93,0.0
7104,670.5,0.0,43.85,0.0
7105,670.3,0.0,43.84,0.0
7106,384.7,0.0,43.84,0.0
7107,670.6,0.0,43.86,0.0
7108,671.6,0.0,43.92,0.0
7109,674.0,0.0,44.08,0.0
7110,560.1,0.0,39.26,0.0
7111,575.5,0.0,37.44,0.0
7112,560.8,0.0,37.4,0.0
7113,559.9,0.0,37.34,0.0
7114,559.5,0.0,37.31,0.0
7115,559.7,0.0,37.33,0.0
7116,559.7,0.0,37.33,0.0
7117,559.0,0.0,37.28,0.0
7118,559.3,0.0,37.3,0.0
7119,783.7,0.0,44.39,0.0
7120,787.1,0.0,44.58,0.0
7121,0.0,0.0,331.06,0.0
7122,700.0,0.0,44.86,0.0
7123,0.0,0.0,44.34,0.0
7124,0.0,0.0,44.21,0.0
7125,778.4,0.0,44.06,0.0
7126,776.0,0.0,43.93,0.0
7127,774.8,0.0,43.86,0.0
7128,698.2,0.0,43.7,0.0
7129,0.0,0.0,43.47,0.0
7130,686.1,0.0,43.46,0.0
7131,774.2,0.0,43.82,0.0
7132,775.1,0.0,43.87,0.0
7133,778.1,0.0,44.04,0.0
7134,782.0,0.0,39.23,0.0
7135,784.1,0.0,39.33,0.0
7136,783.4,0.0,39.3,0.0
7137,782.1,0.0,39.23,0.0
7138,782.3,0.0,39.24,0.0
7139,782.1,0.0,39.23,0.0
7140,782.5,0.0,39.25,0.0
7141,782.0,0.0,39.22,0.0
7142,560.4,0.0,37.02,0.0
7143,696.5,0.0,44.45,0.0
7144,788.4,0.0,44.8,0.0
7145,393.8,0.0,1501.74,0.0
7146,967.9,0.0,302.36,0.0
7147,667.2,0.0,44.31,0.0
7148,0.0,0.0,44.19,0.0
7149,690.3,0.0,40.1,0.0
7150,687.8,0.0,39.95,0.0
7151,686.4,0.0,39.87,0.0
7152,685.4,0.0,39.81,0.0
7153,685.2,0.0,39.8,0.0
7154,685.3,0.0,39.81,0.0
7155,659.1,0.0,39.84,0.0
7156,564.4,0.0,39.91,0.0
7157,662.8,0.0,40.07,0.0
7158,693.2,0.0,40.26,0.0
7159,546.3,0.0,34.64,0.0
7160,545.7,0.0,34.6,0.0
7161,544.1,0.0,34.5,0.0
7162,543.6,0.0,34.47,0.0
7163,543.0,0.0,34.43,0.0
7164,542.9,0.0,34.42,0.0
7165,542.1,0.0,34.37,0.0
7166,647.3,0.0,34.38,0.0
7167,691.5,0.0,40.17,0.0
7168,672.1,0.0,42.37,0.0
7169,630.5,0.0,1136.6,0.0
7170,696.9,0.0,41.37,0.0
7171,692.2,0.0,40.21,0.0
7172,690.3,0.0,40.1,0.0
7173,581.3,0.0,35.09,0.0
7174,579.5,0.0,34.98,0.0
7175,531.1,0.0,34.91,0.0
7176,530.6,0.0,34.88,0.0
7177,539.4,0.0,34.88,0.0
7178,580.0,0.0,34.89,0.0
7179,540.1,0.0,34.93,0.0
7180,591.3,0.0,34.99,0.0
7181,543.1,0.0,35.12,0.0
7182,531.0,0.0,33.27,0.0
7183,532.2,0.0,33.19,0.0
7184,532.3,0.0,33.2,0.0
7185,531.4,0.0,33.14,0.0
7186,530.6,0.0,33.17,0.0
7187,531.7,0.0,33.24,0.0
7188,532.0,0.0,33.27,0.0
7189,533.1,0.0,33.25,0.0
7190,533.2,0.0,33.26,0.0
7191,559.5,0.0,36.77,0.0
7192,675.7,0.0,38.09,0.0
7193,656.8,0.0,38.77,0.0
7194,654.0,0.0,37.81,0.0
7195,541.0,0.0,35.37,0.0
7196,584.0,0.0,35.25,0.0
7197,534.0,0.0,32.95,0.0
7198,533.2,0.0,32.85,0.0
7199,525.7,0.0,32.79,0.0
7200,525.9,0.0,32.8,0.0
7201,524.6,0.0,32.72,0.0
7202,582.1,0.0,32.71,0.0
7203,582.2,0.0,32.72,0.0
7204,524.8,0.0,32.73,0.0
7205,525.4,0.0,32.77,0.0
7206,1247.9,0.0,27.8,0.0
7207,1249.8,0.0,27.85,0.0
7208,531.1,0.0,28.01,0.0
7209,532.3,0.0,28.11,0.0
7210,533.2,0.0,28.78,0.0
7211,533.8,0.0,28.92,0.0
7212,482.8,0.0,31.04,0.0
7213,482.8,0.0,31.04,0.0
7214,534.8,0.0,28.97,0.0
7215,546.9,0.0,33.21,0.0
7216,681.6,0.0,33.28,0.0
7217,533.2,0.0,33.26,0.0
7218,534.3,0.0,33.33,0.0
7219,539.1,0.0,33.27,0.0
7220,537.1,0.0,33.15,0.0
7221,545.3,0.0,33.67,0.0
7222,583.7,0.0,33.52,0.0
7223,540.7,0.0,33.38,0.0
7224,1544.9,0.0,32.69,0.0
7225,1491.9,0.0,32.63,0.0
7226,0.0,0.0,32.63,0.0
7227,1492.3,0.0,32.64,0.0
7228,561.1,0.0,32.02,0.0
7229,562.0,0.0,32.69,0.0
7230,527.2,0.0,26.66,0.0
7231,0.0,0.0,1.55,0.0
7232,0.0,0.0,1.6,0.0
7233,475.1,0.0,28.71,0.0
7234,479.6,0.0,29.07,0.0
7235,523.8,0.0,29.26,0.0
7236,476.8,0.0,29.29,0.0
7237,476.3,0.0,29.26,0.0
7238,479.0,0.0,29.26,0.0
7239,535.2,0.0,33.65,0.0
7240,536.4,0.0,33.72,0.0
7241,532.3,0.0,33.97,0.0
7242,482.9,0.0,34.28,0.0
7243,533.3,0.0,34.03,0.0
7244,0.0,0.0,33.7,0.0
7245,479.3,0.0,34.31,0.0
7246,582.8,0.0,34.2,0.0
7247,580.8,0.0,34.08,0.0
7248,577.5,0.0,33.88,0.0
7249,571.3,0.0,33.85,0.0
7250,570.9,0.0,33.83,0.0
7251,571.4,0.0,33.86,0.0
7252,577.5,0.0,33.89,0.0
7253,579.6,0.0,34.0,0.0
7254,1245.8,0.0,26.99,0.0
7255,1250.1,0.0,27.09,0.0
7256,1250.2,0.0,27.09,0.0
7257,1247.5,0.0,27.03,0.0
7258,487.0,0.0,27.02,0.0
7259,1247.6,0.0,27.03,0.0
7260,1248.0,0.0,27.04,0.0
7261,1247.4,0.0,27.03,0.0
7262,1248.3,0.0,27.05,0.0
7263,594.3,0.0,34.3,0.0
7264,586.8,0.0,34.43,0.0
7265,591.4,0.0,34.59,0.0
7266,590.0,0.0,34.51,0.0
7267,748.7,0.0,34.25,0.0
7268,582.4,0.0,34.17,0.0
7269,532.9,0.0,34.07,0.0
7270,580.6,0.0,33.96,0.0
7271,578.0,0.0,33.92,0.0
7272,578.9,0.0,33.86,0.0
7273,579.0,0.0,33.87,0.0
7274,579.0,0.0,33.87,0.0
7275,579.0,0.0,33.87,0.0
7276,579.8,0.0,33.91,0.0
7277,581.5,0.0,34.01,0.0
7278,474.9,0.0,20.0,0.0
7279,476.0,0.0,20.15,0.0
7280,475.6,0.0,20.13,0.0
7281,475.1,0.0,20.11,0.0
7282,475.4,0.0,20.12,0.0
7283,475.7,0.0,20.14,0.0
7284,475.9,0.0,20.15,0.0
7285,475.8,0.0,20.14,0.0
7286,483.3,0.0,27.48,0.0
7287,587.7,0.0,34.37,0.0
7288,708.2,0.0,34.52,0.0
7289,1138.9,0.0,34.71,0.0
7290,532.2,0.0,34.55,0.0
7291,528.1,0.0,34.29,0.0
7292,526.6,0.0,33.7,0.0
7293,1168.6,0.0,17.76,0.0
7294,1165.4,0.0,16.9,0.0
7295,1162.6,0.0,16.86,0.0
7296,1161.0,0.0,16.84,0.0
7297,1160.5,0.0,16.83,0.0
7298,1159.9,0.0,16.82,0.0
7299,1160.8,0.0,16.84,0.0
7300,1094.1,0.0,16.85,0.0
7301,474.5,0.0,16.9,0.0
7302,10.1,0.0,9.2,0.0
7303,475.7,0.0,9.22,0.0
7304,475.6,0.0,9.22,0.0
7305,475.2,0.0,9.21,0.0
7306,475.3,0.0,9.21,0.0
7307,10.1,0.0,9.26,0.0
7308,476.0,0.0,9.26,0.0
7309,478.3,0.0,17.03,0.0
7310,1175.2,0.0,17.05,0.0
7311,554.9,0.0,31.95,0.0
7312,543.4,0.0,30.44,0.0
7313,562.1,0.0,30.7,0.0
7314,11.8,0.0,30.24,0.0
7315,555.7,0.0,30.04,0.0
7316,496.2,0.0,29.97,0.0
7317,617.7,0.0,31.54,0.0
7318,488.0,0.0,31.46,0.0
7319,615.1,0.0,31.41,0.0
7320,640.7,0.0,31.38,0.0
7321,493.9,0.0,31.47,0.0
7322,1129.2,0.0,31.33,0.0
7323,1130.2,0.0,31.36,0.0
7324,640.5,0.0,31.37,0.0
7325,642.7,0.0,31.48,0.0
7326,1102.9,0.0,31.6,0.0
7327,529.7,0.0,28.83,0.0
7328,529.4,0.0,28.47,0.0
7329,528.7,0.0,28.43,0.0
7330,528.5,0.0,28.43,0.0
7331,528.6,0.0,28.43,0.0
7332,528.9,0.0,28.5,0.0
7333,526.4,0.0,28.43,0.0
7334,528.8,0.0,28.59,0.0
7335,598.8,0.0,31.69,0.0
7336,601.0,0.0,31.94,0.0
7337,618.8,0.0,32.41,0.0
7338,1519.4,0.0,32.03,0.0
7339,1505.9,0.0,31.71,0.0
7340,1502.4,0.0,31.64,0.0
7341,1591.4,0.0,33.05,0.0
7342,525.7,0.0,32.95,0.0
7343,0.0,0.0,32.9,0.0
7344,613.7,0.0,32.85,0.0
7345,592.4,0.0,32.85,0.0
7346,1494.4,0.0,32.86,0.0
7347,593.2,0.0,32.89,0.0
7348,615.2,0.0,32.93,0.0
7349,617.2,0.0,33.03,0.0
7350,1248.2,0.0,33.18,0.0
7351,475.7,0.0,30.4,0.0
7352,531.1,0.0,29.82,0.0
7353,1250.9,0.0,29.78,0.0
7354,1250.5,0.0,29.78,0.0
7355,1251.0,0.0,29.79,0.0
7356,1251.0,0.0,29.79,0.0
7357,1250.4,0.0,29.77,0.0
7358,563.0,0.0,33.25,0.0
7359,387.3,0.0,34.13,0.0
7360,534.1,0.0,35.38,0.0
7361,629.7,0.0,36.26,0.0
7362,534.4,0.0,35.41,0.0
7363,613.1,0.0,33.87,0.0
7364,1561.2,0.0,33.3,0.0
7365,563.7,0.0,26.96,0.0
7366,562.2,0.0,26.89,0.0
7367,561.2,0.0,26.84,0.0
7368,561.5,0.0,26.86,0.0
7369,560.5,0.0,26.63,0.0
7370,560.2,0.0,26.62,0.0
7371,560.4,0.0,26.62,0.0
7372,560.2,0.0,26.61,0.0
7373,561.4,0.0,26.85,0.0
7374,481.4,0.0,23.26,0.0
7375,476.4,0.0,23.3,0.0
7376,480.8,0.0,23.34,0.0
7377,481.7,0.0,23.38,0.0
7378,484.5,0.0,23.41,0.0
7379,477.1,0.0,23.45,0.0
7380,1028.1,0.0,23.46,0.0
7381,1027.7,0.0,23.46,0.0
7382,1183.3,0.0,23.45,0.0
7383,567.4,0.0,30.77,0.0
7384,487.7,0.0,30.91,0.0
7385,540.2,0.0,30.91,0.0
7386,569.7,0.0,30.99,0.0
7387,1503.3,0.0,30.86,0.0
7388,0.0,0.0,30.76,0.0
7389,1310.8,0.0,32.06,0.0
7390,563.9,0.0,31.94,0.0
7391,558.9,0.0,31.83,0.0
7392,479.4,0.0,31.73,0.0
7393,478.6,0.0,31.68,0.0
7394,1069.6,0.0,31.68,0.0
7395,1114.1,0.0,31.67,0.0
7396,486.9,0.0,31.7,0.0
7397,524.4,0.0,31.7,0.0
7398,10.1,0.0,1.66,0.0
7399,0.0,0.0,1.66,0.0
7400,0.0,0.0,1.67,0.0
7401,10.0,0.0,1.67,0.0
7402,0.0,0.0,1.68,0.0
7403,0.0,0.0,1.68,0.0
7404,0.0,0.0,1.68,0.0
7405,0.0,0.0,1.68,0.0
7406,0.0,0.0,1.69,0.0
7407,1083.7,0.0,32.09,0.0
7408,1085.8,0.0,32.16,0.0
7409,1084.4,0.0,32.12,0.0
7410,1085.6,0.0,32.15,0.0
7411,1084.2,0.0,32.11,0.0
7412,1081.4,0.0,32.03,0.0
7413,1286.2,0.0,23.31,0.0
7414,1079.1,0.0,23.26,0.0
7415,1013.8,0.0,23.18,0.0
7416,471.8,0.0,19.93,0.0
7417,471.7,0.0,19.6,0.0
7418,471.5,0.0,19.59,0.0
7419,471.7,0.0,19.6,0.0
7420,1158.8,0.0,19.88,0.0
7421,548.7,0.0,23.16,0.0
7422,0.0,0.0,1.62,0.0
7423,0.0,0.0,1.55,0.0
7424,0.0,0.0,1.55,0.0
7425,0.0,0.0,1.55,0.0
7426,0.0,0.0,1.62,0.0
7427,0.0,0.0,1.63,0.0
7428,0.0,0.0,1.63,0.0
7429,0.0,0.0,1.63,0.0
7430,10.1,0.0,9.18,0.0
7431,564.7,0.0,26.03,0.0
7432,487.4,0.0,33.48,0.0
7433,832.9,0.0,412.93,0.0
7434,567.8,0.0,29.23,0.0
7435,564.6,0.0,26.02,0.0
7436,563.4,0.0,25.97,0.0
7437,494.3,0.0,32.87,0.0
7438,600.9,0.0,32.78,0.0
7439,840.5,0.0,29.64,0.0
7440,514.9,0.0,27.97,0.0
7441,600.7,0.0,29.6,0.0
7442,546.1,0.0,29.6,0.0
7443,768.4,0.0,29.62,0.0
7444,381.8,0.0,31.35,0.0
7445,609.4,0.0,32.83,0.0
7446,1246.3,0.0,29.24,0.0
7447,1249.3,0.0,28.63,0.0
7448,529.4,0.0,28.6,0.0
7449,528.1,0.0,28.54,0.0
7450,553.7,0.0,28.51,0.0
7451,527.8,0.0,28.52,0.0
7452,527.9,0.0,28.52,0.0
7453,527.6,0.0,28.51,0.0
7454,481.3,0.0,28.51,0.0
7455,551.7,0.0,32.56,0.0
7456,625.2,0.0,33.17,0.0
7457,629.2,0.0,34.98,0.0
7458,1499.7,0.0,32.07,0.0
7459,385.2,0.0,30.69,0.0
7460,570.5,0.0,29.85,0.0
7461,1459.2,0.0,35.4,0.0
7462,1357.2,0.0,34.54,0.0
7463,1355.2,0.0,34.49,0.0
7464,479.5,0.0,29.73,0.0
7465,523.4,0.0,29.23,0.0
7466,523.5,0.0,29.22,0.0
7467,471.5,0.0,29.48,0.0
7468,472.0,0.0,29.51,0.0
7469,0.0,0.0,33.84,0.0
7470,0.0,0.0,1.53,0.0
7471,0.0,0.0,1.54,0.0
7472,0.0,0.0,1.53,0.0
7473,0.0,0.0,1.53,0.0
7474,0.0,0.0,1.53,0.0
7475,0.0,0.0,1.53,0.0
7476,0.0,0.0,1.53,0.0
7477,0.0,0.0,1.53,0.0
7478,0.0,0.0,1.53,0.0
7479,526.4,0.0,34.81,0.0
7480,753.6,0.0,38.83,0.0
7481,616.2,0.0,123.14,0.0
7482,557.4,0.0,41.0,0.0
7483,736.9,0.0,38.74,0.0
7484,594.6,0.0,38.68,0.0
7485,593.1,0.0,40.45,0.0
7486,591.6,0.0,40.35,0.0
7487,590.7,0.0,40.29,0.0
7488,590.5,0.0,40.27,0.0
7489,590.2,0.0,40.25,0.0
7490,654.6,0.0,40.25,0.0
7491,655.7,0.0,40.32,0.0
7492,655.6,0.0,40.31,0.0
7493,749.0,0.0,40.46,0.0
7494,542.3,0.0,40.69,0.0
7495,544.4,0.0,37.81,0.0
7496,568.5,0.0,37.1,0.0
7497,526.0,0.0,36.94,0.0
7498,526.5,0.0,36.93,0.0
7499,528.5,0.0,37.21,0.0
7500,541.8,0.0,37.52,0.0
7501,571.6,0.0,37.44,0.0
