,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6846,488.8,367.7,20.23,254.6
6847,0.0,218.9,0.01,35.8
6848,0.0,208.3,0.01,61.3
6849,0.0,211.5,0.01,55.7
6850,0.0,206.6,0.01,55.5
6851,0.0,219.0,0.01,54.5
6852,0.0,227.9,0.01,54.3
6853,0.0,283.1,0.01,52.6
6854,0.0,269.4,0.01,51.8
6855,0.0,223.9,0.01,55.2
6856,492.8,315.6,20.25,164.4
6857,790.4,475.0,30.75,552.0
6858,486.7,470.1,22.77,515.3
6859,543.5,336.0,20.22,288.7
6860,491.2,359.5,20.14,252.4
6861,538.8,351.0,20.1,260.4
6862,480.4,343.3,20.04,252.1
6863,490.9,314.5,19.98,244.8
6864,513.9,333.1,22.0,254.9
6865,530.4,318.4,21.94,260.1
6866,550.2,306.2,21.92,257.8
6867,474.3,305.3,21.94,256.4
6868,470.1,312.4,21.93,253.7
6869,513.1,319.3,21.96,243.9
6870,480.6,324.5,17.0,221.9
6871,0.0,221.6,0.01,62.1
6872,0.0,263.0,0.01,55.4
6873,0.0,197.6,0.01,49.7
6874,0.0,206.3,0.01,50.4
6875,0.0,220.1,0.01,47.7
6876,0.0,231.7,0.01,42.8
6877,0.0,224.4,0.01,45.1
6878,0.0,232.7,0.01,28.5
6879,472.9,214.4,16.62,54.2
6880,475.4,347.1,20.49,157.4
6881,479.1,326.9,22.17,219.5
6882,528.0,327.7,22.86,180.4
6883,36.7,316.8,23.82,179.7
6884,524.4,344.2,22.25,214.5
6885,518.4,325.7,22.19,216.2
6886,516.2,353.9,22.08,220.3
6887,384.6,324.5,21.53,222.3
6888,615.9,347.7,24.7,211.1
6889,469.8,321.6,19.45,193.6
6890,475.6,333.0,18.72,178.7
6891,478.1,339.5,17.16,175.6
6892,477.8,332.2,17.15,176.9
6893,462.7,347.9,18.94,181.7
6894,479.0,304.9,17.17,174.4
6895,9.7,282.7,8.01,82.5
6896,0.0,236.8,0.01,61.8
6897,0.0,241.9,1.41,63.4
6898,9.8,261.5,8.03,61.3
6899,9.8,253.9,8.09,61.0
6900,9.8,231.1,8.48,61.7
6901,9.8,257.3,8.12,79.5
6902,9.9,244.5,8.1,72.0
6903,9.8,229.9,8.59,73.0
6904,593.4,337.4,20.81,191.5
6905,522.5,338.1,20.82,235.0
6906,541.3,328.7,20.9,229.7
6907,543.1,314.6,21.05,227.6
6908,541.7,329.0,20.91,238.9
6909,494.6,316.7,20.83,225.3
6910,537.3,335.7,20.73,218.9
6911,534.6,321.2,20.43,202.6
6912,479.7,338.3,16.99,153.7
6913,466.1,328.7,16.95,177.3
6914,478.5,321.1,16.95,171.6
6915,465.8,343.4,16.94,177.0
6916,478.4,337.4,16.95,174.9
6917,529.8,324.6,19.09,173.7
6918,482.1,339.4,19.87,231.1
6919,469.7,333.2,17.14,172.8
6920,482.4,303.0,16.99,128.4
6921,482.5,299.1,16.96,126.6
6922,473.5,305.0,16.98,126.5
6923,484.7,305.6,17.01,116.8
6924,482.4,304.0,17.05,115.1
6925,484.5,292.0,17.04,119.0
6926,485.4,280.4,17.05,94.6
6927,490.6,305.1,17.02,94.6
6928,570.1,296.8,21.78,192.2
6929,809.0,570.9,32.29,486.2
6930,798.8,530.9,28.34,454.6
6931,785.8,490.5,27.17,205.0
6932,553.6,396.8,22.9,253.5
6933,540.4,382.4,22.81,252.3
6934,538.1,396.2,22.41,236.6
6935,549.1,400.1,21.17,223.3
6936,383.2,383.4,22.95,202.8
6937,485.2,402.6,21.09,197.5
6938,468.0,398.3,19.66,190.7
6939,467.9,377.5,19.65,190.7
6940,465.5,371.9,19.66,192.6
6941,541.3,357.5,22.05,210.6
6942,522.1,358.2,21.01,173.6
6943,0.0,231.4,0.0,68.7
6944,0.0,198.6,0.0,57.8
6945,0.0,203.6,0.0,56.0
6946,0.0,211.5,0.0,57.6
6947,0.0,203.6,0.0,59.2
6948,0.0,195.2,0.0,58.5
6949,0.0,200.8,0.0,57.7
6950,0.0,201.2,0.0,57.6
6951,0.0,218.9,0.01,48.1
6952,791.6,328.3,24.42,151.5
6953,814.1,377.5,41.16,226.9
6954,792.1,372.2,27.09,215.0
6955,79.6,301.3,24.36,192.2
6956,79.4,319.8,24.31,192.2
6957,556.9,340.6,24.23,198.9
6958,554.6,337.7,23.72,221.9
6959,598.8,352.3,23.63,262.7
6960,520.5,351.3,22.8,263.1
6961,546.1,347.8,22.76,246.6
6962,541.4,342.4,22.29,249.6
6963,561.1,350.3,22.74,250.4
6964,542.0,350.3,22.76,251.1
6965,482.2,356.0,22.85,239.6
6966,474.7,377.8,22.99,232.8
6967,485.5,273.9,18.0,94.0
6968,0.0,213.0,0.01,60.2
6969,0.0,223.3,0.01,56.8
6970,0.0,221.1,0.01,56.3
6971,0.0,220.7,0.01,55.9
6972,0.0,246.1,0.01,54.7
6973,0.0,257.9,0.01,57.5
6974,0.0,239.5,0.01,61.3
6975,10.0,233.7,9.52,57.1
6976,481.2,338.8,23.38,146.3
6977,798.7,391.5,40.19,223.5
6978,790.1,394.6,26.04,228.1
6979,79.5,339.2,23.28,181.3
6980,474.9,333.8,23.24,192.3
6981,479.1,315.7,22.87,212.8
6982,578.6,327.5,22.74,218.4
6983,384.4,329.3,22.43,243.1
6984,383.2,332.0,21.26,241.3
6985,546.7,347.1,20.81,241.0
6986,474.6,328.5,20.16,240.4
6987,474.7,335.3,20.22,238.7
6988,482.7,345.6,20.71,238.7
6989,548.3,355.0,21.3,231.4
6990,520.1,345.1,21.43,232.4
6991,9.8,285.7,9.46,79.0
6992,10.1,211.6,1.62,62.8
6993,9.8,208.7,1.62,57.0
6994,9.8,216.6,1.62,54.3
6995,9.8,219.4,1.62,54.4
6996,9.8,237.2,1.62,54.1
6997,9.8,247.7,1.62,56.5
6998,9.8,228.2,1.62,58.3
6999,495.0,287.4,16.79,64.6
7000,566.3,337.2,23.23,136.4
7001,872.4,418.5,27.06,185.9
7002,580.1,422.6,25.54,211.7
7003,562.7,367.4,23.17,210.4
7004,592.4,368.4,23.1,214.6
7005,560.7,369.9,23.01,253.1
7006,535.7,376.4,22.65,264.7
7007,530.9,381.0,21.9,277.3
7008,483.4,377.5,20.87,275.7
7009,486.9,374.6,20.64,278.2
7010,482.2,367.2,20.52,287.1
7011,482.2,385.1,20.52,283.1
7012,484.6,404.9,20.77,276.8
7013,539.3,415.5,21.24,277.9
7014,549.0,382.0,22.48,268.5
7015,522.6,372.6,19.34,221.0
7016,529.7,370.2,19.14,154.5
7017,529.5,367.3,19.09,141.4
7018,530.3,358.2,19.1,132.5
7019,531.6,350.7,19.12,126.5
7020,488.1,365.3,19.13,132.3
7021,530.4,356.7,19.12,127.6
7022,471.9,351.6,19.19,127.5
7023,491.4,377.2,19.84,192.1
7024,659.6,365.4,22.86,211.9
7025,547.9,395.5,24.68,266.4
7026,805.6,426.4,29.01,264.0
7027,1156.4,347.6,23.62,212.9
7028,622.9,344.1,22.64,211.8
7029,621.0,328.4,22.57,213.9
7030,542.3,327.1,22.49,234.1
7031,528.5,330.1,22.4,244.3
7032,549.6,344.3,21.41,306.9
7033,470.2,359.1,21.33,262.5
7034,483.7,368.7,21.3,256.1
7035,514.1,378.2,21.29,247.9
7036,640.6,376.5,21.29,246.5
7037,478.6,375.5,21.32,255.8
7038,515.7,366.9,20.95,192.6
7039,469.3,329.8,17.63,83.8
7040,486.9,314.2,17.35,101.6
7041,473.1,320.1,17.72,108.8
7042,474.0,300.0,17.76,116.5
7043,474.8,313.5,17.79,115.0
7044,475.6,316.5,17.82,79.8
7045,472.2,306.2,17.82,31.9
7046,529.7,293.4,17.81,28.7
7047,479.8,297.1,17.97,74.6
7048,477.4,327.8,21.66,196.0
7049,783.9,448.2,69.77,207.1
7050,786.5,465.9,35.76,214.6
7051,483.7,478.9,23.4,259.2
7052,38.9,390.4,22.57,288.7
7053,474.9,395.4,22.51,290.6
7054,475.2,388.1,22.39,304.1
7055,487.1,385.8,21.53,274.7
7056,485.2,411.7,22.7,225.2
7057,522.3,404.8,20.11,202.7
7058,467.9,386.3,18.78,193.1
7059,464.5,358.6,17.95,203.2
7060,482.8,351.9,18.05,209.4
7061,463.4,350.1,19.26,229.9
7062,469.1,347.8,18.0,188.6
7063,0.0,261.1,0.0,91.6
7064,0.0,276.5,0.0,65.0
7065,0.0,239.6,0.0,59.7
7066,0.0,285.2,0.0,60.8
7067,0.0,258.1,0.0,62.2
7068,0.0,236.2,0.0,59.7
7069,0.0,270.1,0.0,58.3
7070,0.0,249.1,0.0,55.8
7071,0.0,228.6,0.0,60.9
7072,489.3,344.1,20.0,174.2
7073,493.0,336.7,22.76,239.9
7074,787.1,303.5,22.85,280.5
7075,513.9,352.3,22.94,250.8
7076,0.0,352.0,22.88,248.9
7077,494.2,350.5,22.79,244.7
7078,492.2,339.5,22.7,237.6
7079,568.4,332.1,21.91,243.3
7080,475.6,344.2,20.56,236.6
7081,484.8,345.5,19.99,230.5
7082,482.8,356.0,19.97,232.4
7083,486.1,356.6,20.05,233.4
7084,475.7,370.1,20.67,238.7
7085,597.5,350.7,23.18,247.2
7086,566.1,348.9,23.32,254.5
7087,470.6,286.7,15.38,71.9
7088,9.9,241.7,8.59,56.6
7089,10.0,239.2,9.82,57.0
7090,470.2,287.7,15.37,56.2
7091,469.0,268.8,15.37,59.1
7092,470.2,259.3,15.37,57.2
7093,474.9,247.5,15.37,65.3
7094,469.1,178.1,15.75,57.8
7095,546.9,333.0,19.7,96.2
7096,633.6,352.9,24.35,187.0
7097,810.3,437.3,30.98,320.6
7098,789.6,390.4,28.88,325.7
7099,546.4,410.2,24.86,254.1
7100,1184.5,409.6,24.22,219.0
7101,611.3,414.3,23.69,234.1
7102,597.4,422.4,23.39,261.2
7103,555.9,430.0,23.3,281.7
7104,554.0,426.2,22.95,267.4
7105,531.0,431.2,22.22,268.2
7106,514.3,422.6,21.27,265.8
7107,514.4,437.5,21.28,267.5
7108,530.6,442.8,22.2,269.8
7109,592.0,427.0,22.97,264.9
7110,482.9,419.1,23.1,270.3
7111,470.7,376.2,19.21,94.8
7112,543.9,404.9,19.22,97.6
7113,470.9,339.6,19.21,95.8
7114,475.3,343.8,19.23,96.7
7115,530.5,360.0,18.48,114.6
7116,472.4,345.2,19.27,113.2
7117,477.8,337.9,18.47,114.7
7118,472.7,344.5,19.29,102.0
7119,495.0,355.1,20.16,106.9
7120,622.3,367.1,24.39,190.8
7121,789.7,433.8,40.3,301.1
7122,805.6,340.0,28.44,309.1
7123,1188.6,401.2,24.41,208.8
7124,613.6,377.8,23.77,195.7
7125,601.9,368.8,23.28,191.3
7126,595.7,365.8,23.11,248.4
7127,1170.7,364.5,22.92,292.5
7128,553.9,370.6,22.13,269.1
7129,515.4,366.5,21.18,259.9
7130,474.8,354.9,20.03,264.1
7131,474.1,333.1,20.14,266.1
7132,525.5,323.4,21.39,264.6
7133,1167.3,337.6,22.39,267.2
7134,557.2,352.1,22.52,254.7
7135,467.1,333.8,16.18,63.8
7136,475.6,241.7,14.47,58.5
7137,475.8,284.9,14.47,58.5
7138,469.0,306.5,15.12,58.0
7139,469.5,289.7,15.14,53.8
7140,470.3,277.1,15.16,54.2
7141,470.4,253.7,15.17,55.1
7142,470.7,250.5,15.18,56.1
7143,472.9,265.5,15.74,47.9
7144,622.1,345.5,25.91,166.5
7145,840.4,400.2,33.17,312.1
7146,810.3,412.5,29.21,280.2
7147,1306.3,330.8,25.8,194.6
7148,1228.8,363.9,25.41,203.2
7149,1180.2,348.2,25.1,184.2
7150,1174.5,358.0,24.52,209.4
7151,565.1,340.3,23.98,232.7
7152,1167.1,350.7,23.4,263.2
7153,544.4,358.0,22.48,253.8
7154,514.2,365.3,21.47,252.5
7155,536.9,357.7,21.16,256.0
7156,530.0,361.7,22.06,255.6
7157,554.0,367.2,23.39,256.5
7158,471.9,362.1,23.53,259.0
7159,0.0,275.1,0.01,66.1
7160,0.0,233.8,0.01,59.8
7161,0.0,234.7,0.01,59.5
7162,0.0,243.6,0.01,58.0
7163,0.0,221.5,0.01,58.7
7164,0.0,236.8,0.01,58.4
7165,0.0,259.2,0.01,55.7
7166,0.0,272.8,0.01,54.2
7167,0.0,235.6,0.01,56.5
7168,1194.5,345.2,24.81,146.2
7169,818.6,412.7,40.51,188.7
7170,583.6,430.6,27.16,183.6
7171,1273.3,358.4,24.65,210.8
7172,1184.9,348.6,24.59,204.3
7173,1180.6,339.6,24.14,212.6
7174,597.5,307.4,23.75,260.7
7175,547.1,304.8,22.56,258.6
7176,538.6,324.3,21.5,251.8
7177,474.0,335.7,20.71,257.6
7178,474.8,347.3,20.29,258.7
7179,474.0,342.2,20.29,265.0
7180,485.7,329.6,20.56,271.6
7181,515.3,338.3,21.75,270.9
7182,556.8,337.7,23.22,276.8
7183,490.0,337.4,20.02,176.9
7184,490.4,370.5,20.04,156.6
7185,490.6,335.6,20.05,153.6
7186,491.3,319.4,20.08,146.8
7187,491.6,315.0,20.09,142.7
7188,492.3,309.8,20.12,147.3
7189,492.4,303.6,20.12,154.5
7190,531.5,308.2,20.3,159.7
7191,526.1,325.3,23.93,176.3
7192,1191.4,353.9,25.07,193.1
7193,819.1,452.0,41.78,258.1
7194,805.0,462.3,34.14,276.9
7195,567.8,368.4,23.96,229.0
7196,577.6,325.1,23.89,208.7
7197,473.3,335.5,23.51,213.1
7198,471.5,313.3,23.22,227.4
7199,554.7,312.1,22.23,306.8
7200,534.3,315.9,21.45,298.7
7201,479.5,311.8,19.54,284.8
7202,474.2,313.1,19.5,286.7
7203,529.9,323.3,19.49,283.0
7204,529.8,314.5,19.48,291.7
7205,514.6,297.0,19.61,310.6
7206,545.5,315.1,20.64,305.2
7207,537.5,316.1,19.01,145.4
7208,471.9,289.0,18.95,112.5
7209,473.6,287.3,19.02,113.1
7210,474.8,303.1,19.07,109.6
7211,470.3,310.4,19.1,109.6
7212,471.4,306.6,19.14,105.3
7213,537.5,303.0,19.15,115.8
7214,476.6,331.0,19.24,111.6
7215,490.6,321.3,19.63,126.3
7216,553.9,330.8,25.35,274.4
7217,688.2,386.5,26.71,298.3
7218,783.7,403.8,58.1,251.0
7219,680.8,403.2,31.32,229.6
7220,535.4,370.8,26.73,257.0
7221,1230.9,338.2,26.42,333.3
7222,1221.1,335.9,25.47,327.5
7223,606.6,319.7,25.04,286.8
7224,1166.3,348.0,23.96,248.8
7225,1219.3,355.5,22.33,233.8
7226,483.8,344.7,21.24,248.7
7227,639.6,339.1,21.21,244.4
7228,544.0,348.3,21.21,240.8
7229,1214.1,349.8,21.97,229.4
7230,1013.9,333.3,22.34,227.3
7231,544.9,313.0,19.51,234.6
7232,524.2,233.5,18.04,115.4
7233,487.6,310.1,18.22,107.9
7234,527.3,306.0,18.77,118.5
7235,543.3,310.7,19.74,149.8
7236,486.5,297.8,19.8,141.1
7237,540.3,272.5,20.29,156.3
7238,482.7,295.4,20.32,164.0
7239,523.5,307.0,20.95,164.8
7240,1187.9,320.9,25.37,257.8
7241,538.3,336.7,25.46,299.7
7242,629.3,370.0,25.57,263.7
7243,629.7,310.8,25.5,227.1
7244,614.6,344.3,25.42,276.5
7245,612.3,350.2,25.33,283.3
7246,623.0,346.8,25.22,285.5
7247,1175.8,346.0,23.76,246.6
7248,476.9,353.6,20.5,226.9
7249,532.4,342.4,20.47,230.2
7250,475.7,345.7,20.43,240.6
7251,481.4,346.8,20.43,238.2
7252,476.1,354.3,20.44,229.0
7253,546.9,352.7,22.7,229.1
7254,1177.2,353.6,23.58,247.7
7255,492.6,315.5,20.18,161.4
7256,492.9,287.6,20.19,135.5
7257,493.7,312.1,20.21,133.2
7258,493.1,309.7,20.23,149.1
7259,494.2,305.1,20.31,143.4
7260,494.8,311.4,20.38,147.4
7261,496.4,302.8,20.6,152.1
7262,486.3,289.5,21.12,155.3
7263,492.0,316.9,23.98,165.8
7264,1202.1,314.6,24.12,187.3
7265,796.7,382.3,44.25,277.4
7266,796.8,364.0,65.32,345.7
7267,566.6,310.7,23.94,218.8
7268,565.9,325.4,23.89,265.5
7269,1188.5,341.8,23.79,247.5
7270,538.9,336.7,23.63,231.0
7271,1181.4,327.5,23.0,201.6
7272,487.8,305.7,20.76,198.7
7273,485.6,319.9,19.78,193.8
7274,484.9,323.8,19.75,192.6
7275,485.1,338.6,19.76,191.3
7276,485.1,321.5,19.76,190.1
7277,1171.5,312.3,22.55,187.9
7278,1175.8,330.8,23.02,194.6
7279,490.2,309.0,19.7,191.4
7280,491.0,339.0,19.73,182.6
7281,491.3,322.8,19.73,178.6
7282,472.6,320.6,19.76,171.5
7283,546.6,336.8,19.79,161.9
7284,478.8,328.6,19.81,158.7
7285,493.8,333.7,19.82,143.4
7286,540.5,348.7,19.63,139.9
7287,480.3,346.7,19.91,141.6
7288,1196.9,261.6,23.64,211.5
7289,552.3,397.7,28.6,245.0
7290,810.8,396.5,31.84,252.6
7291,604.5,301.7,24.38,257.8
7292,564.6,302.9,23.5,263.7
7293,562.3,269.7,23.36,269.7
7294,492.2,260.7,23.09,253.4
7295,1175.7,270.1,22.2,249.0
7296,566.8,294.8,23.04,258.9
7297,534.2,321.0,20.38,262.7
7298,533.8,289.8,20.35,265.6
7299,533.9,268.2,20.37,263.1
7300,524.8,298.7,22.89,262.8
7301,540.5,295.4,23.28,261.2
7302,570.6,330.7,23.4,253.5
7303,530.1,320.2,19.88,128.9
7304,472.3,285.3,19.78,117.8
7305,601.5,259.5,19.75,115.0
7306,482.3,283.5,19.77,109.0
7307,481.4,304.6,19.78,100.5
7308,476.1,301.5,19.8,103.6
7309,494.6,305.5,19.82,110.3
7310,496.0,301.0,19.94,114.0
7311,634.3,320.7,20.55,122.0
7312,491.0,299.5,25.13,237.2
7313,803.5,437.1,32.08,364.7
7314,801.0,415.7,34.4,367.3
7315,576.6,312.5,25.33,254.1
7316,575.3,347.7,24.9,259.3
7317,573.2,347.7,24.8,261.2
7318,570.6,349.4,24.63,257.3
7319,568.7,327.1,24.53,256.1
7320,566.7,313.2,23.99,251.1
7321,644.6,308.2,23.75,252.4
7322,479.2,303.2,23.94,250.7
7323,565.3,340.0,24.18,250.8
7324,479.5,340.0,24.2,249.4
7325,567.4,355.2,24.65,245.2
7326,534.6,345.0,25.52,236.1
7327,485.9,360.4,19.41,200.4
7328,487.1,237.7,17.13,58.5
7329,477.4,243.7,17.12,58.2
7330,477.1,210.9,17.08,57.8
7331,473.2,230.9,17.11,58.5
7332,471.1,233.3,17.14,59.3
7333,472.7,230.6,17.13,59.8
7334,525.1,216.9,17.16,66.2
7335,494.4,296.6,17.74,71.3
7336,483.3,338.8,22.4,204.1
7337,798.9,446.0,31.33,317.9
7338,822.1,448.1,58.3,316.8
7339,486.5,344.9,22.35,265.8
7340,620.7,362.6,22.3,258.5
7341,531.4,375.1,22.22,260.4
7342,482.0,369.8,22.14,249.0
7343,527.5,354.9,22.06,249.9
7344,482.8,336.7,20.38,234.8
7345,485.1,332.5,19.95,235.8
7346,484.6,344.3,19.9,236.6
7347,485.0,326.0,19.94,236.1
7348,479.6,308.4,20.62,236.8
7349,541.4,353.4,23.03,239.0
7350,534.0,374.1,23.16,246.3
7351,494.4,306.8,16.56,82.0
7352,492.9,253.4,16.23,54.4
7353,492.8,258.2,16.23,55.2
7354,478.6,234.8,16.25,65.0
7355,478.9,244.1,16.26,72.4
7356,473.9,243.6,16.26,75.1
7357,479.2,240.6,16.27,74.6
7358,548.4,247.4,16.27,81.0
7359,546.3,259.1,19.25,128.6
7360,497.6,396.7,24.72,246.0
7361,803.9,621.4,62.32,263.4
7362,812.3,546.4,33.14,222.0
7363,571.2,465.8,24.39,271.8
7364,570.1,445.6,24.28,273.4
7365,573.1,449.2,24.04,269.1
7366,1112.9,436.8,23.83,270.1
7367,647.9,449.5,23.09,279.4
7368,1262.0,427.9,24.21,282.1
7369,528.0,441.0,23.14,279.7
7370,477.1,455.1,22.86,276.8
7371,488.7,446.5,23.21,275.2
7372,1180.4,465.6,24.32,277.1
7373,1216.2,492.8,24.73,275.2
7374,582.3,475.3,24.78,276.7
7375,489.6,474.2,19.97,194.2
7376,539.5,449.9,19.49,246.6
7377,487.1,467.8,19.61,248.8
7378,486.0,458.3,19.65,252.1
7379,494.5,473.6,20.1,257.3
7380,606.3,444.4,20.14,249.6
7381,495.0,427.1,20.14,261.0
7382,494.2,434.3,20.2,243.2
7383,553.1,456.2,20.85,236.6
7384,864.8,492.2,31.57,358.8
7385,826.3,635.8,31.88,344.5
7386,649.9,626.0,37.34,337.4
7387,815.0,614.7,31.87,351.4
7388,867.0,607.0,31.65,357.6
7389,864.1,596.5,31.54,363.1
7390,860.5,610.6,31.41,366.7
7391,856.5,623.1,31.26,371.5
7392,838.4,608.8,31.83,376.5
7393,700.8,623.1,32.27,381.8
7394,849.7,619.9,32.26,383.3
7395,849.6,629.0,32.26,388.3
7396,849.6,633.9,32.26,384.8
7397,701.5,637.2,32.3,384.9
7398,643.0,634.1,32.36,376.7
7399,1250.3,588.1,26.31,281.4
7400,533.9,509.7,21.22,287.8
7401,522.5,479.7,20.9,284.5
7402,553.7,501.9,21.29,330.8
7403,555.6,534.8,21.37,345.8
7404,536.8,513.4,21.81,190.8
7405,536.6,505.2,21.8,186.0
7406,536.6,528.4,21.85,196.2
7407,1160.8,502.0,24.87,218.3
7408,787.3,545.5,32.84,406.1
7409,867.1,594.3,32.94,397.0
7410,808.0,627.3,40.25,399.9
7411,805.7,625.7,33.94,398.6
7412,867.7,620.9,32.96,407.3
7413,35.7,618.2,32.83,408.0
7414,860.7,616.3,32.69,416.6
7415,857.4,621.4,32.57,404.9
7416,795.0,611.1,30.36,411.5
7417,1028.6,583.7,28.56,383.8
7418,1125.3,561.2,27.33,386.0
7419,1392.2,572.4,27.36,384.6
7420,1435.2,608.1,28.95,383.1
7421,622.4,622.3,30.72,407.6
7422,1455.6,600.2,31.94,397.8
7423,1234.1,534.0,25.09,158.8
7424,544.0,455.7,20.51,115.6
7425,495.2,454.7,20.49,109.7
7426,495.0,462.1,20.49,112.0
7427,543.7,484.6,20.5,118.7
7428,543.4,492.7,20.49,116.4
7429,494.9,481.1,20.26,103.4
7430,494.9,484.2,20.41,94.4
7431,540.0,503.0,21.27,134.2
7432,757.3,627.2,31.38,445.3
7433,795.7,671.7,33.6,568.7
7434,825.7,664.6,38.62,571.5
7435,819.2,639.9,31.31,441.3
7436,754.9,619.6,31.16,448.1
7437,750.2,629.8,31.03,445.7
7438,869.2,612.8,30.9,435.4
7439,716.3,603.4,30.8,431.9
7440,570.2,581.0,24.95,402.1
7441,776.7,566.6,26.17,395.9
7442,792.5,600.7,29.81,408.5
7443,800.4,589.2,30.06,412.2
7444,808.6,610.6,30.14,413.9
7445,786.0,603.6,30.31,419.7
7446,816.5,604.2,30.5,408.8
7447,819.3,581.8,30.03,362.6
7448,577.5,497.1,24.76,186.4
7449,576.2,508.8,24.71,176.9
7450,570.6,512.1,24.68,181.4
7451,557.8,516.6,24.66,188.1
7452,1189.3,523.2,24.66,179.9
7453,564.1,504.4,24.65,211.6
7454,563.8,545.1,24.64,210.9
7455,527.5,586.4,26.68,195.6
7456,820.4,595.5,30.58,432.4
7457,802.8,660.5,41.48,542.4
7458,802.0,655.6,71.95,512.3
7459,794.7,598.6,30.58,407.6
7460,793.1,588.1,30.51,405.1
7461,1172.2,625.9,30.41,404.5
7462,787.0,625.2,30.26,399.0
7463,1298.8,635.0,28.84,370.6
7464,1161.8,602.0,27.48,370.1
7465,685.0,573.3,26.38,369.6
7466,683.4,562.2,26.03,369.5
7467,684.8,548.4,26.04,367.7
7468,1255.5,561.1,27.81,366.3
7469,1267.5,621.2,29.39,373.7
7470,789.1,628.1,30.36,395.1
7471,790.2,629.2,29.88,363.0
7472,576.6,499.2,25.11,317.1
7473,576.2,509.5,25.07,234.8
7474,576.1,557.7,25.07,196.8
7475,565.5,549.1,25.08,150.3
7476,1289.5,544.8,25.1,158.8
7477,1192.0,526.9,25.08,139.2
7478,576.3,540.3,25.08,128.4
7479,593.1,518.4,25.82,158.5
7480,803.1,671.2,30.82,417.9
7481,843.8,655.5,37.72,613.4
7482,799.3,690.9,31.75,452.9
7483,0.0,665.8,30.65,391.3
7484,734.0,678.8,30.57,384.7
7485,790.5,680.8,30.44,373.0
7486,1378.2,670.4,30.29,367.3
7487,1388.1,664.4,30.08,359.5
7488,694.5,614.5,30.72,353.5
7489,848.7,604.2,30.67,353.7
7490,785.4,595.7,30.65,352.8
7491,807.4,596.2,30.67,349.7
7492,801.1,603.0,30.71,350.3
7493,918.7,623.0,35.63,351.5
7494,928.0,633.5,35.94,347.9
7495,547.3,498.3,21.38,202.6
7496,10.1,340.5,9.34,64.3
7497,475.8,362.1,9.32,66.1
7498,475.4,355.2,9.31,68.9
7499,475.5,332.8,9.32,68.5
7500,477.2,366.4,9.31,68.1
7501,9.9,409.8,7.89,66.8
7502,0.0,372.8,1.47,70.1
7503,10.1,322.3,10.12,87.9
7504,590.4,484.7,25.56,285.2
7505,841.3,528.2,33.04,413.2
7506,825.5,602.0,29.26,309.6
7507,1127.9,447.5,25.53,263.3
7508,1238.0,406.7,25.47,265.4
7509,1233.9,396.7,25.38,260.8
7510,607.1,407.5,25.27,256.2
7511,1113.0,416.7,25.18,253.7
7512,828.3,411.1,31.4,254.6
7513,827.4,401.6,31.37,245.4
7514,845.0,413.4,31.35,244.8
7515,845.0,396.9,31.34,244.2
7516,487.4,419.5,31.37,246.0
7517,483.9,429.8,36.35,253.3
7518,836.2,452.5,36.65,248.1
7519,481.7,349.7,16.64,50.0
7520,0.0,251.0,0.02,51.1
7521,0.0,247.0,0.02,51.9
7522,0.0,259.9,0.02,52.3
7523,0.0,258.8,0.02,52.9
7524,0.0,272.7,0.02,51.5
7525,0.0,274.4,0.02,53.5
7526,0.0,253.7,0.02,48.3
7527,487.0,291.4,17.38,66.3
7528,580.5,358.6,25.91,218.6
7529,807.2,488.9,31.94,240.0
7530,0.0,403.9,27.08,240.7
7531,572.0,363.6,25.9,256.6
7532,570.9,354.0,25.85,256.4
7533,568.8,355.6,25.76,269.0
7534,575.0,360.9,25.66,263.9
7535,521.1,371.3,25.58,263.1
7536,564.6,377.5,26.11,270.4
7537,0.0,367.8,26.05,273.7
7538,786.2,375.7,26.04,270.3
7539,604.0,366.9,26.04,264.5
7540,0.0,364.2,26.04,260.7
7541,824.5,353.4,26.08,251.7
7542,606.3,373.2,26.14,249.5
7543,480.4,276.8,16.54,39.1
7544,0.0,257.1,0.01,36.4
7545,0.0,268.6,0.01,42.2
7546,0.0,270.5,0.01,44.2
7547,0.0,258.5,0.01,44.4
7548,0.0,260.5,0.01,43.6
7549,0.0,252.3,0.01,42.7
7550,0.0,242.3,0.01,43.7
7551,0.0,262.6,1.73,44.2
7552,388.7,371.1,26.56,191.0
7553,389.0,365.8,26.59,232.5
7554,793.0,386.5,26.73,198.5
7555,390.3,338.2,26.68,228.7
7556,388.6,363.1,26.57,226.2
7557,493.0,365.0,26.55,223.6
7558,387.1,370.7,26.45,208.4
7559,564.1,362.4,25.96,218.7
7560,384.0,357.2,26.35,251.4
7561,604.6,357.9,20.15,248.4
7562,591.6,360.2,19.89,247.7
7563,604.3,356.8,19.89,244.9
7564,604.4,358.2,19.89,241.0
7565,481.1,354.7,20.13,237.3
7566,755.1,355.2,23.03,234.7
7567,0.0,299.9,0.01,80.4
7568,0.0,264.8,0.0,54.8
7569,0.0,261.0,0.0,50.3
7570,0.0,243.6,0.01,49.0
7571,0.0,250.3,0.01,49.8
7572,0.0,265.5,0.01,47.3
7573,0.0,259.4,0.01,48.5
7574,0.0,254.8,0.01,49.8
7575,9.9,246.2,9.59,46.7
7576,608.9,351.1,23.75,261.6
