,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6640,1039.2,52.3,14.34,0.0
6641,569.8,48.6,27.68,0.1
6642,0.0,63.7,0.0,0.0
6643,0.0,57.3,0.0,0.0
6644,0.0,85.1,0.0,0.0
6645,0.0,97.1,0.0,0.0
6646,0.0,67.2,0.0,0.0
6647,0.0,55.4,0.0,0.0
6648,0.0,47.8,0.0,0.0
6649,0.0,48.2,0.0,0.0
6650,0.0,49.7,0.0,0.0
6651,0.0,54.3,0.0,0.0
6652,0.0,59.1,0.0,0.0
6653,0.0,62.4,0.0,0.0
6654,0.0,53.5,0.0,0.0
6655,0.0,41.8,0.0,0.0
6656,0.0,40.3,0.0,0.0
6657,0.0,36.6,0.0,0.0
6658,0.0,36.8,0.0,0.0
6659,0.0,37.4,0.0,0.0
6660,0.0,43.7,0.0,0.0
6661,0.0,38.2,0.0,0.0
6662,0.0,36.0,0.0,0.0
6663,0.0,40.0,0.0,0.0
6664,1200.0,39.7,24.36,0.0
6665,831.9,211.4,33.08,2.4
6666,598.9,99.2,30.76,0.0
6667,568.0,58.9,24.42,0.0
6668,1158.0,63.4,20.83,0.0
6669,1043.6,67.1,19.14,0.0
6670,1040.0,71.7,18.98,0.0
6671,1037.7,88.8,18.74,0.0
6672,9.8,116.9,8.46,0.0
6673,9.9,156.0,8.45,0.0
6674,9.9,152.8,8.45,0.0
6675,9.9,149.0,8.46,0.0
6676,531.5,178.2,20.94,0.0
6677,529.1,110.1,22.52,0.0
6678,10.0,72.1,6.46,0.0
6679,0.0,70.0,1.55,0.0
6680,0.0,43.2,0.0,0.0
6681,0.0,44.0,0.0,0.0
6682,0.0,40.7,0.0,0.0
6683,0.0,45.8,0.0,0.0
6684,0.0,44.5,0.0,0.0
6685,0.0,42.2,0.0,0.0
6686,0.0,53.2,0.0,0.0
6687,0.0,51.1,0.0,0.0
6688,491.9,54.0,28.94,3.9
6689,665.1,95.1,30.73,7.4
6690,1162.1,63.4,22.24,5.2
6691,10.0,64.6,7.45,5.3
6692,10.0,101.7,2.7,5.9
6693,9.9,120.1,2.69,5.9
6694,0.0,60.6,1.54,5.9
6695,0.0,65.0,1.24,5.9
6696,0.0,68.6,1.24,5.9
6697,0.0,74.8,1.26,5.9
6698,0.0,72.1,1.26,5.9
6699,0.0,72.4,1.27,5.9
6700,9.8,90.6,1.56,6.0
6701,475.8,82.9,9.34,6.1
6702,9.8,47.1,8.07,6.1
6703,9.8,50.2,8.86,8.4
6704,492.5,45.2,20.39,8.4
6705,469.3,49.1,20.67,8.0
6706,1155.0,58.1,20.89,7.7
6707,487.4,54.3,21.02,7.3
6708,487.2,61.3,21.16,6.5
6709,1153.6,54.9,21.3,11.4
6710,484.2,36.4,21.85,10.6
6711,1127.9,47.8,25.74,11.9
6712,870.8,80.4,27.77,21.1
6713,892.3,109.3,34.81,38.0
6714,556.3,106.1,35.06,33.8
6715,525.5,130.1,28.61,33.6
6716,491.7,118.8,27.97,37.7
6717,1204.9,84.4,27.36,60.1
6718,610.1,165.3,26.76,79.7
6719,518.8,202.4,24.66,96.9
6720,536.5,227.0,23.57,66.7
6721,524.8,218.5,23.34,59.9
6722,549.1,240.6,22.8,48.0
6723,536.1,235.9,22.94,42.3
6724,559.3,255.0,23.33,35.3
6725,472.3,238.3,23.1,24.6
6726,483.3,113.6,20.72,9.4
6727,10.0,38.2,1.57,5.1
6728,10.0,37.8,1.94,4.3
6729,0.0,36.5,1.67,3.7
6730,0.0,35.6,1.74,3.7
6731,9.9,36.3,1.58,3.8
6732,0.0,35.8,1.55,3.7
6733,0.0,35.3,1.51,3.4
6734,0.0,35.9,0.0,3.2
6735,0.0,35.3,1.54,3.6
6736,1262.2,46.1,26.1,13.2
6737,533.6,90.8,32.88,20.2
6738,524.7,112.2,25.45,6.0
6739,617.8,63.8,3.85,0.0
6740,616.2,50.3,0.88,0.0
6741,0.0,89.8,0.0,0.0
6742,0.0,109.5,0.0,0.0
6743,0.0,63.5,0.0,0.0
6744,0.0,67.2,0.0,0.0
6745,0.0,66.3,0.0,0.0
6746,0.0,73.4,0.0,0.0
6747,0.0,64.4,0.0,0.0
6748,0.0,105.7,0.0,0.0
6749,0.0,132.1,0.0,0.0
6750,0.0,47.7,0.0,0.0
6751,0.0,37.8,0.0,0.0
6752,0.0,43.2,0.0,0.0
6753,0.0,40.2,0.0,0.0
6754,0.0,59.2,0.0,0.0
6755,0.0,56.2,0.0,0.0
6756,0.0,59.9,0.0,0.0
6757,0.0,55.4,0.0,0.0
6758,0.0,54.4,0.0,0.0
6759,0.0,64.3,0.0,0.0
6760,0.0,71.4,0.01,0.0
6761,621.0,48.9,0.01,0.0
6762,0.0,48.2,0.01,0.0
6763,0.0,45.6,0.0,0.0
6764,0.0,49.8,0.0,0.0
6765,0.0,48.9,0.0,0.0
6766,0.0,52.3,0.01,0.1
6767,0.0,55.1,0.01,0.0
6768,0.0,52.1,0.01,0.1
6769,0.0,59.0,0.01,0.1
6770,0.0,79.4,0.01,0.1
6771,0.0,71.5,0.01,0.1
6772,0.0,90.9,0.01,0.1
6773,9.9,72.0,3.64,0.2
6774,10.0,83.8,2.66,0.2
6775,10.0,61.9,2.62,0.1
6776,1208.4,51.8,1.57,0.0
6777,0.0,52.2,0.0,0.0
6778,0.0,45.3,0.0,0.0
6779,0.0,49.6,0.0,0.0
6780,0.0,50.4,0.0,0.0
6781,0.0,49.7,0.0,0.0
6782,0.0,54.4,0.0,0.0
6783,0.0,61.4,0.0,0.0
6784,480.8,45.4,19.46,0.0
6785,620.5,76.1,17.96,6.8
6786,482.2,61.6,10.45,0.0
6787,10.0,46.7,2.17,0.0
6788,0.0,46.9,1.55,0.0
6789,0.0,62.1,0.01,0.0
6790,0.0,53.2,0.01,0.1
6791,0.0,57.9,0.01,0.4
6792,0.0,59.3,1.55,0.1
6793,9.9,53.9,8.46,0.0
6794,9.9,50.4,8.46,0.0
6795,9.9,67.3,8.29,0.0
6796,476.2,74.3,8.5,0.0
6797,554.9,111.5,21.37,0.0
6798,472.3,61.3,18.9,0.0
6799,477.0,39.5,18.38,0.0
6800,472.2,39.4,18.88,0.0
6801,494.5,38.6,19.01,0.0
6802,471.9,38.6,18.96,0.0
6803,476.5,39.3,18.88,0.0
6804,494.2,39.0,18.86,0.0
6805,480.4,38.7,17.64,0.0
6806,10.0,45.1,8.53,0.0
6807,10.2,44.1,10.21,0.0
6808,526.8,60.1,28.32,2.7
6809,912.8,115.4,55.2,5.1
6810,620.8,74.5,8.6,0.0
6811,619.4,48.9,1.55,0.0
6812,0.0,64.1,0.0,0.0
6813,0.0,58.9,0.0,0.0
6814,0.0,65.6,0.0,0.0
6815,0.0,60.1,0.0,0.0
6816,0.0,58.6,0.0,0.0
6817,0.0,53.4,0.0,0.0
6818,0.0,55.6,0.0,0.0
6819,0.0,54.8,0.0,0.0
6820,0.0,53.5,0.0,0.0
6821,0.0,87.0,0.0,0.0
6822,0.0,62.5,0.01,0.0
6823,0.0,52.8,0.01,0.0
6824,619.2,54.4,8.82,0.0
6825,618.9,47.1,8.79,0.0
6826,10.0,48.9,8.8,0.0
6827,10.0,47.8,8.61,0.0
6828,9.8,53.9,8.69,0.0
6829,9.8,49.2,8.34,0.0
6830,479.9,37.7,12.36,7.6
6831,544.5,48.3,24.17,18.4
6832,550.2,63.5,31.47,29.2
6833,1034.2,105.5,53.67,22.9
6834,1230.5,57.7,28.06,12.5
6835,619.4,56.5,8.63,4.9
6836,0.0,49.5,0.0,0.0
6837,0.0,52.5,0.0,0.0
6838,0.0,53.3,0.0,0.0
6839,0.0,54.7,0.0,0.0
6840,0.0,50.2,0.0,0.0
6841,0.0,58.4,0.0,0.0
6842,0.0,64.7,0.0,0.0
6843,0.0,56.3,0.0,0.0
6844,0.0,88.6,0.01,0.0
6845,10.0,85.1,8.62,0.0
6846,10.0,41.6,7.32,0.0
6847,0.0,41.1,0.0,0.0
6848,10.1,40.3,12.47,0.0
6849,10.0,42.3,7.31,0.0
6850,618.4,37.9,3.34,0.0
6851,618.1,44.6,3.33,0.0
6852,617.9,45.2,1.54,0.0
6853,0.0,45.8,0.0,0.0
6854,0.0,46.4,0.0,0.0
6855,10.0,45.9,3.34,0.0
6856,822.3,69.1,49.96,0.4
6857,1109.0,97.1,50.96,0.0
6858,1154.9,83.1,22.98,0.0
6859,479.5,56.2,15.6,0.0
6860,0.0,65.7,0.01,0.0
6861,0.0,117.9,0.0,0.0
6862,0.0,56.1,0.0,0.0
6863,0.0,53.2,0.0,0.0
6864,0.0,69.9,0.0,0.0
6865,0.0,54.9,0.0,0.0
6866,0.0,64.7,0.0,0.0
6867,0.0,78.6,0.0,0.0
6868,0.0,58.5,0.0,0.0
6869,0.0,71.0,0.0,0.0
6870,0.0,60.5,0.0,0.0
6871,0.0,59.5,0.0,0.0
6872,0.0,51.8,0.0,0.1
6873,10.0,47.2,7.84,0.1
6874,9.8,39.9,8.18,0.2
6875,9.9,39.4,8.18,0.2
6876,9.9,40.4,7.94,0.1
6877,10.0,35.4,6.8,0.1
6878,9.9,35.8,6.75,0.0
6879,9.9,36.1,8.5,0.2
6880,507.0,44.0,22.25,1.8
6881,1270.1,64.9,25.72,0.4
6882,1233.8,77.5,31.0,0.2
6883,533.0,83.0,22.28,0.1
6884,531.8,75.5,21.49,0.1
6885,527.5,91.1,20.17,0.2
6886,611.7,120.9,10.81,0.0
6887,9.9,110.0,8.31,0.0
6888,9.8,107.3,8.05,0.1
6889,0.0,83.8,1.54,0.1
6890,0.0,148.8,0.01,0.1
6891,0.0,144.5,0.0,0.0
6892,0.0,77.9,0.0,0.0
6893,0.0,58.5,0.0,0.0
6894,0.0,66.9,0.0,0.0
6895,0.0,60.6,0.0,0.0
6896,0.0,58.1,0.0,0.0
6897,0.0,56.3,0.0,0.0
6898,0.0,51.3,0.0,0.0
6899,0.0,54.9,0.0,0.0
6900,0.0,46.9,0.0,0.0
6901,0.0,48.8,0.0,0.0
6902,0.0,45.4,0.0,0.0
6903,0.0,46.8,0.0,0.0
6904,478.5,39.3,20.18,0.1
6905,1221.5,78.4,29.57,14.3
6906,1224.5,58.3,31.48,14.3
6907,651.5,64.1,24.53,15.0
6908,563.9,78.9,23.74,14.7
6909,536.3,90.7,22.29,14.0
6910,470.4,98.3,20.61,6.9
6911,482.8,87.2,20.33,7.7
6912,523.7,76.2,20.27,9.8
6913,477.8,99.6,20.28,13.0
6914,523.2,94.0,20.33,17.6
6915,489.0,110.8,20.91,25.9
6916,477.6,152.1,23.24,66.8
6917,558.1,108.6,25.51,76.8
6918,494.8,86.6,24.1,49.0
6919,476.7,35.8,20.81,7.3
6920,475.7,38.9,20.09,4.9
6921,475.8,35.4,20.97,5.6
6922,478.6,35.4,21.51,11.0
6923,1157.6,35.5,21.51,12.0
6924,479.6,37.3,21.38,13.6
6925,1192.6,37.7,21.33,14.3
6926,485.6,38.1,21.42,14.3
6927,1259.8,47.3,25.76,17.7
6928,872.0,120.5,53.17,27.4
6929,788.2,133.5,37.27,17.1
6930,621.1,82.8,4.11,0.0
6931,0.0,71.4,0.0,0.0
6932,0.0,64.2,0.0,0.0
6933,0.0,55.9,0.0,0.0
6934,0.0,49.8,0.0,0.0
6935,0.0,50.8,0.0,0.0
6936,0.0,51.2,0.0,0.0
6937,0.0,51.3,0.0,0.0
6938,0.0,46.8,0.0,0.0
6939,0.0,52.9,0.0,0.0
6940,0.0,48.4,0.0,0.0
6941,0.0,64.2,0.0,0.0
6942,0.0,54.1,0.01,0.0
6943,0.0,66.3,0.0,0.0
6944,0.0,55.8,1.66,0.0
6945,9.8,53.2,2.44,0.0
6946,9.9,49.9,1.93,0.0
6947,9.9,51.7,1.69,0.0
6948,618.7,46.0,1.59,0.0
6949,0.0,35.6,1.56,0.0
6950,10.0,35.9,1.59,0.0
6951,10.0,39.8,8.27,7.3
6952,476.5,69.3,28.58,31.4
6953,1244.5,94.4,34.99,44.8
6954,552.8,81.1,29.67,27.7
6955,481.1,87.2,20.68,13.9
6956,478.9,112.3,18.5,11.8
6957,9.9,124.4,8.18,0.2
6958,0.0,137.6,0.0,0.1
6959,0.0,52.8,0.0,0.1
6960,0.0,54.6,0.0,0.0
6961,0.0,52.5,0.0,0.0
6962,0.0,53.5,0.0,0.0
6963,0.0,49.0,0.0,0.0
6964,0.0,51.5,0.0,0.0
6965,0.0,68.4,0.0,0.0
6966,0.0,61.8,0.0,0.0
6967,0.0,42.7,0.0,0.0
6968,0.0,42.7,0.0,0.0
6969,0.0,43.5,0.0,0.0
6970,0.0,40.7,0.0,0.0
6971,0.0,45.8,0.0,0.0
6972,0.0,44.1,0.0,0.0
6973,0.0,49.9,0.0,0.0
6974,0.0,62.2,0.0,0.0
6975,0.0,56.7,0.0,0.0
6976,0.0,62.6,0.0,0.0
6977,0.0,54.5,0.0,0.0
6978,0.0,65.4,0.0,0.0
6979,0.0,54.5,0.0,0.0
6980,0.0,61.7,0.0,0.0
6981,0.0,76.2,0.0,0.0
6982,0.0,62.8,0.0,0.0
6983,0.0,59.6,0.0,0.0
6984,0.0,66.2,0.0,0.0
6985,0.0,64.0,0.0,0.0
6986,0.0,63.2,0.0,0.0
6987,0.0,67.0,0.0,0.0
6988,0.0,62.7,0.0,0.0
6989,0.0,72.9,0.0,0.0
6990,0.0,64.9,0.0,0.0
6991,0.0,64.1,0.0,0.0
6992,0.0,55.9,0.0,0.0
6993,0.0,52.2,0.0,0.0
6994,0.0,52.2,0.0,0.0
6995,0.0,50.3,0.0,0.0
6996,0.0,39.6,0.0,0.0
6997,0.0,41.4,0.0,0.0
6998,0.0,58.3,0.0,0.0
6999,0.0,65.2,0.01,0.1
7000,0.0,69.9,0.01,0.1
7001,621.4,61.4,0.01,0.3
7002,0.0,72.9,0.01,0.1
7003,0.0,64.7,0.0,0.0
7004,0.0,75.4,0.0,0.0
7005,0.0,84.2,0.0,0.0
7006,0.0,85.0,0.0,0.0
7007,0.0,66.6,0.0,0.0
7008,0.0,67.5,0.0,0.0
7009,0.0,84.2,0.0,0.0
7010,0.0,82.2,0.0,0.0
7011,0.0,88.8,0.0,0.0
7012,0.0,81.5,0.0,0.0
7013,0.0,75.5,0.0,0.0
7014,0.0,112.6,0.0,0.1
7015,0.0,60.3,0.0,0.0
7016,0.0,65.6,0.0,0.1
7017,0.0,67.0,0.01,0.1
7018,0.0,61.4,0.0,0.1
7019,0.0,52.4,1.51,0.1
7020,10.0,59.1,8.42,0.1
7021,10.0,68.0,8.86,0.1
7022,10.1,50.9,10.17,0.4
7023,478.3,70.6,22.78,28.9
7024,1226.1,95.0,29.57,25.4
7025,830.2,127.4,37.45,30.8
7026,792.1,102.9,32.77,67.4
7027,549.0,118.2,27.79,54.3
7028,1260.1,92.6,26.81,43.7
7029,545.6,136.5,25.72,46.3
7030,519.5,178.4,24.68,48.2
7031,517.8,203.0,23.53,54.3
7032,544.4,170.9,22.99,61.1
7033,535.9,172.1,22.95,66.3
7034,488.1,143.8,23.36,74.5
7035,558.5,156.6,23.49,78.0
7036,540.1,209.2,24.55,77.9
7037,519.1,186.1,25.61,145.2
7038,479.2,119.7,21.04,166.9
7039,1042.9,42.2,19.24,19.7
7040,1044.3,37.0,19.25,19.2
7041,1045.1,41.5,19.39,12.0
7042,492.2,41.2,19.25,9.7
7043,1044.1,36.3,19.15,7.6
7044,1043.9,36.3,19.04,6.5
7045,1043.0,37.1,18.78,5.9
7046,1042.7,36.2,18.52,5.3
7047,1238.8,54.8,23.72,14.6
7048,842.3,109.1,33.72,37.6
7049,811.5,72.3,39.07,42.4
7050,617.1,61.5,8.81,3.3
7051,0.0,62.4,0.0,0.0
7052,0.0,59.5,0.0,0.0
7053,0.0,70.7,0.0,0.0
7054,0.0,63.2,0.0,0.0
7055,0.0,58.7,0.0,0.0
7056,0.0,62.7,0.0,0.0
7057,0.0,63.0,0.0,0.0
7058,0.0,57.4,0.0,0.0
7059,0.0,55.8,0.0,0.0
7060,0.0,64.1,0.0,0.0
7061,0.0,104.6,0.0,0.0
7062,0.0,85.5,0.0,0.0
7063,0.0,58.8,0.0,0.0
7064,0.0,105.5,0.0,0.0
7065,0.0,42.6,1.56,0.0
7066,0.0,43.8,1.62,0.0
7067,9.8,47.8,1.73,0.0
7068,0.0,37.1,1.6,0.0
7069,0.0,36.1,1.59,0.0
7070,9.8,50.8,7.85,0.0
7071,543.9,40.4,23.21,0.7
7072,1220.1,79.1,39.38,4.6
7073,1250.0,119.5,37.85,10.4
7074,1050.0,111.2,12.32,0.1
7075,10.0,136.0,8.19,0.1
7076,9.9,139.1,7.98,0.1
7077,0.0,121.5,1.51,0.1
7078,0.0,127.0,1.51,0.1
7079,0.0,147.5,1.49,0.1
7080,0.0,140.1,1.49,0.0
7081,0.0,143.9,1.49,0.1
7082,0.0,138.4,1.49,0.1
7083,0.0,125.5,1.49,0.1
7084,9.9,141.7,8.34,0.0
7085,1202.0,137.4,21.13,0.0
7086,1206.4,88.4,21.27,3.1
7087,9.9,49.8,11.0,1.0
7088,530.2,35.5,20.47,0.0
7089,1210.3,40.2,21.77,11.6
7090,1161.4,37.3,22.18,14.4
7091,479.2,36.6,22.52,22.3
7092,479.2,36.5,22.53,25.6
7093,472.6,37.8,22.51,26.2
7094,494.8,35.5,22.77,22.0
7095,1245.4,52.2,26.4,29.5
7096,793.3,102.0,40.8,40.1
7097,1218.6,122.6,55.4,35.8
7098,1245.5,83.1,28.92,30.1
7099,525.5,76.5,25.57,28.2
7100,1159.5,78.8,22.64,25.0
7101,1152.8,56.5,21.14,23.5
7102,475.8,149.2,18.38,14.8
7103,9.9,191.1,8.17,14.0
7104,9.9,218.6,8.16,13.3
7105,9.8,201.5,8.15,12.7
7106,9.8,218.5,8.17,12.7
7107,9.9,229.3,8.19,12.3
7108,9.9,117.5,8.48,60.7
7109,1243.4,185.5,22.31,116.7
7110,1209.0,134.0,21.89,115.2
7111,476.0,63.6,20.73,65.9
7112,1211.2,62.0,21.64,97.1
7113,1161.2,67.6,21.94,104.7
7114,474.3,85.9,22.04,126.5
7115,1162.0,94.2,22.05,143.0
7116,480.4,70.2,22.04,117.3
7117,480.4,84.1,21.96,104.2
7118,479.6,76.8,22.56,125.2
7119,543.6,90.1,25.52,30.2
7120,554.1,119.4,32.5,216.5
7121,1037.5,122.8,55.31,118.3
7122,550.4,138.3,26.52,247.6
7123,1287.1,118.7,23.99,116.5
7124,1157.7,127.7,21.97,129.9
7125,9.9,66.6,8.78,87.9
7126,9.9,125.8,8.39,76.3
7127,0.0,175.3,0.01,62.8
7128,0.0,150.3,0.01,38.5
7129,0.0,153.3,0.01,23.8
7130,0.0,163.7,0.01,24.3
7131,0.0,186.3,0.01,23.3
7132,9.9,193.1,8.33,26.7
7133,478.1,94.4,18.46,81.9
7134,479.8,124.5,18.53,82.8
7135,480.1,64.3,15.53,68.7
7136,480.8,49.9,20.53,76.5
7137,481.2,66.3,20.74,91.3
7138,481.6,76.4,20.75,77.8
7139,476.9,83.7,20.77,66.1
7140,477.2,72.9,20.74,64.4
7141,482.3,84.0,20.51,88.4
7142,1211.5,74.7,20.79,49.3
7143,1165.0,77.0,22.22,21.2
7144,1285.0,112.7,28.62,38.9
7145,1294.7,158.1,29.97,32.5
7146,490.6,87.3,21.23,14.9
7147,1052.7,132.1,20.47,0.1
7148,1048.9,116.5,19.34,0.1
7149,0.0,116.6,0.01,0.1
7150,0.0,74.4,0.0,0.0
7151,0.0,77.4,0.0,0.0
7152,0.0,74.1,0.0,0.0
7153,0.0,73.4,0.0,0.0
7154,0.0,79.4,0.0,0.0
7155,0.0,80.2,0.0,0.0
7156,0.0,61.6,0.0,0.0
7157,0.0,61.1,0.0,0.0
7158,0.0,67.2,0.0,0.0
7159,0.0,53.9,0.0,0.0
7160,0.0,55.1,0.0,0.0
7161,0.0,54.3,0.0,0.0
7162,0.0,55.5,0.0,0.0
7163,0.0,56.6,0.0,0.0
7164,0.0,53.4,0.0,0.0
7165,0.0,54.8,0.0,0.0
7166,0.0,46.8,0.0,0.0
7167,0.0,49.4,0.0,0.0
7168,0.0,49.6,0.07,0.0
7169,622.5,51.5,0.04,0.0
7170,0.0,74.6,0.0,0.0
7171,0.0,62.9,0.0,0.0
7172,0.0,55.8,0.0,0.0
7173,0.0,54.1,0.0,0.0
7174,0.0,45.9,0.0,0.0
7175,0.0,50.8,0.0,0.0
7176,0.0,51.4,0.0,0.0
7177,0.0,48.1,0.0,0.0
7178,0.0,50.9,0.0,0.0
7179,0.0,68.5,0.0,0.0
7180,0.0,47.9,0.0,0.0
7181,0.0,82.6,0.0,0.0
7182,0.0,92.8,1.6,0.0
7183,1051.3,37.2,19.97,0.0
7184,472.8,40.7,22.28,16.1
7185,487.5,41.7,22.15,18.5
7186,537.5,46.8,22.44,16.9
7187,472.6,58.2,22.51,16.2
7188,537.1,41.3,22.79,18.6
7189,1273.1,55.1,23.44,23.0
7190,1246.7,113.0,24.3,27.2
7191,524.9,139.7,26.29,28.7
7192,798.5,225.9,56.42,36.7
7193,1274.2,243.1,48.09,30.8
7194,1247.7,184.6,28.27,70.8
7195,1265.1,149.7,27.09,98.2
7196,1262.2,173.6,26.32,198.9
7197,545.7,169.1,25.25,284.0
7198,491.2,172.7,23.1,348.6
7199,1148.8,140.8,22.31,303.5
7200,1147.5,113.2,22.29,319.9
7201,472.9,85.4,22.14,267.9
7202,470.4,93.4,22.21,257.2
7203,481.9,177.1,22.48,265.5
7204,490.3,146.0,23.17,341.0
7205,546.6,136.6,24.91,449.9
7206,544.3,120.6,24.57,465.2
7207,484.5,48.2,21.89,26.2
7208,1155.5,38.3,21.2,11.2
7209,487.8,37.6,21.2,11.0
7210,473.4,39.9,21.28,12.9
7211,1154.5,45.3,21.34,13.6
7212,1153.9,42.6,21.25,13.7
7213,1202.8,46.9,21.28,15.1
7214,476.7,50.5,21.98,17.6
7215,571.6,119.9,25.8,30.0
7216,1227.2,220.0,28.57,546.4
7217,809.9,217.4,57.75,582.7
7218,555.6,203.4,30.76,310.3
7219,845.9,151.7,28.74,205.0
7220,1134.6,136.6,27.71,58.4
7221,1204.0,127.5,26.18,56.2
7222,578.4,156.2,24.92,58.8
7223,545.3,173.3,23.95,55.5
7224,524.9,146.6,23.24,51.6
7225,1266.1,201.8,22.92,51.6
7226,1256.7,179.9,22.92,48.4
7227,540.5,164.3,23.06,45.5
7228,1232.4,222.6,23.66,37.1
7229,1201.7,176.1,24.35,37.1
7230,491.3,114.6,22.86,34.3
7231,1043.1,36.4,19.2,9.3
7232,473.1,36.9,18.76,7.3
7233,1044.3,37.6,18.93,6.3
7234,1044.5,37.8,18.84,5.4
7235,1044.5,38.4,18.84,5.4
7236,1044.3,46.3,18.77,5.4
7237,10.1,39.4,10.85,5.8
7238,1044.0,40.5,18.35,5.2
7239,1207.1,38.0,21.86,18.8
7240,574.5,82.8,25.66,37.4
7241,1285.5,73.8,26.56,25.3
7242,1287.2,78.4,23.58,23.7
7243,481.2,112.1,20.15,21.5
7244,0.0,60.3,0.0,21.0
7245,0.0,47.7,0.0,16.0
7246,0.0,53.9,0.0,17.7
7247,0.0,51.9,0.0,7.8
7248,0.0,58.4,0.0,7.7
7249,0.0,58.2,0.0,7.7
7250,0.0,58.5,0.0,7.7
7251,0.0,43.7,0.0,7.7
7252,0.0,62.3,0.01,14.5
7253,1049.8,144.3,12.0,18.5
7254,482.1,76.5,12.18,7.7
7255,10.2,51.5,9.95,22.3
7256,481.9,40.9,12.17,15.1
7257,481.8,40.0,12.16,17.7
7258,481.4,39.6,10.96,5.1
7259,481.2,40.5,10.96,4.9
7260,10.2,40.0,10.38,4.3
7261,10.2,38.8,10.13,4.2
7262,480.5,38.7,10.24,4.3
7263,1160.8,46.4,21.55,12.4
7264,1242.9,128.2,29.84,104.7
7265,901.0,85.4,32.24,25.4
7266,1304.4,90.3,23.76,18.4
7267,620.3,89.6,9.0,31.6
7268,0.0,63.2,0.01,32.8
7269,0.0,60.8,0.0,28.3
7270,0.0,61.4,0.0,23.7
7271,0.0,91.2,0.0,20.7
7272,0.0,105.4,0.0,10.8
7273,0.0,106.1,0.0,12.3
7274,0.0,98.6,0.0,19.0
7275,0.0,98.0,0.01,19.3
7276,9.9,81.3,8.2,53.6
7277,480.9,97.7,20.8,20.0
7278,1217.4,56.0,21.76,30.9
7279,10.0,54.2,8.41,11.4
7280,481.5,36.1,17.59,10.5
7281,476.9,37.2,21.03,86.2
7282,1195.0,37.4,22.09,156.4
7283,477.6,37.2,22.1,112.4
7284,477.5,35.9,22.09,96.9
7285,530.3,42.3,21.43,17.3
7286,525.0,35.5,22.01,17.0
7287,1248.3,48.3,25.21,24.8
7288,1352.9,177.4,29.3,106.6
7289,572.0,240.7,36.97,75.5
7290,563.7,187.1,32.19,38.0
7291,1338.7,136.6,25.77,15.5
7292,1220.3,148.8,24.21,13.7
7293,551.6,57.6,21.98,13.5
7294,1204.4,110.1,21.46,15.3
7295,490.6,94.8,21.28,9.2
7296,1147.4,147.3,21.55,12.0
7297,524.2,140.5,22.29,16.6
7298,466.0,155.9,23.37,23.9
7299,1236.4,178.8,24.44,51.8
7300,529.9,169.0,25.82,47.9
7301,1250.3,168.5,27.45,44.1
7302,1173.3,175.9,26.14,42.4
7303,532.0,47.8,22.05,7.8
7304,1162.8,51.7,21.47,6.0
7305,491.7,40.8,22.12,6.6
7306,496.3,46.7,22.52,6.8
7307,1161.3,46.0,22.19,6.1
7308,491.2,43.0,21.88,5.4
7309,547.3,49.2,21.41,4.9
7310,490.7,55.5,21.55,4.9
7311,1255.3,71.7,25.85,15.7
7312,470.8,180.6,31.72,203.9
7313,954.3,174.1,38.08,63.1
7314,617.5,143.4,31.63,47.8
7315,1270.1,174.9,28.49,46.1
7316,532.8,133.8,27.08,42.8
7317,476.2,173.2,25.47,39.1
7318,474.7,171.8,24.46,25.9
7319,1357.6,196.4,23.21,11.0
7320,1208.6,192.7,23.06,10.8
7321,470.4,127.3,22.86,10.7
7322,1189.1,149.2,22.87,9.0
7323,1357.4,235.6,23.34,7.7
7324,1160.8,188.8,24.79,13.5
7325,1224.7,158.1,26.77,12.9
7326,1276.7,172.5,24.49,13.3
7327,490.8,43.3,20.26,4.7
7328,490.6,38.4,20.56,4.6
7329,481.7,41.4,21.08,4.7
7330,537.5,38.9,21.19,4.7
7331,530.6,40.0,20.96,4.5
7332,563.4,39.8,20.91,4.2
7333,1159.7,37.7,20.89,3.8
7334,478.0,37.1,20.99,3.7
7335,478.8,73.2,25.32,11.1
7336,1228.1,163.2,28.54,26.5
7337,832.4,157.7,33.0,27.8
7338,591.2,101.4,26.34,21.6
7339,491.0,89.8,23.84,17.7
7340,1159.4,88.0,21.16,13.8
7341,0.0,45.7,0.0,34.6
7342,0.0,48.3,0.0,22.4
7343,0.0,101.2,0.0,32.7
7344,0.0,114.3,0.0,33.7
7345,0.0,123.1,0.0,55.1
7346,0.0,148.0,0.0,77.7
7347,0.0,119.2,0.01,99.8
7348,9.9,111.6,8.52,102.7
7349,1186.4,126.0,23.14,153.9
7350,1165.0,141.1,22.97,170.5
7351,555.7,54.7,21.46,109.3
7352,1162.4,38.6,22.1,116.9
7353,490.3,35.9,22.08,119.0
7354,1211.5,39.0,22.08,107.3
7355,492.5,40.4,21.94,97.8
7356,486.3,39.3,21.43,95.4
7357,477.7,40.8,21.14,95.5
7358,485.7,51.3,22.02,110.0
7359,544.3,148.4,26.65,258.2
7360,1289.1,262.3,40.46,338.3
7361,1212.8,189.9,40.84,389.9
7362,1454.3,255.8,27.28,393.4
7363,549.7,230.7,26.35,371.6
7364,1358.6,230.3,25.92,350.8
7365,1354.4,241.2,24.97,332.5
7366,1192.7,257.6,23.25,321.9
7367,1268.6,218.1,22.75,310.2
