,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6909,1167.2,438.6,29.34,1057.4
6910,549.4,574.8,28.16,966.2
6911,530.3,551.7,25.95,822.0
6912,528.8,522.8,24.85,765.1
6913,480.8,536.4,24.54,758.3
6914,514.8,525.4,24.51,788.6
6915,478.2,531.1,24.56,835.3
6916,518.2,535.4,25.0,815.0
6917,561.5,611.7,26.81,779.9
6918,539.8,497.2,28.75,1065.3
6919,544.9,180.5,28.22,917.4
6920,472.5,104.3,25.88,656.6
6921,483.8,109.2,25.89,657.8
6922,1184.0,107.3,27.59,716.2
6923,476.6,111.6,28.24,801.4
6924,545.9,112.0,28.38,856.1
6925,545.6,105.2,28.23,821.4
6926,561.5,109.4,27.95,803.9
6927,545.4,111.8,28.33,854.0
6928,531.0,177.5,30.22,959.4
6929,830.4,466.8,56.8,1106.1
6930,829.0,459.7,64.45,1066.5
6931,543.1,417.3,31.71,1012.1
6932,1248.6,404.9,30.33,1071.5
6933,553.1,419.0,29.63,1074.7
6934,1021.0,611.4,28.28,1060.8
6935,487.9,578.8,25.98,859.6
6936,478.3,559.8,24.7,822.4
6937,526.1,555.0,24.44,819.8
6938,485.6,566.6,24.45,816.3
6939,487.1,569.9,24.53,789.5
6940,474.1,539.0,25.11,764.8
6941,541.0,624.1,26.74,790.5
6942,541.6,598.4,26.91,774.7
6943,530.5,105.7,24.31,559.8
6944,1206.5,90.8,23.29,550.9
6945,484.0,91.6,23.79,554.2
6946,553.5,79.4,23.91,563.4
6947,1156.0,80.8,24.2,583.8
6948,475.0,85.5,24.23,600.5
6949,484.6,80.0,24.28,616.4
6950,474.6,80.5,24.45,624.5
6951,475.6,107.0,25.52,655.8
6952,527.0,222.2,29.58,1041.8
6953,612.8,406.4,32.06,1003.2
6954,829.3,409.7,38.69,1037.4
6955,597.3,434.3,32.3,1049.5
6956,632.7,419.2,30.87,1009.6
6957,1214.2,477.5,29.37,1075.0
6958,1217.8,629.6,28.22,1031.4
6959,1148.2,586.7,25.96,797.5
6960,537.5,557.9,24.72,718.4
6961,479.9,536.9,24.46,714.1
6962,474.4,515.1,24.34,713.3
6963,531.7,517.1,24.52,685.0
6964,532.9,560.5,25.75,682.7
6965,1243.7,669.1,28.01,815.1
6966,1207.5,567.7,28.95,971.7
6967,564.0,205.2,27.2,697.5
6968,529.3,102.0,25.45,593.4
6969,492.9,97.5,25.44,603.9
6970,482.3,95.0,25.33,605.1
6971,493.1,103.3,25.47,609.9
6972,471.9,103.6,25.68,642.0
6973,1176.7,102.4,25.68,627.2
6974,486.2,98.4,26.02,661.3
6975,580.9,109.7,27.83,737.8
6976,1196.0,215.4,29.8,1031.6
6977,1161.7,437.5,30.81,1039.6
6978,805.3,406.6,37.67,999.8
6979,536.1,426.1,31.89,1009.3
6980,1193.4,423.4,30.3,1039.8
6981,1244.1,455.9,29.47,1069.5
6982,1174.5,606.8,28.01,952.6
6983,534.0,583.4,25.69,782.8
6984,467.3,538.3,24.61,734.6
6985,525.0,545.0,24.22,742.1
6986,472.9,547.3,24.22,741.9
6987,526.1,542.0,24.27,714.7
6988,485.9,546.7,24.91,655.8
6989,533.3,622.4,26.72,711.6
6990,552.0,626.5,27.46,798.3
6991,483.3,161.5,25.49,671.3
6992,488.1,96.5,25.15,616.2
6993,487.8,92.9,25.22,628.8
6994,538.8,93.7,25.13,626.8
6995,522.3,98.4,25.05,640.3
6996,551.0,100.2,25.22,606.9
6997,479.4,92.3,25.53,646.8
6998,491.4,86.6,25.88,665.2
6999,534.5,98.8,27.01,725.8
7000,572.0,178.2,29.33,1052.3
7001,574.9,446.0,30.53,1032.0
7002,782.8,445.0,38.2,1036.0
7003,537.4,437.8,31.74,1037.6
7004,535.8,445.4,30.39,1055.6
7005,1017.8,473.8,29.55,1051.1
7006,520.2,591.8,28.05,986.0
7007,539.6,553.8,25.98,837.7
7008,469.9,553.2,24.86,803.4
7009,528.5,523.4,24.53,750.0
7010,528.7,516.5,24.49,751.4
7011,518.2,525.7,24.59,732.5
7012,527.7,551.2,25.61,764.6
7013,540.0,606.8,26.96,799.9
7014,490.8,564.6,28.8,1019.1
7015,538.0,190.0,27.07,644.3
7016,472.5,130.4,25.78,596.8
7017,488.4,127.9,25.96,596.0
7018,480.8,128.8,25.94,599.2
7019,488.1,130.9,25.97,603.3
7020,534.9,136.2,25.81,609.4
7021,1278.7,148.2,25.44,599.9
7022,1152.2,155.1,25.61,603.1
7023,1160.1,186.7,26.96,685.6
7024,614.2,332.8,30.0,973.1
7025,624.8,431.0,33.9,1067.5
7026,828.8,433.5,67.67,1082.8
7027,540.9,437.6,35.02,1098.4
7028,601.4,417.5,31.72,1101.9
7029,563.8,405.6,30.43,1076.0
7030,1023.8,476.7,29.27,1123.2
7031,1341.5,642.9,28.19,1024.6
7032,533.4,663.6,27.19,844.9
7033,536.3,622.9,26.42,847.8
7034,558.1,560.1,26.1,830.7
7035,488.1,558.9,26.16,854.7
7036,547.3,588.1,26.48,866.9
7037,536.1,679.8,27.27,859.5
7038,537.1,662.8,27.53,829.6
7039,476.4,137.0,25.0,561.9
7040,482.7,101.8,24.43,540.0
7041,479.9,104.5,24.59,541.6
7042,482.2,111.3,25.05,549.2
7043,1204.5,111.7,25.1,548.2
7044,491.0,109.8,24.97,542.3
7045,1219.8,109.7,24.89,543.0
7046,1143.9,108.9,24.52,544.8
7047,1184.7,108.0,24.58,594.3
7048,1025.9,182.2,28.63,980.4
7049,782.4,427.8,45.2,1103.0
7050,539.5,441.4,63.23,1107.0
7051,1243.9,382.3,29.68,1056.5
7052,1215.3,410.3,29.35,1087.3
7053,559.5,514.3,29.17,1086.5
7054,1217.1,559.1,28.19,990.9
7055,536.0,629.7,26.52,856.7
7056,481.2,576.1,25.21,790.7
7057,474.1,557.2,24.6,750.7
7058,527.3,554.6,24.57,764.6
7059,527.6,547.1,24.6,758.3
7060,475.0,551.1,24.65,724.4
7061,478.1,565.6,25.02,720.2
7062,472.0,522.7,24.75,723.8
7063,9.9,127.4,9.04,569.9
7064,9.8,106.0,8.76,547.4
7065,9.8,95.1,8.88,552.3
7066,10.0,94.1,9.11,534.6
7067,1037.5,94.9,20.58,535.7
7068,1037.1,95.1,21.1,579.5
7069,1036.8,86.8,20.49,575.4
7070,1037.3,83.7,20.44,581.0
7071,480.7,92.0,23.51,585.2
7072,550.0,174.9,28.13,966.4
7073,1262.7,424.8,29.72,1041.1
7074,542.0,428.4,38.29,1005.2
7075,1263.3,415.5,31.1,1053.1
7076,1239.8,459.1,29.37,1050.7
7077,1228.0,567.2,28.99,951.1
7078,560.7,636.2,27.49,745.9
7079,486.8,560.9,25.56,718.1
7080,536.0,530.2,24.67,668.6
7081,1135.8,502.6,24.34,643.4
7082,1174.1,505.9,24.32,686.0
7083,479.9,543.9,24.73,691.2
7084,489.9,558.3,25.77,699.9
7085,1256.4,620.4,27.84,736.2
7086,1351.3,558.3,29.0,937.6
7087,1402.2,143.0,26.8,719.6
7088,488.6,105.2,25.56,573.0
7089,1197.4,100.8,25.99,575.1
7090,1011.4,102.5,26.83,613.0
7091,538.7,99.3,27.52,619.7
7092,538.9,99.2,27.73,609.6
7093,537.7,95.7,27.46,604.1
7094,540.3,95.2,27.81,633.8
7095,485.5,94.4,29.04,985.3
7096,1046.8,247.1,30.97,1038.9
7097,577.2,461.2,33.85,1037.2
7098,799.0,452.5,40.71,1050.8
7099,523.1,446.4,33.9,1070.5
7100,639.4,461.1,30.6,1063.1
7101,1023.6,471.3,29.41,1037.3
7102,542.2,647.6,27.58,877.2
7103,529.1,609.3,25.42,863.8
7104,477.3,563.2,24.26,851.9
7105,1174.2,606.4,24.19,854.1
7106,1174.1,587.4,24.07,846.8
7107,530.3,624.8,24.24,823.7
7108,539.8,562.1,24.8,795.5
7109,533.8,665.2,26.66,861.5
7110,572.1,648.4,27.95,913.6
7111,1018.3,130.6,26.41,657.4
7112,1240.3,118.8,25.78,592.4
7113,480.4,97.2,26.43,619.7
7114,1267.0,92.2,26.89,625.3
7115,1357.0,93.6,27.42,636.4
7116,1357.9,82.3,27.64,633.7
7117,1181.2,84.0,27.8,697.9
7118,469.8,77.6,27.81,732.1
7119,1207.4,90.2,28.84,936.1
7120,567.6,220.1,30.49,1023.8
7121,543.0,442.8,36.86,1032.5
7122,806.7,502.9,69.09,1063.8
7123,541.8,458.6,32.26,1040.5
7124,1268.4,452.8,30.53,1043.0
7125,1238.9,478.0,29.16,1032.6
7126,553.2,647.6,27.65,923.5
7127,1229.1,578.6,25.41,863.4
7128,529.7,587.1,24.34,820.9
7129,464.1,624.1,24.14,807.8
7130,464.1,600.2,24.14,801.3
7131,526.7,626.5,24.23,810.7
7132,524.5,572.0,24.46,765.6
7133,561.9,647.0,26.53,859.1
7134,1148.8,625.9,28.14,959.2
7135,1360.8,179.7,26.06,778.4
7136,474.0,101.4,24.72,620.7
7137,469.6,89.4,25.45,584.8
7138,1266.0,93.7,26.36,604.9
7139,1042.0,97.0,26.94,637.9
7140,523.1,91.8,26.97,634.6
7141,552.9,85.7,26.83,642.7
7142,1042.3,84.1,27.17,672.3
7143,493.0,93.5,28.6,921.0
7144,542.6,236.5,31.1,1004.9
7145,798.9,459.2,34.33,1037.8
7146,831.8,499.6,39.86,1024.8
7147,523.7,481.2,32.04,1022.1
7148,1170.8,473.2,30.8,1018.6
7149,528.1,505.7,29.92,1040.8
7150,1338.0,603.7,28.18,992.6
7151,532.7,599.0,25.71,879.3
7152,478.8,551.8,24.62,757.7
7153,1135.3,548.1,24.4,749.7
7154,526.8,552.4,24.42,708.6
7155,523.1,556.1,24.47,704.2
7156,1171.7,580.5,24.62,683.4
7157,543.3,628.3,26.74,725.1
7158,1265.3,634.1,28.41,918.7
7159,525.3,222.6,25.59,732.3
7160,483.9,103.9,25.29,711.3
7161,484.2,102.2,25.43,662.3
7162,535.2,106.0,25.73,663.9
7163,535.9,106.4,26.09,688.5
7164,565.3,126.5,26.91,738.0
7165,538.9,122.3,27.3,758.5
7166,1132.6,120.8,28.08,804.0
7167,1026.3,110.9,29.1,968.9
7168,1178.9,242.1,31.16,996.6
7169,555.4,448.1,31.82,1004.9
7170,1032.1,473.5,38.17,1004.6
7171,1325.3,461.3,31.75,1018.4
7172,596.2,478.6,31.0,1011.3
7173,1240.6,584.5,29.38,978.6
7174,1216.7,633.5,28.03,843.3
7175,539.0,566.5,25.77,741.7
7176,469.2,555.7,24.46,695.6
7177,1164.5,557.9,24.38,701.6
7178,468.8,559.1,24.37,786.0
7179,469.6,573.1,24.42,733.0
7180,1171.0,582.0,24.57,704.3
7181,535.2,615.3,26.19,794.7
7182,1150.3,625.3,28.2,857.2
7183,1239.6,377.0,27.56,824.4
7184,1161.2,243.8,26.39,778.6
7185,1163.5,220.6,27.41,816.0
7186,544.2,207.5,27.66,823.0
7187,1127.3,189.0,27.84,852.3
7188,1154.2,194.9,27.98,883.0
7189,561.4,201.4,28.2,895.7
7190,1350.8,226.8,28.46,968.1
7191,1133.5,310.2,29.5,993.9
7192,1276.7,414.4,30.85,1041.6
7193,547.0,465.5,33.44,1060.4
7194,550.2,481.1,39.53,1064.0
7195,602.0,464.0,32.39,1049.6
7196,1170.4,475.8,31.06,1049.7
7197,1039.6,527.8,30.23,1103.0
7198,1014.0,612.1,29.02,1069.1
7199,1032.1,663.5,27.98,979.8
7200,1448.3,637.4,26.41,863.2
7201,533.0,583.3,25.84,838.5
7202,1026.6,555.9,25.73,841.0
7203,1252.3,552.8,25.74,829.2
7204,535.6,570.0,26.17,856.3
7205,544.6,642.6,26.86,879.9
7206,1149.0,628.8,28.2,936.9
7207,476.6,212.2,28.16,907.9
7208,1017.7,154.9,26.39,740.8
7209,1010.8,140.3,26.7,746.8
7210,544.1,137.1,26.45,754.2
7211,1009.6,139.1,26.54,761.0
7212,547.3,134.3,26.58,756.9
7213,541.0,135.9,26.59,754.4
7214,550.9,148.5,26.74,756.1
7215,539.9,145.7,27.61,774.9
7216,1249.7,201.4,29.32,1034.6
7217,660.8,409.8,30.51,1098.8
7218,532.0,456.4,36.49,1118.5
7219,540.4,439.0,34.45,1121.3
7220,596.7,431.0,30.49,1127.8
7221,571.1,413.6,29.88,1122.0
7222,1289.4,548.2,28.75,1116.0
7223,517.1,611.7,27.83,993.9
7224,546.5,605.0,26.58,875.8
7225,487.7,548.3,25.68,853.7
7226,1100.4,546.0,25.41,854.2
7227,524.8,547.0,25.42,854.9
7228,481.6,538.1,25.57,847.6
7229,489.1,548.7,25.83,798.2
7230,534.5,573.8,26.57,764.5
7231,1360.2,242.6,25.92,792.8
7232,482.8,113.9,25.04,689.8
7233,477.7,93.8,24.62,645.4
7234,470.5,100.5,24.73,640.7
7235,487.2,112.3,24.73,646.8
7236,480.1,115.9,24.75,626.2
7237,477.6,112.4,24.76,639.3
7238,1147.3,112.3,24.77,653.3
7239,488.4,106.7,25.44,685.3
7240,543.4,186.9,27.88,796.9
7241,1268.1,480.1,30.1,1047.4
7242,554.1,412.2,30.69,1030.8
7243,527.6,445.5,30.42,1041.1
7244,1364.5,469.8,29.71,1058.5
7245,540.5,544.0,28.93,915.1
7246,532.9,619.2,27.56,791.7
7247,519.7,582.9,25.91,745.4
7248,465.0,547.4,25.1,710.5
7249,1105.3,549.6,24.92,701.7
7250,465.6,546.2,25.13,705.1
7251,476.2,537.6,25.21,678.5
7252,491.8,561.4,26.11,651.3
7253,1159.1,606.8,28.13,689.9
7254,655.3,487.3,29.69,895.0
7255,559.5,209.5,28.95,899.6
7256,564.2,123.4,27.86,617.1
7257,1269.7,118.5,28.01,631.8
7258,1051.6,120.9,28.47,704.6
7259,576.7,122.0,28.17,686.1
7260,1190.3,120.6,28.15,681.0
7261,1270.3,120.2,28.0,660.7
7262,1267.7,118.3,27.97,653.9
7263,1258.5,130.2,28.48,740.8
7264,553.1,211.8,30.59,955.5
7265,1188.9,455.4,32.39,1030.1
7266,805.4,467.9,38.33,1020.8
7267,572.2,436.6,31.45,1029.2
7268,582.8,484.7,30.3,1035.8
7269,1026.9,564.0,29.4,993.0
7270,560.0,642.8,27.59,764.7
7271,479.0,587.4,25.66,677.7
7272,1178.6,570.4,24.77,649.3
7273,530.6,569.2,24.75,652.9
7274,531.2,558.5,24.78,642.8
7275,534.0,570.1,24.85,631.1
7276,538.3,613.7,25.84,646.2
7277,1232.3,541.9,28.36,744.6
7278,1201.4,497.3,29.78,901.4
7279,1218.0,344.8,29.91,1009.2
7280,570.8,150.9,27.01,739.4
7281,481.6,143.3,26.82,693.4
7282,1275.3,133.5,27.53,672.0
7283,1053.2,129.7,27.35,670.8
7284,1172.4,138.3,27.17,676.1
7285,550.8,133.1,26.86,673.3
7286,1281.4,125.9,26.74,685.4
7287,554.2,131.2,27.72,679.5
7288,1261.8,256.5,29.99,974.9
7289,532.5,435.8,32.25,1035.5
7290,828.4,471.6,44.36,1042.6
7291,582.3,473.3,32.43,1040.7
7292,571.0,458.9,31.07,1024.6
7293,1029.4,575.2,30.01,1020.7
7294,534.4,663.9,28.98,905.3
7295,1237.7,686.5,27.44,741.7
7296,545.2,658.1,26.89,769.5
7297,1463.4,648.7,26.89,772.3
7298,483.8,660.8,26.96,781.0
7299,1300.0,683.8,27.63,767.8
7300,1191.0,647.3,28.63,911.7
7301,575.7,536.5,30.47,994.7
7302,556.9,504.8,32.4,1047.9
7303,1203.7,221.2,30.69,1011.9
7304,1245.2,72.8,27.56,731.3
7305,480.5,93.4,26.78,718.7
7306,1046.8,91.0,27.04,666.3
7307,1474.3,93.1,27.04,660.4
7308,1262.6,80.7,26.98,651.8
7309,486.3,84.3,26.61,669.5
7310,1023.4,97.8,26.26,676.8
7311,486.3,109.0,26.44,685.8
7312,1030.7,221.0,29.81,1046.0
7313,588.1,489.7,32.99,1104.9
7314,810.1,489.8,69.4,1098.0
7315,1250.6,494.0,34.74,1051.6
7316,577.7,482.3,31.95,1102.0
7317,1272.9,528.0,30.86,1057.0
7318,1233.9,595.7,29.37,1051.6
7319,1160.6,642.9,28.44,955.3
7320,562.3,678.5,27.81,835.4
7321,537.9,669.0,26.96,786.2
7322,483.1,666.1,26.96,787.4
7323,522.8,675.7,27.1,769.8
7324,547.8,670.3,28.38,826.3
7325,1053.1,625.9,30.03,990.2
7326,1288.4,546.6,31.28,1024.7
7327,535.0,197.2,29.76,1042.9
7328,1223.6,87.6,26.52,717.5
7329,551.5,84.4,26.36,698.6
7330,1016.1,90.8,26.57,675.5
7331,486.2,84.9,26.58,719.9
7332,1165.8,84.3,26.49,731.0
7333,1243.9,84.7,26.25,719.4
7334,558.1,87.3,26.17,727.6
7335,1012.4,87.1,26.44,741.4
7336,1047.2,297.8,29.6,1090.6
7337,579.5,467.6,35.6,1046.4
7338,1035.0,485.5,41.02,1081.6
7339,1215.7,469.9,32.71,1018.7
7340,1200.0,497.9,30.46,1021.2
7341,1445.2,482.8,29.29,1004.0
7342,554.1,659.9,28.18,866.3
7343,484.9,672.9,26.44,781.2
7344,598.7,600.7,25.88,738.7
7345,526.0,582.8,25.85,735.3
7346,486.2,571.9,25.86,735.4
7347,1286.3,583.5,25.93,735.9
7348,488.2,657.1,26.5,754.5
7349,1269.1,665.5,28.64,927.9
7350,534.3,548.5,30.54,1027.7
7351,492.5,277.0,28.62,1004.3
7352,478.7,81.5,26.62,658.3
7353,494.1,93.2,26.5,639.0
7354,570.1,90.2,26.35,621.9
7355,551.6,93.8,26.51,631.9
7356,478.8,100.6,26.21,628.8
7357,525.8,97.0,25.98,632.3
7358,556.3,93.5,25.94,629.8
7359,528.9,97.9,26.13,624.9
7360,1028.6,268.7,29.95,1108.8
7361,1208.2,476.9,32.34,1124.5
7362,1209.7,486.4,38.96,1133.9
7363,1290.5,470.0,31.3,1124.9
7364,1043.5,512.4,30.35,1107.1
7365,1015.9,549.6,29.55,1088.6
7366,1218.1,611.7,28.61,1019.6
7367,538.2,683.1,27.59,902.7
7368,476.2,653.6,26.74,902.6
7369,486.0,620.2,26.37,905.2
7370,477.9,592.0,26.38,904.2
7371,488.8,601.8,26.56,882.4
7372,1135.9,673.2,27.01,850.7
7373,1139.2,694.2,28.13,914.6
7374,1154.7,661.4,29.01,1014.5
7375,540.5,159.7,26.56,660.2
7376,487.4,118.9,26.39,638.5
7377,487.3,109.0,26.56,646.1
7378,488.7,110.2,26.6,658.6
7379,1405.5,92.6,26.51,660.9
7380,1403.0,100.5,26.37,635.3
7381,549.5,95.7,26.09,639.0
7382,483.9,95.8,26.26,647.2
7383,483.0,86.6,26.56,702.1
7384,571.3,281.3,29.87,1103.2
7385,827.1,488.4,31.39,1117.4
7386,1210.9,491.7,38.67,1133.5
7387,539.7,466.6,33.03,1133.7
7388,1289.6,468.5,31.21,1125.9
7389,565.2,517.3,30.72,1128.9
7390,1309.0,569.6,29.12,1124.4
7391,1212.4,663.1,28.77,1102.3
7392,1197.2,650.9,27.4,906.8
7393,1357.9,647.8,26.8,903.4
7394,487.6,644.9,26.76,904.4
7395,536.2,659.5,27.1,905.2
7396,1210.7,683.8,27.64,905.2
7397,1303.0,627.5,28.06,974.3
7398,1133.5,621.7,28.48,1060.5
7399,541.2,277.9,26.69,733.4
7400,1244.9,118.2,25.96,650.9
7401,1215.7,106.2,25.81,639.8
7402,483.3,104.1,25.77,631.3
7403,1173.8,108.1,25.73,647.5
7404,540.6,103.9,25.71,665.4
7405,470.0,109.0,25.69,681.3
7406,481.1,100.1,25.68,682.1
7407,490.6,95.9,26.31,757.8
7408,1027.0,244.8,29.54,1095.8
7409,1209.7,477.2,31.67,1130.0
7410,690.3,457.5,65.87,1132.9
7411,548.6,463.2,33.16,1132.8
7412,1199.5,476.0,31.98,1133.3
7413,1289.2,587.3,31.2,1124.4
7414,563.5,557.1,29.76,1113.7
7415,1145.8,568.3,28.7,1067.4
7416,482.5,642.5,27.96,1010.8
7417,1401.0,663.5,27.14,936.9
7418,1365.0,636.7,26.71,928.3
7419,650.5,663.9,26.76,914.8
7420,1265.7,620.8,27.96,915.4
7421,533.8,629.4,29.61,1045.9
7422,580.6,631.4,30.87,1051.8
7423,538.4,398.8,30.23,1042.9
7424,545.3,152.3,28.27,688.7
7425,622.2,126.4,28.06,687.6
7426,484.5,121.8,28.0,661.1
7427,486.1,139.4,27.76,652.8
7428,492.5,144.3,27.43,662.4
7429,490.2,146.3,27.12,674.1
7430,489.7,169.1,27.09,682.6
7431,1310.8,174.3,28.75,939.4
7432,670.3,503.8,31.79,1107.6
7433,481.9,472.8,34.83,1128.7
7434,1388.8,463.7,41.39,1128.9
7435,809.0,464.9,34.08,1129.5
7436,638.7,495.9,33.85,1124.4
7437,536.5,538.9,32.68,1126.9
7438,651.9,603.9,30.91,1110.1
7439,661.3,549.8,29.49,1106.8
7440,1125.6,575.9,20.88,827.5
7441,1176.9,537.6,25.65,678.6
7442,1225.9,608.1,27.78,902.4
7443,1043.7,622.7,27.89,925.7
7444,1159.0,634.1,28.68,1016.7
7445,1029.6,578.9,29.65,1051.4
7446,1289.7,603.6,30.82,1048.4
7447,579.7,497.0,30.34,1019.7
7448,547.2,373.1,29.26,964.2
7449,553.8,261.8,28.67,951.5
7450,542.0,187.7,28.35,912.9
7451,550.9,201.3,28.0,877.9
7452,565.3,254.4,27.81,847.5
7453,1258.5,267.1,27.82,865.6
7454,553.8,315.4,27.81,885.2
7455,552.5,399.1,29.28,998.0
7456,596.3,466.9,31.15,1066.4
7457,693.1,486.8,33.88,1096.2
7458,806.1,494.1,51.66,1119.8
7459,807.7,480.0,33.86,1115.2
7460,570.0,563.7,31.77,1116.1
7461,592.5,586.1,31.2,1068.0
7462,1022.0,578.5,29.61,1062.4
7463,1152.3,624.2,28.65,1015.2
7464,552.4,598.8,27.94,971.1
7465,1257.1,601.9,27.73,945.5
7466,1257.0,602.4,27.73,943.1
7467,1293.0,595.4,27.81,950.8
7468,1266.1,611.0,28.22,943.2
7469,572.6,526.2,29.7,1036.3
7470,1179.3,577.8,31.52,1049.5
7471,568.5,405.5,32.12,1125.5
7472,1012.8,196.7,29.95,995.3
7473,1103.5,202.0,29.24,863.1
7474,1194.9,221.6,29.21,859.7
7475,1314.3,230.2,28.95,835.5
7476,1288.1,227.4,28.91,825.6
7477,1182.7,224.7,28.77,818.7
7478,1193.0,240.9,28.53,781.6
7479,1313.1,215.8,28.81,858.4
7480,1297.8,312.7,31.48,1097.2
7481,810.9,486.3,56.78,1128.5
7482,811.4,499.2,91.86,1121.9
7483,570.1,504.6,34.09,1115.8
7484,1193.1,482.6,32.55,1115.8
7485,680.2,528.4,31.72,1101.7
7486,565.4,582.6,30.1,1067.8
7487,1309.7,575.2,29.04,1033.7
7488,539.8,637.5,28.43,954.1
7489,538.5,664.4,28.25,887.9
7490,615.8,659.4,28.1,874.9
7491,1267.3,667.6,28.14,860.5
7492,1190.6,647.0,28.64,933.4
7493,1055.6,618.9,30.71,1018.7
7494,1245.4,526.3,33.59,1033.8
7495,570.5,292.8,30.67,1019.7
7496,494.6,100.7,27.27,675.0
7497,483.2,81.2,26.42,681.7
7498,487.4,89.4,26.22,696.3
7499,476.7,89.9,26.18,714.6
7500,1180.2,94.2,26.08,695.1
7501,481.2,96.2,25.37,601.7
7502,1190.3,94.3,24.74,614.4
7503,546.9,88.3,25.81,675.5
7504,565.6,257.9,30.43,1099.9
7505,1067.6,465.1,39.91,1129.8
7506,810.7,492.8,76.41,1123.2
7507,599.2,447.3,35.11,1125.2
7508,1183.6,456.7,31.62,1042.6
7509,1297.1,513.9,31.46,1018.6
7510,584.3,566.9,30.47,1007.6
7511,540.8,650.1,29.16,945.6
7512,569.9,660.9,28.66,908.6
7513,553.9,680.4,28.42,850.8
7514,1150.9,685.2,28.25,797.6
7515,1219.6,656.7,28.29,788.7
7516,531.9,560.2,29.29,925.6
7517,1171.3,512.4,31.06,978.7
7518,796.0,475.8,55.53,984.8
7519,1030.0,255.0,30.0,989.0
7520,1255.4,77.2,26.74,650.0
7521,487.7,87.1,26.35,628.9
7522,1246.1,90.6,26.53,624.3
7523,1244.1,92.7,26.34,615.2
7524,602.2,99.0,25.94,608.4
7525,539.3,96.3,25.52,613.6
7526,538.8,97.0,25.48,588.7
7527,610.0,99.9,26.09,611.3
7528,1044.4,240.8,29.95,989.5
7529,1337.6,428.4,31.87,1042.0
7530,534.3,458.6,45.85,1031.9
7531,1277.4,423.7,31.03,1023.4
7532,1261.8,409.1,30.82,1012.5
7533,1332.8,464.6,30.76,1006.9
7534,1157.9,482.4,29.92,992.9
7535,1170.7,628.3,29.19,927.3
7536,1260.4,649.3,28.4,848.8
7537,1175.9,633.7,27.91,769.7
7538,1217.7,645.3,27.74,707.4
7539,1144.9,659.2,27.78,690.0
7540,1261.1,671.5,28.09,714.7
7541,1175.4,676.0,28.7,797.5
7542,1311.6,583.8,30.03,846.3
7543,1175.8,159.1,26.55,677.7
7544,469.9,90.4,25.04,514.5
7545,479.4,83.7,24.89,486.3
7546,537.9,88.2,25.2,509.9
7547,537.3,87.7,25.05,524.0
7548,472.0,90.1,24.09,521.8
7549,470.2,94.7,23.58,519.7
7550,465.3,92.8,23.57,517.5
7551,476.3,91.7,25.16,515.2
7552,1201.4,219.3,28.78,999.6
7553,1155.8,474.3,30.78,908.2
7554,1225.5,460.2,65.03,1056.5
7555,1230.9,467.6,34.82,1059.2
7556,1229.1,475.9,30.73,978.1
7557,559.0,519.3,29.05,909.5
7558,1233.5,554.6,28.08,762.2
7559,547.3,629.7,27.03,644.2
7560,481.0,569.7,25.87,625.7
7561,590.7,564.4,25.07,565.9
7562,477.6,542.7,24.8,561.5
7563,1166.0,542.8,24.76,546.6
7564,523.6,546.5,24.83,549.7
7565,474.0,572.6,25.78,567.5
7566,564.9,605.8,26.27,601.4
7567,538.3,308.0,24.21,630.7
7568,480.8,158.8,21.47,540.1
7569,483.7,128.3,21.43,521.6
7570,490.1,136.5,22.07,543.6
7571,541.0,136.5,22.4,578.4
7572,530.6,132.3,22.45,582.2
7573,487.3,127.4,22.29,642.4
7574,1192.9,134.2,22.47,610.7
7575,476.9,138.0,24.81,610.9
7576,1210.8,401.9,28.17,806.8
7577,1013.8,478.6,30.16,954.1
7578,1176.0,515.1,62.7,1068.0
7579,1245.2,488.3,32.25,1100.5
7580,1236.2,498.0,30.52,1069.2
7581,1141.2,630.7,29.15,1033.3
7582,610.3,681.0,27.8,833.3
7583,557.9,631.1,26.1,740.5
7584,521.8,568.5,25.02,702.2
7585,478.6,566.7,24.87,694.4
7586,473.8,568.9,24.88,752.2
7587,468.2,573.2,24.89,716.9
7588,521.7,590.6,24.97,642.1
7589,1229.3,671.6,26.65,705.2
7590,1359.8,629.0,28.89,918.5
7591,1008.2,548.5,28.86,981.4
7592,477.1,235.2,26.35,687.6
7593,602.8,174.4,26.37,653.8
7594,1021.1,157.9,26.92,672.3
7595,1014.5,145.7,26.95,675.3
7596,1452.8,135.4,26.96,672.0
7597,1014.9,118.7,26.83,670.4
7598,1271.0,106.7,26.81,679.9
7599,1270.1,109.4,28.73,936.1
7600,576.9,239.9,30.61,1029.0
7601,552.4,484.3,32.62,1036.4
7602,696.3,510.1,39.78,1118.2
7603,1293.3,521.9,33.59,1086.9
7604,1300.7,493.4,32.47,1091.1
7605,1274.1,563.9,30.88,1060.6
7606,1030.0,594.5,29.41,1017.5
7607,1193.5,637.5,28.0,816.1
7608,1407.9,641.7,26.96,800.5
7609,489.4,631.7,26.7,792.7
7610,482.5,630.9,26.71,782.5
7611,653.3,633.9,26.74,772.9
7612,1415.0,610.7,27.25,782.7
7613,589.3,589.8,29.38,992.2
7614,562.6,584.5,31.35,1055.8
7615,601.5,350.7,32.02,1074.4
7616,1172.7,131.1,29.27,934.7
7617,489.0,115.4,28.21,807.2
