,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6747,478.0,455.3,20.14,65.4
6748,1185.6,686.1,21.88,102.7
6749,496.0,600.1,23.28,153.5
6750,0.0,128.9,0.01,15.8
6751,0.0,133.2,0.01,18.3
6752,0.0,208.8,0.01,21.2
6753,0.0,185.5,0.01,21.3
6754,0.0,165.5,0.01,17.8
6755,0.0,144.5,0.01,1.3
6756,0.0,143.0,0.01,1.2
6757,0.0,120.8,0.01,0.4
6758,0.0,122.0,0.01,0.4
6759,0.0,124.7,0.01,0.3
6760,0.0,157.6,0.01,4.4
6761,0.0,135.9,0.01,1.3
6762,0.0,67.5,0.01,1.3
6763,0.0,55.7,0.01,1.3
6764,0.0,71.8,0.01,1.3
6765,0.0,78.9,0.01,1.3
6766,0.0,57.0,0.01,1.3
6767,0.0,47.5,0.01,1.4
6768,0.0,49.5,0.01,1.3
6769,0.0,45.5,0.01,1.3
6770,0.0,53.2,0.01,1.3
6771,0.0,48.5,0.01,1.3
6772,0.0,51.7,0.01,1.4
6773,0.0,62.9,0.01,1.4
6774,0.0,47.9,0.01,0.4
6775,0.0,57.6,0.0,0.0
6776,0.0,80.3,0.0,0.0
6777,0.0,103.7,0.0,0.0
6778,0.0,54.4,0.0,0.2
6779,0.0,49.9,0.0,0.3
6780,0.0,58.2,0.01,0.3
6781,0.0,58.8,0.01,1.1
6782,0.0,49.1,0.01,1.6
6783,0.0,46.8,0.01,1.4
6784,538.1,80.4,3.33,2.2
6785,539.8,78.1,4.38,20.6
6786,540.3,66.6,3.96,2.6
6787,0.0,74.9,1.41,1.6
6788,0.0,76.5,1.39,1.3
6789,9.8,95.9,7.85,1.3
6790,9.7,86.7,6.74,1.3
6791,9.7,82.9,2.02,1.3
6792,9.7,107.3,1.99,1.3
6793,9.7,109.1,1.75,1.4
6794,9.7,105.8,1.78,1.7
6795,9.7,115.0,1.82,1.7
6796,9.8,92.5,3.34,1.8
6797,11.8,68.7,10.09,16.4
6798,10.7,84.8,9.09,3.0
6799,538.8,90.1,8.86,2.0
6800,10.7,83.6,9.06,64.4
6801,10.6,83.3,9.05,64.4
6802,10.0,68.8,9.04,37.3
6803,10.6,79.4,9.03,64.4
6804,9.9,90.2,8.97,2.5
6805,9.9,84.3,8.81,2.2
6806,9.9,91.2,8.81,2.3
6807,532.1,131.1,23.49,65.2
6808,576.8,343.2,31.77,91.3
6809,910.0,421.3,62.8,91.8
6810,544.2,228.4,31.67,21.1
6811,1270.1,302.1,27.06,28.3
6812,546.1,375.8,26.39,35.4
6813,518.8,311.0,24.31,61.8
6814,521.6,255.9,22.79,13.9
6815,9.9,152.6,8.68,1.6
6816,0.0,82.7,0.01,1.4
6817,0.0,79.9,0.01,1.3
6818,0.0,72.7,0.01,1.3
6819,0.0,68.8,0.01,1.3
6820,0.0,75.2,0.01,1.2
6821,0.0,72.7,0.01,1.2
6822,0.0,62.2,0.01,1.2
6823,0.0,119.7,0.01,1.3
6824,9.8,146.1,3.45,0.2
6825,10.1,140.0,3.45,0.3
6826,9.8,148.9,3.35,0.2
6827,9.8,198.0,3.35,0.4
6828,9.8,179.1,3.44,0.4
6829,9.8,155.0,3.29,0.2
6830,9.8,145.9,6.9,65.0
6831,479.8,121.0,12.19,65.7
6832,529.4,206.9,33.86,66.6
6833,785.7,234.5,41.26,66.8
6834,555.9,78.3,24.1,55.0
6835,10.0,69.4,8.4,66.8
6836,9.8,68.3,5.77,10.4
6837,0.0,63.9,1.54,1.4
6838,0.0,73.8,1.43,1.5
6839,0.0,72.7,0.01,1.5
6840,0.0,77.5,0.01,1.6
6841,0.0,66.4,0.01,1.5
6842,0.0,62.6,0.01,1.4
6843,0.0,86.1,0.01,1.5
6844,0.0,77.4,0.01,1.4
6845,0.0,57.8,0.01,1.2
6846,0.0,56.2,0.01,1.3
6847,9.8,77.2,8.82,10.0
6848,474.9,79.6,14.36,65.8
6849,475.9,75.0,14.38,66.0
6850,475.7,98.9,15.29,65.8
6851,474.3,93.4,15.28,65.7
6852,475.3,174.3,15.28,65.8
6853,478.6,177.4,15.27,65.3
6854,478.5,201.5,15.11,65.5
6855,537.9,260.8,23.41,65.9
6856,808.8,304.5,32.82,66.6
6857,557.3,117.7,28.7,46.5
6858,480.9,72.1,15.38,66.7
6859,0.0,47.3,0.01,1.5
6860,0.0,49.1,0.01,1.6
6861,0.0,48.4,0.01,1.7
6862,0.0,45.5,0.01,1.7
6863,0.0,66.9,0.01,1.7
6864,0.0,45.8,0.01,1.8
6865,0.0,47.7,0.0,1.8
6866,0.0,51.5,0.0,1.8
6867,0.0,50.7,0.0,1.9
6868,0.0,51.9,0.01,1.6
6869,0.0,54.9,0.01,1.4
6870,0.0,117.8,0.0,1.4
6871,0.0,79.8,0.0,0.0
6872,0.0,97.1,0.0,0.0
6873,0.0,140.7,0.0,0.0
6874,0.0,77.9,0.0,0.0
6875,0.0,76.3,0.0,0.0
6876,0.0,60.8,0.0,0.0
6877,0.0,45.5,0.0,0.0
6878,0.0,45.6,0.0,0.1
6879,0.0,47.1,0.01,1.8
6880,0.0,52.2,0.01,1.9
6881,537.7,45.3,8.38,2.2
6882,538.5,46.2,7.86,1.9
6883,538.1,52.5,0.41,2.0
6884,0.0,49.6,0.17,2.0
6885,0.0,75.8,0.01,1.6
6886,0.0,50.0,0.01,1.7
6887,0.0,84.0,0.01,1.8
6888,0.0,67.5,0.0,2.0
6889,0.0,60.6,0.0,2.0
6890,0.0,69.1,0.0,2.1
6891,0.0,63.2,0.0,2.0
6892,0.0,67.4,0.0,2.0
6893,0.0,63.1,0.0,2.0
6894,0.0,60.5,0.0,1.6
6895,0.0,79.8,0.0,1.7
6896,0.0,81.9,0.0,1.6
6897,0.0,81.5,0.0,1.5
6898,0.0,57.5,0.0,0.5
6899,0.0,72.4,0.0,1.5
6900,0.0,56.2,0.0,0.4
6901,0.0,90.4,0.0,1.0
6902,0.0,58.3,0.0,0.9
6903,0.0,56.8,0.0,1.4
6904,0.0,53.1,1.4,1.3
6905,483.0,62.4,22.75,6.7
6906,470.8,59.3,25.17,7.1
6907,483.9,76.3,22.96,6.4
6908,479.3,56.8,22.39,6.6
6909,477.0,65.2,19.4,6.6
6910,475.0,54.2,19.03,6.8
6911,9.8,94.6,9.02,7.3
6912,472.8,53.4,20.1,8.2
6913,476.3,84.6,21.13,9.1
6914,460.8,130.6,21.52,10.6
6915,519.7,137.5,22.26,66.5
6916,531.3,143.3,24.07,66.5
6917,540.1,160.3,25.39,66.6
6918,491.8,145.0,23.23,65.7
6919,466.6,135.0,19.7,42.7
6920,466.2,183.0,19.68,41.1
6921,465.9,156.9,20.2,46.6
6922,466.0,122.7,20.38,53.7
6923,465.9,135.1,20.53,54.2
6924,466.3,144.6,20.39,48.8
6925,466.4,151.3,19.94,39.9
6926,466.8,173.6,20.05,39.6
6927,540.9,210.7,25.35,57.7
6928,891.0,303.5,35.87,91.5
6929,1206.1,316.3,40.72,91.8
6930,553.5,281.9,29.32,66.8
6931,549.4,371.5,26.28,66.7
6932,564.3,421.5,25.85,66.7
6933,556.1,405.1,24.97,66.6
6934,485.3,401.8,23.51,66.5
6935,468.0,406.7,22.05,1.7
6936,477.0,355.9,20.89,1.7
6937,9.9,347.0,8.62,1.5
6938,9.8,180.9,8.33,1.3
6939,0.0,69.9,0.01,1.4
6940,0.0,55.1,0.01,1.3
6941,0.0,50.8,0.01,1.3
6942,0.0,70.1,0.0,1.5
6943,0.0,78.8,0.0,0.0
6944,0.0,128.2,0.0,0.0
6945,0.0,114.4,0.0,0.0
6946,0.0,125.0,0.0,0.0
6947,0.0,138.0,0.0,0.0
6948,0.0,162.4,0.0,0.0
6949,0.0,68.0,0.0,0.0
6950,0.0,60.9,0.0,0.0
6951,0.0,51.6,0.0,0.0
6952,9.9,50.7,8.51,39.7
6953,539.9,81.6,10.36,66.8
6954,540.6,56.5,8.74,66.8
6955,0.0,58.8,0.01,1.7
6956,0.0,57.5,0.01,1.4
6957,0.0,52.4,0.01,1.4
6958,0.0,47.7,0.0,1.4
6959,0.0,52.8,0.0,1.3
6960,0.0,48.7,0.0,1.4
6961,0.0,56.1,0.0,1.4
6962,0.0,46.4,0.0,1.4
6963,0.0,63.5,0.0,1.4
6964,0.0,56.6,0.0,1.3
6965,0.0,64.5,0.0,1.3
6966,0.0,94.1,0.0,1.4
6967,0.0,65.9,0.0,1.3
6968,0.0,57.7,0.0,0.4
6969,0.0,47.9,0.0,0.4
6970,0.0,48.5,0.01,1.7
6971,0.0,50.7,0.01,1.8
6972,0.0,45.5,0.01,1.9
6973,0.0,46.8,0.01,1.5
6974,0.0,68.5,0.01,1.3
6975,0.0,45.4,0.01,1.3
6976,0.0,51.6,0.01,1.8
6977,0.0,54.0,0.01,1.7
6978,0.0,53.4,0.01,1.6
6979,0.0,59.6,0.01,1.4
6980,9.9,56.7,8.14,66.7
6981,9.9,161.5,8.34,66.6
6982,9.7,124.9,7.1,66.5
6983,0.0,51.7,0.0,1.4
6984,0.0,47.5,0.0,1.5
6985,0.0,48.8,0.0,1.5
6986,0.0,47.5,0.0,1.5
6987,0.0,46.3,0.0,1.4
6988,0.0,58.9,0.0,1.3
6989,0.0,63.6,0.0,1.6
6990,0.0,46.3,0.0,1.3
6991,0.0,57.4,0.0,0.0
6992,0.0,65.2,0.0,0.0
6993,0.0,62.2,0.0,0.0
6994,0.0,53.1,0.0,0.0
6995,0.0,53.0,0.0,0.0
6996,0.0,51.0,0.0,0.2
6997,0.0,45.3,0.0,0.0
6998,0.0,52.0,0.0,0.0
6999,0.0,48.8,0.0,0.0
7000,0.0,74.9,0.01,1.4
7001,10.0,72.5,8.48,24.5
7002,10.0,77.1,8.73,66.8
7003,10.0,56.8,8.46,59.5
7004,9.9,53.9,8.39,1.4
7005,9.9,45.3,8.29,1.4
7006,9.9,46.6,8.34,1.3
7007,9.8,45.5,8.23,1.3
7008,9.8,46.1,8.22,1.3
7009,9.8,46.8,8.3,1.4
7010,9.9,47.3,8.37,13.8
7011,467.3,125.5,20.41,66.5
7012,568.1,109.3,20.88,66.6
7013,571.2,98.5,21.61,66.7
7014,477.0,143.6,20.65,66.7
7015,0.0,154.9,0.01,4.6
7016,0.0,120.1,0.02,4.8
7017,0.0,107.8,0.02,4.4
7018,0.0,129.9,0.02,4.0
7019,0.0,132.4,0.02,4.1
7020,0.0,131.3,0.02,5.2
7021,0.0,71.1,1.15,6.2
7022,0.0,102.8,1.49,5.4
7023,480.2,60.2,17.8,0.1
7024,504.3,268.2,27.93,66.6
7025,1413.4,321.7,34.63,66.8
7026,525.0,288.4,29.69,66.8
7027,547.4,316.8,26.07,66.7
7028,486.5,221.4,25.21,503.3
7029,531.3,262.8,24.36,81.1
7030,525.0,293.5,23.81,742.8
7031,483.6,339.3,22.74,775.1
7032,480.8,344.3,22.18,746.5
7033,1227.9,331.1,22.16,764.7
7034,479.3,376.2,22.36,518.4
7035,487.8,354.4,23.1,72.6
7036,476.4,390.0,23.2,66.6
7037,478.2,365.4,23.53,66.6
7038,478.7,296.9,18.36,34.0
7039,481.2,269.8,18.39,26.5
7040,479.3,188.6,18.38,24.2
7041,1040.7,226.3,18.36,27.5
7042,478.1,203.6,18.32,30.3
7043,1038.0,201.2,18.3,30.3
7044,477.3,133.4,18.3,30.5
7045,477.5,230.1,18.3,26.2
7046,477.3,226.0,18.28,25.3
7047,468.5,402.3,22.99,31.2
7048,501.0,453.1,37.95,66.4
7049,501.7,356.3,35.98,66.6
7050,562.8,503.5,24.53,66.7
7051,533.0,492.0,23.59,66.7
7052,542.1,500.7,23.49,66.6
7053,476.2,493.4,23.22,66.6
7054,1229.8,480.3,22.16,324.9
7055,471.2,258.9,21.06,1.9
7056,472.7,256.8,20.27,1.9
7057,9.8,100.9,8.33,1.4
7058,9.8,76.5,8.12,1.7
7059,0.0,48.9,0.01,1.7
7060,0.0,46.1,0.01,1.8
7061,0.0,72.2,0.01,1.9
7062,0.0,79.6,0.0,0.0
7063,0.0,157.6,0.0,0.0
7064,0.0,208.0,0.0,0.0
7065,0.0,127.6,0.0,0.0
7066,0.0,123.8,0.0,0.1
7067,0.0,120.3,0.0,0.1
7068,0.0,118.4,0.0,0.0
7069,0.0,133.8,0.0,0.0
7070,0.0,166.4,0.0,0.0
7071,0.0,144.0,1.73,66.3
7072,10.1,121.8,9.45,66.6
7073,10.0,55.5,8.63,1.9
7074,0.0,50.3,0.01,1.7
7075,0.0,64.7,0.01,1.5
7076,0.0,59.2,0.01,1.4
7077,0.0,71.5,0.01,1.5
7078,0.0,54.2,0.01,1.5
7079,0.0,50.1,0.01,1.5
7080,0.0,45.8,0.01,1.5
7081,0.0,45.9,0.01,1.5
7082,0.0,45.5,0.01,1.6
7083,0.0,45.9,0.01,1.7
7084,0.0,45.3,0.01,1.7
7085,0.0,65.6,1.72,1.5
7086,535.7,69.4,8.46,1.6
7087,9.7,94.4,6.76,0.3
7088,478.6,59.2,18.79,0.5
7089,484.6,63.9,19.36,0.7
7090,484.9,76.9,19.57,0.7
7091,485.3,79.2,19.62,7.5
7092,485.7,90.5,19.75,9.0
7093,485.6,100.8,19.73,9.0
7094,483.1,92.0,21.24,8.9
7095,534.4,49.7,24.44,66.0
7096,555.5,116.0,33.51,66.7
7097,850.2,70.1,60.77,65.1
7098,1214.3,47.4,27.68,65.2
7099,470.7,61.9,22.74,66.8
7100,480.1,50.7,9.58,2.7
7101,9.9,50.2,8.67,1.9
7102,9.8,59.7,8.54,1.6
7103,9.7,46.2,6.61,1.6
7104,9.8,47.5,6.61,1.7
7105,9.7,46.3,6.6,1.7
7106,9.7,53.7,6.59,1.7
7107,9.7,61.8,6.6,1.7
7108,9.7,53.5,6.62,1.6
7109,477.0,65.9,9.95,2.3
7110,9.8,88.5,9.54,0.6
7111,9.9,82.9,8.26,0.4
7112,466.0,160.8,19.82,8.7
7113,483.3,197.9,19.96,8.7
7114,471.1,223.8,19.98,8.7
7115,482.5,185.8,19.99,8.7
7116,482.9,102.1,20.01,8.7
7117,472.3,136.0,19.98,8.7
7118,472.8,143.8,20.05,8.8
7119,473.4,107.0,20.41,65.8
7120,539.1,107.9,28.97,66.7
7121,847.8,81.2,42.54,65.9
7122,530.5,62.7,21.56,65.7
7123,484.9,53.6,17.66,66.8
7124,9.9,49.5,5.37,1.4
7125,0.0,45.6,0.01,1.4
7126,0.0,46.5,0.01,1.5
7127,0.0,45.6,0.01,1.5
7128,0.0,45.6,0.01,1.6
7129,0.0,45.6,0.01,1.7
7130,0.0,45.6,0.01,1.7
7131,0.0,45.6,0.01,1.6
7132,0.0,62.4,0.01,1.5
7133,0.0,62.0,1.66,1.5
7134,0.0,73.1,1.66,1.4
7135,0.0,111.1,1.32,0.4
7136,9.9,128.2,8.04,8.7
7137,9.9,91.2,8.05,8.7
7138,9.8,97.4,8.06,8.7
7139,9.9,165.1,8.08,8.7
7140,10.0,167.0,8.09,8.7
7141,9.9,98.4,7.8,59.7
7142,9.9,48.9,7.02,27.9
7143,10.2,77.7,8.48,65.9
7144,10.1,68.2,10.38,65.5
7145,10.0,53.4,8.83,14.2
7146,10.0,46.6,4.06,26.2
7147,0.0,95.0,0.11,1.4
7148,0.0,94.1,0.01,1.4
7149,0.0,45.9,0.01,1.4
7150,0.0,46.3,0.01,1.4
7151,0.0,46.1,0.01,1.6
7152,0.0,45.2,0.01,1.7
7153,0.0,45.2,0.01,1.9
7154,0.0,46.9,0.01,2.1
7155,0.0,45.2,0.01,1.6
7156,0.0,45.3,0.0,1.5
7157,0.0,58.8,0.0,1.6
7158,0.0,47.8,0.0,1.4
7159,0.0,49.3,0.0,0.4
7160,0.0,56.6,0.0,0.8
7161,0.0,46.2,0.0,1.2
7162,0.0,47.5,0.0,1.1
7163,10.0,48.1,0.0,1.3
7164,0.0,48.6,0.0,1.3
7165,0.0,50.5,0.0,1.3
7166,0.0,47.5,0.0,1.3
7167,0.0,45.4,0.01,1.3
7168,0.0,45.5,0.01,1.5
7169,0.0,53.8,0.01,1.5
7170,0.0,45.6,0.01,1.3
7171,0.0,50.3,0.01,1.2
7172,0.0,50.1,0.01,1.3
7173,0.0,49.2,0.01,1.3
7174,0.0,57.2,0.01,1.4
7175,0.0,49.5,0.01,1.4
7176,0.0,48.2,0.01,1.4
7177,0.0,50.7,0.01,1.4
7178,0.0,49.4,0.01,1.5
7179,0.0,51.5,0.01,1.4
7180,0.0,58.2,0.01,1.4
7181,0.0,46.2,0.01,1.2
7182,0.0,59.9,0.01,1.2
7183,0.0,47.9,0.01,1.3
7184,478.7,100.2,21.4,1.5
7185,478.4,91.2,20.7,0.1
7186,473.4,108.9,20.55,0.1
7187,480.7,118.5,20.69,0.1
7188,480.3,123.0,20.95,0.1
7189,476.0,135.6,21.14,0.1
7190,1186.6,183.6,22.92,249.7
7191,1182.8,197.1,24.96,170.1
7192,794.1,213.3,49.43,150.5
7193,1198.1,226.9,40.62,66.6
7194,565.7,106.2,27.43,65.4
7195,561.3,98.0,25.54,21.1
7196,1219.7,96.4,25.31,435.2
7197,534.0,63.1,22.53,549.8
7198,537.4,56.3,21.74,303.6
7199,1147.0,55.6,20.85,337.4
7200,468.3,56.1,20.47,22.9
7201,466.1,55.9,20.46,24.0
7202,1150.0,56.9,20.96,23.2
7203,484.2,77.2,21.74,301.4
7204,480.2,133.6,22.71,453.9
7205,550.7,126.9,24.32,473.6
7206,536.5,89.2,23.06,454.8
7207,1210.7,111.3,20.78,45.4
7208,1160.7,152.3,20.4,35.3
7209,1159.1,187.9,20.37,36.1
7210,1205.0,220.0,20.33,40.4
7211,1202.3,199.6,20.28,42.8
7212,1152.5,206.7,20.25,44.0
7213,552.3,207.0,20.23,33.2
7214,1150.5,213.9,20.22,39.4
7215,590.8,260.4,25.09,65.5
7216,1152.7,270.9,28.35,66.7
7217,795.3,266.6,67.69,66.8
7218,844.6,219.3,38.33,72.2
7219,1321.0,204.7,29.75,70.1
7220,526.1,225.5,28.75,66.8
7221,1279.7,246.2,27.92,66.8
7222,1258.4,213.3,27.36,362.6
7223,525.5,153.2,25.59,374.5
7224,524.5,149.1,24.52,398.1
7225,549.2,139.9,23.92,351.1
7226,533.3,148.2,24.07,345.6
7227,539.9,195.4,24.35,364.4
7228,538.2,222.4,25.08,368.3
7229,534.2,206.5,25.99,292.3
7230,472.8,351.0,23.68,331.3
7231,479.3,102.3,11.68,20.1
7232,483.1,110.2,11.25,27.3
7233,481.8,117.9,11.22,29.1
7234,480.9,129.2,11.2,30.3
7235,480.1,124.1,11.18,30.4
7236,479.7,130.4,11.17,29.2
7237,479.0,95.7,11.03,26.5
7238,478.9,91.8,10.44,32.7
7239,1041.7,70.5,13.85,185.9
7240,558.6,113.5,26.23,66.7
7241,1230.3,164.9,28.7,339.2
7242,471.5,94.1,21.58,149.7
7243,1051.9,88.1,14.4,17.4
7244,10.0,83.0,8.78,19.1
7245,0.0,86.7,0.01,18.2
7246,0.0,110.4,0.01,18.8
7247,0.0,107.7,0.01,19.6
7248,0.0,97.7,0.01,19.5
7249,0.0,103.3,0.01,19.4
7250,0.0,120.2,0.01,19.8
7251,0.0,119.3,0.01,19.9
7252,0.0,119.7,0.01,18.6
7253,544.3,91.9,8.77,26.3
7254,545.4,138.7,8.79,19.1
7255,9.9,122.4,6.96,0.5
7256,9.9,190.8,8.08,6.0
7257,9.8,142.2,8.1,8.3
7258,9.8,105.6,7.99,6.2
7259,9.8,96.2,6.97,5.2
7260,9.8,92.6,6.92,6.0
7261,9.9,96.6,6.78,7.6
7262,9.8,74.2,6.78,7.1
7263,9.9,108.3,8.33,51.7
7264,624.1,184.1,29.62,91.8
7265,1034.3,160.1,33.88,97.4
7266,1247.7,76.8,26.72,68.1
7267,541.7,56.1,8.79,69.9
7268,0.0,46.9,1.39,66.5
7269,0.0,48.6,1.38,70.1
7270,0.0,46.5,1.38,89.1
7271,0.0,54.7,0.01,89.7
7272,0.0,54.5,0.01,93.2
7273,0.0,60.3,0.01,93.0
7274,0.0,63.8,0.01,90.1
7275,0.0,66.0,0.01,86.3
7276,0.0,62.5,0.01,81.9
7277,0.0,53.9,0.02,75.3
7278,544.9,57.9,0.02,73.8
7279,0.0,46.3,0.01,92.9
7280,0.0,48.7,0.01,0.2
7281,9.9,50.0,8.37,1.1
7282,9.9,49.8,8.92,27.0
7283,9.9,63.4,8.97,1.4
7284,9.9,82.9,8.95,1.3
7285,9.9,49.9,8.73,0.6
7286,9.9,61.4,8.82,1.1
7287,480.7,54.8,23.89,724.4
7288,1245.5,144.3,27.92,502.0
7289,534.9,189.1,33.95,434.1
7290,653.6,174.9,28.53,440.4
7291,546.7,116.1,25.38,491.1
7292,1149.9,56.4,23.74,471.1
7293,468.8,54.5,21.66,226.4
7294,467.1,70.0,21.5,281.2
7295,1145.0,56.2,21.23,309.5
7296,1144.7,55.4,21.27,335.2
7297,1144.6,61.9,21.61,339.7
7298,480.7,53.7,22.53,706.2
7299,523.2,78.7,23.69,548.3
7300,548.2,92.3,25.06,576.2
7301,1297.6,135.6,26.81,462.7
7302,493.2,158.2,24.6,494.6
7303,483.6,111.7,20.58,233.3
7304,482.4,121.7,20.07,199.1
7305,477.8,125.2,20.16,214.8
7306,532.9,112.4,20.12,215.2
7307,522.7,154.5,20.09,216.1
7308,479.1,126.6,20.04,212.8
7309,1149.1,113.8,19.9,220.5
7310,1148.8,109.8,19.92,221.9
7311,473.1,174.0,25.87,633.1
7312,652.2,238.2,32.64,469.8
7313,947.7,199.1,38.79,435.7
7314,542.8,254.7,31.91,331.1
7315,1277.4,195.8,28.39,331.2
7316,660.4,191.4,27.7,356.4
7317,543.1,140.8,26.4,409.3
7318,537.5,115.0,25.14,398.5
7319,1103.9,90.5,24.25,451.6
7320,1168.6,58.7,24.24,497.9
7321,473.6,93.6,24.48,532.2
7322,1281.6,139.1,24.61,574.8
7323,473.0,167.8,25.14,643.6
7324,545.8,207.7,26.67,420.0
7325,552.2,201.0,29.26,493.7
7326,535.0,199.2,24.88,611.5
7327,1208.6,182.8,19.95,181.0
7328,1205.0,86.0,19.89,173.4
7329,480.5,89.6,19.83,170.8
7330,1151.1,97.1,19.8,172.2
7331,1149.5,80.2,19.77,173.2
7332,519.1,65.7,19.75,171.5
7333,518.9,61.4,19.74,167.8
7334,1148.3,71.9,19.74,171.0
7335,1018.2,187.9,24.59,365.3
7336,838.8,348.9,33.01,725.3
7337,805.6,246.8,35.03,487.9
7338,1212.3,132.1,25.24,512.9
7339,1154.9,73.4,22.41,435.6
7340,537.6,62.3,4.33,243.5
7341,0.0,60.6,0.01,292.3
7342,0.0,55.8,0.01,336.4
7343,0.0,55.9,0.0,364.6
7344,0.0,55.4,0.0,365.5
7345,0.0,54.0,0.0,370.4
7346,0.0,53.4,0.0,383.2
7347,0.0,53.4,0.0,374.2
7348,0.0,62.7,0.0,329.9
7349,10.0,92.5,8.77,296.9
7350,1158.5,134.5,20.31,106.8
7351,1047.3,165.7,19.42,68.9
7352,538.0,205.4,20.18,69.4
7353,476.7,215.4,20.14,70.7
7354,1150.8,202.5,20.11,70.3
7355,475.5,174.3,20.09,71.2
7356,535.2,168.2,20.07,69.9
7357,478.3,253.2,20.07,69.7
7358,542.8,217.5,20.3,71.0
7359,1034.4,466.1,24.93,235.7
7360,538.1,394.6,35.25,129.1
7361,536.2,275.8,33.87,289.6
7362,480.8,336.2,25.48,235.7
7363,1354.0,369.5,25.08,235.2
7364,1038.5,323.9,24.85,235.1
7365,466.9,235.3,23.99,107.1
7366,1141.6,195.6,22.09,107.1
7367,482.2,308.2,21.56,107.0
7368,480.9,252.8,21.27,107.1
7369,1163.2,216.0,21.19,107.1
7370,1135.6,314.7,21.29,107.0
7371,476.1,279.9,21.91,107.0
7372,553.0,193.5,23.21,107.1
7373,1347.3,198.5,24.5,152.8
7374,1203.7,162.4,20.96,88.7
7375,1217.4,137.7,20.96,88.1
7376,1202.1,137.8,21.07,101.8
7377,473.5,162.9,21.08,115.6
7378,1199.3,119.4,21.07,133.4
7379,473.2,143.8,21.04,167.0
7380,1197.3,123.0,21.13,182.0
7381,1196.2,127.0,21.12,166.9
7382,531.5,127.5,21.81,531.3
7383,1215.2,194.5,27.32,607.8
7384,546.2,401.2,29.35,129.0
7385,612.7,409.1,35.02,129.1
7386,548.8,418.3,29.01,129.2
7387,1103.8,380.4,28.37,129.2
7388,1240.2,339.3,28.33,129.1
7389,1006.2,332.5,27.39,540.1
7390,1184.8,352.3,26.69,921.9
7391,576.7,304.9,26.04,921.4
7392,1035.2,330.5,25.52,921.3
7393,1240.5,363.7,25.97,921.3
7394,1265.1,360.4,26.5,921.5
7395,1184.0,388.6,26.86,921.7
7396,1186.7,425.4,27.38,922.3
7397,1190.3,384.8,28.16,923.1
7398,1035.7,425.8,25.09,911.1
7399,482.5,479.3,20.81,319.5
7400,522.5,333.5,20.11,215.8
7401,476.7,280.3,20.3,262.0
7402,532.6,280.1,20.33,257.1
7403,532.3,299.4,20.32,256.5
7404,478.6,277.7,20.2,257.3
7405,478.5,282.3,20.19,226.9
7406,1148.8,397.5,20.5,179.0
7407,1187.4,348.4,26.59,630.6
7408,1046.9,461.3,29.23,517.5
7409,1239.6,469.4,67.38,296.0
7410,616.0,506.4,34.68,540.2
7411,1268.7,367.4,29.81,516.4
7412,488.3,470.7,29.21,512.9
7413,1042.1,478.7,28.95,760.4
7414,1199.5,412.3,27.66,844.7
7415,1181.0,350.4,26.04,921.2
7416,552.5,332.7,24.64,914.1
7417,1213.6,393.1,23.02,286.8
7418,1179.4,480.2,22.09,149.6
7419,1206.2,509.6,23.06,145.1
7420,542.0,512.5,24.57,189.7
7421,559.5,471.4,26.01,262.1
7422,556.3,388.4,23.38,143.4
7423,600.6,428.3,22.09,129.0
7424,1250.7,405.9,22.08,131.1
7425,1159.3,408.3,22.07,129.5
7426,1159.2,404.0,22.07,127.3
7427,1249.2,427.9,22.06,126.7
7428,599.7,452.3,22.06,126.6
7429,599.5,409.3,22.05,125.5
7430,535.6,414.3,22.48,124.4
7431,533.0,462.4,28.2,243.3
7432,527.1,438.2,32.01,173.2
7433,855.7,531.8,61.88,196.1
7434,565.3,418.0,33.5,178.5
7435,1245.4,411.5,30.33,149.6
7436,552.5,434.0,29.4,129.3
7437,547.8,419.7,28.95,129.1
7438,583.3,469.0,28.21,129.0
7439,537.5,471.0,24.45,663.3
7440,1241.0,397.4,21.76,853.8
7441,1183.4,474.3,26.3,823.5
7442,543.9,461.0,26.3,816.5
7443,1128.3,448.0,26.18,786.8
7444,590.4,459.3,26.74,742.0
7445,1018.1,437.6,26.91,663.8
7446,1211.7,415.0,26.8,549.7
7447,1208.0,775.2,21.51,159.7
7448,10.1,602.8,8.62,148.2
7449,9.8,553.7,8.37,141.0
7450,10.0,524.3,8.6,139.6
7451,9.9,503.9,8.3,139.4
7452,9.9,464.6,8.3,135.9
7453,10.0,525.8,8.59,130.1
7454,10.0,496.4,8.59,125.9
7455,10.2,690.3,9.02,130.4
7456,569.9,496.0,28.63,145.3
7457,538.8,451.8,41.16,308.8
7458,1017.1,229.5,28.04,157.5
7459,1014.2,216.1,27.62,551.9
7460,1011.5,198.5,27.55,592.7
7461,1132.6,140.2,26.49,633.6
7462,561.5,179.8,24.49,608.2
7463,548.2,89.6,23.61,607.8
7464,550.1,116.4,23.38,508.7
7465,1199.7,148.3,22.3,420.2
7466,1239.0,119.2,22.48,497.2
7467,1441.9,185.6,23.89,676.7
7468,1189.6,229.4,26.79,734.4
7469,1046.1,177.9,28.93,226.7
7470,1198.3,302.3,28.92,148.3
7471,540.6,143.5,23.73,180.1
7472,1243.8,255.2,23.49,172.0
7473,1152.9,266.6,23.53,161.7
7474,1241.0,334.6,23.6,168.1
