,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6754,0.0,268.3,0.0,42.5
6755,0.0,262.0,0.0,39.1
6756,0.0,253.5,0.0,37.7
6757,0.0,248.9,0.0,38.9
6758,0.0,263.2,0.0,38.4
6759,0.0,302.3,0.01,47.2
6760,563.5,542.4,28.25,177.0
6761,904.5,524.2,38.23,212.4
6762,560.8,548.3,28.52,209.8
6763,571.3,581.9,26.75,181.4
6764,753.9,579.1,26.63,191.1
6765,612.0,560.8,26.38,193.8
6766,609.6,653.2,26.28,213.8
6767,552.5,532.5,25.36,179.8
6768,537.3,537.0,24.09,144.3
6769,524.9,570.4,23.58,143.2
6770,540.5,510.4,24.86,141.3
6771,543.3,524.5,25.33,159.5
6772,549.5,525.1,26.87,154.4
6773,548.4,468.9,25.57,168.1
6774,0.0,360.0,0.01,40.5
6775,0.0,307.6,0.0,38.5
6776,0.0,297.4,0.0,48.8
6777,0.0,228.6,0.0,44.0
6778,0.0,223.4,0.0,40.4
6779,0.0,211.3,0.0,38.9
6780,0.0,203.3,0.0,42.1
6781,0.0,211.3,0.0,41.3
6782,0.0,197.9,0.0,39.4
6783,0.0,249.9,0.01,32.3
6784,793.7,504.8,28.06,112.6
6785,834.2,585.2,31.46,161.0
6786,555.4,508.6,24.27,128.7
6787,552.2,533.8,23.85,131.1
6788,549.7,514.6,23.74,130.2
6789,546.8,522.8,23.62,143.8
6790,548.4,521.3,23.52,126.3
6791,557.6,508.2,27.04,104.1
6792,381.6,549.9,26.99,102.5
6793,381.2,544.6,26.96,105.6
6794,523.3,543.9,26.96,105.5
6795,542.1,519.9,26.98,102.1
6796,547.7,496.7,27.07,104.8
6797,490.0,419.9,25.79,98.2
6798,0.0,204.6,0.0,33.5
6799,0.0,242.4,0.0,33.0
6800,0.0,209.0,0.0,34.1
6801,0.0,225.7,0.0,32.5
6802,0.0,232.7,0.0,31.8
6803,0.0,196.8,0.0,31.5
6804,0.0,201.4,0.0,31.7
6805,0.0,202.2,0.0,32.7
6806,0.0,193.1,0.0,31.0
6807,479.5,217.2,16.95,32.2
6808,569.3,564.6,27.39,238.5
6809,1043.7,595.9,34.27,277.8
6810,540.0,559.2,29.59,273.4
6811,483.3,415.0,23.0,215.6
6812,481.5,435.9,22.37,207.7
6813,489.0,430.5,21.56,185.0
6814,477.7,446.1,21.35,57.6
6815,470.0,424.9,24.83,93.8
6816,467.3,425.7,22.94,93.1
6817,473.4,443.8,22.23,91.9
6818,821.0,422.2,24.76,91.0
6819,522.6,406.9,24.77,93.3
6820,534.4,420.7,24.85,91.5
6821,473.2,330.2,21.52,59.8
6822,0.0,144.0,0.0,37.7
6823,0.0,146.9,0.0,33.4
6824,0.0,175.2,0.0,32.8
6825,0.0,158.8,0.0,32.3
6826,0.0,146.1,0.0,32.2
6827,0.0,234.6,0.0,32.9
6828,0.0,144.2,0.0,31.5
6829,0.0,132.2,0.0,31.9
6830,0.0,144.1,0.0,30.8
6831,482.3,192.6,19.6,35.7
6832,794.3,460.7,39.1,161.4
6833,813.9,490.1,36.17,179.3
6834,490.3,450.5,26.04,151.8
6835,545.6,438.6,23.55,135.9
6836,542.9,445.1,23.43,144.1
6837,540.0,460.9,23.31,143.4
6838,503.2,378.3,23.21,122.1
6839,475.2,395.3,22.39,108.1
6840,474.6,386.7,22.35,100.2
6841,544.4,395.7,22.33,98.9
6842,474.0,408.8,22.31,99.3
6843,474.3,399.6,22.33,99.2
6844,479.2,392.4,22.39,103.3
6845,472.7,323.4,22.51,123.6
6846,0.0,109.5,0.0,37.1
6847,0.0,109.9,0.0,26.5
6848,0.0,111.6,0.0,26.0
6849,0.0,107.3,0.0,26.0
6850,0.0,113.7,0.0,25.6
6851,0.0,107.0,0.0,28.8
6852,0.0,107.5,0.0,29.2
6853,0.0,111.4,0.0,27.0
6854,0.0,117.3,0.0,27.6
6855,484.7,168.0,21.58,41.5
6856,798.5,520.8,32.69,148.7
6857,491.4,509.9,25.72,127.5
6858,480.6,411.0,22.89,128.9
6859,552.3,415.9,22.59,128.4
6860,550.0,419.8,22.5,135.2
6861,547.5,450.7,22.4,126.6
6862,545.4,416.7,22.31,108.0
6863,519.5,397.5,24.55,103.7
6864,547.0,401.6,24.5,104.4
6865,529.7,413.9,24.43,92.6
6866,471.0,407.0,24.42,90.1
6867,466.8,426.2,24.41,82.9
6868,467.2,426.4,24.43,82.6
6869,476.4,328.0,18.89,23.7
6870,0.0,157.3,0.0,15.8
6871,0.0,237.9,0.0,14.2
6872,0.0,221.5,0.0,13.2
6873,0.0,226.3,0.0,13.4
6874,0.0,182.4,0.0,13.8
6875,0.0,181.8,0.0,14.5
6876,0.0,231.6,0.0,13.3
6877,0.0,232.2,0.0,12.9
6878,0.0,272.4,0.0,12.9
6879,481.5,222.9,19.44,11.6
6880,392.1,417.3,25.13,44.9
6881,392.2,425.3,25.14,45.6
6882,392.4,439.0,25.15,45.5
6883,391.1,425.5,25.06,46.2
6884,688.2,426.5,24.94,45.8
6885,477.0,451.8,24.83,44.7
6886,385.3,456.0,24.7,45.5
6887,616.3,459.4,27.72,42.3
6888,675.5,467.5,27.62,41.0
6889,511.1,457.4,27.58,40.0
6890,673.8,447.6,27.55,40.3
6891,673.4,466.9,27.54,40.2
6892,673.7,444.1,27.55,40.1
6893,460.4,408.6,21.68,33.7
6894,9.7,224.9,7.02,13.4
6895,0.0,180.5,0.0,10.4
6896,0.0,172.7,0.0,9.4
6897,0.0,166.7,0.0,10.9
6898,0.0,194.2,0.01,10.0
6899,9.9,181.5,7.17,9.6
6900,9.9,187.7,7.19,9.3
6901,9.9,186.8,7.2,9.3
6902,9.9,198.7,8.26,10.6
6903,546.2,358.4,28.24,75.8
6904,555.8,460.6,29.83,105.5
6905,557.1,452.1,34.08,116.3
6906,539.6,458.8,30.65,115.5
6907,544.0,470.2,29.87,118.8
6908,537.4,443.2,29.65,127.3
6909,531.6,457.9,29.49,131.6
6910,541.1,469.5,29.33,136.2
6911,555.7,460.9,33.87,104.6
6912,565.0,479.0,30.15,110.1
6913,525.7,487.0,29.37,111.0
6914,840.6,478.4,29.53,111.4
6915,381.7,486.3,33.76,104.8
6916,509.4,462.6,33.86,102.5
6917,537.6,469.1,34.06,110.3
6918,469.6,295.1,16.43,54.5
6919,0.0,237.8,0.0,34.4
6920,0.0,224.5,0.0,29.5
6921,0.0,235.3,0.0,28.1
6922,0.0,211.1,0.0,28.7
6923,0.0,198.1,0.0,28.5
6924,0.0,201.6,0.0,28.6
6925,0.0,194.3,0.0,26.4
6926,0.0,197.8,0.0,27.7
6927,476.7,254.0,21.51,34.7
6928,815.0,483.1,32.95,281.5
6929,804.4,478.8,31.0,305.5
6930,789.0,448.1,28.85,310.0
6931,1241.7,356.5,23.92,240.9
6932,542.2,364.5,23.54,241.4
6933,536.8,326.8,22.91,265.2
6934,477.1,383.9,22.69,125.5
6935,591.7,392.2,24.62,121.7
6936,483.7,398.5,23.99,109.7
6937,466.5,412.2,22.36,105.7
6938,482.1,408.1,22.75,105.8
6939,537.9,409.0,24.58,107.1
6940,539.6,422.6,24.66,107.8
6941,520.4,323.7,24.7,122.0
6942,0.0,122.9,0.0,34.4
6943,0.0,132.2,0.0,37.2
6944,0.0,127.0,0.0,36.5
6945,0.0,145.6,0.0,38.1
6946,0.0,139.4,0.0,37.5
6947,0.0,131.9,0.0,32.8
6948,0.0,122.3,0.0,35.0
6949,0.0,133.4,0.0,32.8
6950,0.0,133.8,0.0,42.5
6951,555.8,358.7,25.09,92.0
6952,833.5,494.5,43.65,135.3
6953,790.0,480.7,29.37,136.2
6954,554.5,443.3,25.03,123.1
6955,551.1,459.5,24.88,117.1
6956,549.0,495.6,24.78,122.2
6957,546.3,478.5,24.66,94.3
6958,382.8,458.4,24.56,92.3
6959,589.9,466.7,23.89,93.6
6960,481.6,456.0,23.85,93.4
6961,538.3,471.6,23.83,93.1
6962,557.6,478.4,23.83,93.5
6963,477.4,469.8,23.84,92.6
6964,506.8,456.8,23.92,95.3
6965,471.2,449.1,24.06,107.8
6966,9.9,236.3,9.17,34.1
6967,0.0,188.0,0.0,45.8
6968,0.0,175.2,0.0,45.9
6969,0.0,179.5,0.0,45.8
6970,0.0,198.8,0.0,40.4
6971,0.0,282.7,0.0,40.4
6972,0.0,194.1,0.0,39.2
6973,0.0,199.6,0.0,40.9
6974,0.0,180.3,0.0,40.0
6975,481.4,233.4,18.3,29.0
6976,802.0,482.2,42.37,110.1
6977,794.5,484.6,29.34,100.7
6978,812.9,422.0,24.46,102.6
6979,388.5,420.7,23.54,103.1
6980,457.0,421.8,23.44,104.9
6981,384.9,446.6,23.32,102.3
6982,383.3,419.5,23.23,91.3
6983,480.6,414.7,23.96,93.1
6984,381.5,424.9,23.92,93.3
6985,381.2,424.3,23.9,91.9
6986,483.9,426.7,23.9,92.5
6987,484.2,410.7,23.91,92.2
6988,480.8,410.0,23.98,92.1
6989,489.8,405.4,24.12,93.8
6990,9.8,189.8,8.46,60.1
6991,0.0,158.5,1.49,41.0
6992,0.0,161.3,1.49,36.3
6993,0.0,153.9,1.32,32.2
6994,0.0,154.7,1.49,30.5
6995,0.0,152.5,1.49,28.5
6996,0.0,156.2,1.5,26.6
6997,0.0,147.7,1.4,25.1
6998,0.0,165.0,1.5,25.5
6999,483.4,206.5,22.5,44.5
7000,872.6,473.2,30.34,97.4
7001,547.4,479.3,29.83,103.2
7002,390.5,435.5,24.55,105.7
7003,504.4,403.4,24.27,104.1
7004,0.0,419.4,24.16,106.5
7005,384.3,437.7,24.04,94.3
7006,382.7,381.1,23.94,87.5
7007,486.9,395.3,23.47,94.5
7008,519.2,395.4,23.43,91.8
7009,455.4,406.3,23.41,91.8
7010,491.3,406.7,23.41,91.9
7011,455.8,404.1,23.43,92.3
7012,498.6,413.7,23.51,96.0
7013,384.8,371.6,23.66,113.2
7014,0.0,100.7,0.0,52.1
7015,0.0,97.4,0.0,45.6
7016,0.0,95.8,0.0,48.1
7017,0.0,96.6,0.0,45.7
7018,0.0,238.8,0.0,46.3
7019,0.0,214.8,0.0,44.0
7020,0.0,97.7,0.0,46.4
7021,0.0,122.1,0.0,45.9
7022,0.0,121.6,0.0,44.4
7023,486.4,170.1,21.41,29.9
7024,549.2,411.1,25.04,156.6
7025,807.5,491.3,29.67,189.5
7026,536.4,393.1,24.26,147.3
7027,487.1,390.8,23.79,139.6
7028,485.5,406.2,23.71,140.3
7029,538.9,418.7,23.63,156.2
7030,584.2,370.9,23.54,125.9
7031,479.1,396.3,22.49,119.4
7032,478.2,405.2,22.45,122.9
7033,477.4,404.9,22.42,131.1
7034,513.2,401.8,22.41,126.8
7035,477.1,408.5,22.4,129.8
7036,477.5,424.4,22.42,132.1
7037,462.5,359.7,22.46,133.1
7038,0.0,134.5,0.0,52.9
7039,0.0,142.8,0.0,39.5
7040,0.0,158.5,0.0,39.1
7041,0.0,159.9,0.0,37.0
7042,0.0,142.3,0.0,39.9
7043,0.0,205.0,0.0,37.6
7044,0.0,134.0,0.0,37.4
7045,0.0,215.5,0.0,43.0
7046,0.0,171.2,0.0,43.9
7047,0.0,174.6,0.01,32.7
7048,784.9,392.8,70.52,135.6
7049,551.6,420.5,35.81,118.7
7050,483.7,408.0,23.41,116.0
7051,477.7,403.9,22.87,120.3
7052,482.7,439.5,22.79,114.2
7053,503.5,431.2,22.7,115.3
7054,478.5,424.3,22.59,121.8
7055,528.3,401.2,24.37,96.1
7056,518.0,444.0,24.3,92.8
7057,380.9,455.0,24.27,90.7
7058,35.8,458.8,24.25,89.8
7059,505.9,458.3,24.25,90.5
7060,513.8,462.5,24.27,89.8
7061,467.4,388.5,20.12,9.0
7062,0.0,147.5,0.0,1.6
7063,0.0,153.9,0.0,1.0
7064,0.0,199.0,0.0,1.1
7065,0.0,161.3,0.0,1.0
7066,0.0,172.5,0.0,1.0
7067,0.0,179.3,0.0,1.0
7068,0.0,257.8,0.0,1.0
7069,0.0,160.1,0.0,1.0
7070,0.0,189.5,0.0,1.1
7071,492.1,186.8,19.18,2.2
7072,495.8,374.5,25.65,20.7
7073,546.9,386.2,25.73,21.6
7074,515.1,405.2,25.77,21.5
7075,546.0,413.0,25.68,20.4
7076,388.2,405.8,25.56,19.6
7077,36.0,432.7,25.41,17.9
7078,35.8,436.2,25.28,12.3
7079,381.8,462.4,35.84,86.4
7080,380.8,447.6,35.75,90.0
7081,380.5,485.9,35.72,90.2
7082,380.7,466.7,35.74,83.4
7083,381.2,469.7,35.78,87.8
7084,457.3,438.8,35.89,83.8
7085,490.1,447.9,36.13,89.6
7086,0.0,171.5,0.0,45.6
7087,0.0,177.4,0.0,45.2
7088,0.0,173.6,0.0,41.6
7089,0.0,193.1,0.0,37.9
7090,0.0,221.0,0.0,39.0
7091,0.0,214.6,0.0,39.0
7092,0.0,211.7,0.0,38.6
7093,0.0,228.1,0.0,37.1
7094,0.0,157.2,0.0,38.9
7095,479.3,211.5,23.13,59.9
7096,814.5,643.4,31.9,190.2
7097,795.3,665.7,31.7,187.5
7098,548.6,632.5,25.56,145.3
7099,545.0,600.9,24.37,150.4
7100,542.1,570.0,24.24,145.1
7101,539.7,613.5,24.13,137.7
7102,541.1,625.5,24.02,92.1
7103,552.9,650.7,24.14,94.2
7104,553.4,664.7,24.1,94.0
7105,477.5,656.1,24.08,93.6
7106,477.5,667.2,24.08,93.3
7107,480.4,647.5,24.1,93.8
7108,591.4,616.4,24.18,91.0
7109,486.5,572.8,24.32,96.3
7110,0.0,267.0,0.0,44.1
7111,0.0,299.8,-0.0,40.3
7112,0.0,320.0,0.0,40.2
7113,0.0,285.1,0.0,40.1
7114,0.0,204.2,0.0,41.2
7115,0.0,253.1,0.0,40.9
7116,0.0,246.9,0.0,40.0
7117,0.0,248.9,0.0,40.7
7118,0.0,234.0,0.0,43.7
7119,1199.1,367.5,23.74,67.7
7120,814.1,659.8,41.95,197.4
7121,569.2,655.9,31.5,193.6
7122,1193.1,632.6,25.81,157.8
7123,1185.7,520.2,23.98,145.8
7124,542.7,552.8,23.85,149.7
7125,539.9,606.8,23.72,151.0
7126,1167.8,610.6,23.61,105.7
7127,553.0,709.5,24.76,95.6
7128,381.5,715.9,24.71,93.6
7129,381.3,717.2,24.7,92.4
7130,381.3,676.8,24.7,92.8
7131,1272.8,673.0,25.01,94.0
7132,1184.6,631.8,25.09,93.4
7133,1174.3,640.9,25.25,96.2
7134,0.0,244.1,0.0,39.6
7135,0.0,296.3,0.0,39.3
7136,0.0,290.6,0.0,40.8
7137,0.0,275.4,0.0,38.0
7138,0.0,284.4,0.0,40.5
7139,0.0,269.6,0.0,34.4
7140,0.0,357.1,0.0,40.3
7141,0.0,273.0,0.0,37.4
7142,0.0,239.7,0.0,36.4
7143,495.7,371.1,24.3,62.2
7144,845.9,631.2,61.71,168.8
7145,558.3,626.4,31.85,177.1
7146,1193.1,620.1,25.49,148.0
7147,552.9,609.2,25.13,144.7
7148,543.2,670.6,25.02,146.4
7149,540.2,625.2,24.88,146.2
7150,537.8,592.0,24.77,91.4
7151,1165.5,601.8,24.63,94.2
7152,518.1,602.8,24.09,94.3
7153,479.8,683.1,23.37,93.3
7154,483.2,614.2,24.06,93.1
7155,511.3,582.5,24.93,94.1
7156,382.7,557.4,25.67,85.3
7157,471.7,520.8,26.36,94.3
7158,0.0,242.3,0.0,45.7
7159,0.0,229.8,0.0,38.8
7160,0.0,237.5,0.0,36.3
7161,0.0,225.6,0.0,34.2
7162,0.0,235.0,0.0,33.2
7163,0.0,242.3,0.0,34.4
7164,0.0,232.2,0.0,36.8
7165,0.0,232.3,0.0,32.3
7166,0.0,245.0,0.0,35.3
7167,551.4,400.6,24.82,83.8
7168,909.4,614.8,41.91,150.8
7169,540.7,587.3,29.61,161.3
7170,1192.4,565.9,24.83,139.3
7171,545.3,540.2,24.55,143.1
7172,542.6,555.1,24.43,140.6
7173,540.0,558.8,24.31,144.5
7174,537.7,601.2,24.21,160.7
7175,474.5,595.9,23.96,137.4
7176,472.9,606.5,23.56,134.1
7177,474.1,609.0,22.33,130.3
7178,482.3,613.5,22.33,127.8
7179,534.5,572.2,23.9,127.3
7180,536.2,618.0,24.74,126.3
7181,545.4,590.8,26.0,124.0
7182,486.2,315.2,18.4,62.0
7183,9.8,250.3,8.74,42.4
7184,0.0,242.2,0.01,40.8
7185,0.0,245.2,0.01,40.6
7186,9.8,250.9,8.79,43.5
7187,9.8,253.2,8.82,43.0
7188,9.9,259.4,8.84,42.9
7189,9.9,256.6,8.96,40.1
7190,476.2,276.8,8.98,41.3
7191,551.4,403.7,24.02,96.9
7192,544.8,600.6,41.86,160.2
7193,487.4,611.2,35.21,167.5
7194,569.8,540.2,23.82,136.8
7195,543.6,607.5,23.68,137.8
7196,487.8,606.3,23.59,140.5
7197,539.2,620.1,23.49,150.9
7198,554.4,589.2,23.41,139.0
7199,533.3,623.7,23.84,127.2
7200,479.3,641.1,21.89,119.1
7201,473.6,651.2,21.69,101.4
7202,529.2,653.6,21.68,101.6
7203,529.0,654.1,21.67,101.8
7204,513.6,607.3,22.32,127.3
7205,471.6,587.5,23.78,127.0
7206,465.0,426.1,18.75,76.1
7207,469.6,342.2,17.11,64.8
7208,467.4,295.2,17.17,58.1
7209,468.5,285.3,17.21,53.7
7210,466.5,273.9,16.31,54.5
7211,467.6,272.0,16.35,54.6
7212,528.2,278.3,17.3,53.4
7213,475.2,297.2,17.31,56.0
7214,475.2,336.6,17.31,60.6
7215,544.7,479.8,23.55,95.2
7216,553.7,580.9,27.99,206.5
7217,540.5,611.1,59.11,198.1
7218,540.7,637.3,32.6,160.4
7219,536.0,644.2,28.15,200.4
7220,579.4,599.5,27.92,208.6
7221,1128.4,634.0,27.72,216.3
7222,535.6,628.0,27.23,213.3
7223,1165.9,655.4,26.24,198.7
7224,1218.4,539.7,25.38,189.4
7225,470.3,561.8,23.9,137.0
7226,471.1,564.7,23.85,135.7
7227,470.0,578.9,24.31,141.9
7228,1212.5,642.0,25.95,144.0
7229,1013.0,618.8,25.43,166.8
7230,544.2,182.2,18.47,53.2
7231,0.0,155.1,0.0,43.8
7232,0.0,159.3,0.0,34.4
7233,0.0,154.4,0.0,32.0
7234,0.0,162.0,0.0,32.0
7235,0.0,161.0,0.0,30.6
7236,0.0,163.6,0.0,31.8
7237,0.0,172.6,0.0,30.4
7238,0.0,214.8,0.0,20.0
7239,9.9,281.9,9.19,23.2
7240,547.5,398.1,27.77,81.9
7241,627.3,394.8,28.9,92.7
7242,568.5,414.7,28.0,76.0
7243,567.3,437.1,27.94,78.8
7244,548.8,456.1,27.84,80.9
7245,518.0,469.0,27.7,81.4
7246,514.6,471.6,27.04,77.2
7247,531.7,465.2,27.21,69.2
7248,382.0,457.8,27.15,69.4
7249,382.0,473.6,27.15,69.6
7250,530.7,454.6,27.16,69.5
7251,531.7,474.4,27.21,69.1
7252,680.1,446.9,27.59,64.6
7253,477.2,410.6,29.9,70.8
7254,0.0,150.7,0.0,25.5
7255,0.0,158.9,0.0,28.3
7256,0.0,157.9,0.0,28.6
7257,0.0,162.4,0.0,29.7
7258,0.0,154.7,0.0,30.2
7259,0.0,302.3,0.0,31.3
7260,0.0,168.8,0.0,34.9
7261,0.0,140.5,0.0,29.9
7262,0.0,146.3,0.0,30.3
7263,533.7,233.2,20.94,21.8
7264,905.5,509.5,43.66,177.4
7265,837.7,529.2,72.45,190.5
7266,548.3,478.6,25.25,137.9
7267,546.3,519.4,24.86,138.8
7268,544.2,518.2,24.77,141.1
7269,541.5,507.2,24.64,151.2
7270,543.2,489.3,24.55,124.3
7271,520.1,483.0,25.54,102.7
7272,485.8,476.9,25.51,104.6
7273,485.6,494.7,25.5,103.8
7274,534.7,507.6,25.52,103.5
7275,518.3,495.9,25.56,104.1
7276,533.1,443.4,25.68,100.4
7277,1184.9,432.9,26.02,105.4
7278,476.9,199.9,17.81,37.1
7279,0.0,206.8,0.0,38.1
7280,0.0,169.0,0.0,38.1
7281,0.0,153.3,0.0,39.6
7282,0.0,156.7,0.0,40.2
7283,0.0,156.9,0.0,39.8
7284,0.0,164.2,0.0,38.2
7285,0.0,165.5,0.0,37.8
7286,0.0,232.1,0.0,41.1
7287,478.1,271.8,23.35,66.5
7288,550.0,509.9,30.16,251.5
7289,836.6,532.8,35.03,266.0
7290,543.4,496.9,28.0,255.4
7291,1259.1,462.6,24.72,203.4
7292,544.4,491.2,24.62,202.2
7293,541.7,533.8,24.5,215.8
7294,539.6,545.2,24.4,200.5
7295,565.7,542.9,26.25,193.4
7296,534.2,544.9,26.2,193.2
7297,519.1,553.4,25.62,178.0
7298,0.0,548.3,26.19,193.0
7299,0.0,514.0,26.24,192.7
7300,546.0,525.9,26.37,205.5
7301,517.6,510.1,26.55,224.9
7302,9.8,229.4,11.84,77.6
7303,0.0,186.2,0.0,93.5
7304,0.0,192.0,0.0,87.1
7305,0.0,259.4,0.0,90.1
7306,0.0,213.3,0.0,93.8
7307,0.0,229.7,0.0,95.8
7308,0.0,236.1,0.0,96.0
7309,0.0,244.4,0.0,96.1
7310,0.0,193.3,0.0,107.0
7311,492.0,307.8,24.96,145.7
7312,565.8,544.6,32.59,323.1
7313,798.5,556.7,36.65,327.5
7314,528.1,504.9,28.31,320.3
7315,620.9,512.1,26.88,322.9
7316,512.4,508.5,26.84,335.3
7317,510.1,537.0,26.72,338.8
7318,568.7,549.1,26.62,370.8
7319,542.4,475.8,27.17,362.9
7320,472.4,457.1,26.56,375.5
7321,506.9,472.9,26.56,391.7
7322,478.8,526.4,26.57,366.5
7323,541.0,504.3,26.6,358.3
7324,1014.7,475.4,26.71,368.0
7325,534.3,473.0,28.67,380.4
7326,0.0,179.6,0.0,93.3
7327,0.0,188.2,-0.0,104.0
7328,0.0,226.8,0.0,104.9
7329,0.0,197.4,0.0,111.4
7330,0.0,177.2,0.0,114.0
7331,0.0,216.7,-0.0,108.2
7332,0.0,225.6,0.0,113.1
7333,0.0,228.2,0.0,104.0
7334,0.0,177.1,0.0,113.8
7335,480.0,287.1,22.08,133.1
7336,533.3,551.5,32.37,300.4
7337,819.6,559.5,64.87,290.1
7338,489.1,514.4,25.71,220.8
7339,483.4,490.4,24.75,130.8
7340,481.7,494.2,24.66,126.4
7341,449.5,491.9,24.56,126.6
7342,383.7,493.2,24.47,126.3
7343,587.1,508.6,33.45,97.1
7344,525.5,486.5,33.42,95.9
7345,586.3,503.2,33.4,94.1
7346,1110.7,505.4,33.42,100.4
7347,459.3,510.5,33.46,94.2
7348,1116.7,524.9,33.6,94.1
7349,486.8,496.3,33.79,102.7
7350,387.6,229.2,0.41,54.6
7351,0.0,201.3,0.0,43.8
7352,0.0,197.0,-0.0,43.5
7353,0.0,194.4,-0.0,45.0
7354,0.0,195.5,-0.0,46.4
7355,0.0,208.7,-0.0,40.2
7356,0.0,204.3,0.0,46.4
7357,0.0,340.1,0.0,43.4
7358,0.0,210.1,0.0,45.2
7359,488.3,325.0,24.59,84.0
7360,799.4,577.3,63.93,206.2
7361,808.6,607.7,35.79,204.9
7362,544.8,534.8,24.74,177.4
7363,542.2,558.5,24.38,151.5
7364,540.5,549.3,24.3,152.3
7365,538.6,571.3,24.22,152.9
7366,642.5,567.8,24.14,145.3
7367,1250.8,645.8,25.81,157.5
7368,381.5,602.0,25.76,149.9
7369,1289.5,640.2,25.73,149.7
7370,1169.4,605.7,25.72,152.5
7371,1146.2,657.2,25.73,152.2
7372,1173.4,620.6,25.75,163.5
7373,1175.8,572.7,25.81,168.8
7374,0.0,256.0,0.0,74.7
7375,0.0,265.5,0.0,87.9
7376,0.0,299.0,0.0,84.1
7377,0.0,224.4,0.0,81.2
7378,0.0,286.4,0.0,68.1
7379,0.0,257.3,0.0,68.0
7380,0.0,319.4,0.0,67.0
7381,0.0,310.4,0.0,65.2
7382,0.0,263.7,0.0,70.4
7383,618.0,341.6,31.36,273.5
7384,633.8,478.0,33.4,320.6
7385,618.4,492.9,37.76,320.8
7386,988.9,520.9,32.41,321.0
7387,862.7,511.4,32.28,338.8
7388,859.6,517.5,32.17,337.4
7389,386.0,528.5,32.03,363.5
7390,384.6,521.8,31.9,384.2
7391,848.2,554.1,32.44,357.7
7392,381.0,573.9,32.31,367.0
7393,805.4,555.6,32.27,357.7
7394,832.1,534.6,32.23,376.9
7395,831.9,531.3,32.22,396.5
7396,832.2,521.7,32.23,386.4
7397,833.5,501.9,32.28,386.1
7398,9.7,196.3,9.08,151.4
7399,0.0,198.9,0.0,125.6
7400,0.0,193.6,0.0,120.9
7401,0.0,191.6,1.31,117.8
7402,0.0,182.6,1.46,122.6
7403,0.0,181.7,1.48,138.2
7404,0.0,178.8,1.48,143.5
7405,0.0,198.4,1.52,157.1
7406,0.0,213.3,1.52,175.8
7407,782.4,287.3,30.68,320.9
7408,704.1,465.3,32.83,364.3
7409,810.6,530.2,40.18,342.1
7410,785.5,502.9,34.04,333.5
7411,389.1,459.6,32.89,360.9
7412,567.1,516.5,32.77,358.0
7413,561.3,499.6,32.63,369.5
7414,696.7,535.4,32.48,392.4
7415,789.8,558.4,29.99,378.2
7416,1020.5,585.9,27.9,343.0
7417,557.6,580.7,27.16,323.9
7418,510.4,605.0,27.24,313.6
7419,558.1,596.0,27.64,315.6
7420,508.0,527.1,29.86,322.1
7421,667.1,541.5,31.71,302.4
7422,10.0,229.1,9.09,160.2
7423,0.0,154.9,0.0,124.6
7424,0.0,160.0,0.0,126.1
7425,0.0,175.6,0.0,126.1
7426,0.0,163.2,0.0,128.8
7427,0.0,162.5,0.0,125.3
7428,0.0,176.8,0.0,128.6
7429,0.0,159.0,0.0,130.3
7430,9.8,225.6,8.71,163.6
7431,721.3,440.3,30.6,331.4
7432,836.1,523.2,32.71,347.6
7433,801.4,536.1,39.11,334.4
7434,864.9,502.1,30.64,336.5
7435,530.5,496.3,30.49,347.1
7436,857.2,493.3,30.37,348.0
7437,825.4,490.8,30.24,382.1
7438,1415.7,555.3,30.13,395.1
7439,529.3,530.0,26.23,401.5
7440,472.2,568.1,24.81,343.6
7441,783.2,514.4,29.29,411.0
7442,790.6,515.5,29.29,388.8
7443,519.2,521.0,29.32,385.6
7444,819.9,495.3,29.39,369.7
7445,775.2,522.7,29.54,362.3
7446,1033.4,446.7,28.6,320.2
7447,1179.1,324.6,23.45,175.2
7448,1178.8,274.2,23.2,151.6
7449,476.4,245.1,21.92,134.4
7450,0.0,256.9,1.54,120.4
7451,9.8,244.0,8.88,119.1
7452,9.8,270.9,8.88,118.7
7453,566.9,270.3,23.27,142.7
7454,524.9,346.7,24.93,158.6
7455,562.7,445.8,28.91,272.3
7456,842.0,502.3,40.1,299.6
7457,836.6,515.7,71.43,366.8
7458,559.5,474.3,30.09,333.9
7459,785.3,466.1,29.88,333.5
7460,527.1,462.4,29.77,323.1
7461,632.0,540.2,29.49,325.8
7462,629.1,539.7,29.37,332.1
7463,590.7,559.1,27.8,329.9
7464,679.7,598.9,26.86,320.8
7465,641.6,632.0,26.32,313.2
7466,641.5,644.5,26.26,307.5
7467,1245.5,531.2,27.65,321.1
7468,0.0,530.3,28.99,309.5
7469,826.8,476.1,29.63,304.7
7470,782.8,383.5,27.34,249.4
7471,0.0,249.7,0.01,109.1
7472,0.0,232.8,0.0,102.0
7473,0.0,214.7,0.0,105.9
7474,0.0,218.8,0.01,111.3
7475,0.0,232.9,0.01,116.8
7476,0.0,281.2,0.01,115.2
7477,0.0,339.6,0.01,113.6
7478,0.0,312.1,0.01,121.5
7479,647.6,495.3,28.62,275.9
7480,836.3,508.0,35.77,413.3
7481,796.4,508.9,30.87,285.3
7482,488.6,539.2,29.56,287.4
7483,801.8,587.2,29.42,290.5
7484,485.0,598.1,29.34,296.4
7485,482.9,586.8,29.22,311.3
