,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6499,1171.7,723.6,36.44,496.2
6500,580.9,629.1,34.13,519.2
6501,546.0,696.9,31.7,538.6
6502,535.9,694.8,29.72,542.9
6503,1337.8,715.5,28.49,507.7
6504,550.2,683.7,27.82,480.6
6505,1320.9,708.7,27.66,447.6
6506,1320.4,710.4,27.61,438.7
6507,549.5,700.6,28.0,438.8
6508,1040.9,681.9,29.22,499.7
6509,1263.5,708.1,30.41,490.8
6510,1098.7,513.7,29.4,450.2
6511,524.4,376.0,29.39,430.6
6512,531.8,246.9,30.07,430.6
6513,549.8,215.1,31.14,432.7
6514,553.4,242.0,31.98,451.3
6515,549.1,258.9,32.67,467.8
6516,653.2,266.3,34.0,474.8
6517,1440.9,260.7,34.63,471.7
6518,554.4,268.1,35.26,469.0
6519,567.6,368.4,36.18,483.8
6520,847.5,730.6,72.53,513.5
6521,1214.0,782.0,37.48,491.1
6522,810.7,705.6,35.62,512.5
6523,556.7,603.4,34.57,525.2
6524,497.5,621.1,33.14,511.3
6525,547.4,667.2,31.7,511.5
6526,1274.5,670.3,30.16,563.1
6527,1035.5,604.1,29.24,546.9
6528,1210.6,595.6,28.32,538.4
6529,550.1,624.1,27.74,495.3
6530,1259.3,612.4,27.62,466.3
6531,549.3,619.9,27.63,464.9
6532,1345.6,621.4,27.92,474.4
6533,1366.1,596.1,28.31,467.8
6534,1345.8,410.1,28.07,427.4
6535,1321.3,328.7,28.3,424.2
6536,563.9,250.5,28.72,458.4
6537,737.8,189.6,29.3,465.1
6538,1448.3,164.2,29.7,476.3
6539,480.6,146.9,29.85,486.6
6540,1250.7,146.8,30.25,492.5
6541,568.5,128.6,30.56,497.4
6542,568.8,151.1,30.8,512.3
6543,1353.5,229.1,31.7,518.2
6544,495.2,558.7,35.39,526.7
6545,561.3,628.5,35.66,510.1
6546,539.9,617.2,46.88,498.9
6547,496.2,630.4,35.51,508.0
6548,549.6,605.5,31.59,518.3
6549,1381.3,636.7,30.3,566.5
6550,1325.7,581.1,29.14,537.4
6551,562.5,567.1,27.51,535.9
6552,1041.4,571.8,26.69,522.6
6553,1439.7,545.3,25.86,519.2
6554,531.4,559.6,25.73,529.8
6555,486.9,554.1,25.72,529.0
6556,1170.3,547.8,25.76,526.4
6557,1171.0,550.9,26.28,517.0
6558,1174.3,448.6,25.99,505.4
6559,527.3,322.9,25.83,475.6
6560,491.2,281.0,26.16,437.3
6561,1403.7,262.2,26.69,432.7
6562,1301.3,267.6,27.48,426.1
6563,538.9,293.0,28.38,436.1
6564,1450.1,278.7,28.99,436.4
6565,1368.5,287.9,29.16,452.8
6566,1256.5,298.4,29.44,465.1
6567,1231.7,332.0,30.03,492.3
6568,1209.0,610.6,31.28,472.4
6569,553.3,632.2,33.75,460.4
6570,709.6,618.2,35.54,460.8
6571,554.3,612.3,34.0,460.9
6572,1251.1,626.7,31.63,473.2
6573,1344.4,630.0,29.73,518.1
6574,1213.7,666.1,28.11,458.9
6575,569.6,582.1,27.3,471.4
6576,1436.7,599.9,26.08,472.7
6577,1167.2,589.8,25.8,524.1
6578,1202.9,628.5,25.36,497.0
6579,536.5,616.4,25.53,494.8
6580,1345.8,543.5,26.6,437.8
6581,1128.9,591.1,27.97,414.5
6582,1358.5,495.8,27.6,393.6
6583,1358.4,370.0,27.54,378.5
6584,521.0,367.7,28.38,375.5
6585,1005.1,383.1,28.75,378.0
6586,533.1,381.5,28.95,374.6
6587,1024.0,376.0,29.07,371.6
6588,478.0,387.0,29.3,382.0
6589,1274.1,386.8,29.35,391.8
6590,1274.7,369.6,29.52,398.2
6591,523.1,524.6,30.62,422.2
6592,1206.4,568.5,31.31,411.4
6593,575.6,644.5,32.09,428.2
6594,576.5,610.4,32.78,425.2
6595,524.0,652.8,31.19,428.6
6596,1205.6,563.6,29.92,450.8
6597,1021.2,592.2,28.52,414.0
6598,536.8,553.5,26.31,398.8
6599,1232.5,604.8,24.95,386.0
6600,487.5,595.5,24.59,386.3
6601,481.7,592.9,24.43,385.2
6602,1138.7,602.0,24.62,380.7
6603,1201.0,605.3,25.23,384.9
6604,575.1,543.4,27.0,394.0
6605,1212.9,568.0,28.8,416.2
6606,1302.0,377.9,28.77,397.8
6607,1031.1,292.7,28.78,366.0
6608,1248.1,338.9,29.07,346.6
6609,1261.8,267.4,29.29,348.5
6610,578.2,266.9,29.59,372.9
6611,634.8,228.5,30.08,375.5
6612,530.9,213.5,30.55,368.7
6613,663.8,185.5,30.81,362.2
6614,600.1,199.0,31.32,360.4
6615,1199.8,453.7,31.95,374.2
6616,786.4,715.7,41.81,434.8
6617,1196.8,773.7,41.88,474.1
6618,952.5,827.7,48.06,481.7
6619,729.1,693.5,34.68,471.0
6620,598.3,680.4,31.26,464.1
6621,1021.4,614.4,29.46,548.6
6622,1345.7,615.4,27.8,440.2
6623,559.5,618.2,26.41,419.9
6624,1230.6,620.9,25.28,382.4
6625,1201.8,650.2,24.73,385.0
6626,484.9,636.4,24.7,375.5
6627,1349.9,646.4,24.87,378.4
6628,533.3,573.5,26.64,386.8
6629,1128.1,715.7,28.2,401.9
6630,1031.3,364.9,27.99,366.7
6631,1239.9,241.7,27.89,328.5
6632,479.1,123.6,28.53,326.8
6633,578.0,176.1,29.29,348.6
6634,548.1,193.5,29.48,349.0
6635,580.3,209.8,29.71,373.2
6636,1325.3,182.0,29.9,379.2
6637,540.5,233.8,30.44,382.4
6638,1192.6,236.7,30.96,385.2
6639,580.6,370.6,31.73,377.5
6640,556.2,676.2,41.45,395.9
6641,555.7,682.9,61.92,421.5
6642,552.5,674.2,32.71,420.6
6643,540.8,675.0,31.52,422.5
6644,543.3,610.0,30.31,440.2
6645,538.4,672.2,28.84,408.9
6646,571.8,612.4,26.53,375.0
6647,539.1,673.7,24.97,361.4
6648,486.8,662.9,24.44,340.3
6649,486.1,652.5,24.36,340.8
6650,481.1,648.8,24.3,340.0
6651,529.9,633.8,24.41,338.1
6652,557.7,656.1,25.94,348.8
6653,1160.1,627.3,27.41,376.1
6654,483.7,415.7,27.07,352.4
6655,487.9,283.5,27.22,340.2
6656,545.4,210.5,27.68,352.9
6657,1223.8,210.6,28.39,363.5
6658,1207.7,255.7,29.45,378.3
6659,1358.3,260.0,30.32,419.0
6660,603.3,205.3,31.16,435.2
6661,1335.8,189.8,31.47,440.8
6662,1213.4,224.9,31.83,449.6
6663,697.7,375.5,33.08,451.5
6664,1239.0,601.9,36.18,472.8
6665,558.9,769.4,38.69,520.5
6666,830.0,761.9,69.9,515.4
6667,1203.2,684.1,33.75,529.2
6668,538.6,626.6,31.38,540.3
6669,533.7,615.1,29.49,547.5
6670,1298.8,572.0,27.28,544.0
6671,491.2,593.1,26.14,530.9
6672,1207.8,587.3,25.59,491.1
6673,1002.3,608.1,25.34,475.4
6674,488.9,585.3,25.37,480.3
6675,546.8,619.7,25.57,473.1
6676,527.0,588.8,27.01,493.9
6677,1358.2,678.2,28.4,487.3
6678,1350.5,404.8,27.95,431.5
6679,561.7,304.1,27.61,350.0
6680,1338.8,220.2,27.96,338.9
6681,1368.4,190.7,28.6,342.2
6682,1014.1,271.4,29.4,372.5
6683,551.4,216.7,29.93,422.3
6684,1289.5,229.9,30.8,453.3
6685,574.5,271.3,31.23,451.6
6686,576.0,284.3,31.82,434.7
6687,557.1,529.4,33.43,443.6
6688,559.6,711.3,93.3,447.4
6689,1272.6,680.5,69.08,517.2
6690,557.1,643.8,33.08,514.0
6691,1359.1,630.3,31.7,534.8
6692,1211.0,660.8,30.97,528.0
6693,635.7,595.7,29.53,522.4
6694,1206.8,623.8,27.74,469.5
6695,1158.8,618.8,25.97,444.1
6696,538.9,613.2,25.2,410.2
6697,486.9,657.8,24.84,415.8
6698,486.3,668.8,24.81,430.3
6699,486.0,644.8,24.8,434.1
6700,1166.5,645.5,25.16,422.3
6701,547.0,577.1,25.91,453.6
6702,1168.3,459.7,25.59,451.5
6703,1457.4,181.2,26.95,371.1
6704,1295.7,95.1,27.56,341.2
6705,555.0,169.0,28.16,372.6
6706,1280.5,204.8,28.98,397.4
6707,551.2,203.3,29.33,426.9
6708,1029.9,203.0,29.58,451.1
6709,1012.8,262.3,29.84,471.0
6710,537.2,230.2,30.21,459.4
6711,1249.0,583.6,31.31,475.1
6712,559.5,667.9,33.05,481.0
6713,538.9,647.8,35.99,480.0
6714,819.4,671.5,40.96,479.5
6715,562.0,635.5,34.0,485.6
6716,662.6,627.0,31.17,477.4
6717,1272.8,583.3,30.29,522.0
6718,1247.5,625.8,29.06,505.9
6719,1290.3,581.2,27.43,495.6
6720,1223.3,554.5,26.66,483.8
6721,1451.0,557.2,26.57,440.8
6722,1450.3,559.7,26.53,411.9
6723,482.2,574.4,26.56,411.1
6724,534.1,560.8,26.84,392.7
6725,537.4,567.3,27.15,417.8
6726,536.6,413.2,27.31,373.7
6727,536.1,189.9,26.89,390.7
6728,527.9,118.6,27.47,344.9
6729,538.9,121.9,27.28,286.2
6730,1147.7,72.4,27.61,295.1
6731,1173.6,98.6,28.26,312.6
6732,531.7,96.2,28.29,381.6
6733,618.5,94.6,28.68,442.5
6734,1352.2,130.0,28.7,472.7
6735,545.5,235.8,29.18,492.9
6736,1263.4,565.5,30.78,503.9
6737,534.9,586.3,34.82,471.7
6738,534.5,592.1,35.62,480.6
6739,533.2,579.6,32.46,551.3
6740,1043.2,573.9,29.67,508.2
6741,1357.3,663.4,28.53,451.7
6742,1140.8,548.1,27.14,439.5
6743,1231.3,603.8,25.63,457.6
6744,536.0,618.8,25.13,425.2
6745,535.7,608.2,25.08,410.3
6746,538.3,630.8,25.14,382.5
6747,556.0,558.1,26.04,394.4
6748,552.7,637.8,27.41,421.3
6749,1345.5,600.4,28.98,452.0
6750,1199.1,360.3,28.82,428.1
6751,1278.7,234.1,28.12,350.1
6752,1132.4,157.2,28.86,348.9
6753,1259.4,146.5,28.98,333.8
6754,632.7,184.0,28.64,383.8
6755,1264.5,209.6,28.87,359.2
6756,1201.8,207.2,28.89,348.7
6757,601.6,242.1,29.28,344.5
6758,601.7,259.6,29.47,336.8
6759,533.3,168.4,30.64,381.8
6760,549.1,463.6,31.67,420.9
6761,804.6,508.8,38.62,433.9
6762,535.8,566.4,32.75,439.5
6763,698.8,539.1,31.55,445.7
6764,634.1,558.0,29.92,431.5
6765,1304.7,645.6,28.12,383.4
6766,569.5,557.6,26.33,359.7
6767,540.2,571.1,25.43,347.3
6768,537.1,605.8,25.07,344.8
6769,536.8,617.4,25.06,344.4
6770,539.2,599.9,25.06,344.5
6771,537.4,608.3,25.87,346.6
6772,542.7,631.1,27.42,367.6
6773,1032.3,595.2,28.62,400.2
6774,548.9,342.6,28.12,376.6
6775,484.0,41.3,27.59,345.3
6776,1005.6,31.0,28.25,286.8
6777,1360.8,37.4,28.15,310.9
6778,1044.6,40.7,27.63,335.6
6779,1034.3,63.7,27.57,358.5
6780,1251.3,64.3,27.7,371.5
6781,548.3,63.5,27.82,372.8
6782,520.0,47.1,28.14,383.7
6783,1320.7,212.9,29.57,423.5
6784,543.8,530.5,31.6,479.3
6785,1258.3,533.1,38.88,440.5
6786,537.0,536.4,33.23,472.9
6787,1196.5,587.4,31.08,461.2
6788,1225.3,569.6,29.39,422.2
6789,648.7,614.9,27.64,392.2
6790,539.9,571.9,25.93,359.6
6791,540.5,564.0,25.55,365.4
6792,536.8,592.4,25.02,365.6
6793,1202.3,631.1,24.86,357.9
6794,538.9,593.6,25.22,370.1
6795,1151.0,579.2,25.55,400.6
6796,535.0,541.6,26.98,409.1
6797,1356.0,549.6,28.96,402.9
6798,1359.1,324.2,28.49,352.3
6799,1175.0,141.1,27.71,323.6
6800,474.3,60.9,28.95,359.0
6801,1291.7,61.3,29.42,381.7
6802,1031.2,88.3,29.37,398.5
6803,1033.2,106.1,29.43,419.7
6804,1370.1,96.4,29.48,461.5
6805,1372.3,84.4,29.39,445.9
6806,1373.9,98.1,29.54,402.3
6807,1211.8,249.0,30.73,449.6
6808,610.8,589.3,34.9,475.7
6809,841.6,716.2,70.85,486.7
6810,559.7,666.7,38.4,529.8
6811,551.2,574.1,33.5,505.2
6812,1271.3,539.2,30.5,499.3
6813,548.3,594.7,29.23,452.7
6814,545.5,559.8,26.95,415.5
6815,1152.5,562.8,25.64,366.7
6816,543.4,600.4,25.49,345.4
6817,539.7,636.1,25.2,334.8
6818,539.4,640.6,25.18,329.6
6819,534.6,580.8,25.63,330.1
6820,558.4,546.0,27.26,359.1
6821,552.3,559.5,28.2,422.8
6822,572.0,272.6,26.85,404.5
6823,1214.0,233.0,26.36,349.2
6824,1182.9,218.3,27.65,294.1
6825,1130.8,224.6,27.96,296.2
6826,1138.0,193.2,28.08,314.7
6827,1052.5,206.5,27.86,327.3
6828,1364.1,227.1,28.17,342.6
6829,497.7,237.0,28.16,377.5
6830,1283.0,193.9,28.6,390.0
6831,1265.6,414.3,30.71,398.7
6832,552.7,597.6,35.2,447.6
6833,842.2,656.0,67.56,417.0
6834,552.3,616.4,36.35,440.3
6835,545.1,594.4,31.82,473.4
6836,1253.2,565.1,29.9,466.5
6837,1317.2,630.3,28.84,416.3
6838,556.9,535.6,26.61,380.9
6839,1153.3,581.6,25.63,340.5
6840,486.8,596.1,25.0,333.8
6841,535.1,592.6,24.64,325.2
6842,485.7,617.3,24.7,321.9
6843,537.4,600.3,25.64,332.3
6844,540.6,559.9,27.34,391.5
6845,647.0,584.8,28.04,429.7
6846,546.1,313.7,28.01,435.7
6847,546.2,211.1,27.74,333.5
6848,553.9,183.1,29.32,380.9
6849,1363.5,183.0,29.33,402.5
6850,552.6,163.6,29.82,451.3
6851,552.6,195.6,29.99,466.9
6852,526.0,167.9,30.16,491.4
6853,1263.7,162.2,30.12,495.3
6854,482.2,147.2,30.35,492.0
6855,1204.8,439.0,31.99,465.6
6856,1206.2,647.9,64.81,484.6
6857,801.2,651.3,66.01,495.6
6858,535.8,561.2,32.96,482.2
6859,534.8,617.2,31.14,459.4
6860,526.1,569.0,30.76,443.5
6861,1009.8,585.7,29.24,393.8
6862,571.7,585.9,27.34,349.0
6863,541.1,555.0,25.93,326.6
6864,540.8,574.9,25.15,320.4
6865,535.0,604.9,24.58,319.0
6866,534.6,605.9,24.55,319.1
6867,1166.4,604.5,24.98,318.0
6868,536.0,558.8,25.75,318.3
6869,540.0,537.4,25.52,325.0
6870,473.4,402.1,23.93,318.5
6871,1169.9,140.4,24.24,303.2
6872,1225.3,119.4,25.43,264.7
6873,1046.1,166.5,26.42,302.8
6874,494.4,144.4,27.34,340.4
6875,549.8,173.9,27.67,343.9
6876,543.8,149.0,28.44,350.5
6877,1193.3,168.4,28.61,355.3
6878,586.6,129.5,29.78,357.5
6879,534.4,280.1,31.0,405.9
6880,1205.1,595.4,32.53,440.6
6881,537.2,551.6,34.24,450.9
6882,530.2,519.9,64.2,452.8
6883,529.6,554.1,32.34,455.7
6884,529.3,564.7,30.86,444.6
6885,1271.7,563.7,29.38,419.8
6886,1045.8,563.7,27.34,387.0
6887,1108.9,512.4,26.18,368.8
6888,487.7,593.9,24.73,364.5
6889,476.3,612.7,24.61,352.2
6890,475.9,609.1,24.59,351.3
6891,475.7,618.9,24.58,333.3
6892,475.7,601.6,24.58,331.7
6893,1103.9,586.4,24.6,327.9
6894,484.8,465.2,23.74,310.8
6895,533.6,293.5,24.03,307.1
6896,477.2,271.9,25.02,315.9
6897,535.2,231.5,25.79,305.4
6898,477.5,142.3,26.39,302.7
6899,551.5,253.1,27.25,305.9
6900,552.7,247.8,27.99,312.3
6901,1216.1,240.2,28.72,310.2
6902,539.7,262.9,30.15,326.6
6903,534.5,369.5,31.0,395.4
6904,489.8,529.4,31.18,549.6
6905,540.9,623.4,34.1,554.1
6906,792.3,623.5,39.3,533.3
6907,666.6,590.1,34.14,547.7
6908,545.5,598.7,31.24,542.3
6909,1156.9,607.2,29.72,574.9
6910,492.0,649.4,27.88,516.7
6911,544.2,563.0,26.81,521.1
6912,1438.0,563.8,26.32,513.3
6913,1037.3,590.0,25.97,497.5
6914,1000.9,587.4,25.8,532.1
6915,1230.7,568.9,26.05,454.5
6916,1139.1,619.5,27.61,403.6
6917,1015.7,581.6,29.37,418.0
6918,533.8,248.3,29.5,373.0
6919,1349.7,117.6,28.2,301.1
6920,479.2,57.8,28.67,290.1
6921,546.6,84.4,29.67,326.1
6922,532.1,111.3,30.53,337.3
6923,547.9,100.0,30.84,326.8
6924,638.5,89.4,31.12,345.7
6925,666.4,117.9,30.88,392.9
6926,534.2,84.2,30.96,352.8
6927,545.3,326.6,32.44,386.7
6928,840.8,671.2,59.52,438.3
6929,839.7,682.4,64.39,455.2
6930,692.6,651.1,33.44,417.4
6931,550.5,642.8,31.6,408.1
6932,548.8,550.6,29.79,422.1
6933,648.8,551.3,28.37,386.2
6934,1244.4,564.2,26.09,368.6
6935,518.1,576.8,24.48,343.8
6936,529.4,602.8,24.31,356.6
6937,474.1,635.3,24.24,347.9
6938,528.4,584.1,24.28,336.8
6939,479.6,582.8,24.35,341.0
6940,536.2,580.6,25.51,349.1
6941,545.4,541.1,26.87,377.5
6942,1192.2,255.0,25.41,356.1
6943,1236.2,172.6,25.14,309.3
6944,476.7,103.1,25.88,317.6
6945,546.6,128.6,26.69,312.1
6946,543.3,178.3,27.4,314.6
6947,541.2,136.9,27.43,329.4
6948,553.0,119.8,27.4,340.7
6949,1363.0,99.1,27.62,356.0
6950,1367.0,141.5,28.14,366.0
6951,530.8,466.0,30.24,410.7
6952,689.4,636.2,33.1,407.4
6953,837.1,626.7,65.38,457.0
6954,1064.5,615.7,35.74,439.8
6955,553.4,565.6,32.38,425.9
6956,1046.1,558.9,29.63,438.2
6957,1187.4,594.6,27.81,405.0
6958,544.1,604.6,25.98,352.0
6959,537.6,606.9,24.68,315.1
6960,534.5,572.0,24.33,288.1
6961,529.4,551.3,24.26,289.0
6962,533.7,583.3,24.3,288.8
6963,487.5,585.4,25.12,300.4
6964,535.9,565.4,27.16,321.6
6965,554.8,633.9,27.56,347.8
6966,555.9,332.8,27.47,335.1
6967,1254.4,141.5,26.64,302.5
6968,1181.1,152.7,26.69,312.1
6969,563.6,135.2,26.72,313.4
6970,543.3,128.7,27.46,298.7
6971,1206.2,137.7,27.73,331.9
6972,1211.8,131.8,29.11,378.6
6973,1162.6,148.0,29.55,388.1
6974,583.5,135.9,30.33,404.1
6975,547.5,326.9,31.41,409.6
6976,539.8,551.9,32.68,423.6
6977,1316.6,596.1,69.83,420.5
6978,548.0,565.6,36.83,438.6
6979,547.5,579.4,31.11,429.9
6980,551.2,569.1,29.92,432.0
6981,1008.4,600.9,27.77,381.3
6982,1190.5,611.5,26.05,340.1
6983,1154.6,586.1,25.53,318.1
6984,537.9,634.7,25.19,302.1
6985,481.5,610.0,25.08,302.6
6986,486.5,609.9,24.88,302.2
6987,536.8,569.9,25.32,300.8
6988,1176.3,556.7,26.86,313.8
6989,1005.5,577.3,27.94,359.4
6990,561.7,318.5,27.36,351.4
6991,543.2,188.2,26.13,318.4
6992,558.8,123.2,27.0,285.8
6993,547.0,113.3,27.01,312.7
6994,1150.3,101.6,27.17,317.4
6995,1272.3,113.8,27.85,339.9
6996,1218.2,101.9,28.36,343.4
6997,1233.1,103.5,28.85,341.6
6998,532.1,97.7,29.47,356.1
6999,1210.5,361.7,30.9,392.2
7000,544.8,585.4,33.37,420.7
7001,577.0,577.0,38.03,431.7
7002,1234.6,571.3,35.06,436.3
7003,544.2,551.8,31.98,443.0
7004,1261.1,600.6,29.66,434.9
7005,1175.1,612.0,28.19,393.2
7006,555.9,566.8,26.11,362.5
7007,537.2,556.9,25.13,353.4
7008,1165.6,532.7,24.96,349.5
7009,534.8,550.8,24.86,348.5
7010,1163.7,527.3,24.92,354.1
7011,533.2,515.9,25.45,351.6
7012,1136.7,509.0,27.11,368.0
7013,1023.9,585.0,28.65,356.4
7014,1025.6,407.0,28.22,326.1
7015,555.8,202.5,27.44,246.6
7016,545.3,182.9,27.55,245.9
7017,545.7,180.3,27.61,250.0
7018,648.6,201.7,27.74,267.7
7019,1351.5,219.5,27.66,279.6
7020,558.1,213.9,27.94,274.0
7021,1363.9,266.6,28.06,270.9
7022,1136.4,327.4,28.81,292.7
7023,534.8,512.5,30.81,358.1
7024,1204.1,643.3,33.85,429.8
7025,947.4,685.8,67.67,488.2
7026,1190.6,642.8,34.34,459.4
7027,1188.7,616.1,33.13,461.9
7028,632.4,621.7,30.77,418.7
7029,563.6,611.8,29.93,432.8
7030,1022.6,715.6,28.24,378.1
7031,541.9,618.4,27.12,348.6
7032,1035.1,597.4,26.47,341.6
7033,484.7,613.1,26.13,342.8
7034,1033.3,618.5,26.11,343.4
7035,486.8,598.1,26.28,335.7
7036,541.5,592.1,27.03,358.9
7037,1190.3,635.5,27.38,342.8
7038,543.0,278.8,27.17,301.4
7039,485.0,182.5,26.6,237.8
7040,545.0,187.7,27.14,253.1
7041,528.5,182.0,27.93,273.9
7042,1151.7,190.2,28.12,289.4
7043,1145.6,184.0,27.98,288.5
7044,526.2,170.0,27.82,291.7
7045,526.6,138.0,27.94,283.9
7046,1155.9,148.9,28.41,286.8
7047,566.7,371.6,30.2,403.5
7048,529.6,599.0,32.82,566.9
7049,546.3,615.6,36.74,506.8
7050,1268.4,651.5,32.23,456.7
7051,1173.9,601.6,30.94,434.5
7052,1301.1,629.4,29.09,393.1
7053,1202.4,647.6,28.03,369.6
7054,539.0,582.8,26.27,365.1
7055,537.0,636.6,25.4,341.1
7056,477.5,649.0,24.55,330.6
7057,1099.0,643.6,24.47,321.2
7058,479.5,650.2,24.35,310.0
7059,479.4,662.8,24.34,308.2
7060,467.0,642.8,25.05,310.7
7061,480.1,659.1,24.69,310.1
7062,471.3,331.7,23.07,283.6
7063,871.2,222.8,22.2,267.2
7064,470.8,143.5,23.77,293.1
7065,474.4,157.1,25.1,267.7
7066,1225.8,219.1,25.56,266.7
7067,475.3,192.4,25.89,277.2
7068,1012.4,209.8,26.07,339.7
7069,1014.5,196.0,26.26,354.7
7070,495.5,230.7,27.58,354.9
7071,1351.7,280.6,30.48,401.4
7072,565.4,621.7,32.31,435.8
7073,535.0,639.3,33.52,453.1
7074,1268.2,659.0,33.46,445.3
7075,1266.9,687.6,31.97,434.0
7076,525.0,610.8,30.39,441.2
7077,554.9,625.9,27.79,376.2
7078,537.4,610.4,26.14,345.3
7079,522.2,629.3,24.75,336.9
7080,1169.0,638.4,24.35,323.0
7081,1167.7,638.4,24.32,321.5
7082,529.0,650.0,24.59,335.7
7083,536.6,603.8,25.89,352.9
7084,1219.6,635.2,27.32,389.3
7085,1128.4,584.4,28.93,422.0
7086,477.2,377.0,28.76,363.6
7087,1182.4,184.2,27.48,271.1
7088,475.5,152.0,28.47,267.8
7089,488.8,207.1,29.67,321.4
7090,478.9,218.0,29.94,323.0
7091,494.3,257.6,30.24,339.3
7092,495.3,234.2,30.37,363.4
7093,538.8,210.5,30.6,365.4
7094,533.9,258.7,30.78,367.0
7095,556.9,545.2,31.89,377.0
7096,694.1,699.5,33.44,385.1
7097,801.2,672.7,65.86,417.3
7098,528.1,670.5,33.48,408.3
7099,540.2,642.5,31.59,416.2
7100,1278.5,598.5,29.84,430.3
7101,545.5,639.0,27.66,378.2
7102,1397.2,626.8,25.7,360.3
7103,1319.4,653.4,24.72,342.1
7104,1186.6,647.7,24.37,341.1
7105,1188.5,586.7,23.93,344.0
7106,480.1,607.3,23.98,343.8
7107,1201.0,634.2,24.45,351.7
7108,535.8,624.8,25.98,365.4
7109,543.7,630.5,27.47,372.2
7110,1347.6,269.5,27.27,337.9
7111,1184.6,181.3,26.78,308.1
7112,571.6,136.0,27.32,313.7
7113,545.8,161.1,27.93,326.2
7114,558.1,220.9,28.75,324.6
7115,533.3,269.4,29.31,350.3
7116,653.7,242.2,29.56,363.5
7117,544.8,230.0,29.75,373.1
7118,534.1,274.5,30.28,378.4
7119,646.8,536.8,31.63,385.2
7120,1200.5,680.4,34.68,414.1
7121,1228.3,699.2,40.81,435.2
7122,541.8,635.5,33.39,426.9
7123,536.2,624.5,31.71,415.1
7124,533.8,585.9,29.68,440.0
7125,650.7,616.5,27.62,385.2
7126,1006.5,608.5,25.43,363.7
7127,547.6,638.8,24.21,364.8
7128,1102.8,616.9,24.02,356.4
7129,485.2,604.3,23.94,346.3
7130,537.4,593.7,23.98,347.3
7131,520.6,606.4,24.07,354.7
7132,1390.1,641.2,25.91,378.9
7133,1194.8,664.6,27.53,377.0
7134,538.4,422.5,27.13,346.6
7135,577.3,183.2,26.28,295.1
7136,560.2,140.7,26.93,289.7
7137,1178.9,178.2,27.74,307.5
7138,1023.3,247.0,28.67,319.3
7139,1016.7,252.7,29.18,347.4
7140,1043.5,259.1,29.68,393.3
7141,1263.3,247.8,29.77,404.1
7142,1277.2,252.4,30.48,413.6
7143,553.8,542.9,32.77,389.8
7144,536.1,685.4,33.83,439.9
7145,843.2,695.4,40.37,451.0
7146,535.7,637.7,33.48,469.3
7147,1423.3,664.2,31.92,457.1
7148,535.3,592.3,30.35,453.5
7149,1228.3,641.5,28.49,400.2
7150,1132.4,626.4,26.38,358.3
7151,541.8,615.8,25.43,345.4
7152,525.7,626.8,24.69,340.2
7153,525.0,635.3,24.61,326.5
7154,536.0,640.3,24.57,313.1
7155,536.0,630.7,24.75,306.8
7156,1174.7,592.9,26.69,315.3
7157,1159.6,672.9,28.23,369.9
7158,1254.6,444.9,27.39,352.8
7159,536.1,239.3,26.45,325.5
7160,540.3,194.7,26.83,319.1
7161,1164.6,213.4,27.67,328.7
7162,1305.7,328.7,28.75,360.5
7163,1252.3,326.1,29.39,371.2
7164,552.0,263.1,29.7,392.0
7165,553.0,213.4,30.02,404.1
7166,530.1,205.9,31.0,407.3
7167,1293.8,505.6,32.38,405.5
7168,538.9,658.3,33.52,422.7
7169,956.2,612.2,40.55,440.4
7170,1291.5,633.7,34.1,450.7
7171,601.6,714.6,31.72,436.3
7172,1276.3,592.2,30.03,434.7
7173,1182.3,624.5,28.42,371.2
7174,1125.5,621.8,26.19,338.7
7175,1152.4,641.2,25.69,311.7
7176,476.7,680.4,24.79,310.0
7177,476.2,680.4,24.65,310.1
7178,476.1,698.8,24.67,309.7
7179,534.0,652.0,25.19,307.4
7180,541.9,595.0,26.09,327.5
7181,1174.0,646.5,28.15,401.5
7182,541.7,473.7,28.18,412.9
7183,1028.3,365.5,27.7,342.4
7184,1132.6,331.1,28.78,348.7
7185,1010.7,324.3,28.88,361.7
7186,485.2,334.3,29.12,358.1
7187,1032.3,334.5,29.34,362.2
7188,1276.2,365.0,29.43,374.4
7189,538.7,366.8,29.77,397.4
7190,543.7,429.5,30.34,400.0
7191,528.2,632.3,32.41,402.3
7192,534.4,678.7,34.29,407.8
7193,541.6,635.7,43.65,418.9
7194,534.3,643.7,34.39,391.3
7195,540.7,652.1,31.4,393.5
7196,633.3,626.7,30.27,426.2
7197,1269.0,637.5,29.12,385.5
7198,1354.8,685.2,27.93,372.7
7199,536.8,604.6,27.07,353.6
7200,536.0,607.8,26.56,358.0
7201,557.9,631.0,26.42,408.5
7202,1115.9,611.8,26.54,419.7
7203,542.5,614.5,27.04,459.5
7204,1143.5,683.4,27.89,435.8
7205,1170.3,607.1,29.57,474.1
7206,1217.3,540.6,30.19,411.7
7207,560.2,334.6,28.97,338.5
7208,1238.4,242.3,29.04,323.0
7209,1248.2,256.9,29.14,319.3
7210,1003.9,272.0,29.02,324.5
7211,1007.6,296.2,28.79,308.9
7212,1006.7,291.3,28.58,302.1
7213,1171.1,281.7,28.09,278.1
7214,1256.1,294.1,28.45,278.6
7215,574.5,562.4,29.52,363.1
7216,1192.9,648.1,30.77,434.7
7217,778.3,664.7,38.53,433.2
