,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6867,0.0,192.3,0.0,1.0
6868,0.0,197.8,0.0,0.9
6869,0.0,181.9,0.0,0.9
6870,0.0,181.4,0.0,0.9
6871,0.0,169.5,0.0,0.9
6872,0.0,120.6,0.0,0.8
6873,0.0,136.1,0.0,0.6
6874,0.0,121.3,0.01,0.9
6875,0.0,115.8,0.01,0.9
6876,0.0,111.4,0.01,0.7
6877,0.0,113.6,0.0,0.7
6878,0.0,118.0,0.0,0.8
6879,0.0,118.5,0.01,0.8
6880,0.0,123.0,0.01,0.9
6881,0.0,130.1,0.01,0.9
6882,433.1,137.8,0.01,1.2
6883,0.0,141.2,0.01,1.0
6884,0.0,129.6,0.01,1.0
6885,0.0,146.7,0.01,0.9
6886,0.0,134.0,0.01,0.7
6887,0.0,180.5,0.01,0.8
6888,0.0,164.2,0.01,0.9
6889,0.0,187.8,0.0,1.0
6890,0.0,184.6,0.0,1.0
6891,0.0,210.7,0.0,1.0
6892,0.0,158.9,0.0,1.0
6893,0.0,179.2,0.0,1.0
6894,0.0,142.7,0.0,0.8
6895,0.0,156.3,0.0,0.8
6896,0.0,130.6,0.0,0.8
6897,0.0,121.2,0.0,0.8
6898,0.0,115.7,0.0,0.7
6899,0.0,116.6,0.0,0.7
6900,0.0,114.7,0.0,0.7
6901,0.0,110.8,0.0,0.7
6902,0.0,115.2,0.0,0.7
6903,0.0,117.1,0.0,0.7
6904,0.0,117.8,0.01,0.7
6905,468.0,119.5,20.28,1.1
6906,558.3,125.4,23.03,0.6
6907,469.3,135.0,20.33,1.0
6908,569.2,130.3,20.23,1.1
6909,44.5,132.7,20.1,1.0
6910,468.9,134.7,19.02,1.2
6911,477.9,137.9,16.64,1.2
6912,475.7,152.1,16.56,1.3
6913,475.4,164.0,16.55,1.4
6914,475.4,164.2,17.37,1.4
6915,478.0,175.4,18.58,0.2
6916,555.5,159.8,19.42,1.3
6917,489.5,145.8,20.11,0.8
6918,480.0,135.5,19.49,0.3
6919,483.8,115.2,16.35,1.1
6920,474.0,113.0,16.33,0.9
6921,466.8,110.0,16.33,1.0
6922,434.8,115.9,16.33,1.1
6923,425.7,116.1,16.35,1.0
6924,470.3,115.9,16.36,1.0
6925,474.5,119.2,16.35,1.0
6926,484.5,119.2,16.36,1.0
6927,558.4,128.2,21.11,1.1
6928,580.1,234.5,27.95,1.2
6929,819.8,242.9,30.46,1.1
6930,572.7,165.7,23.61,0.7
6931,545.3,151.5,21.65,0.7
6932,541.3,143.0,21.55,0.8
6933,481.6,175.9,21.13,0.8
6934,488.1,218.0,20.45,0.8
6935,482.4,157.0,19.78,0.9
6936,475.6,167.5,18.31,0.9
6937,0.0,189.6,1.52,0.9
6938,0.0,143.6,1.52,0.9
6939,0.0,202.6,0.0,0.9
6940,0.0,132.6,0.0,0.5
6941,0.0,176.3,0.0,1.0
6942,0.0,140.1,0.0,0.1
6943,0.0,132.0,0.0,0.0
6944,0.0,118.0,0.0,0.0
6945,0.0,119.5,0.0,0.0
6946,0.0,115.6,0.0,0.0
6947,0.0,114.0,0.0,0.0
6948,0.0,115.6,0.0,0.0
6949,0.0,114.0,0.0,0.0
6950,0.0,113.2,0.0,0.0
6951,0.0,122.3,0.0,0.6
6952,433.9,118.7,9.23,0.9
6953,436.0,127.4,51.16,1.0
6954,0.0,132.7,0.17,0.9
6955,0.0,125.7,0.01,1.1
6956,0.0,150.6,0.0,1.4
6957,0.0,143.9,0.0,1.0
6958,0.0,144.6,0.0,0.1
6959,0.0,159.3,0.0,0.3
6960,0.0,171.0,0.0,0.3
6961,0.0,159.3,0.0,0.3
6962,0.0,165.5,0.0,0.3
6963,0.0,166.7,0.0,0.3
6964,0.0,173.8,0.0,0.3
6965,0.0,141.6,0.0,0.4
6966,0.0,191.4,0.0,0.4
6967,0.0,145.0,0.0,0.3
6968,0.0,128.7,0.0,0.4
6969,0.0,122.8,0.0,0.4
6970,0.0,133.1,0.0,0.2
6971,0.0,121.9,0.0,0.4
6972,0.0,125.1,0.0,0.3
6973,0.0,118.7,0.0,0.5
6974,0.0,124.6,0.0,0.7
6975,0.0,124.5,0.0,0.7
6976,434.7,124.1,8.79,0.8
6977,10.3,141.1,8.87,0.8
6978,0.0,136.2,0.16,0.8
6979,0.0,145.0,0.0,0.8
6980,0.0,151.7,0.0,0.8
6981,0.0,157.6,0.0,0.8
6982,0.0,173.9,0.0,0.8
6983,0.0,147.6,0.0,0.8
6984,0.0,136.2,0.0,0.8
6985,0.0,141.0,0.0,0.9
6986,0.0,155.7,0.0,0.9
6987,0.0,204.6,0.0,0.9
6988,0.0,137.3,0.0,0.9
6989,0.0,135.5,0.0,0.8
6990,0.0,130.3,0.0,0.8
6991,0.0,115.6,0.0,0.7
6992,0.0,130.2,0.0,0.8
6993,0.0,124.9,0.0,0.7
6994,0.0,109.9,0.0,0.4
6995,0.0,114.1,0.0,0.5
6996,0.0,109.4,0.0,0.6
6997,0.0,115.8,0.0,0.6
6998,0.0,113.5,0.0,0.6
6999,0.0,118.4,1.55,0.7
7000,12.1,114.7,10.34,0.9
7001,12.2,125.2,10.49,0.8
7002,11.9,123.6,10.35,0.8
7003,10.3,122.4,8.8,0.7
7004,10.2,117.8,8.76,0.8
7005,10.2,129.2,8.72,0.8
7006,10.3,127.1,8.68,0.8
7007,9.9,135.4,8.51,0.9
7008,9.8,130.0,8.49,0.8
7009,9.8,138.1,8.52,0.9
7010,9.9,148.7,8.63,0.8
7011,470.0,174.5,18.34,0.9
7012,489.4,156.8,19.34,0.9
7013,491.0,137.9,19.47,0.9
7014,491.2,144.4,18.43,0.8
7015,487.4,133.5,18.3,0.8
7016,481.7,124.2,18.26,0.8
7017,486.1,119.4,18.21,0.8
7018,493.0,118.6,18.15,0.7
7019,493.1,117.5,18.07,0.7
7020,484.5,124.4,16.8,0.7
7021,484.0,123.6,16.79,0.7
7022,483.9,109.0,16.79,0.8
7023,485.0,119.8,17.69,0.7
7024,540.5,238.9,22.65,0.8
7025,796.2,224.9,27.54,22.6
7026,560.1,170.4,23.1,84.7
7027,556.1,192.2,22.06,0.5
7028,554.2,184.3,21.79,0.7
7029,480.4,152.8,21.36,0.2
7030,478.7,184.3,21.18,0.2
7031,546.4,224.9,20.63,0.2
7032,476.6,283.5,20.65,0.2
7033,545.0,323.0,20.57,0.2
7034,544.8,289.7,20.52,0.2
7035,544.8,275.0,20.8,0.2
7036,473.0,256.8,21.02,0.2
7037,484.0,277.6,21.08,0.3
7038,469.4,210.5,17.6,0.2
7039,479.7,159.5,17.44,1.0
7040,480.8,117.3,17.49,0.9
7041,481.9,113.3,17.45,1.1
7042,482.4,115.0,17.43,1.1
7043,484.1,115.5,17.44,1.2
7044,483.2,114.3,17.46,1.1
7045,465.6,113.6,17.45,1.0
7046,476.5,114.4,17.45,1.0
7047,524.2,120.5,20.4,1.1
7048,510.9,216.6,44.97,1.1
7049,503.3,145.5,32.32,1.3
7050,481.8,155.0,22.68,0.8
7051,493.6,163.2,21.21,0.7
7052,491.5,139.9,21.07,0.8
7053,552.2,142.3,20.94,0.8
7054,520.9,150.1,20.45,0.9
7055,479.9,167.4,20.02,0.9
7056,473.4,135.8,18.27,0.9
7057,480.3,143.2,17.11,1.0
7058,0.0,138.8,1.52,1.0
7059,0.0,111.6,0.0,1.0
7060,0.0,110.3,0.0,1.0
7061,0.0,110.6,0.0,1.0
7062,0.0,114.8,0.0,0.0
7063,0.0,118.7,0.0,0.0
7064,0.0,114.5,0.0,0.0
7065,0.0,112.3,0.0,0.0
7066,0.0,118.0,0.0,0.0
7067,0.0,115.1,0.0,0.0
7068,0.0,117.9,0.0,0.0
7069,0.0,118.0,0.0,0.0
7070,0.0,116.0,0.0,0.0
7071,0.0,120.1,0.01,0.8
7072,9.9,126.7,0.01,0.9
7073,0.0,132.0,0.01,1.1
7074,0.0,119.8,0.01,0.8
7075,0.0,145.2,0.01,0.7
7076,0.0,125.3,0.01,0.7
7077,0.0,130.7,0.01,0.7
7078,0.0,117.3,0.01,0.7
7079,0.0,146.1,0.01,0.8
7080,0.0,147.0,0.01,0.8
7081,0.0,123.6,0.01,0.9
7082,0.0,131.3,0.01,0.8
7083,0.0,111.7,0.01,1.0
7084,0.0,121.2,0.01,0.9
7085,0.0,113.7,0.01,0.8
7086,0.0,123.0,0.01,0.9
7087,0.0,110.4,0.01,0.7
7088,9.9,110.9,8.3,0.7
7089,474.7,111.3,14.78,1.1
7090,474.6,117.9,14.91,1.1
7091,475.2,119.4,14.97,1.1
7092,475.4,119.8,14.99,1.1
7093,475.3,122.5,15.13,1.1
7094,478.1,124.5,19.01,1.2
7095,480.0,123.6,20.11,1.2
7096,557.2,313.9,28.64,1.4
7097,904.1,194.7,35.49,9.5
7098,479.6,148.3,19.82,1.2
7099,485.2,131.3,15.37,1.2
7100,10.0,145.3,8.78,0.9
7101,10.0,196.6,8.6,0.9
7102,478.6,200.4,8.56,0.9
7103,10.0,151.1,8.5,0.8
7104,9.9,178.8,8.48,0.9
7105,9.9,183.2,8.47,0.9
7106,9.9,158.4,8.47,0.9
7107,9.9,177.6,8.48,0.9
7108,9.9,196.8,8.5,0.9
7109,10.0,192.6,8.57,0.9
7110,482.2,145.9,17.62,0.9
7111,484.1,132.1,17.66,0.8
7112,476.9,135.4,17.89,1.1
7113,478.8,152.8,17.92,1.2
7114,479.2,132.0,17.93,1.2
7115,464.5,130.2,17.95,1.2
7116,469.1,132.5,17.96,1.2
7117,451.9,134.2,17.95,1.1
7118,475.9,122.3,17.96,0.8
7119,477.3,124.8,18.05,1.1
7120,899.5,208.7,31.44,2.7
7121,798.6,223.1,34.43,1.7
7122,488.8,175.1,18.43,1.1
7123,447.8,117.2,13.67,1.1
7124,10.0,137.0,8.68,0.9
7125,0.0,109.4,0.01,0.6
7126,0.0,140.2,0.01,0.6
7127,0.0,171.5,0.01,0.5
7128,0.0,141.4,0.01,0.4
7129,0.0,139.0,0.01,0.9
7130,0.0,150.2,0.01,0.8
7131,0.0,169.0,0.01,0.8
7132,0.0,141.3,0.01,0.8
7133,0.0,161.4,0.01,0.8
7134,0.0,117.5,0.01,0.7
7135,0.0,112.8,0.01,0.7
7136,0.0,119.5,0.01,0.8
7137,0.0,131.3,0.01,0.9
7138,0.0,121.2,0.01,0.9
7139,0.0,114.7,0.01,0.8
7140,0.0,117.4,0.01,0.9
7141,0.0,120.4,0.01,0.6
7142,0.0,116.7,0.01,0.7
7143,0.0,118.0,0.01,0.9
7144,435.5,170.1,1.4,1.1
7145,437.4,136.8,2.34,0.9
7146,0.0,116.6,0.01,0.8
7147,0.0,126.3,0.01,0.8
7148,0.0,122.6,0.01,0.7
7149,0.0,121.9,0.0,0.8
7150,0.0,181.0,0.0,0.8
7151,0.0,119.3,0.0,0.5
7152,0.0,135.7,0.0,0.7
7153,0.0,157.8,0.0,0.7
7154,0.0,128.8,0.0,0.5
7155,0.0,136.1,0.0,0.3
7156,0.0,118.4,0.0,0.3
7157,0.0,108.7,0.0,0.4
7158,0.0,117.2,0.0,0.5
7159,0.0,109.2,0.0,0.3
7160,0.0,114.0,0.0,0.4
7161,0.0,121.8,0.0,0.4
7162,0.0,134.5,0.0,0.5
7163,0.0,116.4,0.0,0.5
7164,0.0,122.6,0.0,0.5
7165,0.0,127.7,0.0,0.6
7166,0.0,112.8,0.0,0.5
7167,0.0,116.4,0.0,0.7
7168,436.1,126.5,0.63,0.8
7169,0.0,131.4,1.05,0.8
7170,0.0,117.1,0.0,0.8
7171,0.0,113.0,0.0,0.7
7172,0.0,141.4,0.0,0.7
7173,0.0,166.3,0.0,0.8
7174,0.0,201.6,0.0,0.8
7175,0.0,121.4,0.0,0.7
7176,0.0,132.2,0.0,0.9
7177,0.0,134.8,0.0,0.8
7178,0.0,133.5,0.0,0.9
7179,0.0,138.5,0.0,0.9
7180,0.0,167.9,0.0,0.9
7181,0.0,132.8,0.0,0.8
7182,0.0,152.8,0.0,0.8
7183,0.0,119.8,0.0,0.7
7184,0.0,115.9,0.01,0.6
7185,0.0,116.3,0.01,0.6
7186,0.0,108.7,0.01,0.7
7187,0.0,110.9,0.01,0.7
7188,0.0,111.0,0.01,0.6
7189,0.0,110.3,0.02,0.3
7190,10.1,118.1,9.04,0.9
7191,480.6,119.8,21.32,0.9
7192,494.5,163.5,35.1,12.3
7193,487.4,169.7,32.72,6.6
7194,494.6,136.9,24.01,15.8
7195,480.1,189.6,21.43,8.9
7196,524.2,143.4,21.1,13.8
7197,480.5,155.2,20.24,101.6
7198,479.5,153.1,17.32,16.5
7199,519.1,121.5,17.16,13.8
7200,478.1,125.6,17.1,11.8
7201,477.1,131.5,17.06,12.1
7202,477.0,128.4,17.06,11.4
7203,466.4,152.4,18.01,11.5
7204,523.3,149.7,19.26,10.6
7205,519.5,142.2,19.89,9.1
7206,477.7,146.6,19.09,190.1
7207,476.2,120.3,16.91,6.3
7208,481.6,112.8,16.87,4.2
7209,471.7,110.9,16.97,4.8
7210,472.1,109.9,17.07,6.0
7211,472.3,111.2,17.08,6.2
7212,478.2,111.4,17.01,6.1
7213,477.9,121.3,17.0,6.5
7214,477.8,115.7,16.99,7.7
7215,1038.1,117.1,23.5,12.3
7216,481.4,243.8,837.87,198.7
7217,1234.7,274.9,456.37,175.6
7218,789.2,234.5,36.67,188.8
7219,468.4,207.4,27.39,182.3
7220,1262.4,194.6,26.28,185.8
7221,530.2,191.5,25.21,194.4
7222,1223.3,164.6,24.73,260.9
7223,473.0,161.4,23.46,286.2
7224,1171.0,138.8,22.69,280.7
7225,488.7,144.0,21.41,285.6
7226,473.5,141.9,21.38,222.0
7227,471.5,161.5,21.39,217.0
7228,485.6,150.7,21.35,179.0
7229,547.1,143.2,21.19,0.2
7230,467.8,212.2,19.39,0.2
7231,9.8,119.1,7.98,0.9
7232,9.8,108.9,8.0,0.8
7233,10.0,109.5,8.01,0.9
7234,10.0,111.1,8.03,0.9
7235,10.0,108.9,8.04,0.9
7236,10.0,109.7,8.05,0.8
7237,9.9,108.1,8.05,0.8
7238,10.0,109.0,8.05,0.7
7239,11.8,119.7,9.38,1.1
7240,577.5,142.7,23.07,0.9
7241,541.2,148.6,23.39,1.2
7242,11.8,135.1,10.11,1.1
7243,11.6,131.5,9.69,1.0
7244,9.9,127.2,8.51,0.7
7245,0.0,129.6,0.01,0.8
7246,0.0,186.2,0.0,0.8
7247,0.0,186.0,0.0,0.9
7248,0.0,177.4,0.0,0.9
7249,0.0,165.5,0.0,0.9
7250,0.0,156.0,0.0,0.9
7251,0.0,147.5,0.0,0.9
7252,0.0,142.1,0.0,0.9
7253,0.0,132.4,0.0,0.8
7254,0.0,124.2,0.0,0.8
7255,0.0,111.9,0.0,0.7
7256,0.0,119.2,0.0,0.7
7257,0.0,114.9,0.0,0.6
7258,0.0,118.2,0.0,0.7
7259,0.0,112.8,0.0,0.7
7260,0.0,110.0,0.0,0.7
7261,0.0,108.6,0.0,0.6
7262,0.0,109.2,0.0,0.7
7263,0.0,117.5,0.01,0.9
7264,485.7,192.1,30.18,1.2
7265,816.8,173.1,52.07,1.4
7266,435.9,135.3,11.2,1.2
7267,0.0,122.8,0.01,0.9
7268,0.0,136.2,0.01,0.9
7269,0.0,150.9,0.01,0.9
7270,0.0,168.0,0.0,0.7
7271,0.0,186.8,0.0,0.7
7272,0.0,218.1,0.0,0.8
7273,0.0,218.5,0.0,0.8
7274,0.0,169.1,0.0,0.8
7275,0.0,203.7,0.0,0.8
7276,0.0,230.2,0.0,0.7
7277,0.0,138.0,0.01,0.7
7278,0.0,166.0,0.01,0.7
7279,0.0,132.9,0.01,0.1
7280,0.0,125.5,0.01,0.1
7281,0.0,107.9,0.01,0.0
7282,0.0,115.1,0.01,0.0
7283,0.0,112.2,0.01,0.0
7284,0.0,117.1,0.01,0.0
7285,0.0,110.8,0.01,0.0
7286,0.0,109.2,0.01,0.0
7287,44.9,125.2,22.57,20.2
7288,544.2,190.2,28.83,194.1
7289,561.9,337.0,31.8,139.1
7290,543.2,200.9,23.92,157.1
7291,488.0,169.3,22.62,63.8
7292,547.6,239.0,22.25,1.4
7293,1045.0,247.2,19.9,1.0
7294,476.0,286.2,19.24,0.4
7295,478.2,250.6,18.82,0.4
7296,456.8,203.9,18.78,0.2
7297,478.8,205.4,19.16,45.1
7298,481.4,202.2,19.95,91.2
7299,1144.5,211.4,20.55,176.3
7300,548.4,193.4,21.71,206.0
7301,540.4,180.4,22.53,113.4
7302,554.9,197.1,21.32,136.9
7303,485.0,156.7,10.63,0.1
7304,484.6,146.8,10.54,0.3
7305,481.7,146.2,10.57,0.1
7306,474.4,155.3,10.57,0.1
7307,1050.7,155.0,10.57,0.1
7308,470.9,153.6,10.57,0.3
7309,481.3,152.6,10.56,0.1
7310,481.5,155.3,10.57,0.1
7311,551.8,257.9,23.59,28.6
7312,579.4,327.7,31.33,112.7
7313,1043.3,321.6,59.81,149.7
7314,551.8,286.5,24.3,146.7
7315,548.5,263.9,23.78,190.6
7316,546.5,286.1,23.62,237.9
7317,538.7,263.5,22.84,40.8
7318,548.2,219.5,21.98,1.9
7319,1145.1,191.1,20.5,2.2
7320,1142.9,195.6,20.3,0.7
7321,1142.0,203.3,20.51,1.0
7322,523.1,196.4,21.12,0.6
7323,486.3,291.9,21.3,0.4
7324,547.6,244.9,21.45,0.2
7325,544.8,219.5,23.11,0.5
7326,1213.6,214.7,20.6,1.0
7327,515.7,162.1,9.17,0.8
7328,530.9,152.7,9.17,0.8
7329,474.9,154.5,9.17,0.9
7330,530.8,149.7,9.17,0.9
7331,475.1,147.8,9.17,0.8
7332,10.1,147.7,9.18,0.8
7333,484.6,151.1,9.17,0.8
7334,484.7,151.3,9.17,0.7
7335,1164.8,170.9,20.87,2.7
7336,815.7,314.9,57.38,6.6
7337,562.0,271.5,61.93,4.8
7338,1173.1,197.0,20.9,2.9
7339,1055.0,155.3,10.76,2.0
7340,431.3,161.3,0.86,2.6
7341,0.0,187.9,0.01,4.0
7342,0.0,175.9,0.01,5.2
7343,0.0,197.2,0.01,5.9
7344,0.0,232.5,0.01,6.7
7345,0.0,199.1,0.01,8.1
7346,0.0,202.7,0.01,10.5
7347,0.0,183.7,0.01,14.3
7348,0.0,243.0,0.01,16.6
7349,1046.2,221.6,10.15,16.6
7350,11.8,220.9,10.28,19.6
7351,10.0,179.0,8.81,14.8
7352,10.0,166.0,8.81,16.3
7353,478.9,158.4,14.98,15.4
7354,479.1,152.3,15.07,10.0
7355,485.1,149.7,15.06,5.8
7356,478.8,149.2,15.07,7.4
7357,478.6,149.7,15.06,6.5
7358,475.0,167.0,18.58,14.9
7359,1200.5,393.4,24.08,121.2
7360,1259.7,303.3,1405.3,249.8
7361,496.3,211.4,1987.66,167.0
7362,1239.9,355.1,537.42,176.6
7363,1283.6,517.7,23.32,171.6
7364,1193.2,475.3,22.92,171.6
7365,1244.6,522.8,22.2,210.6
7366,1201.3,484.7,21.42,175.5
7367,478.5,415.6,20.72,195.3
7368,1145.0,336.8,20.52,217.6
7369,1142.9,321.2,20.42,182.9
7370,1142.6,380.9,20.41,216.0
7371,522.4,359.0,21.41,167.2
7372,484.5,534.2,21.98,170.7
7373,547.7,397.6,22.7,253.0
7374,469.0,362.2,20.3,163.5
7375,470.2,259.3,20.24,175.8
7376,470.8,219.7,20.29,173.6
7377,471.8,216.6,20.34,201.5
7378,470.4,213.8,20.35,192.6
7379,472.5,195.5,20.37,204.3
7380,1049.9,199.1,20.38,212.5
7381,472.5,198.8,20.37,217.7
7382,1048.8,197.7,20.54,127.1
7383,490.3,332.2,524.78,322.8
7384,1085.4,457.3,2103.92,209.3
7385,607.8,466.8,2039.9,229.5
7386,1092.6,429.3,1852.05,202.9
7387,1087.2,410.3,1209.88,207.4
7388,1083.3,390.8,145.95,214.8
7389,1020.4,362.5,28.55,324.1
7390,1027.4,357.5,28.33,397.8
7391,485.2,385.0,27.94,293.8
7392,580.3,400.8,27.08,134.4
7393,596.0,435.5,26.91,120.6
7394,482.6,399.8,27.2,128.3
7395,595.7,430.3,27.19,123.6
7396,595.8,456.6,27.22,108.6
7397,483.5,431.5,27.78,105.0
7398,541.1,469.4,24.45,293.4
7399,1184.3,420.2,21.16,88.6
7400,1042.5,259.0,19.36,14.8
7401,527.5,301.2,21.26,76.1
7402,478.9,279.8,21.29,63.0
7403,1156.9,279.3,21.31,45.3
7404,470.9,270.4,21.35,53.0
7405,481.6,265.5,21.35,60.2
7406,1158.8,342.2,21.37,79.0
7407,652.8,320.1,27.5,212.9
7408,492.2,338.3,28.52,235.3
7409,493.3,352.7,37.84,50.1
7410,559.0,283.4,34.54,108.3
7411,495.5,267.0,28.73,43.4
7412,491.5,305.5,28.48,69.1
7413,532.3,344.3,28.15,55.3
7414,1133.0,297.9,27.97,69.9
7415,477.8,279.5,26.08,73.3
7416,1022.8,278.4,24.37,56.6
7417,1195.1,361.2,22.34,41.7
7418,1143.6,348.5,22.33,42.7
7419,1253.8,554.6,23.12,39.4
7420,1205.5,530.1,25.36,70.8
7421,1348.2,458.7,26.07,54.9
7422,555.7,467.8,22.56,86.7
7423,478.5,319.1,20.75,108.0
7424,1276.2,261.8,20.77,83.0
7425,1161.8,261.3,20.75,92.5
7426,1162.2,255.9,20.76,94.3
7427,1162.7,253.3,20.77,96.3
7428,1277.0,279.1,20.78,103.8
7429,1276.9,265.8,20.78,107.0
7430,1214.1,393.0,21.76,104.0
7431,493.3,291.6,28.01,34.8
7432,794.5,321.8,30.59,120.1
7433,955.6,301.8,41.13,66.8
7434,539.4,232.2,29.91,38.3
7435,600.9,193.9,27.91,37.2
7436,563.5,181.2,27.75,39.8
7437,604.4,268.9,27.15,40.9
7438,522.1,303.8,26.22,42.3
7439,1150.7,677.8,22.25,1.2
7440,0.0,364.6,0.0,1.1
7441,567.4,354.3,24.36,0.9
7442,550.7,342.2,24.34,0.9
7443,0.0,358.6,24.57,1.0
7444,0.0,333.7,24.6,1.1
7445,0.0,315.4,24.7,1.5
7446,574.1,234.7,24.89,1.1
7447,1212.4,157.1,21.15,0.7
7448,1211.9,154.8,21.14,0.7
7449,1211.4,153.9,21.12,0.7
7450,1212.6,144.6,21.14,0.7
7451,885.8,156.7,21.16,0.7
7452,1217.5,162.2,21.16,0.7
7453,1197.4,165.4,21.17,0.7
7454,484.2,171.6,22.42,0.7
7455,1218.4,164.7,26.09,0.7
7456,792.9,188.7,34.92,2.0
7457,776.7,196.2,63.22,2.6
7458,1265.3,215.1,26.36,1.1
7459,1239.7,256.7,26.06,0.7
7460,595.1,237.7,25.82,0.8
7461,557.7,198.4,25.4,0.8
7462,486.3,194.1,23.96,0.9
7463,542.6,200.5,22.38,0.9
7464,1270.2,195.4,21.82,1.0
7465,1268.1,194.1,21.79,1.1
7466,1266.8,209.3,21.77,1.3
7467,1266.6,230.4,21.76,1.4
7468,1003.6,255.9,24.15,1.4
7469,1198.8,288.1,25.54,2.1
7470,592.1,259.8,26.0,3.1
7471,1242.7,196.9,22.02,2.3
7472,554.5,207.9,22.11,1.0
7473,1213.6,217.5,22.1,1.0
7474,488.5,215.1,22.15,1.0
7475,1226.9,215.4,22.12,1.1
7476,554.7,218.4,22.16,1.0
7477,525.8,203.1,22.12,1.0
7478,555.1,218.8,22.18,0.9
7479,571.2,234.4,26.79,2.2
7480,1150.7,344.4,28.01,7.1
7481,1340.9,289.7,28.51,5.1
7482,575.3,354.2,27.37,2.8
7483,573.1,279.1,26.46,1.6
7484,571.4,319.4,26.34,0.9
7485,1506.3,219.0,25.86,0.8
7486,604.1,164.7,25.38,0.8
7487,473.6,157.3,23.44,0.9
7488,489.7,132.5,23.28,0.9
7489,374.1,128.7,22.93,0.9
7490,373.8,134.0,22.91,0.8
7491,531.5,138.0,23.02,0.8
7492,463.0,140.4,24.97,0.9
7493,491.0,135.4,26.9,1.0
7494,494.8,144.7,20.44,0.9
7495,9.9,117.4,1.56,0.7
7496,10.0,113.6,1.55,0.7
7497,0.0,114.2,1.55,0.7
7498,0.0,121.6,1.55,0.7
7499,0.0,124.8,1.55,0.9
7500,0.0,115.3,0.01,0.9
7501,0.0,112.6,0.01,0.7
7502,0.0,111.9,1.55,0.7
7503,9.9,144.5,8.86,2.6
7504,855.0,202.6,20.0,5.5
7505,1174.9,143.4,24.61,5.9
7506,10.0,154.6,2.09,3.4
7507,0.0,154.5,1.54,1.5
7508,0.0,136.2,0.01,0.9
7509,0.0,141.4,0.01,0.8
7510,0.0,128.0,0.01,0.8
7511,0.0,115.7,0.01,0.8
7512,0.0,119.4,0.01,0.9
7513,0.0,117.3,0.01,0.9
7514,0.0,118.2,0.01,0.9
7515,0.0,116.6,0.01,0.9
7516,0.0,116.8,0.01,0.9
7517,0.0,124.9,0.01,1.5
7518,0.0,129.8,0.01,2.4
7519,0.0,121.5,0.01,0.7
7520,0.0,111.7,0.01,0.7
7521,0.0,140.3,0.01,0.7
7522,0.0,135.1,0.01,0.7
7523,0.0,136.3,0.01,0.7
7524,0.0,130.4,0.01,0.7
7525,0.0,121.3,0.01,0.7
7526,0.0,128.0,0.01,0.7
7527,0.0,151.5,0.01,2.1
7528,10.3,124.8,0.33,3.1
7529,0.0,142.9,0.54,2.7
7530,0.0,134.9,0.01,1.8
7531,0.0,132.6,0.01,1.2
7532,0.0,126.6,0.01,1.0
7533,0.0,128.0,0.0,0.9
7534,0.0,122.1,0.0,0.8
7535,0.0,111.2,0.0,0.7
7536,0.0,112.8,0.0,0.4
7537,0.0,117.0,0.0,0.4
7538,0.0,117.3,0.0,0.4
7539,0.0,128.7,0.0,0.5
7540,0.0,125.1,0.0,0.4
7541,0.0,145.1,0.0,0.5
7542,0.0,113.7,0.0,0.6
7543,0.0,163.1,0.0,0.3
7544,0.0,124.6,0.0,0.3
7545,0.0,144.0,0.0,0.3
7546,0.0,120.1,0.0,0.3
7547,0.0,117.8,0.0,0.3
7548,0.0,129.0,0.0,0.6
7549,0.0,142.9,0.0,0.3
7550,0.0,127.4,0.0,0.1
7551,0.0,122.3,0.0,0.4
7552,0.0,150.6,0.0,1.3
7553,0.0,144.9,0.0,1.4
7554,0.0,138.8,0.0,1.5
7555,0.0,151.2,0.0,1.3
7556,0.0,129.6,0.0,0.9
7557,0.0,148.0,0.0,0.7
7558,0.0,140.7,0.0,1.1
7559,0.0,138.5,0.0,0.2
7560,0.0,206.5,0.0,0.0
7561,0.0,174.7,0.0,0.0
7562,0.0,157.8,0.0,0.0
7563,0.0,128.1,0.0,0.0
7564,0.0,188.9,0.0,0.0
7565,0.0,186.0,0.0,0.0
7566,0.0,198.9,0.0,0.0
7567,0.0,169.3,0.0,0.0
7568,0.0,180.1,0.0,0.0
7569,0.0,143.2,0.0,0.2
7570,0.0,152.6,0.0,0.3
7571,0.0,148.4,0.0,0.5
7572,0.0,148.0,0.0,0.7
7573,0.0,130.2,0.0,0.0
7574,0.0,124.9,0.0,0.7
7575,0.0,121.7,0.0,0.7
7576,10.1,130.8,8.7,2.4
7577,10.4,138.4,8.87,2.1
7578,10.1,147.6,8.88,2.6
7579,10.3,159.6,8.87,2.3
7580,10.3,161.3,8.84,1.2
7581,10.0,165.5,8.8,1.1
7582,10.0,176.3,8.76,0.8
7583,9.8,231.0,8.56,0.8
7584,9.7,229.1,7.64,0.9
7585,9.8,221.1,7.63,0.9
7586,9.8,199.0,7.63,0.9
7587,9.8,182.9,7.63,0.9
7588,9.8,170.9,8.49,0.9
7589,9.9,168.4,8.69,0.9
7590,10.7,205.5,8.94,0.8
7591,0.0,130.4,0.0,0.7
7592,0.0,122.3,0.0,0.6
7593,0.0,114.8,0.0,0.7
7594,0.0,119.2,0.0,0.6
7595,0.0,116.9,0.0,0.7
7596,0.0,116.6,0.0,0.6
