,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6818,0.0,35.9,0.0,0.0
6819,0.0,38.5,0.0,0.0
6820,0.0,40.1,0.0,0.0
6821,473.9,39.8,20.81,0.0
6822,474.4,40.9,20.83,0.0
6823,541.2,35.1,24.67,0.1
6824,475.5,31.4,24.69,0.4
6825,490.6,37.1,25.14,0.6
6826,475.9,45.8,25.44,1.1
6827,478.1,41.0,25.51,1.6
6828,478.7,56.9,25.67,1.6
6829,479.2,72.4,25.55,1.3
6830,478.5,30.7,25.59,1.3
6831,480.8,134.5,26.02,0.2
6832,480.5,126.6,32.77,0.8
6833,481.9,239.0,27.12,0.7
6834,480.3,63.4,2.4,0.2
6835,0.0,54.7,0.08,0.1
6836,0.0,41.4,0.0,0.0
6837,0.0,35.5,0.0,0.0
6838,0.0,54.4,0.0,0.0
6839,0.0,51.9,0.0,0.0
6840,0.0,40.5,0.0,0.0
6841,0.0,29.2,0.0,0.0
6842,0.0,31.0,0.0,0.0
6843,0.0,28.1,0.0,0.0
6844,0.0,40.6,0.01,0.1
6845,473.9,36.4,32.11,1.5
6846,635.8,40.5,32.53,1.7
6847,1170.8,52.3,19.37,2.2
6848,1224.5,42.4,8.57,2.0
6849,9.9,41.9,8.07,1.1
6850,9.9,37.1,7.87,0.9
6851,0.0,37.3,0.0,0.0
6852,0.0,38.9,0.0,0.0
6853,0.0,46.1,0.0,0.0
6854,0.0,33.6,0.0,0.0
6855,478.5,62.8,6.4,0.1
6856,479.4,113.5,4.18,0.3
6857,0.0,86.4,0.0,0.3
6858,0.0,76.9,0.0,0.0
6859,0.0,82.9,0.0,0.0
6860,0.0,73.9,0.0,0.2
6861,0.0,42.3,0.0,0.0
6862,0.0,50.7,0.0,0.5
6863,0.0,41.0,0.0,0.0
6864,0.0,73.5,0.0,0.7
6865,0.0,35.6,0.0,1.1
6866,0.0,47.0,0.0,1.2
6867,0.0,70.1,0.0,0.6
6868,0.0,62.1,0.0,0.8
6869,0.0,101.3,0.0,0.1
6870,0.0,58.7,0.0,0.0
6871,0.0,32.8,0.0,2.0
6872,0.0,35.1,0.0,1.9
6873,0.0,52.5,0.0,1.7
6874,0.0,63.6,0.0,0.3
6875,0.0,36.8,0.0,1.0
6876,0.0,32.2,0.0,0.3
6877,0.0,32.9,0.0,3.8
6878,0.0,42.6,0.0,0.0
6879,0.0,39.8,0.0,1.1
6880,0.0,105.8,0.0,0.3
6881,0.0,87.7,0.0,0.1
6882,0.0,102.9,0.0,0.0
6883,0.0,80.0,0.0,0.0
6884,0.0,62.6,0.0,0.0
6885,0.0,56.4,0.0,0.0
6886,0.0,47.6,0.0,0.2
6887,0.0,37.5,0.0,0.0
6888,0.0,61.2,0.0,1.5
6889,0.0,36.8,0.0,1.6
6890,0.0,56.5,0.0,2.1
6891,0.0,41.3,0.0,2.1
6892,1239.4,32.9,26.62,2.0
6893,0.0,35.7,26.64,1.9
6894,0.0,81.8,0.0,0.4
6895,0.0,52.7,0.0,0.0
6896,0.0,58.4,0.0,0.0
6897,0.0,28.6,0.0,0.7
6898,0.0,46.1,0.0,0.0
6899,0.0,61.0,0.0,0.0
6900,0.0,35.7,0.0,0.0
6901,0.0,29.2,0.0,0.0
6902,0.0,44.2,0.0,0.0
6903,0.0,30.6,0.0,0.0
6904,525.2,191.7,30.45,115.1
6905,472.4,120.8,33.99,33.5
6906,476.3,81.2,32.19,5.2
6907,493.0,94.0,30.96,3.7
6908,470.9,117.0,30.86,2.9
6909,472.8,143.1,30.42,2.0
6910,468.2,176.9,35.18,1.0
6911,472.6,105.6,34.24,0.4
6912,0.0,114.6,0.0,0.0
6913,0.0,100.7,0.0,0.0
6914,0.0,85.9,0.0,0.0
6915,0.0,76.7,0.0,0.0
6916,0.0,91.4,0.0,0.2
6917,0.0,40.5,0.0,0.0
6918,0.0,29.0,0.0,0.0
6919,0.0,41.9,0.0,0.0
6920,0.0,34.4,0.0,0.0
6921,0.0,37.1,0.0,0.0
6922,0.0,40.0,0.0,0.3
6923,0.0,37.0,0.0,0.0
6924,0.0,66.0,0.0,0.6
6925,0.0,42.3,0.0,0.3
6926,0.0,53.8,0.0,0.0
6927,0.0,88.4,0.0,1.0
6928,479.6,136.1,1.84,0.9
6929,480.8,148.4,3.07,0.0
6930,0.0,134.1,0.0,0.3
6931,0.0,144.2,0.0,0.0
6932,0.0,67.9,0.0,0.0
6933,0.0,117.1,0.0,0.0
6934,0.0,68.7,0.0,0.0
6935,0.0,84.2,0.0,0.3
6936,0.0,93.0,0.0,0.7
6937,0.0,80.1,0.0,0.4
6938,0.0,111.5,0.0,0.7
6939,0.0,66.5,0.0,0.1
6940,0.0,85.7,0.0,1.7
6941,0.0,126.8,0.0,2.1
6942,0.0,70.2,0.0,1.7
6943,0.0,66.7,0.0,0.0
6944,0.0,56.4,0.0,2.0
6945,0.0,56.0,0.0,1.6
6946,0.0,70.3,0.0,0.0
6947,0.0,67.1,0.0,0.3
6948,0.0,48.5,0.0,2.1
6949,0.0,44.6,0.0,0.0
6950,0.0,40.8,0.0,0.0
6951,0.0,38.3,0.0,0.0
6952,481.4,65.3,0.72,118.2
6953,482.1,74.4,1.19,1.2
6954,0.0,87.1,0.0,0.3
6955,0.0,89.3,0.0,0.0
6956,0.0,68.4,0.0,0.0
6957,0.0,84.3,0.0,0.4
6958,0.0,53.9,0.0,1.2
6959,0.0,49.9,0.0,1.3
6960,0.0,90.5,0.0,0.0
6961,0.0,73.9,0.0,0.4
6962,0.0,85.1,0.0,0.3
6963,0.0,80.6,0.0,1.3
6964,0.0,72.7,0.0,0.5
6965,0.0,70.7,0.0,0.8
6966,0.0,37.4,0.0,0.0
6967,0.0,31.0,0.0,0.4
6968,0.0,30.4,0.0,0.0
6969,0.0,30.8,0.0,3.6
6970,0.0,31.6,0.0,0.0
6971,0.0,29.2,0.0,1.5
6972,0.0,32.8,0.0,0.0
6973,0.0,29.8,0.0,0.0
6974,0.0,31.0,0.0,0.4
6975,0.0,85.7,0.0,0.0
6976,480.6,208.1,0.0,3.1
6977,0.0,130.2,0.0,1.8
6978,0.0,76.8,0.0,1.0
6979,0.0,55.5,0.0,0.2
6980,0.0,72.7,0.0,0.0
6981,0.0,31.8,0.0,0.0
6982,0.0,47.4,0.0,0.0
6983,0.0,42.6,0.0,0.1
6984,0.0,47.4,0.0,0.2
6985,0.0,56.0,0.0,1.0
6986,0.0,89.9,0.0,2.0
6987,0.0,55.1,0.0,3.4
6988,0.0,41.7,0.0,4.3
6989,0.0,43.4,0.0,4.9
6990,0.0,32.3,0.0,0.1
6991,0.0,38.6,0.0,0.0
6992,0.0,37.3,0.0,0.0
6993,0.0,36.7,0.0,0.0
6994,0.0,40.5,0.0,0.0
6995,0.0,32.5,0.0,0.0
6996,0.0,34.0,0.0,0.0
6997,0.0,32.3,0.0,0.0
6998,0.0,36.0,0.0,0.0
6999,0.0,41.0,0.0,0.0
7000,558.7,92.5,29.79,278.8
7001,510.4,80.1,30.89,145.6
7002,508.8,53.8,30.21,130.8
7003,494.0,50.6,30.03,113.7
7004,542.4,51.8,29.51,118.9
7005,524.0,70.3,29.43,131.7
7006,522.8,63.9,32.77,132.3
7007,550.1,50.2,32.74,137.0
7008,493.8,56.8,32.71,144.7
7009,500.6,54.2,32.7,175.2
7010,471.6,46.0,32.69,204.3
7011,501.1,44.5,32.73,192.4
7012,551.1,54.8,32.8,216.6
7013,524.7,41.7,32.89,188.7
7014,553.3,123.6,32.93,135.6
7015,0.0,95.2,0.0,0.0
7016,0.0,72.6,0.0,0.0
7017,0.0,65.3,0.0,0.0
7018,0.0,56.2,0.0,0.0
7019,0.0,46.4,0.0,0.0
7020,0.0,34.0,0.0,0.0
7021,0.0,31.3,0.0,0.0
7022,0.0,31.0,0.0,0.0
7023,0.0,105.8,0.01,68.9
7024,479.8,244.3,36.4,250.4
7025,546.8,94.7,27.4,1.4
7026,478.9,77.7,1.86,0.0
7027,476.3,71.4,0.98,0.0
7028,475.2,74.4,0.5,0.0
7029,0.0,75.3,0.0,0.0
7030,0.0,83.5,0.0,0.0
7031,0.0,103.5,0.0,0.6
7032,0.0,116.8,0.0,0.5
7033,0.0,121.9,0.0,0.0
7034,0.0,130.0,0.0,0.0
7035,0.0,112.9,0.0,1.0
7036,471.9,137.5,1.62,0.2
7037,0.0,118.1,1.46,1.6
7038,0.0,77.8,0.0,0.5
7039,0.0,40.4,0.0,0.0
7040,0.0,51.2,0.0,0.9
7041,0.0,45.8,0.0,0.4
7042,0.0,51.8,0.0,0.3
7043,0.0,38.0,0.0,1.7
7044,0.0,46.1,0.0,0.0
7045,0.0,35.9,0.0,0.0
7046,0.0,33.3,0.0,0.4
7047,0.0,38.7,0.0,69.0
7048,480.1,76.6,28.66,0.8
7049,494.7,70.9,35.48,1.6
7050,0.0,96.6,0.0,1.5
7051,0.0,63.1,0.0,0.3
7052,0.0,51.5,0.0,0.4
7053,0.0,41.5,0.0,0.1
7054,0.0,60.1,0.0,1.0
7055,0.0,76.1,0.0,0.0
7056,0.0,84.3,0.0,0.6
7057,0.0,73.0,0.0,0.0
7058,0.0,76.7,0.0,0.4
7059,0.0,69.9,0.0,1.0
7060,0.0,128.6,0.0,1.1
7061,0.0,111.6,0.0,0.4
7062,0.0,48.2,0.0,0.0
7063,0.0,52.8,0.0,0.3
7064,0.0,49.9,0.0,0.6
7065,0.0,47.8,0.0,0.0
7066,0.0,35.2,0.0,0.9
7067,0.0,42.1,0.0,0.9
7068,0.0,41.8,0.0,0.9
7069,0.0,42.0,0.0,3.1
7070,0.0,48.0,0.0,0.0
7071,0.0,56.0,0.0,0.4
7072,0.0,82.5,0.0,1.3
7073,0.0,123.3,0.0,0.6
7074,0.0,94.4,0.0,0.0
7075,0.0,78.0,0.0,0.0
7076,0.0,82.5,0.0,0.4
7077,0.0,55.2,0.0,0.6
7078,0.0,81.5,0.0,1.6
7079,0.0,57.7,0.0,0.1
7080,0.0,78.6,0.0,0.6
7081,0.0,87.0,0.0,0.3
7082,0.0,65.0,0.0,0.1
7083,0.0,78.2,0.0,0.4
7084,0.0,83.0,0.0,0.0
7085,0.0,83.3,0.0,0.4
7086,0.0,111.4,0.0,0.0
7087,0.0,108.5,0.0,0.0
7088,0.0,82.1,0.0,0.9
7089,0.0,89.0,0.0,1.5
7090,0.0,71.6,0.0,0.9
7091,0.0,66.9,0.0,0.8
7092,0.0,61.3,0.0,0.6
7093,0.0,59.2,0.0,0.3
7094,0.0,65.9,0.0,0.0
7095,0.0,84.1,0.0,0.6
7096,482.8,90.9,0.52,0.3
7097,483.8,80.9,0.87,0.3
7098,0.0,91.4,0.0,0.4
7099,0.0,108.8,0.0,0.0
7100,0.0,101.0,0.0,0.0
7101,0.0,98.2,0.0,0.9
7102,0.0,111.9,0.0,0.0
7103,0.0,71.9,0.0,0.3
7104,0.0,77.2,0.0,0.6
7105,0.0,77.6,0.0,0.5
7106,0.0,112.5,0.0,0.2
7107,0.0,85.4,0.0,0.2
7108,0.0,93.7,0.0,0.6
7109,0.0,96.0,0.0,0.6
7110,0.0,177.7,0.0,0.6
7111,0.0,102.2,0.0,0.9
7112,0.0,80.0,0.0,1.5
7113,0.0,59.2,0.0,2.2
7114,0.0,56.7,0.0,2.1
7115,0.0,35.6,0.0,1.8
7116,0.0,32.0,0.0,0.3
7117,0.0,40.3,0.0,2.4
7118,0.0,30.4,0.0,1.2
7119,0.0,64.7,0.0,1.0
7120,483.5,65.4,4.94,0.8
7121,484.3,110.8,8.24,0.9
7122,0.0,154.0,0.0,0.4
7123,0.0,116.9,0.0,0.0
7124,0.0,85.8,0.0,0.0
7125,0.0,96.6,0.0,0.4
7126,0.0,66.0,0.0,0.5
7127,0.0,64.5,0.0,0.1
7128,0.0,61.1,0.0,1.0
7129,0.0,80.2,0.0,0.8
7130,0.0,94.3,0.0,0.7
7131,0.0,65.4,0.0,0.7
7132,0.0,75.1,0.0,0.3
7133,0.0,36.2,0.0,0.4
7134,0.0,141.6,0.0,0.8
7135,0.0,135.9,0.0,0.8
7136,0.0,83.5,0.0,0.7
7137,0.0,58.9,0.0,2.1
7138,0.0,51.6,0.0,1.9
7139,0.0,56.1,0.0,1.6
7140,0.0,49.1,0.0,0.9
7141,0.0,42.1,0.0,0.4
7142,0.0,38.2,0.0,0.0
7143,0.0,84.3,0.0,0.0
7144,0.0,110.4,0.0,0.9
7145,0.0,133.8,0.0,0.6
7146,0.0,120.8,0.0,0.0
7147,0.0,97.7,0.0,0.4
7148,0.0,101.3,0.0,0.3
7149,0.0,112.0,-0.0,0.1
7150,0.0,84.9,0.0,0.9
7151,0.0,99.1,0.0,0.0
7152,0.0,80.7,0.0,0.9
7153,0.0,70.7,0.0,1.1
7154,0.0,121.2,0.0,0.0
7155,0.0,81.5,0.0,0.8
7156,0.0,74.6,0.0,1.1
7157,0.0,61.2,0.0,1.0
7158,0.0,65.6,0.0,0.0
7159,0.0,53.9,0.0,0.0
7160,0.0,44.2,0.0,2.0
7161,0.0,36.4,0.0,0.6
7162,0.0,33.0,0.0,1.5
7163,0.0,32.8,0.0,0.0
7164,0.0,40.9,0.0,1.5
7165,0.0,34.3,0.0,0.6
7166,0.0,35.3,0.0,0.0
7167,0.0,63.1,0.0,0.0
7168,547.7,77.9,32.13,3.2
7169,1498.4,182.0,34.11,1.7
7170,0.0,91.8,0.0,0.8
7171,0.0,78.3,0.0,0.0
7172,0.0,46.9,0.0,0.0
7173,0.0,42.1,0.0,0.0
7174,0.0,33.9,0.0,0.0
7175,0.0,41.1,0.0,0.0
7176,0.0,39.5,0.0,0.0
7177,0.0,43.2,0.0,0.6
7178,0.0,45.6,0.0,1.1
7179,0.0,33.0,0.0,1.6
7180,0.0,43.1,0.0,1.4
7181,0.0,42.6,0.0,1.5
7182,0.0,37.0,0.0,1.5
7183,0.0,57.5,0.0,0.0
7184,0.0,32.6,0.0,0.0
7185,0.0,37.0,0.0,0.0
7186,0.0,39.7,0.0,0.0
7187,0.0,33.0,0.0,0.0
7188,0.0,37.2,0.0,0.0
7189,0.0,52.6,0.0,0.0
7190,0.0,53.8,0.0,0.0
7191,0.0,52.5,0.01,66.8
7192,487.1,92.5,35.4,140.5
7193,496.2,62.1,34.24,0.0
7194,479.7,42.7,33.86,2.6
7195,475.1,38.5,33.42,2.1
7196,476.5,43.4,32.87,0.6
7197,473.3,45.3,32.81,1.6
7198,474.6,49.1,32.76,1.6
7199,474.2,44.4,32.73,0.8
7200,474.6,41.6,32.75,0.7
7201,474.0,39.5,32.72,1.1
7202,474.1,47.6,32.72,0.7
7203,487.5,47.5,32.73,0.8
7204,474.7,48.9,32.76,0.7
7205,475.5,54.7,32.82,0.4
7206,1044.0,31.5,18.49,0.0
7207,0.0,29.4,0.0,0.0
7208,0.0,29.9,0.0,0.0
7209,0.0,31.0,0.0,0.0
7210,0.0,28.7,0.0,0.0
7211,0.0,31.9,0.0,0.4
7212,0.0,33.8,0.0,0.0
7213,0.0,32.7,0.0,0.0
7214,0.0,37.2,0.0,0.0
7215,0.0,117.8,0.01,69.6
7216,477.8,326.3,349.15,0.0
7217,810.6,332.6,33.76,0.0
7218,529.4,152.8,31.57,4.0
7219,37.0,82.6,30.1,1.5
7220,1244.0,90.3,28.87,1.1
7221,477.0,77.8,27.85,0.6
7222,476.0,76.5,26.32,0.2
7223,1181.6,73.2,25.4,0.0
7224,474.9,80.6,24.26,0.0
7225,520.2,87.0,24.9,0.0
7226,521.8,90.9,24.9,0.4
7227,468.6,107.2,26.09,0.9
7228,1176.8,100.8,27.16,3.0
7229,615.0,106.0,29.76,2.1
7230,474.7,51.2,8.33,0.0
7231,0.0,37.3,0.0,0.0
7232,0.0,37.7,0.0,0.0
7233,0.0,53.3,0.0,0.0
7234,0.0,42.7,0.0,0.0
7235,0.0,56.0,0.0,0.3
7236,0.0,46.8,0.0,0.3
7237,0.0,50.9,0.0,0.0
7238,0.0,44.3,0.0,0.0
7239,0.0,85.7,0.0,85.0
7240,477.5,165.9,0.59,3.0
7241,478.0,107.2,0.99,1.7
7242,0.0,98.1,0.01,0.2
7243,0.0,61.4,0.0,0.0
7244,0.0,80.3,0.0,0.8
7245,0.0,114.8,0.0,0.0
7246,0.0,208.7,0.0,0.0
7247,0.0,196.9,0.0,0.0
7248,0.0,206.1,0.0,0.0
7249,0.0,144.3,0.0,0.0
7250,0.0,174.9,0.0,0.0
7251,0.0,184.0,0.0,1.3
7252,0.0,128.4,0.01,0.0
7253,0.0,159.7,0.01,1.4
7254,0.0,93.9,0.0,1.9
7255,0.0,51.9,0.0,0.0
7256,0.0,38.7,0.0,0.0
7257,0.0,46.9,0.0,0.0
7258,0.0,40.6,0.0,0.0
7259,0.0,39.6,0.0,0.0
7260,0.0,46.1,0.0,0.0
7261,0.0,45.0,0.0,0.0
7262,0.0,35.4,0.01,0.0
7263,478.6,116.4,7.82,65.0
7264,558.8,142.3,41.85,338.7
7265,560.7,124.7,36.71,116.8
7266,558.8,54.7,36.43,170.1
7267,583.9,54.4,36.22,149.6
7268,522.0,56.1,36.11,142.7
7269,552.4,41.5,32.26,171.5
7270,538.9,125.1,241.15,187.6
7271,530.7,104.2,240.96,191.2
7272,530.4,100.4,240.81,259.9
7273,578.3,107.3,240.76,274.2
7274,578.2,64.0,240.74,203.3
7275,518.8,51.7,241.04,243.7
7276,520.0,66.2,241.63,224.8
7277,522.1,39.8,242.42,181.0
7278,522.1,41.6,242.61,148.9
7279,0.0,29.6,0.0,60.6
7280,0.0,47.2,0.0,70.1
7281,9.8,31.2,6.61,70.9
7282,9.8,31.4,7.43,76.4
7283,9.8,29.6,7.2,78.1
7284,9.8,33.5,7.21,76.0
7285,9.8,30.7,7.21,72.5
7286,10.0,30.3,7.85,74.7
7287,10.0,132.6,8.44,118.1
7288,559.7,217.6,244.89,289.9
7289,561.3,125.2,245.6,223.0
7290,1563.9,84.6,244.69,218.2
7291,1369.6,93.7,243.29,207.0
7292,1508.2,94.2,242.57,232.0
7293,552.8,75.5,241.87,207.7
7294,473.5,95.7,32.32,358.9
7295,473.0,89.9,32.29,368.2
7296,578.9,91.3,32.0,359.7
7297,578.6,89.1,31.99,372.2
7298,488.7,97.2,32.23,394.0
7299,482.0,111.0,31.9,421.3
7300,580.4,102.6,32.9,392.0
7301,582.2,103.9,32.46,309.8
7302,576.6,71.2,31.61,243.0
7303,1242.2,55.0,21.49,0.0
7304,1045.2,42.3,17.74,0.0
7305,1044.9,41.0,17.32,0.0
7306,1226.2,52.0,20.02,0.0
7307,1227.9,53.1,20.05,0.0
7308,1289.8,50.3,20.07,0.0
7309,1228.8,51.3,20.06,0.0
7310,1276.5,68.7,21.43,0.0
7311,1251.0,317.2,23.61,0.0
7312,480.5,465.0,2370.39,263.2
7313,497.5,325.6,667.99,2.4
7314,1264.8,240.5,30.88,6.0
7315,542.3,172.4,30.47,1.0
7316,1406.5,227.8,28.28,0.4
7317,1402.7,182.5,28.2,0.4
7318,1399.5,207.9,30.6,0.3
7319,1397.9,245.6,30.56,0.0
7320,1187.0,188.3,26.29,0.0
7321,1186.8,163.4,26.44,0.0
7322,1396.2,168.0,30.53,0.1
7323,1397.5,178.3,30.55,0.1
7324,538.6,173.2,32.62,0.3
7325,1234.8,125.7,32.71,0.6
7326,475.6,29.4,29.61,0.1
7327,1044.6,51.7,15.23,0.0
7328,1181.6,38.9,14.82,1.2
7329,1181.2,38.8,14.92,1.6
7330,1226.3,39.4,15.3,1.0
7331,1227.9,40.6,15.32,0.5
7332,1185.2,39.3,15.34,1.5
7333,1186.0,43.0,10.74,1.3
7334,1187.5,51.3,15.45,0.0
7335,1432.6,284.7,22.82,0.0
7336,546.5,440.7,33.55,0.0
7337,488.9,146.2,25.22,0.5
7338,479.9,88.0,10.31,0.0
7339,477.2,73.1,2.91,0.0
7340,0.0,98.3,0.0,0.0
7341,0.0,37.0,0.0,0.0
7342,0.0,39.4,0.0,0.0
7343,0.0,29.6,0.0,0.0
7344,0.0,35.6,0.0,0.0
7345,0.0,42.2,0.0,0.0
7346,0.0,72.9,0.0,0.0
7347,0.0,45.8,0.0,0.2
7348,0.0,100.9,0.0,0.2
7349,0.0,63.8,0.0,0.2
7350,0.0,29.3,0.0,0.0
7351,0.0,38.4,0.0,0.0
7352,0.0,37.2,0.0,0.0
7353,0.0,36.3,0.0,0.0
7354,0.0,31.6,0.0,0.0
7355,0.0,34.8,0.0,0.0
7356,0.0,46.6,0.0,0.0
7357,0.0,33.8,0.0,0.1
7358,10.0,34.5,8.15,0.4
7359,1263.6,103.3,27.35,156.1
7360,1295.0,111.3,32.78,0.9
7361,561.3,102.6,32.68,1.0
7362,1365.3,149.8,32.53,1.2
7363,1284.0,144.1,32.35,1.1
7364,475.5,116.4,32.28,0.6
7365,0.0,138.2,0.0,0.0
7366,0.0,85.4,0.0,0.0
7367,0.0,51.8,0.0,0.0
7368,0.0,51.7,0.0,0.0
7369,0.0,49.6,0.0,0.0
7370,0.0,47.9,0.0,0.0
7371,0.0,64.1,0.0,0.0
7372,0.0,66.8,0.0,0.0
7373,0.0,92.1,0.0,0.0
7374,0.0,123.3,0.0,0.0
7375,1263.8,80.0,20.54,0.6
7376,1178.8,48.3,16.45,0.0
7377,1180.5,41.7,15.46,0.0
7378,1181.4,32.6,17.34,0.0
7379,1226.3,37.6,17.35,0.0
7380,1227.8,42.3,17.38,0.0
7381,1183.6,48.0,17.4,0.0
7382,1227.6,86.2,18.68,0.0
7383,1228.3,118.6,20.25,3.4
7384,477.7,164.2,40.5,244.8
7385,478.0,140.0,36.71,17.3
7386,478.5,119.2,35.86,17.0
7387,478.2,117.2,35.81,17.5
7388,1537.2,145.3,35.31,12.3
7389,476.2,173.0,35.15,0.3
7390,475.2,144.5,33.06,0.3
7391,474.2,144.9,32.89,0.8
7392,1243.0,198.5,32.92,0.9
7393,472.8,163.7,32.89,0.8
7394,1347.0,150.8,32.89,0.6
7395,472.7,167.0,32.88,0.2
7396,472.7,172.6,32.89,0.0
7397,1275.0,208.6,32.77,1.0
7398,564.9,133.3,32.41,0.0
7399,0.0,60.3,1.27,0.0
7400,0.0,66.2,0.0,0.0
7401,0.0,58.7,0.0,0.0
7402,0.0,53.5,1.19,0.0
7403,0.0,61.7,1.2,0.0
7404,0.0,62.9,1.2,0.0
7405,0.0,78.1,1.2,0.0
7406,0.0,72.3,1.2,0.0
7407,478.1,189.0,1.37,62.5
7408,478.5,501.4,37.31,146.1
7409,832.6,364.7,35.26,1.3
7410,800.2,289.3,33.18,1.5
7411,478.7,218.7,33.15,1.5
7412,797.6,160.8,33.08,1.4
7413,795.5,152.1,32.85,1.4
7414,474.9,235.7,28.7,0.8
7415,541.8,202.1,26.23,0.7
7416,1213.8,116.1,21.63,0.1
7417,471.8,99.8,8.3,0.0
7418,0.0,82.8,0.0,0.0
7419,0.0,221.6,0.0,0.0
7420,0.0,221.8,0.0,0.0
7421,0.0,349.0,0.0,0.0
7422,0.0,58.7,0.0,0.0
7423,0.0,56.7,0.0,0.0
7424,0.0,90.7,0.0,0.0
7425,0.0,74.9,0.0,0.0
7426,0.0,71.4,1.25,0.0
7427,0.0,72.9,1.27,0.0
7428,0.0,57.0,1.27,0.0
7429,0.0,90.0,1.27,0.0
7430,0.0,40.3,1.28,0.0
7431,1292.2,226.0,22.07,12.7
7432,1275.9,277.9,34.29,222.2
7433,619.4,158.4,35.22,210.2
7434,479.7,84.3,45.99,187.0
7435,1319.0,80.0,29.84,151.4
7436,554.6,72.4,29.03,73.3
7437,553.2,79.2,28.95,65.8
7438,551.8,143.0,29.34,59.2
7439,563.9,142.1,28.32,54.8
7440,1171.5,192.7,24.84,48.8
7441,1251.9,151.0,25.09,49.3
7442,474.9,167.2,25.57,57.2
7443,480.1,177.2,25.59,71.2
7444,480.7,148.7,26.45,89.9
7445,552.6,173.1,28.65,81.8
7446,566.9,37.5,24.35,68.8
7447,0.0,36.3,0.0,54.9
7448,9.9,31.3,4.59,63.4
7449,1180.8,28.7,9.65,71.8
7450,1211.1,31.9,19.32,78.3
7451,1153.3,36.2,19.34,79.9
7452,1231.2,43.1,19.36,74.4
7453,1228.6,47.9,19.37,69.2
7454,1156.4,29.9,19.39,69.8
7455,1268.4,76.5,23.25,105.3
7456,559.3,162.8,35.18,212.7
7457,533.3,149.6,34.19,144.0
7458,565.2,106.0,33.64,117.0
7459,532.8,99.9,29.69,64.3
7460,554.6,139.0,28.9,40.8
7461,553.1,166.3,28.8,38.1
7462,551.8,210.0,27.97,37.9
7463,551.0,172.8,27.93,38.9
7464,550.3,169.1,27.09,39.2
7465,550.0,221.6,27.08,41.4
7466,549.8,208.3,27.87,42.7
7467,480.1,220.6,27.89,43.4
7468,550.7,166.6,29.61,49.4
7469,552.3,78.7,29.86,53.6
7470,492.3,51.5,26.74,0.1
7471,0.0,38.2,0.99,0.0
7472,0.0,36.8,1.14,0.0
7473,0.0,40.0,1.14,0.0
7474,0.0,41.8,1.13,0.0
7475,0.0,41.6,0.0,0.0
7476,0.0,49.3,0.0,0.0
7477,0.0,59.3,0.0,0.0
7478,0.0,60.6,0.0,0.0
7479,479.1,178.0,1.15,0.0
7480,480.2,101.3,1.58,0.0
7481,0.0,176.2,0.0,0.0
7482,0.0,183.9,0.0,0.0
7483,0.0,171.5,0.0,0.0
7484,0.0,118.6,0.0,0.1
7485,0.0,130.5,0.0,0.2
7486,0.0,98.9,0.0,0.1
7487,0.0,76.0,0.0,0.2
7488,0.0,107.7,0.0,0.1
7489,0.0,95.2,0.0,0.2
7490,0.0,124.4,0.0,0.1
7491,0.0,75.2,0.0,0.1
7492,0.0,86.3,0.0,0.3
7493,0.0,95.8,0.0,0.0
7494,0.0,151.5,0.0,0.0
7495,0.0,49.4,0.0,0.0
7496,0.0,58.7,0.0,0.0
7497,0.0,62.3,0.0,0.2
7498,0.0,65.4,0.0,0.5
7499,0.0,65.2,0.0,0.5
7500,0.0,104.9,0.0,0.3
7501,0.0,100.1,0.0,0.3
7502,0.0,45.6,0.01,0.4
7503,479.6,73.3,33.94,0.1
7504,585.7,113.5,34.41,0.6
7505,482.2,61.9,1.18,0.1
7506,0.0,92.3,0.0,0.2
7507,0.0,98.4,0.0,0.1
7508,0.0,127.8,0.0,0.0
7509,0.0,106.3,0.0,0.0
7510,0.0,117.2,0.0,0.1
7511,0.0,148.4,0.0,0.0
7512,0.0,104.7,0.0,0.0
7513,0.0,157.4,0.0,0.0
7514,0.0,97.7,0.0,0.0
7515,0.0,215.4,0.0,0.0
7516,0.0,130.8,0.0,0.0
7517,0.0,131.0,0.0,0.0
7518,0.0,79.0,0.0,0.3
7519,0.0,45.1,0.0,0.2
7520,0.0,52.8,0.0,0.1
7521,0.0,87.7,0.0,0.3
7522,0.0,86.0,0.0,0.1
7523,0.0,76.0,0.0,0.3
7524,0.0,66.7,0.0,0.2
7525,0.0,66.3,0.0,0.2
7526,0.0,47.9,0.0,0.0
7527,0.0,72.2,0.0,0.2
7528,0.0,95.9,0.0,0.1
7529,0.0,90.8,0.0,0.2
7530,0.0,59.8,0.0,0.1
7531,0.0,59.0,0.0,0.4
7532,0.0,61.4,0.0,0.0
7533,0.0,73.6,0.0,0.0
7534,0.0,41.5,0.0,0.0
7535,0.0,123.9,0.0,0.3
7536,0.0,80.8,0.0,0.2
7537,0.0,104.0,0.0,0.3
7538,0.0,113.8,0.0,0.2
7539,0.0,75.6,0.0,0.6
7540,0.0,136.6,0.0,0.0
7541,0.0,96.6,0.0,0.2
7542,0.0,93.3,0.0,0.3
7543,0.0,63.7,0.0,0.2
7544,0.0,63.4,0.0,0.0
7545,0.0,60.5,0.0,0.2
7546,0.0,67.5,0.0,0.1
7547,0.0,84.7,0.0,1.3
7548,0.0,60.9,0.0,0.0
