,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7066,484.2,21.5,26.64,64.7
7067,484.3,23.0,26.65,65.7
7068,473.3,21.5,26.66,66.1
7069,1006.8,21.5,26.96,63.9
7070,1007.4,21.8,27.12,65.8
7071,491.6,28.7,28.26,73.0
7072,527.9,165.0,31.4,117.2
7073,1251.4,466.7,34.53,210.2
7074,532.1,485.8,35.21,155.0
7075,1256.5,452.9,35.02,159.0
7076,1252.7,497.5,33.51,172.0
7077,519.0,568.8,31.73,136.5
7078,549.5,626.5,30.12,103.8
7079,1115.3,600.9,28.23,82.8
7080,519.6,567.2,27.0,80.9
7081,1165.8,584.5,26.62,81.6
7082,1167.1,588.9,26.65,85.7
7083,530.4,577.6,27.03,95.2
7084,541.1,632.7,28.62,123.8
7085,1163.8,631.0,31.39,151.9
7086,1133.9,416.8,31.63,145.7
7087,478.0,129.4,30.11,76.6
7088,1183.4,54.9,28.86,82.0
7089,475.1,61.7,29.45,66.3
7090,487.8,36.1,30.43,68.1
7091,524.0,13.0,30.76,75.9
7092,491.3,19.3,31.08,74.2
7093,491.6,29.3,31.17,71.4
7094,534.0,26.7,31.37,75.9
7095,528.9,73.6,32.44,104.1
7096,522.4,351.6,34.49,237.2
7097,690.6,612.0,35.65,263.7
7098,797.1,707.2,69.46,266.2
7099,540.0,643.8,34.98,264.0
7100,534.4,634.5,33.54,238.1
7101,1263.8,652.8,31.73,194.8
7102,539.9,792.4,29.82,169.6
7103,1386.8,691.1,27.79,153.6
7104,1313.2,734.5,26.81,205.7
7105,520.0,810.4,26.51,209.9
7106,1188.0,801.2,26.49,226.3
7107,481.6,834.5,26.64,225.4
7108,473.5,652.9,27.38,210.0
7109,540.7,765.6,29.04,192.2
7110,1360.9,494.4,30.55,179.9
7111,1184.2,232.5,28.87,177.2
7112,1187.5,80.6,28.16,157.5
7113,572.2,54.8,28.85,147.2
7114,545.3,49.8,30.03,133.2
7115,1039.4,16.9,30.45,127.9
7116,531.2,12.9,30.73,128.4
7117,523.6,12.6,30.72,127.8
7118,541.3,12.6,31.0,129.0
7119,530.3,71.2,32.2,157.5
7120,531.2,333.6,34.26,251.1
7121,1195.6,598.8,37.0,267.3
7122,1221.9,631.8,43.49,266.4
7123,536.8,588.0,35.44,262.4
7124,1272.8,612.3,33.99,261.8
7125,1191.9,667.5,31.78,196.2
7126,643.8,756.7,29.53,170.1
7127,999.0,673.4,27.67,154.9
7128,544.8,744.5,26.68,213.2
7129,1099.3,780.7,26.52,211.2
7130,484.6,794.1,26.48,213.6
7131,486.1,807.6,26.91,226.7
7132,1155.5,708.3,27.27,192.3
7133,1399.9,735.5,28.95,190.0
7134,1199.5,547.9,30.6,180.3
7135,539.9,231.2,29.64,151.1
7136,579.8,65.5,28.31,162.8
7137,1185.0,41.5,28.69,155.1
7138,1082.0,56.7,29.89,128.2
7139,485.8,17.9,30.63,128.1
7140,1023.0,14.4,30.87,129.7
7141,1039.8,17.3,31.08,126.5
7142,1257.7,12.8,31.72,128.5
7143,1269.8,74.2,32.53,168.2
7144,539.6,433.6,35.2,261.0
7145,533.6,612.2,36.7,279.8
7146,838.6,606.3,43.38,269.3
7147,530.7,559.2,35.54,269.4
7148,1406.8,611.5,34.59,258.5
7149,528.9,647.9,32.88,199.6
7150,1214.7,785.6,30.89,163.6
7151,1122.7,713.4,28.67,143.7
7152,538.6,661.8,27.72,141.6
7153,469.1,686.1,27.53,195.3
7154,469.2,692.2,27.49,198.3
7155,536.0,694.1,27.67,182.5
7156,539.0,678.3,28.16,161.2
7157,1181.7,745.2,30.09,172.7
7158,473.1,584.0,31.13,154.1
7159,1151.4,138.5,29.41,120.6
7160,537.2,73.4,28.97,106.2
7161,541.5,59.3,29.39,110.2
7162,1166.2,56.5,30.24,113.6
7163,1306.0,99.9,30.87,120.5
7164,486.2,42.7,31.28,122.1
7165,1239.0,53.3,31.51,130.5
7166,1248.4,38.4,31.87,164.5
7167,1185.5,71.1,33.13,185.5
7168,1285.8,466.0,35.7,261.3
7169,537.4,654.6,36.86,276.4
7170,952.8,604.2,44.18,256.5
7171,1282.6,645.0,36.72,265.5
7172,596.3,689.3,34.47,263.8
7173,1263.3,714.3,32.58,198.3
7174,1171.2,762.6,30.86,166.2
7175,1117.7,676.6,28.51,147.1
7176,1146.1,678.5,28.01,189.8
7177,475.2,735.8,27.76,192.2
7178,475.3,711.9,27.69,196.8
7179,476.4,732.6,27.81,198.9
7180,524.2,705.0,28.39,211.5
7181,535.4,729.9,29.01,160.4
7182,1176.8,602.4,30.7,171.7
7183,542.0,364.5,30.9,150.3
7184,1030.4,221.7,30.24,141.7
7185,1134.8,161.5,31.41,130.1
7186,1022.5,166.8,31.52,132.7
7187,485.8,140.8,31.76,152.6
7188,1275.7,145.4,32.05,154.5
7189,1275.2,168.0,32.17,157.5
7190,538.0,228.2,32.59,170.2
7191,542.8,365.5,33.2,193.4
7192,527.3,597.4,35.47,260.6
7193,534.7,608.8,37.56,258.8
7194,795.7,620.7,47.18,251.6
7195,532.5,638.9,37.33,260.9
7196,538.5,664.4,34.06,256.8
7197,1128.3,691.8,32.88,164.1
7198,1262.6,713.4,31.72,135.9
7199,1348.8,699.9,30.29,107.2
7200,535.1,668.8,29.18,89.7
7201,534.8,649.2,28.44,83.1
7202,557.2,642.0,28.32,85.1
7203,1115.6,641.1,28.43,84.0
7204,525.2,659.9,28.47,101.0
7205,1146.0,732.1,28.94,118.5
7206,1172.9,665.8,30.45,127.2
7207,1219.6,394.1,30.57,120.4
7208,547.5,106.5,29.95,108.9
7209,1173.1,78.4,30.52,91.6
7210,536.4,55.6,30.68,87.6
7211,1003.9,45.5,30.8,88.1
7212,476.4,50.5,30.81,91.5
7213,1007.9,61.7,30.7,97.3
7214,1131.1,36.9,30.87,112.3
7215,1260.8,12.4,31.31,122.1
7216,577.4,284.8,32.52,177.0
7217,1200.3,545.8,33.35,174.8
7218,781.7,540.2,39.93,156.4
7219,1248.4,556.8,38.88,153.4
7220,593.5,588.8,33.19,154.2
7221,1240.6,598.2,32.28,147.0
7222,535.9,637.7,30.98,109.5
7223,480.9,726.4,29.27,102.3
7224,486.3,644.3,28.36,85.3
7225,486.0,605.5,27.66,82.5
7226,485.9,621.1,27.61,100.2
7227,483.4,605.5,27.61,124.6
7228,486.8,604.3,27.66,90.0
7229,524.7,628.0,27.89,108.6
7230,488.6,641.3,28.3,124.9
7231,523.4,259.8,28.48,96.4
7232,1348.6,102.0,28.1,91.2
7233,1350.6,76.3,28.44,76.4
7234,1172.6,72.8,28.5,80.9
7235,559.9,66.6,28.84,108.4
7236,477.8,66.6,29.21,103.3
7237,570.3,63.0,29.4,96.8
7238,1293.4,71.4,29.53,103.4
7239,570.9,83.2,29.76,107.6
7240,1241.3,305.0,31.35,135.7
7241,542.0,590.8,33.19,190.9
7242,1195.7,542.4,35.42,185.7
7243,565.5,546.7,33.53,182.5
7244,1256.3,602.9,32.43,167.1
7245,573.5,655.5,31.53,144.8
7246,1215.6,646.4,29.98,115.2
7247,538.1,621.9,28.08,105.8
7248,537.7,616.4,27.86,150.2
7249,535.2,619.1,27.49,157.8
7250,538.5,630.3,27.53,157.4
7251,476.0,601.8,27.98,106.8
7252,525.5,648.9,28.54,125.1
7253,551.6,658.3,31.38,142.6
7254,521.5,616.3,32.37,160.0
7255,1292.0,284.4,31.08,127.1
7256,1220.6,34.1,30.29,114.3
7257,530.8,22.7,30.83,120.9
7258,551.2,42.3,31.03,125.1
7259,522.4,33.7,30.99,127.7
7260,1179.9,24.4,30.71,131.2
7261,550.6,12.4,30.52,128.3
7262,530.6,31.5,30.4,136.5
7263,563.3,113.6,31.21,168.9
7264,1205.0,381.6,33.34,251.2
7265,692.1,532.6,36.71,253.1
7266,787.1,577.2,44.82,217.4
7267,689.8,510.9,36.3,211.3
7268,542.5,620.4,33.14,196.3
7269,1020.1,673.7,32.02,171.5
7270,1029.9,740.9,30.59,137.5
7271,527.0,659.9,28.63,120.9
7272,523.3,650.9,27.83,131.0
7273,523.4,649.2,27.83,117.0
7274,524.0,640.6,27.87,129.1
7275,475.2,662.6,28.08,141.4
7276,1014.0,741.9,29.61,157.4
7277,533.0,747.1,32.52,185.4
7278,1278.2,636.5,33.2,185.4
7279,495.3,453.3,32.17,184.9
7280,1342.6,102.8,31.06,164.2
7281,493.4,97.8,30.71,148.1
7282,1021.3,82.2,30.43,140.1
7283,483.6,59.0,30.04,137.4
7284,479.3,68.2,29.74,135.2
7285,475.3,86.4,29.45,133.7
7286,478.2,131.2,29.57,146.6
7287,493.7,39.3,30.58,176.6
7288,1205.7,454.6,32.75,258.2
7289,692.7,587.6,36.19,221.2
7290,1213.5,608.8,47.12,208.5
7291,792.7,562.8,37.03,203.7
7292,540.7,550.6,34.66,198.1
7293,611.5,682.4,32.52,179.3
7294,1130.0,733.4,31.68,162.8
7295,1319.8,765.8,30.22,143.3
7296,516.5,668.4,29.41,231.5
7297,546.6,690.8,29.41,232.0
7298,516.7,680.3,29.42,230.6
7299,1318.3,717.5,30.15,220.4
7300,1021.5,743.1,31.46,234.5
7301,546.5,677.6,33.47,261.5
7302,637.6,522.4,36.16,353.1
7303,495.3,228.6,33.86,238.5
7304,528.2,50.4,30.72,163.6
7305,1022.3,36.1,30.02,162.6
7306,548.1,42.4,29.83,157.4
7307,541.4,38.4,29.91,156.2
7308,1077.5,52.3,29.44,154.1
7309,1076.3,49.0,29.41,153.4
7310,1077.8,60.1,29.45,151.1
7311,1081.1,55.3,29.93,157.0
7312,530.2,248.7,32.43,217.2
7313,538.6,548.3,36.73,334.0
7314,533.6,549.0,74.16,321.4
7315,641.4,557.4,38.61,325.8
7316,534.5,565.1,36.66,332.5
7317,583.0,639.6,33.17,229.6
7318,1185.6,695.8,31.66,218.2
7319,1219.4,696.8,30.52,217.7
7320,535.5,699.5,29.64,228.8
7321,1361.9,697.9,29.26,231.4
7322,1364.4,698.5,29.31,224.2
7323,545.3,722.2,29.86,211.9
7324,1114.1,760.3,31.36,235.8
7325,1150.9,677.3,33.7,250.6
7326,556.6,588.1,34.5,329.8
7327,574.0,221.0,32.43,183.0
7328,1032.4,40.9,30.34,160.7
7329,553.4,22.0,30.11,158.0
7330,490.2,23.8,30.01,166.1
7331,553.5,26.0,29.97,167.8
7332,612.8,32.3,29.99,168.6
7333,551.3,33.7,30.01,166.4
7334,553.0,65.2,30.1,159.3
7335,523.3,51.4,30.73,159.8
7336,566.0,312.6,33.34,231.2
7337,604.9,563.9,37.63,344.9
7338,837.5,585.1,45.4,339.2
7339,594.9,544.3,37.99,342.3
7340,552.3,605.3,34.62,340.3
7341,529.2,649.2,32.85,242.6
7342,1165.6,751.0,31.23,220.9
7343,1257.2,731.5,29.89,208.2
7344,1180.3,683.5,28.49,222.7
7345,1158.9,692.0,28.37,222.4
7346,1126.2,681.3,28.47,217.0
7347,1186.9,709.6,29.2,215.8
7348,549.5,750.8,31.21,234.4
7349,1142.4,724.7,33.54,260.1
7350,1174.4,647.2,34.04,290.4
7351,1280.4,199.8,32.34,196.9
7352,551.6,47.3,30.57,157.8
7353,1019.8,25.4,30.17,153.8
7354,553.6,17.5,29.96,156.6
7355,1027.3,26.7,29.92,158.2
7356,540.8,39.8,29.55,158.6
7357,1355.8,30.0,28.62,165.2
7358,484.3,38.7,28.34,163.2
7359,1006.3,42.1,30.12,179.3
7360,583.8,358.6,33.36,245.7
7361,536.9,521.9,36.93,342.3
7362,786.7,554.7,46.71,331.8
7363,1216.9,505.7,36.21,336.4
7364,571.9,584.2,33.6,280.7
7365,568.8,705.6,32.18,223.9
7366,540.4,720.5,30.69,204.8
7367,1338.6,720.6,29.5,208.9
7368,1341.4,700.6,28.39,237.3
7369,1342.2,722.2,28.23,213.9
7370,1343.3,703.3,28.26,201.2
7371,1345.9,701.3,28.31,221.0
7372,1363.0,702.4,28.74,208.2
7373,1442.3,730.8,30.74,204.7
7374,1145.7,696.8,31.42,227.6
7375,1308.5,177.0,29.08,172.1
7376,1189.8,70.8,28.47,156.0
7377,535.5,57.3,28.42,159.6
7378,484.1,50.9,28.33,161.3
7379,1318.3,52.8,28.33,167.4
7380,533.7,77.2,28.32,169.1
7381,533.7,66.8,27.76,161.4
7382,528.3,75.5,28.29,162.3
7383,549.9,124.7,29.65,182.5
7384,553.3,425.6,32.8,248.0
7385,549.7,636.0,34.2,365.7
7386,651.0,631.2,40.49,382.3
7387,1224.0,610.1,36.39,345.3
7388,553.4,649.2,33.85,312.4
7389,1221.8,679.6,32.69,226.1
7390,1190.4,674.7,31.11,230.6
7391,1164.7,692.4,30.39,223.0
7392,532.1,647.6,28.89,259.8
7393,1336.0,680.0,28.52,238.7
7394,1170.8,671.1,28.45,218.1
7395,531.1,673.1,28.47,220.8
7396,1172.3,662.5,28.84,238.1
7397,1209.3,721.6,29.68,199.7
7398,1162.3,668.4,30.61,193.2
7399,484.3,183.3,28.34,163.2
7400,543.0,81.7,28.11,143.8
7401,484.0,45.2,28.09,153.0
7402,483.8,40.4,28.08,150.1
7403,1178.9,52.1,28.32,164.7
7404,1171.9,52.9,28.34,186.8
7405,529.0,61.1,28.35,186.6
7406,1312.6,51.9,28.88,194.6
7407,1164.4,29.4,30.06,201.8
7408,1138.5,373.4,33.03,232.6
7409,593.1,586.4,34.91,343.2
7410,526.1,584.4,38.12,355.3
7411,535.1,612.9,36.1,363.2
7412,1205.8,625.2,33.89,328.4
7413,1132.5,669.8,32.51,243.1
7414,1188.9,753.0,30.84,251.5
7415,1027.0,764.0,30.03,242.8
7416,1424.6,714.5,29.11,242.8
7417,1338.9,715.4,28.41,221.6
7418,1339.3,714.4,28.29,220.6
7419,531.0,726.6,28.33,215.6
7420,534.0,779.1,29.9,208.1
7421,1041.7,717.4,31.84,241.4
7422,1281.7,718.7,33.0,243.4
7423,1281.9,241.4,31.66,206.9
7424,534.6,188.4,30.61,171.4
7425,561.5,161.8,30.25,171.9
7426,1037.2,114.9,30.31,175.0
7427,547.1,139.3,29.87,180.2
7428,545.6,138.1,29.31,182.2
7429,566.2,180.6,28.91,179.5
7430,517.2,197.3,29.08,178.2
7431,481.7,190.4,31.0,204.2
7432,815.1,609.5,34.46,463.0
7433,612.1,610.3,38.36,455.4
7434,804.2,634.8,43.92,476.7
7435,549.5,609.9,37.45,502.3
7436,574.2,623.3,36.42,538.4
7437,619.2,602.7,34.46,518.4
7438,550.5,847.7,32.37,298.3
7439,480.1,773.5,31.49,312.9
7440,9.5,711.6,9.12,379.7
7441,483.0,634.3,28.04,354.2
7442,541.6,711.6,30.36,263.4
7443,548.3,677.4,30.41,263.4
7444,521.5,756.2,31.07,292.8
7445,559.7,761.5,32.15,352.2
7446,1281.7,828.9,33.51,383.2
7447,568.2,562.8,32.45,298.1
7448,1278.7,366.5,31.91,314.4
7449,1278.1,264.0,31.82,302.1
7450,1248.4,217.2,31.72,289.3
7451,1275.6,213.4,31.4,279.3
7452,1018.0,162.8,30.71,252.2
7453,1107.3,169.3,30.6,257.1
7454,1202.7,282.6,31.0,262.8
7455,1249.0,396.6,32.06,318.3
7456,1229.6,648.8,34.63,495.7
7457,883.2,593.0,39.16,521.2
7458,802.6,606.5,52.42,473.8
7459,531.3,542.5,39.2,513.8
7460,638.1,623.0,35.47,493.6
7461,1145.4,765.4,34.07,364.4
7462,1197.5,726.2,32.22,293.2
7463,1252.0,793.8,31.51,284.9
7464,537.3,743.4,30.8,266.0
7465,1325.3,750.4,30.41,263.8
7466,1155.7,755.7,30.26,262.7
7467,545.8,737.1,30.54,270.1
7468,1370.4,778.1,31.31,302.6
7469,1041.7,740.1,32.72,329.4
7470,578.6,718.0,34.5,397.0
7471,496.9,519.2,34.73,480.9
7472,564.5,193.6,32.29,305.8
7473,532.1,172.2,31.7,297.7
7474,469.3,157.2,31.64,296.7
7475,1523.8,170.5,31.48,297.4
7476,468.1,181.0,31.37,299.6
7477,1263.5,199.0,31.21,292.6
7478,468.0,206.6,31.32,295.6
7479,531.6,150.1,32.04,319.1
7480,578.8,562.5,34.57,477.6
7481,816.5,593.0,39.56,451.4
7482,843.5,650.5,76.01,423.7
7483,883.0,582.1,39.23,457.5
7484,542.8,595.0,36.98,485.5
7485,1228.0,650.6,34.57,436.7
7486,1194.4,843.3,32.59,293.8
7487,1222.5,776.1,31.82,291.1
7488,1222.2,784.2,31.23,284.7
7489,520.3,774.8,31.03,268.4
7490,1305.0,777.8,31.07,268.1
7491,525.9,779.0,31.48,282.1
7492,542.0,803.5,32.2,293.2
7493,801.7,719.6,34.57,355.3
7494,1217.2,696.6,36.88,444.6
7495,499.0,225.7,34.31,319.6
7496,555.6,64.8,30.91,212.1
7497,1014.8,38.4,29.53,237.3
7498,1353.6,53.9,29.45,237.2
7499,1010.7,71.3,29.4,228.7
7500,1183.4,77.3,28.92,235.6
7501,546.0,67.8,28.09,224.6
7502,489.2,57.1,27.71,223.2
7503,542.6,31.5,29.39,263.9
7504,1223.6,367.6,33.88,359.0
7505,797.4,624.1,39.08,438.0
7506,805.9,663.8,46.91,433.2
7507,797.7,629.6,39.07,437.8
7508,638.3,610.8,36.22,485.1
7509,1183.4,529.3,34.78,429.1
7510,553.4,751.0,33.86,291.0
7511,555.5,773.0,32.33,236.6
7512,1222.2,731.3,31.84,226.8
7513,1236.8,747.6,31.69,226.6
7514,1238.5,760.4,31.74,229.3
7515,540.4,742.8,32.03,234.0
7516,572.3,698.4,33.1,241.8
7517,546.6,595.0,36.69,358.4
7518,807.5,585.7,54.64,324.9
7519,589.2,182.7,33.49,210.1
7520,559.1,41.5,30.54,166.8
7521,1255.5,29.5,29.77,165.8
7522,1012.4,34.2,29.47,168.3
7523,1361.2,30.7,29.22,173.0
7524,614.2,29.7,28.41,176.5
7525,545.7,41.8,27.71,174.7
7526,545.5,41.5,27.7,175.4
7527,1152.9,37.6,29.18,175.5
7528,562.7,378.9,32.93,244.1
7529,1195.5,523.7,36.39,338.5
7530,530.8,561.1,39.42,338.7
7531,1194.4,501.7,35.97,350.8
7532,1350.4,511.5,34.65,344.1
7533,1318.6,598.6,34.08,296.2
7534,1213.0,613.7,32.99,170.7
7535,535.8,739.8,31.97,156.2
7536,1186.5,725.6,31.47,154.9
7537,524.0,720.1,31.19,153.7
7538,535.0,741.0,31.21,156.2
7539,1191.3,739.7,31.39,158.3
7540,1038.8,750.0,31.89,165.0
7541,1253.8,744.1,32.54,178.6
7542,1255.8,673.2,33.55,180.9
7543,563.1,181.3,30.97,98.7
7544,476.2,48.5,28.67,92.3
7545,1186.3,39.5,28.63,84.1
7546,544.0,40.9,28.0,83.0
7547,482.2,42.8,27.75,85.0
7548,1160.1,53.2,27.59,75.6
7549,1172.9,70.6,27.53,70.3
7550,527.6,73.0,27.19,70.7
7551,1200.3,48.4,28.46,93.8
7552,536.0,378.3,32.01,147.6
7553,533.7,640.4,35.79,178.7
7554,1011.1,582.0,35.96,162.1
7555,528.4,586.3,35.77,168.6
7556,525.2,644.7,35.57,184.6
7557,1222.8,670.9,32.37,159.5
7558,1231.8,703.4,31.19,145.0
7559,528.3,705.3,30.22,135.8
7560,471.1,675.5,28.66,156.5
7561,1157.1,672.3,28.0,151.3
7562,1181.6,667.8,27.84,149.7
7563,1182.9,666.2,28.0,146.7
7564,484.8,673.6,28.37,145.3
7565,1181.0,693.8,29.2,153.9
7566,607.9,677.2,30.23,150.8
7567,487.4,218.0,27.95,89.2
7568,481.4,128.9,26.96,84.0
7569,480.4,112.7,26.9,81.8
7570,483.4,122.8,26.85,83.4
7571,483.3,128.5,26.85,87.2
7572,478.3,133.2,26.84,96.6
7573,487.4,131.7,26.6,96.5
7574,557.5,143.8,26.83,97.3
7575,544.6,141.0,27.8,104.6
7576,535.5,598.2,31.65,171.7
7577,1267.4,647.8,34.22,204.5
7578,1303.7,598.6,37.56,168.0
7579,1301.1,658.6,36.48,166.4
7580,1298.9,638.5,34.2,176.8
7581,1230.1,800.0,31.44,160.3
7582,548.0,737.7,30.48,153.8
7583,604.0,659.3,28.56,159.5
7584,1347.7,641.7,27.6,153.0
7585,1347.0,641.3,27.52,146.4
7586,476.5,628.3,27.52,145.5
7587,538.4,638.8,27.55,145.3
7588,1277.2,703.5,28.2,164.2
7589,520.3,722.2,30.33,149.8
7590,1020.8,729.5,31.74,146.8
7591,1099.0,282.7,30.98,158.7
7592,1358.3,167.3,30.28,111.4
7593,1359.4,101.2,30.38,113.8
7594,549.0,65.8,30.79,109.3
7595,548.7,57.6,30.89,113.6
7596,549.0,49.2,30.88,117.6
7597,1248.9,35.7,30.82,120.4
7598,1178.6,42.2,30.84,124.0
7599,572.4,83.6,31.61,145.4
7600,1270.2,420.3,34.51,358.0
7601,605.3,668.6,35.61,451.5
7602,1258.3,678.6,43.29,480.6
7603,534.7,669.6,36.5,471.5
7604,686.6,652.0,34.85,497.2
7605,1136.5,702.2,32.56,325.6
7606,541.1,735.6,30.73,330.9
7607,530.9,711.7,29.37,327.7
7608,1115.3,734.5,28.25,330.1
7609,468.7,706.6,28.05,330.9
7610,471.2,709.5,28.04,327.8
7611,539.8,718.9,28.07,331.6
7612,1167.1,709.4,28.61,328.9
7613,1040.3,717.7,31.22,337.5
7614,1328.8,735.8,33.24,297.6
7615,592.3,475.5,33.79,369.7
7616,565.6,53.6,32.53,272.5
7617,559.2,69.2,31.65,270.9
7618,486.6,27.1,31.94,271.7
7619,486.7,36.6,31.85,270.4
7620,482.9,81.5,31.76,265.3
7621,544.6,36.9,30.93,261.0
7622,544.9,20.7,30.94,257.3
7623,536.8,89.3,32.01,259.9
7624,1352.7,477.6,34.67,448.2
7625,543.9,631.4,37.32,508.1
7626,804.2,673.8,45.09,445.1
7627,689.9,655.4,37.77,449.6
7628,689.2,645.1,35.64,465.5
7629,536.6,672.4,34.25,391.5
7630,558.1,772.0,32.29,286.0
7631,544.8,737.6,31.37,285.5
7632,528.6,745.2,30.24,269.5
7633,528.0,758.7,30.15,276.0
7634,1147.0,768.9,30.18,269.9
7635,1293.7,733.3,30.53,263.9
7636,1245.5,686.6,31.39,294.4
7637,1281.1,793.2,32.83,318.7
7638,554.9,726.2,35.42,514.7
7639,597.5,389.8,34.19,333.8
7640,1112.6,183.2,32.43,263.8
7641,1217.2,161.1,31.55,261.7
7642,535.0,169.8,31.43,266.0
7643,538.3,165.1,31.19,269.6
7644,484.2,93.4,31.1,270.2
7645,491.9,133.5,30.78,249.6
7646,1037.3,118.4,31.03,245.4
7647,564.8,204.3,32.18,279.0
7648,1348.1,618.1,35.34,520.9
7649,629.7,622.7,39.27,496.3
7650,1267.9,626.3,46.53,462.7
7651,798.4,650.5,38.25,520.0
7652,1351.5,713.9,35.78,481.1
7653,1226.0,722.8,34.34,385.9
7654,1196.0,779.3,32.14,297.5
7655,1042.7,759.8,31.5,289.6
7656,552.0,744.3,30.6,276.5
7657,548.4,769.8,30.26,274.9
7658,550.3,775.8,30.31,280.2
7659,550.0,771.8,30.52,278.2
7660,528.5,735.7,31.39,300.2
7661,568.7,786.5,32.6,321.4
7662,541.8,683.9,34.88,508.3
7663,599.8,573.2,34.62,450.2
7664,1203.5,186.0,33.81,343.9
7665,1055.4,113.3,32.65,307.1
7666,577.8,63.6,33.5,298.6
7667,558.6,91.7,32.6,291.0
7668,563.3,152.8,32.26,280.5
7669,538.5,222.8,31.93,256.5
7670,1050.6,181.1,31.81,248.1
7671,563.6,187.0,32.27,283.8
7672,1198.8,547.3,35.17,503.5
7673,810.8,659.7,42.13,488.4
7674,846.3,740.8,80.02,488.4
7675,1048.7,687.2,42.11,511.4
7676,540.2,625.2,38.62,525.3
7677,638.2,682.1,36.21,456.3
7678,553.2,717.3,34.54,443.4
7679,566.7,847.0,33.0,290.9
7680,660.6,778.8,32.06,289.6
7681,1291.7,753.3,31.79,282.6
7682,1291.5,766.5,31.78,282.7
7683,1031.0,750.3,31.91,285.2
7684,1269.1,813.8,32.92,302.7
7685,1233.9,672.2,35.16,461.8
7686,1314.6,619.8,44.8,435.9
7687,789.7,361.0,42.21,445.8
7688,582.6,34.1,35.19,433.7
7689,1277.9,93.4,32.52,248.9
7690,583.9,29.4,31.51,249.6
7691,538.2,31.6,31.13,262.7
7692,537.6,16.9,30.73,236.0
7693,545.5,65.9,29.73,235.7
7694,545.5,46.7,29.73,237.8
7695,1202.6,21.7,31.12,253.9
7696,528.6,621.7,34.34,363.4
7697,528.2,633.8,37.74,470.1
7698,544.8,604.1,49.37,438.2
7699,527.5,579.3,36.44,457.5
7700,637.5,594.5,35.71,445.4
7701,1181.2,644.5,34.94,429.5
7702,1334.7,758.3,34.26,332.9
7703,596.5,783.2,32.79,220.1
7704,572.8,761.8,32.16,214.9
7705,1225.7,728.1,31.98,210.5
7706,1232.2,738.9,31.84,210.0
7707,1227.1,741.8,32.02,213.7
7708,1249.9,735.9,32.29,223.9
7709,1267.5,763.1,33.43,234.8
7710,601.5,674.8,34.48,294.7
7711,536.6,248.0,32.67,194.0
7712,1375.0,46.2,30.72,152.9
7713,492.0,41.8,30.18,153.9
7714,583.2,45.4,30.18,151.9
7715,538.1,47.9,29.96,150.4
7716,1257.3,48.8,29.34,150.1
7717,547.2,54.2,29.03,150.7
7718,545.5,57.4,29.16,155.3
7719,1208.6,69.8,30.08,169.2
7720,588.2,533.5,33.3,235.3
7721,541.0,629.7,37.93,295.2
7722,536.7,620.6,41.79,288.1
7723,540.3,605.5,37.76,293.2
7724,537.2,640.0,36.53,299.3
7725,1334.1,692.7,34.24,295.2
7726,1264.3,711.4,32.6,215.3
7727,1173.8,755.4,31.61,200.2
7728,520.9,784.5,30.57,197.5
7729,1148.2,744.1,30.14,208.2
7730,566.1,736.1,29.99,208.7
7731,566.5,743.3,30.04,207.4
7732,517.5,778.3,30.38,204.1
7733,544.8,766.8,30.94,196.1
7734,1214.8,809.2,31.92,209.3
7735,1149.4,488.6,31.21,207.3
7736,548.4,88.1,31.14,187.0
7737,1168.2,69.1,30.27,182.0
7738,1085.7,68.0,30.22,177.8
7739,565.7,63.2,30.21,175.0
7740,549.1,69.7,29.89,181.5
7741,1194.2,83.0,29.54,180.6
7742,486.4,97.5,29.52,190.9
7743,548.5,117.1,30.2,204.2
7744,570.4,518.2,32.92,227.2
7745,569.7,680.5,37.47,304.6
7746,542.1,644.6,39.62,292.6
7747,541.3,658.5,38.75,294.2
7748,536.2,679.8,34.83,296.1
7749,595.9,802.0,33.32,219.1
7750,534.9,794.8,31.92,202.1
7751,545.1,728.6,30.48,209.0
7752,541.1,737.0,29.95,205.2
7753,1139.6,747.2,29.91,191.8
7754,1139.3,745.5,29.9,198.4
7755,552.0,749.0,29.97,198.8
7756,1235.5,777.0,30.71,204.9
7757,587.3,784.2,32.9,223.2
7758,679.8,644.2,35.59,298.2
7759,1352.3,364.5,34.48,263.9
7760,1270.2,182.1,33.16,187.8
7761,555.6,65.6,32.71,192.5
7762,1198.0,85.2,32.66,186.3
7763,531.9,42.2,32.75,176.8
7764,490.6,56.1,32.63,168.5
7765,531.0,94.5,31.65,168.4
7766,561.3,72.9,31.59,161.3
7767,1195.5,102.1,32.71,183.7
7768,524.6,539.5,35.77,347.0
7769,804.4,601.4,40.64,362.4
7770,803.8,640.7,41.79,379.3
7771,795.4,588.5,40.03,370.3
7772,840.3,586.4,38.14,433.6
7773,564.6,638.0,34.5,340.7
7774,543.5,761.3,32.53,243.3
7775,1254.2,815.7,31.29,230.8
7776,540.0,757.9,30.33,209.6
7777,528.9,766.7,30.22,209.0
7778,551.4,780.0,30.1,209.1
7779,553.2,769.6,30.28,210.6
7780,553.1,730.8,30.95,217.6
7781,1202.4,728.2,32.39,264.3
7782,539.6,669.2,34.49,384.6
7783,680.4,442.6,34.47,363.7
7784,1237.0,105.3,32.78,216.9
