,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6781,0.0,65.3,0.0,1.0
6782,0.0,70.8,0.0,1.0
6783,0.0,71.6,0.0,1.1
6784,481.8,81.0,0.43,1.0
6785,483.4,99.4,1.25,5.5
6786,482.9,95.4,1.64,1.1
6787,0.0,86.0,1.23,1.1
6788,0.0,90.7,1.05,1.1
6789,0.0,84.2,1.05,1.1
6790,0.0,95.8,1.04,1.1
6791,0.0,112.9,0.01,1.2
6792,0.0,120.3,1.04,1.2
6793,0.0,125.5,1.24,1.2
6794,0.0,159.4,1.22,1.2
6795,0.0,203.3,1.21,1.2
6796,0.0,138.1,1.21,1.2
6797,0.0,131.2,1.48,1.2
6798,478.6,96.1,1.28,1.1
6799,0.0,77.8,1.26,1.0
6800,0.0,80.2,1.46,1.1
6801,0.0,67.8,1.47,1.1
6802,0.0,69.2,1.47,1.1
6803,0.0,71.1,1.47,1.1
6804,0.0,67.9,1.47,1.1
6805,0.0,71.2,1.26,1.1
6806,0.0,68.2,1.24,1.1
6807,0.0,67.4,1.48,1.1
6808,553.3,165.5,25.58,2.0
6809,1588.6,194.8,20.72,1.8
6810,10.1,123.9,8.86,1.2
6811,480.0,123.0,0.45,1.0
6812,0.0,106.7,0.0,1.0
6813,0.0,97.4,0.0,1.1
6814,0.0,97.4,0.0,1.1
6815,0.0,111.9,0.0,1.2
6816,0.0,118.6,0.0,1.2
6817,0.0,98.8,0.0,1.2
6818,0.0,92.3,0.0,1.3
6819,0.0,77.8,0.0,1.2
6820,0.0,71.0,0.0,1.3
6821,0.0,80.2,0.0,1.2
6822,0.0,81.4,0.0,1.2
6823,0.0,90.9,0.0,1.4
6824,0.0,70.7,0.0,1.4
6825,0.0,71.8,0.0,1.4
6826,0.0,81.5,0.0,1.4
6827,0.0,82.7,0.0,1.4
6828,0.0,88.1,0.0,1.4
6829,0.0,73.3,0.0,1.4
6830,0.0,69.3,0.0,1.4
6831,10.1,85.9,8.66,1.5
6832,798.2,191.6,32.91,5.9
6833,811.8,235.9,35.05,2.4
6834,493.9,90.7,22.6,2.0
6835,480.5,108.5,2.55,1.1
6836,0.0,84.5,0.1,1.1
6837,0.0,72.2,0.01,1.2
6838,0.0,72.5,0.0,1.2
6839,0.0,76.9,0.0,1.3
6840,0.0,68.1,0.0,1.3
6841,0.0,70.1,0.0,1.3
6842,0.0,67.3,0.0,1.3
6843,0.0,82.3,0.0,1.3
6844,0.0,81.5,0.0,1.3
6845,0.0,82.1,0.0,1.1
6846,0.0,68.2,0.0,1.1
6847,0.0,74.6,0.0,0.9
6848,0.0,87.1,0.0,1.0
6849,0.0,80.3,0.0,1.0
6850,0.0,74.7,0.0,1.0
6851,0.0,75.2,0.0,1.0
6852,0.0,72.8,0.0,1.1
6853,0.0,75.4,0.0,1.1
6854,0.0,72.1,0.0,1.1
6855,0.0,75.3,0.0,1.1
6856,850.4,117.5,30.37,1.5
6857,493.4,102.6,25.59,1.5
6858,10.1,88.2,8.31,1.2
6859,0.0,99.4,0.0,1.1
6860,0.0,114.9,0.0,1.1
6861,0.0,106.7,0.0,1.1
6862,0.0,71.8,0.0,1.2
6863,0.0,170.1,0.0,1.2
6864,0.0,195.8,0.0,1.2
6865,0.0,178.6,0.0,1.3
6866,0.0,132.8,0.0,1.3
6867,0.0,129.7,0.0,1.3
6868,0.0,137.3,0.0,1.3
6869,0.0,100.9,0.0,1.3
6870,0.0,103.0,0.0,1.2
6871,0.0,118.4,0.0,1.2
6872,0.0,73.4,0.0,1.4
6873,0.0,86.4,0.0,1.4
6874,0.0,76.9,0.0,1.6
6875,0.0,73.4,0.0,1.4
6876,0.0,71.4,0.0,1.3
6877,0.0,69.0,0.0,1.2
6878,0.0,73.8,0.0,1.1
6879,0.0,73.7,0.0,1.2
6880,0.0,77.1,0.01,1.3
6881,478.8,85.6,1.52,1.7
6882,480.0,89.1,0.92,1.4
6883,0.0,98.7,0.01,1.4
6884,0.0,84.9,0.01,1.4
6885,0.0,101.2,0.0,1.4
6886,0.0,90.0,0.0,1.5
6887,0.0,135.2,0.0,1.6
6888,0.0,129.7,0.0,1.7
6889,0.0,166.3,0.0,1.6
6890,0.0,144.0,0.0,1.6
6891,0.0,222.6,0.0,1.5
6892,0.0,102.1,0.0,1.7
6893,0.0,107.0,0.0,1.6
6894,0.0,94.2,0.0,1.6
6895,0.0,113.3,0.0,1.6
6896,0.0,84.8,0.0,1.4
6897,0.0,76.1,0.0,1.3
6898,0.0,72.3,0.0,1.3
6899,0.0,74.0,0.0,1.3
6900,0.0,68.8,0.0,1.2
6901,0.0,67.7,0.0,1.2
6902,0.0,70.3,0.0,1.2
6903,0.0,73.9,0.0,1.3
6904,0.0,73.4,0.01,1.2
6905,533.4,77.5,21.57,2.0
6906,568.2,80.2,24.57,1.8
6907,556.5,90.3,21.78,1.9
6908,586.2,86.2,21.5,2.0
6909,491.5,89.8,21.08,2.0
6910,471.1,89.6,18.19,2.1
6911,469.6,106.6,17.77,2.2
6912,467.8,112.5,17.7,2.2
6913,467.6,122.0,17.77,2.2
6914,467.6,121.6,18.43,3.0
6915,476.9,135.7,20.18,2.8
6916,551.1,117.8,20.79,2.7
6917,491.7,104.4,22.24,2.6
6918,491.5,97.0,21.03,2.4
6919,475.7,71.5,17.77,1.6
6920,475.7,69.8,17.55,1.4
6921,456.8,66.4,17.69,1.5
6922,460.4,72.2,17.69,1.4
6923,476.0,72.2,17.7,1.5
6924,476.3,73.8,17.71,1.5
6925,476.1,77.6,17.71,1.5
6926,476.2,78.2,17.71,1.6
6927,558.3,83.7,23.05,1.7
6928,568.7,198.0,28.35,1.9
6929,911.4,203.8,49.19,1.5
6930,10.2,96.7,9.24,1.3
6931,0.0,110.3,0.0,0.9
6932,0.0,102.9,0.0,1.0
6933,0.0,133.6,0.0,1.1
6934,0.0,180.1,0.0,1.1
6935,0.0,118.6,0.0,1.1
6936,0.0,134.4,0.0,1.2
6937,0.0,155.8,0.0,1.2
6938,0.0,102.9,0.0,1.2
6939,0.0,164.8,0.0,1.4
6940,0.0,89.7,0.0,1.6
6941,0.0,140.5,0.0,1.4
6942,0.0,103.2,0.0,1.5
6943,0.0,95.9,0.0,1.5
6944,0.0,78.6,0.0,1.5
6945,0.0,78.8,0.0,1.6
6946,0.0,71.4,0.0,1.6
6947,0.0,69.9,0.0,1.5
6948,0.0,71.3,0.0,1.4
6949,0.0,68.6,0.0,1.4
6950,0.0,69.9,0.0,1.4
6951,0.0,80.7,0.0,1.4
6952,481.4,73.3,8.82,1.7
6953,483.4,87.5,6.09,2.1
6954,482.7,89.3,1.28,1.9
6955,0.0,107.1,0.0,2.0
6956,0.0,114.5,0.0,2.0
6957,0.0,96.9,0.0,1.8
6958,0.0,99.9,0.0,1.8
6959,0.0,110.2,0.0,1.8
6960,0.0,120.1,0.0,2.0
6961,0.0,106.3,0.0,2.0
6962,0.0,106.4,0.0,2.0
6963,0.0,107.3,0.0,1.9
6964,0.0,121.0,0.0,1.7
6965,0.0,90.5,0.0,1.5
6966,0.0,137.5,0.0,1.4
6967,0.0,86.6,0.0,1.3
6968,0.0,79.8,0.0,1.3
6969,0.0,72.7,0.0,1.2
6970,0.0,72.3,0.0,1.2
6971,0.0,75.2,0.0,1.1
6972,0.0,75.3,0.0,1.2
6973,0.0,73.8,0.0,1.0
6974,0.0,79.1,0.0,1.0
6975,0.0,74.2,0.0,1.0
6976,0.0,76.0,0.0,1.1
6977,0.0,91.6,0.0,1.0
6978,0.0,93.4,0.0,1.1
6979,0.0,102.2,0.0,1.1
6980,0.0,109.7,0.0,1.1
6981,0.0,107.5,0.0,1.1
6982,0.0,131.1,0.0,1.1
6983,0.0,99.4,0.0,1.2
6984,0.0,89.5,0.0,1.4
6985,0.0,96.6,0.0,1.4
6986,0.0,108.1,0.0,1.4
6987,0.0,163.1,0.0,1.5
6988,0.0,93.1,0.0,1.4
6989,0.0,93.3,0.0,1.4
6990,0.0,88.1,0.0,1.2
6991,0.0,72.4,0.0,1.2
6992,0.0,90.0,0.0,1.2
6993,0.0,82.7,0.0,1.2
6994,0.0,66.5,0.0,1.3
6995,0.0,70.8,0.0,1.3
6996,0.0,65.2,0.0,1.2
6997,0.0,72.6,0.0,1.2
6998,0.0,69.9,0.0,1.2
6999,0.0,76.4,0.01,1.0
7000,10.1,80.8,8.62,1.1
7001,10.2,83.4,8.89,1.2
7002,0.0,81.7,0.01,1.1
7003,0.0,83.9,0.01,1.0
7004,0.0,82.2,0.0,1.0
7005,0.0,89.2,0.0,1.1
7006,0.0,86.9,0.0,1.1
7007,0.0,102.4,0.0,1.1
7008,0.0,95.1,0.0,1.2
7009,0.0,96.2,0.0,1.2
7010,0.0,107.8,0.0,1.2
7011,0.0,130.5,0.0,1.2
7012,0.0,106.7,0.0,1.2
7013,0.0,89.5,0.0,1.1
7014,0.0,92.3,0.0,1.0
7015,0.0,84.9,0.0,1.0
7016,0.0,78.7,0.0,1.0
7017,0.0,75.2,0.0,1.0
7018,0.0,75.7,0.0,1.0
7019,0.0,77.2,0.0,1.0
7020,0.0,87.3,0.01,1.0
7021,0.0,78.9,0.01,1.0
7022,0.0,67.9,0.01,1.0
7023,477.7,73.1,20.58,1.6
7024,488.7,195.4,25.65,6.5
7025,920.4,195.2,31.37,7.0
7026,547.7,124.6,26.49,9.2
7027,489.7,172.6,23.5,6.5
7028,554.5,149.5,23.25,6.9
7029,483.5,120.1,22.91,4.4
7030,473.4,166.4,22.33,2.6
7031,472.3,247.1,22.07,2.8
7032,471.9,315.9,21.64,2.8
7033,464.7,361.7,21.6,3.0
7034,470.8,293.4,21.68,3.0
7035,465.6,258.8,22.03,3.0
7036,477.8,245.0,22.62,3.0
7037,549.1,282.4,22.97,2.8
7038,479.0,178.2,18.96,2.6
7039,480.0,106.2,18.78,2.3
7040,470.5,70.6,18.78,2.3
7041,471.3,67.1,18.66,2.0
7042,471.7,69.0,18.67,1.9
7043,528.5,69.7,18.67,1.7
7044,474.2,68.6,18.68,1.6
7045,471.8,69.0,18.67,1.5
7046,471.7,68.0,18.43,1.5
7047,523.5,73.8,22.1,1.6
7048,541.6,171.2,28.17,2.2
7049,492.4,103.0,31.5,1.7
7050,10.1,114.6,8.82,1.2
7051,0.0,125.6,0.0,0.9
7052,0.0,94.1,0.0,1.1
7053,0.0,104.3,0.0,1.1
7054,0.0,108.1,0.0,1.2
7055,0.0,129.9,0.0,1.2
7056,0.0,100.6,0.0,1.2
7057,0.0,102.8,0.0,1.3
7058,0.0,97.7,0.0,1.3
7059,0.0,71.1,0.0,1.4
7060,0.0,75.9,0.0,1.4
7061,0.0,113.0,0.0,1.3
7062,0.0,104.1,0.0,1.7
7063,0.0,94.9,0.0,1.7
7064,0.0,140.2,0.0,1.3
7065,0.0,71.9,0.0,1.4
7066,0.0,76.0,0.0,1.4
7067,0.0,72.2,0.0,1.4
7068,0.0,75.2,0.0,1.4
7069,0.0,75.0,0.0,1.4
7070,0.0,87.8,0.0,1.4
7071,0.0,74.9,1.54,1.3
7072,10.0,83.6,1.86,1.7
7073,479.6,96.6,1.55,1.4
7074,0.0,74.7,0.01,1.0
7075,0.0,88.0,0.0,1.1
7076,0.0,75.6,0.0,1.2
7077,0.0,84.2,0.0,1.2
7078,0.0,72.6,0.0,1.3
7079,0.0,93.6,0.0,1.5
7080,0.0,100.2,0.0,1.7
7081,0.0,70.7,0.0,1.7
7082,0.0,87.5,0.0,1.6
7083,0.0,67.6,0.0,1.6
7084,0.0,77.8,0.01,1.4
7085,0.0,71.0,0.01,1.2
7086,0.0,77.1,0.01,1.2
7087,0.0,74.3,0.01,1.1
7088,10.0,65.5,8.25,1.1
7089,481.3,71.8,18.43,1.5
7090,482.1,74.6,18.58,1.6
7091,474.0,73.5,18.84,1.9
7092,482.5,74.6,19.08,1.8
7093,482.3,79.9,19.07,1.8
7094,489.6,80.7,20.73,1.7
7095,527.3,79.7,23.16,2.0
7096,854.0,297.6,30.58,2.1
7097,819.2,164.6,36.61,2.0
7098,559.3,105.1,22.24,2.0
7099,478.2,85.1,20.76,1.9
7100,10.0,103.9,8.68,1.4
7101,9.9,163.0,8.57,1.4
7102,9.9,166.8,8.53,1.4
7103,9.9,127.2,8.35,1.5
7104,9.8,189.9,8.33,1.5
7105,9.8,179.5,8.32,1.6
7106,9.8,167.4,8.32,1.6
7107,9.8,188.1,8.32,1.6
7108,9.9,192.2,8.35,1.5
7109,472.6,158.3,10.02,1.9
7110,9.8,130.2,8.85,1.7
7111,10.1,89.9,8.74,1.2
7112,481.4,90.4,19.49,1.7
7113,482.5,121.2,19.74,2.0
7114,482.9,97.4,19.75,2.0
7115,483.2,103.6,19.77,2.0
7116,531.9,89.3,19.78,2.0
7117,483.3,105.1,19.62,1.8
7118,474.0,103.7,19.78,2.1
7119,475.1,94.8,19.96,2.1
7120,535.0,194.0,30.96,2.3
7121,819.2,205.8,40.94,8.3
7122,473.6,170.2,20.27,2.0
7123,456.7,92.8,16.98,1.8
7124,10.0,107.9,8.6,1.4
7125,0.0,71.9,0.01,1.5
7126,0.0,91.2,0.01,1.5
7127,0.0,107.0,0.01,1.6
7128,0.0,76.1,0.01,1.6
7129,0.0,76.3,0.01,1.5
7130,0.0,75.1,0.01,1.5
7131,0.0,94.2,0.01,1.5
7132,0.0,80.1,0.01,1.5
7133,0.0,97.5,0.01,1.3
7134,0.0,75.1,0.01,1.3
7135,0.0,78.1,0.01,1.2
7136,0.0,78.0,1.28,1.3
7137,0.0,91.7,1.28,1.5
7138,0.0,81.9,1.28,1.5
7139,0.0,87.1,1.28,1.4
7140,0.0,76.1,1.28,1.3
7141,0.0,77.4,1.1,1.3
7142,0.0,71.1,1.1,1.2
7143,0.0,76.2,1.28,1.3
7144,1169.0,130.7,5.99,1.7
7145,10.1,104.4,8.73,1.3
7146,0.0,77.4,1.15,1.1
7147,0.0,79.6,0.01,1.0
7148,0.0,74.5,0.0,1.2
7149,0.0,78.5,0.0,1.4
7150,0.0,125.1,0.0,1.4
7151,0.0,74.5,0.0,1.6
7152,0.0,92.6,0.0,1.5
7153,0.0,114.7,0.0,1.5
7154,0.0,85.6,0.0,1.7
7155,0.0,94.7,0.0,1.5
7156,0.0,76.1,0.0,1.5
7157,0.0,64.9,0.0,1.4
7158,0.0,72.8,0.0,1.3
7159,0.0,65.1,0.0,1.3
7160,0.0,73.6,0.0,1.3
7161,0.0,77.4,0.0,1.2
7162,0.0,77.0,0.0,1.1
7163,0.0,72.7,0.0,1.1
7164,0.0,71.2,0.0,1.0
7165,0.0,87.2,0.0,1.1
7166,0.0,70.5,0.0,1.1
7167,0.0,77.3,0.0,1.1
7168,0.0,84.8,0.0,1.1
7169,0.0,89.5,0.0,1.0
7170,0.0,74.0,0.0,1.1
7171,0.0,71.0,0.0,1.1
7172,0.0,77.8,0.0,1.1
7173,0.0,94.4,0.0,1.1
7174,0.0,129.7,0.0,1.1
7175,0.0,66.0,0.0,1.4
7176,0.0,67.0,0.0,1.4
7177,0.0,68.7,0.0,1.3
7178,0.0,66.6,0.0,1.3
7179,0.0,66.3,0.0,1.4
7180,0.0,90.6,0.0,1.3
7181,0.0,76.3,0.0,1.2
7182,0.0,86.9,0.0,1.2
7183,0.0,67.0,0.0,1.1
7184,10.1,73.9,8.81,1.5
7185,10.0,65.6,8.56,1.2
7186,10.1,66.3,8.73,1.2
7187,10.1,69.1,8.81,1.5
7188,10.1,68.6,8.94,1.7
7189,10.1,70.6,8.9,1.8
7190,1162.3,84.5,21.65,2.0
7191,528.6,72.1,23.86,6.6
7192,831.1,169.5,63.67,21.1
7193,553.8,172.5,35.78,8.7
7194,497.0,122.7,24.75,8.6
7195,543.3,136.9,23.8,8.9
7196,1152.7,110.6,23.56,22.8
7197,476.2,111.4,22.35,28.0
7198,468.5,84.2,21.13,15.6
7199,467.4,77.9,20.2,16.1
7200,1173.4,76.3,20.13,16.8
7201,1035.9,86.4,19.79,14.7
7202,480.6,98.7,20.04,15.6
7203,470.0,154.5,20.47,15.8
7204,1225.3,110.2,21.75,24.8
7205,472.9,90.1,22.79,36.4
7206,483.2,97.4,20.88,25.1
7207,1043.7,70.0,19.27,7.6
7208,470.3,66.9,19.24,6.1
7209,482.7,67.2,19.33,5.0
7210,1047.4,65.3,19.41,7.8
7211,483.0,64.8,19.42,8.8
7212,1047.9,64.4,19.42,8.5
7213,482.9,74.3,19.41,9.0
7214,1047.0,72.5,19.66,10.3
7215,488.7,93.4,24.63,43.9
7216,1429.5,223.7,155.82,101.8
7217,1262.8,220.4,63.86,75.5
7218,815.3,189.8,37.48,55.3
7219,528.3,146.3,28.47,56.2
7220,531.3,125.2,27.09,52.1
7221,531.2,124.2,26.24,26.9
7222,529.5,104.4,25.9,26.6
7223,542.0,105.3,24.23,10.4
7224,483.2,92.1,23.0,4.3
7225,523.8,95.8,21.83,2.9
7226,472.2,125.3,21.72,2.9
7227,524.3,135.8,21.66,2.9
7228,480.0,135.2,21.68,2.9
7229,468.8,101.3,22.37,2.7
7230,1175.8,179.2,20.28,2.6
7231,9.8,74.9,8.75,1.8
7232,1215.7,65.5,8.77,2.8
7233,1166.1,67.6,8.78,2.8
7234,1189.0,68.6,8.79,2.3
7235,10.1,66.8,8.8,1.5
7236,10.5,66.6,8.81,1.5
7237,10.2,67.3,8.81,1.4
7238,10.2,68.7,8.81,1.5
7239,475.3,74.7,10.52,1.8
7240,552.6,98.6,24.07,2.3
7241,1265.4,110.6,27.54,1.9
7242,575.6,94.8,21.8,1.6
7243,489.1,90.3,10.58,1.4
7244,10.1,90.2,8.8,1.1
7245,0.0,93.5,0.01,1.0
7246,0.0,161.3,0.01,1.1
7247,0.0,146.8,0.01,1.1
7248,0.0,144.8,0.01,1.1
7249,0.0,130.1,0.01,1.2
7250,0.0,120.2,0.01,1.2
7251,0.0,106.2,0.01,1.3
7252,0.0,110.2,0.01,1.2
7253,0.0,94.9,0.01,1.2
7254,0.0,80.3,0.01,1.3
7255,0.0,75.0,0.01,1.2
7256,0.0,77.8,0.01,1.3
7257,0.0,75.1,0.01,1.5
7258,0.0,78.0,0.01,1.2
7259,0.0,72.3,0.01,1.2
7260,0.0,69.7,0.01,1.2
7261,0.0,67.9,0.01,1.3
7262,0.0,68.6,0.01,1.3
7263,0.0,80.4,1.61,1.3
7264,853.8,156.2,31.65,1.9
7265,839.1,129.6,33.36,1.7
7266,483.6,88.0,23.72,1.6
7267,480.7,78.9,1.59,1.1
7268,0.0,92.8,0.01,1.0
7269,0.0,105.4,0.0,1.2
7270,0.0,91.5,0.0,1.4
7271,0.0,121.1,0.01,1.4
7272,0.0,146.7,0.01,1.5
7273,0.0,156.2,0.01,1.5
7274,0.0,141.1,0.01,1.7
7275,0.0,161.1,0.01,1.7
7276,0.0,151.9,0.01,1.5
7277,0.0,86.2,0.01,1.4
7278,0.0,102.4,0.01,1.2
7279,0.0,95.7,0.01,1.3
7280,0.0,83.3,0.01,1.4
7281,0.0,65.9,0.01,1.4
7282,9.9,73.1,7.18,1.6
7283,9.8,70.4,8.0,1.6
7284,9.9,74.1,7.59,1.6
7285,9.8,68.4,7.16,1.6
7286,9.8,65.4,7.77,1.5
7287,527.0,77.6,22.96,9.2
7288,1125.6,142.2,26.08,33.9
7289,1210.6,266.7,31.22,12.4
7290,1295.2,166.8,25.75,12.2
7291,1201.0,122.2,23.18,2.0
7292,1162.2,196.1,21.96,2.0
7293,470.4,198.0,20.43,2.0
7294,1041.4,240.8,19.24,2.2
7295,1038.9,211.3,18.94,2.4
7296,1036.8,173.1,18.93,2.7
7297,478.3,158.0,20.13,2.8
7298,1144.0,166.5,21.22,2.8
7299,482.9,173.4,21.87,2.8
7300,484.2,160.3,22.48,4.1
7301,493.4,154.8,23.31,4.3
7302,490.1,160.0,22.92,3.8
7303,1035.9,119.7,18.81,2.0
7304,1052.2,113.0,18.68,2.0
7305,1050.3,102.0,18.78,2.0
7306,1042.0,109.4,18.82,2.1
7307,1051.1,110.4,18.82,2.9
7308,1051.2,111.8,18.69,2.0
7309,1050.4,117.8,18.46,1.8
7310,1050.7,125.2,18.46,1.9
7311,526.2,219.6,23.94,2.0
7312,787.0,305.5,29.89,41.3
7313,563.0,307.7,33.89,36.9
7314,1125.5,264.9,26.39,16.5
7315,1120.0,254.7,24.92,3.5
7316,546.7,257.9,24.84,2.6
7317,550.7,233.9,23.92,2.3
7318,525.0,181.2,22.71,2.4
7319,437.1,164.1,21.84,2.4
7320,480.4,174.1,21.8,2.6
7321,1144.6,174.0,21.78,2.9
7322,1178.1,162.9,22.26,2.9
7323,1179.3,291.3,22.45,2.5
7324,1200.9,243.4,22.63,2.0
7325,490.7,192.7,24.74,2.4
7326,530.6,210.6,22.89,2.0
7327,1051.9,116.8,18.38,2.0
7328,1051.8,108.1,18.38,2.1
7329,1051.9,114.0,18.39,2.0
7330,1051.7,107.6,18.39,1.6
7331,1167.7,104.4,18.38,1.6
7332,1168.2,105.6,18.39,1.7
7333,1161.8,107.0,18.3,1.4
7334,1161.8,107.0,18.3,1.4
7335,1166.1,125.7,22.4,3.1
7336,542.8,277.4,29.94,7.0
7337,561.0,233.8,31.49,6.1
7338,1173.7,154.2,22.34,2.8
7339,1055.1,116.9,18.84,1.6
7340,479.2,130.5,3.05,9.2
7341,0.0,148.3,0.0,9.9
7342,0.0,134.3,0.0,10.0
7343,0.0,160.9,0.0,17.7
7344,0.0,182.5,0.0,19.8
7345,0.0,149.7,0.0,19.4
7346,0.0,155.1,0.0,20.8
7347,0.0,135.7,0.0,31.5
7348,0.0,203.9,0.01,31.0
7349,1047.1,193.3,17.98,42.1
7350,493.7,211.9,19.07,36.8
7351,473.3,134.2,16.77,36.5
7352,488.6,121.7,18.91,34.9
7353,1052.2,112.5,19.12,36.0
7354,1052.5,108.3,18.91,32.0
7355,1004.1,105.5,18.79,32.3
7356,1015.5,104.1,18.79,32.0
7357,487.9,108.9,18.78,24.3
7358,548.0,129.6,20.4,34.7
7359,1414.1,423.4,25.56,147.6
7360,1409.6,373.3,1121.94,234.4
7361,483.1,195.2,1316.29,216.4
7362,550.9,406.2,26.0,220.3
7363,1038.9,530.4,24.94,215.7
7364,1246.1,468.6,24.44,219.8
7365,1223.8,502.1,23.45,197.6
7366,531.8,538.3,22.66,168.8
7367,1237.6,427.7,22.15,171.8
7368,1233.3,323.1,22.03,177.1
7369,476.7,294.1,21.81,191.8
7370,1263.5,403.7,22.37,203.6
7371,469.0,452.6,22.79,243.7
7372,476.1,533.7,23.3,294.6
7373,483.0,383.0,24.04,326.0
7374,1150.3,423.6,21.48,181.2
7375,1152.4,225.5,21.34,154.1
7376,1154.6,166.4,21.18,121.6
7377,1184.0,162.1,21.22,115.7
7378,1184.8,169.9,21.18,114.4
7379,1157.7,145.6,21.19,106.4
7380,1194.3,148.3,21.2,104.1
7381,1270.6,147.4,21.18,101.8
7382,1270.3,154.3,21.17,97.6
7383,483.4,278.2,258.16,230.1
7384,569.2,434.0,1750.28,291.6
7385,606.9,442.1,1717.87,273.0
7386,495.3,393.5,1311.05,267.4
7387,494.5,382.1,499.17,266.7
7388,493.0,378.7,28.89,241.7
7389,547.6,358.9,28.15,203.4
7390,490.9,356.8,27.47,183.5
7391,477.4,426.9,26.54,152.7
7392,575.5,437.7,25.91,151.7
7393,470.8,467.7,25.87,142.8
7394,1428.7,434.2,26.08,153.1
7395,1203.7,455.4,26.31,152.4
7396,1428.8,498.4,26.43,151.5
7397,1431.3,481.6,26.7,156.8
7398,1319.9,496.0,24.32,116.6
7399,1261.4,402.7,21.31,73.9
7400,472.1,257.4,20.01,50.2
7401,1153.6,263.4,21.4,72.9
7402,1267.8,234.1,21.45,80.9
7403,1155.9,212.9,21.47,79.6
7404,539.2,214.9,21.49,80.4
7405,1157.3,234.4,21.49,81.5
7406,1157.4,322.4,21.49,91.6
7407,484.9,288.6,26.91,163.6
7408,494.3,330.3,28.25,163.5
7409,618.6,345.3,66.03,164.6
7410,573.4,268.2,35.19,126.0
7411,535.4,223.3,28.39,113.9
7412,1014.1,301.6,28.15,135.9
7413,1222.8,353.3,27.74,138.1
7414,1006.0,328.5,27.32,146.4
7415,479.3,274.5,26.06,135.6
7416,539.9,302.5,24.35,124.5
7417,1213.0,364.6,22.85,78.8
7418,1220.5,355.4,22.72,95.3
7419,487.4,528.7,22.8,78.0
7420,1215.9,614.4,25.16,99.4
7421,1220.6,451.7,26.44,131.2
7422,1151.2,377.2,23.23,104.3
7423,1254.7,305.6,22.96,89.7
7424,1186.3,237.3,22.88,88.7
7425,1164.2,242.3,23.07,94.2
7426,1276.4,210.8,23.13,96.5
7427,1276.9,211.7,23.13,87.8
7428,1277.2,239.0,23.14,89.9
7429,1277.2,259.8,23.14,96.4
7430,1278.0,265.6,23.16,96.7
7431,536.2,259.9,28.3,87.9
7432,550.2,304.9,30.55,127.2
7433,1291.0,258.9,37.09,117.0
7434,622.7,192.5,30.23,81.4
7435,532.0,173.1,28.29,60.1
7436,1326.7,208.7,27.97,56.5
7437,1256.2,278.3,27.57,55.2
7438,1007.0,331.4,26.84,57.4
7439,527.3,620.6,22.6,2.0
7440,9.7,319.5,7.15,1.8
7441,9.9,332.2,8.68,2.3
7442,0.0,379.3,0.0,1.2
7443,0.0,389.0,0.0,1.2
7444,0.0,378.9,0.0,1.1
7445,0.0,345.5,0.0,1.1
7446,0.0,230.1,0.0,1.0
7447,0.0,134.8,0.0,0.9
7448,0.0,130.9,0.0,0.9
7449,0.0,131.9,0.0,0.9
7450,0.0,122.2,0.0,1.0
7451,0.0,115.1,0.0,1.0
7452,0.0,121.6,0.0,1.0
7453,0.0,122.2,0.0,1.0
7454,0.0,135.2,0.0,1.0
7455,0.0,130.1,0.0,0.9
7456,10.1,137.5,8.88,1.7
7457,485.7,158.5,8.26,1.3
7458,10.2,172.3,4.84,1.3
7459,10.1,218.7,4.08,1.0
7460,0.0,196.6,1.75,1.1
7461,10.0,150.0,4.02,1.1
7462,10.0,146.5,4.0,1.1
7463,0.0,159.3,0.01,1.2
7464,0.0,162.1,1.62,1.3
7465,1219.2,173.3,19.41,1.7
7466,1200.6,179.9,20.48,1.8
7467,1346.9,193.9,21.35,1.8
7468,1017.0,208.8,23.8,1.9
7469,1248.7,229.0,25.92,2.1
7470,1230.0,229.7,26.67,2.5
7471,1156.0,156.6,22.93,2.0
7472,525.7,165.7,22.88,1.8
7473,525.5,179.6,22.86,1.7
7474,1155.4,170.9,22.95,1.9
7475,1156.1,173.7,22.92,1.8
7476,1156.1,172.4,22.97,2.3
7477,1156.3,164.5,22.92,2.2
7478,1188.6,181.8,22.9,1.9
7479,1017.2,228.8,27.5,7.5
7480,798.6,315.1,32.04,8.3
7481,1341.3,253.1,30.14,7.9
7482,497.9,343.8,28.09,6.9
7483,1219.1,234.4,27.37,6.3
7484,485.3,306.1,26.36,3.4
7485,0.0,199.5,0.0,1.1
7486,0.0,106.3,0.0,1.1
7487,0.0,118.4,0.0,1.1
7488,0.0,94.6,0.0,1.1
7489,0.0,89.0,0.0,1.1
7490,0.0,111.5,0.0,1.1
7491,0.0,104.7,0.0,1.1
7492,0.0,104.0,0.0,1.1
7493,0.0,94.4,0.0,1.1
7494,0.0,114.4,0.0,2.1
7495,0.0,74.8,0.0,0.9
7496,0.0,81.6,0.0,1.0
7497,0.0,72.3,0.0,1.0
7498,0.0,77.2,1.61,1.0
7499,10.1,80.4,1.64,1.2
7500,0.0,70.8,1.63,1.0
7501,0.0,71.2,1.41,1.1
7502,0.0,69.7,1.58,1.1
7503,1188.2,101.9,22.55,3.2
7504,587.6,168.6,33.77,5.0
7505,591.1,103.1,33.87,4.7
7506,11.8,149.2,19.02,3.9
7507,9.9,122.9,8.31,2.2
7508,0.0,104.8,0.01,1.0
