,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4341,438.0,186.1,3.0,0.0
4342,0.0,183.0,0.0,0.0
4343,0.0,331.4,0.0,0.0
4344,0.0,243.7,0.0,0.0
4345,0.0,326.0,0.0,0.0
4346,0.0,313.1,0.0,0.0
4347,0.0,203.2,0.0,0.0
4348,0.0,199.2,0.0,0.0
4349,0.0,207.4,0.0,0.0
4350,0.0,164.1,0.0,0.0
4351,0.0,130.2,0.0,0.0
4352,0.0,127.2,0.0,0.0
4353,9.9,121.0,7.5,0.0
4354,10.0,141.3,8.24,0.0
4355,10.3,146.4,8.67,0.1
4356,10.4,148.0,8.88,0.1
4357,10.5,131.5,9.0,0.4
4358,0.0,130.1,8.98,0.3
4359,10.6,131.7,8.92,0.1
4360,10.4,157.2,7.73,0.0
4361,10.4,195.2,7.56,0.0
4362,505.7,307.0,30.71,0.5
4363,833.7,231.2,31.62,0.4
4364,810.1,210.4,30.83,0.0
4365,1194.4,211.2,28.16,0.0
4366,487.0,249.8,12.7,0.0
4367,10.2,250.4,8.88,0.0
4368,10.0,178.3,2.24,0.1
4369,10.0,178.8,1.58,0.0
4370,0.0,173.1,1.57,0.0
4371,10.1,268.9,1.59,0.0
4372,10.1,241.0,1.58,0.0
4373,430.2,212.2,1.53,0.0
4374,430.5,161.2,1.49,0.1
4375,0.0,165.1,0.16,0.0
4376,0.0,144.0,1.46,0.0
4377,10.2,138.1,2.22,0.0
4378,10.4,138.0,7.05,0.2
4379,10.3,143.9,7.08,0.3
4380,10.3,138.2,7.11,0.2
4381,10.4,136.7,7.12,0.2
4382,441.0,152.6,7.13,0.2
4383,10.4,134.6,7.13,0.1
4384,10.4,143.0,7.14,0.1
4385,10.4,170.2,7.13,0.1
4386,1074.6,200.4,9.64,0.5
4387,440.9,213.4,8.92,0.1
4388,439.7,223.0,9.07,2.1
4389,438.2,220.8,1.55,0.8
4390,0.0,180.0,0.0,0.3
4391,0.0,273.7,0.0,0.0
4392,0.0,259.8,0.0,0.0
4393,0.0,255.2,0.0,0.0
4394,0.0,255.9,0.0,0.0
4395,0.0,259.3,0.0,0.0
4396,0.0,348.5,0.0,0.0
4397,0.0,292.4,0.0,0.0
4398,0.0,159.5,0.0,0.3
4399,0.0,166.3,0.0,0.4
4400,0.0,149.1,0.0,0.3
4401,0.0,154.0,0.0,0.3
4402,0.0,147.0,0.0,0.7
4403,0.0,156.4,0.0,0.0
4404,0.0,146.7,0.0,1.4
4405,0.0,159.2,0.0,0.6
4406,0.0,156.9,0.0,0.2
4407,0.0,150.8,0.0,0.3
4408,0.0,199.7,0.0,0.4
4409,0.0,225.5,0.0,0.5
4410,442.2,247.8,1.52,0.6
4411,439.0,248.6,1.61,0.2
4412,0.0,222.9,0.0,1.1
4413,0.0,252.2,0.0,0.0
4414,0.0,269.8,0.0,0.0
4415,0.0,341.3,0.0,0.6
4416,0.0,232.7,0.0,2.1
4417,0.0,358.8,0.0,0.9
4418,0.0,294.4,0.0,1.4
4419,0.0,330.4,0.0,1.5
4420,0.0,353.4,0.0,0.6
4421,0.0,246.7,0.0,1.0
4422,0.0,232.0,0.0,1.2
4423,0.0,206.1,0.0,1.0
4424,0.0,191.7,0.0,0.7
4425,0.0,181.3,0.0,1.0
4426,0.0,181.8,0.0,0.5
4427,0.0,163.7,0.0,0.6
4428,0.0,172.3,0.0,0.7
4429,0.0,182.2,0.0,0.3
4430,0.0,171.1,0.0,0.4
4431,0.0,169.2,0.0,0.9
4432,0.0,222.7,0.0,0.9
4433,0.0,197.8,0.0,0.2
4434,441.9,222.6,1.51,1.2
4435,438.8,212.7,1.44,2.1
4436,0.0,228.2,0.0,0.0
4437,0.0,227.0,0.0,0.0
4438,0.0,244.5,0.0,0.4
4439,0.0,252.9,0.0,0.6
4440,0.0,189.5,0.0,1.2
4441,0.0,179.2,0.0,2.1
4442,0.0,206.8,0.0,1.2
4443,0.0,161.1,0.0,1.3
4444,0.0,210.7,0.0,2.1
4445,0.0,158.1,0.0,0.0
4446,0.0,149.6,0.0,1.2
4447,0.0,142.2,0.0,1.2
4448,0.0,162.5,0.0,0.9
4449,0.0,193.7,0.0,0.8
4450,0.0,133.7,0.0,0.9
4451,0.0,134.3,0.0,0.0
4452,0.0,144.3,0.0,0.5
4453,0.0,136.3,0.0,1.2
4454,0.0,135.9,0.0,1.0
4455,0.0,142.5,0.0,0.0
4456,0.0,165.5,0.0,1.3
4457,0.0,173.8,0.0,0.1
4458,440.8,203.2,0.81,0.4
4459,437.4,201.0,1.34,1.0
4460,0.0,257.6,0.0,0.0
4461,0.0,313.5,0.0,0.0
4462,0.0,226.1,0.0,1.0
4463,0.0,263.8,0.0,1.4
4464,0.0,193.6,0.0,2.1
4465,0.0,199.1,0.0,0.1
4466,0.0,194.1,0.0,1.3
4467,0.0,188.2,0.0,0.6
4468,0.0,213.7,0.0,0.0
4469,0.0,193.6,0.0,0.0
4470,0.0,160.4,0.0,0.0
4471,0.0,141.8,0.0,0.0
4472,0.0,130.4,0.0,0.0
4473,0.0,137.8,1.36,0.0
4474,437.0,138.3,10.3,0.2
4475,10.3,138.9,10.33,0.2
4476,9.7,139.2,10.36,0.4
4477,440.4,140.7,10.38,0.1
4478,441.2,135.1,10.39,0.0
4479,10.4,134.4,10.43,0.0
4480,481.1,178.4,10.45,0.1
4481,9.8,194.9,10.46,0.2
4482,836.7,245.2,13.55,0.4
4483,438.6,166.2,12.08,0.5
4484,437.7,276.5,5.69,0.1
4485,436.3,260.2,1.38,0.0
4486,0.0,400.6,0.0,0.0
4487,0.0,481.9,0.0,0.0
4488,0.0,395.7,0.0,0.0
4489,0.0,527.4,0.0,0.2
4490,0.0,347.1,0.0,0.0
4491,0.0,358.6,0.0,0.0
4492,0.0,276.4,0.0,0.0
4493,0.0,184.6,0.0,0.0
4494,0.0,152.4,1.49,0.0
4495,9.9,151.4,7.87,0.0
4496,9.9,142.8,8.0,0.0
4497,9.9,146.4,10.28,0.0
4498,484.3,149.3,19.59,0.0
4499,1214.6,145.6,21.17,0.0
4500,572.3,144.8,21.83,0.0
4501,1238.6,153.5,22.98,0.0
4502,1302.9,183.6,24.99,0.1
4503,1487.5,253.7,27.49,0.3
4504,550.3,202.5,28.36,0.3
4505,920.5,312.2,55.63,0.4
4506,916.5,377.3,53.71,0.6
4507,798.8,353.9,33.9,0.3
4508,558.1,319.9,29.15,0.3
4509,558.1,287.0,22.9,0.0
4510,1196.4,327.1,20.08,0.0
4511,1369.9,374.9,19.17,0.0
4512,1191.6,346.0,19.16,0.0
4513,1365.1,315.5,19.11,0.0
4514,1187.0,327.6,19.08,0.0
4515,1186.2,287.3,19.38,0.2
4516,478.5,241.6,21.13,0.0
4517,483.2,210.5,19.38,0.0
4518,10.1,178.4,9.26,14.3
4519,9.9,162.8,8.37,0.0
4520,10.1,163.3,8.88,0.0
4521,1172.1,167.4,19.9,0.0
4522,494.6,204.2,20.86,0.0
4523,488.4,197.5,23.29,0.0
4524,544.9,196.9,23.86,0.0
4525,537.7,175.0,23.73,0.0
4526,1444.1,189.7,24.16,0.0
4527,1338.7,236.2,25.94,0.0
4528,538.7,258.6,27.43,0.3
4529,720.9,261.3,30.7,0.4
4530,924.2,273.3,1710.92,8.3
4531,827.7,327.2,2135.96,93.5
4532,1387.7,363.6,372.16,22.9
4533,572.5,401.3,30.27,4.6
4534,1268.2,396.9,27.03,0.3
4535,642.5,377.9,25.78,0.1
4536,1416.4,349.8,24.7,0.0
4537,1432.2,346.7,24.62,0.0
4538,1430.5,365.4,24.6,0.0
4539,1273.1,395.8,24.71,0.0
4540,524.6,367.6,24.39,157.9
4541,481.3,333.3,22.59,194.0
4542,485.2,249.1,21.64,69.6
4543,488.2,153.7,18.47,0.0
4544,484.3,155.3,19.35,0.0
4545,1207.1,148.5,19.93,0.0
4546,1175.1,147.4,20.39,0.0
4547,495.8,178.0,20.57,2.9
4548,1184.5,182.1,21.19,3.4
4549,1188.1,166.9,21.77,2.7
4550,1222.9,155.2,22.17,0.1
4551,1222.5,142.5,23.39,0.0
4552,1294.1,230.1,26.91,0.0
4553,1178.4,314.7,28.74,3.5
4554,946.0,356.1,1747.16,41.0
4555,1304.3,379.2,1385.48,72.2
4556,565.7,423.8,31.62,15.3
4557,538.7,373.9,30.54,19.3
4558,1542.6,391.5,27.61,0.4
4559,561.8,403.5,26.79,0.0
4560,1333.1,461.3,26.14,0.0
4561,1258.5,470.9,26.1,0.0
4562,1345.5,445.3,26.17,0.0
4563,1257.1,458.1,27.35,0.7
4564,1358.7,410.5,27.36,0.5
4565,1185.9,296.4,25.0,71.6
4566,1259.7,245.3,24.85,84.9
4567,1164.0,161.2,22.53,42.7
4568,1203.8,144.0,21.98,31.6
4569,1204.4,173.0,21.97,23.7
4570,1206.3,150.7,22.08,16.4
4571,1199.2,141.1,22.3,14.8
4572,500.4,138.9,22.34,12.2
4573,486.0,143.2,22.37,7.2
4574,560.6,134.4,22.95,5.4
4575,1359.1,206.0,26.77,5.7
4576,1067.4,267.1,27.82,5.7
4577,826.2,182.7,56.99,6.1
4578,1252.8,353.6,32.79,14.8
4579,1301.0,305.2,289.65,0.6
4580,531.1,342.9,497.57,97.6
4581,553.9,376.5,375.02,88.4
4582,1285.6,386.8,177.87,1.8
4583,1194.2,461.4,28.94,209.8
4584,1183.2,540.7,28.19,302.4
4585,1313.1,574.1,27.96,352.9
4586,565.8,583.3,27.69,347.1
4587,531.8,565.8,27.64,321.3
4588,489.2,432.3,27.24,278.6
4589,1230.5,291.8,25.54,193.5
4590,1030.4,218.6,25.4,192.0
4591,1236.0,199.3,22.57,36.3
4592,1163.6,166.0,22.36,24.5
4593,568.8,145.3,22.32,14.5
4594,1248.4,142.0,22.35,10.9
4595,1206.6,147.4,22.32,7.4
4596,1295.5,139.9,22.52,6.6
4597,1296.4,141.8,22.56,7.6
4598,501.1,153.0,23.92,8.9
4599,1395.3,147.2,25.54,8.2
4600,1298.3,217.1,27.19,11.6
4601,825.8,223.9,56.11,30.4
4602,1251.4,420.9,827.89,53.5
4603,553.6,338.2,1065.29,1.2
4604,537.1,333.5,28.92,107.1
4605,712.3,455.6,28.33,136.4
4606,693.1,398.0,28.24,71.9
4607,565.1,499.2,28.36,66.0
4608,1248.0,586.0,28.06,70.1
4609,1027.3,560.3,27.44,85.6
4610,1276.3,456.4,27.24,154.3
4611,1355.2,531.7,27.3,144.2
4612,704.9,504.8,27.31,163.8
4613,1013.8,370.1,25.77,173.3
4614,1153.1,186.2,23.62,67.0
4615,1245.1,159.3,22.63,10.1
4616,1162.2,154.2,22.67,10.1
4617,1163.9,157.9,22.7,9.2
4618,1163.5,155.5,22.76,8.9
4619,1166.4,154.6,22.82,7.9
4620,1211.6,148.6,22.97,6.7
4621,1292.2,147.1,23.02,6.1
4622,1034.3,161.8,23.8,6.2
4623,1376.7,172.5,26.94,6.2
4624,546.4,211.2,28.08,6.6
4625,814.4,262.4,75.02,9.9
4626,866.2,364.1,520.91,42.7
4627,705.6,318.4,33.7,73.7
4628,533.6,322.4,30.13,0.8
4629,559.4,349.1,28.19,122.8
4630,1282.1,452.4,27.63,68.2
4631,528.0,499.7,27.74,75.6
4632,526.7,509.0,27.67,77.7
4633,525.9,556.6,27.63,96.1
4634,525.3,586.9,27.6,85.5
4635,584.1,532.4,27.59,90.6
4636,525.2,576.4,27.59,104.0
4637,478.2,567.1,27.63,94.4
4638,1246.7,247.8,23.88,38.4
4639,1020.3,194.2,22.84,0.0
4640,1161.0,184.5,22.88,0.0
4641,1292.6,175.3,22.95,0.0
4642,1040.3,176.8,23.15,0.0
4643,1033.6,179.5,23.46,0.0
4644,504.6,195.8,23.54,0.0
4645,545.9,201.8,23.61,0.0
4646,1371.8,203.7,25.89,5.7
4647,541.6,229.3,28.02,5.3
4648,568.5,268.2,28.62,5.0
4649,1238.9,277.2,62.13,9.6
4650,1459.3,263.1,484.09,44.7
4651,891.8,315.7,622.08,29.1
4652,546.7,360.5,29.59,0.8
4653,716.2,280.6,28.11,16.2
4654,495.9,356.8,27.14,0.0
4655,1251.7,310.2,24.86,2.9
4656,546.5,333.0,23.64,4.0
4657,1359.8,337.6,23.29,4.1
4658,529.5,343.1,23.52,0.0
4659,1328.4,378.4,24.61,0.0
4660,548.7,369.0,24.97,0.0
4661,1036.1,318.4,23.37,0.0
4662,1248.0,289.0,22.71,0.0
4663,1187.8,227.5,22.64,4.8
4664,1191.0,211.6,22.71,4.2
4665,1194.0,201.8,22.76,4.4
4666,1197.9,195.7,22.87,4.9
4667,1202.5,200.5,22.96,5.4
4668,1238.5,191.9,23.11,5.8
4669,1208.8,193.2,23.15,5.7
4670,493.9,193.4,23.42,5.4
4671,1386.3,186.3,26.26,4.6
4672,507.9,239.3,27.52,3.7
4673,836.9,288.1,53.07,5.7
4674,832.6,404.5,151.57,24.5
4675,1309.0,368.1,33.21,0.7
4676,545.6,329.6,27.8,0.3
4677,1049.7,352.9,27.03,0.1
4678,1032.3,280.4,25.85,0.1
4679,1219.7,326.4,22.46,0.0
4680,1246.8,285.3,21.42,0.0
4681,550.6,340.8,21.46,0.0
4682,550.0,348.5,21.68,0.0
4683,549.5,316.4,22.0,0.0
4684,566.7,292.1,22.3,0.0
4685,543.5,287.2,21.12,0.1
4686,1156.0,272.6,20.79,0.1
4687,1196.7,207.8,20.35,0.1
4688,489.4,211.3,20.43,0.0
4689,1163.9,196.8,21.02,0.0
4690,1168.5,199.6,21.54,0.0
4691,1215.7,211.9,21.95,0.0
4692,1299.6,186.4,22.53,0.0
4693,1259.1,202.2,22.61,0.0
4694,506.1,207.4,23.47,0.0
4695,1263.7,202.7,25.68,0.3
4696,1384.5,213.8,27.1,0.4
4697,549.5,293.7,28.2,0.4
4698,828.1,340.0,842.0,1.1
4699,568.0,356.3,31.16,1.3
4700,1257.9,229.8,26.54,0.5
4701,1131.9,218.1,19.13,0.0
4702,9.4,179.4,17.28,0.1
4703,953.3,268.2,12.25,0.0
4704,949.5,175.9,12.22,0.0
4705,1155.0,181.2,13.31,0.0
4706,1153.9,169.5,14.5,0.0
4707,1152.8,188.0,15.15,0.0
4708,1152.0,208.4,15.31,0.2
4709,1152.1,217.5,15.31,0.1
4710,468.8,162.8,14.99,0.1
4711,9.8,149.8,10.22,0.1
4712,471.4,141.0,13.34,0.0
4713,474.1,137.1,15.13,0.0
4714,1061.5,131.9,15.2,0.0
4715,490.7,129.6,15.41,0.1
4716,480.6,137.4,16.08,0.0
4717,493.2,155.7,18.97,0.1
4718,1217.3,143.9,19.96,0.2
4719,506.3,145.4,20.58,0.3
4720,562.3,166.8,23.02,0.6
4721,1290.6,204.8,26.49,0.6
4722,885.8,235.7,42.22,0.6
4723,810.1,220.6,28.99,0.5
4724,1069.2,201.5,14.91,0.1
4725,437.5,184.6,1.53,0.0
4726,0.0,205.9,0.0,0.0
4727,0.0,188.2,0.0,0.1
4728,0.0,186.3,0.0,0.0
4729,0.0,183.7,0.0,0.0
4730,0.0,172.4,0.0,0.0
4731,0.0,170.7,0.0,0.0
4732,0.0,188.4,0.0,0.0
4733,0.0,136.7,0.0,0.0
4734,0.0,173.4,0.0,0.7
4735,0.0,147.7,0.0,0.0
4736,0.0,134.3,0.0,0.0
4737,9.9,135.7,7.78,0.0
4738,478.7,132.1,15.4,0.0
4739,478.5,132.9,15.45,0.0
4740,486.3,135.5,18.53,0.0
4741,505.5,135.0,19.62,0.1
4742,545.1,132.7,19.9,0.3
4743,546.0,157.3,19.93,0.3
4744,489.0,154.0,19.97,0.3
4745,565.0,167.4,34.07,0.5
4746,899.4,193.1,51.04,0.8
4747,437.2,215.5,22.22,0.5
4748,436.6,279.6,0.19,0.2
4749,0.0,280.0,0.0,0.0
4750,0.0,231.1,0.0,0.0
4751,0.0,241.5,0.0,0.4
4752,0.0,177.1,0.0,0.0
4753,0.0,178.6,0.0,0.7
4754,0.0,198.5,0.0,0.0
4755,0.0,173.2,0.0,0.4
4756,0.0,192.0,0.0,0.0
4757,0.0,160.1,0.0,0.0
4758,0.0,147.1,0.0,0.6
4759,0.0,132.6,0.0,0.0
4760,0.0,132.0,0.0,0.0
4761,0.0,137.4,0.0,0.0
4762,0.0,136.3,0.0,0.0
4763,0.0,160.6,0.0,0.1
4764,1209.8,151.9,18.32,0.0
4765,562.0,160.0,18.68,0.3
4766,1215.2,136.9,18.49,0.1
4767,489.9,145.3,18.79,0.2
4768,1254.2,148.8,18.85,0.3
4769,850.5,280.1,38.48,0.4
4770,1011.8,237.2,45.06,0.4
4771,490.6,270.6,26.26,0.5
4772,438.6,301.7,9.19,0.3
4773,437.0,254.4,4.1,0.1
4774,0.0,242.6,0.0,0.0
4775,0.0,238.5,0.0,0.0
4776,0.0,235.4,0.0,0.0
4777,0.0,235.9,0.0,0.0
4778,0.0,212.7,0.0,0.0
4779,0.0,205.7,0.0,0.0
4780,0.0,237.4,0.0,0.0
4781,0.0,183.4,0.0,0.0
4782,0.0,153.9,0.0,0.0
4783,0.0,138.8,0.0,0.0
4784,0.0,140.0,0.0,0.0
4785,10.2,146.5,8.27,0.0
4786,484.2,134.6,20.98,0.0
4787,503.0,156.8,21.64,0.0
4788,487.3,138.4,23.4,0.0
4789,482.8,161.4,24.37,0.0
4790,639.6,178.1,25.91,0.1
4791,1313.5,193.2,27.54,0.4
4792,618.3,200.7,28.19,0.4
4793,1316.9,214.3,42.6,0.5
4794,1317.6,291.4,42.57,0.6
4795,569.2,215.8,32.15,0.9
4796,560.5,206.2,30.18,0.1
4797,565.6,215.9,26.51,0.8
4798,435.2,204.8,0.61,0.0
4799,0.0,249.4,0.0,0.0
4800,0.0,270.7,0.0,0.0
4801,0.0,268.7,0.0,0.0
4802,0.0,249.5,0.0,0.0
4803,0.0,245.6,0.0,0.0
4804,0.0,255.1,0.0,0.0
4805,0.0,191.2,0.0,0.0
4806,0.0,163.6,0.0,0.0
4807,9.9,162.1,10.33,0.0
4808,9.9,154.7,10.36,0.0
4809,477.1,151.2,20.84,0.0
4810,553.4,156.4,21.98,0.0
4811,1280.9,161.8,22.51,0.0
4812,1040.2,160.4,23.47,0.0
4813,1042.1,164.5,23.52,0.0
4814,542.5,179.3,24.69,0.5
4815,484.9,191.0,26.72,0.7
4816,1272.7,170.4,27.77,5.0
4817,841.7,228.9,81.9,8.7
4818,1371.4,303.0,45.92,38.6
4819,536.6,255.8,33.85,0.9
4820,1208.6,250.5,27.93,0.6
4821,1053.9,236.8,23.82,0.0
4822,1166.7,214.6,21.64,0.0
4823,434.1,192.9,19.72,0.0
4824,432.9,165.5,16.65,0.0
4825,432.2,166.6,16.22,0.0
4826,0.0,156.7,0.0,0.0
4827,495.6,162.6,20.03,0.0
4828,495.5,175.7,20.03,0.0
4829,1164.2,151.5,20.47,0.0
4830,486.8,138.4,20.45,0.0
4831,485.2,155.3,20.55,0.0
4832,1200.7,133.7,20.51,0.0
4833,1212.1,134.0,20.81,0.0
4834,1181.4,148.6,21.31,0.0
4835,1220.5,146.4,21.99,0.0
4836,1260.4,136.0,22.39,0.0
4837,491.5,139.6,22.78,0.0
4838,1308.4,154.1,24.43,0.0
4839,1218.3,189.7,26.72,0.4
4840,1274.0,162.0,27.09,0.3
4841,939.0,264.2,48.41,0.5
4842,873.0,327.0,82.23,59.1
4843,551.3,334.0,29.07,33.9
4844,1256.8,300.5,27.59,13.8
4845,1370.4,229.9,25.81,0.4
4846,545.7,171.8,24.4,0.0
4847,1164.0,187.2,19.13,0.0
4848,1251.5,180.1,19.27,0.0
4849,1156.6,173.6,19.24,0.0
4850,1188.0,180.3,19.6,27.6
4851,1250.0,197.2,20.03,0.2
4852,1226.7,210.7,20.02,0.4
4853,1365.4,192.9,19.61,67.9
4854,471.8,158.1,18.15,34.9
4855,10.0,130.6,8.46,0.0
4856,491.0,129.3,16.58,0.0
4857,485.3,129.4,18.89,0.0
4858,1069.2,141.4,19.56,0.0
4859,1073.9,138.9,19.92,1.2
4860,485.6,143.8,19.99,0.2
4861,500.9,141.7,20.17,0.0
4862,1227.3,152.8,20.76,0.0
4863,487.3,148.5,23.21,0.2
4864,1267.2,173.6,25.46,2.0
4865,1264.3,257.8,27.23,2.9
4866,1342.7,363.0,34.07,9.4
4867,538.2,333.2,29.48,7.1
4868,1053.5,243.0,26.24,0.1
4869,1180.4,249.7,20.22,0.2
4870,0.0,192.2,9.19,0.0
4871,0.0,212.2,0.0,0.0
4872,0.0,197.4,0.0,0.0
4873,0.0,151.7,0.0,0.0
4874,0.0,152.1,0.0,0.0
4875,0.0,148.7,0.0,0.0
4876,0.0,147.8,0.0,0.0
4877,0.0,151.7,0.0,0.0
4878,0.0,163.9,0.0,0.0
4879,0.0,180.9,0.0,0.0
4880,0.0,168.0,0.01,0.0
4881,9.9,135.4,7.55,0.0
4882,10.0,135.4,8.24,0.0
4883,493.2,132.9,19.05,0.0
4884,484.3,132.0,20.05,0.1
4885,502.1,144.8,20.81,0.1
4886,1282.4,148.1,21.27,0.2
4887,566.7,153.5,22.68,0.3
4888,546.4,199.4,24.11,0.4
4889,1161.5,225.0,28.35,0.4
4890,1477.1,403.8,42.1,1.4
4891,505.2,286.1,27.83,0.4
4892,440.8,259.0,22.72,0.4
4893,439.1,197.5,2.37,1.0
4894,0.0,187.8,0.0,0.0
4895,0.0,234.1,0.0,0.0
4896,0.0,231.1,0.0,0.0
4897,0.0,278.3,0.0,0.0
4898,0.0,224.6,0.0,0.0
4899,0.0,210.2,0.0,0.0
4900,0.0,244.8,0.0,0.0
4901,0.0,192.2,0.0,0.0
4902,9.9,166.0,7.8,0.0
4903,9.9,141.2,8.3,0.0
4904,10.0,143.8,8.5,0.0
4905,483.1,139.8,18.42,0.1
4906,486.5,148.1,19.67,0.3
4907,497.4,159.0,20.17,0.1
4908,507.5,167.4,20.47,0.0
4909,493.2,186.9,20.9,0.0
4910,562.4,169.5,22.17,0.3
4911,496.7,163.9,25.39,0.2
4912,544.5,151.1,26.86,0.4
4913,766.9,202.9,35.56,0.6
4914,1286.1,243.9,32.27,0.5
4915,440.5,192.1,10.9,0.7
4916,439.5,236.5,1.58,0.8
4917,0.0,219.5,0.0,0.0
4918,0.0,249.0,0.0,0.0
4919,0.0,297.4,0.0,0.0
4920,0.0,285.2,0.0,0.8
4921,0.0,184.5,0.0,0.0
4922,0.0,220.5,0.0,0.5
4923,0.0,259.3,0.0,0.7
4924,0.0,250.0,0.0,0.0
4925,0.0,205.4,0.0,0.7
4926,0.0,190.6,0.0,0.9
4927,0.0,230.0,0.0,0.4
4928,0.0,175.4,0.0,0.2
4929,0.0,196.2,0.0,0.0
4930,0.0,169.3,0.0,0.0
4931,0.0,172.4,0.0,0.3
4932,0.0,178.4,0.0,0.4
4933,0.0,162.0,0.0,0.1
4934,0.0,177.0,0.0,0.1
4935,0.0,166.8,0.0,0.4
4936,0.0,165.1,0.0,0.4
4937,0.0,204.1,0.0,0.0
4938,504.2,274.2,5.95,0.5
4939,440.0,231.6,9.84,1.0
4940,0.0,288.9,0.0,2.1
4941,0.0,235.7,0.0,0.0
4942,0.0,298.7,0.0,0.0
4943,0.0,264.6,0.0,0.2
4944,0.0,293.0,0.0,0.6
4945,0.0,235.1,0.0,0.0
4946,0.0,286.7,0.0,1.0
4947,0.0,408.5,0.0,1.2
4948,0.0,302.5,0.0,0.1
4949,0.0,223.2,0.0,0.2
4950,0.0,180.7,0.0,0.9
4951,0.0,191.0,0.0,0.6
4952,0.0,150.0,0.0,0.9
4953,0.0,163.5,0.0,0.4
4954,0.0,157.1,0.0,0.4
4955,0.0,154.5,0.0,1.6
4956,0.0,146.5,0.0,0.8
4957,0.0,169.4,0.0,0.0
4958,0.0,151.3,0.0,0.0
4959,0.0,143.4,0.0,0.5
4960,0.0,155.7,0.0,0.0
4961,0.0,208.5,0.0,0.0
4962,1401.9,202.0,26.97,0.5
4963,440.0,301.6,19.31,0.0
4964,1057.2,227.1,23.53,0.0
4965,497.5,233.3,22.84,0.2
4966,396.3,207.5,4.69,0.0
4967,0.0,210.5,0.0,0.0
4968,1200.0,197.5,21.59,0.0
4969,481.8,203.8,21.74,1.9
4970,481.2,207.0,21.71,1.7
4971,454.9,205.8,21.77,1.0
4972,545.0,227.0,21.71,1.7
4973,479.0,198.7,20.52,0.0
4974,472.7,189.4,18.76,0.8
4975,9.9,150.0,8.74,0.0
4976,10.3,148.4,8.63,0.0
4977,1062.7,150.0,17.94,0.0
4978,490.9,151.1,19.13,0.0
4979,486.3,151.2,19.58,0.0
4980,493.2,155.0,19.98,0.0
4981,1241.3,168.1,20.62,0.0
4982,1284.3,152.7,21.51,0.0
4983,1208.5,161.5,25.57,0.0
4984,559.9,214.0,27.86,0.4
4985,958.1,350.3,66.39,1.1
4986,840.0,439.9,1152.02,2.1
4987,558.9,420.1,754.45,0.2
4988,565.9,447.5,32.03,5.8
4989,1274.6,414.0,27.32,0.9
4990,1041.6,429.1,25.84,0.9
4991,584.8,396.6,24.97,0.5
4992,1158.5,332.9,22.25,0.0
4993,532.4,325.8,20.66,0.0
4994,1208.9,321.0,20.63,0.0
4995,1231.8,337.7,21.38,0.0
4996,1217.3,346.9,21.66,49.1
4997,1159.7,308.3,21.61,3.7
4998,466.9,254.6,20.58,0.0
4999,484.6,221.5,20.24,0.0
5000,484.5,214.5,19.98,0.0
5001,502.2,204.0,20.75,0.0
5002,484.4,202.2,20.81,0.0
5003,489.9,198.8,20.75,0.0
5004,487.4,193.7,20.82,0.0
5005,557.4,194.7,21.0,0.0
5006,1284.3,211.0,22.19,0.0
5007,1402.8,213.7,25.91,0.3
5008,1248.3,236.3,27.31,0.4
5009,1004.5,312.0,63.78,0.5
5010,812.9,475.6,2335.98,1.7
5011,560.8,348.4,29.22,1.4
5012,1044.9,311.5,27.96,0.2
5013,1291.3,291.9,26.44,0.4
5014,1222.9,289.3,25.08,0.2
5015,10.2,257.2,8.79,0.0
5016,10.2,237.2,8.58,0.0
5017,10.2,243.1,8.31,0.0
5018,10.2,244.8,8.3,0.0
5019,10.1,229.5,8.54,0.1
5020,9.4,266.3,8.87,0.1
5021,550.9,227.5,10.37,0.5
5022,10.2,182.3,9.85,0.2
5023,9.9,168.8,8.03,0.0
5024,9.9,169.1,8.21,0.0
5025,1062.9,161.7,18.23,0.0
5026,1067.0,163.2,19.33,0.0
5027,1070.9,161.7,19.64,0.0
5028,495.1,160.0,19.78,0.0
5029,495.9,159.8,20.1,0.1
5030,501.0,158.2,21.12,0.1
5031,539.1,157.6,23.12,0.3
5032,1207.0,178.3,25.14,0.4
5033,1179.9,278.3,29.55,0.4
5034,919.6,300.5,56.06,14.0
5035,610.6,387.2,31.98,5.9
5036,1185.1,218.8,21.58,0.2
5037,438.8,152.4,1.35,1.5
5038,0.0,160.8,0.0,0.4
5039,0.0,219.5,0.0,0.0
5040,0.0,213.1,0.0,0.0
5041,0.0,220.3,0.0,0.0
5042,0.0,216.5,0.0,0.4
5043,0.0,157.8,0.0,0.0
5044,0.0,172.7,0.0,0.4
5045,0.0,185.7,0.0,0.3
5046,0.0,166.5,0.0,0.4
5047,0.0,159.7,0.0,1.2
5048,0.0,146.0,0.0,0.0
5049,0.0,136.8,1.33,0.0
5050,10.0,135.8,5.02,0.0
5051,479.4,143.9,19.7,0.0
5052,491.1,129.6,20.33,0.0
5053,1225.1,131.9,22.09,0.1
5054,1191.9,139.0,22.64,0.1
5055,548.2,151.9,24.15,0.3
5056,1342.2,156.3,26.19,0.4
5057,760.1,222.7,30.38,0.4
5058,935.0,305.7,35.56,8.2
5059,1075.7,325.3,28.81,0.6
5060,503.7,189.1,22.77,0.4
5061,0.0,203.8,0.0,0.0
5062,0.0,151.6,0.0,0.0
5063,0.0,178.0,0.0,0.2
5064,0.0,161.7,0.0,0.1
