,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7065,0.0,133.8,0.0,0.0
7066,0.0,118.8,0.0,0.0
7067,0.0,127.0,0.0,0.0
7068,0.0,106.0,0.0,0.0
7069,0.0,138.6,0.0,0.0
7070,0.0,195.9,0.0,0.0
7071,0.0,105.3,1.52,36.6
7072,10.0,109.6,1.86,28.3
7073,477.8,81.9,1.59,3.8
7074,0.0,73.9,0.01,2.2
7075,0.0,89.6,0.01,1.2
7076,0.0,78.3,0.01,1.2
7077,0.0,87.7,0.01,1.2
7078,0.0,91.5,0.01,1.2
7079,0.0,76.7,0.01,1.2
7080,0.0,64.3,0.01,1.4
7081,0.0,64.5,0.01,1.3
7082,0.0,66.0,0.01,1.4
7083,0.0,65.8,0.01,1.5
7084,0.0,65.8,0.01,1.5
7085,0.0,78.2,0.01,6.7
7086,0.0,81.1,0.01,0.6
7087,0.0,100.6,0.01,0.3
7088,9.9,80.6,8.28,0.4
7089,476.8,78.3,17.88,0.3
7090,477.8,73.5,17.92,0.3
7091,470.1,79.8,18.1,4.6
7092,478.8,100.4,18.27,5.0
7093,478.8,98.4,18.27,5.0
7094,486.0,76.2,19.98,4.9
7095,523.3,97.7,22.38,36.4
7096,554.7,231.2,30.99,35.1
7097,812.7,160.7,37.3,22.5
7098,555.7,91.7,22.88,21.0
7099,475.5,89.0,21.37,23.6
7100,9.9,71.2,8.95,2.0
7101,9.9,78.6,8.83,1.7
7102,9.9,73.1,8.77,1.4
7103,9.8,64.2,8.51,1.5
7104,9.9,67.2,8.47,1.5
7105,9.9,66.5,8.46,1.5
7106,9.8,73.6,8.45,1.5
7107,9.9,81.1,8.46,1.5
7108,9.9,92.8,8.49,1.5
7109,11.7,114.0,10.1,2.0
7110,9.7,106.3,8.49,0.4
7111,9.9,85.7,8.39,0.1
7112,475.9,203.1,18.71,4.7
7113,477.3,282.3,18.79,4.8
7114,477.8,227.7,18.81,4.8
7115,478.3,225.5,18.83,4.8
7116,478.9,175.4,18.85,4.7
7117,479.2,211.0,18.86,4.7
7118,470.3,125.6,19.05,4.8
7119,471.2,139.5,19.22,30.6
7120,530.3,124.7,30.78,34.9
7121,811.5,185.5,41.82,22.2
7122,470.3,119.6,20.56,20.6
7123,454.3,80.4,17.25,22.0
7124,0.0,68.2,1.68,1.3
7125,0.0,65.4,0.01,1.3
7126,0.0,71.2,0.01,1.3
7127,0.0,64.1,0.01,1.4
7128,0.0,64.5,0.01,1.5
7129,0.0,66.6,0.01,1.4
7130,0.0,65.0,0.01,1.4
7131,0.0,65.8,0.01,1.5
7132,0.0,71.4,0.01,1.4
7133,0.0,114.4,0.01,2.4
7134,0.0,96.4,0.01,1.5
7135,0.0,172.5,0.01,0.2
7136,0.0,124.2,1.22,0.0
7137,0.0,104.9,1.22,0.1
7138,0.0,105.3,1.22,0.1
7139,0.0,165.7,1.22,0.1
7140,0.0,183.1,1.21,0.1
7141,0.0,131.3,1.05,0.1
7142,0.0,95.4,1.05,0.2
7143,0.0,104.4,1.31,10.1
7144,1160.9,153.4,6.08,22.9
7145,10.0,113.4,8.85,5.5
7146,0.0,84.5,0.92,1.5
7147,0.0,107.6,0.01,1.5
7148,0.0,73.9,0.01,1.3
7149,0.0,76.2,0.01,1.3
7150,0.0,73.2,0.01,1.4
7151,0.0,116.1,0.0,1.6
7152,0.0,92.6,0.0,1.6
7153,0.0,88.7,0.0,1.8
7154,0.0,87.2,0.0,1.8
7155,0.0,78.8,0.0,1.4
7156,0.0,90.2,0.0,1.3
7157,0.0,79.5,0.0,1.4
7158,0.0,81.5,0.0,1.5
7159,0.0,150.5,0.0,1.3
7160,0.0,115.2,0.0,0.0
7161,0.0,103.5,0.0,1.0
7162,0.0,70.3,0.0,1.3
7163,0.0,118.8,0.0,1.3
7164,0.0,87.3,0.0,1.3
7165,0.0,127.9,0.0,1.3
7166,0.0,67.5,0.0,1.3
7167,0.0,72.5,0.0,1.2
7168,0.0,64.6,0.01,1.7
7169,0.0,73.9,0.01,1.8
7170,0.0,64.8,0.01,1.6
7171,0.0,69.3,0.01,1.5
7172,0.0,71.6,0.01,1.4
7173,0.0,71.8,0.01,1.2
7174,0.0,88.1,0.01,1.2
7175,0.0,68.1,0.0,44.5
7176,0.0,72.7,0.0,45.8
7177,0.0,76.3,0.0,46.3
7178,0.0,69.4,0.0,46.4
7179,0.0,68.8,0.0,44.7
7180,0.0,66.8,0.01,41.1
7181,0.0,64.9,0.01,36.6
7182,0.0,78.3,0.01,33.2
7183,0.0,65.5,0.01,39.5
7184,10.0,69.2,8.89,0.8
7185,10.0,68.7,8.69,0.1
7186,10.0,67.4,8.76,0.1
7187,10.0,69.6,8.75,0.1
7188,10.0,66.9,8.75,0.1
7189,10.0,68.7,8.73,0.1
7190,1151.5,114.3,21.15,0.1
7191,1148.5,173.4,23.48,107.6
7192,823.8,370.5,62.51,559.2
7193,549.8,378.9,36.46,509.7
7194,495.1,258.9,25.05,654.3
7195,479.1,245.6,24.02,716.0
7196,1151.3,207.0,23.61,704.0
7197,475.8,129.5,22.41,572.8
7198,468.3,138.6,21.14,269.2
7199,1174.8,154.5,20.19,290.7
7200,1176.0,151.1,20.25,290.6
7201,1039.0,194.0,20.19,301.3
7202,482.7,212.6,20.26,235.9
7203,472.6,171.6,20.97,207.8
7204,1233.1,204.6,22.05,354.2
7205,476.3,180.6,23.1,463.7
7206,487.0,210.0,21.12,258.7
7207,1051.0,276.5,19.34,22.5
7208,556.2,199.1,19.15,18.6
7209,555.8,238.2,19.14,18.9
7210,1047.5,256.2,19.23,21.3
7211,1045.7,247.6,19.19,22.3
7212,1044.6,271.1,19.17,22.4
7213,553.0,298.0,19.04,19.9
7214,1043.1,305.6,19.15,20.3
7215,486.9,401.7,23.57,36.1
7216,1424.0,412.0,26.92,38.4
7217,824.5,364.3,63.37,204.9
7218,849.7,367.4,36.93,352.5
7219,530.3,286.6,28.52,284.3
7220,531.9,319.3,27.04,325.9
7221,532.2,394.7,26.61,388.3
7222,530.5,271.1,26.27,400.0
7223,543.4,276.3,24.53,410.9
7224,485.0,297.4,23.79,331.6
7225,474.9,280.4,22.74,374.8
7226,474.8,252.7,22.74,362.0
7227,486.1,284.6,22.79,353.7
7228,483.6,296.0,23.19,313.3
7229,472.7,302.1,23.87,305.3
7230,480.3,474.2,21.73,98.0
7231,9.8,90.4,8.72,22.0
7232,474.2,70.7,8.74,16.4
7233,1189.8,72.4,8.73,18.0
7234,1188.3,77.5,8.72,18.8
7235,10.1,79.5,8.7,19.8
7236,10.5,78.2,8.7,19.2
7237,10.5,92.4,8.69,16.9
7238,10.5,119.6,8.69,16.7
7239,472.8,94.3,10.23,22.4
7240,1184.6,152.2,24.63,36.9
7241,1259.5,141.9,28.45,10.5
7242,574.1,141.2,22.81,7.6
7243,488.6,167.3,11.09,2.7
7244,10.1,136.5,9.23,1.6
7245,0.0,112.6,0.01,1.2
7246,0.0,137.6,0.01,1.2
7247,0.0,125.2,0.01,1.2
7248,0.0,114.0,0.01,1.2
7249,0.0,118.1,0.01,1.2
7250,0.0,137.7,0.01,1.2
7251,0.0,138.4,0.01,1.2
7252,0.0,145.1,0.01,1.2
7253,0.0,108.2,0.02,4.7
7254,0.0,116.7,0.02,5.6
7255,0.0,118.9,0.01,0.4
7256,0.0,148.5,0.01,0.5
7257,0.0,113.7,0.01,0.7
7258,0.0,107.0,0.01,0.6
7259,0.0,101.0,0.01,0.6
7260,0.0,97.7,0.01,0.6
7261,0.0,92.6,0.01,0.5
7262,0.0,98.5,0.01,0.6
7263,0.0,126.2,1.57,37.0
7264,847.4,262.9,32.53,64.1
7265,833.5,253.3,34.47,51.9
7266,481.5,88.8,24.71,9.7
7267,479.2,76.3,1.67,2.0
7268,0.0,78.4,0.01,1.2
7269,0.0,74.8,0.01,1.2
7270,0.0,76.2,0.01,1.3
7271,0.0,108.0,0.01,1.3
7272,0.0,103.4,0.01,1.3
7273,0.0,130.6,0.01,1.3
7274,0.0,143.0,0.01,1.3
7275,0.0,135.5,0.01,1.3
7276,0.0,90.7,0.01,1.3
7277,0.0,99.5,0.01,1.6
7278,0.0,108.8,0.01,2.4
7279,0.0,64.7,0.01,1.4
7280,0.0,65.8,0.01,0.1
7281,0.0,68.9,0.01,1.6
7282,9.8,69.7,7.2,1.9
7283,9.8,73.3,7.95,1.9
7284,9.8,86.7,7.51,1.7
7285,9.8,68.8,7.1,1.7
7286,9.8,69.8,7.79,0.3
7287,522.3,89.1,22.84,719.6
7288,1116.5,217.6,26.13,369.7
7289,1580.6,365.8,32.18,356.1
7290,548.6,315.8,27.33,290.9
7291,1195.1,194.1,23.43,413.9
7292,1157.3,153.5,22.71,425.8
7293,1144.9,174.3,21.55,199.9
7294,1037.4,179.5,19.98,191.5
7295,1035.7,154.6,19.49,193.4
7296,1035.2,146.6,19.48,204.1
7297,477.9,155.2,20.52,199.6
7298,477.4,143.7,21.35,207.5
7299,483.4,169.0,22.14,446.8
7300,485.4,137.7,22.86,445.3
7301,494.6,105.5,23.62,431.1
7302,490.3,163.2,22.73,404.1
7303,1209.0,163.9,18.15,119.4
7304,1048.4,239.7,18.11,114.8
7305,1045.4,150.8,18.06,111.5
7306,1043.6,179.5,18.04,112.7
7307,1042.5,211.2,18.01,95.6
7308,1041.8,210.2,18.0,95.2
7309,1040.7,222.1,17.77,98.4
7310,1040.8,219.7,17.77,102.5
7311,1238.8,329.9,24.08,95.6
7312,779.5,381.3,29.94,395.0
7313,1031.4,347.5,34.96,355.0
7314,494.2,381.5,28.17,291.3
7315,547.9,313.6,27.04,303.9
7316,544.7,319.5,25.91,320.7
7317,549.4,308.2,25.44,311.8
7318,523.9,260.3,24.15,321.5
7319,1179.9,265.6,23.27,346.9
7320,480.4,244.8,23.25,348.3
7321,471.4,274.9,23.49,356.9
7322,1180.2,252.1,23.88,385.2
7323,482.9,277.5,24.17,411.3
7324,1205.8,309.7,24.56,466.6
7325,1213.4,300.7,26.81,441.7
7326,1191.1,276.2,24.58,367.7
7327,1049.9,214.5,18.04,115.9
7328,1046.9,162.7,17.99,118.0
7329,1044.0,138.4,17.94,97.5
7330,1041.7,133.9,17.91,95.7
7331,1040.6,136.7,17.89,94.2
7332,1040.2,133.3,17.88,93.5
7333,1039.9,125.8,17.87,93.5
7334,1040.0,143.5,17.88,115.4
7335,1152.9,305.2,22.44,145.0
7336,536.7,429.9,30.63,98.2
7337,1394.5,412.2,32.34,398.5
7338,1162.3,203.0,23.1,435.1
7339,1045.8,131.5,19.39,243.7
7340,475.3,109.8,8.89,214.0
7341,0.0,119.7,0.01,280.2
7342,0.0,131.1,0.01,296.1
7343,0.0,98.7,0.01,283.8
7344,0.0,92.1,0.01,295.1
7345,0.0,107.2,0.01,290.1
7346,0.0,103.8,0.01,305.3
7347,0.0,125.5,0.01,298.3
7348,0.0,135.1,0.01,273.8
7349,1044.5,169.5,17.93,272.3
7350,491.6,185.2,18.3,1.7
7351,470.5,164.3,15.97,0.4
7352,485.1,203.8,17.94,0.4
7353,1042.7,228.2,18.08,0.5
7354,1041.4,213.1,18.06,0.6
7355,1040.7,210.0,18.05,0.5
7356,1040.3,216.1,18.04,0.5
7357,482.7,219.2,18.04,0.5
7358,542.0,228.8,19.33,0.5
7359,1149.3,453.3,24.19,36.4
7360,1214.4,454.8,59.91,686.7
7361,478.8,301.0,34.85,583.5
7362,547.0,388.9,24.74,393.6
7363,1031.8,417.3,23.75,92.2
7364,1238.1,382.6,23.58,504.5
7365,1216.9,373.8,22.84,504.5
7366,529.0,376.5,22.07,501.0
7367,1231.4,378.9,21.57,379.5
7368,1228.6,267.3,21.39,354.8
7369,475.0,241.4,21.08,315.1
7370,1260.2,338.7,21.4,391.2
7371,468.0,289.1,21.79,460.8
7372,475.5,353.9,22.25,525.4
7373,482.5,313.8,22.79,531.1
7374,1149.3,162.3,19.62,64.7
7375,1198.7,142.4,19.53,83.1
7376,1151.4,157.6,19.66,100.1
7377,1199.6,185.5,19.66,97.4
7378,1199.5,175.7,19.66,80.6
7379,1150.8,160.6,19.64,104.4
7380,1198.8,156.3,19.65,104.6
7381,1197.8,156.8,19.63,102.7
7382,519.5,125.6,20.02,108.2
7383,480.5,231.6,27.2,369.4
7384,565.5,459.3,28.48,97.9
7385,485.9,461.9,34.51,98.2
7386,1030.2,486.4,29.06,142.7
7387,1187.4,472.7,28.15,140.5
7388,1185.0,426.4,28.1,108.3
7389,546.7,416.7,27.37,97.8
7390,490.2,448.3,27.22,562.9
7391,476.9,408.1,27.05,921.4
7392,575.7,392.0,26.68,921.1
7393,471.5,428.9,26.82,921.0
7394,1432.7,408.8,27.08,921.2
7395,1208.6,402.8,27.35,921.4
7396,1437.3,457.8,27.52,921.9
7397,531.0,410.1,27.6,922.7
7398,479.0,475.1,24.49,649.0
7399,1231.6,429.7,20.87,212.0
7400,473.5,334.4,19.77,134.6
7401,1200.1,285.7,20.6,145.1
7402,1198.6,286.6,20.57,148.3
7403,1150.6,303.9,20.57,151.9
7404,535.9,271.3,20.56,137.9
7405,1150.2,263.4,20.56,124.9
7406,1150.3,459.8,20.8,126.3
7407,482.5,412.5,26.5,375.4
7408,492.7,531.6,28.92,130.6
7409,616.5,573.5,67.57,142.0
7410,571.5,577.8,36.32,505.2
7411,493.8,424.9,29.41,148.0
7412,614.5,503.4,28.87,143.5
7413,1006.2,483.0,28.47,295.2
7414,1002.1,526.1,28.09,777.3
7415,478.0,397.1,26.82,763.4
7416,539.1,380.9,25.04,877.3
7417,1212.2,478.3,22.82,335.8
7418,1220.6,581.2,22.37,127.6
7419,488.2,586.5,22.49,126.6
7420,1220.9,653.5,25.09,237.1
7421,1228.4,571.4,26.15,238.6
7422,1152.9,458.0,22.76,123.4
7423,1250.5,462.1,21.62,105.0
7424,1180.9,425.3,21.68,106.1
7425,1249.1,425.0,21.67,104.7
7426,1245.8,418.1,21.67,102.9
7427,1249.0,443.8,21.66,102.4
7428,1249.4,465.7,21.67,103.1
7429,1249.1,414.2,21.67,102.6
7430,493.4,514.5,21.89,103.1
7431,493.2,508.3,27.46,246.7
7432,548.6,511.4,30.15,165.8
7433,1286.6,619.4,37.8,189.8
7434,620.3,515.4,30.77,277.7
7435,530.0,445.1,29.19,170.6
7436,1321.3,476.8,29.1,131.1
7437,476.2,538.0,28.64,97.9
7438,1003.4,556.4,28.23,97.7
7439,525.9,512.1,24.36,573.1
7440,1116.5,384.4,22.11,835.4
7441,1196.9,522.7,26.25,593.2
7442,1253.1,529.8,26.17,637.1
7443,476.3,477.9,26.31,626.8
7444,483.2,473.9,26.42,743.5
7445,485.8,464.5,26.56,660.2
7446,1222.7,410.7,26.43,562.1
7447,1207.3,785.5,21.1,109.1
7448,1205.8,618.4,21.07,102.7
7449,1204.6,582.6,21.05,99.0
7450,1203.3,574.3,21.03,98.8
7451,1202.6,518.4,21.02,96.2
7452,1202.6,482.2,21.02,93.0
7453,1201.9,553.0,21.01,86.0
7454,1202.8,655.1,21.02,81.9
7455,1206.3,770.6,21.08,88.9
7456,533.8,645.3,32.32,119.9
7457,959.8,606.4,59.91,171.1
7458,1217.2,333.8,27.79,572.8
7459,1031.3,365.5,26.78,603.2
7460,1028.1,305.9,26.69,556.4
7461,1204.1,229.9,25.81,568.3
7462,477.1,186.7,24.62,581.9
7463,1234.9,125.8,22.1,498.8
7464,1198.5,193.7,21.89,411.6
7465,1219.3,222.4,21.89,400.6
7466,1202.3,203.7,21.9,410.2
7467,1351.2,163.2,22.5,541.0
7468,1022.7,196.1,24.95,596.8
7469,1258.2,217.8,27.09,591.2
7470,1233.0,283.9,27.58,125.2
7471,1152.5,273.9,22.26,103.6
7472,1150.4,300.1,22.22,95.9
7473,1148.8,374.2,22.21,90.0
7474,1147.9,418.1,22.2,97.9
7475,1147.2,420.2,22.19,93.8
7476,1146.4,365.4,22.17,89.0
7477,1146.5,365.8,22.17,89.7
7478,1178.2,414.4,22.17,86.7
7479,1009.9,426.7,26.36,92.9
7480,795.3,616.1,31.6,165.5
7481,1335.8,635.0,29.37,140.9
7482,496.0,623.2,27.49,170.5
7483,520.0,522.1,26.94,332.5
7484,0.0,437.1,26.84,351.6
7485,543.6,444.6,26.42,289.1
7486,1203.5,415.9,25.64,270.2
7487,539.0,539.1,24.69,394.8
7488,1172.1,578.7,24.42,203.0
7489,1172.3,616.6,24.42,193.5
7490,1173.2,632.6,24.44,196.3
7491,543.9,661.1,24.54,243.0
7492,544.0,585.2,25.52,247.0
7493,545.4,439.6,25.82,246.4
7494,607.8,568.7,22.05,89.4
7495,0.0,198.3,0.0,65.7
7496,0.0,193.6,0.0,63.6
7497,0.0,168.4,0.0,69.2
7498,0.0,153.2,1.6,99.8
7499,9.9,141.7,1.59,96.5
7500,0.0,120.9,1.58,87.9
7501,0.0,132.5,1.37,76.8
7502,0.0,90.7,1.54,72.5
7503,1176.8,170.1,21.49,69.1
7504,584.1,597.1,32.87,115.8
7505,587.1,289.5,33.32,143.9
7506,10.0,316.1,9.04,51.1
7507,10.0,163.7,5.72,2.1
7508,0.0,80.5,0.02,1.4
7509,0.0,78.1,0.02,1.2
7510,0.0,77.1,0.02,1.2
7511,0.0,64.2,0.01,1.3
7512,0.0,64.2,0.01,1.3
7513,0.0,64.7,0.01,1.3
7514,0.0,64.2,0.01,1.3
7515,0.0,67.3,0.01,1.3
7516,0.0,68.5,0.01,1.4
7517,0.0,77.9,0.02,1.3
7518,0.0,74.6,0.02,10.1
7519,0.0,114.5,0.01,0.2
7520,0.0,117.1,1.51,12.3
7521,9.9,125.2,7.87,12.3
7522,9.9,132.9,7.87,12.3
7523,9.8,116.5,7.86,12.3
7524,9.8,98.0,7.87,12.3
7525,9.8,79.7,7.85,12.3
7526,9.9,108.8,7.85,12.5
7527,9.9,101.4,8.2,78.4
7528,477.3,96.1,10.61,65.7
7529,478.9,80.7,5.16,3.3
7530,0.0,86.4,0.01,1.6
7531,0.0,75.0,0.01,1.2
7532,0.0,71.3,0.01,1.5
7533,0.0,85.3,0.01,1.4
7534,0.0,74.4,0.0,1.2
7535,0.0,65.6,0.0,1.2
7536,0.0,66.7,0.0,1.2
7537,0.0,94.2,0.0,1.2
7538,0.0,97.7,0.0,1.3
7539,0.0,109.9,0.0,2.0
7540,0.0,110.5,0.0,2.0
7541,0.0,76.8,0.0,1.4
7542,0.0,79.3,0.0,1.4
7543,0.0,177.7,0.0,0.0
7544,0.0,129.1,0.0,0.0
7545,0.0,95.0,0.0,0.0
7546,0.0,103.5,0.0,0.0
7547,0.0,145.5,0.0,0.0
7548,0.0,169.2,0.0,1.1
7549,0.0,142.0,0.0,0.0
7550,0.0,97.5,0.0,0.0
7551,0.0,104.8,0.0,1.6
7552,0.0,126.1,0.0,1.7
7553,0.0,72.4,0.0,18.9
7554,0.0,117.3,0.0,18.7
7555,0.0,131.5,0.0,3.7
7556,0.0,80.5,0.0,1.9
7557,0.0,66.4,0.0,4.6
7558,0.0,74.1,0.0,1.5
7559,0.0,152.5,0.0,1.4
7560,0.0,70.1,0.0,1.4
7561,0.0,163.8,0.0,1.5
7562,0.0,112.8,0.0,1.5
7563,0.0,108.6,0.0,1.6
7564,0.0,111.7,0.0,1.8
7565,0.0,91.4,0.0,1.7
7566,0.0,120.9,0.0,1.8
7567,0.0,231.9,0.0,2.1
7568,0.0,196.5,0.0,1.9
7569,0.0,192.9,0.0,2.0
7570,0.0,179.6,0.0,2.1
7571,0.0,187.7,0.0,2.2
7572,0.0,108.8,0.0,2.1
7573,0.0,142.2,0.0,2.1
7574,0.0,65.4,0.0,1.5
7575,0.0,66.0,0.01,1.4
7576,0.0,66.1,0.01,7.8
7577,479.8,81.9,23.64,27.9
7578,1165.5,76.1,23.65,18.4
7579,37.0,71.8,23.65,20.8
7580,1168.9,74.7,23.83,29.4
7581,1226.3,97.4,23.47,16.5
7582,483.8,171.5,22.67,24.2
7583,10.7,132.1,10.42,24.7
7584,10.1,137.0,8.97,3.1
7585,11.9,145.2,10.36,2.5
7586,10.1,131.4,8.98,2.0
7587,10.1,154.2,8.96,1.5
7588,10.1,113.0,8.99,1.4
7589,12.7,152.7,10.46,1.4
7590,12.1,249.0,10.56,4.2
7591,0.0,92.4,0.01,1.2
7592,0.0,69.0,0.01,1.6
7593,0.0,67.1,0.01,1.5
7594,0.0,72.7,0.01,1.4
7595,0.0,85.6,0.01,1.5
7596,0.0,83.1,0.0,1.3
7597,0.0,74.0,0.0,1.3
7598,0.0,89.8,0.0,1.3
7599,0.0,76.2,0.01,1.3
7600,492.0,220.9,27.1,419.1
7601,1114.1,289.3,43.92,374.9
7602,1044.1,181.0,29.17,310.1
7603,588.5,175.8,26.73,413.8
7604,481.6,216.8,26.65,408.1
7605,1241.9,208.6,25.38,478.5
7606,487.6,218.1,23.92,604.0
7607,1150.7,370.9,22.63,657.8
7608,528.5,475.9,22.63,726.6
7609,530.6,431.1,23.08,760.0
7610,1154.7,426.6,23.68,705.0
7611,566.4,417.6,25.19,315.4
7612,1287.9,527.8,25.84,324.6
7613,477.9,509.0,26.19,682.5
7614,1236.2,463.4,26.44,677.8
7615,1201.8,266.2,21.5,89.3
7616,1213.4,250.7,21.02,84.0
7617,1248.5,280.6,21.32,93.1
7618,1249.1,258.8,21.29,95.0
7619,1156.0,233.9,21.24,89.5
7620,1153.9,226.4,21.22,87.2
7621,1240.4,211.9,21.19,81.9
7622,1153.1,260.4,21.43,79.6
7623,484.0,309.0,26.02,228.5
7624,1209.9,513.2,28.53,139.1
7625,1233.0,425.7,33.68,346.9
7626,1031.9,321.8,27.37,203.4
7627,557.0,413.2,26.76,471.5
7628,1019.0,382.1,26.06,462.7
7629,1155.6,550.1,23.92,451.0
7630,1245.7,658.5,22.28,501.8
7631,1243.4,506.9,22.17,480.5
7632,1243.0,452.4,22.1,466.8
7633,1239.3,396.8,22.15,525.1
7634,486.4,207.1,22.48,767.1
7635,1111.6,173.4,23.66,661.1
7636,582.4,201.7,26.11,788.7
7637,655.5,298.5,27.06,639.7
7638,543.2,326.8,27.06,560.9
7639,473.2,232.1,23.5,539.1
7640,1252.5,139.7,22.21,133.2
7641,1361.8,134.9,22.8,136.8
7642,1155.9,131.0,22.83,142.7
7643,1357.1,134.0,22.8,143.4
7644,1355.8,129.6,22.58,140.5
7645,1281.5,135.9,22.06,132.0
7646,1144.8,124.7,22.28,134.7
7647,1205.2,375.1,25.97,256.1
7648,1224.8,593.8,60.83,676.8
7649,1232.3,498.0,58.86,539.4
7650,1040.5,498.4,26.72,457.1
7651,552.0,506.3,25.55,463.8
7652,1019.4,563.8,24.94,461.3
7653,1250.9,783.4,22.35,424.0
7654,1246.5,904.2,22.11,371.1
7655,1241.5,937.9,21.97,371.6
7656,1149.9,886.6,21.96,372.5
7657,1150.3,970.1,21.97,373.9
7658,473.0,995.7,22.0,374.7
7659,1246.7,998.5,22.13,379.5
7660,536.7,943.4,22.42,437.1
7661,550.7,561.0,25.95,409.4
7662,657.2,545.4,26.5,404.9
7663,1219.0,547.1,21.98,95.3
7664,1214.3,452.5,21.69,81.4
7665,535.3,240.7,22.67,135.8
7666,1148.6,221.9,23.36,140.8
7667,568.2,223.4,23.45,142.4
7668,1145.9,191.9,23.08,142.9
7669,532.7,230.3,23.02,144.2
7670,1174.0,219.5,23.61,146.6
7671,1171.6,453.9,29.56,97.6
7672,800.8,719.4,38.71,171.3
7673,831.7,667.9,68.82,222.9
7674,531.4,632.2,33.6,189.3
7675,578.7,522.1,31.24,162.3
7676,577.2,561.6,31.03,134.1
7677,661.4,576.7,30.59,531.4
7678,554.6,573.8,29.17,573.8
7679,534.7,588.1,28.31,585.4
7680,1039.3,642.1,27.82,589.2
7681,1193.2,653.7,28.18,592.3
7682,1176.7,584.0,28.56,551.1
7683,536.2,574.7,28.84,435.2
7684,662.4,642.6,29.66,454.1
7685,1184.1,592.2,32.34,176.8
7686,571.9,560.9,31.73,196.0
7687,541.1,316.7,24.88,687.8
7688,536.2,150.1,20.04,131.9
7689,476.8,142.1,19.98,133.8
7690,1152.7,137.5,19.94,140.6
7691,1148.9,151.2,19.91,143.2
7692,480.7,190.9,19.88,141.7
7693,470.9,150.5,19.35,119.7
7694,1148.5,226.8,19.87,112.7
7695,547.3,489.6,25.72,243.5
7696,1296.8,605.2,34.18,132.6
7697,571.5,565.5,28.36,176.3
7698,489.0,309.6,26.69,146.6
7699,1009.0,321.5,26.37,286.7
7700,559.1,341.3,26.24,263.0
7701,502.0,368.5,25.87,250.0
7702,538.2,359.2,24.78,444.1
7703,1128.7,387.8,23.41,426.2
7704,1203.6,582.1,22.09,354.1
7705,484.5,567.7,21.55,170.4
7706,1148.4,762.9,21.49,144.6
7707,1149.7,829.1,21.59,182.9
7708,486.5,920.5,21.69,199.9
7709,1155.1,772.5,21.94,257.7
7710,1157.8,769.8,21.68,73.1
7711,0.0,423.1,0.0,0.0
7712,0.0,418.5,0.0,0.1
7713,0.0,530.2,0.0,4.7
7714,0.0,414.4,0.01,5.0
7715,0.0,545.4,0.01,4.7
7716,0.0,448.1,0.0,4.4
7717,0.0,447.7,0.0,3.5
7718,0.0,368.1,1.31,8.3
7719,1256.5,566.8,24.23,24.9
7720,0.0,683.7,26.3,76.1
7721,1253.2,620.1,26.69,62.5
7722,1156.2,610.2,24.61,52.9
7723,10.2,408.3,9.02,50.5
7724,0.0,254.4,0.01,1.5
7725,0.0,232.7,0.01,1.1
7726,0.0,236.2,0.01,1.1
7727,0.0,272.8,0.01,1.6
7728,0.0,291.2,0.01,1.3
7729,0.0,275.8,0.01,1.3
7730,0.0,276.4,0.01,1.3
7731,0.0,313.2,0.01,1.4
7732,0.0,417.4,0.01,1.9
7733,0.0,440.1,0.01,18.8
7734,0.0,418.7,0.01,18.1
7735,0.0,479.7,0.0,0.0
7736,0.0,417.2,0.0,0.3
7737,0.0,345.5,0.01,0.3
7738,0.0,385.1,0.02,2.9
7739,0.0,399.7,0.02,3.1
7740,0.0,352.5,0.01,1.9
7741,0.0,357.1,0.01,1.4
7742,0.0,480.7,0.01,1.5
7743,10.1,703.8,9.08,37.8
7744,683.1,632.6,26.52,94.4
7745,479.3,731.4,26.57,92.3
7746,633.4,642.8,26.41,68.9
7747,10.0,697.3,9.02,25.0
7748,10.0,566.2,8.91,1.5
7749,9.9,560.5,6.12,1.1
7750,0.0,451.5,0.01,1.2
7751,0.0,450.4,0.01,1.1
7752,0.0,377.9,0.01,1.3
7753,0.0,400.6,0.01,1.2
7754,0.0,442.4,0.01,1.2
7755,0.0,403.0,0.01,1.2
7756,9.9,395.4,8.71,1.3
7757,9.9,459.9,8.93,1.5
7758,538.3,713.4,22.19,146.8
7759,1205.0,516.5,18.96,65.2
7760,1206.5,540.6,21.25,0.2
7761,1154.4,263.5,21.63,0.3
7762,1171.6,191.9,22.48,70.6
7763,1182.6,223.4,22.95,0.3
7764,532.9,235.7,22.93,0.2
7765,532.5,203.8,22.7,0.3
7766,485.9,161.9,23.89,0.0
7767,1454.9,187.0,27.68,428.7
7768,790.8,372.4,41.82,170.7
7769,787.5,323.0,42.93,192.3
7770,534.4,243.5,29.43,156.3
7771,595.9,258.6,28.4,126.7
7772,789.9,195.0,28.06,732.2
7773,1239.9,190.3,27.56,701.6
7774,576.3,270.2,25.82,596.6
7775,1434.2,212.2,24.68,610.2
7776,1228.0,253.4,24.65,609.1
7777,1150.7,242.1,24.75,651.1
7778,538.9,234.0,25.03,661.7
7779,575.3,298.8,26.04,734.1
7780,1155.8,385.4,27.98,541.8
7781,573.0,411.9,28.26,97.8
7782,479.8,423.6,28.68,109.5
7783,1026.0,233.4,25.28,471.5
7784,1188.7,257.5,22.39,162.1
7785,1145.4,269.5,22.36,141.6
7786,1220.6,242.4,22.34,165.8
