,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6685,482.0,270.3,25.83,110.3
6686,496.7,272.2,26.8,160.9
6687,542.2,289.4,30.96,221.8
6688,541.5,335.2,30.92,241.5
6689,869.9,412.0,543.51,262.2
6690,866.2,401.7,63.39,262.8
6691,544.5,369.6,30.58,244.9
6692,540.7,391.4,30.36,274.8
6693,537.5,376.6,30.19,286.9
6694,534.6,393.4,30.03,298.3
6695,532.5,417.0,29.91,316.7
6696,530.6,442.8,31.09,319.2
6697,529.5,449.6,31.03,336.7
6698,528.8,452.0,30.99,337.8
6699,528.8,461.6,30.85,335.3
6700,529.1,448.4,31.0,337.8
6701,532.2,414.8,31.05,331.4
6702,478.7,321.0,25.31,135.5
6703,0.0,163.4,0.0,76.6
6704,0.0,186.9,0.0,81.0
6705,0.0,194.7,0.0,76.2
6706,0.0,175.8,0.0,75.5
6707,0.0,175.2,1.76,77.5
6708,0.0,178.6,1.76,85.9
6709,10.0,201.7,9.77,92.0
6710,10.0,210.7,10.08,100.3
6711,486.4,244.4,26.23,140.3
6712,536.3,270.5,31.03,235.3
6713,891.7,368.7,32.09,237.5
6714,537.6,367.4,69.77,239.0
6715,539.3,367.7,72.19,241.3
6716,531.3,339.4,30.74,235.8
6717,528.3,329.5,30.57,278.4
6718,525.6,372.2,30.41,309.6
6719,523.1,432.6,30.05,321.5
6720,521.2,470.8,28.59,320.3
6721,535.1,535.8,28.51,318.8
6722,534.4,517.3,28.4,337.4
6723,534.4,511.4,28.4,337.4
6724,559.5,510.1,28.41,337.4
6725,535.2,511.2,28.52,331.4
6726,477.7,341.7,25.3,178.7
6727,10.1,151.4,8.89,86.0
6728,0.0,164.8,0.0,90.3
6729,10.2,194.9,8.92,92.8
6730,10.2,170.0,8.96,85.9
6731,10.0,169.2,10.44,95.3
6732,10.0,188.0,11.38,109.2
6733,896.3,209.5,21.11,111.6
6734,476.7,281.3,25.7,124.9
6735,488.1,256.0,26.19,164.1
6736,534.8,297.0,30.62,233.2
6737,540.2,362.0,31.65,232.9
6738,796.9,378.9,67.82,235.1
6739,794.7,378.1,79.73,241.2
6740,530.2,349.3,30.35,250.8
6741,527.1,426.3,30.18,269.9
6742,524.4,463.6,30.02,319.8
6743,522.3,437.8,29.9,309.9
6744,520.4,437.7,29.19,335.1
6745,1153.5,487.9,27.48,320.5
6746,1169.2,510.4,26.7,317.5
6747,532.0,477.1,27.71,323.1
6748,522.6,384.5,29.31,325.3
6749,524.0,370.9,29.39,298.3
6750,545.1,389.0,28.49,231.3
6751,469.2,282.9,23.6,82.1
6752,478.4,235.0,23.69,77.6
6753,479.7,209.2,23.75,81.2
6754,480.9,205.8,23.22,81.2
6755,482.6,213.1,23.89,85.7
6756,484.6,248.6,24.02,89.9
6757,478.8,238.8,24.08,81.7
6758,483.8,280.2,25.32,102.6
6759,488.8,259.7,26.17,129.5
6760,540.0,280.2,30.29,221.3
6761,547.0,385.9,367.47,242.7
6762,559.9,397.1,32.02,241.5
6763,539.7,319.8,31.14,233.9
6764,535.4,308.6,29.74,257.7
6765,531.8,339.4,29.54,278.0
6766,536.6,312.5,29.38,311.6
6767,526.8,302.1,29.26,301.9
6768,532.1,423.8,27.9,304.9
6769,530.5,443.2,27.86,315.2
6770,530.2,456.2,27.84,319.0
6771,531.3,445.2,27.9,316.1
6772,533.6,421.0,28.02,301.8
6773,534.9,386.1,28.09,291.0
6774,479.0,247.6,25.23,97.6
6775,0.0,95.5,0.0,47.8
6776,0.0,100.5,0.0,42.2
6777,0.0,99.3,0.0,42.5
6778,0.0,116.3,0.0,45.7
6779,10.3,127.1,0.0,49.1
6780,10.3,128.5,0.0,52.8
6781,0.0,128.9,0.01,57.5
6782,0.0,124.4,0.01,56.1
6783,10.3,137.2,0.01,56.1
6784,504.6,218.1,27.16,156.6
6785,548.5,402.9,560.37,250.3
6786,934.0,406.8,35.73,247.4
6787,535.4,329.7,27.13,220.0
6788,530.8,352.4,26.9,231.6
6789,527.0,420.8,26.71,256.5
6790,524.0,445.0,26.56,252.5
6791,425.8,325.1,26.46,240.9
6792,529.5,390.9,30.92,273.3
6793,526.6,384.0,30.86,274.5
6794,526.2,401.4,30.84,283.8
6795,527.3,376.6,30.9,268.4
6796,529.5,383.6,31.04,249.9
6797,530.8,339.8,31.11,241.1
6798,475.5,266.8,25.17,94.4
6799,0.0,100.5,0.0,57.9
6800,0.0,98.6,0.0,50.0
6801,0.0,126.8,0.0,46.9
6802,0.0,147.9,0.0,47.7
6803,10.2,142.5,0.0,52.5
6804,10.3,125.5,0.0,51.8
6805,0.0,135.0,0.0,48.7
6806,0.0,131.0,0.0,51.5
6807,0.0,94.2,0.0,51.8
6808,494.1,199.5,26.6,127.7
6809,546.3,423.9,170.63,249.1
6810,984.6,397.6,36.51,248.4
6811,483.6,318.9,28.65,232.9
6812,490.2,329.2,26.12,216.1
6813,486.7,321.5,25.93,235.3
6814,484.0,373.4,25.79,235.3
6815,482.2,388.9,25.69,195.6
6816,527.6,445.6,30.92,252.6
6817,526.7,450.2,30.86,262.1
6818,526.4,473.7,30.85,273.9
6819,527.3,449.2,30.9,264.4
6820,529.5,434.6,31.03,245.4
6821,530.8,416.3,31.1,236.4
6822,474.0,224.3,24.04,85.5
6823,0.0,129.2,0.0,45.1
6824,0.0,132.2,0.0,41.3
6825,0.0,136.5,0.0,43.2
6826,0.0,217.4,0.0,42.8
6827,0.0,152.8,0.0,41.5
6828,0.0,127.4,0.0,39.0
6829,0.0,192.3,0.0,38.4
6830,0.0,114.8,0.0,43.8
6831,0.0,105.6,0.0,44.1
6832,493.7,266.9,26.65,107.6
6833,824.1,417.2,39.73,250.6
6834,552.8,388.4,38.16,248.6
6835,492.7,337.7,26.37,205.3
6836,488.5,341.1,26.16,228.9
6837,485.5,335.7,26.0,247.1
6838,482.7,411.0,25.85,263.5
6839,481.2,416.1,25.76,203.8
6840,480.0,425.0,25.72,224.8
6841,422.5,403.6,25.68,234.6
6842,422.3,395.8,25.66,237.2
6843,423.1,416.7,25.71,228.6
6844,424.9,392.8,25.82,213.3
6845,482.9,395.2,25.88,206.0
6846,472.7,286.4,24.97,88.0
6847,0.0,99.4,0.0,51.8
6848,0.0,108.3,0.0,45.5
6849,0.0,130.3,0.0,44.7
6850,0.0,125.5,0.0,46.5
6851,0.0,180.5,0.0,44.6
6852,0.0,111.4,0.0,48.2
6853,0.0,101.7,0.0,42.7
6854,0.0,101.7,0.0,49.9
6855,0.0,98.5,0.0,44.8
6856,489.6,219.8,26.27,98.0
6857,814.1,390.3,37.69,242.3
6858,560.2,420.5,28.53,211.3
6859,486.0,323.9,25.97,192.0
6860,480.9,322.0,25.8,203.4
6861,478.1,327.9,25.65,218.6
6862,475.9,336.4,25.53,221.5
6863,474.3,363.9,25.45,170.3
6864,473.4,464.6,30.56,213.8
6865,523.6,429.4,30.51,224.7
6866,523.1,424.3,30.49,232.1
6867,523.3,436.1,30.5,230.3
6868,518.9,417.5,30.53,221.6
6869,519.9,405.6,30.59,211.7
6870,871.3,242.2,21.9,89.8
6871,0.0,184.6,0.0,41.6
6872,0.0,150.7,0.0,39.7
6873,0.0,167.0,0.0,40.3
6874,0.0,148.0,0.0,40.5
6875,10.2,235.0,0.0,48.5
6876,0.0,156.7,0.0,43.8
6877,0.0,144.1,0.0,38.0
6878,0.0,136.0,0.0,35.9
6879,0.0,133.9,0.0,42.9
6880,489.0,267.0,26.38,114.7
6881,533.4,344.8,31.68,194.0
6882,533.0,342.4,31.66,189.4
6883,531.7,334.2,40.63,184.5
6884,490.5,328.0,26.27,188.4
6885,494.1,318.7,26.14,209.2
6886,485.8,306.8,26.02,226.4
6887,484.0,384.8,25.92,232.8
6888,500.6,465.1,27.14,259.2
6889,499.4,437.5,27.07,266.5
6890,499.0,424.1,27.05,281.1
6891,499.0,426.1,27.05,286.9
6892,423.7,419.1,27.06,287.3
6893,424.2,385.7,27.1,282.6
6894,464.5,283.4,24.19,129.0
6895,0.0,137.9,0.0,66.0
6896,0.0,124.9,0.0,61.9
6897,0.0,142.8,0.0,60.0
6898,0.0,123.2,0.0,59.1
6899,10.2,134.1,8.98,61.5
6900,10.3,139.8,9.09,64.8
6901,10.0,154.9,9.39,68.7
6902,896.3,157.1,9.38,66.1
6903,491.3,174.9,20.08,65.1
6904,535.3,269.7,27.89,163.9
6905,541.3,357.7,31.59,230.5
6906,535.8,352.8,33.34,233.9
6907,533.4,331.4,31.47,232.8
6908,484.1,341.1,27.87,217.0
6909,527.4,368.7,27.48,249.8
6910,524.6,461.4,27.34,273.2
6911,522.6,404.6,27.23,296.8
6912,488.0,380.7,26.1,301.2
6913,487.0,430.7,26.04,314.9
6914,486.8,472.6,26.03,315.0
6915,487.8,418.1,26.08,311.1
6916,522.3,341.8,26.19,299.7
6917,491.2,413.0,26.26,296.5
6918,488.0,339.5,26.34,210.7
6919,883.6,122.1,16.24,88.3
6920,481.6,123.1,16.34,73.8
6921,892.6,127.3,16.41,71.0
6922,485.1,129.3,16.46,70.3
6923,486.8,149.3,16.52,73.8
6924,900.7,158.0,16.56,76.0
6925,492.6,149.0,16.57,74.3
6926,902.0,153.7,16.58,74.3
6927,902.4,143.4,16.59,79.2
6928,499.6,245.0,26.74,163.6
6929,590.4,408.5,854.8,257.5
6930,826.4,397.3,84.74,257.1
6931,556.8,348.9,29.8,235.2
6932,530.7,329.6,26.22,185.6
6933,526.9,334.3,26.03,209.5
6934,483.4,346.3,25.88,221.7
6935,481.7,456.1,25.78,231.9
6936,539.0,369.9,31.23,273.4
6937,531.5,411.4,31.17,290.6
6938,536.9,447.6,31.0,290.6
6939,532.3,401.9,31.22,290.7
6940,425.5,376.0,31.36,268.9
6941,483.4,369.3,31.44,258.2
6942,484.8,292.9,25.9,104.0
6943,0.0,119.3,0.0,61.3
6944,0.0,112.5,0.0,54.4
6945,0.0,108.5,0.0,56.1
6946,0.0,196.0,0.0,53.5
6947,0.0,127.0,0.0,47.4
6948,0.0,104.5,0.0,54.6
6949,0.0,153.0,0.0,50.9
6950,0.0,94.1,0.0,53.1
6951,0.0,125.3,0.0,51.2
6952,552.1,202.4,28.98,205.9
6953,832.5,433.8,185.91,262.1
6954,865.3,402.3,64.93,253.8
6955,534.1,321.1,30.28,270.1
6956,529.6,329.5,30.03,309.7
6957,526.5,337.9,29.86,339.7
6958,523.3,360.0,29.4,344.8
6959,521.3,412.8,29.29,332.3
6960,527.1,438.3,27.3,314.3
6961,486.4,466.7,25.73,302.6
6962,484.3,473.3,25.58,293.3
6963,487.2,466.8,26.02,309.5
6964,529.5,408.7,27.42,294.0
6965,530.9,442.6,27.5,285.9
6966,532.0,417.5,27.55,250.5
6967,469.1,288.1,23.35,110.5
6968,471.4,246.1,23.26,84.1
6969,477.6,254.4,23.53,101.1
6970,474.4,231.9,23.51,92.0
6971,475.2,241.7,23.55,92.5
6972,475.5,257.3,23.67,97.1
6973,475.5,289.9,25.44,127.3
6974,534.3,293.4,28.07,215.9
6975,542.7,282.3,28.1,221.1
6976,536.4,302.2,28.18,222.3
6977,914.6,402.4,47.82,247.9
6978,825.1,381.5,38.75,249.5
6979,538.4,343.8,27.88,238.3
6980,526.7,409.5,27.67,277.3
6981,523.5,444.5,27.51,303.1
6982,528.6,408.3,27.38,316.0
6983,526.9,435.3,27.29,304.9
6984,486.2,417.8,26.0,314.9
6985,483.7,486.6,25.48,294.5
6986,478.8,487.1,25.34,288.0
6987,486.6,450.3,25.74,306.1
6988,489.0,353.2,26.15,311.3
6989,490.4,341.2,26.22,284.2
6990,491.5,364.6,26.28,218.2
6991,10.1,131.1,7.86,85.8
6992,0.0,123.8,0.0,81.5
6993,9.9,135.5,8.34,95.6
6994,9.9,129.6,7.97,87.0
6995,10.0,135.7,8.4,88.7
6996,10.0,131.4,8.43,95.5
6997,10.0,127.9,8.44,91.7
6998,10.0,128.9,8.45,98.6
6999,901.9,161.3,17.78,90.9
7000,506.4,263.1,27.08,186.6
7001,556.9,399.4,914.54,255.4
7002,549.8,388.0,57.28,255.0
7003,543.6,335.4,28.48,216.2
7004,540.0,394.1,26.57,209.3
7005,526.9,422.2,26.39,234.4
7006,523.9,436.4,26.25,246.4
7007,558.8,341.2,26.14,257.4
7008,424.1,369.3,26.12,283.7
7009,532.6,359.6,26.08,282.7
7010,532.3,386.9,26.07,288.3
7011,423.8,359.1,26.11,286.8
7012,425.6,340.8,26.22,266.7
7013,560.9,340.5,26.29,255.3
7014,490.7,317.2,25.85,139.6
7015,0.0,137.1,0.0,56.3
7016,0.0,120.4,0.0,52.8
7017,0.0,132.3,0.0,52.7
7018,0.0,144.6,0.0,51.1
7019,0.0,131.9,0.0,58.2
7020,0.0,118.3,0.0,57.7
7021,0.0,111.4,0.0,52.2
7022,0.0,114.0,0.0,53.6
7023,0.0,117.3,0.0,60.1
7024,502.8,234.0,26.89,169.8
7025,545.1,398.1,31.82,248.9
7026,956.9,389.1,62.72,246.4
7027,499.3,330.1,26.6,212.8
7028,495.7,426.6,26.41,241.6
7029,492.9,444.0,26.26,247.8
7030,488.5,429.2,26.13,252.0
7031,486.7,389.5,26.03,245.8
7032,483.1,347.2,25.8,237.6
7033,480.8,353.5,25.75,242.6
7034,480.2,352.2,25.72,251.5
7035,480.3,373.8,25.73,247.5
7036,480.8,336.6,25.75,243.3
7037,481.4,320.3,25.78,234.3
7038,484.5,298.4,24.1,92.5
7039,0.0,141.2,0.0,53.8
7040,0.0,111.7,0.0,46.2
7041,0.0,114.0,0.0,49.9
7042,0.0,224.1,0.0,44.0
7043,0.0,176.9,0.0,46.2
7044,0.0,171.3,0.0,50.7
7045,0.0,152.6,0.0,41.0
7046,0.0,116.9,0.0,41.3
7047,0.0,157.0,0.0,49.3
7048,478.9,200.5,25.96,85.3
7049,501.2,373.9,53.0,173.7
7050,500.1,360.9,38.72,172.9
7051,491.3,322.4,26.6,173.3
7052,491.2,321.5,26.17,181.9
7053,488.3,334.6,26.02,193.6
7054,485.9,358.1,25.89,206.3
7055,481.5,334.6,25.78,197.8
7056,423.5,443.4,27.34,212.2
7057,478.5,392.8,27.26,235.2
7058,478.0,455.6,27.23,243.8
7059,477.9,475.0,27.22,244.2
7060,421.8,451.9,27.23,242.9
7061,478.4,433.4,27.25,239.5
7062,472.5,193.1,23.02,87.5
7063,0.0,152.3,0.0,43.8
7064,0.0,108.1,0.0,46.1
7065,0.0,138.0,0.0,42.6
7066,0.0,126.0,0.0,41.8
7067,0.0,182.6,0.0,41.9
7068,0.0,121.7,0.0,42.6
7069,0.0,163.3,0.0,40.9
7070,0.0,156.8,0.0,37.7
7071,0.0,129.9,0.0,40.0
7072,486.4,265.4,24.63,58.1
7073,435.6,321.4,31.13,178.3
7074,612.8,318.5,31.07,177.5
7075,610.5,312.6,30.95,183.9
7076,494.3,298.6,27.8,179.3
7077,427.8,323.7,27.62,197.8
7078,488.6,381.0,27.47,212.3
7079,463.7,418.6,27.36,232.7
7080,484.6,421.9,26.11,266.4
7081,460.9,529.1,26.06,268.1
7082,493.2,509.3,26.06,268.1
7083,422.2,446.9,26.11,267.4
7084,424.0,408.5,26.33,245.8
7085,425.3,442.4,26.41,233.5
7086,477.7,340.9,26.38,134.5
7087,0.0,143.4,0.0,48.9
7088,0.0,175.6,0.0,48.3
7089,0.0,184.0,0.0,46.2
7090,0.0,199.2,0.0,44.9
7091,0.0,233.9,0.0,43.9
7092,0.0,144.4,0.0,47.0
7093,0.0,130.2,0.0,48.1
7094,0.0,190.9,0.0,46.2
7095,0.0,133.9,0.0,47.8
7096,491.8,251.7,26.33,124.1
7097,563.6,393.3,34.49,248.9
7098,816.4,387.4,40.8,246.4
7099,489.9,331.9,26.83,219.1
7100,483.7,332.1,25.9,224.1
7101,480.8,309.5,25.75,243.6
7102,478.1,358.7,25.6,236.0
7103,477.8,433.0,25.5,219.0
7104,479.7,372.8,25.67,243.3
7105,479.0,397.5,25.64,249.8
7106,478.5,418.0,25.62,249.7
7107,479.7,390.1,25.67,243.1
7108,481.6,378.9,25.78,222.6
7109,483.2,411.3,25.86,216.0
7110,477.2,332.4,25.45,132.7
7111,10.0,117.7,0.01,58.1
7112,0.0,163.3,0.0,51.0
7113,0.0,175.4,0.0,50.6
7114,0.0,118.7,0.0,53.8
7115,0.0,162.5,0.01,56.9
7116,0.0,166.3,0.01,57.6
7117,0.0,165.0,0.01,58.8
7118,0.0,149.9,0.01,60.5
7119,0.0,150.2,0.02,62.6
7120,496.6,254.9,26.58,148.1
7121,932.1,410.9,41.21,246.9
7122,800.7,395.3,41.82,248.6
7123,497.7,328.6,26.59,212.4
7124,488.6,360.4,26.16,232.8
7125,485.3,471.0,25.99,256.1
7126,482.6,498.6,25.84,243.2
7127,481.0,447.7,25.76,234.8
7128,486.2,303.1,28.59,289.0
7129,496.2,343.3,28.56,282.6
7130,423.0,353.1,28.56,282.6
7131,480.5,338.1,28.62,272.3
7132,489.1,326.4,28.76,241.9
7133,484.2,316.4,28.85,240.0
7134,428.1,310.2,28.82,198.9
7135,0.0,146.1,0.01,60.5
7136,0.0,133.0,0.0,52.8
7137,0.0,153.3,0.0,53.6
7138,0.0,100.5,0.0,51.7
7139,0.0,110.3,0.0,51.4
7140,0.0,93.6,0.0,52.7
7141,0.0,102.5,0.0,52.6
7142,10.2,93.1,0.0,56.4
7143,0.0,123.8,0.01,68.1
7144,537.8,199.9,30.08,226.8
7145,802.7,448.6,41.09,277.3
7146,534.2,441.0,33.22,257.4
7147,533.2,390.0,29.82,306.9
7148,529.2,419.6,29.6,336.7
7149,525.8,465.0,28.93,354.1
7150,523.0,547.7,28.69,353.6
7151,532.7,562.3,27.8,346.6
7152,478.4,536.8,26.23,339.2
7153,485.0,538.4,25.45,319.3
7154,472.9,543.5,25.22,310.9
7155,478.9,553.1,26.19,339.3
7156,534.6,552.0,27.9,347.9
7157,536.3,540.6,27.99,343.9
7158,537.2,514.2,28.04,319.7
7159,468.8,371.9,25.04,209.0
7160,470.3,317.9,23.98,181.1
7161,471.3,301.5,24.03,161.3
7162,472.1,291.1,24.07,147.0
7163,477.0,292.1,24.09,147.6
7164,477.2,293.2,24.11,141.5
7165,476.5,317.0,24.07,180.3
7166,475.0,362.6,25.68,200.6
7167,542.6,422.3,28.36,298.2
7168,545.1,457.7,28.54,286.8
7169,549.5,454.8,40.93,245.7
7170,547.1,427.8,32.9,247.4
7171,559.0,409.5,28.57,247.9
7172,538.1,389.1,28.17,285.0
7173,532.4,421.5,27.95,315.1
7174,533.0,461.2,27.82,315.9
7175,531.2,476.4,27.73,320.5
7176,542.1,501.1,31.91,329.5
7177,529.3,584.8,27.59,320.4
7178,529.0,624.6,27.55,314.9
7179,529.8,573.2,27.62,320.3
7180,625.5,470.4,32.0,313.9
7181,643.2,448.7,32.11,281.2
7182,535.1,426.0,32.21,288.5
7183,467.2,326.8,24.82,168.5
7184,469.0,263.8,23.56,116.6
7185,470.0,244.8,23.61,106.3
7186,470.4,220.6,23.62,92.5
7187,471.0,235.5,23.66,94.3
7188,471.7,231.6,23.69,98.9
7189,471.9,237.7,23.71,103.0
7190,471.9,267.4,25.06,132.8
7191,484.0,349.8,25.95,169.8
7192,543.3,351.7,28.36,240.6
7193,792.6,421.3,40.85,227.1
7194,543.3,414.9,37.1,224.7
7195,536.4,327.3,28.16,242.8
7196,533.4,380.6,28.01,269.8
7197,534.1,379.2,27.88,292.6
7198,528.6,368.1,27.75,315.6
7199,555.6,371.1,27.67,292.9
7200,484.8,423.9,25.6,278.3
7201,484.1,461.5,25.57,278.8
7202,482.1,471.3,25.4,271.4
7203,477.4,471.0,25.27,266.4
7204,482.7,469.5,25.49,277.6
7205,485.0,459.6,25.62,278.3
7206,469.2,404.6,25.17,191.6
7207,475.6,246.6,19.58,103.1
7208,875.8,158.9,18.68,76.0
7209,878.8,171.2,18.75,71.6
7210,881.4,158.7,18.8,71.6
7211,883.5,138.3,18.84,76.1
7212,885.5,143.7,18.89,74.8
7213,476.2,140.3,18.91,78.1
7214,476.1,191.1,19.89,92.4
7215,488.5,227.0,22.99,115.2
7216,536.9,310.9,27.81,227.3
7217,486.6,324.7,27.83,202.2
7218,1239.5,365.4,65.55,209.6
7219,782.4,354.7,34.24,209.1
7220,514.3,330.2,27.61,196.8
7221,529.9,329.5,27.48,222.7
7222,536.5,373.7,27.35,243.9
7223,476.6,371.6,27.25,261.9
7224,0.0,448.4,26.11,253.9
7225,1158.0,417.2,26.06,289.1
7226,482.0,494.0,25.58,267.9
7227,482.1,499.0,25.55,263.1
7228,1156.2,517.6,25.8,275.6
7229,471.3,442.6,26.09,275.6
7230,507.7,371.2,25.83,177.6
7231,0.0,155.0,0.0,28.4
7232,0.0,161.9,0.0,29.1
7233,0.0,193.3,0.0,29.8
7234,0.0,140.0,0.0,25.6
7235,0.0,172.7,0.0,30.5
7236,0.0,147.8,0.0,34.1
7237,0.0,148.0,0.0,25.4
7238,0.0,143.9,0.0,23.4
7239,883.8,184.7,18.99,24.2
7240,486.8,286.6,27.9,86.2
7241,431.8,343.9,29.31,121.4
7242,527.1,340.3,53.27,122.6
7243,477.8,333.8,29.63,124.9
7244,479.2,329.9,29.04,129.5
7245,425.3,336.9,28.87,136.6
7246,520.5,338.6,28.73,145.6
7247,421.7,421.2,28.63,151.8
7248,420.3,447.8,27.82,176.1
7249,512.9,446.0,27.76,200.8
7250,471.1,446.5,27.76,201.6
7251,420.2,447.6,27.81,193.3
7252,422.0,415.3,27.93,178.9
7253,517.3,380.2,28.01,171.2
7254,1166.0,353.0,27.37,91.5
7255,0.0,118.9,0.0,38.0
7256,0.0,120.2,0.0,37.8
7257,0.0,121.9,0.0,36.1
7258,0.0,204.0,0.0,37.0
7259,0.0,135.0,0.0,38.3
7260,0.0,122.6,0.0,46.3
7261,0.0,158.1,0.0,51.8
7262,0.0,115.0,0.0,36.7
7263,0.0,117.8,0.0,38.7
7264,482.6,195.7,25.89,91.0
7265,999.7,354.0,33.05,232.7
7266,850.4,351.7,35.66,232.1
7267,468.6,297.0,26.29,206.7
7268,489.1,315.6,25.98,228.2
7269,486.3,322.6,25.84,233.5
7270,484.2,331.4,25.72,259.3
7271,481.5,400.3,25.66,229.6
7272,534.5,434.4,27.02,268.2
7273,473.0,450.8,26.53,268.3
7274,473.0,447.4,26.53,268.3
7275,535.3,431.5,27.06,268.2
7276,538.0,332.1,27.19,266.5
7277,486.8,340.5,27.28,219.1
7278,540.4,286.9,27.32,160.0
7279,0.0,91.3,0.0,54.1
7280,0.0,96.1,0.0,54.2
7281,0.0,100.9,0.0,53.7
7282,0.0,106.5,0.0,53.5
7283,0.0,135.5,0.0,63.3
7284,0.0,92.1,0.0,55.4
7285,0.0,89.8,0.0,73.1
7286,0.0,124.8,0.0,53.9
7287,0.0,88.6,0.0,61.1
7288,485.3,204.4,25.67,99.4
7289,542.9,344.5,33.84,214.2
7290,912.0,339.9,36.93,227.6
7291,532.8,313.1,27.6,208.8
7292,529.1,350.3,27.41,235.8
7293,526.3,391.8,27.26,247.8
7294,526.3,510.2,27.14,303.5
7295,531.9,351.3,27.07,296.4
7296,551.4,414.3,27.58,141.9
7297,521.4,452.5,27.55,145.2
7298,419.2,459.0,27.55,144.9
7299,420.2,467.3,27.62,136.6
7300,525.5,402.3,27.77,121.7
7301,527.2,373.4,27.86,115.0
7302,557.5,332.6,27.88,97.9
7303,0.0,82.9,0.0,1.9
7304,0.0,84.0,0.0,1.9
7305,0.0,105.0,0.0,1.8
7306,0.0,108.0,0.0,1.9
7307,0.0,89.0,0.0,4.6
7308,0.0,93.2,0.0,3.0
7309,0.0,101.1,0.0,4.4
7310,0.0,148.8,0.0,2.2
7311,0.0,80.2,0.0,2.1
7312,482.7,303.3,28.32,113.1
7313,577.4,342.6,34.37,162.2
7314,799.2,347.8,65.48,162.9
7315,474.6,340.0,28.17,150.3
7316,476.8,341.2,27.98,163.2
7317,474.0,346.4,27.81,189.5
7318,471.9,381.4,27.69,186.3
7319,470.6,402.2,27.62,145.9
7320,482.7,448.6,28.88,178.2
7321,463.8,441.9,28.85,185.5
7322,419.2,438.2,28.86,164.3
7323,464.9,445.6,28.92,173.4
7324,535.0,433.1,29.05,147.5
7325,423.4,347.2,29.15,131.0
7326,487.8,370.3,28.32,95.3
7327,425.4,84.7,0.85,1.7
7328,0.0,114.7,0.0,1.7
7329,0.0,135.6,0.0,1.8
7330,0.0,123.9,0.0,1.5
7331,0.0,127.0,0.86,1.5
7332,0.0,136.4,0.86,1.9
7333,0.0,118.9,0.86,2.1
7334,0.0,134.6,0.86,2.0
7335,0.0,123.3,0.87,2.0
7336,485.7,339.9,28.34,112.0
7337,1271.1,373.9,64.69,175.8
7338,802.0,371.3,72.55,176.2
7339,479.5,307.3,28.13,172.1
7340,476.2,324.6,27.94,202.2
7341,473.5,332.0,27.77,226.3
7342,471.3,349.1,27.64,176.7
7343,420.6,436.4,27.56,116.0
7344,420.0,466.6,33.04,184.1
7345,519.9,463.9,33.01,190.4
7346,519.9,452.0,33.01,199.7
7347,521.0,466.2,33.08,188.5
7348,523.5,435.3,33.24,168.4
7349,525.1,417.6,33.35,157.9
7350,526.0,372.1,33.4,83.3
7351,0.0,80.5,0.0,1.9
7352,0.0,84.6,0.0,1.8
7353,0.0,82.1,0.0,1.7
7354,0.0,97.9,0.0,2.0
7355,0.0,81.9,0.0,3.4
7356,0.0,98.3,0.0,5.0
7357,0.0,108.8,0.0,2.6
7358,0.0,98.6,0.0,1.8
7359,0.0,80.7,0.0,2.1
7360,480.3,323.6,28.22,71.2
7361,493.7,358.6,68.83,115.8
7362,491.2,349.3,35.43,110.9
7363,475.7,350.5,27.96,120.3
7364,473.0,345.5,27.79,130.8
7365,470.6,351.9,27.66,142.5
7366,468.6,360.5,27.53,139.9
7367,467.2,405.6,27.45,108.5
7368,466.7,474.9,42.58,127.0
7369,466.2,463.1,42.53,123.0
7370,466.0,465.8,42.51,124.6
7371,466.3,449.9,42.53,122.7
7372,466.9,427.5,42.59,134.6
7373,467.8,454.7,42.68,124.2
7374,469.3,382.7,34.66,58.7
7375,0.0,79.9,0.0,2.1
7376,0.0,116.2,0.0,1.8
7377,0.0,92.5,0.0,1.8
7378,0.0,134.9,0.0,1.7
7379,0.0,110.9,0.0,3.9
7380,0.0,84.1,0.0,5.0
7381,0.0,87.2,0.0,2.7
7382,0.0,93.1,0.0,2.1
7383,0.0,80.2,0.0,1.9
7384,430.8,272.6,36.22,88.3
7385,482.7,352.1,36.23,103.0
7386,481.8,350.7,43.39,105.2
7387,480.5,352.5,36.07,108.4
7388,427.2,357.9,35.92,114.0
7389,476.2,370.7,35.74,122.6
7390,423.4,412.8,35.6,117.0
7391,421.8,401.0,35.47,125.3
7392,420.6,408.3,29.97,150.7
7393,419.7,359.2,29.91,180.7
7394,419.3,402.5,29.88,182.9
7395,419.3,344.6,29.88,185.7
7396,475.3,347.0,29.89,183.9
7397,419.9,343.3,29.92,178.4
7398,991.7,400.9,30.02,132.2
7399,0.0,155.4,0.0,2.0
7400,0.0,131.4,0.0,1.9
7401,0.0,144.7,0.0,1.9
7402,0.0,190.9,0.0,1.9
7403,0.0,152.1,0.0,3.7
7404,0.0,151.9,0.0,2.7
7405,0.0,141.2,0.0,2.2
7406,0.0,161.5,0.0,1.8
7407,10.2,151.2,8.96,2.5
7408,524.9,226.1,30.77,190.3
7409,492.0,329.1,31.0,173.0
7410,491.2,354.9,40.72,185.3
7411,787.4,305.3,36.83,184.6
7412,824.6,316.1,30.54,185.2
7413,820.3,323.4,30.38,201.3
7414,816.1,332.7,30.23,217.1
7415,1317.9,336.5,30.1,238.5
7416,471.2,500.3,29.47,289.1
7417,538.7,497.6,27.65,247.1
7418,465.2,498.6,27.35,224.5
