,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6929,604.4,277.7,27.71,83.2
6930,498.3,275.7,27.77,79.4
6931,568.9,272.2,27.69,87.1
6932,532.2,276.8,27.52,91.5
6933,486.9,278.2,27.41,94.7
6934,527.6,274.1,29.94,80.5
6935,597.8,273.9,29.81,76.0
6936,596.0,266.4,29.72,84.1
6937,594.8,265.6,29.66,78.9
6938,520.5,256.8,29.63,81.2
6939,386.2,250.5,29.5,81.4
6940,37.2,247.7,29.52,78.1
6941,555.6,264.8,29.68,80.6
6942,598.3,260.8,29.83,88.5
6943,0.0,188.4,0.0,0.9
6944,0.0,192.5,0.0,0.0
6945,0.0,193.4,0.0,0.0
6946,0.0,193.0,0.0,0.0
6947,0.0,194.0,0.0,0.0
6948,0.0,190.7,0.0,0.0
6949,0.0,202.9,0.0,0.0
6950,0.0,190.6,0.0,0.0
6951,0.0,190.8,0.0,0.0
6952,393.9,192.9,1.61,0.0
6953,10.0,259.6,3.12,8.7
6954,0.0,265.6,3.05,13.2
6955,10.0,256.2,1.95,12.6
6956,10.2,244.4,1.79,7.5
6957,10.1,232.8,1.78,4.0
6958,0.0,327.0,32.93,0.3
6959,0.0,332.3,32.81,0.2
6960,37.3,345.9,30.42,0.3
6961,0.0,344.2,29.77,0.2
6962,386.7,355.7,29.65,0.2
6963,0.0,364.3,28.55,0.2
6964,37.3,378.5,29.68,0.2
6965,388.1,366.9,32.71,0.3
6966,491.2,345.2,33.02,2.7
6967,0.0,249.2,1.52,0.0
6968,0.0,230.7,1.48,0.0
6969,0.0,228.2,1.48,0.0
6970,0.0,227.8,1.48,0.0
6971,0.0,228.1,1.48,0.0
6972,0.0,233.6,1.48,0.0
6973,0.0,234.2,1.48,0.0
6974,0.0,227.0,1.48,0.0
6975,0.0,225.6,1.48,0.0
6976,481.1,240.9,29.55,70.5
6977,608.2,337.1,33.82,53.1
6978,485.3,335.4,33.9,65.1
6979,571.8,338.9,33.85,70.2
6980,487.3,348.7,33.68,81.8
6981,549.7,319.4,33.56,91.8
6982,483.1,317.0,28.52,83.9
6983,481.0,321.2,28.4,71.6
6984,480.0,321.5,28.34,83.2
6985,478.9,335.5,28.28,74.8
6986,478.7,344.8,28.26,73.4
6987,478.6,343.5,28.26,74.1
6988,479.0,339.4,28.29,71.8
6989,480.4,333.8,28.37,70.3
6990,483.4,316.1,28.54,88.1
6991,1252.4,262.9,25.84,37.2
6992,493.6,219.9,23.98,26.8
6993,493.1,210.1,23.95,27.2
6994,492.5,210.3,23.92,29.2
6995,492.3,215.5,23.92,27.5
6996,492.4,218.2,23.92,30.0
6997,492.5,215.7,23.92,27.0
6998,492.3,216.9,23.91,29.4
6999,492.6,214.9,23.93,31.2
7000,487.2,271.8,28.77,60.9
7001,488.8,355.5,29.51,51.3
7002,489.8,343.3,28.96,29.3
7003,522.2,325.1,28.87,53.6
7004,468.6,321.7,28.72,55.6
7005,37.8,326.1,28.62,43.9
7006,37.6,313.2,31.42,47.0
7007,471.5,303.5,31.3,40.8
7008,37.4,299.1,31.22,44.4
7009,485.1,307.2,31.17,50.0
7010,589.4,299.1,31.15,47.1
7011,521.3,302.7,31.14,48.6
7012,511.0,298.3,31.17,41.5
7013,520.1,294.3,31.25,61.1
7014,489.0,287.2,31.41,78.7
7015,478.9,236.0,26.75,35.7
7016,1252.1,209.9,26.67,32.5
7017,531.0,204.4,26.67,32.1
7018,1251.4,201.3,26.66,33.3
7019,1251.4,202.7,26.66,34.5
7020,530.9,202.8,26.66,33.3
7021,530.9,204.2,26.66,32.6
7022,530.8,207.2,26.66,32.1
7023,479.7,207.1,26.97,34.0
7024,532.5,232.1,31.64,58.1
7025,470.9,282.8,31.81,72.9
7026,0.0,276.2,31.86,69.9
7027,1258.2,273.5,31.71,74.6
7028,530.6,271.1,31.53,71.1
7029,612.9,266.5,31.43,77.0
7030,488.9,262.8,34.61,73.3
7031,520.8,264.3,34.23,70.3
7032,387.6,264.2,33.11,63.2
7033,0.0,266.3,32.47,63.1
7034,0.0,264.6,30.85,61.1
7035,480.6,270.3,27.39,62.5
7036,471.5,274.0,26.96,62.5
7037,522.4,279.9,26.69,59.5
7038,516.8,277.6,27.46,73.1
7039,0.0,178.4,1.43,30.9
7040,0.0,179.6,1.44,27.1
7041,0.0,176.4,1.44,27.0
7042,0.0,172.9,1.44,27.1
7043,0.0,173.2,1.44,28.2
7044,0.0,174.1,1.45,28.0
7045,0.0,174.7,1.45,27.2
7046,0.0,174.1,1.45,26.4
7047,0.0,175.7,1.45,29.7
7048,1250.2,184.8,27.74,98.5
7049,492.9,255.5,34.63,92.4
7050,1619.6,255.2,34.67,99.0
7051,488.4,256.9,34.8,102.4
7052,494.4,263.0,34.74,90.9
7053,393.0,264.7,34.63,98.1
7054,484.2,273.0,32.75,104.2
7055,1461.9,270.7,32.62,105.4
7056,480.4,273.8,32.49,87.9
7057,557.1,277.6,32.39,108.6
7058,556.2,277.6,32.34,85.7
7059,556.2,291.4,32.34,95.5
7060,520.2,300.1,32.34,103.9
7061,556.6,294.0,32.36,109.5
7062,1223.8,293.6,32.43,118.4
7063,480.9,237.9,27.23,47.7
7064,1242.8,219.2,25.97,39.7
7065,477.0,220.5,26.02,40.0
7066,484.1,215.5,27.33,41.5
7067,484.3,232.5,27.42,41.7
7068,484.7,248.2,27.44,40.6
7069,485.1,240.5,27.77,40.1
7070,484.9,252.1,27.45,39.1
7071,484.8,252.7,27.76,43.5
7072,554.2,251.0,32.51,102.9
7073,555.2,285.0,33.26,93.5
7074,507.2,290.4,33.3,72.8
7075,520.7,302.9,33.45,58.8
7076,509.0,291.3,33.42,61.2
7077,555.6,290.7,33.28,91.1
7078,504.7,278.4,34.73,91.7
7079,389.8,294.3,34.56,82.3
7080,613.8,283.1,34.43,100.3
7081,556.5,295.2,34.06,106.2
7082,548.3,287.1,33.01,107.0
7083,548.3,300.6,33.01,105.3
7084,556.7,288.4,34.32,92.1
7085,558.0,285.4,34.4,84.5
7086,390.4,277.2,34.61,107.3
7087,556.5,230.6,34.39,49.8
7088,565.8,219.8,34.47,45.1
7089,557.8,216.0,34.48,44.7
7090,558.0,203.6,34.49,43.4
7091,558.4,200.0,34.51,44.6
7092,558.6,201.8,34.52,43.8
7093,566.5,199.0,34.52,45.3
7094,543.9,207.3,31.39,45.7
7095,588.2,211.0,31.08,47.2
7096,585.0,221.6,34.81,100.9
7097,556.4,277.3,35.35,90.2
7098,552.4,278.5,35.44,89.0
7099,585.0,272.0,35.31,92.3
7100,584.0,267.8,34.97,95.7
7101,566.5,266.0,34.82,102.9
7102,576.6,258.4,36.8,100.5
7103,551.9,262.5,36.64,108.3
7104,560.2,255.5,36.55,115.7
7105,615.1,263.9,36.48,102.5
7106,387.5,263.7,36.47,103.7
7107,0.0,269.5,36.46,107.2
7108,615.3,274.4,36.49,97.3
7109,616.8,273.7,36.58,98.5
7110,620.8,288.4,36.82,109.6
7111,476.4,253.6,32.3,49.9
7112,529.9,194.4,31.34,45.3
7113,529.7,195.0,31.33,45.1
7114,529.3,196.6,31.3,45.3
7115,529.2,199.7,31.3,45.8
7116,529.4,195.7,31.31,45.5
7117,529.5,199.7,31.32,43.8
7118,529.0,186.8,31.22,44.4
7119,529.3,195.6,31.35,49.8
7120,809.2,267.3,36.7,196.9
7121,893.4,319.5,37.44,202.4
7122,697.9,320.1,38.25,206.0
7123,895.0,317.9,37.51,213.5
7124,569.2,320.6,37.14,213.2
7125,644.3,320.4,37.0,229.0
7126,0.0,327.3,37.51,280.4
7127,562.2,323.2,37.35,272.8
7128,388.8,328.9,37.27,262.1
7129,560.3,310.8,37.23,254.9
7130,681.7,317.6,37.21,257.5
7131,553.5,326.6,37.22,259.1
7132,682.4,350.8,37.25,280.4
7133,389.8,330.7,37.36,293.7
7134,565.8,328.2,37.59,273.4
7135,559.2,375.5,33.09,93.9
7136,559.8,331.8,33.18,87.2
7137,559.3,332.7,32.71,87.5
7138,558.5,328.9,32.61,87.9
7139,558.4,313.8,32.61,87.8
7140,558.5,310.6,32.61,84.7
7141,558.5,296.9,32.61,83.1
7142,558.4,302.6,32.61,83.6
7143,531.4,333.6,30.94,83.8
7144,592.2,270.5,37.66,216.1
7145,681.3,322.6,38.25,227.1
7146,700.2,332.7,38.66,213.9
7147,599.1,331.1,38.27,215.7
7148,677.5,332.4,37.96,221.5
7149,567.9,348.0,37.74,233.6
7150,553.1,298.7,35.94,273.3
7151,389.9,303.8,35.78,279.7
7152,549.2,319.6,35.69,275.4
7153,585.4,320.3,35.55,278.2
7154,585.0,332.3,35.52,280.8
7155,584.8,328.9,35.51,280.4
7156,548.4,327.4,35.55,274.9
7157,549.9,320.5,35.73,268.3
7158,553.3,310.3,35.95,277.9
7159,564.9,306.5,35.43,100.1
7160,528.9,233.2,30.4,90.5
7161,528.4,221.6,30.32,89.3
7162,528.0,257.3,30.3,94.4
7163,527.6,274.3,30.28,96.6
7164,527.5,300.4,30.27,103.3
7165,527.2,316.4,30.25,103.7
7166,526.6,300.9,30.22,104.8
7167,527.2,242.1,30.25,210.7
7168,565.9,262.9,36.24,115.7
7169,561.2,356.3,36.38,197.6
7170,571.2,338.4,36.5,208.4
7171,696.7,340.5,36.46,191.0
7172,569.1,309.1,36.26,202.6
7173,567.2,313.4,36.13,213.0
7174,533.6,348.6,33.67,202.0
7175,510.5,369.2,33.53,195.2
7176,509.3,353.9,33.45,181.0
7177,550.8,352.0,33.51,148.1
7178,388.4,324.9,33.5,136.9
7179,550.6,330.2,33.5,138.4
7180,557.9,336.6,33.53,73.1
7181,552.6,319.8,33.61,138.7
7182,555.7,309.6,33.8,184.1
7183,544.4,309.5,31.97,77.8
7184,568.0,258.1,32.49,68.3
7185,588.8,255.9,32.33,66.9
7186,578.6,238.3,29.2,62.7
7187,493.8,226.2,29.24,59.9
7188,493.7,226.8,29.23,56.8
7189,493.6,227.4,29.23,57.3
7190,493.2,219.0,29.2,57.4
7191,808.1,214.3,29.32,66.1
7192,517.4,239.9,33.98,82.2
7193,533.7,294.1,34.12,110.5
7194,593.5,290.2,34.19,103.1
7195,518.6,289.7,34.06,118.2
7196,515.5,294.6,33.86,113.3
7197,513.8,297.0,33.75,101.7
7198,526.1,295.5,31.37,121.9
7199,486.7,303.4,31.24,134.9
7200,586.9,305.1,31.18,116.2
7201,487.3,296.2,31.17,79.1
7202,1454.4,295.1,31.1,81.0
7203,1236.2,294.4,31.1,81.5
7204,1236.8,291.8,31.12,79.7
7205,487.2,293.7,31.16,81.1
7206,846.1,290.1,31.22,96.9
7207,1244.7,267.4,26.37,41.9
7208,529.2,260.3,26.4,37.4
7209,530.3,261.5,26.63,36.7
7210,486.1,232.1,27.16,37.4
7211,486.4,226.0,27.59,39.3
7212,568.2,240.3,30.46,38.3
7213,529.8,244.5,30.93,39.7
7214,529.7,249.7,30.8,39.6
7215,486.9,232.0,28.11,43.8
7216,530.1,235.8,31.81,47.6
7217,531.2,270.8,32.22,40.8
7218,531.7,269.9,31.7,55.0
7219,532.9,257.8,31.77,71.5
7220,531.8,262.0,31.71,74.1
7221,529.8,268.5,31.59,79.7
7222,490.2,290.0,30.98,40.7
7223,498.7,284.0,30.84,49.3
7224,487.4,283.4,30.72,71.7
7225,479.5,285.0,30.5,80.3
7226,478.6,281.3,30.45,82.5
7227,539.8,282.5,30.44,83.7
7228,526.0,282.4,30.43,82.6
7229,534.9,282.5,30.45,81.0
7230,590.9,285.0,30.51,84.1
7231,1239.0,250.2,25.6,43.4
7232,10.1,228.2,8.54,31.7
7233,10.1,224.7,8.56,31.2
7234,1247.5,210.7,25.97,37.6
7235,1249.3,225.6,26.1,38.8
7236,1251.3,233.5,26.15,39.5
7237,1252.7,235.8,26.18,38.8
7238,479.5,236.1,26.16,38.5
7239,576.7,261.0,27.3,41.8
7240,37.9,266.3,30.92,110.4
7241,1476.5,293.0,31.11,82.8
7242,1479.2,283.0,31.17,71.4
7243,494.5,288.0,31.26,69.8
7244,493.6,282.4,31.2,85.5
7245,1474.5,280.7,31.07,83.7
7246,391.6,277.4,33.41,74.1
7247,488.6,262.2,33.24,104.9
7248,486.5,266.5,33.1,96.6
7249,484.8,260.3,32.98,99.9
7250,562.0,257.3,32.71,101.2
7251,520.6,264.0,32.71,101.8
7252,484.8,267.5,32.98,99.1
7253,387.5,270.3,33.06,98.5
7254,488.6,271.1,33.25,102.5
7255,487.3,233.2,28.06,48.8
7256,1250.5,202.4,26.99,40.7
7257,1250.1,195.0,26.98,41.4
7258,1249.2,195.3,26.96,43.0
7259,1248.9,193.1,26.95,42.8
7260,1249.4,197.6,26.97,41.4
7261,1249.4,195.5,26.97,42.3
7262,1248.9,195.7,26.95,42.0
7263,1250.1,185.3,26.98,44.6
7264,1474.9,229.8,33.57,38.0
7265,1257.8,283.9,33.68,63.1
7266,396.0,284.4,33.78,60.9
7267,395.1,291.8,33.7,62.8
7268,1251.5,299.8,33.51,74.4
7269,391.3,300.0,33.39,93.1
7270,581.6,283.5,33.99,109.4
7271,388.0,278.6,33.85,116.6
7272,577.8,290.8,33.77,122.0
7273,467.2,280.7,33.72,113.1
7274,474.6,281.1,33.69,118.5
7275,519.4,283.3,33.69,111.6
7276,386.5,277.0,33.72,114.1
7277,468.3,276.6,33.79,99.0
7278,389.6,264.8,33.99,113.5
7279,529.5,277.4,25.42,43.8
7280,530.5,242.1,25.47,37.9
7281,530.2,234.6,25.45,37.9
7282,529.8,232.2,25.43,39.1
7283,529.6,234.5,25.42,39.3
7284,529.8,244.9,25.43,38.0
7285,529.9,244.2,25.44,37.0
7286,529.9,216.2,25.44,40.2
7287,530.2,244.7,25.45,94.9
7288,554.8,261.8,34.84,45.7
7289,1292.2,277.3,34.46,71.5
7290,469.6,274.0,34.56,80.5
7291,531.5,279.6,33.87,104.1
7292,647.4,285.2,33.67,107.9
7293,391.4,288.3,32.56,103.1
7294,463.1,352.0,23.14,13.5
7295,461.2,307.9,22.73,14.2
7296,478.6,318.0,22.54,16.0
7297,477.8,319.4,22.51,16.9
7298,484.1,322.8,22.48,17.2
7299,477.3,323.2,22.48,17.5
7300,484.4,320.1,22.5,17.0
7301,478.8,327.9,22.68,17.7
7302,481.6,328.8,23.14,19.7
7303,484.3,296.9,21.53,30.7
7304,485.3,257.5,21.57,25.3
7305,484.8,269.4,21.55,25.8
7306,484.4,253.1,21.53,26.8
7307,484.3,246.5,21.53,28.3
7308,484.5,248.7,21.54,27.5
7309,484.7,263.4,21.55,26.7
7310,1179.6,301.6,21.64,36.1
7311,491.7,286.5,23.29,10.4
7312,393.4,322.2,31.42,35.9
7313,394.7,359.4,29.75,60.1
7314,528.9,344.8,29.72,46.1
7315,483.8,353.9,28.7,40.8
7316,391.7,358.0,28.29,39.3
7317,600.4,328.1,28.16,33.8
7318,540.1,316.7,28.34,40.7
7319,472.3,303.8,27.85,28.0
7320,492.7,301.2,27.83,25.8
7321,386.4,289.2,27.74,24.0
7322,470.1,306.2,27.71,32.9
7323,618.2,307.2,27.71,31.5
7324,547.4,298.4,27.72,21.7
7325,594.6,295.7,27.78,23.0
7326,486.8,300.1,27.93,36.0
7327,497.5,270.4,26.78,92.7
7328,565.5,226.3,26.53,41.8
7329,491.3,219.6,24.14,31.8
7330,491.2,218.0,24.2,31.5
7331,491.2,213.9,24.13,31.9
7332,491.6,215.6,24.22,31.4
7333,565.4,215.9,26.72,36.6
7334,565.2,220.8,26.71,39.2
7335,487.8,210.3,24.82,39.2
7336,567.2,232.9,28.51,24.5
7337,606.8,292.0,28.68,49.6
7338,395.7,291.5,28.77,49.1
7339,394.9,292.3,28.71,45.5
7340,603.3,299.3,28.19,18.7
7341,564.7,306.4,28.1,25.8
7342,594.1,308.5,28.95,52.8
7343,560.1,310.3,28.84,72.6
7344,558.9,309.7,28.78,52.8
7345,386.9,314.6,28.74,59.2
7346,589.2,318.9,28.71,62.0
7347,573.9,320.3,28.72,61.9
7348,592.5,328.8,28.75,52.9
7349,566.5,313.6,28.82,46.3
7350,0.0,308.5,28.97,55.3
7351,482.1,277.4,27.35,92.6
7352,492.9,264.5,24.85,30.9
7353,492.6,239.7,24.47,28.4
7354,491.9,234.6,24.44,28.0
7355,491.6,238.0,24.42,28.4
7356,491.3,237.7,24.41,28.2
7357,491.3,248.7,24.4,27.8
7358,490.9,277.4,24.39,29.7
7359,391.7,312.6,27.65,62.1
7360,482.6,339.6,30.18,50.6
7361,1743.5,390.0,29.79,35.4
7362,1111.1,388.5,30.16,35.1
7363,568.5,392.6,29.8,31.7
7364,565.6,395.4,29.65,35.1
7365,568.6,394.8,29.56,41.5
7366,1280.5,424.7,24.62,11.2
7367,1319.5,428.2,24.54,13.4
7368,1316.9,428.8,24.49,15.7
7369,1316.8,414.7,24.49,17.4
7370,1314.8,405.7,24.45,16.5
7371,1204.4,402.8,24.45,6.0
7372,1314.9,396.4,24.46,0.2
7373,1316.2,381.5,24.48,22.7
7374,480.1,381.3,24.54,14.8
7375,1140.2,278.6,19.24,11.4
7376,1257.7,277.3,19.07,11.0
7377,1320.4,257.6,19.1,11.5
7378,1322.9,275.7,19.14,10.2
7379,1388.8,262.9,19.15,10.3
7380,1389.3,258.7,19.15,9.4
7381,485.1,251.4,19.16,8.6
7382,1388.3,261.4,19.14,9.9
7383,1147.0,319.9,19.13,10.5
7384,1735.7,329.1,28.1,3.1
7385,1169.6,364.8,27.59,2.0
7386,35.8,347.5,27.53,1.7
7387,394.3,363.4,27.23,4.5
7388,393.6,323.3,27.18,3.4
7389,35.7,336.5,27.1,0.5
7390,0.0,338.8,30.49,5.8
7391,37.6,350.8,30.38,6.2
7392,37.4,335.5,30.25,1.7
7393,1557.9,317.3,30.16,0.1
7394,1711.6,317.9,30.13,0.1
7395,1220.0,332.1,30.13,0.1
7396,1556.6,344.8,30.14,0.1
7397,1714.0,353.9,30.17,0.2
7398,1717.6,359.6,30.24,3.7
7399,480.9,235.7,21.28,12.7
7400,0.0,220.4,1.46,9.3
7401,0.0,220.1,1.47,9.0
7402,0.0,218.7,1.47,8.8
7403,0.0,223.8,1.47,9.0
7404,0.0,219.9,1.47,9.2
7405,0.0,216.5,1.47,9.0
7406,0.0,222.0,1.47,9.7
7407,0.0,226.2,1.47,11.4
7408,392.0,319.4,29.21,1.7
7409,35.5,365.0,29.24,0.9
7410,394.3,367.4,29.38,0.7
7411,35.6,371.8,29.4,0.9
7412,38.0,365.8,29.34,0.6
7413,37.8,375.1,29.14,0.9
7414,390.5,317.0,23.42,11.2
7415,1249.3,326.3,23.25,1.0
7416,387.6,370.1,22.03,0.3
7417,1275.9,403.3,21.32,0.2
7418,1202.4,401.4,18.76,0.2
7419,1202.6,354.1,18.76,0.2
7420,1204.2,391.9,18.79,0.2
7421,35.0,438.8,21.4,0.2
7422,1162.8,413.6,22.16,3.2
7423,0.0,234.1,1.48,12.1
7424,0.0,240.8,1.47,8.5
7425,0.0,213.9,1.47,8.5
7426,0.0,231.7,1.47,9.0
7427,0.0,230.6,1.47,9.3
7428,0.0,230.7,1.47,9.2
7429,0.0,229.8,1.47,8.4
7430,0.0,232.2,1.47,8.5
7431,0.0,229.5,1.47,10.1
7432,467.3,331.3,24.92,0.4
7433,473.5,392.3,29.15,0.5
7434,811.0,498.4,51.87,37.7
7435,559.9,385.4,25.2,0.3
7436,556.2,387.4,24.84,0.5
7437,464.8,384.6,24.61,0.4
7438,509.0,391.5,31.13,18.3
7439,486.3,398.1,31.02,29.2
7440,1325.0,391.4,27.39,57.1
7441,1327.4,422.2,27.85,21.3
7442,557.4,388.4,29.26,30.8
7443,1008.6,396.0,28.47,26.9
7444,557.8,404.3,29.3,25.0
7445,475.1,412.2,31.02,33.1
7446,1580.7,395.8,31.2,33.7
7447,1249.3,313.4,26.74,61.0
7448,1250.0,271.9,26.01,28.9
7449,1248.8,237.1,25.98,29.3
7450,1246.7,238.0,25.94,30.5
7451,1246.6,239.0,25.94,31.2
7452,1247.0,245.2,25.94,30.6
7453,1246.9,243.8,25.94,29.3
7454,1247.2,244.8,25.95,29.6
7455,1248.5,213.4,25.97,81.6
7456,553.9,250.9,32.16,57.1
7457,483.9,322.5,31.59,33.2
7458,1263.4,344.8,38.02,36.6
7459,0.0,289.0,31.51,69.5
7460,565.9,275.1,30.86,56.1
7461,553.8,279.0,29.6,43.5
7462,529.7,292.0,33.2,27.0
7463,1327.6,292.8,32.65,31.9
7464,1328.6,269.3,32.22,55.4
7465,471.8,243.4,29.46,62.5
7466,462.7,256.9,27.58,61.1
7467,548.7,270.0,27.56,62.2
7468,0.0,273.1,27.59,60.3
7469,546.6,267.1,27.7,44.4
7470,390.0,253.5,30.63,82.7
7471,0.0,203.9,1.47,37.4
7472,0.0,190.7,1.45,31.3
7473,0.0,179.9,1.44,30.7
7474,0.0,177.0,1.44,31.1
7475,0.0,184.1,1.44,34.2
7476,0.0,180.3,1.44,33.7
7477,0.0,185.9,1.44,31.0
7478,0.0,187.8,1.44,30.4
7479,0.0,190.9,1.45,35.5
7480,527.2,254.6,31.39,119.7
7481,591.1,333.6,34.64,33.1
7482,0.0,328.4,35.41,68.6
7483,531.8,328.0,35.14,48.7
7484,528.6,335.5,33.52,37.4
7485,532.8,340.9,33.4,51.9
7486,560.0,325.0,34.61,105.8
7487,538.3,313.5,34.44,111.2
7488,387.0,321.9,34.36,108.0
7489,537.2,320.3,34.37,101.5
7490,536.9,320.0,34.35,95.6
7491,537.0,323.3,34.35,97.4
7492,387.2,326.1,34.38,109.7
7493,523.2,315.2,34.47,112.7
7494,559.1,307.5,34.67,114.3
7495,526.1,296.0,34.59,96.6
7496,528.6,251.6,33.14,63.6
7497,491.6,245.5,32.89,75.3
7498,491.2,252.9,32.86,76.6
7499,491.0,255.1,32.85,77.2
7500,491.9,252.8,33.04,76.2
7501,491.1,261.8,33.09,77.3
7502,585.7,254.1,33.17,78.8
7503,479.6,214.5,33.91,114.9
7504,596.6,305.5,36.97,34.6
7505,697.0,319.2,37.89,51.5
7506,699.2,325.0,39.82,87.8
7507,562.2,326.1,37.81,54.0
7508,691.6,332.8,36.93,40.8
7509,684.8,334.1,36.81,54.2
7510,475.0,408.9,40.39,107.1
7511,763.1,411.5,40.24,108.0
7512,623.7,423.4,40.16,115.0
7513,623.0,412.9,40.11,116.1
7514,622.6,405.8,40.09,114.1
7515,557.2,432.8,40.08,110.1
7516,609.7,447.5,40.12,103.6
7517,472.8,441.3,40.2,104.9
7518,766.7,422.0,40.43,113.6
7519,563.0,427.5,40.34,114.3
7520,773.4,383.0,40.49,103.4
7521,770.0,338.1,37.36,90.5
7522,770.8,312.7,37.16,89.9
7523,770.9,303.1,37.16,86.6
7524,543.5,313.1,36.87,85.5
7525,770.9,311.7,37.16,85.3
7526,770.6,336.9,37.15,100.3
7527,544.1,336.1,37.04,153.2
7528,689.5,407.2,41.71,170.7
7529,397.7,450.3,41.97,154.3
7530,695.6,446.1,42.08,156.7
7531,680.6,448.1,41.86,152.6
7532,687.9,427.1,41.62,144.6
7533,770.4,443.3,41.49,179.0
7534,534.3,451.2,36.81,206.3
7535,474.5,438.4,36.68,220.3
7536,531.4,443.0,36.61,219.7
7537,533.6,441.4,36.6,186.1
7538,532.9,441.3,36.55,181.2
7539,512.1,436.7,36.56,208.2
7540,523.7,437.5,36.57,225.3
7541,513.6,450.1,36.62,233.5
7542,533.0,443.3,36.72,231.8
7543,525.6,322.3,33.15,169.2
7544,528.5,281.9,32.71,78.8
7545,493.2,283.2,32.76,74.3
7546,493.6,277.6,32.78,74.9
7547,493.8,282.4,32.8,76.0
7548,494.1,289.1,32.81,76.6
7549,1255.8,281.2,32.82,81.1
7550,1255.2,281.8,32.8,80.3
7551,1255.9,324.9,32.82,94.4
7552,480.0,347.8,37.12,209.9
7553,519.1,406.1,37.26,171.4
7554,520.2,411.4,37.34,169.4
7555,520.4,410.2,37.35,172.8
7556,540.8,417.7,37.28,174.1
7557,517.9,409.1,37.17,178.8
7558,530.1,369.2,33.49,179.2
7559,528.0,379.5,33.36,178.0
7560,526.2,382.2,33.11,195.4
7561,524.9,374.0,33.03,179.1
7562,524.5,365.9,33.0,113.3
7563,524.6,357.2,33.01,103.4
7564,524.9,337.8,33.03,104.9
7565,525.5,339.3,33.06,112.0
7566,526.7,333.5,33.14,110.0
7567,479.3,301.5,29.11,80.4
7568,577.7,239.0,27.98,43.8
7569,578.0,231.2,28.07,42.6
7570,578.3,239.1,28.09,36.5
7571,578.5,232.7,28.1,37.4
7572,579.1,240.1,28.18,37.8
7573,579.7,246.6,28.2,35.9
7574,579.4,240.4,28.19,37.9
7575,547.6,257.3,32.34,38.9
7576,517.7,268.4,33.47,109.4
7577,519.9,313.2,33.61,73.4
7578,521.0,290.5,33.68,95.5
7579,521.5,300.9,33.71,88.7
7580,520.4,297.0,33.64,96.0
7581,547.1,294.0,33.52,104.6
7582,537.2,281.1,34.27,65.4
7583,556.2,291.0,34.11,48.4
7584,390.9,290.9,33.6,57.2
7585,512.7,273.1,32.89,68.7
7586,524.0,268.5,32.88,70.9
7587,524.0,277.6,32.88,70.6
7588,524.6,277.8,32.92,69.6
7589,525.7,282.5,33.56,62.5
7590,528.6,285.3,33.77,49.2
7591,1426.7,256.6,30.03,81.8
7592,580.6,247.5,30.08,37.0
7593,580.5,250.0,30.08,36.6
7594,580.1,243.9,29.91,36.9
7595,580.1,234.2,29.92,37.6
7596,495.5,229.0,30.06,39.4
7597,570.6,243.9,30.07,36.9
7598,580.4,233.2,30.07,39.6
7599,581.3,233.6,30.12,41.3
7600,549.1,247.3,35.13,34.6
7601,564.9,313.3,35.36,62.5
7602,566.4,318.2,36.29,73.0
7603,562.7,308.7,35.23,64.8
7604,481.0,287.0,34.99,58.4
7605,544.7,290.5,34.85,74.4
7606,537.1,294.0,39.45,75.4
7607,542.1,304.4,38.66,72.6
7608,625.1,320.1,38.25,81.8
7609,576.7,319.7,38.2,86.9
7610,539.6,316.8,38.17,89.1
7611,539.6,314.0,38.17,89.8
7612,576.7,321.8,38.2,88.5
7613,532.6,320.3,38.29,83.3
7614,659.0,308.8,39.18,68.8
7615,584.3,305.1,38.43,90.9
7616,545.4,256.5,35.14,45.2
7617,544.9,227.4,35.1,45.0
7618,544.5,224.4,35.08,44.5
7619,544.3,222.4,35.07,46.6
7620,544.3,232.3,35.07,47.5
7621,544.3,228.0,35.07,44.7
7622,544.0,228.0,35.05,47.0
7623,544.7,264.3,35.09,51.9
7624,695.3,345.1,41.24,82.1
7625,574.1,371.3,41.52,129.4
7626,702.4,376.0,42.05,126.1
7627,605.8,376.3,41.4,100.6
7628,619.1,374.1,40.85,81.6
7629,599.8,382.3,40.69,92.9
7630,577.7,351.4,36.8,54.2
7631,611.1,352.4,36.64,94.3
7632,537.5,359.4,36.55,89.3
7633,536.8,355.9,36.51,101.8
7634,572.7,346.0,36.48,102.1
7635,536.3,344.2,36.47,125.1
7636,592.3,339.2,36.51,121.8
7637,599.3,348.2,36.6,77.1
7638,498.4,339.2,36.8,103.1
7639,502.5,346.0,35.47,117.3
7640,494.2,268.5,32.07,62.6
7641,494.0,244.4,31.7,65.6
7642,493.6,243.9,31.68,65.8
7643,493.6,260.3,32.03,64.3
7644,493.6,261.6,32.03,63.0
7645,493.6,258.9,32.03,61.7
7646,493.6,245.3,31.67,65.0
7647,494.3,241.8,31.72,75.5
7648,559.0,330.6,37.86,61.1
7649,624.2,371.6,38.1,70.6
7650,552.1,374.4,38.22,80.8
7651,548.8,369.8,37.99,75.1
7652,564.4,395.6,37.76,95.9
7653,556.6,409.4,37.38,108.2
7654,559.6,359.6,32.86,189.6
7655,548.8,347.4,32.71,192.8
7656,537.0,355.6,32.63,203.8
7657,566.0,360.0,32.57,254.9
7658,565.8,360.2,32.56,252.4
