,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6841,545.6,0.0,22.66,0.0
6842,544.9,0.0,22.64,0.0
6843,544.8,0.0,22.63,0.0
6844,544.9,0.0,22.64,0.0
6845,546.3,0.0,22.69,0.0
6846,549.9,0.0,22.82,0.0
6847,552.8,0.0,22.93,0.0
6848,553.9,0.0,22.96,0.0
6849,621.2,0.0,26.25,0.0
6850,622.1,0.0,26.36,0.0
6851,623.3,0.0,26.22,0.0
6852,556.7,0.0,23.07,0.0
6853,556.2,0.0,23.05,0.0
6854,556.6,0.0,23.06,0.0
6855,558.1,0.0,23.12,0.0
6856,628.0,0.0,26.4,0.0
6857,792.1,0.0,32.82,0.0
6858,630.2,0.0,26.43,0.0
6859,627.3,0.0,26.32,0.0
6860,487.1,0.0,23.18,0.0
6861,484.7,0.0,23.08,0.0
6862,482.3,0.0,22.98,0.0
6863,549.8,0.0,22.82,0.0
6864,548.9,0.0,22.91,0.0
6865,527.0,0.0,23.62,0.0
6866,546.3,0.0,22.75,0.0
6867,470.4,0.0,23.57,0.0
6868,525.9,0.0,23.63,0.0
6869,612.6,0.0,26.81,0.0
6870,614.3,0.0,23.65,0.0
6871,615.5,0.0,23.69,0.0
6872,617.9,0.0,23.77,0.0
6873,620.1,0.0,23.85,0.0
6874,621.5,0.0,23.9,0.0
6875,622.4,0.0,23.93,0.0
6876,623.1,0.0,23.95,0.0
6877,622.6,0.0,23.93,0.0
6878,675.8,0.0,34.23,0.0
6879,652.8,0.0,36.11,0.0
6880,791.8,0.0,36.33,0.0
6881,792.1,0.0,36.49,0.0
6882,796.8,0.0,37.41,0.0
6883,798.6,0.0,39.78,0.0
6884,795.8,0.0,36.65,0.0
6885,793.4,0.0,36.23,0.0
6886,777.0,0.0,35.14,0.0
6887,785.6,0.0,33.92,0.0
6888,614.9,0.0,26.27,0.0
6889,464.2,0.0,17.9,0.0
6890,463.5,0.0,17.57,0.0
6891,463.1,0.0,16.61,0.0
6892,462.9,0.0,16.6,0.0
6893,463.1,0.0,16.6,0.0
6894,463.7,0.0,17.31,0.0
6895,9.6,0.0,11.59,0.0
6896,9.7,0.0,8.67,0.0
6897,467.8,0.0,11.65,0.0
6898,469.2,0.0,11.68,0.0
6899,470.4,0.0,11.7,0.0
6900,471.4,0.0,11.72,0.0
6901,471.5,0.0,11.72,0.0
6902,471.6,0.0,11.73,0.0
6903,10.1,0.0,8.84,0.0
6904,474.4,0.0,21.46,0.0
6905,474.7,0.0,21.47,0.0
6906,477.6,0.0,21.59,0.0
6907,478.5,0.0,21.62,0.0
6908,476.7,0.0,21.55,0.0
6909,473.3,0.0,21.47,0.0
6910,471.7,0.0,21.35,0.0
6911,467.3,0.0,18.31,0.0
6912,464.0,0.0,15.78,0.0
6913,463.0,0.0,15.75,0.0
6914,462.5,0.0,15.74,0.0
6915,462.4,0.0,15.73,0.0
6916,462.5,0.0,15.74,0.0
6917,463.8,0.0,15.77,0.0
6918,466.6,0.0,15.85,0.0
6919,469.4,0.0,15.93,0.0
6920,470.5,0.0,15.96,0.0
6921,470.9,0.0,15.97,0.0
6922,471.9,0.0,16.0,0.0
6923,472.8,0.0,16.02,0.0
6924,473.3,0.0,16.04,0.0
6925,473.4,0.0,16.04,0.0
6926,485.6,0.0,19.65,0.0
6927,475.5,0.0,21.56,0.0
6928,788.7,0.0,32.73,0.0
6929,909.7,0.0,39.38,0.0
6930,793.1,0.0,28.97,0.0
6931,561.0,0.0,28.53,0.0
6932,626.9,0.0,28.43,0.0
6933,555.7,0.0,28.29,0.0
6934,774.7,0.0,28.13,0.0
6935,549.1,0.0,27.99,0.0
6936,613.4,0.0,27.88,0.0
6937,463.5,0.0,12.06,0.0
6938,462.7,0.0,11.65,0.0
6939,9.9,0.0,11.64,0.0
6940,462.5,0.0,11.64,0.0
6941,9.9,0.0,11.69,0.0
6942,9.9,0.0,11.75,0.0
6943,9.8,0.0,8.78,0.0
6944,9.8,0.0,11.76,0.0
6945,470.1,0.0,11.76,0.0
6946,9.8,0.0,8.8,0.0
6947,9.8,0.0,8.8,0.0
6948,9.8,0.0,8.81,0.0
6949,9.8,0.0,8.81,0.0
6950,472.2,0.0,11.8,0.0
6951,625.3,0.0,28.37,0.0
6952,11.9,0.0,33.58,0.0
6953,815.4,0.0,45.59,0.0
6954,685.6,0.0,33.25,0.0
6955,682.3,0.0,33.1,0.0
6956,679.9,0.0,33.0,0.0
6957,675.9,0.0,32.82,0.0
6958,552.1,0.0,28.14,0.0
6959,668.6,0.0,27.97,0.0
6960,665.9,0.0,27.86,0.0
6961,611.6,0.0,27.81,0.0
6962,610.9,0.0,27.78,0.0
6963,610.7,0.0,27.77,0.0
6964,610.9,0.0,27.78,0.0
6965,612.4,0.0,27.84,0.0
6966,616.6,0.0,28.01,0.0
6967,620.2,0.0,28.16,0.0
6968,621.1,0.0,28.19,0.0
6969,621.0,0.0,28.19,0.0
6970,621.7,0.0,28.22,0.0
6971,622.4,0.0,28.25,0.0
6972,622.9,0.0,28.27,0.0
6973,622.8,0.0,28.26,0.0
6974,677.0,0.0,34.29,0.0
6975,802.8,0.0,36.62,0.0
6976,815.7,0.0,37.49,0.0
6977,1216.9,0.0,51.45,0.0
6978,818.9,0.0,37.31,0.0
6979,812.7,0.0,36.96,0.0
6980,799.8,0.0,36.83,0.0
6981,800.2,0.0,36.51,0.0
6982,790.4,0.0,36.04,0.0
6983,778.2,0.0,35.63,0.0
6984,766.3,0.0,33.76,0.0
6985,764.7,0.0,33.69,0.0
6986,763.8,0.0,33.66,0.0
6987,663.3,0.0,33.65,0.0
6988,663.5,0.0,33.66,0.0
6989,665.3,0.0,33.74,0.0
6990,669.6,0.0,29.59,0.0
6991,673.6,0.0,29.75,0.0
6992,674.4,0.0,29.78,0.0
6993,674.5,0.0,29.78,0.0
6994,675.4,0.0,29.82,0.0
6995,676.3,0.0,29.86,0.0
6996,676.9,0.0,29.79,0.0
6997,677.0,0.0,29.88,0.0
6998,677.5,0.0,29.9,0.0
6999,782.5,0.0,35.26,0.0
7000,785.9,0.0,35.4,0.0
7001,796.9,0.0,37.53,0.0
7002,789.9,0.0,35.75,0.0
7003,785.3,0.0,35.38,0.0
7004,799.7,0.0,35.26,0.0
7005,778.5,0.0,35.09,0.0
7006,534.4,0.0,24.33,0.0
7007,615.5,0.0,23.59,0.0
7008,484.8,0.0,22.9,0.0
7009,545.4,0.0,22.86,0.0
7010,480.4,0.0,22.84,0.0
7011,480.2,0.0,22.83,0.0
7012,480.3,0.0,22.83,0.0
7013,535.4,0.0,22.88,0.0
7014,549.2,0.0,23.0,0.0
7015,487.7,0.0,23.14,0.0
7016,554.5,0.0,23.19,0.0
7017,489.5,0.0,23.21,0.0
7018,490.5,0.0,23.25,0.0
7019,557.2,0.0,23.48,0.0
7020,488.6,0.0,23.81,0.0
7021,531.0,0.0,23.8,0.0
7022,472.6,0.0,23.91,0.0
7023,627.8,0.0,27.23,0.0
7024,630.6,0.0,27.83,0.0
7025,550.8,0.0,29.81,0.0
7026,820.8,0.0,33.73,0.0
7027,627.4,0.0,27.21,0.0
7028,625.0,0.0,27.07,0.0
7029,622.3,0.0,26.7,0.0
7030,542.6,0.0,26.17,0.0
7031,528.0,0.0,23.37,0.0
7032,548.2,0.0,23.25,0.0
7033,484.2,0.0,22.93,0.0
7034,462.8,0.0,21.72,0.0
7035,610.6,0.0,24.6,0.0
7036,610.2,0.0,24.58,0.0
7037,610.6,0.0,24.6,0.0
7038,546.1,0.0,21.54,0.0
7039,477.9,0.0,21.37,0.0
7040,479.6,0.0,21.44,0.0
7041,552.2,0.0,21.75,0.0
7042,483.7,0.0,21.81,0.0
7043,555.8,0.0,21.87,0.0
7044,486.4,0.0,21.92,0.0
7045,557.1,0.0,21.91,0.0
7046,486.2,0.0,21.91,0.0
7047,624.3,0.0,25.08,0.0
7048,625.2,0.0,25.12,0.0
7049,624.7,0.0,25.31,0.0
7050,628.2,0.0,37.26,0.0
7051,628.5,0.0,25.44,0.0
7052,625.7,0.0,25.13,0.0
7053,623.4,0.0,25.05,0.0
7054,620.2,0.0,24.62,0.0
7055,616.7,0.0,24.06,0.0
7056,477.9,0.0,22.8,0.0
7057,463.0,0.0,20.19,0.0
7058,462.4,0.0,20.17,0.0
7059,462.0,0.0,20.15,0.0
7060,461.7,0.0,20.14,0.0
7061,462.0,0.0,21.03,0.0
7062,462.7,0.0,20.18,0.0
7063,463.2,0.0,20.2,0.0
7064,464.7,0.0,20.25,0.0
7065,466.7,0.0,20.33,0.0
7066,468.1,0.0,20.38,0.0
7067,469.4,0.0,20.43,0.0
7068,470.5,0.0,20.47,0.0
7069,470.7,0.0,20.48,0.0
7070,470.9,0.0,20.49,0.0
7071,554.3,0.0,23.68,0.0
7072,555.6,0.0,23.73,0.0
7073,556.4,0.0,23.74,0.0
7074,559.4,0.0,23.87,0.0
7075,560.6,0.0,25.99,0.0
7076,558.1,0.0,23.82,0.0
7077,555.5,0.0,23.72,0.0
7078,552.7,0.0,23.6,0.0
7079,484.3,0.0,23.05,0.0
7080,463.2,0.0,18.58,0.0
7081,462.3,0.0,18.54,0.0
7082,461.8,0.0,18.53,0.0
7083,461.8,0.0,18.53,0.0
7084,461.9,0.0,18.53,0.0
7085,462.9,0.0,21.0,0.0
7086,465.9,0.0,18.67,0.0
7087,468.5,0.0,18.76,0.0
7088,469.3,0.0,18.78,0.0
7089,469.4,0.0,18.79,0.0
7090,470.1,0.0,18.81,0.0
7091,466.5,0.0,18.83,0.0
7092,468.1,0.0,18.85,0.0
7093,472.9,0.0,18.85,0.0
7094,467.4,0.0,19.08,0.0
7095,678.6,0.0,30.51,0.0
7096,559.4,0.0,31.01,0.0
7097,810.7,0.0,33.01,0.0
7098,792.4,0.0,31.06,0.0
7099,681.4,0.0,30.62,0.0
7100,678.8,0.0,30.52,0.0
7101,621.6,0.0,28.22,0.0
7102,617.9,0.0,26.1,0.0
7103,614.7,0.0,25.98,0.0
7104,612.0,0.0,25.25,0.0
7105,610.5,0.0,25.19,0.0
7106,609.8,0.0,25.17,0.0
7107,609.6,0.0,25.16,0.0
7108,609.8,0.0,25.17,0.0
7109,611.3,0.0,25.22,0.0
7110,486.8,0.0,25.37,0.0
7111,618.9,0.0,25.5,0.0
7112,619.7,0.0,25.53,0.0
7113,619.9,0.0,25.54,0.0
7114,674.5,0.0,34.17,0.0
7115,778.0,0.0,35.78,0.0
7116,791.4,0.0,36.14,0.0
7117,791.5,0.0,36.14,0.0
7118,792.4,0.0,36.18,0.0
7119,795.1,0.0,36.3,0.0
7120,799.1,0.0,36.47,0.0
7121,789.9,0.0,43.93,0.0
7122,803.2,0.0,36.64,0.0
7123,797.8,0.0,36.41,0.0
7124,794.8,0.0,36.28,0.0
7125,790.5,0.0,36.1,0.0
7126,773.4,0.0,35.59,0.0
7127,667.7,0.0,30.7,0.0
7128,665.0,0.0,30.73,0.0
7129,663.6,0.0,30.67,0.0
7130,662.8,0.0,30.64,0.0
7131,662.6,0.0,30.63,0.0
7132,662.7,0.0,30.64,0.0
7133,664.3,0.0,30.71,0.0
7134,668.5,0.0,30.88,0.0
7135,672.9,0.0,31.06,0.0
7136,673.9,0.0,31.11,0.0
7137,674.2,0.0,31.12,0.0
7138,675.0,0.0,31.15,0.0
7139,676.1,0.0,34.24,0.0
7140,676.7,0.0,34.27,0.0
7141,676.5,0.0,31.22,0.0
7142,786.4,0.0,35.96,0.0
7143,790.8,0.0,36.13,0.0
7144,794.7,0.0,36.32,0.0
7145,820.5,0.0,549.79,0.0
7146,802.9,0.0,36.52,0.0
7147,796.9,0.0,36.27,0.0
7148,790.2,0.0,36.14,0.0
7149,786.3,0.0,35.97,0.0
7150,777.1,0.0,35.56,0.0
7151,667.6,0.0,30.84,0.0
7152,664.6,0.0,31.14,0.0
7153,663.1,0.0,31.08,0.0
7154,662.3,0.0,31.04,0.0
7155,662.0,0.0,31.03,0.0
7156,662.1,0.0,31.04,0.0
7157,663.8,0.0,31.11,0.0
7158,668.0,0.0,31.29,0.0
7159,774.0,0.0,35.49,0.0
7160,673.3,0.0,34.12,0.0
7161,673.8,0.0,31.53,0.0
7162,674.8,0.0,31.58,0.0
7163,675.8,0.0,34.23,0.0
7164,780.1,0.0,35.91,0.0
7165,787.5,0.0,35.99,0.0
7166,670.8,0.0,35.75,0.0
7167,790.6,0.0,36.15,0.0
7168,814.0,0.0,37.47,0.0
7169,904.3,0.0,49.2,0.0
7170,810.1,0.0,36.9,0.0
7171,803.2,0.0,36.57,0.0
7172,800.1,0.0,36.44,0.0
7173,796.4,0.0,36.28,0.0
7174,785.7,0.0,35.93,0.0
7175,770.6,0.0,35.5,0.0
7176,612.1,0.0,27.83,0.0
7177,610.6,0.0,27.77,0.0
7178,662.3,0.0,27.73,0.0
7179,662.1,0.0,27.72,0.0
7180,609.6,0.0,27.72,0.0
7181,611.0,0.0,27.78,0.0
7182,667.7,0.0,27.93,0.0
7183,618.4,0.0,28.08,0.0
7184,673.0,0.0,28.13,0.0
7185,673.5,0.0,28.15,0.0
7186,674.8,0.0,28.2,0.0
7187,675.8,0.0,34.23,0.0
7188,783.2,0.0,35.81,0.0
7189,676.6,0.0,34.27,0.0
7190,788.3,0.0,36.03,0.0
7191,795.0,0.0,36.32,0.0
7192,802.1,0.0,36.48,0.0
7193,1201.7,0.0,46.54,0.0
7194,809.1,0.0,37.3,0.0
7195,799.8,0.0,36.38,0.0
7196,796.5,0.0,36.24,0.0
7197,789.9,0.0,36.1,0.0
7198,789.4,0.0,35.94,0.0
7199,778.3,0.0,35.64,0.0
7200,666.8,0.0,28.7,0.0
7201,664.2,0.0,28.6,0.0
7202,663.2,0.0,28.56,0.0
7203,609.9,0.0,27.74,0.0
7204,609.6,0.0,24.6,0.0
7205,610.2,0.0,24.62,0.0
7206,611.5,0.0,24.67,0.0
7207,613.2,0.0,24.73,0.0
7208,615.6,0.0,24.81,0.0
7209,618.4,0.0,24.91,0.0
7210,620.5,0.0,24.99,0.0
7211,622.2,0.0,25.05,0.0
7212,471.1,0.0,23.81,0.0
7213,623.3,0.0,25.09,0.0
7214,600.5,0.0,25.08,0.0
7215,676.8,0.0,28.7,0.0
7216,677.9,0.0,28.74,0.0
7217,678.6,0.0,28.77,0.0
7218,792.8,0.0,56.6,0.0
7219,682.9,0.0,31.35,0.0
7220,666.2,0.0,28.82,0.0
7221,629.6,0.0,28.73,0.0
7222,558.5,0.0,27.79,0.0
7223,605.7,0.0,25.67,0.0
7224,527.4,0.0,23.61,0.0
7225,545.3,0.0,22.19,0.0
7226,544.5,0.0,22.16,0.0
7227,544.0,0.0,22.14,0.0
7228,543.7,0.0,22.13,0.0
7229,544.0,0.0,22.14,0.0
7230,544.8,0.0,22.17,0.0
7231,545.9,0.0,22.21,0.0
7232,468.8,0.0,22.28,0.0
7233,550.6,0.0,22.38,0.0
7234,552.9,0.0,22.46,0.0
7235,554.7,0.0,22.52,0.0
7236,485.0,0.0,23.0,0.0
7237,539.8,0.0,23.3,0.0
7238,482.3,0.0,24.5,0.0
7239,523.5,0.0,25.58,0.0
7240,626.7,0.0,27.14,0.0
7241,627.2,0.0,27.16,0.0
7242,630.6,0.0,27.41,0.0
7243,629.6,0.0,27.29,0.0
7244,626.7,0.0,27.14,0.0
7245,623.8,0.0,27.03,0.0
7246,620.5,0.0,26.73,0.0
7247,487.9,0.0,22.37,0.0
7248,463.4,0.0,22.16,0.0
7249,462.2,0.0,22.11,0.0
7250,543.7,0.0,22.08,0.0
7251,476.9,0.0,22.07,0.0
7252,543.5,0.0,22.07,0.0
7253,662.8,0.0,33.63,0.0
7254,771.7,0.0,35.39,0.0
7255,553.8,0.0,35.74,0.0
7256,555.6,0.0,35.85,0.0
7257,557.1,0.0,35.94,0.0
7258,558.6,0.0,36.03,0.0
7259,559.5,0.0,36.08,0.0
7260,790.2,0.0,36.1,0.0
7261,558.3,0.0,36.01,0.0
7262,557.2,0.0,35.94,0.0
7263,785.9,0.0,35.92,0.0
7264,555.9,0.0,35.87,0.0
7265,783.0,0.0,44.46,0.0
7266,609.5,0.0,28.79,0.0
7267,544.0,0.0,25.0,0.0
7268,542.0,0.0,23.71,0.0
7269,455.8,0.0,21.08,0.0
7270,0.0,0.0,-0.03,0.0
7271,0.0,0.0,-0.03,0.0
7272,534.1,0.0,2.84,0.0
7273,534.1,0.0,2.84,0.0
7274,534.1,0.0,2.84,0.0
7275,0.0,0.0,-0.03,0.0
7276,0.0,0.0,-0.03,0.0
7277,0.0,0.0,-0.03,0.0
7278,0.0,0.0,-0.03,0.0
7279,0.0,0.0,-0.03,0.0
7280,0.0,0.0,-0.03,0.0
7281,0.0,0.0,-0.03,0.0
7282,0.0,0.0,-0.03,0.0
7283,0.0,0.0,-0.04,0.0
7284,0.0,0.0,-0.04,0.0
7285,0.0,0.0,-0.04,0.0
7286,0.0,0.0,-0.04,0.0
7287,0.0,0.0,-0.04,0.0
7288,458.1,0.0,20.87,0.0
7289,455.9,0.0,24.23,0.0
7290,539.5,0.0,24.39,0.0
7291,538.3,0.0,24.25,0.0
7292,537.9,0.0,24.23,0.0
7293,542.0,0.0,23.4,0.0
7294,475.8,0.0,22.77,0.0
7295,475.2,0.0,21.86,0.0
7296,472.4,0.0,20.51,0.0
7297,461.6,0.0,20.5,0.0
7298,534.5,0.0,18.09,0.0
7299,534.5,0.0,18.09,0.0
7300,534.5,0.0,18.09,0.0
7301,534.6,0.0,18.09,0.0
7302,534.9,0.0,18.1,0.0
7303,536.7,0.0,18.16,0.0
7304,538.1,0.0,20.57,0.0
7305,538.8,0.0,18.21,0.0
7306,539.5,0.0,18.23,0.0
7307,464.9,0.0,21.87,0.0
7308,478.3,0.0,22.15,0.0
7309,477.8,0.0,22.18,0.0
7310,524.5,0.0,22.4,0.0
7311,504.6,0.0,24.31,0.0
7312,505.5,0.0,24.35,0.0
7313,604.5,0.0,30.41,0.0
7314,507.0,0.0,32.33,0.0
7315,602.8,0.0,24.34,0.0
7316,504.8,0.0,24.32,0.0
7317,503.7,0.0,24.27,0.0
7318,554.4,0.0,24.22,0.0
7319,547.4,0.0,22.43,0.0
7320,459.3,0.0,20.18,0.0
7321,602.1,0.0,20.02,0.0
7322,601.8,0.0,20.01,0.0
7323,601.8,0.0,20.01,0.0
7324,601.9,0.0,20.02,0.0
7325,602.5,0.0,20.03,0.0
7326,604.0,0.0,20.33,0.0
7327,605.6,0.0,20.0,0.0
7328,472.4,0.0,20.03,0.0
7329,511.2,0.0,20.05,0.0
7330,509.5,0.0,20.07,0.0
7331,510.0,0.0,20.09,0.0
7332,609.3,0.0,20.1,0.0
7333,609.6,0.0,20.11,0.0
7334,511.1,0.0,20.13,0.0
7335,480.9,0.0,21.29,0.0
7336,607.5,0.0,23.52,0.0
7337,776.6,0.0,30.18,0.0
7338,723.4,0.0,24.32,0.0
7339,612.5,0.0,23.36,0.0
7340,569.9,0.0,23.17,0.0
7341,541.7,0.0,22.37,0.0
7342,473.9,0.0,21.86,0.0
7343,388.1,0.0,20.43,0.0
7344,539.8,0.0,19.25,0.0
7345,539.2,0.0,19.23,0.0
7346,386.7,0.0,19.22,0.0
7347,538.6,0.0,19.22,0.0
7348,505.9,0.0,19.18,0.0
7349,582.7,0.0,19.44,0.0
7350,470.1,0.0,21.86,0.0
7351,542.5,0.0,19.33,0.0
7352,543.9,0.0,19.38,0.0
7353,390.9,0.0,19.4,0.0
7354,391.6,0.0,19.43,0.0
7355,546.3,0.0,19.45,0.0
7356,463.4,0.0,20.12,0.0
7357,463.6,0.0,20.13,0.0
7358,536.9,0.0,20.14,0.0
7359,534.9,0.0,21.83,0.0
7360,616.8,0.0,23.91,0.0
7361,618.6,0.0,22.43,0.0
7362,618.6,0.0,22.25,0.0
7363,615.7,0.0,22.16,0.0
7364,614.4,0.0,22.12,0.0
7365,471.5,0.0,20.6,0.0
7366,544.6,0.0,18.22,0.0
7367,543.1,0.0,18.18,0.0
7368,542.3,0.0,17.0,0.0
7369,541.1,0.0,16.97,0.0
7370,540.7,0.0,16.96,0.0
7371,540.5,0.0,16.95,0.0
7372,471.6,0.0,16.95,0.0
7373,472.0,0.0,16.96,0.0
7374,472.8,0.0,16.98,0.0
7375,473.3,0.0,17.0,0.0
7376,543.5,0.0,17.03,0.0
7377,475.7,0.0,17.07,0.0
7378,476.8,0.0,17.1,0.0
7379,477.5,0.0,17.12,0.0
7380,478.1,0.0,17.14,0.0
7381,478.2,0.0,17.14,0.0
7382,478.1,0.0,17.14,0.0
7383,542.4,0.0,21.48,0.0
7384,645.8,0.0,25.18,0.0
7385,561.1,0.0,25.21,0.0
7386,563.6,0.0,25.31,0.0
7387,564.4,0.0,25.3,0.0
7388,562.1,0.0,25.25,0.0
7389,560.8,0.0,25.2,0.0
7390,539.9,0.0,25.12,0.0
7391,470.0,0.0,22.17,0.0
7392,609.5,0.0,22.04,0.0
7393,608.1,0.0,22.0,0.0
7394,607.4,0.0,21.98,0.0
7395,607.1,0.0,21.97,0.0
7396,607.1,0.0,21.97,0.0
7397,607.3,0.0,21.97,0.0
7398,607.7,0.0,21.99,0.0
7399,542.4,0.0,18.16,0.0
7400,482.5,0.0,18.84,0.0
7401,512.6,0.0,21.54,0.0
7402,612.3,0.0,22.13,0.0
7403,546.6,0.0,22.01,0.0
7404,547.7,0.0,22.75,0.0
7405,615.0,0.0,22.21,0.0
7406,562.6,0.0,23.1,0.0
7407,776.8,0.0,28.31,0.0
7408,745.6,0.0,30.13,0.0
7409,634.2,0.0,30.19,0.0
7410,794.8,0.0,35.83,0.0
7411,786.7,0.0,30.33,0.0
7412,784.7,0.0,30.25,0.0
7413,747.2,0.0,30.19,0.0
7414,782.8,0.0,30.1,0.0
7415,773.1,0.0,28.25,0.0
7416,662.8,0.0,24.72,0.0
7417,661.5,0.0,24.67,0.0
7418,660.7,0.0,24.65,0.0
7419,523.6,0.0,24.64,0.0
7420,660.2,0.0,24.63,0.0
7421,527.1,0.0,24.65,0.0
7422,775.0,0.0,28.15,0.0
7423,1205.4,0.0,25.19,0.0
7424,667.7,0.0,24.88,0.0
7425,669.0,0.0,24.92,0.0
7426,670.4,0.0,24.97,0.0
7427,671.5,0.0,25.0,0.0
7428,672.1,0.0,25.02,0.0
7429,672.0,0.0,25.02,0.0
7430,672.2,0.0,25.03,0.0
7431,553.6,0.0,26.96,0.0
7432,680.0,0.0,29.89,0.0
7433,682.8,0.0,30.0,0.0
7434,684.6,0.0,30.07,0.0
7435,797.0,0.0,29.96,0.0
7436,680.2,0.0,29.89,0.0
7437,795.4,0.0,29.78,0.0
7438,789.3,0.0,29.69,0.0
7439,566.5,0.0,29.06,0.0
7440,550.7,0.0,23.55,0.0
7441,764.9,0.0,25.85,0.0
7442,544.9,0.0,25.31,0.0
7443,538.8,0.0,25.27,0.0
7444,538.6,0.0,25.26,0.0
7445,663.2,0.0,27.47,0.0
7446,774.7,0.0,28.26,0.0
7447,530.0,0.0,24.9,0.0
7448,531.6,0.0,24.97,0.0
7449,532.3,0.0,25.0,0.0
7450,672.5,0.0,25.04,0.0
7451,551.1,0.0,25.07,0.0
7452,537.4,0.0,25.08,0.0
7453,557.7,0.0,25.07,0.0
7454,673.8,0.0,25.08,0.0
7455,796.5,0.0,28.82,0.0
7456,804.4,0.0,29.64,0.0
7457,808.2,0.0,39.62,0.0
7458,793.7,0.0,67.87,0.0
7459,801.8,0.0,28.99,0.0
7460,800.2,0.0,28.94,0.0
7461,783.1,0.0,28.62,0.0
7462,673.1,0.0,24.52,0.0
7463,670.4,0.0,24.44,0.0
7464,614.6,0.0,18.32,0.0
7465,612.9,0.0,18.28,0.0
7466,611.7,0.0,18.25,0.0
7467,611.1,0.0,18.23,0.0
7468,610.7,0.0,18.22,0.0
7469,545.2,0.0,18.23,0.0
7470,546.9,0.0,18.28,0.0
7471,616.7,0.0,18.37,0.0
7472,619.0,0.0,18.43,0.0
7473,620.2,0.0,18.46,0.0
7474,546.7,0.0,25.42,0.0
7475,676.2,0.0,27.95,0.0
7476,788.3,0.0,28.71,0.0
7477,799.0,0.0,28.95,0.0
7478,734.6,0.0,29.2,0.0
7479,555.8,0.0,29.28,0.0
7480,816.7,0.0,29.39,0.0
7481,821.4,0.0,34.89,0.0
7482,819.9,0.0,29.5,0.0
7483,556.5,0.0,29.31,0.0
7484,787.0,0.0,29.24,0.0
7485,794.0,0.0,28.81,0.0
7486,519.9,0.0,27.66,0.0
7487,529.9,0.0,24.67,0.0
7488,547.9,0.0,18.27,0.0
7489,546.4,0.0,17.61,0.0
7490,545.7,0.0,17.59,0.0
7491,483.6,0.0,17.57,0.0
7492,483.3,0.0,17.57,0.0
7493,545.3,0.0,17.58,0.0
7494,485.1,0.0,17.62,0.0
7495,487.2,0.0,17.68,0.0
7496,550.7,0.0,17.72,0.0
7497,551.7,0.0,17.75,0.0
7498,552.9,0.0,17.78,0.0
7499,553.8,0.0,17.8,0.0
7500,554.5,0.0,17.82,0.0
7501,554.7,0.0,17.83,0.0
7502,555.0,0.0,17.84,0.0
7503,493.5,0.0,18.36,0.0
7504,539.4,0.0,23.13,0.0
7505,831.8,0.0,27.59,0.0
7506,561.4,0.0,23.75,0.0
7507,539.9,0.0,23.15,0.0
7508,679.3,0.0,23.1,0.0
7509,676.2,0.0,23.0,0.0
7510,483.3,0.0,22.92,0.0
7511,478.5,0.0,20.85,0.0
7512,486.9,0.0,20.64,0.0
7513,484.9,0.0,17.58,0.0
7514,476.3,0.0,17.01,0.0
7515,476.0,0.0,17.0,0.0
7516,475.8,0.0,16.99,0.0
7517,476.2,0.0,17.0,0.0
7518,477.7,0.0,17.05,0.0
7519,480.1,0.0,17.12,0.0
7520,0.0,0.0,4.41,0.0
7521,481.9,0.0,17.18,0.0
7522,482.4,0.0,17.19,0.0
7523,483.0,0.0,17.21,0.0
7524,470.0,0.0,17.22,0.0
7525,483.1,0.0,17.21,0.0
7526,483.3,0.0,17.22,0.0
7527,778.3,0.0,28.44,0.0
7528,780.8,0.0,28.52,0.0
7529,785.5,0.0,34.27,0.0
7530,808.6,0.0,29.5,0.0
7531,782.2,0.0,28.57,0.0
7532,780.3,0.0,28.5,0.0
7533,777.0,0.0,28.4,0.0
7534,774.3,0.0,28.31,0.0
7535,771.9,0.0,28.23,0.0
7536,668.8,0.0,27.5,0.0
7537,666.2,0.0,27.4,0.0
7538,778.2,0.0,27.36,0.0
7539,540.4,0.0,25.04,0.0
7540,549.7,0.0,24.87,0.0
7541,529.6,0.0,25.01,0.0
7542,664.7,0.0,26.37,0.0
7543,665.7,0.0,23.64,0.0
7544,667.2,0.0,23.68,0.0
7545,669.6,0.0,23.76,0.0
7546,672.0,0.0,23.83,0.0
7547,673.4,0.0,23.88,0.0
7548,674.7,0.0,23.92,0.0
7549,620.9,0.0,22.4,0.0
7550,782.9,0.0,28.51,0.0
7551,783.3,0.0,29.25,0.0
7552,784.4,0.0,29.52,0.0
7553,786.1,0.0,29.58,0.0
7554,790.8,0.0,30.01,0.0
7555,790.4,0.0,29.73,0.0
7556,787.8,0.0,29.4,0.0
7557,785.2,0.0,29.32,0.0
7558,788.8,0.0,29.71,0.0
7559,776.9,0.0,28.46,0.0
7560,777.6,0.0,28.36,0.0
7561,770.3,0.0,28.09,0.0
7562,771.4,0.0,28.13,0.0
7563,770.6,0.0,28.11,0.0
7564,770.7,0.0,28.11,0.0
7565,771.0,0.0,28.12,0.0
7566,612.1,0.0,24.21,0.0
7567,611.9,0.0,18.42,0.0
7568,612.4,0.0,18.43,0.0
7569,613.5,0.0,18.46,0.0
7570,614.9,0.0,18.5,0.0
7571,616.5,0.0,18.54,0.0
7572,618.3,0.0,18.58,0.0
7573,618.2,0.0,18.58,0.0
7574,618.5,0.0,18.59,0.0
