,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7164,1278.5,14.3,26.14,43.4
7165,1297.3,14.5,26.14,40.4
7166,1225.4,14.3,26.7,41.6
7167,1040.8,63.9,39.93,138.8
7168,597.4,122.1,40.27,285.8
7169,591.4,128.5,40.48,285.0
7170,596.7,120.6,40.48,288.7
7171,598.0,112.8,40.31,287.8
7172,595.1,120.8,40.12,278.9
7173,591.3,107.1,38.89,335.1
7174,13.3,115.9,38.67,358.3
7175,1784.5,117.2,38.45,387.7
7176,570.8,146.9,38.08,395.8
7177,587.5,163.2,37.46,380.3
7178,587.2,174.9,37.39,373.7
7179,548.9,176.7,37.56,377.7
7180,550.7,150.1,37.89,384.3
7181,1795.7,111.1,38.54,376.9
7182,650.0,61.8,30.02,78.6
7183,472.4,20.2,25.3,37.4
7184,10.2,24.0,9.25,36.1
7185,474.9,15.5,26.05,38.5
7186,475.8,20.3,26.1,41.0
7187,476.5,14.1,26.14,39.7
7188,1249.1,14.1,26.17,38.5
7189,1045.3,16.2,26.18,37.9
7190,553.8,14.0,28.86,39.9
7191,591.7,89.6,39.14,159.4
7192,1822.8,131.6,39.38,268.5
7193,1828.2,140.3,39.49,272.9
7194,1825.6,137.8,39.44,269.6
7195,591.0,131.8,39.29,304.7
7196,13.2,125.7,39.13,281.3
7197,1802.2,131.1,37.88,338.9
7198,588.8,144.7,37.68,353.2
7199,13.0,165.1,37.53,371.4
7200,1782.4,175.5,37.22,390.3
7201,1617.4,193.8,37.15,405.4
7202,520.1,212.0,35.91,409.2
7203,520.1,222.0,35.87,409.6
7204,1618.2,193.6,36.08,408.2
7205,522.1,197.9,34.89,389.5
7206,1238.9,27.2,27.11,66.3
7207,9.9,26.8,8.81,38.0
7208,10.1,33.2,8.97,37.0
7209,471.6,27.9,25.23,39.1
7210,472.5,29.8,25.28,41.0
7211,535.7,29.3,25.32,41.0
7212,473.7,30.3,25.34,40.1
7213,536.6,28.6,25.36,38.2
7214,587.9,14.0,27.66,41.2
7215,831.4,74.9,36.91,173.6
7216,559.4,125.2,38.13,270.5
7217,0.0,137.1,38.27,287.9
7218,617.5,134.4,38.27,278.2
7219,547.9,131.4,38.17,274.8
7220,545.8,124.2,38.02,305.8
7221,543.2,145.4,37.5,335.9
7222,0.0,147.6,37.35,357.8
7223,0.0,169.7,37.2,384.4
7224,1531.1,206.3,36.95,409.8
7225,1389.5,230.2,35.69,421.4
7226,529.5,259.7,33.37,420.6
7227,529.4,262.7,33.36,422.8
7228,1389.0,249.8,33.68,423.5
7229,642.5,257.3,32.86,406.5
7230,474.7,68.5,23.31,72.4
7231,0.0,30.2,1.35,40.6
7232,0.0,29.9,1.35,39.3
7233,9.9,30.7,8.41,40.9
7234,10.0,32.6,9.06,42.5
7235,534.2,33.0,9.07,42.5
7236,534.7,32.2,9.08,41.3
7237,535.2,31.6,9.09,39.3
7238,1256.2,29.7,24.77,42.0
7239,1414.3,59.8,34.06,175.9
7240,0.0,118.4,37.76,321.1
7241,549.7,117.9,37.95,310.9
7242,549.9,125.4,37.97,309.3
7243,0.0,116.2,37.85,273.5
7244,0.0,141.1,37.67,319.2
7245,1545.2,126.6,38.77,293.1
7246,1537.3,180.2,38.57,308.0
7247,0.0,203.6,38.45,338.0
7248,561.7,274.2,37.06,419.3
7249,561.1,298.7,35.02,422.9
7250,529.5,318.2,33.37,426.1
7251,1528.7,281.3,36.01,429.5
7252,1572.9,242.3,38.38,428.3
7253,0.0,223.0,38.7,398.1
7254,486.0,83.1,29.2,87.5
7255,1046.3,24.1,26.48,43.2
7256,1232.3,23.5,26.16,42.4
7257,1332.7,17.8,27.07,44.7
7258,560.4,21.1,27.12,44.8
7259,1300.7,19.6,27.15,46.6
7260,1302.6,19.1,27.19,45.1
7261,1302.9,18.7,27.2,40.2
7262,1188.8,14.0,28.77,43.7
7263,562.4,93.6,39.33,182.9
7264,729.1,114.2,39.8,289.1
7265,1584.7,115.6,39.99,285.7
7266,1582.8,124.4,39.94,318.9
7267,601.7,114.9,39.76,286.7
7268,550.5,107.6,39.55,296.9
7269,1654.1,154.3,39.24,364.4
7270,561.6,146.2,38.8,396.1
7271,576.9,157.5,38.69,420.2
7272,1228.0,228.4,37.66,443.9
7273,1226.4,241.5,37.71,446.1
7274,1225.7,250.7,37.68,444.7
7275,1226.6,245.4,37.92,436.7
7276,1230.8,212.0,38.51,438.5
7277,1238.0,151.3,38.92,416.1
7278,494.1,81.4,29.49,99.5
7279,1265.1,17.4,27.29,44.5
7280,1248.9,19.5,27.43,43.8
7281,587.9,14.0,28.63,47.9
7282,491.5,14.0,28.68,49.5
7283,1259.6,14.0,28.71,46.4
7284,1260.7,14.0,28.73,44.5
7285,1027.6,14.1,28.75,44.0
7286,491.5,22.3,29.78,47.2
7287,734.8,81.1,39.45,193.3
7288,1255.5,143.0,41.14,292.0
7289,904.9,137.4,41.36,294.9
7290,904.0,138.2,41.32,296.2
7291,1256.0,150.2,40.42,302.2
7292,1249.7,151.0,40.22,357.7
7293,529.7,217.4,38.13,338.6
7294,1235.5,196.6,37.86,385.3
7295,538.3,241.5,37.1,389.4
7296,568.1,315.0,36.47,383.0
7297,536.5,365.0,36.34,368.3
7298,536.3,386.9,36.32,367.4
7299,567.8,363.7,36.38,336.2
7300,538.6,335.4,36.57,356.1
7301,541.9,342.6,36.79,363.4
7302,482.7,52.2,32.03,86.6
7303,563.6,38.0,29.02,10.5
7304,1249.3,30.4,28.92,8.2
7305,1308.6,37.0,29.11,11.0
7306,1309.7,38.3,29.14,12.1
7307,1310.8,38.4,29.16,7.3
7308,566.8,38.9,29.19,6.2
7309,566.8,36.7,29.18,7.4
7310,551.7,39.2,30.03,4.1
7311,1253.4,101.0,38.49,100.0
7312,1253.5,157.1,41.98,199.5
7313,582.4,156.2,38.83,206.2
7314,584.8,154.7,38.66,217.5
7315,534.0,153.3,38.44,255.2
7316,540.2,152.2,38.31,258.2
7317,590.5,175.9,39.12,281.3
7318,1588.1,182.1,38.18,305.5
7319,563.0,231.3,37.88,332.9
7320,572.1,261.9,36.27,322.7
7321,571.5,278.6,36.23,336.8
7322,571.2,285.1,36.21,341.2
7323,571.3,284.7,36.22,337.5
7324,573.3,269.5,36.35,319.4
7325,1612.2,233.9,38.15,311.6
7326,585.4,160.1,33.42,119.1
7327,1248.2,47.9,29.32,12.5
7328,1254.5,39.7,29.36,9.7
7329,1256.1,35.9,29.4,12.6
7330,1314.2,36.9,29.42,15.5
7331,1282.9,36.1,29.43,6.7
7332,566.3,48.0,29.45,4.8
7333,1258.7,55.4,29.46,8.3
7334,580.6,14.0,33.09,18.9
7335,582.8,121.0,39.39,177.8
7336,642.0,147.7,39.52,252.1
7337,645.6,156.9,39.74,217.9
7338,651.1,154.1,39.69,238.0
7339,557.8,147.4,39.55,211.2
7340,1652.8,153.1,39.37,217.9
7341,575.4,152.5,37.62,217.4
7342,574.8,209.8,37.41,271.6
7343,570.7,243.8,36.64,293.4
7344,571.9,264.5,36.14,296.0
7345,571.2,265.9,36.1,310.0
7346,1662.3,292.5,36.08,314.6
7347,536.1,278.4,36.09,317.7
7348,570.4,259.0,36.21,307.7
7349,574.4,193.0,36.93,303.5
7350,472.2,36.1,32.04,82.4
7351,1290.8,28.0,28.25,15.8
7352,1250.1,27.3,28.3,7.7
7353,1270.3,31.6,28.34,10.8
7354,1252.1,33.3,28.35,11.7
7355,1295.5,33.7,28.36,6.6
7356,1311.5,35.4,28.38,11.1
7357,1253.0,26.6,28.37,6.1
7358,1417.7,14.0,30.71,3.9
7359,582.7,61.9,38.25,135.7
7360,544.5,124.1,38.57,236.3
7361,1634.4,127.3,38.78,237.3
7362,546.6,125.3,39.06,236.0
7363,635.9,134.6,38.58,271.0
7364,624.3,124.2,38.45,238.5
7365,621.1,132.2,36.8,294.3
7366,560.0,137.5,36.6,309.9
7367,528.6,132.4,36.43,321.5
7368,563.1,175.3,36.26,345.7
7369,562.1,226.4,36.04,335.7
7370,561.8,254.6,35.52,341.3
7371,561.9,246.7,35.52,344.4
7372,562.6,213.2,35.75,340.8
7373,523.0,204.1,36.15,327.6
7374,1264.2,23.1,29.29,39.0
7375,1027.7,15.0,26.41,3.4
7376,1235.4,14.0,26.39,3.4
7377,487.7,14.0,26.53,4.5
7378,488.3,14.0,26.57,2.2
7379,1229.9,14.0,26.59,2.7
7380,1047.4,14.0,26.59,6.7
7381,1308.6,14.0,26.6,3.6
7382,1247.4,14.0,27.54,2.1
7383,557.5,60.5,36.84,109.2
7384,541.5,137.5,37.01,182.5
7385,590.4,132.4,37.21,197.2
7386,592.8,129.3,37.73,193.4
7387,569.3,132.5,37.11,196.2
7388,624.1,140.9,36.98,233.8
7389,621.2,121.2,37.15,258.9
7390,642.7,145.9,37.01,291.0
7391,625.4,165.6,36.86,309.6
7392,580.2,174.3,35.93,317.5
7393,536.1,254.7,35.85,321.7
7394,535.6,273.7,35.82,326.7
7395,535.4,250.9,35.81,326.5
7396,535.7,222.4,35.82,324.5
7397,577.0,289.1,34.38,313.1
7398,1309.0,27.8,26.49,24.2
7399,0.0,15.6,1.49,0.2
7400,9.9,14.0,9.05,0.7
7401,1212.3,13.9,22.95,3.4
7402,1215.6,14.0,23.02,0.5
7403,1218.0,14.0,23.07,1.6
7404,1188.0,14.0,23.1,5.0
7405,1189.3,14.0,23.12,3.2
7406,1242.6,14.0,26.63,1.9
7407,559.6,62.9,36.76,111.9
7408,589.4,130.6,37.5,180.9
7409,617.2,137.2,39.57,183.4
7410,592.8,139.3,37.89,185.7
7411,628.9,132.5,37.62,213.8
7412,591.5,129.5,37.47,206.9
7413,593.4,149.3,37.19,273.6
7414,590.0,175.7,36.97,279.7
7415,1395.9,261.0,34.7,283.4
7416,488.3,309.6,33.05,291.1
7417,487.5,353.0,33.0,302.2
7418,487.1,350.7,32.97,304.8
7419,1388.3,347.4,32.97,301.9
7420,525.9,320.1,33.4,285.9
7421,1396.0,251.3,34.7,273.8
7422,1239.3,24.7,29.11,41.7
7423,1405.2,14.0,25.13,6.0
7424,487.9,14.1,25.27,6.5
7425,1259.4,22.3,27.69,9.7
7426,1304.8,14.4,28.57,12.3
7427,1308.2,16.4,28.65,10.4
7428,1308.5,19.5,28.69,13.1
7429,1266.2,20.9,28.72,6.1
7430,486.6,14.0,30.48,12.2
7431,575.4,69.7,37.75,172.1
7432,556.2,132.8,40.32,242.7
7433,559.0,148.3,42.08,359.6
7434,544.5,131.5,40.62,298.3
7435,551.4,127.6,37.79,261.9
7436,549.1,140.8,37.52,310.9
7437,588.6,177.9,37.15,328.8
7438,570.9,294.0,36.62,350.3
7439,1233.1,442.8,31.91,367.7
7440,1013.4,652.4,27.19,330.6
7441,526.0,395.3,31.75,325.2
7442,525.4,379.9,31.71,331.2
7443,1404.9,370.5,31.71,332.9
7444,476.0,376.3,32.11,331.3
7445,477.3,314.0,32.41,255.4
7446,1282.1,130.6,28.33,63.2
7447,1227.3,20.6,26.47,15.0
7448,1048.0,20.7,27.06,14.1
7449,1222.3,31.5,27.39,18.9
7450,1273.4,38.9,27.46,23.3
7451,1264.6,38.5,27.5,16.1
7452,1263.1,35.4,27.54,14.5
7453,1278.7,42.4,27.57,14.6
7454,488.5,18.7,28.24,15.9
7455,538.2,78.4,39.62,143.2
7456,554.4,135.6,39.64,234.9
7457,1282.6,149.7,69.25,294.1
7458,718.0,147.2,39.78,279.7
7459,609.9,142.3,39.64,260.4
7460,607.7,134.4,39.5,268.2
7461,533.8,211.5,38.36,325.6
7462,568.5,216.5,36.58,324.9
7463,1307.8,233.2,33.74,333.8
7464,481.3,374.6,32.89,337.4
7465,1407.6,411.5,32.44,331.4
7466,1257.8,424.0,32.69,338.7
7467,1389.8,405.5,32.98,345.7
7468,558.5,355.3,33.67,314.1
7469,482.8,248.6,33.91,315.4
7470,1239.5,99.2,29.32,71.2
7471,1190.0,31.5,26.18,14.1
7472,1229.6,30.4,26.23,11.3
7473,1232.5,33.3,26.29,11.2
7474,1235.0,34.7,26.34,16.8
7475,1333.9,36.8,26.38,9.5
7476,1335.0,36.2,26.4,7.2
7477,1197.3,34.3,26.22,9.4
7478,1344.2,33.5,26.27,7.0
7479,1422.0,147.3,33.58,138.3
7480,608.3,156.4,40.11,273.3
7481,670.5,173.7,40.53,257.1
7482,555.7,169.5,40.48,264.3
7483,1070.7,155.0,40.18,277.0
7484,665.1,161.5,40.03,285.6
7485,1455.8,171.6,40.56,235.2
7486,656.9,178.9,39.19,239.3
7487,1314.1,238.6,38.78,250.3
7488,533.5,294.1,36.79,316.7
7489,567.6,309.6,36.37,310.2
7490,561.9,355.9,36.03,303.7
7491,564.4,334.3,36.3,312.6
7492,532.7,284.0,36.74,324.0
7493,645.4,221.0,38.58,298.1
7494,523.4,176.6,34.9,175.6
7495,543.6,95.4,33.29,93.2
7496,577.9,86.4,33.44,71.9
7497,579.0,62.5,34.03,54.5
7498,580.1,79.1,33.56,63.0
7499,547.4,80.3,33.53,71.0
7500,580.7,52.1,34.13,107.3
7501,529.2,64.2,34.5,75.7
7502,746.6,77.7,37.69,99.4
7503,738.3,138.8,40.73,169.7
7504,666.2,166.0,40.83,221.8
7505,605.2,156.1,41.1,216.8
7506,669.6,161.4,41.04,217.5
7507,667.5,159.8,40.91,247.2
7508,665.3,144.8,40.78,257.2
7509,1503.6,160.7,42.16,267.0
7510,594.5,221.5,41.94,259.0
7511,533.1,240.2,40.53,321.3
7512,652.8,289.4,38.66,321.2
7513,559.0,305.6,36.75,320.5
7514,567.2,322.7,36.35,311.8
7515,1258.0,303.3,38.53,315.4
7516,651.3,290.8,38.57,320.8
7517,557.9,250.9,41.46,314.3
7518,569.8,98.1,36.03,147.6
7519,489.4,17.9,32.03,65.7
7520,490.7,16.8,32.12,52.4
7521,478.1,14.0,32.18,52.6
7522,478.6,14.2,32.21,57.5
7523,590.1,14.8,32.21,47.2
7524,587.3,14.0,32.2,73.4
7525,587.0,19.2,32.19,42.0
7526,486.3,14.0,32.17,28.0
7527,661.9,97.0,40.57,159.2
7528,637.8,161.5,42.25,223.0
7529,502.6,163.3,42.55,254.5
7530,641.6,157.5,42.5,217.2
7531,639.5,154.2,42.36,229.5
7532,745.7,165.8,42.25,227.7
7533,635.4,161.0,41.55,291.3
7534,494.8,201.9,40.98,295.8
7535,629.9,237.7,39.79,317.6
7536,570.8,236.3,37.78,323.4
7537,569.6,255.5,37.69,324.3
7538,569.0,277.9,37.65,323.0
7539,568.8,284.5,37.64,325.0
7540,569.1,274.9,37.66,325.7
7541,570.0,254.4,37.72,319.4
7542,541.7,63.4,30.1,62.4
7543,0.0,25.8,0.01,16.0
7544,0.0,16.3,0.01,12.5
7545,0.0,18.6,1.56,15.6
7546,0.0,17.0,1.56,7.0
7547,487.4,24.4,1.56,12.5
7548,0.0,18.9,1.56,14.0
7549,0.0,20.0,1.56,1.4
7550,1210.5,16.5,22.71,0.1
7551,568.7,71.1,36.6,100.0
7552,634.8,138.8,41.5,259.1
7553,639.7,147.2,41.83,253.6
7554,538.9,146.4,41.86,209.0
7555,537.9,165.2,41.78,239.1
7556,637.3,140.5,41.67,224.9
7557,620.5,167.1,39.07,218.7
7558,739.2,166.8,38.9,278.6
7559,574.2,176.3,38.76,296.2
7560,572.2,195.6,38.63,314.9
7561,571.1,207.5,38.55,326.8
7562,731.9,209.9,38.51,340.5
7563,731.7,218.8,38.5,347.9
7564,570.6,190.2,38.52,348.5
7565,527.7,196.9,38.57,269.0
7566,573.0,43.6,31.67,46.6
7567,0.0,14.2,1.47,0.0
7568,0.0,14.0,1.48,0.0
7569,0.0,14.3,1.52,0.0
7570,0.0,14.3,1.52,0.0
7571,0.0,14.3,1.52,0.0
7572,0.0,14.1,1.52,0.0
7573,0.0,14.5,0.0,0.0
7574,10.1,13.9,8.97,0.0
7575,538.2,74.5,37.1,116.2
7576,578.2,139.6,39.03,257.2
7577,1611.5,158.4,39.35,263.2
7578,748.7,153.8,39.4,278.8
7579,1610.7,150.8,39.33,282.2
7580,745.6,136.9,39.23,231.9
7581,1600.2,165.8,37.74,281.7
7582,573.0,168.9,37.55,279.9
7583,565.2,227.9,37.41,337.4
7584,541.4,249.3,37.27,353.8
7585,540.5,263.6,36.95,357.6
7586,561.9,250.5,37.05,351.8
7587,0.0,262.4,37.21,339.4
7588,562.5,254.8,37.23,316.5
7589,557.8,216.9,37.36,241.9
7590,469.8,86.6,32.68,78.7
7591,1227.3,23.0,26.29,4.7
7592,1265.7,22.1,26.18,4.1
7593,1291.4,23.5,27.03,7.1
7594,1243.6,23.9,27.05,2.9
7595,1017.7,27.3,27.05,9.2
7596,489.9,24.8,27.05,1.9
7597,1240.1,22.1,26.4,4.4
7598,549.3,31.3,28.76,2.6
7599,837.9,116.4,38.28,147.9
7600,573.6,156.3,39.74,226.6
7601,1307.2,166.2,74.49,338.7
7602,717.0,158.1,39.4,238.8
7603,775.2,166.1,38.57,256.4
7604,574.3,141.0,38.45,298.0
7605,648.6,160.6,37.88,303.2
7606,586.2,189.5,37.65,324.4
7607,565.2,261.6,37.46,338.7
7608,563.4,210.9,37.34,362.0
7609,732.8,269.0,37.29,367.1
7610,1469.1,251.5,37.25,379.1
7611,562.1,211.5,37.25,373.2
7612,587.8,250.5,37.32,364.5
7613,565.4,173.7,37.47,324.8
7614,587.1,93.4,33.37,113.9
7615,1231.5,26.6,26.15,9.3
7616,1232.4,25.5,26.17,6.8
7617,1294.2,24.4,26.19,7.1
7618,1247.1,25.4,26.22,7.3
7619,1476.5,25.5,26.22,6.6
7620,1296.7,24.7,26.24,12.7
7621,1334.1,25.1,25.88,8.1
7622,1254.2,30.0,28.74,6.6
7623,573.6,123.5,38.02,214.4
7624,761.8,156.5,38.56,320.4
7625,797.2,159.8,38.82,367.8
7626,757.6,160.7,38.79,283.3
7627,712.0,164.4,38.66,292.7
7628,714.9,170.5,38.54,347.3
7629,711.4,163.0,37.88,354.3
7630,595.2,236.1,37.65,370.5
7631,565.0,277.5,37.44,396.6
7632,563.1,275.2,37.32,412.5
7633,562.6,253.6,37.28,403.5
7634,562.0,263.6,37.24,405.7
7635,567.6,203.7,37.25,386.4
7636,691.4,234.4,37.3,385.0
7637,730.2,212.3,37.43,328.5
7638,573.8,197.8,36.46,234.9
7639,1426.8,67.3,29.28,53.4
7640,535.4,55.1,29.32,40.1
7641,564.6,50.3,29.36,51.2
7642,1023.5,51.5,29.41,53.3
7643,566.2,50.1,29.44,57.1
7644,566.2,49.9,29.45,52.6
7645,566.4,50.0,29.45,53.7
7646,588.8,63.6,32.18,54.3
7647,559.8,129.4,38.15,240.8
7648,782.7,185.3,39.2,335.5
7649,797.4,175.7,39.48,333.1
7650,515.8,190.7,39.43,322.4
7651,592.9,195.3,39.31,331.1
7652,571.6,194.0,39.19,342.9
7653,573.0,243.4,38.27,358.9
7654,567.8,249.4,37.61,371.6
7655,543.3,365.4,37.4,394.0
7656,541.4,371.1,37.27,412.9
7657,540.8,365.5,37.23,418.7
7658,540.2,379.1,36.89,422.6
7659,540.1,378.0,37.19,429.9
7660,540.8,363.7,37.23,422.6
7661,542.6,299.0,37.35,401.5
7662,545.9,249.6,37.58,336.4
7663,569.8,70.0,36.31,256.3
7664,545.6,34.3,34.59,224.9
7665,579.7,34.3,35.07,213.5
7666,580.3,43.2,35.02,206.1
7667,573.3,60.4,36.53,211.2
7668,573.2,109.8,36.52,213.4
7669,573.1,133.6,36.52,187.1
7670,550.7,159.0,37.91,271.1
7671,550.6,154.6,39.68,239.6
7672,540.6,155.7,39.74,286.9
7673,552.9,163.5,40.08,371.0
7674,595.0,158.7,39.27,334.4
7675,550.6,175.4,39.15,346.9
7676,549.0,181.2,39.03,359.6
7677,571.6,265.9,38.98,366.0
7678,570.5,321.8,38.05,373.2
7679,559.7,307.4,37.47,376.5
7680,564.6,326.4,37.33,381.0
7681,556.6,316.6,37.26,378.5
7682,556.1,305.4,37.23,378.7
7683,548.5,286.9,38.28,373.1
7684,564.4,315.0,38.33,363.3
7685,701.0,259.7,38.46,368.4
7686,570.6,261.2,36.71,188.8
7687,576.7,81.8,35.11,117.3
7688,580.5,67.4,32.87,91.7
7689,473.4,73.7,32.91,82.4
7690,474.0,74.9,32.95,78.3
7691,582.3,73.9,32.98,80.0
7692,582.5,80.5,32.99,82.9
7693,582.7,76.0,32.87,62.5
7694,536.5,44.8,34.53,75.9
7695,588.6,254.8,38.35,232.3
7696,574.5,267.2,39.12,310.4
7697,559.4,223.7,39.37,256.7
7698,577.2,229.4,39.31,265.8
7699,520.7,288.6,39.18,279.3
7700,1531.8,338.2,39.08,278.0
7701,571.7,309.4,36.65,271.6
7702,568.9,314.9,36.47,283.6
7703,566.1,318.7,35.78,285.9
7704,538.0,338.6,35.24,285.8
7705,537.2,336.7,35.19,300.3
7706,568.8,336.8,35.13,304.6
7707,568.5,341.3,35.11,302.0
7708,536.2,328.7,35.12,296.2
7709,537.1,325.2,35.18,283.8
7710,1230.0,141.0,32.14,123.8
7711,557.8,15.3,28.57,42.2
7712,1239.2,35.4,28.06,20.2
7713,561.5,32.8,28.76,19.9
7714,562.6,36.1,28.81,18.8
7715,563.1,38.7,28.84,21.1
7716,563.4,47.6,28.85,19.4
7717,563.2,54.6,28.84,22.7
7718,547.9,39.8,30.19,30.6
7719,577.2,138.4,35.65,180.7
7720,587.8,198.8,36.68,215.2
7721,575.8,167.3,36.91,215.7
7722,535.3,172.3,36.91,212.7
7723,534.3,150.0,36.84,218.1
7724,599.1,160.4,36.75,249.1
7725,571.1,152.2,36.74,280.0
7726,568.6,227.5,36.57,284.2
7727,580.7,279.6,35.21,283.3
7728,581.6,297.7,34.71,297.1
7729,580.3,297.7,34.63,303.9
7730,579.5,300.7,34.59,308.5
7731,579.2,311.3,34.57,315.4
7732,579.3,303.3,34.57,312.2
7733,577.3,308.1,34.61,306.7
7734,1259.2,125.4,29.53,85.3
7735,1200.9,40.6,24.07,4.2
7736,472.8,28.6,24.15,15.1
7737,1223.2,21.6,24.23,18.5
7738,1225.3,22.9,24.27,7.4
7739,1226.3,26.3,24.29,12.1
7740,1227.0,25.2,24.3,8.6
7741,1227.0,24.2,24.3,4.0
7742,485.7,31.8,24.9,1.1
7743,576.4,116.0,35.05,176.1
7744,571.2,159.4,36.74,273.9
7745,575.4,146.2,37.01,226.4
7746,575.8,139.9,37.04,225.4
7747,574.7,143.8,36.97,224.0
7748,573.0,150.0,36.86,222.6
7749,577.3,167.6,37.25,280.7
7750,574.4,213.9,36.52,304.5
7751,582.5,267.0,35.52,294.1
7752,577.9,289.9,35.0,314.5
7753,571.8,286.8,34.66,319.2
7754,571.3,279.9,34.57,322.8
7755,571.3,289.3,34.74,319.8
7756,579.7,280.6,34.95,303.7
7757,571.0,231.0,36.31,315.3
7758,491.9,126.9,32.44,126.7
7759,1300.2,31.0,27.93,9.7
7760,482.9,28.4,27.79,8.1
7761,1278.5,19.0,28.27,11.7
7762,1280.4,14.2,28.31,13.5
7763,490.6,14.3,28.33,9.6
7764,1252.0,20.8,28.35,7.4
7765,1282.6,22.3,28.35,8.2
7766,1250.5,22.9,30.18,8.2
7767,1250.5,123.5,37.71,182.3
7768,574.2,148.6,38.81,227.7
7769,905.3,150.4,47.46,325.9
7770,717.0,144.3,40.57,228.6
7771,538.0,144.7,38.57,244.8
7772,533.8,151.6,38.45,291.5
7773,1248.4,172.2,37.5,294.1
7774,574.1,185.9,36.88,309.6
7775,571.1,203.3,36.69,339.4
7776,538.0,249.8,36.36,333.8
7777,537.0,273.6,35.92,325.5
7778,580.0,280.1,35.89,333.1
7779,571.8,279.2,35.97,319.3
7780,565.3,247.8,36.28,316.5
7781,538.8,211.0,36.5,317.4
7782,576.7,200.3,33.29,156.0
7783,1214.6,29.9,28.04,10.5
7784,1247.1,32.9,28.11,10.7
7785,1249.4,26.3,28.17,14.3
7786,1251.1,26.6,28.21,11.4
7787,1282.1,30.7,28.22,11.4
7788,1252.2,26.6,28.23,15.9
7789,1282.7,24.4,27.95,10.2
7790,1433.9,25.2,29.59,9.5
7791,578.6,91.6,37.17,175.1
7792,565.8,141.2,37.66,221.9
7793,537.2,149.9,40.13,234.1
7794,583.3,158.7,37.47,237.3
7795,581.5,169.2,37.35,239.5
7796,579.9,150.5,37.25,283.0
7797,577.5,165.9,38.79,308.5
7798,565.5,159.7,38.58,334.5
7799,555.9,186.0,37.25,331.2
7800,575.8,242.3,37.11,354.4
7801,563.0,299.8,36.1,332.2
7802,569.1,331.1,35.91,331.3
7803,569.0,323.1,35.91,328.1
7804,569.5,233.1,36.51,344.6
7805,637.6,170.2,37.16,319.8
7806,541.3,155.8,34.72,150.5
7807,1288.5,43.5,28.05,13.7
7808,1270.0,39.5,28.13,9.4
7809,1271.9,38.5,28.18,6.9
7810,1308.5,40.0,28.19,10.9
7811,1250.9,38.5,28.2,18.2
7812,1309.1,39.6,28.2,15.5
7813,1295.4,34.1,28.2,9.8
7814,1250.8,44.5,28.47,9.0
7815,576.9,134.5,37.68,203.0
7816,579.3,181.4,38.91,239.1
7817,583.3,184.5,39.19,236.2
7818,582.5,176.7,39.13,231.0
7819,580.8,181.6,39.02,235.2
7820,0.0,186.0,38.92,270.6
7821,576.4,171.0,40.29,260.5
7822,1666.7,191.7,39.86,297.3
7823,570.5,278.1,38.52,317.4
7824,630.6,304.8,38.38,355.1
7825,0.0,300.4,38.29,358.9
7826,0.0,294.9,38.23,358.0
7827,0.0,321.9,37.09,359.4
7828,1444.2,299.1,38.23,362.2
7829,0.0,274.4,38.3,351.3
7830,481.8,155.6,32.68,113.1
7831,1174.4,43.6,20.39,8.7
7832,9.9,38.3,9.02,5.7
7833,1210.3,38.1,23.71,7.8
7834,1212.8,39.4,23.76,6.3
7835,1214.5,39.7,23.79,7.9
7836,1215.2,38.7,23.8,12.7
7837,0.0,39.2,1.55,7.4
7838,1213.8,40.9,23.78,5.1
7839,741.1,113.3,38.77,194.8
7840,741.8,159.4,40.15,230.4
7841,532.3,156.4,40.31,215.4
7842,743.6,146.7,40.25,222.6
7843,1583.4,164.3,40.17,270.9
7844,529.7,161.3,40.12,260.0
7845,739.6,170.3,39.15,289.5
7846,0.0,167.8,39.03,301.1
7847,588.5,203.6,38.89,319.5
7848,732.8,253.7,38.79,343.4
7849,522.9,278.1,38.73,349.3
7850,731.6,234.6,38.73,351.3
7851,522.8,253.7,38.72,356.4
7852,522.7,256.3,38.72,297.9
7853,1516.6,211.7,38.79,342.1
7854,538.6,158.6,33.66,117.1
7855,1185.0,39.0,25.46,7.2
7856,1224.8,35.7,23.65,4.3
7857,1215.8,36.3,25.56,7.2
7858,1321.5,37.0,25.59,3.4
7859,1226.4,37.5,25.62,10.5
7860,1193.0,37.1,25.63,2.4
7861,1215.2,37.8,25.64,5.2
7862,1244.6,36.1,28.95,4.2
7863,741.7,122.8,41.1,150.7
7864,585.7,142.0,41.22,206.6
7865,749.0,144.4,41.51,194.3
7866,748.0,141.0,41.45,202.2
7867,745.9,136.0,41.34,217.5
7868,744.2,132.9,41.24,259.5
7869,530.3,194.1,38.92,286.4
7870,528.1,195.2,38.76,300.9
7871,521.3,196.7,38.58,323.8
7872,591.3,226.5,38.24,334.4
7873,536.4,257.0,37.07,345.6
7874,536.1,270.5,36.19,344.4
7875,535.7,258.8,37.02,352.0
7876,535.7,252.1,37.02,349.6
7877,576.0,217.7,38.16,339.6
7878,1260.1,173.5,30.32,126.7
7879,0.0,29.5,1.48,7.7
7880,0.0,26.6,1.49,4.6
7881,1178.9,25.3,10.49,6.9
7882,1181.3,26.3,10.51,10.9
7883,1182.8,27.6,10.52,6.7
7884,1183.7,26.7,10.53,7.6
7885,10.0,27.7,9.11,7.7
7886,489.9,28.5,25.03,7.0
