,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7099,538.1,541.6,31.75,465.9
7100,1272.1,585.0,30.03,455.3
7101,543.0,700.7,28.2,437.7
7102,1391.6,682.8,26.22,396.9
7103,1315.3,632.4,25.24,381.0
7104,520.2,715.4,24.93,373.5
7105,1186.8,699.6,24.88,372.0
7106,479.9,725.1,24.95,373.9
7107,469.6,632.4,25.53,379.9
7108,537.2,815.2,27.12,384.0
7109,1360.0,629.4,28.71,413.8
7110,1182.8,195.9,27.11,392.0
7111,1186.9,173.2,26.46,385.1
7112,572.4,187.9,27.13,383.7
7113,545.9,82.2,28.26,421.8
7114,1040.9,41.1,29.17,425.1
7115,532.2,59.8,29.56,429.9
7116,524.9,65.4,29.57,431.7
7117,543.1,88.1,29.87,437.2
7118,532.1,72.8,30.38,447.0
7119,533.3,301.5,32.34,454.6
7120,1196.2,672.4,34.8,462.9
7121,1226.5,666.7,41.04,466.5
7122,540.4,674.2,33.54,435.2
7123,1283.8,555.7,32.23,466.0
7124,1200.8,557.6,30.1,457.1
7125,647.6,724.0,27.92,442.0
7126,1002.1,655.7,26.09,392.9
7127,546.0,651.6,25.13,376.8
7128,1100.0,717.6,24.95,376.1
7129,484.5,712.6,24.89,374.6
7130,484.7,739.3,25.23,376.7
7131,1147.3,631.4,25.45,380.3
7132,1393.1,800.4,27.08,386.8
7133,1200.7,627.6,28.8,415.7
7134,540.3,183.1,27.89,419.1
7135,579.9,225.2,26.62,384.8
7136,1184.5,162.2,26.97,383.7
7137,473.9,68.3,28.19,421.8
7138,486.0,39.6,29.2,425.4
7139,1024.1,50.9,29.67,431.3
7140,1040.9,56.2,29.87,432.6
7141,1259.1,55.5,29.94,432.9
7142,1273.4,67.1,30.67,445.3
7143,541.4,324.6,33.21,462.1
7144,533.9,649.3,34.52,470.2
7145,841.5,622.2,40.92,466.8
7146,533.5,577.3,33.59,469.8
7147,1416.8,608.0,32.75,462.6
7148,533.0,634.7,31.15,463.1
7149,1221.9,657.1,29.22,431.6
7150,1127.0,712.8,27.06,391.4
7151,539.7,632.4,26.11,386.9
7152,469.4,640.6,25.9,383.4
7153,469.1,631.1,25.84,382.2
7154,534.6,634.2,25.94,381.1
7155,535.2,664.3,26.29,378.6
7156,1175.2,696.2,28.14,411.8
7157,517.3,644.1,29.79,426.5
7158,1253.8,215.7,28.21,412.3
7159,536.2,133.0,27.27,369.8
7160,540.3,85.9,27.65,401.9
7161,1164.1,48.5,28.51,402.9
7162,1304.8,79.6,29.61,422.7
7163,486.0,129.7,30.02,440.3
7164,1239.6,156.3,30.27,449.9
7165,1248.9,144.2,30.61,449.7
7166,1187.1,98.7,31.62,455.4
7167,1287.4,538.5,33.2,457.1
7168,536.4,604.5,34.39,465.2
7169,954.0,605.7,41.47,465.3
7170,1287.4,611.8,34.66,444.6
7171,599.2,650.4,32.56,461.6
7172,1270.1,661.0,30.8,461.6
7173,1176.7,659.4,29.15,432.9
7174,1120.7,662.7,26.88,391.5
7175,1147.7,646.1,26.37,383.2
7176,475.2,647.9,26.1,380.8
7177,475.0,658.9,26.02,380.6
7178,475.1,662.8,26.07,380.5
7179,520.8,665.6,26.52,380.5
7180,542.2,744.4,27.18,382.6
7181,1176.4,655.9,29.46,428.0
7182,541.2,338.6,29.02,421.4
7183,1027.9,178.0,28.36,408.1
7184,1133.0,138.3,29.49,413.9
7185,1022.8,158.3,29.64,417.8
7186,486.2,178.7,29.89,424.2
7187,1278.5,202.8,30.2,433.6
7188,1280.8,160.6,30.38,440.7
7189,540.9,305.1,30.81,443.5
7190,546.2,403.9,31.41,441.3
7191,530.4,504.7,33.55,446.3
7192,536.0,577.5,35.4,428.5
7193,799.0,608.9,44.54,463.2
7194,535.1,588.8,35.27,464.4
7195,540.9,641.0,32.17,452.1
7196,1133.3,636.5,31.05,462.1
7197,1267.2,656.1,29.93,450.1
7198,1352.3,649.6,28.55,433.6
7199,535.4,712.7,27.45,435.0
7200,534.3,673.8,26.72,394.3
7201,556.2,675.4,26.58,394.2
7202,1112.4,671.9,26.65,394.2
7203,1168.6,699.8,27.02,394.2
7204,1140.0,708.6,27.64,434.8
7205,1166.5,618.0,29.08,439.1
7206,1213.3,342.4,29.2,434.8
7207,545.1,12.0,28.63,423.0
7208,1235.3,11.0,28.92,419.9
7209,543.3,11.0,28.91,418.1
7210,1002.4,11.0,28.93,418.9
7211,475.7,11.0,28.92,419.4
7212,1006.6,11.0,28.83,418.7
7213,1129.3,12.4,28.97,415.7
7214,1258.1,55.3,29.37,407.3
7215,575.6,289.1,30.48,434.3
7216,1196.0,533.3,31.24,448.3
7217,781.2,533.7,37.52,458.7
7218,1249.5,543.5,36.59,457.9
7219,594.7,554.0,31.26,447.6
7220,1245.1,482.9,30.46,464.4
7221,1173.9,572.4,29.33,447.3
7222,482.1,636.7,27.59,441.4
7223,470.4,722.2,26.83,403.2
7224,477.6,686.5,26.52,403.1
7225,1146.9,600.6,26.26,403.1
7226,1271.5,615.2,26.26,403.1
7227,476.5,672.2,26.45,403.1
7228,523.6,734.7,26.72,403.1
7229,1347.3,653.0,27.07,403.2
7230,522.2,169.6,27.31,438.6
7231,1347.1,139.1,26.39,397.8
7232,1351.0,99.7,26.75,396.5
7233,1172.2,85.1,26.78,393.9
7234,558.8,81.3,27.06,392.9
7235,476.8,70.9,27.41,431.0
7236,569.3,61.1,27.59,431.5
7237,1290.1,55.7,27.69,424.8
7238,568.9,55.8,27.88,410.0
7239,1236.3,253.7,29.36,408.7
7240,539.2,578.5,31.04,456.9
7241,1195.2,498.1,33.28,455.0
7242,567.2,520.1,31.61,458.9
7243,1263.5,598.7,30.66,460.8
7244,577.3,529.4,29.84,450.2
7245,1222.8,580.9,28.36,432.4
7246,540.7,660.4,26.62,394.4
7247,539.7,614.7,26.29,386.2
7248,536.9,602.6,25.92,385.7
7249,540.0,603.9,25.95,385.3
7250,476.1,598.6,26.31,385.6
7251,539.4,777.5,27.08,386.1
7252,551.1,598.3,29.47,426.5
7253,524.8,578.9,30.62,454.8
7254,1300.8,235.5,29.42,432.7
7255,1227.6,62.6,28.65,420.9
7256,533.9,59.6,29.15,419.9
7257,553.7,13.0,29.31,422.7
7258,524.3,11.1,29.24,423.2
7259,1182.9,34.7,28.94,420.8
7260,551.5,32.0,28.74,420.1
7261,530.6,25.3,28.58,419.2
7262,561.9,57.6,29.27,422.8
7263,1200.2,280.0,30.81,443.4
7264,540.9,560.1,34.26,429.9
7265,787.7,564.1,42.17,463.4
7266,692.5,509.0,34.26,464.5
7267,545.1,587.3,31.3,463.2
7268,1026.2,543.5,30.29,447.3
7269,1035.0,643.1,28.91,424.1
7270,538.0,737.4,27.31,389.7
7271,539.4,658.0,26.45,391.3
7272,1172.2,645.3,26.28,389.2
7273,1172.5,622.5,26.29,389.6
7274,474.9,663.3,26.52,391.3
7275,1009.7,684.9,27.72,419.3
7276,532.2,613.7,30.53,441.9
7277,547.6,566.3,31.74,464.9
7278,497.7,350.6,30.39,448.7
7279,1347.9,122.3,29.32,421.4
7280,495.1,98.9,28.97,420.4
7281,1024.5,89.5,28.7,420.9
7282,484.8,91.5,28.31,421.5
7283,480.3,75.9,28.03,421.3
7284,476.1,73.9,27.74,420.6
7285,478.1,81.4,27.79,419.9
7286,492.3,82.6,28.67,421.6
7287,564.7,343.3,30.61,437.7
7288,688.4,512.6,33.81,444.1
7289,1211.7,565.1,44.24,463.2
7290,794.8,544.3,34.91,435.2
7291,543.4,527.6,32.75,469.6
7292,615.1,647.5,30.76,466.4
7293,1134.7,723.1,29.9,450.7
7294,1322.4,663.6,28.47,428.1
7295,516.8,609.1,28.25,413.4
7296,546.3,615.4,28.22,412.1
7297,516.3,607.7,28.22,411.8
7298,1312.7,639.5,28.83,410.9
7299,1013.5,599.8,29.97,429.3
7300,543.9,574.0,31.81,451.4
7301,639.4,550.8,34.82,428.9
7302,497.4,195.3,32.65,450.7
7303,530.7,58.9,29.64,419.7
7304,1026.3,75.3,28.94,409.4
7305,544.2,82.2,28.69,407.4
7306,543.2,87.3,28.44,407.8
7307,1020.7,88.0,28.3,407.4
7308,1009.5,80.0,28.29,407.0
7309,547.7,81.0,28.0,406.3
7310,553.2,97.5,28.3,408.7
7311,530.3,176.3,30.5,447.2
7312,537.5,556.3,34.46,426.8
7313,533.1,642.0,70.57,430.8
7314,533.1,573.2,36.3,427.0
7315,535.0,565.0,34.5,427.0
7316,551.8,604.1,31.39,453.5
7317,1215.5,605.9,30.0,447.5
7318,1218.5,648.1,29.28,435.4
7319,534.2,620.8,28.39,425.6
7320,1357.1,608.5,27.99,425.5
7321,1357.6,603.5,28.0,424.2
7322,540.8,602.4,28.44,414.9
7323,480.4,591.7,29.48,424.5
7324,1003.9,615.4,30.64,444.0
7325,555.0,539.1,32.79,445.1
7326,574.2,188.1,31.14,446.5
7327,1034.0,86.5,29.18,411.4
7328,554.7,72.6,28.98,409.1
7329,519.6,67.6,29.19,414.3
7330,534.3,69.4,29.37,417.8
7331,536.5,64.2,29.21,417.0
7332,550.9,73.4,29.07,413.9
7333,554.3,97.6,28.96,408.7
7334,523.8,113.6,29.53,421.8
7335,565.2,356.9,31.3,447.9
7336,620.4,577.4,35.66,430.2
7337,836.4,597.7,42.94,431.2
7338,579.2,544.2,35.79,427.4
7339,576.0,545.0,32.69,460.8
7340,530.4,577.2,30.96,457.4
7341,1358.4,609.5,29.71,431.2
7342,1255.3,643.0,28.66,409.6
7343,1176.7,683.3,27.27,379.8
7344,1154.0,737.7,27.13,370.2
7345,1119.5,742.9,27.17,370.4
7346,1176.6,651.5,27.79,402.7
7347,547.4,574.2,28.95,419.4
7348,1130.4,670.9,30.4,429.8
7349,1208.6,565.8,31.87,440.1
7350,1279.0,238.6,30.37,444.8
7351,544.7,72.1,28.85,411.8
7352,1021.0,79.4,28.39,407.1
7353,1021.3,95.2,28.45,407.5
7354,1029.1,100.5,28.78,410.4
7355,542.1,89.7,28.44,409.0
7356,1360.1,74.8,27.84,407.8
7357,485.8,73.5,27.57,407.5
7358,1009.7,82.4,29.02,411.6
7359,584.9,322.7,31.42,447.6
7360,537.1,552.5,35.21,426.9
7361,788.8,568.5,44.6,427.1
7362,1220.7,550.6,34.87,436.2
7363,573.7,556.3,31.68,463.4
7364,570.9,622.8,30.37,451.8
7365,1236.9,565.8,29.54,439.8
7366,1340.6,608.2,28.37,411.1
7367,1341.0,681.7,27.26,411.7
7368,1338.8,727.1,27.04,374.5
7369,1338.0,736.2,27.02,370.3
7370,1337.8,703.6,27.02,369.2
7371,1351.9,612.8,27.37,396.7
7372,1428.2,632.2,28.62,400.8
7373,1134.4,566.5,29.25,409.6
7374,1297.5,125.9,27.14,379.6
7375,1185.0,93.0,26.66,371.8
7376,1320.9,90.5,26.9,370.9
7377,1262.4,96.3,27.11,371.3
7378,541.8,94.8,27.49,408.8
7379,1360.7,96.4,27.68,408.8
7380,538.3,95.0,27.93,408.3
7381,1307.9,98.4,27.96,407.9
7382,553.9,91.8,29.25,418.9
7383,556.5,324.6,31.44,447.9
7384,551.6,551.1,32.7,427.1
7385,535.5,583.1,39.44,427.2
7386,1230.0,561.1,35.11,427.1
7387,555.5,561.3,32.63,431.6
7388,1227.2,588.2,31.3,453.1
7389,1194.4,561.2,29.97,449.5
7390,1168.3,603.6,29.27,436.6
7391,532.5,566.8,27.93,425.3
7392,1334.0,643.7,27.34,425.2
7393,1168.2,685.0,27.25,425.1
7394,529.0,670.0,27.23,425.1
7395,1167.1,601.1,27.57,425.1
7396,1202.4,570.8,28.34,425.1
7397,1154.6,579.6,28.92,433.5
7398,481.2,164.0,27.04,380.2
7399,1174.5,135.4,26.41,372.1
7400,543.8,129.5,26.65,370.5
7401,1171.5,134.8,26.95,373.2
7402,1179.2,135.6,27.2,375.7
7403,1177.8,124.3,27.23,374.8
7404,1128.9,126.8,27.41,413.0
7405,1314.3,118.3,27.77,410.1
7406,1164.4,125.8,28.87,414.7
7407,1039.1,334.7,30.63,451.2
7408,519.3,539.7,33.32,426.6
7409,526.4,565.8,36.62,427.0
7410,536.3,563.1,34.74,427.0
7411,1210.2,544.3,32.66,426.8
7412,1137.6,576.7,31.35,453.1
7413,1194.5,579.5,29.76,446.0
7414,1030.9,619.1,28.94,433.6
7415,1428.4,599.7,28.02,425.3
7416,1341.8,627.9,27.34,425.3
7417,1341.6,618.5,27.21,416.6
7418,1449.4,646.7,27.18,403.1
7419,533.0,589.3,28.14,403.6
7420,1037.5,583.1,29.65,422.2
7421,1282.0,605.8,30.72,436.1
7422,1286.9,275.2,30.51,446.7
7423,536.7,115.6,29.51,418.7
7424,563.4,114.2,29.14,412.7
7425,1040.7,112.3,29.2,414.5
7426,549.1,136.6,28.79,410.5
7427,527.0,151.0,28.74,408.4
7428,526.9,166.0,28.7,409.2
7429,518.7,147.0,28.99,411.4
7430,482.8,190.7,29.84,433.2
7431,814.4,507.8,32.41,427.4
7432,527.8,518.6,36.01,427.3
7433,804.9,562.3,41.33,427.7
7434,550.9,518.8,35.31,427.6
7435,576.0,547.0,34.35,427.4
7436,621.2,561.6,32.5,427.0
7437,552.1,688.5,30.53,453.3
7438,480.7,612.0,29.65,443.8
7439,9.7,542.7,9.91,370.1
7440,466.8,601.0,24.74,388.6
7441,1123.3,598.2,28.48,426.1
7442,546.2,598.7,28.49,427.1
7443,518.7,615.9,29.05,432.9
7444,555.8,660.4,30.02,444.7
7445,649.2,704.8,31.31,448.1
7446,567.1,529.2,30.44,449.4
7447,1274.6,359.4,29.91,427.3
7448,1274.4,271.9,29.83,422.4
7449,1245.6,172.2,29.75,418.0
7450,1274.0,187.9,29.48,410.3
7451,542.4,178.6,29.11,406.8
7452,1134.5,199.6,29.09,408.1
7453,1006.8,254.9,29.32,404.8
7454,1246.2,260.3,30.08,422.7
7455,1220.4,495.4,31.93,431.0
7456,534.3,542.5,36.15,429.9
7457,1248.3,546.5,48.73,434.5
7458,530.1,518.7,36.78,427.9
7459,637.0,519.7,33.29,427.7
7460,1144.0,632.7,32.0,445.0
7461,1195.9,644.3,30.25,452.1
7462,1247.9,615.3,29.53,438.4
7463,534.6,624.2,28.81,428.0
7464,1317.5,597.4,28.42,425.8
7465,1147.5,589.6,28.25,425.7
7466,540.9,593.2,28.46,425.7
7467,1355.7,613.6,29.12,430.5
7468,1027.6,659.6,30.35,450.7
7469,573.6,551.9,32.16,457.6
7470,494.5,334.0,32.49,451.6
7471,562.3,139.5,30.24,433.4
7472,530.3,105.9,29.71,421.0
7473,468.3,94.3,29.68,421.4
7474,1521.5,117.5,29.56,421.5
7475,467.5,134.3,29.45,422.1
7476,1262.4,146.4,29.31,420.5
7477,467.6,139.2,29.42,418.0
7478,530.3,155.8,30.05,437.0
7479,575.6,397.6,32.15,438.5
7480,811.1,536.2,36.75,428.2
7481,841.2,539.0,71.26,432.0
7482,880.8,518.4,36.79,427.8
7483,532.6,521.8,34.55,426.3
7484,1228.2,523.5,32.51,455.6
7485,1194.5,702.9,30.64,449.3
7486,1220.2,634.9,29.86,433.8
7487,1217.2,680.0,29.24,411.6
7488,517.8,675.9,29.03,407.5
7489,1297.6,680.2,29.04,407.4
7490,522.3,716.8,29.39,410.7
7491,536.8,685.2,29.99,422.6
7492,792.5,522.6,31.94,436.4
7493,1209.3,552.5,34.03,449.9
7494,498.7,177.0,32.24,447.7
7495,556.6,49.2,29.11,411.1
7496,1017.9,46.0,27.84,407.1
7497,1356.5,54.0,27.75,407.5
7498,1012.8,67.2,27.7,408.0
7499,1185.5,51.6,27.24,371.1
7500,546.5,46.8,26.44,370.5
7501,487.6,47.3,26.34,369.8
7502,542.0,43.1,27.6,408.0
7503,1217.3,216.9,31.69,432.7
7504,792.1,594.0,36.49,427.0
7505,838.5,554.7,43.95,458.5
7506,795.9,538.4,36.65,427.8
7507,638.0,555.8,34.04,455.7
7508,1183.7,543.1,32.71,454.4
7509,553.5,656.0,31.84,444.4
7510,554.7,725.0,30.35,442.6
7511,1218.6,619.2,29.85,429.7
7512,1231.6,626.2,29.68,421.4
7513,1232.0,651.0,29.69,420.5
7514,536.7,635.0,29.91,424.0
7515,567.0,674.3,30.66,429.6
7516,539.8,515.7,33.2,446.2
7517,802.0,536.1,50.4,453.8
7518,588.4,186.5,32.11,447.6
7519,560.3,83.9,29.38,415.7
7520,1258.5,81.0,28.49,408.2
7521,1014.3,89.4,28.35,407.8
7522,1363.7,96.7,28.11,408.3
7523,615.2,96.1,27.32,371.5
7524,546.2,94.7,26.63,370.9
7525,545.9,81.3,26.62,370.4
7526,1152.3,87.0,27.42,408.5
7527,560.9,234.1,30.86,441.4
7528,1189.7,535.6,33.85,446.8
7529,1192.9,523.3,37.0,435.6
7530,1192.6,486.4,33.58,460.2
7531,1348.3,501.9,32.34,447.3
7532,567.0,523.4,31.92,441.2
7533,1212.7,629.3,31.0,431.7
7534,535.2,688.6,30.02,423.6
7535,1183.9,666.7,29.53,403.0
7536,522.0,677.6,29.21,390.8
7537,532.5,681.2,29.2,387.8
7538,1184.3,671.9,29.34,393.5
7539,1030.5,664.2,29.74,403.8
7540,1242.6,735.3,30.16,410.3
7541,1245.6,711.2,31.11,415.7
7542,559.8,191.9,29.56,395.4
7543,475.1,70.9,27.47,352.6
7544,1186.0,59.3,27.49,360.6
7545,544.4,65.0,26.9,361.0
7546,482.9,80.5,26.68,361.6
7547,1161.2,117.3,26.52,362.9
7548,1173.6,138.1,26.45,362.1
7549,1227.9,148.4,26.32,361.5
7550,1199.6,84.3,27.31,363.0
7551,534.3,379.7,30.0,415.9
7552,1224.0,645.8,33.98,409.1
7553,534.2,658.8,34.06,419.2
7554,1237.4,648.7,34.07,417.6
7555,525.1,643.2,33.89,449.1
7556,1220.3,681.9,30.73,446.8
7557,1233.2,620.5,29.76,424.7
7558,547.1,680.8,28.91,396.4
7559,470.4,730.2,27.48,394.5
7560,1154.5,845.1,26.82,361.0
7561,1177.7,796.6,26.64,363.6
7562,1178.2,802.7,26.78,355.4
7563,482.2,840.1,27.1,343.4
7564,1173.5,734.2,27.86,375.1
7565,603.6,663.8,28.82,385.6
7566,1179.6,283.6,26.61,371.4
7567,479.8,190.8,25.8,362.3
7568,480.0,164.5,25.81,360.9
7569,483.3,180.0,25.78,361.9
7570,482.7,197.7,25.75,362.8
7571,487.6,204.9,25.73,364.7
7572,645.5,190.7,25.73,367.1
7573,1229.9,198.6,25.75,365.0
7574,544.0,179.5,26.66,370.3
7575,530.2,500.2,30.23,436.7
7576,1261.4,627.8,32.57,437.8
7577,537.6,605.8,35.39,417.7
7578,537.6,574.0,34.44,417.7
7579,1300.1,628.5,32.62,449.1
7580,1233.3,683.1,30.27,449.0
7581,550.1,569.1,29.37,431.6
7582,538.4,694.4,28.1,416.6
7583,1350.2,756.4,26.55,378.5
7584,1348.1,744.5,26.45,378.5
7585,476.6,730.1,26.42,378.4
7586,537.4,733.1,26.41,378.4
7587,1272.2,802.1,26.97,377.3
7588,516.9,703.0,28.92,422.8
7589,1015.3,728.6,30.07,448.0
7590,1196.1,338.7,29.65,433.6
7591,1356.8,233.9,29.04,415.4
7592,1359.6,155.0,29.3,416.0
7593,549.6,111.5,29.6,422.8
7594,550.0,82.6,29.73,429.1
7595,550.0,81.3,29.71,425.3
7596,1250.9,86.8,29.64,425.3
7597,1180.9,94.3,29.67,417.6
7598,572.6,72.2,30.36,432.9
7599,1267.3,398.3,31.98,447.9
7600,604.2,576.7,34.13,435.1
7601,1260.5,522.5,41.64,458.3
7602,536.6,529.9,35.18,427.7
7603,690.4,545.4,33.65,427.5
7604,1144.5,591.8,31.48,453.9
7605,534.5,588.2,29.97,446.8
7606,535.8,616.0,29.13,433.9
7607,1124.1,633.2,28.04,426.0
7608,534.8,650.4,27.68,425.9
7609,474.9,655.6,27.69,425.9
7610,543.9,659.3,27.71,426.0
7611,1009.1,582.3,28.59,426.1
7612,1045.9,605.0,30.14,448.2
7613,1342.2,621.7,32.0,423.5
7614,600.6,295.8,32.9,423.1
7615,572.6,75.8,31.62,446.8
7616,1221.6,34.0,30.44,440.2
7617,490.3,11.1,30.25,431.4
7618,489.3,29.8,30.11,431.7
7619,484.4,56.5,29.96,431.5
7620,1040.6,64.3,29.67,420.5
7621,524.8,71.7,29.49,412.8
7622,536.3,76.7,30.06,419.4
7623,1348.3,392.5,32.17,415.7
7624,543.0,548.5,34.84,428.1
7625,802.2,555.1,42.4,432.1
7626,693.5,504.1,35.7,428.4
7627,694.5,532.3,33.87,428.4
7628,541.7,556.5,32.6,428.2
7629,563.6,665.2,30.66,454.4
7630,549.5,582.2,29.83,443.7
7631,1203.9,579.2,29.06,422.4
7632,1247.6,560.4,28.75,418.5
7633,1036.9,574.4,28.68,418.2
7634,1299.8,559.0,28.84,422.8
7635,1248.5,579.4,29.58,433.4
7636,1278.7,700.1,30.8,451.4
7637,555.7,532.6,33.36,428.1
7638,600.6,398.2,33.0,457.1
7639,1116.9,167.1,31.26,451.3
7640,1220.5,156.5,30.37,447.0
7641,536.1,112.7,30.25,442.1
7642,539.4,122.6,30.01,438.4
7643,484.4,129.4,29.88,438.5
7644,478.7,147.2,29.55,430.6
7645,1036.2,162.7,29.76,429.4
7646,562.9,134.2,30.15,433.5
7647,1338.7,444.3,32.66,448.9
7648,625.6,531.7,36.48,429.0
7649,1264.6,516.4,43.51,432.4
7650,797.5,532.7,35.92,428.1
7651,1352.0,536.1,33.65,427.9
7652,1228.9,566.0,32.36,458.1
7653,1199.3,626.8,30.3,451.8
7654,1044.6,567.9,29.67,437.3
7655,552.2,557.6,28.78,421.9
7656,548.9,562.7,28.48,418.5
7657,549.8,564.1,28.46,418.3
7658,548.7,573.7,28.63,418.8
7659,525.7,568.0,29.36,426.3
7660,563.8,648.8,30.38,446.4
7661,538.6,550.6,32.6,437.5
7662,598.9,454.0,32.5,454.4
7663,1200.3,56.1,31.7,451.8
7664,1050.6,66.4,30.56,450.8
7665,575.0,45.1,31.34,448.1
7666,555.4,114.1,30.48,447.9
7667,560.2,128.3,30.16,441.3
7668,1204.7,147.0,29.91,440.9
7669,1045.0,128.7,29.82,430.8
7670,559.3,179.6,30.11,435.6
7671,1360.6,428.5,32.49,432.6
7672,1108.6,530.6,39.17,429.0
7673,841.2,503.1,74.78,432.0
7674,1044.9,510.3,39.44,428.3
7675,539.0,527.7,36.22,428.1
7676,638.5,495.5,34.06,428.0
7677,553.5,553.3,32.59,427.5
7678,566.7,700.8,31.02,453.7
7679,660.0,598.2,30.11,447.8
7680,659.4,603.3,30.01,446.5
7681,1209.1,623.7,30.0,446.5
7682,533.7,585.8,30.04,447.7
7683,1262.9,666.0,30.8,453.5
7684,1223.9,487.6,32.79,457.6
7685,1310.9,504.0,42.0,428.0
7686,791.2,361.0,39.76,427.0
7687,583.6,63.4,33.85,423.6
7688,1279.8,10.9,31.27,452.2
7689,584.6,33.1,30.29,446.6
7690,538.7,53.8,29.92,437.0
7691,537.9,67.3,29.52,425.1
7692,550.3,88.1,29.09,416.1
7693,522.7,85.1,29.02,411.2
7694,1133.5,69.1,29.57,417.5
7695,1268.9,406.1,31.63,432.8
7696,525.2,526.4,35.28,427.7
7697,543.9,513.1,46.34,427.9
7698,527.2,494.4,34.24,427.8
7699,637.5,524.5,33.72,427.7
7700,1182.4,489.9,32.88,429.0
7701,1338.4,611.1,32.3,462.9
7702,597.4,703.5,30.87,453.2
7703,573.0,632.7,30.25,444.7
7704,1225.0,626.8,30.05,431.2
7705,1231.6,627.2,29.92,429.6
7706,1225.4,629.3,30.06,431.6
7707,1247.0,638.6,30.29,441.0
7708,1262.5,674.1,31.3,440.2
7709,599.4,567.7,32.3,445.9
7710,534.8,302.0,31.26,444.7
7711,1372.3,53.6,29.76,416.7
7712,554.5,73.6,29.21,404.3
7713,582.6,84.3,28.95,403.3
7714,537.9,74.5,28.76,401.3
7715,1256.0,80.6,28.14,401.2
7716,546.0,65.5,27.79,388.2
7717,1179.0,79.3,27.56,376.0
7718,1347.0,76.7,28.4,371.6
7719,583.1,354.1,30.66,419.0
7720,536.6,564.6,34.94,425.1
7721,534.4,578.9,39.12,432.4
7722,539.5,543.3,35.45,427.3
7723,537.2,547.6,34.16,420.2
7724,1337.2,535.4,32.27,448.8
7725,1268.3,607.7,30.75,446.7
7726,561.8,603.3,29.91,429.3
7727,522.2,632.2,29.42,413.5
7728,1149.9,611.0,28.98,413.6
7729,567.1,593.0,28.84,408.3
7730,567.3,574.3,28.88,410.7
7731,517.9,616.0,29.19,416.7
7732,1168.8,624.6,29.66,424.3
7733,538.1,670.5,30.24,447.4
7734,1148.8,303.1,29.95,434.3
7735,1153.1,148.4,29.43,412.0
7736,1167.4,140.6,29.05,402.9
7737,1265.0,137.0,28.43,400.8
7738,562.9,109.4,28.26,401.2
7739,545.1,103.0,27.9,398.5
7740,1185.1,94.5,27.56,389.3
7741,482.7,84.9,27.55,370.7
7742,543.7,108.6,28.14,370.0
7743,577.6,366.6,30.14,411.2
7744,563.7,544.9,33.56,405.3
7745,538.7,558.8,37.01,433.2
7746,539.2,532.2,36.08,425.5
7747,1137.3,557.1,32.61,421.6
7748,597.1,645.2,31.39,444.1
7749,536.2,615.9,30.08,440.8
7750,546.4,644.0,29.34,416.1
7751,541.8,580.2,28.79,407.2
7752,1140.4,582.3,28.74,401.8
7753,1140.5,571.7,28.74,399.9
7754,552.1,581.6,28.78,401.2
7755,1233.4,621.1,29.44,411.0
7756,585.1,716.0,30.82,433.6
7757,679.4,488.2,33.45,439.5
7758,1357.7,349.4,32.55,444.8
7759,1274.1,180.3,31.27,437.5
7760,556.1,112.4,30.78,435.2
7761,1199.2,108.2,30.73,436.9
7762,531.8,109.9,30.79,437.5
7763,490.3,144.0,30.68,439.5
7764,530.8,124.7,30.38,438.8
7765,561.5,103.4,30.34,437.1
7766,1193.8,188.1,30.71,436.1
7767,521.8,429.4,33.27,439.7
7768,890.5,530.7,37.9,428.6
7769,802.7,602.3,39.23,427.7
7770,795.7,545.3,37.65,427.7
7771,841.8,536.5,35.92,427.6
7772,566.0,556.1,32.51,457.6
7773,544.6,710.5,30.64,453.5
7774,1255.7,641.8,29.45,438.4
7775,1214.5,611.7,28.78,428.0
7776,1436.0,595.3,28.48,425.8
7777,577.0,598.6,28.42,425.7
7778,1316.7,592.6,28.44,425.7
7779,550.0,634.6,28.94,432.1
7780,1190.8,674.7,30.16,452.8
7781,536.6,547.9,32.25,457.4
7782,679.0,376.9,32.34,454.5
7783,1235.5,147.1,30.78,443.0
7784,538.4,88.1,29.84,434.7
7785,549.9,92.4,28.89,415.2
7786,561.2,96.6,28.76,419.7
7787,551.1,103.7,28.58,417.6
7788,542.3,104.1,28.56,421.5
7789,542.3,108.8,28.56,421.4
7790,1340.5,128.7,29.81,437.6
7791,804.8,443.0,32.11,447.2
7792,540.8,524.3,38.2,428.2
7793,837.1,533.6,45.91,431.3
7794,542.8,510.7,38.21,427.5
7795,541.9,568.8,35.33,427.4
7796,536.4,506.1,34.64,457.3
7797,542.6,628.1,31.51,453.5
7798,648.3,614.1,29.99,446.4
7799,531.5,627.7,29.32,436.5
7800,1353.8,620.7,28.86,421.0
7801,547.6,596.6,28.72,419.1
7802,1026.3,617.3,28.9,416.5
7803,1037.9,623.8,29.52,425.1
7804,1187.0,628.3,30.38,436.9
7805,1203.1,566.9,32.06,441.3
7806,568.1,295.8,31.78,449.0
7807,524.7,86.2,29.57,422.5
7808,1137.1,93.4,28.94,411.2
7809,1205.9,87.5,28.88,411.5
7810,549.7,101.2,28.95,412.2
7811,554.2,99.8,28.68,409.6
7812,1127.3,93.8,27.17,372.1
7813,1126.7,85.7,26.82,371.4
7814,1028.0,107.4,28.81,412.6
7815,649.2,424.8,31.76,429.5
7816,532.2,549.6,33.99,423.9
