,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6737,784.8,369.3,68.82,15.8
6738,789.4,318.6,71.96,6.9
6739,815.2,313.6,28.69,0.7
6740,522.5,384.7,27.24,0.3
6741,531.5,384.3,27.05,0.2
6742,780.5,370.6,26.91,0.1
6743,621.3,394.9,24.43,0.0
6744,539.0,161.1,21.68,0.0
6745,521.8,189.5,17.66,0.0
6746,10.0,172.6,8.79,0.0
6747,10.1,155.6,8.8,0.0
6748,10.0,173.3,8.83,0.1
6749,12.0,158.3,10.33,0.2
6750,0.0,126.7,0.0,0.1
6751,0.0,148.0,0.0,0.0
6752,0.0,147.1,0.0,0.0
6753,0.0,137.6,0.0,0.0
6754,0.0,145.8,0.0,0.0
6755,0.0,159.9,0.0,0.0
6756,0.0,177.5,0.0,0.0
6757,0.0,205.7,0.0,0.0
6758,0.0,169.4,0.0,0.0
6759,0.0,124.2,0.0,0.0
6760,0.0,129.7,0.0,0.6
6761,0.0,131.5,0.0,0.7
6762,0.0,137.2,0.0,0.7
6763,0.0,150.1,0.0,0.1
6764,0.0,135.2,0.0,0.2
6765,0.0,128.1,0.0,0.0
6766,0.0,126.3,0.0,0.1
6767,0.0,147.2,0.0,0.2
6768,0.0,130.8,0.0,0.1
6769,0.0,147.6,0.0,0.2
6770,0.0,124.4,0.0,0.1
6771,0.0,124.6,0.0,0.4
6772,0.0,128.3,0.0,0.2
6773,0.0,155.4,0.0,0.8
6774,0.0,144.3,0.0,0.0
6775,0.0,274.7,0.0,0.0
6776,0.0,200.3,0.0,0.0
6777,0.0,249.8,0.0,0.0
6778,0.0,326.6,0.0,0.0
6779,0.0,244.2,0.0,0.0
6780,0.0,257.8,0.0,0.0
6781,0.0,158.6,0.0,0.0
6782,0.0,312.7,0.0,0.0
6783,0.0,140.5,0.0,0.0
6784,0.0,124.4,0.01,0.7
6785,391.3,157.1,0.08,6.0
6786,0.0,136.6,0.12,0.9
6787,0.0,126.5,0.0,0.3
6788,0.0,123.5,0.0,0.6
6789,0.0,123.5,0.0,0.2
6790,0.0,168.8,0.0,0.1
6791,0.0,179.4,0.0,0.0
6792,0.0,130.2,0.0,0.0
6793,0.0,131.6,0.0,0.3
6794,0.0,155.0,0.0,0.3
6795,0.0,156.4,0.0,0.1
6796,0.0,136.1,0.0,0.2
6797,0.0,132.3,0.0,0.8
6798,0.0,128.4,0.0,0.0
6799,0.0,145.4,0.0,0.0
6800,0.0,156.0,0.0,0.0
6801,0.0,203.2,0.0,0.0
6802,0.0,206.1,0.0,0.0
6803,0.0,205.3,0.0,0.0
6804,0.0,191.5,0.0,0.0
6805,0.0,204.0,0.0,0.0
6806,0.0,256.9,0.0,0.0
6807,471.9,129.6,14.66,0.3
6808,561.4,174.0,24.07,1.1
6809,1036.6,276.1,29.64,1.7
6810,539.0,302.0,25.17,0.6
6811,489.7,289.6,19.9,0.3
6812,553.0,269.3,19.83,0.2
6813,488.9,171.7,18.93,0.2
6814,477.7,137.0,17.0,0.2
6815,464.5,142.5,8.56,0.1
6816,0.0,128.0,0.0,0.0
6817,0.0,128.1,0.0,0.0
6818,0.0,125.0,0.0,0.0
6819,0.0,134.7,0.0,0.0
6820,0.0,126.0,0.0,0.0
6821,0.0,127.0,0.0,0.1
6822,0.0,252.9,0.0,0.0
6823,0.0,191.4,0.0,0.0
6824,0.0,212.5,0.0,0.0
6825,0.0,188.4,0.0,0.0
6826,0.0,247.4,0.0,0.0
6827,0.0,217.7,0.0,0.0
6828,0.0,185.9,0.0,0.0
6829,0.0,151.1,0.0,0.0
6830,0.0,164.3,0.0,0.0
6831,0.0,142.2,1.49,0.6
6832,784.9,163.6,32.68,1.2
6833,810.2,143.8,31.94,1.2
6834,540.3,138.2,21.09,1.1
6835,0.0,137.7,1.49,0.3
6836,0.0,136.9,1.47,0.1
6837,0.0,132.0,1.48,0.1
6838,0.0,140.4,1.47,0.1
6839,0.0,127.3,0.01,0.0
6840,0.0,127.3,0.0,0.0
6841,0.0,127.2,0.0,0.0
6842,0.0,125.9,0.0,0.0
6843,0.0,126.7,0.0,0.0
6844,0.0,129.2,0.0,0.0
6845,0.0,161.3,0.0,0.0
6846,0.0,137.8,0.0,0.0
6847,0.0,142.5,0.0,0.0
6848,0.0,165.4,0.0,0.0
6849,0.0,151.6,0.0,0.0
6850,0.0,164.6,0.0,0.0
6851,0.0,160.4,0.0,0.0
6852,0.0,171.2,0.0,0.0
6853,0.0,151.1,0.0,0.0
6854,0.0,163.4,0.0,0.0
6855,0.0,156.8,0.01,0.8
6856,785.3,203.0,28.76,1.0
6857,487.0,205.5,21.36,1.0
6858,0.0,129.1,0.0,0.9
6859,0.0,148.4,0.0,0.6
6860,0.0,126.0,0.0,0.1
6861,0.0,125.7,0.0,0.0
6862,0.0,124.2,0.0,0.0
6863,0.0,124.9,0.0,0.0
6864,0.0,132.0,0.0,0.0
6865,0.0,129.0,0.0,0.0
6866,0.0,123.2,0.0,0.0
6867,0.0,134.8,0.0,0.0
6868,0.0,132.1,0.0,0.0
6869,0.0,132.2,0.0,0.0
6870,0.0,144.3,0.0,0.0
6871,0.0,187.8,0.0,0.0
6872,0.0,169.4,0.0,0.0
6873,0.0,175.3,0.0,0.0
6874,0.0,164.9,0.0,0.0
6875,0.0,139.7,0.0,0.1
6876,0.0,125.2,0.0,0.2
6877,0.0,124.8,0.0,0.0
6878,0.0,124.7,0.0,2.0
6879,0.0,132.4,0.0,2.2
6880,0.0,131.0,0.0,0.0
6881,0.0,123.8,0.01,0.2
6882,0.0,128.0,0.0,0.2
6883,0.0,132.6,0.0,0.0
6884,0.0,128.9,0.0,0.1
6885,0.0,124.2,0.0,0.0
6886,0.0,123.3,0.0,1.6
6887,0.0,123.7,0.0,2.1
6888,0.0,125.8,0.0,2.4
6889,0.0,134.2,0.0,2.4
6890,0.0,139.8,0.0,2.5
6891,0.0,147.7,0.0,0.0
6892,0.0,149.4,0.0,0.0
6893,0.0,133.8,0.0,0.0
6894,0.0,123.2,0.0,0.0
6895,0.0,140.3,0.0,0.0
6896,0.0,144.8,0.0,0.0
6897,0.0,135.3,0.0,0.0
6898,0.0,144.4,0.0,0.0
6899,0.0,137.8,0.0,0.0
6900,0.0,170.1,0.0,0.0
6901,0.0,125.4,0.0,0.0
6902,0.0,134.9,0.0,0.0
6903,0.0,123.7,0.0,0.0
6904,0.0,124.1,0.0,0.0
6905,467.6,127.4,16.66,0.2
6906,462.3,129.2,16.75,0.2
6907,542.5,131.2,16.71,0.2
6908,454.6,124.4,16.59,0.0
6909,570.0,124.3,15.94,0.0
6910,465.6,127.7,14.19,0.0
6911,463.6,127.6,10.66,0.0
6912,461.4,128.0,12.78,0.0
6913,461.2,131.1,14.74,0.0
6914,435.4,129.4,14.93,0.5
6915,550.1,130.9,14.95,1.2
6916,543.1,132.5,15.01,1.5
6917,563.1,132.7,15.34,1.6
6918,468.2,137.9,15.13,1.4
6919,468.0,128.2,12.49,0.0
6920,467.7,125.9,12.49,0.0
6921,467.3,125.0,12.48,0.0
6922,467.5,126.3,12.48,0.0
6923,467.7,125.6,12.49,0.0
6924,468.5,126.1,12.51,0.0
6925,468.6,125.8,12.51,0.0
6926,469.3,125.6,12.53,0.0
6927,493.3,138.4,19.63,0.3
6928,803.4,298.5,30.58,0.9
6929,799.2,352.4,27.23,0.9
6930,788.1,266.7,26.15,0.3
6931,36.5,315.6,21.58,0.2
6932,541.6,322.4,21.29,0.1
6933,384.1,317.5,20.73,0.1
6934,546.1,226.1,19.35,0.1
6935,381.2,264.7,20.78,0.0
6936,482.8,155.7,18.93,0.0
6937,0.0,157.9,0.0,0.0
6938,0.0,137.2,0.0,0.0
6939,0.0,127.6,0.0,0.0
6940,0.0,129.7,0.0,0.2
6941,0.0,124.1,0.0,0.0
6942,0.0,152.4,0.0,0.0
6943,0.0,162.7,0.0,0.0
6944,0.0,169.4,0.0,0.0
6945,0.0,222.8,0.0,0.0
6946,0.0,284.6,0.0,0.0
6947,0.0,215.6,0.0,0.0
6948,0.0,290.8,0.0,0.0
6949,0.0,238.8,0.0,0.0
6950,0.0,234.1,0.0,0.0
6951,0.0,141.1,0.0,0.0
6952,389.6,124.7,0.64,0.2
6953,391.3,141.6,0.39,0.6
6954,0.0,133.7,0.0,0.2
6955,0.0,134.1,0.0,0.0
6956,0.0,141.2,0.0,0.0
6957,0.0,140.2,0.0,0.0
6958,0.0,135.6,0.0,0.0
6959,0.0,124.8,0.0,0.0
6960,0.0,137.9,0.0,0.0
6961,0.0,146.4,0.0,0.1
6962,0.0,140.6,0.0,0.2
6963,0.0,124.5,0.0,0.1
6964,0.0,145.6,0.0,0.2
6965,0.0,140.1,0.0,0.0
6966,0.0,129.6,0.0,0.3
6967,0.0,230.1,0.0,0.2
6968,0.0,213.1,0.0,0.0
6969,0.0,219.5,0.0,0.1
6970,0.0,181.1,0.0,0.2
6971,0.0,123.9,0.0,0.3
6972,0.0,126.6,0.0,0.1
6973,0.0,145.1,0.0,0.0
6974,0.0,127.7,0.0,0.1
6975,0.0,134.7,0.0,0.6
6976,0.0,133.7,0.0,0.7
6977,0.0,125.4,0.0,0.7
6978,0.0,133.3,0.0,0.5
6979,0.0,130.9,0.0,0.2
6980,0.0,136.9,0.0,0.0
6981,0.0,190.3,0.0,0.0
6982,0.0,126.5,0.0,0.0
6983,0.0,125.9,0.0,0.0
6984,0.0,124.2,0.0,0.0
6985,0.0,141.5,0.0,0.0
6986,0.0,144.5,0.0,0.1
6987,0.0,183.1,0.0,0.0
6988,0.0,155.5,0.0,0.3
6989,0.0,132.0,0.0,0.1
6990,0.0,148.8,0.0,0.1
6991,0.0,143.7,0.0,0.1
6992,0.0,146.4,0.0,0.0
6993,0.0,160.0,0.0,0.0
6994,0.0,169.3,0.0,0.0
6995,0.0,149.4,0.0,0.1
6996,0.0,169.2,0.0,0.0
6997,0.0,155.9,0.0,0.0
6998,0.0,124.0,0.0,0.0
6999,0.0,123.5,0.0,0.0
7000,0.0,124.1,0.0,0.0
7001,0.0,127.8,0.0,0.6
7002,0.0,128.6,0.0,0.0
7003,0.0,125.9,0.0,0.0
7004,0.0,125.2,0.0,0.0
7005,0.0,124.3,0.0,0.0
7006,0.0,123.6,0.0,0.0
7007,0.0,127.6,0.0,0.0
7008,0.0,123.3,0.0,0.0
7009,0.0,123.3,0.0,0.0
7010,0.0,124.0,0.0,0.0
7011,0.0,124.2,0.0,0.0
7012,0.0,130.2,0.0,0.0
7013,0.0,129.0,0.0,0.1
7014,0.0,187.6,0.0,0.0
7015,0.0,196.0,0.0,0.0
7016,0.0,173.7,0.0,0.0
7017,0.0,132.9,0.0,0.0
7018,0.0,163.8,0.0,0.0
7019,0.0,147.1,0.0,0.1
7020,0.0,123.7,0.0,0.0
7021,0.0,124.5,0.0,0.0
7022,0.0,123.6,0.01,0.0
7023,58.4,123.1,15.9,0.0
7024,1164.8,152.9,22.65,1.1
7025,1403.0,155.3,27.16,1.3
7026,538.3,161.7,22.42,1.2
7027,451.0,148.8,21.22,1.0
7028,1119.1,149.6,21.15,0.6
7029,450.2,154.6,21.08,0.3
7030,442.9,151.2,21.0,0.2
7031,548.2,186.8,20.16,1.2
7032,511.6,192.2,20.29,1.4
7033,483.5,192.4,20.28,1.7
7034,568.5,213.0,20.34,2.1
7035,641.1,200.5,20.73,2.6
7036,474.1,199.7,21.0,2.7
7037,473.9,193.0,21.13,2.5
7038,468.1,169.5,16.63,0.0
7039,487.5,233.6,16.65,0.0
7040,469.2,217.6,16.66,0.0
7041,487.9,186.1,16.66,0.0
7042,487.7,189.3,16.66,0.0
7043,469.2,163.6,16.66,0.0
7044,469.7,147.4,16.68,0.0
7045,488.6,149.6,16.69,0.0
7046,549.8,189.7,16.69,0.0
7047,529.8,149.3,19.79,0.5
7048,781.9,241.9,31.81,0.9
7049,548.7,273.5,33.21,0.7
7050,482.6,282.4,21.31,0.3
7051,570.4,282.3,20.58,0.2
7052,445.5,241.4,20.48,0.2
7053,41.1,184.0,20.3,0.0
7054,486.5,131.5,19.44,0.1
7055,0.0,132.6,0.0,0.0
7056,0.0,129.7,0.0,0.0
7057,0.0,142.1,0.0,0.0
7058,0.0,123.9,0.0,0.0
7059,0.0,126.3,0.0,0.0
7060,0.0,124.1,0.0,0.0
7061,0.0,127.1,0.0,0.0
7062,0.0,272.1,0.0,0.0
7063,0.0,159.1,0.0,0.0
7064,0.0,262.2,0.0,0.0
7065,0.0,214.6,0.0,0.0
7066,0.0,154.7,0.0,0.0
7067,0.0,146.0,0.0,0.0
7068,0.0,209.7,0.0,0.0
7069,0.0,280.0,0.0,0.0
7070,0.0,168.8,0.0,0.0
7071,0.0,131.6,0.0,0.5
7072,9.9,136.5,0.01,0.7
7073,0.0,145.8,0.0,0.4
7074,0.0,139.5,0.0,0.5
7075,0.0,158.1,0.0,0.0
7076,0.0,138.3,0.0,0.0
7077,0.0,125.7,0.0,0.0
7078,0.0,124.1,0.0,0.0
7079,0.0,125.8,0.0,0.0
7080,0.0,124.2,0.0,0.0
7081,0.0,124.2,0.0,0.0
7082,0.0,125.8,0.0,0.0
7083,0.0,127.8,0.0,0.0
7084,0.0,125.8,0.0,0.0
7085,0.0,125.2,0.0,0.0
7086,0.0,123.4,0.0,0.0
7087,0.0,123.5,0.0,0.0
7088,0.0,134.3,0.01,0.0
7089,0.0,132.7,1.66,0.0
7090,467.2,132.2,13.69,0.1
7091,467.6,130.2,13.71,0.2
7092,470.4,128.2,13.73,0.2
7093,436.4,125.6,13.73,0.1
7094,440.9,124.5,13.73,0.2
7095,423.1,125.3,14.77,0.7
7096,1036.6,128.9,25.62,0.8
7097,529.7,125.3,23.16,0.7
7098,426.2,139.0,14.04,0.7
7099,0.0,126.6,1.66,0.1
7100,0.0,126.5,1.54,0.0
7101,0.0,131.1,1.53,0.0
7102,0.0,123.6,1.53,0.0
7103,0.0,123.3,0.01,0.0
7104,0.0,123.3,0.01,0.0
7105,0.0,123.3,0.01,0.0
7106,0.0,123.3,0.01,0.0
7107,0.0,123.3,0.01,0.0
7108,0.0,125.4,0.01,0.0
7109,0.0,128.9,1.56,0.0
7110,1021.4,123.5,3.28,0.0
7111,1022.2,123.5,3.28,0.1
7112,468.4,140.3,16.09,0.2
7113,548.2,146.8,16.13,0.2
7114,469.1,137.4,16.15,0.2
7115,549.6,135.9,16.17,0.2
7116,528.0,133.8,16.19,0.1
7117,524.6,155.9,16.2,0.5
7118,527.7,124.0,16.23,0.4
7119,501.0,125.0,16.27,0.3
7120,529.0,128.1,34.35,0.6
7121,788.4,127.3,24.08,0.8
7122,491.9,124.2,16.36,0.2
7123,388.0,126.8,0.33,0.2
7124,0.0,124.4,0.0,0.0
7125,0.0,126.8,0.0,0.0
7126,0.0,124.2,0.0,0.0
7127,0.0,123.2,0.0,0.0
7128,0.0,124.9,0.0,0.0
7129,0.0,123.2,0.0,0.0
7130,0.0,125.2,0.0,0.0
7131,0.0,123.8,0.0,0.0
7132,0.0,123.9,0.0,0.0
7133,0.0,131.8,0.0,0.0
7134,0.0,124.6,0.0,0.0
7135,0.0,127.8,0.0,0.0
7136,0.0,147.7,0.0,0.0
7137,0.0,184.8,0.0,0.0
7138,0.0,164.9,0.0,0.0
7139,0.0,152.2,0.0,0.0
7140,0.0,131.5,0.0,0.0
7141,0.0,134.0,0.0,0.0
7142,0.0,133.2,0.0,0.0
7143,0.0,127.6,0.0,0.0
7144,391.0,126.8,0.01,0.7
7145,0.0,129.3,0.01,0.2
7146,0.0,128.1,0.0,0.1
7147,0.0,131.3,0.0,0.4
7148,0.0,124.4,0.0,1.0
7149,0.0,126.4,0.0,0.0
7150,0.0,123.4,0.0,0.0
7151,0.0,123.2,0.0,0.3
7152,0.0,127.5,0.0,0.0
7153,0.0,123.9,0.0,0.4
7154,0.0,129.2,0.0,0.0
7155,0.0,144.1,0.0,0.4
7156,0.0,127.0,0.0,0.0
7157,0.0,127.1,0.0,0.1
7158,0.0,140.5,0.0,0.1
7159,0.0,246.8,0.0,0.0
7160,0.0,287.7,0.0,0.0
7161,0.0,183.5,0.0,0.0
7162,0.0,234.3,0.0,0.3
7163,0.0,157.1,0.0,0.0
7164,0.0,177.6,0.0,0.6
7165,0.0,171.8,0.0,0.0
7166,0.0,125.9,0.0,0.0
7167,0.0,123.6,0.0,0.0
7168,0.0,124.0,0.0,1.1
7169,0.0,124.7,0.0,1.0
7170,0.0,126.8,0.0,0.8
7171,0.0,128.9,0.0,0.2
7172,0.0,134.3,0.0,0.1
7173,0.0,130.7,0.0,0.0
7174,0.0,123.4,0.0,0.0
7175,0.0,123.3,0.0,0.0
7176,0.0,123.6,0.0,0.0
7177,0.0,123.5,0.0,0.0
7178,0.0,123.9,0.0,0.2
7179,0.0,134.8,0.0,0.0
7180,0.0,143.2,0.0,0.0
7181,0.0,134.2,0.0,0.0
7182,0.0,128.7,0.0,0.0
7183,0.0,138.2,0.0,0.0
7184,0.0,127.5,0.0,0.0
7185,0.0,123.7,0.0,0.0
7186,0.0,123.7,0.0,0.0
7187,0.0,123.7,0.0,0.0
7188,0.0,123.5,0.0,0.0
7189,0.0,123.5,0.0,0.0
7190,0.0,123.6,1.58,0.0
7191,666.9,126.8,19.4,0.2
7192,815.1,220.1,38.17,2.0
7193,543.2,216.5,32.8,17.9
7194,572.7,150.6,22.75,22.7
7195,488.7,165.6,19.68,2.3
7196,542.3,159.4,19.12,0.2
7197,521.7,151.9,18.27,0.0
7198,487.3,158.6,15.73,0.0
7199,486.4,153.7,15.63,0.0
7200,487.2,162.3,15.65,0.0
7201,486.4,162.0,15.63,0.0
7202,486.8,162.2,15.74,0.0
7203,468.9,162.9,17.35,0.0
7204,520.7,163.0,18.07,0.3
7205,483.6,164.2,18.43,0.5
7206,472.8,166.4,17.54,0.0
7207,473.3,154.7,15.79,0.0
7208,529.7,166.1,15.79,0.0
7209,1049.0,155.2,15.79,0.0
7210,529.2,153.7,15.77,0.0
7211,1047.1,166.5,15.76,0.0
7212,528.6,157.6,15.75,0.0
7213,475.1,167.1,15.75,0.0
7214,483.9,153.0,15.73,0.0
7215,552.9,203.8,23.59,0.1
7216,783.2,252.9,26.84,5.0
7217,784.5,230.7,59.44,6.9
7218,684.2,256.4,32.44,5.9
7219,788.6,235.1,27.42,5.6
7220,1240.1,220.3,26.68,4.5
7221,1231.4,227.9,25.75,5.2
7222,1226.1,210.9,25.33,2.9
7223,1177.3,207.5,24.37,1.8
7224,1231.4,217.5,22.73,0.3
7225,475.6,225.8,21.05,54.4
7226,475.8,234.6,21.07,52.6
7227,476.2,243.0,21.45,63.1
7228,1229.0,261.7,22.57,46.0
7229,1027.9,231.8,22.99,22.7
7230,552.8,165.7,18.62,8.7
7231,9.7,126.0,7.51,0.0
7232,9.9,127.5,7.5,0.0
7233,9.9,125.8,7.49,0.0
7234,9.8,124.6,7.49,0.0
7235,9.9,124.6,7.48,0.0
7236,9.9,126.9,7.49,0.0
7237,9.9,128.0,7.48,0.0
7238,9.9,127.7,7.48,0.0
7239,10.0,131.6,8.74,0.1
7240,547.1,172.3,24.62,1.4
7241,627.6,128.8,23.05,1.2
7242,10.6,155.0,9.32,1.1
7243,11.7,148.7,8.94,0.6
7244,0.0,124.1,0.01,0.0
7245,0.0,123.8,0.0,0.0
7246,0.0,123.7,0.0,0.0
7247,0.0,124.1,0.0,0.0
7248,0.0,123.9,0.0,0.0
7249,0.0,123.8,0.0,0.0
7250,0.0,123.4,0.0,0.0
7251,0.0,123.5,0.0,0.0
7252,0.0,124.3,0.0,0.0
7253,0.0,124.2,0.0,0.0
7254,0.0,127.8,0.0,0.0
7255,0.0,133.1,0.0,0.0
7256,0.0,155.6,0.0,0.0
7257,0.0,141.2,0.0,0.0
7258,0.0,124.9,0.0,0.0
7259,0.0,124.3,0.0,0.0
7260,0.0,123.9,0.0,0.0
7261,0.0,132.3,0.0,0.0
7262,0.0,123.7,0.0,0.0
7263,0.0,134.8,0.01,1.1
7264,786.5,165.9,39.85,1.7
7265,393.5,194.7,46.97,1.3
7266,10.1,128.3,1.85,1.2
7267,0.0,131.6,0.0,0.1
7268,0.0,126.5,0.0,0.0
7269,0.0,126.2,0.0,0.0
7270,0.0,123.6,0.0,0.0
7271,0.0,123.5,0.0,0.0
7272,0.0,123.4,0.0,0.0
7273,0.0,123.4,0.0,0.0
7274,0.0,123.4,0.0,0.0
7275,0.0,123.6,0.0,0.0
7276,0.0,123.8,0.0,0.0
7277,0.0,126.5,0.0,0.1
7278,0.0,130.1,0.0,0.1
7279,0.0,153.0,0.0,0.0
7280,0.0,137.2,0.0,0.0
7281,0.0,159.5,0.0,0.0
7282,0.0,183.2,0.0,0.0
7283,0.0,184.8,0.0,0.0
7284,0.0,169.8,0.0,0.0
7285,0.0,303.0,0.0,0.0
7286,0.0,150.0,0.0,0.0
7287,475.1,125.5,20.24,0.0
7288,546.7,161.1,26.91,0.6
7289,809.9,178.4,30.87,4.7
7290,605.6,153.0,24.27,2.0
7291,1050.2,147.9,20.67,2.3
7292,1046.2,144.6,20.57,2.1
7293,539.0,134.6,19.9,4.3
7294,549.1,132.5,17.36,5.2
7295,485.0,136.5,16.53,5.6
7296,1033.8,133.4,16.58,7.0
7297,484.4,132.5,16.64,9.4
7298,470.3,133.0,17.02,6.9
7299,473.6,139.0,18.38,0.1
7300,527.1,137.5,19.71,3.0
7301,552.6,146.9,20.22,3.8
7302,530.7,178.3,19.39,0.2
7303,0.0,135.4,0.01,7.5
7304,0.0,150.1,0.01,5.6
7305,0.0,156.4,0.01,4.7
7306,0.0,150.8,0.01,6.7
7307,0.0,133.1,0.01,7.7
7308,0.0,133.1,0.01,8.4
7309,0.0,147.4,0.01,7.9
7310,0.0,138.0,0.01,6.9
7311,483.6,158.5,23.38,16.1
7312,812.1,193.2,30.48,5.5
7313,797.8,178.4,33.7,9.0
7314,574.8,172.0,25.45,6.5
7315,571.9,184.0,24.79,9.9
7316,570.7,181.8,24.73,7.1
7317,481.7,186.3,23.74,6.5
7318,644.7,198.8,22.85,7.1
7319,479.0,213.8,22.66,7.3
7320,643.1,212.1,22.64,7.8
7321,478.7,164.9,22.76,7.9
7322,1101.3,171.4,23.29,14.6
7323,479.8,172.3,23.34,14.4
7324,481.6,180.2,24.2,13.3
7325,484.6,221.7,25.34,13.8
7326,486.6,216.2,19.8,6.1
7327,472.7,151.4,15.39,22.1
7328,470.8,149.8,15.34,9.0
7329,1200.2,140.1,15.3,10.5
7330,469.0,150.7,15.27,11.1
7331,468.7,155.2,15.26,11.1
7332,1197.0,154.0,15.26,9.5
7333,468.6,152.6,15.25,6.8
7334,1040.6,163.4,15.34,5.0
7335,528.8,186.4,18.41,6.8
7336,789.1,264.6,29.65,20.6
7337,488.5,280.3,56.52,13.0
7338,531.9,164.3,18.71,9.5
7339,528.3,141.6,17.15,1.5
7340,0.0,139.9,0.01,0.2
7341,0.0,132.6,0.01,0.0
7342,0.0,135.9,0.01,0.0
7343,0.0,131.9,0.0,0.0
7344,0.0,131.4,0.0,0.0
7345,0.0,131.5,0.0,0.0
7346,0.0,131.8,0.0,0.0
7347,0.0,134.4,0.0,0.0
7348,0.0,135.4,0.01,0.0
7349,1042.1,136.0,10.33,0.2
7350,470.4,149.9,10.36,0.0
7351,10.2,180.2,8.91,0.0
7352,470.5,207.7,8.99,0.0
7353,469.3,148.2,14.33,0.1
7354,468.8,157.4,14.69,0.5
7355,468.7,157.8,14.69,0.3
7356,468.7,153.9,14.66,0.1
7357,468.6,162.7,14.68,0.0
7358,539.1,154.7,17.65,0.1
7359,639.7,212.5,24.12,3.6
7360,811.0,408.3,59.48,4.5
7361,808.3,373.0,33.47,11.4
7362,569.7,249.1,24.25,3.4
7363,1275.4,238.9,23.51,0.0
7364,1185.8,222.3,23.06,0.0
7365,480.1,289.4,22.23,0.0
7366,642.8,270.1,21.29,0.0
7367,1250.3,154.8,22.22,0.0
7368,525.3,168.0,21.55,4.7
7369,474.0,167.9,21.26,11.7
7370,486.0,169.1,21.63,16.5
7371,1174.3,177.8,22.7,35.7
7372,1210.5,197.7,23.19,36.3
7373,560.7,234.7,23.47,37.6
7374,541.6,179.1,20.51,19.0
7375,537.3,228.6,20.54,0.0
7376,484.1,315.6,20.37,0.0
7377,538.3,303.6,20.39,0.0
7378,538.6,229.8,20.4,0.0
7379,530.2,203.7,20.4,0.0
7380,1044.0,216.6,20.42,0.0
7381,538.8,209.8,20.41,0.0
7382,548.7,195.6,20.57,0.0
7383,789.3,162.2,31.22,134.0
7384,0.0,179.0,32.77,14.1
7385,0.0,211.7,38.42,14.1
7386,654.7,188.6,32.75,145.5
7387,0.0,233.9,32.29,14.2
7388,0.0,278.5,32.19,14.1
7389,797.3,274.0,32.09,14.1
7390,0.0,386.5,31.96,194.3
7391,618.1,307.0,32.31,239.9
7392,383.8,407.0,32.16,539.5
7393,622.8,382.0,32.11,553.3
7394,607.2,366.2,32.14,554.0
7395,782.7,358.7,32.17,603.2
7396,784.1,354.6,32.22,541.6
7397,785.7,305.9,32.32,557.1
7398,1255.8,284.6,28.4,80.5
7399,1203.3,189.2,20.8,81.8
7400,522.4,178.4,20.51,73.5
7401,1199.9,230.9,20.74,73.1
7402,553.2,216.9,20.73,69.1
7403,1042.7,223.2,20.74,67.4
7404,1043.3,240.0,20.75,62.5
7405,1043.3,252.1,20.75,61.3
7406,1154.5,262.3,22.56,58.7
7407,782.8,165.7,30.51,141.5
7408,613.1,429.8,32.12,218.8
7409,812.4,294.1,39.89,245.5
7410,788.7,258.4,34.39,212.4
7411,568.3,275.1,32.3,219.5
7412,705.6,423.0,32.05,269.1
7413,542.6,296.8,31.89,275.6
7414,576.3,399.2,31.74,294.8
7415,608.0,195.2,28.65,123.1
7416,1023.9,279.7,26.68,73.8
7417,1120.8,368.0,25.53,64.4
7418,1385.6,414.3,25.54,62.8
7419,1429.3,460.7,26.89,62.5
7420,781.0,456.7,28.55,62.6
7421,784.0,359.0,29.79,60.5
7422,1227.7,269.1,24.72,60.0
7423,1205.4,336.4,20.75,67.2
7424,1205.1,328.6,20.75,59.7
7425,1203.8,306.6,20.73,60.2
7426,1203.9,329.5,20.73,59.2
7427,1204.5,320.8,20.74,58.8
7428,492.9,369.9,20.75,59.8
7429,486.9,342.0,20.75,61.9
7430,536.9,318.1,21.2,62.0
7431,794.6,378.4,29.78,139.6
7432,838.0,445.1,1321.93,113.5
7433,806.6,474.4,1475.12,236.0
7434,805.9,370.1,95.9,222.5
7435,390.1,325.3,30.11,223.5
7436,388.6,345.6,29.99,238.8
7437,386.8,372.9,29.84,245.3
7438,775.7,311.9,29.29,212.0
7439,526.9,422.7,25.14,165.8
7440,756.5,491.1,23.56,44.4
7441,787.7,327.3,27.66,90.5
7442,794.8,306.0,27.86,89.6
7443,803.1,361.8,27.94,87.8
7444,825.8,488.2,27.87,100.5
7445,781.2,450.4,28.02,98.6
7446,812.0,425.1,27.77,93.3
7447,567.9,398.8,22.67,9.3
7448,1154.9,370.8,22.65,9.1
7449,1153.3,372.6,22.62,9.1
7450,1152.3,349.5,22.6,8.8
7451,565.9,285.7,22.59,8.7
7452,566.2,284.2,22.6,8.4
7453,565.9,351.4,22.59,7.8
7454,523.5,348.4,24.29,8.1
7455,782.8,221.1,27.56,8.6
7456,796.9,341.2,37.3,10.0
7457,801.6,403.6,67.08,9.5
7458,674.9,286.2,28.56,17.9
7459,736.9,183.4,27.59,12.1
7460,780.7,145.7,27.38,12.0
7461,1240.0,143.5,25.11,9.7
7462,1038.3,196.4,22.32,9.7
7463,1192.6,220.5,1.75,9.6
7464,548.5,264.0,1.75,10.1
7465,1190.9,283.6,1.75,10.2
7466,1191.1,284.9,1.75,10.4
7467,1192.8,276.0,1.75,10.5
