,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6931,478.0,281.0,2.11,0.1
6932,0.0,270.0,0.0,0.0
6933,0.0,277.1,0.0,0.0
6934,0.0,284.0,0.0,0.0
6935,0.0,299.7,0.0,0.0
6936,0.0,288.8,0.0,0.0
6937,0.0,298.0,0.0,0.0
6938,0.0,283.9,0.0,0.0
6939,0.0,259.6,0.0,0.6
6940,0.0,266.9,0.0,0.0
6941,0.0,283.2,0.0,0.8
6942,0.0,270.3,0.0,0.0
6943,0.0,55.7,0.0,0.3
6944,0.0,78.3,0.0,0.0
6945,0.0,69.3,0.0,0.6
6946,0.0,72.8,0.0,0.0
6947,0.0,90.1,0.0,0.0
6948,0.0,78.3,0.0,0.0
6949,0.0,88.3,0.0,0.0
6950,0.0,91.0,0.0,0.0
6951,9.9,85.2,8.26,0.0
6952,592.0,248.5,24.47,0.6
6953,798.3,282.0,34.16,1.3
6954,554.2,275.7,64.85,1.1
6955,523.4,252.7,25.5,1.2
6956,541.5,274.4,24.45,1.1
6957,533.5,265.8,24.36,0.0
6958,537.1,268.6,24.23,0.0
6959,523.9,300.1,23.26,0.0
6960,483.9,306.9,22.7,0.0
6961,479.6,318.4,22.14,0.0
6962,472.2,306.3,22.02,0.0
6963,473.9,305.7,22.13,0.0
6964,535.4,303.2,22.51,0.0
6965,478.1,290.9,24.81,22.8
6966,539.0,248.3,25.61,118.8
6967,485.5,119.7,21.48,0.0
6968,472.1,70.2,18.26,29.4
6969,471.4,94.4,18.23,51.4
6970,471.3,78.4,18.23,53.8
6971,471.4,84.4,18.23,52.9
6972,498.0,78.0,18.24,0.0
6973,471.4,83.4,18.23,46.9
6974,475.1,73.6,18.23,43.6
6975,474.2,154.8,20.4,7.1
6976,535.6,237.6,24.61,3.1
6977,529.2,266.1,29.69,3.2
6978,803.7,280.3,35.54,3.1
6979,543.0,261.2,25.11,3.0
6980,526.5,266.7,24.6,2.4
6981,539.5,247.6,24.49,0.0
6982,522.4,273.2,23.97,0.0
6983,520.5,267.5,23.25,0.0
6984,474.5,293.5,22.48,0.0
6985,477.2,300.1,21.67,0.0
6986,466.5,299.5,21.45,0.0
6987,466.6,304.6,21.46,0.0
6988,477.5,294.6,21.71,0.0
6989,469.8,282.1,23.02,0.0
6990,526.4,268.5,23.38,0.0
6991,468.1,114.4,18.24,0.0
6992,471.2,51.5,16.47,0.0
6993,470.9,61.5,16.46,0.0
6994,471.1,93.8,16.45,0.0
6995,473.8,93.2,16.47,0.0
6996,471.5,109.5,16.57,0.0
6997,0.0,119.5,0.0,0.0
6998,0.0,116.5,0.0,0.0
6999,0.0,191.1,0.0,0.0
7000,0.0,229.1,0.0,0.0
7001,0.0,271.5,0.0,0.0
7002,0.0,282.9,0.0,0.3
7003,0.0,275.2,0.0,0.0
7004,0.0,270.1,0.0,0.0
7005,0.0,267.6,0.0,0.0
7006,0.0,279.2,0.0,0.3
7007,0.0,285.8,0.0,0.0
7008,0.0,271.4,0.0,0.0
7009,0.0,267.3,0.0,0.0
7010,0.0,260.3,0.0,0.0
7011,468.2,284.7,20.11,0.0
7012,467.3,288.6,20.27,0.8
7013,486.3,291.1,22.07,1.2
7014,486.7,294.7,23.65,1.5
7015,474.0,285.8,20.41,0.1
7016,473.5,247.4,19.92,0.0
7017,474.1,235.2,20.46,0.1
7018,474.7,223.5,20.49,0.5
7019,475.0,192.2,20.5,0.6
7020,0.0,171.5,0.0,0.0
7021,0.0,117.4,0.0,0.0
7022,0.0,139.1,0.0,0.0
7023,0.0,199.8,0.0,0.0
7024,0.0,257.1,0.0,0.0
7025,479.2,294.8,1.56,0.0
7026,478.7,291.7,1.15,0.0
7027,477.4,290.5,0.36,0.0
7028,0.0,274.1,0.0,0.0
7029,0.0,279.1,0.0,0.0
7030,0.0,281.0,0.0,0.3
7031,0.0,297.9,0.0,0.0
7032,0.0,295.1,0.0,0.0
7033,476.8,307.6,21.62,0.8
7034,461.9,311.9,21.51,0.0
7035,470.6,314.1,21.5,0.1
7036,462.4,312.6,21.61,1.0
7037,474.8,297.2,22.01,0.9
7038,475.8,265.4,21.61,0.8
7039,475.2,148.4,17.83,0.0
7040,476.7,138.0,17.86,0.0
7041,480.5,142.5,18.23,0.0
7042,481.4,118.8,18.26,0.0
7043,481.6,112.8,18.27,0.0
7044,482.1,90.5,18.29,0.0
7045,482.2,138.2,18.29,0.0
7046,481.9,115.0,18.28,0.0
7047,472.7,150.9,19.4,0.0
7048,490.9,245.4,23.16,1.2
7049,536.1,285.7,27.91,1.8
7050,537.9,286.5,32.48,1.8
7051,537.3,296.8,24.73,1.5
7052,484.0,268.9,23.2,0.4
7053,494.8,280.7,23.14,0.4
7054,484.5,283.3,22.91,0.2
7055,477.2,294.4,22.67,0.1
7056,479.5,307.3,21.78,0.0
7057,0.0,304.8,0.0,0.0
7058,0.0,284.5,0.0,0.0
7059,0.0,282.5,0.0,0.0
7060,0.0,283.3,0.0,0.0
7061,0.0,284.4,0.0,0.0
7062,0.0,257.4,0.0,0.0
7063,0.0,155.3,0.0,0.0
7064,0.0,77.1,0.0,0.0
7065,0.0,125.5,0.0,0.0
7066,0.0,130.7,0.0,0.0
7067,0.0,146.2,0.0,0.0
7068,0.0,134.8,0.0,1.2
7069,0.0,139.9,0.0,0.0
7070,0.0,145.1,0.0,0.0
7071,0.0,152.1,0.01,0.0
7072,475.2,210.3,23.2,0.0
7073,481.6,268.5,24.61,1.0
7074,496.4,263.7,27.0,0.9
7075,519.6,262.4,29.42,0.9
7076,533.5,251.1,24.64,0.3
7077,1276.6,252.2,24.54,1.0
7078,487.5,280.6,24.14,0.0
7079,477.3,281.4,23.69,0.0
7080,470.5,271.5,21.63,0.0
7081,481.0,232.6,21.21,0.0
7082,480.8,254.3,21.14,0.0
7083,466.6,254.6,21.26,0.0
7084,476.7,260.1,21.88,0.0
7085,1165.5,264.2,23.49,0.0
7086,1173.1,239.6,23.67,0.0
7087,491.3,88.3,18.19,0.0
7088,471.3,86.8,17.14,0.0
7089,471.0,80.8,17.76,0.0
7090,491.4,59.6,18.19,0.0
7091,474.0,61.4,18.2,0.0
7092,474.2,53.8,18.2,0.0
7093,464.1,66.7,18.2,0.0
7094,478.4,58.8,18.2,0.0
7095,486.3,175.7,22.18,0.0
7096,542.4,284.8,25.74,2.1
7097,847.0,315.2,31.88,1.7
7098,493.6,292.5,37.26,1.7
7099,1116.3,282.9,25.44,1.9
7100,491.1,289.7,25.16,0.4
7101,480.0,299.9,24.55,0.0
7102,1170.6,297.3,23.97,0.0
7103,481.4,305.2,23.08,0.0
7104,531.3,310.0,22.11,0.0
7105,476.1,309.6,21.65,0.0
7106,476.6,306.1,21.42,0.0
7107,476.7,299.8,21.42,0.0
7108,477.1,294.3,21.89,0.0
7109,532.3,287.6,22.78,0.0
7110,1173.9,273.6,23.7,0.0
7111,490.9,249.0,20.94,0.0
7112,490.7,239.7,20.93,0.0
7113,477.1,239.0,20.94,0.0
7114,491.0,218.1,20.95,0.0
7115,491.4,215.4,20.96,0.0
7116,491.6,208.7,20.97,0.0
7117,491.4,214.0,20.97,0.0
7118,477.9,209.6,20.98,0.0
7119,480.2,230.6,21.58,0.0
7120,492.5,288.1,25.94,1.6
7121,530.9,333.5,32.97,1.4
7122,1187.3,323.2,44.5,1.1
7123,483.9,278.4,25.79,0.8
7124,1164.6,322.3,25.33,0.1
7125,1109.2,280.3,24.71,0.0
7126,1171.3,277.6,23.49,0.0
7127,477.6,309.6,22.56,0.0
7128,445.9,304.2,19.01,0.0
7129,445.2,315.5,18.98,0.0
7130,445.1,300.8,18.98,0.0
7131,444.9,305.3,18.97,0.0
7132,462.0,299.1,21.81,0.0
7133,521.8,266.4,22.23,0.1
7134,528.8,248.9,22.37,0.6
7135,476.6,208.1,18.94,0.0
7136,470.6,157.9,18.31,0.0
7137,473.4,132.4,18.32,0.0
7138,471.5,135.8,18.34,0.0
7139,472.5,134.4,18.38,0.0
7140,472.0,134.6,18.36,0.0
7141,472.2,142.7,18.37,0.0
7142,472.7,132.1,18.39,0.0
7143,480.6,185.7,19.73,0.0
7144,1263.4,255.4,26.7,2.3
7145,832.1,347.4,50.56,2.8
7146,809.7,361.3,35.4,3.2
7147,1210.6,276.7,27.09,3.5
7148,1324.0,266.7,26.59,3.2
7149,1318.6,270.4,26.3,3.3
7150,1104.8,287.5,26.1,242.2
7151,476.2,293.0,24.89,240.0
7152,522.0,309.2,23.79,226.3
7153,485.2,309.7,23.1,144.9
7154,524.2,301.3,21.69,0.0
7155,474.0,297.8,21.67,0.0
7156,462.1,313.2,21.69,0.0
7157,532.0,288.0,22.72,0.0
7158,1172.0,261.0,23.58,0.0
7159,484.4,176.4,20.22,0.0
7160,470.9,195.6,19.16,0.0
7161,473.2,191.2,19.67,0.0
7162,483.0,179.1,20.15,0.0
7163,476.7,142.1,20.19,0.0
7164,491.0,141.5,20.21,0.0
7165,484.0,162.7,20.2,0.0
7166,477.1,150.1,20.21,0.0
7167,491.5,134.7,20.55,0.0
7168,574.6,251.2,26.44,1.3
7169,1050.5,264.2,28.11,1.3
7170,795.2,272.8,37.48,1.3
7171,1260.9,273.5,26.53,1.3
7172,1207.5,269.4,26.22,0.2
7173,1160.7,290.9,25.22,0.0
7174,1104.8,286.8,23.99,0.0
7175,485.4,299.9,22.83,0.0
7176,477.7,293.4,21.79,0.0
7177,469.3,311.5,21.66,0.0
7178,464.4,319.3,21.56,0.0
7179,519.9,309.1,21.56,0.0
7180,485.0,292.4,21.66,0.0
7181,525.9,267.4,22.62,0.0
7182,1171.5,258.0,23.44,0.0
7183,474.8,257.0,22.12,0.0
7184,0.0,247.2,0.0,0.0
7185,0.0,262.4,0.0,0.0
7186,0.0,267.0,0.0,0.0
7187,0.0,240.4,0.0,0.0
7188,0.0,199.8,0.0,0.0
7189,0.0,218.3,0.0,0.0
7190,0.0,186.1,0.0,0.0
7191,0.0,254.8,0.0,0.0
7192,0.0,285.8,0.0,0.6
7193,478.7,323.2,5.46,0.0
7194,478.9,324.2,9.11,0.0
7195,0.0,273.5,0.0,0.0
7196,0.0,303.1,0.0,0.6
7197,0.0,297.9,0.0,0.0
7198,0.0,283.2,0.0,0.7
7199,0.0,301.3,0.0,0.0
7200,0.0,296.1,0.0,0.8
7201,0.0,311.7,0.0,0.0
7202,0.0,290.5,0.0,0.8
7203,0.0,281.3,0.0,0.0
7204,0.0,300.8,0.0,0.0
7205,0.0,290.4,0.0,0.8
7206,0.0,290.8,0.0,0.0
7207,0.0,218.6,0.0,0.0
7208,0.0,197.5,0.0,0.0
7209,0.0,180.5,0.0,0.0
7210,0.0,176.0,0.0,0.8
7211,0.0,188.3,0.0,0.0
7212,0.0,197.3,0.0,0.0
7213,0.0,197.4,0.0,0.8
7214,0.0,225.0,0.0,0.0
7215,0.0,251.6,0.0,0.0
7216,0.0,270.5,0.0,0.7
7217,0.0,292.3,0.0,0.0
7218,477.5,292.0,5.17,0.0
7219,477.6,291.8,8.62,0.4
7220,476.4,277.2,0.22,0.0
7221,0.0,296.5,0.0,0.0
7222,0.0,291.6,0.0,0.0
7223,0.0,278.4,0.0,0.0
7224,0.0,273.3,0.0,0.0
7225,0.0,274.7,0.0,0.0
7226,0.0,261.5,0.0,0.2
7227,0.0,266.6,0.0,0.4
7228,0.0,280.9,0.0,0.0
7229,0.0,263.3,0.0,0.0
7230,0.0,264.8,0.0,0.8
7231,0.0,261.0,0.0,0.4
7232,0.0,190.4,0.0,0.0
7233,0.0,222.6,0.0,0.0
7234,0.0,225.4,0.0,0.0
7235,0.0,209.3,0.0,0.0
7236,0.0,213.9,0.0,0.0
7237,0.0,234.6,0.0,0.8
7238,0.0,224.3,0.0,0.0
7239,0.0,243.3,0.0,0.5
7240,0.0,286.1,0.0,0.0
7241,0.0,281.1,0.0,0.0
7242,478.6,290.4,0.0,0.0
7243,0.0,261.8,0.0,0.0
7244,0.0,266.9,0.0,0.1
7245,0.0,274.5,0.0,0.1
7246,0.0,304.3,0.0,0.0
7247,0.0,272.6,0.0,0.7
7248,0.0,278.2,0.0,0.0
7249,0.0,278.8,0.0,0.1
7250,0.0,280.1,0.0,0.0
7251,0.0,283.2,0.0,0.1
7252,0.0,285.7,0.0,0.4
7253,0.0,292.9,0.0,0.5
7254,0.0,293.6,0.0,0.0
7255,0.0,311.2,0.0,0.0
7256,474.4,276.5,21.22,0.0
7257,475.8,282.0,21.4,0.0
7258,476.7,268.4,21.43,0.0
7259,476.8,266.3,21.6,0.0
7260,476.9,261.4,21.71,0.0
7261,476.6,262.2,22.05,0.0
7262,480.4,274.1,22.34,0.0
7263,542.0,267.0,23.4,0.0
7264,552.8,265.7,24.79,2.3
7265,843.1,309.9,32.72,2.9
7266,823.3,320.3,34.4,2.9
7267,540.0,257.6,24.59,2.7
7268,469.2,291.7,24.14,0.2
7269,0.0,305.8,0.0,0.0
7270,0.0,296.5,0.0,0.0
7271,0.0,288.2,0.0,0.0
7272,0.0,233.8,0.0,0.1
7273,0.0,235.4,0.0,0.0
7274,0.0,200.8,0.0,0.0
7275,0.0,242.3,0.0,0.0
7276,0.0,248.0,0.0,0.0
7277,0.0,235.8,0.0,0.0
7278,0.0,265.5,0.0,0.8
7279,0.0,271.6,0.0,0.0
7280,0.0,208.2,0.0,0.0
7281,0.0,188.1,0.0,0.0
7282,0.0,166.8,0.0,0.8
7283,0.0,179.8,0.0,0.0
7284,0.0,144.1,0.0,0.8
7285,0.0,161.5,0.0,0.0
7286,0.0,174.6,0.0,0.4
7287,0.0,229.1,0.0,0.0
7288,0.0,258.2,0.0,0.3
7289,480.1,273.1,0.19,0.0
7290,480.4,288.5,0.33,0.1
7291,0.0,260.8,0.0,0.1
7292,0.0,286.4,0.0,0.8
7293,0.0,271.1,0.0,0.0
7294,0.0,265.6,0.0,0.3
7295,0.0,276.3,0.0,0.0
7296,0.0,301.7,0.0,0.0
7297,0.0,310.4,0.0,0.0
7298,0.0,295.2,0.0,0.6
7299,0.0,304.4,0.0,0.2
7300,0.0,274.8,0.0,0.2
7301,0.0,277.3,0.0,0.6
7302,0.0,305.5,0.0,0.0
7303,0.0,212.0,0.0,0.0
7304,0.0,217.4,0.0,0.0
7305,0.0,201.6,0.0,0.0
7306,0.0,201.6,0.0,0.0
7307,0.0,217.0,0.0,0.0
7308,0.0,245.9,0.0,0.5
7309,0.0,259.5,0.0,0.1
7310,0.0,270.5,0.0,0.2
7311,0.0,214.5,0.0,0.1
7312,0.0,296.3,0.0,0.0
7313,479.4,329.7,4.28,0.0
7314,479.4,323.2,2.7,0.0
7315,477.8,297.9,0.23,0.0
7316,0.0,292.9,0.0,0.0
7317,0.0,291.2,0.0,0.0
7318,0.0,295.3,0.0,0.0
7319,0.0,309.9,0.0,0.0
7320,447.3,305.9,22.21,0.1
7321,446.6,297.0,22.17,0.2
7322,469.5,292.1,22.06,0.0
7323,473.5,300.2,22.18,0.6
7324,648.3,301.2,23.6,0.9
7325,1199.3,310.8,24.09,0.9
7326,490.0,306.3,25.43,0.9
7327,1192.8,228.1,21.6,0.0
7328,493.7,217.5,18.88,0.0
7329,493.4,220.2,18.87,0.0
7330,473.5,192.5,18.85,0.0
7331,493.0,184.4,18.85,0.0
7332,492.9,186.3,18.85,0.0
7333,492.6,195.6,18.84,0.0
7334,492.8,215.7,18.88,0.0
7335,477.0,200.1,19.39,0.0
7336,508.2,269.8,24.09,0.7
7337,540.6,308.5,30.25,0.7
7338,828.8,316.0,32.71,0.7
7339,541.2,282.5,24.16,0.4
7340,496.0,273.1,24.1,0.3
7341,0.0,261.4,0.0,0.0
7342,0.0,295.1,0.0,0.0
7343,0.0,305.6,0.0,0.0
7344,0.0,302.0,0.0,0.0
7345,0.0,283.8,0.0,0.1
7346,0.0,273.6,0.0,0.0
7347,0.0,293.0,0.0,0.0
7348,0.0,298.7,0.0,0.0
7349,0.0,265.0,0.0,0.6
7350,0.0,293.0,0.0,0.0
7351,0.0,268.1,0.0,0.0
7352,0.0,242.5,0.0,0.0
7353,0.0,228.9,0.0,0.0
7354,0.0,241.9,0.0,0.0
7355,0.0,248.7,0.0,0.3
7356,0.0,218.8,0.0,0.0
7357,0.0,220.4,0.0,0.0
7358,0.0,237.3,0.0,0.5
7359,0.0,169.4,0.0,0.0
7360,0.0,279.6,0.0,0.3
7361,480.2,303.9,0.06,0.0
7362,0.0,285.5,0.11,0.0
7363,0.0,295.8,0.0,0.2
7364,0.0,298.4,0.0,0.0
7365,0.0,303.2,0.0,0.6
7366,0.0,295.9,0.0,0.0
7367,0.0,300.1,0.0,0.0
7368,0.0,295.5,0.0,0.0
7369,0.0,277.1,0.0,0.6
7370,0.0,289.3,0.0,0.6
7371,0.0,278.2,0.0,0.0
7372,0.0,297.7,0.0,0.0
7373,0.0,306.9,0.0,0.0
7374,0.0,286.6,0.0,0.2
7375,0.0,244.1,0.0,0.6
7376,0.0,212.4,0.0,0.0
7377,0.0,195.2,0.0,0.6
7378,0.0,224.7,0.0,0.0
7379,0.0,226.5,0.0,0.0
7380,0.0,214.9,0.0,0.0
7381,0.0,217.1,0.0,0.6
7382,0.0,210.6,0.0,0.0
7383,0.0,201.9,0.0,0.4
7384,0.0,280.3,0.0,0.0
7385,0.0,311.5,0.0,0.0
7386,0.0,300.8,0.0,0.5
7387,0.0,306.1,0.0,0.0
7388,0.0,304.4,0.0,0.5
7389,0.0,307.8,0.0,0.0
7390,0.0,315.0,0.0,0.0
7391,0.0,324.9,0.0,0.0
7392,0.0,328.6,0.0,0.0
7393,565.0,326.6,24.43,0.0
7394,564.5,323.5,25.77,0.1
7395,568.1,334.6,25.79,0.7
7396,1204.7,339.0,25.93,0.8
7397,679.9,335.5,26.0,0.9
7398,534.1,326.7,26.04,0.9
7399,476.8,279.1,21.24,0.0
7400,1227.2,259.5,20.16,0.0
7401,522.5,252.1,20.81,2.8
7402,1269.0,239.3,20.83,0.0
7403,537.8,231.7,20.82,0.0
7404,1269.0,250.4,20.83,0.0
7405,1267.8,247.5,20.81,0.0
7406,1267.7,228.3,20.81,0.0
7407,598.2,220.6,21.89,0.0
7408,484.7,342.7,26.87,1.5
7409,576.2,358.1,27.25,1.4
7410,616.0,387.3,64.22,0.7
7411,615.6,386.3,33.82,0.8
7412,558.0,360.9,26.99,0.7
7413,565.9,371.6,26.87,0.0
7414,570.8,380.8,26.78,0.0
7415,606.5,386.7,26.53,0.0
7416,1144.8,386.7,26.65,0.0
7417,540.3,391.3,25.01,0.0
7418,1106.4,378.4,23.28,0.0
7419,1107.0,372.1,23.29,0.0
7420,488.9,375.2,24.05,0.0
7421,1222.4,392.6,27.33,0.2
7422,478.1,396.8,20.56,0.0
7423,479.3,306.2,20.61,0.0
7424,0.0,254.8,0.0,0.0
7425,479.3,268.0,0.0,0.0
7426,0.0,254.8,0.0,0.0
7427,479.0,256.6,20.6,0.0
7428,478.2,246.0,20.56,0.0
7429,485.4,208.4,20.54,0.0
7430,476.1,208.5,20.56,0.0
7431,494.3,261.6,21.77,0.0
7432,614.3,367.3,28.08,0.7
7433,551.3,433.2,30.58,0.7
7434,810.7,421.7,36.39,0.1
7435,620.5,372.1,29.31,0.0
7436,490.5,378.8,28.11,0.3
7437,536.2,353.8,28.0,0.3
7438,534.1,377.0,27.9,0.2
7439,485.3,390.2,27.81,0.0
7440,467.8,339.8,21.28,0.0
7441,482.4,340.7,24.04,0.0
7442,1200.8,363.5,26.37,0.0
7443,1258.7,363.7,26.62,0.0
7444,478.3,369.2,27.06,0.0
7445,587.2,387.7,27.5,0.4
7446,590.5,341.4,27.65,0.8
7447,479.2,266.5,27.38,0.0
7448,632.5,168.1,22.79,0.0
7449,631.5,144.5,22.76,0.0
7450,476.9,185.6,22.83,0.0
7451,529.6,178.4,22.71,0.0
7452,614.1,177.2,22.58,0.0
7453,613.7,135.4,22.42,0.0
7454,0.0,160.5,0.0,0.0
7455,0.0,234.8,0.0,0.0
7456,0.0,340.0,0.0,0.0
7457,484.3,372.4,6.16,0.0
7458,483.8,355.9,3.69,0.0
7459,0.0,349.6,0.0,0.0
7460,0.0,361.2,0.0,0.0
7461,0.0,354.5,0.0,0.4
7462,0.0,355.0,0.0,0.0
7463,0.0,313.5,0.0,0.0
7464,0.0,308.5,0.0,0.0
7465,0.0,299.7,0.0,0.0
7466,0.0,291.7,0.0,0.4
7467,0.0,292.2,0.0,0.0
7468,0.0,294.9,0.0,0.0
7469,0.0,314.8,0.0,0.0
7470,0.0,360.7,0.0,0.6
7471,0.0,336.2,0.0,0.0
7472,0.0,209.4,0.0,0.2
7473,0.0,214.3,0.0,0.0
7474,0.0,207.5,0.0,0.6
7475,0.0,218.5,0.0,0.0
7476,0.0,205.7,0.0,0.6
7477,0.0,205.8,0.0,0.0
7478,0.0,228.0,0.0,0.0
7479,0.0,208.4,0.0,0.6
7480,0.0,354.5,0.0,0.0
7481,487.9,423.9,0.72,0.0
7482,486.3,389.0,1.2,0.0
7483,0.0,312.5,-0.0,0.0
7484,0.0,347.1,0.0,0.1
7485,0.0,351.5,0.0,0.0
7486,0.0,371.7,0.0,0.0
7487,0.0,299.4,0.0,0.6
7488,0.0,295.4,0.0,0.6
7489,0.0,333.2,0.0,0.0
7490,0.0,330.4,0.0,0.6
7491,0.0,335.5,0.0,0.0
7492,0.0,331.1,0.0,0.0
7493,0.0,322.5,0.0,0.0
7494,479.0,335.4,0.0,0.0
7495,0.0,280.9,0.0,0.6
7496,0.0,136.5,0.0,0.0
7497,0.0,141.8,0.0,0.0
7498,0.0,153.1,0.0,0.0
7499,0.0,147.8,0.0,0.6
7500,0.0,179.8,0.0,0.0
7501,0.0,129.5,0.0,0.6
7502,0.0,115.0,0.0,0.0
7503,0.0,142.2,0.0,0.0
7504,0.0,299.4,0.0,0.0
7505,484.0,332.1,5.6,0.0
7506,483.5,339.4,9.33,0.0
7507,481.6,310.7,0.19,0.0
7508,0.0,293.6,0.0,0.0
7509,0.0,287.9,0.0,0.0
7510,0.0,270.4,0.0,0.3
7511,0.0,304.2,0.0,0.0
7512,0.0,295.9,0.0,0.0
7513,0.0,315.8,0.0,0.0
7514,0.0,301.9,0.0,0.4
7515,0.0,308.1,0.0,0.0
7516,0.0,317.8,0.0,0.3
7517,0.0,313.8,0.0,0.2
7518,0.0,306.5,0.0,0.2
7519,0.0,164.6,0.0,0.6
7520,0.0,105.1,0.0,0.0
7521,0.0,108.0,0.0,0.0
7522,0.0,111.4,0.0,0.0
7523,0.0,109.2,0.0,0.0
7524,0.0,113.9,0.0,0.0
7525,10.0,100.6,8.28,0.0
7526,10.1,114.7,8.29,0.0
7527,473.9,257.9,18.42,0.0
7528,480.2,291.2,26.05,0.5
7529,805.6,345.9,45.81,0.7
7530,451.9,311.4,31.04,0.0
7531,520.8,281.1,26.07,0.0
7532,520.0,286.6,26.04,1.2
7533,518.8,280.5,25.98,1.5
7534,517.1,285.3,25.89,1.2
7535,489.3,290.8,25.82,1.0
7536,1157.5,299.1,25.24,0.0
7537,535.1,300.6,24.93,0.0
7538,480.9,304.1,25.67,81.0
7539,535.1,293.9,25.49,242.5
7540,487.9,292.3,25.5,261.6
7541,1158.6,299.8,26.72,264.5
7542,1161.8,291.7,26.79,243.1
7543,492.2,187.6,20.01,12.0
7544,470.2,120.3,18.5,54.0
7545,477.7,118.2,18.52,42.1
7546,472.3,99.7,18.51,0.0
7547,472.1,120.4,18.51,0.0
7548,471.7,120.6,18.49,0.0
7549,469.1,131.6,18.34,23.4
7550,470.8,156.3,18.45,0.0
7551,471.3,227.0,18.47,0.0
7552,517.0,292.7,26.39,0.2
7553,545.5,292.9,26.51,1.1
7554,492.0,279.8,27.27,1.0
7555,0.0,281.9,26.52,0.9
7556,544.7,286.1,26.47,0.3
7557,536.1,286.1,26.39,0.3
7558,492.3,290.2,26.31,0.3
7559,1217.3,272.6,24.7,0.0
7560,592.8,259.7,23.02,0.0
7561,477.2,288.1,21.67,0.0
7562,467.6,297.2,21.18,0.0
7563,531.3,301.5,20.97,0.0
7564,464.5,308.2,21.07,0.0
7565,473.5,306.8,21.58,0.0
7566,484.3,297.3,22.47,0.0
7567,0.0,71.7,1.49,0.0
7568,0.0,110.0,0.01,0.0
7569,0.0,119.9,0.01,0.0
7570,0.0,109.9,0.01,0.0
7571,0.0,85.1,0.01,0.0
7572,0.0,78.5,0.01,0.0
7573,0.0,87.0,0.01,0.0
7574,0.0,84.4,0.01,0.0
7575,9.7,113.4,8.48,0.0
7576,574.3,271.6,24.97,0.1
7577,567.2,273.9,25.2,0.7
7578,576.0,253.0,25.58,0.8
7579,478.0,269.5,25.22,0.7
7580,571.9,274.2,25.02,0.7
7581,1159.6,271.7,24.82,0.0
7582,1217.1,268.5,24.31,0.0
7583,479.8,264.7,23.62,0.0
7584,466.8,272.8,20.94,0.0
7585,482.5,260.3,20.89,0.0
7586,482.4,252.7,20.88,0.0
7587,482.6,264.7,20.89,0.0
7588,467.0,277.7,20.95,0.0
7589,479.4,288.7,23.29,0.0
7590,1217.9,283.4,24.62,0.8
7591,525.9,243.8,21.77,0.0
7592,532.5,237.2,20.52,0.0
7593,475.8,241.6,20.51,0.0
7594,473.9,227.9,20.51,0.0
7595,475.2,204.2,20.52,0.0
7596,532.6,221.9,20.37,0.0
7597,481.7,217.6,19.9,0.0
7598,0.0,225.1,0.0,0.0
7599,0.0,221.0,0.0,0.0
7600,0.0,282.0,0.0,0.0
7601,0.0,287.2,0.0,0.0
7602,480.1,296.9,0.0,0.4
7603,0.0,305.8,0.0,0.0
7604,0.0,304.4,0.0,0.0
7605,0.0,303.1,0.0,0.0
7606,0.0,308.8,0.0,0.0
7607,0.0,290.5,0.0,0.2
7608,0.0,293.4,0.0,0.6
7609,0.0,306.4,0.0,0.0
7610,0.0,320.8,0.0,0.6
7611,0.0,306.8,0.0,0.0
7612,0.0,322.5,0.0,0.0
7613,0.0,311.2,0.0,0.6
7614,0.0,308.9,0.0,0.3
7615,0.0,289.7,0.0,0.0
7616,0.0,246.3,0.0,0.0
7617,0.0,224.5,0.0,0.0
7618,0.0,218.1,0.0,0.0
7619,0.0,211.7,0.0,0.6
7620,0.0,237.5,0.0,0.0
7621,0.0,223.9,0.0,0.3
7622,0.0,219.1,0.0,0.0
7623,0.0,246.5,0.0,0.1
7624,0.0,327.5,0.0,0.0
7625,483.8,401.6,1.64,0.0
7626,483.2,402.5,0.98,0.2
7627,0.0,365.9,0.0,0.0
7628,0.0,365.3,0.0,0.6
7629,0.0,364.7,0.0,0.0
7630,0.0,373.6,0.0,0.0
7631,0.0,312.0,0.0,0.5
7632,0.0,328.7,0.0,0.0
7633,0.0,326.9,0.0,0.6
7634,0.0,302.6,0.0,0.0
7635,0.0,314.5,0.0,0.6
7636,0.0,307.9,0.0,0.0
7637,0.0,316.5,0.0,0.6
7638,0.0,353.6,0.0,0.0
7639,0.0,211.3,0.0,0.4
7640,0.0,110.0,0.0,0.0
7641,0.0,135.7,0.0,0.0
7642,0.0,139.5,0.0,0.0
7643,0.0,147.4,0.0,0.6
7644,0.0,143.9,0.0,0.0
7645,0.0,139.5,0.0,0.0
7646,0.0,138.6,0.0,0.0
7647,0.0,179.7,0.0,0.2
7648,0.0,326.5,0.0,0.0
7649,483.9,400.7,34.73,0.0
7650,483.4,380.6,32.27,0.1
7651,0.0,374.8,0.0,0.1
7652,0.0,372.8,0.0,0.2
7653,0.0,391.6,0.0,0.6
7654,0.0,402.6,0.0,0.0
7655,0.0,378.5,0.0,0.2
7656,0.0,395.1,0.0,0.0
7657,0.0,381.0,0.0,0.1
7658,0.0,385.4,0.0,0.0
7659,0.0,394.7,0.0,0.0
7660,0.0,405.0,0.0,0.0
7661,0.0,431.3,0.0,0.0
7662,0.0,397.2,0.0,0.0
