,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6650,552.1,461.6,24.17,332.9
6651,552.0,468.7,24.17,333.5
6652,593.1,483.3,24.19,335.0
6653,1155.5,467.2,26.7,339.1
6654,561.5,417.6,28.47,315.6
6655,598.2,458.7,23.55,252.1
6656,598.6,402.7,23.57,243.3
6657,598.4,355.8,23.56,231.6
6658,599.4,303.0,23.6,227.0
6659,600.5,357.3,23.64,225.1
6660,600.8,309.0,23.66,215.1
6661,601.2,270.8,23.67,205.1
6662,601.5,249.7,23.68,204.8
6663,603.5,272.4,23.76,212.0
6664,555.2,370.9,28.31,262.7
6665,792.5,576.5,43.23,728.3
6666,804.6,553.7,81.18,759.0
6667,560.7,398.2,28.72,294.4
6668,520.1,378.7,26.47,293.9
6669,1223.6,380.2,25.75,294.8
6670,607.6,384.9,24.07,287.2
6671,519.0,387.1,21.9,268.6
6672,537.5,374.6,21.19,262.3
6673,482.3,348.4,20.18,255.1
6674,483.5,337.0,20.06,251.1
6675,535.9,314.2,20.23,261.3
6676,544.7,317.9,20.8,256.7
6677,546.3,405.5,21.23,250.7
6678,479.7,333.4,21.31,220.2
6679,528.3,264.7,19.93,194.7
6680,479.9,279.4,19.95,189.1
6681,527.0,293.4,19.95,189.1
6682,529.1,283.8,20.0,192.5
6683,477.1,289.9,20.05,198.0
6684,477.7,281.7,20.07,197.5
6685,477.8,306.8,20.08,203.5
6686,534.0,289.7,20.19,224.1
6687,484.9,347.8,22.49,253.0
6688,573.0,406.0,26.52,303.9
6689,836.3,593.6,79.98,772.9
6690,814.6,555.2,70.43,771.4
6691,536.2,435.4,27.83,303.3
6692,518.6,372.1,25.35,300.2
6693,609.6,361.8,24.77,297.5
6694,1171.9,390.8,24.15,292.0
6695,554.2,372.0,23.41,289.1
6696,497.4,406.0,30.51,287.3
6697,551.7,367.2,22.87,288.5
6698,482.5,379.3,20.27,265.1
6699,529.3,377.2,20.16,263.4
6700,480.4,376.0,20.16,266.5
6701,485.4,395.1,19.92,246.1
6702,473.3,301.5,15.22,169.5
6703,0.0,174.2,0.01,179.0
6704,0.0,155.2,0.01,160.7
6705,0.0,176.9,0.01,148.4
6706,0.0,150.3,1.46,146.1
6707,0.0,138.0,1.46,145.3
6708,0.0,141.7,1.46,144.5
6709,0.0,135.9,1.46,132.4
6710,0.0,132.8,1.46,128.2
6711,9.8,216.0,9.44,153.8
6712,617.0,375.1,31.59,271.9
6713,822.3,419.6,31.75,263.0
6714,617.6,419.1,41.64,261.4
6715,619.0,424.3,48.32,258.8
6716,617.2,415.6,31.79,252.4
6717,615.6,448.1,31.7,260.3
6718,840.5,431.8,31.34,266.3
6719,555.1,391.3,25.18,272.0
6720,559.0,391.4,23.75,278.4
6721,557.6,419.8,23.69,288.1
6722,557.1,412.1,23.67,293.6
6723,556.9,431.4,23.66,297.1
6724,556.6,448.7,23.81,299.8
6725,614.6,457.6,26.45,307.4
6726,524.9,403.8,25.45,297.6
6727,484.8,258.1,22.4,308.0
6728,478.2,269.2,22.51,298.6
6729,534.7,348.8,22.63,300.0
6730,539.6,360.6,22.71,284.5
6731,540.0,364.4,22.86,287.2
6732,542.4,315.2,22.93,286.3
6733,535.9,280.2,23.39,293.1
6734,535.9,339.7,23.4,287.8
6735,477.5,364.8,23.91,299.3
6736,791.4,416.1,30.04,310.9
6737,825.1,417.6,30.04,306.2
6738,827.6,456.3,71.89,306.3
6739,829.1,452.7,76.13,300.2
6740,826.7,406.3,30.09,299.8
6741,823.8,423.2,29.99,301.4
6742,833.0,477.2,29.85,313.7
6743,778.0,480.6,29.57,321.5
6744,618.4,434.1,25.13,322.3
6745,538.1,441.2,23.45,317.2
6746,594.1,466.7,23.21,320.7
6747,538.1,453.5,23.22,320.6
6748,1099.3,473.3,23.72,325.4
6749,568.5,439.9,25.23,332.1
6750,1161.7,373.0,25.38,288.1
6751,492.0,250.2,23.38,281.1
6752,568.9,272.0,23.6,256.3
6753,563.8,259.9,23.66,264.1
6754,564.5,267.7,23.69,260.8
6755,565.3,268.5,23.73,260.8
6756,565.6,241.4,23.74,261.9
6757,605.5,258.9,23.79,268.0
6758,484.4,232.9,23.82,266.8
6759,557.5,317.5,28.37,286.0
6760,557.8,376.6,29.01,295.2
6761,823.3,632.2,32.94,450.7
6762,910.3,653.1,37.97,600.7
6763,627.0,389.8,28.65,314.6
6764,615.6,378.0,28.55,331.5
6765,539.3,399.7,28.15,333.7
6766,616.4,398.5,27.4,333.5
6767,613.9,406.1,24.85,331.4
6768,555.8,400.5,22.14,292.6
6769,540.8,410.9,21.05,262.2
6770,528.5,384.6,20.61,272.5
6771,539.6,410.1,20.74,269.5
6772,519.9,407.7,21.17,257.8
6773,532.4,392.8,22.13,260.3
6774,476.8,362.2,22.36,263.1
6775,492.7,356.1,20.63,230.3
6776,492.1,343.5,20.61,216.0
6777,491.5,359.8,20.58,206.3
6778,491.6,347.5,20.59,207.5
6779,491.8,337.3,20.59,209.0
6780,491.8,350.3,20.59,209.4
6781,491.2,356.5,20.57,201.9
6782,476.2,347.1,20.62,205.5
6783,542.1,306.3,20.87,215.1
6784,604.9,363.4,24.08,271.8
6785,793.6,550.1,29.75,329.7
6786,817.1,539.5,32.51,325.7
6787,554.7,377.6,24.42,296.0
6788,554.8,377.8,24.13,293.2
6789,567.2,370.7,24.01,299.1
6790,545.1,345.4,22.8,289.4
6791,519.9,360.7,20.7,272.4
6792,538.7,386.4,20.63,248.6
6793,474.9,393.6,20.04,224.0
6794,474.6,394.3,19.74,211.2
6795,474.8,399.9,19.74,212.1
6796,546.6,391.6,20.05,225.8
6797,517.0,393.5,20.68,246.4
6798,543.6,327.7,21.05,246.4
6799,470.2,256.7,14.26,136.7
6800,10.1,231.0,9.27,145.8
6801,10.1,223.7,9.26,130.9
6802,10.1,217.8,9.27,130.7
6803,10.1,206.3,9.28,134.7
6804,10.1,197.4,9.29,135.9
6805,10.1,194.9,9.28,135.3
6806,10.1,195.4,9.29,128.4
6807,10.1,208.2,9.31,133.3
6808,535.3,428.2,20.15,191.2
6809,568.7,450.9,26.97,449.2
6810,1039.8,454.2,31.61,454.4
6811,538.6,419.0,25.7,216.4
6812,548.1,398.5,20.61,201.9
6813,554.0,415.6,20.41,177.0
6814,490.1,426.3,19.58,143.5
6815,479.1,370.7,18.59,139.7
6816,484.8,333.8,19.55,144.9
6817,473.7,372.8,18.19,123.6
6818,475.3,344.3,17.26,123.6
6819,475.6,349.7,17.27,123.8
6820,479.3,364.2,19.04,141.2
6821,476.0,388.7,19.9,154.3
6822,476.7,356.1,18.84,121.4
6823,0.0,203.9,0.01,122.7
6824,0.0,182.1,0.01,112.7
6825,0.0,222.5,1.54,110.6
6826,0.0,268.9,1.54,115.0
6827,0.0,258.2,1.54,117.8
6828,0.0,260.3,1.54,117.6
6829,0.0,249.4,1.54,110.9
6830,0.0,235.7,1.54,111.0
6831,476.5,251.9,16.27,113.6
6832,550.6,372.3,21.95,238.1
6833,793.1,509.7,36.96,773.2
6834,810.3,507.0,30.52,771.9
6835,550.1,363.8,24.0,223.2
6836,547.9,329.2,21.85,234.5
6837,545.3,305.6,21.74,233.1
6838,542.6,302.2,21.53,225.2
6839,534.7,371.4,20.27,202.3
6840,484.0,414.0,19.5,157.1
6841,484.2,419.0,19.49,158.1
6842,547.0,424.0,19.47,159.0
6843,532.5,427.6,19.48,158.0
6844,484.4,431.2,19.5,159.2
6845,471.1,436.3,19.61,157.6
6846,489.7,386.2,19.78,149.6
6847,10.1,188.9,9.29,120.8
6848,10.0,180.4,9.28,118.4
6849,10.0,188.7,9.26,111.0
6850,10.0,193.5,9.27,108.3
6851,10.0,208.0,9.27,106.3
6852,10.0,194.3,9.27,105.4
6853,10.0,177.1,9.27,99.3
6854,10.0,166.5,9.27,99.7
6855,10.1,192.8,9.29,111.4
6856,497.5,367.8,20.9,233.8
6857,793.0,479.1,30.72,733.0
6858,488.1,458.8,22.5,757.6
6859,544.5,399.5,20.82,228.9
6860,512.7,426.3,20.77,233.3
6861,538.7,433.3,20.7,236.9
6862,536.8,431.2,20.61,238.0
6863,490.4,424.6,20.53,244.2
6864,551.8,435.0,21.52,243.9
6865,530.2,450.2,21.4,243.2
6866,550.1,438.0,21.39,244.9
6867,474.2,443.0,21.4,249.7
6868,470.2,441.9,21.41,248.1
6869,513.5,431.4,22.42,243.6
6870,471.7,321.8,17.07,118.7
6871,0.0,175.6,0.02,114.4
6872,0.0,191.6,0.02,106.3
6873,9.9,191.2,9.13,100.6
6874,475.0,201.6,15.37,96.7
6875,475.1,227.4,15.37,97.7
6876,475.3,243.5,15.38,97.9
6877,474.7,268.2,15.36,104.5
6878,474.2,282.1,15.34,92.4
6879,473.4,316.2,17.83,116.8
6880,476.0,381.3,21.87,221.7
6881,479.8,391.9,23.05,212.6
6882,520.6,391.7,23.88,218.7
6883,390.6,396.3,25.14,224.7
6884,524.7,385.9,23.12,211.5
6885,518.5,381.6,23.04,211.6
6886,516.1,375.3,22.61,212.5
6887,531.2,367.8,21.4,215.2
6888,615.3,339.3,24.03,194.3
6889,469.5,302.3,18.93,135.3
6890,475.3,323.4,18.22,120.1
6891,477.9,328.1,16.7,117.0
6892,477.6,326.2,16.69,117.6
6893,462.6,334.9,18.44,134.7
6894,479.0,279.4,16.72,110.8
6895,9.7,222.6,8.54,126.5
6896,0.0,218.0,0.02,113.3
6897,0.0,215.0,1.52,114.9
6898,9.8,206.0,8.61,112.0
6899,9.8,218.4,8.63,117.9
6900,9.8,226.9,9.05,107.8
6901,9.8,211.5,8.65,102.4
6902,9.9,201.0,8.64,109.8
6903,9.8,202.9,9.16,127.0
6904,494.6,372.2,20.45,166.2
6905,494.6,385.6,20.45,171.2
6906,541.9,377.2,20.54,174.4
6907,543.4,376.1,20.68,177.8
6908,541.5,378.4,20.52,173.1
6909,494.1,376.2,20.43,168.2
6910,536.7,365.1,20.17,155.7
6911,533.8,344.2,19.87,141.4
6912,466.1,349.4,16.51,112.4
6913,465.5,330.1,16.49,115.6
6914,477.8,314.8,16.48,114.9
6915,465.2,340.5,16.48,116.0
6916,477.9,345.0,16.49,114.5
6917,529.4,335.8,18.58,128.5
6918,482.3,400.9,19.36,127.4
6919,470.2,320.9,17.49,109.9
6920,482.5,317.4,17.32,106.5
6921,482.3,296.7,17.31,106.9
6922,473.4,301.8,17.55,105.6
6923,484.5,312.9,17.66,107.0
6924,482.3,290.6,17.76,120.7
6925,484.2,281.5,17.7,111.9
6926,485.2,300.8,17.91,143.9
6927,490.6,306.7,18.15,148.1
6928,498.0,354.8,22.55,225.9
6929,810.5,559.8,31.77,725.7
6930,800.1,569.7,27.65,745.7
6931,785.9,417.0,26.46,236.1
6932,553.2,389.4,22.29,235.1
6933,539.8,390.6,22.19,238.2
6934,537.2,406.5,21.78,235.9
6935,548.1,446.3,20.15,199.2
6936,468.1,401.9,19.6,176.6
6937,475.6,376.5,18.95,167.6
6938,468.8,332.1,18.68,167.4
6939,466.9,353.8,18.69,166.8
6940,464.5,320.4,18.7,167.8
6941,478.4,383.9,19.97,184.2
6942,521.8,391.1,20.12,170.5
6943,0.0,221.7,0.01,140.7
6944,0.0,196.6,0.01,147.7
6945,0.0,209.5,0.01,145.7
6946,0.0,215.6,0.01,140.9
6947,0.0,195.7,0.01,135.3
6948,0.0,183.3,0.01,136.7
6949,0.0,183.0,0.01,129.6
6950,0.0,178.6,0.01,127.5
6951,9.9,150.2,9.17,141.2
6952,826.9,376.8,25.98,294.9
6953,821.3,599.6,43.04,771.6
6954,791.6,608.8,28.53,747.1
6955,596.7,406.5,25.63,315.4
6956,621.7,414.7,25.57,320.2
6957,556.6,414.5,25.29,326.5
6958,553.9,414.5,24.68,333.4
6959,597.8,419.0,24.5,331.1
6960,592.4,439.5,23.1,326.9
6961,545.3,444.8,22.18,314.6
6962,540.7,424.5,21.67,307.4
6963,560.5,431.4,22.12,313.3
6964,541.4,441.2,22.15,312.8
6965,563.1,429.8,23.36,325.4
6966,493.1,335.7,23.25,280.7
6967,486.2,197.8,19.31,171.0
6968,476.9,181.6,19.29,147.3
6969,475.6,185.4,19.24,145.3
6970,473.3,184.3,19.25,147.1
6971,484.1,186.0,19.24,147.5
6972,484.7,196.9,19.26,145.6
6973,473.2,198.2,19.25,139.1
6974,484.5,197.7,19.26,141.2
6975,489.8,348.9,20.48,171.7
6976,481.8,366.7,24.95,275.1
6977,800.6,571.6,41.98,728.0
6978,609.6,552.0,27.16,743.3
6979,484.2,360.4,24.33,279.4
6980,474.9,361.4,24.27,282.9
6981,478.8,361.7,23.73,281.8
6982,577.9,369.2,23.59,282.2
6983,535.6,380.7,22.69,266.2
6984,484.6,380.1,20.68,248.8
6985,545.9,392.2,20.28,240.0
6986,483.7,378.9,20.12,232.2
6987,483.9,382.6,20.13,231.4
6988,482.1,393.4,20.14,230.2
6989,547.8,375.1,20.72,245.2
6990,520.4,338.2,20.88,205.1
6991,9.8,190.6,9.62,134.4
6992,9.8,156.5,1.73,161.4
6993,9.8,162.3,1.73,147.0
6994,9.8,172.8,1.73,132.5
6995,9.8,167.9,1.73,131.4
6996,9.8,166.1,1.73,139.2
6997,9.8,163.6,1.73,146.8
6998,9.8,164.5,1.73,154.3
6999,495.1,308.7,17.99,143.1
7000,567.0,359.8,24.24,270.7
7001,874.7,415.6,27.89,266.2
7002,581.4,395.4,26.09,270.3
7003,563.0,373.3,24.07,285.8
7004,548.0,369.6,23.98,291.2
7005,560.1,407.2,23.32,290.2
7006,535.0,334.1,22.03,252.3
7007,530.0,378.6,21.29,253.4
7008,482.5,424.9,20.29,248.7
7009,485.8,425.8,20.06,244.4
7010,481.2,432.2,19.95,247.5
7011,481.3,436.6,19.95,248.3
7012,483.7,438.5,20.19,258.9
7013,538.4,428.8,20.65,257.8
7014,548.8,425.1,21.89,241.1
7015,522.6,415.7,20.44,269.2
7016,529.2,400.1,20.26,265.0
7017,484.7,365.5,20.25,257.2
7018,470.8,295.5,20.27,239.4
7019,471.3,308.2,20.29,238.6
7020,487.9,321.8,20.38,243.3
7021,530.0,302.0,20.37,236.3
7022,471.6,299.3,20.44,214.7
7023,491.4,364.0,21.15,233.2
7024,660.0,390.4,24.17,300.2
7025,548.7,504.5,26.13,499.1
7026,817.2,502.4,29.91,502.0
7027,561.8,390.9,23.66,295.2
7028,622.5,389.8,23.49,293.4
7029,620.2,394.9,23.14,290.6
7030,541.4,372.7,22.66,280.6
7031,527.4,436.2,21.77,268.2
7032,548.5,437.5,20.81,262.6
7033,485.2,417.2,20.63,240.7
7034,482.8,421.0,20.33,233.6
7035,513.2,424.7,20.28,229.5
7036,639.5,434.7,20.27,230.1
7037,483.2,437.3,20.36,233.6
7038,515.2,421.5,20.24,200.7
7039,468.7,253.0,17.54,169.6
7040,486.5,255.8,18.31,170.0
7041,473.0,301.9,18.88,182.4
7042,474.1,297.5,18.94,173.2
7043,475.0,280.8,18.97,169.3
7044,475.8,288.0,19.01,164.3
7045,472.3,286.0,19.0,165.5
7046,482.1,258.6,18.99,179.2
7047,480.0,292.5,19.16,178.7
7048,535.1,397.8,22.37,256.8
7049,784.7,398.5,68.02,237.9
7050,549.1,405.6,35.09,236.3
7051,483.9,387.2,22.79,231.9
7052,526.2,361.1,22.39,234.6
7053,524.5,362.4,22.32,234.3
7054,520.5,356.1,22.17,231.0
7055,486.6,384.7,20.94,201.6
7056,484.5,374.7,21.6,192.0
7057,521.4,362.4,19.55,150.0
7058,467.1,320.8,18.26,137.3
7059,463.8,312.8,17.46,122.8
7060,482.0,325.0,17.55,124.5
7061,462.7,357.1,18.73,141.2
7062,468.6,310.1,17.51,114.8
7063,0.0,158.2,0.01,132.0
7064,0.0,144.8,0.01,121.5
7065,0.0,166.9,0.01,112.9
7066,0.0,170.3,0.01,111.1
7067,0.0,187.4,0.01,114.7
7068,0.0,188.1,0.01,113.2
7069,0.0,181.9,0.01,99.7
7070,0.0,173.6,0.01,99.0
7071,0.0,205.0,1.53,113.7
7072,489.9,374.4,20.92,233.0
7073,388.1,370.0,23.11,204.8
7074,788.6,373.1,23.54,202.9
7075,514.5,378.5,23.6,203.8
7076,496.9,383.1,23.22,205.0
7077,494.8,384.6,23.13,206.9
7078,491.9,397.9,22.09,209.3
7079,567.9,361.5,21.32,207.4
7080,474.8,373.3,20.0,177.0
7081,484.0,390.5,19.44,153.0
7082,482.1,393.0,19.42,152.4
7083,485.3,385.2,19.5,157.7
7084,475.0,376.6,20.1,186.5
7085,596.9,404.2,22.55,207.3
7086,566.3,367.7,22.72,188.6
7087,471.0,186.0,16.41,110.4
7088,9.9,130.6,9.2,106.5
7089,10.0,137.7,10.52,102.5
7090,474.7,157.2,16.37,111.2
7091,468.8,200.3,16.38,116.1
7092,470.0,192.1,16.38,112.5
7093,474.6,189.0,16.37,107.9
7094,468.8,168.3,16.67,104.9
7095,546.8,294.7,21.11,202.1
7096,634.0,384.1,25.74,309.9
7097,811.8,560.8,32.22,735.2
7098,791.1,518.6,30.05,751.1
7099,546.6,439.0,25.83,311.8
7100,1184.2,419.9,25.23,321.2
7101,610.6,428.0,24.66,319.1
7102,596.3,465.8,23.69,314.2
7103,554.9,471.8,22.65,305.8
7104,553.1,451.1,22.31,303.6
7105,529.9,471.5,21.6,292.0
7106,513.5,471.7,21.56,292.2
7107,513.6,461.4,21.56,291.3
7108,529.9,461.1,21.59,289.3
7109,591.6,436.1,22.4,298.5
7110,490.5,395.7,23.13,298.6
7111,471.2,377.3,20.6,233.1
7112,543.9,385.4,20.59,214.6
7113,493.8,362.8,20.58,221.5
7114,475.1,373.9,20.6,227.0
7115,494.9,381.2,20.62,214.1
7116,495.3,374.0,20.64,213.5
7117,493.7,363.1,20.65,202.0
7118,472.5,373.3,20.66,222.9
7119,495.2,444.0,21.78,240.4
7120,623.0,411.1,26.03,288.1
7121,791.5,574.6,40.41,773.1
7122,807.3,493.5,28.51,772.2
7123,1189.1,416.8,26.02,299.9
7124,613.4,413.7,25.11,303.7
7125,601.5,414.3,24.58,310.0
7126,594.9,440.2,23.97,309.2
7127,594.2,520.2,23.33,307.8
7128,552.9,461.9,22.29,297.7
7129,514.6,431.3,21.75,286.8
7130,473.9,445.5,20.57,281.3
7131,473.2,448.6,20.67,281.0
7132,524.6,442.0,21.96,288.8
7133,553.6,497.8,22.63,299.8
7134,557.2,428.9,23.16,288.7
7135,477.6,426.8,20.04,173.7
7136,477.6,462.3,20.04,153.2
7137,480.8,443.9,20.03,155.5
7138,477.9,440.5,20.05,158.0
7139,478.4,433.6,20.07,157.6
7140,479.3,422.3,20.11,157.6
7141,479.2,413.6,20.11,163.3
7142,479.6,417.2,20.12,167.5
7143,494.9,454.4,21.76,206.8
7144,542.4,433.7,27.73,287.4
7145,822.3,682.7,35.07,772.1
7146,811.9,694.0,30.5,750.4
7147,1306.7,420.3,27.5,307.9
7148,1228.3,414.3,27.08,306.9
7149,1178.8,406.4,26.72,315.9
7150,1172.8,422.0,25.58,327.1
7151,564.1,394.5,24.86,334.0
7152,591.9,447.7,23.2,328.3
7153,543.2,459.5,21.89,312.2
7154,513.1,446.6,20.91,303.1
7155,535.8,448.8,20.61,301.3
7156,529.1,444.9,21.45,299.2
7157,553.2,434.2,22.75,316.7
7158,471.7,350.6,22.96,298.8
7159,475.3,354.1,20.54,189.7
7160,490.5,357.5,20.54,184.9
7161,490.3,347.8,20.53,178.4
7162,493.7,341.1,20.55,178.3
7163,491.7,326.9,20.59,180.0
7164,476.1,323.0,20.62,179.3
7165,495.2,319.0,20.62,170.8
7166,495.7,313.2,20.64,168.2
7167,478.1,374.2,20.71,185.7
7168,1195.0,357.5,26.06,288.2
7169,819.8,471.0,42.12,476.1
7170,559.1,465.6,28.43,289.4
7171,1273.2,341.0,25.68,291.6
7172,1184.1,332.0,25.6,296.2
7173,1179.0,330.5,25.04,297.3
7174,596.6,349.4,23.28,292.6
7175,546.2,356.8,21.93,271.9
7176,537.5,349.6,20.89,273.5
7177,545.0,355.0,20.85,275.6
7178,473.7,384.3,20.82,279.2
7179,473.1,366.9,20.83,281.8
7180,485.0,365.3,20.83,283.5
7181,514.7,376.7,21.16,280.0
7182,556.5,334.3,22.61,266.3
7183,488.2,317.4,21.14,274.1
7184,552.6,293.2,21.14,278.6
7185,552.5,311.8,21.14,280.1
7186,553.5,317.3,21.18,272.7
7187,554.0,298.7,21.2,275.1
7188,492.5,261.4,21.27,276.2
7189,490.2,262.3,21.29,283.6
7190,531.2,257.3,21.43,286.2
7191,526.0,303.0,25.5,290.1
7192,1192.1,410.7,26.74,299.5
7193,820.5,524.6,44.23,740.8
7194,806.0,505.9,34.97,763.5
7195,501.7,379.6,25.43,309.4
7196,1180.0,352.7,25.3,317.0
7197,472.8,348.0,24.88,324.2
7198,593.5,359.9,24.34,326.2
7199,553.6,368.7,22.81,317.7
7200,533.2,392.1,22.01,306.5
7201,478.5,433.5,20.05,284.1
7202,473.2,411.7,20.01,284.5
7203,528.9,424.8,20.01,284.7
7204,528.7,396.4,20.0,283.6
7205,485.1,417.5,20.04,282.0
7206,544.7,417.4,20.07,280.8
7207,536.8,356.8,20.12,284.9
7208,471.6,397.4,20.01,243.7
7209,482.9,383.9,20.27,242.1
7210,474.7,349.1,20.32,246.0
7211,470.3,372.2,20.36,245.6
7212,471.3,360.1,20.4,246.9
7213,487.3,375.8,20.4,243.1
7214,476.3,411.6,20.5,248.4
7215,490.4,367.9,20.91,271.0
7216,554.0,374.2,26.03,329.2
7217,688.5,374.0,26.02,318.1
7218,784.6,386.7,56.65,288.6
7219,681.0,388.2,30.36,279.9
7220,535.3,367.7,26.02,304.8
7221,1229.8,367.0,25.78,321.7
7222,1219.4,342.2,24.77,320.8
7223,605.5,342.0,24.34,291.2
7224,527.7,393.1,22.18,247.0
7225,484.3,387.6,20.33,234.6
7226,484.9,367.5,20.24,252.0
7227,484.8,379.4,20.2,245.8
7228,543.1,353.8,20.19,244.4
7229,484.0,371.8,20.25,235.1
7230,484.9,340.9,20.31,228.9
7231,544.3,352.3,19.89,218.9
7232,471.6,338.3,18.8,203.0
7233,487.6,353.8,19.24,204.2
7234,527.6,372.0,19.54,205.7
7235,543.6,364.0,20.52,246.1
7236,495.2,369.1,20.62,245.6
7237,540.3,361.1,20.97,257.6
7238,482.7,362.8,21.1,262.8
7239,523.6,345.9,22.14,271.7
7240,630.0,346.5,24.89,266.2
7241,548.6,364.4,24.9,262.2
7242,630.2,364.9,25.14,259.4
7243,630.0,367.2,25.05,266.6
7244,627.6,347.1,24.91,261.9
7245,625.1,364.3,24.81,264.4
7246,622.2,369.1,24.53,278.5
7247,1174.1,372.8,22.61,238.7
7248,475.9,415.4,19.92,194.9
7249,531.4,414.8,19.9,198.6
7250,474.8,435.6,19.85,202.1
7251,480.5,422.4,19.86,201.1
7252,475.3,417.3,19.88,195.5
7253,546.1,325.8,21.58,225.1
7254,536.2,386.0,22.53,235.9
7255,486.7,379.4,20.58,230.1
7256,541.0,345.8,20.79,238.2
7257,541.0,327.2,20.84,235.2
7258,492.9,318.5,21.0,232.3
7259,493.9,325.4,21.08,233.0
7260,494.6,330.3,21.15,235.0
7261,496.1,349.7,21.46,240.6
7262,485.9,392.4,22.0,246.9
7263,568.2,350.1,23.82,272.4
7264,1204.0,356.0,24.06,272.8
7265,810.7,428.9,44.12,269.2
7266,798.2,426.6,63.86,257.3
7267,566.1,345.3,23.49,283.4
7268,565.1,332.6,23.23,263.0
7269,546.8,312.9,21.88,231.6
7270,487.3,293.6,20.35,211.7
7271,472.3,269.2,17.49,158.8
7272,9.7,227.6,1.66,158.0
7273,9.7,251.0,1.66,155.0
7274,9.7,243.2,1.66,155.8
7275,9.7,248.5,1.66,155.6
7276,9.7,231.9,1.66,154.9
7277,9.7,250.9,1.66,153.5
7278,9.8,188.0,1.67,149.7
7279,9.8,248.2,9.1,145.9
7280,9.9,219.2,9.13,143.8
7281,9.9,226.3,9.13,141.0
7282,10.0,210.4,9.26,134.4
7283,475.9,257.6,9.38,136.5
7284,9.9,268.6,9.39,137.8
7285,493.4,245.4,18.86,149.9
7286,540.3,282.0,19.11,160.6
7287,494.8,378.2,20.03,198.6
7288,554.5,392.1,23.12,256.4
7289,614.5,384.1,25.72,237.0
7290,627.1,422.6,29.53,240.1
7291,605.1,364.0,23.38,265.6
7292,564.9,409.1,22.9,279.0
7293,561.6,372.9,22.72,266.1
7294,491.4,415.8,21.98,244.4
7295,490.0,367.3,20.94,241.2
7296,486.3,393.3,19.41,278.0
7297,533.9,369.3,19.4,279.2
7298,533.5,409.3,19.39,280.2
7299,533.6,331.1,19.39,277.6
7300,486.8,355.9,19.41,275.6
7301,487.7,407.7,19.46,269.9
7302,599.3,389.9,19.79,254.6
7303,487.5,355.0,19.71,275.5
7304,487.7,333.2,19.72,277.0
7305,602.1,299.9,19.69,278.2
7306,488.1,302.7,19.71,281.7
7307,481.8,292.2,20.0,283.4
7308,495.3,302.8,20.26,289.7
7309,494.4,316.0,20.27,287.1
7310,542.5,320.8,20.5,294.3
7311,497.3,306.3,21.45,294.8
7312,492.0,342.2,24.72,297.2
7313,806.3,526.6,30.21,775.7
7314,803.1,514.0,32.66,774.4
7315,577.5,347.4,24.31,266.0
7316,568.8,399.3,24.21,269.3
7317,536.0,380.9,23.87,274.8
7318,570.1,344.0,23.46,271.3
7319,562.2,336.1,21.46,266.1
7320,471.1,367.0,18.97,256.9
7321,472.0,376.2,18.81,256.4
7322,546.3,374.2,18.79,258.5
7323,546.3,382.1,18.79,258.5
7324,546.8,378.8,18.81,255.9
7325,548.5,377.8,18.87,249.4
7326,612.4,396.1,20.16,231.6
7327,487.2,345.0,18.95,244.6
7328,488.0,242.1,17.99,237.6
7329,526.8,238.4,17.97,227.3
7330,524.0,229.2,17.96,230.9
7331,524.8,228.2,17.98,235.2
7332,527.8,241.6,18.0,233.8
7333,472.9,248.9,17.99,222.0
7334,525.4,250.3,18.0,243.9
7335,495.1,379.0,18.49,257.0
7336,484.5,376.1,22.05,287.6
7337,802.0,501.5,30.14,696.1
7338,824.9,506.9,56.05,704.3
7339,487.4,392.9,21.81,273.8
7340,621.5,343.5,21.74,269.6
7341,555.6,363.3,21.36,260.7
7342,485.5,373.4,20.8,253.3
7343,477.3,381.2,19.04,246.7
7344,518.1,398.7,17.87,225.7
7345,517.8,407.7,17.84,228.6
7346,517.4,388.5,17.83,231.2
7347,517.8,407.9,17.84,231.4
7348,517.9,385.4,17.86,230.2
7349,598.2,385.8,18.19,227.8
7350,484.7,363.9,20.94,246.7
7351,495.7,311.1,17.24,252.4
7352,494.0,310.0,17.18,230.8
7353,493.5,311.9,17.17,227.6
7354,474.2,270.9,17.19,219.1
7355,549.0,270.4,17.22,235.1
7356,474.7,243.4,17.23,240.0
7357,474.8,263.6,17.23,229.8
7358,549.3,221.8,17.23,232.1
7359,547.6,271.5,18.92,266.2
7360,499.3,377.4,23.77,243.8
7361,807.7,502.4,60.58,238.8
7362,662.3,487.5,31.19,239.9
7363,559.8,374.2,21.54,244.2
7364,569.9,371.8,21.49,241.5
7365,481.6,407.8,19.37,233.3
7366,521.7,381.2,18.0,209.9
7367,519.8,354.2,17.93,216.1
7368,519.7,361.7,18.12,220.7
7369,489.8,386.7,18.06,226.3
7370,517.7,399.8,18.05,223.3
7371,517.5,350.1,18.05,220.1
7372,517.6,368.4,18.05,225.1
7373,518.2,392.9,18.07,218.3
7374,519.4,392.2,18.12,206.7
7375,520.8,363.6,18.16,181.9
7376,521.9,284.9,18.2,196.5
7377,523.7,298.7,18.27,194.1
7378,549.2,349.7,18.91,201.6
7379,483.4,349.2,19.28,209.7
7380,608.1,342.2,19.43,205.2
7381,494.9,311.2,19.44,214.5
7382,494.5,343.0,19.57,208.4
