,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7124,532.5,545.3,27.64,193.2
7125,648.9,522.2,25.71,151.9
7126,1004.9,751.4,23.67,140.1
7127,547.5,813.4,22.4,142.1
7128,1197.3,774.0,21.78,102.8
7129,1176.5,799.9,21.63,74.8
7130,1143.3,821.9,21.63,63.6
7131,1232.6,785.1,21.78,54.3
7132,1396.3,823.4,23.88,46.8
7133,1203.7,584.8,25.9,57.9
7134,1183.7,294.3,26.35,51.8
7135,1027.0,72.7,25.99,56.3
7136,565.0,36.5,26.71,62.1
7137,1258.5,48.6,27.3,73.2
7138,1227.9,65.7,27.53,66.3
7139,1026.9,61.7,27.71,67.4
7140,1042.4,48.4,27.68,62.6
7141,1260.1,58.9,27.73,59.1
7142,1272.0,63.1,28.25,76.6
7143,1229.5,280.7,29.96,112.7
7144,534.2,531.9,31.09,126.8
7145,842.4,676.9,37.17,107.3
7146,534.6,496.4,30.78,62.7
7147,1475.0,607.4,26.68,71.8
7148,492.6,592.8,24.93,19.2
7149,1189.0,674.3,23.49,0.0
7150,1149.6,549.5,21.56,0.0
7151,0.0,567.7,1.49,0.0
7152,0.0,568.0,0.0,0.0
7153,0.0,573.5,0.0,0.0
7154,0.0,543.8,0.0,0.0
7155,0.0,532.7,0.0,0.0
7156,0.0,573.8,0.0,0.0
7157,0.0,539.0,0.0,0.0
7158,10.0,423.6,0.0,0.0
7159,0.0,207.6,0.0,0.0
7160,0.0,135.0,0.0,0.0
7161,0.0,115.3,0.0,0.0
7162,0.0,104.9,0.0,0.0
7163,0.0,149.3,0.0,0.0
7164,0.0,142.9,0.0,0.0
7165,0.0,131.8,0.0,0.0
7166,0.0,153.4,0.0,0.0
7167,0.0,185.9,0.0,0.0
7168,1251.7,322.7,25.53,0.0
7169,956.0,447.8,33.34,25.8
7170,1289.7,507.2,29.95,0.0
7171,1275.8,452.0,23.56,0.0
7172,824.3,581.0,2.76,0.0
7173,0.0,606.5,0.0,0.0
7174,0.0,653.9,0.0,0.0
7175,0.0,470.8,0.0,0.0
7176,0.0,456.9,0.0,0.0
7177,0.0,472.5,0.0,0.0
7178,0.0,556.4,0.0,0.0
7179,0.0,663.2,0.0,0.0
7180,9.9,577.0,8.37,6.4
7181,1294.7,552.2,23.49,4.4
7182,1458.0,326.5,25.57,9.3
7183,1053.4,63.8,25.92,2.2
7184,1142.6,77.1,27.62,0.0
7185,1029.2,81.2,27.66,14.1
7186,488.3,72.0,27.7,20.4
7187,1280.9,81.6,27.87,11.7
7188,1280.1,81.8,28.08,0.0
7189,1269.8,91.2,28.34,0.0
7190,1271.0,107.8,28.84,0.0
7191,1284.5,194.8,30.48,59.1
7192,536.1,415.6,32.71,41.4
7193,800.6,544.5,41.75,12.9
7194,1287.0,446.7,32.8,0.0
7195,1417.1,494.7,29.91,0.0
7196,635.5,487.1,28.85,0.0
7197,963.0,549.3,27.96,6.7
7198,1358.7,458.0,27.09,0.0
7199,538.6,520.7,26.15,0.0
7200,1003.7,562.7,25.7,0.0
7201,560.2,519.8,25.69,0.0
7202,529.3,572.6,25.69,0.0
7203,1281.6,516.9,26.1,0.0
7204,1150.0,487.0,27.01,0.7
7205,1177.8,504.0,28.9,9.2
7206,1225.9,278.5,29.28,0.0
7207,552.8,53.2,27.76,0.0
7208,1245.0,14.7,27.47,0.0
7209,1253.8,12.2,27.58,64.3
7210,964.7,15.5,27.61,42.5
7211,963.9,26.0,27.39,42.5
7212,1011.2,20.1,27.09,33.8
7213,1133.6,23.9,27.09,31.8
7214,1133.2,22.4,27.41,37.6
7215,1262.5,72.6,28.77,43.3
7216,1201.0,437.0,30.44,38.2
7217,523.7,504.9,37.69,49.6
7218,785.0,509.1,36.65,0.0
7219,597.8,492.2,30.9,0.0
7220,1251.0,481.8,29.01,18.0
7221,1249.0,520.9,27.47,2.4
7222,1150.8,571.0,26.41,4.6
7223,1347.8,511.7,25.71,12.5
7224,1280.9,572.6,25.12,14.0
7225,560.2,597.5,25.0,0.1
7226,1280.2,555.5,24.97,0.0
7227,1345.8,551.3,25.12,0.0
7228,1290.9,626.6,25.35,0.0
7229,1350.1,562.6,25.95,0.0
7230,491.8,364.0,26.01,0.0
7231,1354.6,42.5,25.07,0.0
7232,1402.4,17.8,25.86,0.0
7233,1178.0,17.4,26.12,0.0
7234,562.2,18.1,26.1,0.0
7235,1218.0,18.4,26.29,0.0
7236,572.6,19.3,26.3,0.0
7237,1401.4,19.2,26.03,0.0
7238,521.8,17.3,26.03,0.0
7239,1251.3,22.9,27.14,42.1
7240,542.8,329.0,28.21,80.0
7241,605.3,486.2,29.89,17.8
7242,525.1,484.7,27.39,27.8
7243,1013.8,466.6,25.7,27.1
7244,1209.9,547.9,24.26,19.9
7245,1154.4,560.6,22.68,18.3
7246,9.9,444.5,8.28,18.1
7247,0.0,417.1,0.0,9.3
7248,0.0,422.8,0.0,7.0
7249,0.0,433.9,0.0,7.0
7250,0.0,425.5,0.0,7.3
7251,10.0,508.1,8.48,7.7
7252,1289.9,567.1,23.48,7.2
7253,524.6,455.6,26.38,13.1
7254,527.0,281.3,27.01,11.3
7255,1018.8,35.0,25.97,11.7
7256,535.6,23.5,27.56,8.8
7257,556.1,26.4,28.29,8.0
7258,509.8,22.5,28.16,16.0
7259,1260.0,23.6,27.88,15.8
7260,1252.5,21.7,27.69,12.8
7261,1376.1,21.2,27.63,0.0
7262,533.9,20.3,27.65,11.9
7263,487.8,42.4,29.05,61.0
7264,692.2,417.0,32.01,89.5
7265,790.0,383.5,38.45,83.1
7266,694.1,380.6,29.98,65.5
7267,1217.1,457.5,24.81,36.8
7268,1195.4,531.1,23.3,35.2
7269,1154.6,577.0,21.78,33.8
7270,9.9,531.3,8.29,35.9
7271,0.0,523.8,1.49,38.4
7272,9.9,603.8,8.26,43.5
7273,1147.3,625.0,21.05,53.9
7274,1170.3,649.6,21.73,65.3
7275,1192.2,657.1,23.67,63.8
7276,1336.9,480.6,25.99,90.9
7277,1227.0,462.7,27.63,109.4
7278,497.4,304.1,28.29,103.2
7279,1348.2,62.8,26.92,103.1
7280,1347.4,25.7,27.24,0.0
7281,1229.2,15.0,28.01,78.0
7282,1018.0,15.8,27.99,99.3
7283,1453.3,16.3,27.98,88.9
7284,1452.8,15.8,27.97,49.7
7285,1273.9,20.6,27.93,192.7
7286,1226.3,13.9,27.94,110.3
7287,569.0,87.2,28.71,189.7
7288,691.8,360.1,31.78,193.0
7289,1216.0,412.9,41.52,231.0
7290,796.7,418.5,32.73,90.2
7291,544.0,391.5,29.75,74.4
7292,1225.4,381.7,27.92,27.5
7293,1134.8,327.1,26.56,0.0
7294,1361.5,462.7,25.58,0.0
7295,1245.5,482.7,25.13,0.0
7296,1394.7,531.7,25.3,0.0
7297,1347.4,531.2,25.87,155.5
7298,1311.9,560.2,26.98,362.3
7299,1214.9,670.1,27.81,481.8
7300,542.5,486.2,28.74,202.2
7301,637.6,531.4,32.89,208.2
7302,1498.3,320.2,31.84,218.7
7303,1039.9,20.8,28.81,132.2
7304,494.7,16.0,28.68,18.4
7305,1351.8,18.3,28.67,1.7
7306,1350.7,24.6,28.65,69.2
7307,1017.0,24.1,28.63,88.8
7308,1369.5,19.4,28.62,95.6
7309,551.4,18.7,28.42,156.6
7310,1139.1,18.9,28.47,75.5
7311,533.1,75.9,28.75,81.2
7312,636.7,446.6,33.04,245.6
7313,555.9,456.0,68.63,292.1
7314,536.5,511.2,35.26,42.5
7315,537.9,494.5,33.11,0.0
7316,553.5,416.5,29.24,0.0
7317,1218.3,695.9,27.6,0.0
7318,1439.0,612.5,26.52,0.0
7319,475.8,581.4,25.45,0.0
7320,1360.3,531.8,24.97,0.0
7321,1359.7,452.9,24.97,0.0
7322,541.4,459.5,25.24,0.0
7323,1128.0,545.5,25.71,0.0
7324,490.6,490.0,26.83,0.0
7325,555.0,497.3,28.47,0.0
7326,575.6,257.0,28.45,0.0
7327,1455.6,20.5,27.51,0.0
7328,557.5,13.2,27.74,0.0
7329,494.7,11.7,28.06,0.0
7330,1228.3,11.1,28.19,0.0
7331,1227.7,10.9,27.96,0.0
7332,493.9,12.0,27.81,0.0
7333,493.9,16.1,27.5,0.0
7334,1025.1,15.2,27.65,0.0
7335,568.9,71.1,28.85,0.0
7336,624.9,408.4,32.93,169.0
7337,842.1,525.8,39.27,187.0
7338,582.9,444.2,32.42,0.0
7339,556.3,483.5,28.54,122.5
7340,533.1,455.9,27.44,104.9
7341,1449.8,408.3,25.78,12.6
7342,552.7,600.4,23.76,50.4
7343,1149.9,605.2,21.96,49.5
7344,1148.6,621.6,21.51,54.5
7345,1239.8,718.2,22.15,58.3
7346,1260.6,759.1,22.97,62.1
7347,1196.5,752.9,24.24,55.6
7348,1307.3,601.6,26.39,38.5
7349,493.9,616.6,28.7,73.2
7350,1284.4,383.2,28.88,0.0
7351,495.6,59.5,28.27,0.0
7352,1028.3,26.8,28.65,21.3
7353,1229.4,27.9,28.81,39.2
7354,1038.2,27.6,29.12,63.8
7355,493.9,24.7,28.73,74.6
7356,1226.9,26.2,28.56,117.2
7357,1139.9,31.0,28.19,158.5
7358,1225.8,35.4,28.53,220.9
7359,493.4,160.3,30.35,206.7
7360,540.5,531.6,35.45,357.2
7361,794.0,568.5,43.67,326.2
7362,1229.1,604.7,33.47,207.0
7363,1194.8,581.7,29.92,76.3
7364,1276.4,587.9,28.57,0.0
7365,1443.7,510.1,27.85,0.0
7366,1347.9,571.3,26.89,0.0
7367,1348.7,583.7,25.95,0.0
7368,1347.1,672.0,25.79,59.5
7369,1346.3,661.2,26.02,238.9
7370,1346.2,721.6,26.04,344.3
7371,1359.9,598.3,26.19,402.5
7372,1437.0,624.5,27.04,429.1
7373,1441.0,605.5,28.14,469.9
7374,1307.8,513.0,28.04,411.5
7375,1446.4,134.3,27.88,322.2
7376,1329.9,45.8,28.2,261.2
7377,1270.9,40.8,28.32,323.1
7378,1223.5,40.4,28.48,238.3
7379,1365.1,33.2,28.61,421.8
7380,1316.2,26.1,28.88,468.0
7381,1362.9,26.1,28.54,344.3
7382,1287.0,26.7,28.8,416.4
7383,561.8,127.8,30.08,319.2
7384,1209.7,555.1,32.17,305.2
7385,536.6,663.7,40.46,298.2
7386,615.4,622.4,36.1,228.3
7387,557.9,589.7,32.88,146.8
7388,1221.5,560.9,30.87,16.2
7389,1199.9,583.2,29.39,129.1
7390,549.8,648.7,28.71,0.0
7391,535.4,601.8,27.87,0.0
7392,1342.8,643.3,27.66,164.0
7393,1327.2,650.4,27.69,340.2
7394,1326.7,653.9,27.68,483.7
7395,1210.9,624.1,27.72,411.9
7396,1211.9,602.2,28.17,398.6
7397,1214.1,632.0,28.26,160.8
7398,1358.3,554.5,28.32,360.2
7399,1366.9,106.7,27.9,413.4
7400,1128.3,47.5,27.24,274.6
7401,1178.2,51.4,27.65,331.1
7402,1337.6,46.4,27.65,322.6
7403,1178.1,42.0,27.65,306.4
7404,1368.3,46.0,27.64,292.0
7405,1368.0,50.8,27.64,321.7
7406,1306.5,60.9,27.74,315.3
7407,1044.4,244.1,28.66,299.8
7408,565.8,474.4,32.16,341.5
7409,691.2,537.8,36.57,363.0
7410,691.4,462.6,35.01,451.3
7411,566.9,436.8,32.91,272.2
7412,1488.4,485.4,30.99,193.5
7413,530.5,494.5,29.21,203.6
7414,1036.6,588.3,27.94,0.0
7415,1437.0,649.1,27.0,0.0
7416,1348.8,690.7,26.01,42.7
7417,1348.1,742.9,25.52,67.4
7418,1455.2,742.5,25.3,68.0
7419,535.1,725.7,26.08,64.6
7420,1039.9,655.6,27.31,50.8
7421,535.0,512.3,28.62,125.9
7422,533.5,545.2,29.04,123.9
7423,495.1,145.6,28.86,157.3
7424,1048.6,76.9,28.87,249.8
7425,1048.4,73.2,28.86,434.0
7426,553.3,62.4,28.78,483.1
7427,1229.4,57.9,28.62,518.0
7428,573.0,81.8,28.54,372.4
7429,565.2,113.8,28.59,418.7
7430,1210.1,108.6,28.91,335.2
7431,820.7,220.8,30.66,336.7
7432,615.2,556.5,35.32,267.2
7433,807.1,586.3,41.17,207.4
7434,694.0,561.0,34.79,157.1
7435,798.3,571.6,34.06,137.6
7436,494.7,489.5,29.88,125.1
7437,566.2,510.9,28.75,112.9
7438,1040.6,566.2,27.2,76.5
7439,9.8,740.6,9.21,47.4
7440,0.0,309.6,0.0,0.0
7441,1148.5,463.6,5.01,46.5
7442,9.9,417.6,8.34,44.4
7443,9.9,370.2,8.17,44.0
7444,9.9,334.3,8.18,39.7
7445,1155.8,494.4,21.8,41.1
7446,1233.4,397.3,24.09,44.8
7447,1166.4,113.5,23.03,43.3
7448,0.0,88.7,0.0,16.9
7449,10.0,93.6,8.44,40.1
7450,1164.8,58.9,23.09,38.9
7451,1162.6,71.9,21.93,35.5
7452,10.0,118.0,8.44,33.9
7453,1162.0,113.7,21.92,32.0
7454,1163.8,117.1,22.22,27.6
7455,1164.5,112.6,22.99,30.9
7456,1367.9,384.5,26.72,56.1
7457,674.8,459.3,36.61,93.8
7458,1383.1,523.2,27.5,13.0
7459,1377.2,500.0,25.41,2.6
7460,1016.8,530.4,25.7,1.1
7461,1370.3,494.6,25.14,0.0
7462,1365.7,335.4,25.06,0.0
7463,536.1,321.4,25.0,0.0
7464,0.0,358.8,24.84,0.0
7465,1149.7,344.4,24.96,0.0
7466,1171.5,390.0,25.17,0.0
7467,1354.8,426.5,25.66,0.0
7468,1025.9,414.5,27.2,0.0
7469,572.3,342.8,29.02,40.7
7470,494.9,359.3,31.05,6.6
7471,564.3,109.0,29.6,415.4
7472,532.7,48.8,29.38,311.2
7473,564.9,33.3,29.65,340.6
7474,1530.4,40.5,29.97,350.6
7475,1277.9,33.7,29.81,330.0
7476,664.2,40.1,29.4,280.9
7477,533.5,41.6,28.77,257.4
7478,533.2,19.9,28.76,282.0
7479,578.0,101.6,30.26,272.1
7480,813.4,393.9,34.71,244.5
7481,830.1,452.0,35.49,186.7
7482,1233.2,588.1,28.23,66.7
7483,1318.9,516.4,27.35,28.7
7484,1337.9,471.3,24.58,10.6
7485,1158.6,558.7,21.85,11.9
7486,0.0,445.7,0.0,0.0
7487,0.0,483.6,0.0,0.0
7488,0.0,395.8,0.0,0.0
7489,0.0,376.3,0.0,0.0
7490,0.0,364.5,0.0,0.0
7491,0.0,377.0,0.0,0.0
7492,0.0,482.9,0.0,0.0
7493,0.0,526.1,0.0,0.0
7494,0.0,496.6,0.0,9.1
7495,0.0,58.1,0.0,0.0
7496,10.0,38.4,8.2,5.8
7497,1362.8,25.2,27.09,0.0
7498,1143.0,44.0,27.53,0.0
7499,542.2,39.3,27.63,5.6
7500,550.5,25.5,26.79,3.7
7501,491.2,23.4,26.66,0.0
7502,619.0,23.0,27.31,0.0
7503,1226.2,175.0,30.22,0.0
7504,796.3,536.9,34.85,0.0
7505,842.8,537.7,41.9,93.2
7506,799.1,601.5,34.84,9.0
7507,495.4,572.0,31.11,19.4
7508,570.0,521.1,28.8,54.5
7509,554.1,530.5,27.9,54.0
7510,554.7,564.7,26.56,42.3
7511,1462.2,633.6,25.86,15.8
7512,1397.5,574.6,25.66,6.7
7513,1261.0,606.3,25.28,9.5
7514,1348.3,591.7,25.18,10.1
7515,1005.4,626.2,25.62,13.1
7516,1350.9,586.5,26.22,32.5
7517,1231.9,525.7,37.16,66.6
7518,585.1,470.0,28.7,63.5
7519,559.6,81.7,27.89,30.8
7520,1260.8,62.8,27.58,49.5
7521,1018.1,59.3,27.83,15.2
7522,1371.1,55.2,27.69,52.7
7523,1360.7,58.9,27.31,49.7
7524,550.5,62.2,26.74,45.3
7525,1134.8,56.2,26.55,51.7
7526,1161.5,82.2,27.05,55.7
7527,565.0,168.9,28.26,77.0
7528,1197.8,475.5,30.03,66.9
7529,1200.7,426.4,33.48,60.0
7530,1199.2,459.8,28.56,63.4
7531,1370.6,476.5,26.8,51.7
7532,1014.3,495.3,26.03,12.3
7533,1023.9,377.2,25.39,2.5
7534,552.9,549.3,24.49,0.0
7535,1262.1,609.4,23.08,0.0
7536,1147.9,552.9,21.18,0.5
7537,1146.3,517.2,21.08,0.0
7538,1145.7,491.9,21.07,0.0
7539,1145.5,502.8,21.18,0.0
7540,1145.8,547.6,21.36,0.0
7541,1170.9,576.8,22.22,6.0
7542,1271.7,544.2,23.6,21.9
7543,1245.0,29.7,22.34,39.1
7544,1157.1,20.4,22.31,27.1
7545,1200.1,18.5,23.74,44.8
7546,1211.4,20.4,24.66,57.3
7547,1217.7,18.3,24.32,76.7
7548,1278.4,17.1,23.71,44.1
7549,1155.4,14.4,21.63,31.1
7550,1045.3,20.3,20.11,38.7
7551,1225.8,94.2,23.49,48.5
7552,1192.5,302.2,23.71,64.6
7553,1196.1,361.4,24.21,37.9
7554,1196.1,391.6,24.06,28.9
7555,1160.1,429.4,23.08,21.7
7556,0.0,544.8,0.0,7.0
7557,0.0,463.3,1.47,11.8
7558,9.9,462.0,0.88,10.4
7559,0.0,472.9,0.0,7.9
7560,814.5,578.8,1.55,8.3
7561,813.6,495.1,1.48,8.5
7562,0.0,482.6,1.49,7.6
7563,9.8,496.0,7.75,6.6
7564,9.8,508.7,7.69,6.1
7565,9.9,574.8,8.31,6.4
7566,1023.9,605.4,8.45,6.2
7567,0.0,325.0,0.01,6.5
7568,0.0,142.2,0.0,4.0
7569,0.0,65.2,0.0,4.4
7570,0.0,54.8,0.01,5.0
7571,10.0,63.4,8.15,5.1
7572,10.0,62.1,8.15,4.8
7573,10.0,58.8,8.15,4.6
7574,0.0,42.4,1.47,4.6
7575,9.9,112.4,8.33,5.1
7576,548.1,525.0,25.34,14.7
7577,1313.8,444.4,31.05,11.4
7578,1314.0,503.7,30.22,7.0
7579,553.0,494.5,27.89,8.3
7580,1335.9,514.2,24.64,8.3
7581,1204.7,474.0,24.32,11.3
7582,1279.1,545.9,23.58,12.2
7583,1362.6,588.5,23.3,9.4
7584,1360.6,616.7,23.2,9.7
7585,1211.5,588.4,23.19,9.8
7586,542.8,575.6,23.19,12.4
7587,1210.6,546.3,23.31,13.0
7588,1223.0,528.6,23.74,12.1
7589,1203.8,427.1,24.31,10.7
7590,1217.7,518.1,24.89,7.7
7591,1220.9,124.8,24.93,10.5
7592,1203.0,42.1,23.84,6.2
7593,1343.4,17.3,24.78,0.0
7594,1333.8,17.5,26.22,0.0
7595,1366.7,18.9,26.2,0.0
7596,1263.9,18.3,26.1,0.0
7597,489.9,17.9,25.82,0.0
7598,482.9,18.0,26.38,0.0
7599,567.0,80.6,27.74,8.7
7600,610.1,381.4,30.68,42.9
7601,1274.1,567.2,38.34,28.7
7602,541.8,428.0,33.08,0.0
7603,585.0,449.3,31.69,0.0
7604,572.5,448.6,29.49,0.0
7605,558.2,479.5,27.99,0.0
7606,1378.8,623.0,27.17,62.9
7607,1358.8,550.5,26.37,0.0
7608,478.7,642.8,26.07,0.0
7609,1289.3,661.0,26.04,0.0
7610,545.5,668.0,26.03,0.0
7611,1177.4,674.5,26.3,0.0
7612,1364.1,521.7,27.5,16.5
7613,1338.7,511.9,28.91,24.9
7614,558.1,434.4,31.14,21.3
7615,560.5,39.5,29.28,8.6
7616,496.6,21.3,28.63,0.0
7617,567.8,20.3,28.99,26.6
7618,535.3,12.4,29.51,38.5
7619,534.8,15.1,28.93,132.0
7620,1229.3,22.6,28.61,98.9
7621,1027.3,25.9,28.51,0.0
7622,1228.3,28.2,28.59,86.0
7623,1356.3,119.0,30.1,205.7
7624,673.4,338.1,32.19,0.0
7625,572.1,427.7,38.82,163.0
7626,571.8,428.2,32.36,6.1
7627,1234.3,391.4,28.67,39.3
7628,1231.9,353.1,28.6,47.7
7629,1377.5,408.2,27.28,16.5
7630,1406.6,421.2,26.21,0.0
7631,1202.4,416.8,25.17,0.0
7632,1327.0,483.9,25.07,0.0
7633,1399.6,485.4,25.31,0.0
7634,1295.5,472.5,25.7,0.0
7635,1322.6,443.5,26.54,0.0
7636,1271.9,405.1,27.75,73.1
7637,552.9,362.2,30.22,261.0
7638,1427.9,356.8,31.41,186.2
7639,559.4,132.4,29.71,121.8
7640,555.2,36.1,28.57,0.0
7641,1302.3,32.7,28.71,168.4
7642,1301.0,36.4,28.65,173.4
7643,1036.6,37.6,28.59,167.2
7644,493.9,28.7,28.53,16.1
7645,1227.2,38.0,28.26,0.0
7646,1312.5,28.5,28.51,0.0
7647,493.8,198.7,30.58,196.4
7648,627.1,399.8,33.38,168.0
7649,496.8,413.3,66.42,140.1
7650,1305.3,532.0,25.26,53.2
7651,10.0,444.5,8.5,46.7
7652,0.0,545.3,0.0,43.7
7653,0.0,532.6,0.0,46.8
7654,0.0,508.3,0.0,51.8
7655,0.0,468.9,0.0,21.9
7656,0.0,478.4,0.0,22.2
7657,0.0,492.2,0.0,71.8
7658,0.0,475.9,0.0,73.4
7659,0.0,400.0,0.01,64.4
7660,9.9,438.3,8.37,42.0
7661,1192.8,655.7,23.78,33.1
7662,1018.1,436.7,26.43,25.1
7663,1220.1,96.3,25.05,20.6
7664,1053.8,27.7,27.43,16.8
7665,494.8,25.4,30.12,18.7
7666,1531.7,37.5,29.97,0.0
7667,562.7,20.8,29.63,0.0
7668,1036.9,27.9,28.43,0.0
7669,1050.0,22.1,28.32,0.0
7670,561.9,24.4,28.53,0.0
7671,553.9,133.6,30.82,67.2
7672,821.3,455.5,36.73,225.2
7673,843.6,446.3,70.23,171.0
7674,1284.6,466.7,36.16,103.7
7675,565.6,443.6,33.59,110.7
7676,639.4,425.0,30.98,131.8
7677,554.4,398.3,29.56,205.9
7678,1223.7,406.2,28.33,265.2
7679,660.9,464.6,27.67,257.6
7680,659.8,437.4,27.38,245.6
7681,490.3,526.2,27.39,240.8
7682,1027.5,579.4,27.69,209.9
7683,1217.9,548.1,28.02,157.8
7684,553.0,517.3,29.58,189.7
7685,1305.3,630.4,38.45,163.5
7686,789.4,555.5,39.08,152.9
7687,584.2,126.5,32.12,120.4
7688,1282.8,24.9,28.7,119.5
7689,495.3,10.7,28.07,138.2
7690,1052.8,11.2,28.28,183.7
7691,552.0,11.1,28.01,63.9
7692,553.4,22.5,27.67,0.0
7693,1451.3,22.3,27.23,91.7
7694,1139.7,26.6,27.4,82.6
7695,1527.9,130.4,27.96,87.6
7696,494.1,448.8,30.2,67.5
7697,557.5,534.8,34.97,56.9
7698,1377.0,407.3,25.73,0.0
7699,1216.7,557.1,24.71,0.0
7700,1207.9,588.9,24.42,0.0
7701,1194.2,537.4,23.83,0.0
7702,1157.1,502.8,23.02,0.0
7703,10.1,508.8,8.62,0.0
7704,0.0,524.0,1.44,0.0
7705,0.0,531.7,0.0,0.0
7706,0.0,546.6,0.0,0.0
7707,0.0,549.5,0.0,0.0
7708,9.9,552.4,7.82,0.0
7709,9.9,457.5,8.62,0.0
7710,1030.2,515.4,8.66,0.0
7711,10.0,152.8,8.66,0.0
7712,1032.7,40.1,8.55,0.0
7713,1159.4,50.4,23.15,0.0
7714,538.5,48.8,26.31,0.0
7715,1243.4,54.4,25.39,0.0
7716,547.7,37.3,24.71,0.0
7717,553.5,37.2,23.65,0.0
7718,1147.8,42.6,23.16,1.0
7719,1155.8,90.9,23.11,0.0
7720,1048.1,551.0,29.44,0.0
7721,1492.2,386.9,30.54,0.5
7722,1247.4,503.3,24.45,0.0
7723,1153.2,554.6,23.21,0.0
7724,1157.1,548.5,22.02,0.0
7725,1030.4,517.4,8.66,0.0
7726,9.9,485.0,8.62,0.0
7727,0.0,489.4,1.58,0.0
7728,0.0,479.1,0.01,0.0
7729,0.0,462.2,0.01,0.0
7730,0.0,459.3,0.01,0.0
7731,0.0,462.9,0.01,0.0
7732,0.0,479.8,0.01,0.0
7733,0.0,499.4,0.01,0.0
7734,0.0,511.1,0.01,0.0
7735,0.0,142.2,0.0,0.0
7736,0.0,16.2,0.0,0.0
7737,1153.4,18.1,21.75,0.0
7738,563.4,35.3,25.33,0.0
7739,546.6,29.5,25.47,0.0
7740,1265.0,26.2,25.12,0.0
7741,484.6,26.5,24.3,0.0
7742,545.9,31.1,24.26,0.0
7743,1194.9,96.2,24.21,0.0
7744,1155.3,582.3,21.26,0.0
7745,10.0,539.3,8.53,0.0
7746,0.0,546.0,0.01,3.1
7747,0.0,476.5,0.0,6.7
7748,0.0,451.7,0.0,0.0
7749,0.0,482.3,0.0,0.0
7750,0.0,458.2,0.0,0.0
7751,0.0,495.9,0.0,0.0
7752,0.0,495.4,0.0,0.0
7753,0.0,487.5,0.0,0.0
7754,0.0,472.6,0.0,0.0
7755,0.0,465.9,0.0,0.0
7756,0.0,462.4,0.0,0.2
7757,1154.5,599.0,22.8,1.7
7758,1230.5,530.0,24.28,1.8
7759,1338.1,203.0,24.77,0.0
7760,1216.1,70.0,24.76,0.0
7761,494.0,51.7,28.62,184.8
7762,534.3,111.4,29.26,183.6
7763,492.9,124.9,29.73,164.5
7764,533.7,128.0,29.37,187.5
7765,564.8,126.1,29.36,178.9
7766,615.6,134.4,29.9,174.5
7767,524.6,268.5,31.95,256.3
7768,970.3,733.8,36.9,232.8
7769,799.2,736.8,38.47,183.0
7770,798.6,656.5,36.26,70.8
7771,844.6,647.5,34.62,51.0
7772,567.9,619.4,30.3,67.0
7773,532.2,562.3,28.55,66.3
7774,1258.9,595.8,27.38,0.0
7775,1215.9,581.2,26.65,0.0
7776,1436.7,559.7,26.3,0.0
7777,577.3,580.1,26.24,0.0
7778,1317.3,576.1,26.27,0.0
7779,550.0,626.1,26.76,0.0
7780,547.5,559.7,27.64,0.0
7781,572.1,532.6,29.77,236.2
7782,680.3,651.0,31.43,241.1
7783,564.4,182.4,30.14,233.7
7784,665.2,16.9,28.66,249.4
7785,552.7,16.9,28.28,171.7
7786,564.6,31.2,28.28,71.9
7787,1226.3,41.4,28.42,42.3
7788,493.1,42.4,28.32,0.0
7789,1278.3,18.8,28.0,0.0
7790,1264.1,54.8,28.45,77.3
7791,521.0,170.1,29.48,137.4
7792,547.1,605.1,33.74,120.9
7793,828.8,627.6,67.43,102.0
7794,571.4,667.8,34.33,88.9
7795,544.3,545.0,32.11,70.5
7796,555.3,492.0,31.05,66.6
7797,544.3,598.3,28.43,28.2
7798,1009.5,478.2,25.55,0.0
7799,1193.8,457.8,24.11,0.0
7800,1184.5,460.5,23.61,0.0
7801,1182.9,450.7,23.44,0.0
7802,1182.5,470.2,23.57,0.0
7803,489.7,431.5,23.43,0.0
7804,490.5,420.4,23.47,0.0
7805,1196.0,446.0,24.15,0.0
7806,562.3,432.9,27.97,0.0
7807,496.0,73.0,24.14,3.6
7808,1163.7,34.1,22.49,1.4
7809,1163.5,24.4,22.57,6.8
7810,1306.7,28.9,26.61,0.0
7811,1016.7,30.6,27.41,0.0
7812,1133.7,24.8,26.02,0.0
7813,1133.4,28.2,25.08,0.0
7814,1160.5,26.3,22.51,0.0
7815,1160.2,80.1,22.18,0.0
7816,1160.3,471.8,22.08,0.0
7817,1235.6,491.6,25.64,0.0
7818,1199.5,497.1,23.36,0.0
7819,1161.4,430.4,22.34,0.0
7820,10.0,498.1,8.42,0.0
7821,0.0,541.8,0.0,0.0
7822,0.0,629.5,0.0,0.0
7823,0.0,565.9,0.0,0.0
7824,0.0,366.2,0.0,0.0
7825,0.0,404.4,0.0,0.0
7826,0.0,388.3,0.0,0.0
7827,0.0,392.1,0.0,0.0
7828,0.0,406.7,0.0,0.0
7829,0.0,381.5,0.0,0.0
7830,0.0,535.7,0.0,0.0
7831,0.0,275.7,0.0,0.0
7832,9.9,62.2,8.37,0.0
7833,528.6,46.5,23.35,0.0
7834,1243.2,59.8,23.71,0.0
7835,1275.9,66.5,22.77,0.0
7836,0.0,67.7,0.0,0.0
7837,0.0,97.8,0.0,0.0
7838,0.0,91.8,0.0,0.0
