,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6642,914.1,240.6,46.8,441.1
6643,548.0,222.3,33.96,417.7
6644,565.3,248.1,31.9,365.3
6645,528.1,228.9,31.66,399.7
6646,527.2,327.8,31.06,415.1
6647,1180.8,452.9,28.89,415.1
6648,521.3,500.7,26.72,390.4
6649,470.3,489.0,26.02,369.1
6650,469.9,482.2,25.99,367.2
6651,470.3,488.0,26.02,368.4
6652,480.9,486.6,26.64,380.3
6653,545.7,356.4,29.01,395.9
6654,487.0,208.5,27.48,296.1
6655,10.2,76.6,8.88,132.2
6656,0.0,74.2,0.0,114.2
6657,10.2,73.4,8.98,111.9
6658,896.1,74.0,21.34,119.7
6659,486.9,86.7,24.03,124.8
6660,504.7,110.4,24.71,138.0
6661,490.3,127.1,27.12,154.5
6662,554.8,157.0,30.95,199.4
6663,542.1,123.0,32.42,226.3
6664,549.5,159.5,33.81,329.1
6665,567.2,225.7,284.9,423.1
6666,862.9,249.4,72.85,461.6
6667,559.8,204.1,34.37,442.8
6668,540.4,198.7,33.25,416.7
6669,528.3,266.5,31.6,402.9
6670,579.3,271.8,31.04,414.1
6671,551.5,402.9,27.66,397.3
6672,470.8,471.6,26.65,374.1
6673,472.6,490.2,26.13,361.1
6674,470.0,486.1,26.0,354.8
6675,472.6,488.4,26.12,361.6
6676,486.6,452.2,26.92,378.6
6677,536.5,322.1,29.86,392.5
6678,481.0,272.6,27.14,275.1
6679,0.0,66.8,0.0,119.0
6680,0.0,64.0,0.0,102.3
6681,0.0,67.5,0.0,102.1
6682,10.2,67.7,9.02,105.0
6683,900.1,66.6,21.12,113.5
6684,902.8,77.1,21.18,121.6
6685,1236.0,116.2,23.59,122.7
6686,497.0,180.5,24.99,135.2
6687,546.8,120.4,33.65,231.8
6688,545.6,173.7,33.61,331.8
6689,863.6,213.2,64.59,449.1
6690,862.0,208.9,77.18,463.1
6691,544.4,218.3,33.55,388.7
6692,538.0,215.6,33.14,390.7
6693,535.2,242.8,32.95,416.9
6694,532.4,280.0,32.78,403.1
6695,535.3,323.2,30.0,358.9
6696,489.2,513.4,27.61,348.3
6697,487.0,466.9,26.89,339.0
6698,484.9,472.6,26.83,332.7
6699,479.0,475.8,26.53,331.1
6700,485.0,472.0,26.83,335.0
6701,483.8,441.8,27.36,340.7
6702,472.4,211.3,21.9,220.3
6703,9.8,72.7,7.91,119.5
6704,0.0,86.4,0.0,96.4
6705,9.9,95.4,8.15,93.6
6706,10.1,70.7,9.26,96.7
6707,485.8,71.3,10.64,97.3
6708,10.0,74.3,10.66,97.8
6709,499.0,89.5,20.66,94.7
6710,1069.6,96.0,22.72,100.1
6711,566.3,86.0,25.3,109.0
6712,537.6,119.4,33.15,228.4
6713,557.7,197.3,34.06,374.7
6714,542.5,224.0,76.92,385.3
6715,541.9,210.7,49.84,386.1
6716,536.4,217.0,33.54,400.5
6717,534.8,182.0,33.19,423.5
6718,525.6,239.5,32.41,414.3
6719,1140.5,353.7,30.85,416.6
6720,527.7,436.2,28.46,414.1
6721,477.5,491.4,27.42,415.7
6722,546.7,491.3,27.2,421.2
6723,547.3,488.2,27.19,424.5
6724,547.4,505.1,27.31,424.8
6725,515.6,516.6,28.08,433.7
6726,470.7,246.6,26.04,275.7
6727,0.0,65.5,0.0,133.8
6728,0.0,65.2,0.0,114.2
6729,0.0,64.6,0.0,105.8
6730,0.0,64.2,0.0,102.5
6731,489.2,79.9,19.34,103.3
6732,491.1,87.6,19.87,107.3
6733,900.1,107.4,22.37,111.4
6734,1232.4,113.7,22.69,123.1
6735,496.0,119.9,23.31,137.9
6736,538.5,129.5,33.05,266.7
6737,545.1,205.1,34.04,382.3
6738,562.7,201.7,41.95,404.5
6739,805.0,203.0,46.11,415.2
6740,532.1,194.3,32.66,346.2
6741,528.8,252.8,32.44,390.3
6742,544.1,366.3,31.56,403.9
6743,517.5,449.9,30.6,403.4
6744,537.7,488.2,28.71,408.6
6745,546.6,492.9,27.02,391.6
6746,548.0,495.7,26.83,385.8
6747,542.4,499.7,26.94,383.2
6748,479.8,433.6,28.61,392.0
6749,518.6,304.7,30.66,375.6
6750,1083.7,236.0,30.24,347.6
6751,556.0,162.5,24.29,166.9
6752,493.1,110.8,22.83,146.4
6753,495.0,94.4,22.92,134.3
6754,496.9,87.1,23.01,127.4
6755,498.9,89.5,23.44,127.2
6756,477.3,122.2,24.75,135.6
6757,478.2,117.6,24.8,134.1
6758,497.7,118.9,26.13,141.0
6759,485.6,120.0,27.73,186.3
6760,537.8,152.9,33.17,272.1
6761,545.7,268.3,34.11,377.6
6762,1194.7,219.6,41.38,439.3
6763,543.4,207.0,33.74,372.2
6764,531.3,178.4,32.76,356.0
6765,529.5,204.3,30.73,362.0
6766,549.7,212.5,30.18,361.6
6767,1174.0,370.1,29.16,365.2
6768,484.9,456.1,27.33,353.7
6769,469.4,469.3,26.8,339.5
6770,468.4,481.6,26.58,335.4
6771,530.3,470.5,26.79,344.6
6772,472.3,367.8,28.45,360.4
6773,487.4,224.1,30.05,353.7
6774,481.0,137.6,27.16,255.7
6775,0.0,61.6,0.0,104.9
6776,0.0,61.0,0.0,103.1
6777,0.0,60.9,0.0,103.9
6778,10.2,61.3,9.01,100.4
6779,477.8,61.3,19.04,103.0
6780,479.4,64.3,19.11,107.4
6781,484.8,62.6,19.15,100.5
6782,896.9,62.8,19.18,95.6
6783,897.7,61.9,19.2,102.1
6784,485.5,76.3,27.48,161.8
6785,559.1,256.3,34.24,391.3
6786,819.5,241.9,40.77,403.5
6787,548.1,231.7,33.58,371.3
6788,1234.1,218.3,32.75,339.3
6789,534.1,265.1,32.53,370.3
6790,539.2,312.8,29.34,367.2
6791,527.9,177.7,29.21,331.0
6792,486.5,491.9,27.46,325.8
6793,481.9,450.9,27.27,323.9
6794,1156.9,456.1,27.24,324.2
6795,1157.7,444.9,27.26,326.1
6796,532.5,472.4,29.67,341.9
6797,1166.9,295.1,31.97,320.0
6798,519.7,117.2,27.95,236.0
6799,0.0,58.1,0.0,83.1
6800,0.0,57.6,0.0,74.7
6801,0.0,92.1,0.0,69.8
6802,0.0,83.4,0.0,68.8
6803,0.0,92.2,0.0,70.4
6804,0.0,76.6,0.0,71.2
6805,0.0,88.1,0.0,68.9
6806,0.0,66.4,0.0,68.9
6807,0.0,58.0,0.0,71.6
6808,546.4,88.9,28.21,152.7
6809,565.7,270.8,37.12,409.0
6810,925.9,209.3,70.48,456.5
6811,549.8,178.7,35.04,425.9
6812,1095.8,184.5,30.7,360.0
6813,538.3,180.3,30.19,397.4
6814,529.2,228.4,28.38,411.6
6815,520.5,245.1,28.59,319.2
6816,472.7,503.9,27.31,313.3
6817,483.7,519.3,26.73,295.1
6818,483.3,545.2,26.71,294.6
6819,483.6,504.5,26.72,296.6
6820,487.0,388.3,27.82,313.6
6821,1164.3,374.8,31.53,298.9
6822,524.0,102.7,27.27,207.8
6823,0.0,58.3,0.0,58.5
6824,0.0,76.1,0.0,53.3
6825,0.0,79.3,0.0,51.9
6826,0.0,71.6,0.0,50.7
6827,0.0,83.8,0.0,50.1
6828,0.0,77.1,0.0,50.2
6829,0.0,68.0,0.0,49.3
6830,0.0,61.9,0.0,49.6
6831,0.0,60.4,0.0,54.4
6832,1251.0,134.9,28.38,148.3
6833,807.8,230.3,40.4,411.2
6834,801.4,208.1,48.47,418.5
6835,538.4,188.2,33.22,357.4
6836,550.6,206.4,29.98,336.3
6837,543.0,195.2,28.77,366.5
6838,1178.2,276.1,27.79,394.4
6839,1152.7,267.9,28.15,296.1
6840,1143.0,432.0,27.88,310.6
6841,482.4,402.3,27.09,311.5
6842,1154.4,416.1,27.07,301.6
6843,482.4,423.5,27.09,308.1
6844,1143.9,354.3,27.9,307.0
6845,1163.6,303.8,31.86,296.3
6846,478.9,158.0,28.1,214.1
6847,0.0,55.2,0.0,34.0
6848,0.0,65.7,0.0,29.2
6849,0.0,70.1,0.0,28.6
6850,0.0,64.0,0.0,29.2
6851,0.0,62.7,0.0,28.5
6852,0.0,62.1,0.0,28.5
6853,0.0,57.9,0.0,27.4
6854,0.0,55.7,0.0,27.6
6855,0.0,55.7,0.0,29.4
6856,1188.0,82.2,28.54,145.4
6857,824.3,282.8,39.24,408.1
6858,565.1,218.0,33.55,362.3
6859,547.0,187.2,30.33,303.4
6860,477.1,178.2,29.0,318.0
6861,536.1,175.2,28.85,344.3
6862,1177.6,224.7,27.91,365.5
6863,1166.0,227.1,28.42,300.4
6864,1162.9,340.3,28.35,309.4
6865,480.2,418.7,26.85,299.6
6866,473.1,426.9,26.54,278.3
6867,473.5,437.8,26.45,277.8
6868,464.5,405.2,26.59,281.7
6869,1166.2,308.0,28.27,305.1
6870,462.7,163.6,25.52,126.7
6871,0.0,101.0,0.0,53.7
6872,0.0,94.3,0.0,45.8
6873,0.0,80.3,0.0,42.6
6874,0.0,84.6,0.0,42.5
6875,0.0,83.5,0.01,46.1
6876,0.0,72.2,0.01,48.0
6877,0.0,76.2,0.01,46.2
6878,0.0,76.7,0.01,45.3
6879,0.0,74.1,1.55,50.1
6880,1242.6,117.4,28.32,152.5
6881,538.0,219.0,33.57,314.9
6882,555.8,219.2,42.84,317.2
6883,554.5,214.1,42.2,320.5
6884,529.2,178.1,32.47,298.7
6885,526.7,172.6,32.31,311.3
6886,524.2,166.6,30.14,345.1
6887,533.6,219.2,30.02,317.2
6888,531.0,404.0,28.08,311.5
6889,485.2,456.5,26.8,289.9
6890,483.2,440.4,26.73,275.6
6891,482.2,441.3,26.69,272.4
6892,482.3,434.3,26.69,274.5
6893,484.3,400.7,26.76,289.7
6894,471.5,185.9,23.28,171.8
6895,0.0,66.6,0.0,76.6
6896,0.0,66.7,0.0,58.6
6897,0.0,80.7,0.0,54.6
6898,9.9,64.7,7.26,59.8
6899,9.9,65.5,8.24,63.3
6900,10.0,69.1,8.28,69.2
6901,10.2,76.4,9.02,68.5
6902,10.3,80.5,9.03,76.7
6903,496.3,89.6,21.85,86.4
6904,561.7,145.4,30.88,180.2
6905,544.1,214.7,33.98,343.6
6906,544.3,221.2,50.69,354.2
6907,568.7,227.3,34.22,346.0
6908,535.5,210.7,31.26,320.2
6909,549.5,222.4,31.06,353.0
6910,517.0,262.6,30.18,375.9
6911,553.7,380.0,29.18,393.2
6912,486.6,408.6,26.6,362.9
6913,485.6,482.0,25.96,343.2
6914,485.2,497.0,25.61,336.6
6915,473.6,470.4,25.85,339.1
6916,471.2,401.8,26.7,368.0
6917,516.3,339.5,29.5,385.7
6918,541.4,201.1,29.49,329.9
6919,879.2,73.0,20.0,136.2
6920,0.0,69.0,0.0,112.0
6921,479.5,68.7,18.88,110.8
6922,475.0,68.9,19.87,111.9
6923,894.8,79.3,20.35,116.1
6924,897.5,91.3,20.41,115.7
6925,899.1,84.2,20.45,116.4
6926,899.9,102.0,20.47,116.5
6927,900.4,87.7,20.48,118.9
6928,555.1,117.8,30.25,218.7
6929,810.7,213.8,186.33,438.9
6930,1229.6,214.4,47.17,445.8
6931,560.6,191.3,34.1,416.1
6932,529.0,206.6,31.77,322.6
6933,528.7,181.4,31.13,345.8
6934,558.2,171.7,29.81,350.4
6935,532.8,274.5,29.67,312.7
6936,469.2,455.3,27.68,303.2
6937,485.4,496.1,27.33,282.4
6938,1156.5,519.0,27.31,281.6
6939,485.1,489.3,27.32,281.6
6940,529.1,422.1,29.65,299.7
6941,1166.3,289.2,32.1,306.9
6942,542.6,135.0,28.1,210.5
6943,0.0,89.6,0.0,63.8
6944,0.0,86.9,0.0,56.6
6945,0.0,81.9,0.0,54.3
6946,0.0,141.2,0.0,53.1
6947,0.0,91.8,0.0,55.5
6948,0.0,77.1,0.0,56.9
6949,0.0,74.2,0.0,56.4
6950,0.0,67.1,0.0,59.5
6951,486.5,71.0,12.34,68.5
6952,1283.0,92.6,30.57,179.4
6953,544.8,239.3,36.36,379.2
6954,925.2,226.8,41.99,419.0
6955,555.1,184.8,33.49,369.6
6956,532.0,252.8,30.56,346.9
6957,561.8,249.3,30.13,373.1
6958,1198.0,338.6,29.47,384.1
6959,535.1,438.3,27.3,386.6
6960,465.6,462.3,26.2,347.4
6961,479.6,488.8,25.48,335.1
6962,476.6,482.3,25.19,338.0
6963,464.2,490.5,25.67,338.5
6964,465.8,434.9,26.6,361.7
6965,1154.6,304.0,28.85,384.4
6966,556.6,239.7,28.93,348.3
6967,484.6,153.6,22.05,186.3
6968,878.8,93.8,17.93,146.8
6969,881.1,93.7,18.59,143.6
6970,9.9,89.9,11.53,127.9
6971,884.4,88.0,18.66,136.3
6972,885.4,91.2,19.08,146.5
6973,471.8,96.9,22.85,153.7
6974,489.0,193.0,26.83,183.8
6975,496.9,176.5,27.38,200.2
6976,532.7,147.7,31.32,256.6
6977,541.9,211.9,33.74,368.6
6978,819.0,197.3,43.79,427.6
6979,537.3,182.3,33.36,372.5
6980,528.6,243.9,31.04,345.5
6981,560.6,264.8,30.71,371.4
6982,547.0,334.9,29.44,386.7
6983,515.2,484.4,28.17,406.9
6984,483.1,455.6,26.76,378.0
6985,474.0,510.9,26.14,340.5
6986,530.4,507.6,25.81,327.9
6987,473.7,483.6,26.26,337.0
6988,1145.3,411.2,27.58,387.0
6989,547.6,224.6,30.07,386.1
6990,1158.2,256.9,28.69,322.3
6991,876.8,65.3,19.55,124.4
6992,0.0,64.4,0.0,108.0
6993,883.4,64.5,19.7,105.9
6994,480.5,63.9,19.79,102.6
6995,891.5,63.9,19.91,101.2
6996,895.4,69.2,20.0,101.4
6997,898.0,64.0,20.06,98.1
6998,900.0,64.5,20.1,98.5
6999,901.2,82.5,21.17,114.1
7000,539.7,130.6,31.61,225.2
7001,555.2,242.1,152.73,379.6
7002,820.9,254.3,49.86,404.1
7003,552.7,246.5,34.87,385.8
7004,539.5,271.2,33.11,322.2
7005,535.8,314.7,32.88,354.7
7006,525.1,277.5,30.72,332.7
7007,533.5,238.2,30.58,322.5
7008,473.1,401.1,28.19,314.8
7009,1169.1,395.5,27.47,312.0
7010,1168.0,415.6,27.45,310.3
7011,1168.5,397.3,27.46,311.9
7012,526.3,338.4,29.19,317.7
7013,1165.0,275.4,32.06,314.7
7014,491.0,200.7,30.75,245.9
7015,0.0,55.3,1.08,83.5
7016,0.0,88.3,0.0,67.8
7017,0.0,92.3,0.0,60.9
7018,0.0,77.7,0.0,60.1
7019,0.0,89.0,0.02,62.5
7020,0.0,82.2,0.02,63.5
7021,0.0,76.3,0.02,63.8
7022,0.0,82.7,1.1,63.7
7023,10.0,73.3,8.16,68.6
7024,546.5,99.7,30.67,183.2
7025,556.8,230.8,34.07,364.9
7026,924.5,253.9,40.59,409.9
7027,537.9,236.9,33.46,356.5
7028,551.5,313.8,30.38,317.2
7029,528.0,299.9,30.22,342.4
7030,536.3,302.2,29.91,339.6
7031,533.9,247.5,29.78,284.5
7032,1166.0,264.4,27.88,277.3
7033,480.1,350.3,27.6,278.7
7034,481.0,393.4,27.17,272.1
7035,478.0,412.4,27.03,275.1
7036,483.1,348.7,27.51,287.0
7037,474.8,259.3,27.99,274.6
7038,476.3,150.1,27.03,206.6
7039,0.0,78.5,0.0,19.5
7040,0.0,60.3,0.0,14.4
7041,0.0,60.5,0.0,13.4
7042,0.0,118.4,0.0,13.4
7043,0.0,102.8,0.0,13.3
7044,0.0,123.2,0.0,12.8
7045,0.0,103.7,0.0,12.4
7046,0.0,65.6,0.0,12.4
7047,0.0,82.0,0.0,13.7
7048,477.2,91.5,27.46,113.1
7049,548.0,230.6,46.59,282.8
7050,547.4,213.2,44.6,292.0
7051,534.8,182.1,32.25,260.4
7052,488.8,181.1,29.75,267.8
7053,541.8,185.6,29.61,290.5
7054,530.7,217.0,28.45,306.6
7055,1149.1,203.5,28.29,277.1
7056,1140.0,405.7,27.45,287.9
7057,472.2,401.7,26.55,241.8
7058,477.8,465.9,26.26,220.3
7059,473.5,477.3,26.22,215.8
7060,471.8,460.0,26.34,237.8
7061,463.0,431.5,27.23,250.5
7062,477.6,132.9,24.75,112.6
7063,0.0,103.7,0.0,15.4
7064,0.0,95.4,0.0,16.8
7065,0.0,74.2,0.0,16.2
7066,0.0,74.0,0.0,15.3
7067,0.0,96.9,0.0,14.3
7068,0.0,91.6,0.0,14.5
7069,0.0,75.9,0.0,15.1
7070,0.0,95.9,0.0,12.7
7071,0.0,81.3,0.0,13.5
7072,485.6,96.1,27.41,131.4
7073,547.7,210.8,34.03,272.1
7074,553.9,202.4,47.22,269.4
7075,539.7,205.2,37.44,276.5
7076,1264.3,176.5,32.8,291.3
7077,1257.4,201.1,32.62,316.8
7078,1193.1,246.5,30.19,354.3
7079,1167.9,290.2,28.63,304.9
7080,463.4,462.7,26.93,282.6
7081,472.0,482.4,26.66,280.8
7082,471.8,484.2,26.65,279.6
7083,472.4,480.6,26.68,283.4
7084,530.7,278.1,29.8,301.8
7085,479.3,186.2,31.38,276.6
7086,480.7,215.6,31.14,201.5
7087,0.0,57.9,0.0,51.1
7088,0.0,117.2,0.0,42.0
7089,0.0,109.6,0.0,40.5
7090,0.0,109.0,0.0,42.0
7091,0.0,76.4,0.0,44.1
7092,0.0,69.3,0.0,43.9
7093,0.0,76.1,0.0,43.2
7094,0.0,105.6,0.0,44.3
7095,10.2,67.8,8.24,47.6
7096,542.5,118.2,30.42,177.8
7097,562.6,275.7,40.38,351.3
7098,857.8,230.8,71.99,371.7
7099,566.1,216.2,33.05,316.6
7100,564.2,194.1,30.36,326.4
7101,532.9,169.9,30.17,361.4
7102,541.3,229.1,29.71,358.6
7103,548.2,433.1,27.44,333.0
7104,483.7,421.9,26.73,283.1
7105,481.6,440.1,26.52,276.0
7106,481.3,455.4,26.5,277.7
7107,481.7,431.7,26.52,276.4
7108,486.6,355.4,27.47,308.2
7109,533.5,290.2,31.15,312.9
7110,480.1,243.0,29.48,238.2
7111,9.8,67.5,8.89,71.5
7112,0.0,109.6,0.0,49.5
7113,0.0,113.9,0.0,51.8
7114,9.8,74.1,8.12,53.7
7115,886.7,87.8,9.0,58.9
7116,888.6,84.1,9.02,62.1
7117,890.3,82.9,9.04,61.1
7118,891.8,82.8,9.06,63.9
7119,480.3,84.6,22.57,71.3
7120,558.2,129.2,30.14,202.8
7121,551.3,221.5,34.78,384.7
7122,858.6,223.2,54.72,385.7
7123,566.8,210.7,31.96,326.1
7124,565.1,202.9,30.34,332.7
7125,533.4,260.2,30.13,371.2
7126,537.9,279.1,29.43,348.2
7127,1171.7,334.2,27.59,303.4
7128,481.0,389.8,27.17,288.9
7129,480.3,409.5,27.13,289.2
7130,492.0,418.3,27.12,291.7
7131,480.5,407.4,27.14,290.1
7132,531.8,295.7,29.63,304.0
7133,547.8,197.5,31.93,309.1
7134,536.0,252.4,31.8,247.5
7135,9.8,79.2,8.18,80.3
7136,0.0,91.7,0.0,56.4
7137,0.0,115.0,0.0,50.3
7138,9.9,67.3,7.25,52.2
7139,9.9,69.5,8.12,55.7
7140,9.9,68.1,8.15,54.4
7141,10.2,68.6,8.17,52.4
7142,10.0,69.4,8.18,49.1
7143,10.0,72.6,10.74,56.8
7144,549.9,108.9,31.83,215.6
7145,861.1,228.5,58.33,387.5
7146,1218.7,227.9,42.33,373.3
7147,539.9,189.3,33.23,332.0
7148,538.2,237.8,31.45,338.9
7149,536.0,279.9,31.19,378.0
7150,534.3,391.7,30.79,358.8
7151,539.4,474.7,27.77,347.7
7152,475.1,487.5,26.81,310.5
7153,468.7,487.9,26.37,298.7
7154,468.4,488.1,26.28,298.9
7155,478.7,487.4,26.48,308.9
7156,487.3,487.8,27.51,324.5
7157,531.0,368.8,29.42,333.8
7158,1181.0,380.3,29.51,316.6
7159,467.7,232.6,24.27,143.5
7160,469.1,135.5,22.46,102.1
7161,480.9,130.6,20.77,94.7
7162,482.4,123.2,21.99,96.1
7163,482.4,127.3,22.66,98.2
7164,483.1,129.1,22.89,101.3
7165,483.5,152.6,22.89,108.4
7166,484.0,209.6,26.75,134.8
7167,539.5,209.9,33.26,211.9
7168,542.8,235.8,33.48,278.6
7169,547.8,239.9,34.96,304.8
7170,543.4,241.5,56.78,305.7
7171,538.1,246.7,33.39,309.4
7172,535.5,194.5,33.22,318.2
7173,532.6,210.3,32.84,334.1
7174,555.9,283.1,30.11,339.9
7175,483.7,414.7,27.36,315.5
7176,476.0,459.6,26.87,306.5
7177,483.7,480.9,26.76,296.0
7178,482.6,480.7,26.59,292.3
7179,483.7,481.1,26.76,299.5
7180,482.4,434.0,27.25,312.5
7181,534.6,295.7,29.99,326.8
7182,536.4,287.0,30.14,298.2
7183,490.1,122.5,24.21,120.1
7184,476.3,116.9,23.67,92.1
7185,477.8,107.7,23.74,87.7
7186,480.9,91.2,23.71,77.4
7187,495.6,103.9,23.85,76.7
7188,480.8,100.9,23.89,77.8
7189,480.5,102.7,23.91,80.2
7190,550.5,72.5,24.56,93.3
7191,1207.3,113.7,28.1,163.9
7192,533.0,159.9,31.57,234.9
7193,802.4,238.8,60.63,308.7
7194,795.6,256.6,47.66,306.7
7195,536.4,223.3,32.18,286.5
7196,535.4,275.7,31.25,286.2
7197,1213.9,294.6,31.03,312.6
7198,534.3,379.9,29.97,316.7
7199,483.0,447.2,27.33,296.5
7200,473.7,419.0,26.81,285.7
7201,467.9,476.3,26.43,268.3
7202,467.3,476.5,26.3,257.7
7203,467.1,476.5,26.2,255.8
7204,467.4,475.4,26.38,266.0
7205,483.9,465.2,26.74,293.7
7206,542.2,331.0,27.74,272.8
7207,528.3,122.1,22.16,95.1
7208,874.1,76.8,20.27,72.2
7209,876.6,71.4,20.33,67.3
7210,1153.6,72.7,20.35,65.0
7211,1154.8,74.4,20.38,63.2
7212,879.9,77.2,20.4,64.2
7213,880.1,82.7,20.41,64.2
7214,1156.2,107.7,20.53,68.6
7215,1155.7,82.1,23.48,83.5
7216,518.9,169.5,30.25,226.4
7217,1154.6,188.6,31.32,271.5
7218,795.0,244.6,74.45,293.2
7219,670.5,216.0,41.26,301.1
7220,1311.0,195.4,31.42,286.0
7221,529.5,173.0,31.1,308.0
7222,1264.5,176.4,30.36,327.5
7223,1242.4,199.4,30.1,338.7
7224,484.2,307.7,28.13,301.6
7225,528.9,435.4,27.34,312.6
7226,484.2,483.1,26.96,302.7
7227,524.8,483.7,26.91,302.1
7228,530.9,482.4,27.15,308.5
7229,479.4,324.6,27.93,310.8
7230,524.6,254.6,28.23,236.5
7231,0.0,67.1,0.0,63.6
7232,0.0,71.4,0.0,50.4
7233,0.0,72.9,0.0,51.2
7234,0.0,68.2,0.0,49.3
7235,0.0,75.3,0.0,49.5
7236,0.0,69.1,0.0,51.0
7237,0.0,77.6,0.0,53.3
7238,0.0,66.0,0.0,59.0
7239,480.7,77.3,10.6,73.5
7240,475.2,188.9,26.94,142.8
7241,559.2,195.5,30.94,244.2
7242,788.4,195.6,38.06,250.3
7243,1087.7,195.4,32.39,239.0
7244,562.8,191.5,30.32,258.3
7245,530.1,195.7,30.18,287.6
7246,486.5,195.8,28.2,312.0
7247,528.1,314.8,27.5,303.3
7248,459.7,467.5,26.45,268.7
7249,481.9,470.9,26.41,266.1
7250,481.8,470.9,26.4,271.8
7251,469.3,473.7,26.44,274.3
7252,528.5,322.7,27.56,303.0
7253,621.3,197.5,30.92,290.2
7254,480.7,219.9,31.22,203.1
7255,0.0,58.2,0.0,15.9
7256,0.0,57.8,0.0,14.4
7257,0.0,62.9,0.0,13.9
7258,0.0,61.9,0.0,15.9
7259,0.0,62.8,0.0,15.8
7260,0.0,70.1,0.0,13.9
7261,0.0,72.4,0.0,15.6
7262,0.0,73.3,0.0,14.2
7263,0.0,57.5,0.0,15.6
7264,484.1,59.5,27.62,154.2
7265,624.1,183.0,33.14,357.5
7266,848.7,198.1,38.73,367.8
7267,1081.8,171.2,31.21,320.0
7268,516.7,180.3,29.64,328.3
7269,1194.1,182.3,29.49,363.1
7270,518.5,184.4,27.88,386.7
7271,1165.5,305.2,27.37,324.0
7272,472.1,486.6,26.64,303.1
7273,471.7,506.8,26.58,291.0
7274,471.8,505.8,26.61,290.7
7275,472.5,490.6,26.67,304.6
7276,541.9,249.6,29.6,326.7
7277,554.5,189.0,31.31,304.5
7278,618.0,256.2,31.41,225.4
7279,0.0,58.0,0.0,16.4
7280,0.0,57.2,0.0,13.7
7281,0.0,57.1,0.0,14.6
7282,0.0,57.3,0.0,14.3
7283,0.0,60.0,0.0,16.4
7284,0.0,63.8,0.0,14.0
7285,0.0,60.1,0.0,15.1
7286,0.0,69.3,0.0,15.0
7287,0.0,57.5,0.0,15.0
7288,483.6,56.7,27.58,156.6
7289,534.1,206.9,33.73,276.8
7290,1417.6,236.2,40.79,291.2
7291,531.4,186.5,34.07,272.2
7292,532.1,214.9,30.87,298.2
7293,529.5,268.3,30.67,330.7
7294,1189.6,330.2,30.01,357.8
7295,520.8,411.3,28.09,336.3
7296,467.0,435.2,28.84,265.8
7297,466.6,458.1,28.82,267.2
7298,466.6,459.1,28.74,265.9
7299,470.1,448.7,28.98,296.9
7300,1229.0,243.5,30.49,329.6
7301,489.9,225.6,33.78,291.9
7302,491.1,212.2,33.86,234.4
7303,536.7,58.3,8.89,22.9
7304,0.0,55.2,0.0,16.2
7305,0.0,80.1,0.0,16.4
7306,0.0,71.5,0.0,16.7
7307,0.0,61.3,0.0,18.6
7308,0.0,62.0,0.0,16.4
7309,0.0,72.0,0.0,18.5
7310,0.0,97.7,0.0,17.1
7311,0.0,55.3,0.0,17.9
7312,474.2,109.3,29.8,160.3
7313,560.7,186.2,37.06,266.4
7314,844.4,192.0,43.06,301.3
7315,540.2,190.4,34.62,265.2
7316,1269.6,195.9,31.06,279.9
7317,531.7,189.9,30.92,304.3
7318,651.0,206.5,30.48,338.6
7319,479.4,365.4,30.08,341.6
7320,467.0,444.3,29.47,328.1
7321,516.6,456.0,29.44,332.3
7322,516.6,449.1,29.44,327.5
7323,517.3,433.9,29.48,336.6
7324,1225.6,292.8,30.04,321.8
7325,650.3,187.5,34.45,308.2
7326,488.6,246.9,34.91,217.6
7327,0.0,58.0,0.0,64.0
7328,0.0,68.7,0.0,51.0
7329,0.0,78.2,0.0,50.2
7330,0.0,76.0,0.0,57.2
7331,0.0,65.9,0.0,61.5
7332,0.0,68.5,0.0,64.5
7333,0.0,66.4,0.0,60.3
7334,0.0,88.5,0.0,51.3
7335,0.0,75.7,0.0,59.9
7336,481.0,164.7,29.99,176.0
7337,843.4,213.3,38.72,283.9
7338,807.4,189.3,42.51,277.3
7339,1227.6,176.0,31.95,262.0
7340,1177.9,185.3,30.52,274.0
7341,557.7,193.9,30.27,292.4
7342,481.0,202.3,29.93,310.5
7343,483.7,305.2,29.39,304.6
7344,410.4,436.7,30.55,298.4
7345,482.3,441.2,30.52,291.9
7346,482.2,430.3,30.51,288.4
7347,475.8,408.2,30.55,291.6
7348,1329.5,265.9,34.4,287.5
7349,12.1,246.8,36.39,258.0
7350,489.1,299.9,36.51,201.5
7351,0.0,56.2,0.0,9.9
7352,0.0,55.3,0.0,8.2
7353,0.0,55.6,0.0,8.3
7354,0.0,67.6,0.0,8.5
7355,0.0,56.5,0.0,10.3
7356,0.0,71.1,0.0,9.5
7357,0.0,70.8,0.0,9.2
7358,0.0,72.8,0.0,8.4
7359,0.0,55.3,0.0,9.0
7360,488.4,164.1,29.97,160.4
7361,1201.0,185.2,44.99,252.3
7362,535.8,203.0,44.99,257.2
7363,478.7,187.1,31.05,252.4
7364,1236.6,188.3,30.69,274.8
7365,1231.8,190.6,30.58,288.5
7366,483.3,218.3,29.83,297.6
7367,1132.5,319.7,29.15,280.8
7368,475.2,473.6,28.85,253.7
7369,473.2,474.8,28.44,238.5
7370,468.3,477.3,28.42,238.1
7371,468.3,453.3,28.42,237.7
7372,473.7,412.6,28.8,260.5
