,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7047,1184.3,209.9,24.75,488.8
7048,647.2,291.2,28.86,535.7
7049,780.7,593.3,44.44,676.1
7050,538.4,571.7,62.18,671.2
7051,1244.3,550.7,29.67,569.7
7052,1026.9,572.5,29.31,591.0
7053,536.0,623.4,28.87,514.2
7054,1219.7,639.8,27.83,452.3
7055,536.6,603.3,26.16,428.1
7056,480.8,560.1,24.83,409.2
7057,473.5,534.1,24.21,397.8
7058,526.1,543.1,24.15,392.0
7059,526.1,537.4,24.17,389.7
7060,473.0,524.2,24.19,388.0
7061,475.7,532.2,24.51,387.5
7062,469.5,522.3,24.23,379.5
7063,9.7,239.0,8.92,347.3
7064,9.8,177.1,8.87,345.7
7065,9.8,178.8,9.01,339.3
7066,10.0,180.1,9.26,351.2
7067,1038.9,171.0,20.93,406.5
7068,1038.7,150.9,21.38,429.3
7069,1038.1,166.7,20.75,383.0
7070,1037.4,169.5,20.59,365.2
7071,481.6,141.8,23.51,354.9
7072,549.4,284.4,27.69,415.4
7073,1168.7,578.0,29.37,600.1
7074,540.1,583.7,37.6,552.6
7075,1174.8,592.4,30.85,514.8
7076,1244.0,593.1,29.39,493.1
7077,1184.1,606.9,28.7,418.6
7078,563.4,595.6,27.22,384.2
7079,488.7,544.8,25.45,375.4
7080,537.4,527.8,24.53,367.8
7081,487.5,506.7,24.28,366.3
7082,1175.3,507.4,24.27,364.1
7083,479.4,539.7,24.61,369.7
7084,487.5,546.1,25.27,376.7
7085,1249.1,607.8,27.25,387.1
7086,1350.3,598.1,28.53,425.6
7087,1406.7,275.4,26.5,425.2
7088,490.0,220.8,25.82,439.2
7089,493.8,185.4,26.23,418.1
7090,1015.9,211.9,27.16,421.3
7091,540.8,208.5,27.53,427.1
7092,541.0,207.0,27.74,431.0
7093,540.0,211.7,27.24,414.1
7094,542.4,213.5,27.59,441.1
7095,1197.1,258.0,29.43,640.2
7096,1049.3,438.1,31.43,631.1
7097,577.4,620.0,34.16,713.2
7098,798.8,592.0,41.03,733.4
7099,525.2,607.7,34.29,722.1
7100,643.5,579.2,31.18,602.8
7101,1030.9,608.9,29.88,589.4
7102,545.7,610.6,27.96,454.3
7103,1321.8,575.9,25.7,440.0
7104,479.4,552.0,24.32,410.5
7105,1178.4,527.0,24.23,406.5
7106,1176.8,521.4,24.07,405.5
7107,530.2,531.9,24.19,407.3
7108,537.4,560.7,24.33,414.7
7109,530.8,594.5,26.12,443.0
7110,1126.1,627.8,28.07,480.4
7111,1022.1,359.3,26.85,546.0
7112,1244.6,300.8,26.23,518.1
7113,482.4,284.6,26.95,523.8
7114,1272.2,235.7,27.41,519.9
7115,1361.5,248.1,27.89,507.0
7116,1361.8,238.9,28.1,512.3
7117,1184.8,218.0,28.25,512.3
7118,1362.4,211.2,28.23,514.9
7119,1210.2,250.7,29.29,562.1
7120,568.7,387.0,31.01,605.9
7121,542.7,610.7,37.24,753.4
7122,806.5,628.0,69.92,700.8
7123,543.7,590.7,32.77,644.1
7124,1275.9,571.9,30.98,578.5
7125,1247.7,601.5,29.54,543.4
7126,489.5,603.8,27.95,438.8
7127,1236.1,572.1,25.5,423.2
7128,532.3,534.1,24.37,409.2
7129,531.2,535.1,24.25,401.2
7130,530.5,541.4,24.22,399.2
7131,527.0,549.4,24.23,403.1
7132,533.3,532.5,24.31,408.2
7133,559.8,587.1,26.04,424.4
7134,1150.8,624.2,27.78,436.9
7135,1368.4,395.1,26.36,431.0
7136,476.4,283.1,25.17,421.8
7137,471.9,260.3,25.91,461.1
7138,1271.9,207.2,26.89,474.3
7139,1046.6,208.2,27.42,479.1
7140,525.3,203.5,27.44,476.7
7141,555.7,201.0,27.32,466.9
7142,1048.5,194.8,27.69,442.5
7143,494.5,207.2,28.9,434.6
7144,1326.0,409.3,31.5,560.9
7145,800.4,616.6,34.69,564.3
7146,833.1,586.0,40.27,577.3
7147,526.7,585.1,32.51,548.7
7148,1181.9,569.4,31.37,530.0
7149,533.8,608.0,30.51,513.7
7150,1163.2,636.7,28.45,412.2
7151,546.3,597.5,25.87,396.6
7152,482.1,561.0,24.72,393.4
7153,1140.8,535.1,24.43,389.0
7154,480.7,542.6,24.39,389.7
7155,479.6,562.0,24.38,388.9
7156,537.2,559.9,24.39,389.4
7157,540.5,585.4,26.22,396.6
7158,1265.3,619.3,27.99,400.5
7159,1154.2,413.2,25.64,365.0
7160,485.2,259.2,25.34,334.1
7161,485.6,244.0,25.66,367.3
7162,537.1,248.9,26.01,380.7
7163,537.7,242.2,26.34,373.1
7164,567.1,254.8,27.09,370.6
7165,540.5,248.9,26.98,368.2
7166,1135.6,243.2,27.74,366.9
7167,1028.5,253.3,29.15,398.3
7168,1181.5,439.4,31.5,493.3
7169,555.5,611.7,32.05,542.4
7170,1031.6,628.1,38.4,549.4
7171,1329.1,604.3,32.03,541.3
7172,599.7,621.1,31.41,515.2
7173,1250.0,641.2,29.49,496.8
7174,1147.3,624.0,27.98,407.6
7175,542.3,548.5,25.85,399.0
7176,539.2,560.9,24.46,393.4
7177,538.2,572.8,24.35,393.1
7178,533.1,558.6,24.22,392.5
7179,532.9,572.9,24.3,400.0
7180,480.0,577.6,24.31,404.0
7181,532.6,584.1,25.68,412.4
7182,1149.4,613.1,27.75,435.9
7183,1243.4,517.7,27.63,447.9
7184,1164.9,330.7,26.63,463.5
7185,1167.1,268.5,27.66,479.5
7186,546.6,267.6,27.88,479.6
7187,1131.6,268.5,28.05,470.1
7188,1159.2,273.4,28.27,472.9
7189,564.0,277.2,28.54,482.5
7190,1356.1,295.9,28.82,528.5
7191,1137.3,321.2,29.97,593.6
7192,1303.1,510.4,31.28,620.5
7193,548.1,608.8,33.8,743.9
7194,551.8,600.6,40.02,740.3
7195,604.5,599.7,32.86,705.5
7196,1176.3,598.5,31.59,626.0
7197,1045.4,626.4,30.66,610.1
7198,1019.6,634.6,29.35,605.6
7199,542.0,626.7,27.84,478.5
7200,1453.1,585.2,26.4,513.6
7201,534.1,562.2,25.78,522.4
7202,1027.5,565.3,25.64,513.8
7203,1251.9,573.1,25.63,525.2
7204,534.7,586.8,25.75,520.3
7205,543.4,609.7,26.41,501.9
7206,1146.3,634.0,27.7,476.9
7207,476.0,429.6,27.69,463.8
7208,546.3,249.1,26.25,480.4
7209,536.9,221.7,26.4,462.5
7210,545.1,226.3,26.7,448.4
7211,1011.4,237.6,26.78,445.9
7212,548.0,231.6,26.78,445.5
7213,1017.0,224.5,26.63,446.3
7214,550.1,235.5,26.79,425.4
7215,538.9,234.6,27.66,409.2
7216,1247.2,330.7,29.5,605.3
7217,557.4,580.4,30.45,666.2
7218,530.5,590.4,35.86,654.8
7219,540.5,586.5,33.96,652.2
7220,597.5,577.9,30.52,656.3
7221,572.0,602.0,29.61,656.4
7222,1201.4,610.8,28.83,582.4
7223,517.6,630.4,27.45,506.1
7224,546.6,584.8,26.2,515.5
7225,487.6,528.8,25.3,500.1
7226,1099.3,527.1,25.01,504.2
7227,524.0,513.8,25.0,509.6
7228,480.3,508.8,25.13,506.0
7229,487.1,516.1,25.33,474.6
7230,531.9,557.5,26.04,451.1
7231,1354.5,400.0,25.42,451.6
7232,1271.5,217.5,24.76,419.1
7233,477.1,186.8,24.66,392.1
7234,1144.7,187.2,24.84,408.7
7235,521.1,199.2,24.85,393.1
7236,480.0,204.9,24.89,402.8
7237,1146.1,203.3,24.88,392.1
7238,1145.8,200.1,24.83,389.2
7239,487.4,194.9,25.29,380.6
7240,541.9,341.8,27.97,406.7
7241,1243.9,603.1,29.88,559.2
7242,552.3,586.5,30.3,559.7
7243,1018.8,586.9,29.99,512.6
7244,1204.7,621.5,29.51,487.3
7245,541.7,617.2,28.85,419.2
7246,534.1,600.6,27.22,387.8
7247,535.0,547.9,25.57,379.1
7248,465.1,521.2,24.74,374.3
7249,480.0,500.0,24.71,372.9
7250,464.5,504.4,24.7,372.7
7251,473.6,494.3,24.71,373.2
7252,487.3,502.6,25.47,375.8
7253,1146.9,609.6,27.39,370.1
7254,652.1,617.3,29.07,418.1
7255,559.0,425.0,28.5,424.4
7256,564.3,233.9,28.07,394.4
7257,1170.3,248.7,28.39,410.4
7258,1054.4,243.0,28.9,417.4
7259,578.9,245.5,28.7,387.5
7260,1195.7,248.8,28.7,383.8
7261,1275.9,262.1,28.53,388.4
7262,1049.5,262.2,28.46,401.1
7263,1260.4,279.4,28.95,414.1
7264,578.0,383.4,30.76,526.1
7265,1186.6,607.4,32.66,662.2
7266,805.2,603.7,38.51,627.6
7267,573.2,570.0,31.49,558.1
7268,585.0,600.9,29.96,523.9
7269,1031.0,621.1,29.08,422.4
7270,561.8,585.6,27.25,383.4
7271,479.8,524.6,25.3,371.9
7272,473.9,528.0,24.38,358.8
7273,530.4,533.3,24.35,353.9
7274,530.0,511.8,24.33,353.6
7275,531.3,521.6,24.33,353.0
7276,533.7,555.3,25.21,364.0
7277,1221.3,604.9,27.66,369.8
7278,1197.0,597.9,29.21,436.4
7279,1218.4,503.9,29.48,529.1
7280,571.2,242.0,26.61,403.7
7281,481.9,243.5,26.44,431.9
7282,1276.7,235.2,27.27,439.0
7283,1419.9,220.6,27.18,445.1
7284,1173.1,238.5,27.14,444.2
7285,551.2,236.1,26.83,437.8
7286,1281.0,220.2,26.82,425.2
7287,553.5,236.8,27.87,435.6
7288,1257.9,460.1,30.02,609.5
7289,529.9,591.8,31.97,623.3
7290,606.5,596.4,43.79,635.3
7291,609.6,609.4,32.0,638.0
7292,571.9,590.6,30.9,590.6
7293,1031.8,618.7,29.64,571.0
7294,535.2,620.7,28.58,419.4
7295,1238.1,581.7,27.01,402.3
7296,544.9,542.0,26.46,430.0
7297,1460.2,556.2,26.42,438.1
7298,482.2,555.1,26.46,453.1
7299,1293.0,620.7,27.06,443.7
7300,1179.6,640.6,27.94,462.7
7301,570.4,608.9,29.75,599.5
7302,554.5,629.0,31.79,631.0
7303,1203.3,427.4,30.21,545.6
7304,1415.9,215.1,27.16,430.4
7305,488.8,200.0,26.74,455.6
7306,1049.5,210.6,27.05,461.1
7307,1479.2,211.9,27.07,463.4
7308,1416.1,221.8,27.07,473.0
7309,489.1,215.9,26.96,483.0
7310,1028.9,212.4,26.59,481.5
7311,487.7,202.3,26.89,507.9
7312,1035.3,363.8,30.25,665.1
7313,589.7,599.0,32.6,649.6
7314,811.4,616.4,68.5,658.9
7315,1253.7,609.5,34.32,644.0
7316,580.1,604.7,31.62,636.8
7317,1278.7,616.3,30.55,610.8
7318,1238.2,607.4,29.04,528.8
7319,1162.8,616.6,28.07,479.6
7320,562.5,582.0,27.39,461.4
7321,537.6,589.5,26.53,435.8
7322,481.9,577.2,26.48,435.8
7323,519.7,591.9,26.53,428.2
7324,542.3,607.2,27.67,421.1
7325,1042.7,609.3,29.29,558.4
7326,653.0,633.7,30.81,647.5
7327,535.0,359.3,29.32,500.4
7328,488.3,209.4,26.31,395.9
7329,552.4,200.5,26.28,396.8
7330,482.5,204.5,26.27,400.2
7331,605.9,203.4,26.26,405.8
7332,615.0,196.3,26.28,408.3
7333,1249.3,199.1,26.24,408.5
7334,614.0,193.0,26.22,420.8
7335,1015.6,204.5,26.72,449.1
7336,1047.8,460.0,29.83,656.5
7337,577.7,610.7,34.97,633.6
7338,1032.5,613.0,40.4,680.9
7339,560.5,584.3,32.38,656.2
7340,1228.7,602.8,30.28,577.2
7341,1451.2,588.4,28.98,453.9
7342,555.9,622.5,27.84,396.5
7343,486.1,574.8,26.1,380.2
7344,599.4,507.0,25.51,371.4
7345,598.5,499.3,25.47,364.7
7346,486.1,507.0,25.44,367.1
7347,1281.8,523.1,25.45,374.0
7348,484.8,562.7,25.91,385.4
7349,1259.7,625.8,28.01,414.1
7350,533.0,627.3,30.02,581.4
7351,553.2,441.8,28.78,449.0
7352,480.4,212.5,26.65,412.3
7353,1026.3,196.6,26.68,416.1
7354,573.2,208.1,26.7,416.4
7355,554.6,212.8,26.87,429.2
7356,481.9,224.5,26.59,424.1
7357,529.4,206.8,26.34,422.1
7358,560.0,223.2,26.22,438.4
7359,532.2,236.8,26.5,478.4
7360,540.9,475.6,30.41,701.6
7361,1210.8,618.1,31.93,646.3
7362,580.5,630.9,38.6,666.8
7363,793.9,611.6,31.08,697.7
7364,588.1,631.8,30.15,664.0
7365,1018.6,629.7,29.19,575.3
7366,1220.2,626.0,28.24,492.4
7367,537.8,625.5,27.17,487.8
7368,474.8,586.6,26.27,488.8
7369,483.8,552.4,25.87,479.4
7370,475.4,525.2,25.85,478.4
7371,485.1,535.0,25.98,486.6
7372,1391.5,605.8,26.37,475.0
7373,1127.6,626.0,27.44,475.9
7374,1143.6,649.0,28.31,498.9
7375,536.6,397.4,25.98,433.1
7376,484.8,285.7,25.87,394.4
7377,485.9,246.4,26.1,377.8
7378,488.2,241.3,26.31,383.2
7379,1405.2,232.8,26.24,399.1
7380,1403.9,241.7,26.12,408.5
7381,550.3,242.2,25.87,388.7
7382,484.5,250.8,26.03,428.2
7383,569.0,238.1,26.45,452.3
7384,570.9,465.2,29.41,636.0
7385,825.4,618.9,30.87,645.6
7386,603.7,627.7,38.27,649.8
7387,604.2,634.3,32.89,656.5
7388,567.8,619.1,30.91,646.0
7389,566.2,635.6,30.32,623.0
7390,569.5,611.2,29.09,577.0
7391,1213.8,654.4,28.38,496.2
7392,1197.1,635.7,26.98,478.0
7393,1355.8,595.9,26.36,485.0
7394,486.7,597.0,26.32,487.5
7395,534.7,596.4,26.62,485.7
7396,1206.5,623.6,27.12,494.1
7397,1298.2,632.2,27.55,494.4
7398,1129.1,644.8,27.95,492.5
7399,538.8,451.4,26.18,421.3
7400,1240.8,316.3,25.81,444.0
7401,610.6,285.5,25.81,445.7
7402,471.4,278.6,25.83,473.9
7403,1240.5,299.1,25.8,479.2
7404,474.5,295.6,25.8,478.9
7405,470.9,288.9,25.78,470.0
7406,596.9,276.3,25.78,487.0
7407,491.7,220.5,26.56,533.7
7408,1028.1,406.6,29.88,729.6
7409,668.6,635.9,31.72,753.1
7410,690.5,641.8,66.37,723.8
7411,605.0,646.9,33.28,708.7
7412,604.3,649.9,32.06,708.4
7413,1288.5,649.5,30.72,689.8
7414,563.1,617.3,29.3,623.9
7415,1144.5,645.2,28.24,512.0
7416,481.4,645.7,27.49,551.3
7417,1396.0,636.1,26.86,556.4
7418,482.8,630.0,26.7,550.6
7419,646.9,627.5,26.8,548.1
7420,535.1,640.1,27.58,539.7
7421,1206.9,623.5,28.97,558.1
7422,577.2,659.5,30.88,662.0
7423,536.7,491.8,30.05,617.2
7424,544.7,248.2,28.17,451.4
7425,622.7,221.6,28.02,440.9
7426,544.0,228.1,28.0,441.9
7427,620.9,237.7,27.75,443.7
7428,542.8,247.2,27.37,422.7
7429,611.9,264.0,27.12,409.9
7430,493.3,260.9,27.1,421.2
7431,1170.5,335.3,28.89,510.5
7432,670.9,556.9,32.29,751.3
7433,482.0,647.5,35.05,734.9
7434,1391.4,646.8,41.82,730.5
7435,810.7,635.5,34.51,711.6
7436,640.1,640.3,34.47,759.7
7437,537.7,654.2,33.0,756.4
7438,652.8,664.2,31.18,731.8
7439,661.5,619.9,29.8,709.9
7440,1125.5,587.6,20.55,488.3
7441,1176.1,568.9,26.01,516.3
7442,1224.0,629.7,27.94,536.4
7443,1041.6,637.5,27.96,517.4
7444,1154.7,631.2,28.55,500.5
7445,1025.8,624.7,29.53,604.7
7446,1289.1,655.5,31.03,653.4
7447,580.3,600.9,30.75,636.2
7448,557.8,476.9,29.63,561.9
7449,555.3,413.2,29.1,481.3
7450,544.3,362.6,28.83,469.0
7451,553.1,373.1,28.31,468.9
7452,567.6,383.1,28.12,460.7
7453,1263.6,420.7,28.14,460.0
7454,555.8,460.9,28.11,456.2
7455,553.7,524.1,29.71,638.4
7456,596.3,631.5,31.53,664.7
7457,693.0,644.6,34.3,710.9
7458,799.4,663.3,52.51,713.4
7459,809.5,658.9,34.35,731.5
7460,571.4,635.3,32.25,704.4
7461,594.4,663.9,31.69,726.1
7462,555.1,638.4,29.95,708.2
7463,1155.2,621.8,28.7,563.2
7464,547.8,619.9,27.77,542.6
7465,613.4,610.9,27.55,540.6
7466,1259.3,613.9,27.52,538.1
7467,550.5,610.1,27.51,539.4
7468,1263.5,636.7,27.75,492.0
7469,570.5,608.7,29.38,632.8
7470,1177.6,659.9,31.75,726.2
7471,569.1,592.3,32.35,716.8
7472,1014.4,333.4,30.22,631.4
7473,564.5,309.9,29.75,612.7
7474,1197.1,341.3,29.74,643.9
7475,1162.7,338.6,29.41,587.4
7476,1288.9,347.1,29.39,647.3
7477,1183.2,360.4,29.24,636.3
7478,1193.4,377.6,29.0,601.3
7479,1312.3,291.2,29.24,533.0
7480,1176.2,523.8,31.82,684.4
7481,809.0,642.8,57.06,743.9
7482,810.5,639.6,92.42,738.8
7483,524.8,648.5,34.5,740.8
7484,1192.9,653.4,32.82,746.0
7485,680.2,657.9,31.99,749.4
7486,565.3,670.9,30.46,725.3
7487,1351.9,632.7,28.79,573.0
7488,538.5,643.9,27.95,513.2
7489,537.0,642.2,27.74,488.3
7490,613.7,644.5,27.57,482.5
7491,1261.4,646.4,27.57,463.7
7492,1182.4,643.4,28.02,466.3
7493,1046.6,663.3,30.0,605.7
7494,1237.8,612.8,33.59,667.4
7495,568.5,480.7,30.46,628.4
7496,614.2,217.1,27.55,463.1
7497,483.6,221.6,26.64,447.2
7498,488.8,222.5,26.49,442.1
7499,478.2,205.6,26.44,443.8
7500,533.9,207.8,26.1,436.9
7501,483.1,210.1,25.18,398.8
7502,1195.5,206.7,25.03,388.7
7503,532.7,226.8,26.1,501.4
7504,545.8,400.5,30.78,747.1
7505,1067.2,634.9,39.57,749.0
7506,810.7,635.7,77.5,760.7
7507,598.7,623.8,35.28,744.9
7508,1182.8,619.1,31.87,707.0
7509,567.3,589.5,31.29,627.5
7510,583.4,621.6,29.98,577.5
7511,539.6,594.4,28.65,431.9
7512,567.9,609.6,28.11,416.5
7513,551.7,595.8,27.87,403.7
7514,614.0,598.5,27.68,396.9
7515,1212.8,598.6,27.69,395.8
7516,527.9,564.6,28.64,419.9
7517,1160.1,620.3,30.31,528.1
7518,790.4,593.5,54.33,542.9
7519,1025.8,400.5,29.44,494.8
7520,555.0,178.0,26.35,377.4
7521,483.9,167.5,26.34,382.9
7522,530.8,152.0,26.56,402.1
7523,564.2,159.6,26.52,411.6
7524,604.9,202.6,26.23,407.0
7525,604.5,214.1,25.81,383.9
7526,541.4,208.2,25.78,389.9
7527,612.3,215.1,26.55,460.7
7528,1046.3,500.7,30.27,655.7
7529,1339.3,595.5,32.15,602.4
7530,535.2,602.9,46.32,565.3
7531,574.7,586.4,31.24,542.3
7532,545.0,588.1,30.81,527.8
7533,539.7,621.4,30.61,509.8
7534,1158.0,589.3,29.48,484.5
7535,1170.0,579.3,28.79,383.2
7536,1258.6,587.6,27.95,334.5
7537,1172.7,570.1,27.43,321.6
7538,1213.7,579.6,27.24,317.3
7539,1140.5,580.1,27.27,316.3
7540,1255.3,578.1,27.55,316.8
7541,1170.1,577.1,28.5,349.7
7542,1305.6,573.2,29.96,404.8
7543,1171.7,382.1,26.07,288.2
7544,482.1,254.0,24.68,220.0
7545,479.6,223.0,25.08,226.9
7546,538.9,222.3,25.43,258.8
7547,538.5,240.7,25.29,259.9
7548,473.1,243.2,24.33,240.0
7549,471.1,224.4,23.8,216.7
7550,466.1,223.2,23.78,215.0
7551,476.8,239.4,25.37,224.4
7552,1184.7,442.5,28.7,340.3
7553,1155.1,556.3,30.68,424.5
7554,1226.4,547.2,64.9,425.2
7555,1225.0,554.3,34.67,424.3
7556,1230.3,557.0,30.68,424.7
7557,559.5,568.8,28.99,404.7
7558,1145.4,586.3,28.0,320.2
7559,547.7,546.0,26.66,314.0
7560,480.9,539.1,25.49,284.7
7561,589.9,506.4,24.66,268.1
7562,476.3,499.9,24.38,268.3
7563,1162.4,496.6,24.32,267.5
7564,521.4,495.4,24.37,268.1
7565,471.6,507.0,25.28,280.0
7566,562.3,518.3,25.77,295.7
7567,535.2,399.1,23.7,239.6
7568,478.7,281.5,21.06,208.7
7569,482.5,261.6,21.07,215.5
7570,489.6,261.4,21.72,241.4
7571,540.9,263.2,22.07,240.0
7572,530.7,249.3,22.12,252.6
7573,487.4,257.6,21.96,259.3
7574,1193.3,262.0,22.14,282.4
7575,477.0,312.3,24.45,258.7
7576,1209.4,541.8,27.73,321.7
7577,1012.8,576.8,29.69,475.7
7578,1176.3,586.8,61.79,612.4
7579,1245.1,566.1,31.78,609.8
7580,1237.8,567.6,30.11,545.4
7581,1143.6,590.9,28.78,432.2
7582,612.2,582.9,27.45,374.2
7583,559.7,558.8,25.78,355.4
7584,523.2,517.3,24.7,327.1
7585,1261.1,523.7,24.54,327.1
7586,474.6,528.5,24.53,330.7
7587,468.6,536.8,24.53,323.4
7588,521.6,544.7,24.57,308.8
7589,1227.2,590.5,26.18,343.8
7590,1359.3,600.1,28.43,375.3
7591,1010.7,586.3,28.51,395.2
7592,478.2,335.0,26.0,345.1
7593,604.2,292.4,26.02,344.3
7594,1024.2,294.8,26.61,374.2
7595,1017.1,266.7,26.62,367.3
7596,1456.8,273.5,26.63,363.6
7597,1018.2,258.8,26.51,342.4
7598,1275.1,248.6,26.49,319.0
7599,1273.3,245.3,28.38,324.9
7600,577.0,453.6,30.17,510.9
7601,551.9,636.5,32.17,711.9
7602,695.8,654.3,39.21,711.3
7603,1292.2,632.4,33.08,660.6
7604,1299.5,622.8,31.96,657.3
7605,1272.4,627.6,30.39,611.0
7606,1027.8,615.4,28.92,494.4
7607,1189.4,638.4,27.46,465.7
7608,1401.3,621.9,26.4,465.0
7609,486.5,618.2,26.11,467.7
7610,479.0,621.9,26.09,465.6
7611,648.0,623.3,26.1,464.5
7612,1401.1,624.7,26.55,469.8
7613,582.2,640.0,28.6,493.5
7614,557.1,644.2,30.59,650.2
7615,597.8,551.0,31.36,643.3
7616,1168.5,240.0,29.38,514.3
7617,554.8,204.4,28.38,444.7
7618,554.4,217.3,28.69,475.7
7619,560.2,233.7,28.71,489.2
7620,553.9,222.9,28.64,503.4
7621,539.6,215.3,28.15,501.1
7622,1476.0,213.2,27.6,504.3
7623,1197.1,241.5,28.9,539.0
7624,1167.5,479.7,32.0,690.9
7625,1423.3,634.1,33.74,758.3
7626,1346.5,659.3,41.23,738.8
7627,531.0,651.3,34.87,749.7
7628,1236.2,618.5,33.08,752.6
7629,602.2,667.2,32.2,760.2
7630,1051.8,667.9,30.36,710.7
7631,1356.8,610.7,28.86,568.1
7632,564.7,631.3,27.83,514.4
7633,554.4,629.3,27.59,513.8
7634,1447.7,629.6,27.57,510.4
7635,551.2,627.7,27.57,501.1
7636,483.9,637.4,27.99,483.0
7637,1226.2,620.8,30.11,614.7
7638,581.0,631.9,32.75,739.8
7639,1197.9,613.6,32.41,666.9
7640,558.8,290.3,29.5,499.6
7641,554.2,256.5,28.68,458.4
7642,554.5,247.7,28.77,454.4
7643,1316.9,249.9,28.51,440.5
7644,541.3,253.9,28.18,434.7
7645,560.0,251.5,27.99,446.8
7646,1137.3,248.7,27.99,482.7
7647,1373.1,287.3,29.78,654.9
7648,555.8,507.0,32.88,768.9
7649,556.4,634.0,62.83,742.9
7650,567.7,645.1,73.18,713.7
7651,663.1,627.3,34.07,733.8
7652,581.4,610.3,33.03,705.4
7653,1300.6,653.9,32.13,707.6
7654,1280.7,678.4,30.1,686.9
7655,1158.4,614.3,28.85,545.0
7656,1227.5,627.6,27.9,502.3
7657,563.8,630.5,27.88,499.3
7658,1267.6,629.9,27.86,503.4
7659,535.9,628.7,27.87,503.2
7660,1208.0,625.4,28.06,493.1
7661,1139.6,646.1,29.55,611.0
7662,1194.8,647.3,32.04,699.6
7663,1396.0,594.7,32.08,706.3
7664,1056.8,276.1,30.44,592.9
7665,557.7,232.7,29.89,579.4
7666,565.7,240.4,30.2,606.1
7667,558.4,235.1,29.75,614.7
7668,547.2,235.8,29.37,564.6
7669,558.9,231.3,28.79,489.5
7670,550.4,227.7,28.5,498.9
7671,1359.6,258.7,29.28,598.5
7672,587.6,524.8,32.67,767.2
7673,551.8,634.2,39.49,761.8
7674,1271.2,631.7,75.74,749.2
7675,1305.5,642.3,39.51,753.4
7676,615.2,635.8,36.17,754.3
7677,660.1,646.2,33.98,754.6
7678,1347.1,670.7,32.35,768.0
7679,651.2,651.9,30.7,756.6
7680,1023.6,624.9,29.87,733.4
7681,551.3,624.3,29.43,723.5
7682,569.8,622.4,29.36,716.3
7683,1147.2,626.8,29.37,710.2
7684,555.8,641.7,29.91,646.9
7685,1325.5,658.9,31.69,701.9
7686,1163.5,620.6,65.22,731.1
7687,800.1,576.4,40.59,661.0
7688,1185.0,225.3,31.67,602.0
7689,554.0,192.3,29.45,534.3
7690,1138.9,210.1,28.73,474.0
7691,558.7,219.8,28.27,478.2
7692,1366.1,229.7,27.81,470.8
7693,493.1,200.7,27.35,454.0
7694,470.2,215.4,26.76,468.6
7695,1131.7,241.3,27.82,493.1
7696,554.0,490.3,31.33,708.2
7697,535.6,613.6,34.22,735.4
7698,541.0,598.4,46.13,704.8
7699,606.5,624.6,33.07,727.1
7700,1178.0,618.0,32.5,726.3
7701,593.4,659.2,31.86,724.9
7702,1215.5,656.3,30.99,651.7
7703,581.2,642.5,29.84,605.5
7704,1019.5,619.6,28.99,489.2
7705,1201.8,625.1,28.54,415.2
7706,545.7,630.9,28.36,395.4
7707,1164.5,623.1,28.42,397.2
7708,1184.1,603.8,28.76,426.0
7709,527.7,606.2,29.44,508.8
7710,670.7,667.4,31.71,524.4
7711,553.1,503.9,28.66,404.7
7712,531.5,213.9,25.91,330.2
7713,604.3,210.1,25.72,342.8
7714,604.0,219.0,25.91,360.5
7715,528.7,222.2,25.9,376.1
7716,483.8,229.0,25.5,366.5
7717,1151.1,206.4,25.28,343.6
7718,467.2,210.8,25.24,343.5
7719,466.9,227.0,26.01,396.3
7720,1217.8,508.3,29.57,550.5
7721,1252.7,616.1,30.85,601.4
7722,1257.2,616.0,37.09,618.9
7723,1269.8,602.1,30.9,542.1
7724,1336.8,620.6,30.88,507.9
7725,572.6,615.3,30.13,484.9
7726,528.1,567.1,29.06,435.3
7727,1238.9,602.2,27.97,365.3
7728,1261.0,589.2,27.38,360.0
7729,550.9,572.3,26.57,360.4
7730,611.2,573.9,26.24,358.6
7731,549.9,575.4,26.5,365.1
7732,540.6,587.9,27.17,368.8
7733,1238.5,607.9,27.66,376.8
7734,537.1,614.5,28.12,382.1
7735,1213.3,538.4,27.37,370.5
7736,482.3,273.9,25.96,346.3
7737,1111.5,240.8,25.51,335.0
7738,597.3,243.4,25.46,361.5
7739,470.9,240.5,25.47,381.6
7740,538.1,244.4,25.28,380.6
7741,468.6,247.7,25.13,371.7
7742,538.5,241.0,25.23,365.7
7743,481.5,253.4,25.85,404.4
7744,549.3,493.3,28.9,492.3
7745,1036.4,651.5,31.54,564.0
7746,536.7,634.5,33.0,580.9
7747,1255.1,641.5,31.86,568.6
7748,597.6,650.6,31.4,547.8
7749,573.8,634.9,29.9,527.9
7750,559.1,603.7,28.75,432.9
7751,1222.4,616.5,27.87,392.0
7752,550.5,599.6,27.17,388.3
7753,1121.9,604.1,26.88,381.9
7754,1121.8,591.8,27.07,383.0
7755,1210.4,588.8,27.16,384.5
7756,1263.6,609.1,27.81,386.3
7757,551.8,589.1,29.03,424.1
7758,541.8,628.1,31.91,541.6
7759,579.0,602.6,30.62,600.7
7760,1256.7,327.8,30.15,557.0
7761,554.3,248.7,29.76,567.2
7762,1311.5,240.3,29.8,578.1
7763,1163.8,282.7,29.64,582.2
7764,563.8,316.0,29.53,583.2
7765,551.4,331.5,29.2,515.8
