,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4413,1178.2,325.3,2.49,0.0
4414,1170.4,203.8,2.47,0.0
4415,0.0,161.8,0.01,0.0
4416,0.0,162.3,0.01,0.0
4417,0.0,169.9,0.01,0.0
4418,0.0,163.5,0.01,0.0
4419,0.0,173.7,0.01,0.0
4420,0.0,159.7,0.01,0.0
4421,0.0,131.9,0.01,0.0
4422,475.0,114.2,21.66,0.5
4423,1267.2,114.0,22.35,0.0
4424,1173.0,106.8,22.49,0.0
4425,498.6,103.9,22.46,0.0
4426,1282.0,104.0,22.55,0.0
4427,1066.2,101.8,23.29,0.0
4428,1054.6,117.6,23.48,0.1
4429,510.5,119.4,24.79,0.8
4430,558.3,86.8,25.83,3.3
4431,676.6,96.8,27.85,1.9
4432,1208.0,116.8,28.39,2.3
4433,925.9,192.1,72.18,2.4
4434,811.8,233.4,39.1,2.2
4435,1183.5,173.4,28.58,2.4
4436,0.0,287.4,0.0,0.1
4437,0.0,260.7,0.0,0.0
4438,0.0,274.3,0.0,0.0
4439,0.0,179.4,0.0,0.0
4440,0.0,195.6,0.0,0.0
4441,0.0,176.3,0.0,0.0
4442,0.0,221.6,0.0,0.0
4443,0.0,190.1,0.0,0.0
4444,0.0,221.3,0.0,0.0
4445,0.0,150.6,0.0,0.0
4446,0.0,154.2,0.0,0.0
4447,0.0,111.3,0.0,0.0
4448,0.0,102.5,0.01,0.0
4449,10.4,105.7,5.52,0.0
4450,10.2,101.8,5.79,0.0
4451,10.2,98.1,5.82,0.0
4452,1189.1,89.6,5.92,0.0
4453,10.5,88.1,5.94,0.1
4454,10.5,77.7,6.12,0.9
4455,1195.8,96.2,19.52,2.3
4456,1193.1,116.8,23.12,2.6
4457,823.8,182.7,41.39,2.5
4458,871.1,161.9,34.16,2.3
4459,10.4,142.6,8.53,0.9
4460,0.0,215.2,0.0,0.0
4461,0.0,180.8,0.0,0.0
4462,0.0,142.3,0.0,0.0
4463,0.0,127.0,0.0,0.0
4464,0.0,122.7,0.0,0.0
4465,0.0,110.9,0.0,0.0
4466,0.0,118.0,0.0,0.0
4467,0.0,117.4,0.0,0.2
4468,0.0,113.8,0.0,0.0
4469,0.0,106.2,0.0,7.3
4470,1168.4,110.6,22.17,1.0
4471,1034.7,87.4,24.53,6.8
4472,1295.6,71.3,25.4,7.8
4473,578.8,83.6,25.92,23.6
4474,598.4,83.5,26.79,33.3
4475,1047.4,109.7,27.98,52.2
4476,1363.5,90.6,28.36,89.7
4477,1235.7,73.8,30.02,95.9
4478,1322.5,76.3,31.6,88.7
4479,634.4,100.1,34.28,86.1
4480,604.8,109.7,38.42,67.7
4481,971.8,147.3,56.5,63.3
4482,1334.2,231.2,55.38,38.8
4483,812.4,246.6,38.31,26.8
4484,1195.8,244.0,31.25,25.6
4485,486.1,242.9,3.77,29.0
4486,482.7,236.9,1.67,54.0
4487,0.0,281.0,0.0,56.4
4488,0.0,356.1,0.0,25.7
4489,0.0,232.8,0.0,24.0
4490,0.0,189.3,0.0,23.0
4491,0.0,220.5,0.0,27.4
4492,0.0,156.5,0.0,41.1
4493,0.0,113.2,0.01,57.0
4494,1169.8,74.5,21.83,88.9
4495,490.6,90.6,23.21,125.4
4496,1235.9,79.4,23.8,97.4
4497,1052.6,108.8,24.74,96.1
4498,1369.2,94.4,25.16,76.4
4499,1411.0,83.3,25.72,47.4
4500,1264.2,98.4,26.24,19.3
4501,551.4,83.2,27.39,8.4
4502,1292.1,77.1,29.14,27.0
4503,558.9,69.8,31.48,93.3
4504,1217.7,96.8,32.27,102.6
4505,931.7,172.6,59.17,76.3
4506,1251.1,217.9,55.47,55.4
4507,1240.7,282.0,33.08,47.6
4508,561.2,272.3,32.28,38.7
4509,1294.8,208.6,24.4,30.9
4510,1340.9,172.2,23.32,34.5
4511,1294.6,251.9,24.23,57.5
4512,1331.0,225.3,24.31,73.0
4513,1326.5,270.0,24.23,84.5
4514,1324.5,266.6,24.19,71.6
4515,1323.2,260.0,24.16,54.1
4516,1322.2,198.5,24.14,42.6
4517,484.4,149.7,22.86,63.8
4518,489.8,86.5,22.37,0.0
4519,486.3,80.9,22.47,0.0
4520,1188.0,91.1,23.21,0.0
4521,496.7,93.8,24.52,0.0
4522,500.5,77.0,25.02,0.0
4523,1399.9,75.4,27.17,0.0
4524,1251.7,76.0,27.56,0.0
4525,1253.3,75.4,27.59,0.0
4526,545.3,75.0,28.48,0.0
4527,565.2,76.9,29.62,0.4
4528,1419.6,100.5,30.23,151.3
4529,1295.9,131.8,33.99,215.6
4530,910.2,173.2,59.73,246.3
4531,734.9,285.0,36.19,219.9
4532,1348.0,216.2,32.41,157.5
4533,1239.9,242.8,30.54,193.6
4534,546.2,163.4,28.3,337.8
4535,1447.8,240.2,26.19,256.6
4536,1317.0,407.1,24.77,0.0
4537,488.5,253.4,24.1,59.4
4538,1015.8,253.3,24.07,173.1
4539,487.6,303.6,24.09,282.0
4540,1318.7,324.0,24.15,354.8
4541,1319.5,167.5,24.16,382.7
4542,538.9,123.7,24.26,323.7
4543,1359.6,121.0,23.5,407.3
4544,1183.6,88.7,24.33,284.9
4545,1342.9,90.3,24.59,58.5
4546,530.6,92.0,24.64,28.8
4547,1212.2,121.9,24.96,0.0
4548,1386.1,112.2,25.62,0.3
4549,498.0,78.9,25.57,0.0
4550,561.6,75.0,26.1,0.0
4551,1404.6,75.2,26.56,4.5
4552,1416.5,67.3,29.51,13.1
4553,1197.3,107.5,31.54,224.0
4554,1209.2,204.6,2083.49,351.9
4555,1385.4,226.7,2744.28,322.6
4556,1201.1,263.2,342.58,268.6
4557,1369.7,241.1,30.86,239.7
4558,741.7,188.8,30.09,238.3
4559,1265.4,223.8,28.03,202.5
4560,1022.6,349.4,26.3,171.5
4561,1037.8,377.2,26.24,174.7
4562,1212.2,396.1,26.74,192.7
4563,1219.1,442.5,26.91,184.4
4564,528.3,322.7,26.79,174.1
4565,1369.3,152.3,25.78,215.8
4566,1430.6,153.7,25.36,0.0
4567,1382.3,115.3,25.46,36.4
4568,1445.4,92.5,25.62,0.0
4569,1449.5,105.3,25.7,0.0
4570,1453.9,104.3,25.77,0.0
4571,1392.6,101.0,25.85,0.0
4572,1393.8,102.5,26.01,0.0
4573,1276.2,101.4,26.37,3.8
4574,1052.2,80.5,27.36,60.7
4575,1373.6,104.9,29.96,102.5
4576,663.7,122.7,30.69,92.9
4577,1224.6,156.4,69.56,158.5
4578,1202.7,209.0,35.58,236.4
4579,1218.9,220.6,32.89,191.1
4580,1442.2,195.5,30.76,124.6
4581,1217.9,219.5,30.14,86.1
4582,1283.9,150.5,29.36,93.9
4583,649.7,190.1,27.57,71.5
4584,1208.6,254.6,26.45,62.8
4585,1240.8,262.3,25.71,64.9
4586,1211.6,255.5,25.6,68.4
4587,1333.3,263.5,25.61,91.4
4588,1437.4,277.8,25.65,105.1
4589,1354.7,151.2,24.51,80.9
4590,1473.4,94.6,24.5,1.7
4591,487.4,94.1,24.77,1.4
4592,498.6,77.5,24.89,1.1
4593,1296.2,99.9,25.12,0.1
4594,1473.5,99.5,25.21,0.0
4595,502.0,87.5,25.56,2.1
4596,1506.4,65.4,26.09,1.1
4597,1256.3,69.3,26.54,15.7
4598,660.4,68.2,29.47,174.5
4599,549.7,68.1,29.96,110.5
4600,1578.1,77.3,30.13,107.9
4601,831.6,83.9,61.65,170.9
4602,1209.5,142.7,35.52,153.7
4603,561.0,141.4,31.03,52.1
4604,539.5,110.7,29.77,22.0
4605,1045.0,111.9,27.51,19.6
4606,1363.0,139.5,25.1,0.7
4607,482.3,109.8,23.93,0.0
4608,1321.8,112.5,23.76,0.0
4609,479.5,116.0,23.58,0.0
4610,1026.6,193.3,23.52,0.0
4611,519.5,214.0,23.58,0.0
4612,1350.0,194.2,24.07,0.0
4613,481.8,129.1,23.28,1.4
4614,1473.4,87.3,23.28,19.6
4615,487.4,70.9,23.63,0.0
4616,1349.3,75.8,23.72,0.0
4617,1030.8,70.9,23.8,7.8
4618,1358.4,70.5,23.88,8.3
4619,536.0,66.4,24.49,7.6
4620,1326.7,75.8,25.07,1.0
4621,1311.3,65.5,25.76,23.5
4622,1491.3,66.5,26.4,81.5
4623,1218.2,64.8,28.51,66.5
4624,1202.7,83.0,29.38,38.5
4625,1296.3,124.4,41.71,55.0
4626,898.9,158.9,39.75,31.3
4627,1385.4,184.8,32.74,20.7
4628,486.0,112.3,28.53,27.8
4629,0.0,136.8,0.0,17.8
4630,0.0,229.2,0.0,9.3
4631,0.0,150.3,0.0,21.4
4632,1286.2,117.4,22.09,20.3
4633,1283.5,113.6,21.95,18.6
4634,1352.0,159.0,21.01,17.7
4635,0.0,227.2,0.0,22.1
4636,1204.4,185.2,22.51,23.0
4637,1022.8,120.4,23.14,11.5
4638,1032.0,98.4,23.35,0.0
4639,1381.9,83.6,23.86,0.0
4640,1028.8,77.0,24.2,0.0
4641,1042.5,73.5,24.59,0.0
4642,1320.6,85.3,25.43,3.8
4643,1362.2,86.5,26.98,5.9
4644,492.7,128.6,27.64,7.0
4645,501.0,143.1,28.41,20.9
4646,567.4,115.0,30.74,107.3
4647,1466.6,146.9,32.63,134.7
4648,691.5,132.6,155.71,123.3
4649,1270.3,174.0,71.42,168.1
4650,577.0,215.0,41.17,164.6
4651,1203.8,214.7,35.47,91.8
4652,680.8,205.1,31.94,83.3
4653,1183.4,193.2,30.69,140.0
4654,544.1,253.7,29.03,86.8
4655,1448.1,293.4,26.92,89.3
4656,1227.0,246.0,25.99,56.6
4657,1333.2,330.6,25.93,6.1
4658,1332.1,343.2,25.91,0.0
4659,1321.0,308.1,26.15,40.0
4660,529.6,348.0,26.67,126.8
4661,485.1,208.1,26.08,0.0
4662,534.6,175.1,26.19,0.0
4663,530.2,124.3,26.35,0.0
4664,532.2,121.0,26.45,0.0
4665,533.3,124.1,26.5,0.8
4666,1476.4,110.8,26.59,0.0
4667,1481.4,132.1,27.25,37.3
4668,1380.1,134.8,27.61,41.8
4669,1353.0,118.3,27.12,41.9
4670,555.1,122.3,28.37,37.4
4671,1238.7,119.5,30.38,183.7
4672,541.0,131.6,31.59,159.8
4673,1283.1,226.3,160.34,126.0
4674,990.3,254.0,375.18,182.1
4675,811.0,279.0,36.62,127.1
4676,1436.8,265.9,31.23,150.0
4677,1364.6,259.2,30.25,148.3
4678,533.2,175.4,28.57,109.0
4679,1443.7,120.2,26.54,116.4
4680,525.0,164.3,24.64,65.6
4681,1234.6,245.5,24.25,65.1
4682,560.4,232.0,24.41,69.7
4683,1264.3,263.0,24.47,76.2
4684,569.1,277.0,24.67,83.7
4685,1027.1,148.6,23.9,95.4
4686,1239.2,89.6,23.78,23.1
4687,1223.1,88.0,23.89,40.0
4688,552.8,85.6,23.84,23.8
4689,1348.1,88.5,24.38,21.3
4690,1266.0,71.9,24.48,34.2
4691,492.6,84.6,25.16,11.2
4692,1391.5,78.3,25.72,18.1
4693,496.8,79.4,25.98,14.0
4694,1254.1,73.7,27.04,62.2
4695,1204.2,72.8,28.99,101.9
4696,1391.3,92.4,29.85,100.5
4697,1388.3,150.1,33.5,75.2
4698,1031.7,192.9,63.55,93.3
4699,1173.4,281.8,34.98,40.8
4700,548.2,260.2,30.49,19.4
4701,1372.2,219.0,29.97,1.8
4702,535.8,196.3,28.62,0.0
4703,582.4,355.1,25.96,0.0
4704,1023.8,475.3,23.71,0.0
4705,1270.4,541.2,22.44,0.0
4706,1183.2,468.8,22.05,0.0
4707,489.1,505.2,21.98,0.0
4708,1005.3,350.4,19.33,0.0
4709,1006.3,105.7,19.11,0.0
4710,480.3,77.7,18.46,0.0
4711,1047.8,66.2,18.13,0.6
4712,1053.7,66.3,19.17,0.0
4713,1252.6,66.2,20.6,0.0
4714,1177.2,67.1,20.72,0.0
4715,495.8,66.9,21.86,0.0
4716,1301.8,96.1,22.44,0.0
4717,1144.6,84.3,23.4,0.5
4718,1491.9,64.9,24.5,1.4
4719,1229.2,88.1,23.46,0.9
4720,891.4,85.7,20.26,0.0
4721,1046.7,109.2,23.68,1.0
4722,490.9,228.2,24.19,0.4
4723,490.1,162.2,7.25,0.1
4724,488.4,152.8,5.57,1.3
4725,485.5,157.8,2.05,0.0
4726,482.3,102.9,0.94,0.0
4727,0.0,138.5,0.0,0.0
4728,0.0,142.9,0.0,0.0
4729,0.0,143.2,0.0,0.1
4730,0.0,145.1,0.0,0.0
4731,0.0,145.5,0.0,0.0
4732,0.0,117.0,0.0,0.0
4733,0.0,88.6,0.0,0.0
4734,0.0,82.5,0.0,0.0
4735,0.0,97.1,0.0,0.0
4736,0.0,75.6,0.0,0.0
4737,0.0,86.1,0.0,0.0
4738,0.0,101.8,1.39,0.0
4739,1194.9,92.1,20.0,0.0
4740,1195.8,91.9,21.92,0.0
4741,1196.1,106.0,22.54,0.6
4742,1202.3,89.2,22.58,0.9
4743,1201.8,91.5,22.64,2.1
4744,1208.8,98.2,23.0,2.5
4745,838.6,177.4,56.22,11.1
4746,1424.0,171.9,54.28,31.6
4747,1409.2,204.8,25.05,12.1
4748,490.0,182.4,2.81,0.1
4749,0.0,177.4,0.0,0.0
4750,0.0,138.3,0.0,18.9
4751,0.0,102.4,0.0,22.9
4752,0.0,105.6,0.0,21.6
4753,0.0,100.8,0.0,24.4
4754,0.0,98.0,0.0,29.8
4755,0.0,101.8,0.0,31.3
4756,0.0,92.3,0.0,33.4
4757,1211.6,87.2,20.11,37.7
4758,1203.2,78.6,21.33,0.0
4759,479.3,75.4,22.04,28.1
4760,557.5,83.9,23.21,16.1
4761,494.6,120.0,24.53,0.0
4762,1409.2,77.8,26.64,0.9
4763,504.3,109.2,28.47,99.2
4764,572.2,101.4,29.34,171.4
4765,551.3,114.3,30.47,199.0
4766,1225.3,136.0,32.63,232.1
4767,1279.6,110.8,32.94,187.8
4768,880.6,132.8,35.17,164.9
4769,936.5,220.1,52.84,162.1
4770,915.8,249.6,52.54,94.8
4771,1319.1,240.9,38.63,62.8
4772,587.7,216.1,33.02,55.0
4773,1394.1,168.9,26.99,67.2
4774,536.7,248.5,27.94,80.5
4775,1056.9,143.4,25.25,87.0
4776,1359.6,218.8,25.0,99.2
4777,1022.3,280.6,24.93,140.3
4778,1020.9,214.0,24.89,179.6
4779,1464.7,215.7,24.98,188.5
4780,1446.4,292.1,25.56,245.3
4781,1363.5,255.3,25.22,77.4
4782,1371.7,130.4,25.4,27.9
4783,1070.1,102.5,25.55,0.0
4784,1383.8,97.6,25.64,20.1
4785,1248.4,86.7,26.29,78.2
4786,578.9,85.7,27.73,128.2
4787,1390.4,90.1,30.91,208.1
4788,869.4,93.5,1097.52,176.5
4789,1245.5,92.1,231.73,153.1
4790,1399.3,98.5,404.77,156.0
4791,1612.9,128.1,33.47,159.2
4792,1286.5,159.2,35.03,193.2
4793,955.6,137.6,59.81,161.2
4794,950.6,302.8,2298.3,173.8
4795,1380.9,209.5,948.86,125.7
4796,1601.6,211.7,32.93,158.9
4797,1238.6,197.8,26.83,26.9
4798,556.8,232.3,28.21,26.6
4799,636.3,202.8,26.4,36.1
4800,1325.7,284.9,25.65,45.0
4801,562.8,311.6,25.43,49.0
4802,1367.4,338.0,25.48,36.3
4803,579.0,313.0,25.75,45.5
4804,580.7,290.6,25.91,44.9
4805,1361.7,181.6,25.39,46.2
4806,1368.7,145.4,25.47,61.5
4807,1374.9,136.4,25.73,92.4
4808,1241.1,132.1,25.8,26.7
4809,575.0,128.5,25.85,18.0
4810,1248.1,123.4,25.94,12.6
4811,1252.0,131.4,26.02,19.2
4812,600.6,123.8,26.1,68.1
4813,1355.7,123.8,26.15,66.5
4814,1386.3,102.4,28.07,54.2
4815,549.7,102.3,28.67,53.9
4816,576.4,113.2,30.13,100.1
4817,968.7,152.1,41.47,101.5
4818,1396.4,153.6,38.72,28.0
4819,1223.8,160.3,32.37,19.0
4820,487.0,126.9,2.39,3.6
4821,0.0,137.9,0.0,3.6
4822,0.0,221.6,0.0,3.7
4823,1229.1,178.3,0.0,4.1
4824,0.0,227.2,0.0,3.9
4825,1221.9,186.6,0.0,3.7
4826,0.0,155.8,0.0,3.8
4827,489.2,159.3,0.0,3.7
4828,0.0,182.8,0.0,3.7
4829,483.1,87.5,23.26,6.1
4830,485.6,74.2,23.53,6.8
4831,1223.5,73.5,23.8,10.4
4832,1471.2,73.1,23.83,38.8
4833,1230.1,84.6,23.97,45.1
4834,1326.3,87.5,24.02,24.3
4835,479.3,71.6,24.62,16.1
4836,549.4,87.9,25.42,36.0
4837,578.7,75.4,25.84,47.6
4838,1054.2,81.9,27.3,37.2
4839,569.2,73.1,28.49,34.3
4840,570.8,81.6,28.74,30.3
4841,833.1,107.3,76.14,30.3
4842,934.8,118.7,61.9,31.1
4843,486.5,180.7,2.68,4.2
4844,485.1,196.3,1.23,3.7
4845,0.0,131.9,0.1,3.6
4846,0.0,137.9,0.0,3.7
4847,0.0,147.4,0.0,3.8
4848,1240.4,160.8,21.0,3.9
4849,1150.6,91.6,20.95,5.8
4850,1149.3,92.2,20.97,5.1
4851,478.9,172.2,21.9,4.6
4852,541.4,184.6,21.75,6.0
4853,467.6,119.1,21.84,9.6
4854,1244.6,83.5,21.63,6.7
4855,1270.7,72.1,22.1,32.1
4856,493.6,84.3,22.72,78.0
4857,1203.5,73.6,23.18,68.7
4858,1165.4,78.8,23.11,57.7
4859,1246.8,80.1,23.39,45.6
4860,1251.0,107.3,23.45,19.0
4861,1253.4,107.8,23.49,25.4
4862,497.3,78.4,24.58,40.2
4863,1034.9,76.5,27.73,45.1
4864,668.3,78.3,28.47,33.8
4865,865.3,112.6,32.18,26.7
4866,827.5,136.7,34.84,36.8
4867,1345.7,143.5,25.86,6.4
4868,485.9,159.2,3.18,4.3
4869,483.0,112.5,2.26,3.9
4870,479.9,101.9,2.93,3.9
4871,1156.7,92.5,1.59,5.5
4872,0.0,95.2,1.47,5.5
4873,0.0,96.7,1.65,7.9
4874,1038.0,94.0,1.64,8.1
4875,0.0,95.7,1.64,8.7
4876,9.9,89.9,1.63,7.7
4877,9.9,81.6,1.65,9.6
4878,9.8,96.5,1.64,0.0
4879,9.8,80.3,7.97,0.0
4880,9.8,83.2,7.87,41.0
4881,1056.8,71.5,17.15,67.7
4882,1061.9,75.2,17.94,17.2
4883,486.3,95.8,22.01,6.1
4884,1306.9,85.6,23.32,4.7
4885,1060.1,80.2,24.46,0.8
4886,489.2,76.6,25.05,38.4
4887,506.0,86.5,25.84,30.0
4888,1047.0,87.3,26.78,48.7
4889,1266.4,113.8,34.94,42.0
4890,963.1,230.6,584.3,61.1
4891,546.0,183.5,1315.25,63.1
4892,1321.2,125.8,27.82,18.8
4893,574.7,236.4,26.86,14.5
4894,487.9,252.2,22.55,13.5
4895,10.1,140.9,8.59,11.7
4896,10.0,126.8,8.39,10.5
4897,10.0,130.6,8.38,10.7
4898,10.0,123.2,8.37,10.6
4899,0.0,131.8,0.0,6.2
4900,10.0,129.6,0.01,11.8
4901,0.0,108.1,0.01,15.0
4902,10.1,97.9,8.59,14.0
4903,1212.1,101.7,23.16,54.3
4904,1253.2,91.6,23.62,102.6
4905,488.9,92.1,23.97,101.7
4906,490.7,94.3,528.51,126.6
4907,540.2,134.0,670.55,67.6
4908,571.4,114.6,26.1,66.3
4909,1293.8,79.3,27.12,57.7
4910,543.0,93.7,28.67,51.4
4911,511.5,120.8,30.33,38.7
4912,512.7,125.9,299.95,36.4
4913,1010.8,189.3,47.29,43.8
4914,1237.4,247.8,45.73,25.8
4915,505.0,207.7,22.62,5.4
4916,489.3,246.0,9.8,0.2
4917,0.0,215.4,0.0,0.0
4918,0.0,137.3,0.0,0.0
4919,0.0,135.5,0.0,0.0
4920,0.0,132.8,0.0,0.0
4921,0.0,122.1,0.0,0.0
4922,0.0,114.9,0.0,0.0
4923,0.0,148.0,0.0,0.0
4924,0.0,144.7,0.0,0.0
4925,1035.2,98.8,20.25,0.0
4926,1282.0,115.0,24.67,2.0
4927,1287.9,112.0,24.66,15.9
4928,491.2,109.0,24.73,10.1
4929,492.3,107.4,24.67,8.8
4930,535.2,110.3,24.73,7.8
4931,495.0,107.6,24.8,9.4
4932,496.1,88.4,24.86,10.0
4933,496.8,87.2,24.58,5.4
4934,497.9,75.4,24.56,6.4
4935,499.6,76.9,24.64,6.6
4936,500.9,99.3,24.7,6.3
4937,508.7,110.9,50.15,9.1
4938,583.7,121.3,29.64,15.2
4939,489.1,94.3,24.91,1.3
4940,0.0,94.2,0.04,0.1
4941,0.0,95.9,0.0,0.0
4942,0.0,80.9,0.0,0.0
4943,0.0,84.6,0.0,0.0
4944,0.0,82.5,0.0,0.0
4945,0.0,96.9,0.0,0.0
4946,0.0,91.9,0.0,0.0
4947,0.0,87.9,0.0,0.0
4948,0.0,83.9,0.0,0.0
4949,0.0,76.9,0.0,1.5
4950,0.0,77.3,0.0,1.1
4951,0.0,73.3,0.0,1.7
4952,0.0,67.2,0.0,0.9
4953,0.0,72.6,0.0,0.9
4954,0.0,76.8,0.0,0.0
4955,0.0,78.8,0.0,0.0
4956,0.0,71.6,0.0,0.0
4957,0.0,74.4,0.0,1.1
4958,0.0,78.1,0.0,3.9
4959,0.0,86.2,0.0,1.0
4960,0.0,101.2,0.0,1.0
4961,1235.2,176.6,28.26,14.5
4962,821.1,152.2,36.04,39.1
4963,669.7,150.8,30.11,12.7
4964,544.2,150.2,28.6,12.7
4965,1397.4,109.5,27.63,12.4
4966,1023.9,86.1,25.56,11.2
4967,1018.9,107.1,24.91,7.1
4968,535.2,197.6,24.63,6.8
4969,1299.6,197.1,24.36,7.6
4970,522.1,193.7,24.22,9.3
4971,1464.0,202.7,24.26,9.4
4972,1357.3,231.8,24.34,9.4
4973,1157.6,131.6,23.24,8.4
4974,1280.4,85.5,22.88,0.0
4975,497.7,80.4,22.88,0.0
4976,1213.2,79.9,22.09,19.8
4977,500.9,83.7,22.23,6.2
4978,1322.8,96.5,22.13,4.9
4979,1396.0,88.3,22.63,3.9
4980,1186.2,94.7,22.44,3.1
4981,1187.1,81.9,21.48,3.0
4982,1189.6,86.0,20.94,2.7
4983,1189.8,101.3,20.73,1.6
4984,1260.7,81.7,22.16,3.6
4985,498.4,122.7,50.75,31.8
4986,1050.2,170.1,39.19,39.5
4987,860.1,171.3,34.94,43.4
4988,499.2,146.1,29.68,10.8
4989,495.9,117.1,25.82,11.4
4990,1212.8,168.3,23.3,15.7
4991,1224.4,139.0,22.64,22.2
4992,1323.5,135.0,22.56,26.4
4993,519.6,120.5,22.9,21.5
4994,1320.3,132.1,22.96,12.8
4995,1006.0,133.6,23.0,3.4
4996,1323.4,160.0,23.08,10.9
4997,490.7,106.6,23.26,0.0
4998,1334.8,92.9,23.79,0.0
4999,1236.9,84.6,23.74,0.0
5000,1241.1,83.6,23.8,0.0
5001,1176.7,83.0,23.9,0.0
5002,1352.1,82.4,24.15,0.0
5003,1231.9,74.7,24.12,0.0
5004,1357.6,71.1,24.34,29.0
5005,1265.0,70.8,24.29,13.1
5006,1499.1,72.2,25.49,2.3
5007,1299.9,66.7,27.07,7.2
5008,545.4,84.2,28.23,8.3
5009,962.7,110.7,56.46,40.0
5010,734.1,179.3,37.11,55.0
5011,531.0,138.5,30.79,54.1
5012,537.5,140.1,29.4,50.3
5013,1027.4,155.7,28.07,21.3
5014,1227.9,151.6,27.54,22.1
5015,527.8,212.7,26.87,19.3
5016,561.0,264.8,25.4,19.0
5017,478.1,308.8,24.24,20.9
5018,1197.5,296.6,23.45,20.5
5019,1229.9,337.7,23.4,19.2
5020,477.5,266.9,23.37,12.8
5021,1180.6,194.3,21.47,19.7
5022,1040.1,143.9,18.6,17.8
5023,1186.8,119.4,20.07,22.5
5024,476.3,99.3,21.43,19.2
5025,488.2,86.3,22.06,15.7
5026,1169.7,86.5,22.02,12.8
5027,555.7,74.9,22.86,4.2
5028,1197.4,78.6,23.33,17.9
5029,491.0,100.0,23.71,0.0
5030,533.1,80.6,24.89,29.4
5031,1030.1,91.1,26.49,54.6
5032,541.2,90.8,27.27,59.6
5033,814.4,126.8,34.64,55.6
5034,1227.6,158.9,58.26,82.7
5035,540.1,111.8,29.13,25.9
5036,1487.2,128.4,25.19,26.4
5037,481.0,135.7,11.19,29.3
5038,1049.2,178.2,9.53,30.9
5039,0.0,145.2,1.47,25.4
5040,0.0,143.5,1.46,28.5
5041,0.0,148.3,1.46,27.7
5042,0.0,167.8,1.46,28.2
5043,0.0,162.8,1.46,32.2
5044,0.0,177.1,1.46,34.2
5045,0.0,141.4,1.46,40.4
5046,0.0,133.0,0.0,80.6
5047,0.0,96.9,1.49,0.0
5048,9.8,86.0,7.85,0.0
5049,1160.5,87.9,20.25,0.0
5050,478.0,86.3,21.54,10.0
5051,1282.8,108.8,23.87,34.5
5052,485.8,94.2,24.79,61.3
5053,1492.0,73.8,25.61,54.5
5054,496.3,99.3,25.92,92.3
5055,1031.2,94.7,27.21,134.8
5056,580.2,89.3,28.02,152.1
5057,1221.5,105.9,32.3,139.4
5058,815.4,214.8,37.52,169.8
5059,1425.7,153.2,30.19,89.9
5060,1027.1,152.0,27.84,75.6
5061,482.5,391.3,23.98,90.4
5062,1232.9,174.2,23.24,101.9
5063,1226.3,269.4,22.99,87.7
5064,479.7,314.8,22.76,86.1
5065,478.8,353.2,22.72,99.4
5066,1233.7,326.5,22.17,67.5
5067,1145.1,404.0,22.73,54.0
5068,1147.6,233.8,22.85,33.6
5069,1177.2,166.6,22.95,0.0
5070,1337.6,175.9,23.24,0.0
5071,488.8,115.3,23.47,0.0
5072,1246.6,101.5,23.58,0.0
5073,492.0,78.4,23.91,5.0
5074,503.0,85.6,24.78,1.9
5075,548.2,77.0,26.73,0.0
5076,1039.8,98.7,28.36,0.0
5077,1570.1,92.4,29.22,0.0
5078,1290.3,105.5,31.97,0.0
5079,594.1,101.9,33.01,73.9
5080,2106.2,115.9,35.5,106.0
5081,931.8,157.9,647.16,138.8
5082,838.7,256.7,44.3,50.9
5083,839.7,245.0,36.47,84.4
5084,585.1,215.1,33.09,189.2
5085,1279.3,341.8,32.55,217.9
5086,540.4,240.9,31.26,199.8
5087,491.8,286.6,28.6,138.8
5088,1006.6,300.6,27.01,167.9
5089,1215.7,294.1,26.39,152.3
5090,590.8,312.5,26.21,92.2
5091,588.0,371.6,26.35,94.8
5092,1216.3,355.2,26.75,94.9
5093,528.2,153.5,25.75,92.5
5094,1307.8,98.1,25.67,109.5
5095,482.3,95.7,26.14,70.3
5096,484.4,81.0,26.31,45.4
5097,485.9,90.6,26.42,6.4
5098,1343.4,103.7,26.51,0.0
5099,1253.4,103.9,27.17,19.4
5100,1282.4,89.5,27.79,39.2
5101,1285.9,82.7,28.03,166.3
5102,546.4,85.4,29.62,198.6
5103,1211.2,87.9,30.85,124.3
5104,676.5,115.0,31.63,78.6
5105,511.1,165.5,65.38,98.6
5106,822.8,184.7,41.91,98.5
5107,565.0,202.1,33.38,66.3
5108,1446.3,146.7,31.31,64.7
5109,1184.2,147.4,29.33,65.4
5110,1308.9,143.9,25.91,58.1
5111,0.0,188.0,0.0,43.1
5112,0.0,234.0,0.0,29.9
5113,0.0,153.4,0.0,20.0
5114,0.0,211.9,0.0,31.7
5115,0.0,191.5,0.0,39.0
5116,1146.6,188.5,21.53,44.9
5117,1150.6,164.4,21.61,44.4
5118,1164.5,96.4,21.77,26.5
5119,1163.9,81.4,22.18,0.0
5120,1211.3,80.2,22.6,0.0
5121,492.1,72.8,23.31,40.6
5122,1436.2,99.6,24.35,26.8
5123,1393.7,96.2,26.25,63.8
5124,1361.2,90.9,27.08,57.5
5125,1061.1,105.3,27.42,76.0
5126,536.8,80.0,28.48,24.3
5127,553.7,97.3,31.21,72.9
5128,544.2,92.7,31.91,73.6
