,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6736,538.2,87.8,25.25,0.0
6737,1202.5,166.9,58.03,0.0
6738,474.6,169.9,73.48,0.0
6739,591.5,166.7,31.58,0.0
6740,537.0,156.7,30.22,0.0
6741,567.6,155.9,29.69,37.7
6742,470.2,214.1,29.48,37.9
6743,522.8,212.5,29.51,78.0
6744,1161.7,292.7,27.48,76.6
6745,1166.4,291.8,26.68,68.2
6746,516.4,293.2,26.64,64.9
6747,552.6,280.3,28.04,63.3
6748,522.8,220.8,29.51,61.3
6749,533.9,239.0,31.37,56.2
6750,526.4,268.6,31.45,27.3
6751,472.5,56.7,5.4,0.0
6752,0.0,54.8,0.0,0.0
6753,0.0,54.0,0.0,0.0
6754,0.0,61.3,0.0,0.0
6755,0.0,53.7,0.0,0.0
6756,0.0,53.3,0.0,0.0
6757,0.0,51.2,0.0,0.0
6758,0.0,52.5,0.0,0.0
6759,0.0,61.4,0.0,0.0
6760,0.0,50.6,0.0,0.0
6761,526.1,231.0,27.73,0.0
6762,484.6,140.2,22.81,0.0
6763,1228.8,29.2,13.77,0.0
6764,0.0,0.0,0.0,0.0
6765,0.0,1.8,0.0,0.0
6766,0.0,1.1,0.0,0.0
6767,0.0,2.2,0.0,0.0
6768,0.0,6.7,0.0,0.0
6769,0.0,0.3,0.0,0.0
6770,0.0,11.8,0.0,0.0
6771,0.0,6.5,0.0,0.0
6772,0.0,0.0,0.0,0.0
6773,0.0,2.6,0.0,0.0
6774,0.0,8.9,0.0,0.0
6775,0.0,4.4,0.0,0.0
6776,0.0,0.6,0.0,0.0
6777,0.0,1.0,0.0,0.0
6778,0.0,7.1,0.0,0.0
6779,0.0,6.9,0.0,0.0
6780,0.0,8.1,0.0,0.0
6781,0.0,16.4,0.0,0.0
6782,0.0,0.6,0.0,0.0
6783,0.0,5.7,0.0,0.0
6784,0.0,38.8,0.0,0.0
6785,1266.0,78.4,1.0,46.4
6786,478.7,58.2,1.66,0.0
6787,0.0,53.3,0.0,0.0
6788,0.0,76.4,0.0,0.0
6789,0.0,73.4,0.0,0.0
6790,0.0,24.0,0.0,0.0
6791,0.0,31.4,0.0,0.0
6792,0.0,47.2,0.0,0.0
6793,0.0,26.2,0.0,0.0
6794,0.0,20.8,0.0,0.0
6795,0.0,67.7,0.0,0.0
6796,0.0,32.0,1.23,0.0
6797,9.9,29.4,8.25,0.0
6798,9.7,40.1,6.7,0.0
6799,0.0,35.8,1.08,0.0
6800,0.0,32.6,0.0,0.0
6801,0.0,56.3,1.26,0.0
6802,0.0,64.6,1.27,0.0
6803,0.0,57.1,1.27,0.0
6804,0.0,64.9,1.08,0.0
6805,0.0,65.2,0.0,0.0
6806,0.0,63.1,0.0,0.0
6807,0.0,38.7,0.0,0.0
6808,489.5,121.6,25.17,0.0
6809,1582.4,238.8,60.99,71.1
6810,572.9,155.1,33.25,0.0
6811,489.7,49.5,24.74,0.0
6812,530.6,37.6,24.3,0.0
6813,552.1,44.0,23.86,0.0
6814,468.7,52.0,23.16,0.0
6815,471.1,17.4,11.02,0.0
6816,0.0,13.6,0.05,0.0
6817,0.0,14.7,0.03,0.0
6818,0.0,16.7,0.03,0.0
6819,0.0,16.6,0.03,0.0
6820,0.0,14.2,0.03,0.0
6821,0.0,14.7,0.03,0.0
6822,0.0,20.4,0.01,0.0
6823,0.0,13.9,0.0,0.0
6824,0.0,14.9,0.0,0.0
6825,0.0,10.8,-0.0,0.0
6826,0.0,14.7,0.0,0.0
6827,0.0,27.8,0.0,0.0
6828,0.0,28.8,0.0,0.0
6829,0.0,22.9,0.0,0.0
6830,0.0,69.8,0.0,0.0
6831,0.0,56.9,0.0,0.0
6832,0.0,91.5,0.0,0.0
6833,810.5,85.7,0.0,0.0
6834,0.0,91.0,0.0,0.0
6835,0.0,104.5,0.0,0.0
6836,0.0,120.3,0.0,0.0
6837,0.0,99.9,0.0,0.0
6838,0.0,116.0,0.0,0.0
6839,0.0,51.4,0.0,0.0
6840,0.0,51.4,0.0,0.0
6841,0.0,38.9,0.0,0.0
6842,0.0,23.9,0.0,0.0
6843,0.0,43.2,0.0,0.0
6844,0.0,45.0,0.0,0.0
6845,0.0,24.6,0.0,0.0
6846,0.0,43.3,0.0,0.0
6847,0.0,24.7,0.0,0.0
6848,0.0,28.0,0.0,0.0
6849,0.0,28.5,0.0,0.0
6850,0.0,24.5,0.0,0.0
6851,0.0,20.3,0.0,0.0
6852,0.0,19.6,0.0,0.0
6853,0.0,18.9,0.0,0.0
6854,0.0,24.8,0.0,0.0
6855,0.0,31.2,0.0,0.0
6856,0.0,92.3,0.0,0.0
6857,482.8,97.5,0.0,0.0
6858,0.0,89.7,0.0,0.0
6859,0.0,88.9,0.0,0.0
6860,0.0,68.1,0.0,0.0
6861,0.0,104.3,0.0,0.0
6862,0.0,131.3,0.0,0.0
6863,0.0,120.1,0.0,0.0
6864,0.0,84.9,0.0,0.0
6865,0.0,111.5,0.0,0.0
6866,0.0,43.6,0.0,0.0
6867,0.0,35.7,0.0,0.0
6868,0.0,26.8,0.0,0.0
6869,0.0,34.0,0.0,0.0
6870,0.0,33.3,0.0,0.0
6871,0.0,18.4,0.0,0.0
6872,0.0,7.6,0.0,0.0
6873,0.0,18.1,0.0,0.0
6874,0.0,11.9,0.0,0.0
6875,0.0,15.6,0.0,0.0
6876,0.0,20.4,0.0,0.0
6877,0.0,13.5,0.0,0.0
6878,0.0,33.0,0.0,0.0
6879,0.0,71.4,0.0,0.0
6880,0.0,52.3,0.0,0.0
6881,0.0,108.6,0.0,0.0
6882,0.0,122.4,0.0,0.0
6883,0.0,111.0,0.0,0.0
6884,0.0,119.6,0.0,0.0
6885,0.0,112.7,0.0,0.0
6886,0.0,154.0,0.0,0.0
6887,0.0,81.9,0.0,0.0
6888,0.0,15.7,0.0,0.0
6889,0.0,16.6,0.0,0.0
6890,0.0,40.0,0.0,0.0
6891,0.0,29.2,0.0,0.0
6892,0.0,45.2,0.0,0.0
6893,0.0,19.8,0.0,0.0
6894,0.0,16.8,0.0,0.0
6895,0.0,21.3,0.0,0.0
6896,0.0,25.4,0.0,0.0
6897,0.0,14.3,0.0,0.0
6898,0.0,18.8,0.0,0.0
6899,0.0,15.5,0.0,0.0
6900,0.0,45.2,0.0,0.0
6901,0.0,27.4,0.0,0.0
6902,0.0,32.5,0.0,0.0
6903,0.0,54.0,0.0,0.0
6904,0.0,59.6,0.01,0.0
6905,526.2,121.9,36.02,13.1
6906,553.0,109.2,35.28,0.0
6907,542.4,79.5,27.16,0.0
6908,549.6,80.1,26.92,0.0
6909,547.1,73.1,26.8,0.0
6910,535.5,100.9,26.67,0.0
6911,535.5,102.8,25.92,0.0
6912,1160.6,154.8,24.79,0.0
6913,477.7,197.4,24.29,0.0
6914,476.8,204.5,23.9,0.0
6915,477.0,295.8,24.36,0.0
6916,468.5,162.0,26.78,9.2
6917,536.1,163.1,27.47,1.5
6918,544.1,148.7,27.41,10.6
6919,468.4,114.1,15.64,0.0
6920,0.0,105.5,0.0,0.0
6921,0.0,119.1,0.0,0.0
6922,0.0,93.8,0.0,0.0
6923,0.0,101.9,0.0,0.0
6924,0.0,95.7,0.0,0.0
6925,0.0,97.8,0.0,0.0
6926,0.0,154.8,0.0,0.0
6927,0.0,193.7,0.01,0.0
6928,565.6,237.1,27.04,0.0
6929,880.2,239.4,32.41,0.0
6930,544.8,182.0,26.97,0.0
6931,484.0,186.6,23.17,0.0
6932,475.3,120.0,0.68,0.0
6933,473.1,33.4,0.48,0.0
6934,0.0,0.1,0.0,0.0
6935,0.0,0.5,0.0,0.0
6936,0.0,34.4,0.0,0.0
6937,0.0,11.2,0.0,0.0
6938,0.0,4.4,0.0,0.0
6939,0.0,4.7,0.0,0.0
6940,0.0,0.2,0.0,0.0
6941,0.0,7.3,0.0,0.0
6942,0.0,17.7,0.0,0.0
6943,0.0,3.1,0.0,0.0
6944,0.0,2.3,0.0,0.0
6945,0.0,0.5,0.0,0.0
6946,0.0,1.5,0.0,0.0
6947,0.0,0.4,0.0,0.0
6948,0.0,8.3,0.0,0.0
6949,0.0,35.5,0.0,0.0
6950,0.0,49.2,0.0,0.0
6951,0.0,69.9,0.0,0.0
6952,0.0,49.3,0.0,0.0
6953,477.4,45.7,0.71,0.0
6954,477.4,48.4,1.19,0.0
6955,0.0,64.1,0.0,0.0
6956,0.0,95.4,0.0,0.0
6957,0.0,83.7,0.0,0.0
6958,0.0,6.2,0.0,0.0
6959,0.0,1.9,0.0,0.0
6960,0.0,5.1,0.0,0.0
6961,0.0,0.6,0.0,0.0
6962,0.0,2.4,0.0,0.0
6963,0.0,17.9,0.0,0.0
6964,0.0,10.4,0.0,0.0
6965,0.0,8.3,0.0,0.0
6966,0.0,4.2,0.0,0.0
6967,0.0,12.0,0.0,0.0
6968,0.0,8.0,0.0,0.0
6969,0.0,4.5,0.0,0.0
6970,0.0,0.4,0.0,0.0
6971,0.0,3.6,0.0,0.0
6972,0.0,2.1,0.0,0.0
6973,0.0,2.1,0.0,0.0
6974,0.0,6.3,0.0,0.0
6975,0.0,6.6,0.0,0.0
6976,483.6,97.0,2.45,0.0
6977,811.1,169.0,43.27,241.3
6978,547.9,145.9,27.64,0.0
6979,0.0,6.6,0.0,0.0
6980,0.0,6.6,0.0,0.0
6981,0.0,88.7,0.0,0.0
6982,0.0,26.2,-0.0,0.0
6983,0.0,0.1,0.0,0.0
6984,0.0,0.4,0.0,0.0
6985,0.0,6.4,0.0,0.0
6986,0.0,7.8,0.0,0.0
6987,0.0,1.5,0.0,0.0
6988,0.0,5.8,0.0,0.0
6989,0.0,14.3,0.0,0.0
6990,0.0,16.7,0.0,0.0
6991,0.0,6.0,0.0,0.0
6992,0.0,2.0,0.0,0.0
6993,0.0,3.4,0.0,0.0
6994,0.0,3.9,0.0,0.0
6995,0.0,4.1,0.0,0.0
6996,0.0,0.1,0.0,0.0
6997,0.0,3.6,0.0,0.0
6998,0.0,33.7,0.0,0.0
6999,0.0,21.0,0.0,0.0
7000,0.0,75.8,0.0,0.0
7001,782.3,228.7,39.15,112.1
7002,488.1,133.4,32.95,0.0
7003,1190.7,43.5,25.35,0.0
7004,479.7,44.8,24.21,0.0
7005,477.6,50.9,24.1,0.0
7006,479.0,51.7,24.0,0.0
7007,468.1,40.4,23.5,0.0
7008,467.2,36.7,23.4,0.0
7009,466.7,39.5,23.19,0.0
7010,463.2,22.8,22.57,0.0
7011,475.1,13.8,22.64,0.0
7012,468.9,20.8,23.13,0.0
7013,486.3,34.9,23.48,0.0
7014,467.5,14.3,14.01,0.0
7015,0.0,8.4,0.0,0.0
7016,0.0,8.1,0.0,0.0
7017,0.0,11.4,0.0,0.0
7018,0.0,11.5,0.0,0.0
7019,0.0,10.2,0.0,0.0
7020,0.0,8.0,0.0,0.0
7021,0.0,10.2,0.0,0.0
7022,0.0,16.1,0.0,0.0
7023,0.0,11.3,0.0,0.0
7024,477.6,36.4,8.34,0.0
7025,910.2,145.4,10.22,57.0
7026,476.4,64.2,8.68,0.0
7027,0.0,4.9,0.0,0.0
7028,0.0,5.0,0.0,0.0
7029,0.0,0.3,0.0,0.0
7030,0.0,5.0,0.0,0.0
7031,0.0,11.7,0.0,0.0
7032,0.0,2.6,0.0,0.0
7033,0.0,6.0,0.0,0.0
7034,0.0,33.6,0.0,0.0
7035,0.0,31.9,0.0,0.0
7036,0.0,20.3,0.0,0.0
7037,0.0,26.1,0.0,0.0
7038,0.0,12.9,0.0,0.0
7039,0.0,22.8,0.0,0.0
7040,0.0,3.3,0.0,0.0
7041,0.0,21.1,0.0,0.0
7042,0.0,7.3,0.0,0.0
7043,0.0,6.4,0.0,0.0
7044,0.0,5.4,-0.0,0.0
7045,0.0,3.7,0.0,0.0
7046,0.0,12.1,0.0,0.0
7047,0.0,3.2,0.0,0.0
7048,0.0,40.6,0.0,0.0
7049,478.4,52.7,0.0,0.0
7050,0.0,48.4,0.0,0.0
7051,0.0,52.6,0.0,0.0
7052,0.0,60.3,0.0,0.0
7053,0.0,117.3,0.0,0.0
7054,0.0,145.9,0.0,0.0
7055,0.0,67.4,0.0,0.0
7056,0.0,54.0,0.0,0.0
7057,0.0,59.2,0.0,0.0
7058,0.0,14.9,0.0,0.0
7059,0.0,15.4,0.0,0.0
7060,0.0,18.3,0.0,0.0
7061,0.0,24.4,0.0,0.0
7062,0.0,24.2,0.0,0.0
7063,0.0,12.3,0.0,0.0
7064,0.0,13.0,0.0,0.0
7065,0.0,13.7,0.0,0.0
7066,0.0,30.7,0.0,0.0
7067,0.0,15.6,0.0,0.0
7068,0.0,12.7,0.0,0.0
7069,0.0,21.9,0.0,0.0
7070,0.0,25.2,0.0,0.0
7071,0.0,39.0,0.0,0.0
7072,0.0,80.8,0.0,0.0
7073,0.0,92.2,0.0,0.0
7074,0.0,114.6,0.0,0.0
7075,0.0,119.5,0.0,0.0
7076,0.0,83.4,0.0,0.0
7077,0.0,84.5,0.0,0.0
7078,0.0,155.8,0.0,0.0
7079,0.0,134.8,0.0,0.0
7080,0.0,122.1,0.0,0.0
7081,0.0,162.7,0.0,0.0
7082,0.0,147.8,0.0,0.0
7083,0.0,34.9,0.0,0.0
7084,0.0,53.4,0.0,0.0
7085,0.0,29.7,0.0,0.0
7086,0.0,23.7,0.0,0.0
7087,0.0,32.5,0.0,0.0
7088,0.0,30.7,0.0,0.0
7089,0.0,26.7,0.0,0.0
7090,0.0,27.7,0.0,0.0
7091,0.0,11.1,0.0,0.0
7092,0.0,17.2,0.0,0.0
7093,0.0,15.2,0.0,0.0
7094,0.0,14.1,0.0,0.0
7095,0.0,50.7,0.0,0.0
7096,0.0,69.5,0.0,0.0
7097,482.6,90.7,0.5,0.0
7098,482.2,77.0,0.83,0.0
7099,0.0,116.0,0.0,0.0
7100,0.0,90.5,0.0,0.0
7101,0.0,57.1,0.0,0.0
7102,0.0,91.6,0.0,0.0
7103,0.0,18.8,0.0,0.0
7104,0.0,49.9,0.0,0.0
7105,0.0,40.2,0.0,0.0
7106,0.0,20.4,0.0,0.0
7107,0.0,42.4,0.0,0.0
7108,0.0,12.4,0.0,0.0
7109,0.0,4.7,0.0,0.0
7110,0.0,3.4,0.0,0.0
7111,0.0,1.0,0.0,0.0
7112,0.0,3.8,0.0,0.0
7113,0.0,3.6,0.0,0.0
7114,0.0,13.2,0.0,0.0
7115,0.0,16.4,0.0,0.0
7116,0.0,6.1,0.0,0.0
7117,0.0,11.8,0.0,0.0
7118,0.0,11.6,0.0,0.0
7119,0.0,21.8,0.0,0.0
7120,0.0,56.3,0.0,0.0
7121,482.6,96.0,5.1,0.0
7122,482.1,74.9,8.5,0.0
7123,0.0,105.4,0.0,0.0
7124,0.0,92.2,0.0,0.0
7125,0.0,58.1,0.0,0.0
7126,0.0,59.4,0.0,0.0
7127,0.0,14.9,0.0,0.0
7128,0.0,26.6,0.0,0.0
7129,0.0,4.8,0.0,0.0
7130,0.0,8.8,0.0,0.0
7131,0.0,32.5,0.0,0.0
7132,0.0,2.0,0.0,0.0
7133,0.0,8.6,0.0,0.0
7134,0.0,4.8,0.0,0.0
7135,0.0,3.5,0.0,0.0
7136,0.0,11.7,0.0,0.0
7137,0.0,7.8,0.0,0.0
7138,0.0,1.4,0.0,0.0
7139,0.0,0.9,0.0,0.0
7140,0.0,3.4,0.0,0.0
7141,0.0,9.8,0.0,0.0
7142,0.0,22.4,0.0,0.0
7143,0.0,46.9,0.0,0.0
7144,0.0,76.7,0.0,0.0
7145,0.0,137.6,0.0,0.0
7146,0.0,93.5,0.0,0.0
7147,0.0,72.9,0.0,0.0
7148,0.0,58.2,0.0,0.0
7149,0.0,87.3,0.0,0.0
7150,0.0,137.3,0.0,0.0
7151,0.0,34.3,0.0,0.0
7152,0.0,31.5,0.0,0.0
7153,0.0,58.4,0.0,0.0
7154,0.0,46.8,0.0,0.0
7155,0.0,27.2,0.0,0.0
7156,0.0,33.4,0.0,0.0
7157,0.0,22.8,0.0,0.0
7158,0.0,23.3,0.0,0.0
7159,0.0,10.5,0.0,0.0
7160,0.0,15.9,0.0,0.0
7161,0.0,13.3,0.0,0.0
7162,0.0,16.4,0.0,0.0
7163,0.0,12.8,0.0,0.0
7164,0.0,14.8,0.0,0.0
7165,0.0,18.6,0.0,0.0
7166,0.0,15.8,0.0,0.0
7167,0.0,18.4,0.0,0.0
7168,0.0,66.7,0.0,0.0
7169,481.0,69.3,0.0,0.0
7170,0.0,67.3,0.0,0.0
7171,0.0,96.0,0.0,0.0
7172,0.0,75.9,0.0,0.0
7173,0.0,46.4,0.0,0.0
7174,0.0,23.6,0.0,0.0
7175,0.0,31.6,0.0,0.0
7176,0.0,7.9,0.0,0.0
7177,0.0,6.5,0.0,0.0
7178,0.0,13.8,0.0,0.0
7179,0.0,25.0,0.0,0.0
7180,0.0,1.2,0.0,0.0
7181,0.0,0.0,0.0,0.0
7182,0.0,0.0,0.0,0.0
7183,0.0,3.0,0.0,0.0
7184,0.0,10.2,0.0,0.0
7185,0.0,10.3,0.0,0.0
7186,0.0,4.3,0.0,0.0
7187,0.0,3.8,0.0,0.0
7188,0.0,6.6,0.0,0.0
7189,0.0,3.3,0.0,0.0
7190,0.0,2.2,0.0,0.0
7191,0.0,24.9,0.0,0.0
7192,0.0,16.2,0.0,0.0
7193,0.0,9.0,0.0,0.0
7194,0.0,2.1,0.0,0.0
7195,0.0,21.1,0.0,0.0
7196,0.0,2.9,0.0,0.0
7197,0.0,41.7,0.0,0.0
7198,0.0,32.4,0.0,0.0
7199,0.0,11.9,0.0,0.0
7200,0.0,9.7,0.0,0.0
7201,0.0,0.8,0.0,0.0
7202,0.0,5.7,0.0,0.0
7203,0.0,7.1,0.0,0.0
7204,0.0,3.1,0.0,0.0
7205,0.0,0.1,0.0,0.0
7206,478.7,8.1,0.0,0.0
7207,0.0,6.9,0.0,0.0
7208,0.0,1.6,0.0,0.0
7209,0.0,1.0,0.0,0.0
7210,0.0,2.3,0.0,0.0
7211,0.0,0.3,0.0,0.0
7212,0.0,0.9,0.0,0.0
7213,0.0,6.9,0.0,0.0
7214,0.0,2.0,0.0,0.0
7215,0.0,0.7,0.0,0.0
7216,537.0,35.9,25.52,0.0
7217,1242.6,226.1,65.8,144.2
7218,803.2,198.8,38.39,134.3
7219,523.3,43.3,30.38,0.0
7220,522.1,40.5,27.44,0.0
7221,521.0,31.9,27.38,0.0
7222,519.6,22.7,27.3,0.0
7223,536.9,4.2,25.9,0.0
7224,517.3,3.2,24.94,0.0
7225,1220.2,19.9,24.55,0.0
7226,468.4,10.3,24.87,0.0
7227,516.7,7.7,24.92,0.0
7228,1163.3,20.6,25.59,0.0
7229,517.8,54.8,26.4,0.0
7230,471.6,10.4,23.49,0.0
7231,470.6,4.1,7.37,0.0
7232,0.0,0.1,0.0,0.0
7233,0.0,0.1,0.0,0.0
7234,0.0,17.9,0.0,0.0
7235,0.0,0.4,0.0,0.0
7236,0.0,5.1,0.0,0.0
7237,0.0,3.2,0.0,0.0
7238,0.0,0.8,0.0,0.0
7239,0.0,0.3,0.0,0.0
7240,478.9,92.7,23.3,0.0
7241,1243.4,258.8,32.3,2.1
7242,479.6,178.5,30.64,0.0
7243,1178.2,74.3,27.05,0.0
7244,474.7,81.8,23.04,0.0
7245,485.2,77.9,22.74,0.0
7246,469.4,73.6,22.2,0.0
7247,468.8,30.8,13.7,0.0
7248,467.8,39.5,13.67,0.0
7249,467.6,40.4,13.66,0.0
7250,467.8,39.2,13.66,0.0
7251,468.3,35.0,13.68,0.0
7252,469.9,60.2,15.94,0.0
7253,472.5,136.6,16.1,0.0
7254,487.0,64.3,19.63,0.0
7255,0.0,26.5,0.0,0.0
7256,0.0,20.3,0.0,0.0
7257,0.0,32.3,0.0,0.0
7258,0.0,27.0,0.0,0.0
7259,0.0,31.8,0.0,0.0
7260,0.0,31.9,0.0,0.0
7261,0.0,19.5,0.0,0.0
7262,0.0,23.0,0.0,0.0
7263,0.0,27.7,0.0,0.0
7264,473.7,183.3,23.12,0.0
7265,822.5,193.0,28.72,63.6
7266,483.6,132.6,24.73,0.0
7267,474.3,5.4,8.49,0.0
7268,0.0,5.5,0.0,0.0
7269,0.0,0.6,0.0,0.0
7270,0.0,2.5,0.0,0.0
7271,0.0,4.8,0.0,0.0
7272,0.0,3.6,0.0,0.0
7273,0.0,0.0,0.0,0.0
7274,0.0,0.7,0.0,0.0
7275,0.0,1.8,0.0,0.0
7276,0.0,2.2,0.0,0.0
7277,0.0,5.2,0.0,0.0
7278,0.0,4.3,0.0,0.0
7279,0.0,3.3,0.0,0.0
7280,0.0,3.1,0.0,0.0
7281,0.0,7.9,0.0,0.0
7282,0.0,1.5,0.0,0.0
7283,0.0,3.4,0.0,0.0
7284,0.0,0.8,0.0,0.0
7285,0.0,2.4,0.0,0.0
7286,0.0,0.5,0.0,0.0
7287,0.0,21.0,0.0,0.0
7288,1269.9,159.5,25.28,0.0
7289,1564.3,390.7,34.56,169.6
7290,543.6,128.3,32.3,1.5
7291,487.6,92.5,24.54,0.0
7292,476.0,74.9,24.04,0.0
7293,1136.6,73.0,23.18,0.0
7294,1029.8,59.4,20.5,0.0
7295,1027.1,60.1,19.98,0.0
7296,468.3,58.8,19.77,0.0
7297,1209.7,61.0,19.87,0.0
7298,1131.4,66.6,20.18,0.0
7299,543.1,71.6,21.91,0.0
7300,1188.1,79.7,23.25,0.0
7301,486.6,82.8,23.94,0.0
7302,1222.6,85.4,24.01,0.0
7303,1222.7,77.8,14.69,0.0
7304,0.0,113.5,0.0,0.0
7305,0.0,102.1,0.0,0.0
7306,0.0,95.8,0.0,0.0
7307,0.0,99.2,0.0,0.0
7308,0.0,93.6,0.0,0.0
7309,0.0,84.7,0.0,0.0
7310,0.0,96.8,0.0,0.0
7311,0.0,133.4,0.0,0.0
7312,550.1,262.4,29.61,0.0
7313,1030.6,416.9,637.13,139.9
7314,560.0,280.0,31.44,30.1
7315,545.9,252.5,29.41,0.0
7316,539.4,276.0,28.87,0.0
7317,1112.2,269.9,28.01,0.0
7318,1167.4,204.1,27.82,0.0
7319,484.6,186.3,26.35,0.0
7320,469.4,167.5,25.45,0.0
7321,547.5,155.4,24.7,0.0
7322,518.7,132.3,24.57,0.0
7323,466.8,124.6,24.58,0.0
7324,472.3,138.2,24.98,0.0
7325,1006.0,169.5,27.19,0.0
7326,1171.9,128.9,26.8,0.0
7327,472.2,62.2,8.13,0.0
7328,0.0,109.3,0.0,0.0
7329,0.0,82.2,0.0,0.0
7330,0.0,111.6,0.0,0.0
7331,0.0,124.2,0.0,0.0
7332,0.0,115.8,0.0,0.0
7333,0.0,75.1,0.0,0.0
7334,0.0,74.6,0.0,0.0
7335,0.0,77.8,0.0,0.0
7336,537.1,207.8,28.92,27.3
7337,1395.2,287.4,33.4,106.5
7338,485.9,109.7,26.73,0.0
7339,1046.5,44.5,18.65,0.0
7340,475.3,40.5,9.16,0.0
7341,0.0,36.3,0.0,0.0
7342,0.0,1.4,0.0,0.0
7343,0.0,3.0,0.0,0.0
7344,0.0,4.5,0.0,0.0
7345,0.0,34.0,0.0,0.0
7346,0.0,8.3,0.0,0.0
7347,0.0,51.5,0.0,0.0
7348,0.0,7.9,0.0,0.0
7349,0.0,19.0,0.0,0.0
7350,0.0,19.3,0.0,0.0
7351,0.0,0.1,0.0,0.0
7352,0.0,2.0,0.0,0.0
7353,0.0,1.8,0.0,0.0
7354,0.0,17.2,0.0,0.0
7355,0.0,12.2,0.0,0.0
7356,0.0,18.4,0.0,0.0
7357,0.0,8.2,0.0,0.0
7358,0.0,14.6,0.0,0.0
7359,0.0,1.7,0.0,0.0
7360,1221.7,89.1,59.89,0.0
7361,479.1,90.7,36.91,0.0
7362,0.0,84.6,0.0,0.0
7363,0.0,48.0,0.0,0.0
7364,0.0,33.8,0.0,0.0
7365,0.0,48.6,0.0,0.0
7366,0.0,8.1,0.0,0.0
7367,0.0,34.2,0.0,0.0
7368,0.0,115.4,0.0,0.0
7369,0.0,78.4,0.0,0.0
7370,0.0,33.0,0.0,0.0
7371,0.0,17.7,0.0,0.0
7372,0.0,24.6,0.0,0.0
7373,0.0,47.4,0.0,0.0
7374,0.0,28.4,0.0,0.0
7375,0.0,25.1,0.0,0.0
7376,0.0,24.2,0.0,0.0
7377,0.0,21.9,0.0,0.0
7378,0.0,33.3,0.0,0.0
7379,10.0,23.9,8.03,0.0
7380,10.0,70.7,8.44,0.0
7381,10.1,78.1,8.45,0.0
7382,1183.5,91.1,16.27,0.0
7383,482.6,108.6,25.58,0.0
7384,566.5,142.3,29.11,0.0
7385,485.1,128.4,34.01,0.0
7386,1026.3,112.1,27.64,0.0
7387,1016.9,110.3,26.61,0.0
7388,1014.1,110.1,26.54,0.0
7389,488.9,123.9,26.09,0.0
7390,487.2,122.7,25.96,0.0
7391,473.5,128.2,25.11,0.0
7392,474.4,109.9,24.77,0.0
7393,467.0,169.9,25.57,0.0
7394,482.9,132.5,25.91,0.0
7395,997.9,165.7,26.05,0.0
7396,1415.4,163.1,26.09,0.0
7397,1416.2,160.4,26.18,0.0
7398,1304.4,205.6,25.53,100.0
7399,479.1,155.7,18.35,0.0
7400,0.0,143.2,0.0,0.0
7401,0.0,130.7,0.0,0.0
7402,0.0,142.4,0.0,0.0
7403,0.0,129.2,0.0,0.0
7404,0.0,137.5,0.0,0.0
7405,0.0,113.0,0.0,0.0
7406,0.0,134.4,0.0,0.0
7407,0.0,167.1,0.0,0.0
7408,490.9,292.1,30.8,0.0
7409,1233.9,338.0,71.31,177.1
7410,568.1,395.7,40.3,162.8
7411,547.8,309.0,32.37,93.7
7412,525.0,307.9,31.71,11.2
7413,559.6,293.1,31.1,0.0
7414,998.1,298.3,29.59,0.0
7415,1011.7,236.8,28.1,0.0
7416,467.4,198.7,25.36,0.0
7417,1201.9,179.8,21.25,0.0
7418,467.0,90.9,8.27,0.0
7419,9.8,116.8,8.05,0.0
7420,9.9,114.7,8.06,0.0
7421,469.5,128.9,9.39,0.0
7422,1219.8,127.9,9.53,0.0
7423,0.0,70.1,0.0,0.0
7424,0.0,89.4,0.0,0.0
7425,0.0,89.8,0.0,0.0
7426,0.0,89.1,0.0,0.0
7427,0.0,87.3,0.0,0.0
7428,0.0,85.4,0.0,0.0
7429,0.0,92.2,0.0,0.0
7430,0.0,92.6,0.0,0.0
7431,0.0,101.8,0.0,0.0
7432,544.9,202.5,27.8,0.0
7433,1273.5,178.7,37.3,108.0
7434,616.1,78.0,28.9,0.0
7435,1027.1,49.2,26.77,0.0
7436,1024.0,52.3,26.69,0.0
7437,999.6,46.6,26.59,0.0
7438,1240.6,45.6,26.52,0.0
7439,1349.6,73.6,25.85,0.0
7440,1111.4,75.2,21.43,0.0
7441,1183.9,113.0,25.74,0.1
7442,0.0,109.0,25.71,0.0
7443,1342.3,133.1,25.71,0.1
7444,1343.1,147.3,25.73,0.1
7445,1346.8,123.1,25.8,0.0
7446,1353.7,202.0,25.93,0.0
7447,0.0,57.7,0.0,0.0
7448,0.0,76.6,0.0,0.0
7449,0.0,74.9,0.0,0.0
7450,0.0,67.9,0.0,0.0
7451,0.0,66.0,0.0,0.0
7452,0.0,64.8,0.0,0.0
7453,0.0,120.7,0.0,0.0
7454,0.0,91.7,0.0,0.0
7455,0.0,79.8,0.0,0.0
7456,528.5,220.9,30.93,0.0
7457,946.8,399.2,233.12,118.3
7458,526.2,275.9,32.21,32.5
7459,540.4,190.8,30.47,24.4
7460,544.8,202.1,30.39,6.4
7461,543.2,212.2,30.11,0.5
7462,516.5,173.7,27.72,0.0
7463,477.8,190.2,26.28,0.0
7464,476.7,176.6,25.94,0.0
7465,521.6,188.6,25.88,0.0
7466,482.6,206.3,26.1,0.0
7467,474.6,174.4,26.91,0.0
