,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7033,570.2,524.9,32.4,238.9
7034,643.1,510.4,31.77,264.6
7035,517.8,510.1,32.14,264.9
7036,571.2,511.5,33.17,353.3
7037,523.8,478.0,34.51,449.6
7038,1233.1,268.8,28.13,251.1
7039,0.0,199.1,1.7,62.6
7040,1153.2,214.2,26.51,59.5
7041,1238.6,221.7,27.49,57.4
7042,1234.9,230.0,27.48,59.1
7043,1262.6,233.3,27.47,56.8
7044,1220.2,240.9,27.46,49.0
7045,1291.5,210.6,26.5,51.0
7046,474.3,216.3,27.57,47.0
7047,580.2,303.1,35.54,484.1
7048,627.8,452.7,37.46,165.8
7049,605.9,465.2,37.52,124.4
7050,629.2,453.3,37.54,125.3
7051,625.3,447.3,37.51,115.4
7052,604.3,458.0,37.42,116.0
7053,525.1,469.9,37.32,186.3
7054,601.0,466.7,37.1,348.7
7055,0.0,459.0,36.66,229.1
7056,622.2,454.6,35.29,568.6
7057,589.6,461.9,35.28,567.6
7058,575.2,473.2,34.45,571.3
7059,575.6,473.4,34.77,579.7
7060,600.6,468.5,35.36,578.9
7061,577.7,459.9,35.42,585.0
7062,1248.4,326.3,29.14,157.6
7063,9.9,225.8,9.82,66.8
7064,1230.5,228.6,24.25,61.5
7065,1012.1,253.1,27.23,62.2
7066,1262.9,237.3,27.85,61.9
7067,1262.0,238.9,27.84,62.9
7068,1219.9,226.1,27.83,61.6
7069,1219.3,215.0,27.81,57.0
7070,1250.4,238.6,28.1,58.6
7071,580.6,309.4,35.6,479.9
7072,823.3,470.3,37.52,154.0
7073,1259.7,469.4,37.59,172.5
7074,825.4,468.5,37.64,187.6
7075,824.3,471.0,37.59,200.3
7076,526.9,465.7,37.46,212.5
7077,729.9,497.9,38.73,350.7
7078,817.1,489.6,38.62,317.1
7079,815.6,513.9,38.55,411.9
7080,622.3,523.7,38.36,471.0
7081,622.2,493.2,37.21,443.0
7082,599.8,489.5,37.23,410.4
7083,623.5,497.6,38.44,328.3
7084,820.2,481.6,38.77,243.3
7085,824.7,472.9,38.99,247.1
7086,547.1,383.4,35.9,164.3
7087,548.4,323.1,33.63,117.4
7088,548.6,315.9,33.64,114.3
7089,548.6,310.5,33.64,114.2
7090,548.2,304.5,33.62,110.5
7091,548.1,322.2,33.61,117.0
7092,548.1,307.1,33.61,117.3
7093,548.0,309.4,33.61,109.4
7094,550.3,321.8,32.99,92.0
7095,827.4,424.0,39.11,133.3
7096,828.7,479.1,39.17,112.5
7097,635.3,480.7,39.23,112.2
7098,829.3,464.9,39.2,105.9
7099,633.5,468.1,39.12,115.9
7100,824.8,482.0,38.99,114.9
7101,821.8,486.5,38.11,129.8
7102,626.9,499.8,37.98,281.6
7103,817.3,507.4,37.9,339.4
7104,554.9,501.2,37.65,540.1
7105,816.6,505.9,36.2,554.0
7106,581.8,503.3,35.98,512.9
7107,818.3,496.8,36.13,525.6
7108,821.9,496.2,38.11,521.8
7109,632.5,480.7,38.32,440.2
7110,1419.7,360.2,33.67,189.1
7111,1252.1,250.6,31.21,121.2
7112,486.7,248.7,30.64,112.4
7113,582.9,250.2,31.18,138.6
7114,1308.8,246.9,31.31,143.4
7115,489.1,267.6,31.13,142.3
7116,488.4,261.8,31.11,145.1
7117,488.1,252.4,31.1,139.5
7118,1413.7,278.3,32.27,134.1
7119,826.3,434.8,38.32,188.0
7120,827.6,469.7,38.38,180.2
7121,829.2,476.5,38.45,178.6
7122,829.1,482.3,38.45,169.5
7123,827.4,484.5,38.37,174.2
7124,825.0,497.2,38.26,177.5
7125,821.8,495.5,40.29,207.1
7126,819.3,510.8,40.17,249.0
7127,634.1,509.2,39.95,462.6
7128,1803.8,513.2,38.69,539.8
7129,1803.6,495.1,38.16,555.3
7130,638.7,497.9,38.18,550.3
7131,1655.2,508.3,39.96,392.9
7132,821.9,499.6,40.3,246.1
7133,826.5,488.5,40.52,240.3
7134,538.2,383.9,34.82,190.3
7135,1310.8,285.1,30.51,104.3
7136,1326.3,291.0,30.49,100.1
7137,1317.0,273.8,30.5,102.6
7138,1316.0,276.2,30.47,105.3
7139,1314.8,270.4,30.45,106.5
7140,1308.2,264.6,30.45,106.0
7141,481.7,286.2,30.05,97.6
7142,487.7,296.2,30.41,100.0
7143,826.3,329.3,40.14,425.7
7144,827.5,477.8,40.57,208.0
7145,829.6,478.2,40.67,207.6
7146,1832.1,473.3,40.68,189.8
7147,828.1,476.6,40.6,201.4
7148,1828.5,473.0,40.47,194.4
7149,1815.3,482.8,37.84,217.4
7150,1787.8,492.9,37.73,264.2
7151,1811.7,481.0,37.64,455.2
7152,1645.8,477.0,36.34,564.2
7153,555.1,490.3,35.85,549.5
7154,1645.7,487.5,35.95,537.0
7155,1648.3,488.7,37.51,328.4
7156,822.1,480.5,37.84,252.4
7157,826.8,475.8,38.05,222.3
7158,581.1,387.4,33.7,182.8
7159,490.6,256.2,30.83,117.1
7160,486.5,246.5,30.34,98.8
7161,493.6,257.2,30.77,109.7
7162,493.1,251.8,30.74,112.6
7163,488.1,249.7,30.71,113.0
7164,492.2,238.0,30.69,118.7
7165,484.6,253.4,30.22,105.9
7166,491.4,234.8,30.66,110.2
7167,1822.4,404.8,37.98,266.7
7168,1825.5,483.3,38.05,191.2
7169,1829.6,479.6,38.13,203.1
7170,1824.0,468.9,38.14,185.6
7171,1666.3,479.1,38.08,175.5
7172,1786.2,492.9,37.97,209.4
7173,1814.9,485.1,37.35,200.9
7174,1807.3,484.0,37.24,225.3
7175,1783.7,531.3,37.16,275.2
7176,625.5,517.5,37.14,265.6
7177,625.4,499.3,37.13,261.6
7178,625.5,499.2,37.14,249.2
7179,626.7,499.6,37.21,230.1
7180,1792.6,503.7,37.35,225.8
7181,632.3,474.8,37.54,190.0
7182,534.9,341.1,33.64,181.7
7183,482.8,251.9,30.29,102.2
7184,489.2,235.3,30.26,99.1
7185,569.3,238.7,30.49,106.8
7186,568.9,233.4,30.47,110.0
7187,568.7,233.4,30.46,112.6
7188,568.4,230.8,30.44,114.7
7189,484.6,244.9,30.0,105.6
7190,588.8,217.0,31.65,114.4
7191,588.3,364.0,37.48,249.8
7192,1801.4,454.4,37.53,166.6
7193,1804.1,457.0,37.59,174.5
7194,1708.6,455.7,37.57,164.9
7195,588.6,445.2,37.49,159.5
7196,1701.6,457.4,37.41,174.6
7197,585.5,462.8,36.95,214.3
7198,584.0,483.0,36.85,258.3
7199,1471.4,475.9,36.78,252.4
7200,1393.5,483.0,36.75,376.4
7201,583.8,490.0,36.57,394.9
7202,583.8,483.2,35.48,342.9
7203,584.2,481.1,35.51,316.2
7204,555.7,488.1,35.89,246.7
7205,567.4,473.8,35.96,311.8
7206,489.8,343.1,30.94,417.8
7207,1231.6,233.7,24.69,66.7
7208,1265.8,260.3,27.7,64.5
7209,487.3,227.6,29.14,64.6
7210,1319.8,218.0,29.28,64.1
7211,1319.4,226.8,29.27,64.4
7212,486.7,226.7,29.25,64.4
7213,1289.7,227.0,29.23,59.5
7214,486.0,217.0,30.38,73.3
7215,527.6,449.9,37.05,87.5
7216,588.0,476.2,37.11,101.3
7217,588.7,468.7,37.15,102.1
7218,588.2,468.8,37.12,99.3
7219,587.5,457.1,37.08,96.9
7220,586.3,462.1,37.0,103.1
7221,0.0,496.0,36.53,146.7
7222,591.2,491.2,36.43,113.1
7223,581.8,500.2,36.35,130.5
7224,581.0,494.7,36.15,191.8
7225,580.8,478.9,36.08,224.2
7226,521.6,488.5,34.37,208.8
7227,525.0,487.9,34.39,229.3
7228,522.4,478.0,34.42,206.1
7229,1626.8,478.6,35.17,300.5
7230,1280.1,340.2,29.25,385.9
7231,0.0,194.6,1.55,74.6
7232,0.0,187.9,1.61,66.9
7233,1218.0,194.6,25.76,64.8
7234,1185.0,207.2,27.44,63.3
7235,1298.9,219.2,27.43,64.1
7236,1218.0,215.9,27.43,63.2
7237,1217.9,206.4,27.43,62.3
7238,1303.6,190.2,28.95,60.4
7239,1794.0,400.7,36.59,453.7
7240,1758.3,472.8,36.69,112.0
7241,1760.9,472.9,36.74,105.2
7242,1761.4,473.5,36.75,110.1
7243,1758.7,470.9,36.7,106.1
7244,1754.2,462.6,36.6,113.4
7245,522.7,501.1,37.15,113.7
7246,1782.9,477.8,37.06,126.0
7247,1741.1,497.0,36.99,195.7
7248,519.8,485.3,36.74,245.6
7249,521.6,490.5,34.09,233.5
7250,1621.5,507.5,33.61,200.0
7251,525.8,479.1,35.15,187.6
7252,557.1,485.7,36.98,119.3
7253,1756.3,464.7,37.32,117.5
7254,533.4,361.5,32.34,469.1
7255,1292.0,255.2,30.03,148.7
7256,1320.1,235.7,29.97,102.4
7257,1247.4,258.8,30.26,259.8
7258,1247.2,243.5,30.25,277.3
7259,1247.3,231.0,30.26,285.0
7260,1247.2,225.5,30.26,280.2
7261,487.1,232.3,30.25,213.3
7262,1310.1,231.2,31.71,179.8
7263,632.2,434.4,37.38,163.6
7264,633.2,460.3,37.44,131.1
7265,654.0,462.3,37.5,134.6
7266,587.3,459.0,37.5,130.3
7267,633.0,461.8,37.42,134.2
7268,1085.1,460.3,37.3,154.9
7269,541.9,475.1,36.92,190.9
7270,540.3,468.3,36.81,466.8
7271,589.0,506.6,36.58,494.2
7272,566.1,493.2,36.51,498.7
7273,563.4,504.6,36.46,498.3
7274,553.0,505.6,35.46,489.0
7275,553.6,506.6,35.75,479.7
7276,647.2,490.0,36.68,498.9
7277,628.4,494.8,37.07,460.1
7278,588.0,376.9,32.78,514.6
7279,485.1,256.9,30.66,179.3
7280,487.0,247.9,30.67,143.9
7281,491.3,260.0,31.7,259.1
7282,491.2,266.6,31.7,168.6
7283,491.2,267.3,31.7,171.1
7284,491.2,255.6,31.7,227.2
7285,491.0,255.7,31.69,150.0
7286,1243.8,284.5,33.26,152.5
7287,579.4,403.0,37.14,228.0
7288,545.0,482.2,37.2,150.0
7289,571.3,475.4,37.27,156.0
7290,570.9,483.1,57.03,146.7
7291,569.8,458.5,37.17,158.5
7292,568.2,459.9,37.06,170.4
7293,566.5,512.5,34.7,123.1
7294,565.0,512.6,34.61,127.4
7295,573.6,516.3,34.54,132.3
7296,563.1,526.4,34.49,149.8
7297,562.7,518.8,34.47,171.5
7298,572.5,520.7,34.48,179.6
7299,563.6,511.7,34.53,161.8
7300,565.8,511.1,34.66,137.1
7301,568.9,507.4,34.85,124.3
7302,488.1,377.3,33.56,445.7
7303,488.2,266.3,32.17,414.6
7304,1310.7,242.5,31.83,364.0
7305,548.5,255.8,32.17,377.7
7306,548.4,262.5,32.17,377.2
7307,488.3,259.0,32.17,362.9
7308,488.3,252.3,32.17,375.5
7309,488.2,259.5,32.16,315.1
7310,1258.9,309.6,33.44,200.7
7311,570.3,444.3,35.1,117.6
7312,535.5,503.9,36.84,118.3
7313,570.9,510.6,36.28,119.6
7314,570.5,506.8,35.64,119.0
7315,569.6,509.4,35.5,126.2
7316,568.4,518.7,35.43,127.3
7317,616.9,503.1,36.33,130.1
7318,590.1,512.7,35.93,133.4
7319,1343.8,506.5,35.85,153.3
7320,1473.4,496.3,35.83,171.2
7321,572.2,491.8,35.82,188.4
7322,1473.2,484.2,35.82,192.0
7323,1475.4,486.2,35.88,170.7
7324,575.4,490.6,36.01,166.9
7325,594.4,494.8,36.19,145.4
7326,578.5,427.0,36.22,207.7
7327,1414.5,369.5,33.16,418.2
7328,493.1,344.2,32.92,375.3
7329,562.2,329.3,32.7,361.8
7330,1246.9,351.2,32.31,364.3
7331,488.7,357.0,32.2,365.0
7332,488.8,370.9,32.2,356.3
7333,1320.7,361.8,32.3,320.2
7334,577.6,363.2,35.02,203.0
7335,1640.0,473.1,36.25,125.9
7336,1642.9,495.4,36.32,122.3
7337,623.1,494.0,36.69,119.9
7338,622.9,499.1,36.68,120.7
7339,1641.4,494.3,36.29,121.6
7340,1629.5,494.7,36.18,124.7
7341,1624.3,502.6,35.87,129.0
7342,1626.7,501.1,35.76,138.2
7343,1476.0,492.9,35.69,256.5
7344,1474.6,496.1,35.66,354.7
7345,1473.6,498.3,35.44,390.3
7346,1474.1,499.8,35.45,390.4
7347,1476.2,491.9,35.5,418.2
7348,1481.9,495.8,35.84,321.1
7349,1488.8,505.5,36.0,166.7
7350,589.5,420.9,34.38,528.7
7351,1292.1,326.9,31.67,419.4
7352,1307.0,323.2,31.67,360.4
7353,546.0,310.2,31.64,346.0
7354,1305.3,302.3,31.63,338.5
7355,1139.2,301.2,31.6,341.4
7356,1303.9,302.0,31.59,334.9
7357,492.6,300.7,31.6,294.2
7358,475.5,310.9,34.03,209.5
7359,556.3,426.6,36.22,136.6
7360,1640.3,500.4,36.28,136.8
7361,1642.7,502.4,36.33,137.9
7362,628.0,512.9,36.6,137.8
7363,1638.4,497.4,36.23,136.3
7364,1634.5,506.6,36.15,133.7
7365,567.0,511.1,33.91,128.0
7366,565.5,515.9,33.51,127.6
7367,564.5,508.6,33.45,131.1
7368,573.5,495.8,33.41,142.7
7369,573.2,506.2,33.39,148.4
7370,573.1,497.5,33.39,153.8
7371,573.5,501.1,33.41,151.8
7372,574.5,502.3,33.47,145.7
7373,575.6,493.5,33.53,144.9
7374,1303.1,392.6,31.67,479.8
7375,1225.3,277.0,27.71,136.2
7376,1033.2,272.7,27.87,129.0
7377,1268.3,264.6,29.09,200.6
7378,1267.8,261.7,29.08,201.6
7379,1271.4,276.5,29.07,203.8
7380,1285.1,249.9,29.05,205.3
7381,1246.3,241.3,29.04,204.3
7382,1263.6,258.0,29.37,208.5
7383,577.6,381.5,33.65,145.3
7384,578.6,487.4,33.71,122.0
7385,569.7,492.3,33.76,120.4
7386,569.6,490.7,33.75,120.5
7387,568.9,498.8,33.71,122.0
7388,577.5,491.6,33.64,123.6
7389,566.3,508.7,33.59,126.4
7390,565.0,499.8,33.52,130.0
7391,573.5,492.1,33.45,144.6
7392,573.1,516.7,33.42,141.7
7393,581.0,503.9,33.4,167.0
7394,537.5,511.8,33.39,162.3
7395,537.6,518.5,33.4,170.4
7396,573.2,508.5,33.43,163.1
7397,574.3,496.3,33.49,163.3
7398,1279.0,392.0,29.23,408.4
7399,0.0,203.5,1.68,126.7
7400,10.0,195.3,9.55,108.2
7401,1152.0,164.4,26.25,126.6
7402,1152.1,170.8,26.26,129.9
7403,1151.5,178.1,26.24,128.1
7404,475.4,181.7,26.24,128.0
7405,1209.8,207.7,25.41,126.3
7406,1212.0,196.2,29.09,201.2
7407,577.6,408.7,33.68,143.4
7408,569.1,500.3,34.11,123.5
7409,530.0,493.6,34.21,124.8
7410,529.7,492.5,34.18,124.0
7411,569.7,492.4,34.14,121.3
7412,578.2,495.2,33.72,121.8
7413,576.4,502.9,32.79,126.2
7414,565.2,516.1,32.7,129.6
7415,573.8,516.3,32.64,152.7
7416,1413.0,504.7,32.59,189.2
7417,1412.4,506.9,32.58,192.2
7418,1412.3,499.6,32.58,198.7
7419,1413.8,497.1,32.61,177.6
7420,574.7,503.3,32.69,153.2
7421,577.1,507.9,32.83,129.7
7422,487.9,409.1,31.52,484.5
7423,1291.7,284.9,29.33,221.4
7424,551.8,255.9,29.33,214.4
7425,1271.1,269.2,30.21,266.4
7426,1278.8,252.1,31.11,326.0
7427,563.9,242.2,31.1,323.9
7428,1278.4,237.7,31.1,307.0
7429,563.5,248.9,31.08,252.1
7430,1319.8,259.3,31.99,222.6
7431,580.3,454.7,33.67,130.4
7432,549.5,504.6,34.85,143.2
7433,547.5,513.9,37.5,153.2
7434,582.6,519.8,34.93,151.1
7435,571.8,519.6,34.79,137.6
7436,580.3,513.9,33.73,133.2
7437,578.3,511.3,33.47,131.7
7438,1402.1,517.6,32.4,135.3
7439,543.4,547.9,31.59,449.3
7440,1003.9,572.4,26.72,174.0
7441,528.0,508.7,31.53,234.1
7442,1304.9,501.7,31.52,237.2
7443,1305.6,493.6,31.53,209.7
7444,529.2,491.7,31.6,179.5
7445,531.7,506.8,31.74,145.8
7446,1277.8,440.4,30.81,483.3
7447,1274.3,349.0,30.27,196.2
7448,1310.5,279.6,30.01,193.0
7449,1248.5,336.7,30.38,232.3
7450,563.9,281.0,30.39,234.1
7451,557.3,285.7,30.29,283.8
7452,557.1,275.5,30.28,260.7
7453,1182.1,285.5,30.26,238.0
7454,1288.6,266.6,30.79,204.6
7455,580.2,443.6,33.37,125.5
7456,549.7,506.3,34.08,122.9
7457,550.8,512.9,34.48,120.4
7458,550.4,496.5,34.28,120.9
7459,581.3,488.1,33.43,121.9
7460,580.0,498.0,32.73,122.0
7461,578.2,507.1,32.21,125.4
7462,576.3,525.6,32.1,132.1
7463,574.8,530.5,32.01,134.8
7464,574.0,520.8,31.96,145.2
7465,1414.3,528.9,31.94,162.5
7466,1414.1,529.2,31.94,161.6
7467,564.0,513.6,31.96,161.1
7468,489.5,498.6,32.02,137.7
7469,577.6,519.5,32.17,130.9
7470,1304.6,419.1,31.23,172.0
7471,564.1,237.5,30.21,261.5
7472,1248.0,229.7,30.19,228.3
7473,1247.4,246.8,30.18,231.8
7474,1292.4,247.6,30.12,263.8
7475,1247.1,236.3,30.07,268.9
7476,1291.6,222.9,30.07,276.0
7477,1246.9,236.1,30.06,262.1
7478,1246.7,296.6,30.21,277.4
7479,570.4,419.8,34.6,133.0
7480,577.8,503.4,37.03,141.7
7481,1475.8,501.0,38.89,150.1
7482,606.1,505.3,37.11,149.9
7483,815.9,511.8,37.06,150.4
7484,799.6,512.9,37.0,148.8
7485,871.9,509.5,39.15,164.3
7486,633.0,518.4,39.01,189.7
7487,1514.4,505.6,38.91,330.5
7488,574.9,502.4,37.54,469.1
7489,561.5,511.3,36.41,561.7
7490,561.7,520.0,36.07,565.3
7491,562.0,506.5,36.2,548.0
7492,576.4,489.2,37.63,395.2
7493,582.7,500.6,39.15,280.8
7494,572.7,433.4,37.36,495.8
7495,529.1,365.5,36.63,466.3
7496,528.9,342.4,37.15,428.9
7497,528.9,339.5,37.37,396.0
7498,528.7,360.4,37.14,424.2
7499,579.7,349.3,36.65,428.1
7500,573.0,358.1,37.38,426.0
7501,612.6,376.2,37.35,411.8
7502,547.3,412.5,38.82,239.3
7503,875.9,456.8,39.33,153.4
7504,798.4,493.8,39.43,154.2
7505,625.5,497.9,39.54,160.5
7506,583.5,493.9,39.51,157.6
7507,605.4,496.2,39.46,161.7
7508,827.9,505.4,39.38,159.4
7509,836.7,498.8,40.04,165.4
7510,632.1,500.8,39.89,212.1
7511,630.5,499.9,39.79,272.3
7512,629.5,504.0,39.51,350.7
7513,629.2,511.1,38.36,324.8
7514,629.1,514.2,38.35,348.3
7515,1227.0,506.4,38.37,224.1
7516,630.9,502.9,39.82,226.9
7517,824.3,504.1,40.0,223.3
7518,637.1,464.2,38.43,505.6
7519,491.3,403.1,36.02,220.2
7520,581.6,373.0,36.0,215.8
7521,490.9,354.6,35.99,209.5
7522,581.0,353.1,35.97,314.6
7523,493.8,360.1,35.65,416.8
7524,493.5,339.5,35.62,432.3
7525,493.3,342.6,35.61,433.4
7526,546.7,350.5,35.61,420.7
7527,594.1,428.7,40.19,220.1
7528,831.6,495.6,40.31,167.4
7529,699.1,509.8,153.5,174.3
7530,679.5,501.3,40.34,177.6
7531,699.6,506.6,40.27,170.8
7532,698.3,500.2,40.19,176.0
7533,645.8,508.4,38.45,204.9
7534,643.5,500.0,38.31,228.8
7535,642.1,502.0,38.08,408.8
7536,641.1,502.7,37.96,407.5
7537,640.7,499.9,36.85,443.0
7538,640.5,499.9,36.84,472.0
7539,640.6,497.5,36.85,495.2
7540,641.3,492.7,36.89,403.2
7541,1666.8,497.6,38.05,364.7
7542,476.1,453.9,33.73,510.4
7543,1299.2,311.7,27.12,90.7
7544,1229.3,315.2,27.39,85.3
7545,1333.4,307.7,28.01,90.7
7546,1332.4,304.9,27.99,92.4
7547,1244.7,303.8,27.96,94.7
7548,1366.7,284.6,27.6,97.9
7549,1184.1,297.1,27.29,96.9
7550,1266.1,289.6,27.88,95.7
7551,571.6,436.8,36.71,475.8
7552,647.3,502.3,38.54,203.8
7553,648.9,490.7,38.63,197.4
7554,648.4,490.1,38.61,193.8
7555,648.0,490.4,38.58,213.0
7556,647.0,499.2,38.52,186.3
7557,590.8,501.1,36.85,191.8
7558,589.2,495.3,36.75,194.8
7559,587.7,506.6,36.66,198.2
7560,586.9,503.6,36.61,192.7
7561,586.6,501.4,36.59,210.9
7562,586.5,499.7,36.59,242.1
7563,586.7,501.7,36.6,229.9
7564,587.3,504.6,36.64,208.1
7565,588.3,498.8,36.7,199.9
7566,475.8,429.9,34.29,479.8
7567,10.0,240.5,9.91,91.4
7568,10.0,237.4,9.93,84.2
7569,1190.4,241.8,24.43,83.0
7570,1190.0,254.7,24.42,85.5
7571,1189.5,259.5,24.41,86.4
7572,1188.6,237.2,11.64,87.7
7573,9.9,200.9,8.29,82.0
7574,1217.8,289.3,24.38,80.8
7575,568.5,417.7,36.4,253.2
7576,593.5,495.1,37.03,176.9
7577,594.5,499.0,37.09,186.6
7578,594.1,494.8,37.06,171.8
7579,593.6,507.1,37.03,163.9
7580,592.3,489.5,36.95,162.3
7581,590.4,505.3,35.82,141.0
7582,569.0,503.4,35.7,189.1
7583,1483.5,508.1,35.62,248.8
7584,566.9,501.3,35.57,277.4
7585,566.6,492.1,35.55,271.5
7586,566.6,493.1,35.55,231.6
7587,567.0,496.1,35.58,220.6
7588,568.2,499.2,35.66,217.4
7589,570.8,489.3,35.82,248.5
7590,591.3,406.9,34.74,404.1
7591,1255.2,268.3,30.53,398.4
7592,1256.1,218.8,30.32,186.9
7593,567.8,224.5,30.89,183.2
7594,1256.2,241.6,30.88,187.1
7595,490.2,240.2,30.85,219.3
7596,1254.2,231.5,30.83,211.6
7597,1253.8,221.8,30.26,183.5
7598,562.9,329.5,32.42,162.5
7599,551.5,443.8,35.99,179.8
7600,595.0,508.7,36.1,152.6
7601,1235.0,517.9,44.36,167.8
7602,595.6,511.8,36.91,147.8
7603,574.8,500.2,36.06,160.9
7604,551.2,515.7,35.97,145.9
7605,590.8,509.9,36.08,154.4
7606,530.3,498.8,35.94,161.5
7607,528.9,504.0,35.84,189.3
7608,586.0,522.6,35.78,196.4
7609,585.6,501.7,35.76,218.8
7610,585.6,501.1,35.76,229.9
7611,585.9,521.9,35.78,205.0
7612,1652.4,504.3,35.85,203.1
7613,1660.2,508.2,36.02,191.8
7614,592.6,447.3,36.19,261.0
7615,490.0,261.5,31.05,195.7
7616,566.5,249.5,31.03,192.8
7617,1253.6,250.9,31.02,194.2
7618,1253.0,254.8,31.0,196.2
7619,565.6,256.5,30.98,235.0
7620,565.4,249.9,30.97,387.6
7621,1250.8,259.3,29.89,195.5
7622,1250.4,245.0,30.94,199.3
7623,591.8,393.8,36.14,168.1
7624,593.9,497.9,36.46,159.4
7625,536.3,516.0,36.78,173.6
7626,594.7,523.7,36.51,171.0
7627,593.5,501.4,36.44,159.8
7628,592.5,502.8,36.38,158.7
7629,531.9,524.8,36.34,153.6
7630,568.7,519.1,35.69,147.5
7631,563.9,507.1,35.6,173.0
7632,527.8,498.2,35.55,191.0
7633,566.0,512.0,35.52,196.4
7634,527.3,510.9,35.52,193.2
7635,544.4,523.0,35.54,182.6
7636,545.4,519.8,35.6,181.0
7637,547.9,513.5,35.77,162.6
7638,572.8,444.2,35.95,166.9
7639,1419.9,317.9,33.82,416.8
7640,1419.2,303.5,33.63,406.2
7641,562.8,303.5,33.62,372.8
7642,1263.2,307.6,33.46,381.2
7643,1241.4,303.4,33.43,389.9
7644,1314.0,304.3,32.95,381.8
7645,1248.0,294.5,32.85,334.3
7646,581.3,289.3,34.28,298.6
7647,591.6,452.7,36.41,157.3
7648,593.4,509.9,36.52,161.5
7649,832.0,536.2,45.75,167.6
7650,574.4,515.3,39.61,164.5
7651,573.5,514.0,36.53,156.4
7652,644.9,503.5,36.47,153.6
7653,544.6,486.6,36.36,174.7
7654,530.1,508.0,36.22,183.3
7655,563.9,506.0,36.11,232.5
7656,527.7,501.2,36.05,219.1
7657,527.4,501.9,36.04,223.6
7658,527.5,500.8,36.04,204.3
7659,575.1,499.8,36.07,198.1
7660,576.4,499.8,36.15,183.0
7661,524.5,504.9,36.32,183.3
7662,534.2,453.3,36.5,160.6
7663,535.0,358.6,36.55,170.1
7664,534.7,306.8,36.51,197.7
7665,534.4,308.1,36.49,211.8
7666,576.0,324.4,36.28,224.8
7667,533.3,339.8,36.44,181.7
7668,542.7,365.6,36.41,180.1
7669,545.0,396.3,36.38,177.3
7670,515.6,455.2,36.38,158.5
7671,546.4,502.1,36.42,152.8
7672,535.9,512.7,36.54,153.0
7673,806.7,519.6,36.76,175.4
7674,806.3,516.3,36.62,172.9
7675,574.2,507.4,36.58,161.4
7676,573.1,498.9,36.51,158.4
7677,648.6,491.8,35.92,160.4
7678,566.0,471.3,35.78,200.1
7679,564.3,496.0,35.68,270.3
7680,563.5,514.3,35.63,296.1
7681,563.2,512.0,35.61,310.1
7682,563.1,513.6,35.6,278.2
7683,1297.7,511.2,35.63,184.2
7684,644.5,508.2,35.7,198.7
7685,601.6,518.4,35.86,165.0
7686,650.5,488.0,36.03,184.7
7687,581.4,408.5,35.69,202.0
7688,1421.2,395.9,34.37,434.3
7689,583.9,368.3,34.35,426.4
7690,573.1,394.0,34.3,474.8
7691,572.5,347.5,34.26,476.1
7692,572.3,337.0,34.25,476.6
7693,572.5,332.4,34.26,483.7
7694,527.8,368.3,34.87,224.4
7695,556.3,481.0,35.99,175.1
7696,1584.1,509.9,36.09,157.8
7697,863.7,519.6,36.44,158.9
7698,631.1,513.4,36.07,150.0
7699,604.1,496.5,36.01,159.0
7700,1494.2,492.8,35.94,163.5
7701,588.6,518.4,34.19,147.6
7702,568.7,504.9,34.08,136.7
7703,576.9,509.4,33.99,161.6
7704,540.8,509.5,33.95,170.7
7705,575.4,513.8,33.91,190.3
7706,565.5,509.1,33.89,194.9
7707,540.1,509.5,33.9,193.3
7708,575.9,515.1,33.94,186.3
7709,574.5,503.2,34.01,168.4
7710,1406.7,480.4,32.77,442.9
7711,1275.8,428.7,30.69,444.5
7712,564.0,387.9,30.8,406.2
7713,564.6,371.0,31.14,392.2
7714,564.5,369.1,31.14,383.9
7715,564.4,375.6,31.13,383.3
7716,488.9,364.5,31.12,382.5
7717,564.0,372.3,31.11,391.6
7718,1246.5,323.5,32.61,341.1
7719,581.2,442.7,34.25,138.7
7720,582.7,485.5,34.34,132.6
7721,583.4,495.1,34.38,129.1
7722,582.9,492.7,34.35,123.1
7723,582.3,498.0,34.31,123.2
7724,581.3,504.6,34.26,126.1
7725,580.1,511.0,33.73,128.5
7726,578.5,492.1,33.63,155.5
7727,577.0,500.7,33.55,152.5
7728,584.4,499.9,33.49,160.8
7729,583.8,502.5,33.46,170.4
7730,583.8,499.5,33.46,171.9
7731,583.8,500.6,33.46,168.4
7732,584.2,505.0,33.48,187.8
7733,541.6,498.9,33.54,168.8
7734,1406.6,474.5,31.96,463.7
7735,1236.3,421.4,28.98,304.1
7736,487.4,411.7,28.1,196.6
7737,488.0,398.4,29.07,205.5
7738,1239.9,394.6,29.07,206.3
7739,1267.8,400.6,29.06,204.1
7740,1292.5,383.3,29.05,240.1
7741,1292.1,386.1,29.04,237.2
7742,1256.0,456.1,29.04,207.3
7743,578.5,464.1,33.78,154.7
7744,582.7,491.9,33.88,131.4
7745,583.6,495.3,33.93,122.4
7746,583.3,498.9,33.91,123.7
7747,582.8,497.9,33.88,123.5
7748,581.7,500.4,33.82,125.5
7749,579.8,500.4,34.01,129.0
7750,577.7,493.1,33.89,140.8
7751,541.1,491.2,33.81,149.0
7752,540.2,500.4,33.76,152.5
7753,583.3,500.4,33.73,169.6
7754,1477.2,501.3,33.58,176.9
7755,583.5,499.4,33.74,173.5
