,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6441,0.0,175.1,0.0,23.5
6442,0.0,227.7,0.0,23.3
6443,0.0,215.5,0.0,23.0
6444,0.0,179.2,0.0,22.8
6445,0.0,148.9,0.0,22.6
6446,0.0,111.4,0.0,22.5
6447,0.0,114.9,0.0,22.5
6448,632.7,168.9,1.46,23.1
6449,1224.8,201.7,20.21,110.7
6450,496.4,218.2,32.14,122.8
6451,547.1,260.2,27.51,52.2
6452,541.6,142.9,26.49,51.8
6453,626.2,238.8,23.57,52.0
6454,10.0,196.4,9.22,28.7
6455,9.9,108.3,8.68,28.7
6456,9.9,172.6,8.44,28.4
6457,1040.0,215.7,19.26,28.0
6458,538.6,221.6,19.6,28.1
6459,472.8,215.3,20.1,28.5
6460,484.8,221.3,22.71,72.3
6461,1197.1,244.6,23.05,72.2
6462,542.9,242.9,19.18,27.5
6463,0.0,121.5,0.0,19.9
6464,0.0,90.5,0.0,19.4
6465,0.0,135.5,0.0,19.2
6466,488.5,182.1,19.1,26.7
6467,489.9,170.0,21.38,29.9
6468,588.6,119.6,23.74,49.5
6469,485.5,102.5,24.91,48.5
6470,1251.5,128.3,25.47,55.4
6471,1367.8,121.4,27.02,91.4
6472,564.2,173.1,31.33,187.2
6473,809.2,260.1,36.84,380.2
6474,567.8,232.8,30.07,312.1
6475,1032.2,198.9,27.68,219.4
6476,1232.9,271.8,26.62,190.8
6477,1364.3,227.8,25.45,219.9
6478,529.3,252.3,23.44,236.0
6479,483.2,257.5,22.1,244.8
6480,474.8,281.3,21.75,249.9
6481,1180.3,260.9,21.68,257.7
6482,548.1,290.5,21.68,264.1
6483,1278.6,381.3,22.27,264.9
6484,1154.8,333.5,24.96,261.7
6485,1182.8,259.5,25.61,329.1
6486,577.6,247.2,24.1,189.8
6487,488.2,278.3,22.73,93.3
6488,574.9,197.9,21.3,75.8
6489,480.8,230.2,21.79,76.0
6490,483.5,159.3,23.12,79.5
6491,562.9,164.0,24.42,80.1
6492,540.8,118.7,25.77,78.7
6493,749.0,128.3,26.67,74.4
6494,1031.8,137.8,27.98,103.3
6495,539.0,147.0,30.14,121.8
6496,1221.9,268.2,34.47,344.3
6497,921.5,326.4,1014.01,692.8
6498,1188.2,268.3,411.98,571.7
6499,548.6,277.7,32.29,566.8
6500,1277.8,206.8,31.51,589.0
6501,532.0,232.0,30.14,561.9
6502,572.7,199.1,27.33,483.8
6503,575.8,232.1,25.64,394.2
6504,574.4,311.3,25.38,448.7
6505,561.7,310.8,25.17,473.5
6506,1228.5,274.8,25.31,444.8
6507,539.2,298.9,25.5,422.2
6508,1209.4,342.8,26.44,415.5
6509,526.7,320.6,659.2,549.1
6510,1186.1,278.4,575.58,344.6
6511,479.2,266.2,25.72,144.4
6512,480.5,211.9,25.19,95.3
6513,1473.3,164.8,25.15,76.5
6514,539.1,95.6,25.94,81.5
6515,746.3,73.1,27.44,103.9
6516,530.4,59.6,27.67,111.5
6517,1024.8,71.9,28.07,109.7
6518,563.5,90.7,29.03,109.3
6519,651.6,100.3,30.31,144.1
6520,851.0,153.5,64.7,238.7
6521,1185.3,154.0,563.18,505.3
6522,581.7,248.8,312.94,441.0
6523,738.3,256.8,30.72,479.6
6524,788.9,255.6,30.54,466.2
6525,1249.1,248.9,29.44,445.9
6526,1442.6,253.5,27.26,381.9
6527,528.8,242.3,26.54,332.4
6528,529.3,203.7,25.15,307.7
6529,1223.7,148.8,24.44,261.2
6530,1022.8,164.1,23.9,233.7
6531,524.5,239.9,24.46,231.0
6532,529.2,254.4,25.07,230.0
6533,540.6,210.9,25.1,225.8
6534,529.8,135.8,23.27,227.2
6535,470.9,197.8,22.15,157.0
6536,1152.9,168.9,21.34,144.5
6537,1155.0,253.7,21.09,138.6
6538,487.1,248.6,21.45,117.7
6539,487.3,246.2,22.28,106.6
6540,1190.7,186.1,22.37,102.7
6541,1197.4,147.8,23.13,105.1
6542,580.3,55.3,24.4,109.9
6543,531.3,54.0,26.7,115.8
6544,492.7,213.7,29.51,158.8
6545,560.8,181.6,35.55,176.3
6546,586.6,253.7,40.22,208.6
6547,541.2,246.2,30.01,224.6
6548,552.8,266.3,28.86,230.7
6549,1002.5,266.4,27.62,238.4
6550,549.7,355.1,26.84,164.9
6551,539.2,237.3,24.48,147.1
6552,487.0,252.2,22.81,107.6
6553,1140.8,340.1,22.37,61.6
6554,1228.9,380.4,22.25,55.5
6555,1190.1,384.7,22.24,53.9
6556,1139.6,346.9,22.33,53.9
6557,478.0,320.6,22.06,54.9
6558,476.0,245.0,21.13,53.0
6559,1034.0,236.1,19.51,42.5
6560,474.0,140.2,18.57,40.8
6561,475.1,83.0,20.47,40.5
6562,470.7,168.4,21.38,37.3
6563,467.5,107.4,21.4,35.8
6564,471.7,71.8,21.81,35.0
6565,482.5,98.8,22.05,33.4
6566,1238.6,96.5,22.17,32.1
6567,545.1,83.8,25.43,58.5
6568,1268.6,235.6,27.36,62.4
6569,571.8,204.3,159.5,333.0
6570,550.0,185.9,118.77,458.0
6571,577.0,312.6,33.77,373.5
6572,1400.6,301.0,31.9,397.5
6573,1198.6,359.4,28.84,429.0
6574,643.3,253.3,27.53,390.6
6575,536.2,323.1,27.44,379.5
6576,531.9,257.4,26.46,358.9
6577,533.8,279.7,25.26,313.3
6578,533.5,272.0,24.78,245.2
6579,1131.5,277.6,24.95,167.5
6580,1098.5,254.2,25.94,191.0
6581,568.4,194.3,26.7,216.5
6582,482.6,148.0,24.63,141.6
6583,0.0,64.7,0.01,6.7
6584,0.0,83.7,0.0,0.0
6585,0.0,125.2,0.0,0.0
6586,0.0,67.0,0.0,0.0
6587,0.0,50.0,0.0,0.0
6588,0.0,49.9,0.0,0.0
6589,0.0,48.5,0.0,0.0
6590,0.0,58.8,0.0,0.0
6591,0.0,52.8,0.0,0.0
6592,0.0,58.1,0.01,16.9
6593,785.8,105.6,19.1,176.9
6594,543.3,91.9,31.86,137.3
6595,544.1,96.3,28.26,19.2
6596,1220.3,69.2,26.52,31.2
6597,473.2,85.7,22.37,30.4
6598,465.2,60.6,21.09,34.3
6599,608.9,61.0,8.88,13.5
6600,607.8,82.8,5.76,9.9
6601,607.2,137.5,1.31,10.0
6602,0.0,97.8,1.34,10.3
6603,9.8,184.4,8.18,10.7
6604,1140.6,213.3,20.51,12.7
6605,645.0,204.6,23.82,15.5
6606,467.0,142.9,21.42,15.2
6607,468.4,97.9,19.77,6.6
6608,613.2,131.1,1.48,4.8
6609,1151.5,125.9,1.67,4.7
6610,0.0,140.8,1.3,4.5
6611,0.0,179.3,1.51,4.5
6612,476.0,176.4,21.76,3.3
6613,1180.7,188.6,22.45,3.4
6614,1242.6,182.7,23.2,46.5
6615,568.1,135.0,26.55,48.6
6616,820.7,251.8,33.64,225.9
6617,950.0,424.4,234.39,780.6
6618,875.9,417.2,54.28,620.3
6619,818.4,389.6,38.04,334.3
6620,565.6,337.1,31.79,287.9
6621,609.1,368.2,28.26,234.9
6622,524.3,405.0,27.06,184.1
6623,535.3,330.7,23.8,0.0
6624,463.4,237.6,21.76,52.5
6625,477.5,387.8,21.41,7.7
6626,470.7,312.6,21.4,0.7
6627,1131.9,234.5,21.49,0.7
6628,482.0,331.4,23.13,0.7
6629,595.3,304.4,24.82,0.7
6630,611.9,108.8,19.66,0.6
6631,0.0,126.6,0.0,0.0
6632,0.0,69.3,0.0,0.3
6633,0.0,104.0,0.0,0.4
6634,0.0,58.0,0.0,0.4
6635,0.0,57.2,0.0,0.0
6636,0.0,79.6,0.0,0.0
6637,0.0,61.3,0.0,0.0
6638,0.0,55.2,0.0,0.0
6639,0.0,86.9,0.0,0.0
6640,0.0,97.3,0.0,0.3
6641,544.0,142.8,54.39,1.9
6642,543.8,105.4,34.38,0.6
6643,583.6,94.4,26.91,0.8
6644,544.4,130.3,25.54,0.5
6645,1144.1,100.1,25.15,0.5
6646,540.4,56.9,22.4,0.6
6647,9.9,52.2,8.38,0.6
6648,0.0,61.4,0.01,0.6
6649,0.0,54.6,0.01,0.7
6650,0.0,57.0,0.01,0.7
6651,0.0,55.3,0.01,0.7
6652,0.0,52.4,1.49,0.7
6653,10.1,71.5,0.9,1.1
6654,0.0,73.5,0.0,0.6
6655,0.0,53.0,0.0,0.0
6656,0.0,51.7,0.0,0.0
6657,0.0,64.0,0.0,0.0
6658,0.0,52.1,0.0,0.0
6659,0.0,133.2,0.0,0.0
6660,10.1,125.8,8.47,0.0
6661,478.8,75.4,21.59,1.9
6662,480.3,97.7,21.66,2.0
6663,1216.1,95.8,22.19,0.0
6664,533.8,179.9,28.34,95.9
6665,830.1,166.2,37.12,244.2
6666,597.6,181.5,33.6,194.0
6667,526.7,178.2,29.45,148.5
6668,563.8,201.9,27.04,169.9
6669,557.8,254.2,25.51,157.3
6670,525.0,178.9,22.62,86.2
6671,473.0,95.2,21.91,102.6
6672,481.1,241.4,21.05,94.4
6673,487.1,210.1,20.87,98.5
6674,463.6,213.5,21.02,105.5
6675,1171.6,208.5,21.18,106.6
6676,541.3,186.0,22.69,107.0
6677,525.0,154.5,23.64,104.4
6678,467.7,146.2,21.6,86.5
6679,467.0,166.6,18.27,47.0
6680,467.7,127.2,18.34,36.1
6681,1153.1,153.6,19.61,33.5
6682,469.2,156.8,20.84,32.9
6683,470.0,150.9,21.51,33.1
6684,1211.4,116.7,21.73,26.7
6685,486.3,116.4,21.95,25.4
6686,486.9,113.6,22.43,31.0
6687,485.8,230.1,22.48,39.3
6688,663.3,93.2,45.23,71.4
6689,896.4,198.5,74.39,263.3
6690,635.6,303.6,30.0,103.4
6691,584.0,178.7,26.81,67.2
6692,1146.3,119.6,23.59,66.5
6693,10.0,124.1,8.88,70.7
6694,9.9,92.8,8.75,73.3
6695,0.0,246.8,1.5,77.7
6696,0.0,220.7,1.49,78.5
6697,0.0,200.2,1.49,78.9
6698,0.0,180.3,1.49,78.7
6699,0.0,168.3,1.49,79.1
6700,9.7,188.1,1.7,82.7
6701,463.1,192.9,10.69,87.7
6702,9.7,191.0,8.86,91.1
6703,9.7,123.1,9.19,120.1
6704,488.5,89.9,21.19,144.9
6705,465.8,132.8,21.15,64.3
6706,1146.8,146.5,21.44,57.4
6707,465.9,151.2,21.56,50.5
6708,483.8,144.4,21.8,51.1
6709,482.7,130.9,22.02,59.7
6710,481.1,111.6,22.17,58.9
6711,554.0,120.4,25.43,55.4
6712,629.7,153.4,27.87,70.2
6713,886.2,184.0,36.84,204.6
6714,887.9,146.3,36.06,183.1
6715,631.5,284.6,29.19,133.4
6716,1227.4,199.9,28.51,138.7
6717,608.3,210.3,27.32,122.0
6718,606.7,169.0,26.41,124.3
6719,541.8,205.5,24.35,99.9
6720,1160.9,260.1,23.85,101.8
6721,522.0,303.8,23.68,104.6
6722,1159.5,285.0,23.68,107.2
6723,533.2,290.2,23.7,109.9
6724,556.1,329.3,24.16,113.8
6725,535.5,364.8,23.73,116.3
6726,465.0,299.1,21.43,103.9
6727,474.5,247.8,19.76,76.9
6728,466.3,162.9,18.38,67.5
6729,477.3,153.1,19.28,54.4
6730,1036.4,112.0,18.44,47.3
6731,478.0,127.6,19.25,44.5
6732,1036.5,163.0,20.08,56.9
6733,464.8,160.0,20.77,82.1
6734,1177.4,141.3,21.51,96.8
6735,543.5,230.9,23.87,139.6
6736,1254.9,242.1,27.52,173.5
6737,778.2,187.1,34.96,376.3
6738,888.8,172.4,36.48,205.4
6739,524.2,300.8,30.31,204.6
6740,574.4,261.3,28.79,188.7
6741,523.3,292.0,28.41,247.0
6742,534.7,370.5,27.3,243.0
6743,547.4,300.2,25.64,224.0
6744,515.4,260.0,25.02,198.2
6745,534.4,276.7,24.49,173.3
6746,530.2,389.5,24.5,169.9
6747,530.3,363.1,25.33,191.8
6748,514.1,279.3,27.54,188.0
6749,1239.2,200.5,29.16,208.4
6750,541.3,82.8,25.61,91.1
6751,473.0,54.0,21.87,19.3
6752,10.0,100.6,8.39,17.7
6753,0.0,51.2,0.01,19.0
6754,0.0,98.2,0.01,18.4
6755,0.0,80.6,0.01,19.5
6756,0.0,88.5,0.01,18.4
6757,0.0,58.3,0.01,17.6
6758,0.0,50.7,0.0,17.9
6759,0.0,53.3,0.01,18.2
6760,10.0,94.0,8.5,34.8
6761,1270.2,180.8,22.15,108.2
6762,547.8,82.4,28.46,105.2
6763,468.0,78.9,15.73,49.4
6764,532.2,92.9,21.99,0.7
6765,9.9,58.5,8.43,0.7
6766,10.0,109.9,8.39,0.7
6767,10.3,64.4,8.38,0.7
6768,0.0,57.5,0.01,0.7
6769,0.0,58.5,0.01,0.7
6770,0.0,55.9,0.01,0.7
6771,0.0,67.7,0.01,0.8
6772,10.0,82.1,8.39,0.7
6773,12.2,139.9,9.94,0.6
6774,0.0,80.6,0.0,0.4
6775,0.0,53.0,0.0,0.5
6776,0.0,61.3,0.0,0.4
6777,0.0,53.5,0.0,0.3
6778,0.0,83.4,0.0,0.3
6779,0.0,70.8,0.0,0.3
6780,0.0,74.1,0.0,0.2
6781,0.0,70.9,0.0,0.4
6782,0.0,50.1,0.0,0.5
6783,9.9,78.6,2.61,0.7
6784,552.2,130.9,20.52,31.2
6785,831.0,133.9,19.14,174.3
6786,478.1,168.9,11.38,56.7
6787,477.8,152.3,9.08,55.4
6788,551.6,101.8,7.82,57.5
6789,0.0,108.7,0.01,60.2
6790,0.0,131.2,0.0,62.4
6791,0.0,116.6,0.0,66.0
6792,0.0,105.3,0.0,65.1
6793,9.8,132.6,8.17,68.1
6794,9.8,138.8,8.38,69.0
6795,9.8,149.1,8.43,68.9
6796,472.1,205.9,8.64,66.2
6797,543.6,185.3,24.94,83.8
6798,467.4,156.8,22.04,111.7
6799,482.2,82.4,20.7,88.2
6800,490.6,91.5,21.07,84.9
6801,490.9,73.9,21.08,79.0
6802,468.7,76.2,21.11,76.3
6803,473.4,88.8,20.48,54.7
6804,473.7,70.3,20.33,49.2
6805,477.7,82.2,19.68,44.7
6806,477.1,121.1,19.55,43.1
6807,532.0,161.3,25.05,75.3
6808,523.0,241.9,28.98,189.6
6809,904.8,228.1,58.96,257.8
6810,540.3,342.6,31.53,182.9
6811,546.7,298.6,28.85,217.6
6812,545.9,297.6,28.08,216.8
6813,538.9,259.3,25.83,150.9
6814,553.3,122.1,23.91,16.6
6815,463.0,78.9,8.98,23.1
6816,0.0,68.8,0.01,18.4
6817,9.9,70.3,7.59,18.5
6818,9.9,69.2,7.59,18.4
6819,9.9,64.1,7.59,18.4
6820,9.9,73.3,8.72,17.7
6821,467.3,118.8,9.07,17.1
6822,10.1,125.3,8.48,0.6
6823,0.0,207.1,1.46,10.3
6824,613.3,123.6,8.13,14.9
6825,614.0,117.9,7.74,12.7
6826,614.5,108.0,7.35,7.1
6827,615.1,128.6,0.95,0.4
6828,0.0,97.7,0.91,0.0
6829,0.0,98.1,0.92,0.0
6830,0.0,98.7,0.92,0.0
6831,0.0,76.9,0.96,4.3
6832,550.1,193.2,26.41,35.0
6833,1031.0,165.0,56.46,68.6
6834,1227.3,263.9,28.68,44.0
6835,536.6,127.9,23.24,26.2
6836,478.9,100.4,12.45,25.9
6837,10.0,130.0,8.69,25.9
6838,0.0,95.1,0.01,25.8
6839,0.0,46.9,0.0,26.0
6840,0.0,48.3,0.0,26.2
6841,0.0,44.0,0.0,26.4
6842,0.0,47.4,0.0,26.1
6843,0.0,77.4,0.0,25.9
6844,0.0,155.6,0.0,25.9
6845,9.9,187.7,9.13,26.2
6846,476.5,179.2,18.09,35.3
6847,476.9,164.8,17.23,25.4
6848,469.4,141.5,19.16,21.0
6849,470.0,105.2,19.62,20.2
6850,470.7,96.2,19.68,20.0
6851,471.2,62.1,19.47,21.6
6852,489.0,66.9,19.4,21.8
6853,10.1,65.0,4.53,18.8
6854,10.1,176.0,4.53,18.7
6855,10.1,191.6,3.97,18.7
6856,823.6,186.4,51.54,49.8
6857,896.8,225.0,61.98,219.4
6858,1220.6,197.1,26.59,36.6
6859,478.2,152.4,17.18,25.4
6860,0.0,168.7,0.01,25.3
6861,0.0,62.2,0.01,25.6
6862,10.1,57.5,8.41,0.5
6863,0.0,95.2,8.39,0.6
6864,10.0,54.9,8.37,0.6
6865,0.0,56.1,0.01,0.6
6866,0.0,61.0,0.01,0.6
6867,0.0,65.3,0.01,0.6
6868,0.0,62.6,0.01,0.6
6869,0.0,68.7,0.01,0.6
6870,0.0,59.8,0.0,0.6
6871,0.0,120.6,0.0,0.5
6872,0.0,132.7,0.0,0.4
6873,0.0,77.9,0.0,0.2
6874,0.0,66.9,0.0,0.1
6875,0.0,71.2,0.0,0.0
6876,0.0,99.5,0.0,0.0
6877,0.0,65.3,0.0,0.0
6878,0.0,45.6,0.0,0.0
6879,0.0,129.1,0.0,0.1
6880,0.0,70.5,0.0,0.4
6881,534.4,162.2,28.57,1.1
6882,790.0,169.4,33.91,1.3
6883,573.9,152.1,25.92,1.6
6884,535.4,107.1,24.78,1.4
6885,557.7,111.0,23.71,0.9
6886,531.1,117.1,22.54,0.7
6887,474.9,196.8,21.78,0.6
6888,9.8,56.5,8.39,0.6
6889,0.0,62.3,0.01,0.6
6890,0.0,194.5,0.01,0.6
6891,0.0,91.2,0.01,0.6
6892,0.0,86.2,1.53,1.5
6893,9.9,63.9,1.84,0.6
6894,0.0,80.2,1.53,1.0
6895,0.0,55.9,1.28,0.1
6896,0.0,45.1,1.26,0.0
6897,0.0,113.5,1.26,0.0
6898,9.7,42.5,8.07,0.0
6899,10.0,58.2,8.53,0.0
6900,10.1,58.4,9.42,0.0
6901,10.1,73.1,9.46,0.1
6902,471.4,106.4,21.7,0.1
6903,1255.2,190.3,24.99,0.1
6904,1166.6,121.4,27.29,55.8
6905,798.8,157.5,39.85,253.9
6906,550.9,147.2,37.22,128.1
6907,622.5,93.7,29.15,312.5
6908,521.9,99.0,28.83,261.0
6909,524.9,159.4,28.13,243.6
6910,536.9,99.0,25.96,250.8
6911,486.3,160.1,23.31,367.8
6912,521.4,110.1,22.56,166.4
6913,475.4,135.1,22.53,187.7
6914,520.2,269.3,22.06,174.2
6915,485.8,298.5,22.18,98.5
6916,473.8,260.1,24.52,97.8
6917,542.9,286.8,25.48,93.9
6918,470.3,226.1,24.5,93.5
6919,471.9,97.1,20.33,27.3
6920,0.0,61.2,1.54,23.8
6921,467.6,143.3,20.8,25.7
6922,468.4,196.6,21.27,27.8
6923,1153.1,171.4,21.31,27.3
6924,470.4,164.9,21.38,27.2
6925,1193.2,160.5,21.4,26.0
6926,486.2,150.8,21.42,25.0
6927,545.3,179.4,24.79,27.9
6928,1239.1,194.8,52.13,97.4
6929,786.2,229.2,42.49,138.6
6930,577.5,246.9,30.2,169.8
6931,581.2,199.9,27.73,116.5
6932,1256.6,110.5,26.38,110.0
6933,571.5,69.0,24.84,33.0
6934,545.3,65.2,23.15,5.6
6935,1142.1,58.2,21.77,0.6
6936,0.0,67.6,0.0,0.6
6937,0.0,67.9,0.0,0.6
6938,0.0,60.5,0.0,0.6
6939,0.0,57.9,0.0,0.6
6940,0.0,54.6,0.0,0.6
6941,10.1,110.3,0.01,0.6
6942,0.0,120.2,0.0,0.5
6943,0.0,126.8,0.0,0.2
6944,0.0,135.8,0.0,0.2
6945,0.0,113.4,0.0,0.3
6946,0.0,120.0,0.0,0.4
6947,616.5,161.6,1.39,0.4
6948,616.2,160.0,1.4,0.4
6949,616.5,134.7,1.4,0.4
6950,616.9,137.6,1.38,25.3
6951,617.2,175.7,1.43,28.0
6952,474.9,211.4,27.9,42.1
6953,1237.6,193.1,34.15,127.9
6954,550.3,245.4,29.04,72.5
6955,479.4,192.8,20.56,44.4
6956,614.6,142.2,0.33,39.1
6957,0.0,82.8,0.01,38.3
6958,610.1,130.0,11.85,14.8
6959,10.0,82.0,8.37,0.7
6960,0.0,68.4,0.01,0.7
6961,0.0,74.6,0.0,0.7
6962,0.0,61.2,0.0,0.7
6963,0.0,66.6,0.01,0.7
6964,10.0,70.1,8.38,0.7
6965,0.0,122.3,9.92,0.6
6966,0.0,127.3,0.0,0.4
6967,0.0,61.8,0.0,0.3
6968,0.0,49.8,0.0,0.4
6969,0.0,91.1,0.0,0.3
6970,0.0,57.3,0.0,0.1
6971,0.0,68.3,0.0,0.0
6972,0.0,99.1,0.0,0.0
6973,487.6,63.9,14.74,0.0
6974,10.1,60.6,8.82,26.6
6975,477.9,46.1,15.37,34.1
6976,581.0,100.0,31.32,71.6
6977,787.8,248.6,34.44,206.0
6978,581.0,149.2,31.37,107.8
6979,549.3,129.3,25.33,73.5
6980,615.5,140.2,7.96,44.3
6981,612.9,139.2,3.84,29.8
6982,529.6,81.9,22.48,0.6
6983,520.2,79.8,21.71,0.6
6984,0.0,106.2,0.0,0.6
6985,0.0,110.3,0.0,0.7
6986,0.0,145.0,0.0,0.7
6987,0.0,170.3,0.0,0.7
6988,0.0,128.2,0.0,0.6
6989,11.8,164.3,0.0,0.7
6990,0.0,131.1,0.0,0.4
6991,0.0,72.6,0.0,0.0
6992,0.0,73.7,0.0,0.0
6993,0.0,64.6,0.0,0.0
6994,0.0,83.1,0.0,0.0
6995,0.0,56.4,0.01,0.0
6996,470.4,63.3,19.91,0.0
6997,474.2,81.4,19.91,0.0
6998,483.9,101.5,20.58,0.0
6999,483.1,110.1,21.73,0.1
7000,1242.7,159.9,28.2,63.9
7001,541.8,185.8,37.02,172.0
7002,567.5,162.7,33.63,179.7
7003,522.8,124.0,30.69,166.4
7004,552.4,137.6,28.25,107.9
7005,618.9,189.7,27.81,111.5
7006,518.2,159.3,26.3,189.6
7007,542.5,199.7,25.01,100.1
7008,536.1,118.1,24.31,136.9
7009,535.5,120.8,24.13,148.4
7010,519.7,123.0,24.24,137.1
7011,535.7,131.3,24.3,69.8
7012,565.9,175.8,26.06,162.2
7013,521.8,170.9,28.41,176.2
7014,1195.7,142.0,22.16,53.6
7015,0.0,210.8,0.0,19.2
7016,0.0,185.0,0.0,21.8
7017,0.0,138.3,0.0,17.3
7018,0.0,124.0,0.0,19.3
7019,613.2,122.5,1.38,23.7
7020,613.5,93.4,1.72,43.3
7021,0.0,113.0,0.0,39.0
7022,613.7,153.4,1.47,34.4
7023,10.0,86.5,1.71,33.0
7024,1216.4,225.4,29.47,92.7
7025,821.8,325.5,36.99,319.8
7026,785.0,280.3,32.2,97.0
7027,544.7,207.9,27.67,46.7
7028,645.2,245.6,26.15,37.6
7029,542.1,284.1,24.91,33.7
7030,541.6,273.0,24.16,25.9
7031,514.7,238.1,22.82,26.0
7032,541.5,212.1,22.25,25.9
7033,533.2,187.4,22.15,26.0
7034,485.6,225.0,22.3,26.0
7035,555.6,214.6,22.41,26.0
7036,537.1,285.4,23.43,26.0
7037,516.1,341.6,23.85,26.1
7038,476.2,263.4,18.28,28.3
7039,0.0,203.0,0.0,24.6
7040,0.0,179.6,0.0,19.1
7041,0.0,150.8,0.0,19.1
7042,0.0,125.7,0.0,19.1
7043,0.0,133.2,0.0,19.1
7044,0.0,109.4,0.0,19.0
7045,0.0,108.3,0.0,19.0
7046,0.0,117.5,0.0,18.9
7047,0.0,115.7,0.14,19.1
7048,572.3,136.2,33.65,43.4
7049,809.0,161.5,39.87,58.3
7050,615.1,179.8,9.05,26.7
7051,538.7,125.1,25.13,0.6
7052,1200.7,113.1,24.85,0.5
7053,538.4,83.1,23.75,0.5
7054,549.0,142.7,22.4,0.6
7055,0.0,96.9,0.01,0.6
7056,0.0,73.0,0.01,0.6
7057,0.0,67.5,0.01,0.7
7058,0.0,71.0,0.01,0.7
7059,0.0,76.7,0.01,0.8
7060,0.0,65.7,0.01,0.8
7061,0.0,65.6,0.01,0.9
7062,0.0,101.8,0.0,0.8
7063,0.0,149.3,0.0,0.0
7064,0.0,125.0,0.0,0.0
7065,0.0,129.0,0.0,0.2
7066,0.0,84.5,0.0,0.1
7067,0.0,89.4,0.0,0.1
7068,0.0,67.4,0.0,0.1
7069,0.0,69.5,0.0,0.0
7070,0.0,61.2,0.0,0.0
7071,0.0,61.7,0.0,0.0
7072,0.0,110.6,0.0,1.1
7073,1228.2,175.8,18.66,6.3
7074,544.4,135.7,31.16,2.4
7075,1218.8,153.9,26.91,1.7
7076,541.7,163.1,24.97,0.9
7077,523.5,120.7,23.62,0.6
7078,532.2,134.6,18.44,0.5
7079,10.1,177.7,8.41,0.6
7080,10.0,154.1,8.39,0.6
7081,10.0,118.2,8.38,0.6
7082,10.0,131.9,8.38,0.6
7083,10.0,150.4,8.38,0.6
7084,9.9,221.4,8.4,0.6
7085,618.3,146.1,25.95,4.9
7086,1200.7,178.7,22.99,55.1
7087,0.0,127.3,0.29,0.3
7088,0.0,113.4,0.35,0.2
7089,0.0,158.7,0.35,0.3
7090,0.0,165.1,0.36,0.4
7091,0.0,159.2,0.31,0.1
7092,0.0,125.6,0.29,0.1
7093,0.0,160.0,0.29,0.0
7094,0.0,112.9,0.29,0.0
7095,0.0,94.6,0.29,0.1
7096,10.1,118.7,1.75,0.6
7097,1215.8,190.2,57.08,36.7
7098,1245.1,238.7,28.9,16.9
7099,526.3,191.0,26.13,4.8
7100,1159.7,176.8,23.13,5.3
7101,1153.3,157.4,21.71,5.2
7102,475.7,130.5,18.5,5.4
7103,9.9,85.1,8.22,0.6
7104,9.8,69.4,8.2,0.6
7105,9.8,70.7,8.19,0.6
7106,9.8,94.4,8.19,0.7
7107,9.8,60.5,8.19,0.7
7108,9.8,58.3,8.45,0.6
7109,1237.6,92.9,5.1,0.6
7110,0.0,134.0,0.0,0.5
7111,0.0,147.6,0.0,0.1
7112,0.0,124.8,0.0,0.0
7113,0.0,82.1,0.0,0.0
7114,473.1,131.1,20.66,0.0
7115,1161.0,112.1,20.91,0.0
7116,1214.1,103.8,20.91,0.0
7117,474.3,85.4,20.93,0.0
7118,488.4,109.1,21.71,0.0
7119,490.7,165.1,21.72,0.0
7120,554.8,114.8,31.59,56.6
7121,1036.2,142.7,59.71,116.3
7122,1232.3,142.4,27.86,56.7
7123,551.8,177.8,25.5,49.7
7124,549.8,108.1,25.08,25.1
7125,0.0,63.2,1.35,25.3
7126,9.9,90.1,8.61,0.6
7127,529.9,80.4,8.41,0.6
7128,10.0,76.1,8.39,0.6
7129,10.0,65.2,8.38,0.7
7130,0.0,81.7,0.01,0.7
7131,10.0,75.1,8.37,0.7
7132,9.9,82.7,8.39,0.6
7133,475.8,107.7,5.06,0.6
7134,0.0,105.4,0.0,0.5
7135,0.0,156.9,0.0,0.1
7136,0.0,157.7,0.0,0.2
7137,0.0,72.1,0.0,0.2
7138,0.0,88.9,0.0,0.1
7139,0.0,138.1,0.0,0.0
7140,0.0,144.4,0.0,0.0
7141,0.0,133.6,0.0,0.0
7142,0.0,127.8,0.0,0.0
7143,0.0,57.5,0.0,0.1
7144,0.0,68.8,0.0,0.4
7145,833.5,155.7,16.41,6.3
7146,549.7,127.8,27.35,2.3
7147,582.9,122.1,27.18,1.2
7148,1183.1,107.3,26.6,0.6
7149,534.3,113.8,22.68,0.6
7150,532.0,89.8,22.58,0.6
7151,530.4,71.0,8.41,0.6
7152,10.0,85.7,8.4,0.6
7153,10.0,82.0,8.39,0.6
7154,0.0,73.3,0.01,0.6
7155,10.0,85.9,8.38,0.6
7156,10.0,65.7,8.4,0.6
7157,10.1,84.8,8.44,0.6
7158,0.0,72.5,0.0,0.5
7159,0.0,66.1,0.0,0.2
7160,0.0,56.5,0.0,0.2
7161,0.0,84.2,0.0,0.1
7162,485.2,125.8,21.44,0.6
7163,486.6,83.6,21.85,0.6
7164,475.4,62.0,21.9,0.6
7165,492.9,57.4,22.2,0.6
7166,486.8,112.3,25.46,2.7
7167,1230.9,104.6,26.72,6.5
7168,1142.8,96.0,26.71,34.0
7169,1030.2,161.0,31.94,6.3
