,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
7127,557.4,390.1,23.97,61.0
7128,381.1,398.0,25.09,99.0
7129,481.3,387.8,24.34,98.5
7130,467.0,387.1,24.54,98.6
7131,382.3,410.4,25.17,79.8
7132,1282.0,409.3,25.68,53.8
7133,563.7,437.4,25.78,49.6
7134,0.0,384.6,25.66,61.0
7135,0.0,234.6,0.0,16.3
7136,0.0,187.6,0.0,16.1
7137,0.0,202.2,0.0,16.9
7138,0.0,193.3,0.0,16.1
7139,0.0,200.8,0.0,17.3
7140,0.0,165.5,0.0,15.9
7141,0.0,193.9,0.0,17.4
7142,0.0,188.7,0.0,16.3
7143,0.0,214.1,0.0,14.0
7144,544.8,375.6,25.85,36.5
7145,844.8,583.0,62.12,54.0
7146,554.2,540.2,30.88,44.0
7147,1183.0,397.7,25.63,43.9
7148,548.4,378.7,25.41,47.5
7149,532.7,402.5,25.28,54.9
7150,566.3,433.7,25.19,59.5
7151,565.0,436.5,25.13,64.6
7152,1161.5,401.1,25.02,67.4
7153,517.2,432.1,24.51,76.5
7154,479.6,422.3,23.81,80.7
7155,484.6,430.3,24.6,75.9
7156,515.0,435.3,25.6,61.0
7157,385.8,422.8,26.38,52.9
7158,386.1,349.2,26.43,53.7
7159,0.0,187.2,0.0,16.3
7160,0.0,139.9,0.0,15.9
7161,0.0,133.2,0.0,16.1
7162,0.0,174.7,0.0,13.4
7163,0.0,166.7,0.0,15.0
7164,0.0,153.1,0.0,16.2
7165,0.0,149.1,0.0,15.5
7166,0.0,154.7,0.0,15.7
7167,0.0,173.5,0.0,17.5
7168,566.2,367.8,25.24,38.9
7169,821.0,521.7,41.94,44.0
7170,537.6,482.0,28.75,44.0
7171,1182.8,384.1,24.98,44.5
7172,541.2,407.0,24.84,51.6
7173,538.5,396.6,24.71,59.0
7174,536.4,385.5,24.62,56.8
7175,543.6,364.7,24.57,77.0
7176,473.3,389.8,23.93,96.5
7177,472.3,397.6,23.16,78.5
7178,467.9,404.6,22.3,77.4
7179,483.7,387.9,22.42,79.2
7180,484.9,425.8,24.38,101.6
7181,488.2,378.9,25.36,98.5
7182,547.2,347.5,25.68,88.3
7183,488.5,293.8,19.4,19.9
7184,10.1,270.7,9.22,13.2
7185,9.9,280.4,9.21,13.6
7186,10.0,261.7,9.23,14.9
7187,10.2,254.8,9.24,14.7
7188,10.2,259.1,9.25,14.8
7189,10.2,268.6,9.25,14.4
7190,9.8,259.4,9.59,18.0
7191,479.1,341.6,23.2,24.1
7192,493.8,386.6,24.34,45.0
7193,820.5,463.9,41.65,50.0
7194,803.9,443.3,33.77,49.9
7195,565.6,362.5,24.1,50.9
7196,486.8,360.4,24.0,54.2
7197,484.7,371.8,23.89,57.0
7198,482.8,346.4,23.8,58.8
7199,551.8,369.4,23.75,67.6
7200,532.2,345.4,23.41,66.8
7201,478.2,329.5,21.37,81.1
7202,473.4,335.7,21.34,75.8
7203,529.6,344.6,21.35,75.4
7204,530.2,328.5,21.38,78.7
7205,515.7,336.9,22.06,80.5
7206,473.7,358.8,23.51,79.1
7207,472.2,285.6,19.72,30.7
7208,472.5,259.1,19.13,24.3
7209,473.5,227.2,19.17,20.6
7210,474.2,241.7,18.76,18.1
7211,469.6,236.6,18.79,16.7
7212,470.5,244.8,19.25,16.5
7213,536.4,241.6,19.26,17.5
7214,474.4,263.5,19.36,20.4
7215,490.0,285.0,19.9,23.6
7216,0.0,360.7,26.4,46.6
7217,776.3,407.9,26.42,43.7
7218,538.8,435.8,56.14,43.7
7219,608.5,414.2,30.47,43.7
7220,544.0,393.1,26.26,43.7
7221,1221.2,389.0,26.15,44.9
7222,0.0,378.1,26.05,49.7
7223,0.0,404.9,25.96,55.6
7224,1160.9,345.6,26.14,65.4
7225,1214.5,346.2,24.38,119.1
7226,469.7,340.7,23.49,102.8
7227,470.9,353.8,23.46,92.3
7228,470.2,347.1,23.94,110.8
7229,483.4,353.7,25.31,118.6
7230,1015.7,338.7,24.53,104.4
7231,545.6,293.5,18.16,17.3
7232,0.0,261.2,0.0,14.5
7233,0.0,258.4,0.0,13.8
7234,0.0,261.5,0.0,14.0
7235,0.0,274.7,0.0,14.7
7236,0.0,275.3,0.0,16.9
7237,0.0,265.0,0.0,20.3
7238,0.0,270.5,0.01,17.1
7239,476.1,310.3,19.95,16.8
7240,577.4,329.2,26.23,54.3
7241,537.3,348.2,26.26,49.9
7242,626.0,348.9,26.55,49.9
7243,564.6,359.7,26.23,50.0
7244,536.5,361.2,26.1,53.7
7245,1291.6,371.2,26.01,51.8
7246,532.8,363.1,25.92,55.0
7247,1167.1,355.0,25.85,79.3
7248,483.3,362.6,25.12,105.3
7249,483.3,356.4,25.12,107.6
7250,483.6,358.6,25.13,105.0
7251,485.4,366.0,25.22,103.6
7252,494.8,358.8,25.69,100.4
7253,575.1,367.6,25.83,82.6
7254,491.1,352.6,28.85,78.2
7255,478.0,327.0,19.89,11.8
7256,481.6,300.8,19.46,9.8
7257,481.4,321.5,19.45,10.2
7258,481.5,310.1,19.46,10.4
7259,478.9,301.9,19.93,11.0
7260,492.7,325.7,19.93,11.2
7261,479.1,309.3,19.94,12.1
7262,484.6,281.6,20.62,14.0
7263,491.3,348.4,24.62,33.2
7264,548.5,352.2,25.85,38.9
7265,800.4,460.1,45.93,44.1
7266,839.0,423.6,70.15,48.3
7267,542.0,346.2,25.54,50.2
7268,533.6,343.1,25.4,53.7
7269,536.3,348.8,25.27,54.7
7270,385.1,343.0,25.18,65.2
7271,1171.7,377.4,25.01,90.6
7272,483.5,338.8,25.3,103.3
7273,486.3,345.1,25.14,104.7
7274,486.5,346.1,25.15,105.1
7275,485.1,349.8,25.39,102.3
7276,490.6,346.3,25.53,82.8
7277,492.6,348.0,25.64,66.7
7278,602.1,353.0,26.07,51.5
7279,479.6,293.2,21.27,26.5
7280,493.3,322.3,19.97,19.4
7281,478.2,303.6,19.95,17.5
7282,479.2,279.9,19.76,13.8
7283,547.1,279.5,19.76,13.2
7284,479.9,286.9,19.77,13.3
7285,479.9,274.8,19.79,13.7
7286,541.3,293.3,20.01,15.9
7287,481.9,312.7,20.66,22.1
7288,548.6,328.3,25.56,47.9
7289,557.0,438.1,30.97,44.1
7290,808.1,454.2,34.04,45.0
7291,542.3,391.7,25.71,50.2
7292,536.9,341.3,25.12,54.5
7293,542.3,331.9,25.0,59.8
7294,532.2,347.8,24.9,57.0
7295,1172.2,318.7,24.86,95.6
7296,566.0,362.2,25.85,115.9
7297,532.8,348.5,24.31,115.9
7298,510.0,340.8,24.33,116.7
7299,0.0,333.0,26.33,112.5
7300,498.0,381.9,27.01,88.4
7301,551.1,372.4,27.12,78.1
7302,518.8,342.9,27.13,76.7
7303,9.9,245.8,11.64,14.2
7304,0.0,167.0,0.0,13.7
7305,0.0,150.5,0.0,13.0
7306,0.0,160.0,0.0,12.7
7307,0.0,243.9,0.0,12.8
7308,0.0,209.1,0.0,12.5
7309,0.0,270.7,0.0,11.9
7310,0.0,176.0,0.0,11.8
7311,0.0,196.6,0.0,13.5
7312,495.1,333.2,26.36,44.6
7313,544.5,470.2,32.87,48.0
7314,797.1,446.8,35.72,48.0
7315,535.2,415.7,26.61,48.9
7316,1126.0,349.7,26.49,50.8
7317,386.0,334.2,26.37,56.7
7318,384.8,344.1,26.28,58.4
7319,1115.2,331.1,26.24,59.3
7320,565.2,363.7,26.24,99.5
7321,473.8,349.0,26.23,108.9
7322,479.3,361.6,26.25,85.1
7323,567.5,379.1,26.63,82.6
7324,547.3,351.9,27.43,61.4
7325,1026.5,368.4,27.54,53.9
7326,389.1,376.0,27.86,54.0
7327,0.0,172.7,0.0,16.1
7328,0.0,123.6,0.0,15.8
7329,0.0,121.8,0.0,16.0
7330,0.0,113.9,0.0,16.4
7331,0.0,122.9,0.0,16.0
7332,0.0,114.5,0.0,16.6
7333,0.0,137.9,0.0,19.6
7334,0.0,126.7,0.0,17.6
7335,0.0,154.2,0.0,16.5
7336,483.0,414.5,24.06,45.0
7337,801.4,484.8,32.47,48.1
7338,809.1,474.1,60.76,51.3
7339,487.9,419.9,24.45,55.1
7340,485.8,390.4,24.35,67.2
7341,483.6,394.2,24.24,81.9
7342,439.2,407.5,24.16,91.3
7343,709.7,392.1,24.13,96.9
7344,384.1,379.1,28.63,101.6
7345,384.1,354.8,28.63,99.0
7346,458.2,379.0,28.65,90.8
7347,436.8,378.1,33.17,85.7
7348,439.2,382.5,33.34,78.4
7349,444.1,403.2,33.47,56.5
7350,489.8,387.2,33.47,59.8
7351,389.6,262.5,0.45,12.3
7352,0.0,198.6,-0.0,13.5
7353,0.0,201.6,-0.0,13.9
7354,0.0,196.5,0.0,14.0
7355,0.0,160.8,0.0,13.7
7356,0.0,137.3,0.0,16.1
7357,0.0,123.0,0.0,16.7
7358,0.0,138.9,0.0,16.2
7359,0.0,168.5,-0.0,17.3
7360,564.0,416.6,25.11,44.3
7361,802.2,476.1,63.33,48.2
7362,807.3,493.9,33.16,51.5
7363,543.8,432.5,24.92,53.1
7364,552.4,434.0,24.84,55.6
7365,539.8,433.4,24.74,59.8
7366,538.1,417.5,24.66,60.5
7367,643.1,442.7,24.63,65.5
7368,1255.1,411.1,26.4,103.3
7369,526.1,442.1,25.9,118.4
7370,476.0,413.9,25.61,118.6
7371,1178.4,465.2,26.42,113.9
7372,384.6,444.2,26.59,64.7
7373,551.3,465.6,26.67,58.8
7374,584.4,479.9,26.73,64.7
7375,0.0,212.4,0.0,16.4
7376,0.0,124.5,0.0,17.1
7377,0.0,124.1,0.0,20.4
7378,0.0,137.6,0.0,19.9
7379,0.0,163.1,0.0,19.6
7380,0.0,124.0,0.0,20.4
7381,0.0,151.8,0.0,21.6
7382,0.0,127.2,0.0,22.5
7383,0.0,161.5,0.0,17.7
7384,388.4,482.9,32.84,58.3
7385,824.0,516.1,32.88,67.0
7386,645.9,503.2,36.87,77.5
7387,983.6,490.9,32.85,67.1
7388,858.0,557.4,32.73,66.8
7389,854.6,528.1,32.6,66.3
7390,851.6,560.9,32.48,70.4
7391,848.7,569.7,32.37,88.1
7392,846.7,585.4,33.61,78.5
7393,381.1,585.6,33.54,86.2
7394,381.2,593.7,33.54,88.4
7395,845.2,609.3,33.55,87.2
7396,845.9,593.8,33.58,93.7
7397,699.0,601.4,33.65,84.8
7398,862.8,598.8,33.73,89.4
7399,9.7,340.4,9.3,25.9
7400,0.0,357.8,0.0,18.9
7401,0.0,273.0,0.0,20.1
7402,0.0,288.3,1.37,20.2
7403,0.0,237.0,1.57,22.1
7404,0.0,230.5,1.57,25.2
7405,0.0,216.7,1.61,26.3
7406,10.1,192.7,9.34,28.9
7407,1156.2,351.3,24.96,55.8
7408,389.2,531.9,34.24,68.0
7409,863.5,517.1,34.28,66.5
7410,390.0,538.5,41.19,79.5
7411,804.0,499.6,34.26,66.4
7412,797.1,512.0,34.12,70.6
7413,797.4,524.2,33.98,75.6
7414,794.3,583.2,33.85,87.0
7415,695.1,589.2,33.74,94.5
7416,789.0,604.9,31.18,100.7
7417,1021.6,586.5,29.36,100.7
7418,511.2,527.2,28.56,100.7
7419,512.2,532.1,28.61,100.8
7420,1431.9,578.4,31.03,100.8
7421,869.4,557.3,31.85,82.0
7422,615.3,569.5,33.49,95.5
7423,10.0,241.1,8.98,26.5
7424,0.0,135.0,0.0,24.6
7425,0.0,139.5,0.0,25.4
7426,0.0,146.6,0.0,29.2
7427,0.0,149.7,0.0,28.9
7428,0.0,163.0,0.0,30.6
7429,0.0,154.1,0.0,34.0
7430,0.0,126.4,0.0,30.4
7431,9.9,242.2,8.77,21.6
7432,728.1,588.7,32.32,55.7
7433,816.6,617.5,34.51,65.9
7434,821.4,567.2,39.66,72.9
7435,851.4,487.8,32.12,65.7
7436,526.7,554.8,32.0,68.1
7437,524.4,568.6,31.86,72.5
7438,790.5,581.8,31.74,81.4
7439,1251.2,551.7,31.67,90.9
7440,576.3,517.6,25.9,101.0
7441,772.0,520.4,27.94,100.8
7442,787.8,527.6,30.67,100.8
7443,796.2,528.1,30.95,100.8
7444,679.9,556.6,31.06,90.7
7445,683.9,534.7,31.25,88.1
7446,784.1,524.8,31.36,99.3
7447,816.0,380.3,31.25,127.5
7448,538.0,252.4,26.62,68.4
7449,478.3,276.6,26.27,60.7
7450,478.6,308.6,26.23,44.6
7451,558.4,311.8,25.81,39.7
7452,478.7,351.9,25.82,37.4
7453,478.3,353.5,25.8,32.7
7454,482.7,370.2,26.04,30.7
7455,529.9,536.6,27.07,49.7
7456,827.0,486.6,31.88,84.6
7457,807.7,585.4,43.01,94.3
7458,839.5,598.3,74.4,74.5
7459,560.8,506.7,31.6,75.2
7460,724.5,522.6,31.46,111.2
7461,1166.9,553.4,31.32,103.8
7462,1258.7,555.3,31.18,97.0
7463,1294.4,597.1,30.88,101.0
7464,1158.9,548.5,30.04,112.3
7465,683.7,556.3,28.86,119.7
7466,682.7,515.1,28.51,110.5
7467,684.8,539.1,28.55,121.8
7468,1258.9,502.6,30.59,112.5
7469,551.6,584.3,31.07,124.8
7470,543.8,575.5,31.67,118.5
7471,790.1,541.6,30.9,107.9
7472,537.9,442.5,24.8,59.7
7473,540.9,389.0,23.62,52.0
7474,482.0,390.9,23.59,37.3
7475,481.8,424.4,23.58,37.4
7476,476.8,428.6,23.58,31.5
7477,481.7,436.5,23.57,30.1
7478,477.0,490.0,23.59,29.0
7479,479.1,514.8,24.81,50.6
7480,731.3,566.1,31.41,90.6
7481,848.9,623.6,38.5,75.4
7482,796.8,615.3,32.42,79.7
7483,716.4,503.7,31.19,96.6
7484,713.7,550.5,31.07,99.2
7485,1262.5,567.6,30.92,83.6
7486,640.2,562.2,30.78,104.2
7487,705.5,569.0,30.72,91.0
7488,633.9,533.1,32.87,81.3
7489,846.1,550.7,32.85,81.6
7490,783.5,552.0,32.86,100.1
7491,806.4,552.6,32.91,84.3
7492,802.1,529.6,33.03,80.5
7493,922.9,540.9,37.05,109.6
7494,541.9,539.0,37.33,102.3
7495,9.9,250.9,2.5,24.6
7496,0.0,103.0,0.0,29.3
7497,0.0,99.1,0.0,29.9
7498,0.0,103.4,0.0,31.5
7499,0.0,113.9,0.0,30.3
7500,0.0,104.8,0.0,37.3
7501,0.0,109.4,0.0,32.4
7502,0.0,113.4,0.0,30.2
7503,0.0,103.5,0.0,25.3
7504,392.7,469.7,27.42,69.3
7505,840.0,594.5,35.09,66.1
7506,814.1,565.8,30.73,71.8
7507,390.6,435.6,27.28,76.7
7508,389.3,451.1,27.19,80.6
7509,387.7,495.3,27.07,80.8
7510,1187.6,486.3,26.96,95.4
7511,385.3,469.4,26.91,87.6
7512,520.9,415.4,39.9,122.3
7513,520.8,410.5,39.89,118.7
7514,521.1,450.7,39.91,112.4
7515,529.1,448.3,39.98,104.7
7516,531.0,453.4,41.54,91.5
7517,551.7,470.4,41.84,77.0
7518,1270.7,481.8,41.95,73.8
7519,0.0,165.3,0.01,17.6
7520,0.0,97.3,0.0,15.6
7521,0.0,97.2,0.0,15.9
7522,0.0,117.5,0.0,16.8
7523,0.0,102.1,0.0,16.1
7524,0.0,90.2,0.0,17.4
7525,0.0,92.8,0.0,20.0
7526,0.0,95.0,0.0,21.3
7527,0.0,177.1,0.0,15.5
7528,580.9,421.8,27.86,69.1
7529,805.7,571.7,33.58,66.0
7530,0.0,565.5,27.84,72.6
7531,576.8,492.0,27.66,80.3
7532,533.4,500.8,27.59,81.7
7533,386.2,488.0,27.5,89.9
7534,571.5,467.7,27.41,84.6
7535,518.5,492.3,27.35,92.6
7536,749.2,475.1,28.31,82.0
7537,723.3,489.3,28.27,80.5
7538,748.5,472.4,28.29,80.9
7539,777.2,468.6,28.31,82.8
7540,384.8,501.6,28.35,84.9
7541,772.9,498.9,28.44,76.8
7542,774.8,503.8,28.51,80.7
7543,0.0,222.8,0.01,2.7
7544,0.0,177.8,0.0,2.6
7545,0.0,177.4,0.0,2.7
7546,0.0,164.0,0.0,2.7
7547,0.0,174.9,0.0,2.7
7548,0.0,160.3,0.0,2.7
7549,0.0,152.1,0.0,2.8
7550,0.0,162.5,0.0,2.8
7551,0.0,235.2,0.0,2.6
7552,0.0,439.9,28.56,7.4
7553,36.1,465.5,28.67,16.4
7554,389.7,461.2,28.7,16.5
7555,389.2,438.4,28.67,16.4
7556,388.1,461.2,28.58,16.2
7557,386.7,442.2,28.48,15.7
7558,385.3,451.4,28.38,15.3
7559,35.6,465.0,28.28,15.0
7560,496.0,440.8,34.01,68.6
7561,382.4,424.0,33.96,78.8
7562,530.7,415.9,33.97,86.5
7563,382.8,425.2,33.99,70.7
7564,0.0,448.1,34.03,74.8
7565,475.5,479.5,34.11,59.2
7566,385.0,493.4,34.19,53.1
7567,0.0,186.4,0.0,21.3
7568,0.0,153.5,0.0,13.7
7569,0.0,178.3,0.0,13.5
7570,0.0,178.5,0.0,14.8
7571,0.0,193.8,0.0,15.9
7572,0.0,160.2,0.0,17.6
7573,0.0,178.9,0.0,16.1
7574,0.0,179.9,0.0,17.7
7575,0.0,212.5,0.0,17.0
7576,598.0,420.5,25.89,52.7
7577,598.4,417.8,25.91,54.8
7578,482.2,417.6,25.94,54.4
7579,481.4,409.3,25.9,55.0
7580,668.3,392.4,25.8,56.2
7581,0.0,365.8,25.69,67.8
7582,602.7,355.6,25.59,80.4
7583,0.0,354.9,25.25,105.5
7584,471.7,382.5,23.08,103.8
7585,471.4,420.4,22.63,96.9
7586,471.3,425.2,22.47,94.5
7587,471.8,418.5,22.7,95.4
7588,600.5,409.6,25.14,108.2
7589,619.5,480.2,26.03,104.4
7590,604.3,501.6,26.23,88.5
7591,537.4,282.1,21.95,32.5
7592,467.4,244.3,21.73,22.0
7593,470.7,245.5,21.49,20.8
7594,482.8,253.1,20.99,18.6
7595,471.4,245.5,21.59,19.6
7596,488.7,251.5,22.05,22.9
7597,471.8,264.8,22.05,30.1
7598,493.1,288.7,22.06,32.6
7599,540.9,351.6,24.34,49.3
7600,601.6,412.5,29.42,74.0
7601,803.8,516.2,32.21,72.8
7602,799.7,537.3,36.82,67.2
7603,1168.8,491.0,29.12,76.2
7604,592.9,526.6,29.0,78.3
7605,590.2,525.5,28.86,85.9
7606,1246.9,508.2,28.73,98.9
7607,1137.8,538.7,27.81,127.7
7608,562.4,541.8,27.21,133.9
7609,1134.3,553.1,26.95,119.2
7610,675.4,574.0,28.29,102.3
7611,1147.3,559.7,28.71,107.0
7612,769.9,574.6,28.79,100.2
7613,530.4,541.6,28.99,83.5
7614,532.5,553.3,29.1,86.1
7615,1165.9,554.2,28.25,76.6
7616,489.7,481.0,23.71,49.0
7617,480.5,484.9,23.26,31.6
7618,480.5,409.2,23.26,27.9
7619,480.6,380.3,23.27,25.1
7620,480.9,376.3,23.27,24.2
7621,10.1,369.4,9.17,22.1
7622,0.0,341.2,0.01,21.4
7623,482.7,394.0,23.37,23.5
7624,729.0,556.9,30.19,61.1
7625,827.4,648.1,44.32,73.5
7626,543.0,628.8,50.28,68.7
7627,539.2,581.3,30.02,67.1
7628,537.4,616.7,29.92,70.4
7629,535.1,603.3,29.79,83.3
7630,1246.8,621.6,29.67,86.5
7631,789.8,664.8,29.61,94.0
7632,1251.5,615.6,29.38,100.9
7633,581.6,579.9,27.25,100.9
7634,1181.6,542.5,27.22,100.9
7635,531.8,567.0,27.31,100.9
7636,1258.4,584.3,29.73,100.9
7637,808.0,620.1,31.0,138.4
7638,554.0,622.3,31.11,103.5
7639,553.6,332.3,27.29,66.8
7640,485.6,210.8,21.9,25.7
7641,484.4,240.7,21.85,24.0
7642,483.7,240.1,21.82,23.1
7643,541.3,241.9,21.8,22.6
7644,1050.5,247.5,21.81,21.3
7645,541.0,246.6,21.79,21.7
7646,483.7,264.7,21.82,26.7
7647,490.4,393.0,26.44,54.8
7648,794.3,652.6,31.41,102.9
7649,547.9,680.6,40.42,85.7
7650,544.8,669.8,35.59,81.2
7651,554.3,650.6,31.13,111.4
7652,552.1,657.5,31.0,109.6
7653,549.2,637.8,30.84,133.0
7654,546.7,625.2,30.7,131.6
7655,545.0,615.3,30.38,104.2
7656,1247.9,613.2,29.46,104.2
7657,1176.4,588.0,27.86,104.2
7658,543.3,589.9,27.83,104.2
7659,1157.7,616.4,29.18,104.3
7660,1247.4,632.3,31.22,101.0
7661,632.1,678.0,31.76,93.4
7662,634.6,650.2,31.89,87.1
7663,786.7,635.6,31.08,87.8
7664,523.6,435.0,27.31,71.3
7665,598.6,366.8,27.28,67.7
7666,491.2,355.7,26.94,67.6
7667,491.1,392.8,26.88,51.8
7668,537.6,380.8,26.7,37.5
7669,537.1,476.8,26.6,33.6
7670,491.0,519.3,26.62,31.5
7671,477.5,564.3,26.71,43.0
7672,641.7,625.5,33.75,86.2
7673,820.8,734.7,78.51,69.8
7674,820.7,741.4,79.47,69.7
7675,871.9,631.0,33.53,74.8
7676,856.9,682.1,33.41,89.1
7677,852.6,677.4,33.24,70.8
7678,828.5,690.5,33.08,81.4
7679,525.4,678.4,32.74,81.7
7680,777.5,661.6,32.22,100.2
7681,854.9,663.3,32.2,100.2
7682,715.8,654.4,32.15,100.2
7683,808.8,660.0,32.28,97.6
7684,537.6,665.8,32.41,80.6
7685,800.0,652.7,32.75,101.1
7686,802.5,636.4,32.86,96.7
7687,567.5,372.0,30.62,63.9
7688,480.9,240.6,11.67,20.3
7689,0.0,210.7,0.0,20.2
7690,0.0,227.1,0.0,20.3
7691,0.0,234.9,0.0,21.0
7692,0.0,225.3,0.0,20.7
7693,0.0,216.9,0.0,19.6
7694,0.0,221.5,0.0,19.5
7695,9.9,307.8,11.62,24.0
7696,546.4,630.2,30.64,71.9
7697,819.0,714.5,37.47,65.8
7698,533.7,636.1,31.5,69.3
7699,0.0,582.5,30.45,78.6
7700,533.0,555.5,30.38,80.1
7701,531.3,593.4,30.29,85.1
7702,538.0,581.8,30.17,91.9
7703,528.2,623.1,30.11,95.4
7704,598.7,554.5,30.69,78.8
7705,1269.4,531.0,30.39,89.6
7706,1252.5,507.8,30.21,111.0
7707,683.1,506.6,30.24,114.1
7708,683.9,526.5,30.46,107.0
7709,556.4,550.6,30.8,76.4
7710,510.9,532.4,30.87,75.9
7711,600.1,270.1,19.42,28.3
7712,0.0,128.4,0.0,30.3
7713,0.0,148.4,0.0,30.3
7714,0.0,155.1,0.0,30.7
7715,0.0,156.8,0.0,31.6
7716,0.0,149.2,0.0,30.4
7717,0.0,165.0,0.0,33.6
7718,0.0,142.9,0.0,24.9
7719,470.1,303.7,16.97,21.9
7720,0.0,472.3,30.83,66.0
7721,534.7,477.7,30.86,65.6
7722,535.7,478.2,30.91,65.7
7723,539.4,467.8,30.88,66.5
7724,537.7,461.2,30.78,67.2
7725,535.6,463.7,30.66,69.4
7726,533.3,442.6,30.53,70.9
7727,1397.0,431.3,30.41,83.6
7728,384.1,460.7,32.95,118.1
7729,567.4,465.1,31.91,133.7
7730,1151.8,460.7,29.92,133.2
7731,1271.9,470.9,29.6,133.0
7732,624.1,465.4,31.91,134.1
7733,0.0,471.6,32.95,134.7
7734,384.8,466.3,33.16,121.6
7735,488.5,344.6,20.23,35.8
7736,10.0,192.1,8.93,25.1
7737,10.0,177.5,9.03,25.3
7738,10.0,182.1,8.93,23.7
7739,10.0,151.8,8.94,22.6
7740,10.0,154.3,8.95,22.0
7741,10.0,184.9,8.95,22.4
7742,10.0,210.0,8.95,22.8
7743,478.7,343.0,19.7,26.2
7744,13.0,503.4,30.47,73.9
7745,13.0,487.6,30.49,77.9
7746,599.8,473.3,30.55,76.3
7747,12.0,484.7,30.5,76.6
7748,12.8,489.3,30.38,79.5
7749,11.9,503.1,30.25,79.1
7750,11.7,483.3,30.12,83.6
7751,11.8,509.3,30.0,97.9
7752,1209.8,425.7,27.81,136.0
7753,1149.5,409.5,27.5,127.3
7754,1208.7,395.9,27.49,123.1
7755,1150.6,411.6,27.52,130.1
7756,1154.3,507.9,28.45,134.5
7757,870.3,497.9,31.47,99.8
7758,1560.9,476.8,31.58,93.1
7759,544.9,403.2,25.55,49.2
7760,534.9,348.8,24.18,51.4
7761,544.6,299.4,24.16,46.6
7762,546.5,322.9,24.15,46.3
7763,538.4,321.6,23.65,39.1
7764,538.7,331.7,23.66,38.3
7765,544.5,332.2,23.65,39.9
7766,538.7,334.4,23.66,37.5
7767,548.8,249.7,24.25,40.4
7768,528.4,478.6,31.98,66.3
7769,794.5,578.9,35.78,65.8
7770,548.3,576.7,33.42,65.7
7771,533.0,555.3,31.75,66.7
7772,12.5,572.5,31.64,72.0
7773,13.2,616.0,31.5,79.5
7774,519.1,625.8,31.35,93.1
7775,1270.4,614.6,30.63,100.8
7776,1152.9,583.6,29.31,131.9
7777,653.7,577.3,28.93,122.7
7778,1152.3,595.5,28.75,100.8
7779,525.7,605.5,29.16,100.8
7780,788.4,640.1,30.86,99.8
7781,670.9,656.3,31.31,88.7
7782,644.7,631.0,31.41,85.0
7783,551.3,531.3,30.8,80.7
7784,482.0,290.5,22.12,33.3
7785,9.8,362.9,8.74,30.5
7786,9.8,353.6,8.73,28.0
7787,9.8,361.4,8.73,26.9
7788,9.8,379.3,8.73,26.1
7789,9.8,418.3,8.7,23.6
7790,9.8,420.7,8.73,24.8
7791,493.3,526.9,22.12,31.1
7792,577.0,518.7,31.69,64.1
7793,794.9,680.3,43.48,65.8
7794,820.3,652.3,41.09,70.1
7795,837.2,553.7,31.48,65.9
7796,563.7,600.5,31.38,65.6
7797,831.5,615.0,31.26,68.3
7798,792.3,613.2,31.14,78.4
7799,826.5,606.9,31.07,84.7
7800,604.6,585.4,30.59,80.4
7801,543.6,559.5,30.02,95.0
7802,789.2,572.6,30.03,98.1
7803,1003.9,550.3,30.08,100.1
7804,546.2,538.3,30.49,80.4
7805,668.5,524.9,31.14,97.0
7806,551.2,498.8,32.02,106.6
7807,539.0,323.1,26.33,33.8
7808,0.0,202.9,0.0,15.6
7809,0.0,217.7,0.0,15.8
7810,0.0,224.4,0.0,16.0
7811,0.0,261.5,0.0,18.2
7812,0.0,212.6,0.0,16.2
7813,0.0,222.5,0.0,16.2
7814,0.0,239.4,0.0,18.5
7815,0.0,258.2,0.0,16.3
7816,1291.4,459.3,26.42,48.1
7817,823.0,542.2,32.21,48.0
7818,1178.0,525.7,26.71,48.1
7819,389.1,485.3,26.25,50.3
7820,1163.6,480.7,26.19,50.3
7821,1178.4,458.4,26.09,52.0
7822,385.1,450.0,25.98,57.9
7823,384.2,482.0,25.92,59.2
7824,663.6,407.6,32.92,114.2
7825,663.4,399.3,32.34,121.4
7826,0.0,414.5,32.22,121.5
7827,730.7,415.9,32.39,120.7
7828,731.8,410.7,33.0,117.1
7829,729.2,388.2,33.68,110.3
7830,735.9,387.2,33.78,103.5
7831,493.4,187.8,14.18,20.4
7832,0.0,128.3,0.0,3.2
7833,0.0,137.3,0.0,3.2
7834,0.0,140.3,0.0,3.3
7835,0.0,135.5,0.0,3.6
7836,0.0,194.5,0.0,3.8
7837,0.0,156.2,0.0,3.5
7838,0.0,137.3,0.0,3.9
7839,0.0,192.7,0.0,3.0
7840,386.9,390.8,23.84,15.2
7841,36.6,413.3,23.94,32.1
7842,387.1,393.8,23.86,23.2
7843,385.4,391.8,23.75,47.0
7844,385.0,402.4,23.73,48.7
7845,384.4,400.2,23.69,41.9
7846,0.0,417.9,23.64,46.5
7847,0.0,409.7,23.62,49.3
7848,0.0,407.1,27.34,14.1
7849,465.6,410.3,27.34,14.1
7850,35.2,398.3,27.36,15.3
7851,36.2,419.0,27.4,15.8
7852,384.8,444.9,27.46,15.0
7853,0.0,438.3,27.55,15.6
7854,0.0,429.0,27.62,15.7
7855,475.1,250.0,17.44,6.0
7856,0.0,162.5,0.0,2.7
7857,0.0,173.8,0.0,2.5
