,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
4611,0.0,220.6,0.0,0.0
4612,0.0,204.2,0.0,0.0
4613,0.0,146.3,0.0,0.0
4614,0.0,153.6,0.0,0.0
4615,0.0,143.4,0.0,0.0
4616,0.0,143.2,0.0,0.0
4617,0.0,145.5,0.0,0.0
4618,0.0,145.3,0.0,0.0
4619,0.0,144.1,0.0,0.0
4620,0.0,144.1,0.0,0.0
4621,0.0,145.1,0.0,0.0
4622,0.0,146.4,0.0,0.0
4623,0.0,144.0,0.0,0.0
4624,0.0,145.1,0.0,0.0
4625,566.9,171.0,50.15,0.0
4626,403.6,196.2,56.05,0.0
4627,1141.3,242.6,25.92,0.0
4628,1268.5,205.8,23.22,0.0
4629,0.0,191.5,0.0,0.0
4630,0.0,231.6,0.0,0.0
4631,0.0,204.5,0.0,0.0
4632,0.0,164.0,0.0,0.0
4633,0.0,158.5,0.0,0.0
4634,0.0,185.6,0.0,0.0
4635,0.0,240.3,0.0,0.0
4636,0.0,209.5,0.0,0.0
4637,1226.6,175.5,19.48,0.0
4638,1189.9,177.6,21.1,0.0
4639,490.7,186.6,21.39,0.0
4640,492.8,184.0,21.59,0.0
4641,1176.5,179.5,21.79,0.0
4642,495.9,166.2,21.87,0.0
4643,1273.0,183.6,22.4,0.0
4644,1209.1,196.1,22.72,0.0
4645,1209.5,174.2,23.03,0.0
4646,1397.9,179.0,24.97,0.0
4647,1220.3,172.3,28.49,0.0
4648,605.3,191.3,28.88,0.0
4649,941.0,220.1,57.19,0.0
4650,804.3,233.2,33.27,0.1
4651,798.2,251.7,31.76,0.1
4652,598.0,247.2,28.72,0.1
4653,527.1,232.4,27.7,0.0
4654,1272.5,259.2,27.32,0.0
4655,1032.3,308.0,26.21,0.0
4656,1128.6,315.5,26.02,0.0
4657,1310.3,380.8,25.19,0.0
4658,1327.4,350.2,25.42,0.0
4659,1027.1,346.7,25.93,0.0
4660,1437.0,335.2,26.34,0.1
4661,1151.7,269.2,22.6,0.0
4662,1014.5,221.0,22.39,0.0
4663,1237.3,222.3,22.51,0.0
4664,498.0,197.2,22.61,0.0
4665,498.9,201.8,22.65,0.0
4666,500.5,193.1,22.72,0.0
4667,502.5,192.4,22.81,0.0
4668,1033.2,193.5,22.94,0.0
4669,504.2,190.2,22.89,0.0
4670,505.0,182.9,23.0,0.0
4671,1263.2,191.9,23.06,0.0
4672,1266.5,193.3,26.73,0.0
4673,804.6,243.8,36.54,0.0
4674,825.9,265.5,54.2,0.1
4675,818.3,284.4,30.85,0.1
4676,1387.6,262.6,27.69,0.1
4677,1257.1,233.7,27.19,0.1
4678,1152.3,246.4,25.86,0.0
4679,488.8,253.8,23.47,0.0
4680,487.9,315.4,21.03,0.0
4681,486.6,329.3,20.78,0.0
4682,486.5,318.8,20.77,0.0
4683,486.4,314.1,20.77,0.0
4684,525.6,356.9,22.92,0.0
4685,481.9,213.5,20.8,0.0
4686,1151.6,167.6,20.88,0.0
4687,1157.1,170.0,20.98,0.0
4688,1164.5,163.5,21.11,0.0
4689,1170.9,166.0,21.23,0.0
4690,1176.2,158.8,21.33,0.0
4691,1180.3,158.1,21.4,0.0
4692,1183.8,159.2,21.46,0.0
4693,497.8,164.7,21.49,0.0
4694,477.7,161.4,21.52,0.0
4695,1144.7,161.2,21.53,0.0
4696,579.2,182.3,25.37,0.0
4697,1301.7,199.8,27.67,0.0
4698,821.1,250.7,38.83,0.0
4699,801.8,301.4,29.22,0.0
4700,401.5,315.8,0.35,0.0
4701,0.0,323.7,0.0,0.0
4702,0.0,310.8,0.0,0.0
4703,0.0,359.3,0.0,0.0
4704,0.0,378.9,0.0,0.0
4705,0.0,424.5,0.0,0.1
4706,0.0,394.2,0.0,0.0
4707,0.0,430.5,0.0,0.0
4708,0.0,377.4,0.0,0.0
4709,0.0,165.6,0.0,0.0
4710,0.0,157.3,0.0,0.0
4711,0.0,154.5,0.0,0.0
4712,0.0,154.5,0.0,0.0
4713,0.0,153.8,0.0,0.0
4714,0.0,154.0,0.0,0.0
4715,0.0,155.2,0.0,0.0
4716,0.0,153.3,0.0,0.0
4717,0.0,154.6,0.0,0.0
4718,0.0,155.4,0.0,0.0
4719,0.0,160.1,0.0,0.0
4720,0.0,163.4,0.0,0.0
4721,0.0,189.6,0.0,0.0
4722,404.1,228.1,1.16,0.0
4723,403.7,220.0,1.43,0.0
4724,402.1,261.2,1.57,0.0
4725,399.6,239.2,0.17,0.0
4726,0.0,171.3,0.0,0.1
4727,0.0,191.1,0.0,0.0
4728,0.0,179.0,0.0,0.0
4729,0.0,189.2,0.0,0.0
4730,0.0,189.1,0.0,0.0
4731,0.0,193.3,0.0,0.0
4732,0.0,174.4,0.0,0.0
4733,0.0,156.2,0.0,0.0
4734,0.0,161.8,0.0,0.0
4735,0.0,184.7,0.0,0.1
4736,0.0,160.8,0.0,0.0
4737,0.0,158.1,0.0,0.0
4738,0.0,162.5,0.0,0.0
4739,0.0,164.8,0.0,0.0
4740,0.0,157.8,0.0,0.0
4741,0.0,163.4,0.0,0.0
4742,0.0,155.4,0.0,0.0
4743,0.0,167.0,0.0,0.0
4744,0.0,174.7,0.0,0.1
4745,412.0,220.8,26.1,0.0
4746,1199.4,209.8,35.36,0.1
4747,405.2,238.3,3.01,0.0
4748,0.0,207.0,0.0,0.0
4749,0.0,214.1,0.0,0.0
4750,0.0,175.9,0.0,0.0
4751,0.0,167.0,0.0,0.0
4752,0.0,173.5,0.0,0.0
4753,0.0,169.6,0.0,0.0
4754,0.0,165.4,0.0,0.0
4755,0.0,165.6,0.0,0.0
4756,0.0,157.2,0.0,0.0
4757,472.6,161.3,15.18,0.1
4758,472.8,155.8,14.89,0.0
4759,475.7,151.5,14.86,0.0
4760,477.9,150.8,15.13,0.0
4761,493.6,150.8,18.66,0.0
4762,564.9,150.7,20.86,0.0
4763,1196.7,196.5,24.25,0.0
4764,1307.4,223.0,24.62,0.0
4765,507.4,234.2,24.66,0.0
4766,1345.8,175.6,25.88,43.3
4767,542.5,159.4,27.93,64.1
4768,1272.2,196.0,27.82,72.1
4769,411.0,384.2,39.61,90.1
4770,828.1,307.4,36.56,27.3
4771,1251.9,316.2,29.64,27.7
4772,621.9,280.3,28.39,13.8
4773,497.1,247.3,22.31,6.2
4774,1015.6,325.6,22.79,1.7
4775,1011.2,248.2,22.83,3.9
4776,1007.2,198.8,22.74,3.9
4777,1322.2,200.5,23.01,0.0
4778,1200.8,227.3,23.5,14.2
4779,1202.1,261.0,23.53,23.1
4780,528.9,332.0,24.53,51.9
4781,1367.3,235.6,23.98,59.9
4782,1375.6,212.0,24.1,36.7
4783,1257.9,188.2,23.96,0.0
4784,1026.3,180.2,24.02,0.0
4785,1261.9,179.5,24.04,0.0
4786,545.0,202.9,24.38,0.0
4787,1032.4,205.2,25.54,0.0
4788,1317.6,179.8,28.27,0.0
4789,587.3,189.3,29.48,0.0
4790,588.2,178.7,29.52,0.0
4791,589.5,195.7,29.13,0.0
4792,591.1,218.5,29.48,0.0
4793,591.4,279.6,56.82,0.0
4794,745.3,256.8,670.54,13.8
4795,797.1,309.3,672.48,115.3
4796,796.5,248.8,30.19,0.1
4797,1415.3,210.5,24.81,22.7
4798,394.8,230.2,0.48,0.0
4799,0.0,242.1,0.0,0.0
4800,0.0,268.9,0.0,0.0
4801,0.0,336.2,0.0,0.0
4802,0.0,326.3,0.0,0.0
4803,0.0,297.1,0.0,0.0
4804,0.0,288.5,0.0,0.0
4805,0.0,225.2,0.0,0.0
4806,1034.6,187.7,19.52,0.0
4807,656.9,188.8,22.56,0.0
4808,1205.8,193.3,22.22,0.0
4809,498.6,190.8,21.59,0.2
4810,500.1,192.6,21.66,0.0
4811,501.5,192.7,21.72,0.0
4812,502.8,192.2,21.78,0.0
4813,503.7,191.6,21.82,0.0
4814,489.0,185.2,21.86,0.0
4815,506.2,182.2,22.83,0.0
4816,606.5,166.8,24.87,0.0
4817,1282.1,196.3,35.14,1.5
4818,830.2,200.3,33.47,2.9
4819,797.5,216.0,28.59,0.0
4820,499.9,180.7,24.64,0.1
4821,496.9,195.7,21.52,0.0
4822,1195.0,244.6,21.33,0.0
4823,1356.9,193.6,20.03,0.0
4824,539.0,192.4,18.99,0.0
4825,1219.8,192.0,18.52,0.0
4826,1200.9,194.7,18.04,0.0
4827,1202.1,210.5,18.31,0.0
4828,1205.1,225.2,18.39,0.0
4829,1153.4,185.3,18.6,0.0
4830,1044.4,177.2,18.72,0.0
4831,481.7,172.0,18.22,0.0
4832,0.0,172.0,1.65,0.0
4833,400.1,170.0,2.94,0.0
4834,400.9,169.7,2.94,0.0
4835,0.0,159.3,1.79,0.0
4836,403.1,175.5,3.48,0.0
4837,0.0,160.7,3.48,0.0
4838,0.0,172.5,3.49,0.0
4839,405.7,158.9,2.98,0.0
4840,0.0,171.3,1.7,0.0
4841,407.8,201.7,6.33,0.0
4842,405.4,221.0,5.23,0.0
4843,402.0,291.0,2.4,0.0
4844,400.5,251.6,3.01,0.0
4845,398.2,242.4,0.22,0.0
4846,395.0,315.2,0.13,0.0
4847,0.0,237.4,0.0,0.0
4848,0.0,237.9,0.0,0.0
4849,11.1,215.2,1.65,0.0
4850,10.1,206.9,1.66,0.0
4851,0.0,195.6,1.66,0.0
4852,0.0,192.9,1.71,0.0
4853,391.3,169.9,1.89,0.0
4854,0.0,183.8,1.98,0.0
4855,10.0,187.4,8.0,0.0
4856,471.1,177.7,14.16,0.0
4857,476.6,154.6,14.95,0.0
4858,1169.5,153.3,15.01,0.0
4859,1173.1,161.5,15.05,0.0
4860,480.5,161.1,15.13,0.0
4861,493.0,156.5,15.16,0.0
4862,482.2,162.5,17.21,0.0
4863,1183.4,165.2,19.84,0.0
4864,462.5,168.0,17.26,0.0
4865,403.2,209.4,1.58,0.0
4866,402.9,205.8,2.27,0.0
4867,402.3,237.1,2.21,0.0
4868,1230.9,243.1,6.11,0.0
4869,10.1,237.9,7.93,0.0
4870,395.5,162.7,1.9,0.0
4871,393.5,283.5,0.22,0.0
4872,0.0,203.3,0.2,0.0
4873,0.0,176.5,0.2,0.0
4874,0.0,177.9,0.21,0.0
4875,0.0,177.4,0.21,0.0
4876,0.0,172.6,0.22,0.0
4877,0.0,163.0,0.23,0.0
4878,0.0,210.8,0.06,0.0
4879,0.0,167.5,0.01,0.0
4880,0.0,169.0,0.0,0.0
4881,0.0,157.2,0.2,0.0
4882,0.0,158.5,1.29,0.0
4883,10.0,154.9,7.23,0.0
4884,10.3,158.3,10.21,0.0
4885,479.9,160.8,10.67,0.0
4886,432.7,153.7,10.69,0.0
4887,404.2,152.6,10.7,0.0
4888,434.6,166.5,10.73,0.0
4889,1074.4,187.8,16.78,0.0
4890,1305.3,221.9,33.66,0.0
4891,535.3,217.7,1442.14,0.1
4892,1067.9,214.1,227.66,0.1
4893,399.6,193.9,10.58,0.0
4894,0.0,233.1,1.53,0.0
4895,0.0,179.8,0.0,0.0
4896,0.0,181.8,0.0,0.0
4897,0.0,182.2,0.0,0.0
4898,0.0,186.4,0.0,0.0
4899,0.0,181.1,0.0,0.0
4900,0.0,177.7,0.0,0.0
4901,0.0,172.4,0.0,0.0
4902,9.9,168.3,2.54,0.0
4903,535.8,164.1,19.35,0.0
4904,538.0,160.3,19.41,0.0
4905,492.6,158.0,19.46,0.0
4906,498.2,161.5,19.64,0.0
4907,1236.8,175.8,20.2,0.0
4908,1245.6,164.1,20.6,0.0
4909,1246.9,163.0,20.89,0.0
4910,502.5,164.3,21.07,0.1
4911,550.9,178.5,24.58,0.1
4912,1318.2,216.2,27.26,0.1
4913,921.0,222.6,41.33,0.1
4914,407.3,274.0,4.42,0.0
4915,403.5,293.3,1.34,0.0
4916,0.0,235.0,0.02,0.0
4917,0.0,256.3,0.0,0.0
4918,0.0,184.4,0.0,0.0
4919,0.0,187.4,0.0,0.0
4920,0.0,207.8,0.0,0.0
4921,0.0,197.0,0.0,0.0
4922,0.0,191.1,0.0,0.0
4923,0.0,199.5,0.0,0.0
4924,0.0,207.7,0.0,0.0
4925,0.0,181.0,0.0,0.0
4926,0.0,170.0,1.47,0.1
4927,0.0,158.4,1.56,0.1
4928,0.0,162.9,1.54,0.0
4929,0.0,159.4,1.46,0.0
4930,0.0,162.8,1.46,0.0
4931,0.0,163.5,1.47,0.0
4932,0.0,165.2,1.47,0.0
4933,0.0,164.3,1.46,0.0
4934,0.0,180.2,1.28,0.0
4935,0.0,169.6,1.36,0.0
4936,0.0,179.4,1.47,0.0
4937,407.9,202.4,2.77,0.0
4938,405.4,213.7,3.12,0.0
4939,402.1,195.3,0.43,0.0
4940,0.0,182.9,0.13,0.0
4941,0.0,170.5,0.01,0.0
4942,0.0,162.7,0.0,0.0
4943,0.0,168.7,0.0,0.0
4944,0.0,167.5,0.0,0.0
4945,0.0,180.9,0.0,0.1
4946,0.0,189.0,0.0,0.1
4947,0.0,182.8,0.0,0.1
4948,0.0,172.0,0.0,0.0
4949,0.0,159.0,0.0,0.0
4950,0.0,171.6,0.0,0.0
4951,0.0,154.5,0.0,0.0
4952,0.0,154.4,0.0,0.0
4953,0.0,178.0,0.0,0.0
4954,0.0,158.6,0.0,0.0
4955,0.0,159.1,0.0,0.0
4956,0.0,154.1,0.0,0.0
4957,0.0,157.5,0.0,0.0
4958,0.0,150.7,0.0,0.0
4959,0.0,154.1,0.0,0.0
4960,0.0,198.3,0.0,0.0
4961,408.7,268.5,4.93,0.0
4962,0.0,284.2,8.16,0.0
4963,1305.9,250.4,22.84,0.0
4964,1474.6,238.8,23.17,0.0
4965,1203.2,248.6,21.63,0.0
4966,1247.0,187.2,21.28,0.0
4967,547.4,179.4,21.24,0.0
4968,1241.5,259.0,21.45,0.0
4969,1183.0,258.7,21.52,0.0
4970,476.2,242.7,20.16,0.0
4971,390.8,245.8,2.9,0.0
4972,391.7,269.0,2.9,0.0
4973,393.2,217.8,16.9,0.0
4974,1050.9,189.9,17.9,0.1
4975,1057.2,181.1,17.12,0.0
4976,0.0,183.6,1.67,0.0
4977,0.0,178.6,1.56,0.0
4978,0.0,182.7,0.0,0.0
4979,0.0,186.8,0.0,0.0
4980,0.0,193.8,0.0,0.0
4981,0.0,184.9,0.0,0.0
4982,0.0,189.9,0.0,0.0
4983,0.0,197.5,1.48,0.0
4984,1192.8,185.4,1.68,0.0
4985,406.6,152.0,26.1,0.0
4986,830.0,198.1,41.97,0.1
4987,562.6,241.0,30.57,0.1
4988,1155.0,183.3,28.11,0.1
4989,1217.6,168.0,20.56,0.0
4990,490.2,187.1,18.02,0.0
4991,488.0,207.1,15.23,0.0
4992,486.4,188.5,13.03,0.0
4993,485.8,178.3,15.52,0.0
4994,1033.7,176.9,15.53,0.0
4995,1034.5,173.6,15.71,0.0
4996,1036.4,174.9,16.86,0.0
4997,472.7,164.4,17.32,0.1
4998,471.7,162.0,15.7,0.0
4999,473.9,161.5,15.69,0.0
5000,479.0,166.9,14.79,0.0
5001,473.8,166.1,15.77,0.0
5002,1058.0,167.7,15.88,0.0
5003,490.7,159.7,15.91,0.0
5004,479.1,156.3,15.95,0.0
5005,480.9,155.9,15.96,0.0
5006,479.9,155.4,16.98,0.0
5007,559.7,149.7,20.32,0.0
5008,566.1,154.1,25.56,0.0
5009,830.0,171.2,34.99,0.0
5010,796.2,202.3,32.53,0.1
5011,1159.5,230.2,27.92,0.1
5012,537.4,233.0,25.9,0.1
5013,449.8,189.8,17.22,0.0
5014,392.6,196.7,1.54,0.0
5015,390.8,253.0,0.47,0.0
5016,0.0,238.2,0.0,0.0
5017,0.0,261.2,0.0,0.0
5018,0.0,297.2,0.0,0.0
5019,0.0,351.7,0.0,0.0
5020,0.0,331.9,0.0,0.0
5021,0.0,191.1,0.0,0.0
5022,0.0,179.4,0.0,0.0
5023,0.0,182.3,0.0,0.0
5024,0.0,168.1,0.0,0.0
5025,0.0,153.4,0.0,0.0
5026,0.0,146.4,1.55,0.0
5027,9.9,146.7,1.63,0.0
5028,444.7,148.5,13.62,0.0
5029,0.0,151.2,13.64,0.0
5030,445.7,151.1,13.65,0.0
5031,452.5,161.9,13.68,0.0
5032,446.9,165.5,13.69,0.0
5033,0.0,175.9,13.67,0.0
5034,948.6,179.9,18.25,0.1
5035,1263.1,206.1,16.73,0.0
5036,1172.4,217.2,1.88,0.0
5037,396.8,186.2,0.28,0.0
5038,0.0,174.4,0.02,0.0
5039,0.0,155.5,0.0,0.0
5040,0.0,150.4,0.0,0.0
5041,0.0,153.5,0.0,0.0
5042,0.0,151.1,0.0,0.0
5043,0.0,150.9,0.0,0.0
5044,0.0,153.3,0.0,0.0
5045,0.0,166.5,0.0,0.0
5046,0.0,155.3,0.0,0.0
5047,0.0,148.8,0.0,0.0
5048,0.0,145.1,0.0,0.0
5049,0.0,157.8,0.01,0.0
5050,0.0,144.3,1.7,0.0
5051,492.4,145.5,15.36,0.0
5052,478.8,144.1,15.04,0.0
5053,445.3,145.4,15.43,0.0
5054,0.0,154.3,1.58,0.0
5055,0.0,158.0,0.0,0.0
5056,0.0,190.6,0.0,0.0
5057,447.5,169.9,17.29,0.0
5058,824.9,263.9,36.81,53.2
5059,1172.4,324.9,27.12,20.9
5060,499.3,229.8,9.29,25.7
5061,10.0,247.1,8.72,27.9
5062,0.0,194.5,0.0,25.8
5063,10.2,179.4,1.79,31.5
5064,487.1,186.5,1.89,31.4
5065,486.1,205.3,1.89,24.7
5066,1034.0,196.2,17.94,15.1
5067,486.3,241.8,18.59,7.0
5068,482.1,245.3,20.39,0.0
5069,479.9,188.3,18.72,0.0
5070,479.9,205.5,18.84,0.0
5071,1056.4,194.7,18.97,0.0
5072,476.6,183.6,19.07,0.0
5073,488.4,157.3,19.12,0.0
5074,495.8,158.0,19.22,0.0
5075,497.6,153.9,19.57,0.0
5076,499.9,168.7,20.17,0.0
5077,503.3,165.7,20.64,0.0
5078,1512.2,164.9,24.87,0.0
5079,565.3,154.1,27.94,0.0
5080,623.6,174.0,29.98,0.0
5081,828.1,247.1,50.25,0.1
5082,825.3,247.0,45.36,31.1
5083,796.9,346.0,32.74,136.7
5084,583.1,266.9,30.98,168.4
5085,694.7,262.7,29.49,151.3
5086,809.4,264.3,28.62,139.4
5087,598.7,248.9,26.56,135.1
5088,630.0,290.1,25.61,127.3
5089,1392.2,311.5,24.65,98.2
5090,998.4,316.1,21.5,43.2
5091,471.1,364.9,22.25,38.8
5092,1320.3,296.1,21.55,36.3
5093,1325.8,267.6,1.6,30.0
5094,487.7,165.1,21.31,21.4
5095,490.7,168.2,21.7,0.4
5096,536.7,162.3,21.79,0.0
5097,494.2,176.6,22.07,0.0
5098,495.5,188.5,22.13,0.0
5099,497.0,196.7,22.2,0.0
5100,498.5,189.1,22.26,0.0
5101,488.2,184.1,22.19,0.0
5102,1261.9,178.8,21.94,0.0
5103,1373.6,152.0,21.94,1.1
5104,0.0,179.5,1.74,8.5
5105,509.7,201.5,29.75,63.0
5106,1008.1,191.3,40.94,26.4
5107,1434.7,273.8,25.55,22.5
5108,400.5,217.6,2.49,22.1
5109,397.6,212.5,2.29,23.3
5110,394.8,167.0,1.98,25.0
5111,393.0,268.1,0.71,17.8
5112,0.0,150.3,0.0,15.6
5113,0.0,163.2,0.0,0.0
5114,0.0,157.8,0.0,5.8
5115,0.0,168.0,0.0,20.1
5116,0.0,168.3,0.0,23.4
5117,1327.5,145.6,1.58,14.2
5118,0.0,145.0,1.34,4.1
5119,0.0,144.0,0.13,9.3
5120,0.0,146.9,0.01,0.0
5121,0.0,144.9,1.57,3.3
5122,1066.9,143.3,17.96,3.8
5123,1071.4,145.1,18.68,0.0
5124,1075.0,144.5,19.21,0.0
5125,1076.7,169.6,19.24,0.0
5126,504.8,161.1,21.36,0.0
5127,492.7,162.2,25.17,0.0
5128,612.9,157.1,26.99,0.0
5129,1038.3,221.4,42.73,0.1
5130,1020.4,289.6,1498.17,91.2
5131,733.7,266.9,32.83,151.7
5132,1245.2,274.3,28.08,54.0
5133,1420.3,228.0,25.84,68.5
5134,1160.7,242.7,22.07,79.3
5135,1155.6,227.2,21.84,82.9
5136,1151.9,228.5,20.94,85.8
5137,1347.4,316.6,22.39,83.2
5138,488.7,381.5,22.99,66.0
5139,1347.2,402.9,23.32,66.4
5140,528.0,374.1,24.29,55.9
5141,1153.6,225.8,20.33,16.6
5142,471.4,182.4,16.28,0.0
5143,477.6,161.0,15.33,0.0
5144,487.6,149.0,15.67,0.0
5145,1174.7,166.5,19.83,0.0
5146,499.2,176.4,20.37,0.0
5147,1183.8,166.4,20.63,0.0
5148,1187.7,159.0,20.7,0.0
5149,490.0,168.6,20.72,11.4
5150,559.5,181.6,21.44,17.0
5151,1413.2,160.7,25.71,36.1
5152,551.9,176.0,26.52,52.3
5153,984.6,238.1,58.7,75.5
5154,823.5,232.2,639.78,96.4
5155,1398.5,281.2,25.62,40.4
5156,1025.3,267.0,21.12,0.0
5157,397.7,230.4,2.12,0.0
5158,394.8,255.0,0.47,0.0
5159,0.0,241.6,0.0,0.0
5160,0.0,235.2,0.0,0.0
5161,10.1,272.8,7.4,0.0
5162,946.4,269.2,8.0,0.0
5163,0.0,263.7,9.65,0.1
5164,1336.3,277.5,10.1,0.1
5165,546.9,269.8,18.23,0.1
5166,9.8,160.8,8.93,0.0
5167,10.2,155.4,8.43,0.0
5168,399.1,150.8,7.51,0.0
5169,0.0,164.1,1.51,0.0
5170,0.0,158.2,0.0,0.0
5171,0.0,171.8,1.51,0.0
5172,10.0,170.0,8.76,0.0
5173,10.1,174.4,8.77,0.0
5174,405.1,166.0,10.04,0.1
5175,1158.7,156.4,9.82,0.1
5176,0.0,164.5,0.0,0.0
5177,408.5,199.8,6.32,0.0
5178,405.7,218.0,10.47,0.0
5179,1178.4,192.6,17.89,0.1
5180,399.8,203.0,3.55,0.0
5181,1164.6,191.0,2.67,0.0
5182,0.0,167.3,0.0,0.0
5183,0.0,160.2,0.0,0.0
5184,0.0,153.1,0.0,0.0
5185,0.0,162.5,0.0,0.0
5186,0.0,160.7,0.0,0.0
5187,0.0,164.0,0.0,0.0
5188,0.0,160.4,0.0,0.0
5189,0.0,161.9,0.0,0.0
5190,0.0,164.3,0.0,0.0
5191,0.0,164.6,0.0,0.0
5192,0.0,153.6,-0.0,0.0
5193,0.0,155.4,0.0,0.0
5194,0.0,156.1,0.0,0.0
5195,0.0,149.2,0.0,0.0
5196,0.0,145.9,0.0,0.0
5197,0.0,147.3,0.0,0.0
5198,0.0,151.3,-0.0,0.0
5199,0.0,164.1,0.0,0.0
5200,0.0,147.4,0.0,0.0
5201,537.2,149.3,27.36,1.9
5202,1210.4,182.1,50.68,0.0
5203,534.7,178.7,29.6,0.1
5204,1475.5,156.5,23.91,0.1
5205,486.5,164.1,22.43,0.1
5206,484.0,158.9,22.31,0.1
5207,1231.5,154.4,22.57,0.1
5208,998.8,159.0,21.72,0.1
5209,1173.8,176.7,20.81,0.1
5210,478.5,176.8,20.79,0.1
5211,470.0,175.5,20.78,0.0
5212,520.7,165.6,20.75,0.0
5213,537.0,152.4,17.78,0.0
5214,0.0,148.0,0.0,0.0
5215,1171.2,147.2,16.56,0.0
5216,536.9,147.3,15.4,0.0
5217,538.8,147.1,15.57,0.0
5218,540.2,148.2,16.64,0.0
5219,472.9,148.1,16.77,0.0
5220,1051.5,147.8,17.03,0.0
5221,1190.9,147.0,17.06,0.0
5222,475.6,147.5,17.37,0.0
5223,1225.3,144.6,19.09,0.0
5224,1373.3,150.3,23.33,0.0
5225,528.2,164.2,28.79,0.1
5226,850.9,206.3,57.51,0.1
5227,1672.1,247.0,31.27,0.1
5228,811.1,230.4,30.27,0.1
5229,1368.0,205.1,24.4,0.1
5230,1285.4,234.4,20.5,0.0
5231,0.0,267.5,0.0,0.0
5232,0.0,232.0,0.0,0.0
5233,0.0,321.4,0.0,0.0
5234,0.0,360.1,0.0,0.0
5235,0.0,319.7,0.0,0.0
5236,0.0,259.6,0.0,0.0
5237,0.0,164.7,0.0,0.0
5238,0.0,161.5,0.0,0.0
5239,1335.3,166.4,7.98,0.0
5240,9.9,155.8,8.1,0.0
5241,486.5,170.7,14.84,0.0
5242,1059.2,154.9,18.7,0.0
5243,1063.0,158.2,18.76,0.0
5244,1213.6,154.5,18.83,0.0
5245,489.1,156.4,19.18,0.0
5246,497.7,155.9,19.82,0.0
5247,537.4,149.5,23.01,0.0
5248,1386.6,152.8,26.64,0.0
5249,833.6,193.1,60.1,0.1
5250,829.1,242.7,349.98,4.4
5251,585.1,204.8,32.5,35.2
5252,1373.1,206.0,27.76,19.9
5253,1370.5,196.3,19.88,31.0
5254,1183.2,163.2,17.75,36.2
5255,1177.6,223.6,7.72,35.5
5256,0.0,200.8,0.0,35.9
5257,1171.5,161.0,8.21,38.1
5258,1143.4,160.7,18.26,40.2
5259,1138.8,212.3,21.58,40.1
5260,544.1,223.9,22.58,38.5
5261,484.4,170.5,19.03,40.0
5262,10.0,155.7,8.37,27.9
5263,10.1,151.1,8.42,18.3
5264,10.3,146.3,9.57,19.5
5265,1061.3,154.9,18.77,19.6
5266,494.4,150.0,19.21,17.0
5267,1236.9,153.9,19.42,16.6
5268,493.6,147.1,19.86,11.2
5269,1183.3,147.6,20.15,0.0
5270,1210.5,146.8,21.09,12.6
5271,1337.9,149.4,25.15,25.0
5272,540.1,161.1,29.7,64.6
5273,837.5,185.6,57.04,57.2
5274,1018.0,248.4,42.59,68.3
5275,621.5,200.5,32.1,40.1
5276,581.0,215.6,30.32,28.7
5277,576.8,203.6,29.72,65.7
5278,522.3,239.4,29.21,26.4
5279,1346.7,282.3,29.09,81.8
5280,549.7,279.3,27.96,130.2
5281,1259.1,262.7,26.74,157.1
5282,771.3,256.7,26.74,166.2
5283,486.4,306.6,27.12,174.7
5284,794.6,244.6,27.56,205.6
5285,491.3,325.8,24.34,74.5
5286,1272.2,250.1,22.52,20.0
5287,487.5,177.4,21.92,0.0
5288,480.8,185.8,21.53,0.0
5289,491.1,156.1,22.08,0.0
5290,1163.8,168.3,22.41,0.0
5291,1166.8,167.3,22.33,0.0
5292,1246.5,158.9,22.37,0.0
5293,1313.0,186.3,22.25,0.0
5294,1175.0,145.5,22.31,0.0
5295,1316.7,153.2,22.32,0.0
5296,1361.5,160.5,23.93,0.0
5297,403.6,190.2,36.73,13.9
5298,820.5,238.6,37.06,98.8
5299,1381.6,212.5,32.84,114.9
5300,645.8,213.2,29.86,42.3
5301,1404.8,219.1,26.33,48.7
5302,1215.5,205.4,27.07,92.9
5303,1261.6,220.2,26.12,101.1
5304,771.3,225.0,25.94,97.2
5305,485.5,244.5,25.63,89.5
5306,1427.5,271.9,25.62,79.5
5307,1207.5,227.9,25.64,75.2
5308,487.0,264.4,25.16,66.0
5309,1351.3,200.1,24.14,17.4
5310,1149.3,176.0,20.98,0.0
5311,1336.5,148.4,16.79,0.0
5312,477.5,148.5,16.36,0.0
5313,478.2,148.4,16.86,0.0
5314,1168.4,147.1,16.89,0.0
5315,1171.8,148.0,16.94,0.0
5316,1173.5,147.7,16.97,0.0
5317,1173.6,147.5,16.97,0.0
5318,1174.4,148.8,16.98,0.0
5319,1176.8,149.9,17.02,0.0
5320,1180.2,149.1,17.07,12.5
5321,1477.9,169.1,39.9,65.0
5322,793.2,187.6,31.16,29.1
5323,1263.5,184.0,26.33,33.3
5324,0.0,189.6,18.67,0.0
5325,393.3,195.7,8.17,0.0
5326,391.3,182.7,0.48,0.0
5327,0.0,230.2,0.0,0.0
5328,0.0,284.0,0.0,0.0
5329,0.0,200.2,0.0,0.0
5330,0.0,182.1,0.0,0.0
5331,0.0,190.4,0.0,0.0
5332,0.0,180.6,0.11,0.1
5333,391.1,186.7,0.53,0.1
5334,392.8,181.3,0.41,0.1
