,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6715,396.5,258.1,36.93,26.1
6716,548.8,289.3,36.81,29.7
6717,393.4,308.1,38.17,27.0
6718,544.6,279.6,38.06,58.8
6719,541.2,291.5,37.82,75.1
6720,390.4,298.2,37.88,91.7
6721,540.0,275.3,37.73,101.6
6722,539.2,277.5,37.68,81.6
6723,387.9,266.3,37.63,127.5
6724,537.8,268.7,37.58,120.0
6725,530.7,248.6,37.58,113.0
6726,0.0,109.9,0.0,0.0
6727,0.0,130.4,0.0,0.0
6728,0.0,133.3,0.0,0.0
6729,0.0,108.3,0.0,0.0
6730,0.0,118.1,0.0,0.0
6731,0.0,135.2,0.0,0.0
6732,0.0,117.0,0.0,0.0
6733,0.0,102.5,0.0,0.0
6734,0.0,126.4,0.0,0.0
6735,561.4,169.3,32.62,46.9
6736,562.5,235.0,38.23,46.8
6737,398.2,259.1,38.14,71.1
6738,545.8,267.0,38.2,59.2
6739,0.0,258.1,38.17,59.1
6740,448.8,245.8,38.03,70.2
6741,541.1,248.4,35.89,68.7
6742,393.7,268.9,35.74,93.2
6743,391.4,268.1,35.53,101.7
6744,0.0,291.9,35.28,136.5
6745,0.0,287.4,35.21,163.0
6746,387.3,306.3,35.15,189.3
6747,387.2,258.0,35.15,176.4
6748,387.0,267.0,35.13,148.3
6749,387.7,248.3,35.2,139.8
6750,0.0,110.7,0.0,0.0
6751,0.0,91.6,0.0,0.0
6752,0.0,92.6,0.0,0.0
6753,0.0,130.1,0.0,0.0
6754,0.0,150.5,0.0,0.0
6755,0.0,105.5,0.0,0.0
6756,0.0,128.4,0.0,0.0
6757,0.0,136.0,0.0,0.0
6758,0.0,135.9,0.0,0.0
6759,482.5,117.6,27.36,3.1
6760,503.3,263.3,36.57,10.1
6761,403.0,247.8,36.58,10.3
6762,400.5,254.2,36.36,24.3
6763,397.5,254.9,36.09,33.7
6764,396.1,263.2,35.96,35.2
6765,601.8,240.5,35.67,26.5
6766,599.2,243.7,35.51,30.5
6767,596.8,254.8,35.37,40.2
6768,594.5,262.4,35.24,34.4
6769,388.7,258.8,35.15,37.0
6770,0.0,278.3,35.1,62.4
6771,473.5,268.9,35.07,54.8
6772,387.8,264.0,35.06,59.6
6773,388.4,235.0,35.12,62.9
6774,0.0,120.0,0.0,0.0
6775,0.0,136.0,0.0,0.0
6776,0.0,155.3,0.0,0.0
6777,0.0,145.8,0.0,0.0
6778,0.0,177.6,0.0,0.0
6779,0.0,115.8,0.0,0.0
6780,0.0,148.6,0.0,0.0
6781,0.0,115.3,0.0,0.0
6782,0.0,117.5,0.0,0.0
6783,401.5,247.6,35.26,28.9
6784,614.9,301.7,36.44,34.1
6785,0.0,311.6,36.42,36.3
6786,0.0,326.0,36.25,38.3
6787,397.9,340.8,35.98,42.6
6788,396.4,328.7,35.84,45.2
6789,534.3,365.8,34.88,31.3
6790,392.9,331.3,34.71,43.8
6791,391.2,318.4,34.57,74.3
6792,479.0,321.3,34.44,101.9
6793,388.7,310.6,34.35,112.7
6794,388.2,368.0,34.3,126.5
6795,387.9,324.2,34.28,89.9
6796,476.6,350.0,34.26,71.2
6797,388.4,286.4,34.32,127.3
6798,481.7,111.2,25.4,23.5
6799,0.0,92.9,0.0,10.7
6800,0.0,95.2,0.0,9.4
6801,0.0,92.1,0.0,9.9
6802,0.0,93.3,0.0,10.0
6803,0.0,93.7,0.0,10.4
6804,0.0,96.8,0.0,13.3
6805,486.7,93.4,0.0,12.7
6806,0.0,114.1,0.0,13.9
6807,543.7,215.0,32.45,79.4
6808,544.9,275.5,35.2,61.3
6809,0.0,284.2,35.27,50.7
6810,859.0,271.2,35.13,53.1
6811,540.6,266.1,34.92,76.1
6812,394.3,268.1,34.84,76.5
6813,0.0,274.4,31.52,78.5
6814,530.4,313.9,31.39,79.9
6815,533.8,292.2,31.27,153.2
6816,0.0,304.1,31.17,126.2
6817,388.1,321.5,31.11,141.3
6818,387.3,321.2,31.05,167.0
6819,836.5,309.9,31.03,164.7
6820,836.6,308.8,31.04,145.1
6821,838.1,271.7,31.09,161.2
6822,473.9,175.9,26.14,59.5
6823,478.9,215.5,26.19,47.7
6824,479.9,207.0,26.25,49.5
6825,478.6,156.4,26.27,43.1
6826,539.5,165.3,26.31,46.3
6827,481.8,162.5,26.35,47.7
6828,482.3,158.2,26.38,57.3
6829,482.3,149.3,26.38,48.9
6830,802.0,169.4,26.32,47.7
6831,547.0,201.4,31.2,87.2
6832,535.6,241.1,31.7,53.9
6833,536.8,254.5,31.77,52.0
6834,535.6,270.0,31.7,53.5
6835,532.6,274.9,31.52,70.5
6836,531.1,246.3,31.43,87.0
6837,529.2,238.3,35.73,103.7
6838,527.8,239.2,35.64,124.9
6839,839.2,239.9,35.52,128.2
6840,537.4,226.8,35.41,200.8
6841,523.8,241.4,35.36,171.5
6842,834.6,243.3,35.32,193.2
6843,535.9,269.9,35.31,195.2
6844,536.1,264.9,35.32,190.6
6845,523.9,239.8,35.37,152.7
6846,0.0,94.6,1.48,12.5
6847,0.0,94.0,1.48,3.5
6848,0.0,96.3,0.0,2.7
6849,466.6,96.2,1.49,2.6
6850,1143.5,94.6,1.49,2.7
6851,1145.9,96.6,1.49,5.2
6852,1146.8,99.3,1.49,7.6
6853,0.0,101.1,1.49,6.9
6854,0.0,97.9,1.5,6.5
6855,493.2,122.5,26.74,28.6
6856,394.6,188.6,31.14,9.2
6857,395.2,195.2,31.18,15.7
6858,577.7,195.2,31.15,20.5
6859,392.6,205.1,30.98,24.2
6860,391.8,211.1,30.91,29.8
6861,390.9,218.4,29.3,37.3
6862,389.8,224.9,29.21,49.5
6863,1226.9,226.3,29.13,32.1
6864,388.2,189.6,29.1,29.5
6865,387.1,205.6,29.01,111.3
6866,484.8,231.7,28.98,131.7
6867,484.4,212.6,28.96,116.4
6868,484.0,223.2,28.94,80.0
6869,386.3,171.7,28.95,87.5
6870,0.0,148.2,0.0,0.0
6871,0.0,92.9,0.0,0.0
6872,0.0,107.2,0.0,0.0
6873,0.0,120.0,0.0,0.0
6874,0.0,99.4,0.0,0.0
6875,0.0,98.2,0.0,0.0
6876,0.0,109.5,0.0,0.0
6877,0.0,119.4,0.0,0.0
6878,0.0,85.7,0.0,0.0
6879,1253.2,121.7,24.69,16.8
6880,0.0,201.1,32.54,15.6
6881,393.7,217.7,32.51,10.8
6882,395.5,215.9,32.66,18.3
6883,395.4,208.5,32.66,18.9
6884,0.0,213.5,32.6,12.8
6885,1242.3,250.7,32.45,35.4
6886,0.0,212.3,32.33,36.1
6887,0.0,230.2,32.17,50.8
6888,388.6,198.2,32.03,48.7
6889,1222.6,205.1,31.93,56.6
6890,0.0,247.3,31.89,68.1
6891,1219.9,289.3,31.86,58.9
6892,1230.2,257.1,31.83,82.7
6893,1219.2,178.7,31.84,72.7
6894,0.0,94.6,0.0,0.0
6895,0.0,90.4,0.0,0.0
6896,0.0,99.4,0.0,0.0
6897,0.0,105.0,0.0,0.0
6898,0.0,100.3,0.0,0.0
6899,0.0,117.7,0.0,0.0
6900,0.0,100.2,0.0,0.0
6901,0.0,97.5,0.0,0.0
6902,0.0,116.8,0.0,0.0
6903,570.1,163.8,27.27,0.0
6904,1251.0,262.6,32.67,12.4
6905,1249.0,253.0,32.62,14.1
6906,1265.0,242.7,32.73,10.2
6907,38.2,250.3,32.71,9.8
6908,50.3,228.5,32.6,6.6
6909,0.0,254.0,29.83,5.0
6910,0.0,239.4,29.71,24.3
6911,1233.2,232.8,29.55,40.3
6912,1224.3,223.0,29.34,39.3
6913,1222.0,205.1,29.29,48.2
6914,1220.4,227.5,29.25,60.4
6915,0.0,228.3,29.23,75.9
6916,1220.0,205.9,29.24,55.1
6917,1222.3,222.3,29.29,66.5
6918,0.0,127.8,0.0,0.3
6919,0.0,117.3,0.0,0.0
6920,0.0,118.0,0.0,0.0
6921,0.0,127.1,0.0,0.0
6922,0.0,135.9,0.0,0.0
6923,0.0,111.0,0.0,0.0
6924,0.0,122.2,0.0,0.0
6925,0.0,111.5,0.0,0.0
6926,0.0,124.4,0.0,0.0
6927,483.7,234.9,26.22,20.4
6928,607.0,221.2,30.02,11.8
6929,607.3,235.5,30.03,13.3
6930,0.0,250.8,29.97,22.8
6931,0.0,247.8,29.78,21.7
6932,488.8,287.8,29.69,28.3
6933,598.2,263.1,32.46,63.1
6934,0.0,269.8,32.33,43.6
6935,389.6,266.1,32.22,66.9
6936,389.5,270.3,32.21,64.7
6937,0.0,282.1,32.12,77.2
6938,0.0,308.3,32.06,58.6
6939,473.0,288.9,32.04,60.4
6940,473.1,266.8,32.05,62.0
6941,388.3,249.5,32.12,67.2
6942,0.0,134.0,0.0,0.0
6943,0.0,124.4,0.0,0.0
6944,0.0,135.8,0.0,0.0
6945,0.0,121.8,0.0,0.0
6946,0.0,118.9,0.0,0.0
6947,0.0,118.6,0.0,0.0
6948,0.0,171.5,0.0,0.0
6949,0.0,113.7,0.0,0.0
6950,0.0,142.7,0.0,0.0
6951,399.6,124.2,1.65,0.0
6952,10.1,212.8,3.17,4.1
6953,0.0,253.2,3.06,2.7
6954,10.1,189.9,1.93,4.5
6955,396.8,190.3,1.91,5.3
6956,395.5,195.9,1.9,6.2
6957,394.5,339.9,32.99,8.0
6958,392.8,348.6,32.85,11.1
6959,37.7,396.8,32.71,1.7
6960,388.4,443.8,32.48,1.4
6961,387.7,447.0,32.42,20.1
6962,0.0,372.4,31.17,22.9
6963,37.3,358.6,32.36,18.4
6964,386.9,389.7,32.36,2.5
6965,1266.1,415.3,32.4,15.0
6966,0.0,128.2,0.0,0.0
6967,0.0,128.0,0.0,0.0
6968,0.0,161.7,0.0,0.0
6969,0.0,164.2,0.0,0.0
6970,0.0,148.4,0.0,0.0
6971,0.0,135.8,0.0,0.0
6972,0.0,190.0,0.0,0.1
6973,0.0,128.6,0.0,0.0
6974,0.0,123.6,0.0,0.0
6975,485.3,159.4,28.19,0.0
6976,399.2,276.6,34.58,2.9
6977,480.6,248.3,34.6,2.6
6978,397.8,277.3,34.47,2.8
6979,395.1,268.7,34.23,2.7
6980,393.6,199.1,34.1,2.8
6981,544.9,230.4,30.5,30.3
6982,523.9,231.9,30.39,63.8
6983,521.9,230.2,30.27,56.2
6984,388.0,242.4,30.16,68.2
6985,387.2,243.9,30.1,64.8
6986,386.7,245.5,30.07,48.4
6987,490.5,243.7,30.06,22.3
6988,471.0,223.3,30.05,41.9
6989,478.8,241.0,30.11,33.5
6990,0.0,120.3,0.0,2.2
6991,0.0,110.0,0.0,0.0
6992,0.0,107.3,0.0,0.0
6993,0.0,112.7,0.0,0.0
6994,0.0,141.9,0.0,0.0
6995,0.0,122.7,0.0,0.0
6996,0.0,111.9,0.0,0.0
6997,0.0,107.7,0.0,0.0
6998,0.0,108.9,0.0,0.0
6999,550.2,154.7,29.92,0.0
7000,491.9,226.1,32.2,6.4
7001,492.4,261.8,31.41,3.9
7002,524.3,227.6,31.27,6.3
7003,520.8,217.9,31.06,7.8
7004,519.2,229.8,30.97,6.8
7005,517.5,233.2,34.05,6.9
7006,473.9,251.7,33.93,6.8
7007,513.9,258.9,33.81,8.7
7008,512.1,245.2,33.7,11.2
7009,511.2,245.1,33.63,11.6
7010,22.0,238.9,33.59,14.0
7011,510.3,254.1,33.58,9.4
7012,510.3,255.6,33.57,11.5
7013,511.0,257.1,33.62,55.3
7014,0.0,107.7,0.0,0.0
7015,0.0,101.9,0.0,0.0
7016,0.0,130.2,0.0,0.0
7017,0.0,141.2,0.0,0.0
7018,0.0,116.0,0.0,0.0
7019,0.0,107.9,0.0,0.0
7020,0.0,184.2,0.0,0.0
7021,0.0,123.8,0.0,0.0
7022,0.0,101.5,0.0,0.0
7023,396.4,129.4,31.78,0.0
7024,474.1,184.8,34.54,8.9
7025,0.0,175.5,34.1,14.4
7026,396.9,171.2,33.99,26.9
7027,394.1,179.7,33.75,27.8
7028,392.8,183.3,33.63,25.2
7029,0.0,182.5,33.9,28.4
7030,0.0,193.5,33.81,45.4
7031,389.5,204.7,33.71,49.7
7032,0.0,170.7,33.64,54.6
7033,0.0,171.1,33.54,68.5
7034,481.4,172.2,29.92,115.8
7035,471.8,181.4,29.25,112.3
7036,521.9,180.3,28.4,112.5
7037,515.5,185.8,29.18,103.7
7038,0.0,97.7,0.0,0.0
7039,0.0,97.9,0.0,0.0
7040,0.0,108.2,0.0,0.0
7041,0.0,93.5,0.0,0.0
7042,0.0,96.7,0.0,0.0
7043,0.0,125.9,0.0,0.0
7044,0.0,95.6,0.0,0.0
7045,0.0,97.9,0.0,0.0
7046,0.0,121.9,0.0,0.0
7047,1258.7,135.0,26.55,0.0
7048,547.1,198.4,34.28,2.3
7049,0.0,204.2,34.23,2.6
7050,548.2,187.0,34.35,6.6
7051,396.4,203.2,34.31,2.2
7052,395.0,222.4,34.19,10.6
7053,0.0,215.2,33.37,22.5
7054,392.9,223.8,33.27,29.4
7055,0.0,210.5,33.13,38.6
7056,389.7,207.8,33.0,30.2
7057,388.4,225.3,32.89,39.9
7058,1224.4,227.9,32.85,50.9
7059,0.0,211.7,32.78,48.5
7060,1220.5,230.6,32.74,36.0
7061,1220.7,209.9,32.75,53.2
7062,0.0,101.3,0.0,0.0
7063,0.0,102.4,0.0,0.0
7064,0.0,116.7,0.0,0.0
7065,0.0,116.7,0.0,0.0
7066,0.0,114.1,0.0,0.0
7067,0.0,130.0,0.0,0.0
7068,0.0,98.3,0.0,0.0
7069,0.0,116.4,0.0,0.0
7070,0.0,92.0,0.0,0.0
7071,529.0,140.4,28.48,0.6
7072,395.2,224.6,33.47,2.0
7073,0.0,217.2,33.44,2.1
7074,396.2,212.8,33.55,15.5
7075,396.0,212.7,33.54,14.9
7076,395.1,204.3,33.46,12.9
7077,507.6,223.5,34.04,20.9
7078,0.0,217.3,33.93,28.9
7079,391.3,229.5,33.81,36.4
7080,388.3,228.1,33.56,49.0
7081,0.0,219.8,33.48,52.1
7082,0.0,228.9,33.43,75.9
7083,0.0,246.7,33.42,27.7
7084,463.2,210.3,33.42,36.8
7085,464.0,222.0,33.48,28.5
7086,0.0,107.7,0.0,6.5
7087,0.0,109.5,0.0,0.0
7088,0.0,110.7,0.0,0.0
7089,0.0,110.6,0.0,0.0
7090,0.0,100.7,0.0,0.0
7091,0.0,116.6,0.0,0.0
7092,0.0,131.7,0.0,0.0
7093,0.0,112.3,0.0,0.0
7094,0.0,101.6,0.0,0.0
7095,584.8,173.1,32.42,15.2
7096,485.4,231.8,34.25,15.3
7097,0.0,221.1,34.29,5.8
7098,0.0,238.4,34.25,20.5
7099,0.0,247.4,33.97,22.2
7100,393.2,231.7,33.98,24.0
7101,392.2,223.5,35.97,25.2
7102,0.0,247.1,35.84,46.3
7103,389.4,241.9,35.72,51.5
7104,0.0,259.0,35.6,67.9
7105,0.0,252.2,35.53,75.6
7106,386.8,234.7,35.48,57.9
7107,473.5,242.1,35.47,66.6
7108,472.2,240.7,35.48,29.9
7109,474.3,237.1,35.53,60.9
7110,0.0,130.6,0.0,1.2
7111,0.0,110.1,0.0,0.0
7112,0.0,110.8,0.0,0.0
7113,0.0,154.0,0.0,0.0
7114,0.0,114.6,0.0,0.0
7115,0.0,121.5,0.0,0.0
7116,0.0,161.7,0.0,0.0
7117,0.0,128.5,0.0,0.0
7118,0.0,103.5,0.0,0.0
7119,393.9,162.5,33.2,0.0
7120,564.5,217.2,36.23,11.5
7121,495.3,209.9,36.29,13.1
7122,0.0,226.4,36.27,17.6
7123,0.0,212.3,36.06,36.5
7124,0.0,243.2,35.99,20.9
7125,0.0,236.0,36.57,35.5
7126,488.1,217.0,36.43,54.8
7127,0.0,236.4,36.36,59.3
7128,387.8,225.9,36.23,47.0
7129,387.0,239.7,36.16,77.5
7130,386.7,242.3,36.12,57.0
7131,386.5,237.4,36.11,63.6
7132,471.9,250.6,36.11,39.7
7133,484.6,224.9,36.16,48.7
7134,0.0,115.7,0.0,0.0
7135,0.0,105.6,0.0,0.0
7136,0.0,109.0,0.0,0.0
7137,0.0,128.6,0.0,0.0
7138,0.0,103.2,0.0,0.0
7139,0.0,107.7,0.0,0.0
7140,0.0,119.1,0.0,0.0
7141,0.0,156.1,0.0,0.0
7142,0.0,104.2,0.0,0.0
7143,393.7,148.5,31.54,41.1
7144,608.2,245.8,36.9,40.9
7145,395.7,220.8,36.97,37.1
7146,567.5,221.4,36.94,43.3
7147,0.0,244.6,36.73,58.6
7148,392.2,219.3,36.64,46.7
7149,489.9,199.2,36.03,69.2
7150,390.1,228.7,35.91,90.4
7151,388.9,223.5,35.8,99.8
7152,387.8,235.5,35.7,117.4
7153,387.3,243.5,35.65,117.2
7154,386.9,226.7,35.62,121.8
7155,386.6,222.6,35.59,121.0
7156,386.6,232.4,35.58,100.4
7157,484.4,232.3,35.63,100.0
7158,0.0,131.3,0.0,6.8
7159,0.0,116.3,0.0,0.0
7160,0.0,108.1,0.0,0.0
7161,0.0,142.0,0.0,0.0
7162,0.0,143.4,0.0,0.0
7163,0.0,125.4,0.0,0.0
7164,0.0,153.8,0.0,0.0
7165,0.0,118.0,0.0,0.0
7166,0.0,112.8,0.0,0.0
7167,574.3,206.1,33.94,0.0
7168,0.0,260.2,36.32,2.2
7169,395.4,252.6,36.4,2.1
7170,395.2,263.1,36.38,9.6
7171,392.6,274.9,36.14,23.0
7172,391.9,284.8,36.08,26.9
7173,489.9,280.6,35.57,43.7
7174,390.2,277.2,35.46,54.8
7175,389.1,278.5,35.36,64.9
7176,0.0,313.2,35.26,75.7
7177,0.0,326.9,35.2,62.7
7178,386.8,328.1,35.15,99.6
7179,386.7,328.8,35.14,33.6
7180,386.7,366.8,35.14,51.4
7181,471.8,385.6,35.12,61.5
7182,0.0,130.7,0.0,7.0
7183,0.0,130.5,0.0,0.0
7184,0.0,141.5,0.0,0.0
7185,0.0,128.3,0.0,0.0
7186,0.0,128.6,0.0,0.0
7187,0.0,143.6,0.0,0.0
7188,0.0,123.0,0.0,0.0
7189,0.0,145.6,0.0,0.0
7190,0.0,131.9,0.0,0.0
7191,567.5,205.2,33.63,0.0
7192,493.2,267.6,35.8,2.5
7193,550.3,274.7,35.9,2.5
7194,394.9,272.1,35.88,2.2
7195,540.8,279.6,35.66,24.6
7196,539.8,246.5,35.59,51.3
7197,539.0,241.4,33.81,60.3
7198,389.9,270.6,33.71,69.4
7199,389.0,270.3,33.63,69.9
7200,541.3,236.3,33.59,67.1
7201,387.5,267.4,33.5,96.1
7202,387.2,273.1,33.47,96.1
7203,386.9,276.1,33.46,68.6
7204,532.7,268.0,33.42,58.9
7205,839.1,233.2,33.39,79.0
7206,0.0,118.7,0.0,1.9
7207,0.0,121.2,0.0,0.0
7208,0.0,240.2,0.0,0.0
7209,0.0,152.5,0.0,0.0
7210,0.0,135.5,0.0,0.0
7211,0.0,133.2,0.0,0.0
7212,0.0,137.5,0.0,0.0
7213,0.0,172.2,0.0,0.0
7214,0.0,108.2,0.0,0.0
7215,542.4,197.5,32.39,0.0
7216,529.0,255.4,34.0,2.6
7217,547.6,242.2,33.99,19.2
7218,542.3,247.3,34.17,27.7
7219,550.0,242.0,34.13,34.2
7220,542.9,237.3,34.06,35.7
7221,547.8,267.5,33.36,31.8
7222,540.3,259.8,33.26,37.3
7223,538.6,235.7,33.16,47.2
7224,535.7,237.4,32.98,57.7
7225,533.7,287.8,32.85,58.8
7226,554.0,254.6,32.84,89.7
7227,533.0,310.7,32.81,78.6
7228,532.6,260.5,32.79,64.0
7229,533.9,245.0,32.78,56.5
7230,0.0,130.6,0.0,9.0
7231,0.0,122.2,0.0,0.0
7232,0.0,116.2,0.0,0.0
7233,0.0,112.1,0.0,0.0
7234,0.0,122.3,0.0,0.0
7235,0.0,101.6,0.0,0.0
7236,0.0,157.1,0.0,0.0
7237,0.0,96.4,0.0,0.0
7238,0.0,108.4,0.0,0.0
7239,526.8,169.4,28.82,52.2
7240,542.5,217.0,33.4,58.2
7241,11.8,182.2,33.39,48.4
7242,395.3,206.8,33.54,46.6
7243,490.0,220.9,33.51,55.9
7244,393.9,215.9,33.42,61.9
7245,393.0,221.4,35.71,50.4
7246,391.7,211.0,35.59,79.2
7247,389.9,244.2,35.42,70.7
7248,387.4,236.4,35.2,105.0
7249,386.8,244.0,35.14,124.8
7250,386.4,272.5,35.11,105.9
7251,479.3,244.0,35.1,110.4
7252,386.4,231.8,35.1,95.8
7253,478.5,229.0,35.16,89.7
7254,0.0,89.7,0.01,11.6
7255,0.0,82.3,0.0,0.0
7256,0.0,83.7,0.0,0.0
7257,0.0,136.9,0.0,0.0
7258,0.0,92.6,0.0,0.0
7259,0.0,92.4,0.0,0.0
7260,0.0,88.0,0.0,0.0
7261,0.0,89.9,0.0,0.0
7262,0.0,77.4,0.0,0.0
7263,394.7,186.3,35.21,45.2
7264,395.4,238.4,35.92,31.3
7265,0.0,235.5,36.07,32.8
7266,396.2,248.6,36.0,36.4
7267,492.8,227.3,35.77,45.5
7268,392.7,240.7,35.68,50.4
7269,584.6,240.9,34.17,110.3
7270,390.1,232.4,34.05,127.4
7271,388.7,272.8,33.92,147.6
7272,387.5,286.0,33.81,184.4
7273,536.9,268.9,33.76,163.5
7274,0.0,288.6,33.73,159.6
7275,386.6,307.2,33.74,166.0
7276,536.4,286.6,33.73,142.6
7277,389.0,311.1,33.95,108.6
7278,9.8,85.4,9.59,12.4
7279,0.0,86.4,0.0,0.0
7280,0.0,85.6,0.0,0.0
7281,0.0,86.1,0.0,0.0
7282,0.0,87.0,0.0,0.0
7283,0.0,88.2,0.0,0.0
7284,0.0,91.0,0.0,0.0
7285,0.0,83.1,0.0,0.0
7286,0.0,91.0,0.0,0.0
7287,0.0,229.7,32.02,30.0
7288,1297.4,274.4,33.71,26.5
7289,471.0,269.8,33.79,26.5
7290,533.6,267.6,32.16,26.7
7291,649.3,249.2,31.93,31.7
7292,390.8,250.6,31.68,44.3
7293,391.8,402.7,30.42,58.4
7294,390.3,419.0,30.3,53.5
7295,0.0,434.7,30.35,59.4
7296,387.8,470.5,30.11,66.7
7297,387.1,459.8,30.05,73.8
7298,386.7,485.2,30.02,77.0
7299,386.6,439.3,30.02,73.5
7300,386.6,395.8,30.01,86.5
7301,476.0,363.1,30.07,80.9
7302,9.8,102.1,9.02,20.6
7303,0.0,93.8,0.0,7.8
7304,0.0,101.7,0.0,8.8
7305,0.0,94.7,0.0,9.0
7306,0.0,97.1,0.0,9.4
7307,0.0,95.7,0.0,8.0
7308,0.0,104.3,0.0,8.4
7309,0.0,84.9,0.0,8.2
7310,0.0,86.5,0.0,8.7
7311,395.3,248.3,30.69,34.6
7312,396.7,292.2,30.95,43.4
7313,531.7,296.4,31.02,43.9
7314,487.1,256.5,30.77,39.3
7315,393.1,280.5,30.52,56.0
7316,392.2,296.3,30.45,48.4
7317,0.0,274.8,30.97,57.5
7318,390.0,281.1,30.86,62.1
7319,388.7,314.9,30.75,69.5
7320,387.5,313.2,30.66,100.4
7321,471.1,315.1,30.61,105.4
7322,386.5,331.6,30.58,109.0
7323,386.4,328.7,30.58,93.9
7324,475.1,305.6,30.59,81.6
7325,387.2,234.1,30.64,77.4
7326,477.4,153.5,26.52,43.9
7327,0.0,104.2,0.01,15.5
7328,0.0,101.8,0.01,9.9
7329,0.0,104.8,0.01,10.1
7330,0.0,104.3,0.01,14.2
7331,0.0,105.9,0.01,10.1
7332,0.0,99.8,0.01,11.0
7333,0.0,102.4,0.01,10.3
7334,9.9,119.1,4.45,15.0
7335,0.0,224.3,31.19,47.7
7336,0.0,240.5,31.27,46.6
7337,0.0,219.0,31.36,50.4
7338,0.0,245.4,31.32,49.2
7339,483.6,233.4,31.13,57.3
7340,0.0,250.7,31.05,59.3
7341,596.5,222.2,32.04,63.0
7342,0.0,217.1,31.94,80.8
7343,477.7,205.0,31.82,83.6
7344,0.0,232.3,31.88,83.0
7345,388.8,248.0,31.83,83.9
7346,0.0,239.9,31.8,91.2
7347,388.3,225.1,31.79,89.4
7348,477.2,272.3,31.78,88.0
7349,478.2,256.2,31.85,86.3
7350,480.3,111.6,25.0,34.5
7351,0.0,86.4,0.0,7.5
7352,0.0,88.1,0.0,7.3
7353,0.0,85.7,0.0,7.6
7354,0.0,88.7,0.0,7.9
7355,0.0,89.1,0.0,7.9
7356,0.0,87.5,0.0,7.5
7357,0.0,139.7,0.0,7.2
7358,0.0,94.5,0.0,8.7
7359,487.6,200.0,32.48,45.6
7360,1761.8,240.6,32.57,48.7
7361,397.6,232.5,32.55,50.1
7362,1757.9,226.2,32.5,54.2
7363,1587.9,233.8,32.29,56.5
7364,572.3,293.0,32.21,56.2
7365,1359.9,301.8,26.85,16.1
7366,22.2,347.7,26.77,16.3
7367,389.9,376.5,26.68,16.7
7368,388.4,356.5,26.58,17.1
7369,387.3,371.9,26.5,16.9
7370,387.1,377.4,26.48,14.0
7371,386.7,442.0,26.46,12.3
7372,386.4,459.0,26.44,18.6
7373,386.7,420.6,26.46,16.4
7374,1132.5,117.7,17.94,12.8
7375,0.0,114.8,0.0,0.0
7376,0.0,99.0,0.0,0.0
7377,0.0,99.7,0.0,0.0
7378,0.0,105.9,0.0,0.0
7379,0.0,113.0,0.0,0.0
7380,0.0,101.1,0.0,0.0
7381,0.0,146.6,0.0,0.0
7382,0.0,98.1,0.0,0.0
7383,22.3,220.3,29.92,2.1
7384,35.8,278.8,29.94,13.1
7385,35.8,291.3,29.94,13.5
7386,395.1,270.0,30.07,14.0
7387,394.6,260.0,30.03,15.7
7388,393.8,269.8,29.97,12.8
7389,0.0,246.7,33.75,13.1
7390,37.7,246.0,33.65,11.3
7391,22.1,259.6,33.5,8.7
7392,387.8,266.4,33.32,6.9
7393,22.0,263.1,33.26,6.4
7394,22.0,254.2,33.23,6.1
7395,21.9,254.5,33.2,5.8
7396,21.9,265.8,33.18,6.2
7397,1219.5,208.2,33.19,15.5
7398,0.0,103.4,0.01,12.9
7399,0.0,132.6,0.0,0.0
7400,0.0,112.2,0.0,0.0
7401,0.0,110.2,0.0,0.0
7402,0.0,116.9,0.0,0.0
7403,0.0,109.5,0.0,0.0
7404,0.0,91.6,0.0,0.0
7405,0.0,101.3,0.0,0.0
7406,0.0,112.1,0.0,0.0
7407,1308.6,178.5,29.26,0.2
7408,393.6,268.9,29.28,17.1
7409,50.1,253.8,29.29,17.1
7410,395.7,262.1,29.44,17.1
7411,395.2,267.1,29.4,17.1
7412,22.4,267.3,29.32,17.1
7413,1006.1,262.5,23.91,16.7
7414,1258.5,263.1,23.83,17.3
7415,1254.1,248.3,23.67,13.1
7416,1279.7,220.8,23.32,36.5
7417,1204.8,324.7,20.65,23.0
7418,1203.8,338.8,20.63,23.5
7419,1203.6,352.1,20.63,23.6
7420,1242.0,271.2,23.44,26.3
7421,1244.8,283.3,23.49,11.7
7422,0.0,99.0,1.32,12.3
7423,0.0,91.6,0.0,0.0
7424,0.0,105.7,0.0,0.0
7425,0.0,102.0,0.0,0.0
7426,0.0,114.7,0.0,0.0
7427,0.0,101.6,0.0,0.0
7428,0.0,104.3,0.0,0.0
7429,0.0,126.5,0.0,0.0
7430,393.9,113.1,0.48,0.0
7431,556.9,245.2,27.12,23.1
7432,474.8,287.1,31.65,33.3
7433,800.8,271.6,55.7,31.6
7434,558.3,279.0,27.36,34.5
7435,471.2,285.8,27.0,39.3
7436,553.0,309.2,26.93,45.5
7437,511.5,265.5,34.48,51.6
7438,509.9,272.2,34.37,82.7
7439,388.8,269.2,34.27,134.2
7440,456.4,354.5,29.53,170.1
7441,387.2,238.8,34.12,111.9
7442,386.8,294.7,34.09,90.7
7443,563.3,290.4,34.09,90.3
7444,386.8,276.4,34.09,92.3
7445,564.3,244.3,34.15,88.7
7446,1235.3,113.0,24.83,27.4
