,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6674,376.0,282.8,37.72,1.4
6675,375.8,291.1,37.7,1.4
6676,375.9,304.7,37.71,1.5
6677,376.1,302.1,37.73,1.5
6678,376.9,249.4,37.81,0.3
6679,0.0,178.5,0.0,0.0
6680,0.0,170.1,0.0,0.0
6681,0.0,167.6,0.0,0.0
6682,0.0,169.9,0.0,0.0
6683,0.0,171.0,0.0,0.0
6684,0.0,168.8,0.0,0.0
6685,0.0,172.2,0.0,0.0
6686,0.0,177.3,0.0,0.0
6687,0.0,175.9,0.0,0.0
6688,383.3,230.1,38.45,0.0
6689,383.6,275.5,38.48,1.2
6690,383.3,276.3,38.45,1.2
6691,381.7,275.7,38.3,1.2
6692,380.0,287.7,38.12,1.0
6693,379.0,306.8,38.03,1.2
6694,378.1,324.5,38.99,1.5
6695,377.2,295.6,38.91,1.4
6696,376.8,307.5,38.87,1.4
6697,532.3,309.4,38.83,81.4
6698,531.6,313.7,38.79,74.8
6699,375.9,302.7,38.77,45.7
6700,375.7,335.5,38.75,5.9
6701,375.5,331.1,38.73,1.6
6702,522.7,320.3,38.76,69.0
6703,0.0,161.2,0.01,0.5
6704,0.0,159.2,0.0,0.0
6705,0.0,153.3,0.0,0.0
6706,0.0,152.7,0.0,0.0
6707,0.0,161.0,0.0,0.0
6708,0.0,167.7,0.0,0.0
6709,0.0,155.0,0.0,0.0
6710,0.0,155.3,0.0,0.0
6711,0.0,157.4,0.0,0.0
6712,1503.9,254.4,34.7,0.0
6713,537.5,339.7,40.54,1.0
6714,381.1,310.0,39.34,1.0
6715,0.0,310.2,39.34,1.1
6716,0.0,323.0,39.29,1.0
6717,379.6,364.4,39.18,0.9
6718,545.6,367.9,39.07,1.0
6719,0.0,344.9,38.98,0.9
6720,0.0,358.2,38.91,0.7
6721,542.0,366.6,38.82,0.7
6722,375.8,340.8,38.78,0.7
6723,375.6,346.1,38.76,0.5
6724,375.6,333.4,38.75,0.3
6725,375.7,323.4,38.76,1.4
6726,0.0,319.8,38.77,0.3
6727,0.0,180.1,0.0,0.0
6728,0.0,168.2,0.0,0.0
6729,0.0,177.1,0.0,0.0
6730,0.0,176.4,0.0,0.0
6731,0.0,166.8,0.0,0.3
6732,0.0,204.5,0.0,0.0
6733,0.0,182.2,0.0,0.0
6734,0.0,161.9,0.0,0.0
6735,0.0,183.9,0.0,0.0
6736,557.0,214.5,33.34,48.4
6737,547.6,286.9,40.63,234.8
6738,432.1,296.5,39.99,206.8
6739,0.0,304.5,40.01,164.7
6740,381.0,295.3,39.31,92.7
6741,0.0,285.4,39.22,73.2
6742,496.8,286.5,37.69,62.5
6743,0.0,278.3,37.58,67.9
6744,376.7,288.9,37.47,123.3
6745,375.7,337.8,37.37,134.4
6746,375.5,304.0,37.35,154.2
6747,526.0,302.8,37.34,181.8
6748,526.2,291.6,37.36,180.4
6749,526.5,295.6,37.38,177.5
6750,527.4,289.8,37.44,169.2
6751,0.0,173.8,0.0,0.0
6752,0.0,152.7,0.0,0.0
6753,0.0,153.1,0.0,0.0
6754,0.0,172.9,0.0,0.0
6755,0.0,200.4,0.0,0.0
6756,0.0,167.5,0.0,0.0
6757,0.0,179.3,0.0,0.0
6758,0.0,184.4,0.0,0.0
6759,0.0,171.1,0.0,0.0
6760,1166.6,164.4,19.98,0.0
6761,383.8,309.1,38.18,1.4
6762,0.0,288.1,38.17,0.7
6763,481.4,294.3,38.02,0.8
6764,479.1,300.5,37.84,0.9
6765,378.9,324.2,37.69,1.3
6766,475.9,293.2,39.13,0.9
6767,376.9,296.6,39.04,0.7
6768,376.5,304.9,39.0,0.9
6769,640.7,316.1,38.97,0.5
6770,375.9,302.6,38.93,0.5
6771,375.8,326.8,38.93,0.8
6772,375.9,305.1,38.93,1.4
6773,376.3,303.1,38.97,1.4
6774,376.6,282.1,39.0,0.4
6775,0.0,176.4,0.0,0.0
6776,0.0,190.6,0.0,0.0
6777,0.0,215.4,0.0,0.0
6778,0.0,218.2,0.0,0.0
6779,0.0,257.6,0.0,0.0
6780,0.0,179.3,0.0,0.0
6781,0.0,222.8,0.0,0.0
6782,0.0,179.2,0.0,0.0
6783,0.0,176.6,0.0,0.0
6784,383.1,305.0,37.67,47.9
6785,383.3,337.8,39.38,120.4
6786,383.4,349.7,39.45,119.7
6787,381.9,359.7,39.24,104.4
6788,380.1,396.5,39.05,110.9
6789,379.3,386.4,38.97,127.6
6790,378.0,454.7,36.95,93.6
6791,631.0,414.9,36.87,70.6
6792,622.0,398.0,36.82,63.6
6793,606.2,398.0,36.78,75.4
6794,375.8,385.9,36.74,89.2
6795,677.7,436.3,36.71,100.0
6796,620.2,390.2,36.72,162.1
6797,376.1,424.4,36.77,173.3
6798,376.9,347.5,36.85,164.6
6799,0.0,196.9,0.01,9.2
6800,0.0,175.5,0.0,0.0
6801,0.0,178.9,0.0,0.0
6802,0.0,174.3,0.0,0.0
6803,0.0,175.8,0.0,0.0
6804,0.0,175.9,0.0,0.0
6805,0.0,179.4,0.0,0.0
6806,0.0,175.6,0.0,0.0
6807,0.0,182.1,0.0,0.0
6808,383.1,256.9,34.64,61.0
6809,0.0,314.3,37.46,120.4
6810,608.1,327.6,37.46,128.8
6811,0.0,299.1,37.32,128.2
6812,0.0,308.1,37.15,138.9
6813,0.0,318.5,37.07,144.6
6814,767.1,329.3,32.87,77.3
6815,765.2,325.4,32.79,90.6
6816,527.5,324.4,32.72,169.4
6817,0.0,314.1,32.69,172.9
6818,526.6,339.7,32.67,176.5
6819,762.2,331.6,32.66,143.4
6820,0.0,332.1,32.65,178.8
6821,0.0,338.9,32.69,173.7
6822,0.0,308.2,32.77,163.7
6823,532.3,209.6,27.6,59.0
6824,533.1,240.1,27.64,42.6
6825,533.4,261.5,27.65,42.0
6826,533.8,198.4,27.67,48.9
6827,519.2,194.2,27.71,66.4
6828,553.5,193.2,27.75,68.3
6829,535.9,198.3,27.78,64.5
6830,536.1,195.8,27.79,54.3
6831,554.8,211.1,27.81,52.0
6832,787.8,254.6,33.13,78.6
6833,633.2,286.2,33.18,116.3
6834,644.8,300.6,33.23,87.2
6835,575.3,317.3,33.13,100.8
6836,613.3,311.7,32.99,111.7
6837,567.7,296.5,32.92,122.6
6838,617.4,290.6,34.09,157.5
6839,528.0,294.0,34.02,165.7
6840,551.9,291.2,33.95,173.8
6841,614.4,270.4,33.93,175.7
6842,623.2,279.0,33.91,189.4
6843,525.9,282.4,33.88,182.2
6844,526.1,308.6,33.89,180.6
6845,623.5,281.9,33.92,186.2
6846,807.6,286.1,33.98,202.3
6847,0.0,167.2,0.01,5.4
6848,0.0,158.9,0.0,0.0
6849,0.0,161.4,0.0,0.0
6850,0.0,174.7,0.0,0.0
6851,0.0,174.7,0.0,0.0
6852,0.0,176.2,0.0,0.0
6853,0.0,179.6,0.0,0.0
6854,0.0,186.5,0.0,0.0
6855,0.0,177.6,0.0,0.0
6856,517.7,192.4,26.6,0.0
6857,526.0,265.4,31.36,1.6
6858,526.9,266.8,31.41,1.6
6859,525.9,266.2,31.35,1.6
6860,524.1,268.6,31.24,1.6
6861,523.0,287.4,31.18,1.6
6862,521.8,278.9,30.58,26.2
6863,520.7,264.6,30.51,1.7
6864,375.9,283.7,30.46,1.6
6865,520.0,268.0,30.47,1.6
6866,511.7,282.3,30.43,38.8
6867,511.4,301.1,30.42,1.6
6868,511.1,297.6,30.4,52.2
6869,518.9,272.6,30.4,93.8
6870,511.8,244.0,30.44,47.0
6871,0.0,250.0,0.0,0.0
6872,0.0,176.5,0.0,0.0
6873,0.0,184.4,0.0,0.0
6874,0.0,203.5,0.0,0.0
6875,0.0,184.8,0.0,0.0
6876,0.0,168.7,0.0,0.0
6877,0.0,188.3,0.0,0.1
6878,0.0,207.3,0.0,0.0
6879,0.0,164.7,0.0,0.0
6880,1221.1,173.3,23.29,0.0
6881,486.2,266.2,33.35,0.8
6882,486.5,296.4,33.37,0.9
6883,1222.4,283.1,33.38,1.4
6884,380.5,274.1,33.32,1.0
6885,379.2,282.9,33.21,1.0
6886,0.0,328.9,32.87,0.8
6887,516.4,284.5,32.78,0.9
6888,0.0,305.8,32.7,0.5
6889,375.8,266.1,32.65,1.0
6890,375.4,265.0,32.62,0.3
6891,375.3,279.3,32.61,1.0
6892,375.1,306.5,32.59,1.3
6893,375.2,341.0,32.6,1.3
6894,375.3,263.2,32.61,0.9
6895,0.0,178.9,0.0,0.0
6896,0.0,171.1,0.0,0.0
6897,0.0,179.5,0.0,0.0
6898,0.0,191.9,0.0,0.0
6899,0.0,179.3,0.0,0.0
6900,0.0,189.2,0.0,0.0
6901,0.0,179.3,0.0,0.1
6902,0.0,174.1,0.0,0.0
6903,0.0,201.2,0.0,0.0
6904,540.1,228.3,27.17,0.0
6905,381.1,321.9,33.61,1.5
6906,585.5,313.2,33.61,1.4
6907,381.2,297.0,33.62,0.9
6908,380.6,309.6,33.56,1.3
6909,379.3,281.7,33.01,1.3
6910,0.0,313.9,31.3,0.9
6911,0.0,292.7,31.2,1.1
6912,0.0,281.8,31.14,0.9
6913,0.0,277.6,31.06,0.4
6914,0.0,254.9,31.05,0.7
6915,375.4,260.2,31.03,1.2
6916,0.0,265.7,31.04,0.7
6917,375.7,258.3,31.05,1.6
6918,376.4,261.9,31.11,1.3
6919,0.0,200.9,0.0,0.0
6920,0.0,192.8,0.0,0.0
6921,0.0,196.3,0.0,0.0
6922,0.0,205.5,0.0,0.0
6923,0.0,217.7,0.0,0.0
6924,0.0,181.0,0.0,0.0
6925,0.0,200.7,0.0,0.0
6926,0.0,186.3,0.0,0.0
6927,0.0,202.1,0.0,0.0
6928,463.1,302.7,26.05,0.0
6929,382.6,278.3,30.23,1.7
6930,382.7,292.2,30.24,1.7
6931,381.4,305.6,30.14,1.6
6932,379.5,297.8,29.99,1.6
6933,378.7,325.8,29.92,1.6
6934,1211.0,337.0,36.35,23.9
6935,0.0,344.9,36.26,10.6
6936,376.2,339.9,36.22,8.2
6937,375.8,337.2,36.18,24.6
6938,375.5,343.5,36.16,31.5
6939,1464.8,387.4,36.16,50.2
6940,375.5,353.8,36.16,70.5
6941,375.8,330.1,36.18,77.1
6942,454.7,312.7,36.28,60.2
6943,0.0,223.1,0.0,0.0
6944,0.0,199.1,0.0,0.0
6945,0.0,203.8,0.0,0.0
6946,0.0,186.9,0.0,0.0
6947,0.0,193.1,0.0,0.0
6948,0.0,190.9,0.0,0.0
6949,0.0,239.8,0.0,0.0
6950,0.0,178.1,0.0,0.0
6951,0.0,228.1,0.0,0.0
6952,381.8,184.1,1.51,0.0
6953,9.8,279.0,2.0,1.7
6954,382.6,326.4,2.4,1.7
6955,381.0,242.0,1.99,1.7
6956,379.4,242.8,1.98,1.7
6957,9.7,250.8,1.98,1.7
6958,377.5,459.4,33.29,1.7
6959,21.9,468.9,33.21,1.6
6960,376.3,537.9,33.18,1.7
6961,375.1,603.6,33.08,1.7
6962,375.1,607.7,33.08,1.7
6963,375.0,499.3,33.07,1.3
6964,375.6,479.7,33.13,0.9
6965,376.0,512.4,33.16,0.8
6966,375.7,565.6,33.13,0.4
6967,0.0,212.9,0.0,0.0
6968,0.0,208.1,0.0,0.0
6969,0.0,256.0,0.0,0.0
6970,0.0,251.6,0.0,0.0
6971,0.0,232.5,0.0,0.2
6972,0.0,198.1,0.0,0.0
6973,0.0,270.8,0.0,0.1
6974,0.0,197.3,0.0,0.0
6975,0.0,204.0,0.0,0.0
6976,0.0,230.0,27.1,0.0
6977,382.4,349.0,34.59,1.4
6978,382.6,325.9,34.62,1.4
6979,381.2,358.0,34.49,1.4
6980,482.0,348.2,34.35,1.3
6981,480.8,249.6,34.26,1.3
6982,468.1,281.8,29.27,0.9
6983,467.6,275.9,29.24,0.8
6984,491.2,280.6,29.18,1.0
6985,466.2,294.5,29.16,0.4
6986,470.5,272.8,29.14,0.2
6987,490.1,277.5,29.12,0.9
6988,477.2,279.3,29.14,1.3
6989,376.1,282.8,29.16,1.3
6990,478.5,301.3,29.22,1.3
6991,0.0,183.2,0.0,0.0
6992,0.0,175.1,0.0,0.0
6993,0.0,172.3,0.0,0.0
6994,0.0,177.9,0.0,0.0
6995,0.0,213.9,0.0,0.0
6996,0.0,189.5,0.0,0.0
6997,0.0,177.9,0.0,0.0
6998,0.0,171.7,0.0,0.0
6999,0.0,171.9,0.0,0.0
7000,473.4,218.4,27.31,0.0
7001,520.4,289.9,29.65,1.1
7002,474.1,334.0,29.65,1.1
7003,518.6,285.7,29.54,0.9
7004,516.2,276.9,29.41,1.0
7005,515.0,289.2,29.34,1.0
7006,513.6,296.2,35.41,0.7
7007,0.0,313.3,35.34,0.4
7008,497.9,325.2,35.27,0.5
7009,0.0,306.9,35.23,0.5
7010,497.2,307.6,35.22,0.3
7011,489.8,299.4,35.21,0.7
7012,489.8,318.9,35.21,0.7
7013,490.1,312.0,35.23,1.5
7014,491.4,329.6,35.33,1.5
7015,0.0,167.5,0.0,0.0
7016,0.0,160.4,0.0,0.0
7017,0.0,192.4,0.0,0.0
7018,0.0,209.9,0.0,0.0
7019,0.0,178.5,0.0,0.0
7020,0.0,167.2,0.0,0.0
7021,0.0,256.9,0.0,0.1
7022,0.0,169.8,0.0,0.0
7023,0.0,168.2,0.0,0.0
7024,382.2,198.9,33.09,0.0
7025,382.2,241.0,36.5,1.6
7026,461.3,239.6,35.41,1.7
7027,380.7,236.7,35.27,1.7
7028,0.0,245.7,35.12,1.7
7029,0.0,249.5,35.01,1.7
7030,377.0,248.5,34.89,1.7
7031,376.4,255.9,34.85,1.7
7032,375.8,271.5,34.78,1.7
7033,1430.7,225.9,34.77,31.0
7034,375.4,227.7,34.75,37.8
7035,0.0,229.0,28.54,111.8
7036,0.0,233.8,28.51,110.7
7037,0.0,238.8,28.53,108.9
7038,0.0,246.7,29.47,85.7
7039,0.0,160.0,0.0,0.0
7040,0.0,154.8,0.0,0.0
7041,0.0,154.4,0.0,0.0
7042,0.0,154.1,0.0,0.0
7043,0.0,163.1,0.0,0.0
7044,0.0,198.7,0.0,0.0
7045,0.0,153.7,0.0,0.1
7046,0.0,156.0,0.0,0.0
7047,0.0,187.8,0.0,0.0
7048,380.2,190.3,26.96,0.0
7049,0.0,244.8,34.25,1.4
7050,468.1,253.1,34.25,1.3
7051,380.1,226.7,34.24,1.3
7052,547.1,240.6,34.21,1.4
7053,466.6,264.9,34.14,1.3
7054,379.2,260.7,35.59,0.9
7055,0.0,269.8,35.5,0.8
7056,585.9,256.5,35.45,0.4
7057,376.8,253.0,35.36,0.3
7058,376.5,255.3,35.33,1.1
7059,376.3,260.2,35.31,1.2
7060,376.1,240.7,35.3,1.2
7061,375.8,264.7,35.26,1.2
7062,375.0,237.5,35.19,1.2
7063,0.0,165.2,0.0,0.0
7064,0.0,155.5,0.0,0.0
7065,0.0,165.2,0.0,0.0
7066,0.0,172.1,0.0,0.0
7067,0.0,183.4,0.0,0.0
7068,0.0,171.7,0.0,0.0
7069,0.0,158.5,0.0,0.2
7070,0.0,183.3,0.0,0.0
7071,0.0,154.6,0.0,0.0
7072,533.2,207.8,29.28,0.0
7073,478.4,286.1,35.64,0.9
7074,0.0,278.3,35.69,0.7
7075,0.0,274.4,35.7,0.7
7076,380.0,271.4,35.66,0.8
7077,0.0,266.0,35.57,0.9
7078,478.6,288.9,36.75,0.9
7079,379.1,283.7,36.66,0.7
7080,378.2,297.0,36.58,0.7
7081,377.0,291.9,36.46,0.4
7082,376.9,285.3,36.46,0.7
7083,376.6,303.9,36.42,0.7
7084,376.8,330.7,36.45,1.2
7085,377.1,282.9,36.47,1.2
7086,376.4,301.6,36.41,1.2
7087,0.0,175.5,0.0,0.0
7088,0.0,175.3,0.0,0.0
7089,0.0,180.6,0.0,0.0
7090,0.0,181.9,0.0,0.0
7091,0.0,169.6,0.0,0.0
7092,0.0,190.1,0.0,0.0
7093,0.0,205.5,0.0,0.0
7094,0.0,176.0,0.0,0.0
7095,0.0,166.7,0.0,0.0
7096,679.8,214.6,34.32,0.0
7097,381.6,267.9,36.91,1.3
7098,382.1,276.6,36.95,1.0
7099,380.8,287.9,36.83,1.3
7100,379.3,275.3,36.68,1.2
7101,378.2,268.9,36.58,1.2
7102,545.9,260.2,39.48,0.7
7103,476.1,289.7,39.38,0.9
7104,0.0,287.8,39.35,0.5
7105,377.1,289.3,39.29,0.0
7106,377.0,281.5,39.28,1.0
7107,376.8,267.6,39.26,1.3
7108,376.9,284.0,39.27,1.3
7109,377.1,272.2,39.29,1.3
7110,376.6,282.5,39.24,1.3
7111,0.0,198.7,0.0,0.0
7112,0.0,172.6,0.0,0.0
7113,0.0,168.6,0.0,0.0
7114,0.0,201.4,0.0,0.0
7115,0.0,174.7,0.0,0.2
7116,0.0,185.6,0.0,0.0
7117,0.0,227.7,0.0,0.0
7118,0.0,183.3,0.0,0.1
7119,0.0,164.2,0.0,0.0
7120,555.3,215.7,33.37,0.0
7121,381.5,267.4,39.19,1.4
7122,382.0,266.9,39.24,1.4
7123,380.7,278.3,39.11,1.4
7124,379.2,259.3,38.95,1.3
7125,378.4,291.2,38.88,1.4
7126,0.0,291.4,39.52,0.6
7127,378.4,258.1,39.42,6.6
7128,377.9,284.8,39.37,0.7
7129,377.5,262.2,39.33,0.7
7130,377.1,266.3,39.29,1.3
7131,377.1,275.7,39.29,1.4
7132,377.1,289.4,39.29,1.4
7133,377.5,279.9,39.33,1.5
7134,376.7,267.4,39.25,13.7
7135,0.0,174.5,0.0,0.0
7136,0.0,166.8,0.0,0.0
7137,0.0,165.1,0.0,0.0
7138,0.0,190.1,0.0,0.0
7139,0.0,161.5,0.0,0.0
7140,0.0,168.3,0.0,0.0
7141,0.0,180.5,0.0,0.3
7142,0.0,213.9,0.0,0.1
7143,0.0,164.3,0.0,0.0
7144,0.0,202.7,33.18,0.0
7145,381.2,302.4,39.72,1.0
7146,381.9,275.7,39.79,1.0
7147,380.5,271.9,39.64,1.3
7148,379.2,295.3,39.51,0.8
7149,378.5,266.0,39.43,0.7
7150,380.1,245.0,37.36,1.6
7151,379.2,289.9,37.28,1.6
7152,379.7,284.4,37.33,1.6
7153,379.2,277.8,37.27,51.1
7154,378.9,294.8,37.25,7.1
7155,378.7,270.4,37.23,18.9
7156,378.8,264.9,37.23,18.5
7157,379.1,270.7,37.27,59.4
7158,376.9,267.7,37.05,76.2
7159,0.0,196.0,0.0,0.0
7160,0.0,178.6,0.0,0.0
7161,0.0,164.7,0.0,0.0
7162,0.0,193.8,0.0,0.0
7163,0.0,213.5,0.0,0.0
7164,0.0,185.8,0.0,0.0
7165,0.0,228.1,0.0,0.1
7166,0.0,170.7,0.0,0.1
7167,0.0,171.4,0.0,0.0
7168,551.8,278.8,34.55,0.0
7169,597.5,314.1,38.6,1.0
7170,598.6,306.1,38.67,1.0
7171,596.5,327.1,37.96,1.0
7172,593.9,335.4,37.8,1.0
7173,378.5,312.2,37.71,0.8
7174,576.0,319.9,36.42,0.8
7175,574.7,309.0,36.34,0.6
7176,596.1,317.8,36.28,0.7
7177,380.3,334.7,36.24,0.4
7178,380.0,345.0,36.21,0.6
7179,379.7,366.2,36.18,0.7
7180,379.7,357.8,36.18,1.2
7181,380.1,358.2,36.22,1.3
7182,378.7,350.3,36.09,1.2
7183,0.0,186.6,0.0,0.0
7184,0.0,178.9,0.0,0.0
7185,0.0,188.3,0.0,0.0
7186,0.0,172.3,0.0,0.0
7187,0.0,176.1,0.0,0.0
7188,0.0,196.9,0.0,0.1
7189,0.0,174.8,0.0,0.0
7190,0.0,169.1,0.0,0.0
7191,0.0,184.5,0.0,0.0
7192,552.2,223.0,34.53,0.0
7193,384.4,278.8,37.29,1.2
7194,384.7,291.1,37.39,0.7
7195,599.3,295.6,36.48,0.8
7196,596.6,300.6,36.31,0.7
7197,380.3,270.2,36.24,1.1
7198,382.1,263.5,33.23,1.1
7199,381.2,272.3,33.16,1.0
7200,380.8,278.9,33.12,1.4
7201,381.0,258.9,33.13,0.9
7202,380.3,266.4,33.08,1.4
7203,0.0,251.6,33.06,50.0
7204,380.1,258.4,33.06,1.4
7205,379.8,256.5,33.03,0.8
7206,476.0,267.6,32.87,25.6
7207,0.0,175.6,0.0,0.0
7208,0.0,165.4,0.0,0.0
7209,0.0,189.8,0.0,0.0
7210,0.0,180.8,0.0,0.0
7211,0.0,206.1,0.0,0.0
7212,0.0,192.7,0.0,0.1
7213,0.0,189.4,0.0,0.1
7214,0.0,189.4,0.0,0.0
7215,0.0,175.1,0.0,0.0
7216,537.2,238.8,32.17,0.0
7217,382.9,301.3,33.5,1.5
7218,382.9,267.8,33.3,1.1
7219,383.5,282.3,33.35,0.8
7220,382.6,275.1,33.28,1.1
7221,381.9,265.2,33.22,1.3
7222,383.8,320.4,34.72,1.0
7223,383.1,321.6,34.66,1.3
7224,382.2,303.8,34.58,1.5
7225,381.3,295.0,34.49,38.5
7226,380.5,331.6,34.42,18.3
7227,380.5,282.4,34.42,81.3
7228,380.3,327.4,34.4,42.4
7229,380.1,313.6,34.39,65.1
7230,456.1,309.0,34.2,82.7
7231,0.0,181.9,0.0,0.0
7232,0.0,167.5,0.0,0.0
7233,0.0,165.9,0.0,0.0
7234,0.0,177.3,0.0,0.0
7235,0.0,189.5,0.0,0.0
7236,0.0,166.0,0.0,0.1
7237,0.0,228.6,0.0,0.0
7238,0.0,162.3,0.0,0.0
7239,0.0,177.9,0.0,0.0
7240,525.2,235.1,29.81,0.0
7241,383.3,275.9,34.68,1.1
7242,383.5,235.2,34.69,1.0
7243,383.5,267.8,34.69,0.9
7244,382.6,282.9,34.62,1.2
7245,382.0,275.9,34.56,0.6
7246,384.0,281.4,37.19,0.7
7247,383.1,267.8,37.1,0.7
7248,382.2,311.1,37.01,0.7
7249,380.8,299.9,36.88,0.8
7250,380.2,309.4,36.82,1.0
7251,380.2,338.3,36.83,1.4
7252,380.6,309.2,36.86,1.1
7253,380.8,291.0,36.88,1.7
7254,380.3,283.3,36.83,5.3
7255,0.0,164.2,0.01,0.7
7256,0.0,160.3,0.0,0.0
7257,0.0,162.6,0.0,0.0
7258,0.0,229.2,0.0,0.0
7259,0.0,173.1,0.0,0.0
7260,0.0,173.4,0.0,0.1
7261,0.0,168.3,0.0,0.0
7262,0.0,170.9,0.0,0.0
7263,0.0,153.7,0.0,0.0
7264,474.8,246.7,36.24,0.0
7265,386.8,307.7,37.98,1.7
7266,387.4,303.7,37.51,1.2
7267,385.3,320.4,37.32,1.2
7268,383.2,295.1,37.11,1.2
7269,382.5,309.1,37.04,1.2
7270,382.9,305.3,34.42,122.1
7271,535.3,303.6,34.34,126.5
7272,522.9,328.1,34.31,142.4
7273,381.3,366.7,34.27,192.7
7274,0.0,345.9,34.24,218.1
7275,490.8,375.7,34.21,149.7
7276,380.8,397.7,34.22,199.9
7277,675.0,371.1,34.25,228.5
7278,534.3,417.4,34.27,131.0
7279,0.0,164.4,1.64,8.0
7280,0.0,163.8,0.0,0.0
7281,0.0,164.3,0.0,0.0
7282,0.0,164.1,0.0,0.0
7283,0.0,167.3,0.0,0.1
7284,0.0,164.8,0.0,0.0
7285,0.0,171.3,0.0,0.0
7286,0.0,158.0,0.0,0.0
7287,0.0,170.1,0.0,0.0
7288,559.0,267.6,32.0,0.0
7289,707.3,313.2,32.71,1.7
7290,707.4,307.7,32.52,1.7
7291,558.1,305.3,31.52,1.7
7292,555.1,291.4,31.34,1.7
7293,507.0,301.3,31.24,1.7
7294,383.3,502.1,33.22,0.7
7295,382.2,503.1,33.13,0.6
7296,382.2,536.7,33.13,0.6
7297,565.7,571.5,33.07,0.4
7298,554.2,554.2,33.05,0.2
7299,491.1,594.9,33.02,0.1
7300,381.4,540.7,33.06,0.0
7301,381.7,481.6,33.09,0.7
7302,552.1,440.6,33.16,1.4
7303,0.0,180.8,1.4,1.5
7304,0.0,172.5,0.0,0.0
7305,0.0,186.9,0.0,0.0
7306,0.0,177.2,0.0,0.0
7307,0.0,180.4,0.0,0.0
7308,0.0,179.4,0.0,0.0
7309,0.0,190.7,0.0,0.0
7310,0.0,165.9,0.0,0.0
7311,0.0,166.8,0.0,0.0
7312,556.8,307.2,34.16,0.0
7313,389.7,338.9,34.0,1.6
7314,0.0,340.6,33.86,1.6
7315,387.4,304.1,33.58,1.6
7316,385.3,337.7,33.39,1.5
7317,0.0,355.4,33.3,1.5
7318,617.2,314.7,35.08,0.6
7319,382.7,332.8,34.99,0.5
7320,381.7,344.2,34.9,0.9
7321,381.2,364.1,34.85,1.0
7322,381.1,362.4,34.84,23.4
7323,554.2,389.4,34.82,25.1
7324,381.0,395.2,34.83,1.4
7325,0.0,351.2,34.86,1.4
7326,382.1,285.6,34.93,1.4
7327,1097.7,229.6,29.73,13.0
7328,0.0,174.5,0.0,0.0
7329,0.0,171.1,0.0,0.0
7330,0.0,172.4,0.0,0.0
7331,0.0,171.5,0.0,0.0
7332,0.0,172.3,0.0,0.0
7333,0.0,172.1,0.0,0.0
7334,0.0,173.6,0.0,0.0
7335,0.0,183.3,0.01,0.0
7336,386.9,285.7,35.37,0.3
7337,388.0,298.6,35.47,1.4
7338,388.8,275.5,35.54,1.4
7339,0.0,292.1,35.37,1.5
7340,385.0,284.6,35.2,1.5
7341,384.0,288.7,35.1,1.2
7342,383.2,273.2,36.71,0.6
7343,382.3,264.7,36.62,1.3
7344,381.4,249.7,36.54,0.6
7345,381.5,279.4,36.55,0.3
7346,0.0,273.9,36.52,1.5
7347,381.2,278.0,36.51,29.8
7348,1560.9,254.1,36.51,49.1
7349,381.3,295.6,36.53,1.6
7350,0.0,290.7,36.63,25.8
7351,471.3,177.6,28.07,4.7
7352,0.0,157.0,0.0,0.0
7353,0.0,159.6,0.0,0.0
7354,0.0,156.5,0.0,0.0
7355,0.0,159.8,0.0,0.0
7356,0.0,160.8,0.0,0.0
7357,0.0,158.5,0.0,0.0
7358,0.0,226.7,0.0,0.0
7359,0.0,166.6,0.0,0.0
7360,800.7,248.6,36.55,0.0
7361,388.2,296.6,37.18,1.6
7362,487.2,290.8,37.24,1.6
7363,386.7,283.3,37.04,1.6
7364,620.7,290.4,36.87,1.6
7365,589.3,368.7,36.78,1.6
7366,473.0,346.2,30.03,42.4
7367,612.8,366.9,29.98,1.6
7368,382.0,411.1,29.94,1.6
7369,478.8,431.4,29.94,1.6
7370,469.0,448.6,29.89,71.0
7371,470.7,437.8,29.88,30.3
7372,468.4,470.4,29.86,52.5
7373,380.8,482.2,29.85,52.6
7374,559.2,438.3,29.9,108.8
7375,473.5,193.1,20.54,9.5
7376,0.0,195.3,0.0,0.0
7377,0.0,175.6,0.0,0.0
7378,0.0,174.7,0.0,0.0
7379,0.0,183.3,0.0,0.0
7380,0.0,191.9,0.0,0.0
7381,0.0,177.2,0.0,0.1
7382,0.0,237.4,0.0,0.0
7383,0.0,169.8,0.0,0.0
7384,566.3,287.9,33.78,0.0
7385,386.3,349.7,34.29,1.5
7386,538.6,370.8,34.3,1.3
7387,0.0,341.5,34.34,1.4
7388,386.2,325.7,34.28,1.4
7389,385.4,345.7,34.21,1.0
7390,384.9,300.9,35.57,0.9
7391,383.7,301.5,35.47,0.6
7392,383.1,321.6,35.41,1.1
7393,381.7,335.6,35.28,0.5
7394,654.3,328.3,35.22,0.8
7395,653.9,321.6,35.2,1.4
7396,653.8,314.7,35.2,1.4
7397,380.7,337.6,35.19,1.4
7398,1222.1,236.0,35.22,57.8
7399,0.0,187.9,0.01,2.3
7400,0.0,218.6,0.0,0.0
7401,0.0,194.6,0.0,0.0
7402,0.0,195.5,0.0,0.0
7403,0.0,203.5,0.0,0.0
7404,0.0,191.6,0.0,0.0
7405,0.0,171.2,0.0,0.0
7406,0.0,180.2,0.0,0.0
7407,0.0,199.2,0.0,0.0
