,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6678,1250.8,192.5,25.35,64.5
6679,1153.2,137.5,22.85,31.1
6680,1155.4,162.2,22.87,32.4
6681,1256.7,150.6,25.47,49.4
6682,1259.6,183.1,25.53,57.3
6683,1260.1,226.6,25.54,65.0
6684,1262.3,220.0,25.58,69.2
6685,1263.5,210.6,25.61,75.2
6686,494.4,147.6,28.22,73.4
6687,1432.7,175.9,33.81,89.5
6688,13.1,236.2,34.61,98.1
6689,1618.2,259.3,34.48,163.9
6690,1268.1,261.5,33.87,228.9
6691,1432.4,263.6,33.81,248.1
6692,1430.8,257.6,33.77,268.6
6693,1261.8,261.4,33.31,317.9
6694,1253.2,262.7,33.08,358.1
6695,1248.4,264.3,32.96,380.2
6696,13.6,254.4,32.92,383.7
6697,12.8,252.9,32.84,390.4
6698,1585.6,254.4,32.81,389.4
6699,425.0,265.0,32.8,375.6
6700,13.4,259.5,32.8,378.6
6701,1243.4,253.3,32.82,300.9
6702,1260.3,135.6,23.35,35.1
6703,1145.9,114.8,21.64,21.9
6704,9.9,111.9,8.03,18.8
6705,1253.7,109.1,22.51,19.4
6706,1255.9,150.8,22.55,19.8
6707,1257.6,153.7,22.58,19.9
6708,1259.4,167.7,22.61,19.5
6709,1259.7,153.2,22.61,19.4
6710,1428.7,134.0,22.61,21.0
6711,431.3,166.5,32.49,78.9
6712,502.8,226.5,35.59,99.0
6713,431.7,261.1,33.5,105.2
6714,432.7,259.2,33.59,101.0
6715,433.6,268.5,33.66,100.2
6716,432.4,269.8,33.55,103.9
6717,535.1,269.9,38.45,129.7
6718,1256.8,285.3,38.3,137.1
6719,12.8,292.7,37.95,431.1
6720,13.3,302.6,37.58,412.1
6721,36.5,296.5,37.43,414.8
6722,1242.3,279.2,36.98,417.3
6723,12.8,299.1,36.98,414.1
6724,534.3,296.3,36.95,403.9
6725,12.7,293.3,36.98,316.5
6726,0.0,134.6,0.0,23.9
6727,0.0,109.2,0.0,17.3
6728,0.0,107.5,0.0,16.8
6729,0.0,110.8,0.0,17.6
6730,0.0,116.9,0.0,18.3
6731,0.0,114.7,0.0,19.0
6732,0.0,110.3,0.0,17.7
6733,0.0,109.8,0.0,18.3
6734,0.0,108.7,0.0,19.2
6735,557.5,147.0,33.85,78.1
6736,558.5,203.8,39.59,98.3
6737,431.8,233.4,37.57,152.1
6738,0.0,230.6,37.69,188.5
6739,1267.9,245.1,37.74,179.0
6740,432.5,251.1,37.64,166.1
6741,1260.2,261.7,34.52,183.7
6742,587.2,264.3,34.39,196.7
6743,427.4,268.8,34.23,218.7
6744,495.0,274.1,34.06,232.0
6745,494.6,278.6,34.03,233.6
6746,494.0,278.1,33.99,235.7
6747,556.7,280.1,34.0,233.7
6748,471.3,267.8,34.0,230.9
6749,582.4,259.5,34.11,213.8
6750,489.3,212.5,27.24,49.8
6751,0.0,132.7,0.0,34.7
6752,0.0,132.3,0.0,27.6
6753,0.0,135.2,0.0,18.5
6754,0.0,135.6,0.0,18.6
6755,0.0,132.9,0.0,18.2
6756,0.0,134.4,0.0,20.4
6757,0.0,133.6,0.0,16.8
6758,0.0,130.0,0.0,17.1
6759,532.9,159.9,29.76,110.2
6760,0.0,237.1,34.79,151.2
6761,435.1,253.3,34.84,148.3
6762,0.0,255.3,34.77,152.6
6763,564.6,260.5,34.62,170.7
6764,563.2,273.8,34.54,180.7
6765,429.9,271.4,36.26,175.7
6766,0.0,278.8,36.1,225.6
6767,598.3,288.8,35.99,230.2
6768,596.7,306.0,35.89,243.9
6769,537.5,308.4,35.84,244.0
6770,424.6,327.5,35.81,241.8
6771,424.8,303.4,35.83,240.7
6772,1242.1,303.6,35.84,224.6
6773,0.0,303.5,35.94,197.8
6774,0.0,211.2,0.01,38.8
6775,0.0,143.6,0.01,22.7
6776,0.0,144.5,0.01,22.0
6777,0.0,144.5,0.01,20.0
6778,0.0,146.1,0.01,18.9
6779,0.0,148.1,0.01,19.6
6780,0.0,138.2,0.01,19.2
6781,0.0,137.4,0.01,24.8
6782,481.9,213.9,24.86,26.5
6783,432.6,212.6,37.29,104.3
6784,561.7,311.3,37.67,115.4
6785,434.8,327.0,38.14,113.0
6786,1268.6,325.7,37.68,115.5
6787,1486.7,336.9,37.53,121.1
6788,0.0,288.2,37.43,125.7
6789,587.6,271.3,36.05,202.8
6790,561.5,283.8,35.4,393.0
6791,594.1,278.1,34.52,386.6
6792,559.4,284.2,34.44,392.1
6793,1461.0,276.5,34.38,388.2
6794,1241.3,272.8,34.36,421.9
6795,1241.2,266.4,34.36,418.7
6796,1242.0,268.7,34.38,380.2
6797,614.3,266.0,34.35,280.7
6798,484.0,204.4,27.41,104.5
6799,1256.2,127.7,26.8,46.0
6800,479.4,112.8,26.83,39.3
6801,1257.6,127.4,26.83,39.6
6802,1259.0,131.6,26.86,38.7
6803,1260.1,133.5,26.88,41.2
6804,1261.5,135.1,26.91,46.0
6805,1261.9,126.6,26.92,44.7
6806,1263.3,130.0,26.95,48.5
6807,1690.8,171.7,34.13,166.3
6808,605.9,269.3,35.71,213.8
6809,564.3,278.6,35.79,217.4
6810,1271.2,281.4,35.7,229.8
6811,1264.7,288.9,35.52,240.1
6812,1261.4,317.2,35.42,260.8
6813,1257.1,339.7,32.74,275.6
6814,1251.5,355.6,32.59,290.9
6815,1248.0,366.0,32.5,317.2
6816,552.2,371.5,32.28,323.7
6817,573.2,381.4,32.24,324.6
6818,550.8,387.3,32.2,326.5
6819,550.7,398.3,32.2,326.2
6820,551.1,392.6,32.22,310.9
6821,552.5,373.4,32.3,294.9
6822,488.0,243.8,28.71,171.3
6823,477.0,174.6,28.77,152.1
6824,491.6,166.8,28.42,166.1
6825,490.2,168.9,28.33,152.2
6826,494.0,179.9,28.88,85.7
6827,492.3,182.4,28.91,80.7
6828,488.0,181.2,28.94,90.3
6829,546.7,170.8,28.97,161.2
6830,546.9,170.5,30.15,144.6
6831,1267.7,228.9,33.01,195.8
6832,1272.7,288.3,33.14,192.1
6833,571.6,313.5,33.18,189.0
6834,1270.6,297.2,33.09,228.6
6835,1264.3,300.6,32.92,246.9
6836,1261.0,318.7,32.84,259.2
6837,1478.7,342.4,36.69,274.7
6838,557.2,355.9,36.55,302.8
6839,1248.5,352.2,36.44,319.3
6840,574.4,341.6,34.68,328.9
6841,1526.0,336.1,34.63,329.5
6842,1584.9,310.2,34.61,321.4
6843,1524.9,301.5,34.6,321.1
6844,612.9,291.7,34.62,331.1
6845,540.4,282.2,34.72,307.1
6846,1252.7,277.6,26.09,111.8
6847,1257.7,163.4,25.23,65.8
6848,1259.5,137.7,25.27,53.7
6849,1259.1,142.4,25.26,54.4
6850,481.3,140.7,25.29,52.1
6851,1262.6,145.9,25.33,53.6
6852,1433.4,146.3,25.35,54.4
6853,1264.4,188.2,25.37,55.1
6854,1266.2,246.4,25.4,59.2
6855,534.7,194.9,30.21,123.9
6856,627.1,230.4,33.33,140.8
6857,437.1,231.1,33.12,140.1
6858,1272.1,226.9,32.73,128.2
6859,1487.7,224.4,32.54,158.9
6860,1483.4,229.6,32.44,148.1
6861,528.9,241.0,30.01,182.2
6862,510.8,240.4,29.83,204.4
6863,1469.2,248.1,29.24,247.2
6864,529.3,248.9,29.01,264.8
6865,558.9,234.4,28.91,277.2
6866,1389.8,236.2,28.74,223.7
6867,476.6,241.7,28.72,221.4
6868,558.1,244.3,28.87,272.8
6869,558.8,246.2,28.91,210.7
6870,0.0,147.0,0.0,11.2
6871,0.0,123.9,0.0,4.3
6872,0.0,117.7,0.0,0.0
6873,0.0,122.4,0.0,0.0
6874,0.0,124.5,0.0,0.0
6875,0.0,126.3,0.0,0.0
6876,0.0,122.1,0.0,2.3
6877,0.0,121.7,0.0,2.8
6878,0.0,121.9,0.0,2.0
6879,1252.0,183.9,25.44,34.4
6880,432.9,262.1,31.38,69.1
6881,432.8,266.7,31.38,68.8
6882,487.5,271.7,31.5,64.9
6883,480.2,259.9,31.52,68.2
6884,23.2,262.4,31.41,74.6
6885,477.5,247.7,29.92,73.3
6886,430.5,248.5,29.79,73.0
6887,0.0,254.6,29.66,87.7
6888,471.2,265.9,29.53,85.2
6889,469.9,255.7,29.45,87.3
6890,464.4,247.6,29.43,92.6
6891,22.8,266.9,29.41,97.6
6892,476.6,267.1,29.4,86.9
6893,447.6,278.3,29.43,85.3
6894,0.0,143.4,0.0,3.5
6895,0.0,122.3,0.0,0.0
6896,0.0,113.3,0.0,0.0
6897,0.0,120.0,0.0,1.5
6898,0.0,123.6,0.0,0.0
6899,0.0,124.2,0.0,0.0
6900,0.0,125.3,0.0,0.0
6901,0.0,131.4,0.0,0.1
6902,0.0,132.0,0.0,0.0
6903,530.6,179.0,28.71,48.6
6904,495.1,232.8,29.99,67.5
6905,433.4,239.7,29.99,86.4
6906,23.3,238.8,30.1,79.3
6907,458.3,244.3,30.14,76.1
6908,456.7,248.6,30.03,72.7
6909,23.2,238.0,28.44,78.1
6910,0.0,249.3,28.31,91.0
6911,22.9,249.4,28.16,100.1
6912,0.0,254.8,27.98,106.6
6913,0.0,261.5,27.96,106.4
6914,485.7,257.7,27.93,107.3
6915,478.5,245.8,27.93,107.5
6916,0.0,243.5,27.94,105.2
6917,0.0,244.0,28.02,94.4
6918,0.0,189.7,0.01,13.6
6919,0.0,149.5,0.01,10.9
6920,0.0,135.3,0.01,11.9
6921,0.0,134.6,0.01,11.5
6922,0.0,139.8,0.01,11.4
6923,0.0,141.4,0.01,10.8
6924,0.0,143.6,0.01,11.0
6925,0.0,142.7,0.01,10.9
6926,0.0,172.3,0.01,11.9
6927,433.9,200.3,28.07,71.6
6928,497.5,235.2,28.63,68.8
6929,498.3,233.2,28.68,64.4
6930,497.3,232.0,28.62,66.3
6931,488.0,236.6,28.48,81.4
6932,493.6,239.9,28.41,81.3
6933,492.1,247.5,38.26,87.5
6934,23.0,249.5,38.08,108.8
6935,494.9,235.3,37.9,99.8
6936,494.1,236.0,37.84,117.0
6937,506.8,225.6,37.78,114.4
6938,492.9,221.2,37.75,118.5
6939,478.9,221.5,37.75,119.1
6940,0.0,238.0,37.78,112.6
6941,0.0,237.0,37.89,104.3
6942,0.0,111.7,0.0,0.2
6943,0.0,102.2,0.0,0.0
6944,0.0,100.4,0.0,0.0
6945,0.0,100.2,0.0,0.0
6946,0.0,101.5,0.0,0.0
6947,0.0,101.4,0.0,0.0
6948,0.0,102.4,0.0,0.0
6949,0.0,99.7,0.0,0.0
6950,0.0,99.8,0.0,0.0
6951,434.3,137.7,32.93,0.0
6952,0.0,201.0,34.36,41.8
6953,436.2,207.8,34.41,48.5
6954,23.3,204.6,34.31,21.0
6955,432.6,203.7,34.12,39.8
6956,23.1,193.7,34.05,102.2
6957,0.0,273.2,34.56,110.2
6958,0.0,285.6,34.42,120.7
6959,478.7,301.3,34.29,116.9
6960,425.9,304.4,34.2,130.0
6961,425.3,314.5,34.15,132.5
6962,424.9,314.1,34.11,137.0
6963,424.7,318.5,34.1,135.3
6964,424.9,312.6,34.12,137.8
6965,0.0,295.1,34.22,114.3
6966,0.0,180.5,0.0,0.0
6967,0.0,134.4,0.0,0.0
6968,0.0,129.5,0.0,0.0
6969,0.0,130.8,0.0,0.0
6970,0.0,132.2,0.0,0.0
6971,0.0,140.0,0.0,0.0
6972,0.0,139.7,0.0,0.0
6973,0.0,129.3,0.0,0.0
6974,0.0,134.5,0.0,0.0
6975,432.8,150.5,29.92,112.1
6976,482.1,273.0,34.93,152.8
6977,0.0,273.1,35.0,148.3
6978,481.9,274.5,34.92,152.5
6979,1263.4,283.0,34.76,160.7
6980,478.7,269.8,34.68,164.2
6981,477.2,266.4,29.82,193.6
6982,475.5,270.3,29.71,237.5
6983,0.0,273.0,29.6,262.4
6984,0.0,286.5,29.52,270.0
6985,448.2,298.1,29.49,281.5
6986,447.9,295.5,29.47,283.5
6987,522.9,300.0,29.48,269.8
6988,453.2,296.5,29.49,210.7
6989,473.7,275.5,29.59,180.2
6990,0.0,216.4,0.01,42.6
6991,0.0,150.4,0.0,27.1
6992,0.0,141.2,0.0,27.4
6993,0.0,135.0,0.01,30.5
6994,0.0,137.2,0.01,32.2
6995,0.0,139.1,0.01,32.3
6996,0.0,138.7,0.01,30.0
6997,0.0,129.8,0.01,28.9
6998,0.0,133.0,0.01,32.0
6999,493.7,210.2,29.33,120.8
7000,482.6,276.8,30.79,129.1
7001,483.3,267.9,30.67,140.0
7002,0.0,282.2,30.12,154.7
7003,1263.7,285.4,29.98,166.5
7004,459.8,290.7,29.92,184.5
7005,1257.5,288.5,34.98,188.5
7006,1252.4,277.7,34.84,206.1
7007,474.1,271.7,34.72,205.9
7008,0.0,280.0,34.63,224.4
7009,474.0,273.1,34.6,220.4
7010,0.0,276.5,34.58,223.9
7011,1243.2,268.9,34.58,209.7
7012,1243.5,263.2,34.59,214.4
7013,1247.2,249.3,34.69,199.3
7014,0.0,201.9,0.0,41.7
7015,0.0,157.7,0.0,28.7
7016,0.0,148.1,0.0,28.6
7017,0.0,141.3,0.0,30.1
7018,0.0,144.3,0.0,33.4
7019,0.0,147.1,0.0,33.4
7020,0.0,147.5,0.0,27.1
7021,0.0,151.3,0.0,31.6
7022,0.0,155.3,0.0,18.1
7023,433.8,186.8,34.76,79.3
7024,0.0,250.4,34.86,147.1
7025,435.9,240.0,34.92,145.1
7026,1270.2,237.0,34.82,149.6
7027,1263.8,237.1,34.64,159.6
7028,431.2,236.5,34.55,167.5
7029,0.0,236.9,35.46,174.5
7030,545.6,240.1,35.33,195.5
7031,0.0,238.6,35.17,210.7
7032,0.0,240.7,35.15,230.6
7033,425.7,243.3,34.62,270.1
7034,527.3,250.7,29.4,218.2
7035,527.1,251.5,29.18,218.5
7036,526.8,257.4,29.17,218.5
7037,425.5,253.9,29.2,209.5
7038,0.0,124.4,0.0,26.7
7039,0.0,119.9,0.0,19.9
7040,0.0,114.2,0.0,19.4
7041,0.0,108.0,0.0,19.9
7042,0.0,108.2,0.0,21.4
7043,0.0,107.6,0.0,23.3
7044,0.0,110.0,0.0,20.1
7045,0.0,109.1,0.0,21.2
7046,0.0,111.1,0.0,22.3
7047,493.0,157.1,29.14,89.5
7048,432.0,235.7,35.19,159.7
7049,566.1,239.4,35.17,163.4
7050,0.0,241.9,35.27,155.9
7051,433.0,254.0,35.27,158.0
7052,0.0,252.6,35.21,163.2
7053,494.5,286.0,32.68,167.6
7054,1256.5,286.1,32.57,227.3
7055,542.6,296.3,32.43,211.3
7056,1247.0,307.5,32.32,267.0
7057,425.6,305.5,32.25,279.1
7058,557.4,312.1,32.21,266.2
7059,1242.7,313.9,32.21,289.4
7060,1241.6,326.8,32.18,295.4
7061,425.3,326.0,32.22,247.2
7062,0.0,217.4,0.01,39.2
7063,0.0,178.0,0.0,20.7
7064,0.0,167.3,0.0,20.1
7065,0.0,163.5,0.01,23.0
7066,0.0,171.7,0.01,28.7
7067,0.0,172.5,0.01,24.1
7068,0.0,175.4,0.01,31.0
7069,0.0,174.9,0.01,24.9
7070,0.0,198.7,0.01,22.1
7071,530.3,242.4,31.17,89.2
7072,1261.2,292.8,33.3,179.7
7073,1262.2,300.2,33.33,166.2
7074,433.7,314.2,33.48,163.2
7075,0.0,298.1,33.52,173.7
7076,1265.6,289.1,33.42,168.9
7077,431.5,277.0,36.59,168.5
7078,575.6,296.6,36.46,198.1
7079,545.2,285.3,36.31,203.6
7080,551.5,300.3,35.63,227.8
7081,550.7,291.5,35.58,230.6
7082,550.7,307.1,35.58,230.2
7083,488.7,293.3,35.98,230.1
7084,1243.0,286.3,36.06,212.3
7085,426.7,268.0,36.19,190.3
7086,0.0,218.1,0.02,40.8
7087,0.0,193.5,0.01,19.5
7088,0.0,194.2,0.01,18.3
7089,0.0,175.7,0.01,26.6
7090,0.0,169.1,0.01,31.8
7091,0.0,172.8,0.01,31.0
7092,0.0,163.8,0.01,30.9
7093,0.0,161.8,0.01,30.8
7094,0.0,162.5,0.01,25.8
7095,548.8,180.8,36.06,159.9
7096,0.0,263.1,36.87,148.7
7097,0.0,267.1,37.01,142.5
7098,1277.1,258.2,37.05,142.2
7099,0.0,252.0,36.83,152.2
7100,0.0,251.3,36.71,157.7
7101,1261.3,248.6,37.09,191.7
7102,1258.1,251.2,37.0,198.8
7103,550.5,241.3,36.83,195.0
7104,907.9,248.6,36.67,221.8
7105,547.7,246.0,36.65,223.4
7106,553.9,252.9,36.6,224.1
7107,906.5,257.6,36.61,224.1
7108,660.6,254.3,36.6,221.0
7109,548.9,269.5,36.72,182.0
7110,528.5,230.8,29.14,79.8
7111,0.0,159.8,0.01,33.0
7112,0.0,158.2,0.01,31.3
7113,0.0,161.1,0.01,30.0
7114,0.0,165.2,0.01,30.7
7115,0.0,164.2,0.01,31.0
7116,0.0,165.8,0.01,30.6
7117,0.0,152.4,0.01,33.0
7118,0.0,168.9,0.01,36.0
7119,573.7,197.3,35.5,97.6
7120,0.0,275.6,37.37,179.5
7121,0.0,279.1,37.47,174.6
7122,1273.1,276.4,37.44,177.1
7123,1266.9,282.1,37.26,191.4
7124,0.0,281.5,37.13,199.6
7125,430.6,286.8,38.84,219.5
7126,1253.3,294.9,38.67,246.3
7127,427.3,295.0,38.54,254.9
7128,426.2,302.2,38.45,268.2
7129,0.0,311.0,38.41,264.9
7130,425.9,327.0,38.42,258.2
7131,426.1,316.3,38.43,260.3
7132,425.9,308.5,38.41,266.7
7133,427.1,304.3,38.52,245.5
7134,1229.9,301.4,21.91,42.3
7135,1187.6,219.0,18.83,17.6
7136,1261.6,207.6,18.85,17.1
7137,1261.1,209.9,18.84,17.6
7138,1189.7,202.3,18.87,18.2
7139,1262.6,218.9,18.87,18.4
7140,1189.4,211.4,18.86,24.2
7141,0.0,212.1,0.01,23.2
7142,1189.8,224.9,18.87,17.6
7143,568.3,223.9,35.28,80.9
7144,435.1,290.6,39.25,184.1
7145,1500.7,305.9,39.36,175.8
7146,1476.1,307.3,39.35,176.0
7147,0.0,297.9,39.12,191.2
7148,432.5,309.1,39.01,198.0
7149,541.0,309.5,36.03,256.4
7150,0.0,316.3,35.88,329.6
7151,1446.8,343.7,35.76,352.7
7152,553.3,342.8,35.7,362.1
7153,554.8,353.3,35.67,340.6
7154,552.8,363.6,35.66,351.7
7155,573.3,353.0,35.67,358.4
7156,0.0,332.0,35.7,256.5
7157,1251.5,320.5,35.81,225.6
7158,1258.4,322.2,31.16,92.7
7159,1261.8,184.7,23.29,32.4
7160,1261.6,175.5,23.29,33.2
7161,1184.3,192.4,23.26,32.6
7162,1260.1,255.3,23.26,19.0
7163,1261.9,279.4,23.29,18.7
7164,1262.8,288.2,23.31,18.0
7165,1262.1,250.8,23.3,17.2
7166,1263.3,194.1,23.32,17.9
7167,549.5,244.3,36.15,75.3
7168,570.5,350.5,37.05,244.3
7169,558.4,339.1,37.13,256.5
7170,557.9,344.4,37.1,282.8
7171,554.8,311.0,36.89,316.3
7172,586.5,316.5,36.81,269.4
7173,551.8,350.8,35.67,357.8
7174,549.7,372.2,35.54,394.3
7175,561.4,369.3,35.44,400.6
7176,1468.6,382.3,35.35,473.0
7177,559.2,363.7,35.3,440.1
7178,558.7,369.8,35.27,403.1
7179,545.5,373.1,35.27,363.0
7180,545.9,360.0,35.29,332.3
7181,560.6,341.8,35.39,406.2
7182,1234.0,314.8,23.96,55.0
7183,0.0,223.1,1.49,17.4
7184,0.0,211.4,0.01,21.3
7185,0.0,195.3,0.01,17.8
7186,0.0,182.9,0.01,30.8
7187,0.0,181.2,0.01,31.0
7188,0.0,173.9,0.01,31.7
7189,0.0,166.6,0.01,30.7
7190,571.2,151.1,27.61,50.5
7191,0.0,206.8,35.18,87.7
7192,604.9,268.3,35.95,107.4
7193,1272.8,262.9,36.78,110.8
7194,0.0,261.3,35.36,183.1
7195,0.0,275.8,35.16,227.9
7196,600.8,282.5,35.07,214.4
7197,1257.6,273.9,33.56,214.0
7198,1253.4,283.4,33.45,208.5
7199,1250.8,292.2,33.38,215.5
7200,0.0,279.6,33.33,218.2
7201,473.2,278.4,33.25,228.1
7202,582.3,278.1,33.22,229.2
7203,582.1,275.9,33.21,221.1
7204,558.1,279.6,33.21,227.2
7205,0.0,274.3,33.23,205.0
7206,0.0,250.9,0.01,46.7
7207,0.0,208.3,0.01,23.1
7208,0.0,213.5,0.01,21.7
7209,0.0,196.7,0.01,26.8
7210,0.0,189.5,0.01,24.5
7211,0.0,195.7,0.01,26.4
7212,0.0,195.5,0.01,19.8
7213,0.0,203.1,0.01,31.3
7214,482.1,181.4,22.76,21.1
7215,1263.2,204.2,33.71,108.6
7216,432.8,242.0,34.5,118.8
7217,433.0,240.9,33.78,179.6
7218,1271.0,226.7,33.92,170.5
7219,434.9,231.4,33.92,167.7
7220,0.0,241.8,33.82,167.2
7221,1263.7,261.5,32.6,173.3
7222,546.8,255.7,32.4,187.7
7223,0.0,258.2,32.13,205.4
7224,0.0,263.6,31.98,220.9
7225,425.6,261.4,31.9,226.9
7226,0.0,261.4,31.88,228.4
7227,530.9,259.9,31.87,229.0
7228,471.9,257.2,31.86,229.8
7229,425.4,257.0,31.88,224.3
7230,0.0,196.4,0.0,48.6
7231,0.0,170.2,0.0,21.5
7232,0.0,162.1,0.0,23.1
7233,0.0,140.9,0.0,22.6
7234,0.0,160.1,0.0,20.9
7235,0.0,163.7,0.0,28.2
7236,0.0,166.3,0.0,24.8
7237,0.0,170.0,0.0,19.8
7238,0.0,197.5,0.0,19.6
7239,530.3,220.1,30.67,159.2
7240,1261.9,245.5,32.56,164.9
7241,545.1,233.5,32.62,164.1
7242,1270.5,243.5,32.78,166.7
7243,434.8,239.0,32.79,155.5
7244,0.0,235.7,32.72,154.5
7245,1263.8,243.7,35.19,162.6
7246,0.0,225.5,35.04,195.8
7247,539.0,228.1,34.83,198.4
7248,540.0,226.1,34.62,220.5
7249,424.8,227.4,34.56,231.7
7250,424.5,232.8,34.54,232.6
7251,424.8,236.1,34.58,225.5
7252,425.0,236.8,34.6,224.0
7253,426.4,236.5,34.71,191.2
7254,0.0,199.1,1.62,48.9
7255,0.0,139.1,0.01,29.1
7256,0.0,121.0,0.01,28.0
7257,0.0,125.9,0.01,33.2
7258,0.0,123.0,0.01,29.1
7259,0.0,128.5,0.01,33.5
7260,0.0,123.2,0.01,32.4
7261,0.0,120.0,0.01,27.2
7262,482.7,110.6,23.52,20.9
7263,433.4,169.8,35.55,84.4
7264,435.1,229.8,35.69,153.4
7265,436.1,238.9,35.77,148.9
7266,435.6,243.7,35.73,158.1
7267,432.6,246.0,35.49,170.9
7268,431.4,246.4,35.38,166.6
7269,1256.6,235.3,35.89,202.9
7270,1250.8,240.5,35.72,216.7
7271,595.7,248.5,35.61,220.6
7272,475.4,250.1,35.51,228.7
7273,475.1,256.2,35.49,231.2
7274,593.1,254.5,35.46,240.1
7275,593.2,252.4,35.46,232.7
7276,558.9,256.3,35.5,221.3
7277,1247.1,239.9,35.62,195.4
7278,10.0,261.5,9.42,49.9
7279,0.0,182.8,0.01,30.1
7280,0.0,170.5,0.01,30.4
7281,0.0,167.2,1.66,31.9
7282,1258.5,173.6,1.66,35.6
7283,1259.8,183.6,1.66,33.8
7284,1260.9,180.5,1.67,31.9
7285,1262.6,153.0,8.11,20.1
7286,10.0,231.0,8.12,21.4
7287,1268.2,203.1,34.23,68.1
7288,568.6,242.6,35.74,107.0
7289,481.0,235.3,35.96,107.3
7290,435.6,237.5,34.36,110.9
7291,503.0,233.5,34.15,118.9
7292,501.6,237.7,34.05,122.3
7293,430.1,284.7,31.77,150.6
7294,12.5,289.0,31.65,124.3
7295,466.2,301.2,27.0,115.6
7296,465.0,302.8,26.93,126.6
7297,464.4,310.3,26.9,129.4
7298,463.9,316.5,26.87,130.4
7299,464.1,316.2,26.88,138.1
7300,546.4,326.0,26.89,151.6
7301,465.5,328.4,26.96,122.2
7302,1212.2,305.0,22.29,8.4
7303,1155.8,209.2,21.44,15.5
7304,1185.5,208.4,11.44,1.7
7305,1156.8,210.2,21.81,1.9
7306,1157.8,203.4,21.93,2.1
7307,1233.0,207.4,21.95,2.5
7308,1281.4,227.2,21.97,2.1
7309,1281.2,273.9,21.97,2.0
7310,1222.2,258.0,23.38,2.2
7311,433.7,283.0,33.49,30.5
7312,581.4,317.9,32.97,38.0
7313,569.8,311.0,33.54,38.3
7314,694.4,310.0,32.96,36.6
7315,661.2,326.6,32.71,29.1
7316,597.2,299.5,32.65,78.8
7317,475.4,300.2,32.65,176.5
7318,655.8,283.6,32.5,246.6
7319,653.6,281.5,32.06,274.1
7320,680.1,271.6,31.99,280.8
7321,491.9,289.5,31.92,281.3
7322,1322.6,290.6,31.73,284.4
7323,478.1,284.6,31.8,279.6
7324,678.8,281.6,31.93,273.2
7325,566.5,287.8,32.01,251.8
7326,545.9,250.9,30.64,195.5
7327,560.1,195.1,27.96,108.2
7328,560.5,186.2,27.83,87.4
7329,560.2,179.5,27.65,74.3
7330,561.3,173.2,27.71,72.7
7331,561.4,170.0,27.76,73.6
7332,544.4,180.8,28.05,76.0
7333,561.8,185.6,27.88,86.1
7334,495.0,172.7,28.9,87.1
7335,663.0,194.8,32.86,194.1
7336,665.4,277.3,32.98,178.1
7337,667.2,273.1,33.07,164.8
7338,665.8,277.2,33.0,174.8
7339,662.7,276.3,32.84,180.1
7340,661.1,284.3,32.77,186.9
7341,1364.7,283.6,31.33,189.7
7342,1279.0,288.0,31.2,188.1
7343,654.5,285.8,31.1,212.9
7344,652.7,294.1,31.01,178.2
7345,651.9,299.8,30.98,212.3
7346,651.2,306.3,30.94,216.3
7347,651.8,307.8,30.97,227.2
7348,1464.8,291.2,30.98,215.6
7349,654.1,288.4,31.08,209.0
7350,1255.9,253.5,26.73,98.4
7351,1159.7,241.8,22.98,34.2
7352,1185.9,192.3,22.97,34.3
7353,1260.1,183.4,22.94,34.3
7354,1259.7,183.0,22.94,38.1
7355,1260.5,185.8,22.95,36.5
7356,1260.4,198.7,22.95,35.5
7357,1260.4,204.2,22.95,22.8
7358,1250.2,261.0,24.43,23.9
7359,1265.2,270.4,31.48,95.8
7360,1586.3,327.8,31.6,163.6
7361,576.2,329.6,31.71,161.9
7362,1421.5,333.1,31.62,202.5
7363,1551.4,340.4,31.43,169.9
7364,1127.1,342.4,31.38,188.5
7365,1244.0,376.4,27.4,158.5
7366,1239.6,376.5,27.31,121.9
7367,1235.9,371.4,27.22,126.3
7368,1235.0,353.3,27.21,22.3
7369,1233.4,346.6,27.17,96.3
7370,1281.7,341.0,27.13,23.5
7371,1354.5,333.9,27.12,16.3
7372,1290.3,319.7,27.11,16.4
7373,1355.6,319.7,27.15,165.7
7374,1174.2,225.6,22.32,5.0
7375,1030.9,196.6,21.36,0.5
7376,1210.6,169.1,21.37,3.8
7377,1312.1,177.9,21.65,0.3
7378,1217.5,171.8,21.68,0.2
7379,478.2,172.5,21.69,0.4
7380,1158.7,168.1,21.72,15.9
7381,1316.0,165.9,21.71,0.0
7382,1232.0,191.2,21.71,0.0
7383,23.1,281.0,28.69,20.4
7384,1026.7,308.1,28.76,36.2
7385,1065.4,293.7,28.73,105.8
7386,1587.2,312.9,28.86,101.5
7387,23.2,293.8,28.84,108.5
7388,23.2,309.7,28.8,116.3
7389,23.1,312.8,31.94,124.7
7390,23.1,326.6,31.82,107.6
7391,1120.0,312.6,31.68,107.9
7392,22.9,289.0,31.6,111.4
7393,426.1,292.6,31.5,118.9
7394,22.8,310.4,31.47,122.2
7395,22.8,325.8,31.46,127.9
7396,22.8,331.1,31.44,130.5
7397,22.8,336.3,31.47,123.7
7398,0.0,175.2,1.34,25.6
7399,0.0,148.3,0.01,11.2
7400,0.0,136.0,0.01,7.9
7401,0.0,135.9,0.01,9.6
7402,0.0,150.5,0.01,4.5
