,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6675,1233.8,459.6,25.26,126.1
6676,469.7,453.9,26.63,110.9
6677,541.5,404.9,26.69,104.0
6678,486.3,170.7,24.99,45.7
6679,475.1,81.6,18.71,1.5
6680,10.1,98.9,8.89,1.1
6681,10.0,102.8,8.71,0.8
6682,1209.3,112.2,17.29,1.0
6683,482.7,75.9,18.51,1.0
6684,481.2,72.2,18.57,1.0
6685,481.7,71.9,18.59,1.0
6686,482.1,71.0,18.6,1.1
6687,482.4,79.9,19.97,1.2
6688,477.1,219.5,26.83,2.4
6689,837.6,331.6,53.04,5.8
6690,956.0,293.8,72.6,5.8
6691,1269.5,332.9,28.57,11.8
6692,477.9,333.5,26.98,6.0
6693,487.5,385.8,26.83,9.7
6694,486.5,377.9,26.76,13.6
6695,547.5,383.1,26.21,97.7
6696,11.6,429.1,26.98,103.4
6697,484.0,418.6,26.94,116.0
6698,1168.7,433.6,25.95,109.2
6699,1169.2,435.8,25.96,103.9
6700,469.7,429.8,26.59,99.9
6701,484.7,433.0,26.98,91.5
6702,471.4,189.8,20.81,23.4
6703,0.0,112.2,0.0,0.8
6704,0.0,129.6,0.0,0.7
6705,0.0,124.1,0.0,0.7
6706,0.0,108.4,0.0,0.6
6707,0.0,108.5,0.0,0.7
6708,0.0,109.1,0.0,0.6
6709,0.0,111.8,0.0,0.6
6710,0.0,109.9,0.0,0.6
6711,0.0,119.7,0.0,0.7
6712,491.1,258.6,27.3,1.8
6713,1292.0,371.4,29.72,29.3
6714,555.7,358.7,68.11,16.8
6715,554.1,341.2,45.71,11.9
6716,1160.5,339.2,28.42,16.4
6717,520.7,380.4,28.07,39.2
6718,516.2,340.3,27.95,62.1
6719,514.3,375.0,27.85,76.1
6720,11.2,408.2,27.0,102.0
6721,479.7,477.9,26.95,105.6
6722,484.0,481.1,26.93,115.4
6723,484.0,481.7,26.94,115.7
6724,11.2,485.8,26.95,116.3
6725,484.9,367.8,26.99,117.8
6726,530.5,372.5,24.82,3.3
6727,474.0,220.2,19.37,1.4
6728,1179.2,213.4,11.44,1.0
6729,10.1,212.8,10.88,0.9
6730,10.0,180.6,10.79,0.9
6731,10.0,194.7,11.53,2.1
6732,9.7,194.2,12.17,1.1
6733,481.8,167.0,12.19,1.1
6734,476.8,177.3,12.19,1.1
6735,492.5,270.0,20.45,1.3
6736,480.5,408.3,28.55,5.7
6737,543.4,377.2,29.42,19.0
6738,829.9,323.2,62.76,5.8
6739,499.0,300.3,69.8,6.1
6740,574.0,407.8,29.15,13.1
6741,535.4,434.6,28.99,22.8
6742,500.5,442.0,28.88,17.0
6743,1121.4,545.1,28.71,110.9
6744,522.0,477.6,26.93,115.2
6745,477.5,484.7,25.1,110.8
6746,528.6,466.1,25.24,110.0
6747,519.7,497.2,25.43,113.4
6748,1115.0,468.9,27.27,103.1
6749,515.0,378.2,27.32,93.4
6750,501.1,299.0,27.35,84.0
6751,530.9,285.3,24.33,27.6
6752,953.2,223.0,23.07,33.4
6753,876.5,217.7,23.08,29.5
6754,876.9,185.1,23.03,25.7
6755,954.4,204.6,23.07,24.3
6756,955.0,203.1,23.11,25.0
6757,954.6,196.0,23.1,27.1
6758,490.4,201.6,23.94,12.2
6759,476.7,271.8,24.35,8.7
6760,492.9,306.0,27.65,10.4
6761,533.1,304.6,29.61,5.8
6762,530.3,374.8,30.54,18.8
6763,489.9,327.9,27.56,13.1
6764,541.3,322.7,27.4,15.5
6765,538.9,328.7,27.28,13.7
6766,1112.4,312.8,27.2,10.9
6767,1110.6,413.1,27.16,105.5
6768,469.1,427.3,26.37,101.4
6769,494.2,431.2,26.37,95.3
6770,484.1,433.5,26.37,94.9
6771,480.3,436.0,26.43,90.3
6772,487.1,442.3,26.56,79.5
6773,498.9,401.8,26.62,72.3
6774,487.4,307.6,26.2,11.3
6775,467.1,232.8,21.78,26.2
6776,471.6,171.4,18.89,23.1
6777,471.3,157.4,18.88,17.2
6778,474.6,135.5,18.51,11.5
6779,471.7,142.3,18.4,9.7
6780,477.5,144.3,18.4,9.0
6781,10.0,137.7,8.96,7.4
6782,10.3,152.0,18.54,8.7
6783,476.6,167.5,18.59,9.5
6784,531.6,198.5,22.07,1.8
6785,538.5,360.5,28.27,26.1
6786,939.0,364.0,32.84,30.1
6787,477.7,325.7,26.38,9.7
6788,489.0,331.3,25.89,10.4
6789,475.8,376.2,25.78,6.4
6790,480.9,371.2,25.46,79.6
6791,1220.4,428.1,25.43,104.1
6792,582.2,436.9,26.0,110.1
6793,12.0,436.5,25.99,103.5
6794,1170.5,467.3,25.99,101.0
6795,1173.1,452.9,26.05,93.4
6796,468.5,441.4,26.19,88.2
6797,474.0,379.8,26.23,69.7
6798,469.3,252.6,24.92,4.2
6799,9.8,108.4,7.45,1.0
6800,0.0,115.1,0.0,0.8
6801,0.0,104.4,0.0,0.7
6802,0.0,103.1,0.0,0.7
6803,0.0,107.8,-0.0,0.8
6804,0.0,111.1,0.0,0.7
6805,0.0,119.2,0.0,0.7
6806,0.0,118.4,0.0,0.7
6807,0.0,112.5,0.0,0.7
6808,484.1,223.8,23.1,1.9
6809,552.1,320.1,29.16,17.6
6810,1575.3,318.7,59.14,5.9
6811,557.2,303.2,29.72,14.0
6812,524.0,308.4,25.01,5.9
6813,532.5,294.7,24.91,22.0
6814,474.9,359.8,24.14,52.0
6815,466.0,394.6,24.1,39.3
6816,467.3,369.1,25.11,59.2
6817,480.2,411.9,24.54,51.2
6818,480.4,427.1,24.27,47.3
6819,469.1,383.8,24.92,50.7
6820,471.7,363.1,25.77,47.3
6821,1180.1,289.0,25.82,49.5
6822,487.8,136.7,23.4,10.3
6823,0.0,72.7,0.0,0.8
6824,0.0,68.7,0.0,1.1
6825,0.0,75.3,0.0,0.9
6826,0.0,101.6,0.0,0.7
6827,0.0,66.6,0.0,0.8
6828,0.0,77.9,0.0,0.7
6829,0.0,75.4,0.0,1.0
6830,0.0,63.9,0.0,1.4
6831,0.0,64.2,0.0,0.8
6832,479.3,159.8,24.03,1.9
6833,797.5,345.7,37.11,12.9
6834,806.1,315.6,38.76,7.6
6835,487.4,305.0,26.41,10.3
6836,533.3,278.2,25.41,6.4
6837,522.1,336.8,25.31,78.5
6838,520.7,326.2,25.24,103.2
6839,519.9,338.4,25.2,90.2
6840,480.0,393.2,25.63,98.5
6841,536.0,405.7,25.62,95.8
6842,470.2,443.2,25.63,107.4
6843,470.3,384.3,25.68,99.0
6844,539.9,344.6,25.8,67.5
6845,594.6,345.3,25.83,10.3
6846,1173.7,223.0,25.0,3.1
6847,0.0,66.2,0.0,0.7
6848,0.0,65.5,0.0,0.6
6849,0.0,65.6,0.0,0.6
6850,0.0,65.9,0.0,0.6
6851,0.0,65.7,0.0,0.7
6852,0.0,65.4,0.0,0.7
6853,0.0,67.6,0.0,0.6
6854,0.0,65.9,0.0,0.7
6855,0.0,66.7,1.55,0.7
6856,482.0,193.4,24.47,12.6
6857,850.0,297.5,33.67,5.9
6858,490.2,285.4,29.15,19.2
6859,489.9,254.6,24.81,31.7
6860,488.2,349.5,24.72,31.2
6861,476.1,335.1,24.65,33.5
6862,487.9,376.0,24.57,39.6
6863,487.2,381.1,24.53,30.5
6864,497.1,355.5,24.97,42.8
6865,476.4,393.3,24.94,49.2
6866,531.4,386.7,24.92,58.2
6867,531.6,392.7,24.93,58.6
6868,1144.4,404.7,24.96,56.3
6869,477.5,406.9,24.98,44.2
6870,471.8,162.2,21.03,8.8
6871,0.0,72.7,0.0,0.8
6872,0.0,80.1,0.0,0.9
6873,0.0,93.0,0.0,0.9
6874,0.0,126.3,0.0,1.0
6875,0.0,106.7,0.0,1.1
6876,0.0,77.5,0.0,1.1
6877,0.0,72.1,0.0,1.3
6878,0.0,65.4,0.0,1.3
6879,0.0,68.9,0.0,0.8
6880,487.9,138.3,24.0,2.1
6881,501.3,256.3,25.59,28.3
6882,1194.1,273.1,27.31,16.1
6883,809.7,297.3,35.77,12.3
6884,525.3,298.7,25.47,6.9
6885,480.8,334.1,25.38,25.1
6886,488.5,325.8,25.23,9.3
6887,533.2,324.8,25.15,20.4
6888,1162.9,372.6,25.53,97.3
6889,1142.1,380.4,25.5,84.5
6890,1193.3,425.5,25.5,77.1
6891,1193.6,428.2,25.51,75.3
6892,1194.5,427.9,25.53,72.3
6893,1196.4,368.4,25.57,80.0
6894,486.3,179.6,21.66,22.1
6895,9.7,86.9,8.21,0.9
6896,0.0,98.2,1.27,0.7
6897,0.0,89.3,1.25,0.7
6898,9.8,85.9,6.93,0.7
6899,9.8,88.3,8.16,0.8
6900,9.8,82.3,8.28,0.9
6901,9.8,78.3,8.45,1.1
6902,9.8,76.5,8.45,1.1
6903,9.8,83.6,8.92,1.5
6904,1192.1,236.1,26.07,36.7
6905,495.5,270.5,26.11,33.5
6906,494.6,266.6,29.36,33.5
6907,477.9,269.5,28.82,28.6
6908,491.9,262.9,25.92,28.6
6909,485.5,266.6,25.8,46.0
6910,486.5,278.2,25.72,62.5
6911,520.2,366.5,25.65,75.6
6912,0.0,393.8,25.96,82.5
6913,1161.0,448.6,25.86,85.2
6914,478.7,447.3,25.66,86.4
6915,476.4,459.0,25.99,83.4
6916,1182.2,468.5,26.1,81.7
6917,537.8,394.1,26.16,84.6
6918,473.4,370.4,26.2,46.4
6919,488.4,300.4,21.83,2.4
6920,492.4,230.5,18.21,11.7
6921,474.2,187.8,18.08,16.1
6922,477.9,208.4,18.12,3.2
6923,479.0,161.0,18.15,1.3
6924,476.1,147.7,18.17,1.3
6925,941.3,133.7,18.18,1.3
6926,885.7,137.3,17.99,1.2
6927,944.1,123.8,18.23,1.2
6928,491.6,287.6,25.41,2.3
6929,550.5,364.7,31.02,5.8
6930,884.8,325.2,52.36,5.8
6931,529.2,321.1,28.62,15.8
6932,529.7,297.8,26.12,9.9
6933,527.1,329.1,26.0,9.5
6934,531.7,376.4,25.91,27.1
6935,524.0,361.4,25.6,38.4
6936,478.5,458.3,25.79,63.3
6937,476.9,451.5,24.23,57.5
6938,479.3,444.4,23.35,48.6
6939,479.8,436.9,23.56,49.0
6940,472.9,365.7,26.41,52.1
6941,626.0,324.3,27.21,53.5
6942,486.4,161.7,23.99,19.2
6943,0.0,76.7,0.0,0.7
6944,0.0,87.5,0.0,0.9
6945,0.0,83.3,0.0,0.9
6946,0.0,73.7,0.0,0.7
6947,0.0,92.4,0.0,1.2
6948,0.0,80.9,0.0,0.8
6949,0.0,73.4,0.0,1.7
6950,0.0,74.3,0.0,0.7
6951,0.0,64.8,0.0,0.7
6952,1176.4,260.4,26.76,2.2
6953,559.0,317.4,37.49,13.1
6954,914.8,318.6,68.82,8.3
6955,490.1,343.0,26.81,9.5
6956,1164.2,354.5,26.49,11.5
6957,531.0,346.8,26.4,9.7
6958,535.3,364.1,26.32,76.1
6959,587.8,411.7,26.27,106.8
6960,470.0,399.2,26.24,121.0
6961,480.4,447.1,25.98,119.8
6962,473.5,445.2,25.87,119.4
6963,1172.3,426.1,26.23,112.8
6964,473.3,444.3,26.42,84.6
6965,474.3,384.5,26.48,49.5
6966,1200.1,308.5,26.49,7.4
6967,476.6,171.0,22.45,3.0
6968,10.1,120.9,8.72,1.4
6969,10.0,109.0,8.56,1.1
6970,9.8,112.9,8.46,0.9
6971,10.0,108.7,8.47,0.8
6972,10.1,108.4,8.47,0.8
6973,9.9,105.3,8.36,0.7
6974,9.8,106.4,8.2,0.7
6975,10.2,110.8,8.51,0.8
6976,477.5,272.9,26.31,2.6
6977,532.4,349.4,31.65,11.6
6978,805.2,329.9,38.2,10.3
6979,475.9,336.6,26.81,9.6
6980,488.7,354.6,26.5,8.9
6981,532.0,343.3,26.4,6.7
6982,520.7,370.5,26.31,54.1
6983,520.0,397.2,26.27,108.9
6984,12.1,379.4,26.18,113.4
6985,574.5,398.6,26.16,111.2
6986,468.7,425.8,25.97,113.9
6987,11.1,423.9,26.22,108.2
6988,472.4,376.0,26.35,87.8
6989,498.8,306.3,26.41,55.2
6990,527.1,257.6,26.4,54.3
6991,468.3,132.0,19.24,2.2
6992,472.7,104.1,15.71,1.4
6993,472.1,102.8,15.54,1.1
6994,472.5,92.8,15.53,1.1
6995,475.7,94.7,15.57,1.1
6996,473.8,97.1,15.75,1.1
6997,471.1,101.1,15.76,1.1
6998,445.6,118.1,15.78,1.2
6999,476.7,134.3,18.75,1.5
7000,526.4,286.5,26.76,3.5
7001,511.5,295.9,29.57,29.9
7002,787.2,292.9,40.67,29.4
7003,488.3,285.9,28.79,26.1
7004,539.9,304.6,26.49,11.4
7005,537.8,337.6,26.39,37.4
7006,472.0,357.8,26.28,82.1
7007,558.6,397.7,26.24,78.9
7008,1151.4,423.1,25.95,72.9
7009,515.4,437.0,25.94,81.4
7010,470.2,455.4,25.92,85.9
7011,471.0,431.1,25.96,85.0
7012,1166.5,320.1,26.07,76.9
7013,498.8,353.2,26.13,54.5
7014,488.8,352.5,26.15,36.0
7015,0.0,90.5,0.0,0.7
7016,0.0,87.4,0.0,0.7
7017,0.0,87.3,0.0,0.7
7018,0.0,86.3,0.0,0.7
7019,0.0,96.9,0.0,0.8
7020,0.0,106.2,0.0,0.9
7021,0.0,97.1,0.0,1.2
7022,0.0,115.5,0.0,0.8
7023,0.0,95.5,0.0,0.8
7024,485.4,251.7,25.13,2.2
7025,487.8,334.5,28.73,14.1
7026,912.2,310.0,33.46,5.8
7027,539.8,292.3,27.01,10.7
7028,488.2,296.9,26.14,7.0
7029,526.1,308.5,26.04,11.8
7030,531.1,332.1,25.97,59.3
7031,570.4,393.9,25.92,60.4
7032,520.1,300.2,24.91,44.5
7033,523.0,389.5,24.88,72.5
7034,463.3,408.3,24.89,83.8
7035,472.6,415.9,24.9,73.3
7036,520.5,383.4,24.93,45.3
7037,521.3,283.5,24.97,37.0
7038,549.2,191.1,24.21,24.5
7039,0.0,82.0,0.0,0.7
7040,0.0,86.9,0.0,0.8
7041,0.0,86.3,0.0,0.9
7042,0.0,84.8,0.0,0.8
7043,0.0,99.4,0.0,0.9
7044,0.0,87.4,0.0,0.8
7045,0.0,90.1,0.0,1.1
7046,0.0,76.0,0.0,1.0
7047,0.0,77.8,0.0,0.8
7048,523.5,221.7,24.16,2.4
7049,539.7,305.8,30.93,6.2
7050,540.1,310.6,35.9,9.1
7051,538.0,324.4,27.26,9.4
7052,488.6,330.3,25.29,6.3
7053,486.8,316.3,25.2,6.7
7054,483.4,295.7,25.13,8.4
7055,477.4,308.2,24.96,21.0
7056,470.0,428.1,25.84,87.6
7057,469.3,424.3,25.8,78.6
7058,467.2,437.3,24.63,68.6
7059,467.5,435.5,24.73,66.6
7060,468.2,442.1,25.23,67.1
7061,471.0,396.3,25.89,67.3
7062,476.4,238.2,21.89,15.3
7063,0.0,83.9,0.0,0.8
7064,0.0,87.5,0.0,1.1
7065,0.0,101.3,0.0,0.9
7066,0.0,79.7,0.0,0.9
7067,0.0,75.2,0.0,1.1
7068,0.0,79.1,0.0,1.1
7069,0.0,75.4,0.0,1.1
7070,0.0,64.5,0.0,1.1
7071,0.0,62.0,0.0,0.8
7072,477.9,209.5,23.91,2.3
7073,485.3,274.7,27.3,22.0
7074,498.2,255.5,29.84,25.9
7075,519.6,256.0,32.38,18.9
7076,532.5,369.0,27.07,9.0
7077,522.9,396.9,26.97,7.6
7078,487.3,367.2,26.57,57.8
7079,534.7,412.2,26.5,88.1
7080,469.6,387.4,25.99,97.3
7081,469.6,398.3,25.99,87.7
7082,1143.6,412.1,25.98,85.8
7083,534.9,390.8,26.08,83.9
7084,473.6,323.7,26.21,79.0
7085,1176.7,343.7,26.75,51.0
7086,1217.4,285.6,26.29,22.5
7087,0.0,72.7,0.01,0.8
7088,0.0,65.5,0.0,0.7
7089,0.0,65.6,0.0,0.7
7090,0.0,73.8,0.0,0.7
7091,0.0,68.3,0.0,0.7
7092,0.0,74.9,-0.0,0.9
7093,0.0,75.2,0.0,0.7
7094,0.0,69.1,0.0,0.8
7095,0.0,64.7,0.0,0.7
7096,479.8,219.7,25.91,2.4
7097,558.5,348.2,34.84,12.6
7098,814.8,327.6,40.5,10.6
7099,481.9,343.1,26.61,8.9
7100,474.7,323.0,26.27,6.4
7101,484.0,397.8,26.16,8.6
7102,1172.6,443.2,26.08,8.0
7103,470.4,487.2,26.03,117.9
7104,1192.0,454.9,25.93,118.2
7105,468.2,459.5,25.92,126.4
7106,1169.9,469.3,25.75,125.1
7107,1173.0,462.9,26.01,117.1
7108,1213.9,467.7,26.14,86.6
7109,474.1,387.0,26.2,51.4
7110,1176.8,320.2,26.15,27.1
7111,0.0,111.4,0.0,0.8
7112,0.0,100.4,0.0,0.7
7113,0.0,100.6,0.0,0.7
7114,0.0,107.1,0.0,0.7
7115,0.0,112.1,0.0,0.8
7116,0.0,115.3,0.0,0.8
7117,0.0,115.8,0.0,0.8
7118,0.0,120.4,0.0,0.7
7119,0.0,108.5,0.0,0.7
7120,1194.9,252.1,25.89,2.6
7121,534.3,348.5,34.26,5.8
7122,869.9,328.4,48.76,9.7
7123,484.7,321.7,26.77,9.1
7124,1293.0,312.2,25.95,6.5
7125,472.8,332.7,25.87,6.7
7126,1167.7,379.6,25.78,52.7
7127,470.6,444.7,25.74,111.2
7128,469.9,466.9,26.69,110.4
7129,468.3,460.3,25.88,114.8
7130,1169.3,440.0,25.74,114.9
7131,470.4,434.2,26.76,106.6
7132,0.0,444.3,26.89,95.2
7133,0.0,387.8,26.94,68.3
7134,532.9,347.6,26.88,50.3
7135,0.0,123.3,1.19,0.8
7136,0.0,110.0,0.0,0.7
7137,0.0,109.0,0.0,0.7
7138,0.0,113.1,0.0,0.6
7139,0.0,117.3,0.0,0.7
7140,0.0,114.5,0.0,0.7
7141,0.0,114.9,0.0,0.6
7142,0.0,119.3,0.0,0.6
7143,0.0,120.6,1.18,0.7
7144,489.1,258.0,27.33,3.0
7145,837.9,341.7,52.71,5.8
7146,811.6,338.2,37.58,12.7
7147,1208.9,308.7,27.58,10.7
7148,480.4,301.2,26.99,6.5
7149,487.2,341.1,26.88,11.0
7150,1101.4,376.7,26.78,8.8
7151,481.4,433.8,26.73,135.3
7152,522.7,464.7,25.93,137.4
7153,529.1,460.8,25.02,137.7
7154,525.8,460.6,24.85,137.4
7155,479.7,458.3,25.72,133.8
7156,487.1,484.8,27.11,114.5
7157,477.8,396.1,27.17,105.9
7158,533.7,364.8,27.01,70.7
7159,475.4,108.2,18.26,1.2
7160,0.0,98.2,0.0,0.8
7161,0.0,97.5,0.0,0.7
7162,9.9,101.0,8.44,0.8
7163,478.4,102.8,18.37,1.1
7164,479.0,103.6,18.39,1.2
7165,479.3,105.3,18.4,1.2
7166,480.6,106.7,18.43,1.2
7167,495.0,113.9,19.88,1.5
7168,495.0,294.7,27.41,6.9
7169,1059.2,340.8,30.89,28.7
7170,798.1,319.6,41.41,38.7
7171,1261.4,295.2,27.91,11.3
7172,490.1,376.7,27.12,8.9
7173,487.8,400.6,26.99,10.9
7174,1102.5,396.6,26.89,94.9
7175,485.4,476.9,25.83,108.0
7176,468.2,479.7,24.68,106.0
7177,470.6,468.3,24.4,101.6
7178,465.8,454.4,24.25,90.5
7179,522.7,459.7,24.3,97.0
7180,489.2,454.7,25.15,107.0
7181,473.8,463.6,26.99,86.8
7182,474.2,338.1,27.01,72.0
7183,484.4,200.7,21.8,2.1
7184,489.0,184.8,20.76,1.2
7185,474.0,165.9,20.77,1.1
7186,476.5,157.5,20.61,1.1
7187,479.0,159.1,20.81,1.1
7188,477.8,155.8,20.83,1.2
7189,479.3,167.9,20.83,1.3
7190,493.4,177.0,21.73,1.6
7191,484.6,214.4,24.39,2.5
7192,1231.1,302.1,27.29,5.4
7193,828.7,323.1,70.16,20.5
7194,1187.1,301.1,37.94,12.0
7195,484.0,334.4,27.28,6.3
7196,488.7,354.9,27.04,9.1
7197,487.2,384.3,26.96,11.1
7198,1102.0,389.2,26.88,47.1
7199,532.3,433.8,26.06,79.3
7200,468.7,425.4,24.87,78.6
7201,479.2,426.0,23.72,67.5
7202,471.6,412.2,23.49,51.4
7203,478.6,410.0,23.5,52.4
7204,468.4,439.1,24.02,70.5
7205,486.5,429.8,25.34,76.2
7206,486.0,409.8,25.85,71.7
7207,481.4,308.8,22.63,16.4
7208,475.9,255.0,21.38,21.6
7209,472.2,194.8,21.42,18.0
7210,877.1,182.0,20.98,9.2
7211,877.6,176.5,20.99,8.2
7212,474.7,180.9,21.21,11.8
7213,947.6,192.4,21.47,16.7
7214,878.3,225.9,21.55,14.7
7215,478.1,277.6,22.78,20.0
7216,491.2,313.4,27.18,48.3
7217,524.8,321.2,27.21,20.5
7218,823.7,308.8,64.07,5.8
7219,538.9,326.6,36.63,13.5
7220,549.4,309.6,27.3,6.9
7221,487.5,372.7,26.97,33.5
7222,538.3,369.1,26.89,44.6
7223,544.8,405.8,26.82,68.4
7224,537.4,357.6,25.05,63.6
7225,468.3,413.9,25.01,79.4
7226,469.7,426.1,24.95,75.9
7227,469.3,435.1,24.93,71.8
7228,480.7,435.0,25.01,71.4
7229,469.5,443.7,25.07,63.6
7230,470.7,368.1,25.14,69.2
7231,474.1,237.0,20.16,2.0
7232,9.7,171.2,8.28,1.0
7233,9.8,155.6,8.29,0.9
7234,9.8,152.3,8.3,0.8
7235,9.8,146.3,8.31,0.8
7236,9.8,151.7,8.32,0.8
7237,9.8,164.9,8.31,0.8
7238,9.8,173.1,8.32,0.9
7239,9.8,237.5,9.51,5.3
7240,480.3,360.0,25.52,9.5
7241,550.7,330.3,26.38,12.9
7242,1258.3,298.7,31.77,20.1
7243,482.6,305.6,26.51,14.3
7244,547.6,325.3,25.99,6.3
7245,551.0,403.2,25.9,12.5
7246,522.1,416.2,25.62,18.3
7247,470.8,435.6,25.2,62.8
7248,473.0,433.0,25.59,66.6
7249,480.1,441.8,23.92,67.6
7250,480.4,431.1,23.94,65.2
7251,477.6,445.2,26.04,64.8
7252,480.2,451.0,26.74,58.6
7253,481.6,415.9,26.91,48.4
7254,489.4,381.9,26.93,42.0
7255,489.2,281.3,20.04,1.2
7256,0.0,261.8,0.01,0.6
7257,0.0,259.6,0.01,0.6
7258,0.0,246.2,0.01,0.7
7259,0.0,236.5,0.01,0.7
7260,0.0,236.8,0.01,0.8
7261,0.0,259.2,0.01,0.8
7262,0.0,281.6,0.01,5.4
7263,545.6,285.6,23.05,14.0
7264,1169.4,334.7,27.12,34.7
7265,548.0,353.4,33.93,5.8
7266,835.0,322.6,36.59,5.8
7267,486.3,290.6,27.0,6.2
7268,474.9,349.7,26.9,10.9
7269,474.7,423.4,26.79,47.9
7270,473.3,459.2,26.71,72.0
7271,473.8,464.4,26.46,79.0
7272,1180.9,459.7,26.64,72.3
7273,470.3,473.6,25.79,67.6
7274,483.8,461.2,26.03,67.7
7275,481.5,438.8,26.85,63.2
7276,490.1,414.7,26.99,53.5
7277,491.3,399.1,27.05,50.1
7278,491.3,363.1,27.05,48.1
7279,485.5,335.9,23.47,8.3
7280,485.6,152.8,18.59,10.6
7281,476.2,165.7,11.45,5.8
7282,9.9,154.4,11.43,5.4
7283,9.9,146.5,11.34,4.5
7284,9.9,143.3,11.42,5.1
7285,9.9,159.4,11.32,4.9
7286,9.9,176.9,11.43,6.3
7287,480.6,224.7,20.81,12.4
7288,549.9,312.0,27.26,26.8
7289,498.6,336.3,29.9,29.5
7290,1583.9,317.0,34.73,15.4
7291,546.5,291.5,27.89,22.0
7292,476.9,340.1,27.03,26.9
7293,474.9,315.1,26.92,52.4
7294,473.1,371.1,26.86,73.8
7295,472.5,419.5,26.82,73.9
7296,471.9,470.3,27.12,107.2
7297,483.6,488.4,26.81,105.0
7298,487.2,478.9,26.81,104.8
7299,473.5,435.9,27.22,100.5
7300,554.6,407.5,27.37,88.0
7301,477.2,419.9,27.43,71.0
7302,477.1,407.0,27.42,50.3
7303,477.2,139.8,21.23,1.2
7304,0.0,89.7,0.0,0.6
7305,0.0,95.2,0.0,0.6
7306,0.0,95.7,0.0,0.7
7307,0.0,102.1,0.0,1.0
7308,0.0,130.8,0.0,1.1
7309,0.0,138.6,0.0,1.4
7310,0.0,139.0,0.0,0.6
7311,0.0,194.3,0.0,0.8
7312,476.5,354.8,26.85,9.9
7313,537.3,401.0,31.22,16.4
7314,1032.2,343.6,35.19,10.9
7315,477.4,360.4,27.38,45.5
7316,475.9,416.4,27.29,50.0
7317,534.9,411.3,27.19,61.9
7318,483.1,449.1,27.14,83.8
7319,477.6,498.8,27.12,100.8
7320,458.6,440.6,27.39,101.1
7321,458.8,440.5,27.4,103.2
7322,554.6,459.1,27.45,104.1
7323,536.1,439.8,27.55,93.9
7324,1244.5,460.3,27.7,78.8
7325,483.0,429.8,27.96,65.3
7326,493.1,372.3,28.18,42.0
7327,477.7,104.9,19.76,1.1
7328,0.0,88.3,0.0,0.7
7329,0.0,87.6,0.0,0.7
7330,0.0,95.1,0.0,0.6
7331,0.0,100.9,0.0,0.7
7332,0.0,95.6,0.0,0.7
7333,0.0,149.1,0.0,0.8
7334,0.0,101.1,0.0,0.9
7335,0.0,116.0,0.0,0.8
7336,508.4,337.9,26.52,26.0
7337,541.8,380.4,33.38,33.5
7338,827.5,378.9,36.27,25.4
7339,1217.8,327.1,27.03,39.7
7340,543.2,365.3,26.95,49.1
7341,524.4,364.0,26.85,79.8
7342,1171.7,455.0,26.8,96.6
7343,490.1,453.5,26.77,98.2
7344,0.0,422.7,27.07,93.1
7345,1176.0,415.1,27.08,96.2
7346,1177.6,402.8,27.12,102.5
7347,1181.5,398.6,27.21,93.1
7348,1187.8,424.5,27.36,77.5
7349,1359.8,399.5,27.62,74.3
7350,0.0,345.2,27.61,53.0
7351,492.6,165.0,19.14,1.2
7352,0.0,106.1,0.0,0.7
7353,0.0,100.3,0.0,0.6
7354,0.0,122.3,0.0,0.7
7355,0.0,113.1,0.0,0.7
7356,0.0,105.6,0.0,0.7
7357,0.0,95.8,0.0,0.8
7358,0.0,91.5,0.0,0.8
7359,0.0,88.1,0.0,0.9
7360,602.6,341.0,26.76,19.5
7361,568.5,380.1,65.36,35.6
7362,493.4,351.0,36.89,29.4
7363,569.1,362.6,26.64,31.9
7364,567.9,412.9,26.59,43.0
7365,480.4,411.1,26.51,51.7
7366,482.0,427.3,26.44,76.6
7367,468.0,441.2,26.41,100.9
7368,480.2,505.0,26.85,111.1
7369,478.1,489.9,26.37,108.3
7370,475.9,494.6,26.04,107.5
7371,1264.0,475.7,26.46,109.3
7372,0.0,475.8,27.48,105.0
7373,474.4,459.0,27.55,96.8
7374,1279.3,454.9,27.62,80.0
7375,9.9,106.4,9.3,1.2
7376,0.0,89.7,0.0,0.7
7377,0.0,92.5,0.0,0.7
7378,0.0,104.9,0.0,0.8
7379,0.0,107.2,0.0,0.8
7380,0.0,100.0,0.0,1.0
7381,0.0,94.3,0.0,0.9
7382,0.0,92.7,0.0,0.8
7383,9.8,81.1,8.42,0.9
7384,1199.9,393.9,28.25,6.9
7385,532.6,414.9,28.55,16.3
7386,485.9,390.6,34.32,19.1
7387,1025.9,434.7,28.59,14.9
7388,1180.3,438.3,28.21,18.2
7389,1176.4,461.7,28.12,23.9
7390,616.5,415.2,28.04,27.7
7391,12.2,413.8,27.96,25.8
7392,11.4,491.8,28.46,137.5
7393,11.4,515.8,28.43,143.6
7394,562.8,483.2,28.43,135.1
7395,1189.4,488.9,28.44,130.2
7396,1201.0,494.4,28.46,128.9
7397,677.3,494.7,28.51,118.3
7398,532.5,476.4,28.57,44.4
7399,475.1,192.8,21.36,1.4
7400,9.7,164.8,8.2,0.8
7401,9.7,158.6,8.32,0.8
7402,474.0,163.9,19.21,1.1
7403,473.5,133.9,19.74,1.1
7404,1150.8,135.1,19.76,1.2
