,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6882,1238.9,213.7,36.19,269.2
6883,532.0,217.5,36.16,265.2
6884,0.0,208.0,36.09,268.3
6885,529.6,223.3,36.0,270.4
6886,1121.9,213.8,37.2,292.3
6887,0.0,242.0,35.95,305.7
6888,0.0,235.8,35.84,313.0
6889,0.0,237.1,35.79,329.5
6890,1219.4,238.3,35.75,335.1
6891,523.8,242.0,35.73,329.3
6892,0.0,239.8,35.73,366.0
6893,523.9,240.9,35.74,350.1
6894,523.9,284.0,35.63,335.0
6895,0.0,164.3,1.37,68.8
6896,0.0,85.7,1.23,47.5
6897,0.0,89.4,1.24,40.9
6898,0.0,90.1,1.37,34.9
6899,0.0,77.3,1.38,30.9
6900,0.0,105.4,1.39,32.1
6901,0.0,74.8,1.39,29.7
6902,0.0,149.3,1.4,28.2
6903,1266.6,52.0,24.84,17.5
6904,586.9,75.3,32.65,107.2
6905,1235.5,203.3,38.64,297.0
6906,585.8,224.0,38.45,310.4
6907,1141.5,214.5,38.38,323.5
6908,1138.2,225.6,38.27,334.9
6909,1251.7,223.3,37.88,334.7
6910,1246.9,244.9,34.71,363.6
6911,1241.8,241.8,33.82,389.5
6912,538.3,276.5,33.71,382.3
6913,551.1,289.6,33.37,377.2
6914,639.2,311.1,32.01,377.1
6915,527.8,307.4,31.53,372.2
6916,575.8,302.4,32.18,373.0
6917,536.8,287.1,33.61,369.8
6918,539.7,280.5,33.71,344.7
6919,1273.6,183.6,25.28,74.5
6920,1176.0,84.1,23.15,43.0
6921,1230.1,88.3,23.87,43.1
6922,541.3,90.9,25.35,44.0
6923,542.8,97.4,25.52,59.1
6924,544.5,77.7,25.6,54.0
6925,546.2,80.6,25.68,50.6
6926,1342.2,100.6,25.75,38.9
6927,656.6,102.1,28.18,49.9
6928,749.2,227.6,34.71,260.4
6929,789.6,189.3,36.05,301.7
6930,789.3,190.4,35.82,297.4
6931,776.8,191.9,35.52,303.6
6932,584.8,193.9,35.34,301.5
6933,524.4,199.1,35.2,296.0
6934,579.5,208.1,40.44,327.4
6935,0.0,237.7,38.99,356.8
6936,526.5,320.2,38.16,357.3
6937,575.4,317.4,31.21,356.4
6938,639.4,428.3,30.66,343.7
6939,639.1,468.2,30.54,343.9
6940,639.5,426.7,30.55,345.7
6941,641.0,320.0,31.2,360.3
6942,831.8,246.2,35.35,330.7
6943,480.6,132.1,21.78,60.6
6944,0.0,49.1,1.34,50.3
6945,0.0,54.4,1.59,45.8
6946,473.1,65.6,21.11,42.9
6947,484.2,70.4,21.94,43.9
6948,475.5,74.0,21.99,42.3
6949,472.6,51.4,22.06,39.9
6950,488.4,68.2,22.13,40.1
6951,1298.2,40.2,26.84,59.4
6952,747.7,203.4,39.95,163.5
6953,747.1,220.4,42.31,311.7
6954,541.3,219.3,41.02,291.6
6955,0.0,233.8,40.89,292.2
6956,521.4,233.9,40.11,285.5
6957,524.0,243.8,39.96,281.4
6958,521.4,267.2,36.27,316.4
6959,0.0,316.1,35.95,335.5
6960,0.0,359.6,35.37,339.8
6961,521.9,388.0,32.75,341.8
6962,639.2,402.8,30.73,338.5
6963,534.1,407.7,30.71,338.0
6964,514.6,398.1,30.74,333.7
6965,577.3,392.0,32.77,348.2
6966,529.7,350.7,34.11,317.7
6967,1179.4,139.7,22.06,92.2
6968,0.0,47.7,0.0,60.0
6969,0.0,51.4,0.0,61.2
6970,9.8,59.1,7.21,64.2
6971,484.4,45.9,22.13,48.6
6972,471.4,54.3,22.19,48.0
6973,473.0,38.8,22.26,47.5
6974,482.9,41.7,22.32,48.0
6975,491.5,47.0,27.32,85.2
6976,560.3,68.3,36.66,293.7
6977,569.8,163.5,38.99,301.7
6978,541.4,151.6,37.85,305.8
6979,0.0,152.4,37.73,305.6
6980,573.2,157.0,36.71,311.7
6981,564.8,167.6,36.47,309.1
6982,562.2,164.3,35.26,318.9
6983,559.8,262.8,35.07,365.5
6984,523.3,317.5,34.37,369.2
6985,567.7,315.4,34.09,375.5
6986,585.2,311.1,32.73,389.9
6987,518.3,290.2,32.42,400.1
6988,521.8,292.2,32.64,396.7
6989,517.9,273.5,34.29,393.2
6990,563.4,259.4,34.46,367.8
6991,471.5,205.2,26.49,124.5
6992,1349.6,41.2,24.56,52.6
6993,468.7,46.0,23.57,50.2
6994,1240.3,25.3,25.93,62.9
6995,1330.3,32.8,26.14,60.1
6996,1333.4,32.5,26.2,57.4
6997,1248.6,32.7,26.26,55.3
6998,1339.2,36.4,26.32,50.5
6999,479.5,95.5,26.66,51.2
7000,558.4,61.3,35.73,295.1
7001,569.3,160.4,37.4,337.1
7002,533.8,165.0,37.27,338.1
7003,556.6,162.7,37.18,336.3
7004,554.8,162.1,36.57,336.6
7005,553.0,157.8,35.92,340.1
7006,550.6,211.9,35.88,361.5
7007,533.3,172.1,35.68,413.5
7008,571.5,225.5,35.24,426.5
7009,508.1,291.2,35.02,436.2
7010,518.7,298.6,34.32,444.6
7011,521.3,313.8,33.88,451.1
7012,560.3,304.2,34.76,457.8
7013,538.4,290.5,35.21,456.1
7014,493.6,302.1,35.16,403.0
7015,537.6,244.5,26.09,99.5
7016,481.4,111.5,21.58,42.5
7017,1145.6,106.6,22.84,42.3
7018,1245.8,77.7,25.51,59.3
7019,1224.3,73.4,25.57,56.9
7020,1227.9,82.8,25.65,53.1
7021,1231.4,74.2,25.72,47.4
7022,1274.0,86.0,25.8,36.4
7023,491.7,80.1,26.71,32.3
7024,589.4,276.8,36.0,240.7
7025,0.0,295.5,36.95,320.2
7026,540.4,298.8,36.58,305.9
7027,543.7,295.0,36.21,305.8
7028,569.2,302.4,36.04,291.6
7029,557.7,277.8,35.93,293.3
7030,555.7,305.4,35.3,339.2
7031,0.0,330.9,35.14,355.9
7032,0.0,344.1,35.05,355.6
7033,575.4,399.6,33.79,360.0
7034,514.5,432.5,30.73,346.9
7035,638.9,429.8,30.46,351.1
7036,568.7,428.0,30.55,356.3
7037,638.9,431.5,30.68,351.4
7038,522.6,434.0,31.12,341.9
7039,470.9,156.3,8.47,70.6
7040,0.0,85.2,1.38,33.1
7041,9.9,63.2,8.41,31.2
7042,10.0,56.9,8.54,31.7
7043,473.5,56.2,8.56,32.1
7044,474.8,60.2,8.59,32.0
7045,476.1,58.1,8.61,31.2
7046,10.1,56.3,8.63,31.2
7047,477.8,58.0,16.64,33.1
7048,545.9,129.4,31.77,107.9
7049,545.2,205.6,35.77,292.8
7050,538.6,204.4,35.67,313.2
7051,560.3,194.2,35.59,300.2
7052,559.1,197.5,35.52,321.1
7053,533.2,204.0,35.43,334.3
7054,556.1,201.6,36.26,324.8
7055,554.3,216.2,36.14,334.2
7056,520.9,220.2,34.48,352.6
7057,488.4,237.1,33.01,348.4
7058,569.6,258.7,32.34,350.0
7059,522.4,281.2,31.01,344.8
7060,522.2,277.2,31.1,345.9
7061,504.2,276.2,31.62,347.3
7062,522.1,269.2,30.95,328.6
7063,468.0,77.5,13.74,95.0
7064,0.0,38.0,0.0,54.4
7065,0.0,32.7,0.0,48.5
7066,9.9,32.7,8.44,44.0
7067,10.1,32.4,8.57,42.7
7068,470.6,32.3,8.59,41.6
7069,10.1,31.9,8.61,42.2
7070,476.7,32.7,8.62,41.9
7071,1296.7,32.6,21.23,40.6
7072,545.4,137.8,31.35,243.1
7073,561.2,231.9,36.59,289.4
7074,743.9,221.1,36.64,288.7
7075,561.3,228.7,36.6,283.5
7076,560.2,216.9,36.53,292.5
7077,558.4,220.1,36.41,301.1
7078,1523.1,248.6,37.24,303.0
7079,554.0,242.6,37.08,330.1
7080,536.7,251.9,36.98,349.4
7081,580.6,292.4,35.18,349.0
7082,635.3,310.2,34.5,349.4
7083,635.0,320.0,34.12,352.7
7084,729.2,308.5,34.34,353.7
7085,731.0,271.0,35.81,351.0
7086,733.1,251.6,37.07,326.3
7087,541.5,147.0,28.76,200.4
7088,1275.3,70.3,25.31,69.7
7089,1225.7,54.6,25.34,64.4
7090,1280.0,111.9,25.39,58.8
7091,1222.7,54.1,25.45,56.4
7092,1225.2,53.9,25.5,53.0
7093,1287.8,56.5,25.54,51.7
7094,1290.0,61.5,25.58,47.6
7095,1291.8,64.2,26.23,41.8
7096,546.6,229.3,36.44,233.0
7097,596.2,239.5,37.61,286.9
7098,744.8,230.3,37.66,281.4
7099,647.6,232.7,37.57,276.3
7100,559.8,232.1,37.46,285.6
7101,595.3,246.2,37.33,309.8
7102,735.5,224.6,35.11,295.0
7103,531.3,216.5,34.96,338.2
7104,551.9,234.6,34.88,348.3
7105,519.1,278.5,34.58,356.0
7106,577.5,296.3,33.0,352.5
7107,574.4,301.2,32.9,353.7
7108,574.9,287.4,33.01,352.3
7109,552.2,252.7,34.86,349.5
7110,553.7,241.8,34.96,334.2
7111,481.5,210.7,27.04,159.8
7112,467.1,96.1,24.22,50.4
7113,467.6,67.9,24.24,45.4
7114,468.3,68.6,24.28,44.9
7115,469.2,66.0,24.33,47.5
7116,470.1,76.8,24.37,44.5
7117,1285.2,73.1,24.41,45.5
7118,1270.3,65.0,24.45,45.4
7119,541.2,55.7,26.51,47.7
7120,741.6,151.3,35.4,259.0
7121,1346.7,233.2,35.42,273.7
7122,1519.2,227.8,35.5,276.6
7123,528.9,232.8,35.43,279.1
7124,559.3,231.9,35.34,275.0
7125,738.1,244.6,35.24,308.8
7126,735.5,228.3,38.03,302.0
7127,0.0,236.7,37.89,344.7
7128,631.8,264.4,37.03,350.9
7129,575.2,295.7,35.27,352.3
7130,574.5,301.7,34.17,353.0
7131,574.4,302.7,34.17,353.7
7132,550.0,290.8,35.66,354.3
7133,1591.0,279.9,37.03,352.5
7134,732.8,265.0,37.12,335.8
7135,541.0,175.1,28.34,188.9
7136,0.0,25.6,1.44,43.8
7137,0.0,33.8,1.44,42.1
7138,0.0,25.0,1.45,43.6
7139,0.0,24.0,1.45,43.6
7140,0.0,23.8,1.45,43.3
7141,0.0,24.3,1.45,41.8
7142,0.0,26.6,1.45,40.9
7143,0.0,24.6,1.45,43.3
7144,562.1,147.1,33.94,249.3
7145,926.9,247.7,38.25,295.2
7146,928.3,240.5,38.3,290.5
7147,926.6,237.7,38.24,292.2
7148,924.7,234.2,38.16,297.3
7149,922.2,236.6,38.05,311.6
7150,920.0,264.4,37.33,318.3
7151,916.4,280.5,37.19,354.2
7152,550.4,285.5,35.96,358.0
7153,548.7,313.0,34.24,360.3
7154,549.5,318.2,33.48,362.0
7155,555.6,321.4,33.42,363.2
7156,548.8,324.3,34.26,363.2
7157,1745.4,319.8,36.02,362.7
7158,550.2,300.6,36.07,345.4
7159,488.6,191.8,27.72,171.9
7160,0.0,52.9,1.53,52.9
7161,9.8,50.4,8.38,49.7
7162,466.8,61.8,23.99,47.1
7163,467.1,55.1,24.01,48.7
7164,467.6,58.4,24.03,47.7
7165,468.2,58.0,24.07,45.0
7166,1279.3,51.0,24.1,43.7
7167,1209.7,51.0,24.63,43.7
7168,1028.4,101.8,37.56,103.8
7169,590.5,225.3,37.89,291.3
7170,536.9,199.2,37.97,289.2
7171,536.0,200.4,37.79,286.1
7172,11.6,202.7,37.55,300.4
7173,11.5,198.3,37.45,305.5
7174,538.5,207.1,36.47,322.4
7175,1779.2,196.7,36.34,334.5
7176,1775.5,201.7,36.27,373.4
7177,568.2,205.7,36.08,380.7
7178,585.1,203.1,35.51,381.1
7179,585.0,204.6,35.45,388.7
7180,546.9,204.4,35.63,390.3
7181,548.2,179.9,35.91,381.6
7182,1782.0,187.1,36.4,366.9
7183,643.3,107.5,27.77,184.7
7184,466.6,35.1,23.36,47.0
7185,10.0,44.1,8.52,43.9
7186,466.9,33.4,23.94,45.1
7187,467.3,37.5,23.96,46.6
7188,467.7,33.0,23.98,47.3
7189,474.9,32.0,24.0,44.8
7190,1026.5,32.4,24.03,40.3
7191,544.3,20.3,26.51,31.7
7192,582.4,141.8,36.67,111.8
7193,1796.4,233.7,36.94,330.5
7194,1798.7,228.7,36.98,322.6
7195,1794.9,241.3,36.76,322.7
7196,1790.9,216.5,36.58,330.6
7197,496.6,205.3,36.52,345.2
7198,1784.7,214.1,35.32,356.6
7199,1617.5,200.1,35.22,382.9
7200,1776.0,201.9,35.15,374.3
7201,1774.0,217.3,35.11,395.8
7202,1611.3,259.8,35.08,420.7
7203,518.2,259.7,34.06,427.2
7204,518.3,262.9,34.02,426.7
7205,1611.5,262.2,34.2,419.1
7206,518.6,297.1,32.85,374.0
7207,1229.3,124.8,25.14,93.0
7208,9.8,50.3,8.35,54.5
7209,10.0,46.9,8.5,47.7
7210,466.3,52.3,23.32,44.6
7211,466.8,50.3,23.34,47.1
7212,1164.3,52.0,23.37,45.3
7213,468.0,55.2,23.4,47.0
7214,468.8,54.6,23.44,41.4
7215,581.9,31.6,25.59,34.2
7216,823.3,120.4,34.78,255.9
7217,553.9,207.0,35.94,319.3
7218,1797.7,199.1,35.58,311.7
7219,1794.9,200.4,35.52,331.3
7220,1791.3,206.7,35.45,318.2
7221,1787.3,208.0,35.37,325.5
7222,1784.1,212.7,35.14,342.2
7223,1778.9,217.1,35.04,351.8
7224,551.6,240.8,34.98,359.8
7225,1524.3,242.6,34.78,376.1
7226,1384.3,255.8,33.71,381.6
7227,527.7,289.1,31.52,377.1
7228,527.6,299.6,31.52,386.6
7229,1384.0,267.8,31.81,393.8
7230,638.8,302.1,30.97,361.0
7231,471.6,138.1,21.65,76.8
7232,0.0,48.8,1.28,34.9
7233,0.0,50.2,1.28,34.4
7234,9.8,51.4,7.78,35.6
7235,9.9,50.4,8.39,36.3
7236,9.9,50.1,8.4,45.6
7237,9.9,50.6,8.42,45.2
7238,10.0,49.1,8.43,43.4
7239,1249.3,43.0,23.56,36.0
7240,1407.1,74.9,32.26,272.8
7241,1443.4,236.3,35.48,302.7
7242,560.2,234.9,35.52,301.1
7243,559.2,231.8,35.46,306.9
7244,1543.7,240.2,35.37,303.1
7245,0.0,235.4,35.27,317.8
7246,554.8,236.2,36.41,328.2
7247,552.7,271.6,36.28,336.6
7248,551.7,293.6,36.21,363.0
7249,559.8,309.3,34.92,363.2
7250,559.4,316.9,33.09,363.1
7251,528.0,326.1,31.54,364.5
7252,1524.2,315.2,34.03,377.1
7253,1567.3,295.7,36.25,385.9
7254,0.0,286.5,36.36,346.0
7255,481.7,197.2,27.05,147.7
7256,1035.2,85.3,24.48,43.0
7257,1216.4,87.2,24.14,33.0
7258,1313.5,91.0,24.93,45.2
7259,552.0,85.6,24.96,45.6
7260,1281.7,79.9,25.01,45.1
7261,1284.3,80.6,25.06,43.3
7262,1286.9,101.7,25.11,40.7
7263,1176.7,67.8,26.62,35.9
7264,557.0,133.3,37.08,126.8
7265,1501.5,183.5,36.85,319.0
7266,549.4,190.1,36.89,317.9
7267,948.5,191.9,36.8,324.4
7268,546.5,187.1,36.7,345.2
7269,544.8,184.7,36.58,337.3
7270,532.8,223.7,36.88,401.9
7271,558.6,249.2,36.58,407.7
7272,1543.4,307.0,36.48,408.1
7273,1223.5,311.6,35.57,420.0
7274,1222.7,305.1,35.63,430.3
7275,1222.4,308.1,35.77,433.5
7276,1223.3,296.6,35.99,438.3
7277,1226.4,298.7,36.52,438.0
7278,1230.4,284.7,36.67,396.1
7279,489.6,221.9,27.32,170.5
7280,1251.3,87.5,25.22,43.7
7281,1233.7,90.6,25.33,46.5
7282,580.1,110.7,26.4,77.0
7283,484.7,101.3,26.43,74.2
7284,1242.7,82.9,26.47,70.6
7285,1245.2,105.9,26.52,66.8
7286,1016.1,102.3,26.57,40.5
7287,587.3,134.4,27.92,50.3
7288,728.9,78.3,37.25,145.6
7289,1245.1,152.7,38.83,331.8
7290,893.5,152.9,38.88,347.3
7291,891.4,152.0,38.78,360.7
7292,1240.4,168.8,37.99,390.4
7293,1236.6,160.9,37.88,362.0
7294,525.7,301.9,36.02,378.1
7295,1227.3,276.8,35.79,427.2
7296,535.7,298.1,35.14,425.4
7297,565.9,308.1,34.58,500.9
7298,534.7,342.7,34.47,510.8
7299,534.5,354.2,34.46,502.2
7300,565.9,341.4,34.51,455.7
7301,536.4,312.8,34.66,357.6
7302,538.3,291.2,34.79,377.9
7303,477.8,156.8,29.64,237.8
7304,557.0,107.7,26.81,71.5
7305,1233.7,108.8,26.69,45.6
7306,1291.2,181.3,26.85,60.8
7307,1292.3,176.7,26.87,63.1
7308,1294.1,201.2,26.91,61.8
7309,560.0,118.7,26.95,60.8
7310,561.2,149.3,27.01,55.3
7311,584.4,120.9,28.11,43.1
7312,1243.9,211.8,36.36,67.5
7313,1243.9,271.7,39.65,328.6
7314,575.5,273.5,36.52,312.7
7315,577.2,264.0,36.17,328.3
7316,582.8,275.4,36.12,344.9
7317,1497.1,254.1,36.07,351.8
7318,586.4,265.3,36.82,355.6
7319,1578.2,285.4,35.96,364.5
7320,560.4,300.3,35.89,405.6
7321,569.9,325.3,34.39,403.0
7322,569.5,345.5,34.37,401.7
7323,569.4,345.1,34.36,399.7
7324,569.9,339.2,34.39,396.3
7325,571.2,325.5,34.47,393.0
7326,1600.6,301.0,36.05,368.8
7327,578.9,280.5,30.9,230.3
7328,1232.3,172.5,27.06,98.7
7329,1237.6,139.7,27.08,99.7
7330,1238.8,132.5,27.1,90.8
7331,1296.2,218.6,27.13,92.9
7332,1266.4,154.9,27.15,92.9
7333,559.7,159.6,27.2,89.7
7334,1245.4,146.9,27.25,90.3
7335,575.6,62.3,30.66,152.5
7336,578.9,199.4,37.24,229.2
7337,1507.0,265.8,37.18,304.2
7338,681.3,265.2,37.24,296.5
7339,679.9,264.8,37.17,300.9
7340,1665.0,265.5,37.07,309.2
7341,1660.6,271.9,36.97,317.7
7342,571.5,313.9,35.56,337.3
7343,571.9,294.4,35.43,348.1
7344,568.2,308.9,34.73,352.4
7345,570.1,312.9,34.29,353.1
7346,569.6,314.2,34.26,354.8
7347,1657.9,311.2,34.25,355.1
7348,535.0,314.9,34.28,355.3
7349,568.6,328.4,34.35,353.2
7350,570.8,309.7,34.93,343.0
7351,467.4,162.9,29.64,214.6
7352,1275.6,135.5,26.1,42.8
7353,1233.9,120.4,26.11,38.9
7354,1253.3,110.8,26.13,41.0
7355,1235.8,110.9,26.15,44.9
7356,1279.9,118.9,26.19,42.2
7357,1296.7,115.8,26.22,36.7
7358,1240.9,174.1,26.26,26.9
7359,1406.4,103.5,28.82,45.3
7360,578.7,237.5,36.16,257.1
7361,540.6,310.1,36.45,300.6
7362,1615.6,300.7,36.48,299.0
7363,539.8,296.9,36.72,298.5
7364,628.9,307.1,36.17,309.5
7365,618.3,312.4,36.09,303.3
7366,616.5,304.9,34.63,310.3
7367,557.0,297.3,34.51,314.4
7368,555.9,325.0,34.44,324.4
7369,561.1,341.7,34.39,341.4
7370,560.4,370.5,34.2,354.2
7371,560.2,366.9,33.71,356.7
7372,560.1,351.2,33.7,362.8
7373,560.5,370.4,33.9,366.9
7374,520.2,357.9,34.23,357.2
7375,1256.7,156.6,27.22,140.0
7376,1020.3,115.4,24.5,19.4
7377,1225.3,91.1,24.91,19.9
7378,1204.1,88.4,25.03,20.2
7379,1217.7,104.7,25.06,20.8
7380,1219.1,116.6,25.09,20.3
7381,1208.8,140.1,25.13,19.0
7382,1300.9,76.2,25.17,18.4
7383,1241.6,89.6,26.08,21.7
7384,554.9,241.6,34.9,72.7
7385,538.4,323.5,35.03,295.3
7386,584.4,334.1,35.06,305.1
7387,586.0,314.6,35.5,316.8
7388,563.1,316.7,34.93,321.0
7389,618.0,310.6,34.85,330.1
7390,616.4,359.7,35.09,346.1
7391,580.2,334.4,34.84,362.5
7392,622.5,340.7,34.77,388.7
7393,578.2,355.7,34.08,383.8
7394,534.5,366.4,34.02,400.0
7395,534.2,358.2,34.0,438.8
7396,534.1,345.7,34.0,445.2
7397,534.3,354.8,34.01,437.4
7398,575.2,365.5,32.62,401.1
7399,1303.5,196.7,24.66,70.7
7400,0.0,108.9,1.38,18.8
7401,9.9,93.6,8.4,17.9
7402,1203.2,92.9,21.29,18.6
7403,1205.2,111.1,21.33,19.6
7404,1207.5,92.7,21.37,19.1
7405,1178.4,84.9,21.42,18.0
7406,1180.8,84.5,21.46,17.7
7407,1234.4,70.3,25.18,20.3
7408,556.0,223.7,34.77,128.4
7409,585.2,305.0,35.44,290.7
7410,610.0,286.5,37.22,296.9
7411,584.8,288.2,35.58,306.4
7412,620.7,287.2,35.33,317.6
7413,584.5,287.2,35.24,320.2
7414,538.8,303.9,34.8,364.1
7415,466.0,339.8,34.3,325.3
7416,1388.3,440.4,32.85,363.1
7417,486.3,527.9,31.33,354.6
7418,485.9,524.4,31.3,355.9
7419,485.8,538.7,31.3,355.5
7420,1386.0,541.4,31.33,357.5
7421,525.6,471.3,31.77,357.9
7422,1394.7,379.3,33.0,332.0
7423,1233.3,196.4,27.08,142.4
7424,1392.3,107.5,23.27,38.0
7425,482.0,98.9,23.33,35.1
7426,1240.3,119.8,25.49,33.8
7427,1281.7,97.6,26.23,38.9
7428,1283.7,117.1,26.27,42.9
7429,1284.7,96.3,26.33,32.4
7430,1244.2,132.3,26.37,26.6
7431,479.1,137.2,28.56,46.4
7432,567.3,244.8,35.42,93.5
7433,549.0,272.0,37.88,300.4
7434,549.6,288.4,39.38,301.9
7435,535.4,268.9,38.02,311.9
7436,542.7,271.1,35.41,326.0
7437,541.1,267.9,35.19,367.3
7438,581.2,318.1,34.91,384.2
7439,565.3,384.8,34.51,392.8
7440,1202.6,575.2,29.09,357.5
7441,1029.3,507.5,26.29,194.0
7442,524.1,454.1,30.11,357.3
7443,524.1,444.9,30.11,354.2
7444,1402.7,520.4,30.13,360.3
7445,475.8,422.0,30.55,385.2
7446,477.1,477.0,30.84,361.0
7447,1275.6,370.5,26.34,105.2
7448,1216.4,67.5,24.53,47.3
7449,1036.5,109.0,25.01,33.4
7450,1206.3,105.2,25.27,45.3
7451,1255.2,141.7,25.3,46.4
7452,1246.5,193.2,25.34,45.8
7453,1245.7,170.9,25.39,44.2
7454,1262.3,145.8,25.44,43.1
7455,482.9,107.8,26.57,38.9
7456,532.8,211.3,37.33,99.9
7457,549.0,274.3,37.36,340.4
7458,1264.8,280.0,65.0,331.4
7459,707.5,270.3,37.3,334.0
7460,1478.5,281.5,37.2,366.1
7461,521.1,277.9,36.99,359.8
7462,527.1,281.9,36.06,354.2
7463,562.9,382.7,34.47,395.9
7464,1298.5,430.3,31.89,387.8
7465,478.8,459.5,31.14,390.0
7466,1401.5,464.5,30.74,390.5
7467,1253.3,402.1,31.0,409.1
7468,1386.2,405.0,31.31,426.7
7469,557.6,385.5,31.99,432.0
7470,482.1,421.1,32.23,364.7
7471,1232.4,329.4,27.25,157.8
7472,1178.8,115.0,24.23,32.4
7473,1216.4,115.3,24.25,29.5
7474,1218.2,110.1,24.29,35.9
7475,1219.7,107.3,24.32,40.5
7476,1317.6,103.1,24.35,40.1
7477,1320.0,109.2,24.4,39.1
7478,1185.3,101.4,24.26,37.3
7479,1332.6,86.4,24.79,31.8
7480,1410.7,278.1,31.71,274.1
7481,603.4,292.4,37.87,302.8
7482,591.7,289.9,37.91,284.0
7483,590.4,275.5,37.82,290.2
7484,1055.9,280.6,37.71,299.3
7485,528.8,285.8,37.45,305.8
7486,529.0,276.4,37.98,314.3
7487,650.4,281.8,36.78,317.6
7488,1304.6,305.8,36.49,340.6
7489,530.7,327.3,34.83,340.3
7490,565.1,332.1,34.46,342.1
7491,559.9,343.8,34.03,343.9
7492,562.9,349.4,34.47,344.4
7493,531.9,322.0,34.92,349.5
7494,644.4,303.2,36.67,342.4
7495,519.5,266.2,32.38,240.6
7496,488.7,270.1,30.33,161.2
7497,570.2,246.1,30.83,209.5
7498,570.8,179.7,31.36,235.8
7499,571.3,185.6,30.9,226.2
7500,539.3,158.8,30.87,208.3
7501,572.8,209.2,31.47,250.4
7502,522.3,180.0,31.82,259.7
7503,736.8,202.5,35.4,284.6
7504,729.1,264.3,38.28,247.1
7505,588.6,279.1,38.24,292.3
7506,589.7,268.5,38.31,284.1
7507,1588.2,278.0,38.24,288.6
7508,1491.3,279.7,38.15,292.0
7509,585.7,281.9,38.05,288.2
7510,1482.3,282.7,39.39,316.5
7511,582.5,280.6,39.31,333.7
7512,528.7,318.1,38.26,349.6
7513,648.9,331.0,36.58,347.6
7514,556.3,360.3,34.67,348.3
7515,565.0,368.6,34.32,345.1
7516,464.0,360.9,36.56,346.0
7517,650.2,324.8,36.65,343.3
7518,557.1,315.6,39.4,334.5
7519,566.3,265.4,33.47,232.0
7520,1230.3,229.8,29.66,156.2
7521,1230.8,222.9,29.68,157.6
7522,472.0,142.8,29.7,161.1
7523,472.2,136.3,29.71,159.1
7524,582.4,166.4,29.71,168.6
7525,580.1,112.3,29.73,186.3
7526,580.1,128.1,29.73,188.5
7527,1233.1,171.0,29.73,204.6
7528,655.1,246.1,38.06,290.3
7529,631.2,280.5,39.63,285.4
7530,494.5,280.1,39.68,282.9
7531,527.2,283.5,39.61,288.3
7532,736.1,286.8,39.53,291.0
7533,467.7,284.3,39.47,287.7
7534,626.8,280.6,38.85,333.4
7535,489.6,286.3,38.59,331.1
7536,624.6,313.8,37.55,335.3
7537,567.4,313.2,35.74,336.4
7538,567.0,326.7,35.72,336.6
7539,566.8,327.6,35.7,337.1
7540,566.9,329.0,35.71,335.9
7541,567.2,329.7,35.73,334.9
7542,568.2,323.3,35.79,327.6
7543,539.7,228.4,28.03,168.3
7544,0.0,43.5,0.0,65.9
7545,0.0,42.9,0.0,43.2
7546,0.0,50.0,1.44,72.6
7547,0.0,51.7,1.44,79.0
7548,0.0,55.7,1.44,79.4
7549,0.0,57.1,1.44,78.7
7550,0.0,56.7,1.44,83.1
7551,1199.6,49.8,21.53,74.7
7552,563.9,141.0,33.93,281.3
7553,735.9,276.1,39.02,296.1
7554,737.5,243.0,39.11,297.8
7555,468.9,240.6,39.07,296.0
7556,736.1,234.4,39.03,294.1
7557,467.8,240.3,38.97,305.5
7558,733.4,264.7,36.73,301.1
7559,731.7,260.4,36.65,312.8
7560,569.5,261.5,36.59,338.8
7561,730.0,272.5,36.56,331.0
7562,568.7,283.2,36.54,345.3
7563,729.3,283.6,36.53,334.4
7564,729.8,266.4,36.55,343.6
7565,569.4,262.7,36.58,334.3
7566,526.7,258.9,36.64,339.5
7567,572.0,185.5,29.54,206.4
7568,0.0,21.2,0.0,47.8
7569,0.0,20.3,0.0,40.9
7570,0.0,21.9,0.0,48.8
7571,0.0,21.3,0.0,54.6
7572,0.0,23.8,0.0,43.3
7573,0.0,21.7,0.0,45.3
7574,0.0,21.2,0.0,37.1
7575,10.0,20.2,8.51,38.8
7576,533.9,161.2,35.03,281.0
7577,573.7,308.4,36.86,310.3
7578,1504.1,275.6,36.98,314.9
7579,738.1,279.4,36.97,310.1
7580,1502.0,283.7,36.92,312.8
7581,736.2,272.2,36.87,321.9
7582,1582.2,285.2,35.52,376.2
7583,568.1,286.9,35.44,356.8
7584,561.5,283.0,35.37,394.8
7585,539.3,310.6,35.34,388.8
7586,539.2,316.7,35.08,394.3
7587,560.9,324.1,35.2,396.5
7588,0.0,296.9,35.38,398.9
7589,563.0,298.2,35.47,377.9
7590,558.3,302.9,35.59,361.1
7591,468.5,263.9,30.46,230.9
7592,1219.3,95.8,24.41,26.7
7593,1254.0,97.4,24.24,16.4
7594,1277.5,106.3,24.99,18.0
7595,1228.5,98.9,24.97,18.3
7596,1004.6,90.2,24.96,18.4
7597,483.5,105.8,24.95,18.1
7598,1223.6,106.6,24.35,18.6
7599,542.1,93.8,27.02,23.8
7600,827.5,279.9,35.99,79.7
7601,566.9,291.3,37.39,308.0
7602,1285.0,294.8,69.7,307.2
7603,704.6,271.7,36.85,296.1
7604,762.7,268.8,36.12,309.5
7605,722.8,272.5,36.05,307.4
