,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6476,489.6,177.3,32.59,497.1
6477,536.3,181.0,36.65,609.4
6478,485.3,213.4,32.06,722.4
6479,483.8,187.4,31.89,522.6
6480,523.6,227.3,31.88,963.4
6481,502.7,216.3,31.85,905.4
6482,525.0,250.7,31.8,845.1
6483,502.4,238.3,31.83,856.0
6484,523.5,232.8,31.88,851.5
6485,503.8,238.5,32.0,826.4
6486,506.3,236.7,32.15,931.4
6487,1190.3,193.5,23.46,480.8
6488,474.4,207.4,23.28,435.1
6489,1158.3,168.1,23.24,427.2
6490,1231.9,170.4,23.53,456.3
6491,1276.5,173.4,23.55,453.1
6492,1235.3,175.1,23.45,399.2
6493,480.4,172.3,23.86,515.3
6494,1049.2,270.3,26.14,637.1
6495,534.2,230.4,29.66,639.9
6496,586.7,222.8,36.78,84.5
6497,622.1,234.4,34.36,835.1
6498,450.3,238.7,35.15,880.3
6499,553.8,268.8,32.53,934.3
6500,551.9,282.8,32.41,919.3
6501,549.6,277.7,32.28,943.6
6502,485.5,226.4,30.81,958.8
6503,483.9,270.3,30.71,967.3
6504,482.9,260.1,30.61,966.4
6505,482.3,269.5,30.6,955.9
6506,482.0,259.2,30.58,955.7
6507,482.0,274.4,30.58,960.3
6508,482.5,268.2,30.61,967.2
6509,484.3,260.8,30.73,966.7
6510,1026.7,226.0,30.72,914.4
6511,1300.9,210.4,27.23,640.2
6512,1292.9,202.6,27.26,630.3
6513,1294.2,195.9,27.29,636.9
6514,1295.6,198.7,27.32,636.5
6515,1274.3,202.9,27.35,626.1
6516,1299.1,197.0,27.39,612.4
6517,1300.0,187.9,27.41,590.3
6518,479.6,166.4,28.19,885.6
6519,571.0,184.6,31.92,714.6
6520,540.5,212.5,33.63,90.9
6521,494.4,219.5,31.37,827.7
6522,499.2,206.9,32.67,779.0
6523,501.3,208.9,30.97,827.3
6524,500.0,184.4,30.88,817.4
6525,611.7,183.9,30.77,762.6
6526,525.4,175.4,30.67,493.8
6527,1332.9,202.7,28.49,605.9
6528,1308.9,197.5,27.96,599.7
6529,1171.1,187.5,28.11,635.4
6530,558.1,164.8,29.24,898.6
6531,558.3,168.4,29.25,904.6
6532,558.3,176.5,30.15,930.6
6533,558.5,176.2,30.18,927.5
6534,1019.1,232.6,23.52,534.4
6535,9.9,135.8,9.77,208.6
6536,0.0,135.8,1.53,250.1
6537,0.0,136.9,1.54,207.1
6538,10.0,148.3,10.06,235.8
6539,1186.2,145.4,10.03,226.8
6540,1189.8,148.6,10.06,229.8
6541,1190.9,150.0,10.07,234.4
6542,10.1,151.1,10.13,243.4
6543,10.1,170.5,10.15,242.4
6544,542.6,170.2,30.64,956.7
6545,559.8,185.0,34.17,757.0
6546,1040.0,160.4,31.68,902.0
6547,1312.3,157.0,31.68,816.9
6548,502.9,164.7,31.57,764.9
6549,565.0,164.6,31.44,792.5
6550,1483.2,282.9,26.72,889.0
6551,1266.0,189.8,24.58,834.7
6552,1261.4,241.8,24.49,867.7
6553,1016.9,214.2,23.89,825.5
6554,1016.2,247.9,23.79,876.1
6555,1257.0,167.2,23.61,912.2
6556,470.8,241.7,23.54,704.4
6557,1344.2,141.4,23.04,337.0
6558,9.7,245.7,9.38,208.9
6559,0.0,206.8,1.45,217.5
6560,0.0,210.5,0.01,231.8
6561,0.0,196.7,1.42,251.3
6562,0.0,186.6,1.5,283.1
6563,0.0,184.4,1.5,277.3
6564,0.0,181.2,1.5,259.8
6565,0.0,176.6,1.51,233.3
6566,0.0,171.5,1.5,195.4
6567,0.0,192.6,1.54,213.9
6568,560.8,270.2,27.56,485.3
6569,608.4,252.2,39.34,756.7
6570,495.1,277.7,31.28,811.5
6571,550.4,278.9,31.61,825.9
6572,535.0,254.0,27.39,729.1
6573,535.5,202.1,25.8,552.1
6574,1219.0,180.4,22.76,343.2
6575,1190.3,170.6,20.85,287.3
6576,0.0,179.8,0.01,200.7
6577,0.0,176.4,0.01,202.1
6578,0.0,192.3,0.01,197.8
6579,0.0,181.9,0.01,200.6
6580,0.0,214.9,0.01,207.1
6581,0.0,160.9,0.01,169.9
6582,0.0,342.9,0.01,203.5
6583,0.0,136.6,0.01,209.9
6584,0.0,138.4,0.01,208.9
6585,0.0,139.9,0.01,197.6
6586,0.0,176.8,0.01,132.3
6587,0.0,174.1,0.0,132.6
6588,0.0,162.1,0.0,135.3
6589,0.0,160.0,0.0,140.8
6590,0.0,165.6,0.0,145.8
6591,0.0,193.8,0.01,147.8
6592,474.9,317.2,26.14,433.4
6593,494.0,334.2,28.15,59.7
6594,785.1,362.4,39.84,59.5
6595,539.6,337.3,27.16,44.4
6596,515.2,262.9,26.69,27.0
6597,536.1,249.6,26.59,35.3
6598,559.7,208.3,28.0,26.8
6599,471.2,212.6,23.88,0.0
6600,871.5,156.9,23.38,0.0
6601,1213.0,244.0,22.56,168.6
6602,1157.1,212.2,17.02,70.7
6603,1157.4,237.6,18.82,79.5
6604,1204.4,207.9,20.36,117.5
6605,1027.6,208.4,18.92,66.0
6606,0.0,190.0,1.27,64.8
6607,0.0,154.2,1.28,69.9
6608,0.0,143.0,1.28,87.4
6609,0.0,155.1,1.28,84.2
6610,0.0,138.6,1.37,81.8
6611,0.0,133.8,1.37,82.0
6612,0.0,130.9,1.37,83.7
6613,0.0,130.9,1.38,84.8
6614,0.0,129.6,1.42,83.1
6615,0.0,144.4,1.51,81.2
6616,476.2,162.5,32.15,97.4
6617,808.0,172.9,38.84,149.1
6618,578.1,186.8,32.75,79.7
6619,0.0,169.5,0.12,2.5
6620,0.0,242.5,0.0,0.0
6621,0.0,232.4,0.0,0.0
6622,0.0,226.7,0.0,0.1
6623,0.0,229.2,0.0,0.0
6624,0.0,235.0,0.0,5.2
6625,0.0,266.0,0.0,0.0
6626,0.0,256.4,0.0,0.0
6627,0.0,248.6,0.0,0.0
6628,0.0,240.2,0.0,0.0
6629,0.0,231.4,0.0,0.0
6630,0.0,236.7,0.0,0.0
6631,0.0,186.3,0.0,0.0
6632,0.0,158.0,0.0,0.0
6633,0.0,152.6,0.0,0.1
6634,0.0,149.0,0.0,0.0
6635,0.0,147.7,0.0,0.0
6636,0.0,152.7,0.0,0.0
6637,0.0,144.2,0.0,0.1
6638,0.0,151.9,0.0,0.0
6639,0.0,157.3,0.01,0.0
6640,0.0,145.5,0.01,12.6
6641,0.0,167.7,0.01,12.5
6642,0.0,134.1,0.01,0.0
6643,0.0,201.1,0.01,0.0
6644,0.0,175.2,0.01,13.2
6645,0.0,195.4,0.01,8.5
6646,0.0,296.9,0.01,0.0
6647,0.0,298.8,0.01,0.0
6648,0.0,275.7,0.01,0.0
6649,0.0,416.0,0.01,0.0
6650,0.0,210.1,0.01,0.0
6651,0.0,179.2,0.01,0.0
6652,0.0,185.1,0.01,0.0
6653,0.0,201.2,3.26,14.4
6654,499.6,257.2,2.92,13.9
6655,9.3,182.9,1.6,0.0
6656,9.3,185.3,1.6,0.0
6657,10.1,183.2,1.59,0.0
6658,0.0,142.6,1.6,0.0
6659,0.0,144.8,1.6,0.0
6660,0.0,143.6,1.6,0.0
6661,0.0,143.9,1.6,0.0
6662,0.0,129.7,1.6,0.0
6663,1144.3,267.8,21.16,506.4
6664,473.6,264.6,31.8,26.4
6665,520.6,257.1,28.64,674.5
6666,603.1,251.8,28.41,744.5
6667,579.0,245.2,27.41,419.3
6668,580.5,213.5,27.08,434.4
6669,481.3,158.6,24.04,430.4
6670,472.2,148.1,23.12,335.8
6671,1132.5,181.7,21.51,303.0
6672,465.8,194.4,21.81,308.6
6673,1222.1,202.1,22.55,310.5
6674,1248.4,142.7,23.23,375.9
6675,542.7,169.9,24.34,465.7
6676,1526.5,165.1,26.98,427.3
6677,546.1,172.3,29.94,581.2
6678,548.1,162.7,27.7,413.5
6679,1345.8,148.6,22.14,340.7
6680,1190.9,160.8,21.13,344.4
6681,1167.1,175.7,21.83,344.2
6682,1190.7,169.7,22.59,337.4
6683,1277.0,240.0,23.48,423.5
6684,1277.3,270.2,23.49,422.1
6685,1277.3,286.7,23.49,433.3
6686,472.0,224.8,23.97,531.7
6687,489.1,187.9,29.24,1003.9
6688,606.4,241.2,410.13,20.7
6689,551.8,226.8,1493.8,665.2
6690,473.3,225.1,867.3,657.6
6691,573.4,216.7,30.46,716.0
6692,0.0,224.9,30.39,883.0
6693,1543.7,211.5,30.18,1009.2
6694,0.0,219.5,30.76,1008.9
6695,595.8,213.4,30.7,1008.8
6696,599.2,206.2,30.69,1008.8
6697,594.6,216.8,30.64,1008.8
6698,597.6,206.3,30.6,1008.9
6699,598.0,206.2,30.62,1008.8
6700,563.0,213.2,30.63,1008.8
6701,595.2,211.5,30.67,1008.8
6702,1232.3,222.8,30.71,1000.1
6703,1163.0,172.2,17.95,291.1
6704,0.0,160.1,1.67,352.8
6705,9.7,158.8,8.65,493.1
6706,9.7,155.0,9.17,318.6
6707,1168.2,158.9,18.18,285.9
6708,1168.8,158.4,18.19,322.6
6709,1215.3,248.3,20.27,727.7
6710,474.3,256.7,22.19,66.3
6711,1172.4,157.7,23.21,47.9
6712,549.6,265.6,1008.88,76.0
6713,549.2,285.2,2187.81,63.5
6714,0.0,311.7,2683.01,650.2
6715,36.5,301.3,2776.36,133.4
6716,0.0,290.6,2066.11,973.4
6717,536.1,279.4,1235.38,1002.2
6718,0.0,255.3,33.7,933.9
6719,499.9,242.0,33.11,889.6
6720,0.0,226.4,32.09,871.8
6721,498.2,227.1,32.05,869.8
6722,0.0,219.4,32.04,870.3
6723,0.0,167.8,31.09,785.4
6724,0.0,167.1,30.86,902.5
6725,477.4,211.2,24.62,597.1
6726,1159.7,275.3,12.48,218.0
6727,0.0,129.4,1.45,179.9
6728,0.0,129.9,1.45,224.7
6729,0.0,130.1,1.45,204.0
6730,0.0,123.2,1.45,168.9
6731,0.0,127.1,1.45,148.1
6732,0.0,123.7,1.42,134.2
6733,0.0,132.1,1.38,161.3
6734,0.0,122.8,1.42,114.9
6735,0.0,140.2,1.46,118.3
6736,538.3,167.4,34.81,198.1
6737,550.0,164.4,36.62,46.9
6738,473.5,178.5,31.55,625.9
6739,539.7,178.6,31.36,614.0
6740,1020.2,154.2,23.54,900.6
6741,0.0,171.9,0.0,0.0
6742,0.0,162.0,0.0,0.0
6743,0.0,249.6,0.0,0.0
6744,0.0,285.3,0.0,0.0
6745,0.0,222.5,0.0,0.0
6746,0.0,253.7,0.0,0.0
6747,0.0,282.1,0.0,0.0
6748,0.0,287.3,0.0,0.0
6749,0.0,257.9,0.0,0.0
6750,0.0,248.0,0.0,0.0
6751,0.0,214.8,0.0,0.0
6752,0.0,149.3,0.0,0.0
6753,0.0,151.4,0.0,0.0
6754,0.0,152.5,0.0,0.0
6755,0.0,157.1,0.0,0.0
6756,0.0,163.4,0.0,0.0
6757,0.0,166.0,0.0,0.0
6758,0.0,163.6,0.0,0.0
6759,0.0,142.1,1.35,0.2
6760,474.4,174.1,26.93,12.8
6761,474.8,184.2,30.79,16.4
6762,0.0,186.7,1.35,11.4
6763,0.0,184.4,1.31,0.1
6764,0.0,192.1,1.34,5.4
6765,0.0,197.9,1.34,10.9
6766,0.0,352.3,1.34,0.1
6767,0.0,236.5,0.01,0.0
6768,0.0,197.5,0.01,0.0
6769,0.0,232.4,0.01,0.0
6770,0.0,204.6,0.01,0.0
6771,0.0,231.7,0.01,0.0
6772,0.0,210.6,0.01,0.0
6773,0.0,298.5,0.01,0.0
6774,0.0,238.7,0.01,0.0
6775,0.0,202.5,0.01,0.0
6776,0.0,187.7,0.01,0.0
6777,0.0,189.3,0.01,0.0
6778,0.0,197.0,0.01,0.0
6779,0.0,196.3,0.01,0.0
6780,0.0,196.4,0.01,0.0
6781,0.0,193.5,0.01,0.0
6782,0.0,191.3,0.01,0.0
6783,10.1,196.6,8.05,6.6
6784,474.0,395.5,40.35,20.9
6785,0.0,464.7,33.91,167.8
6786,474.2,367.3,33.88,146.0
6787,472.7,488.0,33.78,143.5
6788,1302.0,475.4,33.71,137.6
6789,1256.1,394.2,32.26,1009.3
6790,0.0,361.6,31.64,1008.2
6791,523.3,404.3,31.53,987.8
6792,522.4,392.7,31.47,946.3
6793,483.6,368.4,31.09,915.0
6794,532.6,371.7,31.08,911.1
6795,0.0,326.0,30.5,909.9
6796,553.8,316.3,30.53,932.0
6797,555.7,324.2,30.15,939.1
6798,1167.2,210.2,1.6,274.0
6799,0.0,240.5,1.54,229.1
6800,0.0,156.1,1.55,159.1
6801,0.0,149.0,1.55,136.5
6802,0.0,159.6,1.55,110.6
6803,0.0,166.8,1.54,115.4
6804,0.0,165.8,1.33,117.5
6805,0.0,159.4,1.24,103.5
6806,472.9,162.3,1.46,106.7
6807,1022.3,177.0,3.04,77.4
6808,474.3,238.0,5.89,85.3
6809,475.0,231.0,6.78,95.5
6810,1176.6,188.9,1.77,108.0
6811,0.0,196.5,0.01,110.3
6812,0.0,208.8,0.01,113.0
6813,0.0,258.3,0.01,112.7
6814,0.0,274.6,0.01,110.7
6815,0.0,224.5,0.01,110.1
6816,0.0,224.6,0.01,100.8
6817,0.0,297.3,0.01,98.7
6818,0.0,291.1,0.01,97.4
6819,0.0,247.0,0.01,97.0
6820,0.0,239.2,0.01,96.6
6821,0.0,284.2,0.01,86.1
6822,0.0,235.2,0.01,106.1
6823,0.0,305.4,0.01,106.9
6824,537.4,369.5,26.52,275.0
6825,487.0,381.0,27.23,279.3
6826,537.8,379.0,27.34,283.1
6827,473.8,369.2,29.1,284.5
6828,560.5,331.7,29.11,285.6
6829,474.3,345.0,28.36,284.6
6830,488.2,342.4,27.45,278.6
6831,785.9,269.1,29.99,200.9
6832,797.6,262.5,32.35,131.2
6833,627.1,319.7,30.95,339.8
6834,635.9,299.1,30.9,286.4
6835,1021.0,304.1,22.05,139.1
6836,1018.9,328.4,23.51,193.3
6837,1224.3,311.6,28.99,259.9
6838,1220.1,316.2,31.57,483.3
6839,532.2,312.1,31.5,550.9
6840,531.2,308.7,31.44,888.2
6841,530.7,321.9,31.41,877.6
6842,530.5,337.2,31.4,839.2
6843,530.7,318.9,31.41,890.1
6844,531.2,314.9,31.44,866.9
6845,532.7,317.2,31.53,804.3
6846,534.5,303.1,31.63,804.2
6847,1160.2,336.2,21.34,55.5
6848,1169.7,269.3,9.51,23.5
6849,1169.7,173.9,9.7,26.1
6850,1170.2,239.6,9.7,25.8
6851,1170.7,166.2,9.52,21.5
6852,1171.4,221.7,9.41,21.3
6853,0.0,195.5,0.01,0.0
6854,1142.5,204.6,9.5,0.1
6855,1144.1,223.8,9.52,0.1
6856,485.0,161.0,12.44,13.0
6857,474.7,192.3,11.23,8.6
6858,473.9,160.0,11.21,3.5
6859,472.1,206.4,8.1,0.0
6860,0.0,215.7,0.01,0.0
6861,0.0,274.1,0.0,0.0
6862,0.0,263.5,0.0,0.0
6863,0.0,237.2,0.0,0.0
6864,0.0,235.8,0.0,0.0
6865,0.0,194.7,0.0,0.1
6866,0.0,199.1,0.0,0.0
6867,0.0,247.8,0.0,0.0
6868,0.0,214.1,0.0,0.0
6869,0.0,175.2,0.0,0.0
6870,0.0,243.6,0.0,0.0
6871,0.0,194.4,0.0,0.0
6872,0.0,179.3,0.0,0.0
6873,0.0,143.6,0.0,0.0
6874,0.0,142.7,0.0,0.2
6875,0.0,140.3,0.0,0.0
6876,0.0,140.7,0.0,0.0
6877,0.0,151.1,0.0,0.0
6878,0.0,144.7,0.0,0.0
6879,0.0,165.6,0.0,0.0
6880,472.3,182.7,1.39,13.0
6881,472.2,188.7,1.47,12.9
6882,0.0,169.4,0.01,2.6
6883,0.0,170.0,0.01,8.6
6884,0.0,147.9,0.01,0.1
6885,0.0,154.5,0.01,0.2
6886,0.0,181.4,0.01,0.2
6887,0.0,201.3,0.01,4.3
6888,0.0,147.0,0.01,3.4
6889,0.0,166.7,0.01,3.6
6890,0.0,157.6,0.01,7.5
6891,0.0,155.7,0.0,0.2
6892,0.0,181.6,0.0,0.0
6893,0.0,191.4,0.0,0.0
6894,0.0,184.9,0.0,0.0
6895,0.0,162.2,0.0,0.0
6896,0.0,129.5,0.0,40.9
6897,0.0,141.3,0.0,0.0
6898,0.0,142.5,0.0,0.0
6899,0.0,164.0,0.0,0.0
6900,0.0,160.3,0.0,0.0
6901,0.0,167.6,0.0,0.0
6902,0.0,169.8,0.0,0.0
6903,0.0,128.6,0.0,0.0
6904,519.1,150.8,28.49,30.5
6905,467.0,167.1,29.93,23.8
6906,468.4,160.4,29.52,19.5
6907,468.4,153.6,29.52,22.8
6908,467.2,154.9,28.49,2.0
6909,530.2,159.8,25.66,0.0
6910,466.2,155.6,18.38,0.0
6911,465.0,153.3,17.13,0.0
6912,0.0,281.3,0.0,0.0
6913,0.0,313.1,0.0,0.0
6914,0.0,329.8,0.0,0.0
6915,0.0,301.1,0.0,0.0
6916,0.0,264.5,0.01,33.6
6917,0.0,223.7,0.01,31.6
6918,0.0,229.4,0.01,0.1
6919,0.0,193.7,0.0,0.0
6920,0.0,151.1,0.0,0.0
6921,0.0,143.7,0.0,0.0
6922,0.0,143.2,0.0,0.0
6923,0.0,141.1,0.0,0.0
6924,0.0,159.3,0.0,0.0
6925,0.0,137.6,0.0,0.0
6926,0.0,146.8,0.0,0.0
6927,0.0,155.5,0.01,16.3
6928,474.2,162.4,5.59,36.5
6929,10.1,170.2,9.33,22.9
6930,0.0,176.9,0.01,16.2
6931,0.0,192.1,0.0,0.1
6932,0.0,189.8,0.0,0.0
6933,0.0,228.8,0.0,0.0
6934,0.0,236.0,0.0,0.0
6935,0.0,250.2,0.0,0.0
6936,0.0,302.1,0.0,0.0
6937,0.0,265.1,0.0,0.0
6938,0.0,249.4,0.0,0.0
6939,0.0,245.0,0.0,0.0
6940,0.0,282.8,0.0,0.0
6941,0.0,275.2,0.0,0.0
6942,0.0,216.3,0.0,0.1
6943,0.0,173.7,0.0,0.0
6944,0.0,147.8,0.0,0.2
6945,0.0,145.3,0.0,0.3
6946,0.0,146.7,0.0,0.0
6947,0.0,147.9,0.0,0.1
6948,0.0,148.6,0.0,0.2
6949,0.0,144.9,0.0,0.2
6950,0.0,146.3,0.0,0.0
6951,0.0,152.8,0.0,0.0
6952,473.3,136.1,0.71,23.5
6953,474.3,172.2,1.18,16.3
6954,0.0,240.3,0.0,0.0
6955,0.0,249.5,0.0,0.0
6956,0.0,246.5,0.0,0.2
6957,0.0,244.7,0.0,0.0
6958,0.0,223.8,0.0,0.0
6959,0.0,231.0,0.0,0.0
6960,0.0,234.9,0.0,0.2
6961,0.0,250.1,0.0,0.0
6962,0.0,255.6,0.0,0.2
6963,0.0,250.7,0.0,0.0
6964,0.0,225.9,0.0,0.0
6965,0.0,264.0,0.0,0.0
6966,0.0,178.1,0.0,0.0
6967,0.0,175.4,0.0,0.0
6968,0.0,144.5,0.0,0.0
6969,0.0,151.0,0.0,0.0
6970,0.0,151.3,0.0,0.0
6971,0.0,146.5,0.0,0.0
6972,0.0,151.3,0.0,0.0
6973,0.0,153.7,0.0,0.0
6974,0.0,151.1,0.0,0.0
6975,0.0,139.6,0.0,0.0
6976,0.0,181.1,0.0,0.0
6977,0.0,191.0,0.0,0.1
6978,0.0,180.2,0.0,5.8
6979,0.0,186.4,0.0,16.6
6980,0.0,186.3,0.0,0.1
6981,0.0,190.5,0.0,0.1
6982,0.0,168.8,0.0,0.0
6983,0.0,175.7,0.0,13.8
6984,0.0,186.1,0.0,13.9
6985,0.0,193.2,0.0,0.0
6986,0.0,136.7,0.0,0.0
6987,0.0,142.8,0.0,2.8
6988,0.0,185.4,0.0,0.0
6989,0.0,174.2,0.0,0.0
6990,0.0,203.3,0.0,8.9
6991,0.0,207.7,0.0,0.1
6992,0.0,177.6,0.0,0.0
6993,0.0,173.7,0.0,0.0
6994,0.0,173.7,0.0,0.0
6995,0.0,178.0,0.0,0.0
6996,0.0,180.7,0.0,0.0
6997,0.0,179.6,0.0,0.0
6998,0.0,171.8,0.0,0.1
6999,0.0,164.3,0.0,0.0
7000,0.0,136.9,1.61,12.9
7001,491.3,151.2,28.07,36.5
7002,0.0,146.1,27.58,16.3
7003,496.5,157.2,27.49,16.3
7004,0.0,149.9,1.6,2.1
7005,0.0,164.3,1.47,0.1
7006,0.0,161.5,0.01,0.0
7007,0.0,167.1,0.0,0.0
7008,0.0,168.8,0.0,0.0
7009,0.0,178.8,0.0,0.0
7010,0.0,219.0,0.0,0.0
7011,0.0,232.7,0.0,0.0
7012,0.0,227.8,0.0,0.0
7013,0.0,245.6,0.0,0.0
7014,0.0,196.3,0.0,0.0
7015,0.0,213.7,0.0,0.0
7016,0.0,193.0,0.0,0.0
7017,0.0,186.3,0.0,0.0
7018,0.0,177.3,0.0,0.0
7019,0.0,179.2,0.0,0.0
7020,0.0,182.2,0.0,0.0
7021,0.0,179.4,0.0,0.0
7022,0.0,148.5,0.0,0.0
7023,0.0,151.4,1.48,0.0
7024,473.2,161.9,34.47,21.6
7025,539.4,180.8,28.27,22.9
7026,484.5,178.0,23.12,26.1
7027,548.1,175.3,22.1,27.9
7028,479.1,182.3,21.47,2.0
7029,469.6,190.9,20.94,0.0
7030,468.4,196.0,20.69,0.0
7031,467.4,212.0,18.83,0.0
7032,0.0,226.6,1.57,0.0
7033,0.0,238.9,1.48,0.0
7034,0.0,282.7,1.48,0.0
7035,0.0,284.3,1.48,0.0
7036,0.0,255.3,1.72,0.0
7037,0.0,256.2,1.48,0.0
7038,0.0,303.3,0.0,0.0
7039,0.0,207.6,0.0,0.0
7040,0.0,160.1,1.32,0.0
7041,0.0,159.2,1.35,0.0
7042,0.0,148.8,1.36,0.0
7043,0.0,151.8,1.36,0.0
7044,0.0,152.2,1.36,0.0
7045,0.0,153.7,1.36,0.0
7046,0.0,153.2,1.33,0.0
7047,0.0,143.7,1.4,0.0
7048,487.3,158.5,1.73,34.3
7049,472.3,167.8,1.48,12.0
7050,0.0,174.1,0.01,0.0
7051,0.0,188.5,0.01,2.4
7052,0.0,163.7,0.01,0.1
7053,0.0,157.5,0.01,0.0
7054,0.0,185.1,0.01,0.0
7055,0.0,185.1,0.01,0.0
7056,0.0,181.4,0.01,0.0
7057,0.0,177.2,0.01,0.0
7058,0.0,193.6,0.01,0.0
7059,0.0,188.3,0.01,0.0
7060,0.0,187.0,0.01,0.0
7061,0.0,187.3,0.01,0.0
7062,0.0,178.9,0.01,0.0
7063,0.0,205.9,0.01,0.0
7064,0.0,212.3,0.01,0.0
7065,0.0,195.2,0.01,0.0
7066,0.0,184.7,0.01,0.0
7067,0.0,188.4,0.01,0.0
7068,0.0,186.4,0.01,0.0
7069,10.1,186.5,1.54,0.0
7070,0.0,184.2,1.54,0.0
7071,9.9,186.0,7.43,0.2
7072,0.0,250.0,31.05,16.5
7073,760.9,246.1,31.84,16.4
7074,739.6,224.7,31.08,10.0
7075,0.0,173.1,31.08,7.8
7076,0.0,168.7,31.01,5.2
7077,0.0,192.8,30.91,4.1
7078,0.0,185.1,1.33,0.0
7079,0.0,177.6,1.33,0.0
7080,0.0,215.9,1.33,0.0
7081,0.0,202.1,0.01,0.1
7082,0.0,205.3,1.33,0.2
7083,0.0,215.3,1.33,0.2
7084,0.0,208.0,1.33,0.3
7085,526.6,233.4,22.08,14.1
7086,454.4,207.7,18.4,0.3
7087,0.0,210.8,18.45,0.0
7088,474.6,183.7,18.46,0.1
7089,475.3,182.8,18.48,0.1
7090,467.4,175.7,18.75,0.0
7091,475.5,171.3,18.93,0.0
7092,475.8,169.4,18.94,0.0
7093,482.9,172.3,20.58,0.0
7094,519.0,169.4,23.01,12.7
7095,838.7,207.0,30.23,12.6
7096,802.4,176.9,33.48,35.6
7097,550.9,188.9,22.43,12.3
7098,0.0,184.6,21.83,0.7
7099,9.9,187.4,8.56,0.1
7100,9.9,245.8,8.27,0.0
7101,9.8,291.7,8.24,0.0
7102,9.8,295.1,8.06,0.0
7103,0.0,330.8,8.04,0.0
7104,0.0,326.4,1.58,0.0
7105,0.0,334.5,1.53,0.0
7106,1247.5,356.5,1.58,0.0
7107,9.8,305.1,7.68,0.0
7108,464.6,237.4,9.11,0.0
7109,9.6,235.5,8.33,0.1
7110,9.9,207.9,8.33,0.1
7111,474.9,184.5,18.5,0.0
7112,1262.6,200.6,19.07,0.0
7113,475.9,182.6,19.82,0.0
7114,475.9,213.7,19.81,0.0
7115,428.2,206.0,19.81,0.0
7116,475.9,200.0,19.62,0.0
7117,466.4,195.6,19.76,0.0
7118,523.4,176.4,29.0,0.0
7119,524.1,266.8,29.1,0.0
7120,801.8,203.1,34.91,320.3
7121,646.4,258.2,34.07,248.3
7122,722.8,263.3,34.09,242.5
7123,720.2,287.4,33.8,229.3
7124,718.6,318.5,33.38,237.0
7125,1016.7,237.8,23.46,409.0
7126,1193.6,285.5,20.54,224.3
7127,1190.9,299.6,20.42,185.4
7128,0.0,270.0,0.01,174.2
7129,0.0,310.4,0.01,173.9
7130,0.0,277.7,0.01,173.0
7131,1188.3,216.8,20.38,198.1
7132,1189.7,265.9,20.84,273.4
7133,542.4,258.4,33.94,426.3
7134,555.4,273.9,34.09,467.8
7135,1202.2,361.6,20.68,257.2
7136,1201.4,375.4,21.04,265.7
7137,1200.9,336.4,20.92,265.8
7138,1201.7,343.4,21.05,306.4
7139,1201.6,355.4,20.93,261.4
7140,1219.2,309.0,20.68,246.5
7141,1219.2,249.4,20.68,230.5
7142,1219.0,198.3,20.61,216.6
7143,1144.7,284.5,21.53,299.1
7144,555.4,218.6,30.94,409.8
7145,559.8,239.4,34.46,454.8
7146,1269.2,261.2,34.46,456.7
7147,1281.7,265.0,23.59,365.6
7148,1219.2,257.9,20.68,223.2
7149,1215.5,277.9,20.61,228.9
7150,1211.2,236.7,20.54,232.4
7151,1208.6,199.8,20.5,227.2
7152,1206.4,306.9,20.46,224.7
7153,1205.8,286.6,20.45,228.0
7154,1205.3,260.4,20.44,230.9
7155,1205.7,243.9,20.45,256.8
7156,1266.2,425.2,23.31,410.8
7157,1497.3,329.3,27.23,382.9
7158,1504.2,327.2,27.36,392.1
7159,1170.3,391.3,21.59,310.9
7160,1219.9,380.1,20.62,217.7
7161,1201.4,318.9,20.67,255.4
7162,1143.1,216.4,21.57,316.2
7163,1169.0,246.1,21.57,326.6
7164,1163.3,254.7,22.34,348.8
7165,1162.7,268.3,22.33,413.8
7166,1163.0,242.6,22.33,449.6
7167,1257.2,214.2,24.18,686.5
7168,1022.6,451.6,1670.09,848.0
7169,1478.4,363.4,1152.7,684.9
7170,559.2,360.7,251.59,754.0
7171,476.2,354.2,32.97,1010.6
7172,525.1,354.6,32.91,1010.2
7173,490.2,300.1,32.82,998.1
7174,556.8,345.5,31.36,986.0
7175,555.6,353.5,31.29,978.2
7176,554.8,388.5,31.25,983.1
7177,589.0,352.1,31.22,997.4
7178,11.3,382.8,31.22,1001.2
7179,11.4,352.8,31.23,997.2
7180,555.1,362.8,31.26,1008.8
7181,469.6,387.1,31.36,720.2
7182,559.2,343.6,31.49,649.6
7183,1278.4,513.0,23.42,471.0
7184,1171.8,214.2,19.79,258.9
7185,1171.6,199.1,18.06,242.0
7186,1171.5,188.6,17.1,217.5
7187,9.9,213.8,9.25,208.1
7188,9.9,185.4,8.57,203.3
7189,1144.3,180.9,20.91,181.0
7190,1018.9,164.1,23.52,194.9
7191,489.1,168.2,28.57,266.5
7192,1516.7,201.7,34.25,40.6
7193,1267.4,239.1,31.59,719.7
7194,474.1,228.0,32.01,742.1
7195,1243.4,221.7,31.2,491.7
7196,471.3,244.5,23.48,332.7
7197,464.4,249.2,22.06,240.2
7198,1163.6,125.4,20.42,153.6
7199,1161.5,125.1,19.64,131.0
7200,1010.0,144.2,19.39,127.7
7201,1008.6,179.3,19.36,123.9
