,srmer_co2e,lrmer_co2e,total_cost_enduse,aer_load_co2e
6969,9.9,63.1,7.86,0.0
6970,1261.2,76.6,23.33,0.0
6971,479.3,115.8,25.06,0.0
6972,486.2,100.9,25.28,0.0
6973,486.7,93.8,25.3,0.0
6974,486.9,150.1,25.32,0.0
6975,1276.9,375.5,26.34,0.0
6976,589.4,428.8,36.12,520.2
6977,556.6,436.6,35.51,96.5
6978,556.2,326.7,34.98,85.0
6979,0.0,431.5,0.0,85.3
6980,0.0,310.6,0.0,87.0
6981,0.0,277.1,0.0,89.0
6982,0.0,108.8,0.0,90.5
6983,0.0,100.4,0.0,91.1
6984,0.0,130.4,0.0,91.6
6985,550.6,164.9,26.83,115.7
6986,1414.1,256.8,31.0,236.6
6987,1415.7,426.5,30.89,328.2
6988,1419.5,443.1,31.37,345.5
6989,545.5,351.5,33.98,197.9
6990,545.6,141.1,32.83,226.6
6991,1282.6,96.1,26.12,106.7
6992,1241.3,106.0,24.48,107.0
6993,1313.5,124.6,24.71,109.1
6994,478.4,106.0,25.13,112.4
6995,478.6,96.9,25.14,113.9
6996,554.9,110.0,25.16,112.4
6997,1243.0,130.5,25.16,109.6
6998,485.8,153.7,25.18,110.0
6999,565.6,580.4,26.5,176.5
7000,575.4,520.6,35.42,434.2
7001,575.8,617.7,58.68,336.0
7002,558.8,648.3,37.09,253.7
7003,583.6,632.4,35.41,199.6
7004,550.2,585.0,34.56,241.5
7005,572.2,503.0,34.29,246.8
7006,550.1,539.3,33.71,247.4
7007,549.8,488.7,33.69,260.2
7008,547.1,505.9,33.58,270.5
7009,542.7,505.8,33.47,296.0
7010,525.7,536.5,32.97,328.9
7011,1416.6,510.6,31.62,355.1
7012,527.6,536.6,33.09,377.5
7013,530.3,547.8,34.03,384.6
7014,574.3,282.2,33.8,269.5
7015,1284.3,319.8,25.56,104.9
7016,1249.9,381.3,24.71,111.9
7017,1241.1,371.7,24.95,110.9
7018,1241.8,474.7,25.74,129.3
7019,485.2,415.2,25.89,122.0
7020,1287.3,452.8,25.87,107.2
7021,1135.6,476.7,25.77,100.1
7022,479.4,411.7,26.02,109.8
7023,490.3,538.3,27.1,130.0
7024,584.4,779.5,36.59,204.8
7025,555.6,622.3,32.85,114.8
7026,821.6,665.1,5.96,0.0
7027,0.0,599.2,-0.0,0.0
7028,819.2,646.6,0.0,0.0
7029,0.0,739.8,-0.0,0.0
7030,0.0,527.9,-0.0,0.0
7031,0.0,629.6,-0.0,0.0
7032,0.0,653.3,-0.0,0.0
7033,0.0,700.0,-0.0,0.0
7034,0.0,645.4,-0.0,0.0
7035,815.2,595.3,0.2,0.0
7036,1194.2,650.1,24.87,0.0
7037,572.5,426.1,30.15,0.0
7038,524.2,258.3,30.91,0.0
7039,0.0,185.2,0.09,0.0
7040,0.0,356.8,1.5,0.0
7041,1150.9,343.3,23.46,0.0
7042,1235.9,312.4,25.26,0.0
7043,527.1,308.6,25.17,0.0
7044,527.7,314.3,24.89,0.0
7045,1158.4,396.6,25.18,0.0
7046,1295.5,415.5,24.76,0.0
7047,476.0,382.6,25.99,54.2
7048,581.8,543.0,33.84,172.5
7049,628.5,628.2,35.35,0.0
7050,585.7,489.5,34.76,0.0
7051,821.8,346.8,1.5,0.0
7052,0.0,256.4,-0.0,0.0
7053,0.0,340.3,-0.0,0.0
7054,0.0,244.9,-0.0,0.0
7055,0.0,219.9,-0.0,0.0
7056,0.0,208.0,-0.0,0.0
7057,0.0,204.0,-0.0,0.0
7058,0.0,228.4,-0.0,0.0
7059,0.0,215.9,0.0,0.0
7060,0.0,221.0,-0.0,0.0
7061,0.0,222.6,-0.0,0.0
7062,0.0,302.2,-0.0,0.0
7063,0.0,144.0,-0.0,0.0
7064,0.0,110.1,-0.0,0.0
7065,0.0,75.5,-0.0,0.0
7066,0.0,88.5,-0.0,0.0
7067,0.0,64.4,-0.0,0.0
7068,0.0,104.6,-0.0,0.0
7069,0.0,85.6,-0.0,0.0
7070,0.0,106.7,-0.0,0.0
7071,0.0,309.9,0.0,0.0
7072,824.7,579.7,4.61,0.0
7073,824.3,519.4,3.43,0.0
7074,823.8,558.6,0.9,0.0
7075,0.0,555.0,0.0,0.0
7076,0.0,463.4,0.0,0.0
7077,0.0,426.9,0.0,0.0
7078,0.0,355.4,0.0,0.0
7079,0.0,341.1,-0.0,0.0
7080,0.0,296.3,-0.0,0.0
7081,0.0,308.6,-0.0,0.0
7082,0.0,401.0,-0.0,0.0
7083,0.0,467.4,-0.0,0.0
7084,817.7,406.4,1.47,0.0
7085,820.0,439.5,1.48,0.0
7086,0.0,241.9,-0.0,0.0
7087,821.1,159.0,0.79,0.0
7088,1266.1,414.9,26.61,0.0
7089,547.2,487.0,26.82,0.0
7090,1268.1,431.0,26.65,0.0
7091,1269.9,204.4,26.69,0.0
7092,0.0,316.8,0.0,0.0
7093,0.0,347.2,0.0,0.0
7094,0.0,401.4,0.0,0.0
7095,827.5,302.5,5.25,0.0
7096,826.8,463.6,6.55,0.0
7097,826.8,572.7,5.67,0.0
7098,825.9,586.6,3.11,0.0
7099,824.0,563.9,1.21,0.0
7100,0.0,465.0,-0.0,0.0
7101,0.0,365.9,-0.0,0.0
7102,0.0,312.1,-0.0,0.0
7103,0.0,348.7,-0.0,0.0
7104,0.0,403.2,-0.0,0.0
7105,0.0,451.0,-0.0,0.0
7106,0.0,418.2,-0.0,0.0
7107,0.0,349.1,-0.0,0.0
7108,0.0,399.9,0.0,0.0
7109,0.0,399.4,0.0,0.0
7110,0.0,110.3,-0.0,0.0
7111,0.0,97.6,-0.0,0.0
7112,0.0,155.5,0.0,0.0
7113,483.4,231.0,25.41,0.0
7114,1334.9,194.7,25.73,0.0
7115,1336.6,155.5,25.76,0.0
7116,489.0,198.7,25.79,0.0
7117,1339.9,200.5,25.71,0.0
7118,0.0,247.8,0.0,0.0
7119,1296.5,362.8,26.75,0.0
7120,827.8,528.1,37.77,539.4
7121,827.7,501.2,5.46,0.0
7122,826.8,460.0,2.99,0.0
7123,824.6,393.0,0.61,0.0
7124,0.0,473.6,-0.0,0.0
7125,0.0,350.9,-0.0,0.0
7126,0.0,327.6,-0.0,0.0
7127,0.0,269.3,-0.0,0.0
7128,0.0,227.0,-0.0,0.0
7129,0.0,221.1,-0.0,0.0
7130,0.0,280.8,-0.0,0.0
7131,0.0,327.9,-0.0,0.0
7132,0.0,482.2,-0.0,0.0
7133,0.0,440.2,0.0,0.0
7134,0.0,201.3,0.0,0.0
7135,533.8,84.7,28.04,0.0
7136,1264.0,127.5,25.02,0.0
7137,1264.3,201.5,25.03,0.0
7138,1308.2,269.4,24.31,0.0
7139,0.0,262.0,0.0,0.0
7140,0.0,207.9,-0.0,0.0
7141,0.0,204.8,-0.0,0.0
7142,0.0,327.8,-0.0,0.0
7143,0.0,407.9,0.0,0.0
7144,826.5,646.1,2.64,0.0
7145,827.0,569.5,4.4,0.0
7146,826.3,552.3,0.57,0.0
7147,0.0,524.9,-0.0,0.0
7148,0.0,496.8,-0.0,0.0
7149,0.0,407.6,-0.0,0.0
7150,0.0,367.6,-0.0,0.0
7151,0.0,369.5,-0.0,0.0
7152,0.0,332.3,-0.0,0.0
7153,0.0,261.0,-0.0,0.0
7154,0.0,227.0,-0.0,0.0
7155,0.0,328.4,-0.0,0.0
7156,0.0,432.2,0.0,0.0
7157,0.0,359.1,0.0,0.0
7158,0.0,254.7,-0.0,0.0
7159,0.0,97.5,-0.0,0.0
7160,0.0,107.5,-0.0,0.0
7161,0.0,187.9,-0.0,0.0
7162,0.0,143.8,0.0,0.0
7163,1262.1,175.1,25.75,0.0
7164,485.5,150.1,26.17,0.0
7165,1287.6,279.7,26.39,0.0
7166,482.7,305.4,26.29,0.0
7167,489.7,250.7,26.87,0.0
7168,822.0,673.2,41.4,740.4
7169,1795.0,582.3,35.99,0.0
7170,1794.8,472.6,35.66,0.0
7171,822.1,503.1,2.52,0.0
7172,0.0,466.0,0.0,0.0
7173,0.0,364.2,0.0,0.0
7174,0.0,410.6,-0.0,88.5
7175,0.0,363.3,-0.0,89.1
7176,0.0,333.1,-0.0,89.1
7177,0.0,414.6,0.0,89.0
7178,0.0,478.3,0.0,88.6
7179,553.3,538.3,26.96,106.7
7180,554.8,625.8,27.52,132.9
7181,556.3,518.2,27.75,114.3
7182,556.5,283.4,27.12,95.4
7183,532.1,160.6,27.94,176.4
7184,480.2,132.6,26.01,104.7
7185,486.3,121.9,25.97,102.7
7186,1263.4,168.8,26.01,101.5
7187,1262.7,220.1,25.99,100.0
7188,1262.2,240.5,25.98,97.8
7189,1330.2,284.4,25.64,94.4
7190,1226.0,301.4,25.7,98.0
7191,586.3,474.5,28.82,157.3
7192,540.2,517.0,38.61,481.4
7193,1657.2,625.5,36.16,304.7
7194,1822.9,628.4,36.16,262.3
7195,1792.5,670.3,36.13,236.9
7196,496.9,775.4,35.5,235.4
7197,1817.2,689.2,35.45,240.2
7198,1815.5,607.7,35.06,230.3
7199,1414.5,597.7,34.76,230.5
7200,1475.1,667.5,34.76,204.7
7201,1398.1,661.6,34.44,196.0
7202,586.3,666.8,34.3,188.4
7203,586.6,565.1,33.3,186.9
7204,587.4,623.1,33.34,175.5
7205,558.8,575.2,33.31,158.7
7206,555.9,425.7,27.79,107.1
7207,1245.0,311.6,25.42,74.1
7208,822.6,307.0,0.43,71.4
7209,822.1,314.8,0.48,71.7
7210,555.1,308.5,24.95,72.1
7211,1314.0,290.5,24.92,76.5
7212,1313.3,218.3,24.91,82.5
7213,1262.6,248.4,24.9,85.3
7214,1284.5,551.4,25.19,95.7
7215,484.1,518.0,26.71,129.8
7216,521.1,583.8,37.06,182.6
7217,781.9,605.6,36.35,141.8
7218,596.6,560.8,33.25,174.0
7219,583.7,533.6,29.9,148.9
7220,554.4,650.9,28.25,93.1
7221,545.0,613.5,26.82,86.9
7222,0.0,648.7,0.0,87.5
7223,1285.6,540.2,26.1,88.0
7224,562.3,585.4,25.22,85.8
7225,1285.0,586.7,25.62,88.3
7226,552.9,601.1,26.95,128.8
7227,553.1,617.2,26.96,140.6
7228,1359.3,720.5,29.66,176.4
7229,1028.5,623.7,30.71,179.9
7230,1401.9,189.9,26.78,85.9
7231,1284.2,150.5,24.85,0.0
7232,0.0,142.0,1.39,0.0
7233,0.0,126.6,1.44,0.0
7234,1215.1,118.1,22.87,0.0
7235,1181.5,127.9,24.1,0.0
7236,1295.3,167.8,24.1,0.0
7237,1214.2,158.5,24.05,0.0
7238,1214.4,347.9,24.05,0.0
7239,1300.0,415.8,25.7,0.0
7240,1788.5,443.3,32.81,0.0
7241,1752.8,594.1,34.47,0.0
7242,0.0,714.4,0.0,0.0
7243,0.0,492.4,-0.0,0.0
7244,0.0,505.3,-0.0,0.0
7245,0.0,444.5,-0.0,0.0
7246,0.0,440.0,-0.0,89.7
7247,0.0,404.0,-0.0,90.2
7248,0.0,405.0,-0.0,90.5
7249,0.0,438.0,-0.0,90.3
7250,0.0,499.5,0.0,89.7
7251,552.7,588.7,26.94,114.9
7252,529.0,623.9,32.25,193.1
7253,525.4,570.4,34.77,218.1
7254,1593.7,163.0,34.72,191.0
7255,532.0,176.0,26.41,94.5
7256,1288.3,196.7,25.38,132.6
7257,1315.6,161.0,25.37,138.8
7258,1242.9,140.2,25.61,143.7
7259,1242.8,96.7,25.61,144.5
7260,1242.8,58.6,25.61,140.8
7261,1242.8,81.4,25.61,135.8
7262,485.5,323.5,25.61,139.1
7263,1265.3,571.1,28.69,200.4
7264,555.4,566.9,37.55,471.4
7265,1659.8,627.7,35.9,274.3
7266,735.4,565.4,35.89,275.5
7267,734.2,637.6,35.83,267.5
7268,732.8,502.1,35.6,262.8
7269,731.2,387.4,35.52,271.4
7270,541.0,166.2,35.48,271.2
7271,568.3,200.9,34.68,274.2
7272,590.6,298.2,34.42,295.3
7273,568.0,648.4,33.22,319.4
7274,565.7,671.0,33.49,425.7
7275,566.4,683.0,33.68,417.6
7276,557.4,633.1,34.22,395.4
7277,560.1,562.7,36.48,427.0
7278,629.0,353.2,34.97,298.6
7279,555.5,245.1,27.07,161.7
7280,1331.0,298.6,25.89,132.5
7281,1012.0,329.4,26.25,144.6
7282,489.7,330.5,26.76,153.9
7283,489.9,274.4,26.77,156.6
7284,490.2,321.5,26.79,153.2
7285,490.4,321.3,26.8,147.4
7286,566.1,402.4,26.9,151.0
7287,1639.9,456.6,30.15,311.9
7288,1207.6,683.3,39.56,704.6
7289,892.2,659.2,38.53,565.1
7290,891.7,691.4,37.08,474.8
7291,1258.9,523.9,58.04,520.4
7292,666.6,657.6,36.53,397.9
7293,726.6,599.7,36.45,415.8
7294,541.3,621.3,35.09,431.1
7295,519.7,595.3,35.06,437.1
7296,1575.1,586.2,36.21,436.5
7297,564.8,631.4,35.76,484.0
7298,564.9,620.7,35.76,537.5
7299,575.2,586.1,35.8,595.7
7300,567.0,565.6,35.89,617.1
7301,1485.6,594.4,37.24,634.2
7302,1485.7,363.8,34.51,360.7
7303,486.5,328.4,29.88,205.3
7304,486.5,248.5,27.14,147.2
7305,1305.9,315.6,26.94,149.9
7306,1265.2,345.6,27.23,152.1
7307,1265.9,347.8,27.25,145.9
7308,487.1,335.0,27.26,133.3
7309,486.9,304.6,27.16,122.0
7310,487.6,454.0,27.29,125.9
7311,1257.5,392.6,31.11,173.2
7312,569.4,571.2,39.44,657.8
7313,585.0,593.9,37.24,339.2
7314,568.9,603.4,35.68,230.3
7315,568.3,572.6,34.72,172.6
7316,554.1,566.6,28.37,160.3
7317,553.0,611.0,28.31,105.2
7318,0.0,684.4,0.0,89.3
7319,0.0,690.8,0.0,90.0
7320,0.0,586.7,-0.0,90.4
7321,0.0,592.5,0.0,90.4
7322,0.0,700.6,0.0,90.0
7323,0.0,593.1,0.0,89.3
7324,553.7,588.0,28.35,90.8
7325,555.1,533.9,28.42,140.9
7326,555.1,231.8,28.42,91.2
7327,0.0,264.9,0.0,85.2
7328,1407.0,204.1,26.98,89.8
7329,490.5,252.7,27.73,124.6
7330,559.8,260.2,27.57,119.9
7331,1242.4,265.6,27.26,113.7
7332,487.4,302.5,27.28,105.4
7333,487.7,294.6,27.11,95.5
7334,1319.4,472.8,27.41,101.4
7335,577.4,511.1,31.74,125.8
7336,556.7,676.2,38.77,635.8
7337,557.1,643.5,32.24,125.0
7338,0.0,535.9,0.0,0.0
7339,0.0,439.1,-0.0,0.0
7340,0.0,458.6,-0.0,0.0
7341,0.0,481.1,-0.0,0.0
7342,0.0,544.7,-0.0,0.0
7343,0.0,487.0,-0.0,0.0
7344,0.0,368.9,-0.0,0.0
7345,0.0,424.9,-0.0,0.0
7346,0.0,411.7,-0.0,0.0
7347,0.0,367.2,0.0,0.0
7348,0.0,427.0,0.0,0.0
7349,0.0,473.1,0.0,0.0
7350,0.0,182.1,-0.0,0.0
7351,0.0,143.0,-0.0,0.0
7352,1285.2,241.2,25.77,0.0
7353,1300.7,240.0,26.18,0.0
7354,544.1,228.0,26.2,0.0
7355,1302.0,263.4,26.21,0.0
7356,1138.2,214.8,26.23,0.0
7357,1303.8,177.7,26.24,0.0
7358,493.1,434.6,26.78,112.1
7359,539.6,461.4,31.18,159.0
7360,556.7,458.0,38.54,376.0
7361,1638.7,615.1,35.76,248.1
7362,1635.8,449.0,35.7,273.5
7363,624.9,473.4,35.93,268.9
7364,1630.7,411.5,35.26,176.1
7365,0.0,401.6,0.0,88.1
7366,0.0,354.8,-0.0,89.2
7367,0.0,337.3,-0.0,89.9
7368,0.0,373.3,-0.0,90.1
7369,0.0,327.1,-0.0,90.4
7370,0.0,352.7,-0.0,90.5
7371,0.0,389.8,-0.0,90.0
7372,0.0,356.6,0.0,89.2
7373,0.0,420.9,0.0,87.8
7374,0.0,175.2,0.0,87.1
7375,1303.9,175.7,26.92,107.5
7376,1225.0,163.8,24.85,164.4
7377,1032.2,125.8,24.97,168.0
7378,1260.2,114.4,25.94,167.4
7379,1259.8,174.2,25.94,183.7
7380,1269.2,186.4,27.03,171.8
7381,1283.4,197.6,27.03,162.3
7382,555.0,343.3,27.25,162.7
7383,1262.5,484.9,27.57,334.5
7384,537.7,563.1,37.46,733.1
7385,1228.4,599.2,36.86,516.0
7386,556.1,561.9,35.11,415.0
7387,527.4,591.1,33.8,393.8
7388,526.8,670.6,33.76,391.3
7389,526.1,529.2,33.43,338.4
7390,525.5,657.4,33.47,287.4
7391,539.9,667.1,33.3,260.6
7392,539.6,630.3,32.87,270.9
7393,565.7,681.8,32.54,270.6
7394,565.7,703.3,32.54,260.2
7395,539.6,683.8,32.54,252.1
7396,539.9,643.7,32.55,258.7
7397,540.5,555.5,32.59,277.8
7398,541.1,377.4,32.38,222.4
7399,1282.8,265.0,24.9,107.0
7400,0.0,336.4,1.5,123.0
7401,10.0,236.2,8.56,123.0
7402,1150.7,195.5,23.52,122.8
7403,1150.8,183.8,23.53,124.7
7404,1151.3,186.4,23.45,120.5
7405,475.5,175.3,23.38,120.8
7406,1210.6,359.7,22.81,129.5
7407,1213.3,502.8,27.36,287.8
7408,568.8,605.2,35.59,559.5
7409,0.0,611.8,35.25,429.4
7410,528.4,588.6,35.24,378.8
7411,527.9,582.2,35.21,390.3
7412,567.7,550.1,34.87,363.9
7413,534.3,528.1,33.52,360.4
7414,539.9,622.0,33.08,291.3
7415,551.5,561.5,28.23,124.0
7416,0.0,493.7,0.0,91.0
7417,0.0,630.1,-0.0,91.2
7418,0.0,421.0,-0.0,91.1
7419,0.0,298.0,-0.0,90.5
7420,0.0,355.7,-0.0,89.5
7421,0.0,391.5,-0.0,87.3
7422,0.0,167.7,-0.0,85.9
7423,0.0,194.2,-0.0,85.5
7424,0.0,272.8,0.0,85.7
7425,549.1,202.6,24.52,91.1
7426,1264.6,245.8,25.53,103.5
7427,1272.7,299.7,26.3,113.6
7428,561.6,437.4,26.31,116.2
7429,1273.6,277.1,26.32,114.9
7430,561.9,481.2,26.48,156.5
7431,547.0,486.3,31.72,367.6
7432,565.9,583.9,37.13,786.0
7433,548.2,611.6,37.88,597.1
7434,544.2,580.6,38.52,517.9
7435,578.6,564.2,35.55,394.8
7436,568.1,532.0,35.42,297.7
7437,576.8,585.0,33.89,250.2
7438,562.7,638.8,34.7,216.7
7439,552.1,704.8,28.27,150.6
7440,1103.7,615.5,27.46,105.8
7441,1026.7,601.6,25.75,107.1
7442,551.6,679.5,28.24,134.4
7443,1307.7,725.0,29.36,193.3
7444,1309.6,601.6,29.68,217.6
7445,531.4,557.5,29.77,232.3
7446,575.8,480.0,30.29,210.3
7447,1273.1,454.6,26.78,101.5
7448,1267.8,577.9,25.53,109.2
7449,1304.1,556.4,25.63,146.1
7450,1226.3,487.2,25.76,157.2
7451,545.4,458.8,25.74,159.8
7452,555.6,474.0,25.65,124.5
7453,555.8,458.8,25.66,118.8
7454,1180.5,454.4,25.67,120.4
7455,1245.6,669.6,29.61,294.5
7456,523.7,668.2,37.63,461.0
7457,548.3,811.8,36.0,382.7
7458,547.7,790.7,36.12,313.4
7459,547.0,739.4,35.59,208.4
7460,1261.2,676.3,29.12,168.9
7461,553.7,643.8,28.35,104.5
7462,535.3,530.0,28.16,89.4
7463,1319.3,495.1,27.93,90.3
7464,1149.0,512.8,27.28,88.4
7465,1171.0,531.9,28.23,90.8
7466,551.5,531.8,28.23,152.7
7467,1024.4,487.9,28.61,179.9
7468,575.6,546.9,31.1,183.2
7469,491.2,548.8,31.8,229.1
7470,554.9,406.6,29.16,147.3
7471,1299.2,363.7,27.46,0.0
7472,561.3,399.9,25.53,0.0
7473,1322.0,408.4,25.55,0.0
7474,1329.8,407.1,25.53,0.0
7475,821.3,337.7,0.55,0.0
7476,0.0,263.0,-0.0,0.0
7477,0.0,249.0,-0.0,0.0
7478,0.0,327.7,-0.0,0.0
7479,823.0,494.6,5.76,0.0
7480,823.1,523.8,5.97,0.0
7481,0.0,672.9,-0.0,0.0
7482,823.2,563.2,0.0,0.0
7483,0.0,529.8,-0.0,0.0
7484,0.0,305.6,-0.0,0.0
7485,0.0,459.6,-0.0,0.0
7486,0.0,306.1,-0.0,0.0
7487,0.0,189.8,-0.0,0.0
7488,0.0,221.7,-0.0,0.0
7489,0.0,207.2,-0.0,0.0
7490,0.0,209.6,-0.0,0.0
7491,0.0,218.5,-0.0,0.0
7492,0.0,325.0,-0.0,0.0
7493,0.0,342.0,-0.0,0.0
7494,0.0,223.7,-0.0,0.0
7495,0.0,53.6,-0.0,0.0
7496,0.0,49.7,0.0,0.0
7497,524.5,223.9,30.63,0.0
7498,524.7,233.8,31.4,0.0
7499,525.0,156.5,31.22,0.0
7500,576.4,98.7,30.3,0.0
7501,569.9,118.0,31.94,0.0
7502,566.4,518.6,32.55,0.0
7503,545.4,549.4,35.11,0.1
7504,823.6,565.9,40.05,567.8
7505,602.1,616.2,36.49,0.0
7506,824.2,601.4,4.81,0.0
7507,823.0,530.8,1.82,0.0
7508,0.0,649.2,-0.0,0.0
7509,0.0,451.0,0.0,0.0
7510,0.0,477.6,0.0,0.0
7511,0.0,359.1,-0.0,0.0
7512,0.0,271.1,-0.0,0.0
7513,0.0,180.9,-0.0,0.0
7514,0.0,221.2,-0.0,0.0
7515,0.0,317.6,-0.0,0.0
7516,0.0,295.8,-0.0,0.0
7517,819.1,313.1,0.0,0.0
7518,0.0,22.1,-0.0,0.0
7519,0.0,34.5,-0.0,0.0
7520,0.0,27.1,0.0,0.0
7521,0.0,44.3,-0.0,0.0
7522,0.0,41.4,-0.0,0.0
7523,0.0,27.8,-0.0,0.0
7524,0.0,60.4,-0.0,0.0
7525,0.0,26.2,-0.0,0.0
7526,0.0,156.1,-0.0,0.0
7527,823.8,267.1,1.45,0.0
7528,823.6,442.3,1.57,0.0
7529,824.3,466.6,1.16,0.0
7530,0.0,402.5,-0.0,0.0
7531,0.0,456.0,0.0,0.0
7532,0.0,335.5,-0.0,0.0
7533,0.0,263.0,-0.0,0.0
7534,0.0,284.6,-0.0,0.0
7535,0.0,199.2,-0.0,0.0
7536,0.0,160.9,-0.0,0.0
7537,0.0,216.4,-0.0,0.0
7538,0.0,234.6,-0.0,0.0
7539,0.0,244.2,-0.0,0.0
7540,0.0,215.7,-0.0,0.0
7541,0.0,155.8,-0.0,0.0
7542,0.0,141.0,-0.0,0.0
7543,0.0,119.8,-0.0,0.0
7544,0.0,97.1,-0.0,0.0
7545,0.0,107.6,-0.0,0.0
7546,0.0,83.2,-0.0,0.0
7547,0.0,93.2,-0.0,0.0
7548,0.0,84.8,-0.0,0.0
7549,0.0,129.8,-0.0,0.0
7550,0.0,156.4,-0.0,0.0
7551,0.0,189.0,-0.0,0.0
7552,0.0,249.4,-0.0,0.0
7553,0.0,276.0,-0.0,0.0
7554,0.0,253.0,-0.0,0.0
7555,0.0,359.0,0.0,0.0
7556,0.0,298.5,-0.0,0.0
7557,0.0,323.5,-0.0,0.0
7558,0.0,326.1,-0.0,0.0
7559,816.4,358.2,1.44,0.0
7560,815.8,295.2,1.36,0.0
7561,0.0,318.7,-0.0,0.0
7562,0.0,284.4,-0.0,0.0
7563,0.0,287.8,-0.0,0.0
7564,0.0,407.3,-0.0,0.0
7565,0.0,452.8,-0.0,0.0
7566,0.0,246.8,-0.0,0.0
7567,0.0,150.2,-0.0,0.0
7568,0.0,84.3,-0.0,0.0
7569,0.0,125.2,-0.0,0.0
7570,0.0,129.4,-0.0,0.0
7571,0.0,148.7,-0.0,0.0
7572,0.0,80.3,-0.0,0.0
7573,0.0,100.9,-0.0,0.0
7574,0.0,153.9,-0.0,0.0
7575,0.0,338.0,-0.0,0.0
7576,820.4,478.8,4.69,72.8
7577,822.3,610.8,3.92,71.6
7578,822.7,535.9,1.84,71.4
7579,555.7,525.9,1.1,77.1
7580,0.0,559.1,-0.0,71.9
7581,554.6,544.4,28.39,109.6
7582,563.9,587.1,32.85,165.6
7583,543.5,583.8,33.21,178.4
7584,591.1,635.9,32.79,172.9
7585,566.1,638.6,32.64,156.9
7586,566.3,588.4,33.04,189.1
7587,566.7,625.1,33.52,228.7
7588,567.5,586.8,33.57,267.1
7589,569.2,622.9,33.66,318.5
7590,570.3,470.8,33.58,314.6
7591,588.3,265.2,30.25,181.5
7592,1245.9,139.0,25.69,137.7
7593,1244.9,147.9,25.91,147.2
7594,562.0,94.3,26.36,155.2
7595,1251.6,41.1,26.22,157.6
7596,485.2,37.3,25.94,152.0
7597,1241.8,72.7,25.93,144.2
7598,560.7,372.0,26.45,146.4
7599,557.7,451.0,30.18,380.2
7600,543.1,534.1,38.22,768.1
7601,589.7,624.2,37.72,367.6
7602,1221.1,602.5,43.0,356.5
7603,523.9,573.0,34.85,229.3
7604,556.1,580.6,29.51,165.2
7605,1372.5,640.6,26.07,85.1
7606,0.0,565.7,0.0,86.1
7607,0.0,594.7,-0.0,86.7
7608,0.0,598.7,-0.0,86.9
7609,0.0,601.7,-0.0,86.7
7610,0.0,576.4,-0.0,86.5
7611,0.0,525.0,-0.0,86.2
7612,821.6,425.1,0.41,85.2
7613,823.6,495.7,0.6,83.4
7614,824.9,331.5,0.59,0.0
7615,0.0,187.7,-0.0,0.0
7616,486.6,313.4,0.41,0.0
7617,822.8,340.4,0.68,0.0
7618,0.0,286.0,-0.0,0.0
7619,0.0,186.1,-0.0,0.0
7620,0.0,231.4,-0.0,0.0
7621,0.0,200.3,-0.0,0.0
7622,0.0,444.5,0.0,0.0
7623,1285.2,430.9,26.76,116.1
7624,588.2,451.7,36.49,722.7
7625,557.1,606.5,32.1,199.6
7626,596.4,616.6,35.27,219.9
7627,1659.2,579.2,35.57,233.6
7628,1658.0,584.0,35.54,233.8
7629,650.0,611.5,35.5,263.7
7630,648.9,643.5,34.27,280.9
7631,521.8,674.1,34.04,293.0
7632,563.8,687.2,33.55,302.2
7633,528.4,648.4,33.55,316.2
7634,567.2,664.0,33.85,390.4
7635,528.8,648.1,33.86,388.4
7636,529.6,600.5,33.97,384.1
7637,1420.2,713.4,35.82,643.3
7638,532.1,579.7,36.1,368.4
7639,545.1,466.6,33.45,193.7
7640,1410.1,434.9,28.31,133.8
7641,1408.4,435.4,28.26,145.1
7642,558.7,453.1,28.25,139.1
7643,555.2,460.8,28.13,118.9
7644,1233.9,492.3,27.46,98.4
7645,1305.5,387.2,26.81,86.4
7646,1240.5,493.7,27.07,83.5
7647,578.3,540.5,29.31,102.7
7648,1656.1,620.0,36.77,663.7
7649,0.0,657.5,0.0,0.0
7650,0.0,521.1,0.0,0.0
7651,0.0,504.9,-0.0,0.0
7652,0.0,499.2,-0.0,0.0
7653,0.0,513.3,-0.0,0.0
7654,0.0,457.1,-0.0,0.0
7655,0.0,473.5,-0.0,0.0
7656,0.0,438.0,-0.0,0.0
7657,0.0,438.9,-0.0,0.0
7658,0.0,496.2,-0.0,0.0
7659,0.0,544.9,0.0,0.0
7660,554.6,560.0,28.39,114.9
7661,523.9,646.8,33.41,196.1
7662,524.8,484.0,33.78,184.1
7663,531.7,369.0,23.33,81.1
7664,1274.2,410.9,27.51,76.8
7665,554.9,412.2,27.36,76.2
7666,560.0,416.9,26.97,81.2
7667,1031.8,352.1,25.97,83.1
7668,1045.4,328.5,25.9,82.0
7669,559.5,386.4,26.1,79.3
7670,555.2,596.2,28.9,100.7
7671,555.5,680.8,34.84,123.6
7672,668.2,603.2,39.67,807.6
7673,532.5,602.8,35.5,83.8
7674,561.6,570.0,33.24,75.6
7675,635.3,578.8,30.67,77.0
7676,552.1,606.7,29.32,82.0
7677,566.2,616.2,30.28,161.9
7678,521.9,534.3,34.6,185.5
7679,563.8,565.9,34.24,251.6
7680,566.4,530.9,33.59,324.0
7681,566.4,614.8,33.59,362.6
7682,566.5,557.8,33.89,402.6
7683,564.1,533.3,35.21,443.1
7684,1300.8,577.1,37.62,565.7
